x,y,species_6 cloglog values
7343.0,7343.0,0.0033523557
7344.0,7344.0,0.005955635
7345.0,7345.0,8.1799075E-4
7346.0,7346.0,7.109808E-4
7347.0,7347.0,0.041541032
7348.0,7348.0,2.7113526E-6
7349.0,7349.0,0.12401067
7350.0,7350.0,0.48089555
7351.0,7351.0,0.0012247192
7352.0,7352.0,1.2641702E-5
7353.0,7353.0,0.12141955
7354.0,7354.0,8.480097E-4
7355.0,7355.0,0.001844265
7356.0,7356.0,0.041957054
7357.0,7357.0,1.8130431E-5
7358.0,7358.0,0.0023869036
7359.0,7359.0,2.8735962E-5
7360.0,7360.0,3.0143635E-4
7361.0,7361.0,0.38244128
7362.0,7362.0,0.10899005
7363.0,7363.0,0.12698078
7364.0,7364.0,8.4381574E-4
7365.0,7365.0,5.7340605E-4
7366.0,7366.0,0.005988732
7367.0,7367.0,7.0443025E-7
7368.0,7368.0,0.5793511
7369.0,7369.0,0.0025635331
7370.0,7370.0,0.09933333
7371.0,7371.0,9.18237E-8
7372.0,7372.0,1.9901326E-7
7373.0,7373.0,1.398008E-8
7374.0,7374.0,0.0015506254
7375.0,7375.0,0.002302993
7376.0,7376.0,0.0036302877
7377.0,7377.0,2.6380774E-4
7378.0,7378.0,1.5934359E-6
7379.0,7379.0,0.081211336
7380.0,7380.0,0.0022100497
7381.0,7381.0,2.0117636E-7
7382.0,7382.0,1.2241641E-7
7383.0,7383.0,0.32235152
7384.0,7384.0,0.006599303
7385.0,7385.0,0.14624661
7386.0,7386.0,0.71490043
7387.0,7387.0,0.1736706
7388.0,7388.0,0.008315451
7389.0,7389.0,0.04641404
7390.0,7390.0,0.0047681695
7391.0,7391.0,0.010957954
7392.0,7392.0,0.010005658
7393.0,7393.0,0.7190103
7394.0,7394.0,0.0053042257
7395.0,7395.0,0.17269766
7396.0,7396.0,0.020705272
7397.0,7397.0,0.025188439
7398.0,7398.0,6.4924944E-7
7399.0,7399.0,0.0015249742
7400.0,7400.0,0.0016347616
7401.0,7401.0,0.004705872
7402.0,7402.0,2.6179614E-5
7403.0,7403.0,1.9060396E-7
7404.0,7404.0,0.0021797724
7405.0,7405.0,0.06179481
7406.0,7406.0,0.11420217
7407.0,7407.0,0.00463845
7408.0,7408.0,1.4793811E-8
7409.0,7409.0,0.10615269
7410.0,7410.0,0.0025863273
7411.0,7411.0,0.0023956497
7412.0,7412.0,0.4557567
7413.0,7413.0,0.004042305
7414.0,7414.0,0.002186096
7415.0,7415.0,0.0014210969
7416.0,7416.0,0.0053736777
7417.0,7417.0,3.82551E-4
7418.0,7418.0,8.2507497E-4
7419.0,7419.0,0.016958999
7420.0,7420.0,8.358732E-5
7421.0,7421.0,0.6859802
7422.0,7422.0,6.395054E-4
7423.0,7423.0,0.037898883
7424.0,7424.0,0.00749983
7425.0,7425.0,3.3887464E-4
7426.0,7426.0,0.010678996
7427.0,7427.0,0.41921243
7428.0,7428.0,0.0013549221
7429.0,7429.0,1.0435599E-6
7430.0,7430.0,0.0015069632
7431.0,7431.0,7.903478E-5
7432.0,7432.0,2.2523306E-4
7433.0,7433.0,0.029301526
7434.0,7434.0,1.3766643E-4
7435.0,7435.0,0.010217672
7436.0,7436.0,1.3063835E-6
7437.0,7437.0,0.012618948
7438.0,7438.0,0.0015689913
7439.0,7439.0,0.0014175716
7440.0,7440.0,0.4697506
7441.0,7441.0,0.011642432
7442.0,7442.0,0.0014322835
7443.0,7443.0,0.034147914
7444.0,7444.0,0.84012735
7445.0,7445.0,1.4992835E-7
7446.0,7446.0,0.0015251548
7447.0,7447.0,0.020058028
7448.0,7448.0,7.42515E-7
7449.0,7449.0,5.974727E-7
7450.0,7450.0,2.9258056E-8
7451.0,7451.0,2.290864E-7
7452.0,7452.0,4.1208088E-5
7453.0,7453.0,1.211827E-7
7454.0,7454.0,2.3518702E-4
7455.0,7455.0,0.0048766322
7456.0,7456.0,0.0015182585
7457.0,7457.0,0.0019199201
7458.0,7458.0,8.83395E-4
7459.0,7459.0,0.0012342347
7460.0,7460.0,2.9640062E-6
7461.0,7461.0,2.8949833E-7
7462.0,7462.0,1.0431331E-5
7463.0,7463.0,4.7081503E-5
7464.0,7464.0,0.0010297461
7465.0,7465.0,0.56606793
7466.0,7466.0,0.77774584
7467.0,7467.0,0.054047454
7468.0,7468.0,0.009853089
7469.0,7469.0,4.708481E-5
7470.0,7470.0,0.0014167005
7471.0,7471.0,0.007618974
7472.0,7472.0,0.0032889144
7473.0,7473.0,5.4214986E-8
7474.0,7474.0,6.1338135E-8
7475.0,7475.0,7.2753915E-7
7476.0,7476.0,0.4167955
7477.0,7477.0,0.30904403
7478.0,7478.0,0.011710587
7479.0,7479.0,0.15210736
7480.0,7480.0,0.15036397
7481.0,7481.0,0.059753057
7482.0,7482.0,0.008326185
7483.0,7483.0,2.3643508E-6
7484.0,7484.0,0.8514212
7485.0,7485.0,6.625007E-9
7486.0,7486.0,0.15633789
7487.0,7487.0,0.0012796137
7488.0,7488.0,3.4885506E-6
7489.0,7489.0,0.0029186413
7490.0,7490.0,0.2952209
7491.0,7491.0,0.0044458155
7492.0,7492.0,7.599243E-7
7493.0,7493.0,6.106543E-6
7494.0,7494.0,0.026830437
7495.0,7495.0,7.91489E-8
7496.0,7496.0,0.6200238
7497.0,7497.0,6.7235225E-5
7498.0,7498.0,0.06262841
7499.0,7499.0,0.012928099
7500.0,7500.0,0.0023309633
7501.0,7501.0,0.090115555
7502.0,7502.0,0.5148881
7503.0,7503.0,0.0031135874
7504.0,7504.0,0.59084284
7505.0,7505.0,0.082509466
7506.0,7506.0,0.00806078
7507.0,7507.0,3.762267E-5
7508.0,7508.0,4.34792E-6
7509.0,7509.0,0.0012849253
7510.0,7510.0,0.10193348
7511.0,7511.0,6.0270606E-5
7512.0,7512.0,0.11045783
7513.0,7513.0,1.5640991E-5
7514.0,7514.0,0.33721504
7515.0,7515.0,0.0011618062
7516.0,7516.0,1.33931235E-5
7517.0,7517.0,0.0014955259
7518.0,7518.0,0.14707752
7519.0,7519.0,0.003918972
7520.0,7520.0,1.2056921E-5
7521.0,7521.0,0.0051554516
7522.0,7522.0,0.0058904816
7523.0,7523.0,0.032496437
7524.0,7524.0,0.08906742
7525.0,7525.0,0.09845539
7526.0,7526.0,0.21557508
7527.0,7527.0,0.013971452
7528.0,7528.0,0.11059205
7529.0,7529.0,0.20514539
7530.0,7530.0,0.0019184196
7531.0,7531.0,9.123108E-4
7532.0,7532.0,0.0014904559
7533.0,7533.0,0.002887146
7534.0,7534.0,6.719108E-4
7535.0,7535.0,0.018412704
7536.0,7536.0,0.0016656602
7537.0,7537.0,0.019515917
7538.0,7538.0,0.27644566
7539.0,7539.0,0.026303705
7540.0,7540.0,0.27380934
7541.0,7541.0,0.055322867
7542.0,7542.0,0.042453993
7543.0,7543.0,0.0026504851
7544.0,7544.0,0.0049061165
7545.0,7545.0,7.047561E-4
7546.0,7546.0,0.0027924925
7547.0,7547.0,9.9259734E-5
7548.0,7548.0,1.9040165E-7
7549.0,7549.0,0.7434613
7550.0,7550.0,0.0015979635
7551.0,7551.0,1.2127412E-5
7552.0,7552.0,9.766703E-4
7553.0,7553.0,0.0021350393
7554.0,7554.0,6.3728675E-4
7555.0,7555.0,0.462676
7556.0,7556.0,0.0032131998
7557.0,7557.0,3.8477836E-5
7558.0,7558.0,0.059155397
7559.0,7559.0,0.0011793954
7560.0,7560.0,0.64131117
7561.0,7561.0,7.022626E-4
7562.0,7562.0,0.0010982832
7563.0,7563.0,1.0023621E-5
7564.0,7564.0,4.0463366E-8
7565.0,7565.0,0.0024402237
7566.0,7566.0,0.0025250765
7567.0,7567.0,0.0053638513
7568.0,7568.0,4.0665967E-5
7569.0,7569.0,0.06660286
7570.0,7570.0,0.6517525
7571.0,7571.0,0.0014257086
7572.0,7572.0,0.13899796
7573.0,7573.0,6.9902904E-5
7574.0,7574.0,0.0064861397
7575.0,7575.0,1.92794E-6
7576.0,7576.0,0.023094017
7577.0,7577.0,0.7614867
7578.0,7578.0,0.0048157456
7579.0,7579.0,0.7680514
7580.0,7580.0,0.056747478
7581.0,7581.0,0.0018257479
7582.0,7582.0,5.8532576E-4
7583.0,7583.0,0.016588414
7584.0,7584.0,0.004871408
7585.0,7585.0,0.0016411878
7586.0,7586.0,3.8470124E-4
7587.0,7587.0,0.004532584
7588.0,7588.0,0.0027804775
7589.0,7589.0,3.349367E-4
7590.0,7590.0,0.015328665
7591.0,7591.0,7.8259583E-4
7592.0,7592.0,0.016518
7593.0,7593.0,7.1407954E-4
7594.0,7594.0,0.0019133573
7595.0,7595.0,0.0024341845
7596.0,7596.0,5.307678E-7
7597.0,7597.0,0.002061624
7598.0,7598.0,0.19595927
7599.0,7599.0,0.07136175
7600.0,7600.0,0.0018615545
7601.0,7601.0,0.0041813385
7602.0,7602.0,0.0025895028
7603.0,7603.0,1.128448E-6
7604.0,7604.0,0.00885562
7605.0,7605.0,0.0067292424
7606.0,7606.0,9.142215E-4
7607.0,7607.0,5.1587E-8
7608.0,7608.0,0.015118952
7609.0,7609.0,0.0018359717
7610.0,7610.0,0.0015917228
7611.0,7611.0,0.10256108
7612.0,7612.0,2.3038946E-4
7613.0,7613.0,0.0046210075
7614.0,7614.0,0.0037200004
7615.0,7615.0,0.00334599
7616.0,7616.0,0.0089016
7617.0,7617.0,4.5007653E-8
7618.0,7618.0,0.2689074
7619.0,7619.0,0.013342448
7620.0,7620.0,7.191134E-7
7621.0,7621.0,0.026258027
7622.0,7622.0,2.2886059E-4
7623.0,7623.0,0.002211648
7624.0,7624.0,1.2788514E-7
7625.0,7625.0,9.6169784E-4
7626.0,7626.0,0.03261429
7627.0,7627.0,0.25025436
7628.0,7628.0,0.1076803
7629.0,7629.0,0.0012009512
7630.0,7630.0,0.70250565
7631.0,7631.0,0.0058423355
7632.0,7632.0,0.1346522
7633.0,7633.0,0.0075993263
7634.0,7634.0,0.0038048578
7635.0,7635.0,0.019745098
7636.0,7636.0,0.0017356515
7637.0,7637.0,0.0029408801
7638.0,7638.0,0.02240978
7639.0,7639.0,0.3972875
7640.0,7640.0,5.5262883E-4
7641.0,7641.0,0.01557581
7642.0,7642.0,0.10511609
7643.0,7643.0,0.040297605
7644.0,7644.0,0.0024059904
7645.0,7645.0,0.0020073936
7646.0,7646.0,0.0033137158
7647.0,7647.0,5.605092E-6
7648.0,7648.0,0.43687716
7649.0,7649.0,0.0061692954
7650.0,7650.0,2.5637707E-4
7651.0,7651.0,2.1318567E-5
7652.0,7652.0,1.4648833E-5
7653.0,7653.0,0.0011002978
7654.0,7654.0,0.0029266845
7655.0,7655.0,0.042585347
7656.0,7656.0,6.2180726E-7
7657.0,7657.0,0.0026862996
7658.0,7658.0,0.015738739
7659.0,7659.0,0.002472282
7660.0,7660.0,0.015006302
7661.0,7661.0,0.03861519
7662.0,7662.0,0.09451326
7663.0,7663.0,2.7772953E-7
7664.0,7664.0,0.001324247
7665.0,7665.0,0.0035238015
7666.0,7666.0,2.4150118E-5
7667.0,7667.0,5.5259854E-8
7668.0,7668.0,0.0029641364
7669.0,7669.0,0.42990005
7670.0,7670.0,7.925532E-6
7671.0,7671.0,0.001286518
7672.0,7672.0,4.614973E-4
7673.0,7673.0,0.004864374
7674.0,7674.0,0.27391675
7675.0,7675.0,9.035162E-4
7676.0,7676.0,0.012844886
7677.0,7677.0,0.013239896
7678.0,7678.0,0.026155856
7679.0,7679.0,9.573092E-8
7680.0,7680.0,0.72839236
7681.0,7681.0,4.429442E-5
7682.0,7682.0,0.0031579363
7683.0,7683.0,0.017941177
7684.0,7684.0,0.001635554
7685.0,7685.0,0.035122354
7686.0,7686.0,0.28824115
7687.0,7687.0,0.16739316
7688.0,7688.0,0.0050759898
7689.0,7689.0,0.06941808
7690.0,7690.0,0.0014680928
7691.0,7691.0,7.5814694E-7
7692.0,7692.0,5.483428E-4
7693.0,7693.0,1.82059E-5
7694.0,7694.0,8.274467E-4
7695.0,7695.0,8.025497E-8
7696.0,7696.0,0.0014160963
7697.0,7697.0,0.0014270447
7698.0,7698.0,0.0058488864
7699.0,7699.0,0.0036515193
7700.0,7700.0,1.0356543E-6
7701.0,7701.0,0.09242533
7702.0,7702.0,0.35867137
7703.0,7703.0,0.10955709
7704.0,7704.0,0.39398673
7705.0,7705.0,0.09215347
7706.0,7706.0,7.678494E-4
7707.0,7707.0,0.0020093261
7708.0,7708.0,0.0021336412
7709.0,7709.0,1.7276252E-5
7710.0,7710.0,0.0027379743
7711.0,7711.0,0.7105966
7712.0,7712.0,0.0045430386
7713.0,7713.0,0.100368164
7714.0,7714.0,0.0071163154
7715.0,7715.0,0.14154814
7716.0,7716.0,0.820535
7717.0,7717.0,2.74138E-4
7718.0,7718.0,0.016596727
7719.0,7719.0,0.056857497
7720.0,7720.0,0.0021780618
7721.0,7721.0,0.05066409
7722.0,7722.0,3.730033E-4
7723.0,7723.0,0.10365962
7724.0,7724.0,0.0027352662
7725.0,7725.0,0.02168472
7726.0,7726.0,0.2561925
7727.0,7727.0,1.6552265E-4
7728.0,7728.0,0.009429093
7729.0,7729.0,0.25334242
7730.0,7730.0,0.32880744
7731.0,7731.0,4.8280817E-6
7732.0,7732.0,0.0025027732
7733.0,7733.0,5.1760254E-4
7734.0,7734.0,0.003088197
7735.0,7735.0,0.0022120192
7736.0,7736.0,0.25862414
7737.0,7737.0,5.2077417E-6
7738.0,7738.0,0.028694088
7739.0,7739.0,0.004854077
7740.0,7740.0,1.2722304E-6
7741.0,7741.0,9.756947E-8
7742.0,7742.0,0.0044063088
7743.0,7743.0,0.0011785019
7744.0,7744.0,5.264456E-4
7745.0,7745.0,0.0033045986
7746.0,7746.0,0.023658464
7747.0,7747.0,0.07668636
7748.0,7748.0,4.4901842E-7
7749.0,7749.0,0.0018048332
7750.0,7750.0,7.882302E-4
7751.0,7751.0,8.4287237E-4
7752.0,7752.0,0.1705894
7753.0,7753.0,5.959168E-7
7754.0,7754.0,0.0115456
7755.0,7755.0,1.01888174E-4
7756.0,7756.0,0.0014144265
7757.0,7757.0,0.0012115358
7758.0,7758.0,0.34399664
7759.0,7759.0,0.13709936
7760.0,7760.0,8.9887704E-4
7761.0,7761.0,1.2548415E-6
7762.0,7762.0,0.0012938342
7763.0,7763.0,1.9586903E-5
7764.0,7764.0,0.0011139334
7765.0,7765.0,0.0053767073
7766.0,7766.0,0.246757
7767.0,7767.0,1.3931908E-8
7768.0,7768.0,0.0035173907
7769.0,7769.0,2.3084247E-7
7770.0,7770.0,0.0013965551
7771.0,7771.0,0.00465226
7772.0,7772.0,0.04569223
7773.0,7773.0,0.0014170418
7774.0,7774.0,0.055289965
7775.0,7775.0,7.9791425E-5
7776.0,7776.0,0.092438534
7777.0,7777.0,5.996323E-4
7778.0,7778.0,0.70277584
7779.0,7779.0,0.0020628811
7780.0,7780.0,7.012256E-8
7781.0,7781.0,0.19159214
7782.0,7782.0,0.0034657298
7783.0,7783.0,0.0063816197
7784.0,7784.0,0.001405256
7785.0,7785.0,0.022067906
7786.0,7786.0,2.680662E-7
7787.0,7787.0,0.08964668
7788.0,7788.0,0.0031991496
7789.0,7789.0,0.0017413294
7790.0,7790.0,0.35130063
7791.0,7791.0,8.205861E-5
7792.0,7792.0,7.844761E-6
7793.0,7793.0,2.520103E-6
7794.0,7794.0,0.002803691
7795.0,7795.0,0.0018482823
7796.0,7796.0,0.0028885598
7797.0,7797.0,0.0024235395
7798.0,7798.0,0.16165604
7799.0,7799.0,0.1351006
7800.0,7800.0,0.05367453
7801.0,7801.0,0.0015939396
7802.0,7802.0,0.005291889
7803.0,7803.0,6.368855E-4
7804.0,7804.0,2.5215917E-5
7805.0,7805.0,0.13012087
7806.0,7806.0,1.7981125E-4
7807.0,7807.0,0.1365908
7808.0,7808.0,0.004621026
7809.0,7809.0,0.042048633
7810.0,7810.0,1.3348053E-4
7811.0,7811.0,0.009493756
7812.0,7812.0,0.008538245
7813.0,7813.0,0.058811266
7814.0,7814.0,0.0015451646
7815.0,7815.0,0.01758883
7816.0,7816.0,2.0182445E-6
7817.0,7817.0,0.49624905
7818.0,7818.0,0.012605194
7819.0,7819.0,4.7182626E-4
7820.0,7820.0,2.8916844E-4
7821.0,7821.0,1.4635072E-5
7822.0,7822.0,0.0014590134
7823.0,7823.0,0.0020162393
7824.0,7824.0,0.0027021868
7825.0,7825.0,3.3309313E-8
7826.0,7826.0,0.0040669404
7827.0,7827.0,4.600991E-4
7828.0,7828.0,0.021095265
7829.0,7829.0,9.090264E-6
7830.0,7830.0,0.02897898
7831.0,7831.0,0.013625727
7832.0,7832.0,0.009721995
7833.0,7833.0,0.053962853
7834.0,7834.0,0.007979486
7835.0,7835.0,0.025594644
7836.0,7836.0,2.309585E-7
7837.0,7837.0,0.18906628
7838.0,7838.0,1.5646672E-5
7839.0,7839.0,0.0031492193
7840.0,7840.0,0.8633562
7841.0,7841.0,0.0074815084
7842.0,7842.0,0.003753062
7843.0,7843.0,0.0014988215
7844.0,7844.0,0.10697782
7845.0,7845.0,0.096080095
7846.0,7846.0,0.0053925007
7847.0,7847.0,2.2809072E-4
7848.0,7848.0,1.3457136E-5
7849.0,7849.0,7.5407905E-7
7850.0,7850.0,0.010139
7851.0,7851.0,0.46441382
7852.0,7852.0,2.3373314E-4
7853.0,7853.0,3.9068673E-6
7854.0,7854.0,5.151129E-4
7855.0,7855.0,4.3243145E-7
7856.0,7856.0,0.13496315
7857.0,7857.0,2.0081062E-4
7858.0,7858.0,0.092171416
7859.0,7859.0,0.003552161
7860.0,7860.0,5.8700484E-6
7861.0,7861.0,0.13933204
7862.0,7862.0,6.636407E-4
7863.0,7863.0,0.044672534
7864.0,7864.0,0.0011379265
7865.0,7865.0,0.17456478
7866.0,7866.0,0.1159353
7867.0,7867.0,0.0031165692
7868.0,7868.0,0.0030870934
7869.0,7869.0,0.07499017
7870.0,7870.0,0.22965351
7871.0,7871.0,0.0017407507
7872.0,7872.0,0.16112344
7873.0,7873.0,0.16836166
7874.0,7874.0,0.18942969
7875.0,7875.0,0.010103229
7876.0,7876.0,0.62493545
7877.0,7877.0,1.01509684E-7
7878.0,7878.0,0.17447105
7879.0,7879.0,0.007192413
7880.0,7880.0,3.3892384E-6
7881.0,7881.0,0.012921808
7882.0,7882.0,1.9220524E-6
7883.0,7883.0,8.9333876E-4
7884.0,7884.0,7.4060634E-5
7885.0,7885.0,0.021574447
7886.0,7886.0,0.7110644
7887.0,7887.0,0.04499303
7888.0,7888.0,2.6317705E-8
7889.0,7889.0,0.01866866
7890.0,7890.0,0.0018645175
7891.0,7891.0,0.011781857
7892.0,7892.0,7.891466E-4
7893.0,7893.0,1.10759E-4
7894.0,7894.0,0.00616283
7895.0,7895.0,0.033335954
7896.0,7896.0,0.003571046
7897.0,7897.0,0.0034229667
7898.0,7898.0,0.13302317
7899.0,7899.0,0.0019131333
7900.0,7900.0,0.007208687
7901.0,7901.0,0.010260265
7902.0,7902.0,2.584244E-7
7903.0,7903.0,0.005332537
7904.0,7904.0,2.885712E-4
7905.0,7905.0,1.772066E-5
7906.0,7906.0,0.7823471
7907.0,7907.0,0.10322992
7908.0,7908.0,5.6800985E-4
7909.0,7909.0,0.43896335
7910.0,7910.0,0.002610789
7911.0,7911.0,3.895838E-4
7912.0,7912.0,0.004469791
7913.0,7913.0,0.43941298
7914.0,7914.0,0.0010708906
7915.0,7915.0,0.0011779898
7916.0,7916.0,0.0036064978
7917.0,7917.0,4.3647733E-6
7918.0,7918.0,0.12790911
7919.0,7919.0,0.45847508
7920.0,7920.0,0.04126677
7921.0,7921.0,0.6177052
7922.0,7922.0,0.0053472496
7923.0,7923.0,0.020399507
7924.0,7924.0,0.117009856
7925.0,7925.0,0.0018908214
7926.0,7926.0,0.004265959
7927.0,7927.0,0.016119907
7928.0,7928.0,0.007937619
7929.0,7929.0,0.0035601668
7930.0,7930.0,0.23616742
7931.0,7931.0,3.819404E-6
7932.0,7932.0,0.002060588
7933.0,7933.0,0.0016225617
7934.0,7934.0,0.0033615676
7935.0,7935.0,0.026654515
7936.0,7936.0,0.49622363
7937.0,7937.0,0.0023355274
7938.0,7938.0,0.0025429067
7939.0,7939.0,0.0067112427
7940.0,7940.0,0.05732756
7941.0,7941.0,0.019605529
7942.0,7942.0,0.0032380037
7943.0,7943.0,0.0022489256
7944.0,7944.0,3.4680427E-6
7945.0,7945.0,0.0025582386
7946.0,7946.0,0.3310233
7947.0,7947.0,4.997478E-4
7948.0,7948.0,0.010041078
7949.0,7949.0,1.1873238E-5
7950.0,7950.0,7.4247134E-7
7951.0,7951.0,3.8607666E-8
7952.0,7952.0,8.422461E-8
7953.0,7953.0,0.023364427
7954.0,7954.0,0.050970826
7955.0,7955.0,0.002014898
7956.0,7956.0,8.004761E-4
7957.0,7957.0,0.09437962
7958.0,7958.0,0.0015095305
7959.0,7959.0,1.9617821E-6
7960.0,7960.0,0.0020282387
7961.0,7961.0,0.006496128
7962.0,7962.0,0.42663887
7963.0,7963.0,0.0040704147
7964.0,7964.0,0.6714465
7965.0,7965.0,0.0019790507
7966.0,7966.0,0.0020282671
7967.0,7967.0,0.13012755
7968.0,7968.0,0.0013018203
7969.0,7969.0,0.102971844
7970.0,7970.0,0.17886949
7971.0,7971.0,0.010712199
7972.0,7972.0,1.4793631E-4
7973.0,7973.0,0.0011005334
7974.0,7974.0,0.08598939
7975.0,7975.0,0.25201276
7976.0,7976.0,0.00540681
7977.0,7977.0,0.16625436
7978.0,7978.0,1.7562613E-4
7979.0,7979.0,0.05370773
7980.0,7980.0,0.106337056
7981.0,7981.0,1.4484568E-6
7982.0,7982.0,0.022615945
7983.0,7983.0,5.387983E-4
7984.0,7984.0,1.6536243E-5
7985.0,7985.0,9.935605E-7
7986.0,7986.0,0.059833676
7987.0,7987.0,0.3580843
7988.0,7988.0,0.47070935
7989.0,7989.0,0.026015904
7990.0,7990.0,0.52259666
7991.0,7991.0,0.6105059
7992.0,7992.0,2.3495893E-4
7993.0,7993.0,0.51900446
7994.0,7994.0,0.13314351
7995.0,7995.0,0.04003185
7996.0,7996.0,2.0214814E-6
7997.0,7997.0,0.006986737
7998.0,7998.0,0.052536495
7999.0,7999.0,0.011153586
8000.0,8000.0,8.6574495E-4
8001.0,8001.0,0.6486177
8002.0,8002.0,3.8897717E-8
8003.0,8003.0,9.3737803E-4
8004.0,8004.0,0.37877762
8005.0,8005.0,1.8440562E-6
8006.0,8006.0,2.2175975E-4
8007.0,8007.0,1.7371318E-5
8008.0,8008.0,0.0019998297
8009.0,8009.0,0.0022080648
8010.0,8010.0,0.0038019312
8011.0,8011.0,5.6932133E-4
8012.0,8012.0,0.14391145
8013.0,8013.0,0.3058268
8014.0,8014.0,0.0018051476
8015.0,8015.0,0.0033778236
8016.0,8016.0,0.09400172
8017.0,8017.0,0.5639881
8018.0,8018.0,1.1915016E-8
8019.0,8019.0,2.535789E-8
8020.0,8020.0,0.0054987306
8021.0,8021.0,3.2138126E-7
8022.0,8022.0,0.5002457
8023.0,8023.0,0.5223363
8024.0,8024.0,8.8402405E-5
8025.0,8025.0,0.018759226
8026.0,8026.0,2.1213076E-5
8027.0,8027.0,0.021700146
8028.0,8028.0,0.0014409043
8029.0,8029.0,9.85537E-8
8030.0,8030.0,0.5669647
8031.0,8031.0,5.2388936E-7
8032.0,8032.0,0.0019424622
8033.0,8033.0,8.285012E-4
8034.0,8034.0,0.0015202822
8035.0,8035.0,1.5449167E-4
8036.0,8036.0,0.0068169707
8037.0,8037.0,0.59947693
8038.0,8038.0,6.133317E-5
8039.0,8039.0,2.7997628E-5
8040.0,8040.0,0.45980245
8041.0,8041.0,0.05841866
8042.0,8042.0,0.4943882
8043.0,8043.0,6.1791606E-4
8044.0,8044.0,0.015586916
8045.0,8045.0,3.08606E-4
8046.0,8046.0,0.022542117
8047.0,8047.0,0.002260297
8048.0,8048.0,0.0061952206
8049.0,8049.0,6.1664404E-4
8050.0,8050.0,0.0044728355
8051.0,8051.0,0.20006984
8052.0,8052.0,1.6261653E-7
8053.0,8053.0,1.0461358E-5
8054.0,8054.0,0.13321337
8055.0,8055.0,0.10076174
8056.0,8056.0,1.4822983E-7
8057.0,8057.0,0.08981697
8058.0,8058.0,0.79762375
8059.0,8059.0,0.14653945
8060.0,8060.0,0.18606743
8061.0,8061.0,0.019341001
8062.0,8062.0,0.003922851
8063.0,8063.0,0.5650594
8064.0,8064.0,0.0022275492
8065.0,8065.0,2.4015856E-6
8066.0,8066.0,0.05110128
8067.0,8067.0,0.5553535
8068.0,8068.0,0.0035029738
8069.0,8069.0,0.062070083
8070.0,8070.0,3.3992586E-5
8071.0,8071.0,0.0015561762
8072.0,8072.0,0.44718724
8073.0,8073.0,2.2506809E-8
8074.0,8074.0,0.014942906
8075.0,8075.0,0.00324511
8076.0,8076.0,1.0674678E-5
8077.0,8077.0,0.091994844
8078.0,8078.0,0.06673412
8079.0,8079.0,0.50152594
8080.0,8080.0,0.010278609
8081.0,8081.0,0.0035107872
8082.0,8082.0,0.001728548
8083.0,8083.0,7.89243E-5
8084.0,8084.0,4.7832113E-4
8085.0,8085.0,0.14643143
8086.0,8086.0,1.2108869E-4
8087.0,8087.0,0.014103056
8088.0,8088.0,0.0022294451
8089.0,8089.0,0.17894427
8090.0,8090.0,2.0199834E-4
8091.0,8091.0,9.2012493E-4
8092.0,8092.0,0.0026105484
8093.0,8093.0,0.006878441
8094.0,8094.0,3.3090606E-7
8095.0,8095.0,0.26587257
8096.0,8096.0,0.01789978
8097.0,8097.0,0.007929157
8098.0,8098.0,0.0017360921
8099.0,8099.0,8.874633E-4
8100.0,8100.0,0.54252297
8101.0,8101.0,1.7187223E-4
8102.0,8102.0,0.0028190746
8103.0,8103.0,0.22287689
8104.0,8104.0,0.34539032
8105.0,8105.0,0.0073938332
8106.0,8106.0,0.33144256
8107.0,8107.0,3.7215167E-4
8108.0,8108.0,0.11648165
8109.0,8109.0,0.001838774
8110.0,8110.0,0.016937759
8111.0,8111.0,0.0020088656
8112.0,8112.0,0.05273292
8113.0,8113.0,1.5838644E-7
8114.0,8114.0,0.03059674
8115.0,8115.0,4.1609546E-5
8116.0,8116.0,0.0068785646
8117.0,8117.0,0.028118998
8118.0,8118.0,0.26691896
8119.0,8119.0,2.1927887E-8
8120.0,8120.0,0.0051535205
8121.0,8121.0,0.45056948
8122.0,8122.0,4.028177E-4
8123.0,8123.0,0.0016853433
8124.0,8124.0,0.001048421
8125.0,8125.0,2.066876E-6
8126.0,8126.0,5.6961113E-8
8127.0,8127.0,0.0038511285
8128.0,8128.0,0.28877905
8129.0,8129.0,3.957611E-5
8130.0,8130.0,0.03275453
8131.0,8131.0,0.012502387
8132.0,8132.0,0.0016402755
8133.0,8133.0,0.028137464
8134.0,8134.0,0.0013887978
8135.0,8135.0,0.2134753
8136.0,8136.0,4.982931E-4
8137.0,8137.0,0.03768244
8138.0,8138.0,8.627383E-4
8139.0,8139.0,1.9090282E-4
8140.0,8140.0,0.7903372
8141.0,8141.0,0.043014023
8142.0,8142.0,0.0021368503
8143.0,8143.0,0.0020777811
8144.0,8144.0,0.4151777
8145.0,8145.0,0.30108303
8146.0,8146.0,9.449191E-4
8147.0,8147.0,9.0158144E-5
8148.0,8148.0,0.0010960248
8149.0,8149.0,0.7945833
8150.0,8150.0,0.002391519
8151.0,8151.0,0.18688433
8152.0,8152.0,0.019353006
8153.0,8153.0,0.014583791
8154.0,8154.0,1.5066234E-6
8155.0,8155.0,6.4692443E-7
8156.0,8156.0,1.6860899E-7
8157.0,8157.0,0.028929247
8158.0,8158.0,2.3747337E-7
8159.0,8159.0,1.8111554E-5
8160.0,8160.0,0.0015256518
8161.0,8161.0,0.018025955
8162.0,8162.0,0.005960498
8163.0,8163.0,0.0023817068
