x,y,species_0 cloglog values
7242.0,7242.0,0.10314606
7243.0,7243.0,0.008902735
7244.0,7244.0,0.17748934
7245.0,7245.0,0.00657608
7246.0,7246.0,4.678043E-5
7247.0,7247.0,0.2266999
7248.0,7248.0,0.25197032
7249.0,7249.0,0.11041223
7250.0,7250.0,3.3918722E-4
7251.0,7251.0,1.14644914E-4
7252.0,7252.0,1.594745E-4
7253.0,7253.0,0.0029696429
7254.0,7254.0,0.02302964
7255.0,7255.0,0.006773417
7256.0,7256.0,0.8727602
7257.0,7257.0,0.09753225
7258.0,7258.0,0.026422147
7259.0,7259.0,0.015505316
7260.0,7260.0,1.18545904E-4
7261.0,7261.0,3.9092738E-5
7262.0,7262.0,0.31654096
7263.0,7263.0,0.10186229
7264.0,7264.0,0.0021245314
7265.0,7265.0,7.599726E-5
7266.0,7266.0,0.0028558073
7267.0,7267.0,4.652037E-6
7268.0,7268.0,0.010057821
7269.0,7269.0,5.982458E-4
7270.0,7270.0,7.895658E-5
7271.0,7271.0,0.0016963356
7272.0,7272.0,0.033988565
7273.0,7273.0,0.07182554
7274.0,7274.0,0.016049013
7275.0,7275.0,0.07699616
7276.0,7276.0,0.21582484
7277.0,7277.0,0.70115316
7278.0,7278.0,0.17436786
7279.0,7279.0,0.06930567
7280.0,7280.0,0.12164172
7281.0,7281.0,7.422191E-5
7282.0,7282.0,8.5376436E-5
7283.0,7283.0,0.08303495
7284.0,7284.0,0.03286131
7285.0,7285.0,0.03232809
7286.0,7286.0,0.11966877
7287.0,7287.0,0.0014267891
7288.0,7288.0,0.025052348
7289.0,7289.0,0.10662225
7290.0,7290.0,0.1281704
7291.0,7291.0,0.1535266
7292.0,7292.0,0.08379095
7293.0,7293.0,9.3615195E-4
7294.0,7294.0,0.03632729
7295.0,7295.0,0.09197535
7296.0,7296.0,0.014880641
7297.0,7297.0,0.006755528
7298.0,7298.0,7.1423356E-6
7299.0,7299.0,0.006042957
7300.0,7300.0,0.002190101
7301.0,7301.0,0.030473592
7302.0,7302.0,0.00348678
7303.0,7303.0,0.11837637
7304.0,7304.0,0.17189482
7305.0,7305.0,0.06352193
7306.0,7306.0,1.2936835E-5
7307.0,7307.0,0.30273953
7308.0,7308.0,0.0605577
7309.0,7309.0,0.22599575
7310.0,7310.0,0.057662368
7311.0,7311.0,0.0015915742
7312.0,7312.0,7.568094E-5
7313.0,7313.0,0.03620546
7314.0,7314.0,0.009501392
7315.0,7315.0,0.011056044
7316.0,7316.0,0.0394826
7317.0,7317.0,0.014246803
7318.0,7318.0,0.07758791
7319.0,7319.0,9.701999E-4
7320.0,7320.0,1.1818928E-5
7321.0,7321.0,0.0040938444
7322.0,7322.0,0.10260938
7323.0,7323.0,0.076721065
7324.0,7324.0,0.18704972
7325.0,7325.0,0.09640848
7326.0,7326.0,0.13904448
7327.0,7327.0,0.04860222
7328.0,7328.0,0.0402532
7329.0,7329.0,0.22524013
7330.0,7330.0,0.14371774
7331.0,7331.0,0.09270801
7332.0,7332.0,5.4247567E-4
7333.0,7333.0,0.08930498
7334.0,7334.0,2.7098488E-6
7335.0,7335.0,0.026996553
7336.0,7336.0,0.0066704536
7337.0,7337.0,0.006820741
7338.0,7338.0,0.03543266
7339.0,7339.0,3.0235577E-4
7340.0,7340.0,0.13096565
7341.0,7341.0,7.7770965E-6
7342.0,7342.0,0.040097173
7343.0,7343.0,0.05622384
7344.0,7344.0,0.007768555
7345.0,7345.0,0.082454085
7346.0,7346.0,0.22678334
7347.0,7347.0,0.054299194
7348.0,7348.0,0.001207949
7349.0,7349.0,0.15538386
7350.0,7350.0,3.5663563E-4
7351.0,7351.0,0.009580891
7352.0,7352.0,0.08031262
7353.0,7353.0,0.057428207
7354.0,7354.0,0.010502753
7355.0,7355.0,2.849019E-5
7356.0,7356.0,0.028658101
7357.0,7357.0,0.010987969
7358.0,7358.0,9.777557E-6
7359.0,7359.0,0.013987685
7360.0,7360.0,0.22320805
7361.0,7361.0,0.13438761
7362.0,7362.0,0.06489769
7363.0,7363.0,0.08973299
7364.0,7364.0,0.0075219613
7365.0,7365.0,0.010721114
7366.0,7366.0,8.075273E-4
7367.0,7367.0,5.076649E-6
7368.0,7368.0,0.06482667
7369.0,7369.0,0.012485475
7370.0,7370.0,0.09024811
7371.0,7371.0,0.07827092
7372.0,7372.0,0.10793311
7373.0,7373.0,9.244358E-4
7374.0,7374.0,2.5325477E-5
7375.0,7375.0,0.08935941
7376.0,7376.0,0.42167175
7377.0,7377.0,0.0063556507
7378.0,7378.0,0.031028904
7379.0,7379.0,1.6623831E-5
7380.0,7380.0,0.0016677141
7381.0,7381.0,8.3868305E-4
7382.0,7382.0,0.14475286
7383.0,7383.0,0.0016444827
7384.0,7384.0,5.551509E-4
7385.0,7385.0,0.4552699
7386.0,7386.0,0.0012960231
7387.0,7387.0,0.11859406
7388.0,7388.0,0.05861602
7389.0,7389.0,0.036638618
7390.0,7390.0,6.6877324E-6
7391.0,7391.0,3.950939E-6
7392.0,7392.0,0.07472346
7393.0,7393.0,7.61036E-6
7394.0,7394.0,0.021642396
7395.0,7395.0,0.030686643
7396.0,7396.0,0.0017969223
7397.0,7397.0,1.411227E-5
7398.0,7398.0,0.0038573013
7399.0,7399.0,3.670359E-6
7400.0,7400.0,0.036898524
7401.0,7401.0,0.08733836
7402.0,7402.0,0.054036293
7403.0,7403.0,0.15115057
7404.0,7404.0,0.3172695
7405.0,7405.0,0.03513234
7406.0,7406.0,0.42292055
7407.0,7407.0,0.039136272
7408.0,7408.0,2.880051E-4
7409.0,7409.0,0.0015562188
7410.0,7410.0,0.021407787
7411.0,7411.0,3.091854E-4
7412.0,7412.0,0.0017026535
7413.0,7413.0,0.05877478
7414.0,7414.0,0.09381295
7415.0,7415.0,0.030086199
7416.0,7416.0,0.042312182
7417.0,7417.0,1.7187593E-5
7418.0,7418.0,2.7512675E-5
7419.0,7419.0,0.07285321
7420.0,7420.0,0.07286779
7421.0,7421.0,1.50362E-4
7422.0,7422.0,0.21957825
7423.0,7423.0,0.13872181
7424.0,7424.0,7.4116265E-6
7425.0,7425.0,0.14399172
7426.0,7426.0,0.12510353
7427.0,7427.0,0.03203705
7428.0,7428.0,0.10439005
7429.0,7429.0,0.023225943
7430.0,7430.0,3.846504E-4
7431.0,7431.0,0.081587486
7432.0,7432.0,0.040833566
7433.0,7433.0,0.037803948
7434.0,7434.0,0.010068859
7435.0,7435.0,0.20645441
7436.0,7436.0,0.018894792
7437.0,7437.0,0.13472594
7438.0,7438.0,0.008030621
7439.0,7439.0,0.039524432
7440.0,7440.0,0.18295443
7441.0,7441.0,0.011078804
7442.0,7442.0,0.001335387
7443.0,7443.0,0.031647857
7444.0,7444.0,0.08760064
7445.0,7445.0,0.049732704
7446.0,7446.0,0.1102119
7447.0,7447.0,0.039164696
7448.0,7448.0,0.47307566
7449.0,7449.0,0.0013806315
7450.0,7450.0,0.046413198
7451.0,7451.0,3.4038382E-4
7452.0,7452.0,0.0011432592
7453.0,7453.0,0.3827478
7454.0,7454.0,0.006452611
7455.0,7455.0,0.96236056
7456.0,7456.0,0.9547493
7457.0,7457.0,8.5503765E-5
7458.0,7458.0,0.011277412
7459.0,7459.0,8.063299E-4
7460.0,7460.0,0.08103309
7461.0,7461.0,0.0042256475
7462.0,7462.0,0.063554734
7463.0,7463.0,7.171301E-5
7464.0,7464.0,0.0092232395
7465.0,7465.0,0.027984684
7466.0,7466.0,6.716129E-4
7467.0,7467.0,0.034019276
7468.0,7468.0,0.008476259
7469.0,7469.0,2.1017327E-4
7470.0,7470.0,2.5661718E-4
7471.0,7471.0,0.009967058
7472.0,7472.0,0.04436738
7473.0,7473.0,0.018115198
7474.0,7474.0,0.16757575
7475.0,7475.0,0.78932893
7476.0,7476.0,0.0023553553
7477.0,7477.0,0.035265658
7478.0,7478.0,0.07207916
7479.0,7479.0,4.862395E-5
7480.0,7480.0,0.0011066212
7481.0,7481.0,0.021814777
7482.0,7482.0,2.0153735E-4
7483.0,7483.0,0.011593126
7484.0,7484.0,0.06013105
7485.0,7485.0,0.020821186
7486.0,7486.0,0.032290407
7487.0,7487.0,0.301099
7488.0,7488.0,5.5217795E-5
7489.0,7489.0,7.5675914E-4
7490.0,7490.0,0.0053578313
7491.0,7491.0,1.6276072E-6
7492.0,7492.0,0.04394435
7493.0,7493.0,0.0056202654
7494.0,7494.0,0.015797513
7495.0,7495.0,0.101179846
7496.0,7496.0,0.034189973
7497.0,7497.0,0.036512155
7498.0,7498.0,4.0855117E-5
7499.0,7499.0,0.010170153
7500.0,7500.0,0.0016256286
7501.0,7501.0,0.034688152
7502.0,7502.0,0.022015296
7503.0,7503.0,0.0014796972
7504.0,7504.0,0.019067891
7505.0,7505.0,0.1403525
7506.0,7506.0,0.027335558
7507.0,7507.0,0.06564174
7508.0,7508.0,0.07467952
7509.0,7509.0,0.06760425
7510.0,7510.0,1.5799998E-5
7511.0,7511.0,0.5713097
7512.0,7512.0,0.0029426096
7513.0,7513.0,9.1219845E-6
7514.0,7514.0,0.061083462
7515.0,7515.0,2.0743412E-4
7516.0,7516.0,2.3003937E-4
7517.0,7517.0,0.06850179
7518.0,7518.0,0.08232437
7519.0,7519.0,1.6085637E-6
7520.0,7520.0,0.3969562
7521.0,7521.0,0.005576217
7522.0,7522.0,0.967525
7523.0,7523.0,3.9027477E-4
7524.0,7524.0,0.21867527
7525.0,7525.0,0.004499528
7526.0,7526.0,0.0022090054
7527.0,7527.0,3.4162312E-4
7528.0,7528.0,0.07677191
7529.0,7529.0,0.11510531
7530.0,7530.0,0.0012034478
7531.0,7531.0,5.8796722E-5
7532.0,7532.0,0.13014114
7533.0,7533.0,0.20182137
7534.0,7534.0,4.244235E-6
7535.0,7535.0,1.6786768E-4
7536.0,7536.0,2.6624012E-4
7537.0,7537.0,0.026629163
7538.0,7538.0,0.007993452
7539.0,7539.0,0.7437905
7540.0,7540.0,7.1718567E-4
7541.0,7541.0,0.20894258
7542.0,7542.0,0.0053452016
7543.0,7543.0,0.09212136
7544.0,7544.0,1.7099128E-5
7545.0,7545.0,0.0011183171
7546.0,7546.0,0.003522817
7547.0,7547.0,4.3509156E-4
7548.0,7548.0,0.31270805
7549.0,7549.0,0.10804717
7550.0,7550.0,0.12122973
7551.0,7551.0,0.039155316
7552.0,7552.0,0.0059704618
7553.0,7553.0,0.012615977
7554.0,7554.0,0.001800086
7555.0,7555.0,0.36679143
7556.0,7556.0,0.009084449
7557.0,7557.0,0.036672633
7558.0,7558.0,0.033876516
7559.0,7559.0,4.0891673E-6
7560.0,7560.0,0.09832415
7561.0,7561.0,0.23402944
7562.0,7562.0,0.0030548559
7563.0,7563.0,0.07791673
7564.0,7564.0,1.1460117E-4
7565.0,7565.0,0.02872022
7566.0,7566.0,0.2830882
7567.0,7567.0,1.6923954E-5
7568.0,7568.0,0.7186645
7569.0,7569.0,5.594681E-4
7570.0,7570.0,5.7141765E-6
7571.0,7571.0,0.29553327
7572.0,7572.0,3.8625242E-4
7573.0,7573.0,0.13971679
7574.0,7574.0,0.0011603041
7575.0,7575.0,8.63888E-4
7576.0,7576.0,0.12983353
7577.0,7577.0,1.1656109E-5
7578.0,7578.0,0.5400216
7579.0,7579.0,2.9328832E-4
7580.0,7580.0,0.02080203
7581.0,7581.0,0.007929188
7582.0,7582.0,0.0510554
7583.0,7583.0,0.07448296
7584.0,7584.0,0.13550325
7585.0,7585.0,0.98803854
7586.0,7586.0,1.1261289E-4
7587.0,7587.0,2.9858325E-6
7588.0,7588.0,3.99715E-5
7589.0,7589.0,0.045660563
7590.0,7590.0,1.2915102E-5
7591.0,7591.0,4.3683416E-5
7592.0,7592.0,0.04959389
7593.0,7593.0,0.17197384
7594.0,7594.0,0.051765908
7595.0,7595.0,0.13768633
7596.0,7596.0,0.06785936
7597.0,7597.0,3.3592214E-4
7598.0,7598.0,0.042863525
7599.0,7599.0,0.0041332706
7600.0,7600.0,0.016733479
7601.0,7601.0,0.0022229666
7602.0,7602.0,0.0017476656
7603.0,7603.0,0.0651403
7604.0,7604.0,0.0717034
7605.0,7605.0,4.1602866E-4
7606.0,7606.0,0.007096724
7607.0,7607.0,9.086517E-4
7608.0,7608.0,0.07091237
7609.0,7609.0,0.049159534
7610.0,7610.0,0.076238215
7611.0,7611.0,0.20037992
7612.0,7612.0,4.2924247E-4
7613.0,7613.0,1.508858E-5
7614.0,7614.0,6.3546475E-5
7615.0,7615.0,0.0057657124
7616.0,7616.0,9.47325E-6
7617.0,7617.0,0.10795735
7618.0,7618.0,6.4771954E-4
7619.0,7619.0,5.495934E-4
7620.0,7620.0,0.0059729987
7621.0,7621.0,0.06646295
7622.0,7622.0,0.018128216
7623.0,7623.0,0.093226515
7624.0,7624.0,0.025508115
7625.0,7625.0,0.017067172
7626.0,7626.0,7.643436E-6
7627.0,7627.0,4.9696665E-4
7628.0,7628.0,0.109562404
7629.0,7629.0,0.06935451
7630.0,7630.0,0.03523176
7631.0,7631.0,0.64614975
7632.0,7632.0,0.17946039
7633.0,7633.0,0.16304177
7634.0,7634.0,0.08147164
7635.0,7635.0,0.24523918
7636.0,7636.0,0.18684801
7637.0,7637.0,0.051125195
7638.0,7638.0,0.10296413
7639.0,7639.0,0.106752984
7640.0,7640.0,0.007328077
7641.0,7641.0,0.03255706
7642.0,7642.0,0.002340356
7643.0,7643.0,0.022218999
7644.0,7644.0,0.059911568
7645.0,7645.0,0.030338341
7646.0,7646.0,0.067149065
7647.0,7647.0,1.3705004E-5
7648.0,7648.0,0.1865612
7649.0,7649.0,0.18170092
7650.0,7650.0,0.33923906
7651.0,7651.0,0.24790655
7652.0,7652.0,0.019068798
7653.0,7653.0,0.1462691
7654.0,7654.0,0.083143815
7655.0,7655.0,0.12206025
7656.0,7656.0,7.085194E-4
7657.0,7657.0,0.001390471
7658.0,7658.0,0.17273387
7659.0,7659.0,0.03403778
7660.0,7660.0,0.075938255
7661.0,7661.0,0.023241729
7662.0,7662.0,0.050484847
7663.0,7663.0,0.08239541
7664.0,7664.0,0.0049922867
7665.0,7665.0,0.18956782
7666.0,7666.0,1.3874575E-4
7667.0,7667.0,0.10539506
7668.0,7668.0,0.0034884356
7669.0,7669.0,0.04351097
7670.0,7670.0,0.18467742
7671.0,7671.0,0.07346352
7672.0,7672.0,0.09165274
7673.0,7673.0,0.019773759
7674.0,7674.0,0.040287644
7675.0,7675.0,0.9804638
7676.0,7676.0,0.21299528
7677.0,7677.0,0.09478149
7678.0,7678.0,0.10022074
7679.0,7679.0,0.064787276
7680.0,7680.0,2.5942541E-5
7681.0,7681.0,0.0034624445
7682.0,7682.0,0.110007256
7683.0,7683.0,0.04122167
7684.0,7684.0,0.0010445972
7685.0,7685.0,0.21745165
7686.0,7686.0,0.6433812
7687.0,7687.0,0.028639367
7688.0,7688.0,2.2591978E-4
7689.0,7689.0,0.04210378
7690.0,7690.0,0.24069479
7691.0,7691.0,0.093453504
7692.0,7692.0,0.0029281382
7693.0,7693.0,0.0040496
7694.0,7694.0,0.0018483908
7695.0,7695.0,2.3351363E-6
7696.0,7696.0,0.0032067087
7697.0,7697.0,3.980657E-4
7698.0,7698.0,1.9400488E-4
7699.0,7699.0,0.07925573
7700.0,7700.0,0.04598386
7701.0,7701.0,0.11384054
7702.0,7702.0,0.09144382
7703.0,7703.0,0.1457097
7704.0,7704.0,0.019811114
7705.0,7705.0,7.126406E-4
7706.0,7706.0,0.04127294
7707.0,7707.0,4.162455E-4
7708.0,7708.0,3.5016594E-4
7709.0,7709.0,0.1799422
7710.0,7710.0,0.048318688
7711.0,7711.0,3.1759913E-4
7712.0,7712.0,0.04540487
7713.0,7713.0,9.5958516E-5
7714.0,7714.0,0.13857158
7715.0,7715.0,0.0014522554
7716.0,7716.0,0.010210809
7717.0,7717.0,0.05614365
7718.0,7718.0,0.15807644
7719.0,7719.0,2.0447698E-4
7720.0,7720.0,0.080951035
7721.0,7721.0,0.03502684
7722.0,7722.0,2.2508536E-4
7723.0,7723.0,0.0015372447
7724.0,7724.0,0.022674179
7725.0,7725.0,0.15078744
7726.0,7726.0,0.09172926
7727.0,7727.0,6.7259296E-4
7728.0,7728.0,6.2398333E-4
7729.0,7729.0,0.00118414
7730.0,7730.0,0.0044310656
7731.0,7731.0,0.04845702
7732.0,7732.0,0.034046702
7733.0,7733.0,0.046969872
7734.0,7734.0,0.672961
7735.0,7735.0,4.916578E-4
7736.0,7736.0,5.387658E-4
7737.0,7737.0,0.0029616791
7738.0,7738.0,0.117821366
7739.0,7739.0,4.135592E-4
7740.0,7740.0,0.041149855
7741.0,7741.0,0.020683644
7742.0,7742.0,0.0014145031
7743.0,7743.0,3.218584E-4
7744.0,7744.0,0.0030814544
7745.0,7745.0,1.5991794E-4
7746.0,7746.0,1.5454772E-5
7747.0,7747.0,0.01267307
7748.0,7748.0,0.001530415
7749.0,7749.0,0.0018368277
7750.0,7750.0,0.0063305898
7751.0,7751.0,0.01585732
7752.0,7752.0,0.017346224
7753.0,7753.0,0.11746033
7754.0,7754.0,2.1410701E-4
7755.0,7755.0,0.9292906
7756.0,7756.0,0.03439476
7757.0,7757.0,6.82376E-6
7758.0,7758.0,0.20506622
7759.0,7759.0,9.0821437E-4
7760.0,7760.0,0.013859282
7761.0,7761.0,0.09473358
7762.0,7762.0,0.96799403
7763.0,7763.0,0.004799898
7764.0,7764.0,3.3337434E-4
7765.0,7765.0,0.0666353
7766.0,7766.0,0.038727086
7767.0,7767.0,0.038586862
7768.0,7768.0,0.052676935
7769.0,7769.0,0.0051542646
7770.0,7770.0,0.04740572
7771.0,7771.0,0.014134182
7772.0,7772.0,0.038379222
7773.0,7773.0,0.39639
7774.0,7774.0,0.0016330662
7775.0,7775.0,3.4941408E-5
7776.0,7776.0,0.023694765
7777.0,7777.0,1.5300526E-5
7778.0,7778.0,0.363404
7779.0,7779.0,0.36487576
7780.0,7780.0,0.06195221
7781.0,7781.0,2.7725922E-5
7782.0,7782.0,2.755817E-6
7783.0,7783.0,0.0016631465
7784.0,7784.0,6.1081387E-6
7785.0,7785.0,0.05635006
7786.0,7786.0,0.027863102
7787.0,7787.0,0.060314257
7788.0,7788.0,0.11086378
7789.0,7789.0,0.0020973696
7790.0,7790.0,4.971443E-4
7791.0,7791.0,1.9736547E-4
7792.0,7792.0,0.04907987
7793.0,7793.0,0.001554807
7794.0,7794.0,3.1972337E-5
7795.0,7795.0,3.80867E-4
7796.0,7796.0,1.6594887E-6
7797.0,7797.0,0.06159563
7798.0,7798.0,1.2985295E-4
7799.0,7799.0,0.025890298
7800.0,7800.0,0.02733213
7801.0,7801.0,0.019024404
7802.0,7802.0,9.499695E-4
7803.0,7803.0,0.0029909748
7804.0,7804.0,1.4885622E-6
7805.0,7805.0,2.3766106E-4
7806.0,7806.0,0.24709983
7807.0,7807.0,0.036515083
7808.0,7808.0,0.015347442
7809.0,7809.0,0.061338127
7810.0,7810.0,1.2367703E-4
7811.0,7811.0,0.073705785
7812.0,7812.0,4.7782515E-4
7813.0,7813.0,0.07300451
7814.0,7814.0,3.1311446E-4
7815.0,7815.0,0.03359856
7816.0,7816.0,0.030503072
7817.0,7817.0,0.082072794
7818.0,7818.0,0.064336084
7819.0,7819.0,0.12195964
7820.0,7820.0,0.12973243
7821.0,7821.0,6.393545E-4
7822.0,7822.0,0.12477518
7823.0,7823.0,0.0014435579
7824.0,7824.0,0.08805034
7825.0,7825.0,0.057225224
7826.0,7826.0,2.688139E-4
7827.0,7827.0,0.03247879
7828.0,7828.0,2.5401778E-6
7829.0,7829.0,0.0055545014
7830.0,7830.0,0.020705653
7831.0,7831.0,0.001815321
7832.0,7832.0,0.008716474
7833.0,7833.0,0.48270178
7834.0,7834.0,0.10969871
7835.0,7835.0,0.0060709016
7836.0,7836.0,2.1275977E-4
7837.0,7837.0,0.0029711963
7838.0,7838.0,0.012258793
7839.0,7839.0,5.8998767E-4
7840.0,7840.0,0.0019385965
7841.0,7841.0,0.031286214
7842.0,7842.0,0.26721135
7843.0,7843.0,2.2290365E-5
7844.0,7844.0,0.027689042
7845.0,7845.0,0.0532666
7846.0,7846.0,0.03641513
7847.0,7847.0,0.04570472
7848.0,7848.0,0.0946441
7849.0,7849.0,0.14558522
7850.0,7850.0,0.03156318
7851.0,7851.0,0.02574098
7852.0,7852.0,0.0013947383
7853.0,7853.0,0.41010126
7854.0,7854.0,0.4992268
7855.0,7855.0,8.510653E-4
7856.0,7856.0,0.2563233
7857.0,7857.0,0.09189412
7858.0,7858.0,0.35162637
7859.0,7859.0,0.08325141
7860.0,7860.0,0.27032387
7861.0,7861.0,7.39029E-4
7862.0,7862.0,0.0016015028
7863.0,7863.0,5.502083E-4
7864.0,7864.0,0.003294586
7865.0,7865.0,1.8497037E-4
7866.0,7866.0,0.05427087
7867.0,7867.0,0.05752083
7868.0,7868.0,7.903632E-5
7869.0,7869.0,0.006081329
7870.0,7870.0,0.20655493
7871.0,7871.0,0.070127204
7872.0,7872.0,4.6849444E-5
7873.0,7873.0,0.3499691
7874.0,7874.0,2.2185552E-4
7875.0,7875.0,0.013185022
7876.0,7876.0,0.18530422
7877.0,7877.0,9.182611E-5
7878.0,7878.0,0.040281475
7879.0,7879.0,0.0032289384
7880.0,7880.0,0.17287037
7881.0,7881.0,0.010259427
7882.0,7882.0,0.051750313
7883.0,7883.0,0.09571564
7884.0,7884.0,1.30425415E-5
7885.0,7885.0,0.75206304
7886.0,7886.0,0.03965241
7887.0,7887.0,0.01693882
7888.0,7888.0,0.20416667
7889.0,7889.0,8.33473E-5
7890.0,7890.0,0.07632002
7891.0,7891.0,0.038650475
7892.0,7892.0,0.0016392582
7893.0,7893.0,5.765482E-5
7894.0,7894.0,5.6070957E-4
7895.0,7895.0,0.06438943
7896.0,7896.0,0.0015847697
7897.0,7897.0,0.026241811
7898.0,7898.0,0.0648818
7899.0,7899.0,1.8794787E-4
7900.0,7900.0,7.460728E-5
7901.0,7901.0,0.04803456
7902.0,7902.0,5.0204588E-5
7903.0,7903.0,4.7602912E-4
7904.0,7904.0,0.10684249
7905.0,7905.0,0.002338441
7906.0,7906.0,0.073801756
7907.0,7907.0,1.0960127E-5
7908.0,7908.0,0.001801364
7909.0,7909.0,0.005531857
7910.0,7910.0,1.8248315E-5
7911.0,7911.0,0.001561048
7912.0,7912.0,5.528964E-4
7913.0,7913.0,0.059741665
7914.0,7914.0,2.14149E-4
7915.0,7915.0,7.5969992E-6
7916.0,7916.0,0.053658374
7917.0,7917.0,3.0926423E-4
7918.0,7918.0,0.874957
7919.0,7919.0,6.007356E-4
7920.0,7920.0,0.048209276
7921.0,7921.0,0.12398311
7922.0,7922.0,0.04929121
7923.0,7923.0,0.0562024
7924.0,7924.0,0.042788863
7925.0,7925.0,2.637978E-4
7926.0,7926.0,0.089401536
7927.0,7927.0,0.10660417
7928.0,7928.0,1.2636864E-4
7929.0,7929.0,0.0067095384
7930.0,7930.0,0.08066262
7931.0,7931.0,0.1266432
7932.0,7932.0,0.03340677
7933.0,7933.0,0.33103216
7934.0,7934.0,1.2071028E-5
7935.0,7935.0,0.0019736763
7936.0,7936.0,0.0027835302
7937.0,7937.0,0.13485137
7938.0,7938.0,0.090279125
7939.0,7939.0,0.010972344
7940.0,7940.0,0.02469089
7941.0,7941.0,0.23408209
7942.0,7942.0,0.33288518
7943.0,7943.0,0.17976086
7944.0,7944.0,0.07780492
7945.0,7945.0,0.016651407
7946.0,7946.0,4.0449697E-4
7947.0,7947.0,0.009063601
7948.0,7948.0,1.5229379E-5
7949.0,7949.0,0.068591505
7950.0,7950.0,0.0037920354
7951.0,7951.0,0.05903613
7952.0,7952.0,0.0212715
7953.0,7953.0,0.0029302088
7954.0,7954.0,9.088931E-6
7955.0,7955.0,0.12507786
7956.0,7956.0,0.04686186
7957.0,7957.0,0.09220753
7958.0,7958.0,4.1080307E-4
7959.0,7959.0,1.1022449E-5
7960.0,7960.0,0.078584075
7961.0,7961.0,6.6381064E-5
7962.0,7962.0,0.24498051
7963.0,7963.0,0.0012212856
7964.0,7964.0,0.013970775
7965.0,7965.0,0.078877844
7966.0,7966.0,0.007159695
7967.0,7967.0,0.13269545
7968.0,7968.0,4.7913296E-4
7969.0,7969.0,1.6385365E-4
7970.0,7970.0,0.797649
7971.0,7971.0,0.13173006
7972.0,7972.0,0.12161477
7973.0,7973.0,0.09577912
7974.0,7974.0,0.0158856
7975.0,7975.0,0.068040155
7976.0,7976.0,6.225111E-5
7977.0,7977.0,0.43151218
7978.0,7978.0,3.3044853E-4
7979.0,7979.0,1.036642E-5
7980.0,7980.0,3.456957E-5
7981.0,7981.0,5.805793E-6
7982.0,7982.0,0.23349299
7983.0,7983.0,0.03533522
7984.0,7984.0,0.0019968462
7985.0,7985.0,0.13413197
7986.0,7986.0,0.0046519204
7987.0,7987.0,7.505268E-4
7988.0,7988.0,0.15296604
7989.0,7989.0,0.0010935586
7990.0,7990.0,3.2048029E-6
7991.0,7991.0,0.06903249
7992.0,7992.0,0.6853348
7993.0,7993.0,0.9659781
7994.0,7994.0,0.0016606571
7995.0,7995.0,0.0027380735
7996.0,7996.0,0.23257078
7997.0,7997.0,0.03391479
7998.0,7998.0,0.93932253
7999.0,7999.0,0.03663042
8000.0,8000.0,3.525926E-4
8001.0,8001.0,2.4171874E-4
8002.0,8002.0,0.08151526
8003.0,8003.0,0.0025704254
8004.0,8004.0,0.14027917
8005.0,8005.0,0.053651817
8006.0,8006.0,0.0032546946
8007.0,8007.0,3.8498238E-4
8008.0,8008.0,0.0074499263
8009.0,8009.0,0.28853455
8010.0,8010.0,0.020953182
8011.0,8011.0,3.9325835E-4
8012.0,8012.0,0.08591726
8013.0,8013.0,9.765445E-4
8014.0,8014.0,0.022861226
8015.0,8015.0,0.0012584652
8016.0,8016.0,0.28013492
8017.0,8017.0,4.6402583E-4
8018.0,8018.0,4.8421207E-4
8019.0,8019.0,0.022134097
8020.0,8020.0,0.0035300446
8021.0,8021.0,0.08524689
8022.0,8022.0,0.0031118856
8023.0,8023.0,0.5895019
8024.0,8024.0,2.3597314E-4
8025.0,8025.0,0.09081169
8026.0,8026.0,0.02871747
8027.0,8027.0,1.0305628E-4
8028.0,8028.0,0.023321569
8029.0,8029.0,0.078918815
8030.0,8030.0,3.1819806E-4
8031.0,8031.0,0.042017657
8032.0,8032.0,0.22460806
8033.0,8033.0,0.011994795
8034.0,8034.0,0.06766076
8035.0,8035.0,1.7369124E-5
8036.0,8036.0,0.008544563
8037.0,8037.0,1.2888819E-4
8038.0,8038.0,0.04929721
8039.0,8039.0,0.26998335
8040.0,8040.0,0.04796867
8041.0,8041.0,0.028695375
8042.0,8042.0,0.07868062
8043.0,8043.0,0.100384824
8044.0,8044.0,0.5747913
8045.0,8045.0,4.370784E-4
8046.0,8046.0,0.06608406
8047.0,8047.0,0.18022072
8048.0,8048.0,0.1387565
8049.0,8049.0,0.28633457
8050.0,8050.0,0.07487032
8051.0,8051.0,5.474604E-4
8052.0,8052.0,2.372044E-4
8053.0,8053.0,0.008171501
8054.0,8054.0,0.033618
8055.0,8055.0,1.8837667E-4
8056.0,8056.0,0.05578021
8057.0,8057.0,6.405271E-5
8058.0,8058.0,0.0059310533
8059.0,8059.0,0.93574405
8060.0,8060.0,0.0070692752
8061.0,8061.0,0.0036944784
8062.0,8062.0,1.995142E-4
8063.0,8063.0,0.12309484
8064.0,8064.0,0.88773453
8065.0,8065.0,0.039150484
8066.0,8066.0,0.027780794
8067.0,8067.0,1.8700322E-5
8068.0,8068.0,0.0014882815
8069.0,8069.0,5.849493E-6
8070.0,8070.0,0.008593748
8071.0,8071.0,0.10793209
8072.0,8072.0,3.084691E-4
8073.0,8073.0,0.027728613
8074.0,8074.0,0.101057194
8075.0,8075.0,0.057324834
