x,y,species_9 cloglog values
7500.0,7500.0,0.005856194
7501.0,7501.0,0.05602909
7502.0,7502.0,0.03479224
7503.0,7503.0,0.0011296485
7504.0,7504.0,0.028386595
7505.0,7505.0,0.16763546
7506.0,7506.0,0.03142984
7507.0,7507.0,0.08034573
7508.0,7508.0,0.07930435
7509.0,7509.0,0.04546268
7510.0,7510.0,1.0905999E-5
7511.0,7511.0,0.6167258
7512.0,7512.0,0.0028101455
7513.0,7513.0,8.107043E-6
7514.0,7514.0,0.06270053
7515.0,7515.0,3.5369475E-4
7516.0,7516.0,1.6084553E-4
7517.0,7517.0,0.0888572
7518.0,7518.0,0.08851535
7519.0,7519.0,1.9433837E-6
7520.0,7520.0,0.39629164
7521.0,7521.0,0.009371247
7522.0,7522.0,0.96166986
7523.0,7523.0,2.2187637E-4
7524.0,7524.0,0.21110465
7525.0,7525.0,0.0032697527
7526.0,7526.0,0.004233968
7527.0,7527.0,6.491503E-4
7528.0,7528.0,0.085843734
7529.0,7529.0,0.1114612
7530.0,7530.0,0.0016876849
7531.0,7531.0,7.672376E-5
7532.0,7532.0,0.15148903
7533.0,7533.0,0.26029772
7534.0,7534.0,5.3468007E-6
7535.0,7535.0,1.454225E-4
7536.0,7536.0,2.6042308E-4
7537.0,7537.0,0.034179796
7538.0,7538.0,0.008796061
7539.0,7539.0,0.6469501
7540.0,7540.0,7.174216E-4
7541.0,7541.0,0.28070417
7542.0,7542.0,0.005471722
7543.0,7543.0,0.10194314
7544.0,7544.0,1.3316226E-5
7545.0,7545.0,0.0024279228
7546.0,7546.0,0.0054322677
7547.0,7547.0,5.873388E-4
7548.0,7548.0,0.31902635
7549.0,7549.0,0.1204945
7550.0,7550.0,0.14757414
7551.0,7551.0,0.033921883
7552.0,7552.0,0.00811294
7553.0,7553.0,0.021424506
7554.0,7554.0,0.0020898043
7555.0,7555.0,0.32641336
7556.0,7556.0,0.0065185777
7557.0,7557.0,0.040508743
7558.0,7558.0,0.0422926
7559.0,7559.0,7.0017586E-6
7560.0,7560.0,0.11233999
7561.0,7561.0,0.25903076
7562.0,7562.0,0.0047143903
7563.0,7563.0,0.083441965
7564.0,7564.0,4.7020314E-4
7565.0,7565.0,0.028222924
7566.0,7566.0,0.35361835
7567.0,7567.0,2.6425732E-5
7568.0,7568.0,0.67822385
7569.0,7569.0,0.0011658719
7570.0,7570.0,8.2022425E-6
7571.0,7571.0,0.25334463
7572.0,7572.0,2.5982864E-4
7573.0,7573.0,0.14699507
7574.0,7574.0,0.0010362588
7575.0,7575.0,9.508348E-4
7576.0,7576.0,0.13845652
7577.0,7577.0,1.6339738E-5
7578.0,7578.0,0.58344835
7579.0,7579.0,3.4828472E-4
7580.0,7580.0,0.027721573
7581.0,7581.0,0.009268439
7582.0,7582.0,0.055021778
7583.0,7583.0,0.0797367
7584.0,7584.0,0.1424013
7585.0,7585.0,0.99385595
7586.0,7586.0,8.425898E-5
7587.0,7587.0,2.9738505E-6
7588.0,7588.0,3.796782E-5
7589.0,7589.0,0.049864434
7590.0,7590.0,9.581951E-6
7591.0,7591.0,3.1539086E-5
7592.0,7592.0,0.06590081
7593.0,7593.0,0.15617198
7594.0,7594.0,0.06426178
7595.0,7595.0,0.14977778
7596.0,7596.0,0.06861543
7597.0,7597.0,2.9238395E-4
7598.0,7598.0,0.04944607
7599.0,7599.0,0.006892435
7600.0,7600.0,0.016774748
7601.0,7601.0,0.0032510767
7602.0,7602.0,0.0021626716
7603.0,7603.0,0.09097277
7604.0,7604.0,0.082823716
7605.0,7605.0,2.8748377E-4
7606.0,7606.0,0.012744444
7607.0,7607.0,0.0017185608
7608.0,7608.0,0.08464686
7609.0,7609.0,0.05966703
7610.0,7610.0,0.078693785
7611.0,7611.0,0.23102728
7612.0,7612.0,7.478064E-4
7613.0,7613.0,1.737015E-5
7614.0,7614.0,1.2495609E-4
7615.0,7615.0,0.008909261
7616.0,7616.0,8.054631E-6
7617.0,7617.0,0.12730789
7618.0,7618.0,0.0012289656
7619.0,7619.0,7.286925E-4
7620.0,7620.0,0.012923519
7621.0,7621.0,0.06960219
7622.0,7622.0,0.026021339
7623.0,7623.0,0.11690243
7624.0,7624.0,0.0355174
7625.0,7625.0,0.02675974
7626.0,7626.0,9.42223E-6
7627.0,7627.0,4.3477755E-4
7628.0,7628.0,0.11126562
7629.0,7629.0,0.061034475
7630.0,7630.0,0.043901514
7631.0,7631.0,0.64834136
7632.0,7632.0,0.14481296
7633.0,7633.0,0.19159311
7634.0,7634.0,0.09423209
7635.0,7635.0,0.26918256
7636.0,7636.0,0.19953659
7637.0,7637.0,0.062317226
7638.0,7638.0,0.12551749
7639.0,7639.0,0.1164207
7640.0,7640.0,0.012923419
7641.0,7641.0,0.050030403
7642.0,7642.0,0.0030046655
7643.0,7643.0,0.015664423
7644.0,7644.0,0.07767874
7645.0,7645.0,0.034028895
7646.0,7646.0,0.0718894
7647.0,7647.0,2.118826E-5
7648.0,7648.0,0.18035817
7649.0,7649.0,0.17284456
7650.0,7650.0,0.34770596
7651.0,7651.0,0.29515997
7652.0,7652.0,0.02800774
7653.0,7653.0,0.16074827
7654.0,7654.0,0.08429515
7655.0,7655.0,0.118970916
7656.0,7656.0,0.0011542919
7657.0,7657.0,0.001972798
7658.0,7658.0,0.1649356
7659.0,7659.0,0.049354788
7660.0,7660.0,0.076630265
7661.0,7661.0,0.029935133
7662.0,7662.0,0.061637565
7663.0,7663.0,0.09089697
7664.0,7664.0,0.0100110425
7665.0,7665.0,0.17264226
7666.0,7666.0,2.5430688E-4
7667.0,7667.0,0.06204185
7668.0,7668.0,0.0040954025
7669.0,7669.0,0.04927841
7670.0,7670.0,0.19462545
7671.0,7671.0,0.1043201
7672.0,7672.0,0.09108933
7673.0,7673.0,0.023627719
7674.0,7674.0,0.04895869
7675.0,7675.0,0.9856811
7676.0,7676.0,0.2198404
7677.0,7677.0,0.096919514
7678.0,7678.0,0.09455883
7679.0,7679.0,0.079287656
7680.0,7680.0,2.4270335E-5
7681.0,7681.0,0.0027622965
7682.0,7682.0,0.1257518
7683.0,7683.0,0.053440493
7684.0,7684.0,0.001085635
7685.0,7685.0,0.20826568
7686.0,7686.0,0.5919719
7687.0,7687.0,0.040945694
7688.0,7688.0,4.087693E-4
7689.0,7689.0,0.06292438
7690.0,7690.0,0.25440893
7691.0,7691.0,0.09572507
7692.0,7692.0,0.0021374333
7693.0,7693.0,0.00749821
7694.0,7694.0,0.0013633083
7695.0,7695.0,3.3896522E-6
7696.0,7696.0,0.006685552
7697.0,7697.0,5.3459004E-4
7698.0,7698.0,3.6523564E-4
7699.0,7699.0,0.09503101
7700.0,7700.0,0.062027622
7701.0,7701.0,0.10494771
7702.0,7702.0,0.10407148
7703.0,7703.0,0.14760156
7704.0,7704.0,0.02328564
7705.0,7705.0,0.0012777003
7706.0,7706.0,0.05421224
7707.0,7707.0,5.3983164E-4
7708.0,7708.0,0.0012676859
7709.0,7709.0,0.1742478
7710.0,7710.0,0.055660408
7711.0,7711.0,5.6227867E-4
7712.0,7712.0,0.05839288
7713.0,7713.0,1.6767172E-4
7714.0,7714.0,0.1517845
7715.0,7715.0,0.0030083617
7716.0,7716.0,0.020763466
7717.0,7717.0,0.044508472
7718.0,7718.0,0.1843709
7719.0,7719.0,6.5856066E-4
7720.0,7720.0,0.09199267
7721.0,7721.0,0.045163423
7722.0,7722.0,3.5754067E-4
7723.0,7723.0,0.0044876775
7724.0,7724.0,0.02675505
7725.0,7725.0,0.1549269
7726.0,7726.0,0.09659053
7727.0,7727.0,6.993011E-4
7728.0,7728.0,4.5820477E-4
7729.0,7729.0,0.0011119694
7730.0,7730.0,0.008659419
7731.0,7731.0,0.052111004
7732.0,7732.0,0.049215082
7733.0,7733.0,0.050781857
7734.0,7734.0,0.7098792
7735.0,7735.0,7.6943764E-4
7736.0,7736.0,0.001530631
7737.0,7737.0,0.0040114927
7738.0,7738.0,0.12323866
7739.0,7739.0,3.0729122E-4
7740.0,7740.0,0.050441846
7741.0,7741.0,0.028818205
7742.0,7742.0,0.0024389017
7743.0,7743.0,2.2438385E-4
7744.0,7744.0,0.0049237446
7745.0,7745.0,3.0682745E-4
7746.0,7746.0,1.1003461E-5
7747.0,7747.0,0.014398807
7748.0,7748.0,0.001112899
7749.0,7749.0,0.004895016
7750.0,7750.0,0.0073847948
7751.0,7751.0,0.021602137
7752.0,7752.0,0.027361032
7753.0,7753.0,0.12471812
7754.0,7754.0,1.3789124E-4
7755.0,7755.0,0.95838296
7756.0,7756.0,0.05402886
7757.0,7757.0,6.614063E-6
7758.0,7758.0,0.21053948
7759.0,7759.0,0.0019602445
7760.0,7760.0,0.012431151
7761.0,7761.0,0.09962565
7762.0,7762.0,0.9603543
7763.0,7763.0,0.0041445843
7764.0,7764.0,3.440135E-4
7765.0,7765.0,0.070184015
7766.0,7766.0,0.043941036
7767.0,7767.0,0.049323082
7768.0,7768.0,0.052243777
7769.0,7769.0,0.0057672546
7770.0,7770.0,0.060491078
7771.0,7771.0,0.021068403
7772.0,7772.0,0.037883025
7773.0,7773.0,0.44205898
7774.0,7774.0,0.002143347
7775.0,7775.0,2.3607876E-5
7776.0,7776.0,0.03610908
7777.0,7777.0,1.0484794E-5
7778.0,7778.0,0.33019587
7779.0,7779.0,0.38165656
7780.0,7780.0,0.058291297
7781.0,7781.0,4.104278E-5
7782.0,7782.0,3.9888537E-6
7783.0,7783.0,0.0010422347
7784.0,7784.0,8.276561E-6
7785.0,7785.0,0.054527644
7786.0,7786.0,0.036518995
7787.0,7787.0,0.068460226
7788.0,7788.0,0.10818298
7789.0,7789.0,0.002708583
7790.0,7790.0,3.7227676E-4
7791.0,7791.0,1.6675287E-4
7792.0,7792.0,0.06079452
7793.0,7793.0,0.001925624
7794.0,7794.0,4.5604847E-5
7795.0,7795.0,6.2826317E-4
7796.0,7796.0,2.7229546E-6
7797.0,7797.0,0.061617553
7798.0,7798.0,2.3996418E-4
7799.0,7799.0,0.03252428
7800.0,7800.0,0.031670764
7801.0,7801.0,0.02385749
7802.0,7802.0,0.0033970287
7803.0,7803.0,0.0037036082
7804.0,7804.0,2.6670596E-6
7805.0,7805.0,3.5324512E-4
7806.0,7806.0,0.28835136
7807.0,7807.0,0.040272556
7808.0,7808.0,0.019855939
7809.0,7809.0,0.055628706
7810.0,7810.0,7.8465106E-5
7811.0,7811.0,0.06926936
7812.0,7812.0,4.6109126E-4
7813.0,7813.0,0.078606345
7814.0,7814.0,2.47526E-4
7815.0,7815.0,0.05188304
7816.0,7816.0,0.041620214
7817.0,7817.0,0.094130546
7818.0,7818.0,0.08064756
7819.0,7819.0,0.1311129
7820.0,7820.0,0.13080232
7821.0,7821.0,4.1372643E-4
7822.0,7822.0,0.12935403
7823.0,7823.0,0.0027518605
7824.0,7824.0,0.10460653
7825.0,7825.0,0.06726185
7826.0,7826.0,4.1144257E-4
7827.0,7827.0,0.021612793
7828.0,7828.0,4.720828E-6
7829.0,7829.0,0.007731553
7830.0,7830.0,0.025263732
7831.0,7831.0,0.0055292994
7832.0,7832.0,0.01576947
7833.0,7833.0,0.5294263
7834.0,7834.0,0.14341605
7835.0,7835.0,0.007897076
7836.0,7836.0,1.7618007E-4
7837.0,7837.0,0.0033119519
7838.0,7838.0,0.019094124
7839.0,7839.0,9.2321157E-4
7840.0,7840.0,0.0023594582
7841.0,7841.0,0.041192163
7842.0,7842.0,0.27342552
7843.0,7843.0,5.9894603E-5
7844.0,7844.0,0.024502395
7845.0,7845.0,0.053440813
7846.0,7846.0,0.049946636
7847.0,7847.0,0.0625238
7848.0,7848.0,0.09999117
7849.0,7849.0,0.15045995
7850.0,7850.0,0.042493347
7851.0,7851.0,0.03163619
7852.0,7852.0,0.0031338003
7853.0,7853.0,0.403935
7854.0,7854.0,0.50668937
7855.0,7855.0,0.001509439
7856.0,7856.0,0.26600403
7857.0,7857.0,0.08917938
7858.0,7858.0,0.2890234
7859.0,7859.0,0.09711111
7860.0,7860.0,0.27127212
7861.0,7861.0,0.0014812191
7862.0,7862.0,0.0015886239
7863.0,7863.0,4.1946728E-4
7864.0,7864.0,0.007941974
7865.0,7865.0,2.0802529E-4
7866.0,7866.0,0.05227695
7867.0,7867.0,0.072812155
7868.0,7868.0,1.1633715E-4
7869.0,7869.0,0.0105935875
7870.0,7870.0,0.22711405
7871.0,7871.0,0.075115405
7872.0,7872.0,1.3833791E-4
7873.0,7873.0,0.2981094
7874.0,7874.0,1.5143669E-4
7875.0,7875.0,0.015735531
7876.0,7876.0,0.1857787
7877.0,7877.0,8.675913E-5
7878.0,7878.0,0.045195956
7879.0,7879.0,0.004557977
7880.0,7880.0,0.18675749
7881.0,7881.0,0.015200251
7882.0,7882.0,0.059465177
7883.0,7883.0,0.10069929
7884.0,7884.0,1.3118096E-5
7885.0,7885.0,0.7065912
7886.0,7886.0,0.03883582
7887.0,7887.0,0.01761963
7888.0,7888.0,0.20515718
7889.0,7889.0,5.581202E-5
7890.0,7890.0,0.093192354
7891.0,7891.0,0.05016221
7892.0,7892.0,0.001600293
7893.0,7893.0,1.0970799E-4
7894.0,7894.0,7.633685E-4
7895.0,7895.0,0.072271615
7896.0,7896.0,0.0018655213
7897.0,7897.0,0.039648727
7898.0,7898.0,0.075462416
7899.0,7899.0,1.2889756E-4
7900.0,7900.0,6.222598E-5
7901.0,7901.0,0.04872968
7902.0,7902.0,9.651058E-5
7903.0,7903.0,6.7665195E-4
7904.0,7904.0,0.13039552
7905.0,7905.0,0.006111155
7906.0,7906.0,0.081380524
7907.0,7907.0,3.0306805E-5
7908.0,7908.0,0.004040386
7909.0,7909.0,0.005164035
7910.0,7910.0,2.095665E-5
7911.0,7911.0,0.003726786
7912.0,7912.0,0.0011030097
7913.0,7913.0,0.07176633
7914.0,7914.0,4.7705232E-4
7915.0,7915.0,9.752524E-6
7916.0,7916.0,0.06539643
7917.0,7917.0,2.1122386E-4
7918.0,7918.0,0.86558163
7919.0,7919.0,5.030159E-4
7920.0,7920.0,0.055299684
7921.0,7921.0,0.12252157
7922.0,7922.0,0.063444704
7923.0,7923.0,0.07050209
7924.0,7924.0,0.06393453
7925.0,7925.0,4.121102E-4
7926.0,7926.0,0.087721795
7927.0,7927.0,0.09505454
7928.0,7928.0,8.252283E-5
7929.0,7929.0,0.0123840235
7930.0,7930.0,0.08182711
7931.0,7931.0,0.12392393
7932.0,7932.0,0.044373263
7933.0,7933.0,0.30560443
7934.0,7934.0,1.1521171E-5
7935.0,7935.0,0.005282403
7936.0,7936.0,0.0054179346
7937.0,7937.0,0.12609737
7938.0,7938.0,0.09908937
7939.0,7939.0,0.013151815
7940.0,7940.0,0.03285549
7941.0,7941.0,0.2690713
7942.0,7942.0,0.32084355
7943.0,7943.0,0.17271455
7944.0,7944.0,0.090799555
7945.0,7945.0,0.028562684
7946.0,7946.0,2.9750518E-4
7947.0,7947.0,0.014199176
7948.0,7948.0,2.0425598E-5
7949.0,7949.0,0.07298478
7950.0,7950.0,0.0057423348
7951.0,7951.0,0.05794316
7952.0,7952.0,0.030454878
7953.0,7953.0,0.0038338606
7954.0,7954.0,1.2638684E-5
7955.0,7955.0,0.13993205
7956.0,7956.0,0.052144106
7957.0,7957.0,0.09956007
7958.0,7958.0,3.1003164E-4
7959.0,7959.0,1.4177908E-5
7960.0,7960.0,0.09615167
7961.0,7961.0,8.2468854E-5
7962.0,7962.0,0.24697754
7963.0,7963.0,0.0018260442
7964.0,7964.0,0.013277085
7965.0,7965.0,0.10022086
7966.0,7966.0,0.005923781
7967.0,7967.0,0.11907537
7968.0,7968.0,4.6761546E-4
7969.0,7969.0,4.1998632E-4
7970.0,7970.0,0.81800294
7971.0,7971.0,0.15545392
7972.0,7972.0,0.13654609
7973.0,7973.0,0.102467544
7974.0,7974.0,0.025933972
7975.0,7975.0,0.08747937
7976.0,7976.0,5.7876412E-5
7977.0,7977.0,0.43166238
7978.0,7978.0,0.0010865732
7979.0,7979.0,1.1366884E-5
7980.0,7980.0,2.4365463E-5
7981.0,7981.0,7.347666E-6
7982.0,7982.0,0.24567921
7983.0,7983.0,0.050804086
7984.0,7984.0,0.0015528573
7985.0,7985.0,0.14846945
7986.0,7986.0,0.007775751
7987.0,7987.0,8.0166524E-4
7988.0,7988.0,0.12750563
7989.0,7989.0,0.0010297475
7990.0,7990.0,4.5643865E-6
7991.0,7991.0,0.07424009
7992.0,7992.0,0.6455961
7993.0,7993.0,0.96081704
7994.0,7994.0,0.0012778963
7995.0,7995.0,0.005632853
7996.0,7996.0,0.24060859
7997.0,7997.0,0.042978007
7998.0,7998.0,0.9327304
7999.0,7999.0,0.03943074
8000.0,8000.0,0.0012148039
8001.0,8001.0,1.650003E-4
8002.0,8002.0,0.08150096
8003.0,8003.0,0.0049146633
8004.0,8004.0,0.15833658
8005.0,8005.0,0.055431403
8006.0,8006.0,0.006508547
8007.0,8007.0,8.9809106E-4
8008.0,8008.0,0.010224624
8009.0,8009.0,0.3028322
8010.0,8010.0,0.02208152
8011.0,8011.0,7.849564E-4
8012.0,8012.0,0.0983763
8013.0,8013.0,7.079229E-4
8014.0,8014.0,0.033496533
8015.0,8015.0,0.002222298
8016.0,8016.0,0.22453356
8017.0,8017.0,0.0014531
8018.0,8018.0,0.0018784718
8019.0,8019.0,0.0232466
8020.0,8020.0,0.0055523994
8021.0,8021.0,0.10673733
8022.0,8022.0,0.0024639624
8023.0,8023.0,0.57786775
8024.0,8024.0,3.7591383E-4
8025.0,8025.0,0.10173573
8026.0,8026.0,0.036286548
8027.0,8027.0,7.4508374E-5
8028.0,8028.0,0.024377227
8029.0,8029.0,0.08664686
8030.0,8030.0,6.281118E-4
8031.0,8031.0,0.05790428
8032.0,8032.0,0.2517283
8033.0,8033.0,0.0145315165
8034.0,8034.0,0.08806578
8035.0,8035.0,1.6676535E-5
8036.0,8036.0,0.008925818
8037.0,8037.0,1.2983034E-4
8038.0,8038.0,0.044533458
8039.0,8039.0,0.28797007
8040.0,8040.0,0.06581267
8041.0,8041.0,0.03489561
8042.0,8042.0,0.08043343
8043.0,8043.0,0.09629295
8044.0,8044.0,0.68945557
8045.0,8045.0,0.0013721494
8046.0,8046.0,0.08139803
8047.0,8047.0,0.17265512
8048.0,8048.0,0.14091544
8049.0,8049.0,0.2698259
8050.0,8050.0,0.07491046
8051.0,8051.0,3.3458933E-4
8052.0,8052.0,1.4619628E-4
8053.0,8053.0,0.011609257
8054.0,8054.0,0.046586875
8055.0,8055.0,1.2436559E-4
8056.0,8056.0,0.067977615
8057.0,8057.0,9.443268E-5
8058.0,8058.0,0.008966617
8059.0,8059.0,0.9466575
8060.0,8060.0,0.006795754
8061.0,8061.0,0.007790372
8062.0,8062.0,2.1931843E-4
8063.0,8063.0,0.13537309
8064.0,8064.0,0.84744793
8065.0,8065.0,0.04865516
8066.0,8066.0,0.031282153
8067.0,8067.0,1.3029405E-5
8068.0,8068.0,0.0013979862
8069.0,8069.0,1.0135544E-5
8070.0,8070.0,0.013518664
8071.0,8071.0,0.09740284
8072.0,8072.0,1.8643618E-4
8073.0,8073.0,0.033758555
8074.0,8074.0,0.12656973
8075.0,8075.0,0.05831963
8076.0,8076.0,2.813913E-5
8077.0,8077.0,0.054734208
8078.0,8078.0,0.53863555
8079.0,8079.0,0.015834484
8080.0,8080.0,0.0034624287
8081.0,8081.0,0.12227529
8082.0,8082.0,0.115569234
8083.0,8083.0,0.019150622
8084.0,8084.0,0.061552547
8085.0,8085.0,0.49349716
8086.0,8086.0,0.06934693
8087.0,8087.0,0.048608057
8088.0,8088.0,0.005672459
8089.0,8089.0,0.035470527
8090.0,8090.0,0.00353238
8091.0,8091.0,2.2613941E-4
8092.0,8092.0,0.11096987
8093.0,8093.0,7.9566264E-4
8094.0,8094.0,3.914155E-6
8095.0,8095.0,2.386065E-4
8096.0,8096.0,0.09367876
8097.0,8097.0,0.002470242
8098.0,8098.0,0.028453225
8099.0,8099.0,8.878278E-4
8100.0,8100.0,0.07786205
8101.0,8101.0,1.239597E-5
8102.0,8102.0,5.914286E-4
8103.0,8103.0,7.927489E-6
8104.0,8104.0,0.81952435
8105.0,8105.0,0.0020154323
8106.0,8106.0,0.009737904
8107.0,8107.0,0.0767887
8108.0,8108.0,0.428188
8109.0,8109.0,0.009026632
8110.0,8110.0,1.4886001E-4
8111.0,8111.0,0.0037172285
8112.0,8112.0,0.0073556444
8113.0,8113.0,0.14016871
8114.0,8114.0,0.14301957
8115.0,8115.0,0.16156134
8116.0,8116.0,0.048518673
8117.0,8117.0,0.14510751
8118.0,8118.0,0.083970666
8119.0,8119.0,0.30500066
8120.0,8120.0,0.001363081
8121.0,8121.0,0.0049454514
8122.0,8122.0,4.8737047E-6
8123.0,8123.0,0.07541674
8124.0,8124.0,0.025374426
8125.0,8125.0,0.08259415
8126.0,8126.0,3.1851658E-5
8127.0,8127.0,0.029356971
8128.0,8128.0,0.0012095015
8129.0,8129.0,0.034624986
8130.0,8130.0,0.014930344
8131.0,8131.0,0.35020617
8132.0,8132.0,0.35385823
8133.0,8133.0,0.1350818
8134.0,8134.0,0.0862202
8135.0,8135.0,0.06155979
8136.0,8136.0,0.39396858
8137.0,8137.0,1.01391306E-4
8138.0,8138.0,0.050179675
8139.0,8139.0,1.5271113E-6
8140.0,8140.0,0.002776596
8141.0,8141.0,0.0026715423
8142.0,8142.0,0.005914103
8143.0,8143.0,0.0045070397
8144.0,8144.0,0.0011092168
8145.0,8145.0,0.8580159
8146.0,8146.0,0.16440564
8147.0,8147.0,0.07442341
8148.0,8148.0,0.0015182163
8149.0,8149.0,0.0036269713
8150.0,8150.0,0.011875056
8151.0,8151.0,0.046415057
8152.0,8152.0,0.34426504
8153.0,8153.0,0.07145821
8154.0,8154.0,0.008598416
8155.0,8155.0,0.28387323
8156.0,8156.0,0.0041452926
8157.0,8157.0,0.058658164
8158.0,8158.0,0.016289162
8159.0,8159.0,0.11940362
8160.0,8160.0,3.0991493E-4
8161.0,8161.0,0.23233448
8162.0,8162.0,6.4729666E-4
8163.0,8163.0,5.067361E-6
8164.0,8164.0,1.1876131E-4
8165.0,8165.0,0.18534888
8166.0,8166.0,0.19011566
8167.0,8167.0,9.018476E-4
8168.0,8168.0,0.35480714
8169.0,8169.0,0.101753235
8170.0,8170.0,0.17751382
8171.0,8171.0,6.110006E-5
8172.0,8172.0,3.852871E-6
8173.0,8173.0,2.5621119E-5
8174.0,8174.0,6.226677E-4
8175.0,8175.0,0.106718704
8176.0,8176.0,0.19367743
8177.0,8177.0,0.06757983
8178.0,8178.0,0.21010666
8179.0,8179.0,0.049050715
8180.0,8180.0,0.0040636654
8181.0,8181.0,6.969479E-4
8182.0,8182.0,0.033574235
8183.0,8183.0,0.24519156
8184.0,8184.0,1.1999091E-4
8185.0,8185.0,0.5102286
8186.0,8186.0,3.3845863E-4
8187.0,8187.0,0.03901327
8188.0,8188.0,0.108946845
8189.0,8189.0,2.1962577E-4
8190.0,8190.0,6.600754E-4
8191.0,8191.0,0.088963576
8192.0,8192.0,1.1722607E-4
8193.0,8193.0,0.079478905
8194.0,8194.0,1.4839895E-4
8195.0,8195.0,0.019966492
8196.0,8196.0,0.0017169573
8197.0,8197.0,0.11703174
8198.0,8198.0,0.043853104
8199.0,8199.0,6.799107E-4
8200.0,8200.0,0.08720877
8201.0,8201.0,0.024009474
8202.0,8202.0,4.9725484E-5
8203.0,8203.0,0.023936942
8204.0,8204.0,0.028868929
8205.0,8205.0,0.090643466
8206.0,8206.0,1.4312666E-4
8207.0,8207.0,0.039764374
8208.0,8208.0,0.05699451
8209.0,8209.0,0.74501395
8210.0,8210.0,1.7593498E-4
8211.0,8211.0,0.10009127
8212.0,8212.0,5.3495547E-4
8213.0,8213.0,0.10465405
8214.0,8214.0,0.0018047877
8215.0,8215.0,0.01966941
8216.0,8216.0,0.19740312
8217.0,8217.0,3.0681485E-6
8218.0,8218.0,0.029883359
8219.0,8219.0,0.019681567
8220.0,8220.0,0.060714222
8221.0,8221.0,0.07003225
8222.0,8222.0,0.066553846
8223.0,8223.0,0.1714085
8224.0,8224.0,0.03966403
8225.0,8225.0,0.010662405
8226.0,8226.0,0.07283619
8227.0,8227.0,0.0018397487
8228.0,8228.0,0.010066521
8229.0,8229.0,0.062634945
8230.0,8230.0,0.0012238328
8231.0,8231.0,0.075102456
8232.0,8232.0,0.007506773
8233.0,8233.0,0.15962432
8234.0,8234.0,0.057587817
8235.0,8235.0,0.078223936
8236.0,8236.0,0.00628348
8237.0,8237.0,3.6445E-4
8238.0,8238.0,0.18223216
8239.0,8239.0,4.6287905E-6
8240.0,8240.0,0.006776837
8241.0,8241.0,0.09390509
8242.0,8242.0,0.001991952
8243.0,8243.0,0.07548986
8244.0,8244.0,1.6700802E-4
8245.0,8245.0,1.4541682E-4
8246.0,8246.0,2.6164198E-5
8247.0,8247.0,0.031477448
8248.0,8248.0,0.03107137
8249.0,8249.0,0.09579644
8250.0,8250.0,0.03777545
8251.0,8251.0,0.9673096
8252.0,8252.0,4.0184464E-6
8253.0,8253.0,0.005665099
8254.0,8254.0,0.024402719
8255.0,8255.0,8.280055E-5
8256.0,8256.0,0.11484774
8257.0,8257.0,1.5787399E-4
8258.0,8258.0,0.04351611
8259.0,8259.0,0.0118135605
8260.0,8260.0,0.012760509
8261.0,8261.0,0.3142391
8262.0,8262.0,6.7155174E-4
8263.0,8263.0,0.0012172991
8264.0,8264.0,0.022957878
8265.0,8265.0,0.0023823818
8266.0,8266.0,0.13017936
8267.0,8267.0,0.06082676
8268.0,8268.0,0.055964313
8269.0,8269.0,0.09988191
8270.0,8270.0,0.013343156
8271.0,8271.0,0.8198513
8272.0,8272.0,2.0566888E-4
8273.0,8273.0,0.101110324
8274.0,8274.0,0.057342622
8275.0,8275.0,1.3629299E-4
8276.0,8276.0,1.1229585E-4
8277.0,8277.0,5.3382746E-4
8278.0,8278.0,6.227314E-4
8279.0,8279.0,5.273316E-6
8280.0,8280.0,0.5696867
8281.0,8281.0,5.4463824E-5
8282.0,8282.0,3.8797974E-5
8283.0,8283.0,5.609873E-4
8284.0,8284.0,0.012074664
8285.0,8285.0,0.23517214
8286.0,8286.0,0.46004564
8287.0,8287.0,1.585082E-4
8288.0,8288.0,0.06546671
8289.0,8289.0,0.004745286
8290.0,8290.0,0.105463974
8291.0,8291.0,0.09344005
8292.0,8292.0,0.0059337667
8293.0,8293.0,5.5266125E-4
8294.0,8294.0,0.09411605
8295.0,8295.0,0.08938457
8296.0,8296.0,0.14598837
8297.0,8297.0,0.02828422
8298.0,8298.0,2.4387732E-4
8299.0,8299.0,0.4017285
8300.0,8300.0,0.0012589378
8301.0,8301.0,0.09388365
8302.0,8302.0,0.07161764
8303.0,8303.0,0.21204598
8304.0,8304.0,0.0013992196
8305.0,8305.0,1.5400149E-6
8306.0,8306.0,0.0014464514
8307.0,8307.0,0.003033899
8308.0,8308.0,0.07905179
8309.0,8309.0,0.015962299
8310.0,8310.0,0.03969093
8311.0,8311.0,0.038946915
8312.0,8312.0,0.060055632
8313.0,8313.0,1.558797E-4
8314.0,8314.0,0.009703552
8315.0,8315.0,1.8363251E-4
8316.0,8316.0,0.030262642
8317.0,8317.0,0.049688563
8318.0,8318.0,1.1735568E-6
8319.0,8319.0,6.24723E-6
8320.0,8320.0,0.1420906
8321.0,8321.0,0.0014549296
8322.0,8322.0,0.04889876
8323.0,8323.0,0.06682551
8324.0,8324.0,0.001471284
8325.0,8325.0,0.19983152
8326.0,8326.0,0.12901846
8327.0,8327.0,0.05574193
8328.0,8328.0,0.58508945
8329.0,8329.0,0.18734203
8330.0,8330.0,0.20759037
8331.0,8331.0,1.2452353E-4
8332.0,8332.0,0.02308533
8333.0,8333.0,0.0057981615
8334.0,8334.0,0.007135099
