x,y,species_1 cloglog values
905.0,905.0,2.7806029E-5
906.0,906.0,1.0829054E-5
907.0,907.0,0.0127862
908.0,908.0,0.0015005828
909.0,909.0,3.0957217E-5
910.0,910.0,0.019210463
911.0,911.0,0.011403281
912.0,912.0,0.17994106
913.0,913.0,0.14684787
914.0,914.0,9.204765E-4
915.0,915.0,0.02945609
916.0,916.0,0.0012117515
917.0,917.0,0.035278466
918.0,918.0,0.045100715
919.0,919.0,0.0073693823
920.0,920.0,0.0015021126
921.0,921.0,0.014996218
922.0,922.0,0.09661356
923.0,923.0,2.9142134E-4
924.0,924.0,2.5734506E-4
925.0,925.0,1.4651832E-4
926.0,926.0,0.07085262
927.0,927.0,3.8767826E-6
928.0,928.0,5.1203875E-5
929.0,929.0,0.002072847
930.0,930.0,5.440019E-5
931.0,931.0,6.391225E-4
932.0,932.0,0.0016422966
933.0,933.0,0.0014837015
934.0,934.0,4.661994E-4
935.0,935.0,8.752886E-5
936.0,936.0,9.842399E-4
937.0,937.0,0.0018095811
938.0,938.0,0.0011554937
939.0,939.0,2.2156893E-4
940.0,940.0,0.012339472
941.0,941.0,4.89455E-4
942.0,942.0,3.6074325E-5
943.0,943.0,1.6358755E-4
944.0,944.0,0.05179526
945.0,945.0,0.0044141263
946.0,946.0,0.0012297445
947.0,947.0,0.073487945
948.0,948.0,6.7438564E-4
949.0,949.0,1.7693122E-4
950.0,950.0,1.0835949E-4
951.0,951.0,5.0970685E-4
952.0,952.0,0.5229853
953.0,953.0,0.0017947255
954.0,954.0,0.004585527
955.0,955.0,4.216931E-4
956.0,956.0,0.0065172925
957.0,957.0,8.254651E-4
958.0,958.0,0.018033413
959.0,959.0,4.811646E-5
960.0,960.0,3.9335355E-4
961.0,961.0,2.4379187E-4
962.0,962.0,7.2213507E-4
963.0,963.0,1.08338274E-4
964.0,964.0,1.4871293E-4
965.0,965.0,1.2278953E-4
966.0,966.0,2.3131052E-4
967.0,967.0,2.3116742E-4
968.0,968.0,2.4238492E-5
969.0,969.0,0.0026717843
970.0,970.0,0.009760172
971.0,971.0,1.959438E-4
972.0,972.0,0.0017627665
973.0,973.0,0.018557744
974.0,974.0,7.348667E-4
975.0,975.0,0.005830653
976.0,976.0,6.766513E-4
977.0,977.0,0.0024198971
978.0,978.0,0.07770541
979.0,979.0,2.8405926E-4
980.0,980.0,0.034232542
981.0,981.0,0.0011492718
982.0,982.0,1.1159526E-4
983.0,983.0,8.859205E-4
984.0,984.0,0.00437573
985.0,985.0,0.010604173
986.0,986.0,9.670028E-5
987.0,987.0,0.7391405
988.0,988.0,0.0039760275
989.0,989.0,0.015094416
990.0,990.0,0.21706326
991.0,991.0,4.685446E-4
992.0,992.0,0.0019042303
993.0,993.0,0.32883382
994.0,994.0,1.11815585E-4
995.0,995.0,0.016545087
996.0,996.0,0.005308146
997.0,997.0,0.0043855156
998.0,998.0,5.513071E-5
999.0,999.0,8.485439E-4
1000.0,1000.0,0.001296026
1001.0,1001.0,0.09157492
1002.0,1002.0,5.6081968E-5
1003.0,1003.0,0.0031925328
1004.0,1004.0,0.015941039
1005.0,1005.0,2.110966E-4
1006.0,1006.0,1.240171E-4
1007.0,1007.0,0.0028531337
1008.0,1008.0,2.9908936E-4
1009.0,1009.0,5.972678E-5
1010.0,1010.0,5.272653E-4
1011.0,1011.0,3.222155E-4
1012.0,1012.0,0.045097947
1013.0,1013.0,0.0023871462
1014.0,1014.0,1.1438744E-4
1015.0,1015.0,0.002297404
1016.0,1016.0,0.016090237
1017.0,1017.0,0.0018846206
1018.0,1018.0,4.0236936E-4
1019.0,1019.0,0.0012282911
1020.0,1020.0,0.0015623057
1021.0,1021.0,3.3573227E-4
1022.0,1022.0,0.0024564376
1023.0,1023.0,0.0014801295
1024.0,1024.0,1.1293255E-4
1025.0,1025.0,0.18800266
1026.0,1026.0,8.562833E-4
1027.0,1027.0,3.5624584E-4
1028.0,1028.0,0.0023961542
1029.0,1029.0,4.935985E-5
1030.0,1030.0,0.002247546
1031.0,1031.0,0.0019036443
1032.0,1032.0,8.872354E-4
1033.0,1033.0,8.874475E-5
1034.0,1034.0,0.0049987426
1035.0,1035.0,1.8802914E-4
1036.0,1036.0,1.6311242E-4
1037.0,1037.0,0.012218755
1038.0,1038.0,2.6106261E-5
1039.0,1039.0,0.0011164005
1040.0,1040.0,1.2135027E-4
1041.0,1041.0,0.0020845323
1042.0,1042.0,8.647649E-5
1043.0,1043.0,0.0017814434
1044.0,1044.0,0.5241844
1045.0,1045.0,1.0615616E-4
1046.0,1046.0,0.0012581715
1047.0,1047.0,4.1524556E-5
1048.0,1048.0,1.8499709E-4
1049.0,1049.0,0.010347832
1050.0,1050.0,5.8614794E-4
1051.0,1051.0,0.0033571054
1052.0,1052.0,2.2428055E-4
1053.0,1053.0,0.15130103
1054.0,1054.0,0.007593668
1055.0,1055.0,0.007968726
1056.0,1056.0,6.244337E-5
1057.0,1057.0,1.1176084E-4
1058.0,1058.0,7.417335E-4
1059.0,1059.0,0.00967168
1060.0,1060.0,3.6898252E-4
1061.0,1061.0,0.040144462
1062.0,1062.0,1.803819E-4
1063.0,1063.0,1.6661528E-4
1064.0,1064.0,6.433643E-5
1065.0,1065.0,5.3804226E-5
1066.0,1066.0,8.5090136E-4
1067.0,1067.0,0.045228183
1068.0,1068.0,0.002192055
1069.0,1069.0,0.0011681194
1070.0,1070.0,8.831671E-4
1071.0,1071.0,0.0016757422
1072.0,1072.0,8.051986E-4
1073.0,1073.0,9.024438E-5
1074.0,1074.0,0.0055323797
1075.0,1075.0,8.397138E-4
1076.0,1076.0,2.8103037E-4
1077.0,1077.0,4.2995118E-5
1078.0,1078.0,3.9942347E-4
1079.0,1079.0,9.838113E-4
1080.0,1080.0,0.007943577
1081.0,1081.0,0.0024745883
1082.0,1082.0,0.004106084
1083.0,1083.0,6.02021E-4
1084.0,1084.0,0.51997805
1085.0,1085.0,4.5687112E-4
1086.0,1086.0,0.008967596
1087.0,1087.0,0.0020368705
1088.0,1088.0,0.00555177
1089.0,1089.0,9.498484E-5
1090.0,1090.0,0.048926875
1091.0,1091.0,0.010872776
1092.0,1092.0,0.0050620553
1093.0,1093.0,9.623146E-5
1094.0,1094.0,4.4010958E-4
1095.0,1095.0,4.784071E-5
1096.0,1096.0,9.471536E-4
1097.0,1097.0,0.013042356
1098.0,1098.0,0.116067134
1099.0,1099.0,4.6077254E-5
1100.0,1100.0,0.0011462639
1101.0,1101.0,0.0067921774
1102.0,1102.0,2.673507E-4
1103.0,1103.0,2.244637E-4
1104.0,1104.0,0.0030180572
1105.0,1105.0,4.0878478E-4
1106.0,1106.0,0.010685765
1107.0,1107.0,0.0042483597
1108.0,1108.0,0.0012665661
1109.0,1109.0,0.07025669
1110.0,1110.0,1.086046E-4
1111.0,1111.0,4.7355413E-4
1112.0,1112.0,3.203167E-4
1113.0,1113.0,3.3993163E-4
1114.0,1114.0,4.6250763E-4
1115.0,1115.0,0.011145197
1116.0,1116.0,0.013091857
1117.0,1117.0,0.0010285642
1118.0,1118.0,0.07406246
1119.0,1119.0,1.7264564E-4
1120.0,1120.0,7.894215E-4
1121.0,1121.0,1.7726098E-4
1122.0,1122.0,4.070096E-5
1123.0,1123.0,0.17478758
1124.0,1124.0,0.034524944
1125.0,1125.0,2.1795413E-4
1126.0,1126.0,0.0066921622
1127.0,1127.0,0.06787675
1128.0,1128.0,0.029254299
1129.0,1129.0,9.168939E-5
1130.0,1130.0,0.001832941
1131.0,1131.0,5.5168674E-4
1132.0,1132.0,2.110899E-4
1133.0,1133.0,0.0015706118
1134.0,1134.0,4.9650954E-4
1135.0,1135.0,5.3904158E-5
1136.0,1136.0,0.0030425729
1137.0,1137.0,0.0019215619
1138.0,1138.0,0.01054835
1139.0,1139.0,2.5119816E-4
1140.0,1140.0,3.2188944E-4
1141.0,1141.0,2.2066986E-5
1142.0,1142.0,0.0123018995
1143.0,1143.0,0.010734805
1144.0,1144.0,1.7811197E-5
1145.0,1145.0,0.03593745
1146.0,1146.0,1.8605385E-4
1147.0,1147.0,0.012118846
1148.0,1148.0,0.001297704
1149.0,1149.0,0.09204433
1150.0,1150.0,0.0044042505
1151.0,1151.0,1.3240421E-4
1152.0,1152.0,0.0033161878
1153.0,1153.0,6.22388E-4
1154.0,1154.0,0.0026172402
1155.0,1155.0,0.8254997
1156.0,1156.0,6.420005E-4
1157.0,1157.0,0.012703138
1158.0,1158.0,1.3976284E-4
1159.0,1159.0,2.796718E-4
1160.0,1160.0,5.0800827E-5
1161.0,1161.0,0.003705617
1162.0,1162.0,5.9101573E-4
1163.0,1163.0,1.7474341E-4
1164.0,1164.0,6.193108E-4
1165.0,1165.0,5.6529643E-5
1166.0,1166.0,2.3593927E-4
1167.0,1167.0,2.3041472E-4
1168.0,1168.0,0.0055203857
1169.0,1169.0,0.0018859095
1170.0,1170.0,1.0675001E-4
1171.0,1171.0,8.6198555E-4
1172.0,1172.0,9.415351E-4
1173.0,1173.0,0.003607392
1174.0,1174.0,0.007943914
1175.0,1175.0,0.0037131268
1176.0,1176.0,0.0012203947
1177.0,1177.0,0.019832885
1178.0,1178.0,0.01583508
1179.0,1179.0,8.067951E-5
1180.0,1180.0,3.880335E-6
1181.0,1181.0,0.026408236
1182.0,1182.0,0.001267124
1183.0,1183.0,0.013688425
1184.0,1184.0,0.058082692
1185.0,1185.0,8.056539E-5
1186.0,1186.0,0.0034588694
1187.0,1187.0,0.0028364346
1188.0,1188.0,0.16852589
1189.0,1189.0,0.0024728293
1190.0,1190.0,4.524196E-4
1191.0,1191.0,8.486721E-4
1192.0,1192.0,6.3199236E-4
1193.0,1193.0,0.0016345237
1194.0,1194.0,7.785163E-5
1195.0,1195.0,9.496913E-5
1196.0,1196.0,0.0010428324
1197.0,1197.0,0.0019743002
1198.0,1198.0,0.0040336717
1199.0,1199.0,8.597813E-5
1200.0,1200.0,0.37834224
1201.0,1201.0,0.05880969
1202.0,1202.0,0.07250601
1203.0,1203.0,1.8526879E-4
1204.0,1204.0,0.03458277
1205.0,1205.0,0.13389161
1206.0,1206.0,2.9939754E-4
1207.0,1207.0,0.0012494925
1208.0,1208.0,0.16727611
1209.0,1209.0,8.851134E-5
1210.0,1210.0,0.019274287
1211.0,1211.0,0.0021700624
1212.0,1212.0,8.4656547E-4
1213.0,1213.0,1.1197074E-4
1214.0,1214.0,3.407697E-4
1215.0,1215.0,0.0076548425
1216.0,1216.0,7.308651E-5
1217.0,1217.0,0.0035079846
1218.0,1218.0,4.875966E-4
1219.0,1219.0,5.8927293E-5
1220.0,1220.0,3.1025364E-5
1221.0,1221.0,0.0010752195
1222.0,1222.0,5.1380566E-4
1223.0,1223.0,0.32256198
1224.0,1224.0,0.01880902
1225.0,1225.0,0.001498542
1226.0,1226.0,4.8448783E-4
1227.0,1227.0,4.3106284E-5
1228.0,1228.0,0.0016170304
1229.0,1229.0,0.012276326
1230.0,1230.0,8.246445E-5
1231.0,1231.0,0.0032381942
1232.0,1232.0,4.7411155E-5
1233.0,1233.0,0.0012714406
1234.0,1234.0,0.0010220503
1235.0,1235.0,4.013695E-4
1236.0,1236.0,3.9517232E-5
1237.0,1237.0,0.0055765803
1238.0,1238.0,4.5965955E-4
1239.0,1239.0,2.4493015E-4
1240.0,1240.0,0.18892236
1241.0,1241.0,0.0029221964
1242.0,1242.0,2.0329866E-5
1243.0,1243.0,1.2391117E-4
1244.0,1244.0,0.0011374684
1245.0,1245.0,1.9314708E-4
1246.0,1246.0,0.0014109394
1247.0,1247.0,6.0932693E-4
1248.0,1248.0,0.0029758706
1249.0,1249.0,5.8142154E-4
1250.0,1250.0,0.016017368
1251.0,1251.0,0.017682968
1252.0,1252.0,6.585728E-5
1253.0,1253.0,0.0031455804
1254.0,1254.0,0.0016463893
1255.0,1255.0,1.3211534E-4
1256.0,1256.0,0.10232347
1257.0,1257.0,3.4067696E-5
1258.0,1258.0,0.0031862375
1259.0,1259.0,0.0012135627
1260.0,1260.0,0.16617413
1261.0,1261.0,3.8873812E-4
1262.0,1262.0,5.7506585E-4
1263.0,1263.0,0.13920636
1264.0,1264.0,2.5956036E-4
1265.0,1265.0,1.2215784E-4
1266.0,1266.0,0.005617729
1267.0,1267.0,1.8016111E-5
1268.0,1268.0,1.7369461E-4
1269.0,1269.0,1.7920378E-4
1270.0,1270.0,0.0011724926
1271.0,1271.0,1.1338672E-4
1272.0,1272.0,3.0456376E-4
1273.0,1273.0,0.010207859
1274.0,1274.0,6.788119E-4
1275.0,1275.0,1.641129E-4
1276.0,1276.0,0.023452241
1277.0,1277.0,4.1033578E-4
1278.0,1278.0,0.0035256557
1279.0,1279.0,7.2174496E-4
1280.0,1280.0,0.09104913
1281.0,1281.0,2.6008548E-4
1282.0,1282.0,6.6405145E-4
1283.0,1283.0,1.3541609E-5
1284.0,1284.0,0.0025677439
1285.0,1285.0,1.0407121E-5
1286.0,1286.0,0.0010638778
1287.0,1287.0,0.45678845
1288.0,1288.0,0.0046243337
1289.0,1289.0,0.0011813741
1290.0,1290.0,3.4694577E-4
1291.0,1291.0,2.2634119E-4
1292.0,1292.0,5.720054E-4
1293.0,1293.0,8.693389E-5
1294.0,1294.0,0.16236591
1295.0,1295.0,0.11409051
1296.0,1296.0,1.960413E-4
1297.0,1297.0,0.1082673
1298.0,1298.0,0.0012830581
1299.0,1299.0,2.025081E-4
1300.0,1300.0,0.013283536
1301.0,1301.0,0.18411565
1302.0,1302.0,2.3618904E-4
1303.0,1303.0,1.01859856E-4
1304.0,1304.0,2.7389967E-4
1305.0,1305.0,2.7638258E-5
1306.0,1306.0,0.08794395
1307.0,1307.0,9.276025E-4
1308.0,1308.0,3.6710253E-4
1309.0,1309.0,0.0026016268
1310.0,1310.0,2.2209164E-4
1311.0,1311.0,5.3999026E-4
1312.0,1312.0,0.00910987
1313.0,1313.0,0.07850764
1314.0,1314.0,9.584583E-4
1315.0,1315.0,1.9787317E-4
1316.0,1316.0,3.5505812E-4
1317.0,1317.0,7.125682E-4
1318.0,1318.0,8.626605E-4
1319.0,1319.0,0.001513976
1320.0,1320.0,0.12772205
1321.0,1321.0,6.929429E-5
1322.0,1322.0,0.004589597
1323.0,1323.0,2.2641843E-4
1324.0,1324.0,3.731743E-4
1325.0,1325.0,0.002370014
1326.0,1326.0,0.5584659
1327.0,1327.0,0.003053183
1328.0,1328.0,9.036675E-5
1329.0,1329.0,0.0010590592
1330.0,1330.0,0.023109673
1331.0,1331.0,0.7864403
1332.0,1332.0,0.004957682
1333.0,1333.0,0.015732225
1334.0,1334.0,0.1245263
1335.0,1335.0,0.013449333
1336.0,1336.0,0.00897448
1337.0,1337.0,8.4898144E-4
1338.0,1338.0,0.02938417
1339.0,1339.0,0.037277795
1340.0,1340.0,0.0063544256
1341.0,1341.0,0.14857596
1342.0,1342.0,1.460179E-4
1343.0,1343.0,0.010453469
1344.0,1344.0,3.3487598E-4
1345.0,1345.0,8.851152E-5
1346.0,1346.0,8.8978733E-4
1347.0,1347.0,0.007839553
1348.0,1348.0,0.0029347532
1349.0,1349.0,0.054688886
1350.0,1350.0,0.0010982543
1351.0,1351.0,1.8958753E-4
1352.0,1352.0,0.001788887
1353.0,1353.0,1.3648863E-4
1354.0,1354.0,6.36674E-4
1355.0,1355.0,0.002793209
1356.0,1356.0,0.0049105007
1357.0,1357.0,9.214262E-5
1358.0,1358.0,0.008229047
1359.0,1359.0,3.2999116E-4
1360.0,1360.0,0.0023188016
1361.0,1361.0,7.4158056E-6
1362.0,1362.0,0.063258424
1363.0,1363.0,0.08351203
1364.0,1364.0,0.00514797
1365.0,1365.0,0.12650768
1366.0,1366.0,0.0013201111
1367.0,1367.0,0.0031979317
1368.0,1368.0,6.849423E-5
1369.0,1369.0,8.2473306E-4
1370.0,1370.0,0.010306222
1371.0,1371.0,0.032161467
1372.0,1372.0,0.0013489532
1373.0,1373.0,0.0025740871
1374.0,1374.0,2.8438342E-4
1375.0,1375.0,7.5803936E-4
1376.0,1376.0,0.05064464
1377.0,1377.0,1.4622298E-5
1378.0,1378.0,1.1072826E-4
1379.0,1379.0,0.13191196
1380.0,1380.0,0.0022857923
1381.0,1381.0,4.1973832E-4
1382.0,1382.0,1.0873982E-4
1383.0,1383.0,9.842706E-4
1384.0,1384.0,3.8262966E-5
1385.0,1385.0,0.057775598
1386.0,1386.0,0.027068166
1387.0,1387.0,2.790113E-4
1388.0,1388.0,2.2314685E-4
1389.0,1389.0,0.014023683
1390.0,1390.0,0.0056680124
1391.0,1391.0,2.3187662E-4
1392.0,1392.0,9.445497E-5
1393.0,1393.0,0.003759314
1394.0,1394.0,4.3133696E-5
1395.0,1395.0,4.0445864E-4
1396.0,1396.0,0.0034096614
1397.0,1397.0,0.014280641
1398.0,1398.0,4.1746921E-4
1399.0,1399.0,2.8062932E-4
1400.0,1400.0,6.132174E-5
1401.0,1401.0,0.0030397386
1402.0,1402.0,1.11243695E-4
1403.0,1403.0,0.0032537456
1404.0,1404.0,0.0058295666
1405.0,1405.0,4.3831364E-4
1406.0,1406.0,0.010068989
1407.0,1407.0,7.363147E-4
1408.0,1408.0,2.0450754E-4
1409.0,1409.0,1.0678947E-5
1410.0,1410.0,7.382015E-4
1411.0,1411.0,4.020495E-4
1412.0,1412.0,1.291371E-4
1413.0,1413.0,1.612858E-4
1414.0,1414.0,1.8325165E-5
1415.0,1415.0,0.0015658836
1416.0,1416.0,2.4194772E-4
1417.0,1417.0,0.0013844275
1418.0,1418.0,0.0014897382
1419.0,1419.0,2.8428214E-4
1420.0,1420.0,0.002017352
1421.0,1421.0,9.105643E-5
1422.0,1422.0,0.0017110516
1423.0,1423.0,4.9759074E-5
1424.0,1424.0,2.9689758E-4
1425.0,1425.0,2.5734844E-5
1426.0,1426.0,0.13439825
1427.0,1427.0,0.0026574673
1428.0,1428.0,0.0030412814
1429.0,1429.0,2.1806528E-4
1430.0,1430.0,0.019636767
1431.0,1431.0,0.0015745541
1432.0,1432.0,2.8240448E-4
1433.0,1433.0,7.278335E-5
1434.0,1434.0,1.4706833E-4
1435.0,1435.0,6.0372567E-4
1436.0,1436.0,0.060280398
1437.0,1437.0,1.6332879E-4
1438.0,1438.0,4.8823885E-4
1439.0,1439.0,5.7670823E-4
1440.0,1440.0,2.7305752E-4
1441.0,1441.0,0.0049592787
1442.0,1442.0,0.001646793
1443.0,1443.0,0.10218036
1444.0,1444.0,3.0164712E-4
1445.0,1445.0,0.01125802
1446.0,1446.0,0.0036964044
1447.0,1447.0,6.0763943E-4
1448.0,1448.0,1.7345142E-4
1449.0,1449.0,7.8348914E-4
1450.0,1450.0,9.6969234E-5
1451.0,1451.0,5.5162916E-5
1452.0,1452.0,0.01552397
1453.0,1453.0,0.26547933
1454.0,1454.0,0.018063957
1455.0,1455.0,6.541665E-4
1456.0,1456.0,8.242627E-4
1457.0,1457.0,0.003557039
1458.0,1458.0,4.0001098E-5
1459.0,1459.0,0.0023987284
1460.0,1460.0,8.6642697E-4
1461.0,1461.0,0.0026581837
1462.0,1462.0,0.0010063677
1463.0,1463.0,0.0011412085
1464.0,1464.0,4.984971E-4
1465.0,1465.0,0.013792865
1466.0,1466.0,0.035038672
1467.0,1467.0,0.031233974
1468.0,1468.0,1.9671263E-4
1469.0,1469.0,4.8715133E-6
1470.0,1470.0,5.914713E-5
1471.0,1471.0,4.0353736E-4
1472.0,1472.0,0.0077556698
1473.0,1473.0,9.596166E-5
1474.0,1474.0,0.0010118735
1475.0,1475.0,0.003203473
1476.0,1476.0,0.001956611
1477.0,1477.0,0.013461446
1478.0,1478.0,0.011923631
1479.0,1479.0,9.35632E-5
1480.0,1480.0,0.008362604
1481.0,1481.0,0.0017387244
1482.0,1482.0,0.040209427
1483.0,1483.0,0.0010369163
1484.0,1484.0,2.0813968E-4
1485.0,1485.0,0.06155747
1486.0,1486.0,0.0013473645
1487.0,1487.0,1.12791095E-4
1488.0,1488.0,2.6195776E-4
1489.0,1489.0,8.094891E-5
1490.0,1490.0,6.8038463E-4
1491.0,1491.0,0.11453076
1492.0,1492.0,0.0012843838
1493.0,1493.0,0.0069050663
1494.0,1494.0,4.360624E-4
1495.0,1495.0,0.07475405
1496.0,1496.0,7.519079E-5
1497.0,1497.0,0.06312266
1498.0,1498.0,1.03992745E-4
1499.0,1499.0,1.8431418E-4
1500.0,1500.0,0.003593146
1501.0,1501.0,2.4380478E-4
1502.0,1502.0,4.629919E-5
1503.0,1503.0,3.1955048E-4
1504.0,1504.0,1.7509676E-4
1505.0,1505.0,1.7989965E-4
1506.0,1506.0,3.581731E-4
1507.0,1507.0,0.04426305
1508.0,1508.0,2.2071226E-4
1509.0,1509.0,8.175784E-4
1510.0,1510.0,0.0028118782
1511.0,1511.0,7.6854725E-5
1512.0,1512.0,1.392868E-4
1513.0,1513.0,5.035766E-4
1514.0,1514.0,3.872977E-4
1515.0,1515.0,0.0056239264
1516.0,1516.0,7.575353E-4
1517.0,1517.0,5.8380363E-4
1518.0,1518.0,5.2952964E-4
1519.0,1519.0,2.9961838E-4
1520.0,1520.0,0.038896747
1521.0,1521.0,3.98498E-5
1522.0,1522.0,9.952807E-4
1523.0,1523.0,7.488073E-4
1524.0,1524.0,1.8509412E-4
1525.0,1525.0,4.722522E-5
1526.0,1526.0,8.021563E-6
1527.0,1527.0,0.0023914885
1528.0,1528.0,0.0032196057
1529.0,1529.0,0.04805625
1530.0,1530.0,7.555268E-5
1531.0,1531.0,6.324135E-4
1532.0,1532.0,0.0027013894
1533.0,1533.0,6.3477975E-4
1534.0,1534.0,3.7962457E-4
1535.0,1535.0,0.12638105
1536.0,1536.0,0.0016804144
1537.0,1537.0,3.717528E-4
1538.0,1538.0,0.041777696
1539.0,1539.0,8.792776E-4
1540.0,1540.0,0.14004254
1541.0,1541.0,6.013104E-5
1542.0,1542.0,0.06328904
1543.0,1543.0,5.583613E-4
1544.0,1544.0,7.600171E-4
1545.0,1545.0,5.1505776E-4
1546.0,1546.0,5.6410016E-4
1547.0,1547.0,1.7397545E-4
1548.0,1548.0,0.003276443
1549.0,1549.0,0.12600322
1550.0,1550.0,0.0022663155
1551.0,1551.0,0.0077803493
1552.0,1552.0,5.440473E-4
1553.0,1553.0,1.2621826E-4
1554.0,1554.0,0.38477108
1555.0,1555.0,1.8440525E-4
1556.0,1556.0,0.018562762
1557.0,1557.0,0.0019093318
1558.0,1558.0,4.6336258E-4
1559.0,1559.0,2.4439572E-4
1560.0,1560.0,3.0203516E-4
1561.0,1561.0,0.0022700457
1562.0,1562.0,3.6353446E-4
1563.0,1563.0,0.0023881062
1564.0,1564.0,0.01266233
1565.0,1565.0,0.0037046205
1566.0,1566.0,0.019194199
1567.0,1567.0,0.07738618
1568.0,1568.0,6.866649E-5
1569.0,1569.0,0.012370644
1570.0,1570.0,4.175541E-5
1571.0,1571.0,1.7796048E-4
1572.0,1572.0,0.004185287
1573.0,1573.0,1.7594775E-4
1574.0,1574.0,0.0015633949
1575.0,1575.0,9.1078796E-4
1576.0,1576.0,5.2280844E-5
1577.0,1577.0,0.017795632
1578.0,1578.0,1.7662154E-4
1579.0,1579.0,0.0010000938
1580.0,1580.0,0.0023033968
1581.0,1581.0,0.0011549651
1582.0,1582.0,0.007078231
1583.0,1583.0,3.9761533E-5
1584.0,1584.0,6.467001E-4
1585.0,1585.0,0.0022365982
1586.0,1586.0,3.352822E-5
1587.0,1587.0,0.009173216
1588.0,1588.0,8.8518726E-5
1589.0,1589.0,6.690183E-4
1590.0,1590.0,0.0012618148
1591.0,1591.0,0.0017020174
1592.0,1592.0,9.1011473E-4
1593.0,1593.0,7.504163E-6
1594.0,1594.0,0.0076728323
1595.0,1595.0,3.0891967E-4
1596.0,1596.0,2.0563674E-4
1597.0,1597.0,1.2541239E-4
1598.0,1598.0,0.15485133
1599.0,1599.0,0.001207466
1600.0,1600.0,0.112317584
1601.0,1601.0,1.590976E-4
1602.0,1602.0,0.0022707067
1603.0,1603.0,0.0052526304
1604.0,1604.0,0.007063433
1605.0,1605.0,5.528119E-4
1606.0,1606.0,6.036849E-6
1607.0,1607.0,0.016928446
1608.0,1608.0,7.036657E-5
1609.0,1609.0,1.136136E-5
1610.0,1610.0,8.914681E-6
1611.0,1611.0,5.887563E-4
1612.0,1612.0,0.02223496
1613.0,1613.0,0.001878314
1614.0,1614.0,0.0011161692
1615.0,1615.0,0.0031672649
1616.0,1616.0,6.593526E-5
1617.0,1617.0,1.8761218E-4
1618.0,1618.0,0.0047692372
1619.0,1619.0,0.012858272
1620.0,1620.0,3.833273E-5
1621.0,1621.0,5.6622643E-4
1622.0,1622.0,3.4433248E-4
1623.0,1623.0,8.524382E-4
1624.0,1624.0,0.0037592866
1625.0,1625.0,0.041297927
1626.0,1626.0,0.00372828
1627.0,1627.0,0.0011690744
1628.0,1628.0,0.0044111162
1629.0,1629.0,3.0207503E-4
1630.0,1630.0,2.4392955E-4
1631.0,1631.0,1.507945E-4
1632.0,1632.0,0.034697168
1633.0,1633.0,0.0027292746
1634.0,1634.0,0.092517324
1635.0,1635.0,3.0800686E-5
1636.0,1636.0,9.956376E-4
1637.0,1637.0,8.7735745E-5
1638.0,1638.0,0.0018351536
1639.0,1639.0,1.7822573E-5
1640.0,1640.0,5.065097E-4
1641.0,1641.0,3.2847027E-5
1642.0,1642.0,5.515605E-4
1643.0,1643.0,0.0061995867
1644.0,1644.0,1.2350439E-4
1645.0,1645.0,0.002966595
1646.0,1646.0,7.007408E-4
1647.0,1647.0,5.741343E-5
1648.0,1648.0,0.009781642
1649.0,1649.0,7.3806656E-4
1650.0,1650.0,0.71088964
1651.0,1651.0,0.0010960969
1652.0,1652.0,0.0014435321
1653.0,1653.0,5.2917174E-5
1654.0,1654.0,1.15458206E-4
1655.0,1655.0,0.0017999568
1656.0,1656.0,0.12343162
1657.0,1657.0,6.0248036E-5
1658.0,1658.0,0.025115496
1659.0,1659.0,5.0436615E-6
1660.0,1660.0,0.17936097
1661.0,1661.0,0.0027702204
1662.0,1662.0,5.1010345E-5
1663.0,1663.0,3.2511016E-4
1664.0,1664.0,3.0045205E-4
1665.0,1665.0,3.430169E-4
1666.0,1666.0,1.18681724E-4
1667.0,1667.0,2.463488E-4
1668.0,1668.0,1.238419E-4
1669.0,1669.0,2.8859306E-4
1670.0,1670.0,0.0013683119
1671.0,1671.0,0.07108456
1672.0,1672.0,0.007675877
1673.0,1673.0,1.7240111E-4
1674.0,1674.0,0.04163688
1675.0,1675.0,0.0020559987
1676.0,1676.0,4.5048866E-5
1677.0,1677.0,0.001191376
1678.0,1678.0,3.0033796E-6
1679.0,1679.0,7.3643593E-4
1680.0,1680.0,0.002997967
1681.0,1681.0,0.35855198
1682.0,1682.0,0.0010174639
1683.0,1683.0,0.01287057
1684.0,1684.0,3.0225736E-5
1685.0,1685.0,7.2724964E-5
1686.0,1686.0,0.0047771614
1687.0,1687.0,0.001374873
1688.0,1688.0,0.07884174
1689.0,1689.0,3.8939103E-5
1690.0,1690.0,0.0012219785
1691.0,1691.0,4.88397E-4
1692.0,1692.0,0.19169855
1693.0,1693.0,3.3294002E-4
1694.0,1694.0,0.113026686
1695.0,1695.0,2.9810614E-4
1696.0,1696.0,0.10361717
1697.0,1697.0,0.0010803152
1698.0,1698.0,3.8594246E-4
1699.0,1699.0,5.957018E-4
1700.0,1700.0,4.748848E-4
1701.0,1701.0,0.004350914
1702.0,1702.0,8.709135E-5
1703.0,1703.0,0.0038168824
1704.0,1704.0,3.1405347E-4
1705.0,1705.0,0.11289285
1706.0,1706.0,0.0036210215
1707.0,1707.0,0.003001005
1708.0,1708.0,1.0062345E-4
1709.0,1709.0,0.13470037
1710.0,1710.0,7.660561E-5
1711.0,1711.0,0.002898507
1712.0,1712.0,0.01596882
1713.0,1713.0,0.034627587
