x,y,species_2 cloglog values
902.0,902.0,0.0014544514
903.0,903.0,2.3337105E-5
904.0,904.0,4.0339142E-5
905.0,905.0,3.294877E-5
906.0,906.0,1.2862748E-5
907.0,907.0,0.006683028
908.0,908.0,8.749171E-4
909.0,909.0,2.5072553E-5
910.0,910.0,0.01576415
911.0,911.0,0.00829497
912.0,912.0,0.11578766
913.0,913.0,0.09837245
914.0,914.0,9.6601964E-4
915.0,915.0,0.02567448
916.0,916.0,6.347611E-4
917.0,917.0,0.043111008
918.0,918.0,0.05390248
919.0,919.0,0.0050568325
920.0,920.0,7.850159E-4
921.0,921.0,0.024250843
922.0,922.0,0.07866829
923.0,923.0,2.1227781E-4
924.0,924.0,3.3176722E-4
925.0,925.0,8.849496E-5
926.0,926.0,0.05874755
927.0,927.0,6.297761E-6
928.0,928.0,3.307819E-5
929.0,929.0,0.001723324
930.0,930.0,1.09322245E-4
931.0,931.0,5.801011E-4
932.0,932.0,9.4741123E-4
933.0,933.0,0.0010802491
934.0,934.0,5.600165E-4
935.0,935.0,1.0659039E-4
936.0,936.0,5.666041E-4
937.0,937.0,0.0016547069
938.0,938.0,8.0965395E-4
939.0,939.0,2.6304706E-4
940.0,940.0,0.020532286
941.0,941.0,5.765433E-4
942.0,942.0,3.5569177E-5
943.0,943.0,2.604331E-4
944.0,944.0,0.0424181
945.0,945.0,0.0037709612
946.0,946.0,7.8981457E-4
947.0,947.0,0.06625176
948.0,948.0,6.2410044E-4
949.0,949.0,1.8473782E-4
950.0,950.0,1.3999904E-4
951.0,951.0,4.729209E-4
952.0,952.0,0.35475886
953.0,953.0,0.0014271218
954.0,954.0,0.0040444653
955.0,955.0,3.138962E-4
956.0,956.0,0.0060542207
957.0,957.0,7.7115075E-4
958.0,958.0,0.014791153
959.0,959.0,3.9819093E-5
960.0,960.0,2.6754919E-4
961.0,961.0,1.308375E-4
962.0,962.0,4.291534E-4
963.0,963.0,8.169744E-5
964.0,964.0,1.498553E-4
965.0,965.0,1.2683451E-4
966.0,966.0,2.3223057E-4
967.0,967.0,2.3004934E-4
968.0,968.0,2.3720359E-5
969.0,969.0,0.001233089
970.0,970.0,0.009384979
971.0,971.0,1.3984603E-4
972.0,972.0,0.0019107016
973.0,973.0,0.025340945
974.0,974.0,4.262698E-4
975.0,975.0,0.0039593726
976.0,976.0,3.6611792E-4
977.0,977.0,0.0019589064
978.0,978.0,0.07498067
979.0,979.0,1.9102139E-4
980.0,980.0,0.030710442
981.0,981.0,8.7156397E-4
982.0,982.0,1.0369563E-4
983.0,983.0,6.9280795E-4
984.0,984.0,0.0057538305
985.0,985.0,0.0084889885
986.0,986.0,7.263716E-5
987.0,987.0,0.78199106
988.0,988.0,0.0032230392
989.0,989.0,0.024163846
990.0,990.0,0.18638301
991.0,991.0,2.920493E-4
992.0,992.0,0.0012113698
993.0,993.0,0.26381084
994.0,994.0,1.8151072E-4
995.0,995.0,0.019368758
996.0,996.0,0.005985198
997.0,997.0,0.0026984755
998.0,998.0,5.2673753E-5
999.0,999.0,6.600802E-4
1000.0,1000.0,9.547929E-4
1001.0,1001.0,0.0814613
1002.0,1002.0,4.8015976E-5
1003.0,1003.0,0.0017486727
1004.0,1004.0,0.01221532
1005.0,1005.0,1.698938E-4
1006.0,1006.0,6.032209E-5
1007.0,1007.0,0.0024515395
1008.0,1008.0,3.0390403E-4
1009.0,1009.0,4.9720893E-5
1010.0,1010.0,5.151066E-4
1011.0,1011.0,1.9759769E-4
1012.0,1012.0,0.035631433
1013.0,1013.0,0.0015878757
1014.0,1014.0,1.16277086E-4
1015.0,1015.0,0.0014344422
1016.0,1016.0,0.012469272
1017.0,1017.0,0.0020729231
1018.0,1018.0,2.581293E-4
1019.0,1019.0,0.0013146646
1020.0,1020.0,0.0012022642
1021.0,1021.0,1.9369111E-4
1022.0,1022.0,0.001355376
1023.0,1023.0,9.991507E-4
1024.0,1024.0,8.477698E-5
1025.0,1025.0,0.1617668
1026.0,1026.0,0.0010704756
1027.0,1027.0,2.2857479E-4
1028.0,1028.0,0.0012424262
1029.0,1029.0,2.9468672E-5
1030.0,1030.0,0.001483261
1031.0,1031.0,0.0012475791
1032.0,1032.0,8.0483104E-4
1033.0,1033.0,4.7791345E-5
1034.0,1034.0,0.003082151
1035.0,1035.0,2.11404E-4
1036.0,1036.0,1.2372233E-4
1037.0,1037.0,0.0073989155
1038.0,1038.0,3.058065E-5
1039.0,1039.0,0.0014700841
1040.0,1040.0,1.6349058E-4
1041.0,1041.0,0.0013877376
1042.0,1042.0,1.6075044E-4
1043.0,1043.0,0.0013173638
1044.0,1044.0,0.44616473
1045.0,1045.0,7.874437E-5
1046.0,1046.0,9.763183E-4
1047.0,1047.0,4.6972742E-5
1048.0,1048.0,1.0464539E-4
1049.0,1049.0,0.005743563
1050.0,1050.0,5.992196E-4
1051.0,1051.0,0.0030588044
1052.0,1052.0,2.3423797E-4
1053.0,1053.0,0.12863173
1054.0,1054.0,0.0060678283
1055.0,1055.0,0.0103635285
1056.0,1056.0,5.2569416E-5
1057.0,1057.0,5.5874538E-5
1058.0,1058.0,6.405285E-4
1059.0,1059.0,0.008893413
1060.0,1060.0,3.7612978E-4
1061.0,1061.0,0.018199496
1062.0,1062.0,4.6233786E-4
1063.0,1063.0,2.0446516E-4
1064.0,1064.0,9.721068E-5
1065.0,1065.0,3.9904215E-5
1066.0,1066.0,0.0010183213
1067.0,1067.0,0.03051554
1068.0,1068.0,0.00181305
1069.0,1069.0,0.0016456848
1070.0,1070.0,7.618393E-4
1071.0,1071.0,0.0017162119
1072.0,1072.0,7.8752165E-4
1073.0,1073.0,1.1466507E-4
1074.0,1074.0,0.0041548577
1075.0,1075.0,7.450307E-4
1076.0,1076.0,2.3601443E-4
1077.0,1077.0,3.6146863E-5
1078.0,1078.0,3.883369E-4
1079.0,1079.0,8.3613134E-4
1080.0,1080.0,0.0055476646
1081.0,1081.0,0.0015316533
1082.0,1082.0,0.004139338
1083.0,1083.0,3.855993E-4
1084.0,1084.0,0.4521095
1085.0,1085.0,8.5101207E-4
1086.0,1086.0,0.009392535
1087.0,1087.0,0.002102586
1088.0,1088.0,0.0038113198
1089.0,1089.0,1.3657009E-4
1090.0,1090.0,0.037903447
1091.0,1091.0,0.0096239615
1092.0,1092.0,0.004168206
1093.0,1093.0,7.040492E-5
1094.0,1094.0,4.195303E-4
1095.0,1095.0,3.9250615E-5
1096.0,1096.0,8.630447E-4
1097.0,1097.0,0.01004754
1098.0,1098.0,0.09871079
1099.0,1099.0,3.427453E-5
1100.0,1100.0,7.4899755E-4
1101.0,1101.0,0.00607314
1102.0,1102.0,1.715448E-4
1103.0,1103.0,1.6044978E-4
1104.0,1104.0,0.0018131789
1105.0,1105.0,3.655253E-4
1106.0,1106.0,0.0063910377
1107.0,1107.0,0.0031681466
1108.0,1108.0,0.0014097266
1109.0,1109.0,0.058855526
1110.0,1110.0,1.18374E-4
1111.0,1111.0,4.169463E-4
1112.0,1112.0,2.7915958E-4
1113.0,1113.0,2.6506136E-4
1114.0,1114.0,6.286467E-4
1115.0,1115.0,0.006815544
1116.0,1116.0,0.009874996
1117.0,1117.0,0.0012139915
1118.0,1118.0,0.077711225
1119.0,1119.0,1.6592862E-4
1120.0,1120.0,5.0250685E-4
1121.0,1121.0,1.6319974E-4
1122.0,1122.0,5.9334845E-5
1123.0,1123.0,0.1672521
1124.0,1124.0,0.03239713
1125.0,1125.0,2.3125783E-4
1126.0,1126.0,0.0040256903
1127.0,1127.0,0.03985844
1128.0,1128.0,0.02220331
1129.0,1129.0,8.737951E-5
1130.0,1130.0,0.0024916292
1131.0,1131.0,4.7737494E-4
1132.0,1132.0,1.5632053E-4
1133.0,1133.0,0.001142296
1134.0,1134.0,6.164252E-4
1135.0,1135.0,3.8092032E-5
1136.0,1136.0,0.0028555926
1137.0,1137.0,0.001238775
1138.0,1138.0,0.009096485
1139.0,1139.0,7.127578E-4
1140.0,1140.0,2.4038569E-4
1141.0,1141.0,1.9145527E-5
1142.0,1142.0,0.010318869
1143.0,1143.0,0.012294241
1144.0,1144.0,2.6091893E-5
1145.0,1145.0,0.025675636
1146.0,1146.0,1.4894531E-4
1147.0,1147.0,0.009240699
1148.0,1148.0,8.335075E-4
1149.0,1149.0,0.07379909
1150.0,1150.0,0.0034205397
1151.0,1151.0,1.4695653E-4
1152.0,1152.0,0.002370568
1153.0,1153.0,5.6185445E-4
1154.0,1154.0,0.002372652
1155.0,1155.0,0.67256904
1156.0,1156.0,4.0039097E-4
1157.0,1157.0,0.009667284
1158.0,1158.0,2.470785E-4
1159.0,1159.0,2.492354E-4
1160.0,1160.0,6.488141E-5
1161.0,1161.0,0.004192015
1162.0,1162.0,5.331536E-4
1163.0,1163.0,2.0427507E-4
1164.0,1164.0,6.1486725E-4
1165.0,1165.0,4.7727102E-5
1166.0,1166.0,2.6115816E-4
1167.0,1167.0,1.9743819E-4
1168.0,1168.0,0.0046769963
1169.0,1169.0,0.0011070529
1170.0,1170.0,6.384096E-5
1171.0,1171.0,0.0013518785
1172.0,1172.0,7.4511184E-4
1173.0,1173.0,0.0030904561
1174.0,1174.0,0.0059090937
1175.0,1175.0,0.003537202
1176.0,1176.0,8.582361E-4
1177.0,1177.0,0.0115851285
1178.0,1178.0,0.020466927
1179.0,1179.0,6.4110835E-5
1180.0,1180.0,1.9320798E-5
1181.0,1181.0,0.022256322
1182.0,1182.0,0.0011179823
1183.0,1183.0,0.011427884
1184.0,1184.0,0.056043454
1185.0,1185.0,7.281248E-5
1186.0,1186.0,0.0023135259
1187.0,1187.0,0.0022281804
1188.0,1188.0,0.14215231
1189.0,1189.0,0.0018413501
1190.0,1190.0,7.287045E-4
1191.0,1191.0,5.437084E-4
1192.0,1192.0,4.256168E-4
1193.0,1193.0,0.0018489886
1194.0,1194.0,7.123757E-5
1195.0,1195.0,5.6889974E-5
1196.0,1196.0,7.9371023E-4
1197.0,1197.0,0.0013386086
1198.0,1198.0,0.0058549717
1199.0,1199.0,8.3578394E-5
1200.0,1200.0,0.38618279
1201.0,1201.0,0.04160516
1202.0,1202.0,0.040593464
1203.0,1203.0,2.716075E-4
1204.0,1204.0,0.031714335
1205.0,1205.0,0.08122921
1206.0,1206.0,2.133144E-4
1207.0,1207.0,8.844016E-4
1208.0,1208.0,0.12822662
1209.0,1209.0,6.749544E-5
1210.0,1210.0,0.012848547
1211.0,1211.0,0.0024871533
1212.0,1212.0,7.114902E-4
1213.0,1213.0,1.0736059E-4
1214.0,1214.0,2.6300433E-4
1215.0,1215.0,0.00433224
1216.0,1216.0,1.16939125E-4
1217.0,1217.0,0.0026891944
1218.0,1218.0,5.262244E-4
1219.0,1219.0,7.8021396E-5
1220.0,1220.0,2.0417156E-5
1221.0,1221.0,9.505536E-4
1222.0,1222.0,4.791969E-4
1223.0,1223.0,0.34886414
1224.0,1224.0,0.008661743
1225.0,1225.0,0.0013647086
1226.0,1226.0,3.8242032E-4
1227.0,1227.0,2.6646976E-5
1228.0,1228.0,0.0018278586
1229.0,1229.0,0.005780491
1230.0,1230.0,7.153182E-5
1231.0,1231.0,0.0027865388
1232.0,1232.0,4.4264223E-5
1233.0,1233.0,7.936911E-4
1234.0,1234.0,9.124668E-4
1235.0,1235.0,6.3645816E-4
1236.0,1236.0,2.7747403E-5
1237.0,1237.0,0.0059517547
1238.0,1238.0,3.4330954E-4
1239.0,1239.0,2.610272E-4
1240.0,1240.0,0.13529006
1241.0,1241.0,0.0014342024
1242.0,1242.0,2.3642491E-5
1243.0,1243.0,1.02314E-4
1244.0,1244.0,8.999399E-4
1245.0,1245.0,1.6257826E-4
1246.0,1246.0,0.001085871
1247.0,1247.0,5.805551E-4
1248.0,1248.0,0.002038352
1249.0,1249.0,5.510068E-4
1250.0,1250.0,0.010485304
1251.0,1251.0,0.011499429
1252.0,1252.0,6.2097875E-5
1253.0,1253.0,0.0021141788
1254.0,1254.0,0.0012316959
1255.0,1255.0,1.9895629E-4
1256.0,1256.0,0.08627579
1257.0,1257.0,3.1863237E-5
1258.0,1258.0,0.002460209
1259.0,1259.0,0.0020654674
1260.0,1260.0,0.11161797
1261.0,1261.0,1.7652058E-4
1262.0,1262.0,5.851997E-4
1263.0,1263.0,0.09850628
1264.0,1264.0,2.3906482E-4
1265.0,1265.0,1.3119192E-4
1266.0,1266.0,0.0057547246
1267.0,1267.0,1.7703509E-5
1268.0,1268.0,1.4733223E-4
1269.0,1269.0,1.4453362E-4
1270.0,1270.0,7.366035E-4
1271.0,1271.0,1.18671895E-4
1272.0,1272.0,2.6445388E-4
1273.0,1273.0,0.011725504
1274.0,1274.0,6.078618E-4
1275.0,1275.0,7.876554E-5
1276.0,1276.0,0.021826707
1277.0,1277.0,3.709091E-4
1278.0,1278.0,0.0025854902
1279.0,1279.0,4.9586716E-4
1280.0,1280.0,0.06724915
1281.0,1281.0,1.5643606E-4
1282.0,1282.0,6.2109926E-4
1283.0,1283.0,1.7699676E-5
1284.0,1284.0,0.0014324542
1285.0,1285.0,4.9292903E-5
1286.0,1286.0,7.4758823E-4
1287.0,1287.0,0.37753746
1288.0,1288.0,0.003020671
1289.0,1289.0,8.002714E-4
1290.0,1290.0,2.7853233E-4
1291.0,1291.0,2.2287125E-4
1292.0,1292.0,4.126078E-4
1293.0,1293.0,1.228703E-4
1294.0,1294.0,0.13598908
1295.0,1295.0,0.07589001
1296.0,1296.0,1.9999556E-4
1297.0,1297.0,0.104143396
1298.0,1298.0,6.680305E-4
1299.0,1299.0,2.1472778E-4
1300.0,1300.0,0.01425703
1301.0,1301.0,0.16640125
1302.0,1302.0,1.658432E-4
1303.0,1303.0,6.0660917E-5
1304.0,1304.0,3.3709186E-4
1305.0,1305.0,2.9506144E-5
1306.0,1306.0,0.06740992
1307.0,1307.0,6.313632E-4
1308.0,1308.0,3.686764E-4
1309.0,1309.0,0.0012766727
1310.0,1310.0,1.9050446E-4
1311.0,1311.0,4.884485E-4
1312.0,1312.0,0.0075280643
1313.0,1313.0,0.09190615
1314.0,1314.0,0.0014858744
1315.0,1315.0,1.8908891E-4
1316.0,1316.0,3.7450044E-4
1317.0,1317.0,0.0012327973
1318.0,1318.0,7.542132E-4
1319.0,1319.0,9.495048E-4
1320.0,1320.0,0.10832973
1321.0,1321.0,6.7600486E-5
1322.0,1322.0,0.002954645
1323.0,1323.0,3.1323163E-4
1324.0,1324.0,3.5393352E-4
1325.0,1325.0,0.0019768083
1326.0,1326.0,0.5738412
1327.0,1327.0,0.003101837
1328.0,1328.0,9.2846756E-5
1329.0,1329.0,6.39167E-4
1330.0,1330.0,0.01635406
1331.0,1331.0,0.66850376
1332.0,1332.0,0.004140965
1333.0,1333.0,0.014207117
1334.0,1334.0,0.11125399
1335.0,1335.0,0.008383397
1336.0,1336.0,0.008039181
1337.0,1337.0,6.939753E-4
1338.0,1338.0,0.018115992
1339.0,1339.0,0.033620935
1340.0,1340.0,0.0047227577
1341.0,1341.0,0.14250425
1342.0,1342.0,2.0910324E-4
1343.0,1343.0,0.008359178
1344.0,1344.0,3.197996E-4
1345.0,1345.0,7.465301E-5
1346.0,1346.0,5.742555E-4
1347.0,1347.0,0.00777836
1348.0,1348.0,0.0024478764
1349.0,1349.0,0.032231227
1350.0,1350.0,0.0017051031
1351.0,1351.0,1.3731254E-4
1352.0,1352.0,0.0019057455
1353.0,1353.0,1.3886254E-4
1354.0,1354.0,5.7269516E-4
1355.0,1355.0,0.0035655817
1356.0,1356.0,0.004604272
1357.0,1357.0,7.412883E-5
1358.0,1358.0,0.0072258534
1359.0,1359.0,3.2113222E-4
1360.0,1360.0,0.0022337218
1361.0,1361.0,3.5181332E-5
1362.0,1362.0,0.050928637
1363.0,1363.0,0.06365002
1364.0,1364.0,0.0066115595
1365.0,1365.0,0.07175374
1366.0,1366.0,7.749683E-4
1367.0,1367.0,0.0028052232
1368.0,1368.0,1.05740204E-4
1369.0,1369.0,9.1903826E-4
1370.0,1370.0,0.008148351
1371.0,1371.0,0.022232426
1372.0,1372.0,0.0017328833
1373.0,1373.0,0.0023936448
1374.0,1374.0,2.1410741E-4
1375.0,1375.0,7.8917824E-4
1376.0,1376.0,0.07331736
1377.0,1377.0,5.957378E-5
1378.0,1378.0,9.18906E-5
1379.0,1379.0,0.10298045
1380.0,1380.0,0.0019508724
1381.0,1381.0,1.8147989E-4
1382.0,1382.0,1.6463122E-4
1383.0,1383.0,6.880389E-4
1384.0,1384.0,7.0882925E-5
1385.0,1385.0,0.04613418
1386.0,1386.0,0.0386291
1387.0,1387.0,2.850852E-4
1388.0,1388.0,1.5573889E-4
1389.0,1389.0,0.01234868
1390.0,1390.0,0.003884087
1391.0,1391.0,2.2900867E-4
1392.0,1392.0,7.994387E-5
1393.0,1393.0,0.002591668
1394.0,1394.0,4.0204835E-5
1395.0,1395.0,3.0356876E-4
1396.0,1396.0,0.0021393283
1397.0,1397.0,0.009042511
1398.0,1398.0,3.2078425E-4
1399.0,1399.0,2.9770794E-4
1400.0,1400.0,5.1556563E-5
1401.0,1401.0,0.001766071
1402.0,1402.0,1.3044402E-4
1403.0,1403.0,0.0015663662
1404.0,1404.0,0.0055307266
1405.0,1405.0,0.0011449294
1406.0,1406.0,0.014178009
1407.0,1407.0,8.147732E-4
1408.0,1408.0,1.6275057E-4
1409.0,1409.0,1.1387892E-5
1410.0,1410.0,0.0010278415
1411.0,1411.0,3.9334066E-4
1412.0,1412.0,8.5942935E-5
1413.0,1413.0,1.2494523E-4
1414.0,1414.0,2.6751004E-5
1415.0,1415.0,0.0015314183
1416.0,1416.0,4.2604798E-4
1417.0,1417.0,0.001080932
1418.0,1418.0,0.0012402394
1419.0,1419.0,3.2743614E-4
1420.0,1420.0,0.0021252828
1421.0,1421.0,1.0407524E-4
1422.0,1422.0,9.6991635E-4
1423.0,1423.0,5.0974915E-5
1424.0,1424.0,4.367376E-4
1425.0,1425.0,2.2547889E-5
1426.0,1426.0,0.08825372
1427.0,1427.0,0.0021594183
1428.0,1428.0,0.0023778628
1429.0,1429.0,1.7755273E-4
1430.0,1430.0,0.0162055
1431.0,1431.0,0.0014242794
1432.0,1432.0,2.8292486E-4
1433.0,1433.0,8.3378975E-5
1434.0,1434.0,1.2243645E-4
1435.0,1435.0,3.9090056E-4
1436.0,1436.0,0.0410136
1437.0,1437.0,1.7279007E-4
1438.0,1438.0,6.0714246E-4
1439.0,1439.0,6.0804136E-4
1440.0,1440.0,2.1377532E-4
1441.0,1441.0,0.0044595017
1442.0,1442.0,0.0015454498
1443.0,1443.0,0.096595325
1444.0,1444.0,2.1895583E-4
1445.0,1445.0,0.00668113
1446.0,1446.0,0.0026747878
1447.0,1447.0,5.7483045E-4
1448.0,1448.0,2.4893234E-4
1449.0,1449.0,7.830233E-4
1450.0,1450.0,7.1223E-5
1451.0,1451.0,3.3565244E-5
1452.0,1452.0,0.010038608
1453.0,1453.0,0.17170848
1454.0,1454.0,0.012681898
1455.0,1455.0,6.187119E-4
1456.0,1456.0,6.891032E-4
1457.0,1457.0,0.0020211968
1458.0,1458.0,2.4911245E-5
1459.0,1459.0,0.0018524454
1460.0,1460.0,0.0010232449
1461.0,1461.0,0.0012061208
1462.0,1462.0,8.481181E-4
1463.0,1463.0,0.0016480559
1464.0,1464.0,4.3013232E-4
1465.0,1465.0,0.010123904
1466.0,1466.0,0.024669657
1467.0,1467.0,0.029414233
1468.0,1468.0,4.2710218E-4
1469.0,1469.0,5.541674E-6
1470.0,1470.0,3.5860583E-5
1471.0,1471.0,6.0693256E-4
1472.0,1472.0,0.007582357
1473.0,1473.0,7.1114955E-5
1474.0,1474.0,7.639678E-4
1475.0,1475.0,0.0030892661
1476.0,1476.0,0.0030115673
1477.0,1477.0,0.007292689
1478.0,1478.0,0.008477965
1479.0,1479.0,1.7733577E-4
1480.0,1480.0,0.00594738
1481.0,1481.0,0.0015885177
1482.0,1482.0,0.03496852
1483.0,1483.0,0.0010198053
1484.0,1484.0,1.6154563E-4
1485.0,1485.0,0.038729873
1486.0,1486.0,8.262205E-4
1487.0,1487.0,1.4006699E-4
1488.0,1488.0,2.2005397E-4
1489.0,1489.0,6.826551E-5
1490.0,1490.0,5.857076E-4
1491.0,1491.0,0.10140677
1492.0,1492.0,0.0013652117
1493.0,1493.0,0.004428894
1494.0,1494.0,3.84841E-4
1495.0,1495.0,0.059689734
1496.0,1496.0,8.107931E-5
1497.0,1497.0,0.061991207
1498.0,1498.0,7.446518E-5
1499.0,1499.0,2.2431347E-4
1500.0,1500.0,0.0025840404
1501.0,1501.0,1.7967094E-4
1502.0,1502.0,2.9249002E-5
1503.0,1503.0,4.1300524E-4
1504.0,1504.0,1.703192E-4
1505.0,1505.0,1.9867848E-4
1506.0,1506.0,4.1556841E-4
1507.0,1507.0,0.026930898
1508.0,1508.0,1.9408931E-4
1509.0,1509.0,0.0016623221
1510.0,1510.0,0.0018196233
1511.0,1511.0,5.9137164E-5
1512.0,1512.0,1.0621763E-4
1513.0,1513.0,5.5977685E-4
1514.0,1514.0,2.312576E-4
1515.0,1515.0,0.0046600145
1516.0,1516.0,9.102001E-4
1517.0,1517.0,5.2816386E-4
1518.0,1518.0,0.0013705366
1519.0,1519.0,1.9217386E-4
1520.0,1520.0,0.03193446
1521.0,1521.0,8.159132E-5
1522.0,1522.0,5.338719E-4
1523.0,1523.0,8.610412E-4
1524.0,1524.0,2.4926235E-4
1525.0,1525.0,3.48254E-5
1526.0,1526.0,9.495973E-6
1527.0,1527.0,0.0027707797
1528.0,1528.0,0.002330458
1529.0,1529.0,0.039440475
1530.0,1530.0,7.028324E-5
1531.0,1531.0,4.1008944E-4
1532.0,1532.0,0.0016615886
1533.0,1533.0,4.9084856E-4
1534.0,1534.0,5.094578E-4
1535.0,1535.0,0.10147624
1536.0,1536.0,0.0014397778
1537.0,1537.0,3.2773818E-4
1538.0,1538.0,0.03887893
1539.0,1539.0,7.3555956E-4
1540.0,1540.0,0.13308279
1541.0,1541.0,4.1421103E-5
1542.0,1542.0,0.056318123
1543.0,1543.0,4.876171E-4
1544.0,1544.0,6.716601E-4
1545.0,1545.0,4.131498E-4
1546.0,1546.0,6.091267E-4
1547.0,1547.0,1.8282954E-4
1548.0,1548.0,0.002911959
1549.0,1549.0,0.13040763
1550.0,1550.0,0.0024098794
1551.0,1551.0,0.0111117875
1552.0,1552.0,4.653677E-4
1553.0,1553.0,1.3904099E-4
1554.0,1554.0,0.22054465
1555.0,1555.0,1.5692289E-4
1556.0,1556.0,0.014215227
1557.0,1557.0,0.0019564452
1558.0,1558.0,2.9989696E-4
1559.0,1559.0,2.0269709E-4
1560.0,1560.0,2.3904651E-4
1561.0,1561.0,0.0018216681
1562.0,1562.0,4.8942596E-4
1563.0,1563.0,0.0015609841
1564.0,1564.0,0.008538921
1565.0,1565.0,0.0034704693
1566.0,1566.0,0.018736895
1567.0,1567.0,0.04440913
1568.0,1568.0,4.4141354E-5
1569.0,1569.0,0.01154332
1570.0,1570.0,7.9353005E-5
1571.0,1571.0,1.7768756E-4
1572.0,1572.0,0.003150777
1573.0,1573.0,1.9366975E-4
1574.0,1574.0,0.0012361277
1575.0,1575.0,7.588938E-4
1576.0,1576.0,3.1906202E-5
1577.0,1577.0,0.012235922
1578.0,1578.0,1.7732702E-4
1579.0,1579.0,5.6895596E-4
1580.0,1580.0,0.0028095841
1581.0,1581.0,7.236291E-4
1582.0,1582.0,0.008411975
1583.0,1583.0,3.1740772E-5
1584.0,1584.0,5.721291E-4
1585.0,1585.0,0.0017665587
1586.0,1586.0,3.1688185E-5
1587.0,1587.0,0.0067489916
1588.0,1588.0,8.586259E-5
1589.0,1589.0,0.0010922864
1590.0,1590.0,0.0012659212
1591.0,1591.0,0.0012885489
1592.0,1592.0,9.460314E-4
1593.0,1593.0,3.437852E-5
1594.0,1594.0,0.0052245
1595.0,1595.0,2.9732002E-4
1596.0,1596.0,1.6668242E-4
1597.0,1597.0,1.07726126E-4
1598.0,1598.0,0.13968801
1599.0,1599.0,7.816523E-4
1600.0,1600.0,0.09848607
1601.0,1601.0,1.3226965E-4
1602.0,1602.0,0.0025017052
1603.0,1603.0,0.0041405647
1604.0,1604.0,0.006324688
1605.0,1605.0,5.7470944E-4
1606.0,1606.0,1.034441E-5
1607.0,1607.0,0.01302131
1608.0,1608.0,9.89777E-5
1609.0,1609.0,2.6480291E-5
1610.0,1610.0,1.10614155E-5
1611.0,1611.0,3.3142383E-4
1612.0,1612.0,0.023215875
1613.0,1613.0,0.002003174
1614.0,1614.0,7.975396E-4
1615.0,1615.0,0.0021374826
1616.0,1616.0,4.8663875E-5
1617.0,1617.0,8.5523265E-5
1618.0,1618.0,0.0038041526
1619.0,1619.0,0.0073076
1620.0,1620.0,2.8404658E-5
1621.0,1621.0,3.6595683E-4
1622.0,1622.0,3.1376848E-4
1623.0,1623.0,6.134056E-4
1624.0,1624.0,0.002227383
1625.0,1625.0,0.027181862
1626.0,1626.0,0.0033103898
1627.0,1627.0,0.0010359075
1628.0,1628.0,0.0040907958
1629.0,1629.0,3.2968953E-4
1630.0,1630.0,1.3998176E-4
1631.0,1631.0,1.5468728E-4
1632.0,1632.0,0.02300392
1633.0,1633.0,0.0017948744
1634.0,1634.0,0.04938265
1635.0,1635.0,2.3808409E-5
1636.0,1636.0,9.732316E-4
1637.0,1637.0,1.04640305E-4
1638.0,1638.0,0.0011280711
1639.0,1639.0,1.7461198E-5
1640.0,1640.0,3.9849314E-4
1641.0,1641.0,3.670333E-5
1642.0,1642.0,4.6555614E-4
1643.0,1643.0,0.0048305746
1644.0,1644.0,1.2471344E-4
1645.0,1645.0,0.0028646924
1646.0,1646.0,6.000031E-4
1647.0,1647.0,4.0851304E-5
1648.0,1648.0,0.01338503
1649.0,1649.0,5.8820914E-4
1650.0,1650.0,0.53143895
1651.0,1651.0,0.0013714879
1652.0,1652.0,0.0010655058
1653.0,1653.0,3.480248E-5
1654.0,1654.0,8.10434E-5
1655.0,1655.0,0.0065848944
1656.0,1656.0,0.0762204
1657.0,1657.0,4.786276E-5
1658.0,1658.0,0.026886757
1659.0,1659.0,5.6119334E-6
1660.0,1660.0,0.13968965
1661.0,1661.0,0.003219593
1662.0,1662.0,3.162606E-5
1663.0,1663.0,2.5088905E-4
1664.0,1664.0,1.9387253E-4
1665.0,1665.0,4.851342E-4
1666.0,1666.0,1.1501778E-4
1667.0,1667.0,1.6283231E-4
1668.0,1668.0,7.280188E-5
1669.0,1669.0,2.5616155E-4
1670.0,1670.0,0.0014650202
1671.0,1671.0,0.07154066
1672.0,1672.0,0.0060315337
1673.0,1673.0,2.1513904E-4
1674.0,1674.0,0.03462543
1675.0,1675.0,0.0011669358
1676.0,1676.0,4.6315577E-5
1677.0,1677.0,9.182695E-4
1678.0,1678.0,1.6995677E-5
1679.0,1679.0,6.0643576E-4
1680.0,1680.0,0.00221249
1681.0,1681.0,0.3030979
1682.0,1682.0,6.403859E-4
1683.0,1683.0,0.014158151
1684.0,1684.0,2.1333131E-5
1685.0,1685.0,6.117307E-5
1686.0,1686.0,0.0031966711
1687.0,1687.0,0.0016430109
1688.0,1688.0,0.064489305
1689.0,1689.0,2.5474903E-5
1690.0,1690.0,9.342944E-4
1691.0,1691.0,5.091534E-4
1692.0,1692.0,0.14308372
1693.0,1693.0,2.8848994E-4
1694.0,1694.0,0.09929895
1695.0,1695.0,2.710776E-4
1696.0,1696.0,0.05993292
1697.0,1697.0,8.2964974E-4
1698.0,1698.0,4.1136504E-4
1699.0,1699.0,2.9960996E-4
1700.0,1700.0,3.447124E-4
1701.0,1701.0,0.0025587375
1702.0,1702.0,1.278375E-4
1703.0,1703.0,0.0034467154
1704.0,1704.0,2.4191746E-4
1705.0,1705.0,0.09798826
1706.0,1706.0,0.003349127
