x,y,species_0 cloglog values
908.0,908.0,0.0011605786
909.0,909.0,2.4119092E-5
910.0,910.0,0.018968698
911.0,911.0,0.009565586
912.0,912.0,0.14846662
913.0,913.0,0.115921974
914.0,914.0,7.639314E-4
915.0,915.0,0.029614184
916.0,916.0,0.0013520452
917.0,917.0,0.045258686
918.0,918.0,0.03887148
919.0,919.0,0.004635044
920.0,920.0,0.0014820942
921.0,921.0,0.022349657
922.0,922.0,0.097102515
923.0,923.0,2.2448052E-4
924.0,924.0,2.6409246E-4
925.0,925.0,1.15066716E-4
926.0,926.0,0.06718716
927.0,927.0,1.8518056E-5
928.0,928.0,4.030596E-5
929.0,929.0,0.0013550741
930.0,930.0,6.62892E-5
931.0,931.0,5.1496486E-4
932.0,932.0,0.0014751608
933.0,933.0,0.0011429165
934.0,934.0,3.837361E-4
935.0,935.0,1.1368188E-4
936.0,936.0,0.0011554456
937.0,937.0,0.0017030492
938.0,938.0,7.604136E-4
939.0,939.0,1.844854E-4
940.0,940.0,0.015551852
941.0,941.0,9.873257E-4
942.0,942.0,3.976275E-5
943.0,943.0,1.4791689E-4
944.0,944.0,0.049540065
945.0,945.0,0.005411389
946.0,946.0,9.034901E-4
947.0,947.0,0.07373051
948.0,948.0,6.001741E-4
949.0,949.0,2.7391347E-4
950.0,950.0,1.5639662E-4
951.0,951.0,4.200267E-4
952.0,952.0,0.44189158
953.0,953.0,0.0014654405
954.0,954.0,0.004300241
955.0,955.0,4.0313002E-4
956.0,956.0,0.004711439
957.0,957.0,5.6377234E-4
958.0,958.0,0.021525098
959.0,959.0,3.2714222E-5
960.0,960.0,6.066733E-4
961.0,961.0,1.9130453E-4
962.0,962.0,4.6444486E-4
963.0,963.0,1.2798328E-4
964.0,964.0,7.911364E-5
965.0,965.0,2.3032555E-4
966.0,966.0,2.3038375E-4
967.0,967.0,1.5485693E-4
968.0,968.0,1.7980881E-5
969.0,969.0,0.0018810217
970.0,970.0,0.010756718
971.0,971.0,1.1960581E-4
972.0,972.0,0.003978595
973.0,973.0,0.029885394
974.0,974.0,8.796947E-4
975.0,975.0,0.0037804374
976.0,976.0,6.577921E-4
977.0,977.0,0.0045095156
978.0,978.0,0.0928038
979.0,979.0,1.7553406E-4
980.0,980.0,0.034792505
981.0,981.0,0.0014242183
982.0,982.0,1.5650784E-4
983.0,983.0,0.0017597696
984.0,984.0,0.0020760077
985.0,985.0,0.0094745895
986.0,986.0,6.3057705E-5
987.0,987.0,0.42793235
988.0,988.0,0.0034979635
989.0,989.0,0.01506761
990.0,990.0,0.19714007
991.0,991.0,5.6785514E-4
992.0,992.0,0.001441887
993.0,993.0,0.27616525
994.0,994.0,2.455979E-4
995.0,995.0,0.019729897
996.0,996.0,0.0063916044
997.0,997.0,0.0036638787
998.0,998.0,3.780022E-5
999.0,999.0,9.703511E-4
1000.0,1000.0,0.0011253215
1001.0,1001.0,0.114260755
1002.0,1002.0,8.250865E-5
1003.0,1003.0,0.0031561286
1004.0,1004.0,0.012585443
1005.0,1005.0,1.5539989E-4
1006.0,1006.0,1.0487085E-4
1007.0,1007.0,0.0033654172
1008.0,1008.0,3.027019E-4
1009.0,1009.0,4.503482E-5
1010.0,1010.0,4.2529838E-4
1011.0,1011.0,5.0846254E-4
1012.0,1012.0,0.040698905
1013.0,1013.0,0.0024259223
1014.0,1014.0,6.7138724E-5
1015.0,1015.0,0.0023834829
1016.0,1016.0,0.0141133005
1017.0,1017.0,0.0011054679
1018.0,1018.0,2.654572E-4
1019.0,1019.0,6.829399E-4
1020.0,1020.0,0.0017155948
1021.0,1021.0,2.4739548E-4
1022.0,1022.0,0.0021899142
1023.0,1023.0,0.0014613887
1024.0,1024.0,7.4930686E-5
1025.0,1025.0,0.1790907
1026.0,1026.0,0.0010724145
1027.0,1027.0,2.751771E-4
1028.0,1028.0,0.0019073783
1029.0,1029.0,3.6974394E-5
1030.0,1030.0,0.0026506106
1031.0,1031.0,0.0014657079
1032.0,1032.0,0.0018704283
1033.0,1033.0,7.4989315E-5
1034.0,1034.0,0.0045051468
1035.0,1035.0,3.0316474E-4
1036.0,1036.0,1.265331E-4
1037.0,1037.0,0.011910751
1038.0,1038.0,9.774368E-6
1039.0,1039.0,0.0013805393
1040.0,1040.0,8.5768545E-5
1041.0,1041.0,0.0026565648
1042.0,1042.0,1.4199238E-4
1043.0,1043.0,0.0019665202
1044.0,1044.0,0.4671879
1045.0,1045.0,8.175029E-5
1046.0,1046.0,0.002423344
1047.0,1047.0,3.2866737E-5
1048.0,1048.0,1.4137967E-4
1049.0,1049.0,0.008247421
1050.0,1050.0,0.0011290524
1051.0,1051.0,0.00303955
1052.0,1052.0,1.9139423E-4
1053.0,1053.0,0.13740043
1054.0,1054.0,0.007539303
1055.0,1055.0,0.01060699
1056.0,1056.0,4.076759E-5
1057.0,1057.0,8.1334634E-5
1058.0,1058.0,5.434181E-4
1059.0,1059.0,0.00957791
1060.0,1060.0,3.5664762E-4
1061.0,1061.0,0.019574393
1062.0,1062.0,6.4660376E-4
1063.0,1063.0,2.6204326E-4
1064.0,1064.0,7.6530894E-5
1065.0,1065.0,4.147094E-5
1066.0,1066.0,0.001267693
1067.0,1067.0,0.045627475
1068.0,1068.0,0.0042031826
1069.0,1069.0,0.0010070844
1070.0,1070.0,6.390265E-4
1071.0,1071.0,0.0018383148
1072.0,1072.0,0.0010069933
1073.0,1073.0,1.0614944E-4
1074.0,1074.0,0.004741498
1075.0,1075.0,0.001454033
1076.0,1076.0,1.8257686E-4
1077.0,1077.0,5.4692133E-5
1078.0,1078.0,4.0627024E-4
1079.0,1079.0,0.0011404319
1080.0,1080.0,0.006199855
1081.0,1081.0,0.0021956817
1082.0,1082.0,0.006503383
1083.0,1083.0,8.805325E-4
1084.0,1084.0,0.502293
1085.0,1085.0,8.022421E-4
1086.0,1086.0,0.009717189
1087.0,1087.0,0.0031892927
1088.0,1088.0,0.0044302708
1089.0,1089.0,6.8537855E-5
1090.0,1090.0,0.048773784
1091.0,1091.0,0.013230685
1092.0,1092.0,0.0055214157
1093.0,1093.0,6.949046E-5
1094.0,1094.0,4.7922367E-4
1095.0,1095.0,3.6016983E-5
1096.0,1096.0,6.458095E-4
1097.0,1097.0,0.018202402
1098.0,1098.0,0.10862977
1099.0,1099.0,3.536955E-5
1100.0,1100.0,8.1852317E-4
1101.0,1101.0,0.007097553
1102.0,1102.0,1.6333985E-4
1103.0,1103.0,1.8739719E-4
1104.0,1104.0,0.0024365564
1105.0,1105.0,3.829921E-4
1106.0,1106.0,0.0126507
1107.0,1107.0,0.00511057
1108.0,1108.0,0.0021362263
1109.0,1109.0,0.06494675
1110.0,1110.0,2.0393492E-4
1111.0,1111.0,4.1582852E-4
1112.0,1112.0,5.459546E-4
1113.0,1113.0,3.0135998E-4
1114.0,1114.0,0.0014286425
1115.0,1115.0,0.011791046
1116.0,1116.0,0.0119036
1117.0,1117.0,6.1480555E-4
1118.0,1118.0,0.07984495
1119.0,1119.0,2.949186E-4
1120.0,1120.0,6.7849597E-4
1121.0,1121.0,1.3393906E-4
1122.0,1122.0,3.8682287E-5
1123.0,1123.0,0.2793173
1124.0,1124.0,0.030239722
1125.0,1125.0,1.2690802E-4
1126.0,1126.0,0.006880177
1127.0,1127.0,0.045556046
1128.0,1128.0,0.026726097
1129.0,1129.0,4.6145487E-5
1130.0,1130.0,0.0022677532
1131.0,1131.0,4.7530554E-4
1132.0,1132.0,1.7589991E-4
1133.0,1133.0,0.0023632299
1134.0,1134.0,4.744076E-4
1135.0,1135.0,4.17944E-5
1136.0,1136.0,0.0029465128
1137.0,1137.0,0.00264288
1138.0,1138.0,0.012273746
1139.0,1139.0,2.655212E-4
1140.0,1140.0,4.1225183E-4
1141.0,1141.0,4.0822215E-5
1142.0,1142.0,0.017450763
1143.0,1143.0,0.0135024525
1144.0,1144.0,1.2654177E-5
1145.0,1145.0,0.034574986
1146.0,1146.0,1.5222092E-4
1147.0,1147.0,0.011040253
1148.0,1148.0,0.0014525413
1149.0,1149.0,0.10213586
1150.0,1150.0,0.005251992
1151.0,1151.0,1.2519832E-4
1152.0,1152.0,0.00247148
1153.0,1153.0,7.3259516E-4
1154.0,1154.0,0.002185001
1155.0,1155.0,0.7439647
1156.0,1156.0,7.2767556E-4
1157.0,1157.0,0.0109719755
1158.0,1158.0,1.05439365E-4
1159.0,1159.0,2.8727532E-4
1160.0,1160.0,3.8545342E-5
1161.0,1161.0,0.005030924
1162.0,1162.0,4.2413222E-4
1163.0,1163.0,2.734482E-4
1164.0,1164.0,5.616758E-4
1165.0,1165.0,3.8326896E-5
1166.0,1166.0,1.5433972E-4
1167.0,1167.0,1.7681188E-4
1168.0,1168.0,0.0055070366
1169.0,1169.0,0.0021707665
1170.0,1170.0,8.607768E-5
1171.0,1171.0,7.747899E-4
1172.0,1172.0,6.715087E-4
1173.0,1173.0,0.0032083355
1174.0,1174.0,0.005357025
1175.0,1175.0,0.0037291832
1176.0,1176.0,0.0010494979
1177.0,1177.0,0.017686956
1178.0,1178.0,0.019302232
1179.0,1179.0,5.706071E-5
1180.0,1180.0,4.185229E-6
1181.0,1181.0,0.02480157
1182.0,1182.0,0.0018369221
1183.0,1183.0,0.019820275
1184.0,1184.0,0.06561253
1185.0,1185.0,5.4227843E-5
1186.0,1186.0,0.004013068
1187.0,1187.0,0.0050180885
1188.0,1188.0,0.17347759
1189.0,1189.0,0.0020679154
1190.0,1190.0,9.258449E-4
1191.0,1191.0,6.4718106E-4
1192.0,1192.0,4.1248222E-4
1193.0,1193.0,0.0023483122
1194.0,1194.0,5.7306563E-5
1195.0,1195.0,1.1449783E-4
1196.0,1196.0,8.6765405E-4
1197.0,1197.0,0.0015732301
1198.0,1198.0,0.0040909476
1199.0,1199.0,6.29075E-5
1200.0,1200.0,0.33548796
1201.0,1201.0,0.046742182
1202.0,1202.0,0.04956461
1203.0,1203.0,4.1729948E-4
1204.0,1204.0,0.04075838
1205.0,1205.0,0.095888585
1206.0,1206.0,1.9937144E-4
1207.0,1207.0,5.746508E-4
1208.0,1208.0,0.07762679
1209.0,1209.0,1.5075249E-4
1210.0,1210.0,0.017368423
1211.0,1211.0,0.002247134
1212.0,1212.0,6.1731844E-4
1213.0,1213.0,5.4854525E-5
1214.0,1214.0,2.8575148E-4
1215.0,1215.0,0.0033653297
1216.0,1216.0,9.951768E-5
1217.0,1217.0,0.0035866422
1218.0,1218.0,4.18831E-4
1219.0,1219.0,1.5299856E-4
1220.0,1220.0,2.0338572E-5
1221.0,1221.0,0.0011159312
1222.0,1222.0,5.1026326E-4
1223.0,1223.0,0.4468434
1224.0,1224.0,0.0208464
1225.0,1225.0,0.0013339658
1226.0,1226.0,5.5440486E-4
1227.0,1227.0,3.391489E-5
1228.0,1228.0,0.0020348176
1229.0,1229.0,0.007407361
1230.0,1230.0,5.156136E-5
1231.0,1231.0,0.0027530747
1232.0,1232.0,3.758402E-5
1233.0,1233.0,0.001591654
1234.0,1234.0,0.0011656936
1235.0,1235.0,6.417053E-4
1236.0,1236.0,2.9058092E-5
1237.0,1237.0,0.0051905154
1238.0,1238.0,3.5068346E-4
1239.0,1239.0,1.608269E-4
1240.0,1240.0,0.1792546
1241.0,1241.0,0.0019874563
1242.0,1242.0,1.7558776E-5
1243.0,1243.0,9.079832E-5
1244.0,1244.0,9.61924E-4
1245.0,1245.0,1.5704952E-4
1246.0,1246.0,0.0026782353
1247.0,1247.0,0.0012240848
1248.0,1248.0,0.003142882
1249.0,1249.0,4.795236E-4
1250.0,1250.0,0.014819689
1251.0,1251.0,0.012063945
1252.0,1252.0,4.299693E-5
1253.0,1253.0,0.002709154
1254.0,1254.0,0.0015855709
1255.0,1255.0,1.8243745E-4
1256.0,1256.0,0.08264658
1257.0,1257.0,1.6970747E-5
1258.0,1258.0,0.003517772
1259.0,1259.0,0.0012884906
1260.0,1260.0,0.14496239
1261.0,1261.0,4.09778E-4
1262.0,1262.0,5.4872397E-4
1263.0,1263.0,0.13159229
1264.0,1264.0,1.8961287E-4
1265.0,1265.0,8.381647E-5
1266.0,1266.0,0.0061145825
1267.0,1267.0,2.8172106E-5
1268.0,1268.0,4.3400624E-4
1269.0,1269.0,1.274074E-4
1270.0,1270.0,0.0011417439
1271.0,1271.0,1.0490828E-4
1272.0,1272.0,2.2471808E-4
1273.0,1273.0,0.009670923
1274.0,1274.0,5.3103076E-4
1275.0,1275.0,9.391996E-5
1276.0,1276.0,0.023107845
1277.0,1277.0,4.6295288E-4
1278.0,1278.0,0.0042759413
1279.0,1279.0,5.8971846E-4
1280.0,1280.0,0.10325357
1281.0,1281.0,1.7437013E-4
1282.0,1282.0,5.9014594E-4
1283.0,1283.0,1.1300535E-5
1284.0,1284.0,0.002208305
1285.0,1285.0,1.22073325E-5
1286.0,1286.0,7.372622E-4
1287.0,1287.0,0.5254411
1288.0,1288.0,0.003499848
1289.0,1289.0,0.0014506018
1290.0,1290.0,2.5964508E-4
1291.0,1291.0,2.4943138E-4
1292.0,1292.0,5.2785536E-4
1293.0,1293.0,9.754668E-5
1294.0,1294.0,0.15331
1295.0,1295.0,0.15370335
1296.0,1296.0,1.5272427E-4
1297.0,1297.0,0.15816295
1298.0,1298.0,0.0010088361
1299.0,1299.0,1.18307995E-4
1300.0,1300.0,0.014466366
1301.0,1301.0,0.19804777
1302.0,1302.0,1.6175164E-4
1303.0,1303.0,7.925517E-5
1304.0,1304.0,1.9944047E-4
1305.0,1305.0,4.136245E-5
1306.0,1306.0,0.0785181
1307.0,1307.0,0.0010844623
1308.0,1308.0,3.0419277E-4
1309.0,1309.0,0.0018893606
1310.0,1310.0,3.6723327E-4
1311.0,1311.0,4.986559E-4
1312.0,1312.0,0.008986279
1313.0,1313.0,0.073168024
1314.0,1314.0,0.0014913066
1315.0,1315.0,1.6025326E-4
1316.0,1316.0,5.953726E-4
1317.0,1317.0,9.7426557E-4
1318.0,1318.0,6.917679E-4
1319.0,1319.0,9.485752E-4
1320.0,1320.0,0.14377575
1321.0,1321.0,5.3754316E-5
1322.0,1322.0,0.0039304527
1323.0,1323.0,2.1576422E-4
1324.0,1324.0,3.514676E-4
1325.0,1325.0,0.0020842517
1326.0,1326.0,0.6394087
1327.0,1327.0,0.0048843883
1328.0,1328.0,4.6233483E-5
1329.0,1329.0,0.0011110718
1330.0,1330.0,0.024715312
1331.0,1331.0,0.70041865
1332.0,1332.0,0.0040684105
1333.0,1333.0,0.016837168
1334.0,1334.0,0.15687008
1335.0,1335.0,0.011585447
1336.0,1336.0,0.00861847
1337.0,1337.0,0.0015240756
1338.0,1338.0,0.019131592
1339.0,1339.0,0.029889965
1340.0,1340.0,0.009990906
1341.0,1341.0,0.15082635
1342.0,1342.0,2.9951072E-4
1343.0,1343.0,0.009340741
1344.0,1344.0,5.6553865E-4
1345.0,1345.0,6.394947E-5
1346.0,1346.0,7.3378213E-4
1347.0,1347.0,0.008644821
1348.0,1348.0,0.0034304417
1349.0,1349.0,0.03778585
1350.0,1350.0,0.0017512726
1351.0,1351.0,1.5837941E-4
1352.0,1352.0,0.004106948
1353.0,1353.0,1.6053797E-4
1354.0,1354.0,5.173847E-4
1355.0,1355.0,0.0038116034
1356.0,1356.0,0.0032290623
1357.0,1357.0,6.620201E-5
1358.0,1358.0,0.005752308
1359.0,1359.0,3.119292E-4
1360.0,1360.0,0.0025086035
1361.0,1361.0,8.286684E-6
1362.0,1362.0,0.05851616
1363.0,1363.0,0.07549892
1364.0,1364.0,0.005283316
1365.0,1365.0,0.097516485
1366.0,1366.0,8.465079E-4
1367.0,1367.0,0.0028521284
1368.0,1368.0,6.9145026E-5
1369.0,1369.0,5.5805227E-4
1370.0,1370.0,0.010144993
1371.0,1371.0,0.032512538
1372.0,1372.0,0.0026138495
1373.0,1373.0,0.0020427238
1374.0,1374.0,2.4259648E-4
1375.0,1375.0,6.563432E-4
1376.0,1376.0,0.06758123
1377.0,1377.0,1.4326296E-5
1378.0,1378.0,7.707084E-5
1379.0,1379.0,0.14500289
1380.0,1380.0,0.004067899
1381.0,1381.0,2.4247798E-4
1382.0,1382.0,2.9708474E-4
1383.0,1383.0,0.0010996144
1384.0,1384.0,7.060255E-5
1385.0,1385.0,0.052802682
1386.0,1386.0,0.028626036
1387.0,1387.0,1.7538953E-4
1388.0,1388.0,1.5653884E-4
1389.0,1389.0,0.015331239
1390.0,1390.0,0.008081531
1391.0,1391.0,2.8449506E-4
1392.0,1392.0,5.8010246E-5
1393.0,1393.0,0.0040124697
1394.0,1394.0,4.0464234E-5
1395.0,1395.0,3.3580346E-4
1396.0,1396.0,0.002694513
1397.0,1397.0,0.010446622
1398.0,1398.0,3.970553E-4
1399.0,1399.0,2.300218E-4
1400.0,1400.0,5.383918E-5
1401.0,1401.0,0.0020754682
1402.0,1402.0,4.1447336E-5
1403.0,1403.0,0.0023144502
1404.0,1404.0,0.0059695803
1405.0,1405.0,3.4685724E-4
1406.0,1406.0,0.013881659
1407.0,1407.0,5.8554887E-4
1408.0,1408.0,1.5786308E-4
1409.0,1409.0,8.462645E-6
1410.0,1410.0,7.0992426E-4
1411.0,1411.0,3.7174107E-4
1412.0,1412.0,1.161136E-4
1413.0,1413.0,1.05896E-4
1414.0,1414.0,6.2756364E-5
1415.0,1415.0,0.0012698453
1416.0,1416.0,3.0174176E-4
1417.0,1417.0,0.0011336878
1418.0,1418.0,0.0022027825
1419.0,1419.0,2.0195298E-4
1420.0,1420.0,0.0020853546
1421.0,1421.0,1.0827109E-4
1422.0,1422.0,0.0013126911
1423.0,1423.0,7.910393E-5
1424.0,1424.0,2.9854817E-4
1425.0,1425.0,4.3400163E-5
1426.0,1426.0,0.11364861
1427.0,1427.0,0.0026180833
1428.0,1428.0,0.0019387066
1429.0,1429.0,1.7000076E-4
1430.0,1430.0,0.014654742
1431.0,1431.0,0.0017296841
1432.0,1432.0,6.766897E-4
1433.0,1433.0,3.7087644E-5
1434.0,1434.0,1.0677124E-4
1435.0,1435.0,9.3670323E-4
1436.0,1436.0,0.035233606
1437.0,1437.0,9.053716E-5
1438.0,1438.0,4.3840418E-4
1439.0,1439.0,5.347326E-4
1440.0,1440.0,2.4894817E-4
1441.0,1441.0,0.004296673
1442.0,1442.0,0.001416393
1443.0,1443.0,0.096735306
1444.0,1444.0,2.0374442E-4
1445.0,1445.0,0.0071440297
1446.0,1446.0,0.0033555296
1447.0,1447.0,5.1739934E-4
1448.0,1448.0,5.590004E-4
1449.0,1449.0,6.863964E-4
1450.0,1450.0,7.7713805E-5
1451.0,1451.0,4.216188E-5
1452.0,1452.0,0.014025551
1453.0,1453.0,0.22150296
1454.0,1454.0,0.024321537
1455.0,1455.0,6.3702767E-4
1456.0,1456.0,0.0015056923
1457.0,1457.0,0.0027303756
1458.0,1458.0,3.024831E-5
1459.0,1459.0,0.0023904464
1460.0,1460.0,0.0014495755
1461.0,1461.0,0.001915481
1462.0,1462.0,7.458957E-4
1463.0,1463.0,8.6588785E-4
1464.0,1464.0,7.2870555E-4
1465.0,1465.0,0.015210294
1466.0,1466.0,0.02763535
1467.0,1467.0,0.03645592
1468.0,1468.0,2.3804602E-4
1469.0,1469.0,3.5935377E-6
1470.0,1470.0,4.9190763E-5
1471.0,1471.0,6.145118E-4
1472.0,1472.0,0.006668173
1473.0,1473.0,6.99989E-5
1474.0,1474.0,8.190252E-4
1475.0,1475.0,0.0028487688
1476.0,1476.0,0.0018926236
1477.0,1477.0,0.0138699
1478.0,1478.0,0.009809433
1479.0,1479.0,1.5771834E-4
1480.0,1480.0,0.008821881
1481.0,1481.0,0.0014540844
1482.0,1482.0,0.044856135
1483.0,1483.0,0.0027031237
1484.0,1484.0,1.5822651E-4
1485.0,1485.0,0.043195922
1486.0,1486.0,8.5480686E-4
1487.0,1487.0,1.478349E-4
1488.0,1488.0,4.251662E-4
1489.0,1489.0,5.6950525E-5
1490.0,1490.0,8.6911867E-4
1491.0,1491.0,0.105938464
1492.0,1492.0,0.0013238089
1493.0,1493.0,0.008830043
1494.0,1494.0,4.341438E-4
1495.0,1495.0,0.06644537
1496.0,1496.0,3.0236231E-5
1497.0,1497.0,0.06112642
1498.0,1498.0,8.646224E-5
1499.0,1499.0,1.3118732E-4
1500.0,1500.0,0.0035847218
1501.0,1501.0,2.0605765E-4
1502.0,1502.0,3.440866E-5
1503.0,1503.0,3.0243033E-4
1504.0,1504.0,1.9737678E-4
1505.0,1505.0,1.2909195E-4
1506.0,1506.0,3.4258794E-4
1507.0,1507.0,0.041140705
1508.0,1508.0,1.9006239E-4
1509.0,1509.0,0.0010665547
1510.0,1510.0,0.0034628082
1511.0,1511.0,2.8910308E-5
1512.0,1512.0,1.1155923E-4
1513.0,1513.0,4.306891E-4
1514.0,1514.0,3.1197263E-4
1515.0,1515.0,0.005683189
1516.0,1516.0,0.0011028575
1517.0,1517.0,5.6905753E-4
1518.0,1518.0,0.0014292786
1519.0,1519.0,3.122204E-4
1520.0,1520.0,0.044745505
1521.0,1521.0,1.6005148E-4
1522.0,1522.0,0.0010357153
1523.0,1523.0,0.0012930902
1524.0,1524.0,1.4553947E-4
1525.0,1525.0,3.363747E-5
1526.0,1526.0,6.5681184E-6
1527.0,1527.0,0.0020813707
1528.0,1528.0,0.004861466
1529.0,1529.0,0.04353355
1530.0,1530.0,4.736609E-5
1531.0,1531.0,2.9937303E-4
1532.0,1532.0,0.0020598522
1533.0,1533.0,5.3385156E-4
1534.0,1534.0,3.6322788E-4
1535.0,1535.0,0.107904434
1536.0,1536.0,0.0016237329
1537.0,1537.0,2.7908484E-4
1538.0,1538.0,0.045332685
1539.0,1539.0,7.3650153E-4
1540.0,1540.0,0.17060918
1541.0,1541.0,4.660693E-5
1542.0,1542.0,0.05736272
1543.0,1543.0,4.2825798E-4
1544.0,1544.0,5.751814E-4
1545.0,1545.0,4.1439923E-4
1546.0,1546.0,5.030359E-4
1547.0,1547.0,1.4144303E-4
1548.0,1548.0,0.002934004
1549.0,1549.0,0.13500951
1550.0,1550.0,0.0043776734
1551.0,1551.0,0.009384654
1552.0,1552.0,5.940546E-4
1553.0,1553.0,7.23405E-5
1554.0,1554.0,0.23082845
1555.0,1555.0,1.381846E-4
1556.0,1556.0,0.015024088
1557.0,1557.0,0.0027702118
1558.0,1558.0,5.724711E-4
1559.0,1559.0,1.9921667E-4
1560.0,1560.0,3.2617926E-4
1561.0,1561.0,0.0020127804
1562.0,1562.0,6.308993E-4
1563.0,1563.0,0.0015183818
1564.0,1564.0,0.011523063
1565.0,1565.0,0.0028587792
1566.0,1566.0,0.021250367
1567.0,1567.0,0.08137275
1568.0,1568.0,8.380189E-5
1569.0,1569.0,0.012656332
1570.0,1570.0,4.4049415E-5
1571.0,1571.0,1.237078E-4
1572.0,1572.0,0.00403851
1573.0,1573.0,1.0206731E-4
1574.0,1574.0,0.0016899878
1575.0,1575.0,6.53967E-4
1576.0,1576.0,3.9964965E-5
1577.0,1577.0,0.011816895
1578.0,1578.0,2.3101635E-4
1579.0,1579.0,0.0011968117
1580.0,1580.0,0.0033337774
1581.0,1581.0,0.0011950799
1582.0,1582.0,0.009222265
1583.0,1583.0,4.1243093E-5
1584.0,1584.0,5.3987774E-4
1585.0,1585.0,0.0020070493
1586.0,1586.0,2.491799E-5
1587.0,1587.0,0.006480209
1588.0,1588.0,5.9944243E-5
1589.0,1589.0,0.0012659678
1590.0,1590.0,0.0010909166
1591.0,1591.0,0.0033733132
1592.0,1592.0,0.0011309045
1593.0,1593.0,8.6194E-6
1594.0,1594.0,0.0071117543
1595.0,1595.0,3.0998746E-4
1596.0,1596.0,1.6788708E-4
1597.0,1597.0,8.870026E-5
1598.0,1598.0,0.17961478
1599.0,1599.0,0.001554018
1600.0,1600.0,0.1193874
1601.0,1601.0,1.2499605E-4
1602.0,1602.0,0.0063988315
1603.0,1603.0,0.006185298
1604.0,1604.0,0.0065404833
1605.0,1605.0,8.136765E-4
1606.0,1606.0,2.8327036E-5
1607.0,1607.0,0.015607342
1608.0,1608.0,6.995315E-5
1609.0,1609.0,1.4239138E-5
1610.0,1610.0,7.06607E-6
1611.0,1611.0,7.8048365E-4
1612.0,1612.0,0.020356366
1613.0,1613.0,0.0012794451
1614.0,1614.0,9.5665094E-4
1615.0,1615.0,0.0035291847
1616.0,1616.0,5.463901E-5
1617.0,1617.0,1.3977762E-4
1618.0,1618.0,0.004600704
1619.0,1619.0,0.018830523
1620.0,1620.0,2.969296E-5
1621.0,1621.0,6.2127353E-4
1622.0,1622.0,2.5395572E-4
1623.0,1623.0,6.235939E-4
1624.0,1624.0,0.003357141
1625.0,1625.0,0.022536412
1626.0,1626.0,0.0034621616
1627.0,1627.0,9.3658525E-4
1628.0,1628.0,0.0045796423
1629.0,1629.0,5.2817666E-4
1630.0,1630.0,2.0599586E-4
1631.0,1631.0,2.3839303E-4
1632.0,1632.0,0.03545064
1633.0,1633.0,0.0027162924
1634.0,1634.0,0.07409614
1635.0,1635.0,2.2151231E-5
1636.0,1636.0,7.961425E-4
1637.0,1637.0,5.750705E-5
1638.0,1638.0,0.00197824
1639.0,1639.0,2.3820408E-5
1640.0,1640.0,4.9690926E-4
1641.0,1641.0,3.3612556E-5
1642.0,1642.0,6.796577E-4
1643.0,1643.0,0.0055934354
1644.0,1644.0,1.6015297E-4
1645.0,1645.0,0.0032223838
1646.0,1646.0,0.001518737
1647.0,1647.0,4.374945E-5
1648.0,1648.0,0.022598742
1649.0,1649.0,6.3285895E-4
1650.0,1650.0,0.35670093
1651.0,1651.0,0.0013843706
1652.0,1652.0,0.0012834936
1653.0,1653.0,4.3170727E-5
1654.0,1654.0,9.0710535E-5
1655.0,1655.0,0.004426195
1656.0,1656.0,0.12396812
1657.0,1657.0,5.639484E-5
1658.0,1658.0,0.023865642
1659.0,1659.0,3.727281E-6
1660.0,1660.0,0.17838782
1661.0,1661.0,0.0034370453
1662.0,1662.0,3.7825335E-5
1663.0,1663.0,3.1010652E-4
1664.0,1664.0,3.4836892E-4
1665.0,1665.0,0.0011484327
1666.0,1666.0,5.812583E-5
1667.0,1667.0,1.5686102E-4
1668.0,1668.0,8.50995E-5
1669.0,1669.0,3.023723E-4
1670.0,1670.0,0.001053746
1671.0,1671.0,0.08043327
1672.0,1672.0,0.007716451
1673.0,1673.0,1.426751E-4
1674.0,1674.0,0.05185897
1675.0,1675.0,0.0016893696
1676.0,1676.0,3.6418103E-5
1677.0,1677.0,0.0010429304
1678.0,1678.0,3.8442336E-6
1679.0,1679.0,5.7478325E-4
1680.0,1680.0,0.0028206
1681.0,1681.0,0.34119943
1682.0,1682.0,0.0011701541
1683.0,1683.0,0.013663337
1684.0,1684.0,2.3182776E-5
1685.0,1685.0,4.9129703E-5
1686.0,1686.0,0.00357091
1687.0,1687.0,0.0021432946
1688.0,1688.0,0.07501044
1689.0,1689.0,2.992721E-5
1690.0,1690.0,0.0022553718
1691.0,1691.0,4.1323548E-4
1692.0,1692.0,0.20738626
1693.0,1693.0,5.545545E-4
1694.0,1694.0,0.12681355
1695.0,1695.0,2.5716948E-4
1696.0,1696.0,0.07178399
1697.0,1697.0,9.308377E-4
1698.0,1698.0,3.8848826E-4
1699.0,1699.0,5.636081E-4
1700.0,1700.0,3.5019676E-4
1701.0,1701.0,0.0026292577
1702.0,1702.0,1.5909543E-4
1703.0,1703.0,0.0034460071
1704.0,1704.0,3.1091992E-4
1705.0,1705.0,0.12146431
1706.0,1706.0,0.007284981
1707.0,1707.0,0.0031452293
1708.0,1708.0,5.1594037E-5
1709.0,1709.0,0.087584935
1710.0,1710.0,1.8880924E-4
1711.0,1711.0,0.0022380657
1712.0,1712.0,0.011641858
1713.0,1713.0,0.03247019
1714.0,1714.0,3.2429525E-4
1715.0,1715.0,0.07981697
1716.0,1716.0,5.080059E-5
