x,y,species_8 cloglog values
907.0,907.0,0.0074292654
908.0,908.0,0.0013371815
909.0,909.0,3.4364686E-5
910.0,910.0,0.020965587
911.0,911.0,0.012285612
912.0,912.0,0.17575657
913.0,913.0,0.14155297
914.0,914.0,9.525985E-4
915.0,915.0,0.033602443
916.0,916.0,0.00117981
917.0,917.0,0.045090277
918.0,918.0,0.051110897
919.0,919.0,0.006297561
920.0,920.0,0.0013316188
921.0,921.0,0.022346213
922.0,922.0,0.09066473
923.0,923.0,2.7806524E-4
924.0,924.0,3.065413E-4
925.0,925.0,1.3515972E-4
926.0,926.0,0.06207767
927.0,927.0,1.0655773E-5
928.0,928.0,4.3802538E-5
929.0,929.0,0.001295314
930.0,930.0,9.9652025E-5
931.0,931.0,6.157848E-4
932.0,932.0,0.0014165752
933.0,933.0,0.0012238908
934.0,934.0,4.863973E-4
935.0,935.0,1.4465835E-4
936.0,936.0,0.0012291959
937.0,937.0,0.0016400918
938.0,938.0,9.007602E-4
939.0,939.0,2.6506395E-4
940.0,940.0,0.01382659
941.0,941.0,8.8128966E-4
942.0,942.0,3.8780552E-5
943.0,943.0,2.8514717E-4
944.0,944.0,0.05184787
945.0,945.0,0.005285221
946.0,946.0,0.001085342
947.0,947.0,0.06672915
948.0,948.0,6.1508757E-4
949.0,949.0,2.2508539E-4
950.0,950.0,1.2499292E-4
951.0,951.0,5.598683E-4
952.0,952.0,0.4496175
953.0,953.0,0.0015716895
954.0,954.0,0.0042398493
955.0,955.0,3.736808E-4
956.0,956.0,0.004162408
957.0,957.0,5.516355E-4
958.0,958.0,0.015985938
959.0,959.0,4.5396577E-5
960.0,960.0,5.429837E-4
961.0,961.0,1.840821E-4
962.0,962.0,5.7350897E-4
963.0,963.0,9.0784015E-5
964.0,964.0,1.323002E-4
965.0,965.0,1.9505706E-4
966.0,966.0,2.4902946E-4
967.0,967.0,2.1035004E-4
968.0,968.0,2.2071239E-5
969.0,969.0,0.0021413804
970.0,970.0,0.008719052
971.0,971.0,1.5555033E-4
972.0,972.0,0.003590762
973.0,973.0,0.029789623
974.0,974.0,8.9589873E-4
975.0,975.0,0.0050108996
976.0,976.0,8.6234167E-4
977.0,977.0,0.003930917
978.0,978.0,0.077930845
979.0,979.0,2.3130917E-4
980.0,980.0,0.029542295
981.0,981.0,0.0012642429
982.0,982.0,1.174263E-4
983.0,983.0,0.0015116363
984.0,984.0,0.0027071338
985.0,985.0,0.007931894
986.0,986.0,8.714123E-5
987.0,987.0,0.70064723
988.0,988.0,0.0044823135
989.0,989.0,0.019986233
990.0,990.0,0.18512732
991.0,991.0,4.4953014E-4
992.0,992.0,0.0014838134
993.0,993.0,0.33508718
994.0,994.0,1.4793193E-4
995.0,995.0,0.020443471
996.0,996.0,0.0066593434
997.0,997.0,0.0035777697
998.0,998.0,3.8542952E-5
999.0,999.0,0.0010329006
1000.0,1000.0,0.0012019497
1001.0,1001.0,0.10541173
1002.0,1002.0,5.834967E-5
1003.0,1003.0,0.0032561822
1004.0,1004.0,0.016197292
1005.0,1005.0,1.5210183E-4
1006.0,1006.0,9.295119E-5
1007.0,1007.0,0.0027400213
1008.0,1008.0,3.4042535E-4
1009.0,1009.0,5.4549393E-5
1010.0,1010.0,5.5106136E-4
1011.0,1011.0,4.3565134E-4
1012.0,1012.0,0.046078283
1013.0,1013.0,0.0027795145
1014.0,1014.0,1.21562916E-4
1015.0,1015.0,0.0027186135
1016.0,1016.0,0.013391447
1017.0,1017.0,0.0017526842
1018.0,1018.0,3.4323908E-4
1019.0,1019.0,0.0011379538
1020.0,1020.0,0.0019298474
1021.0,1021.0,2.9446118E-4
1022.0,1022.0,0.0025948903
1023.0,1023.0,0.0013505014
1024.0,1024.0,1.0269284E-4
1025.0,1025.0,0.1806576
1026.0,1026.0,0.0010840736
1027.0,1027.0,2.76546E-4
1028.0,1028.0,0.001999144
1029.0,1029.0,3.996691E-5
1030.0,1030.0,0.0027940231
1031.0,1031.0,0.0015186633
1032.0,1032.0,0.0015425285
1033.0,1033.0,7.112655E-5
1034.0,1034.0,0.0048050843
1035.0,1035.0,2.438266E-4
1036.0,1036.0,1.6190925E-4
1037.0,1037.0,0.012371686
1038.0,1038.0,1.9429108E-5
1039.0,1039.0,0.0014139983
1040.0,1040.0,1.3006286E-4
1041.0,1041.0,0.0027639603
1042.0,1042.0,1.2564931E-4
1043.0,1043.0,0.0023583432
1044.0,1044.0,0.5256403
1045.0,1045.0,7.964388E-5
1046.0,1046.0,0.0019983407
1047.0,1047.0,4.0238134E-5
1048.0,1048.0,1.3321429E-4
1049.0,1049.0,0.009474891
1050.0,1050.0,8.447018E-4
1051.0,1051.0,0.002916329
1052.0,1052.0,2.0589841E-4
1053.0,1053.0,0.14600152
1054.0,1054.0,0.0069217123
1055.0,1055.0,0.008618516
1056.0,1056.0,5.679585E-5
1057.0,1057.0,1.0114429E-4
1058.0,1058.0,7.7190826E-4
1059.0,1059.0,0.007825372
1060.0,1060.0,4.2801068E-4
1061.0,1061.0,0.045680687
1062.0,1062.0,5.1004573E-4
1063.0,1063.0,1.9914104E-4
1064.0,1064.0,8.9866655E-5
1065.0,1065.0,3.990689E-5
1066.0,1066.0,0.0011764569
1067.0,1067.0,0.041274015
1068.0,1068.0,0.0036966528
1069.0,1069.0,0.0011661064
1070.0,1070.0,7.447101E-4
1071.0,1071.0,0.0020728244
1072.0,1072.0,0.0013423928
1073.0,1073.0,1.4241051E-4
1074.0,1074.0,0.0055766758
1075.0,1075.0,0.0012042228
1076.0,1076.0,2.538065E-4
1077.0,1077.0,4.382594E-5
1078.0,1078.0,5.040073E-4
1079.0,1079.0,0.0011676294
1080.0,1080.0,0.0070158313
1081.0,1081.0,0.0021968682
1082.0,1082.0,0.00603477
1083.0,1083.0,8.038414E-4
1084.0,1084.0,0.48110372
1085.0,1085.0,6.0452445E-4
1086.0,1086.0,0.011400242
1087.0,1087.0,0.002461085
1088.0,1088.0,0.0043546613
1089.0,1089.0,8.012146E-5
1090.0,1090.0,0.05385082
1091.0,1091.0,0.014321869
1092.0,1092.0,0.0062490543
1093.0,1093.0,9.481841E-5
1094.0,1094.0,4.9025996E-4
1095.0,1095.0,4.4034583E-5
1096.0,1096.0,6.217736E-4
1097.0,1097.0,0.014494457
1098.0,1098.0,0.1004534
1099.0,1099.0,3.491712E-5
1100.0,1100.0,0.0010277748
1101.0,1101.0,0.0055140033
1102.0,1102.0,2.2649833E-4
1103.0,1103.0,1.9307825E-4
1104.0,1104.0,0.0024753178
1105.0,1105.0,3.992401E-4
1106.0,1106.0,0.009958181
1107.0,1107.0,0.0055618966
1108.0,1108.0,0.0018649207
1109.0,1109.0,0.06018447
1110.0,1110.0,1.3724512E-4
1111.0,1111.0,5.2939565E-4
1112.0,1112.0,5.402872E-4
1113.0,1113.0,3.0456003E-4
1114.0,1114.0,8.799649E-4
1115.0,1115.0,0.011116391
1116.0,1116.0,0.010108694
1117.0,1117.0,0.0010291167
1118.0,1118.0,0.06594087
1119.0,1119.0,2.930213E-4
1120.0,1120.0,8.6152507E-4
1121.0,1121.0,1.31648E-4
1122.0,1122.0,5.772115E-5
1123.0,1123.0,0.22650847
1124.0,1124.0,0.044308845
1125.0,1125.0,1.7399508E-4
1126.0,1126.0,0.007075374
1127.0,1127.0,0.04096916
1128.0,1128.0,0.027739568
1129.0,1129.0,9.2181726E-5
1130.0,1130.0,0.002439142
1131.0,1131.0,5.221044E-4
1132.0,1132.0,2.1315776E-4
1133.0,1133.0,0.002361275
1134.0,1134.0,5.3099403E-4
1135.0,1135.0,5.602535E-5
1136.0,1136.0,0.0032966984
1137.0,1137.0,0.002670397
1138.0,1138.0,0.015248616
1139.0,1139.0,9.700011E-4
1140.0,1140.0,3.629601E-4
1141.0,1141.0,3.348977E-5
1142.0,1142.0,0.013318859
1143.0,1143.0,0.013726824
1144.0,1144.0,1.0910799E-5
1145.0,1145.0,0.040393986
1146.0,1146.0,1.6870364E-4
1147.0,1147.0,0.009520806
1148.0,1148.0,0.0013039149
1149.0,1149.0,0.087807
1150.0,1150.0,0.0063293925
1151.0,1151.0,1.8985117E-4
1152.0,1152.0,0.0026029735
1153.0,1153.0,8.012348E-4
1154.0,1154.0,0.002317927
1155.0,1155.0,0.7814981
1156.0,1156.0,6.1777997E-4
1157.0,1157.0,0.013062978
1158.0,1158.0,1.9421612E-4
1159.0,1159.0,2.2869707E-4
1160.0,1160.0,4.961522E-5
1161.0,1161.0,0.004289088
1162.0,1162.0,4.6834184E-4
1163.0,1163.0,2.0958972E-4
1164.0,1164.0,7.1650185E-4
1165.0,1165.0,4.994091E-5
1166.0,1166.0,2.4278513E-4
1167.0,1167.0,2.1845773E-4
1168.0,1168.0,0.0044600344
1169.0,1169.0,0.0021010672
1170.0,1170.0,9.079688E-5
1171.0,1171.0,9.497392E-4
1172.0,1172.0,6.932653E-4
1173.0,1173.0,0.002900574
1174.0,1174.0,0.0060042283
1175.0,1175.0,0.003826217
1176.0,1176.0,0.001076573
1177.0,1177.0,0.017441269
1178.0,1178.0,0.020137146
1179.0,1179.0,7.310278E-5
1180.0,1180.0,1.4209966E-5
1181.0,1181.0,0.022693349
1182.0,1182.0,0.0015574261
1183.0,1183.0,0.015159982
1184.0,1184.0,0.06862511
1185.0,1185.0,7.7964265E-5
1186.0,1186.0,0.004048293
1187.0,1187.0,0.0043581887
1188.0,1188.0,0.1646988
1189.0,1189.0,0.0017070557
1190.0,1190.0,6.373758E-4
1191.0,1191.0,6.490805E-4
1192.0,1192.0,5.460215E-4
1193.0,1193.0,0.0020389196
1194.0,1194.0,7.682778E-5
1195.0,1195.0,9.554209E-5
1196.0,1196.0,9.3700114E-4
1197.0,1197.0,0.0015980727
1198.0,1198.0,0.0055321157
1199.0,1199.0,8.6559805E-5
1200.0,1200.0,0.3662689
1201.0,1201.0,0.055966377
1202.0,1202.0,0.07068505
1203.0,1203.0,3.561669E-4
1204.0,1204.0,0.04030584
1205.0,1205.0,0.12108505
1206.0,1206.0,2.3714684E-4
1207.0,1207.0,7.216812E-4
1208.0,1208.0,0.109733425
1209.0,1209.0,1.0597976E-4
1210.0,1210.0,0.016240725
1211.0,1211.0,0.0021521468
1212.0,1212.0,8.70498E-4
1213.0,1213.0,1.05416766E-4
1214.0,1214.0,2.981884E-4
1215.0,1215.0,0.0041772104
1216.0,1216.0,1.0982453E-4
1217.0,1217.0,0.003883349
1218.0,1218.0,7.1681617E-4
1219.0,1219.0,9.670141E-5
1220.0,1220.0,2.5851765E-5
1221.0,1221.0,0.0010902524
1222.0,1222.0,5.441645E-4
1223.0,1223.0,0.35663626
1224.0,1224.0,0.019041693
1225.0,1225.0,0.0016101233
1226.0,1226.0,4.58906E-4
1227.0,1227.0,4.2823172E-5
1228.0,1228.0,0.002378262
1229.0,1229.0,0.009378054
1230.0,1230.0,7.6375254E-5
1231.0,1231.0,0.0027636478
1232.0,1232.0,4.7102454E-5
1233.0,1233.0,0.0015133485
1234.0,1234.0,0.0012954947
1235.0,1235.0,5.909818E-4
1236.0,1236.0,3.4347642E-5
1237.0,1237.0,0.0048442152
1238.0,1238.0,4.2414846E-4
1239.0,1239.0,1.9853833E-4
1240.0,1240.0,0.16735385
1241.0,1241.0,0.0029730648
1242.0,1242.0,2.074829E-5
1243.0,1243.0,1.1168318E-4
1244.0,1244.0,0.0010469455
1245.0,1245.0,1.8187106E-4
1246.0,1246.0,0.002381529
1247.0,1247.0,8.4443716E-4
1248.0,1248.0,0.003291537
1249.0,1249.0,5.9124915E-4
1250.0,1250.0,0.014149021
1251.0,1251.0,0.011451868
1252.0,1252.0,5.9809216E-5
1253.0,1253.0,0.0031838159
1254.0,1254.0,0.0015893014
1255.0,1255.0,1.799358E-4
1256.0,1256.0,0.107264854
1257.0,1257.0,2.9603932E-5
1258.0,1258.0,0.0032939317
1259.0,1259.0,0.0012644241
1260.0,1260.0,0.13066208
1261.0,1261.0,4.5404254E-4
1262.0,1262.0,6.7370845E-4
1263.0,1263.0,0.13824826
1264.0,1264.0,2.598422E-4
1265.0,1265.0,1.2689552E-4
1266.0,1266.0,0.0060471897
1267.0,1267.0,2.0483634E-5
1268.0,1268.0,3.93302E-4
1269.0,1269.0,1.6279993E-4
1270.0,1270.0,0.0010473613
1271.0,1271.0,1.132714E-4
1272.0,1272.0,2.975128E-4
1273.0,1273.0,0.011902926
1274.0,1274.0,7.0784905E-4
1275.0,1275.0,1.1971897E-4
1276.0,1276.0,0.023306588
1277.0,1277.0,4.0972122E-4
1278.0,1278.0,0.0033752674
1279.0,1279.0,5.844318E-4
1280.0,1280.0,0.09045872
1281.0,1281.0,2.5453808E-4
1282.0,1282.0,7.611658E-4
1283.0,1283.0,1.155499E-5
1284.0,1284.0,0.002226443
1285.0,1285.0,3.8230275E-5
1286.0,1286.0,8.0316054E-4
1287.0,1287.0,0.57328165
1288.0,1288.0,0.0035097315
1289.0,1289.0,0.0013385023
1290.0,1290.0,2.9487626E-4
1291.0,1291.0,2.607208E-4
1292.0,1292.0,5.277727E-4
1293.0,1293.0,1.9173535E-4
1294.0,1294.0,0.12931138
1295.0,1295.0,0.13092871
1296.0,1296.0,1.440538E-4
1297.0,1297.0,0.11989844
1298.0,1298.0,0.0013401031
1299.0,1299.0,1.8811754E-4
1300.0,1300.0,0.012559559
1301.0,1301.0,0.16325524
1302.0,1302.0,2.18113E-4
1303.0,1303.0,8.1458566E-5
1304.0,1304.0,2.7068125E-4
1305.0,1305.0,3.3092347E-5
1306.0,1306.0,0.09248902
1307.0,1307.0,9.938501E-4
1308.0,1308.0,4.023501E-4
1309.0,1309.0,0.0027675007
1310.0,1310.0,3.8483756E-4
1311.0,1311.0,5.059603E-4
1312.0,1312.0,0.008641794
1313.0,1313.0,0.0730608
1314.0,1314.0,0.0012335192
1315.0,1315.0,2.124039E-4
1316.0,1316.0,5.971968E-4
1317.0,1317.0,9.326697E-4
1318.0,1318.0,9.2514313E-4
1319.0,1319.0,0.0012655848
1320.0,1320.0,0.13127643
1321.0,1321.0,5.687188E-5
1322.0,1322.0,0.003814726
1323.0,1323.0,2.5993158E-4
1324.0,1324.0,4.4518957E-4
1325.0,1325.0,0.002134918
1326.0,1326.0,0.5482312
1327.0,1327.0,0.0050030584
1328.0,1328.0,9.653724E-5
1329.0,1329.0,0.0010235687
1330.0,1330.0,0.0212801
1331.0,1331.0,0.68525475
1332.0,1332.0,0.004276974
1333.0,1333.0,0.015429163
1334.0,1334.0,0.1358714
1335.0,1335.0,0.010757077
1336.0,1336.0,0.008295455
1337.0,1337.0,0.0011198099
1338.0,1338.0,0.027766723
1339.0,1339.0,0.037509106
1340.0,1340.0,0.0068690544
1341.0,1341.0,0.12512851
1342.0,1342.0,2.2008033E-4
1343.0,1343.0,0.010059486
1344.0,1344.0,5.7036936E-4
1345.0,1345.0,7.994358E-5
1346.0,1346.0,7.8181457E-4
1347.0,1347.0,0.007254089
1348.0,1348.0,0.0028002777
1349.0,1349.0,0.042076204
1350.0,1350.0,0.0014103104
1351.0,1351.0,1.698211E-4
1352.0,1352.0,0.0036799288
1353.0,1353.0,1.35016E-4
1354.0,1354.0,6.6830724E-4
1355.0,1355.0,0.0040740515
1356.0,1356.0,0.002908757
1357.0,1357.0,8.000044E-5
1358.0,1358.0,0.005011433
1359.0,1359.0,3.794695E-4
1360.0,1360.0,0.002454311
1361.0,1361.0,2.680209E-5
1362.0,1362.0,0.06473506
1363.0,1363.0,0.07795591
1364.0,1364.0,0.005439116
1365.0,1365.0,0.117572196
1366.0,1366.0,0.001005466
1367.0,1367.0,0.0028500746
1368.0,1368.0,9.276264E-5
1369.0,1369.0,9.1477844E-4
1370.0,1370.0,0.008964987
1371.0,1371.0,0.031063177
1372.0,1372.0,0.0015643601
1373.0,1373.0,0.0018214448
1374.0,1374.0,2.8182234E-4
1375.0,1375.0,8.337504E-4
1376.0,1376.0,0.06368572
1377.0,1377.0,4.3514767E-5
1378.0,1378.0,9.2708004E-5
1379.0,1379.0,0.12766713
1380.0,1380.0,0.0035057834
1381.0,1381.0,3.6850816E-4
1382.0,1382.0,2.2924562E-4
1383.0,1383.0,0.0012874113
1384.0,1384.0,6.802535E-5
1385.0,1385.0,0.04881351
1386.0,1386.0,0.03172998
1387.0,1387.0,2.7268915E-4
1388.0,1388.0,2.1077579E-4
1389.0,1389.0,0.013475892
1390.0,1390.0,0.0061911936
1391.0,1391.0,2.1438934E-4
1392.0,1392.0,8.419502E-5
1393.0,1393.0,0.0044468944
1394.0,1394.0,3.408028E-5
1395.0,1395.0,3.402601E-4
1396.0,1396.0,0.0035398563
1397.0,1397.0,0.013334368
1398.0,1398.0,3.764202E-4
1399.0,1399.0,3.4203604E-4
1400.0,1400.0,5.0442533E-5
1401.0,1401.0,0.0027895758
1402.0,1402.0,6.414246E-5
1403.0,1403.0,0.0026223764
1404.0,1404.0,0.005006291
1405.0,1405.0,0.0016321765
1406.0,1406.0,0.01024849
1407.0,1407.0,6.8452593E-4
1408.0,1408.0,1.3988097E-4
1409.0,1409.0,1.0625652E-5
1410.0,1410.0,7.924706E-4
1411.0,1411.0,4.4458895E-4
1412.0,1412.0,1.2742444E-4
1413.0,1413.0,1.3172749E-4
1414.0,1414.0,4.6264242E-5
1415.0,1415.0,0.0017115226
1416.0,1416.0,2.8004995E-4
1417.0,1417.0,0.0011250072
1418.0,1418.0,0.001685204
1419.0,1419.0,2.3699156E-4
1420.0,1420.0,0.00238132
1421.0,1421.0,1.10441186E-4
1422.0,1422.0,0.0018198463
1423.0,1423.0,5.0397008E-5
1424.0,1424.0,3.6049765E-4
1425.0,1425.0,3.0482655E-5
1426.0,1426.0,0.10774858
1427.0,1427.0,0.0024724188
1428.0,1428.0,0.002049626
1429.0,1429.0,2.2195863E-4
1430.0,1430.0,0.020523319
1431.0,1431.0,0.0019094811
1432.0,1432.0,5.1033724E-4
1433.0,1433.0,7.868738E-5
1434.0,1434.0,1.3288886E-4
1435.0,1435.0,8.900931E-4
1436.0,1436.0,0.043399286
1437.0,1437.0,1.3129982E-4
1438.0,1438.0,4.9971836E-4
1439.0,1439.0,6.6699914E-4
1440.0,1440.0,2.756546E-4
1441.0,1441.0,0.00437891
1442.0,1442.0,0.0012195419
1443.0,1443.0,0.07852576
1444.0,1444.0,2.4245633E-4
1445.0,1445.0,0.009760729
1446.0,1446.0,0.004921188
1447.0,1447.0,6.7979837E-4
1448.0,1448.0,3.779034E-4
1449.0,1449.0,8.1947166E-4
1450.0,1450.0,8.456779E-5
1451.0,1451.0,4.1226558E-5
1452.0,1452.0,0.01351908
1453.0,1453.0,0.25551316
1454.0,1454.0,0.019763902
1455.0,1455.0,6.4606534E-4
1456.0,1456.0,0.0011112123
1457.0,1457.0,0.0037932396
1458.0,1458.0,3.1480235E-5
1459.0,1459.0,0.0020814294
1460.0,1460.0,0.0012256432
1461.0,1461.0,0.0019822952
1462.0,1462.0,0.0010534948
1463.0,1463.0,0.0014671441
1464.0,1464.0,7.672255E-4
1465.0,1465.0,0.01465227
1466.0,1466.0,0.036605734
1467.0,1467.0,0.0368216
1468.0,1468.0,4.8684241E-4
1469.0,1469.0,4.405931E-6
1470.0,1470.0,4.5167944E-5
1471.0,1471.0,5.002985E-4
1472.0,1472.0,0.0064774873
1473.0,1473.0,9.527263E-5
1474.0,1474.0,0.0011455433
1475.0,1475.0,0.0029223545
1476.0,1476.0,0.002357307
1477.0,1477.0,0.012762922
1478.0,1478.0,0.010921752
1479.0,1479.0,1.4748784E-4
1480.0,1480.0,0.008453204
1481.0,1481.0,0.0012647494
1482.0,1482.0,0.044074193
1483.0,1483.0,0.0021572274
1484.0,1484.0,2.0397054E-4
1485.0,1485.0,0.035599384
1486.0,1486.0,9.992848E-4
1487.0,1487.0,1.1645017E-4
1488.0,1488.0,4.270713E-4
1489.0,1489.0,7.295717E-5
1490.0,1490.0,8.5464085E-4
1491.0,1491.0,0.10819321
1492.0,1492.0,0.0011019529
1493.0,1493.0,0.008213475
1494.0,1494.0,4.5665883E-4
1495.0,1495.0,0.0707501
1496.0,1496.0,4.215239E-5
1497.0,1497.0,0.05340174
1498.0,1498.0,8.9952955E-5
1499.0,1499.0,1.6497038E-4
1500.0,1500.0,0.0036764473
1501.0,1501.0,2.392753E-4
1502.0,1502.0,3.6742695E-5
1503.0,1503.0,3.7940222E-4
1504.0,1504.0,1.5986784E-4
1505.0,1505.0,1.4859016E-4
1506.0,1506.0,4.2357197E-4
1507.0,1507.0,0.03158871
1508.0,1508.0,2.4006826E-4
1509.0,1509.0,0.0011632623
1510.0,1510.0,0.0033239897
1511.0,1511.0,6.188829E-5
1512.0,1512.0,1.0304803E-4
1513.0,1513.0,5.4441974E-4
1514.0,1514.0,3.0656188E-4
1515.0,1515.0,0.00453087
1516.0,1516.0,0.0010824255
1517.0,1517.0,5.89976E-4
1518.0,1518.0,0.0013105111
1519.0,1519.0,3.4542772E-4
1520.0,1520.0,0.04297353
1521.0,1521.0,1.1761469E-4
1522.0,1522.0,8.8265905E-4
1523.0,1523.0,0.0010568761
1524.0,1524.0,2.1777094E-4
1525.0,1525.0,3.9825332E-5
1526.0,1526.0,8.249513E-6
1527.0,1527.0,0.0023599458
1528.0,1528.0,0.004249481
1529.0,1529.0,0.04136627
1530.0,1530.0,6.478098E-5
1531.0,1531.0,4.5848105E-4
1532.0,1532.0,0.003067024
1533.0,1533.0,7.3416537E-4
1534.0,1534.0,4.0919008E-4
1535.0,1535.0,0.11080047
1536.0,1536.0,0.0018296221
1537.0,1537.0,3.6080385E-4
1538.0,1538.0,0.043586873
1539.0,1539.0,8.546779E-4
1540.0,1540.0,0.1518658
1541.0,1541.0,4.960126E-5
1542.0,1542.0,0.054958817
1543.0,1543.0,5.1851873E-4
1544.0,1544.0,7.963218E-4
1545.0,1545.0,5.038855E-4
1546.0,1546.0,5.7295355E-4
1547.0,1547.0,2.016991E-4
1548.0,1548.0,0.0029237366
1549.0,1549.0,0.15108915
1550.0,1550.0,0.0034952073
1551.0,1551.0,0.010257543
1552.0,1552.0,5.230441E-4
1553.0,1553.0,1.4153926E-4
1554.0,1554.0,0.2950069
1555.0,1555.0,1.7791409E-4
1556.0,1556.0,0.015111212
1557.0,1557.0,0.0030616191
1558.0,1558.0,4.5877768E-4
1559.0,1559.0,2.5527223E-4
1560.0,1560.0,2.8515214E-4
1561.0,1561.0,0.0020460186
1562.0,1562.0,6.098318E-4
1563.0,1563.0,0.0016394063
1564.0,1564.0,0.012339987
1565.0,1565.0,0.0032395867
1566.0,1566.0,0.017034639
1567.0,1567.0,0.07964545
1568.0,1568.0,6.5928536E-5
1569.0,1569.0,0.019054823
1570.0,1570.0,7.25245E-5
1571.0,1571.0,1.9043082E-4
1572.0,1572.0,0.0053926203
1573.0,1573.0,1.437621E-4
1574.0,1574.0,0.0025789803
1575.0,1575.0,9.168625E-4
1576.0,1576.0,3.943271E-5
1577.0,1577.0,0.015083295
1578.0,1578.0,1.8992866E-4
1579.0,1579.0,0.0012248046
1580.0,1580.0,0.0032670118
1581.0,1581.0,0.0010765602
1582.0,1582.0,0.008972766
1583.0,1583.0,3.2932454E-5
1584.0,1584.0,5.897355E-4
1585.0,1585.0,0.0023611493
1586.0,1586.0,2.688855E-5
1587.0,1587.0,0.008853841
1588.0,1588.0,8.2736995E-5
1589.0,1589.0,9.532549E-4
1590.0,1590.0,0.0013064333
1591.0,1591.0,0.0018531128
1592.0,1592.0,0.0011815851
1593.0,1593.0,2.7997165E-5
1594.0,1594.0,0.0075851837
1595.0,1595.0,5.0508446E-4
1596.0,1596.0,1.8335674E-4
1597.0,1597.0,1.00440695E-4
1598.0,1598.0,0.15715712
1599.0,1599.0,0.0015303813
1600.0,1600.0,0.1639586
1601.0,1601.0,1.4962375E-4
1602.0,1602.0,0.0038764132
1603.0,1603.0,0.005015198
1604.0,1604.0,0.005733724
1605.0,1605.0,7.3808205E-4
1606.0,1606.0,1.7212711E-5
1607.0,1607.0,0.015823495
1608.0,1608.0,1.04099694E-4
1609.0,1609.0,3.292174E-5
1610.0,1610.0,8.989019E-6
1611.0,1611.0,7.501094E-4
1612.0,1612.0,0.025408816
1613.0,1613.0,0.0021956358
1614.0,1614.0,9.5296634E-4
1615.0,1615.0,0.0029502576
1616.0,1616.0,5.3090935E-5
1617.0,1617.0,2.06858E-4
1618.0,1618.0,0.004327226
1619.0,1619.0,0.01531341
1620.0,1620.0,3.0512576E-5
1621.0,1621.0,5.326528E-4
1622.0,1622.0,3.4691865E-4
1623.0,1623.0,6.301279E-4
1624.0,1624.0,0.0034689035
1625.0,1625.0,0.032431696
1626.0,1626.0,0.0034552545
1627.0,1627.0,9.077377E-4
1628.0,1628.0,0.0036667662
1629.0,1629.0,5.2168214E-4
1630.0,1630.0,2.0172156E-4
1631.0,1631.0,1.745936E-4
1632.0,1632.0,0.03483721
1633.0,1633.0,0.0025846583
1634.0,1634.0,0.090633675
1635.0,1635.0,3.272211E-5
1636.0,1636.0,8.3029317E-4
1637.0,1637.0,9.814115E-5
1638.0,1638.0,0.0020318828
1639.0,1639.0,2.0930767E-5
1640.0,1640.0,7.4095256E-4
1641.0,1641.0,2.7399019E-5
1642.0,1642.0,6.6352286E-4
1643.0,1643.0,0.0050558588
1644.0,1644.0,1.4980433E-4
1645.0,1645.0,0.0030451175
1646.0,1646.0,0.001312453
1647.0,1647.0,4.7378893E-5
1648.0,1648.0,0.014793757
1649.0,1649.0,7.1459654E-4
1650.0,1650.0,0.5727964
1651.0,1651.0,0.0014121345
1652.0,1652.0,0.0012867793
1653.0,1653.0,3.961507E-5
1654.0,1654.0,1.2692687E-4
1655.0,1655.0,0.0072297603
1656.0,1656.0,0.10066959
1657.0,1657.0,6.998636E-5
1658.0,1658.0,0.028640475
1659.0,1659.0,4.5389493E-6
1660.0,1660.0,0.19583394
1661.0,1661.0,0.0034944324
1662.0,1662.0,4.1336483E-5
1663.0,1663.0,2.9478958E-4
1664.0,1664.0,3.9903965E-4
1665.0,1665.0,7.199376E-4
1666.0,1666.0,1.0777811E-4
1667.0,1667.0,2.0053204E-4
1668.0,1668.0,9.045069E-5
1669.0,1669.0,2.3688405E-4
1670.0,1670.0,0.0016587719
1671.0,1671.0,0.08180576
1672.0,1672.0,0.0069397874
1673.0,1673.0,1.9814816E-4
1674.0,1674.0,0.050006077
1675.0,1675.0,0.0018159797
1676.0,1676.0,4.042821E-5
1677.0,1677.0,0.0010994581
1678.0,1678.0,1.3875285E-5
1679.0,1679.0,6.273191E-4
1680.0,1680.0,0.0029265927
1681.0,1681.0,0.38164017
1682.0,1682.0,0.0012826287
1683.0,1683.0,0.012779995
1684.0,1684.0,2.5526993E-5
1685.0,1685.0,6.168658E-5
1686.0,1686.0,0.004503979
1687.0,1687.0,0.0019837264
1688.0,1688.0,0.086501285
1689.0,1689.0,3.2421027E-5
1690.0,1690.0,0.0017958528
1691.0,1691.0,5.2192743E-4
1692.0,1692.0,0.24907215
1693.0,1693.0,5.41744E-4
1694.0,1694.0,0.120576076
1695.0,1695.0,2.9293614E-4
1696.0,1696.0,0.08699987
1697.0,1697.0,9.923892E-4
1698.0,1698.0,4.7230502E-4
1699.0,1699.0,5.6607765E-4
1700.0,1700.0,4.201885E-4
1701.0,1701.0,0.0038286494
1702.0,1702.0,1.16342264E-4
1703.0,1703.0,0.0038698497
1704.0,1704.0,2.8828986E-4
1705.0,1705.0,0.11992698
1706.0,1706.0,0.0058655534
1707.0,1707.0,0.003657612
1708.0,1708.0,1.0038752E-4
1709.0,1709.0,0.1067487
1710.0,1710.0,1.415604E-4
1711.0,1711.0,0.0026977812
1712.0,1712.0,0.01547906
1713.0,1713.0,0.036235183
1714.0,1714.0,3.9015542E-4
1715.0,1715.0,0.06990671
1716.0,1716.0,5.173319E-5
