x,y,species_4 cloglog values
906.0,906.0,9.354402E-6
907.0,907.0,0.01285594
908.0,908.0,0.0012408921
909.0,909.0,2.6618227E-5
910.0,910.0,0.016119724
911.0,911.0,0.0098777665
912.0,912.0,0.15570934
913.0,913.0,0.12933466
914.0,914.0,6.865286E-4
915.0,915.0,0.0232749
916.0,916.0,0.0011395264
917.0,917.0,0.04451446
918.0,918.0,0.07129926
919.0,919.0,0.0065317876
920.0,920.0,0.0014669892
921.0,921.0,0.023715006
922.0,922.0,0.07573542
923.0,923.0,2.1608044E-4
924.0,924.0,5.398924E-4
925.0,925.0,1.0872176E-4
926.0,926.0,0.063543506
927.0,927.0,1.8890798E-5
928.0,928.0,5.5517005E-5
929.0,929.0,0.0015266174
930.0,930.0,9.2226095E-5
931.0,931.0,3.5983132E-4
932.0,932.0,0.00137631
933.0,933.0,0.0010611672
934.0,934.0,4.5587617E-4
935.0,935.0,1.7177111E-4
936.0,936.0,0.0010780877
937.0,937.0,0.0018945968
938.0,938.0,0.0014337322
939.0,939.0,1.1507003E-4
940.0,940.0,0.015669873
941.0,941.0,0.0012063704
942.0,942.0,6.769001E-5
943.0,943.0,2.8263725E-4
944.0,944.0,0.048945207
945.0,945.0,0.005778486
946.0,946.0,7.976033E-4
947.0,947.0,0.07779373
948.0,948.0,7.033766E-4
949.0,949.0,2.4799755E-4
950.0,950.0,1.8078431E-4
951.0,951.0,2.5525596E-4
952.0,952.0,0.40179446
953.0,953.0,0.0013080077
954.0,954.0,0.00410823
955.0,955.0,4.8383157E-4
956.0,956.0,0.005440299
957.0,957.0,7.78752E-4
958.0,958.0,0.015755968
959.0,959.0,4.3975975E-5
960.0,960.0,4.818357E-4
961.0,961.0,2.3807882E-4
962.0,962.0,5.570763E-4
963.0,963.0,1.3660968E-4
964.0,964.0,1.13830545E-4
965.0,965.0,1.9243703E-4
966.0,966.0,3.6488092E-4
967.0,967.0,2.105356E-4
968.0,968.0,2.9006782E-5
969.0,969.0,0.0021784122
970.0,970.0,0.007702874
971.0,971.0,1.6312588E-4
972.0,972.0,0.0036780622
973.0,973.0,0.01680182
974.0,974.0,8.034727E-4
975.0,975.0,0.0046286234
976.0,976.0,4.687883E-4
977.0,977.0,0.0030476018
978.0,978.0,0.063351825
979.0,979.0,2.0778336E-4
980.0,980.0,0.027379924
981.0,981.0,0.0011481249
982.0,982.0,1.7200102E-4
983.0,983.0,0.0012509178
984.0,984.0,0.0027290883
985.0,985.0,0.008905351
986.0,986.0,6.732838E-5
987.0,987.0,0.745509
988.0,988.0,0.0024896578
989.0,989.0,0.030302629
990.0,990.0,0.21671012
991.0,991.0,4.8392022E-4
992.0,992.0,0.0012719138
993.0,993.0,0.32575202
994.0,994.0,2.6970255E-4
995.0,995.0,0.013088035
996.0,996.0,0.005914969
997.0,997.0,0.0028803744
998.0,998.0,4.2226962E-5
999.0,999.0,8.77925E-4
1000.0,1000.0,0.0012551924
1001.0,1001.0,0.089629054
1002.0,1002.0,1.08784814E-4
1003.0,1003.0,0.0029755111
1004.0,1004.0,0.015061846
1005.0,1005.0,2.1563905E-4
1006.0,1006.0,1.2973366E-4
1007.0,1007.0,0.002258711
1008.0,1008.0,1.4132561E-4
1009.0,1009.0,5.182938E-5
1010.0,1010.0,3.3226787E-4
1011.0,1011.0,3.893283E-4
1012.0,1012.0,0.042688176
1013.0,1013.0,0.0021216213
1014.0,1014.0,7.278977E-5
1015.0,1015.0,0.0023822673
1016.0,1016.0,0.013327948
1017.0,1017.0,0.0019940082
1018.0,1018.0,3.2098228E-4
1019.0,1019.0,0.0014078289
1020.0,1020.0,0.0015608335
1021.0,1021.0,2.6757616E-4
1022.0,1022.0,0.0019346456
1023.0,1023.0,0.0013498655
1024.0,1024.0,8.281713E-5
1025.0,1025.0,0.19549158
1026.0,1026.0,0.0012178613
1027.0,1027.0,3.329209E-4
1028.0,1028.0,0.0019140224
1029.0,1029.0,4.9563627E-5
1030.0,1030.0,0.0018683198
1031.0,1031.0,0.0013186033
1032.0,1032.0,0.0014368711
1033.0,1033.0,1.0285948E-4
1034.0,1034.0,0.0042263716
1035.0,1035.0,2.913992E-4
1036.0,1036.0,1.2423175E-4
1037.0,1037.0,0.011763687
1038.0,1038.0,1.2789506E-5
1039.0,1039.0,0.0013285857
1040.0,1040.0,7.443505E-5
1041.0,1041.0,0.001710925
1042.0,1042.0,5.9642072E-5
1043.0,1043.0,0.0018436443
1044.0,1044.0,0.4896483
1045.0,1045.0,1.16058734E-4
1046.0,1046.0,0.001822769
1047.0,1047.0,3.943039E-5
1048.0,1048.0,1.8335541E-4
1049.0,1049.0,0.009277408
1050.0,1050.0,0.0012988452
1051.0,1051.0,0.0030601562
1052.0,1052.0,3.8371774E-4
1053.0,1053.0,0.1515451
1054.0,1054.0,0.0065345624
1055.0,1055.0,0.011267554
1056.0,1056.0,5.792287E-5
1057.0,1057.0,7.069669E-5
1058.0,1058.0,3.6207546E-4
1059.0,1059.0,0.00810193
1060.0,1060.0,2.4754822E-4
1061.0,1061.0,0.038541973
1062.0,1062.0,6.9099694E-4
1063.0,1063.0,3.0523597E-4
1064.0,1064.0,5.2981344E-5
1065.0,1065.0,5.9395807E-5
1066.0,1066.0,0.0011282434
1067.0,1067.0,0.031277485
1068.0,1068.0,0.0027612874
1069.0,1069.0,7.155307E-4
1070.0,1070.0,4.9396994E-4
1071.0,1071.0,0.0013869009
1072.0,1072.0,0.001256801
1073.0,1073.0,1.7594377E-4
1074.0,1074.0,0.005503116
1075.0,1075.0,0.0014062601
1076.0,1076.0,2.0607747E-4
1077.0,1077.0,6.896539E-5
1078.0,1078.0,3.0811902E-4
1079.0,1079.0,9.969946E-4
1080.0,1080.0,0.006420833
1081.0,1081.0,0.002000751
1082.0,1082.0,0.003820189
1083.0,1083.0,6.705058E-4
1084.0,1084.0,0.41423792
1085.0,1085.0,3.4233087E-4
1086.0,1086.0,0.007896997
1087.0,1087.0,0.0023104255
1088.0,1088.0,0.0041918093
1089.0,1089.0,1.3598955E-4
1090.0,1090.0,0.042196084
1091.0,1091.0,0.010572043
1092.0,1092.0,0.0045313695
1093.0,1093.0,7.527908E-5
1094.0,1094.0,4.5990507E-4
1095.0,1095.0,4.2048454E-5
1096.0,1096.0,8.949222E-4
1097.0,1097.0,0.011139074
1098.0,1098.0,0.11001252
1099.0,1099.0,5.0377545E-5
1100.0,1100.0,7.9805177E-4
1101.0,1101.0,0.005905535
1102.0,1102.0,1.9461109E-4
1103.0,1103.0,2.2798254E-4
1104.0,1104.0,0.0019238767
1105.0,1105.0,4.0869895E-4
1106.0,1106.0,0.010285943
1107.0,1107.0,0.004130549
1108.0,1108.0,0.0022962529
1109.0,1109.0,0.062425766
1110.0,1110.0,2.18641E-4
1111.0,1111.0,3.492858E-4
1112.0,1112.0,4.32731E-4
1113.0,1113.0,3.575998E-4
1114.0,1114.0,0.001359417
1115.0,1115.0,0.0116508
1116.0,1116.0,0.01238801
1117.0,1117.0,0.0012960434
1118.0,1118.0,0.07301714
1119.0,1119.0,4.0725447E-4
1120.0,1120.0,6.75819E-4
1121.0,1121.0,1.3941343E-4
1122.0,1122.0,2.7846943E-5
1123.0,1123.0,0.1362829
1124.0,1124.0,0.02384563
1125.0,1125.0,1.690131E-4
1126.0,1126.0,0.005621647
1127.0,1127.0,0.061116572
1128.0,1128.0,0.025440102
1129.0,1129.0,6.233941E-5
1130.0,1130.0,0.002068749
1131.0,1131.0,5.295306E-4
1132.0,1132.0,1.5945692E-4
1133.0,1133.0,0.0015648585
1134.0,1134.0,2.7795372E-4
1135.0,1135.0,4.3569184E-5
1136.0,1136.0,0.0035071047
1137.0,1137.0,0.0017777772
1138.0,1138.0,0.009060283
1139.0,1139.0,5.855655E-4
1140.0,1140.0,4.084601E-4
1141.0,1141.0,4.7125723E-5
1142.0,1142.0,0.010620455
1143.0,1143.0,0.012242893
1144.0,1144.0,1.4153667E-5
1145.0,1145.0,0.030518929
1146.0,1146.0,1.8126637E-4
1147.0,1147.0,0.011543202
1148.0,1148.0,0.0011701455
1149.0,1149.0,0.08079189
1150.0,1150.0,0.0070722676
1151.0,1151.0,2.2563632E-4
1152.0,1152.0,0.0022640345
1153.0,1153.0,8.649771E-4
1154.0,1154.0,0.002432669
1155.0,1155.0,0.83441764
1156.0,1156.0,6.11731E-4
1157.0,1157.0,0.011223179
1158.0,1158.0,1.513497E-4
1159.0,1159.0,3.1156852E-4
1160.0,1160.0,5.0528874E-5
1161.0,1161.0,0.003968243
1162.0,1162.0,3.9160915E-4
1163.0,1163.0,1.4487031E-4
1164.0,1164.0,3.297419E-4
1165.0,1165.0,5.5928736E-5
1166.0,1166.0,3.3368144E-4
1167.0,1167.0,1.7957394E-4
1168.0,1168.0,0.0043128
1169.0,1169.0,0.0016239204
1170.0,1170.0,1.1350377E-4
1171.0,1171.0,6.549291E-4
1172.0,1172.0,5.542811E-4
1173.0,1173.0,0.0028411376
1174.0,1174.0,0.006173739
1175.0,1175.0,0.0040970496
1176.0,1176.0,0.0010676981
1177.0,1177.0,0.01960764
1178.0,1178.0,0.028662829
1179.0,1179.0,6.759494E-5
1180.0,1180.0,1.0205379E-5
1181.0,1181.0,0.021695793
1182.0,1182.0,0.0021763628
1183.0,1183.0,0.011934664
1184.0,1184.0,0.045274045
1185.0,1185.0,6.681869E-5
1186.0,1186.0,0.0028546073
1187.0,1187.0,0.0042261602
1188.0,1188.0,0.18183838
1189.0,1189.0,0.001931854
1190.0,1190.0,0.0013130632
1191.0,1191.0,5.9854914E-4
1192.0,1192.0,4.4848942E-4
1193.0,1193.0,0.002049533
1194.0,1194.0,6.915417E-5
1195.0,1195.0,1.0945524E-4
1196.0,1196.0,8.4995665E-4
1197.0,1197.0,0.001355949
1198.0,1198.0,0.0057674665
1199.0,1199.0,7.451994E-5
1200.0,1200.0,0.36350578
1201.0,1201.0,0.049675547
1202.0,1202.0,0.05417423
1203.0,1203.0,4.8601636E-4
1204.0,1204.0,0.03816619
1205.0,1205.0,0.11993519
1206.0,1206.0,2.4471144E-4
1207.0,1207.0,0.001332081
1208.0,1208.0,0.14187212
1209.0,1209.0,1.2538845E-4
1210.0,1210.0,0.013044156
1211.0,1211.0,0.0026065707
1212.0,1212.0,4.238933E-4
1213.0,1213.0,7.366906E-5
1214.0,1214.0,3.68659E-4
1215.0,1215.0,0.008090575
1216.0,1216.0,6.0363192E-5
1217.0,1217.0,0.003360533
1218.0,1218.0,7.289771E-4
1219.0,1219.0,1.4189351E-4
1220.0,1220.0,3.2197186E-5
1221.0,1221.0,0.0013306688
1222.0,1222.0,5.0728384E-4
1223.0,1223.0,0.31122234
1224.0,1224.0,0.017192392
1225.0,1225.0,0.001743497
1226.0,1226.0,5.939161E-4
1227.0,1227.0,3.0875883E-5
1228.0,1228.0,0.0020674432
1229.0,1229.0,0.008557948
1230.0,1230.0,6.4966676E-5
1231.0,1231.0,0.0027980967
1232.0,1232.0,4.5220448E-5
1233.0,1233.0,0.0012584704
1234.0,1234.0,0.0010933237
1235.0,1235.0,8.5663656E-4
1236.0,1236.0,3.6756046E-5
1237.0,1237.0,0.0040384587
1238.0,1238.0,3.4455757E-4
1239.0,1239.0,1.7386682E-4
1240.0,1240.0,0.1675326
1241.0,1241.0,0.0026530612
1242.0,1242.0,1.7430335E-5
1243.0,1243.0,1.0083185E-4
1244.0,1244.0,9.5656764E-4
1245.0,1245.0,1.9017482E-4
1246.0,1246.0,0.0018490345
1247.0,1247.0,0.0014742938
1248.0,1248.0,0.0030801503
1249.0,1249.0,3.4262965E-4
1250.0,1250.0,0.013150652
1251.0,1251.0,0.0116186375
1252.0,1252.0,5.0649618E-5
1253.0,1253.0,0.0029552598
1254.0,1254.0,0.0015748272
1255.0,1255.0,7.677607E-5
1256.0,1256.0,0.06875669
1257.0,1257.0,3.083082E-5
1258.0,1258.0,0.0045311805
1259.0,1259.0,9.13279E-4
1260.0,1260.0,0.11306227
1261.0,1261.0,2.550948E-4
1262.0,1262.0,4.080245E-4
1263.0,1263.0,0.118400514
1264.0,1264.0,2.2746199E-4
1265.0,1265.0,8.0887825E-5
1266.0,1266.0,0.0045644804
1267.0,1267.0,3.2406355E-5
1268.0,1268.0,4.5818658E-4
1269.0,1269.0,1.2326293E-4
1270.0,1270.0,0.0010263623
1271.0,1271.0,2.0744861E-4
1272.0,1272.0,2.1653487E-4
1273.0,1273.0,0.008299718
1274.0,1274.0,3.2288264E-4
1275.0,1275.0,1.0257425E-4
1276.0,1276.0,0.025796376
1277.0,1277.0,5.6932814E-4
1278.0,1278.0,0.0046489825
1279.0,1279.0,7.4496446E-4
1280.0,1280.0,0.08084629
1281.0,1281.0,2.5266787E-4
1282.0,1282.0,3.4287022E-4
1283.0,1283.0,6.3129282E-6
1284.0,1284.0,0.0021006926
1285.0,1285.0,2.7649154E-5
1286.0,1286.0,6.302453E-4
1287.0,1287.0,0.43068436
1288.0,1288.0,0.0030991032
1289.0,1289.0,0.0012808556
1290.0,1290.0,3.1127315E-4
1291.0,1291.0,1.750747E-4
1292.0,1292.0,5.3741294E-4
1293.0,1293.0,1.2609162E-4
1294.0,1294.0,0.14580369
1295.0,1295.0,0.08450872
1296.0,1296.0,2.106077E-4
1297.0,1297.0,0.09236804
1298.0,1298.0,0.001138892
1299.0,1299.0,1.516273E-4
1300.0,1300.0,0.01388296
1301.0,1301.0,0.17746493
1302.0,1302.0,1.6506566E-4
1303.0,1303.0,1.1177139E-4
1304.0,1304.0,1.9732134E-4
1305.0,1305.0,6.0291688E-5
1306.0,1306.0,0.10995144
1307.0,1307.0,9.897829E-4
1308.0,1308.0,2.6135703E-4
1309.0,1309.0,0.0023409035
1310.0,1310.0,4.6761998E-4
1311.0,1311.0,5.808299E-4
1312.0,1312.0,0.006453008
1313.0,1313.0,0.07963169
1314.0,1314.0,0.0018008703
1315.0,1315.0,1.2807247E-4
1316.0,1316.0,6.807768E-4
1317.0,1317.0,9.5592486E-4
1318.0,1318.0,4.6191108E-4
1319.0,1319.0,0.0010006316
1320.0,1320.0,0.111988686
1321.0,1321.0,5.608541E-5
1322.0,1322.0,0.003115551
1323.0,1323.0,1.3157676E-4
1324.0,1324.0,2.7079132E-4
1325.0,1325.0,0.001923131
1326.0,1326.0,0.3658641
1327.0,1327.0,0.003915909
1328.0,1328.0,5.991599E-5
1329.0,1329.0,0.0010130466
1330.0,1330.0,0.021113735
1331.0,1331.0,0.7503326
1332.0,1332.0,0.003804401
1333.0,1333.0,0.012318282
1334.0,1334.0,0.09888538
1335.0,1335.0,0.011352455
1336.0,1336.0,0.007988935
1337.0,1337.0,0.0014543143
1338.0,1338.0,0.020883912
1339.0,1339.0,0.026216006
1340.0,1340.0,0.009328447
1341.0,1341.0,0.1452627
1342.0,1342.0,2.786756E-4
1343.0,1343.0,0.009129688
1344.0,1344.0,4.2546267E-4
1345.0,1345.0,7.363625E-5
1346.0,1346.0,7.621042E-4
1347.0,1347.0,0.008043916
1348.0,1348.0,0.0022806528
1349.0,1349.0,0.041566398
1350.0,1350.0,0.0021245356
1351.0,1351.0,1.9508581E-4
1352.0,1352.0,0.0036081916
1353.0,1353.0,1.8113808E-4
1354.0,1354.0,2.8943783E-4
1355.0,1355.0,0.004284861
1356.0,1356.0,0.0039987178
1357.0,1357.0,7.953385E-5
1358.0,1358.0,0.006412338
1359.0,1359.0,1.8953235E-4
1360.0,1360.0,0.002334617
1361.0,1361.0,1.968839E-5
1362.0,1362.0,0.048830066
1363.0,1363.0,0.072570994
1364.0,1364.0,0.0062650074
1365.0,1365.0,0.104014836
1366.0,1366.0,7.9279696E-4
1367.0,1367.0,0.0026668
1368.0,1368.0,4.3030836E-5
1369.0,1369.0,0.0010236613
1370.0,1370.0,0.008503802
1371.0,1371.0,0.026120372
1372.0,1372.0,0.0031613254
1373.0,1373.0,0.0020319973
1374.0,1374.0,2.310643E-4
1375.0,1375.0,4.083046E-4
1376.0,1376.0,0.08201906
1377.0,1377.0,3.7744547E-5
1378.0,1378.0,9.416847E-5
1379.0,1379.0,0.09487478
1380.0,1380.0,0.004090248
1381.0,1381.0,4.1565267E-4
1382.0,1382.0,3.3623088E-4
1383.0,1383.0,0.0013560305
1384.0,1384.0,3.1452455E-5
1385.0,1385.0,0.049387876
1386.0,1386.0,0.045251835
1387.0,1387.0,3.4347884E-4
1388.0,1388.0,1.5506074E-4
1389.0,1389.0,0.0116469795
1390.0,1390.0,0.005576628
1391.0,1391.0,3.0548315E-4
1392.0,1392.0,7.291002E-5
1393.0,1393.0,0.0034998078
1394.0,1394.0,5.0896346E-5
1395.0,1395.0,2.533224E-4
1396.0,1396.0,0.003034979
1397.0,1397.0,0.01253642
1398.0,1398.0,4.7133557E-4
1399.0,1399.0,1.4919015E-4
1400.0,1400.0,7.1686416E-5
1401.0,1401.0,0.0022918908
1402.0,1402.0,9.47787E-5
1403.0,1403.0,0.0025601494
1404.0,1404.0,0.005023938
1405.0,1405.0,9.247546E-4
1406.0,1406.0,0.013417784
1407.0,1407.0,4.548051E-4
1408.0,1408.0,2.2646156E-4
1409.0,1409.0,8.1291055E-6
1410.0,1410.0,4.347576E-4
1411.0,1411.0,1.8704422E-4
1412.0,1412.0,1.0002549E-4
1413.0,1413.0,1.4761485E-4
1414.0,1414.0,7.091713E-5
1415.0,1415.0,8.32692E-4
1416.0,1416.0,4.6628097E-4
1417.0,1417.0,0.0017724575
1418.0,1418.0,0.0013821062
1419.0,1419.0,2.2451922E-4
1420.0,1420.0,0.0016046709
1421.0,1421.0,1.4455352E-4
1422.0,1422.0,0.0014596964
1423.0,1423.0,7.814469E-5
1424.0,1424.0,2.2020105E-4
1425.0,1425.0,5.0698185E-5
1426.0,1426.0,0.09330867
1427.0,1427.0,0.002510244
1428.0,1428.0,0.0026852698
1429.0,1429.0,1.4978823E-4
1430.0,1430.0,0.013340806
1431.0,1431.0,0.00157205
1432.0,1432.0,4.4447527E-4
1433.0,1433.0,4.8043254E-5
1434.0,1434.0,1.2891824E-4
1435.0,1435.0,7.304852E-4
1436.0,1436.0,0.040518247
1437.0,1437.0,1.3132513E-4
1438.0,1438.0,6.0433673E-4
1439.0,1439.0,4.1850438E-4
1440.0,1440.0,2.8334375E-4
1441.0,1441.0,0.003919584
1442.0,1442.0,0.0015818723
1443.0,1443.0,0.08544668
1444.0,1444.0,2.8551536E-4
1445.0,1445.0,0.009574137
1446.0,1446.0,0.0033624212
1447.0,1447.0,3.165209E-4
1448.0,1448.0,5.7176745E-4
1449.0,1449.0,4.4267107E-4
1450.0,1450.0,9.4075884E-5
1451.0,1451.0,5.6662993E-5
1452.0,1452.0,0.0125430785
1453.0,1453.0,0.23344637
1454.0,1454.0,0.014925559
1455.0,1455.0,3.8939624E-4
1456.0,1456.0,0.0014457251
1457.0,1457.0,0.0039868727
1458.0,1458.0,4.0960593E-5
1459.0,1459.0,0.0018232228
1460.0,1460.0,0.0014229798
1461.0,1461.0,0.0021911114
1462.0,1462.0,5.330199E-4
1463.0,1463.0,0.001198389
1464.0,1464.0,9.1051235E-4
1465.0,1465.0,0.020294076
1466.0,1466.0,0.031421963
1467.0,1467.0,0.042062838
1468.0,1468.0,4.6036884E-4
1469.0,1469.0,4.1811277E-6
1470.0,1470.0,6.883718E-5
1471.0,1471.0,9.4700494E-4
1472.0,1472.0,0.006850991
1473.0,1473.0,7.471066E-5
1474.0,1474.0,0.0012373471
1475.0,1475.0,0.0032918209
1476.0,1476.0,0.0026513266
1477.0,1477.0,0.012487991
1478.0,1478.0,0.01042321
1479.0,1479.0,6.383653E-5
1480.0,1480.0,0.0071196468
1481.0,1481.0,0.0016265591
1482.0,1482.0,0.033134617
1483.0,1483.0,0.0019178111
1484.0,1484.0,1.4750306E-4
1485.0,1485.0,0.054292712
1486.0,1486.0,8.177055E-4
1487.0,1487.0,1.6440687E-4
1488.0,1488.0,3.432139E-4
1489.0,1489.0,6.772215E-5
1490.0,1490.0,7.4037514E-4
1491.0,1491.0,0.14097098
1492.0,1492.0,0.001450432
1493.0,1493.0,0.007121595
1494.0,1494.0,4.522964E-4
1495.0,1495.0,0.07487381
1496.0,1496.0,3.941421E-5
1497.0,1497.0,0.057293493
1498.0,1498.0,1.01842954E-4
1499.0,1499.0,1.3880196E-4
1500.0,1500.0,0.0031020646
1501.0,1501.0,2.030573E-4
1502.0,1502.0,4.5470188E-5
1503.0,1503.0,1.7014751E-4
1504.0,1504.0,2.2413234E-4
1505.0,1505.0,1.8965127E-4
1506.0,1506.0,1.9102072E-4
1507.0,1507.0,0.03064863
1508.0,1508.0,1.6232456E-4
1509.0,1509.0,0.0010909766
1510.0,1510.0,0.002688794
1511.0,1511.0,6.45175E-5
1512.0,1512.0,1.5406586E-4
1513.0,1513.0,3.6850313E-4
1514.0,1514.0,3.6446762E-4
1515.0,1515.0,0.004674817
1516.0,1516.0,0.0010749978
1517.0,1517.0,5.724046E-4
1518.0,1518.0,0.0016317826
1519.0,1519.0,2.6607196E-4
1520.0,1520.0,0.030753594
1521.0,1521.0,2.1097688E-4
1522.0,1522.0,9.7580155E-4
1523.0,1523.0,0.0014972581
1524.0,1524.0,1.1871888E-4
1525.0,1525.0,4.4110686E-5
1526.0,1526.0,6.986776E-6
1527.0,1527.0,0.0027100781
1528.0,1528.0,0.0036486452
1529.0,1529.0,0.033452917
1530.0,1530.0,5.744918E-5
1531.0,1531.0,4.2379266E-4
1532.0,1532.0,0.0030769452
1533.0,1533.0,6.979769E-4
1534.0,1534.0,2.3186569E-4
1535.0,1535.0,0.121347755
1536.0,1536.0,0.0017250757
1537.0,1537.0,2.3898293E-4
1538.0,1538.0,0.03192167
1539.0,1539.0,7.5362524E-4
1540.0,1540.0,0.11738238
1541.0,1541.0,6.333993E-5
1542.0,1542.0,0.049784165
1543.0,1543.0,3.1437373E-4
1544.0,1544.0,3.7137122E-4
1545.0,1545.0,4.376333E-4
1546.0,1546.0,2.9191512E-4
1547.0,1547.0,2.5076407E-4
1548.0,1548.0,0.002800088
1549.0,1549.0,0.12265439
1550.0,1550.0,0.004558013
1551.0,1551.0,0.008354909
1552.0,1552.0,6.5346615E-4
1553.0,1553.0,7.931088E-5
1554.0,1554.0,0.35569897
1555.0,1555.0,1.1835285E-4
1556.0,1556.0,0.0148668
1557.0,1557.0,0.0025389502
1558.0,1558.0,4.932959E-4
1559.0,1559.0,2.1356618E-4
1560.0,1560.0,3.5756826E-4
1561.0,1561.0,0.0017584495
1562.0,1562.0,6.619431E-4
1563.0,1563.0,0.0018328368
1564.0,1564.0,0.012503826
1565.0,1565.0,0.003689077
1566.0,1566.0,0.018885655
1567.0,1567.0,0.04502541
1568.0,1568.0,8.0360864E-5
1569.0,1569.0,0.010168446
1570.0,1570.0,7.15023E-5
1571.0,1571.0,2.4270157E-4
1572.0,1572.0,0.0036747896
1573.0,1573.0,1.3748488E-4
1574.0,1574.0,0.0015047906
1575.0,1575.0,4.5313957E-4
1576.0,1576.0,5.364494E-5
1577.0,1577.0,0.013367357
1578.0,1578.0,2.5758703E-4
1579.0,1579.0,0.0011096889
1580.0,1580.0,0.003415034
1581.0,1581.0,0.0010332076
1582.0,1582.0,0.009735497
1583.0,1583.0,4.5182776E-5
1584.0,1584.0,6.056214E-4
1585.0,1585.0,0.0031856466
1586.0,1586.0,5.0675382E-5
1587.0,1587.0,0.008031251
1588.0,1588.0,6.980007E-5
1589.0,1589.0,0.0012166651
1590.0,1590.0,7.5115095E-4
1591.0,1591.0,0.0029469014
1592.0,1592.0,0.0011290193
1593.0,1593.0,1.8221186E-5
1594.0,1594.0,0.006776042
1595.0,1595.0,2.814507E-4
1596.0,1596.0,1.9564379E-4
1597.0,1597.0,9.864137E-5
1598.0,1598.0,0.14403169
1599.0,1599.0,0.0011871109
1600.0,1600.0,0.079313226
1601.0,1601.0,1.337553E-4
1602.0,1602.0,0.0051223594
1603.0,1603.0,0.006017674
1604.0,1604.0,0.005501666
1605.0,1605.0,6.5353006E-4
1606.0,1606.0,2.6611431E-5
1607.0,1607.0,0.013197747
1608.0,1608.0,5.0249848E-5
1609.0,1609.0,1.8678444E-5
1610.0,1610.0,8.129078E-6
1611.0,1611.0,6.27501E-4
1612.0,1612.0,0.016189534
1613.0,1613.0,0.0023398218
1614.0,1614.0,6.952173E-4
1615.0,1615.0,0.0031673827
1616.0,1616.0,7.422089E-5
1617.0,1617.0,2.1478752E-4
1618.0,1618.0,0.004141765
1619.0,1619.0,0.015913602
1620.0,1620.0,4.1799416E-5
1621.0,1621.0,5.52599E-4
1622.0,1622.0,3.10078E-4
1623.0,1623.0,7.458939E-4
1624.0,1624.0,0.0028632707
1625.0,1625.0,0.025966752
1626.0,1626.0,0.0032707767
1627.0,1627.0,0.0010496834
1628.0,1628.0,0.0038355815
1629.0,1629.0,5.725228E-4
1630.0,1630.0,2.4001983E-4
1631.0,1631.0,2.5410426E-4
1632.0,1632.0,0.020646166
1633.0,1633.0,0.0022794022
1634.0,1634.0,0.080677405
1635.0,1635.0,3.500248E-5
1636.0,1636.0,8.084343E-4
1637.0,1637.0,5.530861E-5
1638.0,1638.0,0.0019223756
1639.0,1639.0,3.8516908E-5
1640.0,1640.0,4.2069264E-4
1641.0,1641.0,4.562422E-5
1642.0,1642.0,5.930857E-4
1643.0,1643.0,0.005542486
1644.0,1644.0,2.4298026E-4
1645.0,1645.0,0.00328998
1646.0,1646.0,0.0012094773
1647.0,1647.0,6.159071E-5
1648.0,1648.0,0.019255087
1649.0,1649.0,6.519714E-4
1650.0,1650.0,0.60313684
1651.0,1651.0,0.0012806453
1652.0,1652.0,9.340904E-4
1653.0,1653.0,5.917212E-5
1654.0,1654.0,1.1209902E-4
1655.0,1655.0,0.004685753
1656.0,1656.0,0.09864015
1657.0,1657.0,5.5225777E-5
1658.0,1658.0,0.017643625
1659.0,1659.0,4.2335846E-6
1660.0,1660.0,0.1819048
1661.0,1661.0,0.003071998
1662.0,1662.0,4.992049E-5
1663.0,1663.0,3.5715074E-4
1664.0,1664.0,2.2747269E-4
1665.0,1665.0,0.0010787806
1666.0,1666.0,9.229231E-5
1667.0,1667.0,1.8657254E-4
1668.0,1668.0,1.2421072E-4
1669.0,1669.0,3.230906E-4
1670.0,1670.0,0.0014808883
1671.0,1671.0,0.050108265
1672.0,1672.0,0.0062902924
1673.0,1673.0,9.0471076E-5
1674.0,1674.0,0.0426227
1675.0,1675.0,0.0017379088
1676.0,1676.0,3.757997E-5
1677.0,1677.0,9.930261E-4
1678.0,1678.0,8.241928E-6
1679.0,1679.0,6.014277E-4
1680.0,1680.0,0.0027730574
1681.0,1681.0,0.2989424
1682.0,1682.0,0.0011706989
1683.0,1683.0,0.009175744
1684.0,1684.0,3.270399E-5
1685.0,1685.0,6.347283E-5
1686.0,1686.0,0.004115109
1687.0,1687.0,0.0018287813
1688.0,1688.0,0.062320344
1689.0,1689.0,4.253784E-5
1690.0,1690.0,0.002324252
1691.0,1691.0,3.444538E-4
1692.0,1692.0,0.1812815
1693.0,1693.0,4.4076383E-4
1694.0,1694.0,0.109339654
1695.0,1695.0,2.5672241E-4
1696.0,1696.0,0.0855303
1697.0,1697.0,8.9765515E-4
1698.0,1698.0,2.928659E-4
1699.0,1699.0,4.2002296E-4
1700.0,1700.0,3.6382012E-4
1701.0,1701.0,0.003947044
1702.0,1702.0,1.8547665E-4
1703.0,1703.0,0.0041939463
1704.0,1704.0,3.4959867E-4
1705.0,1705.0,0.11507811
1706.0,1706.0,0.005860188
1707.0,1707.0,0.002665193
1708.0,1708.0,7.863684E-5
1709.0,1709.0,0.1089733
1710.0,1710.0,2.0444654E-4
1711.0,1711.0,0.0019836249
1712.0,1712.0,0.014406519
1713.0,1713.0,0.027475845
1714.0,1714.0,2.575159E-4
1715.0,1715.0,0.07746229
