x,y,species_5 cloglog values
958.0,958.0,0.73970544
959.0,959.0,0.21295446
960.0,960.0,0.017982911
961.0,961.0,0.0068555074
962.0,962.0,0.010496392
963.0,963.0,0.029316405
964.0,964.0,0.041878402
965.0,965.0,0.017649569
966.0,966.0,0.048142016
967.0,967.0,0.13754529
968.0,968.0,0.09787694
969.0,969.0,0.15274873
970.0,970.0,0.76635265
971.0,971.0,0.052624997
972.0,972.0,0.15096022
973.0,973.0,8.5269194E-4
974.0,974.0,0.0448762
975.0,975.0,0.0551152
976.0,976.0,0.0031324076
977.0,977.0,0.02423094
978.0,978.0,0.004665054
979.0,979.0,8.585116E-4
980.0,980.0,0.029562758
981.0,981.0,0.6210711
982.0,982.0,0.13979876
983.0,983.0,0.0062288237
984.0,984.0,0.009645533
985.0,985.0,1.4600154E-6
986.0,986.0,0.08476897
987.0,987.0,0.06662014
988.0,988.0,0.004176591
989.0,989.0,0.7165068
990.0,990.0,0.0015648573
991.0,991.0,0.0019895774
992.0,992.0,0.082804635
993.0,993.0,0.032874532
994.0,994.0,0.14121953
995.0,995.0,0.06736171
996.0,996.0,0.18265001
997.0,997.0,0.056921415
998.0,998.0,0.7795078
999.0,999.0,0.0024190447
1000.0,1000.0,0.08740669
1001.0,1001.0,0.055720773
1002.0,1002.0,0.0026219145
1003.0,1003.0,0.07225245
1004.0,1004.0,0.70542127
1005.0,1005.0,9.975488E-4
1006.0,1006.0,0.02532246
1007.0,1007.0,0.0011089942
1008.0,1008.0,3.9252301E-10
1009.0,1009.0,0.65449244
1010.0,1010.0,0.32908928
1011.0,1011.0,0.103734985
1012.0,1012.0,5.6928885E-4
1013.0,1013.0,1.9003531E-6
1014.0,1014.0,0.0011180893
1015.0,1015.0,0.008879048
1016.0,1016.0,0.030629234
1017.0,1017.0,0.042100847
1018.0,1018.0,4.5246336E-5
1019.0,1019.0,0.042543046
1020.0,1020.0,0.007918985
1021.0,1021.0,0.32252127
1022.0,1022.0,0.055060636
1023.0,1023.0,0.037275802
1024.0,1024.0,0.023258157
1025.0,1025.0,0.013549954
1026.0,1026.0,0.5606536
1027.0,1027.0,0.0024258767
1028.0,1028.0,0.02793579
1029.0,1029.0,4.864558E-5
1030.0,1030.0,0.009572199
1031.0,1031.0,0.022408374
1032.0,1032.0,7.34598E-4
1033.0,1033.0,0.01059485
1034.0,1034.0,0.012550585
1035.0,1035.0,0.0019803802
1036.0,1036.0,0.036214065
1037.0,1037.0,0.06123318
1038.0,1038.0,0.04610211
1039.0,1039.0,0.05242243
1040.0,1040.0,0.05752972
1041.0,1041.0,3.6713175E-4
1042.0,1042.0,6.044034E-4
1043.0,1043.0,0.0075324196
1044.0,1044.0,0.28720465
1045.0,1045.0,0.47366014
1046.0,1046.0,0.011655832
1047.0,1047.0,0.056071047
1048.0,1048.0,0.0028348856
1049.0,1049.0,0.02337341
1050.0,1050.0,0.2328825
1051.0,1051.0,0.5996199
1052.0,1052.0,8.3418837E-4
1053.0,1053.0,0.012194081
1054.0,1054.0,0.0031934243
1055.0,1055.0,0.0026277595
1056.0,1056.0,0.0011704633
1057.0,1057.0,0.15172847
1058.0,1058.0,0.056043666
1059.0,1059.0,0.3994079
1060.0,1060.0,0.80621904
1061.0,1061.0,0.6336049
1062.0,1062.0,0.27771622
1063.0,1063.0,0.18666182
1064.0,1064.0,5.7939684E-4
1065.0,1065.0,0.0035298895
1066.0,1066.0,0.03693506
1067.0,1067.0,0.61322874
1068.0,1068.0,0.042331096
1069.0,1069.0,0.0017589221
1070.0,1070.0,5.5470323E-6
1071.0,1071.0,0.36827505
1072.0,1072.0,0.053145785
1073.0,1073.0,0.015624937
1074.0,1074.0,0.7635622
1075.0,1075.0,0.7004296
1076.0,1076.0,0.0024458661
1077.0,1077.0,0.17415453
1078.0,1078.0,0.6825059
1079.0,1079.0,0.029233783
1080.0,1080.0,0.007893575
1081.0,1081.0,0.62013257
1082.0,1082.0,0.05172872
1083.0,1083.0,0.0045434674
1084.0,1084.0,0.025831962
1085.0,1085.0,1.119614E-4
1086.0,1086.0,2.3373993E-4
1087.0,1087.0,3.1819282E-6
1088.0,1088.0,0.015956007
1089.0,1089.0,0.1428612
1090.0,1090.0,0.49957958
1091.0,1091.0,0.03216666
1092.0,1092.0,0.006276794
1093.0,1093.0,0.013410576
1094.0,1094.0,0.62515634
1095.0,1095.0,0.001619677
1096.0,1096.0,1.9328315E-6
1097.0,1097.0,0.048816975
1098.0,1098.0,0.0041376506
1099.0,1099.0,0.0033674305
1100.0,1100.0,0.009273125
1101.0,1101.0,0.039482668
1102.0,1102.0,3.097873E-4
1103.0,1103.0,5.7574734E-4
1104.0,1104.0,0.009327577
1105.0,1105.0,0.002006526
1106.0,1106.0,0.013504568
1107.0,1107.0,0.02227709
1108.0,1108.0,0.05308374
1109.0,1109.0,0.0064274636
1110.0,1110.0,0.738506
1111.0,1111.0,0.013691673
1112.0,1112.0,1.5401811E-4
1113.0,1113.0,0.023302289
1114.0,1114.0,0.34454218
1115.0,1115.0,0.05302515
1116.0,1116.0,0.017655523
1117.0,1117.0,0.16766387
1118.0,1118.0,0.066410184
1119.0,1119.0,4.7253952E-6
1120.0,1120.0,4.919483E-5
1121.0,1121.0,0.010267344
1122.0,1122.0,0.13228078
1123.0,1123.0,0.0053542517
1124.0,1124.0,0.11407109
1125.0,1125.0,0.15483479
1126.0,1126.0,5.7131116E-4
1127.0,1127.0,0.17774843
1128.0,1128.0,0.08457868
1129.0,1129.0,0.76114434
1130.0,1130.0,0.49561083
1131.0,1131.0,0.03343886
1132.0,1132.0,0.0039820992
1133.0,1133.0,0.06807305
1134.0,1134.0,0.027124325
1135.0,1135.0,6.6201884E-4
1136.0,1136.0,2.3796933E-7
1137.0,1137.0,0.03189348
1138.0,1138.0,0.028401854
1139.0,1139.0,1.9223156E-4
1140.0,1140.0,1.8098824E-4
1141.0,1141.0,0.040608805
1142.0,1142.0,0.0024887796
1143.0,1143.0,0.7315199
1144.0,1144.0,0.04456302
1145.0,1145.0,0.0046310215
1146.0,1146.0,0.0018236621
1147.0,1147.0,0.10597042
1148.0,1148.0,0.010519319
1149.0,1149.0,4.0133458E-4
1150.0,1150.0,0.014109341
1151.0,1151.0,1.0102351E-6
1152.0,1152.0,0.040288065
1153.0,1153.0,0.0035575002
1154.0,1154.0,0.02578713
1155.0,1155.0,0.0046366537
1156.0,1156.0,0.024340468
1157.0,1157.0,0.011427238
1158.0,1158.0,7.154148E-4
1159.0,1159.0,0.015519017
1160.0,1160.0,0.03677719
1161.0,1161.0,0.49783868
1162.0,1162.0,0.0026330987
1163.0,1163.0,7.8656175E-4
1164.0,1164.0,0.0057085077
1165.0,1165.0,0.025785865
1166.0,1166.0,0.009752127
1167.0,1167.0,0.038563542
1168.0,1168.0,0.003519377
1169.0,1169.0,0.020210873
1170.0,1170.0,0.023111895
1171.0,1171.0,0.016370345
1172.0,1172.0,0.02246942
1173.0,1173.0,0.030910788
1174.0,1174.0,0.74801
1175.0,1175.0,0.11393581
1176.0,1176.0,0.78108865
1177.0,1177.0,0.0020884788
1178.0,1178.0,0.7159467
1179.0,1179.0,0.0011924435
1180.0,1180.0,0.018048514
1181.0,1181.0,5.718642E-4
1182.0,1182.0,0.19708826
1183.0,1183.0,0.012136202
1184.0,1184.0,0.028987557
1185.0,1185.0,0.0058990023
1186.0,1186.0,1.6260464E-4
1187.0,1187.0,0.028147236
1188.0,1188.0,0.019922333
1189.0,1189.0,0.0068938253
1190.0,1190.0,0.06548412
1191.0,1191.0,0.061500274
1192.0,1192.0,0.77927095
1193.0,1193.0,0.0015488242
1194.0,1194.0,0.008317707
1195.0,1195.0,0.051147997
1196.0,1196.0,4.9124396E-4
1197.0,1197.0,0.0035073296
1198.0,1198.0,0.0070731933
1199.0,1199.0,6.804977E-4
1200.0,1200.0,0.04901507
1201.0,1201.0,4.0288962E-4
1202.0,1202.0,0.006792938
1203.0,1203.0,6.33044E-6
1204.0,1204.0,0.012676857
1205.0,1205.0,1.4117489E-5
1206.0,1206.0,0.035225715
1207.0,1207.0,0.4491159
1208.0,1208.0,0.009351421
1209.0,1209.0,9.951944E-4
1210.0,1210.0,0.1116089
1211.0,1211.0,0.033632852
1212.0,1212.0,0.040307224
1213.0,1213.0,0.13965844
1214.0,1214.0,5.006566E-5
1215.0,1215.0,0.0018276246
1216.0,1216.0,0.004452113
1217.0,1217.0,0.0694924
1218.0,1218.0,0.1672208
1219.0,1219.0,0.0075950413
1220.0,1220.0,8.0927374E-4
1221.0,1221.0,5.918121E-4
1222.0,1222.0,0.091124065
1223.0,1223.0,0.009838191
1224.0,1224.0,0.08619097
1225.0,1225.0,0.015294181
1226.0,1226.0,0.056285217
1227.0,1227.0,0.0021305224
1228.0,1228.0,0.01440916
1229.0,1229.0,1.1696337E-6
1230.0,1230.0,3.2477271E-6
1231.0,1231.0,0.13792104
1232.0,1232.0,1.952711E-6
1233.0,1233.0,0.15074661
1234.0,1234.0,4.8561915E-6
1235.0,1235.0,0.30201554
1236.0,1236.0,0.026609514
1237.0,1237.0,0.09479053
1238.0,1238.0,0.52373976
1239.0,1239.0,0.16582127
1240.0,1240.0,0.002226497
1241.0,1241.0,0.4298251
1242.0,1242.0,0.063426815
1243.0,1243.0,0.9212463
1244.0,1244.0,0.002663423
1245.0,1245.0,0.036977038
1246.0,1246.0,0.009005742
1247.0,1247.0,0.019455705
1248.0,1248.0,0.73310256
1249.0,1249.0,9.216929E-4
1250.0,1250.0,0.11663781
1251.0,1251.0,0.41775906
1252.0,1252.0,0.0028066856
1253.0,1253.0,0.7984558
1254.0,1254.0,0.00737648
1255.0,1255.0,0.017701104
1256.0,1256.0,0.025916299
1257.0,1257.0,0.005479479
1258.0,1258.0,0.046590168
1259.0,1259.0,0.049409498
1260.0,1260.0,0.012037726
1261.0,1261.0,0.02089585
1262.0,1262.0,0.023220612
1263.0,1263.0,0.0023851611
1264.0,1264.0,0.0121665625
1265.0,1265.0,0.29130584
1266.0,1266.0,0.19943623
1267.0,1267.0,0.79756945
1268.0,1268.0,0.73507357
1269.0,1269.0,0.0055393763
1270.0,1270.0,0.06786181
1271.0,1271.0,0.016523255
1272.0,1272.0,0.0014029904
1273.0,1273.0,0.011134842
1274.0,1274.0,1.8985812E-4
1275.0,1275.0,0.0067763273
1276.0,1276.0,0.0059229764
1277.0,1277.0,0.0016123838
1278.0,1278.0,0.0020097333
1279.0,1279.0,0.03682519
1280.0,1280.0,0.007913906
1281.0,1281.0,0.008482919
1282.0,1282.0,0.050552756
1283.0,1283.0,0.3163145
1284.0,1284.0,0.0021011129
1285.0,1285.0,0.0023073778
1286.0,1286.0,0.040675588
1287.0,1287.0,0.015098654
1288.0,1288.0,0.7466979
1289.0,1289.0,4.845449E-5
1290.0,1290.0,6.012824E-4
1291.0,1291.0,0.02464975
1292.0,1292.0,0.12973757
1293.0,1293.0,0.0066626314
1294.0,1294.0,1.4770856E-7
1295.0,1295.0,0.0022829263
1296.0,1296.0,0.002795051
1297.0,1297.0,4.193174E-4
1298.0,1298.0,0.052254144
1299.0,1299.0,0.25337803
1300.0,1300.0,0.036690485
1301.0,1301.0,6.845802E-4
1302.0,1302.0,0.0020043603
1303.0,1303.0,0.03295072
1304.0,1304.0,0.003645254
1305.0,1305.0,4.2422203E-4
1306.0,1306.0,3.461801E-4
1307.0,1307.0,0.32760835
1308.0,1308.0,4.2826304E-4
1309.0,1309.0,0.03695779
1310.0,1310.0,0.004493772
1311.0,1311.0,0.23707783
1312.0,1312.0,0.011090965
1313.0,1313.0,7.3358507E-7
1314.0,1314.0,0.73183364
1315.0,1315.0,0.0013644461
1316.0,1316.0,0.7365674
1317.0,1317.0,0.071689025
1318.0,1318.0,0.6152472
1319.0,1319.0,0.017514667
1320.0,1320.0,0.026778724
1321.0,1321.0,0.0044810777
1322.0,1322.0,0.68095624
1323.0,1323.0,0.29784596
1324.0,1324.0,0.51651347
1325.0,1325.0,0.78756046
1326.0,1326.0,0.0020687839
1327.0,1327.0,0.0010540492
1328.0,1328.0,2.8036404E-6
1329.0,1329.0,0.002567334
1330.0,1330.0,0.011475061
1331.0,1331.0,0.10295055
1332.0,1332.0,0.86609924
1333.0,1333.0,0.04669874
1334.0,1334.0,0.7427954
1335.0,1335.0,0.024613965
1336.0,1336.0,0.71492064
1337.0,1337.0,4.8635826E-5
1338.0,1338.0,0.72675776
1339.0,1339.0,0.0017256251
1340.0,1340.0,0.033434793
1341.0,1341.0,0.04886666
1342.0,1342.0,0.15299585
1343.0,1343.0,4.9577457E-6
1344.0,1344.0,1.9786455E-6
1345.0,1345.0,0.0050124633
1346.0,1346.0,0.0046677613
1347.0,1347.0,0.5144055
1348.0,1348.0,0.38188976
1349.0,1349.0,1.0506309E-5
1350.0,1350.0,0.0015872698
1351.0,1351.0,0.8162409
1352.0,1352.0,0.0061925044
1353.0,1353.0,0.12915134
1354.0,1354.0,9.78346E-4
1355.0,1355.0,0.14841464
1356.0,1356.0,0.006055592
1357.0,1357.0,6.7698903E-4
1358.0,1358.0,1.9027687E-4
1359.0,1359.0,0.06711299
1360.0,1360.0,0.0030311814
1361.0,1361.0,0.0036909939
1362.0,1362.0,0.15397352
1363.0,1363.0,0.70948386
1364.0,1364.0,0.05117534
1365.0,1365.0,1.0319849E-4
1366.0,1366.0,0.002070821
1367.0,1367.0,0.00318876
1368.0,1368.0,0.13199744
1369.0,1369.0,0.12681112
1370.0,1370.0,0.025628867
1371.0,1371.0,0.07096395
1372.0,1372.0,0.0011858644
1373.0,1373.0,0.008298425
1374.0,1374.0,0.0012439869
1375.0,1375.0,0.002051858
1376.0,1376.0,3.135262E-5
1377.0,1377.0,0.0012965968
1378.0,1378.0,0.001228912
1379.0,1379.0,6.774436E-6
1380.0,1380.0,0.0015273103
1381.0,1381.0,0.008191311
1382.0,1382.0,0.76174057
1383.0,1383.0,0.07568794
1384.0,1384.0,0.009097929
1385.0,1385.0,4.6718915E-4
1386.0,1386.0,0.0018599076
1387.0,1387.0,0.5371261
1388.0,1388.0,0.0015524811
1389.0,1389.0,0.04313448
1390.0,1390.0,0.101667
1391.0,1391.0,0.12772815
1392.0,1392.0,0.11865274
1393.0,1393.0,2.5134813E-4
1394.0,1394.0,0.3257499
1395.0,1395.0,0.12136787
1396.0,1396.0,1.6246707E-6
1397.0,1397.0,0.6506309
1398.0,1398.0,0.09890951
1399.0,1399.0,2.0789961E-5
1400.0,1400.0,0.030046444
1401.0,1401.0,0.7289679
1402.0,1402.0,3.0476274E-5
1403.0,1403.0,3.104681E-4
1404.0,1404.0,5.250809E-5
1405.0,1405.0,0.003913683
1406.0,1406.0,0.22744778
1407.0,1407.0,0.006228913
1408.0,1408.0,0.049377024
1409.0,1409.0,0.011573779
1410.0,1410.0,0.12207316
1411.0,1411.0,0.70705324
1412.0,1412.0,0.25166506
1413.0,1413.0,0.075993374
1414.0,1414.0,0.0042785592
1415.0,1415.0,0.010045431
1416.0,1416.0,0.029610755
1417.0,1417.0,0.002530112
1418.0,1418.0,0.010217932
1419.0,1419.0,0.0038377878
1420.0,1420.0,0.007177287
1421.0,1421.0,0.025498351
1422.0,1422.0,0.072540306
1423.0,1423.0,0.046655938
1424.0,1424.0,0.029898167
1425.0,1425.0,0.6066093
1426.0,1426.0,0.04474239
1427.0,1427.0,0.101674825
1428.0,1428.0,0.034525182
1429.0,1429.0,1.3297825E-9
1430.0,1430.0,0.05370889
1431.0,1431.0,0.17486764
1432.0,1432.0,0.034046926
1433.0,1433.0,0.034136564
1434.0,1434.0,0.05653605
1435.0,1435.0,0.0030937172
1436.0,1436.0,6.2121183E-4
1437.0,1437.0,0.0029244
1438.0,1438.0,0.051201012
1439.0,1439.0,0.025994552
1440.0,1440.0,0.013696339
1441.0,1441.0,0.14751182
1442.0,1442.0,0.031139012
1443.0,1443.0,0.043076742
1444.0,1444.0,0.13613708
1445.0,1445.0,0.016193263
1446.0,1446.0,0.037829824
1447.0,1447.0,0.00686269
1448.0,1448.0,0.04313907
1449.0,1449.0,0.03862317
1450.0,1450.0,0.009673925
1451.0,1451.0,0.008532569
1452.0,1452.0,0.69223666
1453.0,1453.0,0.116514064
1454.0,1454.0,0.38727224
1455.0,1455.0,0.15910424
1456.0,1456.0,0.0043629026
1457.0,1457.0,0.6019418
1458.0,1458.0,0.7321471
1459.0,1459.0,0.03666933
1460.0,1460.0,0.088677555
1461.0,1461.0,0.035135806
1462.0,1462.0,0.10886994
1463.0,1463.0,0.20670882
1464.0,1464.0,0.008471245
1465.0,1465.0,0.12016141
1466.0,1466.0,0.1573469
1467.0,1467.0,0.66391516
1468.0,1468.0,0.0010464083
1469.0,1469.0,0.1664247
1470.0,1470.0,0.46637392
1471.0,1471.0,0.015258259
1472.0,1472.0,7.482399E-7
1473.0,1473.0,0.021554332
1474.0,1474.0,0.17906433
1475.0,1475.0,0.019761484
1476.0,1476.0,0.037482917
1477.0,1477.0,0.001624044
1478.0,1478.0,0.02770701
1479.0,1479.0,0.66379035
1480.0,1480.0,0.004018826
1481.0,1481.0,0.0019064194
1482.0,1482.0,0.009619654
1483.0,1483.0,2.4378458E-4
1484.0,1484.0,2.9701905E-4
1485.0,1485.0,0.7701012
1486.0,1486.0,0.002510042
1487.0,1487.0,7.939833E-6
1488.0,1488.0,0.13935442
1489.0,1489.0,0.8021423
1490.0,1490.0,0.042068392
1491.0,1491.0,0.03996616
1492.0,1492.0,0.031256326
1493.0,1493.0,0.03958513
1494.0,1494.0,0.020176714
1495.0,1495.0,0.013236556
1496.0,1496.0,4.7521087E-4
1497.0,1497.0,0.007845651
1498.0,1498.0,0.116823666
1499.0,1499.0,0.0012613109
1500.0,1500.0,4.6994533E-6
1501.0,1501.0,0.7720813
1502.0,1502.0,0.028003706
1503.0,1503.0,0.5868865
1504.0,1504.0,0.7227359
1505.0,1505.0,1.1855233E-5
1506.0,1506.0,0.15817152
1507.0,1507.0,0.008304718
1508.0,1508.0,0.027336217
1509.0,1509.0,0.0048169266
1510.0,1510.0,0.031430352
1511.0,1511.0,0.08425234
1512.0,1512.0,0.0046745087
1513.0,1513.0,0.07228956
1514.0,1514.0,0.048613507
1515.0,1515.0,0.076911174
1516.0,1516.0,0.0027277386
1517.0,1517.0,0.12566717
1518.0,1518.0,1.52354305E-5
1519.0,1519.0,0.7283305
1520.0,1520.0,0.61632025
1521.0,1521.0,5.778485E-7
1522.0,1522.0,0.0020582168
1523.0,1523.0,1.4347777E-5
1524.0,1524.0,4.4318003E-4
1525.0,1525.0,0.7249281
1526.0,1526.0,0.055445246
1527.0,1527.0,2.3984694E-4
1528.0,1528.0,0.13153282
1529.0,1529.0,4.4207027E-6
1530.0,1530.0,0.04212583
1531.0,1531.0,0.013059134
1532.0,1532.0,0.42061368
1533.0,1533.0,0.00612859
1534.0,1534.0,0.03270569
1535.0,1535.0,0.13093568
1536.0,1536.0,5.6585053E-5
1537.0,1537.0,2.0233235E-4
1538.0,1538.0,0.011326821
1539.0,1539.0,7.0628954E-7
1540.0,1540.0,0.762797
1541.0,1541.0,1.6008836E-4
1542.0,1542.0,0.0015647168
1543.0,1543.0,0.91309667
1544.0,1544.0,0.2468689
1545.0,1545.0,1.4800002E-4
1546.0,1546.0,0.06516356
1547.0,1547.0,0.030289281
1548.0,1548.0,0.054779343
1549.0,1549.0,0.12602566
1550.0,1550.0,3.24976E-5
1551.0,1551.0,0.0017392209
1552.0,1552.0,0.29710212
1553.0,1553.0,0.0020399096
1554.0,1554.0,2.9483144E-6
1555.0,1555.0,5.677996E-4
1556.0,1556.0,2.47757E-6
1557.0,1557.0,0.13635142
1558.0,1558.0,0.5391292
1559.0,1559.0,0.004911499
1560.0,1560.0,1.0042391E-4
1561.0,1561.0,2.5337108E-6
1562.0,1562.0,0.024849858
1563.0,1563.0,0.15976049
1564.0,1564.0,1.9090126E-5
1565.0,1565.0,0.2240164
1566.0,1566.0,0.023884848
1567.0,1567.0,0.11703049
1568.0,1568.0,0.010741453
1569.0,1569.0,0.0016325521
1570.0,1570.0,0.80037266
1571.0,1571.0,0.17451599
1572.0,1572.0,0.11968003
1573.0,1573.0,0.07205394
1574.0,1574.0,2.0083892E-6
1575.0,1575.0,1.2625387E-4
1576.0,1576.0,0.1468663
1577.0,1577.0,0.0043815225
1578.0,1578.0,0.0027282082
1579.0,1579.0,0.0010918094
1580.0,1580.0,0.0056506284
1581.0,1581.0,0.118419364
1582.0,1582.0,0.038489256
1583.0,1583.0,9.4351923E-4
1584.0,1584.0,0.0052737524
1585.0,1585.0,0.05052277
1586.0,1586.0,0.016231788
1587.0,1587.0,0.017937688
1588.0,1588.0,0.80107194
1589.0,1589.0,0.45929158
1590.0,1590.0,0.061323512
1591.0,1591.0,1.2186003E-5
1592.0,1592.0,0.029211177
1593.0,1593.0,0.031832125
1594.0,1594.0,0.03394471
1595.0,1595.0,0.1540737
1596.0,1596.0,0.07432564
1597.0,1597.0,0.06278529
1598.0,1598.0,0.015581038
1599.0,1599.0,0.018095352
1600.0,1600.0,0.68072945
1601.0,1601.0,0.012624576
1602.0,1602.0,9.269169E-6
1603.0,1603.0,3.773122E-5
1604.0,1604.0,3.6727774E-4
1605.0,1605.0,2.5547212E-7
1606.0,1606.0,0.0063301623
1607.0,1607.0,6.710812E-5
1608.0,1608.0,0.056322046
1609.0,1609.0,0.015253456
1610.0,1610.0,0.06500457
1611.0,1611.0,0.19268183
1612.0,1612.0,0.024091603
1613.0,1613.0,0.7932505
1614.0,1614.0,0.69573325
1615.0,1615.0,0.085718654
1616.0,1616.0,0.0024860178
1617.0,1617.0,0.17163321
1618.0,1618.0,0.021267874
1619.0,1619.0,0.61010885
1620.0,1620.0,0.046180323
1621.0,1621.0,0.0026010708
1622.0,1622.0,5.4322864E-4
1623.0,1623.0,0.32539237
1624.0,1624.0,0.035254184
1625.0,1625.0,0.003261745
1626.0,1626.0,3.5672932E-7
1627.0,1627.0,0.23722616
1628.0,1628.0,0.83610564
1629.0,1629.0,0.011602913
1630.0,1630.0,2.755188E-5
1631.0,1631.0,0.022545315
1632.0,1632.0,0.2186715
1633.0,1633.0,0.018004103
1634.0,1634.0,0.19187626
1635.0,1635.0,0.08708582
1636.0,1636.0,0.022072671
1637.0,1637.0,1.2018539E-4
1638.0,1638.0,0.071597055
1639.0,1639.0,0.013862535
1640.0,1640.0,0.0058994587
1641.0,1641.0,0.041962195
1642.0,1642.0,0.0065350044
1643.0,1643.0,0.24443243
1644.0,1644.0,6.358122E-5
1645.0,1645.0,0.07735291
1646.0,1646.0,0.7505144
1647.0,1647.0,0.0032880725
1648.0,1648.0,0.6917062
1649.0,1649.0,0.035163753
1650.0,1650.0,0.0017177676
1651.0,1651.0,0.73305863
1652.0,1652.0,0.07007892
1653.0,1653.0,4.5111962E-4
1654.0,1654.0,0.0028740435
1655.0,1655.0,0.73748225
1656.0,1656.0,0.7549712
1657.0,1657.0,0.0070336345
1658.0,1658.0,0.026808068
1659.0,1659.0,0.008036873
1660.0,1660.0,1.2777748E-6
1661.0,1661.0,0.5172571
1662.0,1662.0,0.009062704
1663.0,1663.0,2.5723873E-6
1664.0,1664.0,7.962215E-5
1665.0,1665.0,0.2632793
1666.0,1666.0,0.056076054
1667.0,1667.0,0.0044654724
1668.0,1668.0,0.011514129
1669.0,1669.0,0.0148301665
1670.0,1670.0,0.020376788
1671.0,1671.0,1.1764956E-5
1672.0,1672.0,0.785918
1673.0,1673.0,0.859983
1674.0,1674.0,0.0024057191
1675.0,1675.0,0.01412096
1676.0,1676.0,0.05268563
1677.0,1677.0,0.05254066
1678.0,1678.0,0.0025954193
1679.0,1679.0,0.1342222
1680.0,1680.0,0.006272294
1681.0,1681.0,0.0022236542
1682.0,1682.0,0.004774628
1683.0,1683.0,0.041792195
1684.0,1684.0,0.18492658
1685.0,1685.0,0.19911566
1686.0,1686.0,0.46407604
1687.0,1687.0,0.04487874
1688.0,1688.0,0.016805137
1689.0,1689.0,0.021912606
1690.0,1690.0,0.09294619
1691.0,1691.0,0.0020948187
1692.0,1692.0,0.001598329
1693.0,1693.0,0.090629764
1694.0,1694.0,0.01304162
1695.0,1695.0,5.993677E-6
1696.0,1696.0,0.66121763
1697.0,1697.0,0.0026795927
1698.0,1698.0,0.008985882
1699.0,1699.0,0.029458474
1700.0,1700.0,0.03749908
1701.0,1701.0,0.10273549
1702.0,1702.0,0.08223855
1703.0,1703.0,0.1625661
1704.0,1704.0,0.0038071761
1705.0,1705.0,0.0033275727
1706.0,1706.0,9.7567594E-4
1707.0,1707.0,0.028164154
1708.0,1708.0,0.2122918
1709.0,1709.0,0.028804801
1710.0,1710.0,0.012182579
1711.0,1711.0,1.1671549E-5
1712.0,1712.0,0.004340659
1713.0,1713.0,0.7902473
1714.0,1714.0,0.0048593236
1715.0,1715.0,0.040759243
1716.0,1716.0,0.0048557194
1717.0,1717.0,0.001417968
1718.0,1718.0,0.012057663
1719.0,1719.0,0.14372367
1720.0,1720.0,0.0049374774
1721.0,1721.0,0.018238489
1722.0,1722.0,2.7558208E-5
1723.0,1723.0,0.14549135
1724.0,1724.0,0.051012482
1725.0,1725.0,0.083022036
1726.0,1726.0,0.03606599
1727.0,1727.0,0.68600774
1728.0,1728.0,0.09677539
1729.0,1729.0,0.008912833
1730.0,1730.0,0.03906565
1731.0,1731.0,0.0025572802
1732.0,1732.0,0.004561498
1733.0,1733.0,0.0012742903
1734.0,1734.0,0.00298385
1735.0,1735.0,0.058033425
1736.0,1736.0,0.0036371497
1737.0,1737.0,0.044008564
1738.0,1738.0,0.03224488
1739.0,1739.0,0.010502628
1740.0,1740.0,0.25972256
1741.0,1741.0,0.023059279
1742.0,1742.0,0.047493964
1743.0,1743.0,6.5710924E-7
1744.0,1744.0,0.1756419
1745.0,1745.0,3.137886E-4
1746.0,1746.0,0.025159637
1747.0,1747.0,0.023218924
1748.0,1748.0,0.0182692
1749.0,1749.0,5.7237054E-4
1750.0,1750.0,0.0047645955
1751.0,1751.0,1.2594167E-4
1752.0,1752.0,0.069754325
1753.0,1753.0,1.6479577E-4
1754.0,1754.0,0.7260775
1755.0,1755.0,0.027208371
1756.0,1756.0,0.044084784
1757.0,1757.0,0.021215668
1758.0,1758.0,0.7850216
1759.0,1759.0,0.36967254
1760.0,1760.0,0.020617576
1761.0,1761.0,0.7904675
1762.0,1762.0,0.6537176
1763.0,1763.0,0.12635502
1764.0,1764.0,4.5651774E-4
1765.0,1765.0,0.77196985
1766.0,1766.0,0.056012332
1767.0,1767.0,6.772744E-7
1768.0,1768.0,1.7713759E-5
1769.0,1769.0,0.73687375
1770.0,1770.0,0.018605499
1771.0,1771.0,0.001715387
1772.0,1772.0,0.007791235
1773.0,1773.0,0.485373
1774.0,1774.0,0.014665508
1775.0,1775.0,0.0013990438
1776.0,1776.0,0.08874803
1777.0,1777.0,0.023689507
1778.0,1778.0,0.01737255
1779.0,1779.0,0.01248963
1780.0,1780.0,0.67969376
1781.0,1781.0,0.048940208
1782.0,1782.0,0.068891905
1783.0,1783.0,0.7828935
1784.0,1784.0,0.015240608
1785.0,1785.0,0.010724108
1786.0,1786.0,0.047146123
1787.0,1787.0,0.055814784
1788.0,1788.0,0.012284279
1789.0,1789.0,1.0453725E-4
1790.0,1790.0,0.0010643144
1791.0,1791.0,3.6364003E-5
1792.0,1792.0,0.033979643
1793.0,1793.0,0.0044328673
1794.0,1794.0,0.42951164
1795.0,1795.0,0.0025258495
1796.0,1796.0,0.0901807
1797.0,1797.0,9.252222E-4
1798.0,1798.0,1.1970002E-7
1799.0,1799.0,0.16896069
1800.0,1800.0,0.11739315
1801.0,1801.0,0.0015200677
1802.0,1802.0,0.016792944
1803.0,1803.0,0.7941065
1804.0,1804.0,1.5461368E-6
1805.0,1805.0,0.02163585
