x,y,species_3 cloglog values
960.0,960.0,0.021952808
961.0,961.0,0.006963853
962.0,962.0,0.010296214
963.0,963.0,0.02713326
964.0,964.0,0.0492638
965.0,965.0,0.018451046
966.0,966.0,0.04806398
967.0,967.0,0.1479365
968.0,968.0,0.11309063
969.0,969.0,0.17175743
970.0,970.0,0.77373004
971.0,971.0,0.04066199
972.0,972.0,0.16133611
973.0,973.0,0.0010131095
974.0,974.0,0.03797966
975.0,975.0,0.053735577
976.0,976.0,0.0036503517
977.0,977.0,0.018696882
978.0,978.0,0.005075643
979.0,979.0,0.0010948363
980.0,980.0,0.026424533
981.0,981.0,0.6462671
982.0,982.0,0.13328534
983.0,983.0,0.0071156854
984.0,984.0,0.011030812
985.0,985.0,1.1619218E-6
986.0,986.0,0.08589309
987.0,987.0,0.07243234
988.0,988.0,0.0034415592
989.0,989.0,0.7400513
990.0,990.0,0.0016634148
991.0,991.0,0.0019968287
992.0,992.0,0.091725044
993.0,993.0,0.03244565
994.0,994.0,0.15463334
995.0,995.0,0.089226425
996.0,996.0,0.19790058
997.0,997.0,0.05047425
998.0,998.0,0.7710704
999.0,999.0,0.0029572698
1000.0,1000.0,0.094426654
1001.0,1001.0,0.065009035
1002.0,1002.0,0.0034741855
1003.0,1003.0,0.07820647
1004.0,1004.0,0.70532095
1005.0,1005.0,8.065866E-4
1006.0,1006.0,0.03181497
1007.0,1007.0,0.0014391076
1008.0,1008.0,3.6192582E-10
1009.0,1009.0,0.66945195
1010.0,1010.0,0.3254631
1011.0,1011.0,0.11785019
1012.0,1012.0,8.0533454E-4
1013.0,1013.0,1.4044616E-6
1014.0,1014.0,0.0014229616
1015.0,1015.0,0.00844692
1016.0,1016.0,0.033867553
1017.0,1017.0,0.0408153
1018.0,1018.0,3.5538997E-5
1019.0,1019.0,0.035019208
1020.0,1020.0,0.008040864
1021.0,1021.0,0.32136375
1022.0,1022.0,0.032287937
1023.0,1023.0,0.040906712
1024.0,1024.0,0.023088872
1025.0,1025.0,0.013864502
1026.0,1026.0,0.53932005
1027.0,1027.0,0.003325196
1028.0,1028.0,0.017271243
1029.0,1029.0,4.4009957E-5
1030.0,1030.0,0.014338995
1031.0,1031.0,0.024172608
1032.0,1032.0,5.8395567E-4
1033.0,1033.0,0.010680898
1034.0,1034.0,0.011503356
1035.0,1035.0,0.0019512933
1036.0,1036.0,0.03696345
1037.0,1037.0,0.06961197
1038.0,1038.0,0.048785627
1039.0,1039.0,0.052792087
1040.0,1040.0,0.055579882
1041.0,1041.0,5.8519345E-4
1042.0,1042.0,8.1152975E-4
1043.0,1043.0,0.008472827
1044.0,1044.0,0.27609044
1045.0,1045.0,0.49364486
1046.0,1046.0,0.010164981
1047.0,1047.0,0.048177365
1048.0,1048.0,0.0032317224
1049.0,1049.0,0.02159784
1050.0,1050.0,0.24515162
1051.0,1051.0,0.6115882
1052.0,1052.0,6.365894E-4
1053.0,1053.0,0.012725327
1054.0,1054.0,0.00357807
1055.0,1055.0,0.0019429779
1056.0,1056.0,0.0014693356
1057.0,1057.0,0.1379817
1058.0,1058.0,0.05789066
1059.0,1059.0,0.4059407
1060.0,1060.0,0.8212671
1061.0,1061.0,0.6413895
1062.0,1062.0,0.24407777
1063.0,1063.0,0.19411534
1064.0,1064.0,6.561759E-4
1065.0,1065.0,0.0037221657
1066.0,1066.0,0.03918455
1067.0,1067.0,0.6111805
1068.0,1068.0,0.0464235
1069.0,1069.0,0.0024265992
1070.0,1070.0,4.4043295E-6
1071.0,1071.0,0.3452572
1072.0,1072.0,0.056465153
1073.0,1073.0,0.017193986
1074.0,1074.0,0.7605766
1075.0,1075.0,0.69578665
1076.0,1076.0,0.0031229737
1077.0,1077.0,0.17386849
1078.0,1078.0,0.69636256
1079.0,1079.0,0.032263797
1080.0,1080.0,0.010664144
1081.0,1081.0,0.64601326
1082.0,1082.0,0.056528382
1083.0,1083.0,0.005103499
1084.0,1084.0,0.03668316
1085.0,1085.0,7.831171E-5
1086.0,1086.0,2.0319436E-4
1087.0,1087.0,2.3317866E-6
1088.0,1088.0,0.017528795
1089.0,1089.0,0.16747075
1090.0,1090.0,0.47802845
1091.0,1091.0,0.02574582
1092.0,1092.0,0.008069776
1093.0,1093.0,0.015057528
1094.0,1094.0,0.6268553
1095.0,1095.0,0.001727993
1096.0,1096.0,1.0103198E-6
1097.0,1097.0,0.057943754
1098.0,1098.0,0.004161438
1099.0,1099.0,0.0042867805
1100.0,1100.0,0.008984201
1101.0,1101.0,0.03680944
1102.0,1102.0,3.504818E-4
1103.0,1103.0,5.651126E-4
1104.0,1104.0,0.008791549
1105.0,1105.0,0.0028996198
1106.0,1106.0,0.011840188
1107.0,1107.0,0.02265343
1108.0,1108.0,0.050675444
1109.0,1109.0,0.006713229
1110.0,1110.0,0.7445912
1111.0,1111.0,0.013612101
1112.0,1112.0,1.1619891E-4
1113.0,1113.0,0.027750438
1114.0,1114.0,0.37409443
1115.0,1115.0,0.048441
1116.0,1116.0,0.023228459
1117.0,1117.0,0.1561886
1118.0,1118.0,0.06589371
1119.0,1119.0,3.3292347E-6
1120.0,1120.0,4.7613055E-5
1121.0,1121.0,0.010075884
1122.0,1122.0,0.14510371
1123.0,1123.0,0.0069384556
1124.0,1124.0,0.10483257
1125.0,1125.0,0.14393398
1126.0,1126.0,6.005092E-4
1127.0,1127.0,0.1884848
1128.0,1128.0,0.08005688
1129.0,1129.0,0.76556784
1130.0,1130.0,0.5035405
1131.0,1131.0,0.036403473
1132.0,1132.0,0.0043714694
1133.0,1133.0,0.063849285
1134.0,1134.0,0.027543418
1135.0,1135.0,7.0183346E-4
1136.0,1136.0,2.0648619E-7
1137.0,1137.0,0.040741432
1138.0,1138.0,0.031561267
1139.0,1139.0,1.697548E-4
1140.0,1140.0,3.250621E-4
1141.0,1141.0,0.03270985
1142.0,1142.0,0.0025385078
1143.0,1143.0,0.76105493
1144.0,1144.0,0.04071833
1145.0,1145.0,0.0050040563
1146.0,1146.0,0.0025970447
1147.0,1147.0,0.11073054
1148.0,1148.0,0.010012122
1149.0,1149.0,5.0497166E-4
1150.0,1150.0,0.015910689
1151.0,1151.0,7.830021E-7
1152.0,1152.0,0.043285336
1153.0,1153.0,0.0045339004
1154.0,1154.0,0.027081976
1155.0,1155.0,0.005251938
1156.0,1156.0,0.023350887
1157.0,1157.0,0.010724666
1158.0,1158.0,5.319913E-4
1159.0,1159.0,0.015433303
1160.0,1160.0,0.024745421
1161.0,1161.0,0.49682537
1162.0,1162.0,0.0032116978
1163.0,1163.0,0.001024536
1164.0,1164.0,0.0059821075
1165.0,1165.0,0.019867515
1166.0,1166.0,0.010837099
1167.0,1167.0,0.03701282
1168.0,1168.0,0.0037216796
1169.0,1169.0,0.021981126
1170.0,1170.0,0.027852766
1171.0,1171.0,0.015460588
1172.0,1172.0,0.024496391
1173.0,1173.0,0.028714726
1174.0,1174.0,0.7463258
1175.0,1175.0,0.13157615
1176.0,1176.0,0.7851388
1177.0,1177.0,0.0022946182
1178.0,1178.0,0.707632
1179.0,1179.0,0.0013168069
1180.0,1180.0,0.02023907
1181.0,1181.0,8.095246E-4
1182.0,1182.0,0.17941788
1183.0,1183.0,0.011222088
1184.0,1184.0,0.03202252
1185.0,1185.0,0.0058091204
1186.0,1186.0,1.8614515E-4
1187.0,1187.0,0.020744313
1188.0,1188.0,0.020879066
1189.0,1189.0,0.005437164
1190.0,1190.0,0.13776156
1191.0,1191.0,0.06645432
1192.0,1192.0,0.7820265
1193.0,1193.0,0.0019625337
1194.0,1194.0,0.0078015667
1195.0,1195.0,0.06401306
1196.0,1196.0,5.120903E-4
1197.0,1197.0,0.0034928932
1198.0,1198.0,0.0073280944
1199.0,1199.0,9.153573E-4
1200.0,1200.0,0.04197948
1201.0,1201.0,5.014727E-4
1202.0,1202.0,0.0068521122
1203.0,1203.0,4.8491006E-6
1204.0,1204.0,0.011907515
1205.0,1205.0,1.2980833E-5
1206.0,1206.0,0.027262256
1207.0,1207.0,0.42569274
1208.0,1208.0,0.0101715615
1209.0,1209.0,8.561095E-4
1210.0,1210.0,0.11014887
1211.0,1211.0,0.030495388
1212.0,1212.0,0.04116955
1213.0,1213.0,0.13786982
1214.0,1214.0,4.449915E-5
1215.0,1215.0,0.002186285
1216.0,1216.0,0.0044694683
1217.0,1217.0,0.069724314
1218.0,1218.0,0.234802
1219.0,1219.0,0.010702435
1220.0,1220.0,9.945006E-4
1221.0,1221.0,8.944413E-4
1222.0,1222.0,0.0711983
1223.0,1223.0,0.010377911
1224.0,1224.0,0.103491485
1225.0,1225.0,0.01685533
1226.0,1226.0,0.05055277
1227.0,1227.0,0.0028333778
1228.0,1228.0,0.0148142185
1229.0,1229.0,1.0561839E-6
1230.0,1230.0,2.6153818E-6
1231.0,1231.0,0.14401086
1232.0,1232.0,1.6750984E-6
1233.0,1233.0,0.17345555
1234.0,1234.0,3.5878247E-6
1235.0,1235.0,0.31946626
1236.0,1236.0,0.033998635
1237.0,1237.0,0.09784106
1238.0,1238.0,0.49817526
1239.0,1239.0,0.14143007
1240.0,1240.0,0.0030816428
1241.0,1241.0,0.42288354
1242.0,1242.0,0.08123502
1243.0,1243.0,0.9228949
1244.0,1244.0,0.002882009
1245.0,1245.0,0.030884294
1246.0,1246.0,0.008364404
1247.0,1247.0,0.019191263
1248.0,1248.0,0.74406666
1249.0,1249.0,0.001219126
1250.0,1250.0,0.11697832
1251.0,1251.0,0.41034722
1252.0,1252.0,0.003446918
1253.0,1253.0,0.7954438
1254.0,1254.0,0.008157381
1255.0,1255.0,0.015920857
1256.0,1256.0,0.0254942
1257.0,1257.0,0.006184408
1258.0,1258.0,0.041629374
1259.0,1259.0,0.048885252
1260.0,1260.0,0.018012384
1261.0,1261.0,0.023615355
1262.0,1262.0,0.023059586
1263.0,1263.0,0.0032088517
1264.0,1264.0,0.012852695
1265.0,1265.0,0.32896444
1266.0,1266.0,0.19009802
1267.0,1267.0,0.80272305
1268.0,1268.0,0.74702483
1269.0,1269.0,0.006115108
1270.0,1270.0,0.07166003
1271.0,1271.0,0.017911028
1272.0,1272.0,0.0014077255
1273.0,1273.0,0.00992285
1274.0,1274.0,2.9863993E-4
1275.0,1275.0,0.0052900496
1276.0,1276.0,0.005850401
1277.0,1277.0,0.002240725
1278.0,1278.0,0.0025788103
1279.0,1279.0,0.036470525
1280.0,1280.0,0.008668078
1281.0,1281.0,0.005692323
1282.0,1282.0,0.0730688
1283.0,1283.0,0.30863586
1284.0,1284.0,0.0022051246
1285.0,1285.0,0.0023647875
1286.0,1286.0,0.037844744
1287.0,1287.0,0.014313405
1288.0,1288.0,0.75218314
1289.0,1289.0,5.680623E-5
1290.0,1290.0,5.841253E-4
1291.0,1291.0,0.026874656
1292.0,1292.0,0.10300188
1293.0,1293.0,0.0066528777
1294.0,1294.0,9.8767686E-8
1295.0,1295.0,0.0032976836
1296.0,1296.0,0.003684553
1297.0,1297.0,4.4655122E-4
1298.0,1298.0,0.050104637
1299.0,1299.0,0.23566097
1300.0,1300.0,0.03518238
1301.0,1301.0,7.4708695E-4
1302.0,1302.0,0.0023920413
1303.0,1303.0,0.03980985
1304.0,1304.0,0.0038515686
1305.0,1305.0,5.1890354E-4
1306.0,1306.0,2.9272985E-4
1307.0,1307.0,0.3290487
1308.0,1308.0,5.2145973E-4
1309.0,1309.0,0.03546252
1310.0,1310.0,0.00576019
1311.0,1311.0,0.2531163
1312.0,1312.0,0.010282516
1313.0,1313.0,5.2059573E-7
1314.0,1314.0,0.7189335
1315.0,1315.0,0.0018685553
1316.0,1316.0,0.75593704
1317.0,1317.0,0.07479884
1318.0,1318.0,0.61378723
1319.0,1319.0,0.01992308
1320.0,1320.0,0.025938872
1321.0,1321.0,0.0057604383
1322.0,1322.0,0.67011523
1323.0,1323.0,0.3003901
1324.0,1324.0,0.47022855
1325.0,1325.0,0.7797618
1326.0,1326.0,0.0024468573
1327.0,1327.0,0.0011964836
1328.0,1328.0,2.2887946E-6
1329.0,1329.0,0.0035095038
1330.0,1330.0,0.012093261
1331.0,1331.0,0.11659426
1332.0,1332.0,0.82053125
1333.0,1333.0,0.044510134
1334.0,1334.0,0.73936874
1335.0,1335.0,0.021350153
1336.0,1336.0,0.7175086
1337.0,1337.0,4.6363868E-5
1338.0,1338.0,0.72627884
1339.0,1339.0,0.0019725724
1340.0,1340.0,0.027544426
1341.0,1341.0,0.055916224
1342.0,1342.0,0.15668413
1343.0,1343.0,3.2104833E-6
1344.0,1344.0,1.7106943E-6
1345.0,1345.0,0.005007678
1346.0,1346.0,0.004607428
1347.0,1347.0,0.5040043
1348.0,1348.0,0.42912185
1349.0,1349.0,9.212326E-6
1350.0,1350.0,0.0019645423
1351.0,1351.0,0.8050336
1352.0,1352.0,0.00734323
1353.0,1353.0,0.12374275
1354.0,1354.0,0.0013352938
1355.0,1355.0,0.14182422
1356.0,1356.0,0.006784901
1357.0,1357.0,6.616409E-4
1358.0,1358.0,1.8797418E-4
1359.0,1359.0,0.056441184
1360.0,1360.0,0.0022801603
1361.0,1361.0,0.0042544953
1362.0,1362.0,0.16982177
1363.0,1363.0,0.70437217
1364.0,1364.0,0.0533409
1365.0,1365.0,8.653446E-5
1366.0,1366.0,0.002172613
1367.0,1367.0,0.0042958506
1368.0,1368.0,0.14253284
1369.0,1369.0,0.13299106
1370.0,1370.0,0.029204879
1371.0,1371.0,0.08242901
1372.0,1372.0,0.001443036
1373.0,1373.0,0.009884274
1374.0,1374.0,0.0010292522
1375.0,1375.0,0.0023677608
1376.0,1376.0,3.3830718E-5
1377.0,1377.0,0.001839397
1378.0,1378.0,0.0015195145
1379.0,1379.0,4.7384847E-6
1380.0,1380.0,0.0015021486
1381.0,1381.0,0.007840673
1382.0,1382.0,0.7570318
1383.0,1383.0,0.07117954
1384.0,1384.0,0.009522483
1385.0,1385.0,4.544132E-4
1386.0,1386.0,0.0023493026
1387.0,1387.0,0.50650144
1388.0,1388.0,0.0023168859
1389.0,1389.0,0.04463714
1390.0,1390.0,0.10674573
1391.0,1391.0,0.13132136
1392.0,1392.0,0.14217098
1393.0,1393.0,5.614958E-4
1394.0,1394.0,0.342309
1395.0,1395.0,0.13527463
1396.0,1396.0,1.0934224E-6
1397.0,1397.0,0.6656877
1398.0,1398.0,0.096938744
1399.0,1399.0,2.0234987E-5
1400.0,1400.0,0.03291494
1401.0,1401.0,0.7144902
1402.0,1402.0,3.0296556E-5
1403.0,1403.0,3.6480528E-4
1404.0,1404.0,5.8046175E-5
1405.0,1405.0,0.003976467
1406.0,1406.0,0.20416808
1407.0,1407.0,0.0068234988
1408.0,1408.0,0.050082203
1409.0,1409.0,0.010189216
1410.0,1410.0,0.12734935
1411.0,1411.0,0.7045558
1412.0,1412.0,0.26124868
1413.0,1413.0,0.07686352
1414.0,1414.0,0.0040207133
1415.0,1415.0,0.010006707
1416.0,1416.0,0.030817674
1417.0,1417.0,0.0024265698
1418.0,1418.0,0.013337734
1419.0,1419.0,0.0037427014
1420.0,1420.0,0.007019179
1421.0,1421.0,0.024756111
1422.0,1422.0,0.07498228
1423.0,1423.0,0.05192577
1424.0,1424.0,0.03034033
1425.0,1425.0,0.6082082
1426.0,1426.0,0.027866624
1427.0,1427.0,0.09298591
1428.0,1428.0,0.03755881
1429.0,1429.0,1.2516229E-9
1430.0,1430.0,0.042954285
1431.0,1431.0,0.2121357
1432.0,1432.0,0.03348008
1433.0,1433.0,0.033063278
1434.0,1434.0,0.06734263
1435.0,1435.0,0.00581515
1436.0,1436.0,6.3818344E-4
1437.0,1437.0,0.003151405
1438.0,1438.0,0.044971764
1439.0,1439.0,0.014874423
1440.0,1440.0,0.012680961
1441.0,1441.0,0.15809458
1442.0,1442.0,0.02366991
1443.0,1443.0,0.039276782
1444.0,1444.0,0.114909925
1445.0,1445.0,0.01952004
1446.0,1446.0,0.03181999
1447.0,1447.0,0.006981754
1448.0,1448.0,0.04352546
1449.0,1449.0,0.04157036
1450.0,1450.0,0.011839489
1451.0,1451.0,0.008000238
1452.0,1452.0,0.7000246
1453.0,1453.0,0.12126976
1454.0,1454.0,0.36335012
1455.0,1455.0,0.1591784
1456.0,1456.0,0.0050760047
1457.0,1457.0,0.60460323
1458.0,1458.0,0.71886426
1459.0,1459.0,0.046483494
1460.0,1460.0,0.09698527
1461.0,1461.0,0.030902617
1462.0,1462.0,0.11053194
1463.0,1463.0,0.19207095
1464.0,1464.0,0.0074255057
1465.0,1465.0,0.14159915
1466.0,1466.0,0.13390508
1467.0,1467.0,0.6813304
1468.0,1468.0,0.0010770537
1469.0,1469.0,0.1908837
1470.0,1470.0,0.5165067
1471.0,1471.0,0.015940249
1472.0,1472.0,5.8103797E-7
1473.0,1473.0,0.031451296
1474.0,1474.0,0.15065838
1475.0,1475.0,0.018989945
1476.0,1476.0,0.027143072
1477.0,1477.0,0.0018882784
1478.0,1478.0,0.027797965
1479.0,1479.0,0.66872466
1480.0,1480.0,0.0052793752
1481.0,1481.0,0.0022839603
1482.0,1482.0,0.010495853
1483.0,1483.0,3.190486E-4
1484.0,1484.0,4.2023906E-4
1485.0,1485.0,0.7554901
1486.0,1486.0,0.003090136
1487.0,1487.0,4.993777E-6
1488.0,1488.0,0.11929542
1489.0,1489.0,0.8080525
1490.0,1490.0,0.027205054
1491.0,1491.0,0.030818366
1492.0,1492.0,0.03146664
1493.0,1493.0,0.03457612
1494.0,1494.0,0.017995331
1495.0,1495.0,0.012666885
1496.0,1496.0,5.2853307E-4
1497.0,1497.0,0.00503911
1498.0,1498.0,0.13851696
1499.0,1499.0,0.0014125529
1500.0,1500.0,3.1491772E-6
1501.0,1501.0,0.7681324
1502.0,1502.0,0.025547724
1503.0,1503.0,0.5708572
1504.0,1504.0,0.71226096
1505.0,1505.0,1.1880439E-5
1506.0,1506.0,0.16953781
1507.0,1507.0,0.008224111
1508.0,1508.0,0.028111724
1509.0,1509.0,0.0053221365
1510.0,1510.0,0.028601108
1511.0,1511.0,0.09721925
1512.0,1512.0,0.004310669
1513.0,1513.0,0.06314327
1514.0,1514.0,0.047057044
1515.0,1515.0,0.07032745
1516.0,1516.0,0.0030759277
1517.0,1517.0,0.11278827
1518.0,1518.0,1.3261774E-5
1519.0,1519.0,0.74812883
1520.0,1520.0,0.61454684
1521.0,1521.0,5.2449457E-7
1522.0,1522.0,0.003088473
1523.0,1523.0,1.6049727E-5
1524.0,1524.0,6.951654E-4
1525.0,1525.0,0.7254905
1526.0,1526.0,0.059759025
1527.0,1527.0,3.1172903E-4
1528.0,1528.0,0.1594165
1529.0,1529.0,3.851981E-6
1530.0,1530.0,0.034693938
1531.0,1531.0,0.012837533
1532.0,1532.0,0.43691233
1533.0,1533.0,0.0060795466
1534.0,1534.0,0.0329919
1535.0,1535.0,0.14817286
1536.0,1536.0,6.782957E-5
1537.0,1537.0,1.9454028E-4
1538.0,1538.0,0.010974009
1539.0,1539.0,5.621658E-7
1540.0,1540.0,0.7599589
1541.0,1541.0,1.7938764E-4
1542.0,1542.0,0.0016792951
1543.0,1543.0,0.8771683
1544.0,1544.0,0.22597171
1545.0,1545.0,1.238566E-4
1546.0,1546.0,0.06147577
1547.0,1547.0,0.029932465
1548.0,1548.0,0.04282954
1549.0,1549.0,0.1381244
1550.0,1550.0,2.9519713E-5
1551.0,1551.0,0.0020708563
1552.0,1552.0,0.29957804
1553.0,1553.0,0.0024587635
1554.0,1554.0,2.5253883E-6
1555.0,1555.0,4.513477E-4
1556.0,1556.0,1.744819E-6
1557.0,1557.0,0.15007599
1558.0,1558.0,0.55700004
1559.0,1559.0,0.0053979433
1560.0,1560.0,8.471847E-5
1561.0,1561.0,1.4805155E-6
1562.0,1562.0,0.013219397
1563.0,1563.0,0.18819313
1564.0,1564.0,1.8422092E-5
1565.0,1565.0,0.2592804
1566.0,1566.0,0.021624647
1567.0,1567.0,0.12685229
1568.0,1568.0,0.0090224985
1569.0,1569.0,0.0017562724
1570.0,1570.0,0.7981727
1571.0,1571.0,0.15304653
1572.0,1572.0,0.10967126
1573.0,1573.0,0.088645354
1574.0,1574.0,2.060041E-6
1575.0,1575.0,1.20718374E-4
1576.0,1576.0,0.13661562
1577.0,1577.0,0.0050942777
1578.0,1578.0,0.0028860793
1579.0,1579.0,0.001231841
1580.0,1580.0,0.006396366
1581.0,1581.0,0.10554925
1582.0,1582.0,0.0401699
1583.0,1583.0,0.0012540206
1584.0,1584.0,0.004259574
1585.0,1585.0,0.044743158
1586.0,1586.0,0.017142856
1587.0,1587.0,0.016978668
1588.0,1588.0,0.80837095
1589.0,1589.0,0.44241434
1590.0,1590.0,0.043640643
1591.0,1591.0,1.1872907E-5
1592.0,1592.0,0.031320166
1593.0,1593.0,0.023860157
1594.0,1594.0,0.038592912
1595.0,1595.0,0.25481135
1596.0,1596.0,0.08428993
1597.0,1597.0,0.0626748
1598.0,1598.0,0.027319463
1599.0,1599.0,0.018314082
1600.0,1600.0,0.65248716
1601.0,1601.0,0.011992448
1602.0,1602.0,6.6485527E-6
1603.0,1603.0,3.4005585E-5
1604.0,1604.0,4.2074054E-4
1605.0,1605.0,1.5058802E-7
1606.0,1606.0,0.009902711
1607.0,1607.0,7.0374175E-5
1608.0,1608.0,0.054329347
1609.0,1609.0,0.017033158
1610.0,1610.0,0.06543537
1611.0,1611.0,0.19762407
1612.0,1612.0,0.022990793
1613.0,1613.0,0.7728583
1614.0,1614.0,0.6921481
1615.0,1615.0,0.10408258
1616.0,1616.0,0.0031334416
1617.0,1617.0,0.1839719
1618.0,1618.0,0.019242007
1619.0,1619.0,0.61007935
1620.0,1620.0,0.044943593
1621.0,1621.0,0.0041161785
1622.0,1622.0,7.7292434E-4
1623.0,1623.0,0.31701395
1624.0,1624.0,0.033190195
1625.0,1625.0,0.003240975
1626.0,1626.0,2.7321192E-7
1627.0,1627.0,0.25815493
1628.0,1628.0,0.8259977
1629.0,1629.0,0.01169375
1630.0,1630.0,2.7594477E-5
1631.0,1631.0,0.019374974
1632.0,1632.0,0.21686545
1633.0,1633.0,0.020246938
1634.0,1634.0,0.16783927
1635.0,1635.0,0.08156472
1636.0,1636.0,0.027279614
1637.0,1637.0,7.5050266E-5
1638.0,1638.0,0.070654154
1639.0,1639.0,0.0123693645
1640.0,1640.0,0.0091663785
1641.0,1641.0,0.03654642
1642.0,1642.0,0.0070542973
1643.0,1643.0,0.23487708
1644.0,1644.0,5.9004607E-5
1645.0,1645.0,0.08581984
1646.0,1646.0,0.7419658
1647.0,1647.0,0.004321554
1648.0,1648.0,0.71552426
1649.0,1649.0,0.037919316
1650.0,1650.0,0.0016780896
1651.0,1651.0,0.7475637
1652.0,1652.0,0.068206176
1653.0,1653.0,7.527187E-4
1654.0,1654.0,0.0031922758
1655.0,1655.0,0.7447791
1656.0,1656.0,0.7666709
1657.0,1657.0,0.006376702
1658.0,1658.0,0.030158725
1659.0,1659.0,0.0068752095
1660.0,1660.0,1.0124382E-6
1661.0,1661.0,0.52352273
1662.0,1662.0,0.008915887
1663.0,1663.0,1.9539798E-6
1664.0,1664.0,7.5002E-5
1665.0,1665.0,0.27644515
1666.0,1666.0,0.04654656
1667.0,1667.0,0.004472128
1668.0,1668.0,0.010678502
1669.0,1669.0,0.014466539
1670.0,1670.0,0.015151933
1671.0,1671.0,8.491666E-6
1672.0,1672.0,0.8050819
1673.0,1673.0,0.8480755
1674.0,1674.0,0.002844484
1675.0,1675.0,0.015338058
1676.0,1676.0,0.041140143
1677.0,1677.0,0.04320981
1678.0,1678.0,0.002705631
1679.0,1679.0,0.15080424
1680.0,1680.0,0.007470722
1681.0,1681.0,0.0036670237
1682.0,1682.0,0.004072763
1683.0,1683.0,0.040822916
1684.0,1684.0,0.18709598
1685.0,1685.0,0.16821907
1686.0,1686.0,0.48265028
1687.0,1687.0,0.04961838
1688.0,1688.0,0.017055256
1689.0,1689.0,0.022778474
1690.0,1690.0,0.10190043
1691.0,1691.0,0.0016325035
1692.0,1692.0,0.001809812
1693.0,1693.0,0.0706773
1694.0,1694.0,0.013512752
1695.0,1695.0,3.879965E-6
1696.0,1696.0,0.6660154
1697.0,1697.0,0.0031564063
1698.0,1698.0,0.007199035
1699.0,1699.0,0.026658637
1700.0,1700.0,0.05237912
1701.0,1701.0,0.11489461
1702.0,1702.0,0.07324575
1703.0,1703.0,0.18141228
1704.0,1704.0,0.0028983634
1705.0,1705.0,0.0036049506
1706.0,1706.0,0.001160748
1707.0,1707.0,0.028177591
1708.0,1708.0,0.23420008
1709.0,1709.0,0.038896605
1710.0,1710.0,0.0116638355
1711.0,1711.0,1.4969993E-5
1712.0,1712.0,0.0055983304
1713.0,1713.0,0.80296534
1714.0,1714.0,0.005093441
1715.0,1715.0,0.045958225
1716.0,1716.0,0.0052471845
1717.0,1717.0,0.001661012
1718.0,1718.0,0.016545475
1719.0,1719.0,0.120475076
1720.0,1720.0,0.0055902507
1721.0,1721.0,0.017535346
1722.0,1722.0,2.9997489E-5
1723.0,1723.0,0.13957393
1724.0,1724.0,0.056307092
1725.0,1725.0,0.07800014
1726.0,1726.0,0.043101594
1727.0,1727.0,0.6571486
1728.0,1728.0,0.114670984
1729.0,1729.0,0.008827754
1730.0,1730.0,0.030655213
1731.0,1731.0,0.0024986917
1732.0,1732.0,0.005250459
1733.0,1733.0,0.0012517696
1734.0,1734.0,0.002996064
1735.0,1735.0,0.055774618
1736.0,1736.0,0.0035496866
1737.0,1737.0,0.040973675
1738.0,1738.0,0.028998582
1739.0,1739.0,0.012426133
1740.0,1740.0,0.2672394
1741.0,1741.0,0.022018695
1742.0,1742.0,0.0557478
1743.0,1743.0,4.6816206E-7
1744.0,1744.0,0.19357152
1745.0,1745.0,2.9987056E-4
1746.0,1746.0,0.013209322
1747.0,1747.0,0.019263238
1748.0,1748.0,0.017125055
1749.0,1749.0,7.4275315E-4
1750.0,1750.0,0.0053340914
1751.0,1751.0,1.3807643E-4
1752.0,1752.0,0.068683885
1753.0,1753.0,1.610378E-4
1754.0,1754.0,0.72699535
1755.0,1755.0,0.035133082
1756.0,1756.0,0.03168517
1757.0,1757.0,0.02066637
1758.0,1758.0,0.7546922
1759.0,1759.0,0.3555377
1760.0,1760.0,0.022588406
1761.0,1761.0,0.7845373
1762.0,1762.0,0.64442605
1763.0,1763.0,0.11986467
1764.0,1764.0,5.871361E-4
1765.0,1765.0,0.7795031
1766.0,1766.0,0.051702444
1767.0,1767.0,4.7680538E-7
1768.0,1768.0,1.7605225E-5
1769.0,1769.0,0.7535892
1770.0,1770.0,0.018055089
1771.0,1771.0,0.0018053394
1772.0,1772.0,0.008469947
1773.0,1773.0,0.5223238
1774.0,1774.0,0.01590064
1775.0,1775.0,0.0020079317
1776.0,1776.0,0.09623687
1777.0,1777.0,0.028772546
1778.0,1778.0,0.0164008
1779.0,1779.0,0.010602825
1780.0,1780.0,0.6940308
1781.0,1781.0,0.03992107
1782.0,1782.0,0.054938376
1783.0,1783.0,0.78405535
1784.0,1784.0,0.01218963
1785.0,1785.0,0.011748228
1786.0,1786.0,0.03721114
1787.0,1787.0,0.049933694
1788.0,1788.0,0.013715342
1789.0,1789.0,9.87359E-5
1790.0,1790.0,0.0022553655
1791.0,1791.0,4.4093176E-5
1792.0,1792.0,0.026318295
1793.0,1793.0,0.0049288482
1794.0,1794.0,0.4009064
1795.0,1795.0,0.0035236306
1796.0,1796.0,0.08875981
1797.0,1797.0,0.0011274086
1798.0,1798.0,1.027429E-7
1799.0,1799.0,0.17604049
1800.0,1800.0,0.12020022
1801.0,1801.0,0.0020532561
1802.0,1802.0,0.016814683
1803.0,1803.0,0.8016336
1804.0,1804.0,1.0822756E-6
1805.0,1805.0,0.017055633
1806.0,1806.0,0.01274997
1807.0,1807.0,8.8270183E-4
1808.0,1808.0,0.7352037
