X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1587.0,1587.0,train,2.70668296855854E-4,23.76846847221935,0.6394742139409779
1588.0,1588.0,train,3.3146272636155687E-4,42.75805281452944,0.7133048021322661
1590.0,1590.0,train,2.7605055878815037E-4,25.128546798263102,0.6467143689813195
1591.0,1591.0,train,2.5307364402034376E-4,20.027897968694205,0.6147546039635097
1592.0,1592.0,train,2.5935045627762613E-4,21.117203199420633,0.6237618873375097
1593.0,1593.0,train,9.747959691525699E-5,9.071663130187835,0.30747856040901456
1594.0,1594.0,train,2.773724396395189E-4,25.462218054648897,0.648470194115367
1595.0,1595.0,train,2.5986360737059185E-4,21.1973205565098,0.6244888842306516
1596.0,1596.0,train,2.3562056156129957E-4,17.47754720883959,0.5885596866380121
1598.0,1598.0,train,2.7051760188050996E-4,23.73848844894876,0.6392693795453214
1599.0,1599.0,train,2.884391408088273E-4,28.236460580283563,0.6628316536518077
1600.0,1600.0,train,2.659046913027455E-4,22.65206453122535,0.6329425891658922
1601.0,1601.0,train,2.661866493435748E-4,22.723710437534407,0.6333324702509893
1602.0,1602.0,train,2.756035206436734E-4,24.949163623818794,0.6461185958299476
1603.0,1603.0,train,2.791353835629561E-4,25.756359186176223,0.6507983013739056
1604.0,1604.0,train,2.866538393336477E-4,27.58951875786936,0.6605551685209741
1605.0,1605.0,train,2.631654302565813E-4,21.91895918447678,0.629133196280232
1606.0,1606.0,train,2.46668312594368E-4,18.80971026869957,0.6053405524491138
1607.0,1607.0,train,2.474202425022207E-4,18.987821497064978,0.6064574903251704
1608.0,1608.0,train,2.4574502927389896E-4,18.675919042695625,0.6039647444757164
1609.0,1609.0,train,2.6345713202061973E-4,21.969096390877308,0.6295407292304467
1610.0,1610.0,train,2.8240138210421925E-4,26.613761930341596,0.6550706473592408
1611.0,1611.0,train,2.997019248803277E-4,31.481725376681222,0.676845309074595
1614.0,1614.0,train,3.519711140840326E-4,52.42446396645382,0.7346312806233821
1615.0,1615.0,train,2.8153636720464406E-4,26.366246312799532,0.6539442117977794
1616.0,1616.0,train,1.1796578481388695E-4,10.139116890802782,0.35893971450123796
1617.0,1617.0,train,7.519845176748016E-5,7.898121616494252,0.24680785201465416
1618.0,1618.0,train,2.6395710678899534E-4,22.067405648049764,0.6302381965219901
1619.0,1619.0,train,2.6419128396046397E-4,22.117576007033204,0.6305644231355896
1620.0,1620.0,train,2.6314889140871756E-4,21.916116515246774,0.6291100766338721
1621.0,1621.0,train,2.638383702046939E-4,22.041967399643603,0.6300726773826277
1622.0,1622.0,train,2.661162445047133E-4,22.705820476056665,0.633235155870286
1623.0,1623.0,train,2.762844860974748E-4,25.20680534658979,0.6470257268813744
1624.0,1624.0,train,2.687888721879609E-4,23.332807119979844,0.6369112361765654
1625.0,1625.0,train,3.029927556494244E-4,32.55163143043984,0.6808288548598229
1626.0,1626.0,train,2.662120585499739E-4,22.73016695005557,0.633367584808012
1627.0,1627.0,train,2.607060407498601E-4,21.348611817439533,0.6256793405993322
1629.0,1629.0,train,2.627351962051419E-4,21.845011282554914,0.6285313031919089
1632.0,1632.0,train,2.5410802536684915E-4,20.23497901858187,0.6162536544055978
1633.0,1633.0,train,2.5088163853878505E-4,19.58790356512501,0.6115585151492386
1634.0,1634.0,train,2.513424072102204E-4,19.647783395991954,0.6122325400138615
1635.0,1635.0,train,3.4724391209680315E-4,49.9481414533256,0.7298606794924625
1636.0,1636.0,train,3.0577098911248806E-4,33.5039364810441,0.6841536500756586
1637.0,1637.0,train,2.8961245258619093E-4,28.743137586716585,0.6643194541674625
1639.0,1639.0,train,3.4353442235256557E-4,48.25149816545865,0.7260571566398801
1640.0,1640.0,train,3.3344881969031413E-4,43.67710706798369,0.7154429610417428
1641.0,1641.0,train,3.6539096768090264E-4,60.266975513996805,0.7477202241423189
1642.0,1642.0,train,3.2022251233595155E-4,38.588864868687786,0.7008976642652064
1643.0,1643.0,train,2.819720891976084E-4,26.490279414500925,0.6545120746540122
1644.0,1644.0,train,2.619470403500917E-4,21.660659390518113,0.6274261461362485
1645.0,1645.0,train,2.471226698894606E-4,18.917334842613414,0.6060158460345066
1647.0,1647.0,train,2.60423118421815E-4,21.289328952743134,0.6252799599315418
1648.0,1648.0,train,2.603385359763709E-4,21.271605750394272,0.625160478388356
1650.0,1650.0,train,2.4510755321695553E-4,18.598564336622776,0.6030120272489752
1651.0,1651.0,train,2.4725572410413157E-4,18.94885167598678,0.6062133805230101
1652.0,1652.0,train,3.633780518674497E-4,59.27182472717919,0.7457988983077013
1653.0,1653.0,train,3.313507559960117E-4,42.691453514073785,0.7131837814497032
1654.0,1654.0,train,3.2319551278670256E-4,39.54484913354773,0.7042306096660357
1655.0,1655.0,train,3.529841772515136E-4,53.10433976207991,0.7356426313730215
1657.0,1657.0,train,3.605118202206776E-4,57.381520728200115,0.7430378044691673
1659.0,1659.0,train,3.6714519740282833E-4,61.26818250065201,0.7493827880876777
1660.0,1660.0,train,3.6701888299512725E-4,61.168320690253985,0.7492634410596981
1661.0,1661.0,train,3.6130314682665564E-4,57.924307343084685,0.7438030872271251
1662.0,1662.0,train,3.2682063081576976E-4,40.839795447203954,0.7082444137397439
1663.0,1663.0,train,3.2601357857361E-4,40.61776878659122,0.7073555688605362
1665.0,1665.0,train,3.0682515869186997E-4,33.84260317445071,0.6854061227685612
1666.0,1666.0,train,3.462236481319523E-4,49.50772260901632,0.728819848769799
1667.0,1667.0,train,3.621216928140847E-4,58.48956351712064,0.7445922955121124
1668.0,1668.0,train,3.6051548034803045E-4,57.38369948061616,0.7430413493927048
1669.0,1669.0,train,2.55063423799549E-4,20.43253207559496,0.6176330584367037
1670.0,1670.0,train,6.812361111142089E-5,7.434448944332171,0.2264528925360395
1671.0,1671.0,train,2.6991733976321685E-4,23.620312890083458,0.6384523086030564
1672.0,1672.0,train,2.7760604054147427E-4,25.511889086413024,0.6487795724709551
1673.0,1673.0,train,2.6202067350526666E-4,21.68390352009961,0.6275295340939713
1674.0,1674.0,train,2.7816633374580524E-4,25.603145137631408,0.6495205090923568
1675.0,1675.0,train,2.8802254783859906E-4,28.107718578576918,0.662301814337374
1676.0,1676.0,train,2.90457986458032E-4,29.026182703759986,0.6653875488806691
1677.0,1677.0,train,2.8868379242385795E-4,28.318860075574072,0.6631424236582937
1678.0,1678.0,train,2.7255417217188915E-4,24.256586505101037,0.6420278037789482
1679.0,1679.0,train,2.9451513767114165E-4,30.25456712824333,0.670465532950838
1682.0,1682.0,train,2.716109733905658E-4,24.036929983050214,0.6407529241980939
1683.0,1683.0,train,3.2038808178044473E-4,38.70169346785497,0.7010842631000137
1684.0,1684.0,train,3.415162105371731E-4,47.20450479777244,0.7239653380517422
1685.0,1685.0,train,3.6537067202784343E-4,60.25546685207449,0.7477009246220081
1686.0,1686.0,train,3.308607262901503E-4,42.47924485429032,0.7126535424310605
1687.0,1687.0,train,3.211386935005254E-4,39.026351256251615,0.7019287527961677
1688.0,1688.0,train,3.4322299622616055E-4,48.0674821196442,0.7257354097516893
1689.0,1689.0,train,3.429793321003663E-4,47.9586350667979,0.7254834070390295
1690.0,1690.0,train,3.417963808061356E-4,47.34478089567893,0.7242566785209452
1691.0,1691.0,train,3.3093618543675297E-4,42.49634544695904,0.7127352571731691
1692.0,1692.0,train,3.460285347260442E-4,49.40498221759284,0.7286203458996349
1693.0,1693.0,train,3.6246110703079786E-4,58.76373848209046,0.7449188312287338
1694.0,1694.0,train,3.48651761128122E-4,50.62774489581466,0.7312903519944451
1695.0,1695.0,train,2.4675409519754827E-4,18.830029775431854,0.6054681363726329
1696.0,1696.0,train,3.363926284997646E-4,45.04601884465364,0.7185828638206136
1697.0,1697.0,train,2.3172517193934653E-4,17.196760354228193,0.5824742140205784
1698.0,1698.0,train,3.425277023999646E-4,47.81046941317238,0.7250157093480307
1699.0,1699.0,train,2.6025163625037576E-4,21.25790280752458,0.6250376837668603
1700.0,1700.0,train,3.440269656306035E-4,48.435548239637036,0.7265652525819886
1701.0,1701.0,train,3.650370018851159E-4,60.099849495083355,0.7473834196227843
1702.0,1702.0,train,3.6014360678560554E-4,57.1546840875956,0.7426809306362493
1703.0,1703.0,train,3.573410349635532E-4,55.5271939124521,0.7399483752163114
1704.0,1704.0,train,3.14701809848914E-4,36.2382744461952,0.6946086162940225
1705.0,1705.0,train,3.046635454693339E-4,33.09901415506753,0.6828325106595754
1706.0,1706.0,train,3.2935365159157204E-4,42.0325123009357,0.7110166538056519
1707.0,1707.0,train,3.1677053893314997E-4,37.00361424823372,0.6969806057806461
1708.0,1708.0,train,2.2096737735000056E-4,16.51496174337018,0.5651965275709339
1709.0,1709.0,train,2.612984936161167E-4,21.472752967245448,0.6265142843694964
1710.0,1710.0,train,2.677441130973144E-4,23.05291354468419,0.6354786235272898
1711.0,1711.0,train,3.2863119999110096E-4,41.63490650853471,0.7102286697255388
1712.0,1712.0,train,2.1269837878241094E-4,15.799858961733648,0.5514315407584487
1713.0,1713.0,train,2.2681682922680603E-4,16.920050062707343,0.5746779577730783
1715.0,1715.0,train,2.502764661129387E-4,19.50925754435252,0.610671472341675
1716.0,1716.0,train,2.251729917437427E-4,16.77108040920031,0.5720345307816805
1717.0,1717.0,train,2.085328015151089E-4,15.455804426870554,0.5443331125590976
1718.0,1718.0,train,4.795673797981358E-5,5.86770510331179,0.16536148292707453
1719.0,1719.0,train,2.5251706346745005E-4,19.85856112357986,0.6139455722579634
1720.0,1720.0,train,2.8052054349058937E-4,26.024993895643746,0.652616693303083
1721.0,1721.0,train,2.71242507506094E-4,23.935892980057055,0.6402536529320069
1722.0,1722.0,train,2.044129697576896E-4,15.036468617512817,0.5372021578384907
1723.0,1723.0,train,2.0023244496457723E-4,14.650291567678948,0.5298520677735107
1724.0,1724.0,train,2.515152316143712E-4,19.670243030797405,0.6124850505035813
1725.0,1725.0,train,2.5833849164305856E-4,20.96518035920326,0.6223240787356951
1726.0,1726.0,train,2.3289586173261015E-4,17.251025976816255,0.5843124944241304
1727.0,1727.0,train,2.3997011383653367E-4,17.936681445621115,0.5952499120701534
1728.0,1728.0,train,2.0513187392274575E-4,15.122826938629025,0.5384544870143164
1729.0,1729.0,train,1.626142561372191E-4,12.42250447711711,0.4582328359547768
1730.0,1730.0,train,1.7401891744327715E-4,13.012807188355632,0.481027786680588
1731.0,1731.0,train,1.5061302132169448E-4,11.76310588337647,0.43316351127304886
1732.0,1732.0,train,1.2830560410949038E-4,10.679690565960684,0.3834428120273877
1733.0,1733.0,train,1.9318059335707736E-4,14.158990150186039,0.5171881934630953
1734.0,1734.0,train,1.4639235820976121E-4,11.57619376864433,0.42407397016218973
1735.0,1735.0,train,1.1648166312310127E-4,10.055832120866205,0.35534364492491644
1736.0,1736.0,train,1.4514158418718484E-4,11.521046503132727,0.42135243399136857
1737.0,1737.0,train,2.6560268200539082E-5,3.7039428531100427,0.09526199002801639
1738.0,1738.0,train,7.614990061647397E-5,7.959487137214507,0.24950408348311204
1739.0,1739.0,train,3.862985674045265E-5,4.983223344492555,0.13549834973720054
1740.0,1740.0,train,5.6308127698214196E-5,6.56588708274981,0.19122480100597516
1741.0,1741.0,train,7.41431850003869E-5,7.830060159769657,0.2438060885707598
1742.0,1742.0,train,3.2363008638324304E-5,4.316653516535141,0.1148350960556962
1744.0,1744.0,train,5.0182710583193416E-5,6.092143679707194,0.17233484271601185
1746.0,1746.0,train,1.3324134089698639E-5,2.0113779741150335,0.04898056229284864
1747.0,1747.0,train,1.5845529206274915E-4,12.227006958631652,0.4496732907984782
1748.0,1748.0,train,9.135622586631902E-6,1.230787175890923,0.033847521874464936
1749.0,1749.0,train,2.987871843745122E-5,4.031682138118293,0.1065077649339331
1750.0,1750.0,train,2.7290404209059064E-4,24.37879903487908,0.6424995560646287
1751.0,1751.0,train,2.4297962637923504E-4,18.288356575518563,0.5998151845274078
1752.0,1752.0,train,2.583650906977439E-4,20.9688553805289,0.6223619411380312
1753.0,1753.0,train,2.3600121338410038E-4,17.509197773285397,0.5891495720832608
1754.0,1754.0,train,1.7648234848104027E-4,13.22592621521462,0.48582417443491255
1755.0,1755.0,train,2.1694304023105464E-4,16.134427061804427,0.5585509959766293
1756.0,1756.0,train,8.175028602999692E-5,8.280101890782584,0.2651800758710604
1757.0,1757.0,train,3.338040787989899E-4,43.79357744638182,0.7158237358935176
1758.0,1758.0,train,8.870435434803316E-5,8.655568636697058,0.28419020650196514
1759.0,1759.0,train,8.5290923911594E-5,8.486836740929641,0.27492127037976344
1760.0,1760.0,train,2.463063360450158E-4,18.74403096599614,0.6048017324909332
1761.0,1761.0,train,2.2002187983176922E-4,16.43228439455921,0.5636442409379872
1762.0,1762.0,train,1.3956906989293883E-4,11.21032297257999,0.4090701641366078
1763.0,1763.0,train,2.0139707457943358E-4,14.781798648073117,0.5319113408408421
1764.0,1764.0,train,2.2855944408837572E-4,17.050017644275638,0.5774624002898083
1765.0,1765.0,train,2.83249015512881E-4,26.843900591540667,0.6561708915502135
1766.0,1766.0,train,2.614569543063741E-4,21.505956439467436,0.6267372871554997
1767.0,1767.0,train,3.499675493006634E-5,4.618631804332277,0.12357866463649037
1768.0,1768.0,train,2.0390202239777813E-4,14.988117580538603,0.5363100236560996
1769.0,1769.0,train,1.758499456754827E-4,13.171215095464458,0.48459710940482503
1770.0,1770.0,train,1.4866684168877113E-4,11.676476906968828,0.42899021701591467
1771.0,1771.0,train,2.374058679586491E-4,17.65166356682089,0.59131901670409
1772.0,1772.0,train,2.4489446938845974E-4,18.572707621311455,0.6026930595612533
1773.0,1773.0,train,3.3536995384066365E-4,44.46907595254178,0.7174960134441074
1774.0,1774.0,train,3.9564884133637266E-4,78.29947673141406,0.7749118817484826
1775.0,1775.0,train,9.198343800820328E-5,8.809830194041762,0.2929827297866424
1776.0,1776.0,train,1.7085873756486327E-4,12.851494553766258,0.4748092328000958
1777.0,1777.0,train,1.9939808261810132E-4,14.545255293226765,0.5283711984489647
1778.0,1778.0,train,2.6608059523247683E-4,22.69676194943644,0.6331858711855205
1779.0,1779.0,train,2.803390892742306E-4,25.9892609284656,0.6523790262574878
1780.0,1780.0,train,3.7917728104490454E-4,68.41400234988225,0.760494617901051
1781.0,1781.0,train,4.6855584412416277E-4,96.57678625339024,0.8289948128598825
1782.0,1782.0,train,1.0464745454506698E-4,9.496898512681417,0.325937791903706
1783.0,1783.0,train,1.2038579879994914E-4,10.273445553338945,0.3647605054251848
1784.0,1784.0,train,1.7796633199234957E-4,13.305190245254002,0.48869212160858844
1785.0,1785.0,train,3.056002450268791E-4,33.41678917312746,0.6839503180799734
1786.0,1786.0,train,2.710864846863701E-4,23.890400887925356,0.640042032957914
1787.0,1787.0,train,3.5138747046896645E-4,52.16271039606218,0.7340468678737208
1788.0,1788.0,train,1.656592056745701E-4,12.570291710556289,0.464415098184794
1789.0,1789.0,train,1.7931620510536686E-5,2.75063896789803,0.06535371441942195
1790.0,1790.0,train,9.076842892114252E-5,8.75533818008602,0.28973747496474156
1791.0,1791.0,train,3.5600365521687236E-5,4.681649632545727,0.12557034797773647
1792.0,1792.0,train,2.1564565249881923E-4,16.004402909205027,0.5563869969511617
1793.0,1793.0,train,1.5579340321252637E-4,12.049145017241605,0.44412402633742953
1794.0,1794.0,train,1.5487279546752767E-4,11.990649872842825,0.4421918326237684
1796.0,1796.0,train,2.1796993913471608E-4,16.237342833578975,0.560256341796841
1797.0,1797.0,train,2.976819016772868E-4,30.88173784343073,0.6743754872650014
1798.0,1798.0,train,5.66895558800075E-4,98.88553756075174,0.8819585436156254
1799.0,1799.0,train,1.7741018856989947E-4,13.280026246931813,0.48761919753864513
1800.0,1800.0,train,1.9619361443260616E-4,14.31688034279511,0.5226402553518161
1801.0,1801.0,train,2.1196380972177866E-4,15.745593171407554,0.5501878650318079
1802.0,1802.0,train,2.5228848028696643E-4,19.785445694987366,0.6136128174449996
1803.0,1803.0,train,2.919733130748614E-4,29.49912252782786,0.6672932427552336
1804.0,1804.0,train,1.9662965028991025E-4,14.345895791064976,0.5234241462176453
1805.0,1805.0,train,1.822116207862831E-4,13.497278177566688,0.4968085354759516
1806.0,1806.0,train,1.8491839033517044E-4,13.675523070505367,0.5019161190156085
1807.0,1807.0,train,2.534251163815823E-4,20.098262023322288,0.6152646218859483
1808.0,1808.0,train,6.101136879320736E-5,6.989059002519202,0.20543583781028252
1809.0,1809.0,train,9.938785508474437E-5,9.184230532060695,0.31244167027001
1810.0,1810.0,train,1.6470150402865565E-4,12.51656880777431,0.4624782879349312
1812.0,1812.0,train,1.4232989608643228E-4,11.359780309244897,0.41518749186924875
1813.0,1813.0,train,2.340566839491943E-4,17.347529423489984,0.5861272885965818
1814.0,1814.0,train,7.277543151022639E-5,7.741955671228027,0.23989763119217067
1815.0,1815.0,train,1.1531660350509608E-4,9.994602147866358,0.3525065441592724
1816.0,1816.0,train,2.1470018713606577E-4,15.938052612084007,0.5548033134766395
1817.0,1817.0,train,5.0756364518503306E-5,6.14767057619432,0.17412248104194616
1818.0,1818.0,train,1.249733505373367E-4,10.514605714551708,0.3756501467346479
1819.0,1819.0,train,2.2784096632204713E-4,17.012860697047014,0.5763165937134851
1820.0,1820.0,train,1.72677418887416E-4,12.942527135897553,0.4783970512096898
1821.0,1821.0,train,2.7066494222980085E-4,23.767495823592657,0.6394696553814517
1822.0,1822.0,train,1.4093723338245894E-4,11.277467048554962,0.4121096424016347
1823.0,1823.0,train,2.2841376600286824E-4,17.043264948512004,0.5772303280144031
1824.0,1824.0,train,7.419816664094406E-5,7.833606306266562,0.24396278182767928
1825.0,1825.0,train,1.2485059493781914E-4,10.508522957942002,0.3753612023644822
1828.0,1828.0,train,2.991359229137268E-5,4.035610730643037,0.1066252023861376
1829.0,1829.0,train,5.3288823171649065E-5,6.345064559880038,0.18196817513857666
1830.0,1830.0,train,1.2622404011106592E-4,10.576566756221295,0.3785864353396571
1833.0,1833.0,train,1.9004181807844435E-4,14.013583963516014,0.5114423466400981
1834.0,1834.0,train,1.2342153439356902E-4,10.433281035715467,0.37198759777813317
1835.0,1835.0,train,9.355558245473891E-5,8.88033939272463,0.29715988679148153
1836.0,1836.0,train,1.7670352965863263E-4,13.245061281959096,0.4862526472183263
1837.0,1837.0,train,1.1655405338118662E-4,10.059894460246944,0.3555195156615395
1838.0,1838.0,train,1.4592254382742457E-4,11.55547941256063,0.4230532139444958
1839.0,1839.0,train,3.767215932713467E-5,4.889258421844225,0.1323721073090609
1840.0,1840.0,train,5.259968579539984E-5,6.30083083496609,0.17984060151894143
1842.0,1842.0,train,1.567208172777741E-4,12.1111129187577,0.44606373803796695
1843.0,1843.0,train,4.836458567387795E-5,5.909994554024909,0.16664353925129527
1847.0,1847.0,train,6.0664061148659054E-5,6.962052472447483,0.20439502640787688
1849.0,1849.0,train,6.142890131282598E-5,7.01621856481998,0.20668529685701942
1850.0,1850.0,train,3.903859559453945E-5,5.0217312665435045,0.13682917700863662
1851.0,1851.0,train,5.094011546411399E-5,6.165456769416935,0.1746942746276955
1852.0,1852.0,train,2.0602569884813646E-5,3.07279580046711,0.07471581148725215
1853.0,1853.0,train,3.5136980344070487E-5,4.63327154255679,0.12404175883970747
1854.0,1854.0,train,4.5658705434936786E-5,5.632315726178538,0.15810073691080606
1855.0,1855.0,train,3.4591674925547614E-5,4.576340859653995,0.1222395129606737
1856.0,1856.0,train,9.776925304470148E-5,9.088749831793244,0.3082342150113999
1857.0,1857.0,train,5.576433042813849E-5,6.504878489927004,0.189565388195163
1858.0,1858.0,train,6.710468373684209E-5,7.356156402808154,0.22347637357099492
1859.0,1859.0,train,8.208263022842873E-5,8.29950718733018,0.2660999776931977
1860.0,1860.0,train,7.516788109578822E-5,7.896149902314211,0.24672105990942284
1861.0,1861.0,train,8.793992217227422E-5,8.618618844661047,0.28212479381411504
1862.0,1862.0,train,1.0546383717854704E-4,9.543609331976215,0.3280087445367039
1863.0,1863.0,train,1.1627745128046924E-4,10.04437232182309,0.35484725749019497
1865.0,1865.0,train,2.048981398599488E-4,15.094749647896904,0.5380476951163022
1866.0,1866.0,train,2.757393719251675E-4,25.024441671650447,0.6462997526687354
1867.0,1867.0,train,2.142255357323193E-4,15.905285334433334,0.5540061274605761
1868.0,1868.0,train,3.450428617952057E-4,48.87266386936229,0.7276102524910133
1869.0,1869.0,train,3.1999799310809005E-4,38.47040693536396,0.7006444421952088
1870.0,1870.0,train,5.906196401524966E-4,99.06021071781711,0.8920556239610365
1871.0,1871.0,train,3.22639380668002E-4,39.40694386065553,0.7036099823400808
1872.0,1872.0,train,4.1165585917597784E-4,85.13408693798223,0.7880905692674759
1873.0,1873.0,train,4.6529616680201325E-4,96.3164020732739,0.8268808420466713
1874.0,1874.0,train,2.4827003995731744E-4,19.267906580292873,0.607715998879929
1875.0,1875.0,train,3.846269662081582E-4,71.76721286784804,0.7653640509535118
1876.0,1876.0,train,3.152244568327557E-4,36.512208706223994,0.6952096266676804
1877.0,1877.0,train,2.2077270978442236E-4,16.50309694208291,0.5648773808577376
1878.0,1878.0,train,3.087608009160713E-4,34.35625677491257,0.6876929665733675
1879.0,1879.0,train,3.3709718073515554E-4,45.3757667497824,0.7193291951127077
1880.0,1880.0,train,1.670820500655295E-4,12.650107101096221,0.46727971241046484
1881.0,1881.0,train,2.3943615613132563E-4,17.872965568729285,0.5944345033642766
1882.0,1882.0,train,7.107251919199788E-5,7.633600875803714,0.23500318763113226
1883.0,1883.0,train,1.3403342101757758E-4,10.962470063176186,0.39661104071396114
1884.0,1884.0,train,5.103025130980988E-5,6.174181478628651,0.17497461333198283
1885.0,1885.0,train,5.8796944316449734E-5,6.816866071664242,0.19877624054047904
1886.0,1886.0,train,3.543342780145525E-5,4.664221090498984,0.12501997078268245
1887.0,1887.0,train,3.755675473872627E-5,4.8779354475182455,0.13199462597938394
14.0,14.0,test,3.31689329327831E-4,42.89140859680957,0.7135495646957093
34.0,34.0,test,2.4884959224553494E-4,19.337619034431615,0.6085719784559076
44.0,44.0,test,2.3751125463654745E-5,3.4092701478748757,0.0856316352552482
49.0,49.0,test,1.0480853420569792E-4,9.506495273033348,0.32634691433383234
58.0,58.0,test,2.0169481172968385E-5,3.025932147514301,0.07320416250182671
62.0,62.0,test,9.457883018144578E-5,8.926231090159403,0.29986536814141307
74.0,74.0,test,2.6490727787097063E-4,22.273707477741088,0.6315600729082811
76.0,76.0,test,2.987012844356117E-4,31.14895922119756,0.6756242063569451
85.0,85.0,test,1.6700904045114875E-4,12.646011578829699,0.467133095695517
90.0,90.0,test,5.752837964741404E-5,6.702787097528487,0.19493607846876104
118.0,118.0,test,3.0246297587938813E-4,32.30420566923181,0.680190889488477
147.0,147.0,test,4.7931617412765926E-4,97.37291049292543,0.8357915762378123
150.0,150.0,test,3.067506307995525E-4,33.82180527684626,0.6853177385876195
151.0,151.0,test,4.46169674498599E-4,94.29441263258627,0.8139396806527323
152.0,152.0,test,5.234953627851274E-4,98.4029628825592,0.8609799566763714
163.0,163.0,test,3.7348162815643474E-4,64.83656319868722,0.7552973722372929
166.0,166.0,test,3.046946672364967E-4,33.10695969916913,0.68286971313843
170.0,170.0,test,5.076330261163633E-4,98.09639395118916,0.8524147779794364
178.0,178.0,test,3.503196770998424E-4,51.64645982096002,0.7329743340242938
180.0,180.0,test,3.570072830394471E-5,4.692127653738731,0.12590106752486063
193.0,193.0,test,3.2030468358630333E-4,38.64486111302736,0.7009902868473744
203.0,203.0,test,2.592795369544961E-4,21.10613069306994,0.6236613031176421
205.0,205.0,test,2.812576699259332E-4,26.286912038945065,0.6535805050104273
230.0,230.0,test,1.483175674901193E-4,11.661077229151944,0.4282380047867578
232.0,232.0,test,6.702521283355776E-5,7.3500500019492,0.22324374004374037
240.0,240.0,test,4.363552052886806E-4,92.67070075822537,0.8069279931493566
243.0,243.0,test,3.7016692481137235E-4,63.10545801884338,0.7522209671486092
266.0,266.0,test,2.9489497495242166E-4,30.31020341564567,0.6709369790270618
278.0,278.0,test,3.5634847075839015E-4,55.02877305542143,0.7389736656080139
297.0,297.0,test,3.5697867580016353E-4,55.31773138290167,0.7395929568489108
307.0,307.0,test,3.632875470319219E-4,59.22169978367846,0.7457121686314014
314.0,314.0,test,4.7943968656552634E-4,97.37830046511549,0.8358680037066133
321.0,321.0,test,3.9288421313743536E-4,76.82859835891799,0.7725541279684951
333.0,333.0,test,3.6375612973008574E-4,59.454146227382125,0.7461608859198179
353.0,353.0,test,3.269885918091584E-4,40.87537589468098,0.7084290574800298
357.0,357.0,test,4.0695604169623846E-4,83.36504785232098,0.7843032840209065
370.0,370.0,test,1.009496145358418E-4,9.276589603106398,0.3164771067245694
378.0,378.0,test,4.2560904806231744E-4,89.81219631285416,0.798947275417282
386.0,386.0,test,3.727471282462898E-4,64.4675229313979,0.7546189874255219
401.0,401.0,test,3.496141375952599E-4,51.1734261916408,0.7322632902063071
408.0,408.0,test,1.706716714160525E-4,12.84213111315441,0.4744387996538556
413.0,413.0,test,4.146919947321851E-4,86.44367386414184,0.7905017695518246
423.0,423.0,test,3.8373128179295036E-4,71.2216682527638,0.764570586826961
434.0,434.0,test,4.02098123754936E-4,81.10850116559656,0.7803174405967377
437.0,437.0,test,4.2501816882176293E-4,89.64470498085954,0.7984990083499903
438.0,438.0,test,3.9183338030027447E-4,76.0155889959731,0.7716514840045644
440.0,440.0,test,4.3091232771848195E-4,91.4630911437766,0.8029261992324396
445.0,445.0,test,3.675987056353733E-4,61.50282892715965,0.7498108133277228
483.0,483.0,test,3.307801158987961E-4,42.46097688374631,0.7125662237248911
496.0,496.0,test,3.236818183358366E-4,39.679317225836186,0.7047722474168692
503.0,503.0,test,3.5096951102249295E-4,51.96281338610786,0.7336275669488124
533.0,533.0,test,2.914471003724286E-4,29.374688684400578,0.6666327042458089
539.0,539.0,test,3.1484600971718634E-4,36.300241925825524,0.6947745551391411
544.0,544.0,test,3.985818522231903E-4,79.71015543645163,0.7773865234911216
562.0,562.0,test,3.431130249997113E-4,48.0025021178757,0.7256217037846909
584.0,584.0,test,4.3884980842537753E-4,93.10016128617987,0.80873485551552
586.0,586.0,test,4.188693644416507E-4,87.71825672715559,0.7937745221389406
592.0,592.0,test,2.7346994164903173E-4,24.53078926492998,0.6432612794553474
593.0,593.0,test,3.222491387900672E-4,39.31248397308227,0.7031737063430907
601.0,601.0,test,3.694811859126977E-4,62.41200831744937,0.751579714535137
604.0,604.0,test,3.653733000316133E-4,60.25692784940861,0.7477034237237001
613.0,613.0,test,3.101140606701624E-4,34.826155492628004,0.6892818800416095
630.0,630.0,test,3.377343181586881E-4,45.605652174198276,0.7200024095531715
632.0,632.0,test,3.048918450686118E-4,33.15730019406252,0.6831053150836425
644.0,644.0,test,3.7636879987720264E-4,66.374896453562,0.7579458405809996
653.0,653.0,test,3.7042446066558543E-4,63.271498309615524,0.7524613679571037
680.0,680.0,test,3.7672617322006375E-4,66.55163727157435,0.7582716672865524
681.0,681.0,test,3.105402875538798E-4,34.93954714086103,0.6897806531749584
698.0,698.0,test,2.759744288459838E-4,25.10307812265034,0.646612980592536
700.0,700.0,test,2.955942301203934E-4,30.412626119814526,0.6718031168689361
721.0,721.0,test,3.78158081719334E-4,67.65402686020501,0.7595727827066373
728.0,728.0,test,3.4763965811848013E-4,50.08673989209422,0.7302633269253103
740.0,740.0,test,4.023847996820348E-4,81.28473086741734,0.7805546853570903
751.0,751.0,test,4.59618522802663E-4,95.92927424900826,0.8231361772249036
758.0,758.0,test,3.848089741867674E-4,71.8917465272582,0.7655249599983587
766.0,766.0,test,3.5244822962193615E-4,52.759232186882,0.7351080707822464
779.0,779.0,test,3.9215617687310113E-4,76.2133243967593,0.7719291402043137
781.0,781.0,test,3.882164109109617E-4,74.08153695157684,0.7685171073766068
