x,y,species_8 cloglog values
959.0,959.0,0.2211579
960.0,960.0,0.020171223
961.0,961.0,0.007178415
962.0,962.0,0.0101442635
963.0,963.0,0.028014146
964.0,964.0,0.04499426
965.0,965.0,0.018961852
966.0,966.0,0.0439271
967.0,967.0,0.1412982
968.0,968.0,0.11833807
969.0,969.0,0.15873735
970.0,970.0,0.76970905
971.0,971.0,0.046507012
972.0,972.0,0.17727572
973.0,973.0,8.7499485E-4
974.0,974.0,0.04759776
975.0,975.0,0.06409933
976.0,976.0,0.0038375254
977.0,977.0,0.02267518
978.0,978.0,0.006074547
979.0,979.0,7.363403E-4
980.0,980.0,0.034385692
981.0,981.0,0.64185834
982.0,982.0,0.14763384
983.0,983.0,0.007266035
984.0,984.0,0.012467462
985.0,985.0,2.0124107E-6
986.0,986.0,0.097430326
987.0,987.0,0.07249878
988.0,988.0,0.0034079824
989.0,989.0,0.7275169
990.0,990.0,0.0015637409
991.0,991.0,0.0021098608
992.0,992.0,0.09779974
993.0,993.0,0.03629198
994.0,994.0,0.13567218
995.0,995.0,0.08088743
996.0,996.0,0.18364024
997.0,997.0,0.054090016
998.0,998.0,0.77356493
999.0,999.0,0.0034666648
1000.0,1000.0,0.119415194
1001.0,1001.0,0.04891859
1002.0,1002.0,0.0036435018
1003.0,1003.0,0.0747323
1004.0,1004.0,0.6984083
1005.0,1005.0,0.0016647382
1006.0,1006.0,0.035525437
1007.0,1007.0,0.0011520714
1008.0,1008.0,9.742398E-10
1009.0,1009.0,0.6858032
1010.0,1010.0,0.3051678
1011.0,1011.0,0.119926594
1012.0,1012.0,7.701495E-4
1013.0,1013.0,4.3877944E-6
1014.0,1014.0,0.0013715696
1015.0,1015.0,0.008146981
1016.0,1016.0,0.03672688
1017.0,1017.0,0.042938836
1018.0,1018.0,6.0106257E-5
1019.0,1019.0,0.04379496
1020.0,1020.0,0.008416081
1021.0,1021.0,0.3152421
1022.0,1022.0,0.052289926
1023.0,1023.0,0.045825046
1024.0,1024.0,0.029203387
1025.0,1025.0,0.014965056
1026.0,1026.0,0.5523991
1027.0,1027.0,0.002828762
1028.0,1028.0,0.025614172
1029.0,1029.0,4.7580095E-5
1030.0,1030.0,0.014208974
1031.0,1031.0,0.026046675
1032.0,1032.0,3.2187943E-4
1033.0,1033.0,0.012035916
1034.0,1034.0,0.012058996
1035.0,1035.0,0.0024470217
1036.0,1036.0,0.042864375
1037.0,1037.0,0.07003024
1038.0,1038.0,0.039793916
1039.0,1039.0,0.05393192
1040.0,1040.0,0.064668484
1041.0,1041.0,5.5851217E-4
1042.0,1042.0,7.2191405E-4
1043.0,1043.0,0.008687447
1044.0,1044.0,0.29647976
1045.0,1045.0,0.5152939
1046.0,1046.0,0.01115968
1047.0,1047.0,0.052106038
1048.0,1048.0,0.0020486778
1049.0,1049.0,0.02391178
1050.0,1050.0,0.28387153
1051.0,1051.0,0.6339835
1052.0,1052.0,3.342613E-4
1053.0,1053.0,0.014385196
1054.0,1054.0,0.0035707955
1055.0,1055.0,0.002241692
1056.0,1056.0,0.0012892799
1057.0,1057.0,0.15848288
1058.0,1058.0,0.057552386
1059.0,1059.0,0.41942674
1060.0,1060.0,0.7908702
1061.0,1061.0,0.6265432
1062.0,1062.0,0.26396742
1063.0,1063.0,0.1843595
1064.0,1064.0,7.58393E-4
1065.0,1065.0,0.0042290883
1066.0,1066.0,0.039217852
1067.0,1067.0,0.63611114
1068.0,1068.0,0.042976614
1069.0,1069.0,0.002020533
1070.0,1070.0,8.2678425E-6
1071.0,1071.0,0.3613525
1072.0,1072.0,0.061837472
1073.0,1073.0,0.015437391
1074.0,1074.0,0.7629105
1075.0,1075.0,0.69821405
1076.0,1076.0,0.0034224975
1077.0,1077.0,0.1901963
1078.0,1078.0,0.68027824
1079.0,1079.0,0.036612365
1080.0,1080.0,0.009024068
1081.0,1081.0,0.6181562
1082.0,1082.0,0.05752392
1083.0,1083.0,0.004802224
1084.0,1084.0,0.03804331
1085.0,1085.0,3.7181886E-5
1086.0,1086.0,3.195921E-4
1087.0,1087.0,4.2550146E-6
1088.0,1088.0,0.01624335
1089.0,1089.0,0.17481647
1090.0,1090.0,0.5012961
1091.0,1091.0,0.027121373
1092.0,1092.0,0.009387417
1093.0,1093.0,0.016161544
1094.0,1094.0,0.63071895
1095.0,1095.0,0.0015744277
1096.0,1096.0,3.4942284E-6
1097.0,1097.0,0.052090246
1098.0,1098.0,0.0040023257
1099.0,1099.0,0.0040185363
1100.0,1100.0,0.009170645
1101.0,1101.0,0.0383762
1102.0,1102.0,2.7245274E-4
1103.0,1103.0,3.140232E-4
1104.0,1104.0,0.010946919
1105.0,1105.0,0.002352304
1106.0,1106.0,0.013116622
1107.0,1107.0,0.023855666
1108.0,1108.0,0.05317715
1109.0,1109.0,0.005706505
1110.0,1110.0,0.75049853
1111.0,1111.0,0.013023776
1112.0,1112.0,2.013837E-4
1113.0,1113.0,0.0246152
1114.0,1114.0,0.36311048
1115.0,1115.0,0.050040282
1116.0,1116.0,0.019572223
1117.0,1117.0,0.16151896
1118.0,1118.0,0.076069884
1119.0,1119.0,1.2124936E-5
1120.0,1120.0,7.044826E-5
1121.0,1121.0,0.010553424
1122.0,1122.0,0.13266337
1123.0,1123.0,0.0073073255
1124.0,1124.0,0.11807326
1125.0,1125.0,0.16169563
1126.0,1126.0,7.816596E-4
1127.0,1127.0,0.1909021
1128.0,1128.0,0.078352846
1129.0,1129.0,0.7630303
1130.0,1130.0,0.5192001
1131.0,1131.0,0.03706961
1132.0,1132.0,0.0034267139
1133.0,1133.0,0.06959163
1134.0,1134.0,0.03030084
1135.0,1135.0,5.003713E-4
1136.0,1136.0,3.4734407E-7
1137.0,1137.0,0.034422006
1138.0,1138.0,0.032487024
1139.0,1139.0,8.701326E-5
1140.0,1140.0,2.9678052E-4
1141.0,1141.0,0.039518524
1142.0,1142.0,0.002394721
1143.0,1143.0,0.7266137
1144.0,1144.0,0.037353057
1145.0,1145.0,0.0046757273
1146.0,1146.0,0.002438651
1147.0,1147.0,0.097975545
1148.0,1148.0,0.012680892
1149.0,1149.0,4.751178E-4
1150.0,1150.0,0.013322388
1151.0,1151.0,1.6876402E-6
1152.0,1152.0,0.04538826
1153.0,1153.0,0.0039473013
1154.0,1154.0,0.028172644
1155.0,1155.0,0.004449245
1156.0,1156.0,0.022270499
1157.0,1157.0,0.012151928
1158.0,1158.0,0.0010007703
1159.0,1159.0,0.015411481
1160.0,1160.0,0.031242413
1161.0,1161.0,0.5289825
1162.0,1162.0,0.003036513
1163.0,1163.0,8.862996E-4
1164.0,1164.0,0.005391399
1165.0,1165.0,0.027687974
1166.0,1166.0,0.01252818
1167.0,1167.0,0.047970533
1168.0,1168.0,0.003668718
1169.0,1169.0,0.023371343
1170.0,1170.0,0.026671646
1171.0,1171.0,0.018085718
1172.0,1172.0,0.026696483
1173.0,1173.0,0.034889538
1174.0,1174.0,0.74257654
1175.0,1175.0,0.14045587
1176.0,1176.0,0.74439865
1177.0,1177.0,0.002117865
1178.0,1178.0,0.7147162
1179.0,1179.0,9.198683E-4
1180.0,1180.0,0.02137696
1181.0,1181.0,7.790309E-4
1182.0,1182.0,0.1975907
1183.0,1183.0,0.014468429
1184.0,1184.0,0.035041515
1185.0,1185.0,0.0064668604
1186.0,1186.0,1.5487181E-4
1187.0,1187.0,0.022233823
1188.0,1188.0,0.02319073
1189.0,1189.0,0.005546928
1190.0,1190.0,0.12812285
1191.0,1191.0,0.07030433
1192.0,1192.0,0.7844158
1193.0,1193.0,0.001883539
1194.0,1194.0,0.009140089
1195.0,1195.0,0.057153616
1196.0,1196.0,4.7795038E-4
1197.0,1197.0,0.0033102685
1198.0,1198.0,0.007049241
1199.0,1199.0,7.777619E-4
1200.0,1200.0,0.052116223
1201.0,1201.0,4.7252595E-4
1202.0,1202.0,0.0073979306
1203.0,1203.0,7.612156E-6
1204.0,1204.0,0.014217645
1205.0,1205.0,2.0316358E-5
1206.0,1206.0,0.038698744
1207.0,1207.0,0.42820683
1208.0,1208.0,0.011275918
1209.0,1209.0,0.0014406607
1210.0,1210.0,0.113097906
1211.0,1211.0,0.0376713
1212.0,1212.0,0.05249699
1213.0,1213.0,0.15000959
1214.0,1214.0,4.6086054E-5
1215.0,1215.0,0.002298068
1216.0,1216.0,0.0049175597
1217.0,1217.0,0.076569505
1218.0,1218.0,0.18619786
1219.0,1219.0,0.008306082
1220.0,1220.0,0.001044062
1221.0,1221.0,8.4426056E-4
1222.0,1222.0,0.08498651
1223.0,1223.0,0.010997648
1224.0,1224.0,0.10405254
1225.0,1225.0,0.01729225
1226.0,1226.0,0.06201482
1227.0,1227.0,0.0029689309
1228.0,1228.0,0.014350309
1229.0,1229.0,1.7003752E-6
1230.0,1230.0,4.6029445E-6
1231.0,1231.0,0.1549906
1232.0,1232.0,2.8988675E-6
1233.0,1233.0,0.19325303
1234.0,1234.0,6.5946133E-6
1235.0,1235.0,0.33755222
1236.0,1236.0,0.029676052
1237.0,1237.0,0.096592285
1238.0,1238.0,0.53261584
1239.0,1239.0,0.13889582
1240.0,1240.0,0.0022589373
1241.0,1241.0,0.46054798
1242.0,1242.0,0.07450062
1243.0,1243.0,0.8868728
1244.0,1244.0,0.0026954303
1245.0,1245.0,0.03638757
1246.0,1246.0,0.007902812
1247.0,1247.0,0.020132229
1248.0,1248.0,0.7375392
1249.0,1249.0,0.0010018273
1250.0,1250.0,0.09548147
1251.0,1251.0,0.440678
1252.0,1252.0,0.0027621535
1253.0,1253.0,0.8032087
1254.0,1254.0,0.007609341
1255.0,1255.0,0.018889384
1256.0,1256.0,0.028371438
1257.0,1257.0,0.00591316
1258.0,1258.0,0.04726272
1259.0,1259.0,0.03827682
1260.0,1260.0,0.018822663
1261.0,1261.0,0.022513371
1262.0,1262.0,0.023611248
1263.0,1263.0,0.0027518666
1264.0,1264.0,0.012959817
1265.0,1265.0,0.30971742
1266.0,1266.0,0.2203614
1267.0,1267.0,0.77883166
1268.0,1268.0,0.7439992
1269.0,1269.0,0.0059612375
1270.0,1270.0,0.07273478
1271.0,1271.0,0.020351049
1272.0,1272.0,0.001521789
1273.0,1273.0,0.012663812
1274.0,1274.0,2.7695042E-4
1275.0,1275.0,0.0064110872
1276.0,1276.0,0.006433706
1277.0,1277.0,0.002147647
1278.0,1278.0,0.0026915607
1279.0,1279.0,0.037611924
1280.0,1280.0,0.0091970265
1281.0,1281.0,0.0076210783
1282.0,1282.0,0.067683354
1283.0,1283.0,0.31220135
1284.0,1284.0,0.0023137946
1285.0,1285.0,0.0025359835
1286.0,1286.0,0.048918862
1287.0,1287.0,0.017063208
1288.0,1288.0,0.7354952
1289.0,1289.0,5.791671E-5
1290.0,1290.0,7.103042E-4
1291.0,1291.0,0.029529644
1292.0,1292.0,0.07805421
1293.0,1293.0,0.00610287
1294.0,1294.0,2.2058552E-7
1295.0,1295.0,0.0032128342
1296.0,1296.0,0.0035227337
1297.0,1297.0,3.6941393E-4
1298.0,1298.0,0.05391355
1299.0,1299.0,0.234121
1300.0,1300.0,0.038681112
1301.0,1301.0,7.278217E-4
1302.0,1302.0,0.0022904647
1303.0,1303.0,0.04138885
1304.0,1304.0,0.0051982985
1305.0,1305.0,4.8335004E-4
1306.0,1306.0,4.9704476E-4
1307.0,1307.0,0.3307777
1308.0,1308.0,4.9406505E-4
1309.0,1309.0,0.03898633
1310.0,1310.0,0.005857159
1311.0,1311.0,0.2636764
1312.0,1312.0,0.012291988
1313.0,1313.0,1.0619397E-6
1314.0,1314.0,0.7251052
1315.0,1315.0,0.0017935067
1316.0,1316.0,0.7536968
1317.0,1317.0,0.077221304
1318.0,1318.0,0.6006227
1319.0,1319.0,0.01824429
1320.0,1320.0,0.026591279
1321.0,1321.0,0.00616046
1322.0,1322.0,0.6729525
1323.0,1323.0,0.2751536
1324.0,1324.0,0.51725847
1325.0,1325.0,0.778279
1326.0,1326.0,0.0030103745
1327.0,1327.0,0.0012496843
1328.0,1328.0,3.4748095E-6
1329.0,1329.0,0.0036103302
1330.0,1330.0,0.01312931
1331.0,1331.0,0.11336601
1332.0,1332.0,0.8443353
1333.0,1333.0,0.047342464
1334.0,1334.0,0.7322312
1335.0,1335.0,0.028208159
1336.0,1336.0,0.7181808
1337.0,1337.0,6.901613E-5
1338.0,1338.0,0.72837466
1339.0,1339.0,0.0020656087
1340.0,1340.0,0.028748462
1341.0,1341.0,0.049326856
1342.0,1342.0,0.14324376
1343.0,1343.0,7.1204277E-6
1344.0,1344.0,2.899912E-6
1345.0,1345.0,0.0045192465
1346.0,1346.0,0.004762763
1347.0,1347.0,0.51558495
1348.0,1348.0,0.42320022
1349.0,1349.0,1.1745256E-5
1350.0,1350.0,0.0015402525
1351.0,1351.0,0.8457789
1352.0,1352.0,0.0073706503
1353.0,1353.0,0.10611838
1354.0,1354.0,0.0012920557
1355.0,1355.0,0.12908404
1356.0,1356.0,0.00633746
1357.0,1357.0,6.4522494E-4
1358.0,1358.0,2.2881138E-4
1359.0,1359.0,0.06061943
1360.0,1360.0,0.0012374683
1361.0,1361.0,0.003972464
1362.0,1362.0,0.1542459
1363.0,1363.0,0.72018456
1364.0,1364.0,0.049381863
1365.0,1365.0,1.8174863E-4
1366.0,1366.0,0.0021564243
1367.0,1367.0,0.003994777
1368.0,1368.0,0.14214462
1369.0,1369.0,0.13667294
1370.0,1370.0,0.025223857
1371.0,1371.0,0.08080436
1372.0,1372.0,0.0011156318
1373.0,1373.0,0.009419328
1374.0,1374.0,0.0013197843
1375.0,1375.0,0.0022368063
1376.0,1376.0,3.8888153E-5
1377.0,1377.0,0.0014990685
1378.0,1378.0,0.0014587982
1379.0,1379.0,8.425713E-6
1380.0,1380.0,0.0015302303
1381.0,1381.0,0.008370713
1382.0,1382.0,0.7471544
1383.0,1383.0,0.08629211
1384.0,1384.0,0.010190786
1385.0,1385.0,6.141718E-4
1386.0,1386.0,0.0022202265
1387.0,1387.0,0.57541263
1388.0,1388.0,0.002562094
1389.0,1389.0,0.043388188
1390.0,1390.0,0.12545638
1391.0,1391.0,0.13909806
1392.0,1392.0,0.12615947
1393.0,1393.0,4.6222148E-4
1394.0,1394.0,0.34953988
1395.0,1395.0,0.12981153
1396.0,1396.0,2.608023E-6
1397.0,1397.0,0.6180289
1398.0,1398.0,0.10113352
1399.0,1399.0,2.238147E-5
1400.0,1400.0,0.026013557
1401.0,1401.0,0.7290656
1402.0,1402.0,3.2620308E-5
1403.0,1403.0,3.54919E-4
1404.0,1404.0,5.9624497E-5
1405.0,1405.0,0.004358792
1406.0,1406.0,0.21660027
1407.0,1407.0,0.0065535847
1408.0,1408.0,0.062400576
1409.0,1409.0,0.012197217
1410.0,1410.0,0.124029845
1411.0,1411.0,0.69306153
1412.0,1412.0,0.28245878
1413.0,1413.0,0.07978782
1414.0,1414.0,0.004306615
1415.0,1415.0,0.01201394
1416.0,1416.0,0.028782364
1417.0,1417.0,0.00237932
1418.0,1418.0,0.011268236
1419.0,1419.0,0.0042342325
1420.0,1420.0,0.007489494
1421.0,1421.0,0.033557475
1422.0,1422.0,0.07956497
1423.0,1423.0,0.05484241
1424.0,1424.0,0.032897376
1425.0,1425.0,0.6165615
1426.0,1426.0,0.03932968
1427.0,1427.0,0.08113392
1428.0,1428.0,0.02988344
1429.0,1429.0,3.967561E-9
1430.0,1430.0,0.04737286
1431.0,1431.0,0.23454706
1432.0,1432.0,0.04256946
1433.0,1433.0,0.03240775
1434.0,1434.0,0.0719571
1435.0,1435.0,0.0055797203
1436.0,1436.0,4.5454266E-4
1437.0,1437.0,0.0033896049
1438.0,1438.0,0.056665268
1439.0,1439.0,0.020788612
1440.0,1440.0,0.013865445
1441.0,1441.0,0.15795374
1442.0,1442.0,0.028120304
1443.0,1443.0,0.042496588
1444.0,1444.0,0.122710176
1445.0,1445.0,0.017254017
1446.0,1446.0,0.038258836
1447.0,1447.0,0.00602579
1448.0,1448.0,0.045049623
1449.0,1449.0,0.043639608
1450.0,1450.0,0.012437245
1451.0,1451.0,0.009947283
1452.0,1452.0,0.7053573
1453.0,1453.0,0.12832493
1454.0,1454.0,0.36662692
1455.0,1455.0,0.18412033
1456.0,1456.0,0.0058554304
1457.0,1457.0,0.63056874
1458.0,1458.0,0.74452007
1459.0,1459.0,0.038055304
1460.0,1460.0,0.09993981
1461.0,1461.0,0.03953762
1462.0,1462.0,0.114790305
1463.0,1463.0,0.18042028
1464.0,1464.0,0.008298336
1465.0,1465.0,0.15876822
1466.0,1466.0,0.14147842
1467.0,1467.0,0.6933041
1468.0,1468.0,0.0010206082
1469.0,1469.0,0.1822985
1470.0,1470.0,0.45680758
1471.0,1471.0,0.01596297
1472.0,1472.0,2.0628436E-6
1473.0,1473.0,0.0336249
1474.0,1474.0,0.13957639
1475.0,1475.0,0.021493796
1476.0,1476.0,0.03461774
1477.0,1477.0,0.0016266585
1478.0,1478.0,0.02885927
1479.0,1479.0,0.6830235
1480.0,1480.0,0.0057027657
1481.0,1481.0,0.0022383097
1482.0,1482.0,0.010822011
1483.0,1483.0,2.879159E-4
1484.0,1484.0,3.9996268E-4
1485.0,1485.0,0.76534075
1486.0,1486.0,0.0023982867
1487.0,1487.0,9.160786E-6
1488.0,1488.0,0.13603343
1489.0,1489.0,0.7982548
1490.0,1490.0,0.036574826
1491.0,1491.0,0.040904578
1492.0,1492.0,0.03126244
1493.0,1493.0,0.037678916
1494.0,1494.0,0.020562105
1495.0,1495.0,0.013786844
1496.0,1496.0,6.38538E-4
1497.0,1497.0,0.0075567053
1498.0,1498.0,0.12855686
1499.0,1499.0,0.0013030183
1500.0,1500.0,6.5663708E-6
1501.0,1501.0,0.77473205
1502.0,1502.0,0.026801487
1503.0,1503.0,0.57977366
1504.0,1504.0,0.7161054
1505.0,1505.0,1.3184249E-5
1506.0,1506.0,0.1458976
1507.0,1507.0,0.009201918
1508.0,1508.0,0.030694338
1509.0,1509.0,0.0050532534
1510.0,1510.0,0.033198427
1511.0,1511.0,0.10558837
1512.0,1512.0,0.0042873756
1513.0,1513.0,0.065947324
1514.0,1514.0,0.047230043
1515.0,1515.0,0.0780444
1516.0,1516.0,0.0032622628
1517.0,1517.0,0.12491897
1518.0,1518.0,2.3416009E-5
1519.0,1519.0,0.6912898
1520.0,1520.0,0.6264188
1521.0,1521.0,8.1804666E-7
1522.0,1522.0,0.002459756
1523.0,1523.0,1.9373272E-5
1524.0,1524.0,6.282534E-4
1525.0,1525.0,0.72294986
1526.0,1526.0,0.055774987
1527.0,1527.0,2.9840044E-4
1528.0,1528.0,0.1849399
1529.0,1529.0,1.0016569E-5
1530.0,1530.0,0.021407545
1531.0,1531.0,0.014046767
1532.0,1532.0,0.42762756
1533.0,1533.0,0.0061269044
1534.0,1534.0,0.0364739
1535.0,1535.0,0.15032138
1536.0,1536.0,7.3883115E-5
1537.0,1537.0,2.461313E-4
1538.0,1538.0,0.014094115
1539.0,1539.0,9.3295927E-7
1540.0,1540.0,0.7670907
1541.0,1541.0,1.4681755E-4
1542.0,1542.0,0.0011905392
1543.0,1543.0,0.86182404
1544.0,1544.0,0.24663642
1545.0,1545.0,3.9274755E-4
1546.0,1546.0,0.069886416
1547.0,1547.0,0.03027118
1548.0,1548.0,0.044369485
1549.0,1549.0,0.14178117
1550.0,1550.0,3.365034E-5
1551.0,1551.0,0.0017037218
1552.0,1552.0,0.31904778
1553.0,1553.0,0.002632637
1554.0,1554.0,3.9019933E-6
1555.0,1555.0,7.961204E-4
1556.0,1556.0,2.9580215E-6
1557.0,1557.0,0.14546424
1558.0,1558.0,0.5586824
1559.0,1559.0,0.005752023
1560.0,1560.0,1.0344508E-4
1561.0,1561.0,2.6987643E-6
1562.0,1562.0,0.014896773
1563.0,1563.0,0.17555675
1564.0,1564.0,3.5699282E-5
1565.0,1565.0,0.26750475
1566.0,1566.0,0.028511917
1567.0,1567.0,0.12101778
1568.0,1568.0,0.009934943
1569.0,1569.0,0.0015563145
1570.0,1570.0,0.8077208
1571.0,1571.0,0.12822844
1572.0,1572.0,0.09398023
1573.0,1573.0,0.07996059
1574.0,1574.0,5.2708983E-6
1575.0,1575.0,1.0465697E-4
1576.0,1576.0,0.1401463
1577.0,1577.0,0.004557219
1578.0,1578.0,0.002976376
1579.0,1579.0,9.809992E-4
1580.0,1580.0,0.0076446296
1581.0,1581.0,0.12125544
1582.0,1582.0,0.03130985
1583.0,1583.0,0.0011364371
1584.0,1584.0,0.002257845
1585.0,1585.0,0.047822043
1586.0,1586.0,0.01898616
1587.0,1587.0,0.020034892
1588.0,1588.0,0.7816099
1589.0,1589.0,0.46508554
1590.0,1590.0,0.043879602
1591.0,1591.0,1.8761166E-5
1592.0,1592.0,0.025147108
1593.0,1593.0,0.030649101
1594.0,1594.0,0.040652953
1595.0,1595.0,0.2761517
1596.0,1596.0,0.07316162
1597.0,1597.0,0.07415492
1598.0,1598.0,0.026138313
1599.0,1599.0,0.019567486
1600.0,1600.0,0.71385086
1601.0,1601.0,0.013028334
1602.0,1602.0,1.4378344E-5
1603.0,1603.0,3.63068E-5
1604.0,1604.0,3.530778E-4
1605.0,1605.0,4.7058205E-7
1606.0,1606.0,0.009739703
1607.0,1607.0,6.964738E-5
1608.0,1608.0,0.057825148
1609.0,1609.0,0.014852067
1610.0,1610.0,0.07398386
1611.0,1611.0,0.20954104
1612.0,1612.0,0.023761678
1613.0,1613.0,0.7998432
1614.0,1614.0,0.69792
1615.0,1615.0,0.108522244
1616.0,1616.0,0.002542288
1617.0,1617.0,0.19335853
1618.0,1618.0,0.02529849
1619.0,1619.0,0.6405109
1620.0,1620.0,0.048969354
1621.0,1621.0,0.0041771294
1622.0,1622.0,6.9302187E-4
1623.0,1623.0,0.33927342
1624.0,1624.0,0.031690676
1625.0,1625.0,0.003012704
1626.0,1626.0,5.240755E-7
1627.0,1627.0,0.23609765
1628.0,1628.0,0.8410408
1629.0,1629.0,0.01368334
1630.0,1630.0,2.840213E-5
1631.0,1631.0,0.025960442
1632.0,1632.0,0.18545541
1633.0,1633.0,0.016934793
1634.0,1634.0,0.19081618
1635.0,1635.0,0.0802665
1636.0,1636.0,0.027982308
1637.0,1637.0,2.7880986E-4
1638.0,1638.0,0.070905484
1639.0,1639.0,0.015528957
1640.0,1640.0,0.008549307
1641.0,1641.0,0.04216108
1642.0,1642.0,0.007365271
1643.0,1643.0,0.26358545
1644.0,1644.0,9.386505E-5
1645.0,1645.0,0.093297906
1646.0,1646.0,0.7506191
1647.0,1647.0,0.0046722544
1648.0,1648.0,0.6910686
1649.0,1649.0,0.03597225
1650.0,1650.0,0.002097669
1651.0,1651.0,0.74521035
1652.0,1652.0,0.07697045
1653.0,1653.0,6.5708876E-4
1654.0,1654.0,0.0040015173
1655.0,1655.0,0.75324714
1656.0,1656.0,0.7799241
1657.0,1657.0,0.010024136
1658.0,1658.0,0.03380018
1659.0,1659.0,0.0055555953
1660.0,1660.0,2.2849786E-6
1661.0,1661.0,0.53332776
1662.0,1662.0,0.009519909
1663.0,1663.0,3.2494643E-6
1664.0,1664.0,6.962584E-5
1665.0,1665.0,0.27783167
1666.0,1666.0,0.049974866
1667.0,1667.0,0.005829542
1668.0,1668.0,0.009564746
1669.0,1669.0,0.015130634
1670.0,1670.0,0.008607929
1671.0,1671.0,1.8874636E-5
1672.0,1672.0,0.78631777
1673.0,1673.0,0.8681571
1674.0,1674.0,0.002875029
1675.0,1675.0,0.014280288
1676.0,1676.0,0.048745055
1677.0,1677.0,0.04809508
1678.0,1678.0,0.0021561584
1679.0,1679.0,0.14947739
1680.0,1680.0,0.0067620473
1681.0,1681.0,0.0035960851
1682.0,1682.0,0.0048321425
1683.0,1683.0,0.054194435
1684.0,1684.0,0.18891406
1685.0,1685.0,0.1689332
1686.0,1686.0,0.46538907
1687.0,1687.0,0.05893651
1688.0,1688.0,0.016883504
1689.0,1689.0,0.021958884
1690.0,1690.0,0.09022441
1691.0,1691.0,0.0031066365
1692.0,1692.0,0.0015714413
1693.0,1693.0,0.10619559
1694.0,1694.0,0.012843724
1695.0,1695.0,7.987619E-6
1696.0,1696.0,0.679215
1697.0,1697.0,0.0029024947
1698.0,1698.0,0.0071001076
1699.0,1699.0,0.0392626
1700.0,1700.0,0.054597013
1701.0,1701.0,0.11263508
1702.0,1702.0,0.07732133
1703.0,1703.0,0.22170094
1704.0,1704.0,0.005879946
1705.0,1705.0,0.003533675
1706.0,1706.0,0.0010514957
1707.0,1707.0,0.03064364
1708.0,1708.0,0.19805804
1709.0,1709.0,0.028825747
1710.0,1710.0,0.014769351
1711.0,1711.0,1.8128287E-5
1712.0,1712.0,0.00606512
1713.0,1713.0,0.7924891
1714.0,1714.0,0.0054501924
1715.0,1715.0,0.040664185
1716.0,1716.0,0.0049009514
1717.0,1717.0,0.0018274165
1718.0,1718.0,0.020132324
1719.0,1719.0,0.12472293
1720.0,1720.0,0.0059251958
1721.0,1721.0,0.018242748
1722.0,1722.0,3.770016E-5
1723.0,1723.0,0.16032441
1724.0,1724.0,0.053585444
1725.0,1725.0,0.077042416
1726.0,1726.0,0.048881575
1727.0,1727.0,0.6880955
1728.0,1728.0,0.10764546
1729.0,1729.0,0.013040226
1730.0,1730.0,0.040694173
1731.0,1731.0,0.0025722813
1732.0,1732.0,0.0043890984
1733.0,1733.0,0.0016936128
1734.0,1734.0,0.0026411032
1735.0,1735.0,0.07028635
1736.0,1736.0,0.00327576
1737.0,1737.0,0.045156095
1738.0,1738.0,0.03674377
1739.0,1739.0,0.0128185265
1740.0,1740.0,0.28130677
1741.0,1741.0,0.024106054
1742.0,1742.0,0.05158202
1743.0,1743.0,1.0549644E-6
1744.0,1744.0,0.19242708
1745.0,1745.0,3.4301382E-4
1746.0,1746.0,0.019764615
1747.0,1747.0,0.022835907
1748.0,1748.0,0.022336088
1749.0,1749.0,6.8593636E-4
1750.0,1750.0,0.005808188
1751.0,1751.0,1.2681512E-4
1752.0,1752.0,0.06580143
1753.0,1753.0,2.3547186E-4
1754.0,1754.0,0.73535216
1755.0,1755.0,0.030086668
1756.0,1756.0,0.037406225
1757.0,1757.0,0.024645694
1758.0,1758.0,0.78930897
1759.0,1759.0,0.37897417
1760.0,1760.0,0.022043472
1761.0,1761.0,0.7767054
1762.0,1762.0,0.6453609
1763.0,1763.0,0.12495109
1764.0,1764.0,3.7838158E-4
1765.0,1765.0,0.75727046
1766.0,1766.0,0.05473408
1767.0,1767.0,7.1817124E-7
1768.0,1768.0,2.8095612E-5
1769.0,1769.0,0.73624945
1770.0,1770.0,0.017026434
1771.0,1771.0,0.0018669388
1772.0,1772.0,0.009199047
1773.0,1773.0,0.46970725
1774.0,1774.0,0.015689492
1775.0,1775.0,0.001532259
1776.0,1776.0,0.08887951
1777.0,1777.0,0.026876558
1778.0,1778.0,0.01633171
1779.0,1779.0,0.0150436275
1780.0,1780.0,0.6987069
1781.0,1781.0,0.045131702
1782.0,1782.0,0.06419474
1783.0,1783.0,0.7885014
1784.0,1784.0,0.017979547
1785.0,1785.0,0.012215227
1786.0,1786.0,0.048068408
1787.0,1787.0,0.055966523
1788.0,1788.0,0.01166199
1789.0,1789.0,1.6628695E-4
1790.0,1790.0,0.0021544874
1791.0,1791.0,5.305675E-5
1792.0,1792.0,0.029490586
1793.0,1793.0,0.0055218916
1794.0,1794.0,0.4760607
1795.0,1795.0,0.003585127
1796.0,1796.0,0.07308997
1797.0,1797.0,9.302916E-4
1798.0,1798.0,3.5158484E-7
1799.0,1799.0,0.17564811
1800.0,1800.0,0.12889706
1801.0,1801.0,0.0016964463
1802.0,1802.0,0.018983431
1803.0,1803.0,0.79601055
1804.0,1804.0,2.208329E-6
1805.0,1805.0,0.015093929
1806.0,1806.0,0.0064107026
1807.0,1807.0,7.821426E-4
1808.0,1808.0,0.7278652
