x,y,species_6 cloglog values
958.0,958.0,0.7275923
959.0,959.0,0.2096027
960.0,960.0,0.019323545
961.0,961.0,0.0070908344
962.0,962.0,0.009605819
963.0,963.0,0.027149132
964.0,964.0,0.044417724
965.0,965.0,0.0197752
966.0,966.0,0.047771685
967.0,967.0,0.15302835
968.0,968.0,0.107788324
969.0,969.0,0.16620693
970.0,970.0,0.7681886
971.0,971.0,0.040388223
972.0,972.0,0.16580555
973.0,973.0,0.0011702954
974.0,974.0,0.04183429
975.0,975.0,0.057645112
976.0,976.0,0.0033443896
977.0,977.0,0.023089899
978.0,978.0,0.0047906265
979.0,979.0,7.937522E-4
980.0,980.0,0.037735958
981.0,981.0,0.6457054
982.0,982.0,0.14569716
983.0,983.0,0.0062497756
984.0,984.0,0.010984505
985.0,985.0,2.7495958E-6
986.0,986.0,0.096245185
987.0,987.0,0.07104008
988.0,988.0,0.0038462044
989.0,989.0,0.7215711
990.0,990.0,0.0015390383
991.0,991.0,0.0019377479
992.0,992.0,0.09950708
993.0,993.0,0.034445956
994.0,994.0,0.1238033
995.0,995.0,0.0659008
996.0,996.0,0.19340724
997.0,997.0,0.052674703
998.0,998.0,0.7773518
999.0,999.0,0.0026741037
1000.0,1000.0,0.1008386
1001.0,1001.0,0.0478501
1002.0,1002.0,0.0029450476
1003.0,1003.0,0.07594876
1004.0,1004.0,0.68857694
1005.0,1005.0,0.0013238533
1006.0,1006.0,0.03360481
1007.0,1007.0,0.0012497549
1008.0,1008.0,8.8434493E-10
1009.0,1009.0,0.67687714
1010.0,1010.0,0.3008474
1011.0,1011.0,0.11350385
1012.0,1012.0,6.766635E-4
1013.0,1013.0,4.289429E-6
1014.0,1014.0,0.0011904095
1015.0,1015.0,0.009387456
1016.0,1016.0,0.033927668
1017.0,1017.0,0.045009635
1018.0,1018.0,6.3438434E-5
1019.0,1019.0,0.039776456
1020.0,1020.0,0.009052844
1021.0,1021.0,0.3455368
1022.0,1022.0,0.045018762
1023.0,1023.0,0.039702695
1024.0,1024.0,0.02869104
1025.0,1025.0,0.013124651
1026.0,1026.0,0.56569564
1027.0,1027.0,0.0030389368
1028.0,1028.0,0.023807166
1029.0,1029.0,4.9339684E-5
1030.0,1030.0,0.013519975
1031.0,1031.0,0.025283128
1032.0,1032.0,5.5010803E-4
1033.0,1033.0,0.011796117
1034.0,1034.0,0.011612671
1035.0,1035.0,0.0023373105
1036.0,1036.0,0.035393484
1037.0,1037.0,0.065349735
1038.0,1038.0,0.04124205
1039.0,1039.0,0.055595275
1040.0,1040.0,0.054574292
1041.0,1041.0,4.851379E-4
1042.0,1042.0,7.9823163E-4
1043.0,1043.0,0.007669951
1044.0,1044.0,0.24641563
1045.0,1045.0,0.4709266
1046.0,1046.0,0.011058262
1047.0,1047.0,0.044832807
1048.0,1048.0,0.0026170362
1049.0,1049.0,0.021502974
1050.0,1050.0,0.24864249
1051.0,1051.0,0.6073908
1052.0,1052.0,5.9327635E-4
1053.0,1053.0,0.015892314
1054.0,1054.0,0.0034488966
1055.0,1055.0,0.003085271
1056.0,1056.0,0.0015687438
1057.0,1057.0,0.15624563
1058.0,1058.0,0.055514198
1059.0,1059.0,0.40627795
1060.0,1060.0,0.79144037
1061.0,1061.0,0.636562
1062.0,1062.0,0.24191879
1063.0,1063.0,0.16915183
1064.0,1064.0,7.0416695E-4
1065.0,1065.0,0.0035020695
1066.0,1066.0,0.03671275
1067.0,1067.0,0.61693525
1068.0,1068.0,0.04105748
1069.0,1069.0,0.0020622073
1070.0,1070.0,1.1353616E-5
1071.0,1071.0,0.34583032
1072.0,1072.0,0.060662843
1073.0,1073.0,0.018175097
1074.0,1074.0,0.7653126
1075.0,1075.0,0.69556063
1076.0,1076.0,0.0028476526
1077.0,1077.0,0.18094328
1078.0,1078.0,0.68468887
1079.0,1079.0,0.033699613
1080.0,1080.0,0.009406726
1081.0,1081.0,0.6228732
1082.0,1082.0,0.054566868
1083.0,1083.0,0.0049442165
1084.0,1084.0,0.035507374
1085.0,1085.0,7.7433506E-5
1086.0,1086.0,3.245643E-4
1087.0,1087.0,6.978218E-6
1088.0,1088.0,0.014111419
1089.0,1089.0,0.17190218
1090.0,1090.0,0.48763976
1091.0,1091.0,0.026240665
1092.0,1092.0,0.009588002
1093.0,1093.0,0.014021163
1094.0,1094.0,0.6268809
1095.0,1095.0,0.0019117766
1096.0,1096.0,4.5045917E-6
1097.0,1097.0,0.055497304
1098.0,1098.0,0.0045543592
1099.0,1099.0,0.003211157
1100.0,1100.0,0.009473911
1101.0,1101.0,0.03484733
1102.0,1102.0,3.219181E-4
1103.0,1103.0,4.6500505E-4
1104.0,1104.0,0.010012456
1105.0,1105.0,0.0025726636
1106.0,1106.0,0.012636193
1107.0,1107.0,0.021508183
1108.0,1108.0,0.056275126
1109.0,1109.0,0.00603679
1110.0,1110.0,0.7461977
1111.0,1111.0,0.012534839
1112.0,1112.0,2.4183802E-4
1113.0,1113.0,0.02677493
1114.0,1114.0,0.30860797
1115.0,1115.0,0.050807226
1116.0,1116.0,0.020394651
1117.0,1117.0,0.16670989
1118.0,1118.0,0.074728705
1119.0,1119.0,1.1454207E-5
1120.0,1120.0,7.3015566E-5
1121.0,1121.0,0.011054007
1122.0,1122.0,0.13704453
1123.0,1123.0,0.006666274
1124.0,1124.0,0.109752506
1125.0,1125.0,0.15271902
1126.0,1126.0,9.419884E-4
1127.0,1127.0,0.17073655
1128.0,1128.0,0.08054923
1129.0,1129.0,0.7615905
1130.0,1130.0,0.49871385
1131.0,1131.0,0.037424915
1132.0,1132.0,0.0038523655
1133.0,1133.0,0.069433674
1134.0,1134.0,0.025446102
1135.0,1135.0,6.253053E-4
1136.0,1136.0,5.992084E-7
1137.0,1137.0,0.037341062
1138.0,1138.0,0.03255683
1139.0,1139.0,1.386928E-4
1140.0,1140.0,2.8200517E-4
1141.0,1141.0,0.03684671
1142.0,1142.0,0.002411032
1143.0,1143.0,0.7365073
1144.0,1144.0,0.04513401
1145.0,1145.0,0.0048676482
1146.0,1146.0,0.0020336725
1147.0,1147.0,0.102438286
1148.0,1148.0,0.01246986
1149.0,1149.0,5.1933865E-4
1150.0,1150.0,0.012926405
1151.0,1151.0,2.6283458E-6
1152.0,1152.0,0.044945735
1153.0,1153.0,0.0052714115
1154.0,1154.0,0.026773173
1155.0,1155.0,0.0047000567
1156.0,1156.0,0.023653464
1157.0,1157.0,0.011316118
1158.0,1158.0,0.0015178816
1159.0,1159.0,0.013995046
1160.0,1160.0,0.03074574
1161.0,1161.0,0.5084082
1162.0,1162.0,0.0028834501
1163.0,1163.0,0.0010794887
1164.0,1164.0,0.00602016
1165.0,1165.0,0.025734177
1166.0,1166.0,0.010704304
1167.0,1167.0,0.047989782
1168.0,1168.0,0.0038050103
1169.0,1169.0,0.025228173
1170.0,1170.0,0.031145958
1171.0,1171.0,0.017527912
1172.0,1172.0,0.023002807
1173.0,1173.0,0.028520029
1174.0,1174.0,0.74944836
1175.0,1175.0,0.14006022
1176.0,1176.0,0.786927
1177.0,1177.0,0.002257516
1178.0,1178.0,0.7103798
1179.0,1179.0,0.0011877497
1180.0,1180.0,0.022814322
1181.0,1181.0,6.835325E-4
1182.0,1182.0,0.18584952
1183.0,1183.0,0.015739309
1184.0,1184.0,0.030975178
1185.0,1185.0,0.0055580167
1186.0,1186.0,1.6939563E-4
1187.0,1187.0,0.025701093
1188.0,1188.0,0.023803353
1189.0,1189.0,0.005606109
1190.0,1190.0,0.12280029
1191.0,1191.0,0.064215995
1192.0,1192.0,0.7778393
1193.0,1193.0,0.0023091035
1194.0,1194.0,0.009216801
1195.0,1195.0,0.06056308
1196.0,1196.0,5.368111E-4
1197.0,1197.0,0.0039596483
1198.0,1198.0,0.0073703597
1199.0,1199.0,9.0157165E-4
1200.0,1200.0,0.046602823
1201.0,1201.0,4.376563E-4
1202.0,1202.0,0.006553113
1203.0,1203.0,9.557482E-6
1204.0,1204.0,0.0113699995
1205.0,1205.0,2.647219E-5
1206.0,1206.0,0.048608426
1207.0,1207.0,0.40960622
1208.0,1208.0,0.009520815
1209.0,1209.0,0.0016093495
1210.0,1210.0,0.13045524
1211.0,1211.0,0.030917665
1212.0,1212.0,0.05311581
1213.0,1213.0,0.1329896
1214.0,1214.0,5.3270163E-5
1215.0,1215.0,0.002571521
1216.0,1216.0,0.004111918
1217.0,1217.0,0.07297507
1218.0,1218.0,0.20648193
1219.0,1219.0,0.010643896
1220.0,1220.0,0.0011622853
1221.0,1221.0,7.5359736E-4
1222.0,1222.0,0.11407172
1223.0,1223.0,0.010875537
1224.0,1224.0,0.11054653
1225.0,1225.0,0.018480422
1226.0,1226.0,0.05189599
1227.0,1227.0,0.002559661
1228.0,1228.0,0.013992998
1229.0,1229.0,2.5812324E-6
1230.0,1230.0,7.314695E-6
1231.0,1231.0,0.1463301
1232.0,1232.0,4.113002E-6
1233.0,1233.0,0.14866287
1234.0,1234.0,9.958019E-6
1235.0,1235.0,0.33801264
1236.0,1236.0,0.029495465
1237.0,1237.0,0.09370871
1238.0,1238.0,0.4864468
1239.0,1239.0,0.14738597
1240.0,1240.0,0.003032973
1241.0,1241.0,0.45829654
1242.0,1242.0,0.07389192
1243.0,1243.0,0.8901855
1244.0,1244.0,0.0026273315
1245.0,1245.0,0.03148869
1246.0,1246.0,0.008505411
1247.0,1247.0,0.022688147
1248.0,1248.0,0.73922133
1249.0,1249.0,0.0011263305
1250.0,1250.0,0.099978425
1251.0,1251.0,0.43973744
1252.0,1252.0,0.003230352
1253.0,1253.0,0.7985598
1254.0,1254.0,0.0074425596
1255.0,1255.0,0.01728894
1256.0,1256.0,0.023045212
1257.0,1257.0,0.0055448962
1258.0,1258.0,0.050512303
1259.0,1259.0,0.045459803
1260.0,1260.0,0.01900489
1261.0,1261.0,0.01689146
1262.0,1262.0,0.020608166
1263.0,1263.0,0.0027220857
1264.0,1264.0,0.010946217
1265.0,1265.0,0.3209325
1266.0,1266.0,0.22729358
1267.0,1267.0,0.7907018
1268.0,1268.0,0.7489356
1269.0,1269.0,0.0055672727
1270.0,1270.0,0.077015184
1271.0,1271.0,0.016537717
1272.0,1272.0,0.001482816
1273.0,1273.0,0.012864778
1274.0,1274.0,3.0779545E-4
1275.0,1275.0,0.010280917
1276.0,1276.0,0.006433317
1277.0,1277.0,0.0021518373
1278.0,1278.0,0.0026416134
1279.0,1279.0,0.03956658
1280.0,1280.0,0.008066396
1281.0,1281.0,0.009335232
1282.0,1282.0,0.06388943
1283.0,1283.0,0.30114558
1284.0,1284.0,0.002165853
1285.0,1285.0,0.0023558044
1286.0,1286.0,0.040176693
1287.0,1287.0,0.018146075
1288.0,1288.0,0.735392
1289.0,1289.0,5.7199606E-5
1290.0,1290.0,6.3747785E-4
1291.0,1291.0,0.025215747
1292.0,1292.0,0.122572705
1293.0,1293.0,0.0064716935
1294.0,1294.0,2.843155E-7
1295.0,1295.0,0.0028015047
1296.0,1296.0,0.0030174195
1297.0,1297.0,4.086177E-4
1298.0,1298.0,0.04850216
1299.0,1299.0,0.26969197
1300.0,1300.0,0.033004403
1301.0,1301.0,7.0579926E-4
1302.0,1302.0,0.0024619438
1303.0,1303.0,0.036451872
1304.0,1304.0,0.004129277
1305.0,1305.0,5.5254623E-4
1306.0,1306.0,5.1233324E-4
1307.0,1307.0,0.31995732
1308.0,1308.0,4.5902442E-4
1309.0,1309.0,0.03326976
1310.0,1310.0,0.006613624
1311.0,1311.0,0.25387123
1312.0,1312.0,0.012489374
1313.0,1313.0,1.6827506E-6
1314.0,1314.0,0.7198264
1315.0,1315.0,0.0015450721
1316.0,1316.0,0.7533245
1317.0,1317.0,0.07730005
1318.0,1318.0,0.60220516
1319.0,1319.0,0.018044034
1320.0,1320.0,0.025575807
1321.0,1321.0,0.0045901104
1322.0,1322.0,0.6649664
1323.0,1323.0,0.2752158
1324.0,1324.0,0.52010083
1325.0,1325.0,0.7881506
1326.0,1326.0,0.002349827
1327.0,1327.0,0.0016759193
1328.0,1328.0,4.819179E-6
1329.0,1329.0,0.003874857
1330.0,1330.0,0.011722201
1331.0,1331.0,0.11732224
1332.0,1332.0,0.8203577
1333.0,1333.0,0.04701327
1334.0,1334.0,0.7395681
1335.0,1335.0,0.025435083
1336.0,1336.0,0.71346617
1337.0,1337.0,7.042946E-5
1338.0,1338.0,0.72793245
1339.0,1339.0,0.0018191033
1340.0,1340.0,0.027014095
1341.0,1341.0,0.048739597
1342.0,1342.0,0.15199372
1343.0,1343.0,1.0326595E-5
1344.0,1344.0,4.784381E-6
1345.0,1345.0,0.0054151197
1346.0,1346.0,0.004073368
1347.0,1347.0,0.5359994
1348.0,1348.0,0.3920379
1349.0,1349.0,1.2599613E-5
1350.0,1350.0,0.0015765451
1351.0,1351.0,0.83148915
1352.0,1352.0,0.0077856276
1353.0,1353.0,0.10284141
1354.0,1354.0,0.001318898
1355.0,1355.0,0.13841301
1356.0,1356.0,0.006376519
1357.0,1357.0,6.661684E-4
1358.0,1358.0,2.5082898E-4
1359.0,1359.0,0.05065852
1360.0,1360.0,0.0019528074
1361.0,1361.0,0.004082802
1362.0,1362.0,0.14390236
1363.0,1363.0,0.6846533
1364.0,1364.0,0.05307114
1365.0,1365.0,1.993236E-4
1366.0,1366.0,0.0021199714
1367.0,1367.0,0.004379998
1368.0,1368.0,0.14484404
1369.0,1369.0,0.12946957
1370.0,1370.0,0.023343474
1371.0,1371.0,0.08347331
1372.0,1372.0,0.0011916271
1373.0,1373.0,0.009577046
1374.0,1374.0,0.0013065217
1375.0,1375.0,0.0021838113
1376.0,1376.0,3.9511197E-5
1377.0,1377.0,0.0015228252
1378.0,1378.0,0.0014057183
1379.0,1379.0,1.121693E-5
1380.0,1380.0,0.0015453519
1381.0,1381.0,0.007848791
1382.0,1382.0,0.759823
1383.0,1383.0,0.08693888
1384.0,1384.0,0.0089594005
1385.0,1385.0,5.3244986E-4
1386.0,1386.0,0.0020963112
1387.0,1387.0,0.55186194
1388.0,1388.0,0.0026376802
1389.0,1389.0,0.046511233
1390.0,1390.0,0.13796878
1391.0,1391.0,0.15965343
1392.0,1392.0,0.10934515
1393.0,1393.0,4.6547863E-4
1394.0,1394.0,0.3468913
1395.0,1395.0,0.13030201
1396.0,1396.0,3.7038728E-6
1397.0,1397.0,0.65329957
1398.0,1398.0,0.1108066
1399.0,1399.0,2.2144488E-5
1400.0,1400.0,0.026955089
1401.0,1401.0,0.73723257
1402.0,1402.0,3.2179545E-5
1403.0,1403.0,3.7117317E-4
1404.0,1404.0,5.8762296E-5
1405.0,1405.0,0.004538964
1406.0,1406.0,0.26109073
1407.0,1407.0,0.006606473
1408.0,1408.0,0.05464068
1409.0,1409.0,0.012644093
1410.0,1410.0,0.12133989
1411.0,1411.0,0.71690714
1412.0,1412.0,0.2954201
1413.0,1413.0,0.08123672
1414.0,1414.0,0.003942528
1415.0,1415.0,0.011482856
1416.0,1416.0,0.032028884
1417.0,1417.0,0.0022609327
1418.0,1418.0,0.011783051
1419.0,1419.0,0.003940678
1420.0,1420.0,0.007308066
1421.0,1421.0,0.03229606
1422.0,1422.0,0.0785333
1423.0,1423.0,0.053397845
1424.0,1424.0,0.034300007
1425.0,1425.0,0.6096979
1426.0,1426.0,0.035312656
1427.0,1427.0,0.09314677
1428.0,1428.0,0.027641205
1429.0,1429.0,3.214705E-9
1430.0,1430.0,0.039390545
1431.0,1431.0,0.21397038
1432.0,1432.0,0.04301097
1433.0,1433.0,0.036554683
1434.0,1434.0,0.06510902
1435.0,1435.0,0.004791527
1436.0,1436.0,5.725161E-4
1437.0,1437.0,0.0031236631
1438.0,1438.0,0.04581081
1439.0,1439.0,0.019935653
1440.0,1440.0,0.013503403
1441.0,1441.0,0.15730071
1442.0,1442.0,0.026206646
1443.0,1443.0,0.04143556
1444.0,1444.0,0.11025153
1445.0,1445.0,0.02249645
1446.0,1446.0,0.03287738
1447.0,1447.0,0.007118213
1448.0,1448.0,0.04538286
1449.0,1449.0,0.043182112
1450.0,1450.0,0.012090271
1451.0,1451.0,0.0092055835
1452.0,1452.0,0.6944857
1453.0,1453.0,0.13017894
1454.0,1454.0,0.36838362
1455.0,1455.0,0.17876177
1456.0,1456.0,0.004597047
1457.0,1457.0,0.6057109
1458.0,1458.0,0.743927
1459.0,1459.0,0.04457787
1460.0,1460.0,0.09144855
1461.0,1461.0,0.033914756
1462.0,1462.0,0.11952409
1463.0,1463.0,0.18025853
1464.0,1464.0,0.009206817
1465.0,1465.0,0.14594983
1466.0,1466.0,0.12290054
1467.0,1467.0,0.6729614
1468.0,1468.0,0.0012182854
1469.0,1469.0,0.1960814
1470.0,1470.0,0.51565677
1471.0,1471.0,0.013707353
1472.0,1472.0,1.8026508E-6
1473.0,1473.0,0.030177351
1474.0,1474.0,0.14874299
1475.0,1475.0,0.018543564
1476.0,1476.0,0.046726998
1477.0,1477.0,0.0018854024
1478.0,1478.0,0.027683577
1479.0,1479.0,0.68186957
1480.0,1480.0,0.0043126834
1481.0,1481.0,0.002153484
1482.0,1482.0,0.008804888
1483.0,1483.0,2.8266382E-4
1484.0,1484.0,3.4566913E-4
1485.0,1485.0,0.7628168
1486.0,1486.0,0.0024029221
1487.0,1487.0,1.355817E-5
1488.0,1488.0,0.12705821
1489.0,1489.0,0.8111301
1490.0,1490.0,0.03369543
1491.0,1491.0,0.035791002
1492.0,1492.0,0.028001256
1493.0,1493.0,0.038785722
1494.0,1494.0,0.019182077
1495.0,1495.0,0.0150218215
1496.0,1496.0,7.287003E-4
1497.0,1497.0,0.009192365
1498.0,1498.0,0.12704287
1499.0,1499.0,0.0013275181
1500.0,1500.0,1.0831266E-5
1501.0,1501.0,0.77154136
1502.0,1502.0,0.025543889
1503.0,1503.0,0.52884954
1504.0,1504.0,0.71938026
1505.0,1505.0,1.3045633E-5
1506.0,1506.0,0.1415921
1507.0,1507.0,0.008775243
1508.0,1508.0,0.028743586
1509.0,1509.0,0.005118614
1510.0,1510.0,0.030884678
1511.0,1511.0,0.088606454
1512.0,1512.0,0.005036053
1513.0,1513.0,0.06505841
1514.0,1514.0,0.0497388
1515.0,1515.0,0.075983666
1516.0,1516.0,0.0028513637
1517.0,1517.0,0.12007342
1518.0,1518.0,2.931833E-5
1519.0,1519.0,0.731114
1520.0,1520.0,0.61541593
1521.0,1521.0,1.3958153E-6
1522.0,1522.0,0.0023690918
1523.0,1523.0,2.5149811E-5
1524.0,1524.0,6.476148E-4
1525.0,1525.0,0.71951073
1526.0,1526.0,0.052728597
1527.0,1527.0,2.9476054E-4
1528.0,1528.0,0.14409715
1529.0,1529.0,1.0700516E-5
1530.0,1530.0,0.028671818
1531.0,1531.0,0.01444039
1532.0,1532.0,0.42433155
1533.0,1533.0,0.006205172
1534.0,1534.0,0.034917116
1535.0,1535.0,0.14291695
1536.0,1536.0,7.4638505E-5
1537.0,1537.0,2.2675362E-4
1538.0,1538.0,0.013521397
1539.0,1539.0,1.4852862E-6
1540.0,1540.0,0.76560634
1541.0,1541.0,1.6018222E-4
1542.0,1542.0,0.0015476176
1543.0,1543.0,0.913445
1544.0,1544.0,0.23837028
1545.0,1545.0,3.2778882E-4
1546.0,1546.0,0.060563076
1547.0,1547.0,0.032328207
1548.0,1548.0,0.05003343
1549.0,1549.0,0.13235374
1550.0,1550.0,3.8306942E-5
1551.0,1551.0,0.0019304752
1552.0,1552.0,0.30404302
1553.0,1553.0,0.0023252289
1554.0,1554.0,5.4935144E-6
1555.0,1555.0,8.677683E-4
1556.0,1556.0,3.7346938E-6
1557.0,1557.0,0.15600273
1558.0,1558.0,0.5374699
1559.0,1559.0,0.0047232695
1560.0,1560.0,1.2325183E-4
1561.0,1561.0,3.5410474E-6
1562.0,1562.0,0.015925173
1563.0,1563.0,0.1744376
1564.0,1564.0,3.4166864E-5
1565.0,1565.0,0.25901595
1566.0,1566.0,0.028304374
1567.0,1567.0,0.12159315
1568.0,1568.0,0.008415812
1569.0,1569.0,0.0016253776
1570.0,1570.0,0.80318874
1571.0,1571.0,0.1226755
1572.0,1572.0,0.093029305
1573.0,1573.0,0.08372923
1574.0,1574.0,4.082881E-6
1575.0,1575.0,1.2741008E-4
1576.0,1576.0,0.13247718
1577.0,1577.0,0.0047744894
1578.0,1578.0,0.002753514
1579.0,1579.0,0.00113199
1580.0,1580.0,0.0058570243
1581.0,1581.0,0.11337408
1582.0,1582.0,0.0358637
1583.0,1583.0,0.0011102235
1584.0,1584.0,0.003862209
1585.0,1585.0,0.047128987
1586.0,1586.0,0.017907687
1587.0,1587.0,0.02064995
1588.0,1588.0,0.7877044
1589.0,1589.0,0.42709172
1590.0,1590.0,0.06677353
1591.0,1591.0,2.4109273E-5
1592.0,1592.0,0.029937634
1593.0,1593.0,0.026737954
1594.0,1594.0,0.039326996
1595.0,1595.0,0.20238487
1596.0,1596.0,0.08134469
1597.0,1597.0,0.065815255
1598.0,1598.0,0.024751768
1599.0,1599.0,0.018643253
1600.0,1600.0,0.69271404
1601.0,1601.0,0.011704258
1602.0,1602.0,2.0020692E-5
1603.0,1603.0,3.786132E-5
1604.0,1604.0,3.9576803E-4
1605.0,1605.0,6.03914E-7
1606.0,1606.0,0.01023815
1607.0,1607.0,7.180073E-5
1608.0,1608.0,0.06066602
1609.0,1609.0,0.014515892
1610.0,1610.0,0.064265124
1611.0,1611.0,0.20892291
1612.0,1612.0,0.02284729
1613.0,1613.0,0.78388405
1614.0,1614.0,0.69187945
1615.0,1615.0,0.10545868
1616.0,1616.0,0.002576009
1617.0,1617.0,0.18481907
1618.0,1618.0,0.023133792
1619.0,1619.0,0.617898
1620.0,1620.0,0.048161592
1621.0,1621.0,0.0037409486
1622.0,1622.0,6.178439E-4
1623.0,1623.0,0.30871397
1624.0,1624.0,0.034908902
1625.0,1625.0,0.0034091722
1626.0,1626.0,7.5582244E-7
1627.0,1627.0,0.24406025
1628.0,1628.0,0.83273494
1629.0,1629.0,0.013642204
1630.0,1630.0,2.8672683E-5
1631.0,1631.0,0.023467975
1632.0,1632.0,0.19974655
1633.0,1633.0,0.016481003
1634.0,1634.0,0.1660269
1635.0,1635.0,0.07831862
1636.0,1636.0,0.02428126
1637.0,1637.0,2.5766555E-4
1638.0,1638.0,0.0675241
1639.0,1639.0,0.015667314
1640.0,1640.0,0.009333908
1641.0,1641.0,0.04428451
1642.0,1642.0,0.007485433
1643.0,1643.0,0.23014794
1644.0,1644.0,1.1271107E-4
1645.0,1645.0,0.09887109
1646.0,1646.0,0.7504973
1647.0,1647.0,0.003753345
1648.0,1648.0,0.6892968
1649.0,1649.0,0.036615282
1650.0,1650.0,0.0018867592
1651.0,1651.0,0.7392658
1652.0,1652.0,0.07212904
1653.0,1653.0,6.6492456E-4
1654.0,1654.0,0.002982959
1655.0,1655.0,0.74177516
1656.0,1656.0,0.7645482
1657.0,1657.0,0.010558505
1658.0,1658.0,0.0287472
1659.0,1659.0,0.008515466
1660.0,1660.0,3.032664E-6
1661.0,1661.0,0.5205616
1662.0,1662.0,0.009049378
1663.0,1663.0,5.7970624E-6
1664.0,1664.0,7.301177E-5
1665.0,1665.0,0.259705
1666.0,1666.0,0.058261797
1667.0,1667.0,0.0056966143
1668.0,1668.0,0.010942653
1669.0,1669.0,0.013370573
1670.0,1670.0,0.01393724
1671.0,1671.0,2.8803375E-5
1672.0,1672.0,0.79956055
1673.0,1673.0,0.85758036
1674.0,1674.0,0.0026926894
1675.0,1675.0,0.016550902
1676.0,1676.0,0.06009993
1677.0,1677.0,0.05429632
1678.0,1678.0,0.0028143916
1679.0,1679.0,0.15317476
1680.0,1680.0,0.0067293732
1681.0,1681.0,0.0031866403
1682.0,1682.0,0.004666069
1683.0,1683.0,0.053238615
1684.0,1684.0,0.19329761
1685.0,1685.0,0.1930329
1686.0,1686.0,0.46842393
1687.0,1687.0,0.052449893
1688.0,1688.0,0.015103608
1689.0,1689.0,0.019397723
1690.0,1690.0,0.08899949
1691.0,1691.0,0.003037463
1692.0,1692.0,0.00175493
1693.0,1693.0,0.07055828
1694.0,1694.0,0.012894114
1695.0,1695.0,1.2447205E-5
1696.0,1696.0,0.65981585
1697.0,1697.0,0.0030439747
1698.0,1698.0,0.008757689
1699.0,1699.0,0.03986175
1700.0,1700.0,0.052022733
1701.0,1701.0,0.13107829
1702.0,1702.0,0.07755169
1703.0,1703.0,0.1646289
1704.0,1704.0,0.009149677
1705.0,1705.0,0.003656405
1706.0,1706.0,0.0013573896
1707.0,1707.0,0.030718256
1708.0,1708.0,0.20359094
1709.0,1709.0,0.036727995
1710.0,1710.0,0.011607064
1711.0,1711.0,2.0625042E-5
1712.0,1712.0,0.0049553495
1713.0,1713.0,0.79857934
1714.0,1714.0,0.0051002977
1715.0,1715.0,0.04720549
1716.0,1716.0,0.005138757
1717.0,1717.0,0.0016494849
1718.0,1718.0,0.01771751
1719.0,1719.0,0.11163209
1720.0,1720.0,0.0071221245
1721.0,1721.0,0.0151637895
1722.0,1722.0,3.9666797E-5
1723.0,1723.0,0.1673987
1724.0,1724.0,0.049923975
1725.0,1725.0,0.074922755
1726.0,1726.0,0.045367535
1727.0,1727.0,0.6713969
1728.0,1728.0,0.11371004
1729.0,1729.0,0.016092869
1730.0,1730.0,0.034375478
1731.0,1731.0,0.0026813913
1732.0,1732.0,0.0043250946
1733.0,1733.0,0.0016336046
1734.0,1734.0,0.0032254204
1735.0,1735.0,0.05987827
1736.0,1736.0,0.0036550125
1737.0,1737.0,0.041898504
1738.0,1738.0,0.030353319
1739.0,1739.0,0.011701594
1740.0,1740.0,0.24651098
1741.0,1741.0,0.021968422
1742.0,1742.0,0.050049394
1743.0,1743.0,1.5039867E-6
1744.0,1744.0,0.20139462
1745.0,1745.0,3.7096528E-4
1746.0,1746.0,0.016725915
1747.0,1747.0,0.02334744
1748.0,1748.0,0.021463264
1749.0,1749.0,7.8001997E-4
1750.0,1750.0,0.0051436736
1751.0,1751.0,1.2039861E-4
1752.0,1752.0,0.06422237
1753.0,1753.0,2.3226663E-4
1754.0,1754.0,0.72893655
1755.0,1755.0,0.032921065
1756.0,1756.0,0.036320455
1757.0,1757.0,0.028617619
1758.0,1758.0,0.807142
1759.0,1759.0,0.38815677
1760.0,1760.0,0.020706754
1761.0,1761.0,0.79110485
1762.0,1762.0,0.6451435
1763.0,1763.0,0.117805615
1764.0,1764.0,4.0362772E-4
1765.0,1765.0,0.7731906
1766.0,1766.0,0.055501908
1767.0,1767.0,1.344999E-6
1768.0,1768.0,3.2152184E-5
1769.0,1769.0,0.74321866
1770.0,1770.0,0.016414605
1771.0,1771.0,0.0019453316
1772.0,1772.0,0.007874178
1773.0,1773.0,0.50487316
1774.0,1774.0,0.013956072
1775.0,1775.0,0.0016556354
1776.0,1776.0,0.08458072
1777.0,1777.0,0.032984957
1778.0,1778.0,0.015731487
1779.0,1779.0,0.013538815
1780.0,1780.0,0.6869628
1781.0,1781.0,0.04106104
1782.0,1782.0,0.061737802
1783.0,1783.0,0.7893474
1784.0,1784.0,0.014909019
1785.0,1785.0,0.010627578
1786.0,1786.0,0.042652022
1787.0,1787.0,0.05501136
1788.0,1788.0,0.012546956
1789.0,1789.0,1.7279643E-4
1790.0,1790.0,0.0017674388
1791.0,1791.0,6.506844E-5
1792.0,1792.0,0.026811812
1793.0,1793.0,0.0044917935
1794.0,1794.0,0.45256004
1795.0,1795.0,0.0030916308
1796.0,1796.0,0.082843065
1797.0,1797.0,0.0010277281
1798.0,1798.0,2.936153E-7
1799.0,1799.0,0.17937823
1800.0,1800.0,0.14418529
1801.0,1801.0,0.0017922636
1802.0,1802.0,0.014995157
1803.0,1803.0,0.80246896
1804.0,1804.0,3.248046E-6
1805.0,1805.0,0.02484843
1806.0,1806.0,0.00898976
1807.0,1807.0,7.373913E-4
1808.0,1808.0,0.7304358
