x,y,species_4 cloglog values
960.0,960.0,0.01987012
961.0,961.0,0.00815779
962.0,962.0,0.010989027
963.0,963.0,0.031675424
964.0,964.0,0.047184557
965.0,965.0,0.023381757
966.0,966.0,0.04812191
967.0,967.0,0.14423935
968.0,968.0,0.121605106
969.0,969.0,0.16696276
970.0,970.0,0.7629268
971.0,971.0,0.028129414
972.0,972.0,0.15872383
973.0,973.0,9.1653E-4
974.0,974.0,0.044687856
975.0,975.0,0.05929543
976.0,976.0,0.0034733356
977.0,977.0,0.0283857
978.0,978.0,0.0058323494
979.0,979.0,9.5820846E-4
980.0,980.0,0.031407755
981.0,981.0,0.6340365
982.0,982.0,0.13920301
983.0,983.0,0.0071206414
984.0,984.0,0.010752262
985.0,985.0,1.8757198E-6
986.0,986.0,0.1017413
987.0,987.0,0.074854374
988.0,988.0,0.005031415
989.0,989.0,0.72603667
990.0,990.0,0.00203707
991.0,991.0,0.0019788186
992.0,992.0,0.098569475
993.0,993.0,0.03452454
994.0,994.0,0.14362977
995.0,995.0,0.07946248
996.0,996.0,0.20283572
997.0,997.0,0.052467022
998.0,998.0,0.7692092
999.0,999.0,0.0026648494
1000.0,1000.0,0.09210081
1001.0,1001.0,0.058940135
1002.0,1002.0,0.0034097754
1003.0,1003.0,0.077383034
1004.0,1004.0,0.70171833
1005.0,1005.0,9.687396E-4
1006.0,1006.0,0.03561155
1007.0,1007.0,0.0012648407
1008.0,1008.0,3.638968E-10
1009.0,1009.0,0.6694805
1010.0,1010.0,0.35631147
1011.0,1011.0,0.12257003
1012.0,1012.0,7.7127013E-4
1013.0,1013.0,1.6923514E-6
1014.0,1014.0,0.0011703026
1015.0,1015.0,0.010598757
1016.0,1016.0,0.033946607
1017.0,1017.0,0.044791248
1018.0,1018.0,5.544543E-5
1019.0,1019.0,0.04084464
1020.0,1020.0,0.007964891
1021.0,1021.0,0.32636055
1022.0,1022.0,0.0413944
1023.0,1023.0,0.044968337
1024.0,1024.0,0.025704544
1025.0,1025.0,0.014024634
1026.0,1026.0,0.56680715
1027.0,1027.0,0.002640264
1028.0,1028.0,0.021919556
1029.0,1029.0,5.9316368E-5
1030.0,1030.0,0.012863072
1031.0,1031.0,0.02055667
1032.0,1032.0,5.7962775E-4
1033.0,1033.0,0.010898665
1034.0,1034.0,0.012028545
1035.0,1035.0,0.0025470892
1036.0,1036.0,0.03670195
1037.0,1037.0,0.06746486
1038.0,1038.0,0.05067364
1039.0,1039.0,0.056125436
1040.0,1040.0,0.05643558
1041.0,1041.0,5.2981504E-4
1042.0,1042.0,6.196823E-4
1043.0,1043.0,0.008567213
1044.0,1044.0,0.29294106
1045.0,1045.0,0.47294322
1046.0,1046.0,0.012004046
1047.0,1047.0,0.03781286
1048.0,1048.0,0.0024090447
1049.0,1049.0,0.022781696
1050.0,1050.0,0.23005679
1051.0,1051.0,0.61672115
1052.0,1052.0,6.3293E-4
1053.0,1053.0,0.01370979
1054.0,1054.0,0.0036480569
1055.0,1055.0,0.0029072692
1056.0,1056.0,0.0015043316
1057.0,1057.0,0.15474619
1058.0,1058.0,0.058057133
1059.0,1059.0,0.40995818
1060.0,1060.0,0.81688595
1061.0,1061.0,0.6483249
1062.0,1062.0,0.25592306
1063.0,1063.0,0.18628353
1064.0,1064.0,6.667168E-4
1065.0,1065.0,0.003765834
1066.0,1066.0,0.038766433
1067.0,1067.0,0.62361085
1068.0,1068.0,0.0453298
1069.0,1069.0,0.0019194678
1070.0,1070.0,7.581033E-6
1071.0,1071.0,0.3503918
1072.0,1072.0,0.056944907
1073.0,1073.0,0.020178247
1074.0,1074.0,0.7607239
1075.0,1075.0,0.70809805
1076.0,1076.0,0.0029222716
1077.0,1077.0,0.18222259
1078.0,1078.0,0.6928553
1079.0,1079.0,0.03616236
1080.0,1080.0,0.010628953
1081.0,1081.0,0.6273793
1082.0,1082.0,0.05496675
1083.0,1083.0,0.0044670594
1084.0,1084.0,0.03364273
1085.0,1085.0,9.272953E-5
1086.0,1086.0,2.9939666E-4
1087.0,1087.0,4.2340967E-6
1088.0,1088.0,0.017311601
1089.0,1089.0,0.17611304
1090.0,1090.0,0.49938253
1091.0,1091.0,0.028003842
1092.0,1092.0,0.010033945
1093.0,1093.0,0.0153809665
1094.0,1094.0,0.6405253
1095.0,1095.0,0.001760501
1096.0,1096.0,1.5448811E-6
1097.0,1097.0,0.056054212
1098.0,1098.0,0.004088675
1099.0,1099.0,0.0034716825
1100.0,1100.0,0.00918019
1101.0,1101.0,0.038819443
1102.0,1102.0,3.070074E-4
1103.0,1103.0,5.463907E-4
1104.0,1104.0,0.009544285
1105.0,1105.0,0.0031965007
1106.0,1106.0,0.013210983
1107.0,1107.0,0.023601884
1108.0,1108.0,0.05324817
1109.0,1109.0,0.005161862
1110.0,1110.0,0.75401163
1111.0,1111.0,0.013334837
1112.0,1112.0,1.5491933E-4
1113.0,1113.0,0.026058504
1114.0,1114.0,0.34319228
1115.0,1115.0,0.053044807
1116.0,1116.0,0.021763733
1117.0,1117.0,0.15115188
1118.0,1118.0,0.073117554
1119.0,1119.0,4.209898E-6
1120.0,1120.0,6.8034235E-5
1121.0,1121.0,0.012717559
1122.0,1122.0,0.109366916
1123.0,1123.0,0.00652711
1124.0,1124.0,0.10804076
1125.0,1125.0,0.15137431
1126.0,1126.0,6.366781E-4
1127.0,1127.0,0.22280182
1128.0,1128.0,0.08321206
1129.0,1129.0,0.76633656
1130.0,1130.0,0.5010758
1131.0,1131.0,0.037128508
1132.0,1132.0,0.0034921416
1133.0,1133.0,0.07260398
1134.0,1134.0,0.027242275
1135.0,1135.0,6.376354E-4
1136.0,1136.0,3.1329037E-7
1137.0,1137.0,0.037239607
1138.0,1138.0,0.031599406
1139.0,1139.0,1.6146686E-4
1140.0,1140.0,2.834834E-4
1141.0,1141.0,0.038425166
1142.0,1142.0,0.0031038807
1143.0,1143.0,0.7322629
1144.0,1144.0,0.046279296
1145.0,1145.0,0.0052419393
1146.0,1146.0,0.0019604112
1147.0,1147.0,0.07640124
1148.0,1148.0,0.012337222
1149.0,1149.0,4.7889946E-4
1150.0,1150.0,0.015847716
1151.0,1151.0,1.4026464E-6
1152.0,1152.0,0.044040564
1153.0,1153.0,0.005681735
1154.0,1154.0,0.027332736
1155.0,1155.0,0.005149291
1156.0,1156.0,0.030244628
1157.0,1157.0,0.011215072
1158.0,1158.0,6.5063365E-4
1159.0,1159.0,0.013442647
1160.0,1160.0,0.03503444
1161.0,1161.0,0.49784714
1162.0,1162.0,0.0031242701
1163.0,1163.0,8.9041196E-4
1164.0,1164.0,0.0052896435
1165.0,1165.0,0.029669836
1166.0,1166.0,0.010679452
1167.0,1167.0,0.04235191
1168.0,1168.0,0.0041825734
1169.0,1169.0,0.029471321
1170.0,1170.0,0.032078333
1171.0,1171.0,0.019763403
1172.0,1172.0,0.024434675
1173.0,1173.0,0.032292567
1174.0,1174.0,0.74697036
1175.0,1175.0,0.12789571
1176.0,1176.0,0.76150215
1177.0,1177.0,0.002224499
1178.0,1178.0,0.71473265
1179.0,1179.0,0.0011812896
1180.0,1180.0,0.01990328
1181.0,1181.0,7.740508E-4
1182.0,1182.0,0.19633818
1183.0,1183.0,0.013014315
1184.0,1184.0,0.03470676
1185.0,1185.0,0.0059427065
1186.0,1186.0,1.8042859E-4
1187.0,1187.0,0.023602027
1188.0,1188.0,0.02965115
1189.0,1189.0,0.0076916465
1190.0,1190.0,0.1232523
1191.0,1191.0,0.06922247
1192.0,1192.0,0.7910881
1193.0,1193.0,0.0022236167
1194.0,1194.0,0.009758955
1195.0,1195.0,0.060363594
1196.0,1196.0,5.33139E-4
1197.0,1197.0,0.0035504212
1198.0,1198.0,0.0068942145
1199.0,1199.0,7.907938E-4
1200.0,1200.0,0.048973672
1201.0,1201.0,4.7638218E-4
1202.0,1202.0,0.0067295325
1203.0,1203.0,8.206992E-6
1204.0,1204.0,0.015516386
1205.0,1205.0,2.1739103E-5
1206.0,1206.0,0.034762304
1207.0,1207.0,0.43803
1208.0,1208.0,0.010790965
1209.0,1209.0,0.0011776623
1210.0,1210.0,0.10566501
1211.0,1211.0,0.03483935
1212.0,1212.0,0.053636853
1213.0,1213.0,0.14537561
1214.0,1214.0,5.6899742E-5
1215.0,1215.0,0.0021087932
1216.0,1216.0,0.0051902835
1217.0,1217.0,0.07208058
1218.0,1218.0,0.2015267
1219.0,1219.0,0.011610175
1220.0,1220.0,9.3395537E-4
1221.0,1221.0,8.414589E-4
1222.0,1222.0,0.08829133
1223.0,1223.0,0.01097438
1224.0,1224.0,0.10446998
1225.0,1225.0,0.01615315
1226.0,1226.0,0.056508705
1227.0,1227.0,0.00265844
1228.0,1228.0,0.0137495985
1229.0,1229.0,1.6690798E-6
1230.0,1230.0,4.475491E-6
1231.0,1231.0,0.14469326
1232.0,1232.0,2.7473404E-6
1233.0,1233.0,0.160882
1234.0,1234.0,6.834149E-6
1235.0,1235.0,0.35182244
1236.0,1236.0,0.03475499
1237.0,1237.0,0.10136678
1238.0,1238.0,0.4953127
1239.0,1239.0,0.1552338
1240.0,1240.0,0.0033835515
1241.0,1241.0,0.44402307
1242.0,1242.0,0.075565174
1243.0,1243.0,0.9093942
1244.0,1244.0,0.003371946
1245.0,1245.0,0.035124842
1246.0,1246.0,0.008077669
1247.0,1247.0,0.019424066
1248.0,1248.0,0.744285
1249.0,1249.0,0.0010525105
1250.0,1250.0,0.12151856
1251.0,1251.0,0.42975253
1252.0,1252.0,0.003176158
1253.0,1253.0,0.7887877
1254.0,1254.0,0.008417209
1255.0,1255.0,0.019443238
1256.0,1256.0,0.026309662
1257.0,1257.0,0.004641316
1258.0,1258.0,0.0472776
1259.0,1259.0,0.033111904
1260.0,1260.0,0.02044149
1261.0,1261.0,0.019513836
1262.0,1262.0,0.021494975
1263.0,1263.0,0.0026705791
1264.0,1264.0,0.013925214
1265.0,1265.0,0.322304
1266.0,1266.0,0.20524879
1267.0,1267.0,0.80153114
1268.0,1268.0,0.73731023
1269.0,1269.0,0.004953187
1270.0,1270.0,0.07541016
1271.0,1271.0,0.018251415
1272.0,1272.0,0.0016127075
1273.0,1273.0,0.012910495
1274.0,1274.0,3.089552E-4
1275.0,1275.0,0.0067851623
1276.0,1276.0,0.0060848696
1277.0,1277.0,0.002099036
1278.0,1278.0,0.0021448566
1279.0,1279.0,0.037445113
1280.0,1280.0,0.0088536395
1281.0,1281.0,0.008261658
1282.0,1282.0,0.06571562
1283.0,1283.0,0.31935793
1284.0,1284.0,0.0021458839
1285.0,1285.0,0.00233356
1286.0,1286.0,0.0446864
1287.0,1287.0,0.019367205
1288.0,1288.0,0.7538838
1289.0,1289.0,7.173924E-5
1290.0,1290.0,7.642587E-4
1291.0,1291.0,0.026711214
1292.0,1292.0,0.13421643
1293.0,1293.0,0.0061877915
1294.0,1294.0,1.6785899E-7
1295.0,1295.0,0.002673431
1296.0,1296.0,0.0019523742
1297.0,1297.0,5.183197E-4
1298.0,1298.0,0.05223673
1299.0,1299.0,0.24956055
1300.0,1300.0,0.03724169
1301.0,1301.0,9.255741E-4
1302.0,1302.0,0.002212971
1303.0,1303.0,0.043887597
1304.0,1304.0,0.0049268007
1305.0,1305.0,5.322649E-4
1306.0,1306.0,3.8885133E-4
1307.0,1307.0,0.3395808
1308.0,1308.0,4.963857E-4
1309.0,1309.0,0.03756949
1310.0,1310.0,0.007766863
1311.0,1311.0,0.26108342
1312.0,1312.0,0.012499985
1313.0,1313.0,9.30585E-7
1314.0,1314.0,0.7321848
1315.0,1315.0,0.0016220537
1316.0,1316.0,0.7463785
1317.0,1317.0,0.07692448
1318.0,1318.0,0.6185986
1319.0,1319.0,0.0191726
1320.0,1320.0,0.026881898
1321.0,1321.0,0.0055652023
1322.0,1322.0,0.681084
1323.0,1323.0,0.30983815
1324.0,1324.0,0.50013727
1325.0,1325.0,0.78615904
1326.0,1326.0,0.0022055844
1327.0,1327.0,0.0011228872
1328.0,1328.0,3.8062162E-6
1329.0,1329.0,0.004456885
1330.0,1330.0,0.012377328
1331.0,1331.0,0.11770362
1332.0,1332.0,0.8584618
1333.0,1333.0,0.044895466
1334.0,1334.0,0.746176
1335.0,1335.0,0.025472494
1336.0,1336.0,0.7057615
1337.0,1337.0,6.91815E-5
1338.0,1338.0,0.7314233
1339.0,1339.0,0.0019299001
1340.0,1340.0,0.030916426
1341.0,1341.0,0.051194567
1342.0,1342.0,0.12179576
1343.0,1343.0,5.5428673E-6
1344.0,1344.0,2.6663529E-6
1345.0,1345.0,0.004751718
1346.0,1346.0,0.0055939583
1347.0,1347.0,0.53331506
1348.0,1348.0,0.4034434
1349.0,1349.0,1.2898759E-5
1350.0,1350.0,0.0017770844
1351.0,1351.0,0.821006
1352.0,1352.0,0.006829768
1353.0,1353.0,0.13495831
1354.0,1354.0,0.001121108
1355.0,1355.0,0.13565563
1356.0,1356.0,0.006008911
1357.0,1357.0,7.8660494E-4
1358.0,1358.0,1.9475244E-4
1359.0,1359.0,0.06359351
1360.0,1360.0,0.0021783896
1361.0,1361.0,0.003763854
1362.0,1362.0,0.16778943
1363.0,1363.0,0.70927453
1364.0,1364.0,0.054253023
1365.0,1365.0,1.3721519E-4
1366.0,1366.0,0.002275548
1367.0,1367.0,0.0051059285
1368.0,1368.0,0.13487597
1369.0,1369.0,0.13755086
1370.0,1370.0,0.02894452
1371.0,1371.0,0.08426744
1372.0,1372.0,0.0012753815
1373.0,1373.0,0.009276536
1374.0,1374.0,0.0013048886
1375.0,1375.0,0.0020965228
1376.0,1376.0,4.6057325E-5
1377.0,1377.0,0.001448658
1378.0,1378.0,0.0014255029
1379.0,1379.0,7.108381E-6
1380.0,1380.0,0.0015629682
1381.0,1381.0,0.008534231
1382.0,1382.0,0.76845336
1383.0,1383.0,0.07618791
1384.0,1384.0,0.009623252
1385.0,1385.0,5.964283E-4
1386.0,1386.0,0.0018944796
1387.0,1387.0,0.522817
1388.0,1388.0,0.0029722864
1389.0,1389.0,0.047262397
1390.0,1390.0,0.10943256
1391.0,1391.0,0.13188984
1392.0,1392.0,0.13278934
1393.0,1393.0,4.0041824E-4
1394.0,1394.0,0.35468018
1395.0,1395.0,0.13376094
1396.0,1396.0,1.944747E-6
1397.0,1397.0,0.6603245
1398.0,1398.0,0.1052661
1399.0,1399.0,2.5485813E-5
1400.0,1400.0,0.033691075
1401.0,1401.0,0.73210466
1402.0,1402.0,3.6684654E-5
1403.0,1403.0,3.8025214E-4
1404.0,1404.0,7.383559E-5
1405.0,1405.0,0.0039244397
1406.0,1406.0,0.22423862
1407.0,1407.0,0.0069700573
1408.0,1408.0,0.059172556
1409.0,1409.0,0.012527612
1410.0,1410.0,0.12673399
1411.0,1411.0,0.6981501
1412.0,1412.0,0.28584704
1413.0,1413.0,0.08094116
1414.0,1414.0,0.004700737
1415.0,1415.0,0.012491049
1416.0,1416.0,0.037370536
1417.0,1417.0,0.0025568507
1418.0,1418.0,0.012422839
1419.0,1419.0,0.0051631667
1420.0,1420.0,0.008400472
1421.0,1421.0,0.02740772
1422.0,1422.0,0.07530707
1423.0,1423.0,0.05052871
1424.0,1424.0,0.030960051
1425.0,1425.0,0.6161325
1426.0,1426.0,0.03197382
1427.0,1427.0,0.10190666
1428.0,1428.0,0.037690103
1429.0,1429.0,1.3225976E-9
1430.0,1430.0,0.04818324
1431.0,1431.0,0.22224884
1432.0,1432.0,0.037351996
1433.0,1433.0,0.036635127
1434.0,1434.0,0.07150419
1435.0,1435.0,0.0052581835
1436.0,1436.0,6.0560653E-4
1437.0,1437.0,0.0035614313
1438.0,1438.0,0.05102374
1439.0,1439.0,0.01982671
1440.0,1440.0,0.01592323
1441.0,1441.0,0.16431244
1442.0,1442.0,0.026032817
1443.0,1443.0,0.041764546
1444.0,1444.0,0.13087651
1445.0,1445.0,0.024476308
1446.0,1446.0,0.0363186
1447.0,1447.0,0.006281449
1448.0,1448.0,0.04540858
1449.0,1449.0,0.046022415
1450.0,1450.0,0.011895988
1451.0,1451.0,0.010062255
1452.0,1452.0,0.700365
1453.0,1453.0,0.12259746
1454.0,1454.0,0.39044663
1455.0,1455.0,0.16154243
1456.0,1456.0,0.005059419
1457.0,1457.0,0.6217675
1458.0,1458.0,0.7296424
1459.0,1459.0,0.04289911
1460.0,1460.0,0.09399021
1461.0,1461.0,0.036208864
1462.0,1462.0,0.113746926
1463.0,1463.0,0.20200293
1464.0,1464.0,0.011797027
1465.0,1465.0,0.14236493
1466.0,1466.0,0.15725918
1467.0,1467.0,0.67765594
1468.0,1468.0,0.0011640689
1469.0,1469.0,0.17859302
1470.0,1470.0,0.4586444
1471.0,1471.0,0.017294936
1472.0,1472.0,7.057842E-7
1473.0,1473.0,0.027892997
1474.0,1474.0,0.16511567
1475.0,1475.0,0.020359049
1476.0,1476.0,0.03573521
1477.0,1477.0,0.0018278189
1478.0,1478.0,0.028747547
1479.0,1479.0,0.67720366
1480.0,1480.0,0.0043806364
1481.0,1481.0,0.0018513076
1482.0,1482.0,0.008246844
1483.0,1483.0,2.9694676E-4
1484.0,1484.0,3.8212453E-4
1485.0,1485.0,0.765047
1486.0,1486.0,0.002788499
1487.0,1487.0,8.895474E-6
1488.0,1488.0,0.1300901
1489.0,1489.0,0.8110841
1490.0,1490.0,0.026165724
1491.0,1491.0,0.037388775
1492.0,1492.0,0.035248835
1493.0,1493.0,0.036076874
1494.0,1494.0,0.020321168
1495.0,1495.0,0.015876586
1496.0,1496.0,5.457749E-4
1497.0,1497.0,0.007501444
1498.0,1498.0,0.1321452
1499.0,1499.0,0.0014627645
1500.0,1500.0,5.807779E-6
1501.0,1501.0,0.770892
1502.0,1502.0,0.02764047
1503.0,1503.0,0.549288
1504.0,1504.0,0.7187906
1505.0,1505.0,1.4853356E-5
1506.0,1506.0,0.15969466
1507.0,1507.0,0.0099539375
1508.0,1508.0,0.02913934
1509.0,1509.0,0.0047981907
1510.0,1510.0,0.03081249
1511.0,1511.0,0.08207431
1512.0,1512.0,0.005777253
1513.0,1513.0,0.06237427
1514.0,1514.0,0.04898372
1515.0,1515.0,0.07486433
1516.0,1516.0,0.0030373961
1517.0,1517.0,0.114218846
1518.0,1518.0,2.1392223E-5
1519.0,1519.0,0.7217973
1520.0,1520.0,0.62505966
1521.0,1521.0,8.382527E-7
1522.0,1522.0,0.0014856439
1523.0,1523.0,2.396409E-5
1524.0,1524.0,6.616956E-4
1525.0,1525.0,0.716766
1526.0,1526.0,0.061036233
1527.0,1527.0,2.8565616E-4
1528.0,1528.0,0.16705453
1529.0,1529.0,4.7685976E-6
1530.0,1530.0,0.035271965
1531.0,1531.0,0.013154532
1532.0,1532.0,0.43821177
1533.0,1533.0,0.007086683
1534.0,1534.0,0.034669675
1535.0,1535.0,0.14670506
1536.0,1536.0,8.284372E-5
1537.0,1537.0,2.6683087E-4
1538.0,1538.0,0.012407867
1539.0,1539.0,9.187628E-7
1540.0,1540.0,0.7658501
1541.0,1541.0,1.7901423E-4
1542.0,1542.0,0.0013519399
1543.0,1543.0,0.90342814
1544.0,1544.0,0.24850126
1545.0,1545.0,1.4803612E-4
1546.0,1546.0,0.06294058
1547.0,1547.0,0.03141786
1548.0,1548.0,0.059594378
1549.0,1549.0,0.13766395
1550.0,1550.0,3.773684E-5
1551.0,1551.0,0.0017577418
1552.0,1552.0,0.29930165
1553.0,1553.0,0.0024736137
1554.0,1554.0,4.1660164E-6
1555.0,1555.0,7.825395E-4
1556.0,1556.0,3.1046711E-6
1557.0,1557.0,0.14687693
1558.0,1558.0,0.55702966
1559.0,1559.0,0.0053667547
1560.0,1560.0,1.0440863E-4
1561.0,1561.0,2.8226486E-6
1562.0,1562.0,0.013828991
1563.0,1563.0,0.16768698
1564.0,1564.0,2.075178E-5
1565.0,1565.0,0.27659494
1566.0,1566.0,0.027414728
1567.0,1567.0,0.12660386
1568.0,1568.0,0.010508259
1569.0,1569.0,0.0015697157
1570.0,1570.0,0.7911896
1571.0,1571.0,0.1698964
1572.0,1572.0,0.12027467
1573.0,1573.0,0.08809659
1574.0,1574.0,2.1425294E-6
1575.0,1575.0,1.2822826E-4
1576.0,1576.0,0.1416898
1577.0,1577.0,0.0047568376
1578.0,1578.0,0.00277148
1579.0,1579.0,0.0011242981
1580.0,1580.0,0.007005881
1581.0,1581.0,0.11460375
1582.0,1582.0,0.04072014
1583.0,1583.0,0.0011733398
1584.0,1584.0,0.0044108927
1585.0,1585.0,0.04817757
1586.0,1586.0,0.017102756
1587.0,1587.0,0.020444134
1588.0,1588.0,0.8160523
1589.0,1589.0,0.4668846
1590.0,1590.0,0.05139688
1591.0,1591.0,1.889222E-5
1592.0,1592.0,0.031961247
1593.0,1593.0,0.027189579
1594.0,1594.0,0.040558968
1595.0,1595.0,0.26241758
1596.0,1596.0,0.05807262
1597.0,1597.0,0.07210896
1598.0,1598.0,0.023416558
1599.0,1599.0,0.019571152
1600.0,1600.0,0.6776805
1601.0,1601.0,0.012255103
1602.0,1602.0,1.20431105E-5
1603.0,1603.0,4.610009E-5
1604.0,1604.0,3.940848E-4
1605.0,1605.0,2.1517606E-7
1606.0,1606.0,0.011049771
1607.0,1607.0,8.907305E-5
1608.0,1608.0,0.059197716
1609.0,1609.0,0.01716303
1610.0,1610.0,0.07164897
1611.0,1611.0,0.2124224
1612.0,1612.0,0.023264274
1613.0,1613.0,0.7801873
1614.0,1614.0,0.6935827
1615.0,1615.0,0.093023464
1616.0,1616.0,0.0027641756
1617.0,1617.0,0.1784967
1618.0,1618.0,0.023223445
1619.0,1619.0,0.6226167
1620.0,1620.0,0.046106663
1621.0,1621.0,0.0036534641
1622.0,1622.0,6.228308E-4
1623.0,1623.0,0.32402432
1624.0,1624.0,0.034959313
1625.0,1625.0,0.003231663
1626.0,1626.0,4.8093233E-7
1627.0,1627.0,0.2464388
1628.0,1628.0,0.83307034
1629.0,1629.0,0.0127361575
1630.0,1630.0,3.30296E-5
1631.0,1631.0,0.02329533
1632.0,1632.0,0.20184839
1633.0,1633.0,0.020245928
1634.0,1634.0,0.17693646
1635.0,1635.0,0.08264732
1636.0,1636.0,0.027621776
1637.0,1637.0,1.04894796E-4
1638.0,1638.0,0.07188252
1639.0,1639.0,0.016129414
1640.0,1640.0,0.010706695
1641.0,1641.0,0.038657963
1642.0,1642.0,0.0067341947
1643.0,1643.0,0.2325834
1644.0,1644.0,6.6831046E-5
1645.0,1645.0,0.09423423
1646.0,1646.0,0.7465397
1647.0,1647.0,0.004294097
1648.0,1648.0,0.70725197
1649.0,1649.0,0.037683617
1650.0,1650.0,0.0017033479
1651.0,1651.0,0.7456732
1652.0,1652.0,0.07102027
1653.0,1653.0,6.6630816E-4
1654.0,1654.0,0.0032841684
1655.0,1655.0,0.75199294
1656.0,1656.0,0.7629683
1657.0,1657.0,0.007710382
1658.0,1658.0,0.030957555
1659.0,1659.0,0.008809075
1660.0,1660.0,1.5993583E-6
1661.0,1661.0,0.5360254
1662.0,1662.0,0.009059522
1663.0,1663.0,3.718347E-6
1664.0,1664.0,8.190271E-5
1665.0,1665.0,0.26323152
1666.0,1666.0,0.0514314
1667.0,1667.0,0.005204642
1668.0,1668.0,0.011402087
1669.0,1669.0,0.01393483
1670.0,1670.0,0.015974395
1671.0,1671.0,1.6405425E-5
1672.0,1672.0,0.806108
1673.0,1673.0,0.8598674
1674.0,1674.0,0.0022024442
1675.0,1675.0,0.017500954
1676.0,1676.0,0.050613254
1677.0,1677.0,0.047757093
1678.0,1678.0,0.0027426034
1679.0,1679.0,0.15444812
1680.0,1680.0,0.006414403
1681.0,1681.0,0.0033019911
1682.0,1682.0,0.0049952636
1683.0,1683.0,0.045894742
1684.0,1684.0,0.19396357
1685.0,1685.0,0.18092693
1686.0,1686.0,0.4860362
1687.0,1687.0,0.05446048
1688.0,1688.0,0.017830597
1689.0,1689.0,0.02522101
1690.0,1690.0,0.0633467
1691.0,1691.0,0.002409466
1692.0,1692.0,0.0015214327
1693.0,1693.0,0.09290351
1694.0,1694.0,0.014956702
1695.0,1695.0,6.63053E-6
1696.0,1696.0,0.67081463
1697.0,1697.0,0.0022207676
1698.0,1698.0,0.01066523
1699.0,1699.0,0.03226102
1700.0,1700.0,0.04752389
1701.0,1701.0,0.11405688
1702.0,1702.0,0.07807777
1703.0,1703.0,0.1918458
1704.0,1704.0,0.0037019837
1705.0,1705.0,0.0038253602
1706.0,1706.0,0.0010563581
1707.0,1707.0,0.031593584
1708.0,1708.0,0.22298744
1709.0,1709.0,0.03464252
1710.0,1710.0,0.014184398
1711.0,1711.0,1.976551E-5
1712.0,1712.0,0.0053689764
1713.0,1713.0,0.7922342
1714.0,1714.0,0.004704272
1715.0,1715.0,0.04054447
1716.0,1716.0,0.005502613
1717.0,1717.0,0.0015376755
1718.0,1718.0,0.01923802
1719.0,1719.0,0.14145485
1720.0,1720.0,0.0071485923
1721.0,1721.0,0.020430252
1722.0,1722.0,4.0487976E-5
1723.0,1723.0,0.15068871
1724.0,1724.0,0.053417336
1725.0,1725.0,0.078691795
1726.0,1726.0,0.049006034
1727.0,1727.0,0.66961473
1728.0,1728.0,0.11267094
1729.0,1729.0,0.009690835
1730.0,1730.0,0.036151722
1731.0,1731.0,0.0028719837
1732.0,1732.0,0.0049301228
1733.0,1733.0,0.0016477288
1734.0,1734.0,0.0029065078
1735.0,1735.0,0.06577798
1736.0,1736.0,0.0033855652
1737.0,1737.0,0.04342022
1738.0,1738.0,0.03367434
1739.0,1739.0,0.012509008
1740.0,1740.0,0.2770543
1741.0,1741.0,0.02444193
1742.0,1742.0,0.05139011
1743.0,1743.0,8.678925E-7
1744.0,1744.0,0.19966646
1745.0,1745.0,3.37938E-4
1746.0,1746.0,0.014142081
1747.0,1747.0,0.025921814
1748.0,1748.0,0.021833986
1749.0,1749.0,6.673712E-4
1750.0,1750.0,0.0053056977
1751.0,1751.0,1.7323869E-4
1752.0,1752.0,0.068644874
1753.0,1753.0,2.3137157E-4
1754.0,1754.0,0.7308054
1755.0,1755.0,0.033025414
1756.0,1756.0,0.038947634
1757.0,1757.0,0.022934292
1758.0,1758.0,0.7740009
1759.0,1759.0,0.37858585
1760.0,1760.0,0.02575119
1761.0,1761.0,0.7945943
1762.0,1762.0,0.66136205
1763.0,1763.0,0.13179648
1764.0,1764.0,6.027341E-4
1765.0,1765.0,0.77932715
1766.0,1766.0,0.05516221
1767.0,1767.0,8.223949E-7
1768.0,1768.0,2.5749807E-5
1769.0,1769.0,0.7456824
1770.0,1770.0,0.016946644
1771.0,1771.0,0.0018371758
1772.0,1772.0,0.008499849
1773.0,1773.0,0.50230116
1774.0,1774.0,0.012797161
1775.0,1775.0,0.0020218405
1776.0,1776.0,0.098156914
1777.0,1777.0,0.033199146
1778.0,1778.0,0.016273249
1779.0,1779.0,0.01489461
1780.0,1780.0,0.69085866
1781.0,1781.0,0.043882716
1782.0,1782.0,0.059546318
1783.0,1783.0,0.78876907
1784.0,1784.0,0.018204449
1785.0,1785.0,0.011696813
1786.0,1786.0,0.043509208
1787.0,1787.0,0.05393762
1788.0,1788.0,0.012536512
1789.0,1789.0,1.1898534E-4
1790.0,1790.0,0.002028955
1791.0,1791.0,5.494574E-5
1792.0,1792.0,0.02934075
1793.0,1793.0,0.0045670224
1794.0,1794.0,0.4131202
1795.0,1795.0,0.0033335753
1796.0,1796.0,0.08562642
1797.0,1797.0,0.0010246385
1798.0,1798.0,1.16702076E-7
1799.0,1799.0,0.17687745
1800.0,1800.0,0.121843755
1801.0,1801.0,0.0016128058
1802.0,1802.0,0.016428765
1803.0,1803.0,0.8077407
1804.0,1804.0,1.9847434E-6
1805.0,1805.0,0.020221012
1806.0,1806.0,0.013336495
1807.0,1807.0,0.001080623
1808.0,1808.0,0.74875665
1809.0,1809.0,0.04321988
1810.0,1810.0,0.34627846
