x,y,species_2 cloglog values
861.0,861.0,7.98684E-6
862.0,862.0,8.855989E-7
863.0,863.0,2.9173523E-5
864.0,864.0,6.061226E-7
865.0,865.0,1.6001466E-9
866.0,866.0,4.927588E-4
867.0,867.0,0.002110863
868.0,868.0,2.0804398E-9
869.0,869.0,2.940794E-8
870.0,870.0,5.040149E-5
871.0,871.0,5.2645995E-5
872.0,872.0,5.802954E-6
873.0,873.0,0.058552288
874.0,874.0,3.3960572E-7
875.0,875.0,8.083005E-4
876.0,876.0,7.38074E-4
877.0,877.0,0.0031227076
878.0,878.0,0.08817351
879.0,879.0,1.4957021E-5
880.0,880.0,6.161941E-5
881.0,881.0,2.3594972E-5
882.0,882.0,1.7815992E-5
883.0,883.0,0.0074603395
884.0,884.0,6.3518166E-7
885.0,885.0,4.0198E-5
886.0,886.0,2.749404E-4
887.0,887.0,2.4019724E-5
888.0,888.0,2.606912E-6
889.0,889.0,7.0975116E-6
890.0,890.0,1.6365931E-10
891.0,891.0,2.553434E-7
892.0,892.0,0.04751921
893.0,893.0,7.347657E-10
894.0,894.0,8.835795E-6
895.0,895.0,0.027422473
896.0,896.0,0.0019372317
897.0,897.0,1.1649805E-5
898.0,898.0,3.124504E-6
899.0,899.0,4.5997382E-4
900.0,900.0,3.7298958E-7
901.0,901.0,0.0010557803
902.0,902.0,4.4807897E-5
903.0,903.0,4.6933055E-4
904.0,904.0,2.5230247E-4
905.0,905.0,5.754888E-6
906.0,906.0,1.7726036E-6
907.0,907.0,2.8293633E-7
908.0,908.0,2.719689E-6
909.0,909.0,2.6025106E-7
910.0,910.0,0.6893658
911.0,911.0,9.0129015E-12
912.0,912.0,2.6856603E-6
913.0,913.0,0.78894186
914.0,914.0,8.386014E-6
915.0,915.0,5.4395346E-6
916.0,916.0,2.9472485E-6
917.0,917.0,4.0846917E-5
918.0,918.0,5.2477026E-7
919.0,919.0,5.729358E-5
920.0,920.0,1.2887402E-8
921.0,921.0,3.9534342E-10
922.0,922.0,0.014994942
923.0,923.0,0.0025826711
924.0,924.0,2.9756126E-5
925.0,925.0,1.2065291E-8
926.0,926.0,3.668469E-4
927.0,927.0,2.0399237E-5
928.0,928.0,0.004641174
929.0,929.0,0.0023894545
930.0,930.0,6.4201886E-4
931.0,931.0,0.002027668
932.0,932.0,1.9393381E-4
933.0,933.0,4.6670735E-7
934.0,934.0,2.8243067E-4
935.0,935.0,1.7051352E-4
936.0,936.0,2.3186647E-5
937.0,937.0,2.8492937E-6
938.0,938.0,2.824149E-4
939.0,939.0,1.0861406E-8
940.0,940.0,9.791982E-5
941.0,941.0,1.5020588E-5
942.0,942.0,1.2855021E-7
943.0,943.0,6.4453106E-6
944.0,944.0,1.1529742E-7
945.0,945.0,0.0034918417
946.0,946.0,4.4770716E-4
947.0,947.0,5.23022E-8
948.0,948.0,1.8185221E-5
949.0,949.0,0.0037098308
950.0,950.0,2.2065967E-4
951.0,951.0,3.1450504E-9
952.0,952.0,6.7979677E-6
953.0,953.0,6.8232994E-6
954.0,954.0,0.61682427
955.0,955.0,5.1332416E-10
956.0,956.0,2.3405037E-5
957.0,957.0,1.3412547E-4
958.0,958.0,1.0511399E-6
959.0,959.0,1.3698391E-6
960.0,960.0,1.8771529E-5
961.0,961.0,6.6403234E-5
962.0,962.0,8.14386E-7
963.0,963.0,1.4042131E-4
964.0,964.0,3.3520482E-4
965.0,965.0,1.8881836E-5
966.0,966.0,2.750733E-6
967.0,967.0,1.0992388E-5
968.0,968.0,8.110908E-5
969.0,969.0,3.830447E-6
970.0,970.0,9.338304E-5
971.0,971.0,1.07451615E-5
972.0,972.0,1.6701243E-4
973.0,973.0,7.818266E-7
974.0,974.0,2.4372177E-6
975.0,975.0,3.1707803E-4
976.0,976.0,9.310046E-5
977.0,977.0,2.5628525E-4
978.0,978.0,1.3806632E-4
979.0,979.0,6.8644913E-6
980.0,980.0,0.0016774115
981.0,981.0,9.695408E-7
982.0,982.0,1.8925648E-5
983.0,983.0,1.537507E-5
984.0,984.0,0.02237768
985.0,985.0,2.7758666E-5
986.0,986.0,0.004435364
987.0,987.0,2.6528314E-8
988.0,988.0,1.9938276E-4
989.0,989.0,1.8289835E-6
990.0,990.0,4.269044E-5
991.0,991.0,9.314263E-10
992.0,992.0,4.4721057E-7
993.0,993.0,1.1226048E-4
994.0,994.0,5.014976E-7
995.0,995.0,0.0061829584
996.0,996.0,0.20149711
997.0,997.0,3.867939E-6
998.0,998.0,2.3113986E-5
999.0,999.0,5.7898433E-6
1000.0,1000.0,1.0937599E-5
1001.0,1001.0,2.7423841E-8
1002.0,1002.0,7.271312E-8
1003.0,1003.0,7.228443E-7
1004.0,1004.0,1.8250399E-5
1005.0,1005.0,8.361369E-5
1006.0,1006.0,2.7644964E-10
1007.0,1007.0,1.1923444E-6
1008.0,1008.0,2.457717E-4
1009.0,1009.0,2.5138354E-7
1010.0,1010.0,8.517801E-7
1011.0,1011.0,4.1502473E-5
1012.0,1012.0,1.7013588E-7
1013.0,1013.0,0.00525105
1014.0,1014.0,1.3039794E-6
1015.0,1015.0,7.8805215E-6
1016.0,1016.0,2.615679E-5
1017.0,1017.0,7.5146086E-6
1018.0,1018.0,5.6991194E-5
1019.0,1019.0,1.04484336E-7
1020.0,1020.0,1.5462436E-5
1021.0,1021.0,1.3264437E-5
1022.0,1022.0,8.264428E-6
1023.0,1023.0,1.1402962E-8
1024.0,1024.0,5.4138227E-6
1025.0,1025.0,1.3391566E-7
1026.0,1026.0,7.846518E-4
1027.0,1027.0,2.926597E-4
1028.0,1028.0,1.295349E-7
1029.0,1029.0,4.1857487E-4
1030.0,1030.0,0.4350012
1031.0,1031.0,2.2921207E-5
1032.0,1032.0,3.5051688E-9
1033.0,1033.0,6.892721E-6
1034.0,1034.0,2.4766463E-4
1035.0,1035.0,8.2914004E-5
1036.0,1036.0,3.771944E-6
1037.0,1037.0,0.0027485858
1038.0,1038.0,0.06431225
1039.0,1039.0,3.5581026E-5
1040.0,1040.0,8.857106E-7
1041.0,1041.0,4.959717E-6
1042.0,1042.0,6.107565E-6
1043.0,1043.0,2.1774515E-4
1044.0,1044.0,0.0011319501
1045.0,1045.0,4.208259E-6
1046.0,1046.0,5.2792416E-6
1047.0,1047.0,3.477513E-9
1048.0,1048.0,2.0738247E-4
1049.0,1049.0,0.009877779
1050.0,1050.0,4.4998965E-6
1051.0,1051.0,0.019634608
1052.0,1052.0,2.638335E-4
1053.0,1053.0,4.497766E-6
1054.0,1054.0,1.5322898E-4
1055.0,1055.0,0.044053495
1056.0,1056.0,3.319429E-6
1057.0,1057.0,6.7756905E-6
1058.0,1058.0,2.3424884E-7
1059.0,1059.0,1.339046E-6
1060.0,1060.0,7.753133E-8
1061.0,1061.0,0.0053295344
1062.0,1062.0,6.434259E-8
1063.0,1063.0,0.72308207
1064.0,1064.0,9.864112E-7
1065.0,1065.0,7.6187134E-5
1066.0,1066.0,3.8691272E-13
1067.0,1067.0,2.9267974E-5
1068.0,1068.0,1.05282496E-7
1069.0,1069.0,0.012933691
1070.0,1070.0,4.581262E-4
1071.0,1071.0,1.9317315E-5
1072.0,1072.0,0.002454711
1073.0,1073.0,0.0010114497
1074.0,1074.0,5.919384E-5
1075.0,1075.0,5.2965006E-9
1076.0,1076.0,0.042447556
1077.0,1077.0,1.0424341E-6
1078.0,1078.0,2.8518068E-8
1079.0,1079.0,0.89678115
1080.0,1080.0,0.3919574
1081.0,1081.0,2.1519115E-4
1082.0,1082.0,0.0097507965
1083.0,1083.0,1.9612103E-6
1084.0,1084.0,2.7597137E-4
1085.0,1085.0,0.0011300485
1086.0,1086.0,2.9701885E-6
1087.0,1087.0,3.5861813E-6
1088.0,1088.0,2.2060894E-4
1089.0,1089.0,1.2949854E-6
1090.0,1090.0,3.6837748E-5
1091.0,1091.0,4.1522566E-4
1092.0,1092.0,5.619817E-4
1093.0,1093.0,0.0011733809
1094.0,1094.0,8.125478E-5
1095.0,1095.0,7.7246936E-5
1096.0,1096.0,1.2221484E-6
1097.0,1097.0,6.376383E-4
1098.0,1098.0,9.410886E-8
1099.0,1099.0,0.003783686
1100.0,1100.0,0.09962839
1101.0,1101.0,5.4905955E-5
1102.0,1102.0,1.0049494E-6
1103.0,1103.0,7.285795E-6
1104.0,1104.0,8.926584E-9
1105.0,1105.0,8.130869E-5
1106.0,1106.0,2.2648017E-6
1107.0,1107.0,0.7661305
1108.0,1108.0,5.226132E-5
1109.0,1109.0,1.5400808E-5
1110.0,1110.0,2.520534E-6
1111.0,1111.0,6.0459756E-6
1112.0,1112.0,1.3673971E-7
1113.0,1113.0,8.408937E-6
1114.0,1114.0,3.601684E-5
1115.0,1115.0,6.8609394E-9
1116.0,1116.0,2.2170589E-5
1117.0,1117.0,0.0063189277
1118.0,1118.0,0.3012639
1119.0,1119.0,1.02265614E-4
1120.0,1120.0,1.2664246E-7
1121.0,1121.0,7.455315E-5
1122.0,1122.0,4.0121126E-6
1123.0,1123.0,3.5651916E-5
1124.0,1124.0,3.271352E-10
1125.0,1125.0,0.0033370191
1126.0,1126.0,2.6755913E-6
1127.0,1127.0,0.0051996056
1128.0,1128.0,1.4852353E-5
1129.0,1129.0,1.0879841E-5
1130.0,1130.0,5.501482E-7
1131.0,1131.0,7.057881E-5
1132.0,1132.0,9.933107E-5
1133.0,1133.0,1.1986749E-5
1134.0,1134.0,8.894341E-10
1135.0,1135.0,1.2111822E-5
1136.0,1136.0,3.5211023E-8
1137.0,1137.0,3.6446535E-4
1138.0,1138.0,4.483947E-8
1139.0,1139.0,0.08257464
1140.0,1140.0,5.322679E-7
1141.0,1141.0,0.5760206
1142.0,1142.0,0.0030320005
1143.0,1143.0,3.9682338E-5
1144.0,1144.0,1.8605938E-4
1145.0,1145.0,0.012059354
1146.0,1146.0,3.0864176E-4
1147.0,1147.0,2.2837565E-7
1148.0,1148.0,5.326E-6
1149.0,1149.0,5.551382E-7
1150.0,1150.0,2.7566571E-9
1151.0,1151.0,5.040426E-5
1152.0,1152.0,1.12929555E-7
1153.0,1153.0,3.1291543E-6
1154.0,1154.0,3.9417447E-9
1155.0,1155.0,2.4363335E-4
1156.0,1156.0,3.2832022E-4
1157.0,1157.0,1.1509799E-5
1158.0,1158.0,1.6950515E-5
1159.0,1159.0,3.6672558E-4
1160.0,1160.0,2.776523E-7
1161.0,1161.0,5.8178593E-5
1162.0,1162.0,6.134326E-6
1163.0,1163.0,5.1277907E-6
1164.0,1164.0,1.1084325E-6
1165.0,1165.0,3.9426286E-6
1166.0,1166.0,2.8630567E-4
1167.0,1167.0,8.8645014E-5
1168.0,1168.0,0.0023874484
1169.0,1169.0,2.3293053E-8
1170.0,1170.0,0.6234139
1171.0,1171.0,1.1044879E-4
1172.0,1172.0,1.10588866E-4
1173.0,1173.0,3.6193808E-7
1174.0,1174.0,2.0432462E-5
1175.0,1175.0,2.260628E-6
1176.0,1176.0,4.7675526E-4
1177.0,1177.0,2.101053E-5
1178.0,1178.0,0.7526018
1179.0,1179.0,2.3489292E-6
1180.0,1180.0,5.066479E-6
1181.0,1181.0,0.13151586
1182.0,1182.0,2.2546537E-5
1183.0,1183.0,1.0316556E-4
1184.0,1184.0,0.021033604
1185.0,1185.0,1.8506E-9
1186.0,1186.0,4.2921798E-5
1187.0,1187.0,2.4834874E-6
1188.0,1188.0,9.9422105E-5
1189.0,1189.0,5.5352375E-6
1190.0,1190.0,2.8956229E-6
1191.0,1191.0,2.526601E-5
1192.0,1192.0,2.7688485E-4
1193.0,1193.0,9.028003E-7
1194.0,1194.0,1.1848134E-5
1195.0,1195.0,5.930422E-4
1196.0,1196.0,5.8067904E-4
1197.0,1197.0,1.5732203E-5
1198.0,1198.0,7.4741192E-6
1199.0,1199.0,6.90252E-7
1200.0,1200.0,2.7357644E-6
1201.0,1201.0,7.7181096E-7
1202.0,1202.0,0.044621613
1203.0,1203.0,0.0010402052
1204.0,1204.0,1.7621392E-8
1205.0,1205.0,1.7287146E-6
1206.0,1206.0,6.835658E-5
1207.0,1207.0,4.235624E-6
1208.0,1208.0,0.003429154
1209.0,1209.0,5.94473E-7
1210.0,1210.0,0.0019742057
1211.0,1211.0,1.846166E-6
1212.0,1212.0,1.3401584E-5
1213.0,1213.0,3.334268E-5
1214.0,1214.0,0.0011624584
1215.0,1215.0,4.4885606E-10
1216.0,1216.0,4.294879E-10
1217.0,1217.0,0.0673109
1218.0,1218.0,9.128908E-9
1219.0,1219.0,6.224319E-7
1220.0,1220.0,2.8820228E-5
1221.0,1221.0,4.471921E-9
1222.0,1222.0,1.05700514E-4
1223.0,1223.0,0.11199408
1224.0,1224.0,2.3899801E-8
1225.0,1225.0,2.534042E-5
1226.0,1226.0,1.470228E-5
1227.0,1227.0,4.3442082E-8
1228.0,1228.0,1.9242948E-4
1229.0,1229.0,6.43801E-5
1230.0,1230.0,4.263373E-10
1231.0,1231.0,4.3840487E-12
1232.0,1232.0,2.4352491E-6
1233.0,1233.0,1.1972165E-5
1234.0,1234.0,1.865894E-7
1235.0,1235.0,1.9306855E-4
1236.0,1236.0,2.6784517E-5
1237.0,1237.0,8.14086E-6
1238.0,1238.0,2.4885549E-6
1239.0,1239.0,6.2274516E-6
1240.0,1240.0,6.8380534E-5
1241.0,1241.0,2.4021847E-5
1242.0,1242.0,1.5959216E-6
1243.0,1243.0,1.0185421E-7
1244.0,1244.0,1.6406857E-5
1245.0,1245.0,0.0015116361
1246.0,1246.0,1.8495723E-9
1247.0,1247.0,1.7072194E-5
1248.0,1248.0,6.377127E-8
1249.0,1249.0,7.650033E-7
1250.0,1250.0,7.238812E-10
1251.0,1251.0,7.238494E-4
1252.0,1252.0,9.036233E-7
1253.0,1253.0,1.1186255E-9
1254.0,1254.0,2.582521E-10
1255.0,1255.0,0.016545778
1256.0,1256.0,0.05813849
1257.0,1257.0,5.2650543E-5
1258.0,1258.0,0.0010721674
1259.0,1259.0,3.3182712E-10
1260.0,1260.0,2.2074623E-6
1261.0,1261.0,6.514152E-6
1262.0,1262.0,1.28021E-5
1263.0,1263.0,4.0298715E-4
1264.0,1264.0,7.771185E-4
1265.0,1265.0,1.2885524E-6
1266.0,1266.0,6.657091E-5
1267.0,1267.0,9.490974E-6
1268.0,1268.0,0.5965411
1269.0,1269.0,2.0133217E-10
1270.0,1270.0,0.0019518497
1271.0,1271.0,1.8485262E-6
1272.0,1272.0,4.2102897E-6
1273.0,1273.0,7.6291975E-8
1274.0,1274.0,1.7026247E-4
1275.0,1275.0,1.1120825E-5
1276.0,1276.0,3.2466417E-6
1277.0,1277.0,6.6723966E-5
1278.0,1278.0,2.3763787E-5
1279.0,1279.0,7.4944414E-6
1280.0,1280.0,1.2959487E-7
1281.0,1281.0,6.257431E-6
1282.0,1282.0,3.4283798E-6
1283.0,1283.0,0.0014516294
1284.0,1284.0,8.621492E-5
1285.0,1285.0,1.6170592E-8
1286.0,1286.0,0.001181248
1287.0,1287.0,0.054915365
1288.0,1288.0,0.010289192
1289.0,1289.0,3.1632363E-11
1290.0,1290.0,3.359994E-5
1291.0,1291.0,3.9355288E-4
1292.0,1292.0,1.0694421E-8
1293.0,1293.0,5.6890015E-10
1294.0,1294.0,1.4679242E-7
1295.0,1295.0,6.106255E-5
1296.0,1296.0,1.4469486E-4
1297.0,1297.0,8.711588E-4
1298.0,1298.0,3.3678776E-7
1299.0,1299.0,3.553132E-5
1300.0,1300.0,0.0027998234
1301.0,1301.0,0.77072144
1302.0,1302.0,4.1592452E-6
1303.0,1303.0,6.6341167E-6
1304.0,1304.0,3.270384E-12
1305.0,1305.0,7.7616704E-7
1306.0,1306.0,3.7173472E-6
1307.0,1307.0,3.1576546E-9
1308.0,1308.0,1.3932718E-5
1309.0,1309.0,9.635568E-7
1310.0,1310.0,0.0019169071
1311.0,1311.0,1.1991702E-5
1312.0,1312.0,8.48056E-5
1313.0,1313.0,4.074292E-5
1314.0,1314.0,4.429594E-9
1315.0,1315.0,0.0027317337
1316.0,1316.0,1.3950875E-4
1317.0,1317.0,1.3257985E-8
1318.0,1318.0,4.553606E-6
1319.0,1319.0,0.0012092555
1320.0,1320.0,0.0035333857
1321.0,1321.0,0.04098667
1322.0,1322.0,8.4346163E-7
1323.0,1323.0,1.0107711E-5
1324.0,1324.0,0.67005116
1325.0,1325.0,0.015385853
1326.0,1326.0,3.063864E-7
1327.0,1327.0,3.0470097E-5
1328.0,1328.0,0.0019868396
1329.0,1329.0,3.5887265E-6
1330.0,1330.0,4.5989937E-6
1331.0,1331.0,5.491084E-6
1332.0,1332.0,6.4582855E-6
1333.0,1333.0,5.302817E-6
1334.0,1334.0,8.435519E-5
1335.0,1335.0,1.4283961E-6
1336.0,1336.0,2.8656836E-5
1337.0,1337.0,7.193094E-10
1338.0,1338.0,0.0010302357
1339.0,1339.0,6.625833E-4
1340.0,1340.0,7.534011E-6
1341.0,1341.0,1.4641821E-8
1342.0,1342.0,4.1673993E-6
1343.0,1343.0,9.049251E-6
1344.0,1344.0,8.692209E-4
1345.0,1345.0,5.294638E-5
1346.0,1346.0,1.7084356E-7
1347.0,1347.0,8.268556E-6
1348.0,1348.0,0.0066389902
1349.0,1349.0,1.978983E-4
1350.0,1350.0,5.007942E-10
1351.0,1351.0,5.7006105E-7
1352.0,1352.0,1.536094E-7
1353.0,1353.0,2.6975572E-4
1354.0,1354.0,1.0026235E-5
1355.0,1355.0,1.8673065E-6
1356.0,1356.0,1.2978484E-7
1357.0,1357.0,0.0030007004
1358.0,1358.0,4.534958E-8
1359.0,1359.0,0.0016651388
1360.0,1360.0,8.380468E-5
1361.0,1361.0,3.0458925E-6
1362.0,1362.0,1.4678218E-8
1363.0,1363.0,4.155133E-8
1364.0,1364.0,0.0032667909
1365.0,1365.0,2.0757725E-5
1366.0,1366.0,1.7167225E-5
1367.0,1367.0,2.5324068E-6
1368.0,1368.0,2.2058643E-5
1369.0,1369.0,4.9929616E-10
1370.0,1370.0,3.8589095E-4
1371.0,1371.0,5.671744E-6
1372.0,1372.0,4.739087E-6
1373.0,1373.0,4.7696398E-5
1374.0,1374.0,4.0837795E-6
1375.0,1375.0,0.0037939383
1376.0,1376.0,0.012442782
1377.0,1377.0,1.2427138E-5
1378.0,1378.0,6.772602E-7
1379.0,1379.0,2.470611E-4
1380.0,1380.0,0.7868532
1381.0,1381.0,4.2106606E-7
1382.0,1382.0,1.2659895E-10
1383.0,1383.0,1.0342521E-6
1384.0,1384.0,1.445198E-5
1385.0,1385.0,7.348937E-7
1386.0,1386.0,6.7227957E-6
1387.0,1387.0,1.898247E-7
1388.0,1388.0,9.600642E-4
1389.0,1389.0,0.0018786598
1390.0,1390.0,2.3380585E-7
1391.0,1391.0,2.1569791E-8
1392.0,1392.0,2.3234697E-6
1393.0,1393.0,4.196697E-6
1394.0,1394.0,0.0027008893
1395.0,1395.0,5.836531E-6
1396.0,1396.0,2.0273642E-6
1397.0,1397.0,7.526247E-9
1398.0,1398.0,1.0041759E-5
1399.0,1399.0,2.5972922E-9
1400.0,1400.0,2.2559983E-4
1401.0,1401.0,1.9069732E-5
1402.0,1402.0,1.4758069E-6
1403.0,1403.0,4.8643034E-10
1404.0,1404.0,0.3700728
1405.0,1405.0,9.490682E-6
1406.0,1406.0,2.0685368E-6
1407.0,1407.0,3.3698182E-6
1408.0,1408.0,2.2926462E-5
1409.0,1409.0,4.915269E-5
1410.0,1410.0,1.6580657E-7
1411.0,1411.0,0.22719243
1412.0,1412.0,6.3300918E-6
1413.0,1413.0,3.1337156E-6
1414.0,1414.0,6.2871186E-5
1415.0,1415.0,3.4344673E-8
1416.0,1416.0,2.0630908E-10
1417.0,1417.0,1.3139507E-5
1418.0,1418.0,6.8180734E-6
1419.0,1419.0,1.1440471E-6
1420.0,1420.0,6.212066E-5
1421.0,1421.0,3.731058E-4
1422.0,1422.0,1.0795694E-6
1423.0,1423.0,6.5871873E-6
1424.0,1424.0,2.4949938E-9
1425.0,1425.0,8.807556E-10
1426.0,1426.0,1.6237012E-11
1427.0,1427.0,0.048665754
1428.0,1428.0,5.302556E-6
1429.0,1429.0,1.4661912E-4
1430.0,1430.0,2.066158E-8
1431.0,1431.0,5.311E-6
1432.0,1432.0,4.7601996E-5
1433.0,1433.0,5.7161874E-6
1434.0,1434.0,7.1502177E-7
1435.0,1435.0,1.5098405E-7
1436.0,1436.0,6.399491E-6
1437.0,1437.0,7.2486204E-5
1438.0,1438.0,5.4745964E-8
1439.0,1439.0,5.5296675E-7
1440.0,1440.0,0.0126646
1441.0,1441.0,7.666828E-5
1442.0,1442.0,6.4379615E-6
1443.0,1443.0,1.0186852E-6
1444.0,1444.0,9.705595E-8
1445.0,1445.0,0.002739454
1446.0,1446.0,2.8068357E-4
1447.0,1447.0,1.2210533E-5
1448.0,1448.0,2.6580936E-5
1449.0,1449.0,4.2678535E-6
1450.0,1450.0,3.5724129E-6
1451.0,1451.0,3.1111726E-6
1452.0,1452.0,1.5289863E-5
1453.0,1453.0,2.9920875E-6
1454.0,1454.0,6.3957806E-8
1455.0,1455.0,0.03013676
1456.0,1456.0,2.2979009E-8
1457.0,1457.0,3.6656568E-6
1458.0,1458.0,2.9435498E-4
1459.0,1459.0,0.29181316
1460.0,1460.0,1.0003808E-6
1461.0,1461.0,3.9143582E-5
1462.0,1462.0,0.0015620154
1463.0,1463.0,2.5777065E-6
1464.0,1464.0,0.27473348
1465.0,1465.0,1.568054E-4
1466.0,1466.0,3.0604342E-4
1467.0,1467.0,4.112009E-6
1468.0,1468.0,1.3588504E-4
1469.0,1469.0,6.868841E-7
1470.0,1470.0,0.0046654986
1471.0,1471.0,7.535854E-7
1472.0,1472.0,1.2915534E-8
1473.0,1473.0,8.364783E-6
1474.0,1474.0,6.0648206E-5
1475.0,1475.0,0.00817479
1476.0,1476.0,0.16851524
1477.0,1477.0,0.009676367
1478.0,1478.0,6.383256E-10
1479.0,1479.0,2.411673E-6
1480.0,1480.0,0.0018419768
1481.0,1481.0,1.414892E-5
1482.0,1482.0,6.8789785E-7
1483.0,1483.0,2.0968517E-4
1484.0,1484.0,3.111769E-5
1485.0,1485.0,0.4260287
1486.0,1486.0,0.4142058
1487.0,1487.0,0.0022710767
1488.0,1488.0,5.4188286E-6
1489.0,1489.0,1.4755199E-6
1490.0,1490.0,0.003100092
1491.0,1491.0,3.5647936E-5
1492.0,1492.0,1.5933835E-9
1493.0,1493.0,1.0512621E-4
1494.0,1494.0,0.0044805245
1495.0,1495.0,3.4897734E-8
1496.0,1496.0,0.06962968
1497.0,1497.0,2.0240046E-8
1498.0,1498.0,4.747072E-8
1499.0,1499.0,5.1697134E-5
1500.0,1500.0,1.4785394E-7
1501.0,1501.0,0.13038836
1502.0,1502.0,5.3132433E-5
1503.0,1503.0,3.2705389E-6
1504.0,1504.0,7.6664514E-7
1505.0,1505.0,0.102473825
1506.0,1506.0,3.6788075E-5
1507.0,1507.0,0.54075605
1508.0,1508.0,4.2776682E-4
1509.0,1509.0,0.84530747
1510.0,1510.0,5.8898863E-6
1511.0,1511.0,1.7038408E-8
1512.0,1512.0,0.039107196
1513.0,1513.0,0.33064675
1514.0,1514.0,6.379618E-6
1515.0,1515.0,1.1742113E-7
1516.0,1516.0,5.796016E-4
1517.0,1517.0,2.7639635E-9
1518.0,1518.0,3.0187897E-7
1519.0,1519.0,2.1807537E-5
1520.0,1520.0,9.835004E-7
1521.0,1521.0,4.315852E-9
1522.0,1522.0,3.9270878E-4
1523.0,1523.0,0.0013173595
1524.0,1524.0,4.0545815E-6
1525.0,1525.0,2.4148142E-7
1526.0,1526.0,2.2527363E-6
1527.0,1527.0,3.1644397E-8
1528.0,1528.0,3.5351637E-5
1529.0,1529.0,5.317251E-5
1530.0,1530.0,6.924892E-9
1531.0,1531.0,3.8988766E-8
1532.0,1532.0,1.2476102E-5
1533.0,1533.0,0.018718336
1534.0,1534.0,6.587452E-5
1535.0,1535.0,2.1998369E-5
1536.0,1536.0,0.0034355205
1537.0,1537.0,6.5940475E-11
1538.0,1538.0,3.045032E-7
1539.0,1539.0,4.2945525E-5
1540.0,1540.0,2.9092215E-4
1541.0,1541.0,1.8989675E-7
1542.0,1542.0,4.0234635E-8
1543.0,1543.0,9.729012E-10
1544.0,1544.0,1.20127845E-8
1545.0,1545.0,1.2567147E-6
1546.0,1546.0,7.737752E-4
1547.0,1547.0,4.1626927E-6
1548.0,1548.0,4.785942E-5
1549.0,1549.0,0.003466574
1550.0,1550.0,1.1895966E-4
1551.0,1551.0,9.931586E-7
1552.0,1552.0,0.008854187
1553.0,1553.0,0.485927
1554.0,1554.0,1.8739881E-6
1555.0,1555.0,2.1237913E-6
1556.0,1556.0,3.4145737E-4
1557.0,1557.0,2.227508E-5
1558.0,1558.0,3.1390528E-8
1559.0,1559.0,0.08583683
1560.0,1560.0,2.5000824E-7
1561.0,1561.0,2.759436E-4
1562.0,1562.0,6.694069E-7
1563.0,1563.0,9.324343E-9
1564.0,1564.0,3.757249E-4
1565.0,1565.0,3.1427335E-5
1566.0,1566.0,0.0029435027
1567.0,1567.0,2.2978435E-9
1568.0,1568.0,6.981964E-5
1569.0,1569.0,3.2517466E-10
1570.0,1570.0,3.091629E-5
1571.0,1571.0,8.429774E-7
1572.0,1572.0,8.6035184E-4
1573.0,1573.0,0.021665366
1574.0,1574.0,0.0017263119
1575.0,1575.0,3.8575023E-4
1576.0,1576.0,1.1672828E-6
1577.0,1577.0,0.5357454
1578.0,1578.0,7.801948E-7
1579.0,1579.0,2.0434172E-8
1580.0,1580.0,6.3379075E-6
1581.0,1581.0,2.1027656E-5
1582.0,1582.0,1.7238701E-8
1583.0,1583.0,0.0054395264
1584.0,1584.0,5.6947378E-5
1585.0,1585.0,9.16997E-7
1586.0,1586.0,1.6836594E-6
1587.0,1587.0,7.2402673E-7
1588.0,1588.0,6.541438E-5
1589.0,1589.0,1.6120539E-5
1590.0,1590.0,2.1190463E-6
1591.0,1591.0,1.6881007E-4
1592.0,1592.0,7.573145E-6
1593.0,1593.0,6.475925E-6
1594.0,1594.0,0.71326107
1595.0,1595.0,7.1327144E-5
1596.0,1596.0,8.089631E-5
1597.0,1597.0,0.04550941
1598.0,1598.0,4.4994034E-5
1599.0,1599.0,8.9482474E-4
1600.0,1600.0,9.88247E-7
1601.0,1601.0,1.8858724E-7
1602.0,1602.0,4.4208314E-4
1603.0,1603.0,1.9775826E-4
1604.0,1604.0,6.287296E-8
1605.0,1605.0,7.599498E-4
1606.0,1606.0,4.514823E-5
1607.0,1607.0,2.4135713E-7
1608.0,1608.0,3.4568795E-5
1609.0,1609.0,5.7157085E-6
1610.0,1610.0,4.696197E-6
1611.0,1611.0,8.09179E-8
1612.0,1612.0,2.1961005E-5
1613.0,1613.0,6.5660806E-9
1614.0,1614.0,0.6334884
1615.0,1615.0,8.386806E-7
1616.0,1616.0,0.6173982
1617.0,1617.0,1.6125728E-6
1618.0,1618.0,2.9391458E-6
1619.0,1619.0,2.112505E-4
1620.0,1620.0,6.877667E-5
1621.0,1621.0,6.916284E-6
1622.0,1622.0,2.754541E-11
1623.0,1623.0,1.2905459E-4
1624.0,1624.0,5.6555778E-6
1625.0,1625.0,1.990613E-4
1626.0,1626.0,7.069802E-7
1627.0,1627.0,9.979013E-7
1628.0,1628.0,6.7794437E-10
1629.0,1629.0,1.7609265E-4
1630.0,1630.0,3.2894816E-9
1631.0,1631.0,5.734211E-4
1632.0,1632.0,3.1252893E-7
1633.0,1633.0,3.4880128E-7
1634.0,1634.0,1.3313756E-6
1635.0,1635.0,2.4154235E-7
1636.0,1636.0,2.9770014E-4
1637.0,1637.0,2.8409235E-5
1638.0,1638.0,1.1676788E-5
1639.0,1639.0,2.0616211E-8
1640.0,1640.0,5.3887526E-8
1641.0,1641.0,0.047770146
