x,y,species_3 cloglog values
867.0,867.0,1.7134239E-8
868.0,868.0,3.1674987E-9
869.0,869.0,1.3242765E-9
870.0,870.0,1.3058406E-4
871.0,871.0,0.017764386
872.0,872.0,1.27848325E-5
873.0,873.0,3.170797E-13
874.0,874.0,9.565577E-10
875.0,875.0,2.1920932E-6
876.0,876.0,7.966789E-6
877.0,877.0,3.0723145E-6
878.0,878.0,1.4793486E-6
879.0,879.0,1.3662877E-7
880.0,880.0,7.421148E-9
881.0,881.0,2.652389E-6
882.0,882.0,8.2116566E-7
883.0,883.0,4.8151883E-6
884.0,884.0,6.063563E-4
885.0,885.0,0.0033554346
886.0,886.0,0.041354764
887.0,887.0,1.0275152E-5
888.0,888.0,0.15071005
889.0,889.0,0.023329385
890.0,890.0,3.4502146E-4
891.0,891.0,3.2864953E-8
892.0,892.0,4.3168143E-8
893.0,893.0,5.422138E-4
894.0,894.0,0.12166234
895.0,895.0,1.727507E-13
896.0,896.0,1.7625074E-7
897.0,897.0,3.6668225E-6
898.0,898.0,0.0622948
899.0,899.0,2.395322E-8
900.0,900.0,2.6816904E-9
901.0,901.0,4.1264146E-5
902.0,902.0,3.7115226E-6
903.0,903.0,0.0050781355
904.0,904.0,0.00949783
905.0,905.0,9.457796E-10
906.0,906.0,1.3695356E-10
907.0,907.0,5.1941157E-7
908.0,908.0,1.1831935E-10
909.0,909.0,0.011267076
910.0,910.0,7.047814E-5
911.0,911.0,1.7455294E-4
912.0,912.0,2.5452418E-10
913.0,913.0,1.4482581E-4
914.0,914.0,0.0
915.0,915.0,6.2754298E-6
916.0,916.0,2.0654352E-6
917.0,917.0,2.3762985E-4
918.0,918.0,3.928863E-4
919.0,919.0,4.643508E-12
920.0,920.0,1.9741508E-10
921.0,921.0,8.986656E-6
922.0,922.0,7.302622E-10
923.0,923.0,7.4435427E-9
924.0,924.0,1.45178E-8
925.0,925.0,1.24410695E-8
926.0,926.0,8.458431E-6
927.0,927.0,1.1119798E-9
928.0,928.0,2.093312E-7
929.0,929.0,1.14037335E-10
930.0,930.0,0.10683058
931.0,931.0,5.608417E-6
932.0,932.0,0.06511883
933.0,933.0,4.208578E-10
934.0,934.0,1.5907609E-10
935.0,935.0,0.03730689
936.0,936.0,1.015299E-12
937.0,937.0,2.6082947E-10
938.0,938.0,1.1179587E-6
939.0,939.0,0.0
940.0,940.0,1.1364202E-4
941.0,941.0,0.51241654
942.0,942.0,4.5404864E-8
943.0,943.0,1.2927449E-9
944.0,944.0,1.07358595E-4
945.0,945.0,1.1430966E-9
946.0,946.0,3.8902215E-12
947.0,947.0,0.008691335
948.0,948.0,0.2256098
949.0,949.0,0.0028228406
950.0,950.0,4.1083877E-6
951.0,951.0,0.0026059218
952.0,952.0,5.0261724E-7
953.0,953.0,1.0741719E-7
954.0,954.0,0.082624055
955.0,955.0,9.160415E-5
956.0,956.0,4.056537E-7
957.0,957.0,4.051494E-8
958.0,958.0,2.0694854E-7
959.0,959.0,8.020782E-8
960.0,960.0,5.2974036E-7
961.0,961.0,1.3090836E-6
962.0,962.0,3.058752E-8
963.0,963.0,0.16545466
964.0,964.0,4.7478355E-11
965.0,965.0,3.538505E-5
966.0,966.0,4.7093444E-4
967.0,967.0,9.683829E-4
968.0,968.0,8.1999245E-4
969.0,969.0,3.483832E-10
970.0,970.0,0.003405039
971.0,971.0,2.807654E-10
972.0,972.0,2.3855326E-5
973.0,973.0,1.4301205E-10
974.0,974.0,7.122969E-12
975.0,975.0,2.8636832E-6
976.0,976.0,1.9052626E-9
977.0,977.0,5.6849914E-10
978.0,978.0,0.075416766
979.0,979.0,0.4322409
980.0,980.0,9.747597E-6
981.0,981.0,2.7930262E-6
982.0,982.0,0.03609506
983.0,983.0,0.0
984.0,984.0,1.07148835E-5
985.0,985.0,0.76432043
986.0,986.0,3.2829295E-13
987.0,987.0,6.348033E-9
988.0,988.0,1.2806051E-5
989.0,989.0,5.848526E-8
990.0,990.0,2.8343363E-8
991.0,991.0,6.0091647E-9
992.0,992.0,3.4521275E-9
993.0,993.0,3.1425454E-5
994.0,994.0,4.713737E-6
995.0,995.0,1.3299315E-6
996.0,996.0,1.9429659E-7
997.0,997.0,2.5884504E-4
998.0,998.0,1.13103115E-5
999.0,999.0,1.4382803E-7
1000.0,1000.0,8.6547095E-7
1001.0,1001.0,7.2869244E-10
1002.0,1002.0,9.749348E-6
1003.0,1003.0,3.1354944E-6
1004.0,1004.0,0.2968244
1005.0,1005.0,4.8799507E-6
1006.0,1006.0,0.004862826
1007.0,1007.0,0.030353816
1008.0,1008.0,5.9807586E-5
1009.0,1009.0,0.3493823
1010.0,1010.0,6.849693E-7
1011.0,1011.0,3.1928824E-8
1012.0,1012.0,0.49296415
1013.0,1013.0,3.837042E-12
1014.0,1014.0,2.2932012E-10
1015.0,1015.0,3.6761584E-4
1016.0,1016.0,1.7183212E-9
1017.0,1017.0,3.4526674E-6
1018.0,1018.0,7.0774997E-10
1019.0,1019.0,5.714235E-8
1020.0,1020.0,8.040169E-8
1021.0,1021.0,1.1477815E-9
1022.0,1022.0,8.817538E-9
1023.0,1023.0,6.640022E-12
1024.0,1024.0,2.2013747E-8
1025.0,1025.0,0.0021006784
1026.0,1026.0,4.867842E-7
1027.0,1027.0,4.0435356E-7
1028.0,1028.0,1.2785142E-5
1029.0,1029.0,1.14308754E-7
1030.0,1030.0,0.34352666
1031.0,1031.0,1.9690417E-5
1032.0,1032.0,1.5717643E-7
1033.0,1033.0,1.2400253E-6
1034.0,1034.0,3.6080694E-9
1035.0,1035.0,0.52927774
1036.0,1036.0,1.4231455E-9
1037.0,1037.0,3.0549707E-10
1038.0,1038.0,3.1022826E-6
1039.0,1039.0,7.664712E-6
1040.0,1040.0,3.659439E-9
1041.0,1041.0,2.4331028E-5
1042.0,1042.0,2.352587E-6
1043.0,1043.0,5.3385607E-10
1044.0,1044.0,2.742523E-4
1045.0,1045.0,4.9345875E-8
1046.0,1046.0,1.7727421E-4
1047.0,1047.0,3.851801E-6
1048.0,1048.0,3.9587863E-5
1049.0,1049.0,5.285592E-6
1050.0,1050.0,1.2146095E-10
1051.0,1051.0,1.9542634E-10
1052.0,1052.0,8.417261E-5
1053.0,1053.0,0.0
1054.0,1054.0,1.821294E-9
1055.0,1055.0,4.2367654E-10
1056.0,1056.0,1.5629115E-9
1057.0,1057.0,4.3907485E-6
1058.0,1058.0,2.1159152E-10
1059.0,1059.0,3.6317504E-6
1060.0,1060.0,5.0978183E-6
1061.0,1061.0,0.0
1062.0,1062.0,2.9276637E-6
1063.0,1063.0,5.87917E-6
1064.0,1064.0,9.992007E-15
1065.0,1065.0,0.0
1066.0,1066.0,8.076849E-9
1067.0,1067.0,8.499531E-9
1068.0,1068.0,3.026057E-7
1069.0,1069.0,1.9036097E-4
1070.0,1070.0,9.263461E-9
1071.0,1071.0,2.6151888E-6
1072.0,1072.0,0.0057025515
1073.0,1073.0,6.2044627E-9
1074.0,1074.0,0.0
1075.0,1075.0,0.0050250143
1076.0,1076.0,2.6163516E-12
1077.0,1077.0,1.9742615E-6
1078.0,1078.0,1.1966517E-10
1079.0,1079.0,1.0672664E-9
1080.0,1080.0,9.836213E-6
1081.0,1081.0,4.1598057E-7
1082.0,1082.0,4.9560927E-6
1083.0,1083.0,2.4468538E-11
1084.0,1084.0,0.014051627
1085.0,1085.0,5.87202E-7
1086.0,1086.0,6.9473316E-12
1087.0,1087.0,2.500729E-7
1088.0,1088.0,1.4727905E-6
1089.0,1089.0,2.8221613E-5
1090.0,1090.0,0.7139144
1091.0,1091.0,1.674827E-11
1092.0,1092.0,7.761034E-4
1093.0,1093.0,6.3305556E-9
1094.0,1094.0,0.0
1095.0,1095.0,1.9346769E-10
1096.0,1096.0,1.5603025E-7
1097.0,1097.0,1.9212482E-6
1098.0,1098.0,5.7275617E-4
1099.0,1099.0,0.030222356
1100.0,1100.0,2.124409E-6
1101.0,1101.0,6.142824E-5
1102.0,1102.0,1.9943307E-8
1103.0,1103.0,2.180268E-9
1104.0,1104.0,1.1269474E-8
1105.0,1105.0,1.6580527E-5
1106.0,1106.0,3.3358333E-6
1107.0,1107.0,7.53671E-5
1108.0,1108.0,1.6622835E-5
1109.0,1109.0,1.3962448E-7
1110.0,1110.0,3.8570347E-10
1111.0,1111.0,2.8703553E-8
1112.0,1112.0,2.9653435E-7
1113.0,1113.0,2.2312568E-5
1114.0,1114.0,0.8342019
1115.0,1115.0,1.0926266E-8
1116.0,1116.0,3.386326E-4
1117.0,1117.0,1.6464723E-7
1118.0,1118.0,1.7709361E-9
1119.0,1119.0,1.9048296E-9
1120.0,1120.0,2.7671203E-4
1121.0,1121.0,4.854503E-7
1122.0,1122.0,1.0249012E-6
1123.0,1123.0,6.9334094E-11
1124.0,1124.0,0.0064531197
1125.0,1125.0,2.8618608E-6
1126.0,1126.0,0.0023240328
1127.0,1127.0,0.0012437474
1128.0,1128.0,2.254492E-7
1129.0,1129.0,1.4857718E-8
1130.0,1130.0,2.1485208E-8
1131.0,1131.0,1.0279772E-5
1132.0,1132.0,1.1469694E-7
1133.0,1133.0,1.8329949E-10
1134.0,1134.0,4.1439744E-8
1135.0,1135.0,1.4237618E-7
1136.0,1136.0,4.0437909E-10
1137.0,1137.0,3.6050152E-10
1138.0,1138.0,3.1330913E-7
1139.0,1139.0,7.1510375E-10
1140.0,1140.0,2.1690458E-9
1141.0,1141.0,1.3358934E-6
1142.0,1142.0,1.1323109E-9
1143.0,1143.0,2.480824E-7
1144.0,1144.0,0.009297162
1145.0,1145.0,7.38245E-11
1146.0,1146.0,8.890118E-7
1147.0,1147.0,6.712501E-7
1148.0,1148.0,3.2240877E-13
1149.0,1149.0,0.075932354
1150.0,1150.0,6.0982106E-6
1151.0,1151.0,0.74787474
1152.0,1152.0,1.2171841E-8
1153.0,1153.0,3.5676717E-10
1154.0,1154.0,2.4467095E-12
1155.0,1155.0,0.052297536
1156.0,1156.0,3.4122326E-8
1157.0,1157.0,0.8672926
1158.0,1158.0,1.5860473E-5
1159.0,1159.0,7.0545054E-9
1160.0,1160.0,5.9760925E-9
1161.0,1161.0,2.205434E-8
1162.0,1162.0,1.8033843E-6
1163.0,1163.0,2.2897053E-7
1164.0,1164.0,0.30217296
1165.0,1165.0,0.021557523
1166.0,1166.0,0.2514148
1167.0,1167.0,0.3825629
1168.0,1168.0,1.7463808E-12
1169.0,1169.0,6.3286454E-5
1170.0,1170.0,1.1635359E-11
1171.0,1171.0,6.756218E-11
1172.0,1172.0,2.066575E-4
1173.0,1173.0,9.666756E-11
1174.0,1174.0,3.813736E-6
1175.0,1175.0,0.11963485
1176.0,1176.0,4.5915517E-6
1177.0,1177.0,2.0763448E-8
1178.0,1178.0,9.583598E-5
1179.0,1179.0,0.32890335
1180.0,1180.0,5.728153E-6
1181.0,1181.0,1.9455548E-12
1182.0,1182.0,0.34365058
1183.0,1183.0,3.4444588E-7
1184.0,1184.0,1.7341205E-5
1185.0,1185.0,1.2988487E-7
1186.0,1186.0,7.5245266E-10
1187.0,1187.0,3.0793652E-9
1188.0,1188.0,2.7244914E-4
1189.0,1189.0,0.5228714
1190.0,1190.0,0.019915003
1191.0,1191.0,0.009714015
1192.0,1192.0,2.8936667E-5
1193.0,1193.0,4.5425157E-5
1194.0,1194.0,2.200129E-12
1195.0,1195.0,4.8639536E-6
1196.0,1196.0,0.07054517
1197.0,1197.0,1.7980018E-7
1198.0,1198.0,0.10112423
1199.0,1199.0,1.18669455E-7
1200.0,1200.0,0.6534447
1201.0,1201.0,3.3808176E-6
1202.0,1202.0,7.1598936E-7
1203.0,1203.0,7.797679E-6
1204.0,1204.0,9.087731E-12
1205.0,1205.0,3.2088443E-11
1206.0,1206.0,0.33332247
1207.0,1207.0,1.0491467E-6
1208.0,1208.0,1.8732882E-6
1209.0,1209.0,9.202819E-5
1210.0,1210.0,0.055750243
1211.0,1211.0,7.30609E-5
1212.0,1212.0,0.008217714
1213.0,1213.0,3.4512052E-6
1214.0,1214.0,1.9822167E-8
1215.0,1215.0,6.0588864E-6
1216.0,1216.0,1.8857342E-8
1217.0,1217.0,8.842202E-8
1218.0,1218.0,3.5405683E-4
1219.0,1219.0,5.34646E-5
1220.0,1220.0,3.4688113E-4
1221.0,1221.0,0.0038830773
1222.0,1222.0,1.998568E-11
1223.0,1223.0,2.270446E-7
1224.0,1224.0,0.0038514542
1225.0,1225.0,5.202717E-7
1226.0,1226.0,7.702413E-8
1227.0,1227.0,4.9463888E-5
1228.0,1228.0,0.1249796
1229.0,1229.0,3.9107224E-8
1230.0,1230.0,1.0610185E-7
1231.0,1231.0,1.9453017E-10
1232.0,1232.0,0.5084801
1233.0,1233.0,9.406054E-9
1234.0,1234.0,0.7433004
1235.0,1235.0,4.8263327E-4
1236.0,1236.0,0.1214446
1237.0,1237.0,9.8587805E-14
1238.0,1238.0,3.484205E-6
1239.0,1239.0,9.767187E-12
1240.0,1240.0,4.419221E-9
1241.0,1241.0,9.487804E-10
1242.0,1242.0,2.26691E-5
1243.0,1243.0,8.563261E-12
1244.0,1244.0,0.27446902
1245.0,1245.0,1.5242081E-9
1246.0,1246.0,2.9617975E-11
1247.0,1247.0,1.1760915E-7
1248.0,1248.0,8.0404476E-7
1249.0,1249.0,6.7697035E-4
1250.0,1250.0,3.7756988E-7
1251.0,1251.0,0.008223812
1252.0,1252.0,2.7855142E-6
1253.0,1253.0,2.4015434E-10
1254.0,1254.0,0.8434933
1255.0,1255.0,2.1706956E-7
1256.0,1256.0,1.301359E-11
1257.0,1257.0,3.0150309E-6
1258.0,1258.0,4.1353897E-7
1259.0,1259.0,5.8887872E-9
1260.0,1260.0,6.152856E-13
1261.0,1261.0,0.09388522
1262.0,1262.0,6.230194E-5
1263.0,1263.0,0.003025059
1264.0,1264.0,3.7588816E-6
1265.0,1265.0,1.3693935E-11
1266.0,1266.0,4.2904458E-11
1267.0,1267.0,7.506271E-7
1268.0,1268.0,3.2486652E-5
1269.0,1269.0,2.2110754E-7
1270.0,1270.0,1.4451444E-4
1271.0,1271.0,4.050069E-6
1272.0,1272.0,1.5418596E-8
1273.0,1273.0,6.5886404E-8
1274.0,1274.0,1.0180228E-8
1275.0,1275.0,1.4944917E-6
1276.0,1276.0,4.272227E-5
1277.0,1277.0,5.4940497E-12
1278.0,1278.0,0.62389797
1279.0,1279.0,0.02839596
1280.0,1280.0,1.3394449E-8
1281.0,1281.0,9.94016E-8
1282.0,1282.0,1.9448237E-7
1283.0,1283.0,1.0190685E-7
1284.0,1284.0,7.5091054E-7
1285.0,1285.0,1.8025184E-4
1286.0,1286.0,3.824698E-9
1287.0,1287.0,6.9051544E-4
1288.0,1288.0,9.449624E-8
1289.0,1289.0,0.0
1290.0,1290.0,0.746914
1291.0,1291.0,3.2046104E-9
1292.0,1292.0,3.4116408E-6
1293.0,1293.0,4.553135E-6
1294.0,1294.0,4.964029E-12
1295.0,1295.0,0.3151288
1296.0,1296.0,8.1493135E-6
1297.0,1297.0,0.67553484
1298.0,1298.0,6.3740504E-6
1299.0,1299.0,2.634813E-7
1300.0,1300.0,5.1641964E-6
1301.0,1301.0,1.4836621E-10
1302.0,1302.0,5.225486E-7
1303.0,1303.0,3.4283687E-11
1304.0,1304.0,0.0069007482
1305.0,1305.0,3.3588066E-8
1306.0,1306.0,1.3147455E-9
1307.0,1307.0,2.6269864E-10
1308.0,1308.0,1.7777072E-9
1309.0,1309.0,0.036693487
1310.0,1310.0,1.3994436E-9
1311.0,1311.0,4.8366874E-5
1312.0,1312.0,4.287004E-9
1313.0,1313.0,3.2688575E-7
1314.0,1314.0,0.5164779
1315.0,1315.0,1.03845315E-8
1316.0,1316.0,0.6599181
1317.0,1317.0,5.551115E-16
1318.0,1318.0,0.0043573645
1319.0,1319.0,1.4806638E-8
1320.0,1320.0,0.025229016
1321.0,1321.0,2.116046E-5
1322.0,1322.0,4.407783E-9
1323.0,1323.0,2.8472637E-5
1324.0,1324.0,6.4083666E-5
1325.0,1325.0,5.0457537E-8
1326.0,1326.0,2.7832327E-6
1327.0,1327.0,9.916551E-9
1328.0,1328.0,1.5930609E-4
1329.0,1329.0,6.2561E-9
1330.0,1330.0,1.4532137E-7
1331.0,1331.0,1.0455636E-11
1332.0,1332.0,0.016570965
1333.0,1333.0,1.7215973E-10
1334.0,1334.0,1.21187425E-8
1335.0,1335.0,1.543753E-5
1336.0,1336.0,0.001351528
1337.0,1337.0,7.295391E-8
1338.0,1338.0,2.5219733E-6
1339.0,1339.0,7.001727E-9
1340.0,1340.0,0.6935512
1341.0,1341.0,0.4286826
1342.0,1342.0,1.607822E-5
1343.0,1343.0,1.4859596E-6
1344.0,1344.0,3.458244E-9
1345.0,1345.0,0.23360118
1346.0,1346.0,7.9929487E-7
1347.0,1347.0,0.8011894
1348.0,1348.0,1.4897641E-5
1349.0,1349.0,6.983869E-11
1350.0,1350.0,2.7936485E-4
1351.0,1351.0,1.9088741E-8
1352.0,1352.0,6.172492E-8
1353.0,1353.0,3.768284E-9
1354.0,1354.0,1.6087499E-4
1355.0,1355.0,1.0368494E-6
1356.0,1356.0,1.3124279E-7
1357.0,1357.0,1.4843996E-8
1358.0,1358.0,0.023351176
1359.0,1359.0,5.205639E-7
1360.0,1360.0,0.0
1361.0,1361.0,0.07677946
1362.0,1362.0,7.771561E-16
1363.0,1363.0,7.438494E-15
1364.0,1364.0,2.076326E-6
1365.0,1365.0,1.0812491E-9
1366.0,1366.0,0.0017764098
1367.0,1367.0,5.875169E-10
1368.0,1368.0,1.9610848E-8
1369.0,1369.0,3.5259362E-10
1370.0,1370.0,0.028361728
1371.0,1371.0,4.0896175E-10
1372.0,1372.0,0.060308732
1373.0,1373.0,1.7541085E-4
1374.0,1374.0,1.0942718E-8
1375.0,1375.0,2.1992628E-7
1376.0,1376.0,4.364326E-5
1377.0,1377.0,0.709243
1378.0,1378.0,0.030206122
1379.0,1379.0,0.018970905
1380.0,1380.0,1.3684288E-5
1381.0,1381.0,0.0026977123
1382.0,1382.0,7.773727E-10
1383.0,1383.0,3.4247971E-9
1384.0,1384.0,3.7700994E-7
1385.0,1385.0,6.317041E-7
1386.0,1386.0,1.4938596E-6
1387.0,1387.0,3.1958226E-8
1388.0,1388.0,7.015115E-6
1389.0,1389.0,1.3274905E-7
1390.0,1390.0,5.894517E-10
1391.0,1391.0,3.2143103E-7
1392.0,1392.0,2.8534169E-8
1393.0,1393.0,1.1165967E-5
1394.0,1394.0,8.4121904E-4
1395.0,1395.0,0.7596066
1396.0,1396.0,7.1320534E-7
1397.0,1397.0,3.1851502E-7
1398.0,1398.0,3.1498647E-8
1399.0,1399.0,1.018037E-9
1400.0,1400.0,1.2899637E-10
1401.0,1401.0,1.6070472E-9
1402.0,1402.0,8.245023E-8
1403.0,1403.0,3.778832E-9
1404.0,1404.0,2.0000307E-5
1405.0,1405.0,9.027874E-9
1406.0,1406.0,2.596426E-9
1407.0,1407.0,1.7711943E-11
1408.0,1408.0,2.317291E-5
1409.0,1409.0,8.005444E-6
1410.0,1410.0,7.253902E-10
1411.0,1411.0,3.91389E-6
1412.0,1412.0,3.711017E-7
1413.0,1413.0,2.4961495E-5
1414.0,1414.0,1.9559317E-7
1415.0,1415.0,0.29480025
1416.0,1416.0,6.724954E-12
1417.0,1417.0,2.7144665E-8
1418.0,1418.0,1.20040895E-4
1419.0,1419.0,1.7237518E-9
1420.0,1420.0,0.2670065
1421.0,1421.0,1.7792331E-7
1422.0,1422.0,1.9988086E-6
1423.0,1423.0,4.062218E-9
1424.0,1424.0,8.241716E-8
1425.0,1425.0,0.8369457
1426.0,1426.0,0.3296738
1427.0,1427.0,1.7106484E-5
1428.0,1428.0,0.6625155
1429.0,1429.0,5.2766458E-11
1430.0,1430.0,0.6023188
1431.0,1431.0,4.3658854E-10
1432.0,1432.0,2.9998324E-5
1433.0,1433.0,3.808755E-9
1434.0,1434.0,8.4948726E-10
1435.0,1435.0,4.6304542E-8
1436.0,1436.0,7.9474216E-10
1437.0,1437.0,4.1989246E-5
1438.0,1438.0,0.6853728
1439.0,1439.0,1.3665701E-6
1440.0,1440.0,1.1539212E-9
1441.0,1441.0,7.701839E-12
1442.0,1442.0,1.6411255E-9
1443.0,1443.0,3.2750566E-7
1444.0,1444.0,2.0960227E-8
1445.0,1445.0,5.3803054E-5
1446.0,1446.0,5.3800068E-5
1447.0,1447.0,1.9336879E-4
1448.0,1448.0,0.1309734
1449.0,1449.0,0.25991026
1450.0,1450.0,5.8689655E-4
1451.0,1451.0,3.1924818E-9
1452.0,1452.0,2.3917535E-12
1453.0,1453.0,2.9770563E-6
1454.0,1454.0,2.2236055E-7
1455.0,1455.0,1.8513609E-4
1456.0,1456.0,1.7668456E-9
1457.0,1457.0,0.737881
1458.0,1458.0,0.12058061
1459.0,1459.0,9.40212E-5
1460.0,1460.0,5.7720144E-6
1461.0,1461.0,7.7841236E-5
1462.0,1462.0,1.0293943E-6
1463.0,1463.0,0.0
1464.0,1464.0,4.11735E-7
1465.0,1465.0,2.7956167E-4
1466.0,1466.0,3.2546186E-8
1467.0,1467.0,5.7288544E-6
1468.0,1468.0,5.5768608E-9
1469.0,1469.0,3.7072634E-10
1470.0,1470.0,0.03328274
1471.0,1471.0,6.1191145E-9
1472.0,1472.0,3.015399E-11
1473.0,1473.0,9.6677895E-6
1474.0,1474.0,1.9893921E-8
1475.0,1475.0,2.4104197E-6
1476.0,1476.0,4.7415583E-6
1477.0,1477.0,0.8143379
1478.0,1478.0,2.2263613E-10
1479.0,1479.0,5.5989983E-7
1480.0,1480.0,3.5378696E-7
1481.0,1481.0,0.0041877483
1482.0,1482.0,1.7166175E-6
1483.0,1483.0,1.1105176E-4
1484.0,1484.0,0.35522476
1485.0,1485.0,2.1462276E-5
1486.0,1486.0,0.15680712
1487.0,1487.0,7.2509774E-6
1488.0,1488.0,2.0762406E-4
1489.0,1489.0,2.6295425E-7
1490.0,1490.0,0.023168804
1491.0,1491.0,2.6442781E-9
1492.0,1492.0,1.158976E-6
1493.0,1493.0,0.4679701
1494.0,1494.0,6.4759035E-7
1495.0,1495.0,2.0104264E-7
1496.0,1496.0,3.7988965E-8
1497.0,1497.0,2.952961E-5
1498.0,1498.0,2.4071076E-7
1499.0,1499.0,1.0747994E-8
1500.0,1500.0,1.3033098E-4
1501.0,1501.0,2.2306041E-8
1502.0,1502.0,3.1340765E-8
1503.0,1503.0,1.4081999E-6
1504.0,1504.0,0.004343519
1505.0,1505.0,2.0148968E-6
1506.0,1506.0,1.217229E-8
1507.0,1507.0,2.1581656E-9
1508.0,1508.0,3.1128293E-5
1509.0,1509.0,3.1353429E-9
1510.0,1510.0,1.1166512E-9
1511.0,1511.0,7.195811E-7
1512.0,1512.0,5.2403415E-11
1513.0,1513.0,2.608429E-6
1514.0,1514.0,2.4818684E-7
1515.0,1515.0,1.0128712E-7
1516.0,1516.0,1.3701755E-6
1517.0,1517.0,7.340111E-8
1518.0,1518.0,0.025205323
1519.0,1519.0,3.1007437E-9
1520.0,1520.0,1.10323306E-10
1521.0,1521.0,0.22239655
1522.0,1522.0,1.1770072E-5
1523.0,1523.0,0.42679664
1524.0,1524.0,0.011557389
1525.0,1525.0,0.0
1526.0,1526.0,1.3059799E-6
1527.0,1527.0,0.0040298444
1528.0,1528.0,2.7338221E-5
1529.0,1529.0,0.0073999497
1530.0,1530.0,0.78468114
1531.0,1531.0,1.2302576E-8
1532.0,1532.0,3.687951E-10
1533.0,1533.0,7.2455205E-6
1534.0,1534.0,0.0
1535.0,1535.0,9.208573E-5
1536.0,1536.0,2.3549013E-7
1537.0,1537.0,6.570057E-8
1538.0,1538.0,8.6352E-6
1539.0,1539.0,6.634339E-7
1540.0,1540.0,2.2848215E-4
1541.0,1541.0,2.9272698E-9
1542.0,1542.0,1.7799893E-4
1543.0,1543.0,9.5983505E-6
1544.0,1544.0,0.344987
1545.0,1545.0,2.3922632E-5
1546.0,1546.0,1.4061663E-7
1547.0,1547.0,1.07084E-6
1548.0,1548.0,0.001664308
1549.0,1549.0,1.3540772E-7
1550.0,1550.0,4.4940563E-7
1551.0,1551.0,7.971401E-14
1552.0,1552.0,1.7035798E-5
1553.0,1553.0,1.603162E-13
1554.0,1554.0,0.0016628366
1555.0,1555.0,2.270413E-8
1556.0,1556.0,2.2647691E-5
1557.0,1557.0,1.5363592E-5
1558.0,1558.0,2.656416E-7
1559.0,1559.0,1.3369258E-7
1560.0,1560.0,0.2278006
1561.0,1561.0,1.318547E-6
1562.0,1562.0,0.15027605
1563.0,1563.0,3.66719E-8
1564.0,1564.0,0.0029525901
1565.0,1565.0,0.81666005
1566.0,1566.0,3.76489E-9
1567.0,1567.0,1.792421E-4
1568.0,1568.0,0.00824117
1569.0,1569.0,9.692156E-7
1570.0,1570.0,3.1499147E-7
1571.0,1571.0,0.083282806
1572.0,1572.0,3.15628E-7
1573.0,1573.0,2.310467E-9
1574.0,1574.0,4.372789E-8
1575.0,1575.0,0.6119666
1576.0,1576.0,1.6176915E-10
1577.0,1577.0,4.176024E-6
1578.0,1578.0,3.312157E-9
1579.0,1579.0,0.0
1580.0,1580.0,3.5418002E-11
1581.0,1581.0,0.8142797
1582.0,1582.0,0.0124918595
1583.0,1583.0,0.0023561972
1584.0,1584.0,9.931391E-9
1585.0,1585.0,2.7401121E-9
1586.0,1586.0,4.368012E-6
1587.0,1587.0,6.5236144E-8
1588.0,1588.0,7.876157E-7
1589.0,1589.0,3.1779024E-12
1590.0,1590.0,0.00472866
1591.0,1591.0,0.5467781
1592.0,1592.0,0.05420979
1593.0,1593.0,1.9779516E-6
1594.0,1594.0,2.8804337E-9
1595.0,1595.0,0.90393424
1596.0,1596.0,1.0009338E-6
1597.0,1597.0,1.1395851E-10
1598.0,1598.0,7.0444294E-8
1599.0,1599.0,4.0543124E-12
1600.0,1600.0,7.117444E-8
1601.0,1601.0,9.733053E-10
1602.0,1602.0,0.006476094
1603.0,1603.0,5.8903384E-9
1604.0,1604.0,0.0
1605.0,1605.0,3.6956808E-6
1606.0,1606.0,3.0552894E-11
1607.0,1607.0,1.9717723E-7
1608.0,1608.0,2.8921265E-10
1609.0,1609.0,4.5654947E-6
1610.0,1610.0,9.526402E-11
1611.0,1611.0,1.5955944E-8
1612.0,1612.0,2.6737257E-6
1613.0,1613.0,1.7187913E-6
1614.0,1614.0,4.9482942E-8
1615.0,1615.0,1.900288E-7
1616.0,1616.0,4.0693613E-9
1617.0,1617.0,4.7969064E-7
1618.0,1618.0,2.940578E-8
1619.0,1619.0,2.1951769E-7
1620.0,1620.0,6.9952366E-5
1621.0,1621.0,2.312249E-6
1622.0,1622.0,0.0
1623.0,1623.0,7.91654E-9
1624.0,1624.0,4.5567667E-6
1625.0,1625.0,4.2188475E-15
1626.0,1626.0,5.6405747E-6
1627.0,1627.0,6.773307E-7
1628.0,1628.0,4.291696E-6
1629.0,1629.0,0.0062594786
1630.0,1630.0,6.506787E-9
1631.0,1631.0,3.137474E-6
1632.0,1632.0,6.741951E-9
1633.0,1633.0,3.472769E-5
1634.0,1634.0,9.839908E-6
1635.0,1635.0,1.05771614E-10
1636.0,1636.0,4.8299885E-8
1637.0,1637.0,1.5718219E-7
1638.0,1638.0,0.024841394
1639.0,1639.0,5.851031E-9
1640.0,1640.0,7.606366E-8
1641.0,1641.0,3.4796943E-10
1642.0,1642.0,4.355738E-7
1643.0,1643.0,1.7784241E-10
1644.0,1644.0,5.692018E-10
1645.0,1645.0,0.8299449
1646.0,1646.0,0.0101084495
1647.0,1647.0,3.3912258E-8
1648.0,1648.0,0.0
1649.0,1649.0,9.1642715E-7
1650.0,1650.0,6.9385266E-7
1651.0,1651.0,5.1612103E-10
1652.0,1652.0,4.100917E-6
1653.0,1653.0,4.819408E-7
