x,y,species_4 cloglog values
859.0,859.0,2.3707791E-4
860.0,860.0,4.318842E-5
861.0,861.0,9.225957E-6
862.0,862.0,1.2974814E-6
863.0,863.0,3.1580814E-5
864.0,864.0,8.173437E-7
865.0,865.0,1.9966664E-9
866.0,866.0,4.1809285E-4
867.0,867.0,0.0019772623
868.0,868.0,3.0852316E-9
869.0,869.0,4.558714E-8
870.0,870.0,5.688849E-5
871.0,871.0,4.877691E-5
872.0,872.0,5.151771E-6
873.0,873.0,0.06003115
874.0,874.0,3.9186378E-7
875.0,875.0,7.1996707E-4
876.0,876.0,8.0578047E-4
877.0,877.0,0.003183515
878.0,878.0,0.08339477
879.0,879.0,1.6414755E-5
880.0,880.0,6.33643E-5
881.0,881.0,1.938966E-5
882.0,882.0,2.571446E-5
883.0,883.0,0.008340447
884.0,884.0,7.52645E-7
885.0,885.0,5.9060272E-5
886.0,886.0,2.3996686E-4
887.0,887.0,2.631954E-5
888.0,888.0,2.976549E-6
889.0,889.0,7.753074E-6
890.0,890.0,2.6543334E-10
891.0,891.0,4.2482708E-7
892.0,892.0,0.04583685
893.0,893.0,1.3803767E-9
894.0,894.0,1.0953758E-5
895.0,895.0,0.024776986
896.0,896.0,0.00202191
897.0,897.0,1.4104268E-5
898.0,898.0,3.3907384E-6
899.0,899.0,4.05073E-4
900.0,900.0,4.2111188E-7
901.0,901.0,0.0010741401
902.0,902.0,4.5701083E-5
903.0,903.0,4.200637E-4
904.0,904.0,2.1034693E-4
905.0,905.0,5.4119696E-6
906.0,906.0,2.9206856E-6
907.0,907.0,4.6833404E-7
908.0,908.0,1.7477391E-6
909.0,909.0,3.0882322E-7
910.0,910.0,0.67993206
911.0,911.0,1.6899038E-11
912.0,912.0,2.6251341E-6
913.0,913.0,0.7905246
914.0,914.0,9.870355E-6
915.0,915.0,6.793597E-6
916.0,916.0,3.1843526E-6
917.0,917.0,3.851342E-5
918.0,918.0,9.659065E-7
919.0,919.0,6.529929E-5
920.0,920.0,2.6356803E-8
921.0,921.0,7.6695106E-10
922.0,922.0,0.012411654
923.0,923.0,0.0022833266
924.0,924.0,3.0230278E-5
925.0,925.0,1.063722E-8
926.0,926.0,5.2178674E-4
927.0,927.0,2.6559488E-5
928.0,928.0,0.0039147623
929.0,929.0,0.0019689263
930.0,930.0,7.85499E-4
931.0,931.0,0.0014747214
932.0,932.0,1.809829E-4
933.0,933.0,6.504509E-7
934.0,934.0,4.2179195E-4
935.0,935.0,1.4898604E-4
936.0,936.0,1.7873519E-5
937.0,937.0,2.0591733E-6
938.0,938.0,4.1362474E-4
939.0,939.0,2.0466318E-8
940.0,940.0,9.799777E-5
941.0,941.0,1.2779512E-5
942.0,942.0,1.0676788E-7
943.0,943.0,5.9962526E-6
944.0,944.0,1.8621873E-7
945.0,945.0,0.0031504573
946.0,946.0,4.7115306E-4
947.0,947.0,7.167764E-8
948.0,948.0,3.109994E-5
949.0,949.0,0.0030834065
950.0,950.0,1.8493537E-4
951.0,951.0,3.9622354E-9
952.0,952.0,1.0654974E-5
953.0,953.0,7.1384115E-6
954.0,954.0,0.6204915
955.0,955.0,9.004353E-10
956.0,956.0,2.6177602E-5
957.0,957.0,1.2886837E-4
958.0,958.0,1.7954378E-6
959.0,959.0,1.3136716E-6
960.0,960.0,1.7709563E-5
961.0,961.0,5.730986E-5
962.0,962.0,6.082011E-7
963.0,963.0,1.314821E-4
964.0,964.0,3.4079622E-4
965.0,965.0,2.0052428E-5
966.0,966.0,2.928084E-6
967.0,967.0,1.2390279E-5
968.0,968.0,7.763529E-5
969.0,969.0,4.444284E-6
970.0,970.0,1.3206982E-4
971.0,971.0,1.0096975E-5
972.0,972.0,1.5292769E-4
973.0,973.0,9.4935143E-7
974.0,974.0,2.8914167E-6
975.0,975.0,4.4042268E-4
976.0,976.0,9.236422E-5
977.0,977.0,2.7298328E-4
978.0,978.0,1.0877014E-4
979.0,979.0,7.008285E-6
980.0,980.0,0.001943812
981.0,981.0,1.0904073E-6
982.0,982.0,2.3664452E-5
983.0,983.0,2.5103745E-5
984.0,984.0,0.019490132
985.0,985.0,3.8117338E-5
986.0,986.0,0.0042569535
987.0,987.0,5.180074E-8
988.0,988.0,1.9276506E-4
989.0,989.0,1.7956019E-6
990.0,990.0,6.6453824E-5
991.0,991.0,1.2280608E-9
992.0,992.0,3.5824215E-7
993.0,993.0,1.660271E-4
994.0,994.0,5.626399E-7
995.0,995.0,0.0058450014
996.0,996.0,0.19609533
997.0,997.0,3.646111E-6
998.0,998.0,1.6612183E-5
999.0,999.0,5.502341E-6
1000.0,1000.0,1.263525E-5
1001.0,1001.0,2.2797996E-8
1002.0,1002.0,1.2462101E-7
1003.0,1003.0,5.603228E-7
1004.0,1004.0,1.9969115E-5
1005.0,1005.0,6.926963E-5
1006.0,1006.0,4.687454E-10
1007.0,1007.0,9.997992E-7
1008.0,1008.0,2.124021E-4
1009.0,1009.0,2.7118818E-7
1010.0,1010.0,1.0310093E-6
1011.0,1011.0,3.825971E-5
1012.0,1012.0,1.2611149E-7
1013.0,1013.0,0.0046566785
1014.0,1014.0,1.3013727E-6
1015.0,1015.0,9.635999E-6
1016.0,1016.0,2.3605628E-5
1017.0,1017.0,8.915403E-6
1018.0,1018.0,5.1378516E-5
1019.0,1019.0,8.138477E-8
1020.0,1020.0,1.1624569E-5
1021.0,1021.0,1.5037227E-5
1022.0,1022.0,9.242603E-6
1023.0,1023.0,1.43885055E-8
1024.0,1024.0,6.8085433E-6
1025.0,1025.0,1.2904823E-7
1026.0,1026.0,8.74621E-4
1027.0,1027.0,3.6727687E-4
1028.0,1028.0,2.0176446E-7
1029.0,1029.0,3.0030534E-4
1030.0,1030.0,0.42742714
1031.0,1031.0,1.9411427E-5
1032.0,1032.0,7.053267E-9
1033.0,1033.0,7.3599535E-6
1034.0,1034.0,2.0721319E-4
1035.0,1035.0,7.868889E-5
1036.0,1036.0,3.9213387E-6
1037.0,1037.0,0.0025666286
1038.0,1038.0,0.06286178
1039.0,1039.0,3.365148E-5
1040.0,1040.0,7.616935E-7
1041.0,1041.0,6.2438726E-6
1042.0,1042.0,7.408112E-6
1043.0,1043.0,1.9092407E-4
1044.0,1044.0,9.979261E-4
1045.0,1045.0,3.3190015E-6
1046.0,1046.0,4.524889E-6
1047.0,1047.0,6.201891E-9
1048.0,1048.0,2.1172794E-4
1049.0,1049.0,0.008636725
1050.0,1050.0,5.6449794E-6
1051.0,1051.0,0.017013008
1052.0,1052.0,1.963188E-4
1053.0,1053.0,5.2337864E-6
1054.0,1054.0,1.6610304E-4
1055.0,1055.0,0.03319825
1056.0,1056.0,2.143185E-6
1057.0,1057.0,5.9520635E-6
1058.0,1058.0,2.4996618E-7
1059.0,1059.0,1.4943536E-6
1060.0,1060.0,4.636804E-8
1061.0,1061.0,0.005424371
1062.0,1062.0,6.51249E-8
1063.0,1063.0,0.70021933
1064.0,1064.0,1.0009206E-6
1065.0,1065.0,1.1732879E-4
1066.0,1066.0,6.097345E-13
1067.0,1067.0,2.916475E-5
1068.0,1068.0,8.42502E-8
1069.0,1069.0,0.016549895
1070.0,1070.0,5.478674E-4
1071.0,1071.0,1.8959188E-5
1072.0,1072.0,0.0015429097
1073.0,1073.0,0.0011792288
1074.0,1074.0,5.2735235E-5
1075.0,1075.0,1.1004927E-8
1076.0,1076.0,0.048650235
1077.0,1077.0,1.0954923E-6
1078.0,1078.0,3.7675207E-8
1079.0,1079.0,0.88765013
1080.0,1080.0,0.3990615
1081.0,1081.0,2.269965E-4
1082.0,1082.0,0.008411665
1083.0,1083.0,2.8720788E-6
1084.0,1084.0,2.3171476E-4
1085.0,1085.0,0.0010069055
1086.0,1086.0,3.0312806E-6
1087.0,1087.0,3.2545329E-6
1088.0,1088.0,1.8805281E-4
1089.0,1089.0,2.1042283E-6
1090.0,1090.0,4.357242E-5
1091.0,1091.0,3.7686212E-4
1092.0,1092.0,9.6432073E-4
1093.0,1093.0,0.001313228
1094.0,1094.0,1.05965024E-4
1095.0,1095.0,6.582089E-5
1096.0,1096.0,1.023354E-6
1097.0,1097.0,7.366799E-4
1098.0,1098.0,8.724791E-8
1099.0,1099.0,0.004423132
1100.0,1100.0,0.10471879
1101.0,1101.0,5.7779074E-5
1102.0,1102.0,1.6984175E-6
1103.0,1103.0,9.106923E-6
1104.0,1104.0,1.35326275E-8
1105.0,1105.0,6.455543E-5
1106.0,1106.0,2.0390712E-6
1107.0,1107.0,0.75264484
1108.0,1108.0,5.5486547E-5
1109.0,1109.0,1.4199859E-5
1110.0,1110.0,2.51145E-6
1111.0,1111.0,6.946034E-6
1112.0,1112.0,1.0112119E-7
1113.0,1113.0,7.610322E-6
1114.0,1114.0,5.454405E-5
1115.0,1115.0,1.2125992E-8
1116.0,1116.0,1.8653345E-5
1117.0,1117.0,0.0057325
1118.0,1118.0,0.30373052
1119.0,1119.0,1.0431202E-4
1120.0,1120.0,1.8969297E-7
1121.0,1121.0,1.6014736E-4
1122.0,1122.0,4.672942E-6
1123.0,1123.0,5.019606E-5
1124.0,1124.0,5.461994E-10
1125.0,1125.0,0.0034295877
1126.0,1126.0,3.0499139E-6
1127.0,1127.0,0.0048719957
1128.0,1128.0,1.7432474E-5
1129.0,1129.0,1.04452965E-5
1130.0,1130.0,6.1918E-7
1131.0,1131.0,6.4875494E-5
1132.0,1132.0,9.197433E-5
1133.0,1133.0,1.3090093E-5
1134.0,1134.0,1.5319084E-9
1135.0,1135.0,1.3241105E-5
1136.0,1136.0,4.926417E-8
1137.0,1137.0,5.27299E-4
1138.0,1138.0,3.295876E-8
1139.0,1139.0,0.07942549
1140.0,1140.0,4.1954323E-7
1141.0,1141.0,0.557717
1142.0,1142.0,0.0031666497
1143.0,1143.0,3.6639634E-5
1144.0,1144.0,2.0361367E-4
1145.0,1145.0,0.011185831
1146.0,1146.0,2.542514E-4
1147.0,1147.0,3.947457E-7
1148.0,1148.0,6.9831985E-6
1149.0,1149.0,4.625784E-7
1150.0,1150.0,7.2748074E-9
1151.0,1151.0,4.0182622E-5
1152.0,1152.0,9.5434324E-8
1153.0,1153.0,4.254829E-6
1154.0,1154.0,7.721312E-9
1155.0,1155.0,2.4066243E-4
1156.0,1156.0,4.513696E-4
1157.0,1157.0,8.699862E-6
1158.0,1158.0,1.7274891E-5
1159.0,1159.0,2.2627934E-4
1160.0,1160.0,3.2262668E-7
1161.0,1161.0,5.4114607E-5
1162.0,1162.0,7.0885058E-6
1163.0,1163.0,6.229994E-6
1164.0,1164.0,1.1082585E-6
1165.0,1165.0,4.4012154E-6
1166.0,1166.0,2.2726419E-4
1167.0,1167.0,9.3751594E-5
1168.0,1168.0,0.003170243
1169.0,1169.0,4.2554362E-8
1170.0,1170.0,0.62529624
1171.0,1171.0,1.3682853E-4
1172.0,1172.0,1.10842215E-4
1173.0,1173.0,5.4817986E-7
1174.0,1174.0,1.8786839E-5
1175.0,1175.0,2.693424E-6
1176.0,1176.0,4.352402E-4
1177.0,1177.0,2.5246442E-5
1178.0,1178.0,0.7425329
1179.0,1179.0,1.8982563E-6
1180.0,1180.0,4.8806387E-6
1181.0,1181.0,0.12739085
1182.0,1182.0,1.8871897E-5
1183.0,1183.0,9.5770614E-5
1184.0,1184.0,0.021837223
1185.0,1185.0,3.8128483E-9
1186.0,1186.0,3.991421E-5
1187.0,1187.0,3.1251002E-6
1188.0,1188.0,9.444528E-5
1189.0,1189.0,4.403273E-6
1190.0,1190.0,3.6454055E-6
1191.0,1191.0,4.0460076E-5
1192.0,1192.0,2.7205498E-4
1193.0,1193.0,9.248653E-7
1194.0,1194.0,1.918735E-5
1195.0,1195.0,6.176016E-4
1196.0,1196.0,7.707909E-4
1197.0,1197.0,1.6642765E-5
1198.0,1198.0,8.266053E-6
1199.0,1199.0,1.1513421E-6
1200.0,1200.0,4.6998584E-6
1201.0,1201.0,6.3922306E-7
1202.0,1202.0,0.041502926
1203.0,1203.0,8.648727E-4
1204.0,1204.0,1.6885048E-8
1205.0,1205.0,3.3135407E-6
1206.0,1206.0,5.7432284E-5
1207.0,1207.0,3.8464973E-6
1208.0,1208.0,0.0039071185
1209.0,1209.0,4.7116217E-7
1210.0,1210.0,0.001913248
1211.0,1211.0,2.9470882E-6
1212.0,1212.0,1.4516683E-5
1213.0,1213.0,3.9966177E-5
1214.0,1214.0,0.00135251
1215.0,1215.0,8.339751E-10
1216.0,1216.0,9.925654E-10
1217.0,1217.0,0.066210054
1218.0,1218.0,1.7996378E-8
1219.0,1219.0,6.4899854E-7
1220.0,1220.0,3.165505E-5
1221.0,1221.0,8.953373E-9
1222.0,1222.0,1.0257474E-4
1223.0,1223.0,0.091314994
1224.0,1224.0,3.387619E-8
1225.0,1225.0,3.94092E-5
1226.0,1226.0,2.625145E-5
1227.0,1227.0,7.626526E-8
1228.0,1228.0,1.8899569E-4
1229.0,1229.0,6.433375E-5
1230.0,1230.0,9.860777E-10
1231.0,1231.0,6.7070793E-12
1232.0,1232.0,2.4594412E-6
1233.0,1233.0,9.613135E-6
1234.0,1234.0,3.1444478E-7
1235.0,1235.0,1.8187384E-4
1236.0,1236.0,3.9439237E-5
1237.0,1237.0,9.204565E-6
1238.0,1238.0,3.0363944E-6
1239.0,1239.0,7.785051E-6
1240.0,1240.0,5.3540574E-5
1241.0,1241.0,3.6456007E-5
1242.0,1242.0,2.6948323E-6
1243.0,1243.0,1.2821155E-7
1244.0,1244.0,1.5628824E-5
1245.0,1245.0,0.0012311965
1246.0,1246.0,2.5635494E-9
1247.0,1247.0,1.9337314E-5
1248.0,1248.0,8.3763844E-8
1249.0,1249.0,8.6685037E-7
1250.0,1250.0,1.1780976E-9
1251.0,1251.0,4.9794064E-4
1252.0,1252.0,1.4591683E-6
1253.0,1253.0,2.1741582E-9
1254.0,1254.0,4.161932E-10
1255.0,1255.0,0.0172578
1256.0,1256.0,0.069957964
1257.0,1257.0,5.0336235E-5
1258.0,1258.0,9.1453915E-4
1259.0,1259.0,5.7853855E-10
1260.0,1260.0,2.5180836E-6
1261.0,1261.0,8.717091E-6
1262.0,1262.0,1.965944E-5
1263.0,1263.0,3.600827E-4
1264.0,1264.0,7.617631E-4
1265.0,1265.0,1.0734404E-6
1266.0,1266.0,6.510911E-5
1267.0,1267.0,1.6876116E-5
1268.0,1268.0,0.6087622
1269.0,1269.0,1.5532264E-10
1270.0,1270.0,0.0019394928
1271.0,1271.0,2.878971E-6
1272.0,1272.0,3.642243E-6
1273.0,1273.0,1.0457769E-7
1274.0,1274.0,2.4200122E-4
1275.0,1275.0,1.2401585E-5
1276.0,1276.0,3.153785E-6
1277.0,1277.0,7.1529554E-5
1278.0,1278.0,2.4484963E-5
1279.0,1279.0,8.510668E-6
1280.0,1280.0,1.8027882E-7
1281.0,1281.0,6.1744927E-6
1282.0,1282.0,3.578977E-6
1283.0,1283.0,0.0011475991
1284.0,1284.0,7.367172E-5
1285.0,1285.0,1.6497179E-8
1286.0,1286.0,9.115033E-4
1287.0,1287.0,0.05158726
1288.0,1288.0,0.011685818
1289.0,1289.0,5.4828364E-11
1290.0,1290.0,4.4996883E-5
1291.0,1291.0,2.5943035E-4
1292.0,1292.0,1.7366885E-8
1293.0,1293.0,5.7912974E-10
1294.0,1294.0,9.0580464E-8
1295.0,1295.0,5.845232E-5
1296.0,1296.0,1.3055507E-4
1297.0,1297.0,4.915998E-4
1298.0,1298.0,4.241313E-7
1299.0,1299.0,2.776761E-5
1300.0,1300.0,0.0028902476
1301.0,1301.0,0.761413
1302.0,1302.0,4.54881E-6
1303.0,1303.0,1.3382535E-5
1304.0,1304.0,6.7967854E-12
1305.0,1305.0,8.8879966E-7
1306.0,1306.0,3.9568113E-6
1307.0,1307.0,6.2780012E-9
1308.0,1308.0,1.4888285E-5
1309.0,1309.0,8.529809E-7
1310.0,1310.0,0.0017869774
1311.0,1311.0,7.5222065E-6
1312.0,1312.0,1.2018473E-4
1313.0,1313.0,4.6181547E-5
1314.0,1314.0,8.856572E-9
1315.0,1315.0,0.0025165812
1316.0,1316.0,1.4036089E-4
1317.0,1317.0,2.3584194E-8
1318.0,1318.0,5.095665E-6
1319.0,1319.0,0.0013247902
1320.0,1320.0,0.0018133582
1321.0,1321.0,0.041292906
1322.0,1322.0,1.1419459E-6
1323.0,1323.0,8.885235E-6
1324.0,1324.0,0.6326868
1325.0,1325.0,0.013599917
1326.0,1326.0,2.9441858E-7
1327.0,1327.0,2.9366205E-5
1328.0,1328.0,0.0018838395
1329.0,1329.0,3.9754013E-6
1330.0,1330.0,4.614166E-6
1331.0,1331.0,7.991786E-6
1332.0,1332.0,7.854698E-6
1333.0,1333.0,5.9778235E-6
1334.0,1334.0,8.0465245E-5
1335.0,1335.0,1.2451121E-6
1336.0,1336.0,3.4695597E-5
1337.0,1337.0,1.0089755E-9
1338.0,1338.0,7.3727313E-4
1339.0,1339.0,5.502443E-4
1340.0,1340.0,7.887128E-6
1341.0,1341.0,2.5298966E-8
1342.0,1342.0,4.884969E-6
1343.0,1343.0,1.3723275E-5
1344.0,1344.0,8.2527904E-4
1345.0,1345.0,5.2437666E-5
1346.0,1346.0,3.088545E-7
1347.0,1347.0,9.77334E-6
1348.0,1348.0,0.005101151
1349.0,1349.0,1.6871527E-4
1350.0,1350.0,8.601745E-10
1351.0,1351.0,4.872404E-7
1352.0,1352.0,1.2267088E-7
1353.0,1353.0,2.7455707E-4
1354.0,1354.0,1.1882901E-5
1355.0,1355.0,1.9926038E-6
1356.0,1356.0,2.0026177E-7
1357.0,1357.0,0.0028402715
1358.0,1358.0,4.2024137E-8
1359.0,1359.0,0.0012686639
1360.0,1360.0,1.18279146E-4
1361.0,1361.0,2.4967007E-6
1362.0,1362.0,1.9949061E-8
1363.0,1363.0,4.6744404E-8
1364.0,1364.0,0.004056143
1365.0,1365.0,1.6507256E-5
1366.0,1366.0,1.963387E-5
1367.0,1367.0,2.94558E-6
1368.0,1368.0,2.55529E-5
1369.0,1369.0,9.384101E-10
1370.0,1370.0,4.2000084E-4
1371.0,1371.0,9.691676E-6
1372.0,1372.0,5.670873E-6
1373.0,1373.0,7.9020625E-5
1374.0,1374.0,4.789677E-6
1375.0,1375.0,0.0049311
1376.0,1376.0,0.014195477
1377.0,1377.0,1.0675437E-5
1378.0,1378.0,7.273649E-7
1379.0,1379.0,2.5533757E-4
1380.0,1380.0,0.7865468
1381.0,1381.0,6.388075E-7
1382.0,1382.0,2.449524E-10
1383.0,1383.0,1.2478265E-6
1384.0,1384.0,1.2876838E-5
1385.0,1385.0,1.0848634E-6
1386.0,1386.0,9.469065E-6
1387.0,1387.0,3.1787718E-7
1388.0,1388.0,9.852179E-4
1389.0,1389.0,0.0014771951
1390.0,1390.0,2.660135E-7
1391.0,1391.0,3.345796E-8
1392.0,1392.0,2.0825878E-6
1393.0,1393.0,4.020168E-6
1394.0,1394.0,0.002329882
1395.0,1395.0,6.0585003E-6
1396.0,1396.0,2.352591E-6
1397.0,1397.0,1.0178848E-8
1398.0,1398.0,1.13187325E-5
1399.0,1399.0,4.9740665E-9
1400.0,1400.0,1.9360648E-4
1401.0,1401.0,2.0682555E-5
1402.0,1402.0,1.2884525E-6
1403.0,1403.0,8.7243E-10
1404.0,1404.0,0.35552067
1405.0,1405.0,1.4645904E-5
1406.0,1406.0,1.7336189E-6
1407.0,1407.0,2.7046963E-6
1408.0,1408.0,2.0074138E-5
1409.0,1409.0,4.5327786E-5
1410.0,1410.0,1.600162E-7
1411.0,1411.0,0.24185361
1412.0,1412.0,7.5956664E-6
1413.0,1413.0,3.5905653E-6
1414.0,1414.0,7.853278E-5
1415.0,1415.0,6.323635E-8
1416.0,1416.0,3.6187864E-10
1417.0,1417.0,1.3758217E-5
1418.0,1418.0,6.979035E-6
1419.0,1419.0,1.1744164E-6
1420.0,1420.0,9.273146E-5
1421.0,1421.0,2.4211811E-4
1422.0,1422.0,1.2962042E-6
1423.0,1423.0,7.716331E-6
1424.0,1424.0,4.649459E-9
1425.0,1425.0,1.5325954E-9
1426.0,1426.0,2.9921732E-11
1427.0,1427.0,0.04070553
1428.0,1428.0,5.1535203E-6
1429.0,1429.0,1.9558467E-4
1430.0,1430.0,2.77496E-8
1431.0,1431.0,4.8350535E-6
1432.0,1432.0,4.7395184E-5
1433.0,1433.0,7.0840224E-6
1434.0,1434.0,7.8858096E-7
1435.0,1435.0,1.7744034E-7
1436.0,1436.0,5.2500627E-6
1437.0,1437.0,7.340881E-5
1438.0,1438.0,1.0549621E-7
1439.0,1439.0,9.691638E-7
1440.0,1440.0,0.012469333
1441.0,1441.0,1.1187459E-4
1442.0,1442.0,6.027191E-6
1443.0,1443.0,1.2256274E-6
1444.0,1444.0,1.4358176E-7
1445.0,1445.0,0.0017334679
1446.0,1446.0,2.3546774E-4
1447.0,1447.0,1.0557446E-5
1448.0,1448.0,2.4780078E-5
1449.0,1449.0,4.0757345E-6
1450.0,1450.0,4.5214942E-6
1451.0,1451.0,5.839796E-6
1452.0,1452.0,1.8492601E-5
1453.0,1453.0,3.4858174E-6
1454.0,1454.0,5.6470217E-8
1455.0,1455.0,0.035696413
1456.0,1456.0,3.971203E-8
1457.0,1457.0,3.4553261E-6
1458.0,1458.0,4.428687E-4
1459.0,1459.0,0.3083271
1460.0,1460.0,6.6185925E-7
1461.0,1461.0,6.0339957E-5
1462.0,1462.0,0.0012141045
1463.0,1463.0,3.3315557E-6
1464.0,1464.0,0.22850396
1465.0,1465.0,1.4198785E-4
1466.0,1466.0,2.9497236E-4
1467.0,1467.0,5.114571E-6
1468.0,1468.0,1.3974567E-4
1469.0,1469.0,6.495354E-7
1470.0,1470.0,0.0041004657
1471.0,1471.0,9.02687E-7
1472.0,1472.0,2.2615758E-8
1473.0,1473.0,9.765033E-6
1474.0,1474.0,6.0089133E-5
1475.0,1475.0,0.0067525236
1476.0,1476.0,0.16248277
1477.0,1477.0,0.00857414
1478.0,1478.0,1.158762E-9
1479.0,1479.0,4.585772E-6
1480.0,1480.0,0.001994749
1481.0,1481.0,1.1850114E-5
1482.0,1482.0,5.189276E-7
1483.0,1483.0,2.384696E-4
1484.0,1484.0,2.948217E-5
1485.0,1485.0,0.43099612
1486.0,1486.0,0.41577396
1487.0,1487.0,0.001890302
1488.0,1488.0,6.716085E-6
1489.0,1489.0,1.3276816E-6
1490.0,1490.0,0.003061926
1491.0,1491.0,4.4139037E-5
1492.0,1492.0,3.161483E-9
1493.0,1493.0,8.6556734E-5
1494.0,1494.0,0.004818182
1495.0,1495.0,4.017452E-8
1496.0,1496.0,0.065502964
1497.0,1497.0,4.022911E-8
1498.0,1498.0,7.825919E-8
1499.0,1499.0,5.36776E-5
1500.0,1500.0,2.5498952E-7
1501.0,1501.0,0.13459167
1502.0,1502.0,6.492145E-5
1503.0,1503.0,3.952743E-6
1504.0,1504.0,6.8114105E-7
1505.0,1505.0,0.116721876
1506.0,1506.0,4.4107957E-5
1507.0,1507.0,0.53621286
1508.0,1508.0,6.3517067E-4
1509.0,1509.0,0.83043855
1510.0,1510.0,6.77502E-6
1511.0,1511.0,2.596107E-8
1512.0,1512.0,0.03587028
1513.0,1513.0,0.3189838
1514.0,1514.0,5.925747E-6
1515.0,1515.0,1.9551354E-7
1516.0,1516.0,4.8931973E-4
1517.0,1517.0,5.296505E-9
1518.0,1518.0,3.223433E-7
1519.0,1519.0,2.375005E-5
1520.0,1520.0,8.0519317E-7
1521.0,1521.0,7.69653E-9
1522.0,1522.0,5.2579946E-4
1523.0,1523.0,0.0010845122
1524.0,1524.0,4.9045557E-6
1525.0,1525.0,3.253482E-7
1526.0,1526.0,1.9218821E-6
1527.0,1527.0,5.5414347E-8
1528.0,1528.0,3.5594672E-5
1529.0,1529.0,3.9166895E-5
1530.0,1530.0,1.1216596E-8
1531.0,1531.0,6.074718E-8
1532.0,1532.0,2.0485006E-5
1533.0,1533.0,0.018160693
1534.0,1534.0,5.9542144E-5
1535.0,1535.0,2.4276389E-5
1536.0,1536.0,0.0039800503
1537.0,1537.0,1.1221335E-10
1538.0,1538.0,3.1372568E-7
1539.0,1539.0,3.792129E-5
1540.0,1540.0,3.2186974E-4
1541.0,1541.0,3.0904633E-7
1542.0,1542.0,5.7186462E-8
1543.0,1543.0,1.8429419E-9
1544.0,1544.0,1.38412855E-8
1545.0,1545.0,1.0895029E-6
1546.0,1546.0,8.021813E-4
1547.0,1547.0,5.101723E-6
1548.0,1548.0,4.1840758E-5
1549.0,1549.0,0.0029541233
1550.0,1550.0,1.3292737E-4
1551.0,1551.0,1.5879054E-6
1552.0,1552.0,0.008395247
1553.0,1553.0,0.47773942
1554.0,1554.0,2.2113288E-6
1555.0,1555.0,2.5508398E-6
1556.0,1556.0,2.7764897E-4
1557.0,1557.0,3.696384E-5
1558.0,1558.0,5.7541524E-8
1559.0,1559.0,0.088957824
1560.0,1560.0,2.7864937E-7
1561.0,1561.0,2.7217303E-4
1562.0,1562.0,8.107179E-7
1563.0,1563.0,1.7070722E-8
1564.0,1564.0,3.7477302E-4
1565.0,1565.0,4.980154E-5
1566.0,1566.0,0.0021686475
1567.0,1567.0,3.9818815E-9
1568.0,1568.0,6.7653156E-5
1569.0,1569.0,2.9059122E-10
1570.0,1570.0,2.9965282E-5
1571.0,1571.0,1.2699923E-6
1572.0,1572.0,8.9124864E-4
1573.0,1573.0,0.020457542
1574.0,1574.0,0.0018694224
1575.0,1575.0,3.3914333E-4
1576.0,1576.0,2.1004419E-6
1577.0,1577.0,0.52707607
1578.0,1578.0,1.1495291E-6
1579.0,1579.0,3.373822E-8
1580.0,1580.0,7.897484E-6
1581.0,1581.0,2.5138468E-5
1582.0,1582.0,2.8557684E-8
1583.0,1583.0,0.005092615
1584.0,1584.0,5.0010804E-5
1585.0,1585.0,1.2579775E-6
1586.0,1586.0,1.4234681E-6
1587.0,1587.0,7.1868607E-7
1588.0,1588.0,6.750466E-5
1589.0,1589.0,1.3405154E-5
1590.0,1590.0,1.7455054E-6
1591.0,1591.0,2.3224835E-4
1592.0,1592.0,9.584451E-6
1593.0,1593.0,6.484974E-6
1594.0,1594.0,0.69608873
1595.0,1595.0,7.1568385E-5
1596.0,1596.0,7.7515746E-5
1597.0,1597.0,0.044038553
1598.0,1598.0,3.456089E-5
1599.0,1599.0,7.426987E-4
1600.0,1600.0,8.3457235E-7
1601.0,1601.0,2.2333968E-7
1602.0,1602.0,5.7716283E-4
1603.0,1603.0,1.608023E-4
1604.0,1604.0,9.8995315E-8
1605.0,1605.0,7.905284E-4
1606.0,1606.0,6.8933165E-5
1607.0,1607.0,2.1631912E-7
1608.0,1608.0,2.6815227E-5
1609.0,1609.0,6.8481545E-6
1610.0,1610.0,5.7334805E-6
1611.0,1611.0,9.7819054E-8
1612.0,1612.0,1.8358003E-5
1613.0,1613.0,1.00552064E-8
1614.0,1614.0,0.63408166
1615.0,1615.0,8.096211E-7
1616.0,1616.0,0.6187974
1617.0,1617.0,1.2593009E-6
1618.0,1618.0,4.8530505E-6
1619.0,1619.0,2.0782609E-4
1620.0,1620.0,7.085831E-5
1621.0,1621.0,5.8496257E-6
1622.0,1622.0,4.51843E-11
1623.0,1623.0,1.21448575E-4
1624.0,1624.0,5.540154E-6
1625.0,1625.0,1.9631578E-4
1626.0,1626.0,1.1298357E-6
1627.0,1627.0,8.959345E-7
1628.0,1628.0,1.1671577E-9
1629.0,1629.0,1.6610138E-4
1630.0,1630.0,6.3259273E-9
1631.0,1631.0,5.6276063E-4
1632.0,1632.0,3.4861367E-7
1633.0,1633.0,4.5039212E-7
1634.0,1634.0,1.1794575E-6
1635.0,1635.0,2.9219822E-7
1636.0,1636.0,2.7427974E-4
1637.0,1637.0,2.5779347E-5
1638.0,1638.0,1.3959709E-5
1639.0,1639.0,3.0282923E-8
1640.0,1640.0,6.8330586E-8
