x,y,species_0 cloglog values
860.0,860.0,3.2071257E-5
861.0,861.0,8.931736E-6
862.0,862.0,1.4018838E-6
863.0,863.0,2.1933232E-5
864.0,864.0,1.1254931E-6
865.0,865.0,1.5350121E-9
866.0,866.0,4.14844E-4
867.0,867.0,0.0020612103
868.0,868.0,4.3439314E-9
869.0,869.0,2.0828038E-8
870.0,870.0,4.4553824E-5
871.0,871.0,4.662597E-5
872.0,872.0,4.7528433E-6
873.0,873.0,0.05070047
874.0,874.0,3.7195161E-7
875.0,875.0,7.1891525E-4
876.0,876.0,6.638943E-4
877.0,877.0,0.003536656
878.0,878.0,0.07847344
879.0,879.0,1.2062293E-5
880.0,880.0,4.5536508E-5
881.0,881.0,2.0683518E-5
882.0,882.0,2.5385429E-5
883.0,883.0,0.008914755
884.0,884.0,7.6603595E-7
885.0,885.0,6.330534E-5
886.0,886.0,2.597654E-4
887.0,887.0,1.8997718E-5
888.0,888.0,4.6958394E-6
889.0,889.0,7.5920007E-6
890.0,890.0,3.5877334E-10
891.0,891.0,5.067784E-7
892.0,892.0,0.049459122
893.0,893.0,1.7792844E-9
894.0,894.0,7.25642E-6
895.0,895.0,0.02628986
896.0,896.0,0.0019279802
897.0,897.0,1.0544345E-5
898.0,898.0,2.432513E-6
899.0,899.0,3.78715E-4
900.0,900.0,3.0239048E-7
901.0,901.0,9.891813E-4
902.0,902.0,4.5540106E-5
903.0,903.0,4.493116E-4
904.0,904.0,2.0802768E-4
905.0,905.0,4.7949957E-6
906.0,906.0,3.2319022E-6
907.0,907.0,5.413218E-7
908.0,908.0,4.5978054E-6
909.0,909.0,2.0993598E-7
910.0,910.0,0.6828121
911.0,911.0,2.0518143E-11
912.0,912.0,2.3319183E-6
913.0,913.0,0.7889594
914.0,914.0,6.901143E-6
915.0,915.0,4.148928E-6
916.0,916.0,2.2718727E-6
917.0,917.0,3.515973E-5
918.0,918.0,7.324812E-7
919.0,919.0,5.1431765E-5
920.0,920.0,3.109306E-8
921.0,921.0,1.036303E-9
922.0,922.0,0.012762534
923.0,923.0,0.0023276391
924.0,924.0,2.5717218E-5
925.0,925.0,2.6256284E-8
926.0,926.0,2.9953523E-4
927.0,927.0,2.4439154E-5
928.0,928.0,0.004160633
929.0,929.0,0.0023111019
930.0,930.0,7.622639E-4
931.0,931.0,0.0020255353
932.0,932.0,1.9912346E-4
933.0,933.0,3.635291E-7
934.0,934.0,2.3910226E-4
935.0,935.0,1.1468019E-4
936.0,936.0,1.7743618E-5
937.0,937.0,4.0724485E-6
938.0,938.0,2.4377025E-4
939.0,939.0,2.4751468E-8
940.0,940.0,7.232422E-5
941.0,941.0,1.4276058E-5
942.0,942.0,1.0886907E-7
943.0,943.0,6.172934E-6
944.0,944.0,2.8820125E-7
945.0,945.0,0.0030717026
946.0,946.0,4.6647817E-4
947.0,947.0,1.0134224E-7
948.0,948.0,2.252941E-5
949.0,949.0,0.0030496377
950.0,950.0,2.1615492E-4
951.0,951.0,4.5400004E-9
952.0,952.0,1.0054783E-5
953.0,953.0,5.2671307E-6
954.0,954.0,0.5713994
955.0,955.0,1.1911496E-9
956.0,956.0,1.7359964E-5
957.0,957.0,2.0372006E-4
958.0,958.0,2.0301536E-6
959.0,959.0,1.1223933E-6
960.0,960.0,1.7336435E-5
961.0,961.0,7.411566E-5
962.0,962.0,7.074736E-7
963.0,963.0,1.511118E-4
964.0,964.0,3.0216348E-4
965.0,965.0,1.9453833E-5
966.0,966.0,2.211171E-6
967.0,967.0,1.0035753E-5
968.0,968.0,6.361288E-5
969.0,969.0,2.9412997E-6
970.0,970.0,9.4421484E-5
971.0,971.0,1.0221472E-5
972.0,972.0,1.4082351E-4
973.0,973.0,9.738997E-7
974.0,974.0,1.9735378E-6
975.0,975.0,4.3383028E-4
976.0,976.0,1.5161461E-4
977.0,977.0,2.6780894E-4
978.0,978.0,1.09623565E-4
979.0,979.0,5.628032E-6
980.0,980.0,0.0020797146
981.0,981.0,7.8067666E-7
982.0,982.0,1.8503903E-5
983.0,983.0,2.8720382E-5
984.0,984.0,0.021973362
985.0,985.0,4.6322806E-5
986.0,986.0,0.0038800412
987.0,987.0,6.335793E-8
988.0,988.0,1.7323585E-4
989.0,989.0,1.6073369E-6
990.0,990.0,5.553474E-5
991.0,991.0,9.595773E-10
992.0,992.0,4.207742E-7
993.0,993.0,1.963837E-4
994.0,994.0,4.1281734E-7
995.0,995.0,0.0054570977
996.0,996.0,0.20197558
997.0,997.0,3.179929E-6
998.0,998.0,1.7010396E-5
999.0,999.0,5.63783E-6
1000.0,1000.0,1.0925305E-5
1001.0,1001.0,2.6704718E-8
1002.0,1002.0,6.3264764E-8
1003.0,1003.0,6.476113E-7
1004.0,1004.0,1.8553343E-5
1005.0,1005.0,6.9980975E-5
1006.0,1006.0,6.4636085E-10
1007.0,1007.0,1.1215591E-6
1008.0,1008.0,2.2319442E-4
1009.0,1009.0,2.3213595E-7
1010.0,1010.0,1.0735617E-6
1011.0,1011.0,3.311998E-5
1012.0,1012.0,1.4564652E-7
1013.0,1013.0,0.005987899
1014.0,1014.0,1.0520764E-6
1015.0,1015.0,6.9007733E-6
1016.0,1016.0,1.9815747E-5
1017.0,1017.0,6.505438E-6
1018.0,1018.0,4.652961E-5
1019.0,1019.0,9.670559E-8
1020.0,1020.0,1.3233645E-5
1021.0,1021.0,1.1362773E-5
1022.0,1022.0,8.069449E-6
1023.0,1023.0,1.14541585E-8
1024.0,1024.0,4.293081E-6
1025.0,1025.0,1.221975E-7
1026.0,1026.0,7.216159E-4
1027.0,1027.0,3.1020062E-4
1028.0,1028.0,2.2927348E-7
1029.0,1029.0,3.537951E-4
1030.0,1030.0,0.44611362
1031.0,1031.0,1.9335124E-5
1032.0,1032.0,8.471488E-9
1033.0,1033.0,5.486361E-6
1034.0,1034.0,2.2703328E-4
1035.0,1035.0,7.700912E-5
1036.0,1036.0,2.9369203E-6
1037.0,1037.0,0.0023270936
1038.0,1038.0,0.06100264
1039.0,1039.0,3.2182048E-5
1040.0,1040.0,8.0588455E-7
1041.0,1041.0,3.896615E-6
1042.0,1042.0,5.1381016E-6
1043.0,1043.0,2.1825849E-4
1044.0,1044.0,9.7390317E-4
1045.0,1045.0,3.6462225E-6
1046.0,1046.0,4.7983E-6
1047.0,1047.0,8.107682E-9
1048.0,1048.0,1.849925E-4
1049.0,1049.0,0.009597889
1050.0,1050.0,3.9426004E-6
1051.0,1051.0,0.018275289
1052.0,1052.0,2.0247766E-4
1053.0,1053.0,3.4090126E-6
1054.0,1054.0,1.5037441E-4
1055.0,1055.0,0.036984697
1056.0,1056.0,6.026975E-6
1057.0,1057.0,6.6498224E-6
1058.0,1058.0,2.378689E-7
1059.0,1059.0,1.0408654E-6
1060.0,1060.0,1.5694E-7
1061.0,1061.0,0.0049065873
1062.0,1062.0,4.5707832E-8
1063.0,1063.0,0.7266052
1064.0,1064.0,1.1206822E-6
1065.0,1065.0,1.18329655E-4
1066.0,1066.0,9.761081E-13
1067.0,1067.0,2.946779E-5
1068.0,1068.0,9.438387E-8
1069.0,1069.0,0.016074287
1070.0,1070.0,4.8244954E-4
1071.0,1071.0,1.9544492E-5
1072.0,1072.0,0.0020258063
1073.0,1073.0,8.635473E-4
1074.0,1074.0,4.7420144E-5
1075.0,1075.0,1.3546967E-8
1076.0,1076.0,0.045951195
1077.0,1077.0,9.602729E-7
1078.0,1078.0,4.3871847E-8
1079.0,1079.0,0.8842677
1080.0,1080.0,0.3883214
1081.0,1081.0,1.9444013E-4
1082.0,1082.0,0.009840853
1083.0,1083.0,3.375366E-6
1084.0,1084.0,2.2267425E-4
1085.0,1085.0,0.0012854487
1086.0,1086.0,2.5831876E-6
1087.0,1087.0,2.9041737E-6
1088.0,1088.0,2.1482645E-4
1089.0,1089.0,2.637313E-6
1090.0,1090.0,3.4944915E-5
1091.0,1091.0,3.5187116E-4
1092.0,1092.0,6.0758577E-4
1093.0,1093.0,0.0012402991
1094.0,1094.0,9.325969E-5
1095.0,1095.0,6.8698806E-5
1096.0,1096.0,1.0598213E-6
1097.0,1097.0,9.108942E-4
1098.0,1098.0,9.34009E-8
1099.0,1099.0,0.0030387337
1100.0,1100.0,0.09986406
1101.0,1101.0,5.009427E-5
1102.0,1102.0,1.677851E-6
1103.0,1103.0,5.4996763E-6
1104.0,1104.0,1.6272434E-8
1105.0,1105.0,6.178162E-5
1106.0,1106.0,2.227818E-6
1107.0,1107.0,0.7794834
1108.0,1108.0,3.7203135E-5
1109.0,1109.0,1.3079512E-5
1110.0,1110.0,2.0172176E-6
1111.0,1111.0,4.531685E-6
1112.0,1112.0,1.2589648E-7
1113.0,1113.0,7.1398417E-6
1114.0,1114.0,4.5163702E-5
1115.0,1115.0,1.5553121E-8
1116.0,1116.0,2.3014878E-5
1117.0,1117.0,0.0060028634
1118.0,1118.0,0.25646603
1119.0,1119.0,8.74278E-5
1120.0,1120.0,2.3686587E-7
1121.0,1121.0,6.38036E-5
1122.0,1122.0,4.4801423E-6
1123.0,1123.0,3.608538E-5
1124.0,1124.0,7.3302897E-10
1125.0,1125.0,0.0032692924
1126.0,1126.0,1.9885226E-6
1127.0,1127.0,0.0045875064
1128.0,1128.0,1.42664485E-5
1129.0,1129.0,9.065205E-6
1130.0,1130.0,4.5431852E-7
1131.0,1131.0,5.8841222E-5
1132.0,1132.0,9.025112E-5
1133.0,1133.0,1.2253138E-5
1134.0,1134.0,1.8547436E-9
1135.0,1135.0,1.2407105E-5
1136.0,1136.0,3.0953817E-8
1137.0,1137.0,2.9909355E-4
1138.0,1138.0,4.299172E-8
1139.0,1139.0,0.0822648
1140.0,1140.0,4.4683975E-7
1141.0,1141.0,0.5771194
1142.0,1142.0,0.0039458475
1143.0,1143.0,5.772787E-5
1144.0,1144.0,2.7978292E-4
1145.0,1145.0,0.01103209
1146.0,1146.0,2.5404184E-4
1147.0,1147.0,4.79336E-7
1148.0,1148.0,4.743563E-6
1149.0,1149.0,5.0843454E-7
1150.0,1150.0,1.7948563E-9
1151.0,1151.0,3.7809525E-5
1152.0,1152.0,1.0835691E-7
1153.0,1153.0,8.192045E-6
1154.0,1154.0,9.373469E-9
1155.0,1155.0,2.5540858E-4
1156.0,1156.0,3.8055677E-4
1157.0,1157.0,1.000116E-5
1158.0,1158.0,1.5965286E-5
1159.0,1159.0,2.9850585E-4
1160.0,1160.0,2.241704E-7
1161.0,1161.0,5.103468E-5
1162.0,1162.0,7.002412E-6
1163.0,1163.0,4.774208E-6
1164.0,1164.0,9.639512E-7
1165.0,1165.0,3.2241946E-6
1166.0,1166.0,2.8303257E-4
1167.0,1167.0,9.0175585E-5
1168.0,1168.0,0.0032896935
1169.0,1169.0,5.822023E-8
1170.0,1170.0,0.5894852
1171.0,1171.0,1.0806348E-4
1172.0,1172.0,8.647934E-5
1173.0,1173.0,7.300711E-7
1174.0,1174.0,1.7106902E-5
1175.0,1175.0,2.7983804E-6
1176.0,1176.0,6.327726E-4
1177.0,1177.0,2.4172648E-5
1178.0,1178.0,0.73678404
1179.0,1179.0,2.0638827E-6
1180.0,1180.0,4.519604E-6
1181.0,1181.0,0.108494125
1182.0,1182.0,2.1219914E-5
1183.0,1183.0,8.109358E-5
1184.0,1184.0,0.019430988
1185.0,1185.0,4.4713424E-9
1186.0,1186.0,3.900317E-5
1187.0,1187.0,2.61982E-6
1188.0,1188.0,9.30144E-5
1189.0,1189.0,4.794354E-6
1190.0,1190.0,2.4448598E-6
1191.0,1191.0,3.2652257E-5
1192.0,1192.0,2.4457285E-4
1193.0,1193.0,7.8679557E-7
1194.0,1194.0,2.4133005E-5
1195.0,1195.0,6.303797E-4
1196.0,1196.0,7.5538195E-4
1197.0,1197.0,1.36207655E-5
1198.0,1198.0,7.840073E-6
1199.0,1199.0,1.3530029E-6
1200.0,1200.0,4.1413164E-6
1201.0,1201.0,6.235621E-7
1202.0,1202.0,0.04436002
1203.0,1203.0,8.0343604E-4
1204.0,1204.0,1.0213645E-8
1205.0,1205.0,3.8541884E-6
1206.0,1206.0,5.8960362E-5
1207.0,1207.0,3.849735E-6
1208.0,1208.0,0.0044619893
1209.0,1209.0,5.0167824E-7
1210.0,1210.0,0.0016981431
1211.0,1211.0,3.7655589E-6
1212.0,1212.0,1.2612549E-5
1213.0,1213.0,3.1468222E-5
1214.0,1214.0,0.001617236
1215.0,1215.0,1.0853727E-9
1216.0,1216.0,3.866043E-10
1217.0,1217.0,0.063722804
1218.0,1218.0,2.4007463E-8
1219.0,1219.0,6.9149763E-7
1220.0,1220.0,2.2458642E-5
1221.0,1221.0,1.036432E-8
1222.0,1222.0,1.03450875E-4
1223.0,1223.0,0.104427375
1224.0,1224.0,3.8665483E-8
1225.0,1225.0,3.0299807E-5
1226.0,1226.0,1.9613743E-5
1227.0,1227.0,9.8758214E-8
1228.0,1228.0,1.9656424E-4
1229.0,1229.0,5.0160397E-5
1230.0,1230.0,3.8217507E-10
1231.0,1231.0,1.0549672E-11
1232.0,1232.0,2.032756E-6
1233.0,1233.0,1.1989343E-5
1234.0,1234.0,3.7103467E-7
1235.0,1235.0,1.5031024E-4
1236.0,1236.0,2.4009569E-5
1237.0,1237.0,7.6182077E-6
1238.0,1238.0,3.0181898E-6
1239.0,1239.0,4.783813E-6
1240.0,1240.0,5.8074707E-5
1241.0,1241.0,2.9770115E-5
1242.0,1242.0,3.0983422E-6
1243.0,1243.0,1.0040579E-7
1244.0,1244.0,1.6449241E-5
1245.0,1245.0,0.0014910598
1246.0,1246.0,3.983426E-9
1247.0,1247.0,1.5468404E-5
1248.0,1248.0,9.664686E-8
1249.0,1249.0,6.23428E-7
1250.0,1250.0,5.4682303E-10
1251.0,1251.0,6.943785E-4
1252.0,1252.0,1.6111414E-6
1253.0,1253.0,2.7504594E-9
1254.0,1254.0,5.573567E-10
1255.0,1255.0,0.015314984
1256.0,1256.0,0.05967508
1257.0,1257.0,4.3549753E-5
1258.0,1258.0,8.0602255E-4
1259.0,1259.0,7.7239104E-10
1260.0,1260.0,1.8813985E-6
1261.0,1261.0,7.3368615E-6
1262.0,1262.0,1.6840266E-5
1263.0,1263.0,3.3189505E-4
1264.0,1264.0,7.1586674E-4
1265.0,1265.0,1.2073766E-6
1266.0,1266.0,6.601143E-5
1267.0,1267.0,1.9409685E-5
1268.0,1268.0,0.625352
1269.0,1269.0,1.9606139E-10
1270.0,1270.0,0.0025670454
1271.0,1271.0,3.1779764E-6
1272.0,1272.0,4.2300276E-6
1273.0,1273.0,1.1227906E-7
1274.0,1274.0,1.585548E-4
1275.0,1275.0,1.0276229E-5
1276.0,1276.0,3.1220716E-6
1277.0,1277.0,6.7997426E-5
1278.0,1278.0,2.237613E-5
1279.0,1279.0,6.207735E-6
1280.0,1280.0,2.271839E-7
1281.0,1281.0,5.7878956E-6
1282.0,1282.0,2.7809472E-6
1283.0,1283.0,0.0011939978
1284.0,1284.0,1.0641699E-4
1285.0,1285.0,1.216446E-8
1286.0,1286.0,0.0012533736
1287.0,1287.0,0.048909437
1288.0,1288.0,0.010455692
1289.0,1289.0,8.0262574E-11
1290.0,1290.0,3.889582E-5
1291.0,1291.0,4.3066888E-4
1292.0,1292.0,2.0463318E-8
1293.0,1293.0,4.800935E-10
1294.0,1294.0,2.575564E-7
1295.0,1295.0,6.287302E-5
1296.0,1296.0,1.1838204E-4
1297.0,1297.0,7.360343E-4
1298.0,1298.0,5.7399075E-7
1299.0,1299.0,2.6737878E-5
1300.0,1300.0,0.0025370028
1301.0,1301.0,0.77130276
1302.0,1302.0,7.042133E-6
1303.0,1303.0,1.1166674E-5
1304.0,1304.0,8.737899E-12
1305.0,1305.0,6.2415637E-7
1306.0,1306.0,2.796203E-6
1307.0,1307.0,7.76364E-9
1308.0,1308.0,1.0176904E-5
1309.0,1309.0,8.392659E-7
1310.0,1310.0,0.0025976084
1311.0,1311.0,1.8241792E-5
1312.0,1312.0,1.0631903E-4
1313.0,1313.0,4.2050033E-5
1314.0,1314.0,1.10121015E-8
1315.0,1315.0,0.0027972679
1316.0,1316.0,1.7554725E-4
1317.0,1317.0,2.7909604E-8
1318.0,1318.0,3.2720075E-6
1319.0,1319.0,0.0013615558
1320.0,1320.0,0.003038364
1321.0,1321.0,0.03968807
1322.0,1322.0,1.6748993E-6
1323.0,1323.0,9.184689E-6
1324.0,1324.0,0.66556287
1325.0,1325.0,0.015186643
1326.0,1326.0,3.1524206E-7
1327.0,1327.0,2.6237998E-5
1328.0,1328.0,0.0027191516
1329.0,1329.0,2.6979387E-6
1330.0,1330.0,4.4743815E-6
1331.0,1331.0,6.53849E-6
1332.0,1332.0,4.9015057E-6
1333.0,1333.0,4.644675E-6
1334.0,1334.0,8.4350424E-5
1335.0,1335.0,1.4378363E-6
1336.0,1336.0,2.6309157E-5
1337.0,1337.0,9.510696E-10
1338.0,1338.0,9.653117E-4
1339.0,1339.0,8.3051354E-4
1340.0,1340.0,6.354025E-6
1341.0,1341.0,3.715353E-8
1342.0,1342.0,3.1800273E-6
1343.0,1343.0,1.3866925E-5
1344.0,1344.0,8.719356E-4
1345.0,1345.0,7.742404E-5
1346.0,1346.0,3.7333533E-7
1347.0,1347.0,6.7482997E-6
1348.0,1348.0,0.006877567
1349.0,1349.0,1.5462354E-4
1350.0,1350.0,1.1257396E-9
1351.0,1351.0,4.6640537E-7
1352.0,1352.0,1.3909866E-7
1353.0,1353.0,2.6369252E-4
1354.0,1354.0,8.6747295E-6
1355.0,1355.0,1.6109562E-6
1356.0,1356.0,1.8973557E-7
1357.0,1357.0,0.0032714005
1358.0,1358.0,4.4560444E-8
1359.0,1359.0,0.0014409319
1360.0,1360.0,1.1903768E-4
1361.0,1361.0,2.9128737E-6
1362.0,1362.0,1.4118573E-8
1363.0,1363.0,3.7718006E-8
1364.0,1364.0,0.0045700697
1365.0,1365.0,1.9566083E-5
1366.0,1366.0,1.52273515E-5
1367.0,1367.0,2.2045149E-6
1368.0,1368.0,1.9755096E-5
1369.0,1369.0,1.2832886E-9
1370.0,1370.0,4.57553E-4
1371.0,1371.0,1.1543736E-5
1372.0,1372.0,4.083156E-6
1373.0,1373.0,6.6178196E-5
1374.0,1374.0,3.316248E-6
1375.0,1375.0,0.005234072
1376.0,1376.0,0.016539915
1377.0,1377.0,9.948175E-6
1378.0,1378.0,7.1409477E-7
1379.0,1379.0,2.4072376E-4
1380.0,1380.0,0.78954536
1381.0,1381.0,3.4054014E-7
1382.0,1382.0,3.1514125E-10
1383.0,1383.0,1.7711217E-6
1384.0,1384.0,1.4615306E-5
1385.0,1385.0,1.1654593E-6
1386.0,1386.0,1.23465325E-5
1387.0,1387.0,3.8613277E-7
1388.0,1388.0,0.0013859018
1389.0,1389.0,0.0020293137
1390.0,1390.0,2.8863278E-7
1391.0,1391.0,4.975089E-8
1392.0,1392.0,1.8007092E-6
1393.0,1393.0,3.5084777E-6
1394.0,1394.0,0.002267131
1395.0,1395.0,4.351994E-6
1396.0,1396.0,2.443012E-6
1397.0,1397.0,2.0832681E-8
1398.0,1398.0,1.1463666E-5
1399.0,1399.0,6.27063E-9
1400.0,1400.0,1.7836873E-4
1401.0,1401.0,1.4110215E-5
1402.0,1402.0,2.025392E-6
1403.0,1403.0,1.0277451E-9
1404.0,1404.0,0.34550387
1405.0,1405.0,1.98362E-5
1406.0,1406.0,1.9398983E-6
1407.0,1407.0,3.2803027E-6
1408.0,1408.0,2.0129513E-5
1409.0,1409.0,4.2870026E-5
1410.0,1410.0,1.7460873E-7
1411.0,1411.0,0.22673365
1412.0,1412.0,5.2640494E-6
1413.0,1413.0,2.4805825E-6
1414.0,1414.0,7.746485E-5
1415.0,1415.0,7.892488E-8
1416.0,1416.0,5.0154714E-10
1417.0,1417.0,1.2512866E-5
1418.0,1418.0,6.2935405E-6
1419.0,1419.0,1.0455896E-6
1420.0,1420.0,7.3319454E-5
1421.0,1421.0,3.728994E-4
1422.0,1422.0,1.1342162E-6
1423.0,1423.0,5.9921026E-6
1424.0,1424.0,5.9185847E-9
1425.0,1425.0,1.9319895E-9
1426.0,1426.0,4.1921466E-11
1427.0,1427.0,0.042120174
1428.0,1428.0,4.223929E-6
1429.0,1429.0,1.4372384E-4
1430.0,1430.0,1.7097296E-8
1431.0,1431.0,5.077277E-6
1432.0,1432.0,4.3235847E-5
1433.0,1433.0,4.924935E-6
1434.0,1434.0,6.405812E-7
1435.0,1435.0,1.3293561E-7
1436.0,1436.0,5.2835912E-6
1437.0,1437.0,1.2107263E-4
1438.0,1438.0,1.2875671E-7
1439.0,1439.0,1.1193113E-6
1440.0,1440.0,0.010491724
1441.0,1441.0,1.11167916E-4
1442.0,1442.0,5.4674574E-6
1443.0,1443.0,1.0937613E-6
1444.0,1444.0,1.5046012E-7
1445.0,1445.0,0.0027519641
1446.0,1446.0,2.781731E-4
1447.0,1447.0,1.1258926E-5
1448.0,1448.0,1.9688694E-5
1449.0,1449.0,4.114341E-6
1450.0,1450.0,3.1270376E-6
1451.0,1451.0,4.794403E-6
1452.0,1452.0,1.6059936E-5
1453.0,1453.0,2.291583E-6
1454.0,1454.0,5.9559916E-8
1455.0,1455.0,0.036469653
1456.0,1456.0,6.328583E-8
1457.0,1457.0,3.4640957E-6
1458.0,1458.0,4.616726E-4
1459.0,1459.0,0.29043475
1460.0,1460.0,1.5170453E-6
1461.0,1461.0,4.992367E-5
1462.0,1462.0,0.0016002398
1463.0,1463.0,2.2895265E-6
1464.0,1464.0,0.25472388
1465.0,1465.0,1.343801E-4
1466.0,1466.0,2.9422718E-4
1467.0,1467.0,3.4610189E-6
1468.0,1468.0,1.4045188E-4
1469.0,1469.0,4.295862E-7
1470.0,1470.0,0.004394707
1471.0,1471.0,6.195402E-7
1472.0,1472.0,2.7679697E-8
1473.0,1473.0,8.940022E-6
1474.0,1474.0,6.1325496E-5
1475.0,1475.0,0.006737118
1476.0,1476.0,0.14688355
1477.0,1477.0,0.008570879
1478.0,1478.0,1.4458676E-9
1479.0,1479.0,3.7914738E-6
1480.0,1480.0,0.002302688
1481.0,1481.0,1.12971675E-5
1482.0,1482.0,6.152854E-7
1483.0,1483.0,2.5970896E-4
1484.0,1484.0,2.4705178E-5
1485.0,1485.0,0.39501974
1486.0,1486.0,0.4023547
1487.0,1487.0,0.0018428112
1488.0,1488.0,4.7213175E-6
1489.0,1489.0,1.5968947E-6
1490.0,1490.0,0.0029753551
1491.0,1491.0,3.713823E-5
1492.0,1492.0,4.8004645E-9
1493.0,1493.0,1.1137033E-4
1494.0,1494.0,0.005094891
1495.0,1495.0,4.695503E-8
1496.0,1496.0,0.06975831
1497.0,1497.0,4.8370595E-8
1498.0,1498.0,3.9833594E-8
1499.0,1499.0,4.903624E-5
1500.0,1500.0,3.6751572E-7
1501.0,1501.0,0.12557644
1502.0,1502.0,5.7605474E-5
1503.0,1503.0,3.5780786E-6
1504.0,1504.0,7.234396E-7
1505.0,1505.0,0.100104555
1506.0,1506.0,3.471132E-5
1507.0,1507.0,0.5332952
1508.0,1508.0,6.556461E-4
1509.0,1509.0,0.83286315
1510.0,1510.0,4.6642763E-6
1511.0,1511.0,3.8568945E-8
1512.0,1512.0,0.038555585
1513.0,1513.0,0.3359802
1514.0,1514.0,6.26447E-6
1515.0,1515.0,2.3569939E-7
1516.0,1516.0,5.011666E-4
1517.0,1517.0,6.8135884E-9
1518.0,1518.0,3.477787E-7
1519.0,1519.0,2.0764492E-5
1520.0,1520.0,8.567309E-7
1521.0,1521.0,1.0203811E-8
1522.0,1522.0,4.903696E-4
1523.0,1523.0,0.0011021912
1524.0,1524.0,5.227891E-6
1525.0,1525.0,4.4640777E-7
1526.0,1526.0,2.2353993E-6
1527.0,1527.0,7.240419E-8
1528.0,1528.0,3.5554534E-5
1529.0,1529.0,4.6321093E-5
1530.0,1530.0,1.3072472E-8
1531.0,1531.0,6.859873E-8
1532.0,1532.0,1.6102293E-5
1533.0,1533.0,0.017703043
1534.0,1534.0,5.546689E-5
1535.0,1535.0,2.2309401E-5
1536.0,1536.0,0.0029946126
1537.0,1537.0,1.4872503E-10
1538.0,1538.0,2.5485082E-7
1539.0,1539.0,4.672503E-5
1540.0,1540.0,4.0176685E-4
1541.0,1541.0,3.765203E-7
1542.0,1542.0,8.5994614E-8
1543.0,1543.0,2.4111155E-9
1544.0,1544.0,1.7486276E-8
1545.0,1545.0,1.1374711E-6
1546.0,1546.0,7.3890894E-4
1547.0,1547.0,3.5554401E-6
1548.0,1548.0,4.8486614E-5
1549.0,1549.0,0.0030734665
1550.0,1550.0,1.18214215E-4
1551.0,1551.0,1.4455968E-6
1552.0,1552.0,0.010675869
1553.0,1553.0,0.48194197
1554.0,1554.0,1.4075939E-6
1555.0,1555.0,1.6720056E-6
1556.0,1556.0,2.8336543E-4
1557.0,1557.0,4.3161468E-5
1558.0,1558.0,7.313892E-8
1559.0,1559.0,0.082267515
1560.0,1560.0,3.2728104E-7
1561.0,1561.0,2.9992854E-4
1562.0,1562.0,7.504828E-7
1563.0,1563.0,2.1503485E-8
1564.0,1564.0,3.472925E-4
1565.0,1565.0,5.1688072E-5
1566.0,1566.0,0.002987788
1567.0,1567.0,1.6394485E-9
1568.0,1568.0,5.644494E-5
1569.0,1569.0,3.28518E-10
1570.0,1570.0,3.952881E-5
1571.0,1571.0,1.3696161E-6
1572.0,1572.0,8.7286014E-4
1573.0,1573.0,0.018614346
1574.0,1574.0,0.0014589549
1575.0,1575.0,4.2349825E-4
1576.0,1576.0,2.3054693E-6
1577.0,1577.0,0.5422057
1578.0,1578.0,7.9141256E-7
1579.0,1579.0,3.7911004E-8
1580.0,1580.0,4.9384994E-6
1581.0,1581.0,2.0994452E-5
1582.0,1582.0,3.2357523E-8
1583.0,1583.0,0.006071734
1584.0,1584.0,6.435286E-5
1585.0,1585.0,1.3934234E-6
1586.0,1586.0,1.6630264E-6
1587.0,1587.0,6.470879E-7
1588.0,1588.0,5.0763316E-5
1589.0,1589.0,1.576977E-5
1590.0,1590.0,1.7454706E-6
1591.0,1591.0,1.2255905E-4
1592.0,1592.0,6.835062E-6
1593.0,1593.0,6.3422926E-6
1594.0,1594.0,0.6937317
1595.0,1595.0,7.32352E-5
1596.0,1596.0,8.611382E-5
1597.0,1597.0,0.04349007
1598.0,1598.0,3.4621575E-5
1599.0,1599.0,7.369128E-4
1600.0,1600.0,9.78321E-7
1601.0,1601.0,1.5040824E-7
1602.0,1602.0,5.8084226E-4
1603.0,1603.0,2.6034383E-4
1604.0,1604.0,5.290252E-8
1605.0,1605.0,7.515983E-4
1606.0,1606.0,4.843193E-5
1607.0,1607.0,2.1383349E-7
1608.0,1608.0,3.343169E-5
1609.0,1609.0,4.785677E-6
1610.0,1610.0,3.6373212E-6
1611.0,1611.0,7.032817E-8
1612.0,1612.0,1.7966731E-5
1613.0,1613.0,1.3801128E-8
1614.0,1614.0,0.63421804
1615.0,1615.0,8.431955E-7
1616.0,1616.0,0.5832487
1617.0,1617.0,1.4099062E-6
1618.0,1618.0,5.1294223E-6
1619.0,1619.0,2.0490472E-4
1620.0,1620.0,6.8328365E-5
1621.0,1621.0,6.6162406E-6
1622.0,1622.0,6.9931505E-11
1623.0,1623.0,1.3284465E-4
1624.0,1624.0,5.0975364E-6
1625.0,1625.0,1.9334246E-4
1626.0,1626.0,1.2918848E-6
1627.0,1627.0,8.534551E-7
1628.0,1628.0,1.4499987E-9
1629.0,1629.0,1.7705168E-4
1630.0,1630.0,7.771943E-9
1631.0,1631.0,6.4926397E-4
1632.0,1632.0,2.7329864E-7
1633.0,1633.0,6.020626E-7
1634.0,1634.0,1.3396E-6
1635.0,1635.0,2.0950309E-7
1636.0,1636.0,3.1650093E-4
1637.0,1637.0,4.168578E-5
1638.0,1638.0,9.347289E-6
1639.0,1639.0,3.481767E-8
