X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,2.160003929809566E-4,80.69659237458187,0.7817213269199438
404.0,404.0,train,2.0114369645951965E-4,60.18996033227295,0.7576323302447571
405.0,405.0,train,2.0644235079946038E-4,68.51785028219841,0.7665143840750726
406.0,406.0,train,2.1684658674315333E-4,81.47019686997122,0.7830189310427534
407.0,407.0,train,1.9098439238688866E-4,46.80482241171145,0.7396464817188932
408.0,408.0,train,1.1902783693608798E-4,20.574513085024474,0.5677254482115178
409.0,409.0,train,9.633930172185582E-5,17.277351242573037,0.4927880527359675
411.0,411.0,train,2.4716969435677113E-4,95.68198742591015,0.8247616014625208
412.0,412.0,train,2.0830417098027096E-4,71.0062336383092,0.7695574226250288
414.0,414.0,train,1.862849508956656E-4,42.638935547104886,0.7308810126235041
415.0,415.0,train,2.157734042613206E-4,80.41368793482627,0.7813719307718567
416.0,416.0,train,2.075424875088455E-4,69.97234208109651,0.7683173178494245
417.0,417.0,train,2.196587831220913E-4,83.90114395204996,0.787276159279004
418.0,418.0,train,2.0503530956453726E-4,66.20880639094375,0.7641880248554201
420.0,420.0,train,2.015833145255602E-4,60.730076596012566,0.7583819360269316
421.0,421.0,train,2.0420092726960735E-4,64.75386426572042,0.7627975491711804
422.0,422.0,train,1.5179151303071537E-4,26.411850487630655,0.6568384267903857
423.0,423.0,train,1.803140875642044E-4,37.78997693072941,0.7193171085551113
425.0,425.0,train,2.0937589758986992E-4,72.51787577537716,0.7712910794709712
426.0,426.0,train,2.184431403577788E-4,82.6583624539393,0.785446211684919
427.0,427.0,train,3.4152957674550506E-4,99.63800080675192,0.909868618999872
428.0,428.0,train,3.298213554386498E-4,99.52870077643409,0.9021175856979826
430.0,430.0,train,1.176013206149858E-4,20.342703379344204,0.5633585197021314
431.0,431.0,train,2.007733321930543E-4,59.64290644192453,0.7569990065321497
432.0,432.0,train,2.637488171875331E-4,97.50575307911748,0.8440824328904818
433.0,433.0,train,1.8871659829676983E-4,44.53678282915085,0.7354527877118351
434.0,434.0,train,8.766582752172411E-5,15.691706644235312,0.4608229357488669
435.0,435.0,train,2.0332004813522868E-4,63.72522111913655,0.7613206897010283
436.0,436.0,train,1.6640627729468243E-4,30.78724261436009,0.6904180643289524
437.0,437.0,train,1.2702169285732067E-4,21.955024798378783,0.5914008558870263
438.0,438.0,train,1.314364690841809E-4,22.612964606903653,0.6039156569050625
439.0,439.0,train,7.096895667379517E-5,13.437406681918523,0.3935067668239337
440.0,440.0,train,6.631154604747795E-5,12.811256368473401,0.3732732538944199
441.0,441.0,train,3.0437547873774397E-5,7.662161840625955,0.1930302977042717
442.0,442.0,train,4.2002401627110986E-5,9.593562411695881,0.2561809361929537
443.0,443.0,train,9.952675878444581E-5,17.807774647419507,0.5040527911925501
444.0,444.0,train,8.725054165236107E-5,15.628309565221631,0.459242891274218
445.0,445.0,train,8.37392187142495E-5,15.048961620398122,0.44569686808884357
446.0,446.0,train,9.342926596649667E-5,16.789479202171705,0.48228046253028145
447.0,447.0,train,9.700343026361455E-5,17.379948499298365,0.49515604912697064
448.0,448.0,train,9.831064104812895E-5,17.59498293210434,0.49978475279210677
449.0,449.0,train,9.554433819898335E-5,17.145559888171586,0.4899389456832881
450.0,450.0,train,9.978255719217971E-5,17.849061461257367,0.5049458851217603
451.0,451.0,train,1.2392737239083152E-4,21.379602581842498,0.5823942526577659
452.0,452.0,train,1.3788110153230103E-4,23.93079785317193,0.6214996548536663
453.0,453.0,train,1.4048440136868624E-4,24.31853553631067,0.6283793393906231
454.0,454.0,train,1.4634258864128485E-4,25.2792530637422,0.6434068040016105
455.0,455.0,train,1.8274095421468709E-4,39.56985778483069,0.7240760358035722
456.0,456.0,train,2.0761632200265754E-4,70.06335140670363,0.7684378200801711
457.0,457.0,train,1.9859469451515298E-4,56.50146441821181,0.7532398885452278
458.0,458.0,train,2.0145641751363416E-4,60.547399424114495,0.7581657985138995
459.0,459.0,train,1.9757911909190043E-4,55.042398216967925,0.7514677521662723
460.0,460.0,train,1.5320076403794729E-4,26.752947599403253,0.6602291139664458
461.0,461.0,train,1.708101709344572E-4,32.227288705202135,0.6998770985960829
463.0,463.0,train,1.6416036385298835E-4,29.872685343340933,0.6854799092199271
464.0,464.0,train,1.5894131601904755E-4,28.341030036630286,0.6736982950641655
465.0,465.0,train,1.7102208089606475E-4,32.304964746219625,0.700324895918943
466.0,466.0,train,1.823718259918519E-4,39.26582318432166,0.7233574365464335
467.0,467.0,train,1.918398928320206E-4,47.790915816153735,0.7412111798263488
468.0,468.0,train,2.269707653763886E-4,89.51899946875338,0.7979585069541923
469.0,469.0,train,2.0294171716339968E-4,63.0498861228301,0.7606835702730973
470.0,470.0,train,1.986295503713755E-4,56.54778464872135,0.7533004857458535
471.0,471.0,train,2.0641818564939214E-4,68.45819997297207,0.7664746244957189
472.0,472.0,train,2.081586211650216E-4,70.75286981788207,0.7693209655674131
473.0,473.0,train,2.0989844011707687E-4,73.33168253830947,0.7721316238467517
474.0,474.0,train,2.14759758508897E-4,79.29236425963998,0.7798048219009874
475.0,475.0,train,2.0528304469992752E-4,66.58296516890069,0.7645992973307559
476.0,476.0,train,2.1698970619557197E-4,81.62872667957127,0.7832376350426765
477.0,477.0,train,2.0223097769743288E-4,61.87605180637968,0.7594820639619708
478.0,478.0,train,1.9684184587298473E-4,54.08744032670929,0.7501732733466062
479.0,479.0,train,2.0749236937569627E-4,69.87707519259226,0.7682354863850022
481.0,481.0,train,2.2669465719977078E-4,89.34282199605674,0.7975650497081351
482.0,482.0,train,2.3581452123317762E-4,93.00616508733881,0.8101644474796373
483.0,483.0,train,2.3158794628243317E-4,91.40782546273849,0.804425869564859
484.0,484.0,train,2.3901246185765873E-4,93.68211457225956,0.8143942419114885
485.0,485.0,train,2.4160528521145993E-4,94.12055885639599,0.8177543899326751
486.0,486.0,train,2.2473211769241644E-4,87.91524882743919,0.7947462426300428
487.0,487.0,train,2.2525183742837972E-4,88.31661856510985,0.7954965177461413
488.0,488.0,train,2.2226064458890957E-4,86.13217264186042,0.791140546012015
489.0,489.0,train,1.919369823910393E-4,47.918411906260836,0.7413881600230874
490.0,490.0,train,1.575347802515623E-4,27.798825775103392,0.6704483264321444
491.0,491.0,train,1.238749451342643E-4,21.36738380826427,0.5822399551191813
492.0,492.0,train,2.0402809457565973E-4,64.51467479070831,0.7625085046629644
493.0,493.0,train,2.4475368967157035E-4,95.1182732840804,0.821752865257958
494.0,494.0,train,2.3514510586436434E-4,92.7690169942021,0.8092669090361551
495.0,495.0,train,2.0189943130093E-4,61.33433368419999,0.7589195227488928
496.0,496.0,train,2.0307017347584886E-4,63.253121994334535,0.7609000845871723
497.0,497.0,train,2.072514798652317E-4,69.53644210700169,0.7678417653330778
498.0,498.0,train,2.1408549369282624E-4,78.51996989602361,0.7787561839807651
499.0,499.0,train,2.076239937166223E-4,70.07109216845458,0.7684503371729807
500.0,500.0,train,2.1525289656239166E-4,79.70419308841201,0.7805686175604792
501.0,501.0,train,2.065943722801026E-4,68.79451251423305,0.7667643539576027
502.0,502.0,train,2.0221234798080168E-4,61.79441902948508,0.7594504893951166
503.0,503.0,train,1.4236259840204142E-4,24.716869638441505,0.6332650258068963
504.0,504.0,train,1.6124704596982058E-4,29.013627765600635,0.6789567702141651
505.0,505.0,train,1.9779100798008478E-4,55.54346395536158,0.7518385369864369
506.0,506.0,train,2.0224984524951434E-4,61.9587267444962,0.7595140373999474
507.0,507.0,train,2.0683981069284717E-4,69.11057252591544,0.7671673651951136
508.0,508.0,train,2.7525836126837206E-4,98.1880476317982,0.8562279783060712
510.0,510.0,train,1.9137198470868142E-4,47.25127246606103,0.7403565512688932
511.0,511.0,train,1.8181954971722297E-4,38.86636297026753,0.7222787981945755
512.0,512.0,train,2.1884327852683593E-4,82.98112239724793,0.7860502844472811
513.0,513.0,train,1.6521022108173565E-4,30.269261372294544,0.68779798941358
514.0,514.0,train,8.974291119845787E-5,16.086934404285667,0.46865662585829726
515.0,515.0,train,2.264726777403194E-4,89.13462355739256,0.7972481709327932
516.0,516.0,train,2.523654376362298E-4,96.35069025308995,0.8310611086368036
518.0,518.0,train,2.710684870008164E-5,6.897198505341637,0.17386771835204795
519.0,519.0,train,1.5365195158212384E-5,3.250391086312249,0.10261140210878328
520.0,520.0,train,1.4364346371126078E-5,2.8415582741200494,0.09626048483439054
521.0,521.0,train,1.931222106010238E-5,4.768408673480217,0.12722530588112868
522.0,522.0,train,1.9632294533433946E-5,4.894880500960269,0.12919145913604657
523.0,523.0,train,8.802752703555184E-5,15.746923289801696,0.46219533732489493
524.0,524.0,train,9.289578952938895E-5,16.701229133509845,0.48033070105865827
525.0,525.0,train,9.921555974907476E-5,17.757545232203483,0.5029640989885754
526.0,526.0,train,9.683806037575097E-5,17.354401491794594,0.49456744701116495
527.0,527.0,train,9.425638634853137E-5,16.92904705773385,0.4852889868351383
529.0,529.0,train,1.233111596941669E-4,21.241826450650425,0.58057708300901
530.0,530.0,train,1.4884742531892238E-4,25.83851088599344,0.6496453118064616
531.0,531.0,train,2.1632431273685597E-4,80.97787067481372,0.7822189590315279
532.0,532.0,train,1.5570832598732606E-4,27.388652413981173,0.666179730063551
533.0,533.0,train,1.6240328918622733E-4,29.367804723720063,0.6815617236715773
534.0,534.0,train,1.5414078146586452E-4,27.01428271355566,0.6624721680990342
535.0,535.0,train,2.1000153134492116E-4,73.41337435782823,0.7722970877336968
536.0,536.0,train,2.0767596956624407E-4,70.12353581671552,0.7685351226377859
537.0,537.0,train,2.1802635847485312E-4,82.33283041255511,0.7848151990467971
538.0,538.0,train,2.1317853450119497E-4,77.46939123186083,0.7773377716092521
539.0,539.0,train,2.113860250354989E-4,75.31211939159218,0.7745076263388635
540.0,540.0,train,2.0260735879150445E-4,62.502852987147435,0.7601190863386791
541.0,541.0,train,1.9364823761633247E-4,50.00550065370113,0.7444877387541611
542.0,542.0,train,1.725703784935641E-4,33.14028782160321,0.7035764684328607
543.0,543.0,train,1.698648803582489E-4,31.921640679602657,0.6978713947776094
544.0,544.0,train,1.6598842139186736E-4,30.580221986876236,0.6895052197620514
545.0,545.0,train,1.8262839096285606E-4,39.48326377629775,0.7238571016727948
546.0,546.0,train,1.908884746751088E-4,46.71340147568963,0.7394704608306848
547.0,547.0,train,1.9619572682322484E-4,53.09354846613471,0.7490332976284465
549.0,549.0,train,2.2441718809459898E-4,87.70757232719417,0.7942902669022748
550.0,550.0,train,2.2332763778108394E-4,86.8359158109608,0.7927049158044801
552.0,552.0,train,2.1617911531349084E-4,80.86077369524097,0.7819960352824638
553.0,553.0,train,2.0796925621605072E-4,70.50658205620192,0.7690129641807014
555.0,555.0,train,2.010583992241579E-4,60.050855968094574,0.757486618238349
556.0,556.0,train,2.065011094752517E-4,68.6298633171965,0.7666110330847092
557.0,557.0,train,2.1134836172709065E-4,75.25829202911494,0.774447776479747
558.0,558.0,train,2.0059336593574728E-4,59.35986590788884,0.7566906666499987
559.0,559.0,train,2.081958644028639E-4,70.81688653841566,0.7693814932088567
560.0,560.0,train,2.1180167619568054E-4,75.85953129337597,0.7751670738248604
561.0,561.0,train,2.076327026554923E-4,70.07987949045409,0.7684645457717002
562.0,562.0,train,2.2638162490754794E-4,89.020364813494,0.7971180483287872
563.0,563.0,train,2.1903030845811937E-4,83.13344052672817,0.7863320525778341
565.0,565.0,train,2.2336335622296185E-4,86.86804761594212,0.7927570811439355
566.0,566.0,train,2.3300725484707132E-4,92.01474502311525,0.8063720073643258
568.0,568.0,train,2.3495533419931426E-4,92.69789779362148,0.8090116959206539
569.0,569.0,train,2.3472720803245262E-4,92.61077217105968,0.8087044499833235
570.0,570.0,train,2.459120108928162E-4,95.4269923430572,0.8232017560413405
571.0,571.0,train,2.4630626873722996E-4,95.52380406883815,0.8236922236932249
572.0,572.0,train,3.035410172708868E-4,99.12093159884155,0.8822052723000958
573.0,573.0,train,2.9838805232954523E-4,98.97154637251869,0.8778496878420563
574.0,574.0,train,2.4317992396443122E-4,94.46467490118941,0.8197652697749619
575.0,575.0,train,2.098134360036455E-4,73.26432335714541,0.7719950997704271
577.0,577.0,train,2.1820744178016632E-4,82.50455036598082,0.7850895889619776
578.0,578.0,train,2.180518826790545E-4,82.35703482581734,0.7848538962812988
579.0,579.0,train,2.029597412403839E-4,63.07839866535749,0.760713961844101
580.0,580.0,train,2.1236766040304405E-4,76.43038744884127,0.77606193095144
581.0,581.0,train,2.219858417659805E-4,85.96307278843024,0.7907357361905104
582.0,582.0,train,2.2760473727780775E-4,89.73957713911574,0.7988590326338421
583.0,583.0,train,2.1135853678756555E-4,75.27157136743234,0.7744639469899456
584.0,584.0,train,1.869562935382245E-4,43.216039407862034,0.7321510513411082
585.0,585.0,train,1.7327966572917904E-4,33.516932435284474,0.7050542328258858
586.0,586.0,train,2.0070269953815253E-4,59.57079345766544,0.7568780367674793
587.0,587.0,train,2.1204884790079428E-4,76.10316532165491,0.775558307033959
588.0,588.0,train,2.1604801708376405E-4,80.75504725483619,0.78179456221327
589.0,589.0,train,2.1101994906794688E-4,74.88577066712926,0.7739252301877029
590.0,590.0,train,2.033019146839049E-4,63.68708980927721,0.7612901912228164
591.0,591.0,train,1.772589877046334E-4,36.00862654868295,0.7132093844107164
592.0,592.0,train,1.9055399807530664E-4,46.405261624379605,0.7388557232536161
593.0,593.0,train,3.174509314667595E-4,99.38712762499586,0.8932028299666999
594.0,594.0,train,2.8244530567451433E-4,98.59072637977702,0.8633274129705677
595.0,595.0,train,2.374234224971441E-4,93.3282740656816,0.8123043930488791
596.0,596.0,train,2.1484791491375592E-4,79.3788317340995,0.7799415576192712
598.0,598.0,train,2.535151246773936E-4,96.52331562109059,0.8324241421948919
599.0,599.0,train,1.5521512434669825E-4,27.252389719197076,0.6650176200479532
600.0,600.0,train,2.0028877019917838E-4,58.86501303921303,0.7561679047805747
602.0,602.0,train,1.7293962109184182E-4,33.36479346335274,0.7043466884697833
603.0,603.0,train,9.466044838805641E-5,16.99722827245842,0.48675233813497354
605.0,605.0,train,1.0232226547426875E-5,1.3745997798182812,0.06956061746530118
606.0,606.0,train,1.4984726321836938E-5,3.0913801109949577,0.10020240051117113
607.0,607.0,train,1.57894761136151E-5,3.4292347408098744,0.10529020185590598
608.0,608.0,train,8.892525266937827E-5,15.921531671682812,0.46558651477175805
609.0,609.0,train,8.574017576012901E-5,15.394675526420157,0.45345723549462047
610.0,610.0,train,9.381780641107103E-5,16.855041311178145,0.4836959030058564
612.0,612.0,train,9.796223830101448E-5,17.532394821291078,0.49855525752091323
613.0,613.0,train,1.0557634264242736E-4,18.81731367381223,0.5247490936287307
614.0,614.0,train,1.23651435849431E-4,21.315292405379044,0.5815815098563213
615.0,615.0,train,1.263023677214519E-4,21.81323702222309,0.5893246092298271
616.0,616.0,train,1.5549652790235492E-4,27.32903413399439,0.6656811739835229
618.0,618.0,train,1.7598759540360406E-4,34.98872355539645,0.7106286313213532
619.0,619.0,train,2.015686718860989E-4,60.708997486856944,0.7583570057930586
620.0,620.0,train,2.278616758322868E-4,89.89325034324384,0.7992228571136497
621.0,621.0,train,2.1809776873676565E-4,82.40054823352446,0.784923446612887
622.0,622.0,train,2.0446964114614937E-4,65.22280555247065,0.7632462463726548
623.0,623.0,train,1.945825198496379E-4,50.81032054735499,0.7461642878960623
624.0,624.0,train,1.5843281373188376E-4,28.096926287079185,0.6725270555765108
625.0,625.0,train,1.9277920692659597E-4,48.77029433779829,0.7429183433043778
626.0,626.0,train,1.9764555189070486E-4,55.25245071942088,0.7515840626425361
627.0,627.0,train,1.8966354731745675E-4,45.48945403703601,0.7372120754719031
628.0,628.0,train,2.0635502046822832E-4,68.30175725724085,0.7663706651219754
629.0,629.0,train,1.7132436483650212E-4,32.44617860169216,0.7009625108629819
630.0,630.0,train,1.5670508469294277E-4,27.622911113495014,0.6685160574989961
631.0,631.0,train,1.5869588542418515E-4,28.25896639163857,0.6731335157253135
632.0,632.0,train,1.6643018448332035E-4,30.79369876668455,0.6904702105354137
633.0,633.0,train,1.8861860175381896E-4,44.466581233420825,0.7352700538328171
634.0,634.0,train,2.1964909054654133E-4,83.88060085165009,0.7872616306253811
635.0,635.0,train,2.1960375385481816E-4,83.78451119982687,0.7871936601666467
636.0,636.0,train,2.132257184503703E-4,77.51492827158387,0.7774117873048926
637.0,637.0,train,1.9890297056134986E-4,56.92469957897631,0.7537753131448118
638.0,638.0,train,2.0134176543371214E-4,60.41768122987685,0.7579703509440978
639.0,639.0,train,2.0217181976502278E-4,61.713012043191455,0.7593817858489853
640.0,640.0,train,1.8584155569665515E-4,42.27530489874049,0.7300389020798614
641.0,641.0,train,1.728014505307565E-4,33.302974734848846,0.7040587067804573
642.0,642.0,train,1.9537747436591834E-4,51.72602648467514,0.7475821513866832
643.0,643.0,train,1.941802530076664E-4,50.46838364111643,0.7454437816048111
644.0,644.0,train,2.03099761495369E-4,63.30487605836173,0.7609499277080455
645.0,645.0,train,2.1022735672248725E-4,73.74743068713599,0.7726591231251945
646.0,646.0,train,2.1537565623816363E-4,79.82787061818941,0.7807583413691666
648.0,648.0,train,2.1740309030347823E-4,81.92511852576035,0.783868099322755
649.0,649.0,train,2.0741553315682605E-4,69.7405238644705,0.7681099742625004
650.0,650.0,train,2.1533673063323645E-4,79.7645057268137,0.7806982000169396
