X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,1.9861027647602786E-4,55.60784355188521,0.7522906692894946
401.0,401.0,train,1.7889925551364426E-4,36.64287159556108,0.7154946843265926
403.0,403.0,train,2.1305821354011806E-4,76.51527371710542,0.7762028229354354
404.0,404.0,train,1.9920110192460917E-4,56.685499514315666,0.7533168605707161
405.0,405.0,train,2.0453318961552295E-4,64.59238637151394,0.7623878495017826
406.0,406.0,train,2.1022379292934967E-4,72.7377240050975,0.7717011018560427
409.0,409.0,train,9.382547989017082E-5,16.795592902914674,0.4827597468723639
410.0,410.0,train,1.0853941131307714E-4,19.148629424301575,0.5335631280548695
411.0,411.0,train,2.3668196212732798E-4,92.80876990146085,0.8104311704940833
412.0,412.0,train,2.041259613387818E-4,64.01927692170703,0.7617069924415554
413.0,413.0,train,1.8833344989318342E-4,43.79474900675868,0.7337423968641303
414.0,414.0,train,1.8316014918268425E-4,39.33166365005846,0.7238860792065513
415.0,415.0,train,2.1131941840152573E-4,74.139727149017,0.7734518483334231
416.0,416.0,train,2.0109772121925412E-4,59.26632729506981,0.7565824154339866
417.0,417.0,train,2.1212655625417045E-4,75.25980559220527,0.7747330138236591
419.0,419.0,train,2.0751360486146703E-4,68.90965924063435,0.7673120292684324
421.0,421.0,train,1.9881409109832795E-4,56.05033261086612,0.7526451516842447
422.0,422.0,train,1.5530001042223212E-4,27.17818771851994,0.6641825276022995
423.0,423.0,train,1.8418137534963896E-4,40.31683239015618,0.7258602327880824
424.0,424.0,train,2.2019109907386845E-4,84.06599562803325,0.7871426444994649
425.0,425.0,train,2.1853844826018212E-4,82.32616728051443,0.7846565271282446
426.0,426.0,train,2.3027877618550125E-4,90.48658851440074,0.8017075411703307
427.0,427.0,train,3.4325045369956383E-4,99.66362233813328,0.910345096343539
428.0,428.0,train,3.245097964769962E-4,99.50238101140113,0.8977269964648233
429.0,429.0,train,2.4491791258264393E-4,94.71652519018218,0.8210898445370963
430.0,430.0,train,1.282688133553756E-4,21.924419804745114,0.5939413511009566
431.0,431.0,train,2.109968897433994E-4,73.76511566688981,0.7729378651362484
432.0,432.0,train,2.784279272955238E-4,98.27780421566219,0.8586227735796575
433.0,433.0,train,1.8272643646984792E-4,39.01936503164673,0.7230433651123211
434.0,434.0,train,9.351895893811572E-5,16.738674194573957,0.48164455874471346
435.0,435.0,train,2.0291579874919235E-4,61.69349845455413,0.759672150738613
437.0,437.0,train,1.2904514783880077E-4,22.04593614201364,0.5961502792549394
438.0,438.0,train,1.320973899913E-4,22.651767277322406,0.6047190406230869
439.0,439.0,train,6.744095027948027E-5,12.948267498003544,0.37740662957461113
440.0,440.0,train,6.345836056273706E-5,12.420142698897719,0.35973858247580237
441.0,441.0,train,2.8235174281700576E-5,7.28173767852572,0.17994950210021254
442.0,442.0,train,3.8500097924491026E-5,9.141574504957406,0.23701277561492218
443.0,443.0,train,9.56831896042753E-5,17.10876290975701,0.4894673407022877
444.0,444.0,train,8.739217148908593E-5,15.625857695321894,0.4588427221160769
445.0,445.0,train,8.530292524258213E-5,15.269354870957564,0.4508400948147253
446.0,446.0,train,9.402129323199117E-5,16.835998129707328,0.4834709010515661
448.0,448.0,train,9.979739159428477E-5,17.86221207048519,0.5040143907524399
450.0,450.0,train,1.0286254357994212E-4,18.302140483949483,0.5145820971497517
451.0,451.0,train,1.255581897633843E-4,21.57478989719037,0.5861335603661038
452.0,452.0,train,1.3641741038355015E-4,23.3883122494413,0.6165370684865341
454.0,454.0,train,1.40422819489076E-4,24.27248498885777,0.62717852962925
455.0,455.0,train,1.8940586742097174E-4,44.727297133648,0.7357411474835378
456.0,456.0,train,2.090431441731242E-4,70.92526460714632,0.7697993447683161
457.0,457.0,train,2.0170993025740423E-4,60.23879315841396,0.7576272459387378
458.0,458.0,train,2.0363984925078762E-4,63.075687972183,0.7608916923092339
459.0,459.0,train,1.9820772433371393E-4,54.94020017685841,0.7515890415611549
460.0,460.0,train,1.480850586301093E-4,25.54445284419857,0.6467195093572038
462.0,462.0,train,1.5427616798957647E-4,26.9121084665159,0.6617579986647248
463.0,463.0,train,1.500648181176117E-4,25.97492008348749,0.6515997684372896
464.0,464.0,train,1.5358212812354615E-4,26.769367404799237,0.660104517659351
465.0,465.0,train,1.6614005614237903E-4,30.485329584938135,0.6888104693133328
467.0,467.0,train,1.8692380161380626E-4,42.50082750359122,0.7310921079321704
468.0,468.0,train,2.2469775482973292E-4,87.5340541680386,0.7937772190580482
469.0,469.0,train,2.0096382835991925E-4,59.111594586609066,0.756353306741862
470.0,470.0,train,1.9676894232805063E-4,53.04229288968926,0.7490650336486968
471.0,471.0,train,2.049223524613951E-4,65.25387296056546,0.763036684527413
473.0,473.0,train,2.06736238984112E-4,67.86655644625289,0.7660376053699347
476.0,476.0,train,2.1727521453602836E-4,81.03782639929337,0.7827366558026733
477.0,477.0,train,1.9837227698844834E-4,55.26920858146068,0.7518760882232993
479.0,479.0,train,2.0520849144778673E-4,65.6858809572753,0.7635126216149613
480.0,480.0,train,2.131497901052788E-4,76.60897994327507,0.7763467780627469
481.0,481.0,train,2.1952232009116895E-4,83.4877394230773,0.7861400623594693
482.0,482.0,train,2.2468048353262987E-4,87.5207895503803,0.7937521916517054
483.0,483.0,train,2.2234761833385923E-4,85.87826041106038,0.7903436303655612
484.0,484.0,train,2.3133994960503694E-4,90.94664311174584,0.8031805399433356
485.0,485.0,train,2.3738497161770056E-4,92.9638188426185,0.8113652499985953
486.0,486.0,train,2.2212126033486533E-4,85.75545767471498,0.7900099142214678
487.0,487.0,train,2.2149979666132263E-4,85.24302153886424,0.7890909661337084
488.0,488.0,train,2.1763494675921464E-4,81.5426392405283,0.7832851157988048
489.0,489.0,train,1.8599133609319862E-4,41.75544341345799,0.729324492797292
490.0,490.0,train,1.527631759823503E-4,26.561123477653833,0.6581430465041616
493.0,493.0,train,2.4117283280236662E-4,93.76344131996234,0.8163194913356562
494.0,494.0,train,2.3345295958807568E-4,91.80529072772035,0.8060810712421093
495.0,495.0,train,1.9879601735352029E-4,56.01040021153485,0.752613737625735
496.0,496.0,train,1.9979884991906568E-4,57.4327667042536,0.7543507493000958
497.0,497.0,train,2.033249276304955E-4,62.510417014919454,0.7603620220102162
498.0,498.0,train,2.1109604586554473E-4,73.8903337090702,0.7730960048219091
499.0,499.0,train,2.0378084422562715E-4,63.29397615839007,0.7611284538154529
501.0,501.0,train,2.022512099370525E-4,60.85708070870199,0.7585472883054415
502.0,502.0,train,1.96962255858777E-4,53.29777862679291,0.7494056428844522
503.0,503.0,train,1.4445036443025481E-4,24.945250214966297,0.6375810527568677
504.0,504.0,train,1.6627908955775674E-4,30.54001843597723,0.6891143198134533
505.0,505.0,train,2.0568034536173863E-4,66.33626391392308,0.7642953727341595
506.0,506.0,train,2.0927980612601039E-4,71.24397571760052,0.770181818719369
507.0,507.0,train,2.1765363570659736E-4,81.55998858640102,0.7833135717407418
508.0,508.0,train,2.7054103974778456E-4,97.80896977718497,0.850567098150525
509.0,509.0,train,2.2651039103057657E-4,88.60072890468165,0.796387050747335
510.0,510.0,train,2.0039290470056514E-4,58.34340013485266,0.7553739569467339
511.0,511.0,train,1.9133608152478997E-4,46.62383543574036,0.7393009117602497
512.0,512.0,train,2.3147801026831175E-4,91.00728223285707,0.8033713737273535
513.0,513.0,train,1.6044237062818326E-4,28.577528414360906,0.6760996491899864
514.0,514.0,train,8.691289836724806E-5,15.546142488235603,0.45701728897666194
517.0,517.0,train,7.853770491230652E-5,14.35106054764613,0.4241056259903222
518.0,518.0,train,2.3709165200401765E-5,6.158802184782669,0.15345182786360723
519.0,519.0,train,1.4503235138241753E-5,2.8225209100055073,0.09688408295360551
520.0,520.0,train,1.3576501659738844E-5,2.5143203983737576,0.09098423288944124
521.0,521.0,train,1.852754443186813E-5,4.408554902224064,0.12206300548489013
522.0,522.0,train,1.9129218997431093E-5,4.642570056518406,0.12576670054697392
523.0,523.0,train,8.996979413171784E-5,16.11583245093374,0.46855550943031476
524.0,524.0,train,9.481762237345464E-5,17.000317165700043,0.48635294680509256
525.0,525.0,train,1.0104199839481154E-4,18.08008757600084,0.5083328773338125
526.0,526.0,train,9.921604330964232E-5,17.720636001502236,0.5019842756512467
527.0,527.0,train,9.690110510321666E-5,17.262361300502345,0.4938175653151158
528.0,528.0,train,1.0402088917272064E-4,18.469785337809746,0.5185168340371354
529.0,529.0,train,1.2770527413262495E-4,21.845726680648465,0.5923303311672805
530.0,530.0,train,1.4937887567440048E-4,25.78819390049294,0.6499165479672873
531.0,531.0,train,2.1084849185259302E-4,73.56833921241838,0.7727009860161661
532.0,532.0,train,1.5531586136245117E-4,27.183133264757853,0.6642199267780788
533.0,533.0,train,1.5955438526952907E-4,28.27169364824227,0.6740724301955223
534.0,534.0,train,1.5177948784208305E-4,26.31563778604603,0.6557720469358985
535.0,535.0,train,2.1008777756338648E-4,72.4641143444562,0.7714828151788118
537.0,537.0,train,2.20920975109547E-4,84.79088170456737,0.7882314555906422
538.0,538.0,train,2.1388611342958887E-4,77.31277886301022,0.7775008919254471
539.0,539.0,train,2.1144433134568768E-4,74.26547913573012,0.7736505974904474
540.0,540.0,train,2.007619521285654E-4,58.8915361757778,0.756007461617608
541.0,541.0,train,1.9154400591832075E-4,46.86005716379341,0.7396815002532685
542.0,542.0,train,1.689360140453529E-4,31.50675376782708,0.6948642204992175
543.0,543.0,train,1.6692249462548132E-4,30.813410266488162,0.6905165902936368
544.0,544.0,train,1.600667800665616E-4,28.445778866661275,0.6752437410253739
546.0,546.0,train,1.8944585546189013E-4,44.75983456536601,0.7358153855344864
547.0,547.0,train,1.9466053991431745E-4,50.11017366426335,0.7453199334355435
548.0,548.0,train,2.0806096212565693E-4,69.64393751255824,0.7682052069380072
549.0,549.0,train,2.2441596353769768E-4,87.35690798643915,0.7933685026065503
550.0,550.0,train,2.2284308212728842E-4,86.24683291778081,0.7910722353720578
551.0,551.0,train,2.169795996837064E-4,80.75179244761858,0.7822849125024347
553.0,553.0,train,2.0518789549012843E-4,65.65316202945652,0.7634783961560063
554.0,554.0,train,2.0319172708175553E-4,62.18726504890138,0.7601376375350966
556.0,556.0,train,2.0379368868316807E-4,63.32669945957893,0.7611500108237947
557.0,557.0,train,2.08327620319637E-4,69.95116740561646,0.7686390970160734
558.0,558.0,train,1.9723773372971472E-4,53.59442333528472,0.7498902230819144
559.0,559.0,train,2.0447908182085508E-4,64.5164854700078,0.7622974972596241
560.0,560.0,train,2.084127979056487E-4,70.09136957319006,0.7687775216055928
561.0,561.0,train,2.0393305076074408E-4,63.641372385618325,0.7613837788570796
562.0,562.0,train,2.197016258380513E-4,83.76590777397361,0.7864093261763079
563.0,563.0,train,2.1046392565053575E-4,73.184980806285,0.7720859742193107
564.0,564.0,train,2.33288072902175E-4,91.75655579066282,0.8058562769442006
565.0,565.0,train,2.182235773600834E-4,81.99030465592004,0.784179577363675
566.0,566.0,train,2.2799722663452372E-4,89.26230963213658,0.7985031190764081
567.0,567.0,train,2.2341030703076328E-4,86.68050549395504,0.7919032605705854
568.0,568.0,train,2.2840167408212883E-4,89.53515796909714,0.7990749154383268
569.0,569.0,train,2.30371648459872E-4,90.52214974662567,0.801836894760326
570.0,570.0,train,2.424136737134158E-4,94.0228572087698,0.8179139572653121
571.0,571.0,train,2.3998984063716662E-4,93.56716912062966,0.8147863611436192
572.0,572.0,train,2.968100640423489E-4,98.85936858102012,0.8757528266086705
573.0,573.0,train,3.038296989042708E-4,99.03944484878086,0.8817322978176306
574.0,574.0,train,2.4074681957792575E-4,93.69276075675532,0.8157688558409707
575.0,575.0,train,2.0676385017475872E-4,67.93057900507176,0.7660829908532105
576.0,576.0,train,2.153776219692954E-4,78.84769410977191,0.7798204659773368
577.0,577.0,train,2.1581200820694856E-4,79.42201748315127,0.7804914594725505
579.0,579.0,train,2.0044608223580862E-4,58.43577454806509,0.7554653425242042
580.0,580.0,train,2.1003493080847357E-4,72.3971748726468,0.7713979468360697
582.0,582.0,train,2.25002409561107E-4,87.76795946166673,0.7942181877154743
583.0,583.0,train,2.0818001051192778E-4,69.73512442618126,0.768399015724674
584.0,584.0,train,1.8153564245556239E-4,38.26132626290729,0.720716375570688
585.0,585.0,train,1.7795521565545935E-4,36.09434397613629,0.7136012520500162
586.0,586.0,train,2.0826168527140364E-4,69.84483457779923,0.7685318871380928
587.0,587.0,train,2.249686265443035E-4,87.74208774575926,0.79416933543284
588.0,588.0,train,2.2818276054561884E-4,89.38954893588027,0.7987656234112899
589.0,589.0,train,2.1908334773277033E-4,82.8911926152194,0.7854794230049581
592.0,592.0,train,1.9193085394424842E-4,47.28095525087803,0.7403881158488872
593.0,593.0,train,3.1027435761718877E-4,99.21511201423738,0.886968280166012
594.0,594.0,train,2.7556841070427724E-4,98.06100021312928,0.8557535117723707
595.0,595.0,train,2.4705493982415185E-4,95.14451638008977,0.823756190318251
597.0,597.0,train,2.873590416451862E-4,98.58948265299765,0.8672219656933406
598.0,598.0,train,2.6461816095629614E-4,97.16665964770436,0.8442170777368765
600.0,600.0,train,1.9587770103082866E-4,51.93905666242847,0.7474887117813529
601.0,601.0,train,2.5678454028328016E-4,96.49473711741163,0.8354021812191137
602.0,602.0,train,1.7361827310176923E-4,33.93172399855338,0.70473956193503
603.0,603.0,train,9.03778317910622E-5,16.210535020046596,0.4700769803029803
604.0,604.0,train,2.6820321281524186E-5,6.919792440420775,0.17175655199439865
606.0,606.0,train,1.271586817817691E-5,2.254586110033623,0.0854706828252424
607.0,607.0,train,1.5062732649496136E-5,3.0548751032138304,0.10042745033651246
608.0,608.0,train,9.104857639505912E-5,16.3372220827778,0.47256856060082075
609.0,609.0,train,8.735205848363684E-5,15.61918589089446,0.4586901771753137
611.0,611.0,train,1.0006111241324716E-4,17.925725991435048,0.5049325945436653
612.0,612.0,train,1.0031808949493148E-4,17.98761576606961,0.5058256832610897
613.0,613.0,train,1.0833300729828044E-4,19.114339932764924,0.532886182295901
615.0,615.0,train,1.2926395632550746E-4,22.094626985022554,0.5967706881915278
616.0,616.0,train,1.5856228954405857E-4,28.015501316764553,0.6717925231480776
617.0,617.0,train,1.9506781084911379E-4,50.75030073471466,0.746047688149479
618.0,618.0,train,1.753303024519015E-4,34.690481468637934,0.7082700509216313
619.0,619.0,train,1.986952205225567E-4,55.76577017718593,0.7524384690104258
620.0,620.0,train,2.243631898370136E-4,87.32422674815004,0.7932918684303747
621.0,621.0,train,2.1965528702479867E-4,83.694486849121,0.786339771586287
622.0,622.0,train,2.071835799222965E-4,68.41793727729804,0.7667718322010226
623.0,623.0,train,1.9692195939087175E-4,53.25598455338317,0.7493346805897957
624.0,624.0,train,1.5957771699445761E-4,28.27962056017385,0.6741258571289074
626.0,626.0,train,1.921835405943609E-4,47.52006319644737,0.7408486366880409
627.0,627.0,train,1.8419853701760476E-4,40.32985609584887,0.7258932874903462
629.0,629.0,train,1.6899650267734566E-4,31.53112520692221,0.6949938794519528
631.0,631.0,train,1.5691566979908985E-4,27.707016094925944,0.667973217336626
632.0,632.0,train,1.6390305562516029E-4,29.80007561031153,0.6838805872944322
633.0,633.0,train,1.8737556841997335E-4,42.76280780663554,0.731944337633533
634.0,634.0,train,2.1864279915644906E-4,82.45651792608584,0.7848143596850377
635.0,635.0,train,2.2061476242924777E-4,84.35547017977026,0.7877753348637258
636.0,636.0,train,2.1555657566644262E-4,79.04728513694899,0.7800971426302115
637.0,637.0,train,2.026712869102369E-4,61.344837400757235,0.7592589082130977
638.0,638.0,train,2.0819424109604247E-4,69.746024557507,0.7684221720325022
639.0,639.0,train,2.0252407072806524E-4,61.14233375355624,0.7590097596945095
640.0,640.0,train,1.879656300156058E-4,43.36780169135951,0.7330533854236978
641.0,641.0,train,1.7303514081290787E-4,33.67102544892543,0.7035273173197236
642.0,642.0,train,1.9508690848472074E-4,50.77847492764762,0.7460817627312726
643.0,643.0,train,1.9655917131998078E-4,52.73787497965955,0.7486949033457819
644.0,644.0,train,2.0300882545918776E-4,61.84394423115222,0.7598291861994052
645.0,645.0,train,2.108983582843189E-4,73.63466311060654,0.7727806125226535
646.0,646.0,train,2.117838967387396E-4,74.65724545836079,0.7741899996567657
647.0,647.0,train,2.0664349144318466E-4,67.70035573263301,0.7658850885023075
648.0,648.0,train,2.1848245891166956E-4,82.25622779762715,0.7845717945436299
649.0,649.0,train,2.075187028825169E-4,68.92222837443337,0.7673203640779138
650.0,650.0,train,2.131129243303526E-4,76.5712568354353,0.7762888375046456
651.0,651.0,train,2.134560170025102E-4,76.88951126509657,0.7768274837398726
652.0,652.0,train,2.0678082223182372E-4,67.96993241563722,0.7661108840499353
653.0,653.0,train,2.0867595173189297E-4,70.51341706685389,0.7692046576247629
654.0,654.0,train,2.082053893115538E-4,69.75456370194,0.7684403110275209
656.0,656.0,train,2.015731801230174E-4,59.9746005452526,0.757394250123409
657.0,657.0,train,2.0100352522728175E-4,59.157087478314956,0.756421255901617
658.0,658.0,train,2.0829901710820193E-4,69.90503927743521,0.7685925945153829
659.0,659.0,train,2.1175690293053805E-4,74.62686943487964,0.7741471668617924
660.0,660.0,train,2.1897745647794428E-4,82.75800019131971,0.7853197547704487
661.0,661.0,train,2.2708204624011287E-4,88.88937930768469,0.7972032487926116
662.0,662.0,train,2.0876015537632113E-4,70.58850313586886,0.7693411653911826
663.0,663.0,train,2.1708515736128852E-4,80.85018738732128,0.7824463279919641
