x,y,species_3 cloglog values
985.0,985.0,0.44244325
986.0,986.0,0.037674088
987.0,987.0,0.09544957
988.0,988.0,0.09857505
989.0,989.0,0.119143024
990.0,990.0,0.1436806
991.0,991.0,0.35779017
992.0,992.0,0.72095084
993.0,993.0,0.08768996
994.0,994.0,0.013696875
995.0,995.0,0.11680723
996.0,996.0,0.07268759
997.0,997.0,0.0021790953
998.0,998.0,0.10833978
999.0,999.0,0.040581353
1000.0,1000.0,3.7814654E-5
1001.0,1001.0,0.07402059
1002.0,1002.0,0.03997109
1003.0,1003.0,0.1539014
1004.0,1004.0,0.06721405
1005.0,1005.0,0.10131997
1006.0,1006.0,0.06833375
1007.0,1007.0,0.7871791
1008.0,1008.0,0.66272753
1009.0,1009.0,0.11202139
1010.0,1010.0,0.07282823
1011.0,1011.0,0.10486203
1012.0,1012.0,0.09993729
1013.0,1013.0,0.03730379
1014.0,1014.0,0.12094241
1015.0,1015.0,0.80247664
1016.0,1016.0,0.06880915
1017.0,1017.0,0.69007784
1018.0,1018.0,0.1117637
1019.0,1019.0,0.2336259
1020.0,1020.0,0.06240755
1021.0,1021.0,0.096253306
1022.0,1022.0,0.76067466
1023.0,1023.0,0.060821828
1024.0,1024.0,6.305576E-5
1025.0,1025.0,0.03143035
1026.0,1026.0,0.09263272
1027.0,1027.0,0.09794782
1028.0,1028.0,0.18775706
1029.0,1029.0,0.025577826
1030.0,1030.0,0.06068301
1031.0,1031.0,5.110892E-4
1032.0,1032.0,0.10611266
1033.0,1033.0,0.17921385
1034.0,1034.0,0.7916581
1035.0,1035.0,0.09308356
1036.0,1036.0,0.10622429
1037.0,1037.0,0.09392484
1038.0,1038.0,0.7533198
1039.0,1039.0,0.09046022
1040.0,1040.0,0.79389817
1041.0,1041.0,0.10236347
1042.0,1042.0,0.13481756
1043.0,1043.0,0.03980575
1044.0,1044.0,0.006138887
1045.0,1045.0,0.055381153
1046.0,1046.0,0.6351255
1047.0,1047.0,0.06298584
1048.0,1048.0,0.05697685
1049.0,1049.0,0.77024066
1050.0,1050.0,0.08619417
1051.0,1051.0,0.10403409
1052.0,1052.0,0.05610216
1053.0,1053.0,0.082646064
1054.0,1054.0,0.015693288
1055.0,1055.0,0.7598162
1056.0,1056.0,0.12851754
1057.0,1057.0,0.02518478
1058.0,1058.0,0.3003749
1059.0,1059.0,0.0011533983
1060.0,1060.0,0.4764803
1061.0,1061.0,0.053312305
1062.0,1062.0,0.30064687
1063.0,1063.0,0.05348112
1064.0,1064.0,0.019581674
1065.0,1065.0,0.14498621
1066.0,1066.0,0.06741506
1067.0,1067.0,0.12358582
1068.0,1068.0,0.0077108117
1069.0,1069.0,0.03814
1070.0,1070.0,0.05793452
1071.0,1071.0,0.03351712
1072.0,1072.0,0.046542183
1073.0,1073.0,0.0023961356
1074.0,1074.0,0.16916277
1075.0,1075.0,0.28736356
1076.0,1076.0,0.09839623
1077.0,1077.0,0.18648097
1078.0,1078.0,0.06451163
1079.0,1079.0,0.058931436
1080.0,1080.0,0.7246947
1081.0,1081.0,0.13350034
1082.0,1082.0,0.050722994
1083.0,1083.0,0.10506655
1084.0,1084.0,0.037547752
1085.0,1085.0,0.7785093
1086.0,1086.0,0.017983416
1087.0,1087.0,0.0151326405
1088.0,1088.0,0.0010550629
1089.0,1089.0,0.0069709322
1090.0,1090.0,0.03159621
1091.0,1091.0,0.0029767558
1092.0,1092.0,0.12042293
1093.0,1093.0,5.9512063E-6
1094.0,1094.0,0.25446922
1095.0,1095.0,0.78000706
1096.0,1096.0,0.81731653
1097.0,1097.0,0.03908323
1098.0,1098.0,0.043684438
1099.0,1099.0,0.012028348
1100.0,1100.0,0.1571881
1101.0,1101.0,0.09131404
1102.0,1102.0,0.08331841
1103.0,1103.0,0.12949802
1104.0,1104.0,0.10383411
1105.0,1105.0,0.082711816
1106.0,1106.0,0.16175522
1107.0,1107.0,0.51652515
1108.0,1108.0,0.62630254
1109.0,1109.0,0.13550581
1110.0,1110.0,0.70320684
1111.0,1111.0,0.0257616
1112.0,1112.0,0.044950645
1113.0,1113.0,0.09541392
1114.0,1114.0,0.77680856
1115.0,1115.0,0.28072459
1116.0,1116.0,0.056451753
1117.0,1117.0,0.10068881
1118.0,1118.0,0.2409604
1119.0,1119.0,0.11150971
1120.0,1120.0,0.040678866
1121.0,1121.0,0.25762397
1122.0,1122.0,0.10196504
1123.0,1123.0,0.121987976
1124.0,1124.0,0.12475365
1125.0,1125.0,0.14515707
1126.0,1126.0,0.11562019
1127.0,1127.0,0.3585831
1128.0,1128.0,0.5821041
1129.0,1129.0,0.0873685
1130.0,1130.0,0.20272353
1131.0,1131.0,0.7630603
1132.0,1132.0,0.0891205
1133.0,1133.0,0.21505293
1134.0,1134.0,0.117087774
1135.0,1135.0,0.19283907
1136.0,1136.0,0.0014688321
1137.0,1137.0,0.14965768
1138.0,1138.0,0.028438358
1139.0,1139.0,0.022052454
1140.0,1140.0,0.14002858
1141.0,1141.0,0.091513835
1142.0,1142.0,0.08396728
1143.0,1143.0,0.69235206
1144.0,1144.0,0.12404522
1145.0,1145.0,0.09961233
1146.0,1146.0,5.6196226E-5
1147.0,1147.0,6.7164416E-5
1148.0,1148.0,0.105520986
1149.0,1149.0,0.04575648
1150.0,1150.0,1.53594E-4
1151.0,1151.0,0.04554906
1152.0,1152.0,0.079209186
1153.0,1153.0,0.22071445
1154.0,1154.0,0.024367467
1155.0,1155.0,2.8637403E-5
1156.0,1156.0,0.19715609
1157.0,1157.0,0.78912354
1158.0,1158.0,0.10620368
1159.0,1159.0,0.03866645
1160.0,1160.0,0.3641021
1161.0,1161.0,0.7819944
1162.0,1162.0,0.15012653
1163.0,1163.0,0.1422742
1164.0,1164.0,0.0060055014
1165.0,1165.0,0.51179695
1166.0,1166.0,0.111531235
1167.0,1167.0,0.01792192
1168.0,1168.0,0.24820417
1169.0,1169.0,0.082225025
1170.0,1170.0,0.46984988
1171.0,1171.0,0.07294674
1172.0,1172.0,0.011819993
1173.0,1173.0,0.45672473
1174.0,1174.0,0.118967265
1175.0,1175.0,0.015139664
1176.0,1176.0,0.1234029
1177.0,1177.0,0.39883357
1178.0,1178.0,0.3259214
1179.0,1179.0,0.14342426
1180.0,1180.0,0.30457172
1181.0,1181.0,0.09605663
1182.0,1182.0,0.13797721
1183.0,1183.0,0.12939124
1184.0,1184.0,0.7710303
1185.0,1185.0,3.431123E-4
1186.0,1186.0,2.4690462E-4
1187.0,1187.0,0.20501345
1188.0,1188.0,0.3127481
1189.0,1189.0,0.33274922
1190.0,1190.0,0.11258117
1191.0,1191.0,0.06908125
1192.0,1192.0,0.24069056
1193.0,1193.0,0.6754899
1194.0,1194.0,0.28083116
1195.0,1195.0,0.79590786
1196.0,1196.0,0.37838322
1197.0,1197.0,0.32319236
1198.0,1198.0,0.089998595
1199.0,1199.0,0.045889154
1200.0,1200.0,0.1415299
1201.0,1201.0,0.615162
1202.0,1202.0,0.10787201
1203.0,1203.0,0.09164336
1204.0,1204.0,0.039611757
1205.0,1205.0,0.016862433
1206.0,1206.0,0.12147608
1207.0,1207.0,0.3081199
1208.0,1208.0,0.46921423
1209.0,1209.0,0.086095475
1210.0,1210.0,0.004334987
1211.0,1211.0,0.13662992
1212.0,1212.0,0.07443753
1213.0,1213.0,0.10385127
1214.0,1214.0,0.24871586
1215.0,1215.0,0.7565172
1216.0,1216.0,9.632533E-4
1217.0,1217.0,1.1188464E-5
1218.0,1218.0,0.5224447
1219.0,1219.0,0.06863961
1220.0,1220.0,0.80415493
1221.0,1221.0,0.03611145
1222.0,1222.0,0.43408683
1223.0,1223.0,0.105712615
1224.0,1224.0,0.45251393
1225.0,1225.0,0.4607551
1226.0,1226.0,0.06828131
1227.0,1227.0,0.21904927
1228.0,1228.0,0.5816146
1229.0,1229.0,0.80453044
1230.0,1230.0,0.11970018
1231.0,1231.0,0.10709827
1232.0,1232.0,6.9575035E-4
1233.0,1233.0,0.20893092
1234.0,1234.0,0.14660893
1235.0,1235.0,0.35143873
1236.0,1236.0,0.013041413
1237.0,1237.0,0.05346362
1238.0,1238.0,0.71187145
1239.0,1239.0,0.24133201
1240.0,1240.0,0.011847881
1241.0,1241.0,2.4585816E-4
1242.0,1242.0,0.15212809
1243.0,1243.0,0.70369893
1244.0,1244.0,0.060731746
1245.0,1245.0,0.31140238
1246.0,1246.0,0.079366006
1247.0,1247.0,0.643042
1248.0,1248.0,0.07042888
1249.0,1249.0,0.070666246
1250.0,1250.0,0.031992413
1251.0,1251.0,0.24643648
1252.0,1252.0,0.34665495
1253.0,1253.0,0.71608
1254.0,1254.0,0.056670446
1255.0,1255.0,0.087387994
1256.0,1256.0,0.076023854
1257.0,1257.0,0.76629645
1258.0,1258.0,0.10735363
1259.0,1259.0,0.2008618
1260.0,1260.0,0.065559246
1261.0,1261.0,0.3383456
1262.0,1262.0,0.061959144
1263.0,1263.0,0.092828006
1264.0,1264.0,0.08818993
1265.0,1265.0,0.6766744
1266.0,1266.0,0.764089
1267.0,1267.0,0.77848005
1268.0,1268.0,0.18038242
1269.0,1269.0,0.027697029
1270.0,1270.0,0.09584454
1271.0,1271.0,0.20765166
1272.0,1272.0,0.18799432
1273.0,1273.0,0.4690839
1274.0,1274.0,0.009881636
1275.0,1275.0,0.27521917
1276.0,1276.0,0.050891235
1277.0,1277.0,0.7768104
1278.0,1278.0,0.11547634
1279.0,1279.0,0.7790354
1280.0,1280.0,8.019029E-5
1281.0,1281.0,0.7031831
1282.0,1282.0,0.12737322
1283.0,1283.0,0.028740032
1284.0,1284.0,0.12532213
1285.0,1285.0,0.10351203
1286.0,1286.0,0.09911423
1287.0,1287.0,0.5927823
1288.0,1288.0,0.436175
1289.0,1289.0,0.098036766
1290.0,1290.0,0.12845042
1291.0,1291.0,2.1650095E-4
1292.0,1292.0,0.101475276
1293.0,1293.0,0.038374666
1294.0,1294.0,0.05527182
1295.0,1295.0,0.3282737
1296.0,1296.0,3.4777706E-5
1297.0,1297.0,0.22353017
1298.0,1298.0,0.038623545
1299.0,1299.0,0.09107196
1300.0,1300.0,0.71140844
1301.0,1301.0,0.028035803
1302.0,1302.0,0.75731564
1303.0,1303.0,0.7342991
1304.0,1304.0,3.881627E-4
1305.0,1305.0,0.029552434
1306.0,1306.0,0.2618119
1307.0,1307.0,0.23989277
1308.0,1308.0,0.0025269266
1309.0,1309.0,0.083101496
1310.0,1310.0,0.09745515
1311.0,1311.0,0.18761712
1312.0,1312.0,0.3264613
1313.0,1313.0,1.2242111E-5
1314.0,1314.0,3.7882368E-5
1315.0,1315.0,0.07196207
1316.0,1316.0,0.64630103
1317.0,1317.0,0.10552107
1318.0,1318.0,0.031126969
1319.0,1319.0,0.1690774
1320.0,1320.0,0.11935459
1321.0,1321.0,0.75544095
1322.0,1322.0,0.7772006
1323.0,1323.0,0.07576653
1324.0,1324.0,0.032437466
1325.0,1325.0,0.5622459
1326.0,1326.0,0.164413
1327.0,1327.0,0.14298297
1328.0,1328.0,0.72939515
1329.0,1329.0,0.018727979
1330.0,1330.0,0.004144554
1331.0,1331.0,0.13597181
1332.0,1332.0,0.057735536
1333.0,1333.0,0.14585987
1334.0,1334.0,0.11242435
1335.0,1335.0,0.12393528
1336.0,1336.0,0.058754787
1337.0,1337.0,0.2966765
1338.0,1338.0,0.10279585
1339.0,1339.0,0.01552259
1340.0,1340.0,0.13763429
1341.0,1341.0,6.45767E-4
1342.0,1342.0,0.029145017
1343.0,1343.0,0.5186446
1344.0,1344.0,0.07834921
1345.0,1345.0,0.29278922
1346.0,1346.0,0.093036436
1347.0,1347.0,0.78252405
1348.0,1348.0,0.71815145
1349.0,1349.0,0.13261443
1350.0,1350.0,1.2712743E-5
1351.0,1351.0,0.11865894
1352.0,1352.0,0.0018893648
1353.0,1353.0,0.16594753
1354.0,1354.0,0.009958852
1355.0,1355.0,0.09959762
1356.0,1356.0,0.08782056
1357.0,1357.0,0.09088477
1358.0,1358.0,0.12214261
1359.0,1359.0,0.0874116
1360.0,1360.0,0.019132223
1361.0,1361.0,0.10856469
1362.0,1362.0,0.044681154
1363.0,1363.0,0.18325736
1364.0,1364.0,0.10329022
1365.0,1365.0,0.39281014
1366.0,1366.0,0.7940747
1367.0,1367.0,0.62663805
1368.0,1368.0,0.7767403
1369.0,1369.0,0.07002723
1370.0,1370.0,0.053665064
1371.0,1371.0,0.107798144
1372.0,1372.0,0.07652408
1373.0,1373.0,2.0758645E-5
1374.0,1374.0,0.099313825
1375.0,1375.0,0.07440184
1376.0,1376.0,0.7573599
1377.0,1377.0,0.75107753
1378.0,1378.0,0.05188708
1379.0,1379.0,0.77538687
1380.0,1380.0,0.08896485
1381.0,1381.0,0.09907194
1382.0,1382.0,0.39306048
1383.0,1383.0,0.08764942
1384.0,1384.0,0.21969487
1385.0,1385.0,0.085329875
1386.0,1386.0,0.4983863
1387.0,1387.0,0.1359886
1388.0,1388.0,0.7324917
1389.0,1389.0,0.07059302
1390.0,1390.0,0.7441371
1391.0,1391.0,0.12519135
1392.0,1392.0,0.04112041
1393.0,1393.0,0.0974423
1394.0,1394.0,0.091706015
1395.0,1395.0,0.01916277
1396.0,1396.0,0.7542991
1397.0,1397.0,0.73708135
1398.0,1398.0,0.054504137
1399.0,1399.0,0.07425176
1400.0,1400.0,0.11758108
1401.0,1401.0,0.7265567
1402.0,1402.0,0.7092967
1403.0,1403.0,0.16448644
1404.0,1404.0,0.44678864
1405.0,1405.0,0.07851045
1406.0,1406.0,0.0833839
1407.0,1407.0,0.80831695
1408.0,1408.0,0.014459752
1409.0,1409.0,0.1953016
1410.0,1410.0,0.44935495
1411.0,1411.0,0.11479137
1412.0,1412.0,0.055823762
1413.0,1413.0,0.091052994
1414.0,1414.0,0.029333903
1415.0,1415.0,0.10410401
1416.0,1416.0,0.018969085
1417.0,1417.0,0.08820407
1418.0,1418.0,0.25953296
1419.0,1419.0,0.09733263
1420.0,1420.0,0.70560116
1421.0,1421.0,0.19711648
1422.0,1422.0,0.08441445
1423.0,1423.0,0.0010211007
1424.0,1424.0,0.17562076
1425.0,1425.0,0.53727597
1426.0,1426.0,0.7529049
1427.0,1427.0,0.5619525
1428.0,1428.0,0.16451377
1429.0,1429.0,0.009057036
1430.0,1430.0,0.005671145
1431.0,1431.0,0.11309074
1432.0,1432.0,0.7695617
1433.0,1433.0,0.13104583
1434.0,1434.0,0.42372844
1435.0,1435.0,0.55900973
1436.0,1436.0,0.10670967
1437.0,1437.0,0.7239007
1438.0,1438.0,0.15155645
1439.0,1439.0,1.0682332E-4
1440.0,1440.0,0.012502835
1441.0,1441.0,0.032081738
1442.0,1442.0,0.08572855
1443.0,1443.0,0.080110095
1444.0,1444.0,0.086212076
1445.0,1445.0,0.0044602146
1446.0,1446.0,0.067539066
1447.0,1447.0,0.012731095
1448.0,1448.0,0.032507867
1449.0,1449.0,0.12422037
1450.0,1450.0,0.08061879
1451.0,1451.0,0.634046
1452.0,1452.0,0.25614563
1453.0,1453.0,0.29811376
1454.0,1454.0,0.5634069
1455.0,1455.0,0.7468269
1456.0,1456.0,0.77429587
1457.0,1457.0,0.113617994
1458.0,1458.0,0.11147956
1459.0,1459.0,0.026369162
1460.0,1460.0,0.32335573
1461.0,1461.0,0.14031161
1462.0,1462.0,0.0043109427
1463.0,1463.0,0.03526805
1464.0,1464.0,3.990003E-5
1465.0,1465.0,0.7409213
1466.0,1466.0,0.7714298
1467.0,1467.0,0.10260708
1468.0,1468.0,0.05417088
1469.0,1469.0,0.21880965
1470.0,1470.0,0.0690956
1471.0,1471.0,0.011300491
1472.0,1472.0,0.18923885
1473.0,1473.0,0.062165495
1474.0,1474.0,0.50906783
1475.0,1475.0,0.43597266
1476.0,1476.0,0.0774947
1477.0,1477.0,0.37623698
1478.0,1478.0,0.041411497
1479.0,1479.0,0.7867805
1480.0,1480.0,0.009837481
1481.0,1481.0,0.08447752
1482.0,1482.0,0.028884271
1483.0,1483.0,0.04968413
1484.0,1484.0,0.06810286
1485.0,1485.0,0.7922742
1486.0,1486.0,2.3261845E-4
1487.0,1487.0,0.109870784
1488.0,1488.0,0.07425377
1489.0,1489.0,0.0014508708
1490.0,1490.0,0.10877776
1491.0,1491.0,0.03187961
1492.0,1492.0,0.101202585
1493.0,1493.0,0.16233334
1494.0,1494.0,2.8403596E-5
1495.0,1495.0,0.05522446
1496.0,1496.0,0.8121132
1497.0,1497.0,0.29281086
1498.0,1498.0,0.57893276
1499.0,1499.0,0.012764447
1500.0,1500.0,0.110559225
1501.0,1501.0,0.35611892
1502.0,1502.0,0.047036897
1503.0,1503.0,0.0023351775
1504.0,1504.0,0.101946905
1505.0,1505.0,0.318458
1506.0,1506.0,0.4719349
1507.0,1507.0,0.14300033
1508.0,1508.0,0.14679053
1509.0,1509.0,0.16000648
1510.0,1510.0,0.0014855057
1511.0,1511.0,0.19122328
1512.0,1512.0,0.061369535
1513.0,1513.0,0.74008524
1514.0,1514.0,0.0024247316
1515.0,1515.0,0.055038977
1516.0,1516.0,0.75018615
1517.0,1517.0,0.025862215
1518.0,1518.0,7.0790004E-4
1519.0,1519.0,0.04912317
1520.0,1520.0,0.012544661
1521.0,1521.0,1.34592565E-5
1522.0,1522.0,2.4684196E-5
1523.0,1523.0,0.30811802
1524.0,1524.0,0.30567476
1525.0,1525.0,0.74988204
1526.0,1526.0,8.582348E-5
1527.0,1527.0,0.15914214
1528.0,1528.0,0.09164835
1529.0,1529.0,0.025775928
1530.0,1530.0,0.565893
1531.0,1531.0,0.040572803
1532.0,1532.0,0.24210276
1533.0,1533.0,0.3539736
1534.0,1534.0,0.7716955
1535.0,1535.0,0.7489099
1536.0,1536.0,0.19927979
1537.0,1537.0,0.05010127
1538.0,1538.0,2.2334576E-4
1539.0,1539.0,0.03190615
1540.0,1540.0,0.05776002
1541.0,1541.0,0.18545058
1542.0,1542.0,0.16572219
1543.0,1543.0,0.24817237
1544.0,1544.0,0.54898685
1545.0,1545.0,0.23947021
1546.0,1546.0,0.17255527
1547.0,1547.0,9.241978E-4
1548.0,1548.0,0.7178793
1549.0,1549.0,0.31335506
1550.0,1550.0,0.06123305
1551.0,1551.0,0.68007505
1552.0,1552.0,0.05875956
1553.0,1553.0,0.016493754
1554.0,1554.0,0.10052482
1555.0,1555.0,0.13867502
1556.0,1556.0,0.38323134
1557.0,1557.0,0.071552955
1558.0,1558.0,0.507222
1559.0,1559.0,0.0818567
1560.0,1560.0,2.4751868E-4
1561.0,1561.0,0.7742304
1562.0,1562.0,0.109950565
1563.0,1563.0,0.018295791
1564.0,1564.0,0.16410537
1565.0,1565.0,0.19154231
1566.0,1566.0,0.19973715
1567.0,1567.0,0.17155768
1568.0,1568.0,0.74557716
1569.0,1569.0,0.798595
1570.0,1570.0,0.08952439
1571.0,1571.0,0.0046739443
1572.0,1572.0,0.17269506
1573.0,1573.0,0.27920377
1574.0,1574.0,0.6578781
1575.0,1575.0,0.14672452
1576.0,1576.0,0.15409093
1577.0,1577.0,0.017231429
1578.0,1578.0,0.3978226
1579.0,1579.0,0.16468182
1580.0,1580.0,0.105587475
1581.0,1581.0,0.07939862
1582.0,1582.0,0.11947337
1583.0,1583.0,0.06793711
1584.0,1584.0,0.07225659
1585.0,1585.0,0.010835316
1586.0,1586.0,1.007825E-4
1587.0,1587.0,0.058626805
1588.0,1588.0,0.16425872
1589.0,1589.0,0.7619532
1590.0,1590.0,0.077539004
1591.0,1591.0,0.26710126
1592.0,1592.0,0.06919454
1593.0,1593.0,0.75648046
1594.0,1594.0,1.796868E-4
1595.0,1595.0,4.7826304E-4
1596.0,1596.0,0.091030285
1597.0,1597.0,0.10172528
1598.0,1598.0,0.21715535
1599.0,1599.0,0.22212768
1600.0,1600.0,0.33322206
1601.0,1601.0,0.025030972
1602.0,1602.0,0.7830967
1603.0,1603.0,0.1447903
1604.0,1604.0,0.11465036
1605.0,1605.0,0.06473758
1606.0,1606.0,0.034019217
1607.0,1607.0,0.0517442
1608.0,1608.0,0.06064543
1609.0,1609.0,0.0030249334
1610.0,1610.0,0.6721521
1611.0,1611.0,0.6939262
1612.0,1612.0,0.013356299
1613.0,1613.0,0.0023935381
1614.0,1614.0,0.0024124405
1615.0,1615.0,0.06459974
1616.0,1616.0,0.08827916
1617.0,1617.0,0.1105649
1618.0,1618.0,0.070878685
1619.0,1619.0,0.027797416
1620.0,1620.0,0.055601735
1621.0,1621.0,0.09745925
1622.0,1622.0,0.02510638
1623.0,1623.0,0.06786671
1624.0,1624.0,0.053118464
1625.0,1625.0,0.7248369
1626.0,1626.0,5.4058066E-4
1627.0,1627.0,0.0020076707
1628.0,1628.0,0.74022627
1629.0,1629.0,1.2894548E-5
1630.0,1630.0,0.03616304
1631.0,1631.0,0.7600575
1632.0,1632.0,0.22196074
1633.0,1633.0,0.11361376
1634.0,1634.0,0.33225963
1635.0,1635.0,0.03324381
1636.0,1636.0,0.6976852
1637.0,1637.0,0.7911071
1638.0,1638.0,0.40282923
1639.0,1639.0,0.0014218581
1640.0,1640.0,0.008036781
1641.0,1641.0,0.04108702
1642.0,1642.0,0.119533375
1643.0,1643.0,0.28695086
1644.0,1644.0,0.7538531
1645.0,1645.0,0.09399428
1646.0,1646.0,0.13788268
1647.0,1647.0,7.4035046E-4
1648.0,1648.0,0.106870204
1649.0,1649.0,0.7281453
1650.0,1650.0,0.21068475
1651.0,1651.0,1.1152082E-5
1652.0,1652.0,0.088079244
1653.0,1653.0,0.10563324
1654.0,1654.0,0.06803773
1655.0,1655.0,0.17947422
1656.0,1656.0,0.04755722
1657.0,1657.0,0.13632022
1658.0,1658.0,0.24156937
1659.0,1659.0,0.1095492
1660.0,1660.0,0.774657
1661.0,1661.0,0.14314426
1662.0,1662.0,0.09850282
1663.0,1663.0,0.06356755
1664.0,1664.0,0.07312014
1665.0,1665.0,0.016905498
1666.0,1666.0,0.12390679
1667.0,1667.0,0.17397135
1668.0,1668.0,0.002030974
1669.0,1669.0,0.5110905
1670.0,1670.0,0.4502787
1671.0,1671.0,0.052951545
1672.0,1672.0,0.06474531
1673.0,1673.0,0.07172778
1674.0,1674.0,0.6064255
1675.0,1675.0,0.043844383
1676.0,1676.0,0.09360944
1677.0,1677.0,0.16149892
1678.0,1678.0,0.05207425
1679.0,1679.0,0.019014984
1680.0,1680.0,0.046563994
1681.0,1681.0,0.01823049
1682.0,1682.0,0.045626417
1683.0,1683.0,0.036552772
1684.0,1684.0,0.7454553
1685.0,1685.0,0.28375885
1686.0,1686.0,0.11454441
1687.0,1687.0,0.49785528
1688.0,1688.0,0.46391833
1689.0,1689.0,0.06823639
1690.0,1690.0,0.7947609
1691.0,1691.0,0.057832282
1692.0,1692.0,0.11647226
1693.0,1693.0,0.7581121
1694.0,1694.0,0.009040879
1695.0,1695.0,0.10312293
1696.0,1696.0,0.001067444
1697.0,1697.0,0.122719556
1698.0,1698.0,0.74200773
1699.0,1699.0,0.07836384
1700.0,1700.0,0.13746175
1701.0,1701.0,0.12339192
1702.0,1702.0,0.701953
1703.0,1703.0,0.2342551
1704.0,1704.0,0.12061018
1705.0,1705.0,0.045266166
1706.0,1706.0,0.83534485
1707.0,1707.0,0.019258503
1708.0,1708.0,0.102350615
1709.0,1709.0,0.004907074
1710.0,1710.0,0.37041017
1711.0,1711.0,0.52604806
1712.0,1712.0,0.076084815
1713.0,1713.0,0.6773062
1714.0,1714.0,0.08657413
1715.0,1715.0,0.0847045
1716.0,1716.0,0.3482765
1717.0,1717.0,0.38876277
1718.0,1718.0,0.079916336
1719.0,1719.0,0.117139705
1720.0,1720.0,0.093411095
1721.0,1721.0,0.24358073
1722.0,1722.0,0.12608503
1723.0,1723.0,0.28778082
1724.0,1724.0,0.0833685
1725.0,1725.0,0.054898623
1726.0,1726.0,0.10264637
1727.0,1727.0,0.33467612
1728.0,1728.0,0.07988165
1729.0,1729.0,9.952827E-4
1730.0,1730.0,0.076858304
1731.0,1731.0,0.10961881
1732.0,1732.0,0.095167756
1733.0,1733.0,0.77913517
1734.0,1734.0,0.22147754
1735.0,1735.0,0.781195
1736.0,1736.0,0.19589676
1737.0,1737.0,0.049500935
1738.0,1738.0,0.29363713
1739.0,1739.0,0.12030247
1740.0,1740.0,0.10344865
1741.0,1741.0,0.043033708
1742.0,1742.0,2.6486517E-4
1743.0,1743.0,3.7427984E-5
1744.0,1744.0,0.75704163
1745.0,1745.0,0.0791522
1746.0,1746.0,0.5307385
1747.0,1747.0,0.024835637
1748.0,1748.0,1.83526E-6
1749.0,1749.0,0.056165162
1750.0,1750.0,0.16622204
1751.0,1751.0,0.05470194
1752.0,1752.0,0.4176381
1753.0,1753.0,0.052330032
1754.0,1754.0,0.46285817
1755.0,1755.0,0.40422153
1756.0,1756.0,0.08348023
1757.0,1757.0,0.0032636458
1758.0,1758.0,0.044556946
1759.0,1759.0,0.11265106
1760.0,1760.0,0.13835451
1761.0,1761.0,0.082905576
1762.0,1762.0,0.24741864
1763.0,1763.0,5.155109E-5
1764.0,1764.0,0.120204836
1765.0,1765.0,0.07805926
1766.0,1766.0,0.07201571
1767.0,1767.0,0.03401328
1768.0,1768.0,1.8743096E-5
1769.0,1769.0,4.2550662E-5
1770.0,1770.0,0.0830503
1771.0,1771.0,0.104995005
1772.0,1772.0,0.11132509
1773.0,1773.0,0.7038868
1774.0,1774.0,0.12531401
1775.0,1775.0,0.029284181
1776.0,1776.0,0.101654015
1777.0,1777.0,3.3209048E-4
1778.0,1778.0,0.24084872
1779.0,1779.0,0.10005333
1780.0,1780.0,0.0024458184
1781.0,1781.0,0.14013141
1782.0,1782.0,0.13417767
1783.0,1783.0,0.11732048
1784.0,1784.0,0.046546068
1785.0,1785.0,0.19799498
1786.0,1786.0,0.04266366
1787.0,1787.0,0.1412078
1788.0,1788.0,0.29371643
1789.0,1789.0,0.5929738
1790.0,1790.0,0.074849255
1791.0,1791.0,0.08005067
1792.0,1792.0,0.070211805
1793.0,1793.0,0.033301964
1794.0,1794.0,0.12317458
1795.0,1795.0,0.066450074
1796.0,1796.0,0.14253633
1797.0,1797.0,0.100822255
1798.0,1798.0,0.08558644
1799.0,1799.0,0.027849205
1800.0,1800.0,0.7304081
1801.0,1801.0,0.05719206
1802.0,1802.0,0.06087841
1803.0,1803.0,0.063005246
1804.0,1804.0,0.0017927033
1805.0,1805.0,6.534639E-5
1806.0,1806.0,0.6728634
1807.0,1807.0,0.72757953
1808.0,1808.0,0.12168313
1809.0,1809.0,0.096533366
1810.0,1810.0,0.5714515
1811.0,1811.0,0.22145669
1812.0,1812.0,0.18614952
1813.0,1813.0,0.13006143
1814.0,1814.0,0.15015608
1815.0,1815.0,0.061983366
1816.0,1816.0,0.017629122
1817.0,1817.0,0.020922314
1818.0,1818.0,0.001455766
1819.0,1819.0,1.0550528E-4
1820.0,1820.0,0.16502607
1821.0,1821.0,0.74109423
1822.0,1822.0,0.11001555
1823.0,1823.0,0.7082982
1824.0,1824.0,0.4849686
1825.0,1825.0,0.060316756
1826.0,1826.0,0.18832451
1827.0,1827.0,0.07543416
1828.0,1828.0,0.09175795
1829.0,1829.0,0.7413731
1830.0,1830.0,0.10813184
1831.0,1831.0,0.07435354
1832.0,1832.0,0.15015428
1833.0,1833.0,0.13566262
1834.0,1834.0,0.7709669
1835.0,1835.0,0.03324255
1836.0,1836.0,0.09220148
1837.0,1837.0,0.08700317
1838.0,1838.0,0.16250397
1839.0,1839.0,0.20048612
1840.0,1840.0,0.029239148
1841.0,1841.0,0.106741495
1842.0,1842.0,0.06350933
1843.0,1843.0,0.035178177
1844.0,1844.0,0.18470548
1845.0,1845.0,0.034511972
1846.0,1846.0,0.5229616
1847.0,1847.0,7.6403085E-5
1848.0,1848.0,0.12601909
1849.0,1849.0,0.63270885
1850.0,1850.0,0.039161813
