X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,2.0500756102172433E-4,66.1140322087798,0.7627067310155513
401.0,401.0,train,1.8453293830041772E-4,40.37452172171725,0.7260462549804982
402.0,402.0,train,2.167599143953224E-4,81.50833381830196,0.7814892754042853
403.0,403.0,train,2.0962261308029044E-4,73.06097387609518,0.7702676882631126
404.0,404.0,train,1.9887466036395472E-4,56.06790596771789,0.752272591732537
406.0,406.0,train,2.1503158110952562E-4,79.75832067974693,0.7788232534660173
407.0,407.0,train,1.9971470483105656E-4,57.260116962157255,0.7537284680857055
408.0,408.0,train,1.295829679646202E-4,21.969774339606776,0.597167077719037
409.0,409.0,train,1.0498290237319848E-4,18.382596788968023,0.5212727581857711
410.0,410.0,train,1.1917105739732965E-4,20.305836521743835,0.5666359113434859
411.0,411.0,train,2.3435181309795726E-4,92.78404421146482,0.8068630406176933
412.0,412.0,train,2.0205039225182914E-4,61.24222796098974,0.7577316239908207
413.0,413.0,train,1.940421872321423E-4,48.71810204249469,0.7437287203221359
414.0,414.0,train,1.8888246310589743E-4,43.854833890118755,0.7342807365021777
415.0,415.0,train,2.1013854348241943E-4,73.79215872410546,0.7710978348779749
416.0,416.0,train,2.0338352941495492E-4,63.334693482435235,0.759987261877621
417.0,417.0,train,2.1528773416403982E-4,79.9895845018443,0.7792204232773781
418.0,418.0,train,2.0015593036837287E-4,58.00853681458812,0.7544897231771207
419.0,419.0,train,2.0569054924980015E-4,66.99778347957057,0.763841182371783
420.0,420.0,train,1.9840248814421228E-4,55.25986538747051,0.7514504975760455
421.0,421.0,train,2.037084276647197E-4,63.773194489930205,0.7605337920993263
422.0,422.0,train,1.557884847738877E-4,27.240834797887647,0.6648266195817618
424.0,424.0,train,2.1322676242603646E-4,77.87584142410765,0.776004524698006
425.0,425.0,train,2.1366284116002406E-4,78.3641607944641,0.7766888574874282
426.0,426.0,train,2.1706615999411886E-4,81.84422698499114,0.7819583085575121
427.0,427.0,train,3.421076199688004E-4,99.64170766431148,0.9093216254372076
428.0,428.0,train,3.27277960454602E-4,99.47536365718616,0.8993778044438671
429.0,429.0,train,2.483978459741636E-4,96.01894121274641,0.8249898432717222
430.0,430.0,train,1.2203658338990292E-4,20.667836739993273,0.5752622403062988
431.0,431.0,train,2.0180095340736003E-4,60.90255565796262,0.7573072308302757
432.0,432.0,train,2.711550267600549E-4,98.01017255597509,0.850818198506041
434.0,434.0,train,8.525434449762188E-5,15.092253844916232,0.4501977679038155
435.0,435.0,train,2.061025936559298E-4,67.88704698313613,0.7645229682247591
436.0,436.0,train,1.7063545828084582E-4,31.91403983882168,0.6979862635546746
437.0,437.0,train,1.2514965842504058E-4,21.174281997427933,0.5844392955849891
438.0,438.0,train,1.2841151816010162E-4,21.75462985075531,0.5938423033240993
439.0,439.0,train,6.905093932882623E-5,13.008297652387617,0.3839971191728426
440.0,440.0,train,6.931874618505242E-5,13.03814763381654,0.3851535613164381
441.0,441.0,train,3.306633892684613E-5,8.12136924089847,0.20706471252910286
443.0,443.0,train,1.0403271353920527E-4,18.252553255103816,0.5180703693395748
445.0,445.0,train,7.558408941120644E-5,13.752592170946722,0.41159760331799744
446.0,446.0,train,8.772337728325424E-5,15.562499977231905,0.459640644775834
447.0,447.0,train,9.076481613940721E-5,16.14642774954176,0.47105006054852894
448.0,448.0,train,9.175764037631392E-5,16.3464132014179,0.4747220596662838
449.0,449.0,train,8.954957143304103E-5,15.914772961825003,0.4665204728709317
451.0,451.0,train,1.1378108684433262E-4,19.661617518368818,0.5499325063928769
452.0,452.0,train,1.2630718573311943E-4,21.37290527718307,0.5878007769871381
453.0,453.0,train,1.3031530556562845E-4,22.086768920609526,0.5992317370470943
454.0,454.0,train,1.492328034386429E-4,25.47403907754047,0.6490489964362682
455.0,455.0,train,1.9373779126465482E-4,48.23555449552441,0.743180783916696
456.0,456.0,train,2.094909929896646E-4,72.79379887162295,0.770055426250714
457.0,457.0,train,2.0271848528067898E-4,62.39478594226302,0.7588646596709872
458.0,458.0,train,2.0140016677476752E-4,60.12151213992327,0.7566237783652084
459.0,459.0,train,1.9665280497261736E-4,52.2860808638113,0.7483802854962098
461.0,461.0,train,1.520606444714944E-4,26.212760043788922,0.6559438881724655
462.0,462.0,train,1.5161528659010074E-4,26.12321725933197,0.6548670644549439
464.0,464.0,train,1.590052988370286E-4,27.87046874378086,0.6723071240993015
465.0,465.0,train,1.7080372842417812E-4,32.0022919557406,0.6983426366061348
466.0,466.0,train,1.807907501733425E-4,37.53473731974315,0.7187576481074254
467.0,467.0,train,1.8915177181825179E-4,44.0620888002533,0.7347823747374381
468.0,468.0,train,2.2547276029776618E-4,88.50056945896993,0.79444771323453
469.0,469.0,train,1.997436987840114E-4,57.32550369628984,0.7537785643012072
471.0,471.0,train,2.0351090812709624E-4,63.52615989729677,0.7602016815029641
472.0,472.0,train,2.052903612123656E-4,66.58145515295344,0.7631771249960836
473.0,473.0,train,2.0576668258395805E-4,67.15928367547157,0.763967304262618
474.0,474.0,train,2.0986889065525443E-4,73.3804664416886,0.7706643307384906
475.0,475.0,train,2.0319281893511792E-4,62.99768291103598,0.7596658759114111
476.0,476.0,train,2.171034736856492E-4,81.90610817168123,0.7820153878209493
477.0,477.0,train,1.9774900958479435E-4,54.01101459508858,0.7503082302914749
478.0,478.0,train,1.9899990637831544E-4,56.25367568505376,0.7524901996086344
479.0,479.0,train,2.0692559310541954E-4,69.26316252542787,0.7658788511762574
480.0,480.0,train,2.1771719430533287E-4,82.5945788483907,0.7829520635175264
481.0,481.0,train,2.1908564457908091E-4,83.8684067191369,0.7850261591642574
482.0,482.0,train,2.2669759952541685E-4,89.17490047311097,0.7962067056909887
483.0,483.0,train,2.265235885312151E-4,89.06071168049286,0.7959577287154387
484.0,484.0,train,2.307878727214774E-4,91.41822393289038,0.8019724113510809
485.0,485.0,train,2.3566374231330173E-4,93.04899714536796,0.808632765975983
486.0,486.0,train,2.1996974706157212E-4,84.61118454430238,0.7863556009422865
487.0,487.0,train,2.216761139571494E-4,85.97715461635768,0.7888982948924692
488.0,488.0,train,2.2096134626660717E-4,85.36330088049631,0.7878369082720139
489.0,489.0,train,2.0037826058401503E-4,58.316857367635095,0.7548724218099703
490.0,490.0,train,1.6617427277526114E-4,30.317299030103182,0.6883829879446743
491.0,491.0,train,1.3264731372790393E-4,22.51202390098422,0.6057360667816453
492.0,492.0,train,2.1028028822965214E-4,74.04288058455913,0.7713253804438115
493.0,493.0,train,2.4062819569221875E-4,94.43749663869308,0.8151840193430453
494.0,494.0,train,2.345007968996158E-4,92.81156313385658,0.8070648330692822
495.0,495.0,train,1.9518145570973292E-4,50.35389083344744,0.7457691366703912
496.0,496.0,train,1.9228922228988886E-4,46.98520539264333,0.7405571507550088
497.0,497.0,train,1.9489046024487346E-4,49.908046465570365,0.7452495172283028
498.0,498.0,train,2.0257256709336233E-4,62.16185017814513,0.7586176465129844
499.0,499.0,train,2.026660877420233E-4,62.285845741796365,0.7587759891948108
500.0,500.0,train,2.109817141526397E-4,75.225408346497,0.7724480681034347
501.0,501.0,train,2.0217411338147576E-4,61.44299615735179,0.7579418466689761
502.0,502.0,train,2.0242914546799673E-4,61.9706464878206,0.758374613007845
503.0,503.0,train,1.4670684087209022E-4,25.012983235902922,0.6427733973976477
505.0,505.0,train,2.0068870304672243E-4,58.74982516613225,0.7554057908840222
506.0,506.0,train,2.07046562002054E-4,69.45660122903337,0.7660774869737998
507.0,507.0,train,2.0961529061157015E-4,73.05044603690338,0.7702558845616446
508.0,508.0,train,2.7131472461040286E-4,98.01941648292278,0.8509852687361783
509.0,509.0,train,2.3007768961700995E-4,90.9993999680313,0.8009831614882738
510.0,510.0,train,1.968650468056552E-4,52.641503637547615,0.7487547233659122
511.0,511.0,train,1.8685999151239977E-4,42.33060734700353,0.7304830590047475
512.0,512.0,train,2.2250277422051283E-4,86.6503101518978,0.7901192152450752
513.0,513.0,train,1.5584420886628788E-4,27.257440534898304,0.6649576448552539
514.0,514.0,train,8.008704566050444E-5,14.315906571665668,0.4298978440232555
515.0,515.0,train,2.3192686594749383E-4,91.85502798224353,0.8035487155598371
516.0,516.0,train,2.6246264740725176E-4,97.33276202841398,0.8414362440220347
517.0,517.0,train,8.488182460501962E-5,15.030683034915546,0.4487587999272554
518.0,518.0,train,2.5685547406988952E-5,6.57211753424263,0.1649181342953695
519.0,519.0,train,1.6813444582466253E-5,3.8791829925450942,0.11128032056235937
520.0,520.0,train,1.565264200497217E-5,3.373572770139854,0.10401222788656272
521.0,521.0,train,2.1116841055879868E-5,5.371196126979338,0.13771434515044445
522.0,522.0,train,2.1732647757585758E-5,5.563576745801168,0.14143213721207926
524.0,524.0,train,8.640107461735608E-5,15.287611930211531,0.4546038150577728
525.0,525.0,train,9.094264560657624E-5,16.186379078069404,0.47170965171640833
526.0,526.0,train,8.880319429765195E-5,15.800995505723012,0.4637192914234449
527.0,527.0,train,8.73893376803425E-5,15.484326693493864,0.4583726509449124
528.0,528.0,train,9.539687338867058E-5,17.02030713844767,0.4879652738750506
529.0,529.0,train,1.1841082786951356E-4,20.193092658530023,0.5643180687700786
531.0,531.0,train,2.0382521057550192E-4,64.04283319213448,0.760729935211627
532.0,532.0,train,1.6122548484918115E-4,28.513070938968223,0.677372427294031
533.0,533.0,train,1.6844783399687304E-4,31.179077487816873,0.693314678126262
534.0,534.0,train,1.550588440715397E-4,27.0230256779295,0.6631062640549239
535.0,535.0,train,2.0940014214663433E-4,72.51179442899785,0.7699087978794416
536.0,536.0,train,2.0771681187802454E-4,70.34388602141216,0.7671750144402
537.0,537.0,train,2.1841231163308874E-4,83.26997227304412,0.7840081088260505
538.0,538.0,train,2.1159891450705953E-4,75.99084879403095,0.773431386344308
539.0,539.0,train,2.015098169326315E-4,60.33148585465215,0.7568109533478794
540.0,540.0,train,1.9141721343643862E-4,46.200708424630626,0.7389648710673622
541.0,541.0,train,1.8612367493483155E-4,41.768240571189565,0.7290870106464065
542.0,542.0,train,1.6606686117585231E-4,30.264441307595824,0.6881480444299717
543.0,543.0,train,1.6403260300951086E-4,29.505357937006025,0.6836648750054053
545.0,545.0,train,1.751982625359591E-4,34.00799553442342,0.7075022205916888
548.0,548.0,train,2.0731791772143944E-4,69.73233336773643,0.7665224511735576
550.0,550.0,train,2.1190588101751082E-4,76.28577393863388,0.7739188593541539
551.0,551.0,train,2.0652811814302787E-4,68.44244553342385,0.7652249929012915
552.0,552.0,train,2.154033297604615E-4,80.10600270065952,0.7793994226565871
553.0,553.0,train,1.9478415877729314E-4,49.743772721506865,0.7450594340419854
554.0,554.0,train,2.0347360667567822E-4,63.47158859303381,0.7601389109215131
555.0,555.0,train,1.9880981876037513E-4,55.97440679519108,0.7521598579557439
556.0,556.0,train,2.041503518531627E-4,64.51406975907787,0.7612751813821445
558.0,558.0,train,1.9658405252120207E-4,52.20936787133774,0.748258872531671
559.0,559.0,train,2.0249704171600505E-4,62.070970676271806,0.7584896963180427
561.0,561.0,train,2.1150533937581726E-4,75.87498029659012,0.7732825769918548
562.0,562.0,train,2.218379202635619E-4,86.22684007681285,0.7891378294219302
563.0,563.0,train,2.183451820986233E-4,83.20287345856951,0.783906347954047
564.0,564.0,train,2.318428271856305E-4,91.80456409782197,0.8034328404867144
565.0,565.0,train,2.1954102420632815E-4,84.25503583532443,0.7857119521146486
566.0,566.0,train,2.27172290713799E-4,89.5433915347519,0.796884355710689
567.0,567.0,train,2.2181874594750373E-4,86.1911270956846,0.789109458384168
568.0,568.0,train,2.3043302900720974E-4,91.28961341597167,0.801478747833503
569.0,569.0,train,2.3209359273004268E-4,91.955144653384,0.803778401117302
570.0,570.0,train,2.42483288265899E-4,94.80927527184332,0.8175740811762702
571.0,571.0,train,2.4331061950302058E-4,94.96861779125123,0.8186300071510322
572.0,572.0,train,2.9135090517247436E-4,98.78377100369897,0.870528721778712
573.0,573.0,train,2.9344262762050894E-4,98.86727062173583,0.8724150697766062
575.0,575.0,train,2.1378415162120996E-4,78.434077195792,0.7768788564717983
576.0,576.0,train,2.0608213052499254E-4,67.85159236814505,0.7644891555702467
578.0,578.0,train,2.0688316259117223E-4,69.15109530081568,0.7658091386141436
581.0,581.0,train,2.170683508344981E-4,81.84786028410883,0.7819616603289313
582.0,582.0,train,2.233002532211144E-4,87.24910963271536,0.7912903446485808
583.0,583.0,train,2.0701398020651405E-4,69.40461499014496,0.7660240029429034
584.0,584.0,train,1.8973877069413064E-4,44.54006453301433,0.735872491548651
585.0,585.0,train,1.817503120174494E-4,38.14971953794344,0.7206448568477205
586.0,586.0,train,2.0478958344791054E-4,65.78730690174893,0.7623435218100454
587.0,587.0,train,2.1474025829626832E-4,79.50103050082936,0.778370683886052
588.0,588.0,train,2.1747064776637414E-4,82.35434446661347,0.782576262695638
590.0,590.0,train,2.0129337627988698E-4,59.90624185331753,0.7564413464085928
591.0,591.0,train,1.8774706329948945E-4,42.9639217273278,0.7321553868181452
592.0,592.0,train,1.993797614869793E-4,56.810358370838905,0.7531490081038541
593.0,593.0,train,3.1401422317386615E-4,99.32806936495614,0.8895636473146833
594.0,594.0,train,2.7570763179714215E-4,98.27004835306613,0.8555083321429501
595.0,595.0,train,2.4248105297429952E-4,94.80884475867147,0.817571219954068
596.0,596.0,train,2.201209832658786E-4,84.76745732969529,0.7865821928126163
597.0,597.0,train,2.908457606622964E-4,98.76360950501616,0.8700690091757135
599.0,599.0,train,1.5575544816967183E-4,27.230972856705492,0.6647489157010495
600.0,600.0,train,2.021014315492579E-4,61.321409572871154,0.7578183703197853
601.0,601.0,train,2.5303218218125813E-4,96.53596548920082,0.8305891766636855
602.0,602.0,train,1.7541408030237178E-4,34.128730411443875,0.7079448175576742
603.0,603.0,train,1.0006948753038216E-4,17.718436170491447,0.5044805890518627
604.0,604.0,train,3.120458770549247E-5,7.770260976324534,0.19663850013513573
605.0,605.0,train,1.0888370813657733E-5,1.5862517964465062,0.07355395627438122
606.0,606.0,train,1.4253684986115813E-5,2.791741662451179,0.09517396013817936
607.0,607.0,train,1.7480945705977835E-5,4.135506786768435,0.11543299244511773
609.0,609.0,train,7.944781607229581E-5,14.220873276121754,0.4273350640402711
610.0,610.0,train,8.7373291089635E-5,15.481132603366714,0.4583116642268751
611.0,611.0,train,9.086118537948167E-5,16.168078149958887,0.4714076079571726
612.0,612.0,train,9.159995640764449E-5,16.318192905714582,0.4741405667452262
613.0,613.0,train,1.0052357753376715E-4,17.782978262299654,0.5060568872537337
614.0,614.0,train,1.1843145584543654E-4,20.196271753248354,0.5643811241559864
615.0,615.0,train,1.2084104053838111E-4,20.534835336594206,0.5716842734020676
616.0,616.0,train,1.4994292035337345E-4,25.653523834776696,0.6507933008776866
617.0,617.0,train,1.866794057729945E-4,42.227610821799956,0.7301413376266734
618.0,618.0,train,1.6649153503743526E-4,30.47348664979891,0.6890759089466234
619.0,619.0,train,1.928523695733998E-4,47.44623877358716,0.7415802868373704
620.0,620.0,train,2.159235384695411E-4,80.65264438837754,0.7802031696234664
621.0,621.0,train,2.1838331352645445E-4,83.24099884809988,0.7839641568176354
622.0,622.0,train,2.0484760963395586E-4,65.86976856879032,0.7624402632901324
623.0,623.0,train,1.9865232952367525E-4,55.755613075527016,0.7518858330996412
624.0,624.0,train,1.674430935044804E-4,30.80733012240921,0.6911449460546897
625.0,625.0,train,1.8673709645763693E-4,42.2655426874951,0.7302505524560972
626.0,626.0,train,1.8555012903497044E-4,41.09045424623839,0.7279945655251233
627.0,627.0,train,1.7760775389078425E-4,35.52438174510738,0.7124057567023279
628.0,628.0,train,1.8794461040860366E-4,43.11639876872186,0.7325263920993582
629.0,629.0,train,1.7333183490595658E-4,32.98100021123676,0.7036464779011042
630.0,630.0,train,1.609339794498543E-4,28.418499746385677,0.676711855903126
631.0,631.0,train,1.6452561672987724E-4,29.706915050292377,0.6847572780894686
632.0,632.0,train,1.6815544093880033E-4,31.07271176723423,0.6926848340081813
633.0,633.0,train,1.8799328268114565E-4,43.15211776922629,0.7326177226036232
635.0,635.0,train,2.188799402859225E-4,83.6851382323443,0.7847156532473181
637.0,637.0,train,1.9229513243421365E-4,46.99171134346017,0.7405679094163964
638.0,638.0,train,1.9649449308256585E-4,52.13100925781176,0.7481006277304232
639.0,639.0,train,1.9460685231695313E-4,49.57677697357953,0.7447420675023909
640.0,640.0,train,1.8248057267646067E-4,38.64624402642019,0.7220725992269832
641.0,641.0,train,1.6951732579492475E-4,31.493294856793973,0.6956074951744788
643.0,643.0,train,1.9850382553038184E-4,55.46903733984657,0.7516271646662981
645.0,645.0,train,2.0895693846935106E-4,71.98847666207918,0.7691921492454975
646.0,646.0,train,2.1042921522573279E-4,74.27845334416902,0.7715642121362067
647.0,647.0,train,1.9803256617178624E-4,54.5510402392065,0.7508045247821333
648.0,648.0,train,2.0915924103126203E-4,72.23777522984817,0.7695195436196915
649.0,649.0,train,1.989004983088168E-4,56.10621006844746,0.7523174993600135
651.0,651.0,train,2.0403681930114933E-4,64.34292800862538,0.7610849341187365
652.0,652.0,train,1.9806364474667714E-4,54.600442153854104,0.7508588599920143
653.0,653.0,train,2.0025877001956906E-4,58.15018489512032,0.7546668160332514
654.0,654.0,train,2.0016996050390898E-4,58.02786455129318,0.7545138910049324
655.0,655.0,train,1.9612889484605717E-4,51.724661868344405,0.7474536105867045
