X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,1.1819027681761003E-4,20.453628242046488,0.5643588972012876
409.0,409.0,train,9.499984299009495E-5,16.846495377212907,0.48721377142437394
410.0,410.0,train,1.0989742146523827E-4,19.353763149042017,0.5382047317166021
411.0,411.0,train,2.4052945966015595E-4,93.44807891878338,0.8156726347396663
412.0,412.0,train,2.082938154198711E-4,71.04744002925477,0.7687854711316302
413.0,413.0,train,1.8932539706924918E-4,45.15955079594786,0.7358007884454661
414.0,414.0,train,1.8264719080533196E-4,39.90113656206762,0.7231005274865498
415.0,415.0,train,2.119944381781825E-4,74.97446524231277,0.7747234509961214
416.0,416.0,train,2.0524263474959117E-4,66.92241215155583,0.7637720340304497
417.0,417.0,train,2.174409350097286E-4,80.83820976046614,0.7831865800564555
418.0,418.0,train,2.025010884197467E-4,62.83955189622464,0.759174709975638
419.0,419.0,train,2.076178946425491E-4,70.25644948444818,0.7676841110635166
420.0,420.0,train,1.965991931411188E-4,53.76621825091631,0.7489718718197543
421.0,421.0,train,1.9641898147002E-4,53.541267924600575,0.7486536231805312
422.0,422.0,train,1.5320482190681774E-4,26.641126882283757,0.6594203401122124
423.0,423.0,train,1.8316373160979127E-4,40.28164660946526,0.7241042751027278
424.0,424.0,train,2.1667380904739024E-4,79.99185704740039,0.782014086116613
426.0,426.0,train,2.2291536253108977E-4,85.91714211131627,0.7913727400127977
427.0,427.0,train,3.3767572945907085E-4,99.60864481000165,0.9068951146794877
428.0,428.0,train,3.298589860628066E-4,99.54734829968167,0.9016352746558851
429.0,429.0,train,2.4988740116983294E-4,95.63989115860652,0.8274093950826595
430.0,430.0,train,1.1616091098657465E-4,20.141071108516613,0.5580988570599026
431.0,431.0,train,2.053865442187619E-4,67.11351489717461,0.7640109180534654
432.0,432.0,train,2.6644249471983236E-4,97.57220926255489,0.8463723544782518
433.0,433.0,train,1.920347583687367E-4,48.07918104191477,0.7407856701261757
434.0,434.0,train,8.832627006615857E-5,15.685378818557997,0.46258124633710074
435.0,435.0,train,2.0168182592061217E-4,61.51524906217864,0.7577835963578453
436.0,436.0,train,1.677311269306888E-4,31.489967487141257,0.6924856090327074
437.0,437.0,train,1.2695127136379763E-4,21.793588629259702,0.5903821757973564
438.0,438.0,train,1.3055757229187885E-4,22.330161261076054,0.6006371122877259
439.0,439.0,train,7.054934156817552E-5,13.259507873056695,0.39103654533710697
440.0,440.0,train,6.424616184745003E-5,12.433904349815991,0.363443773504438
441.0,441.0,train,2.8264157149896942E-5,7.214363841235844,0.1802133103524295
442.0,442.0,train,3.9871419623489864E-5,9.213075620895244,0.24445500733671577
443.0,443.0,train,1.0026090239390554E-4,17.716264845455527,0.5058341542407223
444.0,444.0,train,8.67164122130654E-5,15.379512664362064,0.4564641338795744
445.0,445.0,train,8.339882513533395E-5,14.919450527435561,0.443637541560404
446.0,446.0,train,9.304584975163299E-5,16.53705892873217,0.48012073812109823
447.0,447.0,train,9.696673176359116E-5,17.16989016061056,0.4942558839710759
448.0,448.0,train,9.86152565865471E-5,17.43415520733238,0.5000835967409895
449.0,449.0,train,9.675510610861108E-5,17.13378960831353,0.4935028607357256
450.0,450.0,train,9.999011613512349E-5,17.66818803013275,0.5048924838517215
451.0,451.0,train,1.2139866890613558E-4,20.93553949317345,0.5740754786196743
452.0,452.0,train,1.333690557798718E-4,22.825548938142877,0.6084534669055806
453.0,453.0,train,1.3416420461472462E-4,22.966519242050193,0.6106362197492333
454.0,454.0,train,1.5076216161303028E-4,26.064941711276514,0.6535210151969586
456.0,456.0,train,2.0743354087713055E-4,69.95951028663791,0.7673828114983363
457.0,457.0,train,1.9675108054576694E-4,53.97422667947547,0.7492397876615822
458.0,458.0,train,2.0244230231519807E-4,62.742128171331835,0.759075157370871
460.0,460.0,train,1.54908359613662E-4,27.07888716301355,0.6634750374926023
461.0,461.0,train,1.6176172657459483E-4,29.18341814499177,0.6793052472336171
462.0,462.0,train,1.60855365120382E-4,28.86652425643713,0.6772552002239245
463.0,463.0,train,1.5178628721468067E-4,26.274795490652988,0.6560067436215977
464.0,464.0,train,1.5897663615238347E-4,28.09413411937725,0.6729639798915955
465.0,465.0,train,1.7233203677528882E-4,33.46087250699031,0.70227352452509
466.0,466.0,train,1.8326537912294363E-4,40.34031066417669,0.7243013687660037
467.0,467.0,train,1.9155462132261207E-4,47.59974995089317,0.7399091870481057
468.0,468.0,train,2.3113401554855704E-4,90.46420756075196,0.803085822007544
469.0,469.0,train,2.023800931445958E-4,62.65732782004019,0.7589697630828378
470.0,470.0,train,1.9823985798211546E-4,56.18453496888056,0.7518507682704327
471.0,471.0,train,2.0568915529279398E-4,67.46820726852435,0.7645124526901586
472.0,472.0,train,2.0830369479401007E-4,71.06661639437027,0.7688015300235382
473.0,473.0,train,2.0868247740170694E-4,71.59268229668182,0.769416399519304
474.0,474.0,train,2.1443858442803741E-4,77.88640486153285,0.7785614358534688
475.0,475.0,train,2.029386035913565E-4,63.61852091884221,0.7599143383279628
476.0,476.0,train,2.1427919833549532E-4,77.67827849485893,0.778313160771216
477.0,477.0,train,2.0094940415131933E-4,60.292699182735305,0.7565331371366177
478.0,478.0,train,1.9174165727559478E-4,47.7903095072679,0.7402509702429896
480.0,480.0,train,2.127354548000264E-4,75.84726344402445,0.7758940260213794
481.0,481.0,train,2.2086112452207474E-4,84.25355963359942,0.788337816135777
483.0,483.0,train,2.2143218515198964E-4,84.8411081550005,0.7891859024927037
484.0,484.0,train,2.313496808884461E-4,90.54627117459353,0.8033841639000863
486.0,486.0,train,2.235592990118984E-4,86.39185334724493,0.7923151014180969
487.0,487.0,train,2.2451351089678763E-4,87.04760540367133,0.7937037102011577
488.0,488.0,train,2.2146569361176317E-4,84.8693798940648,0.7892355604744505
489.0,489.0,train,1.8944888321454042E-4,45.25952630842395,0.736030058507406
490.0,490.0,train,1.556024886116146E-4,27.219960584082944,0.6651133030959255
491.0,491.0,train,1.2319075982286271E-4,21.29578532085056,0.579408161493281
492.0,492.0,train,2.0154304967102686E-4,61.209899958962296,0.7575471586815249
494.0,494.0,train,2.3469624079587028E-4,91.76486756805654,0.8079561424328462
495.0,495.0,train,1.9457162052828185E-4,50.88567390562578,0.7453678784317092
496.0,496.0,train,2.0138535301603635E-4,60.853620158257144,0.7572782055324593
497.0,497.0,train,2.05423582242445E-4,67.16260676326306,0.7640723606098611
498.0,498.0,train,2.1405261425812232E-4,77.37442282080887,0.7779597324366817
499.0,499.0,train,2.0817981323226293E-4,70.93661870699434,0.7686000802101906
500.0,500.0,train,2.1511214982286068E-4,78.60798037894926,0.779607579284446
501.0,501.0,train,2.0303182353300698E-4,63.776350892651706,0.7600716347514367
502.0,502.0,train,1.981493324135968E-4,56.01125658836869,0.7516927859427507
503.0,503.0,train,1.4219531706583815E-4,24.428537291661694,0.6320116233808162
504.0,504.0,train,1.6432760205328562E-4,30.0727444051763,0.6850385149363982
505.0,505.0,train,2.0435295815499112E-4,65.5921281505664,0.7622898282060449
506.0,506.0,train,2.0902024778963392E-4,72.01836572440727,0.7699633154031775
507.0,507.0,train,2.1378873232532386E-4,77.03079234932133,0.7775474162156212
508.0,508.0,train,2.76014253649338E-4,98.18906082196429,0.8563704300824511
509.0,509.0,train,2.2224394309032378E-4,85.3487265241796,0.7903856051320767
510.0,510.0,train,1.9526071327751423E-4,51.816062604287296,0.7465985024632714
511.0,511.0,train,1.8815540393075036E-4,44.14713230997763,0.7336186196848768
512.0,512.0,train,2.218736937636336E-4,85.15376714741194,0.7898392602866525
513.0,513.0,train,1.6664231723445476E-4,31.08258924751628,0.6901225921551395
514.0,514.0,train,9.036732639844335E-5,16.08404561470034,0.47023794672749375
515.0,515.0,train,2.287597510191863E-4,89.50796306412624,0.7997712922996636
516.0,516.0,train,2.587435941377099E-4,96.86127533577923,0.837827773770575
517.0,517.0,train,8.304597695301714E-5,14.865487780819793,0.442255660723999
518.0,518.0,train,2.5992171829938703E-5,6.675879334751408,0.1670135624030683
519.0,519.0,train,1.4727027498550882E-5,3.0789963156102838,0.09835854769413133
521.0,521.0,train,1.891117256495374E-5,4.727478801409436,0.12449548083861339
522.0,522.0,train,1.9621636859487866E-5,4.965705599772537,0.1288576506874859
523.0,523.0,train,8.921699955090074E-5,15.867354408750435,0.4659361930328926
524.0,524.0,train,9.39424738553224E-5,16.678960495827507,0.4833876008958401
525.0,525.0,train,1.0016871882141143E-4,17.69989808958495,0.505513783308765
526.0,526.0,train,9.854872250508146E-5,17.4238082158976,0.4998496972724268
527.0,527.0,train,9.566462609321063E-5,16.951937586284274,0.48960481742539996
528.0,528.0,train,1.0224912527691765E-4,18.033798746834584,0.5126936486489075
529.0,529.0,train,1.2361110352820045E-4,21.339737653844956,0.580649270513867
530.0,530.0,train,1.4689746210009625E-4,25.199061671419212,0.6439778564141928
531.0,531.0,train,2.1212899227168505E-4,75.11300531276022,0.7749364578618363
533.0,533.0,train,1.6875829058319154E-4,31.895201570254955,0.6946983165554041
534.0,534.0,train,1.559805701450507E-4,27.292107951918116,0.6660022839219599
535.0,535.0,train,2.097008593513432E-4,72.61074834436083,0.7710614204369597
536.0,536.0,train,2.0755758561804568E-4,70.15553375776054,0.7675855876623661
537.0,537.0,train,2.2155467115292187E-4,84.94445197565926,0.7893673642986567
538.0,538.0,train,2.1354262618226386E-4,76.71110508571861,0.7771621847210742
539.0,539.0,train,2.1047376691649903E-4,73.39975652943968,0.7723020816884147
540.0,540.0,train,1.9843127040883202E-4,56.472890509315796,0.7521844842328882
541.0,541.0,train,1.944725811919142E-4,50.74936567734588,0.7451905173937866
542.0,542.0,train,1.7316401929512294E-4,33.99686054120952,0.7040099183479129
543.0,543.0,train,1.7151002772785106E-4,33.00445229134136,0.7005479421949081
544.0,544.0,train,1.655646047403146E-4,30.581373890370543,0.6877657783778607
545.0,545.0,train,1.8417110871774822E-4,40.96936334874564,0.7260513656329901
546.0,546.0,train,1.9461229401609542E-4,50.94158544486053,0.7454406813209681
547.0,547.0,train,1.988438689189529E-4,57.004395652834134,0.7529022992022409
548.0,548.0,train,2.09307263812561E-4,72.26291312075494,0.7704270305112576
549.0,549.0,train,2.2388596820252475E-4,86.62906921407493,0.7927915330456416
550.0,550.0,train,2.2039263865729724E-4,83.65568943553565,0.7876395173605716
551.0,551.0,train,2.160611210392351E-4,79.46047394089288,0.7810730861398112
552.0,552.0,train,2.182735133211882E-4,81.54137623031664,0.7844519774012442
554.0,554.0,train,2.0679969593962244E-4,69.12938765042334,0.766343899042659
555.0,555.0,train,2.0098972803333405E-4,60.33392642820573,0.7566021494745013
556.0,556.0,train,2.063234348282014E-4,68.30104089841814,0.7655602246809451
557.0,557.0,train,2.1052163896140505E-4,73.49204989006621,0.7723787037903149
558.0,558.0,train,2.0054388645745992E-4,59.69998118697944,0.7558380247873862
559.0,559.0,train,2.0512881050902682E-4,66.77088979504099,0.7635829190389427
560.0,560.0,train,2.102984007992043E-4,73.1475811162318,0.7720211772499044
561.0,561.0,train,2.0497343582659162E-4,66.51382100149189,0.7633245250337914
562.0,562.0,train,2.2278130344045806E-4,85.77255151528793,0.7911760156690812
564.0,564.0,train,2.3518365138177773E-4,91.97142360552621,0.8086131004058779
565.0,565.0,train,2.1737878686335998E-4,80.72572093065747,0.7830918265422735
566.0,566.0,train,2.284537472073165E-4,89.37509124160334,0.799340064718581
567.0,567.0,train,2.2396278917684672E-4,86.681928886196,0.7929034139939577
568.0,568.0,train,2.3305631269452057E-4,91.21562895866438,0.8057291571861744
569.0,569.0,train,2.3704542624066222E-4,92.53089742757189,0.8111018791441248
570.0,570.0,train,2.473506526821282E-4,95.26864923909501,0.8243036975562296
571.0,571.0,train,2.4865447479732793E-4,95.49703766644916,0.8259068621215238
572.0,572.0,train,3.0589544282363164E-4,99.16004935266012,0.8835854059217971
573.0,573.0,train,2.9704162740323923E-4,98.98481002922327,0.8761086911283011
574.0,574.0,train,2.4114214706647956E-4,93.65654715027378,0.8164649168458892
575.0,575.0,train,2.0608957417988366E-4,68.04996569542949,0.7651744518635558
576.0,576.0,train,2.132729891749815E-4,76.41002936568503,0.776739354323605
577.0,577.0,train,2.169923108634129E-4,80.26653750871023,0.7825016598446113
578.0,578.0,train,2.1415675379632916E-4,77.50149055016573,0.7781222403516502
579.0,579.0,train,2.007338946371547E-4,59.94534458762152,0.7561639713359184
580.0,580.0,train,2.1039887147010955E-4,73.25547404597921,0.7721821552538805
581.0,581.0,train,2.2124548915401006E-4,84.67695994233095,0.7889090134223125
582.0,582.0,train,2.2862259667063631E-4,89.44840841953727,0.7995781259672918
583.0,583.0,train,2.110788015613775E-4,74.09703492733225,0.7732685821302485
585.0,585.0,train,1.7648514833427305E-4,36.00906343276024,0.7108409872400692
586.0,586.0,train,2.0728074804597432E-4,69.74637804405624,0.7671327975912606
587.0,587.0,train,2.2339025936341626E-4,86.26242989681,0.7920681351187366
588.0,588.0,train,2.2582288721440904E-4,87.98533563128191,0.7955940704349111
589.0,589.0,train,2.1681606934668637E-4,80.11461612921333,0.7822319980874837
590.0,590.0,train,2.0080447972578805E-4,60.04157454730564,0.7562849445418857
591.0,591.0,train,1.7881758222988974E-4,37.36206014936853,0.7155440007831035
592.0,592.0,train,1.901962167111198E-4,46.12975146194755,0.7374133528759707
594.0,594.0,train,2.8294134860607276E-4,98.56935002093773,0.8631977263704484
596.0,596.0,train,2.2169862944834844E-4,85.05128404677876,0.7895804374386314
597.0,597.0,train,2.9797663785004886E-4,99.00726634042036,0.876920430766347
598.0,598.0,train,2.6032021913623555E-4,97.06241961623383,0.8396154392524352
599.0,599.0,train,1.57910342405598E-4,27.73086610854571,0.6705031169113598
600.0,600.0,train,2.057592612261353E-4,67.55457474601593,0.7646284911091186
601.0,601.0,train,2.512253509657871E-4,95.81419299365275,0.8290252489729608
602.0,602.0,train,1.703360757809034E-4,32.50152555322783,0.6980661970753067
603.0,603.0,train,9.484170691447578E-5,16.821413185639425,0.48664335127839475
604.0,604.0,train,2.7237375915316155E-5,6.964175545803059,0.17427403621322768
605.0,605.0,train,9.725832904963392E-6,1.2262067303566142,0.06609209755631229
606.0,606.0,train,1.3631812465585644E-5,2.649535810051133,0.09138919478405927
608.0,608.0,train,8.993506907597375E-5,16.009347311554937,0.46862555937170847
609.0,609.0,train,8.573978750947488E-5,15.227613454244276,0.4527192889654892
610.0,610.0,train,9.415046108761648E-5,16.71187698120517,0.4841424673384952
611.0,611.0,train,9.90722025321332E-5,17.505216825568233,0.50168703007505
612.0,612.0,train,9.929067762559318E-5,17.544006041712898,0.5024518456715645
613.0,613.0,train,1.0678885277576437E-4,18.868607704784477,0.5280012027767371
614.0,614.0,train,1.2381275782124938E-4,21.360823200090298,0.5812433754478574
615.0,615.0,train,1.2631741475268354E-4,21.69127485130821,0.5885527111847471
616.0,616.0,train,1.5452615977156644E-4,26.99645208339917,0.6625695603137163
617.0,617.0,train,1.93966605695667E-4,50.14667062341071,0.7442824797499326
619.0,619.0,train,2.004960274960416E-4,59.59855564409196,0.7557558572124649
620.0,620.0,train,2.2543881135132852E-4,87.69670604377374,0.7950413785451954
621.0,621.0,train,2.2296054486328347E-4,85.96587390795202,0.7914390008359227
622.0,622.0,train,2.0696234831460737E-4,69.32445855113852,0.7666109384455198
623.0,623.0,train,2.0020323664018686E-4,59.030531580634175,0.7552525712264829
624.0,624.0,train,1.6411352403761277E-4,29.990392068634943,0.6845641173312955
625.0,625.0,train,1.924497100032755E-4,48.52358464363896,0.7415407784485557
626.0,626.0,train,1.9335071487070613E-4,49.46353239843766,0.7431728172397654
627.0,627.0,train,1.8460558579057532E-4,41.415082505001365,0.7268868897317082
628.0,628.0,train,2.0190236781842137E-4,61.88610867752458,0.7581588665896069
630.0,630.0,train,1.579407553439204E-4,27.740625561600854,0.6705735617804908
631.0,631.0,train,1.630983962226385E-4,29.62309431174125,0.6823048449305933
632.0,632.0,train,1.6783125173580601E-4,31.529006450856702,0.6927020006263853
633.0,633.0,train,1.8750402279741672E-4,43.663905243336586,0.7323959195586109
634.0,634.0,train,2.1967097212353837E-4,83.01296292930917,0.786559331286331
635.0,635.0,train,2.204616202577173E-4,83.7460897699381,0.7877424819203449
636.0,636.0,train,2.1248166056171333E-4,75.4678014067056,0.7754937967857557
637.0,637.0,train,1.9845557995458552E-4,56.50733910659167,0.7522268343221552
638.0,638.0,train,2.0235559365315814E-4,62.62393136964122,0.7589282435839049
640.0,640.0,train,1.889675836129929E-4,44.83771301030841,0.7351353304280597
641.0,641.0,train,1.7379956294811595E-4,34.3697075443138,0.7053295075550445
642.0,642.0,train,2.076407117032831E-4,70.29221921943412,0.7677213750988414
643.0,643.0,train,2.0004919177136674E-4,58.76213385399394,0.7549873631944126
644.0,644.0,train,2.0428094462703083E-4,65.47460982980303,0.7621694472184765
645.0,645.0,train,2.124754850857351E-4,75.46155398498637,0.7754840492617421
646.0,646.0,train,2.1418203525394716E-4,77.53794865589488,0.7781616736759489
647.0,647.0,train,2.0648595282580628E-4,68.5084986701119,0.7658279384929969
648.0,648.0,train,2.1651894150840026E-4,79.8527297659013,0.7817766146786107
649.0,649.0,train,2.065330846493517E-4,68.61369021179523,0.7659055209401534
650.0,650.0,train,2.1295472887809125E-4,76.1201236094456,0.776239242977401
651.0,651.0,train,2.1385479435104173E-4,77.11955952284687,0.7776507100966152
652.0,652.0,train,2.076333587683029E-4,70.28104347127471,0.7677093671922374
