x,y,species_9 cloglog values
984.0,984.0,0.089911155
985.0,985.0,0.44783077
986.0,986.0,0.03949827
987.0,987.0,0.10137359
988.0,988.0,0.111313894
989.0,989.0,0.11149297
990.0,990.0,0.12870172
991.0,991.0,0.36079255
992.0,992.0,0.73925996
993.0,993.0,0.07806427
994.0,994.0,0.014284607
995.0,995.0,0.12288259
996.0,996.0,0.06735621
997.0,997.0,0.0025415847
998.0,998.0,0.11763757
999.0,999.0,0.04247665
1000.0,1000.0,4.084771E-5
1001.0,1001.0,0.07781544
1002.0,1002.0,0.036630087
1003.0,1003.0,0.16170736
1004.0,1004.0,0.06337158
1005.0,1005.0,0.102638714
1006.0,1006.0,0.06790435
1007.0,1007.0,0.7823689
1008.0,1008.0,0.6580457
1009.0,1009.0,0.11870469
1010.0,1010.0,0.06978868
1011.0,1011.0,0.11197936
1012.0,1012.0,0.1038324
1013.0,1013.0,0.032224238
1014.0,1014.0,0.14099784
1015.0,1015.0,0.7997542
1016.0,1016.0,0.071256146
1017.0,1017.0,0.6920192
1018.0,1018.0,0.1098934
1019.0,1019.0,0.25170708
1020.0,1020.0,0.06494393
1021.0,1021.0,0.10856264
1022.0,1022.0,0.76092106
1023.0,1023.0,0.058545556
1024.0,1024.0,7.1413095E-5
1025.0,1025.0,0.03185248
1026.0,1026.0,0.08820493
1027.0,1027.0,0.098545544
1028.0,1028.0,0.18562154
1029.0,1029.0,0.022971615
1030.0,1030.0,0.062386665
1031.0,1031.0,6.262788E-4
1032.0,1032.0,0.11260928
1033.0,1033.0,0.18586458
1034.0,1034.0,0.789227
1035.0,1035.0,0.09772887
1036.0,1036.0,0.107499704
1037.0,1037.0,0.099583924
1038.0,1038.0,0.75816613
1039.0,1039.0,0.08988671
1040.0,1040.0,0.7867254
1041.0,1041.0,0.10273546
1042.0,1042.0,0.13699739
1043.0,1043.0,0.039268248
1044.0,1044.0,0.0074383845
1045.0,1045.0,0.053070515
1046.0,1046.0,0.64435697
1047.0,1047.0,0.054522965
1048.0,1048.0,0.05168368
1049.0,1049.0,0.76746213
1050.0,1050.0,0.07965522
1051.0,1051.0,0.10756138
1052.0,1052.0,0.057489816
1053.0,1053.0,0.086550616
1054.0,1054.0,0.019300291
1055.0,1055.0,0.75056404
1056.0,1056.0,0.13165693
1057.0,1057.0,0.023175715
1058.0,1058.0,0.29490438
1059.0,1059.0,0.0012212351
1060.0,1060.0,0.49862337
1061.0,1061.0,0.054515768
1062.0,1062.0,0.29621407
1063.0,1063.0,0.048216388
1064.0,1064.0,0.020215105
1065.0,1065.0,0.13763285
1066.0,1066.0,0.06802874
1067.0,1067.0,0.12860897
1068.0,1068.0,0.009181785
1069.0,1069.0,0.045437917
1070.0,1070.0,0.053362604
1071.0,1071.0,0.031852275
1072.0,1072.0,0.049280673
1073.0,1073.0,0.0029136548
1074.0,1074.0,0.15554155
1075.0,1075.0,0.27984437
1076.0,1076.0,0.1020316
1077.0,1077.0,0.19200863
1078.0,1078.0,0.064208284
1079.0,1079.0,0.057467807
1080.0,1080.0,0.7203915
1081.0,1081.0,0.13149546
1082.0,1082.0,0.0492963
1083.0,1083.0,0.123302996
1084.0,1084.0,0.033908628
1085.0,1085.0,0.7737448
1086.0,1086.0,0.015927026
1087.0,1087.0,0.012638136
1088.0,1088.0,0.0012439652
1089.0,1089.0,0.0072887368
1090.0,1090.0,0.032771517
1091.0,1091.0,0.003725111
1092.0,1092.0,0.12470396
1093.0,1093.0,6.6992316E-6
1094.0,1094.0,0.27490667
1095.0,1095.0,0.7795335
1096.0,1096.0,0.81069744
1097.0,1097.0,0.037986103
1098.0,1098.0,0.04194126
1099.0,1099.0,0.012676934
1100.0,1100.0,0.15206246
1101.0,1101.0,0.08394273
1102.0,1102.0,0.084496126
1103.0,1103.0,0.1448555
1104.0,1104.0,0.1083597
1105.0,1105.0,0.08181981
1106.0,1106.0,0.15593122
1107.0,1107.0,0.50924844
1108.0,1108.0,0.6271326
1109.0,1109.0,0.124564536
1110.0,1110.0,0.69428015
1111.0,1111.0,0.023462314
1112.0,1112.0,0.04041671
1113.0,1113.0,0.09384382
1114.0,1114.0,0.7713521
1115.0,1115.0,0.262031
1116.0,1116.0,0.05667432
1117.0,1117.0,0.097941354
1118.0,1118.0,0.25922492
1119.0,1119.0,0.105728365
1120.0,1120.0,0.039162695
1121.0,1121.0,0.22192377
1122.0,1122.0,0.106400736
1123.0,1123.0,0.124937005
1124.0,1124.0,0.1419389
1125.0,1125.0,0.15456966
1126.0,1126.0,0.12260151
1127.0,1127.0,0.37199512
1128.0,1128.0,0.55990076
1129.0,1129.0,0.08891306
1130.0,1130.0,0.21019125
1131.0,1131.0,0.7667345
1132.0,1132.0,0.102693684
1133.0,1133.0,0.22034833
1134.0,1134.0,0.11997025
1135.0,1135.0,0.20527148
1136.0,1136.0,0.0017296103
1137.0,1137.0,0.14507116
1138.0,1138.0,0.026770936
1139.0,1139.0,0.023371264
1140.0,1140.0,0.12728268
1141.0,1141.0,0.08334033
1142.0,1142.0,0.08725507
1143.0,1143.0,0.6934264
1144.0,1144.0,0.12124353
1145.0,1145.0,0.101458594
1146.0,1146.0,6.334871E-5
1147.0,1147.0,7.532357E-5
1148.0,1148.0,0.11943807
1149.0,1149.0,0.047297638
1150.0,1150.0,1.5995742E-4
1151.0,1151.0,0.048227012
1152.0,1152.0,0.0748823
1153.0,1153.0,0.2058425
1154.0,1154.0,0.021534415
1155.0,1155.0,3.0704905E-5
1156.0,1156.0,0.17701106
1157.0,1157.0,0.788956
1158.0,1158.0,0.11725295
1159.0,1159.0,0.040848807
1160.0,1160.0,0.34157354
1161.0,1161.0,0.7813017
1162.0,1162.0,0.15502569
1163.0,1163.0,0.14981632
1164.0,1164.0,0.007334562
1165.0,1165.0,0.53500575
1166.0,1166.0,0.10938756
1167.0,1167.0,0.015342078
1168.0,1168.0,0.24313945
1169.0,1169.0,0.08651366
1170.0,1170.0,0.49038312
1171.0,1171.0,0.07412568
1172.0,1172.0,0.011688624
1173.0,1173.0,0.4561197
1174.0,1174.0,0.1165328
1175.0,1175.0,0.014423986
1176.0,1176.0,0.12554535
1177.0,1177.0,0.39683867
1178.0,1178.0,0.33501777
1179.0,1179.0,0.14589381
1180.0,1180.0,0.3145557
1181.0,1181.0,0.09172392
1182.0,1182.0,0.14808168
1183.0,1183.0,0.14336514
1184.0,1184.0,0.772513
1185.0,1185.0,4.0029254E-4
1186.0,1186.0,2.7890402E-4
1187.0,1187.0,0.2247946
1188.0,1188.0,0.30311993
1189.0,1189.0,0.33106524
1190.0,1190.0,0.104849234
1191.0,1191.0,0.06364101
1192.0,1192.0,0.2530512
1193.0,1193.0,0.6771996
1194.0,1194.0,0.29465762
1195.0,1195.0,0.79528236
1196.0,1196.0,0.37946615
1197.0,1197.0,0.35237864
1198.0,1198.0,0.08914364
1199.0,1199.0,0.04564623
1200.0,1200.0,0.14084071
1201.0,1201.0,0.6192344
1202.0,1202.0,0.10529691
1203.0,1203.0,0.09472797
1204.0,1204.0,0.047489826
1205.0,1205.0,0.015917195
1206.0,1206.0,0.12707402
1207.0,1207.0,0.30484
1208.0,1208.0,0.4646597
1209.0,1209.0,0.081580274
1210.0,1210.0,0.004729245
1211.0,1211.0,0.14720722
1212.0,1212.0,0.070148535
1213.0,1213.0,0.10591607
1214.0,1214.0,0.21961099
1215.0,1215.0,0.7513201
1216.0,1216.0,0.0011893483
1217.0,1217.0,1.2217389E-5
1218.0,1218.0,0.5237451
1219.0,1219.0,0.06760296
1220.0,1220.0,0.8009835
1221.0,1221.0,0.03221492
1222.0,1222.0,0.43564874
1223.0,1223.0,0.10744918
1224.0,1224.0,0.46787947
1225.0,1225.0,0.48043737
1226.0,1226.0,0.07063634
1227.0,1227.0,0.21551906
1228.0,1228.0,0.58325624
1229.0,1229.0,0.80747396
1230.0,1230.0,0.12008566
1231.0,1231.0,0.10753631
1232.0,1232.0,7.0887187E-4
1233.0,1233.0,0.1952506
1234.0,1234.0,0.14624827
1235.0,1235.0,0.35336378
1236.0,1236.0,0.012293246
1237.0,1237.0,0.0532391
1238.0,1238.0,0.70052993
1239.0,1239.0,0.25100297
1240.0,1240.0,0.011752321
1241.0,1241.0,2.9917643E-4
1242.0,1242.0,0.14165701
1243.0,1243.0,0.70142484
1244.0,1244.0,0.05715712
1245.0,1245.0,0.31404164
1246.0,1246.0,0.074114785
1247.0,1247.0,0.63646936
1248.0,1248.0,0.063367754
1249.0,1249.0,0.07055644
1250.0,1250.0,0.032646585
1251.0,1251.0,0.24311636
1252.0,1252.0,0.35658544
1253.0,1253.0,0.7099961
1254.0,1254.0,0.051276676
1255.0,1255.0,0.08849611
1256.0,1256.0,0.0749493
1257.0,1257.0,0.7656071
1258.0,1258.0,0.10993713
1259.0,1259.0,0.20793201
1260.0,1260.0,0.06854038
1261.0,1261.0,0.34573936
1262.0,1262.0,0.06173192
1263.0,1263.0,0.09929567
1264.0,1264.0,0.087765455
1265.0,1265.0,0.68516344
1266.0,1266.0,0.76991475
1267.0,1267.0,0.77987057
1268.0,1268.0,0.19303696
1269.0,1269.0,0.026931567
1270.0,1270.0,0.094214804
1271.0,1271.0,0.21105075
1272.0,1272.0,0.19002573
1273.0,1273.0,0.47759414
1274.0,1274.0,0.010437856
1275.0,1275.0,0.2813724
1276.0,1276.0,0.04697027
1277.0,1277.0,0.7701609
1278.0,1278.0,0.118082404
1279.0,1279.0,0.7810231
1280.0,1280.0,8.6294574E-5
1281.0,1281.0,0.70790404
1282.0,1282.0,0.11618677
1283.0,1283.0,0.02994365
1284.0,1284.0,0.1313899
1285.0,1285.0,0.0990162
1286.0,1286.0,0.097241834
1287.0,1287.0,0.5238132
1288.0,1288.0,0.42390412
1289.0,1289.0,0.09451511
1290.0,1290.0,0.12362497
1291.0,1291.0,2.506559E-4
1292.0,1292.0,0.10164359
1293.0,1293.0,0.039442852
1294.0,1294.0,0.052862838
1295.0,1295.0,0.3188099
1296.0,1296.0,3.5909477E-5
1297.0,1297.0,0.21495943
1298.0,1298.0,0.03649881
1299.0,1299.0,0.08838674
1300.0,1300.0,0.71511596
1301.0,1301.0,0.029792204
1302.0,1302.0,0.7564755
1303.0,1303.0,0.7330688
1304.0,1304.0,4.608251E-4
1305.0,1305.0,0.031554833
1306.0,1306.0,0.24991459
1307.0,1307.0,0.22411034
1308.0,1308.0,0.003086797
1309.0,1309.0,0.08127317
1310.0,1310.0,0.1005514
1311.0,1311.0,0.18849051
1312.0,1312.0,0.339919
1313.0,1313.0,1.3726053E-5
1314.0,1314.0,4.007757E-5
1315.0,1315.0,0.0781804
1316.0,1316.0,0.6436596
1317.0,1317.0,0.118215404
1318.0,1318.0,0.022443896
1319.0,1319.0,0.17575292
1320.0,1320.0,0.12002235
1321.0,1321.0,0.75307584
1322.0,1322.0,0.77605677
1323.0,1323.0,0.07814544
1324.0,1324.0,0.03342407
1325.0,1325.0,0.558902
1326.0,1326.0,0.15272796
1327.0,1327.0,0.14882752
1328.0,1328.0,0.72980714
1329.0,1329.0,0.016802581
1330.0,1330.0,0.0045296024
1331.0,1331.0,0.12495771
1332.0,1332.0,0.05426515
1333.0,1333.0,0.15026267
1334.0,1334.0,0.10328872
1335.0,1335.0,0.109976076
1336.0,1336.0,0.051478207
1337.0,1337.0,0.2845571
1338.0,1338.0,0.11078703
1339.0,1339.0,0.01923482
1340.0,1340.0,0.13139299
1341.0,1341.0,6.9058995E-4
1342.0,1342.0,0.028067617
1343.0,1343.0,0.51607114
1344.0,1344.0,0.07062137
1345.0,1345.0,0.28368762
1346.0,1346.0,0.09504317
1347.0,1347.0,0.77825683
1348.0,1348.0,0.71494335
1349.0,1349.0,0.14829889
1350.0,1350.0,1.3733377E-5
1351.0,1351.0,0.11871168
1352.0,1352.0,0.0019948022
1353.0,1353.0,0.1595823
1354.0,1354.0,0.007962254
1355.0,1355.0,0.08954632
1356.0,1356.0,0.09908469
1357.0,1357.0,0.095726125
1358.0,1358.0,0.12942238
1359.0,1359.0,0.094275095
1360.0,1360.0,0.020698976
1361.0,1361.0,0.11518584
1362.0,1362.0,0.043798663
1363.0,1363.0,0.19586432
1364.0,1364.0,0.11022921
1365.0,1365.0,0.3652312
1366.0,1366.0,0.77192956
1367.0,1367.0,0.63408685
1368.0,1368.0,0.7807416
1369.0,1369.0,0.062371127
1370.0,1370.0,0.049486626
1371.0,1371.0,0.1069583
1372.0,1372.0,0.07656735
1373.0,1373.0,2.3089402E-5
1374.0,1374.0,0.09663127
1375.0,1375.0,0.063775055
1376.0,1376.0,0.7544777
1377.0,1377.0,0.75123745
1378.0,1378.0,0.04719995
1379.0,1379.0,0.7777719
1380.0,1380.0,0.0839394
1381.0,1381.0,0.095776185
1382.0,1382.0,0.3874797
1383.0,1383.0,0.077818386
1384.0,1384.0,0.18991224
1385.0,1385.0,0.09019421
1386.0,1386.0,0.45155996
1387.0,1387.0,0.15266556
1388.0,1388.0,0.723366
1389.0,1389.0,0.07410297
1390.0,1390.0,0.7469335
1391.0,1391.0,0.121346
1392.0,1392.0,0.035281874
1393.0,1393.0,0.09477132
1394.0,1394.0,0.084111124
1395.0,1395.0,0.01866963
1396.0,1396.0,0.75065225
1397.0,1397.0,0.73193085
1398.0,1398.0,0.052749265
1399.0,1399.0,0.08074088
1400.0,1400.0,0.11983811
1401.0,1401.0,0.72247624
1402.0,1402.0,0.7022771
1403.0,1403.0,0.16935575
1404.0,1404.0,0.42741743
1405.0,1405.0,0.068460986
1406.0,1406.0,0.08090463
1407.0,1407.0,0.807684
1408.0,1408.0,0.01148307
1409.0,1409.0,0.19379902
1410.0,1410.0,0.44004878
1411.0,1411.0,0.11387381
1412.0,1412.0,0.05187568
1413.0,1413.0,0.09093006
1414.0,1414.0,0.031299677
1415.0,1415.0,0.102789484
1416.0,1416.0,0.02046773
1417.0,1417.0,0.084412895
1418.0,1418.0,0.22078398
1419.0,1419.0,0.09893169
1420.0,1420.0,0.702714
1421.0,1421.0,0.18185878
1422.0,1422.0,0.07997887
1423.0,1423.0,0.0012083241
1424.0,1424.0,0.16865297
1425.0,1425.0,0.58175033
1426.0,1426.0,0.7554977
1427.0,1427.0,0.5484702
1428.0,1428.0,0.17313182
1429.0,1429.0,0.009026568
1430.0,1430.0,0.0061775777
1431.0,1431.0,0.10572119
1432.0,1432.0,0.7689916
1433.0,1433.0,0.14125656
1434.0,1434.0,0.3879992
1435.0,1435.0,0.5572585
1436.0,1436.0,0.10310505
1437.0,1437.0,0.7251599
1438.0,1438.0,0.15459369
1439.0,1439.0,1.0498347E-4
1440.0,1440.0,0.010501621
1441.0,1441.0,0.0313072
1442.0,1442.0,0.086531505
1443.0,1443.0,0.075663045
1444.0,1444.0,0.08244326
1445.0,1445.0,0.005305421
1446.0,1446.0,0.06779716
1447.0,1447.0,0.0151421
1448.0,1448.0,0.03608408
1449.0,1449.0,0.11044971
1450.0,1450.0,0.07190352
1451.0,1451.0,0.640177
1452.0,1452.0,0.26080516
1453.0,1453.0,0.291218
1454.0,1454.0,0.5642364
1455.0,1455.0,0.7538372
1456.0,1456.0,0.7710712
1457.0,1457.0,0.114167266
1458.0,1458.0,0.11773714
1459.0,1459.0,0.022811897
1460.0,1460.0,0.32613346
1461.0,1461.0,0.1464968
1462.0,1462.0,0.004445011
1463.0,1463.0,0.028969398
1464.0,1464.0,4.0147945E-5
1465.0,1465.0,0.73477745
1466.0,1466.0,0.76550287
1467.0,1467.0,0.11282922
1468.0,1468.0,0.053808536
1469.0,1469.0,0.2118348
1470.0,1470.0,0.06306771
1471.0,1471.0,0.0136493435
1472.0,1472.0,0.20028432
1473.0,1473.0,0.06314361
1474.0,1474.0,0.49004093
1475.0,1475.0,0.44351718
1476.0,1476.0,0.07938906
1477.0,1477.0,0.35800552
1478.0,1478.0,0.042455677
1479.0,1479.0,0.7924636
1480.0,1480.0,0.010443106
1481.0,1481.0,0.08725444
1482.0,1482.0,0.026293391
1483.0,1483.0,0.038210586
1484.0,1484.0,0.064122505
1485.0,1485.0,0.7866406
1486.0,1486.0,2.6108834E-4
1487.0,1487.0,0.10815093
1488.0,1488.0,0.07352317
1489.0,1489.0,0.001487442
1490.0,1490.0,0.10874956
1491.0,1491.0,0.031432
1492.0,1492.0,0.092623994
1493.0,1493.0,0.16891737
1494.0,1494.0,2.9317804E-5
1495.0,1495.0,0.05545179
1496.0,1496.0,0.8165238
1497.0,1497.0,0.28310686
1498.0,1498.0,0.58433115
1499.0,1499.0,0.011196694
1500.0,1500.0,0.10146353
1501.0,1501.0,0.35174954
1502.0,1502.0,0.048464198
1503.0,1503.0,0.0027271153
1504.0,1504.0,0.09418486
1505.0,1505.0,0.32629052
1506.0,1506.0,0.47335792
1507.0,1507.0,0.13524364
1508.0,1508.0,0.15784252
1509.0,1509.0,0.17137392
1510.0,1510.0,0.0013371025
1511.0,1511.0,0.1764833
1512.0,1512.0,0.06382171
1513.0,1513.0,0.73577684
1514.0,1514.0,0.002937186
1515.0,1515.0,0.053322308
1516.0,1516.0,0.74943435
1517.0,1517.0,0.025321748
1518.0,1518.0,7.26937E-4
1519.0,1519.0,0.04674
1520.0,1520.0,0.013554709
1521.0,1521.0,1.42655545E-5
1522.0,1522.0,2.6255566E-5
1523.0,1523.0,0.2578384
1524.0,1524.0,0.29265848
1525.0,1525.0,0.7597471
1526.0,1526.0,8.529244E-5
1527.0,1527.0,0.15066291
1528.0,1528.0,0.09514987
1529.0,1529.0,0.024913412
1530.0,1530.0,0.57237065
1531.0,1531.0,0.03847949
1532.0,1532.0,0.23318024
1533.0,1533.0,0.3525904
1534.0,1534.0,0.772644
1535.0,1535.0,0.74932903
1536.0,1536.0,0.17820099
1537.0,1537.0,0.044426847
1538.0,1538.0,2.5511117E-4
1539.0,1539.0,0.030198215
1540.0,1540.0,0.05620782
1541.0,1541.0,0.18273593
1542.0,1542.0,0.17689334
1543.0,1543.0,0.24720363
1544.0,1544.0,0.5487327
1545.0,1545.0,0.25550482
1546.0,1546.0,0.18377654
1547.0,1547.0,0.0010483032
1548.0,1548.0,0.7086579
1549.0,1549.0,0.31195194
1550.0,1550.0,0.064232945
1551.0,1551.0,0.68305904
1552.0,1552.0,0.058690105
1553.0,1553.0,0.019218726
1554.0,1554.0,0.104497395
1555.0,1555.0,0.1421221
1556.0,1556.0,0.41714758
1557.0,1557.0,0.068466045
1558.0,1558.0,0.52102053
1559.0,1559.0,0.08353504
1560.0,1560.0,2.9616142E-4
1561.0,1561.0,0.76831096
1562.0,1562.0,0.10852787
1563.0,1563.0,0.019985978
1564.0,1564.0,0.15682985
1565.0,1565.0,0.18894668
1566.0,1566.0,0.19906706
1567.0,1567.0,0.181182
1568.0,1568.0,0.7500321
1569.0,1569.0,0.79619396
1570.0,1570.0,0.09525615
1571.0,1571.0,0.0051497645
1572.0,1572.0,0.18708026
1573.0,1573.0,0.29336435
1574.0,1574.0,0.6359817
1575.0,1575.0,0.14844303
1576.0,1576.0,0.16381982
1577.0,1577.0,0.014878102
1578.0,1578.0,0.4068408
1579.0,1579.0,0.16712913
1580.0,1580.0,0.104479276
1581.0,1581.0,0.07226746
1582.0,1582.0,0.1229359
1583.0,1583.0,0.06961157
1584.0,1584.0,0.06906863
1585.0,1585.0,0.011384001
1586.0,1586.0,1.1443069E-4
1587.0,1587.0,0.061466586
1588.0,1588.0,0.17389143
1589.0,1589.0,0.7672794
1590.0,1590.0,0.07824229
1591.0,1591.0,0.2690615
1592.0,1592.0,0.0722056
1593.0,1593.0,0.7405069
1594.0,1594.0,2.1277362E-4
1595.0,1595.0,5.912166E-4
1596.0,1596.0,0.091989785
1597.0,1597.0,0.110340975
1598.0,1598.0,0.2291872
1599.0,1599.0,0.22603923
1600.0,1600.0,0.33448932
1601.0,1601.0,0.023105156
1602.0,1602.0,0.7833098
1603.0,1603.0,0.15289187
1604.0,1604.0,0.11998057
1605.0,1605.0,0.06793481
1606.0,1606.0,0.034466863
1607.0,1607.0,0.050434515
1608.0,1608.0,0.06007157
1609.0,1609.0,0.003205365
1610.0,1610.0,0.6702427
1611.0,1611.0,0.6842818
1612.0,1612.0,0.010573205
1613.0,1613.0,0.0022759915
1614.0,1614.0,0.002528194
1615.0,1615.0,0.06802835
1616.0,1616.0,0.07074446
1617.0,1617.0,0.113821
1618.0,1618.0,0.06545961
1619.0,1619.0,0.024464106
1620.0,1620.0,0.052311312
1621.0,1621.0,0.098744735
1622.0,1622.0,0.030115332
1623.0,1623.0,0.06656051
1624.0,1624.0,0.04995333
1625.0,1625.0,0.726646
1626.0,1626.0,6.5137603E-4
1627.0,1627.0,0.002292045
1628.0,1628.0,0.7440737
1629.0,1629.0,1.4077632E-5
1630.0,1630.0,0.037603743
1631.0,1631.0,0.75031346
1632.0,1632.0,0.2098423
1633.0,1633.0,0.10466555
1634.0,1634.0,0.33315673
1635.0,1635.0,0.032500323
1636.0,1636.0,0.6908966
1637.0,1637.0,0.7875388
1638.0,1638.0,0.4098286
1639.0,1639.0,0.0017601189
1640.0,1640.0,0.00828254
1641.0,1641.0,0.03949624
1642.0,1642.0,0.13334927
1643.0,1643.0,0.3016404
1644.0,1644.0,0.75342906
1645.0,1645.0,0.10692977
1646.0,1646.0,0.14426892
1647.0,1647.0,8.106572E-4
1648.0,1648.0,0.09637667
1649.0,1649.0,0.7302862
1650.0,1650.0,0.18423788
1651.0,1651.0,1.2375756E-5
1652.0,1652.0,0.08345307
1653.0,1653.0,0.09789746
1654.0,1654.0,0.06824767
1655.0,1655.0,0.18190905
1656.0,1656.0,0.048107736
1657.0,1657.0,0.13236679
1658.0,1658.0,0.2218348
1659.0,1659.0,0.10883202
1660.0,1660.0,0.7756763
1661.0,1661.0,0.14021559
1662.0,1662.0,0.10352584
1663.0,1663.0,0.0663814
1664.0,1664.0,0.075354636
1665.0,1665.0,0.016013516
1666.0,1666.0,0.11415721
1667.0,1667.0,0.18184459
1668.0,1668.0,0.0021321033
1669.0,1669.0,0.5108388
1670.0,1670.0,0.44465387
1671.0,1671.0,0.0511156
1672.0,1672.0,0.065924086
1673.0,1673.0,0.07695866
1674.0,1674.0,0.60391027
1675.0,1675.0,0.047318473
1676.0,1676.0,0.098091714
1677.0,1677.0,0.1647147
1678.0,1678.0,0.051760834
1679.0,1679.0,0.016837724
1680.0,1680.0,0.045409355
1681.0,1681.0,0.016505172
1682.0,1682.0,0.037459556
1683.0,1683.0,0.034117304
1684.0,1684.0,0.7461271
1685.0,1685.0,0.2855055
1686.0,1686.0,0.115193404
1687.0,1687.0,0.49774823
1688.0,1688.0,0.4508803
1689.0,1689.0,0.061817203
1690.0,1690.0,0.7899691
1691.0,1691.0,0.057867605
1692.0,1692.0,0.11941807
1693.0,1693.0,0.7549862
1694.0,1694.0,0.009114273
1695.0,1695.0,0.10461917
1696.0,1696.0,0.001322845
1697.0,1697.0,0.120708056
1698.0,1698.0,0.74014735
1699.0,1699.0,0.0726475
1700.0,1700.0,0.14239682
1701.0,1701.0,0.11807849
1702.0,1702.0,0.70492715
1703.0,1703.0,0.22805938
1704.0,1704.0,0.13312165
1705.0,1705.0,0.05409844
1706.0,1706.0,0.845194
1707.0,1707.0,0.015132471
1708.0,1708.0,0.09985351
1709.0,1709.0,0.0052744835
1710.0,1710.0,0.34778816
1711.0,1711.0,0.52055436
1712.0,1712.0,0.077194706
1713.0,1713.0,0.67179334
1714.0,1714.0,0.08579984
1715.0,1715.0,0.08596969
1716.0,1716.0,0.35732195
1717.0,1717.0,0.38452542
1718.0,1718.0,0.073356494
1719.0,1719.0,0.11472339
1720.0,1720.0,0.08927288
1721.0,1721.0,0.25327796
1722.0,1722.0,0.13458227
1723.0,1723.0,0.26891539
1724.0,1724.0,0.07834006
1725.0,1725.0,0.055621263
1726.0,1726.0,0.1066641
1727.0,1727.0,0.3425224
1728.0,1728.0,0.085407235
1729.0,1729.0,0.0011823339
1730.0,1730.0,0.07936405
1731.0,1731.0,0.116100475
1732.0,1732.0,0.10220343
1733.0,1733.0,0.7873433
1734.0,1734.0,0.22456968
1735.0,1735.0,0.7841686
1736.0,1736.0,0.19724686
1737.0,1737.0,0.04544338
1738.0,1738.0,0.3008929
1739.0,1739.0,0.11748313
1740.0,1740.0,0.10555123
1741.0,1741.0,0.046898384
1742.0,1742.0,2.9508624E-4
1743.0,1743.0,4.222442E-5
1744.0,1744.0,0.7627291
1745.0,1745.0,0.06892624
1746.0,1746.0,0.5435106
1747.0,1747.0,0.022194585
1748.0,1748.0,2.0917698E-6
1749.0,1749.0,0.056562345
1750.0,1750.0,0.16888744
1751.0,1751.0,0.055933144
1752.0,1752.0,0.3849587
1753.0,1753.0,0.047896076
1754.0,1754.0,0.4767982
1755.0,1755.0,0.3642674
1756.0,1756.0,0.090584785
1757.0,1757.0,0.0038355843
1758.0,1758.0,0.042207614
1759.0,1759.0,0.11879644
1760.0,1760.0,0.14195459
1761.0,1761.0,0.09372074
1762.0,1762.0,0.23040402
1763.0,1763.0,5.1133735E-5
1764.0,1764.0,0.116928704
1765.0,1765.0,0.07546482
1766.0,1766.0,0.07224169
1767.0,1767.0,0.035881452
1768.0,1768.0,1.9466674E-5
1769.0,1769.0,4.5418255E-5
1770.0,1770.0,0.0932098
1771.0,1771.0,0.10442753
1772.0,1772.0,0.1148563
1773.0,1773.0,0.6948241
1774.0,1774.0,0.12667134
1775.0,1775.0,0.025391754
1776.0,1776.0,0.10093331
1777.0,1777.0,3.738495E-4
1778.0,1778.0,0.24943505
1779.0,1779.0,0.10208998
1780.0,1780.0,0.0030089244
1781.0,1781.0,0.13607082
1782.0,1782.0,0.13463506
1783.0,1783.0,0.1180866
1784.0,1784.0,0.05443604
1785.0,1785.0,0.19244824
1786.0,1786.0,0.045076963
1787.0,1787.0,0.14665757
1788.0,1788.0,0.29725605
1789.0,1789.0,0.6030883
1790.0,1790.0,0.06874697
1791.0,1791.0,0.07994028
1792.0,1792.0,0.0726481
1793.0,1793.0,0.034987424
1794.0,1794.0,0.12675901
1795.0,1795.0,0.06351058
1796.0,1796.0,0.1597891
1797.0,1797.0,0.10522241
1798.0,1798.0,0.07861379
1799.0,1799.0,0.026623761
1800.0,1800.0,0.7219178
1801.0,1801.0,0.058173146
1802.0,1802.0,0.071710445
1803.0,1803.0,0.057648163
1804.0,1804.0,0.001924423
1805.0,1805.0,7.402493E-5
1806.0,1806.0,0.6664781
1807.0,1807.0,0.72105926
1808.0,1808.0,0.1188308
1809.0,1809.0,0.10738505
1810.0,1810.0,0.5422953
1811.0,1811.0,0.19880739
1812.0,1812.0,0.18849918
1813.0,1813.0,0.13478944
1814.0,1814.0,0.13564183
1815.0,1815.0,0.064191185
1816.0,1816.0,0.020813655
1817.0,1817.0,0.018193707
1818.0,1818.0,0.0015064414
1819.0,1819.0,1.1824823E-4
1820.0,1820.0,0.17611612
1821.0,1821.0,0.74355036
1822.0,1822.0,0.103655726
1823.0,1823.0,0.70759785
1824.0,1824.0,0.48864853
1825.0,1825.0,0.061629113
1826.0,1826.0,0.20762664
1827.0,1827.0,0.07094251
1828.0,1828.0,0.10569696
1829.0,1829.0,0.74631584
1830.0,1830.0,0.10809041
1831.0,1831.0,0.07890483
1832.0,1832.0,0.14149171
1833.0,1833.0,0.13354807
1834.0,1834.0,0.7778701
1835.0,1835.0,0.032222055
1836.0,1836.0,0.086284675
1837.0,1837.0,0.08492502
1838.0,1838.0,0.17966776
1839.0,1839.0,0.18154433
1840.0,1840.0,0.02572586
1841.0,1841.0,0.10443826
1842.0,1842.0,0.060660202
1843.0,1843.0,0.029553054
1844.0,1844.0,0.1862083
1845.0,1845.0,0.03495894
1846.0,1846.0,0.54318744
1847.0,1847.0,8.155315E-5
1848.0,1848.0,0.12823881
1849.0,1849.0,0.64077264
1850.0,1850.0,0.03837037
