x,y,species_7 cloglog values
985.0,985.0,0.43228823
986.0,986.0,0.04033433
987.0,987.0,0.09195246
988.0,988.0,0.105267815
989.0,989.0,0.1100163
990.0,990.0,0.1318329
991.0,991.0,0.3654965
992.0,992.0,0.7452352
993.0,993.0,0.073901065
994.0,994.0,0.013358304
995.0,995.0,0.12913449
996.0,996.0,0.06472496
997.0,997.0,0.0025128238
998.0,998.0,0.117642365
999.0,999.0,0.039035536
1000.0,1000.0,3.3321463E-5
1001.0,1001.0,0.07645728
1002.0,1002.0,0.039309114
1003.0,1003.0,0.15779437
1004.0,1004.0,0.06498782
1005.0,1005.0,0.104176246
1006.0,1006.0,0.071660295
1007.0,1007.0,0.78778756
1008.0,1008.0,0.6514599
1009.0,1009.0,0.11711486
1010.0,1010.0,0.07027328
1011.0,1011.0,0.11282497
1012.0,1012.0,0.10287613
1013.0,1013.0,0.030925948
1014.0,1014.0,0.13042302
1015.0,1015.0,0.79462135
1016.0,1016.0,0.07451058
1017.0,1017.0,0.69210565
1018.0,1018.0,0.097245164
1019.0,1019.0,0.21509284
1020.0,1020.0,0.06321321
1021.0,1021.0,0.103555955
1022.0,1022.0,0.76057243
1023.0,1023.0,0.06155943
1024.0,1024.0,5.8745325E-5
1025.0,1025.0,0.02987294
1026.0,1026.0,0.093427755
1027.0,1027.0,0.10410359
1028.0,1028.0,0.17703553
1029.0,1029.0,0.028382966
1030.0,1030.0,0.061649688
1031.0,1031.0,4.6515593E-4
1032.0,1032.0,0.11375644
1033.0,1033.0,0.17954074
1034.0,1034.0,0.7949667
1035.0,1035.0,0.1002744
1036.0,1036.0,0.10747777
1037.0,1037.0,0.09569093
1038.0,1038.0,0.75571525
1039.0,1039.0,0.08268477
1040.0,1040.0,0.7844427
1041.0,1041.0,0.10459402
1042.0,1042.0,0.13246441
1043.0,1043.0,0.036057957
1044.0,1044.0,0.0058327736
1045.0,1045.0,0.054849144
1046.0,1046.0,0.6290584
1047.0,1047.0,0.054370046
1048.0,1048.0,0.050897118
1049.0,1049.0,0.76009893
1050.0,1050.0,0.07444008
1051.0,1051.0,0.111099176
1052.0,1052.0,0.058479317
1053.0,1053.0,0.086627774
1054.0,1054.0,0.018242102
1055.0,1055.0,0.7458323
1056.0,1056.0,0.1308376
1057.0,1057.0,0.024197448
1058.0,1058.0,0.28633577
1059.0,1059.0,9.099575E-4
1060.0,1060.0,0.50214946
1061.0,1061.0,0.05473975
1062.0,1062.0,0.3069344
1063.0,1063.0,0.05079996
1064.0,1064.0,0.020644816
1065.0,1065.0,0.1304782
1066.0,1066.0,0.06326647
1067.0,1067.0,0.13255487
1068.0,1068.0,0.007894966
1069.0,1069.0,0.04298139
1070.0,1070.0,0.058588278
1071.0,1071.0,0.033615667
1072.0,1072.0,0.049572676
1073.0,1073.0,0.0027484419
1074.0,1074.0,0.154902
1075.0,1075.0,0.27871478
1076.0,1076.0,0.101012595
1077.0,1077.0,0.19783027
1078.0,1078.0,0.06511061
1079.0,1079.0,0.06267616
1080.0,1080.0,0.73103356
1081.0,1081.0,0.14013089
1082.0,1082.0,0.048203282
1083.0,1083.0,0.11543914
1084.0,1084.0,0.036081944
1085.0,1085.0,0.7772156
1086.0,1086.0,0.016453758
1087.0,1087.0,0.015361972
1088.0,1088.0,9.739737E-4
1089.0,1089.0,0.0056015705
1090.0,1090.0,0.030023819
1091.0,1091.0,0.0032751618
1092.0,1092.0,0.12652035
1093.0,1093.0,5.596024E-6
1094.0,1094.0,0.26626697
1095.0,1095.0,0.7784593
1096.0,1096.0,0.81517816
1097.0,1097.0,0.038421374
1098.0,1098.0,0.043239918
1099.0,1099.0,0.011881005
1100.0,1100.0,0.14410052
1101.0,1101.0,0.08603292
1102.0,1102.0,0.09120671
1103.0,1103.0,0.1332857
1104.0,1104.0,0.105808385
1105.0,1105.0,0.084441766
1106.0,1106.0,0.16906282
1107.0,1107.0,0.4987174
1108.0,1108.0,0.62694466
1109.0,1109.0,0.121484816
1110.0,1110.0,0.6915782
1111.0,1111.0,0.02307498
1112.0,1112.0,0.042315856
1113.0,1113.0,0.09779208
1114.0,1114.0,0.7678394
1115.0,1115.0,0.25204048
1116.0,1116.0,0.057891186
1117.0,1117.0,0.09436012
1118.0,1118.0,0.24819967
1119.0,1119.0,0.10458151
1120.0,1120.0,0.041955616
1121.0,1121.0,0.2196033
1122.0,1122.0,0.10981238
1123.0,1123.0,0.12023608
1124.0,1124.0,0.13513632
1125.0,1125.0,0.15201169
1126.0,1126.0,0.11561064
1127.0,1127.0,0.35216412
1128.0,1128.0,0.57042015
1129.0,1129.0,0.08476144
1130.0,1130.0,0.19823954
1131.0,1131.0,0.7607293
1132.0,1132.0,0.09600022
1133.0,1133.0,0.22195324
1134.0,1134.0,0.11814026
1135.0,1135.0,0.20089571
1136.0,1136.0,0.0017592522
1137.0,1137.0,0.14376514
1138.0,1138.0,0.029688962
1139.0,1139.0,0.0213741
1140.0,1140.0,0.13002571
1141.0,1141.0,0.07946366
1142.0,1142.0,0.08467102
1143.0,1143.0,0.7128218
1144.0,1144.0,0.122111134
1145.0,1145.0,0.09896303
1146.0,1146.0,5.1744042E-5
1147.0,1147.0,6.0487295E-5
1148.0,1148.0,0.11160813
1149.0,1149.0,0.05071231
1150.0,1150.0,1.3015597E-4
1151.0,1151.0,0.04943398
1152.0,1152.0,0.07362638
1153.0,1153.0,0.21724352
1154.0,1154.0,0.020819316
1155.0,1155.0,2.4172412E-5
1156.0,1156.0,0.17055278
1157.0,1157.0,0.7803344
1158.0,1158.0,0.112084106
1159.0,1159.0,0.040527333
1160.0,1160.0,0.35105497
1161.0,1161.0,0.7710756
1162.0,1162.0,0.14699215
1163.0,1163.0,0.13709089
1164.0,1164.0,0.007195597
1165.0,1165.0,0.51769793
1166.0,1166.0,0.107278645
1167.0,1167.0,0.016610594
1168.0,1168.0,0.23648265
1169.0,1169.0,0.0852899
1170.0,1170.0,0.46855384
1171.0,1171.0,0.07713859
1172.0,1172.0,0.011667313
1173.0,1173.0,0.46609744
1174.0,1174.0,0.1167882
1175.0,1175.0,0.016923323
1176.0,1176.0,0.11807802
1177.0,1177.0,0.3936691
1178.0,1178.0,0.32760313
1179.0,1179.0,0.14471911
1180.0,1180.0,0.31549165
1181.0,1181.0,0.09076615
1182.0,1182.0,0.14547183
1183.0,1183.0,0.135248
1184.0,1184.0,0.7686889
1185.0,1185.0,3.2966994E-4
1186.0,1186.0,2.2385435E-4
1187.0,1187.0,0.22661126
1188.0,1188.0,0.2948554
1189.0,1189.0,0.34783164
1190.0,1190.0,0.09693533
1191.0,1191.0,0.0638595
1192.0,1192.0,0.23518752
1193.0,1193.0,0.68386495
1194.0,1194.0,0.2744882
1195.0,1195.0,0.7885216
1196.0,1196.0,0.3800428
1197.0,1197.0,0.35432386
1198.0,1198.0,0.09598514
1199.0,1199.0,0.048877757
1200.0,1200.0,0.14451665
1201.0,1201.0,0.57768303
1202.0,1202.0,0.10704094
1203.0,1203.0,0.09466449
1204.0,1204.0,0.045030363
1205.0,1205.0,0.017413206
1206.0,1206.0,0.133518
1207.0,1207.0,0.29317808
1208.0,1208.0,0.47487485
1209.0,1209.0,0.08553888
1210.0,1210.0,0.0041348543
1211.0,1211.0,0.15533566
1212.0,1212.0,0.06553142
1213.0,1213.0,0.106531695
1214.0,1214.0,0.21946669
1215.0,1215.0,0.7574767
1216.0,1216.0,0.0010652578
1217.0,1217.0,1.13189235E-5
1218.0,1218.0,0.50682425
1219.0,1219.0,0.069271535
1220.0,1220.0,0.7938109
1221.0,1221.0,0.033902187
1222.0,1222.0,0.41302335
1223.0,1223.0,0.10488588
1224.0,1224.0,0.46346763
1225.0,1225.0,0.4657316
1226.0,1226.0,0.06922296
1227.0,1227.0,0.2147275
1228.0,1228.0,0.576634
1229.0,1229.0,0.8109454
1230.0,1230.0,0.12514183
1231.0,1231.0,0.109067604
1232.0,1232.0,5.527012E-4
1233.0,1233.0,0.18636845
1234.0,1234.0,0.14953671
1235.0,1235.0,0.3307162
1236.0,1236.0,0.012256121
1237.0,1237.0,0.058083367
1238.0,1238.0,0.70581055
1239.0,1239.0,0.24817427
1240.0,1240.0,0.010463374
1241.0,1241.0,2.3801089E-4
1242.0,1242.0,0.14873613
1243.0,1243.0,0.71192324
1244.0,1244.0,0.05874713
1245.0,1245.0,0.31703678
1246.0,1246.0,0.075076245
1247.0,1247.0,0.6345168
1248.0,1248.0,0.059218567
1249.0,1249.0,0.07287489
1250.0,1250.0,0.028940111
1251.0,1251.0,0.24430978
1252.0,1252.0,0.3570569
1253.0,1253.0,0.712571
1254.0,1254.0,0.058816615
1255.0,1255.0,0.08406332
1256.0,1256.0,0.07813826
1257.0,1257.0,0.76266295
1258.0,1258.0,0.10989161
1259.0,1259.0,0.2057432
1260.0,1260.0,0.07131093
1261.0,1261.0,0.3372455
1262.0,1262.0,0.06677409
1263.0,1263.0,0.09823468
1264.0,1264.0,0.08095992
1265.0,1265.0,0.6674563
1266.0,1266.0,0.7713968
1267.0,1267.0,0.77731407
1268.0,1268.0,0.17545635
1269.0,1269.0,0.024938362
1270.0,1270.0,0.098301455
1271.0,1271.0,0.21220134
1272.0,1272.0,0.19838752
1273.0,1273.0,0.46766812
1274.0,1274.0,0.009848799
1275.0,1275.0,0.27137896
1276.0,1276.0,0.043742936
1277.0,1277.0,0.77359545
1278.0,1278.0,0.119099244
1279.0,1279.0,0.7810034
1280.0,1280.0,6.90758E-5
1281.0,1281.0,0.6998041
1282.0,1282.0,0.121220835
1283.0,1283.0,0.026503962
1284.0,1284.0,0.12896526
1285.0,1285.0,0.10556714
1286.0,1286.0,0.102652505
1287.0,1287.0,0.5637844
1288.0,1288.0,0.41317394
1289.0,1289.0,0.09577497
1290.0,1290.0,0.13124786
1291.0,1291.0,2.0128825E-4
1292.0,1292.0,0.10438338
1293.0,1293.0,0.037517395
1294.0,1294.0,0.05280195
1295.0,1295.0,0.3124443
1296.0,1296.0,2.7673133E-5
1297.0,1297.0,0.20675729
1298.0,1298.0,0.038343407
1299.0,1299.0,0.085978724
1300.0,1300.0,0.71915007
1301.0,1301.0,0.02756971
1302.0,1302.0,0.746793
1303.0,1303.0,0.74240494
1304.0,1304.0,3.7077192E-4
1305.0,1305.0,0.029154738
1306.0,1306.0,0.25325823
1307.0,1307.0,0.23352088
1308.0,1308.0,0.0028767246
1309.0,1309.0,0.08878609
1310.0,1310.0,0.09389013
1311.0,1311.0,0.18289119
1312.0,1312.0,0.33124703
1313.0,1313.0,1.3857014E-5
1314.0,1314.0,3.303006E-5
1315.0,1315.0,0.07086103
1316.0,1316.0,0.6355664
1317.0,1317.0,0.10955759
1318.0,1318.0,0.029996123
1319.0,1319.0,0.18020125
1320.0,1320.0,0.12406791
1321.0,1321.0,0.7478078
1322.0,1322.0,0.7764924
1323.0,1323.0,0.078290716
1324.0,1324.0,0.034669552
1325.0,1325.0,0.55835235
1326.0,1326.0,0.15243995
1327.0,1327.0,0.14065948
1328.0,1328.0,0.7271863
1329.0,1329.0,0.01878317
1330.0,1330.0,0.00430872
1331.0,1331.0,0.13049638
1332.0,1332.0,0.05613844
1333.0,1333.0,0.12779284
1334.0,1334.0,0.105667755
1335.0,1335.0,0.111326896
1336.0,1336.0,0.050105
1337.0,1337.0,0.29501307
1338.0,1338.0,0.10514539
1339.0,1339.0,0.018239547
1340.0,1340.0,0.13213071
1341.0,1341.0,7.2070025E-4
1342.0,1342.0,0.026428709
1343.0,1343.0,0.50849134
1344.0,1344.0,0.07324323
1345.0,1345.0,0.27477285
1346.0,1346.0,0.09896429
1347.0,1347.0,0.778589
1348.0,1348.0,0.7279612
1349.0,1349.0,0.14069362
1350.0,1350.0,1.1226442E-5
1351.0,1351.0,0.11653749
1352.0,1352.0,0.0014907154
1353.0,1353.0,0.15969114
1354.0,1354.0,0.0078007686
1355.0,1355.0,0.09782129
1356.0,1356.0,0.09780234
1357.0,1357.0,0.09210781
1358.0,1358.0,0.13205628
1359.0,1359.0,0.089793526
1360.0,1360.0,0.01859127
1361.0,1361.0,0.12108624
1362.0,1362.0,0.048823915
1363.0,1363.0,0.18523616
1364.0,1364.0,0.10845566
1365.0,1365.0,0.35996532
1366.0,1366.0,0.7712545
1367.0,1367.0,0.6408307
1368.0,1368.0,0.7848793
1369.0,1369.0,0.05869456
1370.0,1370.0,0.049002666
1371.0,1371.0,0.11225844
1372.0,1372.0,0.07105507
1373.0,1373.0,1.9467061E-5
1374.0,1374.0,0.103995346
1375.0,1375.0,0.06580129
1376.0,1376.0,0.74789
1377.0,1377.0,0.7545965
1378.0,1378.0,0.049475193
1379.0,1379.0,0.7736689
1380.0,1380.0,0.087018244
1381.0,1381.0,0.09887552
1382.0,1382.0,0.38578567
1383.0,1383.0,0.075745486
1384.0,1384.0,0.16826203
1385.0,1385.0,0.08010636
1386.0,1386.0,0.46315455
1387.0,1387.0,0.13922809
1388.0,1388.0,0.7332497
1389.0,1389.0,0.07430379
1390.0,1390.0,0.74124223
1391.0,1391.0,0.12925607
1392.0,1392.0,0.03337792
1393.0,1393.0,0.099782534
1394.0,1394.0,0.08366093
1395.0,1395.0,0.017627953
1396.0,1396.0,0.75105214
1397.0,1397.0,0.7374073
1398.0,1398.0,0.053193692
1399.0,1399.0,0.07405049
1400.0,1400.0,0.11878317
1401.0,1401.0,0.7349401
1402.0,1402.0,0.6972763
1403.0,1403.0,0.16757828
1404.0,1404.0,0.42634025
1405.0,1405.0,0.06497926
1406.0,1406.0,0.08786087
1407.0,1407.0,0.8009145
1408.0,1408.0,0.01528978
1409.0,1409.0,0.19405998
1410.0,1410.0,0.43632162
1411.0,1411.0,0.11655644
1412.0,1412.0,0.051011633
1413.0,1413.0,0.090502225
1414.0,1414.0,0.028531685
1415.0,1415.0,0.0979968
1416.0,1416.0,0.018672056
1417.0,1417.0,0.07834001
1418.0,1418.0,0.22438736
1419.0,1419.0,0.097743794
1420.0,1420.0,0.7080882
1421.0,1421.0,0.18702403
1422.0,1422.0,0.08353924
1423.0,1423.0,0.0011245683
1424.0,1424.0,0.15798296
1425.0,1425.0,0.5654779
1426.0,1426.0,0.7574916
1427.0,1427.0,0.55480915
1428.0,1428.0,0.17337784
1429.0,1429.0,0.008413079
1430.0,1430.0,0.005700638
1431.0,1431.0,0.1088958
1432.0,1432.0,0.7636675
1433.0,1433.0,0.13186787
1434.0,1434.0,0.40150267
1435.0,1435.0,0.5480291
1436.0,1436.0,0.0977067
1437.0,1437.0,0.7261175
1438.0,1438.0,0.16074985
1439.0,1439.0,8.65289E-5
1440.0,1440.0,0.012392295
1441.0,1441.0,0.031024087
1442.0,1442.0,0.080240145
1443.0,1443.0,0.07536891
1444.0,1444.0,0.087273814
1445.0,1445.0,0.0051452704
1446.0,1446.0,0.06880783
1447.0,1447.0,0.014750009
1448.0,1448.0,0.035439365
1449.0,1449.0,0.12543525
1450.0,1450.0,0.070805594
1451.0,1451.0,0.62292063
1452.0,1452.0,0.26000485
1453.0,1453.0,0.27419803
1454.0,1454.0,0.56392926
1455.0,1455.0,0.7452578
1456.0,1456.0,0.7696052
1457.0,1457.0,0.116428636
1458.0,1458.0,0.10963497
1459.0,1459.0,0.02688545
1460.0,1460.0,0.31839675
1461.0,1461.0,0.14393607
1462.0,1462.0,0.0042876746
1463.0,1463.0,0.029224616
1464.0,1464.0,3.1592466E-5
1465.0,1465.0,0.7376914
1466.0,1466.0,0.765252
1467.0,1467.0,0.104753025
1468.0,1468.0,0.05365799
1469.0,1469.0,0.19776067
1470.0,1470.0,0.061054632
1471.0,1471.0,0.01312823
1472.0,1472.0,0.20121925
1473.0,1473.0,0.057382833
1474.0,1474.0,0.47694212
1475.0,1475.0,0.42315117
1476.0,1476.0,0.0848227
1477.0,1477.0,0.35262537
1478.0,1478.0,0.038368456
1479.0,1479.0,0.800415
1480.0,1480.0,0.009825452
1481.0,1481.0,0.08723222
1482.0,1482.0,0.02896454
1483.0,1483.0,0.050846577
1484.0,1484.0,0.06415876
1485.0,1485.0,0.7896074
1486.0,1486.0,2.0973825E-4
1487.0,1487.0,0.113022864
1488.0,1488.0,0.07563537
1489.0,1489.0,0.0013467203
1490.0,1490.0,0.11254056
1491.0,1491.0,0.031613503
1492.0,1492.0,0.09240139
1493.0,1493.0,0.17491128
1494.0,1494.0,2.2490376E-5
1495.0,1495.0,0.058215328
1496.0,1496.0,0.81171566
1497.0,1497.0,0.270864
1498.0,1498.0,0.5871041
1499.0,1499.0,0.012167455
1500.0,1500.0,0.10212381
1501.0,1501.0,0.34997928
1502.0,1502.0,0.050636277
1503.0,1503.0,0.002691614
1504.0,1504.0,0.10343829
1505.0,1505.0,0.31428275
1506.0,1506.0,0.48943776
1507.0,1507.0,0.14412718
1508.0,1508.0,0.15876897
1509.0,1509.0,0.17771807
1510.0,1510.0,0.0013269722
1511.0,1511.0,0.17914273
1512.0,1512.0,0.062377106
1513.0,1513.0,0.73853236
1514.0,1514.0,0.0025509212
1515.0,1515.0,0.055447444
1516.0,1516.0,0.74322724
1517.0,1517.0,0.026343362
1518.0,1518.0,7.517171E-4
1519.0,1519.0,0.051558353
1520.0,1520.0,0.013027337
1521.0,1521.0,1.1443357E-5
1522.0,1522.0,2.1786242E-5
1523.0,1523.0,0.30082217
1524.0,1524.0,0.28014472
1525.0,1525.0,0.7591146
1526.0,1526.0,6.95649E-5
1527.0,1527.0,0.15219724
1528.0,1528.0,0.096244104
1529.0,1529.0,0.025358435
1530.0,1530.0,0.5766854
1531.0,1531.0,0.037412405
1532.0,1532.0,0.2149999
1533.0,1533.0,0.34435043
1534.0,1534.0,0.7711079
1535.0,1535.0,0.74290794
1536.0,1536.0,0.17621061
1537.0,1537.0,0.048602935
1538.0,1538.0,2.0627228E-4
1539.0,1539.0,0.03331753
1540.0,1540.0,0.054017674
1541.0,1541.0,0.2027872
1542.0,1542.0,0.17199782
1543.0,1543.0,0.2500546
1544.0,1544.0,0.5550932
1545.0,1545.0,0.24900281
1546.0,1546.0,0.17615423
1547.0,1547.0,0.0010199775
1548.0,1548.0,0.71868026
1549.0,1549.0,0.3034247
1550.0,1550.0,0.062178575
1551.0,1551.0,0.6792742
1552.0,1552.0,0.061361305
1553.0,1553.0,0.017554458
1554.0,1554.0,0.10668433
1555.0,1555.0,0.14321862
1556.0,1556.0,0.42146966
1557.0,1557.0,0.073643014
1558.0,1558.0,0.4879687
1559.0,1559.0,0.08365887
1560.0,1560.0,2.3765722E-4
1561.0,1561.0,0.7678302
1562.0,1562.0,0.1139444
1563.0,1563.0,0.018149411
1564.0,1564.0,0.1512143
1565.0,1565.0,0.17880313
1566.0,1566.0,0.20699285
1567.0,1567.0,0.17498837
1568.0,1568.0,0.74574274
1569.0,1569.0,0.7963255
1570.0,1570.0,0.09586852
1571.0,1571.0,0.0045713186
1572.0,1572.0,0.1705547
1573.0,1573.0,0.27045953
1574.0,1574.0,0.6440882
1575.0,1575.0,0.13724042
1576.0,1576.0,0.16097409
1577.0,1577.0,0.017413298
1578.0,1578.0,0.4095018
1579.0,1579.0,0.16713038
1580.0,1580.0,0.10880099
1581.0,1581.0,0.071090035
1582.0,1582.0,0.12268325
1583.0,1583.0,0.066830315
1584.0,1584.0,0.07036253
1585.0,1585.0,0.010670785
1586.0,1586.0,9.18372E-5
1587.0,1587.0,0.0633884
1588.0,1588.0,0.17278977
1589.0,1589.0,0.7637782
1590.0,1590.0,0.07819146
1591.0,1591.0,0.26339453
1592.0,1592.0,0.07339252
1593.0,1593.0,0.7457279
1594.0,1594.0,1.7265255E-4
1595.0,1595.0,4.4297695E-4
1596.0,1596.0,0.09129236
1597.0,1597.0,0.10889813
1598.0,1598.0,0.22484446
1599.0,1599.0,0.21708663
1600.0,1600.0,0.34966874
1601.0,1601.0,0.024389457
1602.0,1602.0,0.77469724
1603.0,1603.0,0.14506955
1604.0,1604.0,0.119747095
1605.0,1605.0,0.06707381
1606.0,1606.0,0.037440732
1607.0,1607.0,0.05788519
1608.0,1608.0,0.058573276
1609.0,1609.0,0.002461843
1610.0,1610.0,0.66379017
1611.0,1611.0,0.68355626
1612.0,1612.0,0.011034334
1613.0,1613.0,0.0020551973
1614.0,1614.0,0.0019176076
1615.0,1615.0,0.069072776
1616.0,1616.0,0.07877346
1617.0,1617.0,0.10941101
1618.0,1618.0,0.0663533
1619.0,1619.0,0.026989777
1620.0,1620.0,0.060691174
1621.0,1621.0,0.092847966
1622.0,1622.0,0.028509239
1623.0,1623.0,0.07215366
1624.0,1624.0,0.05578944
1625.0,1625.0,0.7267988
1626.0,1626.0,4.9150723E-4
1627.0,1627.0,0.0018301406
1628.0,1628.0,0.73546726
1629.0,1629.0,1.1502338E-5
1630.0,1630.0,0.03771284
1631.0,1631.0,0.75450563
1632.0,1632.0,0.21052526
1633.0,1633.0,0.10661372
1634.0,1634.0,0.31565642
1635.0,1635.0,0.03235559
1636.0,1636.0,0.688761
1637.0,1637.0,0.79583246
1638.0,1638.0,0.41589347
1639.0,1639.0,0.0017616085
1640.0,1640.0,0.0066270162
1641.0,1641.0,0.041879714
1642.0,1642.0,0.13391909
1643.0,1643.0,0.29838958
1644.0,1644.0,0.7544376
1645.0,1645.0,0.09784264
1646.0,1646.0,0.14146739
1647.0,1647.0,8.2131673E-4
1648.0,1648.0,0.0939595
1649.0,1649.0,0.7403677
1650.0,1650.0,0.16946034
1651.0,1651.0,1.2060816E-5
1652.0,1652.0,0.08639805
1653.0,1653.0,0.09818633
1654.0,1654.0,0.063856475
1655.0,1655.0,0.1968545
1656.0,1656.0,0.0487463
1657.0,1657.0,0.12965631
1658.0,1658.0,0.22209935
1659.0,1659.0,0.106741175
1660.0,1660.0,0.77584845
1661.0,1661.0,0.15377599
1662.0,1662.0,0.10525373
1663.0,1663.0,0.06812923
1664.0,1664.0,0.06726779
1665.0,1665.0,0.017524421
1666.0,1666.0,0.11279146
1667.0,1667.0,0.19101067
1668.0,1668.0,0.0016371119
1669.0,1669.0,0.5254662
1670.0,1670.0,0.44634286
1671.0,1671.0,0.053493246
1672.0,1672.0,0.07169734
1673.0,1673.0,0.06979918
1674.0,1674.0,0.6117233
1675.0,1675.0,0.0449073
1676.0,1676.0,0.101391494
1677.0,1677.0,0.16393493
1678.0,1678.0,0.05505467
1679.0,1679.0,0.018852027
1680.0,1680.0,0.044746652
1681.0,1681.0,0.016254894
1682.0,1682.0,0.051571615
1683.0,1683.0,0.034747694
1684.0,1684.0,0.7367067
1685.0,1685.0,0.26887688
1686.0,1686.0,0.1112895
1687.0,1687.0,0.48799208
1688.0,1688.0,0.45938632
1689.0,1689.0,0.058784008
1690.0,1690.0,0.80036014
1691.0,1691.0,0.053861063
1692.0,1692.0,0.12573713
1693.0,1693.0,0.7578993
1694.0,1694.0,0.008683206
1695.0,1695.0,0.10252554
1696.0,1696.0,0.0012391057
1697.0,1697.0,0.1230297
1698.0,1698.0,0.74435633
1699.0,1699.0,0.07294514
1700.0,1700.0,0.14730744
1701.0,1701.0,0.113183506
1702.0,1702.0,0.7014575
1703.0,1703.0,0.24467607
1704.0,1704.0,0.13093789
1705.0,1705.0,0.051959787
1706.0,1706.0,0.84853566
1707.0,1707.0,0.015731115
1708.0,1708.0,0.098791994
1709.0,1709.0,0.004644239
1710.0,1710.0,0.32074848
1711.0,1711.0,0.5199965
1712.0,1712.0,0.07687363
1713.0,1713.0,0.6673711
1714.0,1714.0,0.09404677
1715.0,1715.0,0.09062629
1716.0,1716.0,0.35704222
1717.0,1717.0,0.37809876
1718.0,1718.0,0.06991193
1719.0,1719.0,0.12079551
1720.0,1720.0,0.08719094
1721.0,1721.0,0.23478855
1722.0,1722.0,0.13291043
1723.0,1723.0,0.31546178
1724.0,1724.0,0.080402486
1725.0,1725.0,0.058576327
1726.0,1726.0,0.11108201
1727.0,1727.0,0.32733
1728.0,1728.0,0.083810866
1729.0,1729.0,9.004409E-4
1730.0,1730.0,0.08147087
1731.0,1731.0,0.11067862
1732.0,1732.0,0.09849665
1733.0,1733.0,0.78362894
1734.0,1734.0,0.22784974
1735.0,1735.0,0.78637755
1736.0,1736.0,0.21281596
1737.0,1737.0,0.053685438
1738.0,1738.0,0.2877619
1739.0,1739.0,0.11324034
1740.0,1740.0,0.10558715
1741.0,1741.0,0.043952774
1742.0,1742.0,2.4064607E-4
1743.0,1743.0,3.385907E-5
1744.0,1744.0,0.7568908
1745.0,1745.0,0.06681241
1746.0,1746.0,0.53057367
1747.0,1747.0,0.025308859
1748.0,1748.0,2.0833486E-6
1749.0,1749.0,0.061591547
1750.0,1750.0,0.16345236
1751.0,1751.0,0.052776735
1752.0,1752.0,0.3929485
1753.0,1753.0,0.04602428
1754.0,1754.0,0.47379878
1755.0,1755.0,0.36723155
1756.0,1756.0,0.08442012
1757.0,1757.0,0.0037580365
1758.0,1758.0,0.040421132
1759.0,1759.0,0.11577234
1760.0,1760.0,0.13406935
1761.0,1761.0,0.085903324
1762.0,1762.0,0.2174154
1763.0,1763.0,4.0738832E-5
1764.0,1764.0,0.123434536
1765.0,1765.0,0.079836026
1766.0,1766.0,0.078115754
1767.0,1767.0,0.03590301
1768.0,1768.0,1.4125935E-5
1769.0,1769.0,4.6956193E-5
1770.0,1770.0,0.086845584
1771.0,1771.0,0.1030317
1772.0,1772.0,0.11557207
1773.0,1773.0,0.6977398
1774.0,1774.0,0.12402441
1775.0,1775.0,0.026499249
1776.0,1776.0,0.10112641
1777.0,1777.0,3.0514575E-4
1778.0,1778.0,0.24977003
1779.0,1779.0,0.09810726
1780.0,1780.0,0.0027422458
1781.0,1781.0,0.13239338
1782.0,1782.0,0.14090797
1783.0,1783.0,0.119222395
1784.0,1784.0,0.052305132
1785.0,1785.0,0.18513228
1786.0,1786.0,0.040801875
1787.0,1787.0,0.14697061
1788.0,1788.0,0.29996878
1789.0,1789.0,0.5977391
1790.0,1790.0,0.06626113
1791.0,1791.0,0.07418926
1792.0,1792.0,0.07424552
1793.0,1793.0,0.0351332
1794.0,1794.0,0.12701382
1795.0,1795.0,0.06344672
1796.0,1796.0,0.14296181
1797.0,1797.0,0.104550526
1798.0,1798.0,0.080150254
1799.0,1799.0,0.0304306
1800.0,1800.0,0.7221603
1801.0,1801.0,0.05842547
1802.0,1802.0,0.06806098
1803.0,1803.0,0.05856171
1804.0,1804.0,0.0014985092
1805.0,1805.0,6.0804246E-5
1806.0,1806.0,0.65522254
1807.0,1807.0,0.7332931
1808.0,1808.0,0.114800714
1809.0,1809.0,0.101604864
1810.0,1810.0,0.55997276
1811.0,1811.0,0.18842827
1812.0,1812.0,0.17275882
1813.0,1813.0,0.13079797
1814.0,1814.0,0.14770783
1815.0,1815.0,0.059938673
1816.0,1816.0,0.019263586
1817.0,1817.0,0.021108484
1818.0,1818.0,0.0011776993
1819.0,1819.0,9.523269E-5
1820.0,1820.0,0.17750926
1821.0,1821.0,0.74673605
1822.0,1822.0,0.09922398
1823.0,1823.0,0.71329564
1824.0,1824.0,0.49443316
1825.0,1825.0,0.06314504
1826.0,1826.0,0.2010286
1827.0,1827.0,0.06643306
1828.0,1828.0,0.10068389
1829.0,1829.0,0.74531835
1830.0,1830.0,0.103538334
1831.0,1831.0,0.077034555
1832.0,1832.0,0.14174111
1833.0,1833.0,0.12508936
1834.0,1834.0,0.7737704
1835.0,1835.0,0.032317832
1836.0,1836.0,0.08919183
1837.0,1837.0,0.08733345
1838.0,1838.0,0.17505273
1839.0,1839.0,0.19661143
1840.0,1840.0,0.028057408
1841.0,1841.0,0.0997353
1842.0,1842.0,0.0626096
1843.0,1843.0,0.030640416
1844.0,1844.0,0.18616498
1845.0,1845.0,0.031651262
1846.0,1846.0,0.5308674
1847.0,1847.0,8.607991E-5
1848.0,1848.0,0.12836109
1849.0,1849.0,0.6241678
1850.0,1850.0,0.04189702
