x,y,species_0 cloglog values
985.0,985.0,0.42547083
986.0,986.0,0.037812244
987.0,987.0,0.09326017
988.0,988.0,0.10554295
989.0,989.0,0.11620316
990.0,990.0,0.13825925
991.0,991.0,0.37030733
992.0,992.0,0.7338431
993.0,993.0,0.08545772
994.0,994.0,0.014481179
995.0,995.0,0.12179196
996.0,996.0,0.064632274
997.0,997.0,0.0021928377
998.0,998.0,0.11114394
999.0,999.0,0.041480526
1000.0,1000.0,3.7210062E-5
1001.0,1001.0,0.07392165
1002.0,1002.0,0.035159715
1003.0,1003.0,0.15724699
1004.0,1004.0,0.061747372
1005.0,1005.0,0.09965386
1006.0,1006.0,0.06578096
1007.0,1007.0,0.7783975
1008.0,1008.0,0.6526661
1009.0,1009.0,0.12295463
1010.0,1010.0,0.076858476
1011.0,1011.0,0.10870106
1012.0,1012.0,0.096441075
1013.0,1013.0,0.029762186
1014.0,1014.0,0.12749845
1015.0,1015.0,0.79889965
1016.0,1016.0,0.07138328
1017.0,1017.0,0.6977727
1018.0,1018.0,0.10276588
1019.0,1019.0,0.22767285
1020.0,1020.0,0.061603177
1021.0,1021.0,0.09729392
1022.0,1022.0,0.765111
1023.0,1023.0,0.05882755
1024.0,1024.0,6.45685E-5
1025.0,1025.0,0.031060902
1026.0,1026.0,0.09535098
1027.0,1027.0,0.09741533
1028.0,1028.0,0.18842642
1029.0,1029.0,0.025190389
1030.0,1030.0,0.059359264
1031.0,1031.0,5.329572E-4
1032.0,1032.0,0.11488323
1033.0,1033.0,0.17722322
1034.0,1034.0,0.7910932
1035.0,1035.0,0.09084564
1036.0,1036.0,0.10545675
1037.0,1037.0,0.09553799
1038.0,1038.0,0.75587744
1039.0,1039.0,0.09235764
1040.0,1040.0,0.7931628
1041.0,1041.0,0.106241904
1042.0,1042.0,0.1347291
1043.0,1043.0,0.035908278
1044.0,1044.0,0.006617101
1045.0,1045.0,0.053464416
1046.0,1046.0,0.6516197
1047.0,1047.0,0.056009796
1048.0,1048.0,0.05346494
1049.0,1049.0,0.7661264
1050.0,1050.0,0.08262988
1051.0,1051.0,0.1124621
1052.0,1052.0,0.055454873
1053.0,1053.0,0.08714291
1054.0,1054.0,0.016469533
1055.0,1055.0,0.75465554
1056.0,1056.0,0.13495299
1057.0,1057.0,0.019719757
1058.0,1058.0,0.2845519
1059.0,1059.0,0.0010417422
1060.0,1060.0,0.45933497
1061.0,1061.0,0.053213406
1062.0,1062.0,0.289291
1063.0,1063.0,0.047502216
1064.0,1064.0,0.021827567
1065.0,1065.0,0.14293253
1066.0,1066.0,0.06541274
1067.0,1067.0,0.12917358
1068.0,1068.0,0.007268382
1069.0,1069.0,0.038893707
1070.0,1070.0,0.060339443
1071.0,1071.0,0.029001003
1072.0,1072.0,0.045373544
1073.0,1073.0,0.0024712416
1074.0,1074.0,0.15639827
1075.0,1075.0,0.2873431
1076.0,1076.0,0.10236628
1077.0,1077.0,0.1813901
1078.0,1078.0,0.06404621
1079.0,1079.0,0.058240272
1080.0,1080.0,0.7158341
1081.0,1081.0,0.12001957
1082.0,1082.0,0.0460482
1083.0,1083.0,0.10675892
1084.0,1084.0,0.035923295
1085.0,1085.0,0.7698679
1086.0,1086.0,0.01618208
1087.0,1087.0,0.014064897
1088.0,1088.0,0.0011106078
1089.0,1089.0,0.0063084383
1090.0,1090.0,0.027595073
1091.0,1091.0,0.0031175474
1092.0,1092.0,0.12181962
1093.0,1093.0,6.4012183E-6
1094.0,1094.0,0.23639451
1095.0,1095.0,0.77620095
1096.0,1096.0,0.81718314
1097.0,1097.0,0.040692035
1098.0,1098.0,0.045474987
1099.0,1099.0,0.011138621
1100.0,1100.0,0.15311249
1101.0,1101.0,0.08292479
1102.0,1102.0,0.08366636
1103.0,1103.0,0.12804042
1104.0,1104.0,0.107037716
1105.0,1105.0,0.08621146
1106.0,1106.0,0.17039615
1107.0,1107.0,0.5062958
1108.0,1108.0,0.60952604
1109.0,1109.0,0.12470378
1110.0,1110.0,0.69858676
1111.0,1111.0,0.022684839
1112.0,1112.0,0.03959988
1113.0,1113.0,0.102894105
1114.0,1114.0,0.77430993
1115.0,1115.0,0.23209944
1116.0,1116.0,0.05613728
1117.0,1117.0,0.09763191
1118.0,1118.0,0.23912099
1119.0,1119.0,0.1039576
1120.0,1120.0,0.040221438
1121.0,1121.0,0.25433898
1122.0,1122.0,0.11156323
1123.0,1123.0,0.11989807
1124.0,1124.0,0.1279279
1125.0,1125.0,0.146323
1126.0,1126.0,0.11425344
1127.0,1127.0,0.36193514
1128.0,1128.0,0.59767216
1129.0,1129.0,0.09795446
1130.0,1130.0,0.19770522
1131.0,1131.0,0.7629225
1132.0,1132.0,0.09682116
1133.0,1133.0,0.23117305
1134.0,1134.0,0.10527318
1135.0,1135.0,0.19307238
1136.0,1136.0,0.0015978505
1137.0,1137.0,0.16511902
1138.0,1138.0,0.026477937
1139.0,1139.0,0.021080624
1140.0,1140.0,0.124392204
1141.0,1141.0,0.08907271
1142.0,1142.0,0.082868025
1143.0,1143.0,0.6860832
1144.0,1144.0,0.11819361
1145.0,1145.0,0.1017541
1146.0,1146.0,5.828359E-5
1147.0,1147.0,7.3955634E-5
1148.0,1148.0,0.10745985
1149.0,1149.0,0.045353245
1150.0,1150.0,1.5412693E-4
1151.0,1151.0,0.04438133
1152.0,1152.0,0.080782406
1153.0,1153.0,0.21495698
1154.0,1154.0,0.021535078
1155.0,1155.0,2.8088267E-5
1156.0,1156.0,0.18148544
1157.0,1157.0,0.7858556
1158.0,1158.0,0.10980001
1159.0,1159.0,0.033588227
1160.0,1160.0,0.3416451
1161.0,1161.0,0.7704584
1162.0,1162.0,0.14994073
1163.0,1163.0,0.13709827
1164.0,1164.0,0.006439459
1165.0,1165.0,0.51860327
1166.0,1166.0,0.11604941
1167.0,1167.0,0.0168629
1168.0,1168.0,0.25636682
1169.0,1169.0,0.08047263
1170.0,1170.0,0.4630103
1171.0,1171.0,0.07343488
1172.0,1172.0,0.010172864
1173.0,1173.0,0.44963744
1174.0,1174.0,0.11152977
1175.0,1175.0,0.015339089
1176.0,1176.0,0.12455429
1177.0,1177.0,0.39935204
1178.0,1178.0,0.31900367
1179.0,1179.0,0.14358976
1180.0,1180.0,0.29352325
1181.0,1181.0,0.092954196
1182.0,1182.0,0.14469528
1183.0,1183.0,0.13496403
1184.0,1184.0,0.7636539
1185.0,1185.0,3.7874444E-4
1186.0,1186.0,2.4782628E-4
1187.0,1187.0,0.19891033
1188.0,1188.0,0.28273195
1189.0,1189.0,0.319933
1190.0,1190.0,0.100414574
1191.0,1191.0,0.067639716
1192.0,1192.0,0.23425126
1193.0,1193.0,0.6770343
1194.0,1194.0,0.27555203
1195.0,1195.0,0.7906475
1196.0,1196.0,0.3857545
1197.0,1197.0,0.33520344
1198.0,1198.0,0.07951849
1199.0,1199.0,0.046306513
1200.0,1200.0,0.14212203
1201.0,1201.0,0.6006402
1202.0,1202.0,0.11886179
1203.0,1203.0,0.09078827
1204.0,1204.0,0.040800232
1205.0,1205.0,0.016692942
1206.0,1206.0,0.12692624
1207.0,1207.0,0.29582512
1208.0,1208.0,0.46362114
1209.0,1209.0,0.08948131
1210.0,1210.0,0.004563539
1211.0,1211.0,0.14858265
1212.0,1212.0,0.06517381
1213.0,1213.0,0.10761397
1214.0,1214.0,0.2360744
1215.0,1215.0,0.75826466
1216.0,1216.0,0.0010765056
1217.0,1217.0,9.8371665E-6
1218.0,1218.0,0.52167165
1219.0,1219.0,0.06679979
1220.0,1220.0,0.802315
1221.0,1221.0,0.034922402
1222.0,1222.0,0.4160316
1223.0,1223.0,0.097033866
1224.0,1224.0,0.45384467
1225.0,1225.0,0.48120654
1226.0,1226.0,0.067466095
1227.0,1227.0,0.22172908
1228.0,1228.0,0.57832104
1229.0,1229.0,0.8061523
1230.0,1230.0,0.12354154
1231.0,1231.0,0.1057935
1232.0,1232.0,6.012531E-4
1233.0,1233.0,0.1978664
1234.0,1234.0,0.14017944
1235.0,1235.0,0.355393
1236.0,1236.0,0.011089783
1237.0,1237.0,0.05668849
1238.0,1238.0,0.7110124
1239.0,1239.0,0.23048753
1240.0,1240.0,0.010529016
1241.0,1241.0,2.712797E-4
1242.0,1242.0,0.1522576
1243.0,1243.0,0.7019172
1244.0,1244.0,0.055852525
1245.0,1245.0,0.32603452
1246.0,1246.0,0.06907199
1247.0,1247.0,0.64230925
1248.0,1248.0,0.06591403
1249.0,1249.0,0.07258444
1250.0,1250.0,0.028289294
1251.0,1251.0,0.24320179
1252.0,1252.0,0.33979985
1253.0,1253.0,0.7110377
1254.0,1254.0,0.057612132
1255.0,1255.0,0.08386172
1256.0,1256.0,0.079423696
1257.0,1257.0,0.7758592
1258.0,1258.0,0.11161733
1259.0,1259.0,0.22346705
1260.0,1260.0,0.064107575
1261.0,1261.0,0.33292735
1262.0,1262.0,0.06333074
1263.0,1263.0,0.095194966
1264.0,1264.0,0.07782321
1265.0,1265.0,0.6860612
1266.0,1266.0,0.7777205
1267.0,1267.0,0.7665869
1268.0,1268.0,0.17268713
1269.0,1269.0,0.029174583
1270.0,1270.0,0.10342391
1271.0,1271.0,0.21730275
1272.0,1272.0,0.19788457
1273.0,1273.0,0.46869025
1274.0,1274.0,0.010751367
1275.0,1275.0,0.27159134
1276.0,1276.0,0.047828346
1277.0,1277.0,0.76628965
1278.0,1278.0,0.121431135
1279.0,1279.0,0.77832925
1280.0,1280.0,7.787442E-5
1281.0,1281.0,0.70147824
1282.0,1282.0,0.12022507
1283.0,1283.0,0.025100183
1284.0,1284.0,0.1284534
1285.0,1285.0,0.10338449
1286.0,1286.0,0.113208376
1287.0,1287.0,0.5937479
1288.0,1288.0,0.4258257
1289.0,1289.0,0.09497904
1290.0,1290.0,0.112244345
1291.0,1291.0,2.2600057E-4
1292.0,1292.0,0.09721189
1293.0,1293.0,0.035151314
1294.0,1294.0,0.0541366
1295.0,1295.0,0.30254993
1296.0,1296.0,3.2369764E-5
1297.0,1297.0,0.2305031
1298.0,1298.0,0.038334586
1299.0,1299.0,0.0852619
1300.0,1300.0,0.72255355
1301.0,1301.0,0.025452856
1302.0,1302.0,0.7497243
1303.0,1303.0,0.73593616
1304.0,1304.0,4.1543753E-4
1305.0,1305.0,0.027150664
1306.0,1306.0,0.2672642
1307.0,1307.0,0.23539948
1308.0,1308.0,0.0027601686
1309.0,1309.0,0.08387976
1310.0,1310.0,0.09304987
1311.0,1311.0,0.17541163
1312.0,1312.0,0.3279698
1313.0,1313.0,1.0407803E-5
1314.0,1314.0,4.054936E-5
1315.0,1315.0,0.066590354
1316.0,1316.0,0.6365445
1317.0,1317.0,0.10473296
1318.0,1318.0,0.03023561
1319.0,1319.0,0.16448511
1320.0,1320.0,0.120677955
1321.0,1321.0,0.74883133
1322.0,1322.0,0.78007305
1323.0,1323.0,0.0783487
1324.0,1324.0,0.03270491
1325.0,1325.0,0.553334
1326.0,1326.0,0.15949683
1327.0,1327.0,0.13378604
1328.0,1328.0,0.733981
1329.0,1329.0,0.015775723
1330.0,1330.0,0.004689921
1331.0,1331.0,0.12553546
1332.0,1332.0,0.054549478
1333.0,1333.0,0.13964526
1334.0,1334.0,0.111808
1335.0,1335.0,0.11717491
1336.0,1336.0,0.05376515
1337.0,1337.0,0.291983
1338.0,1338.0,0.105296426
1339.0,1339.0,0.016400578
1340.0,1340.0,0.13493897
1341.0,1341.0,7.356874E-4
1342.0,1342.0,0.030959768
1343.0,1343.0,0.4984395
1344.0,1344.0,0.07278615
1345.0,1345.0,0.27111295
1346.0,1346.0,0.094013736
1347.0,1347.0,0.77844864
1348.0,1348.0,0.7203098
1349.0,1349.0,0.13784495
1350.0,1350.0,1.3692502E-5
1351.0,1351.0,0.12232681
1352.0,1352.0,0.0017035329
1353.0,1353.0,0.15872388
1354.0,1354.0,0.007028297
1355.0,1355.0,0.10169687
1356.0,1356.0,0.0870347
1357.0,1357.0,0.093492955
1358.0,1358.0,0.12933314
1359.0,1359.0,0.08773508
1360.0,1360.0,0.01760618
1361.0,1361.0,0.11778398
1362.0,1362.0,0.043036774
1363.0,1363.0,0.18280631
1364.0,1364.0,0.10484852
1365.0,1365.0,0.38412485
1366.0,1366.0,0.75972694
1367.0,1367.0,0.6276555
1368.0,1368.0,0.7860787
1369.0,1369.0,0.06473696
1370.0,1370.0,0.047304854
1371.0,1371.0,0.110618316
1372.0,1372.0,0.074086346
1373.0,1373.0,2.27194E-5
1374.0,1374.0,0.115202434
1375.0,1375.0,0.07192323
1376.0,1376.0,0.749045
1377.0,1377.0,0.75229114
1378.0,1378.0,0.046444185
1379.0,1379.0,0.7680626
1380.0,1380.0,0.090937585
1381.0,1381.0,0.10359146
1382.0,1382.0,0.3753804
1383.0,1383.0,0.087196745
1384.0,1384.0,0.19433047
1385.0,1385.0,0.088305674
1386.0,1386.0,0.4853627
1387.0,1387.0,0.13462788
1388.0,1388.0,0.72470105
1389.0,1389.0,0.07329402
1390.0,1390.0,0.7373874
1391.0,1391.0,0.136225
1392.0,1392.0,0.03261351
1393.0,1393.0,0.09704915
1394.0,1394.0,0.086777136
1395.0,1395.0,0.01625597
1396.0,1396.0,0.7543475
1397.0,1397.0,0.74019504
1398.0,1398.0,0.053650633
1399.0,1399.0,0.07330329
1400.0,1400.0,0.12741506
1401.0,1401.0,0.7305634
1402.0,1402.0,0.70268786
1403.0,1403.0,0.16020836
1404.0,1404.0,0.44213766
1405.0,1405.0,0.072565645
1406.0,1406.0,0.091740265
1407.0,1407.0,0.81172186
1408.0,1408.0,0.0132006705
1409.0,1409.0,0.20829754
1410.0,1410.0,0.4292525
1411.0,1411.0,0.12175993
1412.0,1412.0,0.057260204
1413.0,1413.0,0.08919411
1414.0,1414.0,0.026078662
1415.0,1415.0,0.108581506
1416.0,1416.0,0.017526416
1417.0,1417.0,0.0825489
1418.0,1418.0,0.23913535
1419.0,1419.0,0.09659226
1420.0,1420.0,0.707312
1421.0,1421.0,0.1967567
1422.0,1422.0,0.08343255
1423.0,1423.0,0.0011020016
1424.0,1424.0,0.17697735
1425.0,1425.0,0.56131285
1426.0,1426.0,0.7472542
1427.0,1427.0,0.56230515
1428.0,1428.0,0.1589783
1429.0,1429.0,0.00833768
1430.0,1430.0,0.0052653127
1431.0,1431.0,0.11421573
1432.0,1432.0,0.7710229
1433.0,1433.0,0.13151032
1434.0,1434.0,0.40103245
1435.0,1435.0,0.56050986
1436.0,1436.0,0.09459333
1437.0,1437.0,0.72386134
1438.0,1438.0,0.14950152
1439.0,1439.0,9.690493E-5
1440.0,1440.0,0.012590837
1441.0,1441.0,0.03235404
1442.0,1442.0,0.08583879
1443.0,1443.0,0.07257066
1444.0,1444.0,0.08581706
1445.0,1445.0,0.0047589573
1446.0,1446.0,0.0685746
1447.0,1447.0,0.013159674
1448.0,1448.0,0.030486498
1449.0,1449.0,0.122929074
1450.0,1450.0,0.07389536
1451.0,1451.0,0.6477372
1452.0,1452.0,0.24137397
1453.0,1453.0,0.2739552
1454.0,1454.0,0.55672383
1455.0,1455.0,0.7632978
1456.0,1456.0,0.7729372
1457.0,1457.0,0.12178612
1458.0,1458.0,0.09854318
1459.0,1459.0,0.025527459
1460.0,1460.0,0.33868918
1461.0,1461.0,0.1410278
1462.0,1462.0,0.004285241
1463.0,1463.0,0.032593444
1464.0,1464.0,3.716447E-5
1465.0,1465.0,0.7392119
1466.0,1466.0,0.7566407
1467.0,1467.0,0.09975466
1468.0,1468.0,0.053764723
1469.0,1469.0,0.21456534
1470.0,1470.0,0.059875052
1471.0,1471.0,0.011775859
1472.0,1472.0,0.17185527
1473.0,1473.0,0.060424104
1474.0,1474.0,0.48518676
1475.0,1475.0,0.4306167
1476.0,1476.0,0.08640781
1477.0,1477.0,0.3180189
1478.0,1478.0,0.036387034
1479.0,1479.0,0.7844405
1480.0,1480.0,0.008432879
1481.0,1481.0,0.08180326
1482.0,1482.0,0.026375396
1483.0,1483.0,0.05400617
1484.0,1484.0,0.06226433
1485.0,1485.0,0.7844216
1486.0,1486.0,2.324602E-4
1487.0,1487.0,0.10899173
1488.0,1488.0,0.07411867
1489.0,1489.0,0.0011933489
1490.0,1490.0,0.11398068
1491.0,1491.0,0.032932606
1492.0,1492.0,0.09519397
1493.0,1493.0,0.1620579
1494.0,1494.0,2.6488819E-5
1495.0,1495.0,0.057155795
1496.0,1496.0,0.8235901
1497.0,1497.0,0.28648376
1498.0,1498.0,0.5753827
1499.0,1499.0,0.011043094
1500.0,1500.0,0.109071486
1501.0,1501.0,0.3502249
1502.0,1502.0,0.045123205
1503.0,1503.0,0.0025023934
1504.0,1504.0,0.088744126
1505.0,1505.0,0.31582928
1506.0,1506.0,0.46725845
1507.0,1507.0,0.15127857
1508.0,1508.0,0.15516667
1509.0,1509.0,0.17346534
1510.0,1510.0,0.0013467704
1511.0,1511.0,0.209209
1512.0,1512.0,0.061297946
1513.0,1513.0,0.73188907
1514.0,1514.0,0.002358462
1515.0,1515.0,0.050295617
1516.0,1516.0,0.7515711
1517.0,1517.0,0.02753681
1518.0,1518.0,7.733427E-4
1519.0,1519.0,0.051448975
1520.0,1520.0,0.0121993935
1521.0,1521.0,1.3781651E-5
1522.0,1522.0,2.6085158E-5
1523.0,1523.0,0.31359524
1524.0,1524.0,0.29656696
1525.0,1525.0,0.7671402
1526.0,1526.0,7.878568E-5
1527.0,1527.0,0.1518319
1528.0,1528.0,0.099145144
1529.0,1529.0,0.026604958
1530.0,1530.0,0.56812036
1531.0,1531.0,0.043436542
1532.0,1532.0,0.24086575
1533.0,1533.0,0.33763686
1534.0,1534.0,0.76876134
1535.0,1535.0,0.7457101
1536.0,1536.0,0.18764494
1537.0,1537.0,0.048945207
1538.0,1538.0,2.3764446E-4
1539.0,1539.0,0.031519163
1540.0,1540.0,0.050327513
1541.0,1541.0,0.18794928
1542.0,1542.0,0.1614611
1543.0,1543.0,0.21118346
1544.0,1544.0,0.54430234
1545.0,1545.0,0.2762529
1546.0,1546.0,0.18922246
1547.0,1547.0,0.0010437821
1548.0,1548.0,0.7083549
1549.0,1549.0,0.3029729
1550.0,1550.0,0.060766716
1551.0,1551.0,0.67949754
1552.0,1552.0,0.05379206
1553.0,1553.0,0.015901772
1554.0,1554.0,0.091347046
1555.0,1555.0,0.14678372
1556.0,1556.0,0.39672565
1557.0,1557.0,0.07570929
1558.0,1558.0,0.5086852
1559.0,1559.0,0.08061519
1560.0,1560.0,2.6950712E-4
1561.0,1561.0,0.7612481
1562.0,1562.0,0.119586594
1563.0,1563.0,0.016123792
1564.0,1564.0,0.15275718
1565.0,1565.0,0.18463002
1566.0,1566.0,0.18757561
1567.0,1567.0,0.17691188
1568.0,1568.0,0.74384964
1569.0,1569.0,0.8009131
1570.0,1570.0,0.09283208
1571.0,1571.0,0.004994979
1572.0,1572.0,0.16425651
1573.0,1573.0,0.2863505
1574.0,1574.0,0.6546485
1575.0,1575.0,0.14966185
1576.0,1576.0,0.15702055
1577.0,1577.0,0.016699571
1578.0,1578.0,0.38898838
1579.0,1579.0,0.1575945
1580.0,1580.0,0.11305334
1581.0,1581.0,0.07364106
1582.0,1582.0,0.11889686
1583.0,1583.0,0.06186434
1584.0,1584.0,0.07682096
1585.0,1585.0,0.011645483
1586.0,1586.0,1.03452876E-4
1587.0,1587.0,0.058257088
1588.0,1588.0,0.15951967
1589.0,1589.0,0.7616976
1590.0,1590.0,0.07549548
1591.0,1591.0,0.28077483
1592.0,1592.0,0.07060246
1593.0,1593.0,0.74806654
1594.0,1594.0,1.990995E-4
1595.0,1595.0,5.146369E-4
1596.0,1596.0,0.08902873
1597.0,1597.0,0.10554169
1598.0,1598.0,0.22141482
1599.0,1599.0,0.2187771
1600.0,1600.0,0.3209388
1601.0,1601.0,0.024043517
1602.0,1602.0,0.78625286
1603.0,1603.0,0.1395558
1604.0,1604.0,0.11390342
1605.0,1605.0,0.0637123
1606.0,1606.0,0.03274723
1607.0,1607.0,0.054395963
1608.0,1608.0,0.057636894
1609.0,1609.0,0.0027216126
1610.0,1610.0,0.6668259
1611.0,1611.0,0.6825059
1612.0,1612.0,0.010507251
1613.0,1613.0,0.002179961
1614.0,1614.0,0.002164754
1615.0,1615.0,0.06796228
1616.0,1616.0,0.08729061
1617.0,1617.0,0.110875584
1618.0,1618.0,0.061162606
1619.0,1619.0,0.026486715
1620.0,1620.0,0.05869718
1621.0,1621.0,0.09022834
1622.0,1622.0,0.025602924
1623.0,1623.0,0.07416457
1624.0,1624.0,0.05606201
1625.0,1625.0,0.7315303
1626.0,1626.0,5.491485E-4
1627.0,1627.0,0.002015818
1628.0,1628.0,0.738978
1629.0,1629.0,1.372017E-5
1630.0,1630.0,0.035371844
1631.0,1631.0,0.7540608
1632.0,1632.0,0.21785498
1633.0,1633.0,0.11035208
1634.0,1634.0,0.3131957
1635.0,1635.0,0.030772338
1636.0,1636.0,0.69142175
1637.0,1637.0,0.7901283
1638.0,1638.0,0.42720222
1639.0,1639.0,0.0016162628
1640.0,1640.0,0.007367235
1641.0,1641.0,0.04202928
1642.0,1642.0,0.11960122
1643.0,1643.0,0.27393812
1644.0,1644.0,0.74947375
1645.0,1645.0,0.097467005
1646.0,1646.0,0.14165848
1647.0,1647.0,8.396451E-4
1648.0,1648.0,0.1092985
1649.0,1649.0,0.7243327
1650.0,1650.0,0.16246526
1651.0,1651.0,9.519804E-6
1652.0,1652.0,0.08053575
1653.0,1653.0,0.10121889
1654.0,1654.0,0.066335656
1655.0,1655.0,0.16691689
1656.0,1656.0,0.04716207
1657.0,1657.0,0.14068419
1658.0,1658.0,0.22876541
1659.0,1659.0,0.1095861
1660.0,1660.0,0.7807222
1661.0,1661.0,0.1465166
1662.0,1662.0,0.108693376
1663.0,1663.0,0.06732083
1664.0,1664.0,0.067742266
1665.0,1665.0,0.016815918
1666.0,1666.0,0.11536066
1667.0,1667.0,0.1804263
1668.0,1668.0,0.0018170491
1669.0,1669.0,0.49252355
1670.0,1670.0,0.4575735
1671.0,1671.0,0.05184268
1672.0,1672.0,0.07134002
1673.0,1673.0,0.07163287
1674.0,1674.0,0.5774174
1675.0,1675.0,0.042999547
1676.0,1676.0,0.10298565
1677.0,1677.0,0.16188644
1678.0,1678.0,0.05199536
1679.0,1679.0,0.015974298
1680.0,1680.0,0.043803144
1681.0,1681.0,0.016470306
1682.0,1682.0,0.058288917
1683.0,1683.0,0.035599105
1684.0,1684.0,0.7434077
1685.0,1685.0,0.26840326
1686.0,1686.0,0.10771098
1687.0,1687.0,0.45683783
1688.0,1688.0,0.45495874
1689.0,1689.0,0.061700188
1690.0,1690.0,0.7974801
1691.0,1691.0,0.05515311
1692.0,1692.0,0.12322284
1693.0,1693.0,0.76076615
1694.0,1694.0,0.0091873305
1695.0,1695.0,0.105552204
1696.0,1696.0,0.0011603097
1697.0,1697.0,0.11323324
1698.0,1698.0,0.7515351
1699.0,1699.0,0.07286837
1700.0,1700.0,0.14559637
1701.0,1701.0,0.11849732
1702.0,1702.0,0.70788366
1703.0,1703.0,0.23065205
1704.0,1704.0,0.13087542
1705.0,1705.0,0.04692426
1706.0,1706.0,0.8514022
1707.0,1707.0,0.0148944
1708.0,1708.0,0.09354943
1709.0,1709.0,0.005075204
1710.0,1710.0,0.35055977
1711.0,1711.0,0.5145975
1712.0,1712.0,0.077834286
1713.0,1713.0,0.67119664
1714.0,1714.0,0.087784015
1715.0,1715.0,0.08498221
1716.0,1716.0,0.34339866
1717.0,1717.0,0.3703859
1718.0,1718.0,0.07793537
1719.0,1719.0,0.12685648
1720.0,1720.0,0.09420762
1721.0,1721.0,0.23136339
1722.0,1722.0,0.1377706
1723.0,1723.0,0.30970466
1724.0,1724.0,0.07372348
1725.0,1725.0,0.056738377
1726.0,1726.0,0.11243336
1727.0,1727.0,0.32980904
1728.0,1728.0,0.08458149
1729.0,1729.0,0.0010040022
1730.0,1730.0,0.07948667
1731.0,1731.0,0.10836307
1732.0,1732.0,0.091509916
1733.0,1733.0,0.7910504
1734.0,1734.0,0.2036742
1735.0,1735.0,0.7734954
1736.0,1736.0,0.18146175
1737.0,1737.0,0.05177963
1738.0,1738.0,0.30139247
1739.0,1739.0,0.115475066
1740.0,1740.0,0.10449853
1741.0,1741.0,0.042466678
1742.0,1742.0,2.6306853E-4
1743.0,1743.0,3.908694E-5
1744.0,1744.0,0.7561006
1745.0,1745.0,0.07351244
1746.0,1746.0,0.5263756
1747.0,1747.0,0.022013703
1748.0,1748.0,1.5407038E-6
1749.0,1749.0,0.056282464
1750.0,1750.0,0.16264573
1751.0,1751.0,0.05174988
1752.0,1752.0,0.42273846
1753.0,1753.0,0.051458515
1754.0,1754.0,0.4729818
1755.0,1755.0,0.39088976
1756.0,1756.0,0.08647601
1757.0,1757.0,0.0035351
1758.0,1758.0,0.03984255
1759.0,1759.0,0.112538695
1760.0,1760.0,0.14932798
1761.0,1761.0,0.08492295
1762.0,1762.0,0.24882397
1763.0,1763.0,4.7586847E-5
1764.0,1764.0,0.11750493
1765.0,1765.0,0.07738508
1766.0,1766.0,0.07345144
1767.0,1767.0,0.032338344
1768.0,1768.0,1.6102798E-5
1769.0,1769.0,3.4277982E-5
1770.0,1770.0,0.086464345
1771.0,1771.0,0.10291167
1772.0,1772.0,0.10769311
1773.0,1773.0,0.70664656
1774.0,1774.0,0.123955436
1775.0,1775.0,0.027560195
1776.0,1776.0,0.10815457
1777.0,1777.0,3.5324096E-4
1778.0,1778.0,0.23748751
1779.0,1779.0,0.09456284
1780.0,1780.0,0.0025724403
1781.0,1781.0,0.14000726
1782.0,1782.0,0.14032261
1783.0,1783.0,0.120698795
1784.0,1784.0,0.046711724
1785.0,1785.0,0.19232905
1786.0,1786.0,0.04340596
1787.0,1787.0,0.15086553
1788.0,1788.0,0.3063104
1789.0,1789.0,0.5925972
1790.0,1790.0,0.07442276
1791.0,1791.0,0.07780562
1792.0,1792.0,0.073072776
1793.0,1793.0,0.029240232
1794.0,1794.0,0.1250422
1795.0,1795.0,0.069520436
1796.0,1796.0,0.13958298
1797.0,1797.0,0.097972445
1798.0,1798.0,0.07872789
1799.0,1799.0,0.027549248
1800.0,1800.0,0.725174
1801.0,1801.0,0.056286328
1802.0,1802.0,0.06153655
1803.0,1803.0,0.058838155
1804.0,1804.0,0.0015979593
1805.0,1805.0,6.6559856E-5
1806.0,1806.0,0.67015016
1807.0,1807.0,0.7272457
1808.0,1808.0,0.117163695
1809.0,1809.0,0.098348916
1810.0,1810.0,0.56279516
1811.0,1811.0,0.17577392
1812.0,1812.0,0.17701115
1813.0,1813.0,0.13426198
1814.0,1814.0,0.15428816
1815.0,1815.0,0.059520327
1816.0,1816.0,0.017407369
1817.0,1817.0,0.019855816
1818.0,1818.0,0.0013336404
1819.0,1819.0,1.1509026E-4
1820.0,1820.0,0.17421305
1821.0,1821.0,0.7423119
1822.0,1822.0,0.11189309
1823.0,1823.0,0.71420795
1824.0,1824.0,0.476452
1825.0,1825.0,0.0625218
1826.0,1826.0,0.19045556
1827.0,1827.0,0.07018389
1828.0,1828.0,0.09070661
1829.0,1829.0,0.74538547
1830.0,1830.0,0.112935424
1831.0,1831.0,0.071507566
1832.0,1832.0,0.13860463
1833.0,1833.0,0.1284936
1834.0,1834.0,0.7719637
1835.0,1835.0,0.033991687
1836.0,1836.0,0.092882685
1837.0,1837.0,0.0950859
1838.0,1838.0,0.16207942
1839.0,1839.0,0.20821618
1840.0,1840.0,0.02797304
1841.0,1841.0,0.10948808
1842.0,1842.0,0.059020467
1843.0,1843.0,0.02898457
1844.0,1844.0,0.18203157
1845.0,1845.0,0.03185058
1846.0,1846.0,0.5294062
1847.0,1847.0,6.2089E-5
1848.0,1848.0,0.12369253
1849.0,1849.0,0.6350764
1850.0,1850.0,0.03782511
1851.0,1851.0,0.036906652
