x,y,species_5 cloglog values
984.0,984.0,0.08635851
985.0,985.0,0.44449687
986.0,986.0,0.034287415
987.0,987.0,0.09190488
988.0,988.0,0.10826662
989.0,989.0,0.12624112
990.0,990.0,0.12848717
991.0,991.0,0.3782916
992.0,992.0,0.7255889
993.0,993.0,0.08605641
994.0,994.0,0.0138035985
995.0,995.0,0.11740404
996.0,996.0,0.06400901
997.0,997.0,0.0022024242
998.0,998.0,0.09335275
999.0,999.0,0.039775677
1000.0,1000.0,3.3557993E-5
1001.0,1001.0,0.0810139
1002.0,1002.0,0.03352662
1003.0,1003.0,0.12869826
1004.0,1004.0,0.06933426
1005.0,1005.0,0.09823142
1006.0,1006.0,0.067010306
1007.0,1007.0,0.783009
1008.0,1008.0,0.6554838
1009.0,1009.0,0.12730266
1010.0,1010.0,0.07386725
1011.0,1011.0,0.09619464
1012.0,1012.0,0.10000922
1013.0,1013.0,0.0335141
1014.0,1014.0,0.11462041
1015.0,1015.0,0.7977076
1016.0,1016.0,0.06924808
1017.0,1017.0,0.6825415
1018.0,1018.0,0.10560405
1019.0,1019.0,0.20573735
1020.0,1020.0,0.069029756
1021.0,1021.0,0.100487694
1022.0,1022.0,0.75933594
1023.0,1023.0,0.06223416
1024.0,1024.0,5.7632784E-5
1025.0,1025.0,0.029849054
1026.0,1026.0,0.080118015
1027.0,1027.0,0.09612947
1028.0,1028.0,0.18743934
1029.0,1029.0,0.029131334
1030.0,1030.0,0.06436808
1031.0,1031.0,5.2718184E-4
1032.0,1032.0,0.1174056
1033.0,1033.0,0.18546335
1034.0,1034.0,0.787985
1035.0,1035.0,0.09495698
1036.0,1036.0,0.09591028
1037.0,1037.0,0.0942129
1038.0,1038.0,0.75618845
1039.0,1039.0,0.08681511
1040.0,1040.0,0.78480965
1041.0,1041.0,0.10319282
1042.0,1042.0,0.1466597
1043.0,1043.0,0.043467414
1044.0,1044.0,0.006576569
1045.0,1045.0,0.05728243
1046.0,1046.0,0.64899045
1047.0,1047.0,0.06268553
1048.0,1048.0,0.056877922
1049.0,1049.0,0.7682628
1050.0,1050.0,0.080531344
1051.0,1051.0,0.09364092
1052.0,1052.0,0.05625069
1053.0,1053.0,0.08597994
1054.0,1054.0,0.017100116
1055.0,1055.0,0.76055336
1056.0,1056.0,0.13963747
1057.0,1057.0,0.024164757
1058.0,1058.0,0.28591064
1059.0,1059.0,0.0011200587
1060.0,1060.0,0.4873969
1061.0,1061.0,0.05829476
1062.0,1062.0,0.29174843
1063.0,1063.0,0.049541812
1064.0,1064.0,0.020151718
1065.0,1065.0,0.13677453
1066.0,1066.0,0.07263825
1067.0,1067.0,0.123126455
1068.0,1068.0,0.007492696
1069.0,1069.0,0.042141978
1070.0,1070.0,0.057688285
1071.0,1071.0,0.030885441
1072.0,1072.0,0.049651004
1073.0,1073.0,0.002358775
1074.0,1074.0,0.16148916
1075.0,1075.0,0.28200263
1076.0,1076.0,0.111090235
1077.0,1077.0,0.1830653
1078.0,1078.0,0.06841168
1079.0,1079.0,0.050088108
1080.0,1080.0,0.7144062
1081.0,1081.0,0.12403203
1082.0,1082.0,0.0561007
1083.0,1083.0,0.114758946
1084.0,1084.0,0.039799985
1085.0,1085.0,0.77504265
1086.0,1086.0,0.018659517
1087.0,1087.0,0.01349478
1088.0,1088.0,0.001061387
1089.0,1089.0,0.007001934
1090.0,1090.0,0.028972724
1091.0,1091.0,0.0029904963
1092.0,1092.0,0.12254157
1093.0,1093.0,4.817453E-6
1094.0,1094.0,0.26428688
1095.0,1095.0,0.77183133
1096.0,1096.0,0.8162329
1097.0,1097.0,0.039340805
1098.0,1098.0,0.04382544
1099.0,1099.0,0.012055883
1100.0,1100.0,0.1750208
1101.0,1101.0,0.08465067
1102.0,1102.0,0.08384482
1103.0,1103.0,0.1297354
1104.0,1104.0,0.11436353
1105.0,1105.0,0.08162817
1106.0,1106.0,0.15828735
1107.0,1107.0,0.5156827
1108.0,1108.0,0.61099625
1109.0,1109.0,0.13211384
1110.0,1110.0,0.7082515
1111.0,1111.0,0.026008358
1112.0,1112.0,0.04613044
1113.0,1113.0,0.08743638
1114.0,1114.0,0.7757731
1115.0,1115.0,0.25666255
1116.0,1116.0,0.057349984
1117.0,1117.0,0.10699144
1118.0,1118.0,0.24256572
1119.0,1119.0,0.10919737
1120.0,1120.0,0.035333794
1121.0,1121.0,0.22180866
1122.0,1122.0,0.08943597
1123.0,1123.0,0.12824494
1124.0,1124.0,0.1300712
1125.0,1125.0,0.15782453
1126.0,1126.0,0.117183775
1127.0,1127.0,0.37211722
1128.0,1128.0,0.5874877
1129.0,1129.0,0.09104934
1130.0,1130.0,0.20696528
1131.0,1131.0,0.75918853
1132.0,1132.0,0.09455791
1133.0,1133.0,0.22786655
1134.0,1134.0,0.108461216
1135.0,1135.0,0.195147
1136.0,1136.0,0.0014763972
1137.0,1137.0,0.15373439
1138.0,1138.0,0.02505714
1139.0,1139.0,0.021353493
1140.0,1140.0,0.13239972
1141.0,1141.0,0.0883791
1142.0,1142.0,0.08968816
1143.0,1143.0,0.7009111
1144.0,1144.0,0.13660699
1145.0,1145.0,0.11128653
1146.0,1146.0,5.0893424E-5
1147.0,1147.0,6.085255E-5
1148.0,1148.0,0.112397164
1149.0,1149.0,0.046225924
1150.0,1150.0,1.3517946E-4
1151.0,1151.0,0.049015984
1152.0,1152.0,0.078915104
1153.0,1153.0,0.21362782
1154.0,1154.0,0.023453856
1155.0,1155.0,2.5093266E-5
1156.0,1156.0,0.19014244
1157.0,1157.0,0.78726536
1158.0,1158.0,0.11042453
1159.0,1159.0,0.03785376
1160.0,1160.0,0.3540689
1161.0,1161.0,0.7656023
1162.0,1162.0,0.15235299
1163.0,1163.0,0.14036457
1164.0,1164.0,0.0065661087
1165.0,1165.0,0.51432014
1166.0,1166.0,0.10816275
1167.0,1167.0,0.018752877
1168.0,1168.0,0.26503107
1169.0,1169.0,0.08291787
1170.0,1170.0,0.4587144
1171.0,1171.0,0.064948566
1172.0,1172.0,0.010008156
1173.0,1173.0,0.45137587
1174.0,1174.0,0.1191766
1175.0,1175.0,0.015867744
1176.0,1176.0,0.11933169
1177.0,1177.0,0.3962791
1178.0,1178.0,0.32369947
1179.0,1179.0,0.12758377
1180.0,1180.0,0.29791978
1181.0,1181.0,0.09342624
1182.0,1182.0,0.14168973
1183.0,1183.0,0.13352457
1184.0,1184.0,0.7647888
1185.0,1185.0,3.398297E-4
1186.0,1186.0,2.3891754E-4
1187.0,1187.0,0.20903686
1188.0,1188.0,0.2710373
1189.0,1189.0,0.32477298
1190.0,1190.0,0.11002782
1191.0,1191.0,0.07144146
1192.0,1192.0,0.23888488
1193.0,1193.0,0.6797822
1194.0,1194.0,0.28556725
1195.0,1195.0,0.790154
1196.0,1196.0,0.39474136
1197.0,1197.0,0.34707385
1198.0,1198.0,0.082461454
1199.0,1199.0,0.050061233
1200.0,1200.0,0.14047092
1201.0,1201.0,0.60339487
1202.0,1202.0,0.115210816
1203.0,1203.0,0.09273589
1204.0,1204.0,0.044020414
1205.0,1205.0,0.014947179
1206.0,1206.0,0.11997816
1207.0,1207.0,0.3258847
1208.0,1208.0,0.46140793
1209.0,1209.0,0.07922499
1210.0,1210.0,0.0043793656
1211.0,1211.0,0.13799177
1212.0,1212.0,0.06669657
1213.0,1213.0,0.091402926
1214.0,1214.0,0.2535631
1215.0,1215.0,0.759955
1216.0,1216.0,9.072588E-4
1217.0,1217.0,1.0174314E-5
1218.0,1218.0,0.5230389
1219.0,1219.0,0.06561555
1220.0,1220.0,0.8087775
1221.0,1221.0,0.03827099
1222.0,1222.0,0.4302113
1223.0,1223.0,0.1066447
1224.0,1224.0,0.47184783
1225.0,1225.0,0.4761779
1226.0,1226.0,0.0756176
1227.0,1227.0,0.21441686
1228.0,1228.0,0.57599396
1229.0,1229.0,0.8089545
1230.0,1230.0,0.12943843
1231.0,1231.0,0.09452117
1232.0,1232.0,6.734024E-4
1233.0,1233.0,0.20514187
1234.0,1234.0,0.16049708
1235.0,1235.0,0.35752058
1236.0,1236.0,0.013312328
1237.0,1237.0,0.052852776
1238.0,1238.0,0.7172149
1239.0,1239.0,0.23349316
1240.0,1240.0,0.01004098
1241.0,1241.0,2.4614393E-4
1242.0,1242.0,0.14589976
1243.0,1243.0,0.7043987
1244.0,1244.0,0.062542155
1245.0,1245.0,0.33438036
1246.0,1246.0,0.07841889
1247.0,1247.0,0.6329031
1248.0,1248.0,0.06326579
1249.0,1249.0,0.069447696
1250.0,1250.0,0.028150188
1251.0,1251.0,0.23862356
1252.0,1252.0,0.35848388
1253.0,1253.0,0.7148779
1254.0,1254.0,0.052927952
1255.0,1255.0,0.08648943
1256.0,1256.0,0.07576897
1257.0,1257.0,0.76751524
1258.0,1258.0,0.09597242
1259.0,1259.0,0.2092198
1260.0,1260.0,0.06370765
1261.0,1261.0,0.3206976
1262.0,1262.0,0.059847906
1263.0,1263.0,0.09583728
1264.0,1264.0,0.07644216
1265.0,1265.0,0.68505967
1266.0,1266.0,0.76999474
1267.0,1267.0,0.7789729
1268.0,1268.0,0.17841397
1269.0,1269.0,0.027086202
1270.0,1270.0,0.088325426
1271.0,1271.0,0.16573195
1272.0,1272.0,0.1836778
1273.0,1273.0,0.46532282
1274.0,1274.0,0.010044635
1275.0,1275.0,0.2628256
1276.0,1276.0,0.047227837
1277.0,1277.0,0.7739945
1278.0,1278.0,0.112161346
1279.0,1279.0,0.7757025
1280.0,1280.0,7.265564E-5
1281.0,1281.0,0.7080466
1282.0,1282.0,0.11909148
1283.0,1283.0,0.025704691
1284.0,1284.0,0.12563968
1285.0,1285.0,0.10310176
1286.0,1286.0,0.11484414
1287.0,1287.0,0.56153065
1288.0,1288.0,0.4355245
1289.0,1289.0,0.08120614
1290.0,1290.0,0.11638552
1291.0,1291.0,2.1093157E-4
1292.0,1292.0,0.092730105
1293.0,1293.0,0.034842744
1294.0,1294.0,0.05548285
1295.0,1295.0,0.31527308
1296.0,1296.0,3.0143285E-5
1297.0,1297.0,0.23256442
1298.0,1298.0,0.041694928
1299.0,1299.0,0.08151608
1300.0,1300.0,0.7065674
1301.0,1301.0,0.02714908
1302.0,1302.0,0.75092834
1303.0,1303.0,0.728031
1304.0,1304.0,3.9148438E-4
1305.0,1305.0,0.028626708
1306.0,1306.0,0.2609137
1307.0,1307.0,0.23197182
1308.0,1308.0,0.002564795
1309.0,1309.0,0.080617815
1310.0,1310.0,0.083072454
1311.0,1311.0,0.18412578
1312.0,1312.0,0.3298941
1313.0,1313.0,1.1018225E-5
1314.0,1314.0,3.2214648E-5
1315.0,1315.0,0.068662174
1316.0,1316.0,0.6345799
1317.0,1317.0,0.10733621
1318.0,1318.0,0.029022165
1319.0,1319.0,0.16720669
1320.0,1320.0,0.1191295
1321.0,1321.0,0.7481535
1322.0,1322.0,0.7738899
1323.0,1323.0,0.07799031
1324.0,1324.0,0.032329474
1325.0,1325.0,0.5585598
1326.0,1326.0,0.16288938
1327.0,1327.0,0.13743576
1328.0,1328.0,0.7394463
1329.0,1329.0,0.017955925
1330.0,1330.0,0.004275976
1331.0,1331.0,0.12856516
1332.0,1332.0,0.059320103
1333.0,1333.0,0.12120759
1334.0,1334.0,0.1041034
1335.0,1335.0,0.111699075
1336.0,1336.0,0.058313098
1337.0,1337.0,0.29325837
1338.0,1338.0,0.10765022
1339.0,1339.0,0.016948618
1340.0,1340.0,0.13411279
1341.0,1341.0,5.892334E-4
1342.0,1342.0,0.028268674
1343.0,1343.0,0.5175391
1344.0,1344.0,0.07292243
1345.0,1345.0,0.26750663
1346.0,1346.0,0.09097113
1347.0,1347.0,0.79252374
1348.0,1348.0,0.71309096
1349.0,1349.0,0.14003125
1350.0,1350.0,1.04418705E-5
1351.0,1351.0,0.1217988
1352.0,1352.0,0.0018568194
1353.0,1353.0,0.16164227
1354.0,1354.0,0.008858169
1355.0,1355.0,0.09283728
1356.0,1356.0,0.09831912
1357.0,1357.0,0.095621206
1358.0,1358.0,0.13214664
1359.0,1359.0,0.09101699
1360.0,1360.0,0.018212922
1361.0,1361.0,0.1084129
1362.0,1362.0,0.048321005
1363.0,1363.0,0.16538997
1364.0,1364.0,0.107039906
1365.0,1365.0,0.38012853
1366.0,1366.0,0.7756827
1367.0,1367.0,0.62965125
1368.0,1368.0,0.785193
1369.0,1369.0,0.064765714
1370.0,1370.0,0.055006765
1371.0,1371.0,0.11540304
1372.0,1372.0,0.0813563
1373.0,1373.0,1.736261E-5
1374.0,1374.0,0.10206385
1375.0,1375.0,0.07165877
1376.0,1376.0,0.74824536
1377.0,1377.0,0.7538513
1378.0,1378.0,0.047301188
1379.0,1379.0,0.7733901
1380.0,1380.0,0.08486183
1381.0,1381.0,0.09381145
1382.0,1382.0,0.37491667
1383.0,1383.0,0.08900755
1384.0,1384.0,0.19685479
1385.0,1385.0,0.09316314
1386.0,1386.0,0.48148277
1387.0,1387.0,0.13930951
1388.0,1388.0,0.7303968
1389.0,1389.0,0.06803159
1390.0,1390.0,0.73959965
1391.0,1391.0,0.11727523
1392.0,1392.0,0.036541898
1393.0,1393.0,0.09741178
1394.0,1394.0,0.08332053
1395.0,1395.0,0.017831381
1396.0,1396.0,0.74763477
1397.0,1397.0,0.72831047
1398.0,1398.0,0.055557363
1399.0,1399.0,0.07164448
1400.0,1400.0,0.10098121
1401.0,1401.0,0.7213835
1402.0,1402.0,0.70388025
1403.0,1403.0,0.15223281
1404.0,1404.0,0.43024215
1405.0,1405.0,0.070868224
1406.0,1406.0,0.086617306
1407.0,1407.0,0.813412
1408.0,1408.0,0.012442259
1409.0,1409.0,0.1983484
1410.0,1410.0,0.4237485
1411.0,1411.0,0.09866311
1412.0,1412.0,0.057026308
1413.0,1413.0,0.08740283
1414.0,1414.0,0.027646607
1415.0,1415.0,0.10275621
1416.0,1416.0,0.01827851
1417.0,1417.0,0.09300479
1418.0,1418.0,0.23914231
1419.0,1419.0,0.09056295
1420.0,1420.0,0.70400167
1421.0,1421.0,0.18831725
1422.0,1422.0,0.07414942
1423.0,1423.0,9.5467374E-4
1424.0,1424.0,0.16711736
1425.0,1425.0,0.5546117
1426.0,1426.0,0.75405246
1427.0,1427.0,0.57658875
1428.0,1428.0,0.16215359
1429.0,1429.0,0.008514151
1430.0,1430.0,0.0049655973
1431.0,1431.0,0.10600041
1432.0,1432.0,0.7650069
1433.0,1433.0,0.13441129
1434.0,1434.0,0.41484222
1435.0,1435.0,0.555358
1436.0,1436.0,0.08977208
1437.0,1437.0,0.71778965
1438.0,1438.0,0.16004688
1439.0,1439.0,9.110681E-5
1440.0,1440.0,0.015196166
1441.0,1441.0,0.031164356
1442.0,1442.0,0.08290619
1443.0,1443.0,0.07855236
1444.0,1444.0,0.07587573
1445.0,1445.0,0.004639514
1446.0,1446.0,0.065456025
1447.0,1447.0,0.01371571
1448.0,1448.0,0.033780754
1449.0,1449.0,0.1176216
1450.0,1450.0,0.07672223
1451.0,1451.0,0.64467216
1452.0,1452.0,0.2580102
1453.0,1453.0,0.2694007
1454.0,1454.0,0.5509576
1455.0,1455.0,0.75799525
1456.0,1456.0,0.7660809
1457.0,1457.0,0.115158424
1458.0,1458.0,0.10187306
1459.0,1459.0,0.023250997
1460.0,1460.0,0.3312529
1461.0,1461.0,0.13342826
1462.0,1462.0,0.0040356545
1463.0,1463.0,0.03720457
1464.0,1464.0,3.403252E-5
1465.0,1465.0,0.74622095
1466.0,1466.0,0.76481086
1467.0,1467.0,0.104584366
1468.0,1468.0,0.054492682
1469.0,1469.0,0.20834951
1470.0,1470.0,0.063200414
1471.0,1471.0,0.012175513
1472.0,1472.0,0.19597518
1473.0,1473.0,0.060284685
1474.0,1474.0,0.4937664
1475.0,1475.0,0.43530494
1476.0,1476.0,0.07491405
1477.0,1477.0,0.35100546
1478.0,1478.0,0.03827103
1479.0,1479.0,0.78772306
1480.0,1480.0,0.0097245
1481.0,1481.0,0.083437555
1482.0,1482.0,0.024590477
1483.0,1483.0,0.070044816
1484.0,1484.0,0.064072646
1485.0,1485.0,0.78450316
1486.0,1486.0,2.2493629E-4
1487.0,1487.0,0.111466385
1488.0,1488.0,0.07743619
1489.0,1489.0,0.001377427
1490.0,1490.0,0.1100717
1491.0,1491.0,0.031375196
1492.0,1492.0,0.10121776
1493.0,1493.0,0.17431238
1494.0,1494.0,2.4454146E-5
1495.0,1495.0,0.05692278
1496.0,1496.0,0.81584966
1497.0,1497.0,0.2830744
1498.0,1498.0,0.5866579
1499.0,1499.0,0.012490958
1500.0,1500.0,0.110792935
1501.0,1501.0,0.35727254
1502.0,1502.0,0.048625518
1503.0,1503.0,0.002318979
1504.0,1504.0,0.10981296
1505.0,1505.0,0.3055765
1506.0,1506.0,0.46678975
1507.0,1507.0,0.14246203
1508.0,1508.0,0.15168665
1509.0,1509.0,0.14838405
1510.0,1510.0,0.0013067512
1511.0,1511.0,0.18979095
1512.0,1512.0,0.068417855
1513.0,1513.0,0.74026674
1514.0,1514.0,0.0023366567
1515.0,1515.0,0.05689461
1516.0,1516.0,0.74514246
1517.0,1517.0,0.026434073
1518.0,1518.0,6.506805E-4
1519.0,1519.0,0.05024375
1520.0,1520.0,0.012090265
1521.0,1521.0,1.1327067E-5
1522.0,1522.0,2.029174E-5
1523.0,1523.0,0.3015368
1524.0,1524.0,0.29791623
1525.0,1525.0,0.7705762
1526.0,1526.0,7.2425355E-5
1527.0,1527.0,0.157613
1528.0,1528.0,0.08466166
1529.0,1529.0,0.0259557
1530.0,1530.0,0.5627742
1531.0,1531.0,0.039841425
1532.0,1532.0,0.22012873
1533.0,1533.0,0.3561018
1534.0,1534.0,0.76580507
1535.0,1535.0,0.74300265
1536.0,1536.0,0.18650505
1537.0,1537.0,0.048413187
1538.0,1538.0,2.1380295E-4
1539.0,1539.0,0.031135412
1540.0,1540.0,0.06015007
1541.0,1541.0,0.20787016
1542.0,1542.0,0.16576174
1543.0,1543.0,0.23605841
1544.0,1544.0,0.54703987
1545.0,1545.0,0.25348517
1546.0,1546.0,0.17883003
1547.0,1547.0,8.398129E-4
1548.0,1548.0,0.7034334
1549.0,1549.0,0.3096057
1550.0,1550.0,0.06814044
1551.0,1551.0,0.67251194
1552.0,1552.0,0.060433805
1553.0,1553.0,0.017630344
1554.0,1554.0,0.101557486
1555.0,1555.0,0.12661515
1556.0,1556.0,0.41619685
1557.0,1557.0,0.07757232
1558.0,1558.0,0.51517045
1559.0,1559.0,0.08022647
1560.0,1560.0,2.4857736E-4
1561.0,1561.0,0.7713416
1562.0,1562.0,0.10578383
1563.0,1563.0,0.017206674
1564.0,1564.0,0.15517455
1565.0,1565.0,0.18154007
1566.0,1566.0,0.1872871
1567.0,1567.0,0.17913371
1568.0,1568.0,0.7464069
1569.0,1569.0,0.79519665
1570.0,1570.0,0.09338945
1571.0,1571.0,0.004804122
1572.0,1572.0,0.17223349
1573.0,1573.0,0.28668678
1574.0,1574.0,0.66751313
1575.0,1575.0,0.14363383
1576.0,1576.0,0.1544999
1577.0,1577.0,0.016878694
1578.0,1578.0,0.4143366
1579.0,1579.0,0.16315134
1580.0,1580.0,0.09612579
1581.0,1581.0,0.07478428
1582.0,1582.0,0.11835043
1583.0,1583.0,0.07129167
1584.0,1584.0,0.07396244
1585.0,1585.0,0.010916182
1586.0,1586.0,9.480081E-5
1587.0,1587.0,0.05913535
1588.0,1588.0,0.16189702
1589.0,1589.0,0.7638213
1590.0,1590.0,0.078939594
1591.0,1591.0,0.27278012
1592.0,1592.0,0.06927715
1593.0,1593.0,0.751335
1594.0,1594.0,1.7511162E-4
1595.0,1595.0,4.933039E-4
1596.0,1596.0,0.08473657
1597.0,1597.0,0.08690537
1598.0,1598.0,0.2231517
1599.0,1599.0,0.2249929
1600.0,1600.0,0.33084118
1601.0,1601.0,0.027385911
1602.0,1602.0,0.7879458
1603.0,1603.0,0.14780027
1604.0,1604.0,0.11548778
1605.0,1605.0,0.06502535
1606.0,1606.0,0.035718665
1607.0,1607.0,0.05777868
1608.0,1608.0,0.063210554
1609.0,1609.0,0.0030583644
1610.0,1610.0,0.67401636
1611.0,1611.0,0.6895192
1612.0,1612.0,0.011829013
1613.0,1613.0,0.002262586
1614.0,1614.0,0.0023777646
1615.0,1615.0,0.067829795
1616.0,1616.0,0.08415725
1617.0,1617.0,0.11971793
1618.0,1618.0,0.07030408
1619.0,1619.0,0.029139409
1620.0,1620.0,0.065402634
1621.0,1621.0,0.0910339
1622.0,1622.0,0.028003348
1623.0,1623.0,0.06759301
1624.0,1624.0,0.04922128
1625.0,1625.0,0.7288983
1626.0,1626.0,5.5079936E-4
1627.0,1627.0,0.0020637903
1628.0,1628.0,0.7384377
1629.0,1629.0,1.0658115E-5
1630.0,1630.0,0.036666606
1631.0,1631.0,0.75907886
1632.0,1632.0,0.23037922
1633.0,1633.0,0.11291252
1634.0,1634.0,0.33290434
1635.0,1635.0,0.028641144
1636.0,1636.0,0.69303113
1637.0,1637.0,0.7864985
1638.0,1638.0,0.4300682
1639.0,1639.0,0.001456448
1640.0,1640.0,0.008027973
1641.0,1641.0,0.044111487
1642.0,1642.0,0.13384357
1643.0,1643.0,0.29242152
1644.0,1644.0,0.7499046
1645.0,1645.0,0.09768946
1646.0,1646.0,0.13923973
1647.0,1647.0,6.8837777E-4
1648.0,1648.0,0.11121467
1649.0,1649.0,0.73616415
1650.0,1650.0,0.19354308
1651.0,1651.0,9.746025E-6
1652.0,1652.0,0.089548126
1653.0,1653.0,0.105838194
1654.0,1654.0,0.07343347
1655.0,1655.0,0.17379947
1656.0,1656.0,0.045970354
1657.0,1657.0,0.14447594
1658.0,1658.0,0.23017031
1659.0,1659.0,0.105666645
1660.0,1660.0,0.7819904
1661.0,1661.0,0.1632742
1662.0,1662.0,0.09075151
1663.0,1663.0,0.06657722
1664.0,1664.0,0.07238064
1665.0,1665.0,0.0151394
1666.0,1666.0,0.11886246
1667.0,1667.0,0.16636536
1668.0,1668.0,0.0020337773
1669.0,1669.0,0.50216675
1670.0,1670.0,0.44555405
1671.0,1671.0,0.054802395
1672.0,1672.0,0.06593116
1673.0,1673.0,0.07377883
1674.0,1674.0,0.58561665
1675.0,1675.0,0.044574726
1676.0,1676.0,0.07963783
1677.0,1677.0,0.1656724
1678.0,1678.0,0.058961943
1679.0,1679.0,0.017885227
1680.0,1680.0,0.04054144
1681.0,1681.0,0.018320072
1682.0,1682.0,0.069536224
1683.0,1683.0,0.036346246
1684.0,1684.0,0.73667544
1685.0,1685.0,0.2725725
1686.0,1686.0,0.11697916
1687.0,1687.0,0.48807657
1688.0,1688.0,0.4535542
1689.0,1689.0,0.060754225
1690.0,1690.0,0.79915863
1691.0,1691.0,0.060568966
1692.0,1692.0,0.11288264
1693.0,1693.0,0.74954146
1694.0,1694.0,0.008971444
1695.0,1695.0,0.11531496
1696.0,1696.0,0.0010161507
1697.0,1697.0,0.10117692
1698.0,1698.0,0.7389345
1699.0,1699.0,0.07828909
1700.0,1700.0,0.1384289
1701.0,1701.0,0.12987123
1702.0,1702.0,0.6931593
1703.0,1703.0,0.22666901
1704.0,1704.0,0.10475364
1705.0,1705.0,0.050086632
1706.0,1706.0,0.8457437
1707.0,1707.0,0.016859949
1708.0,1708.0,0.10081091
1709.0,1709.0,0.005020172
1710.0,1710.0,0.35007092
1711.0,1711.0,0.5293049
1712.0,1712.0,0.08746013
1713.0,1713.0,0.67227376
1714.0,1714.0,0.08622736
1715.0,1715.0,0.08465225
1716.0,1716.0,0.34659874
1717.0,1717.0,0.36899263
1718.0,1718.0,0.07738316
1719.0,1719.0,0.11105695
1720.0,1720.0,0.08748485
1721.0,1721.0,0.2318474
1722.0,1722.0,0.14148882
1723.0,1723.0,0.2978212
1724.0,1724.0,0.08320025
1725.0,1725.0,0.049895156
1726.0,1726.0,0.08790505
1727.0,1727.0,0.32234877
1728.0,1728.0,0.08220536
1729.0,1729.0,0.0010256862
1730.0,1730.0,0.07952535
1731.0,1731.0,0.111105464
1732.0,1732.0,0.0952976
1733.0,1733.0,0.7860659
1734.0,1734.0,0.22932391
1735.0,1735.0,0.7850029
1736.0,1736.0,0.18986306
1737.0,1737.0,0.055614945
1738.0,1738.0,0.2840818
1739.0,1739.0,0.12788673
1740.0,1740.0,0.09306501
1741.0,1741.0,0.04398137
1742.0,1742.0,2.523998E-4
1743.0,1743.0,3.3847682E-5
1744.0,1744.0,0.7579445
1745.0,1745.0,0.070203185
1746.0,1746.0,0.5168376
1747.0,1747.0,0.0215429
1748.0,1748.0,1.5986723E-6
1749.0,1749.0,0.05819152
1750.0,1750.0,0.17004886
1751.0,1751.0,0.05695967
1752.0,1752.0,0.4163447
1753.0,1753.0,0.05257447
1754.0,1754.0,0.47893742
1755.0,1755.0,0.3908051
1756.0,1756.0,0.08803276
1757.0,1757.0,0.0033905923
1758.0,1758.0,0.04622131
1759.0,1759.0,0.106337726
1760.0,1760.0,0.13946298
1761.0,1761.0,0.08616932
1762.0,1762.0,0.22835027
1763.0,1763.0,4.383039E-5
1764.0,1764.0,0.11960146
1765.0,1765.0,0.066121034
1766.0,1766.0,0.07998674
1767.0,1767.0,0.035277687
1768.0,1768.0,1.7177537E-5
1769.0,1769.0,3.7221762E-5
1770.0,1770.0,0.08872608
1771.0,1771.0,0.10852051
1772.0,1772.0,0.115815885
1773.0,1773.0,0.69920725
1774.0,1774.0,0.12249616
1775.0,1775.0,0.03155013
1776.0,1776.0,0.11211558
1777.0,1777.0,3.19133E-4
1778.0,1778.0,0.24986446
1779.0,1779.0,0.10283842
1780.0,1780.0,0.0024145332
1781.0,1781.0,0.13307238
1782.0,1782.0,0.14287183
1783.0,1783.0,0.098231934
1784.0,1784.0,0.050685417
1785.0,1785.0,0.18302952
1786.0,1786.0,0.042421736
1787.0,1787.0,0.118877314
1788.0,1788.0,0.3137539
1789.0,1789.0,0.58591455
1790.0,1790.0,0.06719461
1791.0,1791.0,0.08533873
1792.0,1792.0,0.07161694
1793.0,1793.0,0.033755865
1794.0,1794.0,0.12420733
1795.0,1795.0,0.06580933
1796.0,1796.0,0.13863932
1797.0,1797.0,0.099482164
1798.0,1798.0,0.07664481
1799.0,1799.0,0.029196499
1800.0,1800.0,0.73018855
1801.0,1801.0,0.04652059
1802.0,1802.0,0.067464076
1803.0,1803.0,0.06479144
1804.0,1804.0,0.0018035849
1805.0,1805.0,5.982471E-5
1806.0,1806.0,0.6743656
1807.0,1807.0,0.7209197
1808.0,1808.0,0.13920885
1809.0,1809.0,0.1000867
1810.0,1810.0,0.57085484
1811.0,1811.0,0.19735722
1812.0,1812.0,0.17384443
1813.0,1813.0,0.14403547
1814.0,1814.0,0.1522354
1815.0,1815.0,0.060436368
1816.0,1816.0,0.018991746
1817.0,1817.0,0.020935245
1818.0,1818.0,0.0013664227
1819.0,1819.0,9.735993E-5
1820.0,1820.0,0.15349095
1821.0,1821.0,0.7362999
1822.0,1822.0,0.1089878
1823.0,1823.0,0.7025954
1824.0,1824.0,0.48047727
1825.0,1825.0,0.062446237
1826.0,1826.0,0.1936245
1827.0,1827.0,0.06760032
1828.0,1828.0,0.10210699
1829.0,1829.0,0.7394675
1830.0,1830.0,0.105645575
1831.0,1831.0,0.0751385
1832.0,1832.0,0.14132707
1833.0,1833.0,0.1357987
1834.0,1834.0,0.7746283
1835.0,1835.0,0.032224786
1836.0,1836.0,0.087096885
1837.0,1837.0,0.09291326
1838.0,1838.0,0.17732581
1839.0,1839.0,0.19055681
1840.0,1840.0,0.030755237
1841.0,1841.0,0.1015217
1842.0,1842.0,0.059477568
1843.0,1843.0,0.03272945
1844.0,1844.0,0.18259704
1845.0,1845.0,0.038857125
1846.0,1846.0,0.5256491
1847.0,1847.0,6.870412E-5
1848.0,1848.0,0.124891624
1849.0,1849.0,0.6356458
1850.0,1850.0,0.04348402
