x,y,species_5 cloglog values
929.0,929.0,0.0026503163
930.0,930.0,0.09721484
931.0,931.0,0.27805713
932.0,932.0,4.6293667E-6
933.0,933.0,0.0051718964
934.0,934.0,2.1207216E-4
935.0,935.0,1.05327286E-4
936.0,936.0,0.15404812
937.0,937.0,2.0333364E-5
938.0,938.0,0.29462796
939.0,939.0,0.11811229
940.0,940.0,9.307292E-5
941.0,941.0,0.47395116
942.0,942.0,0.08915291
943.0,943.0,9.0314286E-5
944.0,944.0,5.3884258E-5
945.0,945.0,2.8370337E-6
946.0,946.0,0.08927523
947.0,947.0,7.1634563E-6
948.0,948.0,0.19572759
949.0,949.0,0.0017734335
950.0,950.0,9.860544E-4
951.0,951.0,6.936513E-5
952.0,952.0,4.1873674E-5
953.0,953.0,0.40494022
954.0,954.0,0.17601803
955.0,955.0,0.06725588
956.0,956.0,0.24482727
957.0,957.0,0.097969495
958.0,958.0,0.0011801027
959.0,959.0,1.2672961E-5
960.0,960.0,0.19307289
961.0,961.0,0.005761272
962.0,962.0,2.1820374E-6
963.0,963.0,0.25886378
964.0,964.0,0.05674209
965.0,965.0,5.4852335E-5
966.0,966.0,0.09529151
967.0,967.0,0.10464143
968.0,968.0,0.24939819
969.0,969.0,0.04251074
970.0,970.0,2.8234275E-5
971.0,971.0,4.1784288E-6
972.0,972.0,3.8141934E-6
973.0,973.0,0.089167066
974.0,974.0,1.9230819E-4
975.0,975.0,0.13665022
976.0,976.0,3.1885377E-4
977.0,977.0,0.011374478
978.0,978.0,0.37056944
979.0,979.0,3.130267E-7
980.0,980.0,0.0053332928
981.0,981.0,2.8587965E-5
982.0,982.0,6.111495E-7
983.0,983.0,4.1763187E-6
984.0,984.0,3.903511E-7
985.0,985.0,1.7378315E-4
986.0,986.0,1.2153071E-5
987.0,987.0,1.7639923E-5
988.0,988.0,0.19725715
989.0,989.0,0.026938478
990.0,990.0,0.08448335
991.0,991.0,0.12495592
992.0,992.0,0.0061361403
993.0,993.0,0.16853477
994.0,994.0,0.38597068
995.0,995.0,3.056156E-4
996.0,996.0,1.08543994E-4
997.0,997.0,0.099989325
998.0,998.0,2.8476244E-4
999.0,999.0,8.1117344E-7
1000.0,1000.0,4.339301E-5
1001.0,1001.0,0.1701405
1002.0,1002.0,3.9585702E-5
1003.0,1003.0,1.4678431E-4
1004.0,1004.0,4.958835E-5
1005.0,1005.0,0.19549607
1006.0,1006.0,0.59683114
1007.0,1007.0,0.0070488877
1008.0,1008.0,5.903607E-7
1009.0,1009.0,7.610561E-6
1010.0,1010.0,0.7357233
1011.0,1011.0,0.0026229948
1012.0,1012.0,0.27318537
1013.0,1013.0,1.1449827E-7
1014.0,1014.0,0.006344213
1015.0,1015.0,0.0857971
1016.0,1016.0,5.6786863E-5
1017.0,1017.0,0.113602385
1018.0,1018.0,2.6446974E-4
1019.0,1019.0,6.555427E-4
1020.0,1020.0,0.19046618
1021.0,1021.0,0.22721502
1022.0,1022.0,0.26012486
1023.0,1023.0,0.39830756
1024.0,1024.0,0.08271544
1025.0,1025.0,0.12958318
1026.0,1026.0,0.39546388
1027.0,1027.0,2.156769E-5
1028.0,1028.0,3.9211199E-7
1029.0,1029.0,0.27362734
1030.0,1030.0,0.19536093
1031.0,1031.0,0.02662375
1032.0,1032.0,0.17472322
1033.0,1033.0,0.12428075
1034.0,1034.0,9.9434355E-6
1035.0,1035.0,5.145249E-5
1036.0,1036.0,3.0651258E-4
1037.0,1037.0,0.2970074
1038.0,1038.0,0.14935158
1039.0,1039.0,0.05892611
1040.0,1040.0,1.0425255E-7
1041.0,1041.0,1.5858774E-5
1042.0,1042.0,1.0713739E-5
1043.0,1043.0,2.4576384E-5
1044.0,1044.0,1.5481586E-5
1045.0,1045.0,3.8644998E-7
1046.0,1046.0,0.08807957
1047.0,1047.0,0.0143611
1048.0,1048.0,0.20057385
1049.0,1049.0,0.0594241
1050.0,1050.0,0.11052875
1051.0,1051.0,1.3744467E-5
1052.0,1052.0,2.973618E-5
1053.0,1053.0,2.1390952E-4
1054.0,1054.0,0.021914186
1055.0,1055.0,0.24903348
1056.0,1056.0,5.7838145E-7
1057.0,1057.0,0.0012619547
1058.0,1058.0,1.0261424E-5
1059.0,1059.0,0.25677127
1060.0,1060.0,2.6767372E-4
1061.0,1061.0,8.1996905E-7
1062.0,1062.0,2.7470465E-4
1063.0,1063.0,0.08243256
1064.0,1064.0,0.45880452
1065.0,1065.0,0.006812738
1066.0,1066.0,0.75681674
1067.0,1067.0,0.09549654
1068.0,1068.0,0.53372973
1069.0,1069.0,0.015038699
1070.0,1070.0,0.5683546
1071.0,1071.0,0.055322077
1072.0,1072.0,0.061919384
1073.0,1073.0,0.16211642
1074.0,1074.0,1.9675974E-5
1075.0,1075.0,9.053434E-4
1076.0,1076.0,0.0890238
1077.0,1077.0,9.242169E-6
1078.0,1078.0,0.33899003
1079.0,1079.0,0.018544786
1080.0,1080.0,0.15786393
1081.0,1081.0,0.21783634
1082.0,1082.0,0.14589088
1083.0,1083.0,5.226553E-4
1084.0,1084.0,0.030012151
1085.0,1085.0,0.020479115
1086.0,1086.0,5.65554E-5
1087.0,1087.0,0.06860968
1088.0,1088.0,0.67501795
1089.0,1089.0,0.20287225
1090.0,1090.0,2.075567E-7
1091.0,1091.0,7.983139E-5
1092.0,1092.0,0.43459603
1093.0,1093.0,9.352597E-6
1094.0,1094.0,2.8254028E-4
1095.0,1095.0,3.7884896E-5
1096.0,1096.0,0.14991963
1097.0,1097.0,6.573299E-7
1098.0,1098.0,0.103642136
1099.0,1099.0,0.0023552033
1100.0,1100.0,0.41779003
1101.0,1101.0,0.6855309
1102.0,1102.0,7.969263E-4
1103.0,1103.0,0.16647926
1104.0,1104.0,1.6363309E-5
1105.0,1105.0,0.42359185
1106.0,1106.0,9.1002E-5
1107.0,1107.0,1.4444177E-5
1108.0,1108.0,0.26907116
1109.0,1109.0,0.49926087
1110.0,1110.0,9.798759E-6
1111.0,1111.0,0.044475514
1112.0,1112.0,0.10722729
1113.0,1113.0,3.6695852E-7
1114.0,1114.0,0.67291516
1115.0,1115.0,4.0846225E-4
1116.0,1116.0,0.51867765
1117.0,1117.0,0.007097953
1118.0,1118.0,0.75520915
1119.0,1119.0,0.35676304
1120.0,1120.0,3.403127E-4
1121.0,1121.0,0.16290979
1122.0,1122.0,0.31250483
1123.0,1123.0,0.3019069
1124.0,1124.0,0.19929048
1125.0,1125.0,0.08796533
1126.0,1126.0,0.0075712074
1127.0,1127.0,0.038572524
1128.0,1128.0,0.034305442
1129.0,1129.0,0.14125822
1130.0,1130.0,0.41287026
1131.0,1131.0,3.3701363E-7
1132.0,1132.0,5.008021E-5
1133.0,1133.0,0.0014362003
1134.0,1134.0,0.009857438
1135.0,1135.0,1.5263075E-4
1136.0,1136.0,7.5036687E-6
1137.0,1137.0,0.15342225
1138.0,1138.0,1.0588874E-5
1139.0,1139.0,3.513872E-5
1140.0,1140.0,0.16736868
1141.0,1141.0,2.4476022E-4
1142.0,1142.0,0.08510732
1143.0,1143.0,0.04973527
1144.0,1144.0,0.29095548
1145.0,1145.0,0.32036948
1146.0,1146.0,0.09146206
1147.0,1147.0,0.13150145
1148.0,1148.0,0.06023686
1149.0,1149.0,0.41297603
1150.0,1150.0,3.614321E-4
1151.0,1151.0,0.004743237
1152.0,1152.0,0.099275336
1153.0,1153.0,1.0249381E-5
1154.0,1154.0,0.13292062
1155.0,1155.0,9.48843E-6
1156.0,1156.0,0.06777793
1157.0,1157.0,0.0015706804
1158.0,1158.0,0.11591492
1159.0,1159.0,0.13065447
1160.0,1160.0,0.028916666
1161.0,1161.0,0.19091605
1162.0,1162.0,0.009425274
1163.0,1163.0,0.20385078
1164.0,1164.0,0.26216936
1165.0,1165.0,0.17012657
1166.0,1166.0,0.104790226
1167.0,1167.0,1.127496E-5
1168.0,1168.0,0.7008486
1169.0,1169.0,9.929711E-5
1170.0,1170.0,5.550807E-8
1171.0,1171.0,2.4929444E-5
1172.0,1172.0,0.17756338
1173.0,1173.0,0.24248342
1174.0,1174.0,5.348791E-4
1175.0,1175.0,0.0017225229
1176.0,1176.0,0.24434407
1177.0,1177.0,0.5157112
1178.0,1178.0,0.43684033
1179.0,1179.0,2.0725578E-4
1180.0,1180.0,5.098351E-5
1181.0,1181.0,2.8482956E-4
1182.0,1182.0,8.838818E-5
1183.0,1183.0,2.0530462E-5
1184.0,1184.0,1.6231152E-5
1185.0,1185.0,0.6408446
1186.0,1186.0,0.13737248
1187.0,1187.0,4.56997E-6
1188.0,1188.0,4.722009E-7
1189.0,1189.0,0.09840345
1190.0,1190.0,0.24186514
1191.0,1191.0,1.4409548E-4
1192.0,1192.0,0.25565687
1193.0,1193.0,1.5432501E-4
1194.0,1194.0,0.07592253
1195.0,1195.0,7.1313993E-6
1196.0,1196.0,1.20172845E-4
1197.0,1197.0,2.0479227E-5
1198.0,1198.0,5.0415372E-5
1199.0,1199.0,0.045245748
1200.0,1200.0,0.7404749
1201.0,1201.0,0.06754481
1202.0,1202.0,0.3171226
1203.0,1203.0,0.0108092055
1204.0,1204.0,2.3396789E-4
1205.0,1205.0,0.0029859506
1206.0,1206.0,0.12765232
1207.0,1207.0,6.655922E-5
1208.0,1208.0,2.689174E-4
1209.0,1209.0,0.08844561
1210.0,1210.0,0.16945036
1211.0,1211.0,0.14192075
1212.0,1212.0,0.5222103
1213.0,1213.0,1.5917243E-5
1214.0,1214.0,0.035886474
1215.0,1215.0,0.29981214
1216.0,1216.0,0.1873782
1217.0,1217.0,8.203372E-5
1218.0,1218.0,0.14610182
1219.0,1219.0,1.1176243E-6
1220.0,1220.0,0.25302443
1221.0,1221.0,0.3578817
1222.0,1222.0,0.64990395
1223.0,1223.0,1.7028564E-4
1224.0,1224.0,4.5377005E-6
1225.0,1225.0,0.1503152
1226.0,1226.0,0.19480608
1227.0,1227.0,0.3147292
1228.0,1228.0,0.17970604
1229.0,1229.0,3.2938504E-5
1230.0,1230.0,0.058346268
1231.0,1231.0,1.1143887E-4
1232.0,1232.0,3.720259E-5
1233.0,1233.0,0.5484724
1234.0,1234.0,2.0865136E-5
1235.0,1235.0,0.16470984
1236.0,1236.0,0.082505725
1237.0,1237.0,6.463911E-6
1238.0,1238.0,0.1145504
1239.0,1239.0,1.3115363E-5
1240.0,1240.0,2.2306198E-5
1241.0,1241.0,0.18003054
1242.0,1242.0,4.1632677E-5
1243.0,1243.0,0.008810709
1244.0,1244.0,0.0014508558
1245.0,1245.0,2.0896221E-4
1246.0,1246.0,4.1551026E-5
1247.0,1247.0,2.4154299E-4
1248.0,1248.0,0.2720429
1249.0,1249.0,0.07510438
1250.0,1250.0,1.3010106E-6
1251.0,1251.0,0.08149114
1252.0,1252.0,5.7906946E-6
1253.0,1253.0,5.013592E-4
1254.0,1254.0,0.10406833
1255.0,1255.0,0.06779037
1256.0,1256.0,1.2051893E-5
1257.0,1257.0,0.13314956
1258.0,1258.0,0.24225695
1259.0,1259.0,4.7894555E-5
1260.0,1260.0,4.688555E-5
1261.0,1261.0,0.13139574
1262.0,1262.0,0.017023396
1263.0,1263.0,0.065854274
1264.0,1264.0,0.13460681
1265.0,1265.0,6.47274E-5
1266.0,1266.0,0.17820293
1267.0,1267.0,0.06276366
1268.0,1268.0,0.67617756
1269.0,1269.0,0.0064463313
1270.0,1270.0,6.0353515E-5
1271.0,1271.0,0.0069341054
1272.0,1272.0,0.066151574
1273.0,1273.0,3.2481246E-5
1274.0,1274.0,0.0039542974
1275.0,1275.0,0.14808623
1276.0,1276.0,0.22494517
1277.0,1277.0,0.13469037
1278.0,1278.0,0.09735874
1279.0,1279.0,0.2558288
1280.0,1280.0,7.9177444E-5
1281.0,1281.0,4.6179503E-5
1282.0,1282.0,2.5256004E-5
1283.0,1283.0,0.030806035
1284.0,1284.0,2.4771438E-5
1285.0,1285.0,2.7374318E-4
1286.0,1286.0,3.232643E-4
1287.0,1287.0,0.08282824
1288.0,1288.0,0.08190348
1289.0,1289.0,0.12986824
1290.0,1290.0,1.0332176E-5
1291.0,1291.0,8.693232E-7
1292.0,1292.0,0.02009676
1293.0,1293.0,1.194677E-4
1294.0,1294.0,4.4893485E-4
1295.0,1295.0,0.0015660841
1296.0,1296.0,0.06023896
1297.0,1297.0,0.31649527
1298.0,1298.0,0.054943174
1299.0,1299.0,2.8312928E-7
1300.0,1300.0,0.029795894
1301.0,1301.0,0.0012929324
1302.0,1302.0,0.21640852
1303.0,1303.0,0.005297667
1304.0,1304.0,0.18610808
1305.0,1305.0,0.09943516
1306.0,1306.0,8.018758E-7
1307.0,1307.0,1.0217287E-5
1308.0,1308.0,0.0044568977
1309.0,1309.0,0.08048669
1310.0,1310.0,0.07766289
1311.0,1311.0,0.40606096
1312.0,1312.0,0.2767425
1313.0,1313.0,0.3862276
1314.0,1314.0,0.5412823
1315.0,1315.0,0.7212202
1316.0,1316.0,0.17954637
1317.0,1317.0,0.4046338
1318.0,1318.0,1.3664021E-7
1319.0,1319.0,0.061209552
1320.0,1320.0,0.103100345
1321.0,1321.0,0.080082946
1322.0,1322.0,1.2557898E-4
1323.0,1323.0,0.028561477
1324.0,1324.0,0.14511718
1325.0,1325.0,5.97797E-5
1326.0,1326.0,0.005541812
1327.0,1327.0,1.6894299E-4
1328.0,1328.0,2.7424721E-5
1329.0,1329.0,1.8694956E-6
1330.0,1330.0,0.03380654
1331.0,1331.0,0.13361609
1332.0,1332.0,0.18363504
1333.0,1333.0,7.3108866E-5
1334.0,1334.0,0.0012199031
1335.0,1335.0,0.2638846
1336.0,1336.0,6.5484084E-5
1337.0,1337.0,1.6443224E-6
1338.0,1338.0,0.060255203
1339.0,1339.0,0.112529196
1340.0,1340.0,0.003032199
1341.0,1341.0,0.07754049
1342.0,1342.0,0.73181635
1343.0,1343.0,2.8328013E-6
1344.0,1344.0,7.244153E-5
1345.0,1345.0,0.19636783
1346.0,1346.0,0.5884531
1347.0,1347.0,8.733673E-5
1348.0,1348.0,3.4819914E-7
1349.0,1349.0,3.4092628E-7
1350.0,1350.0,2.2068452E-5
1351.0,1351.0,0.009078585
1352.0,1352.0,0.1414011
1353.0,1353.0,0.022712888
1354.0,1354.0,0.21084702
1355.0,1355.0,6.641608E-5
1356.0,1356.0,8.590221E-6
1357.0,1357.0,0.08141474
1358.0,1358.0,6.35389E-4
1359.0,1359.0,0.0063696243
1360.0,1360.0,0.004375453
1361.0,1361.0,0.41788876
1362.0,1362.0,0.32593298
1363.0,1363.0,0.104108885
1364.0,1364.0,0.025948625
1365.0,1365.0,3.5286914E-5
1366.0,1366.0,0.0023832829
1367.0,1367.0,1.8628396E-5
1368.0,1368.0,1.0653233E-5
1369.0,1369.0,0.011868706
1370.0,1370.0,0.033664513
1371.0,1371.0,1.8212813E-4
1372.0,1372.0,3.4587536E-4
1373.0,1373.0,0.06442787
1374.0,1374.0,0.07326806
1375.0,1375.0,0.223915
1376.0,1376.0,0.18568315
1377.0,1377.0,0.020367322
1378.0,1378.0,0.10233621
1379.0,1379.0,2.229763E-6
1380.0,1380.0,0.19368826
1381.0,1381.0,0.023745107
1382.0,1382.0,0.042968888
1383.0,1383.0,0.2559624
1384.0,1384.0,0.06812951
1385.0,1385.0,0.0020327482
1386.0,1386.0,2.810435E-5
1387.0,1387.0,7.883174E-7
1388.0,1388.0,0.08205982
1389.0,1389.0,0.001373234
1390.0,1390.0,0.19848847
1391.0,1391.0,0.10284456
1392.0,1392.0,0.0051471433
1393.0,1393.0,0.24846886
1394.0,1394.0,1.5811442E-4
1395.0,1395.0,0.21978937
1396.0,1396.0,0.0010426574
1397.0,1397.0,0.19024934
1398.0,1398.0,1.1315475E-5
1399.0,1399.0,1.08264576E-4
1400.0,1400.0,1.5937861E-4
1401.0,1401.0,9.167961E-5
1402.0,1402.0,0.08084759
1403.0,1403.0,2.5411353E-5
1404.0,1404.0,0.31222904
1405.0,1405.0,0.34540722
1406.0,1406.0,0.41842097
1407.0,1407.0,0.0014791358
1408.0,1408.0,0.004847429
1409.0,1409.0,4.732407E-6
1410.0,1410.0,4.3961834E-4
1411.0,1411.0,2.5762432E-5
1412.0,1412.0,1.862413E-5
1413.0,1413.0,0.19217563
1414.0,1414.0,0.2812097
1415.0,1415.0,0.20668182
1416.0,1416.0,2.4122433E-5
1417.0,1417.0,0.96981496
1418.0,1418.0,0.04059235
1419.0,1419.0,2.1201714E-4
1420.0,1420.0,1.0967332E-7
1421.0,1421.0,0.055419113
1422.0,1422.0,1.881099E-5
1423.0,1423.0,0.37133935
1424.0,1424.0,0.07072003
1425.0,1425.0,0.17121771
1426.0,1426.0,2.8349506E-5
1427.0,1427.0,1.1784811E-4
1428.0,1428.0,0.09073768
1429.0,1429.0,0.014304904
1430.0,1430.0,0.0024508107
1431.0,1431.0,0.0039801914
1432.0,1432.0,2.904555E-5
1433.0,1433.0,0.0040473803
1434.0,1434.0,0.0839088
1435.0,1435.0,1.3719543E-6
1436.0,1436.0,0.07234542
1437.0,1437.0,0.023662312
1438.0,1438.0,7.736134E-6
1439.0,1439.0,1.7546146E-4
1440.0,1440.0,1.8338022E-6
1441.0,1441.0,1.4505148E-6
1442.0,1442.0,0.021083543
1443.0,1443.0,0.020678997
1444.0,1444.0,0.08249727
1445.0,1445.0,2.917749E-7
1446.0,1446.0,8.260896E-6
1447.0,1447.0,0.024568425
1448.0,1448.0,2.2424536E-4
1449.0,1449.0,2.7644348E-5
1450.0,1450.0,0.14428559
1451.0,1451.0,0.002578976
1452.0,1452.0,4.720313E-5
1453.0,1453.0,0.09124265
1454.0,1454.0,5.701601E-4
1455.0,1455.0,0.2294338
1456.0,1456.0,0.045146354
1457.0,1457.0,9.1320544E-7
1458.0,1458.0,0.0016451735
1459.0,1459.0,9.33617E-6
1460.0,1460.0,2.5332964E-4
1461.0,1461.0,0.10734658
1462.0,1462.0,0.070805416
1463.0,1463.0,0.93727463
1464.0,1464.0,1.3527673E-4
1465.0,1465.0,3.8707607E-5
1466.0,1466.0,7.1413306E-5
1467.0,1467.0,7.675899E-4
1468.0,1468.0,0.4168075
1469.0,1469.0,0.01163186
1470.0,1470.0,1.0988279E-5
1471.0,1471.0,3.8887927E-4
1472.0,1472.0,0.028891657
1473.0,1473.0,8.124471E-4
1474.0,1474.0,1.9554916E-5
1475.0,1475.0,0.7637557
1476.0,1476.0,4.5311674E-5
1477.0,1477.0,2.1787588E-5
1478.0,1478.0,3.7579346E-4
1479.0,1479.0,3.0847037E-5
1480.0,1480.0,0.016272575
1481.0,1481.0,0.015712932
1482.0,1482.0,5.5483193E-5
1483.0,1483.0,1.5492318E-5
1484.0,1484.0,0.12383343
1485.0,1485.0,4.1437827E-4
1486.0,1486.0,0.07783838
1487.0,1487.0,0.37006152
1488.0,1488.0,0.30889875
1489.0,1489.0,0.110840864
1490.0,1490.0,7.66599E-6
1491.0,1491.0,5.4590732E-6
1492.0,1492.0,0.23175697
1493.0,1493.0,0.0034828945
1494.0,1494.0,0.2962195
1495.0,1495.0,1.1114717E-4
1496.0,1496.0,0.12922633
1497.0,1497.0,1.2285286E-4
1498.0,1498.0,0.0053720283
1499.0,1499.0,3.140652E-5
1500.0,1500.0,0.011724515
1501.0,1501.0,0.15976284
1502.0,1502.0,0.5756412
1503.0,1503.0,8.6355084E-7
1504.0,1504.0,0.010015757
1505.0,1505.0,6.4546686E-5
1506.0,1506.0,1.7711334E-4
1507.0,1507.0,0.08112156
1508.0,1508.0,2.4670853E-5
1509.0,1509.0,0.47084156
1510.0,1510.0,0.71420676
1511.0,1511.0,1.3310189E-5
1512.0,1512.0,4.726293E-5
1513.0,1513.0,0.029815735
1514.0,1514.0,1.549607E-6
1515.0,1515.0,0.122133404
1516.0,1516.0,1.475265E-4
1517.0,1517.0,0.5559546
1518.0,1518.0,1.5533981E-6
1519.0,1519.0,0.3801497
1520.0,1520.0,0.13010982
1521.0,1521.0,0.32608432
1522.0,1522.0,3.4042307E-5
1523.0,1523.0,4.7241517E-7
1524.0,1524.0,1.7189325E-6
1525.0,1525.0,1.5708036E-5
1526.0,1526.0,1.1707853E-5
1527.0,1527.0,3.703601E-5
1528.0,1528.0,1.3852392E-4
1529.0,1529.0,0.008113048
1530.0,1530.0,3.0324218E-4
1531.0,1531.0,3.617867E-4
1532.0,1532.0,0.0026502435
1533.0,1533.0,0.07585832
1534.0,1534.0,6.8981724E-5
1535.0,1535.0,0.100734614
1536.0,1536.0,9.279726E-5
1537.0,1537.0,0.33593264
1538.0,1538.0,0.20516577
1539.0,1539.0,0.1893822
1540.0,1540.0,2.1077227E-5
1541.0,1541.0,0.18307254
1542.0,1542.0,2.2915817E-6
1543.0,1543.0,6.9880793E-6
1544.0,1544.0,0.020153785
1545.0,1545.0,1.03084785E-4
1546.0,1546.0,0.0065026213
1547.0,1547.0,1.39174335E-5
1548.0,1548.0,0.19706191
1549.0,1549.0,0.14860079
1550.0,1550.0,0.15530805
1551.0,1551.0,0.07149162
1552.0,1552.0,0.27563974
1553.0,1553.0,0.48957744
1554.0,1554.0,1.4337983E-5
1555.0,1555.0,0.2412037
1556.0,1556.0,0.2663222
1557.0,1557.0,0.46758482
1558.0,1558.0,0.114191175
1559.0,1559.0,0.4246947
1560.0,1560.0,5.172156E-7
1561.0,1561.0,0.059692644
1562.0,1562.0,0.59420437
1563.0,1563.0,0.7438066
1564.0,1564.0,0.0054941373
1565.0,1565.0,0.96371007
1566.0,1566.0,0.001964943
1567.0,1567.0,2.5962804E-6
1568.0,1568.0,1.3181366E-5
1569.0,1569.0,0.0010567165
1570.0,1570.0,1.1932173E-5
1571.0,1571.0,0.76633054
1572.0,1572.0,3.6443453E-5
1573.0,1573.0,0.13598293
1574.0,1574.0,0.25853354
1575.0,1575.0,2.919822E-6
1576.0,1576.0,5.7922834E-6
1577.0,1577.0,0.75693786
1578.0,1578.0,0.013717074
1579.0,1579.0,0.27426013
1580.0,1580.0,0.051631186
1581.0,1581.0,0.2264708
1582.0,1582.0,0.44044808
1583.0,1583.0,0.15039253
1584.0,1584.0,0.18934065
1585.0,1585.0,1.0128594E-5
1586.0,1586.0,1.8248968E-5
1587.0,1587.0,0.010066281
1588.0,1588.0,0.181662
1589.0,1589.0,3.7585607E-5
1590.0,1590.0,2.3419418E-7
1591.0,1591.0,1.0270009E-5
1592.0,1592.0,0.0022699202
1593.0,1593.0,6.637871E-8
1594.0,1594.0,2.3482103E-4
1595.0,1595.0,0.052003287
1596.0,1596.0,0.09774181
1597.0,1597.0,0.05394222
1598.0,1598.0,0.0024398882
1599.0,1599.0,0.23082076
1600.0,1600.0,0.09501399
1601.0,1601.0,3.5639063E-5
1602.0,1602.0,7.281327E-5
1603.0,1603.0,0.77831316
1604.0,1604.0,5.52139E-4
1605.0,1605.0,6.35453E-6
1606.0,1606.0,1.280248E-5
1607.0,1607.0,0.07967939
1608.0,1608.0,2.9291408E-5
1609.0,1609.0,0.15541252
1610.0,1610.0,0.0020685245
1611.0,1611.0,2.949969E-5
1612.0,1612.0,1.4990184E-4
1613.0,1613.0,1.77134E-5
1614.0,1614.0,6.5651553E-4
1615.0,1615.0,6.930617E-5
1616.0,1616.0,0.023163686
1617.0,1617.0,4.0571418E-4
1618.0,1618.0,0.27801916
1619.0,1619.0,0.1056328
1620.0,1620.0,0.12211513
1621.0,1621.0,0.12706351
1622.0,1622.0,1.4964741E-5
1623.0,1623.0,0.19204536
1624.0,1624.0,1.0303989E-4
1625.0,1625.0,2.128212E-5
1626.0,1626.0,0.13993077
1627.0,1627.0,6.3804924E-7
1628.0,1628.0,0.027317563
1629.0,1629.0,0.0073292186
1630.0,1630.0,1.7581222E-5
1631.0,1631.0,0.20160519
1632.0,1632.0,0.06927224
1633.0,1633.0,0.14289033
1634.0,1634.0,0.031220086
1635.0,1635.0,0.9532809
1636.0,1636.0,0.36085913
1637.0,1637.0,0.7396591
1638.0,1638.0,0.018593153
1639.0,1639.0,0.18795219
1640.0,1640.0,0.001158704
1641.0,1641.0,0.044190437
1642.0,1642.0,3.102287E-4
1643.0,1643.0,0.05116361
1644.0,1644.0,0.32885227
1645.0,1645.0,0.0012021555
1646.0,1646.0,1.7665553E-6
1647.0,1647.0,5.0182945E-7
1648.0,1648.0,0.5717488
1649.0,1649.0,0.01589979
1650.0,1650.0,0.068008356
1651.0,1651.0,0.23256288
1652.0,1652.0,0.10892736
1653.0,1653.0,0.20179588
1654.0,1654.0,0.051592525
1655.0,1655.0,1.3950804E-6
1656.0,1656.0,2.5792055E-5
1657.0,1657.0,0.023913907
1658.0,1658.0,0.44085023
1659.0,1659.0,1.2338081E-5
1660.0,1660.0,0.1300859
1661.0,1661.0,0.21052103
1662.0,1662.0,0.09568937
1663.0,1663.0,1.1576135E-5
1664.0,1664.0,0.95843285
1665.0,1665.0,1.02318345E-5
1666.0,1666.0,0.15180072
1667.0,1667.0,0.25649723
1668.0,1668.0,0.5030347
1669.0,1669.0,3.47353E-7
1670.0,1670.0,0.06803805
1671.0,1671.0,9.5359625E-5
1672.0,1672.0,0.0023488917
1673.0,1673.0,1.6152406E-4
1674.0,1674.0,0.018049901
1675.0,1675.0,0.124636516
1676.0,1676.0,0.21758138
1677.0,1677.0,0.25696835
1678.0,1678.0,0.0059029846
1679.0,1679.0,0.0016620047
1680.0,1680.0,7.112401E-4
1681.0,1681.0,1.38295E-5
1682.0,1682.0,0.47619486
1683.0,1683.0,7.2662388E-6
1684.0,1684.0,2.2993949E-5
1685.0,1685.0,0.0995742
1686.0,1686.0,0.3485734
1687.0,1687.0,0.020163078
1688.0,1688.0,0.17761299
1689.0,1689.0,2.589136E-7
1690.0,1690.0,2.1951496E-4
1691.0,1691.0,1.08391185E-4
1692.0,1692.0,1.1733091E-5
1693.0,1693.0,2.0642854E-4
1694.0,1694.0,0.022235163
1695.0,1695.0,0.073812306
1696.0,1696.0,0.07764389
1697.0,1697.0,0.0018494364
1698.0,1698.0,3.2205553E-5
1699.0,1699.0,0.17084694
1700.0,1700.0,0.25128683
1701.0,1701.0,0.62795216
1702.0,1702.0,6.2563363E-6
1703.0,1703.0,0.20897275
1704.0,1704.0,5.3769996E-5
1705.0,1705.0,0.019395938
1706.0,1706.0,8.95199E-4
1707.0,1707.0,1.446753E-4
1708.0,1708.0,0.025535403
1709.0,1709.0,2.40457E-4
1710.0,1710.0,0.07408869
1711.0,1711.0,0.21470143
1712.0,1712.0,0.03685923
1713.0,1713.0,0.020493357
1714.0,1714.0,0.16342914
1715.0,1715.0,0.03598533
1716.0,1716.0,0.3333977
1717.0,1717.0,0.86427724
1718.0,1718.0,0.20339352
1719.0,1719.0,9.6820164E-5
1720.0,1720.0,0.26649782
1721.0,1721.0,0.237288
1722.0,1722.0,0.17587121
1723.0,1723.0,0.62446374
1724.0,1724.0,2.4317009E-5
1725.0,1725.0,1.6710997E-4
1726.0,1726.0,0.027712174
1727.0,1727.0,0.088198975
1728.0,1728.0,0.27586946
1729.0,1729.0,1.0438402E-4
1730.0,1730.0,1.24771195E-5
1731.0,1731.0,0.008092478
1732.0,1732.0,0.0106998915
1733.0,1733.0,1.0639018E-4
1734.0,1734.0,8.290425E-7
1735.0,1735.0,0.7056885
1736.0,1736.0,8.60029E-5
1737.0,1737.0,0.15213335
1738.0,1738.0,0.11123119
1739.0,1739.0,0.8229263
1740.0,1740.0,0.0656438
1741.0,1741.0,1.863631E-5
1742.0,1742.0,0.28376117
1743.0,1743.0,8.221812E-4
1744.0,1744.0,0.075244114
1745.0,1745.0,0.17890175
1746.0,1746.0,1.8498256E-6
1747.0,1747.0,0.16789688
1748.0,1748.0,0.07389219
1749.0,1749.0,0.4301675
1750.0,1750.0,0.024891268
1751.0,1751.0,0.49336413
1752.0,1752.0,0.13584864
1753.0,1753.0,0.21331069
1754.0,1754.0,5.9457284E-6
