x,y,species_1 cloglog values
929.0,929.0,0.0024444985
930.0,930.0,0.1008784
931.0,931.0,0.2549593
932.0,932.0,1.481489E-6
933.0,933.0,0.0029076326
934.0,934.0,9.729168E-5
935.0,935.0,3.061137E-4
936.0,936.0,0.16092852
937.0,937.0,6.1259666E-6
938.0,938.0,0.13545743
939.0,939.0,0.14728406
940.0,940.0,5.39846E-5
941.0,941.0,0.48484102
942.0,942.0,0.098913096
943.0,943.0,8.5537635E-5
944.0,944.0,1.7344995E-5
945.0,945.0,5.4393865E-7
946.0,946.0,0.08940143
947.0,947.0,1.4757853E-6
948.0,948.0,0.20282304
949.0,949.0,0.0017866995
950.0,950.0,5.6761294E-4
951.0,951.0,4.8163587E-5
952.0,952.0,9.709802E-6
953.0,953.0,0.45506042
954.0,954.0,0.17353375
955.0,955.0,0.073290646
956.0,956.0,0.2623232
957.0,957.0,0.091908805
958.0,958.0,0.001383388
959.0,959.0,3.8870958E-6
960.0,960.0,0.19799739
961.0,961.0,0.0052767084
962.0,962.0,6.521626E-7
963.0,963.0,0.17292769
964.0,964.0,0.053262316
965.0,965.0,1.6028636E-5
966.0,966.0,0.06867101
967.0,967.0,0.10154827
968.0,968.0,0.21943302
969.0,969.0,0.03729973
970.0,970.0,6.8785553E-6
971.0,971.0,1.1717556E-6
972.0,972.0,7.784366E-7
973.0,973.0,0.06847898
974.0,974.0,1.2599809E-4
975.0,975.0,0.14911294
976.0,976.0,4.116666E-4
977.0,977.0,0.008335432
978.0,978.0,0.36693695
979.0,979.0,1.03461815E-7
980.0,980.0,0.0040527834
981.0,981.0,9.200691E-6
982.0,982.0,2.3216298E-7
983.0,983.0,7.9801976E-7
984.0,984.0,1.0961413E-7
985.0,985.0,1.0489469E-4
986.0,986.0,2.6225362E-6
987.0,987.0,7.791217E-6
988.0,988.0,0.2041318
989.0,989.0,0.027623264
990.0,990.0,0.14932981
991.0,991.0,0.11456374
992.0,992.0,0.006410522
993.0,993.0,0.12914786
994.0,994.0,0.44306257
995.0,995.0,1.5800151E-4
996.0,996.0,4.9504033E-5
997.0,997.0,0.09346495
998.0,998.0,1.0173452E-4
999.0,999.0,2.089463E-7
1000.0,1000.0,3.3190485E-5
1001.0,1001.0,0.15305059
1002.0,1002.0,2.9356595E-5
1003.0,1003.0,7.0314934E-5
1004.0,1004.0,2.343791E-5
1005.0,1005.0,0.21023476
1006.0,1006.0,0.6113872
1007.0,1007.0,0.0058771684
1008.0,1008.0,1.5099987E-7
1009.0,1009.0,1.8693631E-6
1010.0,1010.0,0.61266696
1011.0,1011.0,0.005477081
1012.0,1012.0,0.3221709
1013.0,1013.0,3.382796E-8
1014.0,1014.0,0.007970228
1015.0,1015.0,0.08728372
1016.0,1016.0,1.8142167E-5
1017.0,1017.0,0.10787386
1018.0,1018.0,1.8019867E-4
1019.0,1019.0,0.0013659615
1020.0,1020.0,0.19337411
1021.0,1021.0,0.2093961
1022.0,1022.0,0.24984902
1023.0,1023.0,0.3442304
1024.0,1024.0,0.11644232
1025.0,1025.0,0.09786314
1026.0,1026.0,0.36678
1027.0,1027.0,5.8749006E-6
1028.0,1028.0,1.0792627E-7
1029.0,1029.0,0.29272065
1030.0,1030.0,0.20632201
1031.0,1031.0,0.02317041
1032.0,1032.0,0.17568606
1033.0,1033.0,0.13260037
1034.0,1034.0,4.9352393E-6
1035.0,1035.0,3.204478E-5
1036.0,1036.0,2.0888193E-4
1037.0,1037.0,0.3230299
1038.0,1038.0,0.13110043
1039.0,1039.0,0.06269671
1040.0,1040.0,3.2320617E-8
1041.0,1041.0,4.232862E-6
1042.0,1042.0,2.7210351E-6
1043.0,1043.0,6.1125056E-6
1044.0,1044.0,4.1892135E-6
1045.0,1045.0,1.2538275E-7
1046.0,1046.0,0.101417266
1047.0,1047.0,0.017470907
1048.0,1048.0,0.20004947
1049.0,1049.0,0.05244118
1050.0,1050.0,0.12075082
1051.0,1051.0,6.4358355E-6
1052.0,1052.0,8.181537E-6
1053.0,1053.0,2.2018906E-4
1054.0,1054.0,0.012620567
1055.0,1055.0,0.27112266
1056.0,1056.0,1.3780534E-7
1057.0,1057.0,0.0012022862
1058.0,1058.0,3.723187E-6
1059.0,1059.0,0.22794603
1060.0,1060.0,1.6975583E-4
1061.0,1061.0,1.3156635E-7
1062.0,1062.0,2.589564E-4
1063.0,1063.0,0.08621586
1064.0,1064.0,0.46607172
1065.0,1065.0,0.00887198
1066.0,1066.0,0.69882864
1067.0,1067.0,0.08793868
1068.0,1068.0,0.51533955
1069.0,1069.0,0.015931785
1070.0,1070.0,0.56779176
1071.0,1071.0,0.0636672
1072.0,1072.0,0.09101281
1073.0,1073.0,0.1280327
1074.0,1074.0,1.1994017E-5
1075.0,1075.0,8.7488734E-4
1076.0,1076.0,0.07684428
1077.0,1077.0,3.573466E-6
1078.0,1078.0,0.33796725
1079.0,1079.0,0.014861439
1080.0,1080.0,0.1766388
1081.0,1081.0,0.20116103
1082.0,1082.0,0.07341075
1083.0,1083.0,3.2822273E-4
1084.0,1084.0,0.039801612
1085.0,1085.0,0.019452127
1086.0,1086.0,5.577866E-5
1087.0,1087.0,0.0655639
1088.0,1088.0,0.6514112
1089.0,1089.0,0.19859855
1090.0,1090.0,5.4615125E-8
1091.0,1091.0,5.4593518E-5
1092.0,1092.0,0.42620137
1093.0,1093.0,2.2425702E-6
1094.0,1094.0,1.743337E-4
1095.0,1095.0,3.1878248E-5
1096.0,1096.0,0.16623092
1097.0,1097.0,2.238832E-7
1098.0,1098.0,0.11789889
1099.0,1099.0,0.0015226468
1100.0,1100.0,0.39360082
1101.0,1101.0,0.6855772
1102.0,1102.0,7.4431155E-4
1103.0,1103.0,0.102429554
1104.0,1104.0,5.06119E-6
1105.0,1105.0,0.42900196
1106.0,1106.0,3.3751527E-5
1107.0,1107.0,4.0727805E-6
1108.0,1108.0,0.22953577
1109.0,1109.0,0.51400954
1110.0,1110.0,8.028739E-6
1111.0,1111.0,0.053469207
1112.0,1112.0,0.09913251
1113.0,1113.0,1.2066226E-7
1114.0,1114.0,0.44542372
1115.0,1115.0,3.5448727E-4
1116.0,1116.0,0.30326855
1117.0,1117.0,0.005292903
1118.0,1118.0,0.6532786
1119.0,1119.0,0.34732586
1120.0,1120.0,1.1768588E-4
1121.0,1121.0,0.15777321
1122.0,1122.0,0.21141359
1123.0,1123.0,0.28762117
1124.0,1124.0,0.19634444
1125.0,1125.0,0.09507134
1126.0,1126.0,0.013054328
1127.0,1127.0,0.04052537
1128.0,1128.0,0.03289375
1129.0,1129.0,0.116679706
1130.0,1130.0,0.4372891
1131.0,1131.0,8.343959E-8
1132.0,1132.0,3.9774957E-5
1133.0,1133.0,9.808611E-4
1134.0,1134.0,0.004501989
1135.0,1135.0,5.4739743E-5
1136.0,1136.0,2.831157E-6
1137.0,1137.0,0.08090582
1138.0,1138.0,2.1925694E-6
1139.0,1139.0,2.5172503E-5
1140.0,1140.0,0.12357608
1141.0,1141.0,2.0637958E-4
1142.0,1142.0,0.09598519
1143.0,1143.0,0.041946474
1144.0,1144.0,0.2764795
1145.0,1145.0,0.24576801
1146.0,1146.0,0.095005855
1147.0,1147.0,0.13742623
1148.0,1148.0,0.050173152
1149.0,1149.0,0.34672564
1150.0,1150.0,7.047212E-4
1151.0,1151.0,0.0047067185
1152.0,1152.0,0.08522857
1153.0,1153.0,2.4928722E-6
1154.0,1154.0,0.13121478
1155.0,1155.0,6.772686E-6
1156.0,1156.0,0.06724533
1157.0,1157.0,0.0014341334
1158.0,1158.0,0.10711848
1159.0,1159.0,0.11044676
1160.0,1160.0,0.027990915
1161.0,1161.0,0.16897944
1162.0,1162.0,0.008896985
1163.0,1163.0,0.2016605
1164.0,1164.0,0.25146717
1165.0,1165.0,0.12235727
1166.0,1166.0,0.10826113
1167.0,1167.0,2.969521E-6
1168.0,1168.0,0.7612719
1169.0,1169.0,3.88297E-5
1170.0,1170.0,1.9742998E-8
1171.0,1171.0,1.3845903E-5
1172.0,1172.0,0.18121737
1173.0,1173.0,0.2539981
1174.0,1174.0,3.8850147E-4
1175.0,1175.0,0.0013755088
1176.0,1176.0,0.32641795
1177.0,1177.0,0.47390202
1178.0,1178.0,0.49064
1179.0,1179.0,1.3566435E-4
1180.0,1180.0,2.5876288E-5
1181.0,1181.0,1.686066E-4
1182.0,1182.0,6.0684826E-5
1183.0,1183.0,5.703464E-6
1184.0,1184.0,7.938908E-6
1185.0,1185.0,0.5841404
1186.0,1186.0,0.105262026
1187.0,1187.0,9.0924436E-7
1188.0,1188.0,1.4054966E-7
1189.0,1189.0,0.084652804
1190.0,1190.0,0.21199217
1191.0,1191.0,7.218518E-5
1192.0,1192.0,0.2574252
1193.0,1193.0,1.2869295E-4
1194.0,1194.0,0.043454655
1195.0,1195.0,1.4775947E-6
1196.0,1196.0,1.6978025E-4
1197.0,1197.0,1.28924385E-5
1198.0,1198.0,1.582635E-5
1199.0,1199.0,0.056091204
1200.0,1200.0,0.73080045
1201.0,1201.0,0.05265316
1202.0,1202.0,0.3129712
1203.0,1203.0,0.013256241
1204.0,1204.0,2.447772E-4
1205.0,1205.0,0.0025795954
1206.0,1206.0,0.21285744
1207.0,1207.0,6.6725996E-5
1208.0,1208.0,2.9837212E-4
1209.0,1209.0,0.08276753
1210.0,1210.0,0.15169132
1211.0,1211.0,0.13364379
1212.0,1212.0,0.38973626
1213.0,1213.0,1.5154212E-5
1214.0,1214.0,0.037836216
1215.0,1215.0,0.28472516
1216.0,1216.0,0.21913825
1217.0,1217.0,2.422937E-5
1218.0,1218.0,0.14316125
1219.0,1219.0,5.4323516E-7
1220.0,1220.0,0.2462873
1221.0,1221.0,0.32912675
1222.0,1222.0,0.64727795
1223.0,1223.0,1.0266983E-4
1224.0,1224.0,9.400325E-7
1225.0,1225.0,0.12324014
1226.0,1226.0,0.21475257
1227.0,1227.0,0.29407805
1228.0,1228.0,0.16447408
1229.0,1229.0,3.0753446E-5
1230.0,1230.0,0.056166094
1231.0,1231.0,8.15189E-5
1232.0,1232.0,2.6172722E-5
1233.0,1233.0,0.57050776
1234.0,1234.0,1.7195689E-5
1235.0,1235.0,0.1254506
1236.0,1236.0,0.09205098
1237.0,1237.0,1.8373157E-6
1238.0,1238.0,0.10887102
1239.0,1239.0,5.45331E-6
1240.0,1240.0,5.3065373E-6
1241.0,1241.0,0.15786149
1242.0,1242.0,3.092523E-5
1243.0,1243.0,0.009399675
1244.0,1244.0,0.0014749683
1245.0,1245.0,7.8048964E-5
1246.0,1246.0,2.1878273E-5
1247.0,1247.0,2.3280803E-4
1248.0,1248.0,0.32100862
1249.0,1249.0,0.07716247
1250.0,1250.0,3.7119236E-7
1251.0,1251.0,0.09364091
1252.0,1252.0,1.5393226E-6
1253.0,1253.0,3.346689E-4
1254.0,1254.0,0.11348009
1255.0,1255.0,0.08599799
1256.0,1256.0,4.437857E-6
1257.0,1257.0,0.14994814
1258.0,1258.0,0.21189429
1259.0,1259.0,3.56482E-5
1260.0,1260.0,1.3392633E-5
1261.0,1261.0,0.13167578
1262.0,1262.0,0.0136413835
1263.0,1263.0,0.06796409
1264.0,1264.0,0.11676772
1265.0,1265.0,1.0625809E-5
1266.0,1266.0,0.19397669
1267.0,1267.0,0.05592002
1268.0,1268.0,0.7294229
1269.0,1269.0,0.009433988
1270.0,1270.0,1.9381168E-5
1271.0,1271.0,0.0056006084
1272.0,1272.0,0.06660351
1273.0,1273.0,7.4245704E-6
1274.0,1274.0,0.0069361767
1275.0,1275.0,0.13432823
1276.0,1276.0,0.22184692
1277.0,1277.0,0.12668952
1278.0,1278.0,0.08026767
1279.0,1279.0,0.24304068
1280.0,1280.0,2.7170072E-5
1281.0,1281.0,4.991919E-5
1282.0,1282.0,1.286972E-5
1283.0,1283.0,0.021131907
1284.0,1284.0,1.2936077E-5
1285.0,1285.0,2.0051382E-4
1286.0,1286.0,2.1135008E-4
1287.0,1287.0,0.07544155
1288.0,1288.0,0.07303445
1289.0,1289.0,0.14230141
1290.0,1290.0,2.460336E-6
1291.0,1291.0,3.1498917E-7
1292.0,1292.0,0.017305855
1293.0,1293.0,6.140637E-5
1294.0,1294.0,4.4999487E-4
1295.0,1295.0,0.0019140264
1296.0,1296.0,0.042556345
1297.0,1297.0,0.2568854
1298.0,1298.0,0.037029486
1299.0,1299.0,6.893795E-8
1300.0,1300.0,0.027153533
1301.0,1301.0,9.6778513E-4
1302.0,1302.0,0.20410174
1303.0,1303.0,0.0064754183
1304.0,1304.0,0.16968867
1305.0,1305.0,0.09926529
1306.0,1306.0,2.8454366E-7
1307.0,1307.0,6.7599067E-6
1308.0,1308.0,0.0046991627
1309.0,1309.0,0.08860228
1310.0,1310.0,0.06525788
1311.0,1311.0,0.46446562
1312.0,1312.0,0.2803352
1313.0,1313.0,0.39347667
1314.0,1314.0,0.49012196
1315.0,1315.0,0.7618618
1316.0,1316.0,0.1858134
1317.0,1317.0,0.44700447
1318.0,1318.0,5.73312E-8
1319.0,1319.0,0.05282903
1320.0,1320.0,0.12117987
1321.0,1321.0,0.08181525
1322.0,1322.0,1.1481412E-4
1323.0,1323.0,0.023145461
1324.0,1324.0,0.12568896
1325.0,1325.0,1.9584137E-5
1326.0,1326.0,0.005954788
1327.0,1327.0,1.4226548E-4
1328.0,1328.0,1.7511902E-5
1329.0,1329.0,1.6290624E-6
1330.0,1330.0,0.024020508
1331.0,1331.0,0.12841707
1332.0,1332.0,0.21829912
1333.0,1333.0,7.540698E-5
1334.0,1334.0,0.0012551685
1335.0,1335.0,0.29674724
1336.0,1336.0,2.0546859E-5
1337.0,1337.0,6.805257E-6
1338.0,1338.0,0.05932475
1339.0,1339.0,0.11798381
1340.0,1340.0,0.0019308333
1341.0,1341.0,0.08050147
1342.0,1342.0,0.73299104
1343.0,1343.0,7.048314E-7
1344.0,1344.0,4.34262E-5
1345.0,1345.0,0.21768081
1346.0,1346.0,0.50677574
1347.0,1347.0,3.2904136E-5
1348.0,1348.0,8.385226E-8
1349.0,1349.0,1.2273391E-7
1350.0,1350.0,6.7921196E-6
1351.0,1351.0,0.008385219
1352.0,1352.0,0.1287717
1353.0,1353.0,0.02368561
1354.0,1354.0,0.18823959
1355.0,1355.0,4.0962994E-5
1356.0,1356.0,5.342896E-6
1357.0,1357.0,0.08471457
1358.0,1358.0,7.718335E-4
1359.0,1359.0,0.0049343063
1360.0,1360.0,0.002001639
1361.0,1361.0,0.391617
1362.0,1362.0,0.35305554
1363.0,1363.0,0.077823326
1364.0,1364.0,0.031535476
1365.0,1365.0,3.5198336E-5
1366.0,1366.0,0.0023084094
1367.0,1367.0,5.579233E-6
1368.0,1368.0,4.3799564E-6
1369.0,1369.0,0.00853856
1370.0,1370.0,0.03634118
1371.0,1371.0,1.8397682E-4
1372.0,1372.0,2.3536367E-4
1373.0,1373.0,0.105213195
1374.0,1374.0,0.08115386
1375.0,1375.0,0.2243852
1376.0,1376.0,0.17723504
1377.0,1377.0,0.0152313365
1378.0,1378.0,0.09211035
1379.0,1379.0,4.916936E-7
1380.0,1380.0,0.18645737
1381.0,1381.0,0.01702914
1382.0,1382.0,0.034108356
1383.0,1383.0,0.25266588
1384.0,1384.0,0.078091
1385.0,1385.0,0.0016917214
1386.0,1386.0,7.4118936E-5
1387.0,1387.0,2.1642306E-7
1388.0,1388.0,0.07587075
1389.0,1389.0,0.0012435829
1390.0,1390.0,0.1813339
1391.0,1391.0,0.121706
1392.0,1392.0,0.006352358
1393.0,1393.0,0.24921252
1394.0,1394.0,6.527984E-5
1395.0,1395.0,0.21311952
1396.0,1396.0,8.848905E-4
1397.0,1397.0,0.17278115
1398.0,1398.0,2.9054381E-6
1399.0,1399.0,7.422645E-5
1400.0,1400.0,1.2542745E-4
1401.0,1401.0,3.3708184E-5
1402.0,1402.0,0.067788884
1403.0,1403.0,1.5620413E-5
1404.0,1404.0,0.31074932
1405.0,1405.0,0.3761707
1406.0,1406.0,0.40783376
1407.0,1407.0,0.0013253456
1408.0,1408.0,0.004457398
1409.0,1409.0,9.356572E-7
1410.0,1410.0,5.3083315E-4
1411.0,1411.0,1.0446132E-5
1412.0,1412.0,6.867957E-6
1413.0,1413.0,0.19937114
1414.0,1414.0,0.25783527
1415.0,1415.0,0.19776118
1416.0,1416.0,6.762912E-6
1417.0,1417.0,0.9815839
1418.0,1418.0,0.035766877
1419.0,1419.0,1.6797983E-4
1420.0,1420.0,3.6286096E-8
1421.0,1421.0,0.05277098
1422.0,1422.0,8.258033E-6
1423.0,1423.0,0.39341453
1424.0,1424.0,0.06765091
1425.0,1425.0,0.1776058
1426.0,1426.0,7.597762E-6
1427.0,1427.0,5.50746E-5
1428.0,1428.0,0.0772476
1429.0,1429.0,0.011248049
1430.0,1430.0,0.0020225104
1431.0,1431.0,0.001901095
1432.0,1432.0,8.840979E-6
1433.0,1433.0,0.006917239
1434.0,1434.0,0.046477485
1435.0,1435.0,3.455447E-7
1436.0,1436.0,0.06439926
1437.0,1437.0,0.020651357
1438.0,1438.0,1.7224448E-6
1439.0,1439.0,6.658588E-5
1440.0,1440.0,5.7351104E-7
1441.0,1441.0,4.7049716E-7
1442.0,1442.0,0.031815942
1443.0,1443.0,0.02885752
1444.0,1444.0,0.08059887
1445.0,1445.0,8.573132E-8
1446.0,1446.0,1.9292238E-6
1447.0,1447.0,0.031252064
1448.0,1448.0,1.1483205E-4
1449.0,1449.0,8.267425E-6
1450.0,1450.0,0.12258249
1451.0,1451.0,0.0022752516
1452.0,1452.0,1.5536327E-5
1453.0,1453.0,0.09783237
1454.0,1454.0,6.5093825E-4
1455.0,1455.0,0.21700251
1456.0,1456.0,0.03877619
1457.0,1457.0,2.1553772E-7
1458.0,1458.0,0.0017919822
1459.0,1459.0,5.848266E-6
1460.0,1460.0,1.8926409E-4
1461.0,1461.0,0.11840779
1462.0,1462.0,0.072680034
1463.0,1463.0,0.7300482
1464.0,1464.0,3.3435875E-4
1465.0,1465.0,1.0483835E-5
1466.0,1466.0,5.712941E-5
1467.0,1467.0,0.0017331669
1468.0,1468.0,0.44757786
1469.0,1469.0,0.008153275
1470.0,1470.0,2.612887E-6
1471.0,1471.0,3.578567E-4
1472.0,1472.0,0.02727352
1473.0,1473.0,7.3134113E-4
1474.0,1474.0,5.0806852E-6
1475.0,1475.0,0.80002236
1476.0,1476.0,4.8962243E-5
1477.0,1477.0,5.7868365E-6
1478.0,1478.0,3.4176308E-4
1479.0,1479.0,9.374081E-6
1480.0,1480.0,0.01009184
1481.0,1481.0,0.020816224
1482.0,1482.0,1.5372E-5
1483.0,1483.0,3.8194285E-6
1484.0,1484.0,0.13097005
1485.0,1485.0,2.636535E-4
1486.0,1486.0,0.082628004
1487.0,1487.0,0.38296124
1488.0,1488.0,0.32652333
1489.0,1489.0,0.10870517
1490.0,1490.0,1.5473403E-6
1491.0,1491.0,1.1225605E-6
1492.0,1492.0,0.16897967
1493.0,1493.0,0.0026103177
1494.0,1494.0,0.28222057
1495.0,1495.0,5.659652E-5
1496.0,1496.0,0.14411578
1497.0,1497.0,1.04227E-4
1498.0,1498.0,0.004683772
1499.0,1499.0,9.8550545E-6
1500.0,1500.0,0.014989099
1501.0,1501.0,0.1639754
1502.0,1502.0,0.59033436
1503.0,1503.0,2.2599731E-7
1504.0,1504.0,0.014576459
1505.0,1505.0,1.8659666E-5
1506.0,1506.0,1.21244084E-4
1507.0,1507.0,0.063027054
1508.0,1508.0,8.597606E-6
1509.0,1509.0,0.39477
1510.0,1510.0,0.7266892
1511.0,1511.0,6.4791143E-6
1512.0,1512.0,3.4582485E-5
1513.0,1513.0,0.028963933
1514.0,1514.0,3.827172E-7
1515.0,1515.0,0.1272175
1516.0,1516.0,7.511174E-5
1517.0,1517.0,0.49367595
1518.0,1518.0,3.7093204E-7
1519.0,1519.0,0.29328862
1520.0,1520.0,0.12268954
1521.0,1521.0,0.30889708
1522.0,1522.0,4.0791245E-5
1523.0,1523.0,1.3262748E-7
1524.0,1524.0,2.423427E-7
1525.0,1525.0,8.250007E-6
1526.0,1526.0,2.9359794E-6
1527.0,1527.0,2.3725554E-5
1528.0,1528.0,7.221405E-5
1529.0,1529.0,0.008662934
1530.0,1530.0,2.7140425E-4
1531.0,1531.0,3.3674968E-4
1532.0,1532.0,0.0040063476
1533.0,1533.0,0.08522208
1534.0,1534.0,4.5074845E-5
1535.0,1535.0,0.099330336
1536.0,1536.0,3.350721E-5
1537.0,1537.0,0.37837023
1538.0,1538.0,0.18436034
1539.0,1539.0,0.16651796
1540.0,1540.0,1.888849E-5
1541.0,1541.0,0.18654606
1542.0,1542.0,6.277444E-7
1543.0,1543.0,3.5021378E-6
1544.0,1544.0,0.01973367
1545.0,1545.0,2.7416745E-4
1546.0,1546.0,0.0108475145
1547.0,1547.0,5.8180353E-6
1548.0,1548.0,0.20698486
1549.0,1549.0,0.14832297
1550.0,1550.0,0.12552331
1551.0,1551.0,0.08229446
1552.0,1552.0,0.28351444
1553.0,1553.0,0.440811
1554.0,1554.0,7.6997685E-6
1555.0,1555.0,0.17590714
1556.0,1556.0,0.32345465
1557.0,1557.0,0.5302107
1558.0,1558.0,0.07913306
1559.0,1559.0,0.3778338
1560.0,1560.0,1.2125342E-7
1561.0,1561.0,0.05803558
1562.0,1562.0,0.6844976
1563.0,1563.0,0.70044667
1564.0,1564.0,0.005172505
1565.0,1565.0,0.9487529
1566.0,1566.0,0.0020592422
1567.0,1567.0,9.388094E-7
1568.0,1568.0,5.947488E-6
1569.0,1569.0,0.001450581
1570.0,1570.0,4.5960624E-6
1571.0,1571.0,0.73445433
1572.0,1572.0,8.817308E-6
1573.0,1573.0,0.14618771
1574.0,1574.0,0.2049548
1575.0,1575.0,5.920114E-7
1576.0,1576.0,1.391673E-6
1577.0,1577.0,0.7248843
1578.0,1578.0,0.0090598
1579.0,1579.0,0.29840285
1580.0,1580.0,0.050932057
1581.0,1581.0,0.22734307
1582.0,1582.0,0.43594626
1583.0,1583.0,0.12551679
1584.0,1584.0,0.19787246
1585.0,1585.0,1.044501E-5
1586.0,1586.0,4.4724125E-6
1587.0,1587.0,0.011774363
1588.0,1588.0,0.17884368
1589.0,1589.0,1.3560503E-5
1590.0,1590.0,6.476951E-8
1591.0,1591.0,2.4932693E-5
1592.0,1592.0,0.002650784
1593.0,1593.0,2.2369283E-8
1594.0,1594.0,1.4470164E-4
1595.0,1595.0,0.053561814
1596.0,1596.0,0.078787394
1597.0,1597.0,0.049711075
1598.0,1598.0,0.0023433808
1599.0,1599.0,0.26278502
1600.0,1600.0,0.09157393
1601.0,1601.0,9.379704E-6
1602.0,1602.0,4.6902238E-5
1603.0,1603.0,0.78325117
1604.0,1604.0,1.9927615E-4
1605.0,1605.0,1.3775513E-6
1606.0,1606.0,3.4415007E-6
1607.0,1607.0,0.09822276
1608.0,1608.0,8.053889E-6
1609.0,1609.0,0.12834828
1610.0,1610.0,0.0019184072
1611.0,1611.0,1.5938673E-5
1612.0,1612.0,7.128443E-5
1613.0,1613.0,6.6237067E-6
1614.0,1614.0,4.2871974E-4
1615.0,1615.0,3.8855356E-5
1616.0,1616.0,0.028986003
1617.0,1617.0,1.2408747E-4
1618.0,1618.0,0.25100306
1619.0,1619.0,0.10445293
1620.0,1620.0,0.095150895
1621.0,1621.0,0.120236374
1622.0,1622.0,6.1930123E-6
1623.0,1623.0,0.2015151
1624.0,1624.0,4.4581993E-5
1625.0,1625.0,5.215868E-6
1626.0,1626.0,0.16548377
1627.0,1627.0,1.8911119E-7
1628.0,1628.0,0.05239677
1629.0,1629.0,0.010676173
1630.0,1630.0,4.576485E-6
1631.0,1631.0,0.23457146
1632.0,1632.0,0.07366309
1633.0,1633.0,0.1376916
1634.0,1634.0,0.028267033
1635.0,1635.0,0.9431317
1636.0,1636.0,0.378579
1637.0,1637.0,0.7873814
1638.0,1638.0,0.023597918
1639.0,1639.0,0.18071875
1640.0,1640.0,6.181078E-4
1641.0,1641.0,0.035607345
1642.0,1642.0,1.4578969E-4
1643.0,1643.0,0.06879964
1644.0,1644.0,0.33279702
1645.0,1645.0,7.746459E-4
1646.0,1646.0,2.4871747E-7
1647.0,1647.0,1.5252992E-7
1648.0,1648.0,0.56578773
1649.0,1649.0,0.016581919
1650.0,1650.0,0.10848812
1651.0,1651.0,0.24330752
1652.0,1652.0,0.112315245
1653.0,1653.0,0.2256815
1654.0,1654.0,0.047902327
1655.0,1655.0,3.5299155E-7
1656.0,1656.0,6.8288728E-6
1657.0,1657.0,0.022843981
1658.0,1658.0,0.39668015
1659.0,1659.0,7.174535E-6
1660.0,1660.0,0.1502308
1661.0,1661.0,0.18529524
1662.0,1662.0,0.104761
1663.0,1663.0,2.539225E-6
1664.0,1664.0,0.9557081
1665.0,1665.0,6.375411E-6
1666.0,1666.0,0.15657032
1667.0,1667.0,0.21108654
1668.0,1668.0,0.51332766
1669.0,1669.0,1.4221087E-7
1670.0,1670.0,0.07108951
1671.0,1671.0,7.0617636E-5
1672.0,1672.0,0.0022098974
1673.0,1673.0,1.239972E-4
1674.0,1674.0,0.012731914
1675.0,1675.0,0.13153365
1676.0,1676.0,0.22513671
1677.0,1677.0,0.30723926
1678.0,1678.0,0.005229908
1679.0,1679.0,0.0017623574
1680.0,1680.0,0.0017471
1681.0,1681.0,6.8199392E-6
1682.0,1682.0,0.44648463
1683.0,1683.0,1.6591734E-6
1684.0,1684.0,1.5052312E-5
1685.0,1685.0,0.09597446
1686.0,1686.0,0.35695657
1687.0,1687.0,0.016019467
1688.0,1688.0,0.16202907
1689.0,1689.0,9.6250325E-8
1690.0,1690.0,9.634256E-5
1691.0,1691.0,4.905501E-5
1692.0,1692.0,3.0120975E-6
1693.0,1693.0,1.05319334E-4
1694.0,1694.0,0.01875186
1695.0,1695.0,0.055433344
1696.0,1696.0,0.08670671
1697.0,1697.0,0.0018963723
1698.0,1698.0,1.2811065E-5
1699.0,1699.0,0.16760463
1700.0,1700.0,0.25283274
1701.0,1701.0,0.6742592
1702.0,1702.0,4.1338376E-6
1703.0,1703.0,0.21750094
1704.0,1704.0,1.7580669E-5
1705.0,1705.0,0.01441816
1706.0,1706.0,0.0010074402
1707.0,1707.0,9.2261274E-5
1708.0,1708.0,0.03843095
1709.0,1709.0,2.79768E-4
1710.0,1710.0,0.070261255
1711.0,1711.0,0.17072676
1712.0,1712.0,0.031982474
1713.0,1713.0,0.02212766
1714.0,1714.0,0.15144053
1715.0,1715.0,0.022316521
1716.0,1716.0,0.3325442
1717.0,1717.0,0.86402786
1718.0,1718.0,0.19455469
1719.0,1719.0,1.0880702E-4
1720.0,1720.0,0.2356473
1721.0,1721.0,0.27477336
1722.0,1722.0,0.13897026
1723.0,1723.0,0.710598
1724.0,1724.0,5.882447E-6
1725.0,1725.0,1.7780306E-4
1726.0,1726.0,0.05703824
1727.0,1727.0,0.106346406
1728.0,1728.0,0.26259688
1729.0,1729.0,7.713548E-5
1730.0,1730.0,3.1176469E-6
1731.0,1731.0,0.0037734741
1732.0,1732.0,0.0058453684
1733.0,1733.0,8.160253E-5
1734.0,1734.0,2.61666E-7
1735.0,1735.0,0.6983561
1736.0,1736.0,1.5072912E-4
1737.0,1737.0,0.15499264
1738.0,1738.0,0.13572547
1739.0,1739.0,0.79875344
1740.0,1740.0,0.07687024
1741.0,1741.0,1.3810579E-5
1742.0,1742.0,0.2854153
1743.0,1743.0,4.5757781E-4
1744.0,1744.0,0.087962
1745.0,1745.0,0.18270196
1746.0,1746.0,3.9136418E-7
1747.0,1747.0,0.15221131
1748.0,1748.0,0.10533415
1749.0,1749.0,0.4353777
1750.0,1750.0,0.023547495
1751.0,1751.0,0.54113555
1752.0,1752.0,0.13890933
1753.0,1753.0,0.21395038
1754.0,1754.0,1.27074E-6
1755.0,1755.0,0.097511634
