x,y,species_7 cloglog values
928.0,928.0,9.886132E-5
929.0,929.0,0.0027085915
930.0,930.0,0.09907605
931.0,931.0,0.25057587
932.0,932.0,6.0413805E-7
933.0,933.0,0.0037218572
934.0,934.0,6.617003E-5
935.0,935.0,3.1239333E-4
936.0,936.0,0.13089465
937.0,937.0,4.246489E-6
938.0,938.0,0.24059373
939.0,939.0,0.09010985
940.0,940.0,2.6803853E-5
941.0,941.0,0.44286665
942.0,942.0,0.09434419
943.0,943.0,5.908873E-5
944.0,944.0,1.1706335E-5
945.0,945.0,2.6220252E-7
946.0,946.0,0.074655935
947.0,947.0,7.1102744E-7
948.0,948.0,0.1672104
949.0,949.0,0.0023089482
950.0,950.0,0.0011093792
951.0,951.0,5.2589294E-5
952.0,952.0,5.1224783E-6
953.0,953.0,0.44156238
954.0,954.0,0.1289894
955.0,955.0,0.059561282
956.0,956.0,0.21853164
957.0,957.0,0.094128765
958.0,958.0,0.0014331926
959.0,959.0,2.2193929E-6
960.0,960.0,0.1827838
961.0,961.0,0.004077808
962.0,962.0,3.4151805E-7
963.0,963.0,0.3067043
964.0,964.0,0.043021183
965.0,965.0,8.708834E-6
966.0,966.0,0.0853858
967.0,967.0,0.099354126
968.0,968.0,0.22138661
969.0,969.0,0.026301606
970.0,970.0,3.3471078E-6
971.0,971.0,6.5934535E-7
972.0,972.0,4.5912088E-7
973.0,973.0,0.060620178
974.0,974.0,1.00089674E-4
975.0,975.0,0.14092201
976.0,976.0,5.514372E-4
977.0,977.0,0.0082645025
978.0,978.0,0.39337304
979.0,979.0,4.7950174E-8
980.0,980.0,0.0060403137
981.0,981.0,7.2233443E-6
982.0,982.0,8.2975845E-8
983.0,983.0,4.0049187E-7
984.0,984.0,4.7110415E-8
985.0,985.0,6.682021E-5
986.0,986.0,1.6773131E-6
987.0,987.0,6.4914216E-6
988.0,988.0,0.1887858
989.0,989.0,0.019030824
990.0,990.0,0.118213564
991.0,991.0,0.09024323
992.0,992.0,0.0058877184
993.0,993.0,0.12832402
994.0,994.0,0.3967261
995.0,995.0,1.2921862E-4
996.0,996.0,2.4292154E-5
997.0,997.0,0.08988944
998.0,998.0,7.098139E-5
999.0,999.0,9.490111E-8
1000.0,1000.0,5.1567626E-5
1001.0,1001.0,0.12253202
1002.0,1002.0,2.6885344E-5
1003.0,1003.0,4.9680715E-5
1004.0,1004.0,1.6857202E-5
1005.0,1005.0,0.18963459
1006.0,1006.0,0.5155341
1007.0,1007.0,0.0072689704
1008.0,1008.0,6.591315E-8
1009.0,1009.0,1.0450744E-6
1010.0,1010.0,0.7022601
1011.0,1011.0,0.0045263865
1012.0,1012.0,0.2513802
1013.0,1013.0,1.1368018E-8
1014.0,1014.0,0.008990892
1015.0,1015.0,0.06858635
1016.0,1016.0,1.14279455E-5
1017.0,1017.0,0.11872418
1018.0,1018.0,1.3036499E-4
1019.0,1019.0,0.001905271
1020.0,1020.0,0.17153372
1021.0,1021.0,0.18395765
1022.0,1022.0,0.2146438
1023.0,1023.0,0.3396643
1024.0,1024.0,0.07465025
1025.0,1025.0,0.10273434
1026.0,1026.0,0.3827509
1027.0,1027.0,2.580446E-6
1028.0,1028.0,5.047331E-8
1029.0,1029.0,0.31184185
1030.0,1030.0,0.17493199
1031.0,1031.0,0.01987636
1032.0,1032.0,0.16191925
1033.0,1033.0,0.12639496
1034.0,1034.0,2.0574046E-6
1035.0,1035.0,1.6659744E-5
1036.0,1036.0,1.4636842E-4
1037.0,1037.0,0.3188128
1038.0,1038.0,0.12821358
1039.0,1039.0,0.061945513
1040.0,1040.0,1.286335E-8
1041.0,1041.0,2.6210164E-6
1042.0,1042.0,1.4310214E-6
1043.0,1043.0,2.7991205E-6
1044.0,1044.0,1.6751651E-6
1045.0,1045.0,5.132665E-8
1046.0,1046.0,0.064411856
1047.0,1047.0,0.011725834
1048.0,1048.0,0.1843612
1049.0,1049.0,0.058862537
1050.0,1050.0,0.108284764
1051.0,1051.0,3.6268298E-6
1052.0,1052.0,3.9362017E-6
1053.0,1053.0,1.6753672E-4
1054.0,1054.0,0.017857008
1055.0,1055.0,0.26904
1056.0,1056.0,6.272701E-8
1057.0,1057.0,0.001554041
1058.0,1058.0,1.9254576E-6
1059.0,1059.0,0.21138398
1060.0,1060.0,1.18809934E-4
1061.0,1061.0,1.05056664E-7
1062.0,1062.0,2.5185035E-4
1063.0,1063.0,0.069512755
1064.0,1064.0,0.48342437
1065.0,1065.0,0.010086315
1066.0,1066.0,0.65551627
1067.0,1067.0,0.069750376
1068.0,1068.0,0.49591437
1069.0,1069.0,0.016756207
1070.0,1070.0,0.5273825
1071.0,1071.0,0.05608817
1072.0,1072.0,0.050380055
1073.0,1073.0,0.11712483
1074.0,1074.0,1.1624512E-5
1075.0,1075.0,0.0011553024
1076.0,1076.0,0.0651959
1077.0,1077.0,1.8863336E-6
1078.0,1078.0,0.31697604
1079.0,1079.0,0.01266945
1080.0,1080.0,0.15035868
1081.0,1081.0,0.186209
1082.0,1082.0,0.14319031
1083.0,1083.0,5.788647E-4
1084.0,1084.0,0.02476322
1085.0,1085.0,0.01630582
1086.0,1086.0,5.9110807E-5
1087.0,1087.0,0.058823306
1088.0,1088.0,0.6448349
1089.0,1089.0,0.17854042
1090.0,1090.0,2.1408187E-8
1091.0,1091.0,5.7686255E-5
1092.0,1092.0,0.4049982
1093.0,1093.0,1.2056588E-6
1094.0,1094.0,1.2702528E-4
1095.0,1095.0,3.605264E-5
1096.0,1096.0,0.1705047
1097.0,1097.0,9.949688E-8
1098.0,1098.0,0.10666084
1099.0,1099.0,0.0010586153
1100.0,1100.0,0.35622138
1101.0,1101.0,0.6474988
1102.0,1102.0,9.1686967E-4
1103.0,1103.0,0.14414455
1104.0,1104.0,3.7446146E-6
1105.0,1105.0,0.40009713
1106.0,1106.0,1.9276213E-5
1107.0,1107.0,2.5140162E-6
1108.0,1108.0,0.23901787
1109.0,1109.0,0.49100098
1110.0,1110.0,4.4137737E-6
1111.0,1111.0,0.049463656
1112.0,1112.0,0.0899368
1113.0,1113.0,5.7657346E-8
1114.0,1114.0,0.48280165
1115.0,1115.0,4.486393E-4
1116.0,1116.0,0.506537
1117.0,1117.0,0.0072663557
1118.0,1118.0,0.6747957
1119.0,1119.0,0.34362903
1120.0,1120.0,8.78668E-5
1121.0,1121.0,0.14282498
1122.0,1122.0,0.24560457
1123.0,1123.0,0.30083695
1124.0,1124.0,0.17919351
1125.0,1125.0,0.084407985
1126.0,1126.0,0.010652309
1127.0,1127.0,0.029857352
1128.0,1128.0,0.026618514
1129.0,1129.0,0.123889916
1130.0,1130.0,0.47851825
1131.0,1131.0,3.4542932E-8
1132.0,1132.0,3.410819E-5
1133.0,1133.0,6.295494E-4
1134.0,1134.0,0.007161961
1135.0,1135.0,3.304662E-5
1136.0,1136.0,2.1400526E-6
1137.0,1137.0,0.13347816
1138.0,1138.0,1.1570877E-6
1139.0,1139.0,2.4040148E-5
1140.0,1140.0,0.11060377
1141.0,1141.0,1.7237953E-4
1142.0,1142.0,0.089445755
1143.0,1143.0,0.050092064
1144.0,1144.0,0.29514775
1145.0,1145.0,0.3189839
1146.0,1146.0,0.07692788
1147.0,1147.0,0.11039364
1148.0,1148.0,0.059281547
1149.0,1149.0,0.4236406
1150.0,1150.0,5.4495153E-4
1151.0,1151.0,0.008766692
1152.0,1152.0,0.08106781
1153.0,1153.0,1.430414E-6
1154.0,1154.0,0.12349692
1155.0,1155.0,9.843736E-6
1156.0,1156.0,0.058903642
1157.0,1157.0,0.0012060838
1158.0,1158.0,0.10463264
1159.0,1159.0,0.09988848
1160.0,1160.0,0.025400523
1161.0,1161.0,0.13503906
1162.0,1162.0,0.007212244
1163.0,1163.0,0.16099985
1164.0,1164.0,0.27439708
1165.0,1165.0,0.14922316
1166.0,1166.0,0.07335276
1167.0,1167.0,1.663363E-6
1168.0,1168.0,0.7620515
1169.0,1169.0,2.6830014E-5
1170.0,1170.0,7.419815E-9
1171.0,1171.0,1.32671075E-5
1172.0,1172.0,0.16371997
1173.0,1173.0,0.22349772
1174.0,1174.0,6.099112E-4
1175.0,1175.0,0.0017031162
1176.0,1176.0,0.34697494
1177.0,1177.0,0.41893363
1178.0,1178.0,0.41215378
1179.0,1179.0,1.4166757E-4
1180.0,1180.0,2.1995247E-5
1181.0,1181.0,1.9224768E-4
1182.0,1182.0,6.1702194E-5
1183.0,1183.0,2.9931612E-6
1184.0,1184.0,6.8483114E-6
1185.0,1185.0,0.5778322
1186.0,1186.0,0.09405269
1187.0,1187.0,4.5345737E-7
1188.0,1188.0,6.746585E-8
1189.0,1189.0,0.099222705
1190.0,1190.0,0.19659615
1191.0,1191.0,3.9184924E-5
1192.0,1192.0,0.24183533
1193.0,1193.0,2.210159E-4
1194.0,1194.0,0.05589067
1195.0,1195.0,7.080666E-7
1196.0,1196.0,1.1165583E-4
1197.0,1197.0,1.2852606E-5
1198.0,1198.0,9.680788E-6
1199.0,1199.0,0.06307506
1200.0,1200.0,0.64620906
1201.0,1201.0,0.06519856
1202.0,1202.0,0.33211437
1203.0,1203.0,0.014189654
1204.0,1204.0,2.5736017E-4
1205.0,1205.0,0.0035444864
1206.0,1206.0,0.1683903
1207.0,1207.0,1.13878115E-4
1208.0,1208.0,2.9383908E-4
1209.0,1209.0,0.08009119
1210.0,1210.0,0.1428559
1211.0,1211.0,0.12147712
1212.0,1212.0,0.39539003
1213.0,1213.0,5.0834665E-6
1214.0,1214.0,0.036896065
1215.0,1215.0,0.28406733
1216.0,1216.0,0.16030844
1217.0,1217.0,1.42166355E-5
1218.0,1218.0,0.17000341
1219.0,1219.0,2.5900064E-7
1220.0,1220.0,0.23013502
1221.0,1221.0,0.3221806
1222.0,1222.0,0.617194
1223.0,1223.0,7.040573E-5
1224.0,1224.0,4.902258E-7
1225.0,1225.0,0.09480293
1226.0,1226.0,0.19256443
1227.0,1227.0,0.29480454
1228.0,1228.0,0.14277175
1229.0,1229.0,2.4587474E-5
1230.0,1230.0,0.04566986
1231.0,1231.0,6.7905814E-5
1232.0,1232.0,2.6475645E-5
1233.0,1233.0,0.5007714
1234.0,1234.0,2.7042612E-5
1235.0,1235.0,0.11307333
1236.0,1236.0,0.07623514
1237.0,1237.0,1.1710586E-6
1238.0,1238.0,0.094947174
1239.0,1239.0,4.2789543E-6
1240.0,1240.0,2.4322544E-6
1241.0,1241.0,0.13068359
1242.0,1242.0,5.0865077E-5
1243.0,1243.0,0.009980572
1244.0,1244.0,0.001977596
1245.0,1245.0,5.1605042E-5
1246.0,1246.0,1.9510524E-5
1247.0,1247.0,2.1999159E-4
1248.0,1248.0,0.27838916
1249.0,1249.0,0.07092218
1250.0,1250.0,2.0487776E-7
1251.0,1251.0,0.08845237
1252.0,1252.0,8.957177E-7
1253.0,1253.0,4.80322E-4
1254.0,1254.0,0.10125749
1255.0,1255.0,0.05567089
1256.0,1256.0,2.0827754E-6
1257.0,1257.0,0.11817852
1258.0,1258.0,0.19605957
1259.0,1259.0,2.780231E-5
1260.0,1260.0,7.845195E-6
1261.0,1261.0,0.10135715
1262.0,1262.0,0.015755124
1263.0,1263.0,0.05241189
1264.0,1264.0,0.11443529
1265.0,1265.0,1.5732112E-5
1266.0,1266.0,0.19237691
1267.0,1267.0,0.052207146
1268.0,1268.0,0.71095616
1269.0,1269.0,0.0075234347
1270.0,1270.0,1.2528023E-5
1271.0,1271.0,0.00641893
1272.0,1272.0,0.05245545
1273.0,1273.0,3.7720956E-6
1274.0,1274.0,0.0073257964
1275.0,1275.0,0.12869872
1276.0,1276.0,0.20024858
1277.0,1277.0,0.11395909
1278.0,1278.0,0.07517126
1279.0,1279.0,0.23774718
1280.0,1280.0,1.7960143E-5
1281.0,1281.0,5.8950158E-5
1282.0,1282.0,1.1271001E-5
1283.0,1283.0,0.029902084
1284.0,1284.0,1.0862312E-5
1285.0,1285.0,2.0202194E-4
1286.0,1286.0,1.4587915E-4
1287.0,1287.0,0.066011764
1288.0,1288.0,0.05139282
1289.0,1289.0,0.12817197
1290.0,1290.0,1.3890966E-6
1291.0,1291.0,1.4675808E-7
1292.0,1292.0,0.019357078
1293.0,1293.0,4.759038E-5
1294.0,1294.0,3.542781E-4
1295.0,1295.0,0.0011116179
1296.0,1296.0,0.04677596
1297.0,1297.0,0.26445857
1298.0,1298.0,0.04930917
1299.0,1299.0,2.6903889E-8
1300.0,1300.0,0.022212405
1301.0,1301.0,0.0014378496
1302.0,1302.0,0.17182818
1303.0,1303.0,0.0077701993
1304.0,1304.0,0.17973098
1305.0,1305.0,0.09524347
1306.0,1306.0,1.3025134E-7
1307.0,1307.0,6.1360092E-6
1308.0,1308.0,0.003778622
1309.0,1309.0,0.088182725
1310.0,1310.0,0.04966136
1311.0,1311.0,0.42834377
1312.0,1312.0,0.26256108
1313.0,1313.0,0.3880473
1314.0,1314.0,0.37667602
1315.0,1315.0,0.7641542
1316.0,1316.0,0.1721254
1317.0,1317.0,0.45518187
1318.0,1318.0,2.409934E-8
1319.0,1319.0,0.06200112
1320.0,1320.0,0.108228184
1321.0,1321.0,0.08230251
1322.0,1322.0,1.1067617E-4
1323.0,1323.0,0.021792535
1324.0,1324.0,0.116361305
1325.0,1325.0,1.233663E-5
1326.0,1326.0,0.0069400156
1327.0,1327.0,1.2056324E-4
1328.0,1328.0,1.7517656E-5
1329.0,1329.0,2.154812E-6
1330.0,1330.0,0.035528082
1331.0,1331.0,0.14065814
1332.0,1332.0,0.24937427
1333.0,1333.0,7.5104675E-5
1334.0,1334.0,0.0011982732
1335.0,1335.0,0.25251147
1336.0,1336.0,1.1524413E-5
1337.0,1337.0,9.457928E-6
1338.0,1338.0,0.04744921
1339.0,1339.0,0.11150267
1340.0,1340.0,0.0012535845
1341.0,1341.0,0.07880682
1342.0,1342.0,0.6429428
1343.0,1343.0,2.999775E-7
1344.0,1344.0,4.0280414E-5
1345.0,1345.0,0.21852234
1346.0,1346.0,0.5054045
1347.0,1347.0,1.8230086E-5
1348.0,1348.0,3.1723207E-8
1349.0,1349.0,4.0355577E-8
1350.0,1350.0,4.8202573E-6
1351.0,1351.0,0.007948296
1352.0,1352.0,0.12533978
1353.0,1353.0,0.019449877
1354.0,1354.0,0.1789362
1355.0,1355.0,3.614613E-5
1356.0,1356.0,4.173958E-6
1357.0,1357.0,0.07847352
1358.0,1358.0,8.6921937E-4
1359.0,1359.0,0.0059847315
1360.0,1360.0,0.0033870146
1361.0,1361.0,0.38473004
1362.0,1362.0,0.36718425
1363.0,1363.0,0.09802489
1364.0,1364.0,0.029421348
1365.0,1365.0,4.8218353E-5
1366.0,1366.0,0.0023069445
1367.0,1367.0,2.9371918E-6
1368.0,1368.0,3.3969918E-6
1369.0,1369.0,0.009149
1370.0,1370.0,0.026195776
1371.0,1371.0,1.7743329E-4
1372.0,1372.0,2.0530233E-4
1373.0,1373.0,0.08367948
1374.0,1374.0,0.07202003
1375.0,1375.0,0.20627505
1376.0,1376.0,0.14854318
1377.0,1377.0,0.02448609
1378.0,1378.0,0.08171558
1379.0,1379.0,2.2363928E-7
1380.0,1380.0,0.1576604
1381.0,1381.0,0.014509941
1382.0,1382.0,0.030962551
1383.0,1383.0,0.27835977
1384.0,1384.0,0.07885427
1385.0,1385.0,0.0020956034
1386.0,1386.0,9.0313886E-5
1387.0,1387.0,1.0774869E-7
1388.0,1388.0,0.0741463
1389.0,1389.0,0.0014063355
1390.0,1390.0,0.167294
1391.0,1391.0,0.109439135
1392.0,1392.0,0.005543023
1393.0,1393.0,0.21801884
1394.0,1394.0,4.2508225E-5
1395.0,1395.0,0.18683966
1396.0,1396.0,0.0010720271
1397.0,1397.0,0.14504828
1398.0,1398.0,1.5463768E-6
1399.0,1399.0,7.080247E-5
1400.0,1400.0,1.3984849E-4
1401.0,1401.0,2.2058011E-5
1402.0,1402.0,0.06519772
1403.0,1403.0,1.3959993E-5
1404.0,1404.0,0.31122327
1405.0,1405.0,0.401329
1406.0,1406.0,0.42116168
1407.0,1407.0,0.0015484618
1408.0,1408.0,0.0058091236
1409.0,1409.0,5.244785E-7
1410.0,1410.0,8.001954E-4
1411.0,1411.0,5.698389E-6
1412.0,1412.0,3.7348248E-6
1413.0,1413.0,0.18190128
1414.0,1414.0,0.26004446
1415.0,1415.0,0.18072659
1416.0,1416.0,3.144962E-6
1417.0,1417.0,0.9789919
1418.0,1418.0,0.032076634
1419.0,1419.0,1.7630374E-4
1420.0,1420.0,1.272494E-8
1421.0,1421.0,0.055063188
1422.0,1422.0,6.500829E-6
1423.0,1423.0,0.35495472
1424.0,1424.0,0.05688848
1425.0,1425.0,0.16625315
1426.0,1426.0,3.6203935E-6
1427.0,1427.0,3.3031232E-5
1428.0,1428.0,0.063013054
1429.0,1429.0,0.013843911
1430.0,1430.0,0.0028754498
1431.0,1431.0,0.0031402132
1432.0,1432.0,4.4573853E-6
1433.0,1433.0,0.005247327
1434.0,1434.0,0.05647162
1435.0,1435.0,1.8751695E-7
1436.0,1436.0,0.061513726
1437.0,1437.0,0.021656865
1438.0,1438.0,1.0451273E-6
1439.0,1439.0,4.219075E-5
1440.0,1440.0,3.0274077E-7
1441.0,1441.0,2.4576295E-7
1442.0,1442.0,0.021180559
1443.0,1443.0,0.034064107
1444.0,1444.0,0.08669563
1445.0,1445.0,3.0515665E-8
1446.0,1446.0,1.0521795E-6
1447.0,1447.0,0.017909287
1448.0,1448.0,8.8641005E-5
1449.0,1449.0,3.7884818E-6
1450.0,1450.0,0.110269174
1451.0,1451.0,0.0014312243
1452.0,1452.0,8.176488E-6
1453.0,1453.0,0.08074611
1454.0,1454.0,6.749665E-4
1455.0,1455.0,0.19718672
1456.0,1456.0,0.044381335
1457.0,1457.0,8.8285404E-8
1458.0,1458.0,0.0026041088
1459.0,1459.0,4.77062E-6
1460.0,1460.0,1.0986524E-4
1461.0,1461.0,0.1032483
1462.0,1462.0,0.059432037
1463.0,1463.0,0.9407998
1464.0,1464.0,3.0081804E-4
1465.0,1465.0,5.6165754E-6
1466.0,1466.0,6.809564E-5
1467.0,1467.0,0.0019874526
1468.0,1468.0,0.42197508
1469.0,1469.0,0.007144694
1470.0,1470.0,1.3888816E-6
1471.0,1471.0,2.8385932E-4
1472.0,1472.0,0.027733305
1473.0,1473.0,0.0012956265
1474.0,1474.0,2.4081976E-6
1475.0,1475.0,0.760787
1476.0,1476.0,5.530826E-5
1477.0,1477.0,4.469283E-6
1478.0,1478.0,2.028865E-4
1479.0,1479.0,6.5818776E-6
1480.0,1480.0,0.0062997895
1481.0,1481.0,0.024690498
1482.0,1482.0,8.446083E-6
1483.0,1483.0,2.0657208E-6
1484.0,1484.0,0.12383246
1485.0,1485.0,1.9530192E-4
1486.0,1486.0,0.07305424
1487.0,1487.0,0.3759262
1488.0,1488.0,0.2788731
1489.0,1489.0,0.083054185
1490.0,1490.0,8.30098E-7
1491.0,1491.0,1.0204589E-6
1492.0,1492.0,0.18609227
1493.0,1493.0,0.003518509
1494.0,1494.0,0.29956698
1495.0,1495.0,2.9679559E-5
1496.0,1496.0,0.09010662
1497.0,1497.0,9.683969E-5
1498.0,1498.0,0.006327967
1499.0,1499.0,3.870325E-6
1500.0,1500.0,0.014970338
1501.0,1501.0,0.1351701
1502.0,1502.0,0.5569893
1503.0,1503.0,8.181229E-8
1504.0,1504.0,0.015792927
1505.0,1505.0,1.1478034E-5
1506.0,1506.0,6.4955384E-5
1507.0,1507.0,0.07571849
1508.0,1508.0,6.541361E-6
1509.0,1509.0,0.42654556
1510.0,1510.0,0.72323215
1511.0,1511.0,2.7230328E-6
1512.0,1512.0,3.664438E-5
1513.0,1513.0,0.023885524
1514.0,1514.0,1.868111E-7
1515.0,1515.0,0.12283898
1516.0,1516.0,5.187727E-5
1517.0,1517.0,0.5218499
1518.0,1518.0,1.5978979E-7
1519.0,1519.0,0.20661455
1520.0,1520.0,0.12747867
1521.0,1521.0,0.28354794
1522.0,1522.0,2.9199602E-5
1523.0,1523.0,5.844361E-8
1524.0,1524.0,1.9911533E-7
1525.0,1525.0,6.499339E-6
1526.0,1526.0,1.6594795E-6
1527.0,1527.0,2.2355314E-5
1528.0,1528.0,6.5788634E-5
1529.0,1529.0,0.013208681
1530.0,1530.0,2.3457206E-4
1531.0,1531.0,3.155134E-4
1532.0,1532.0,0.003287051
1533.0,1533.0,0.08216957
1534.0,1534.0,4.0055365E-5
1535.0,1535.0,0.08872483
1536.0,1536.0,2.0067611E-5
1537.0,1537.0,0.36088368
1538.0,1538.0,0.20599978
1539.0,1539.0,0.1475849
1540.0,1540.0,2.2460143E-5
1541.0,1541.0,0.16724621
1542.0,1542.0,3.1691815E-7
1543.0,1543.0,1.9731324E-6
1544.0,1544.0,0.014822121
1545.0,1545.0,2.1264622E-4
1546.0,1546.0,0.007886051
1547.0,1547.0,4.676951E-6
1548.0,1548.0,0.17969641
1549.0,1549.0,0.13525894
1550.0,1550.0,0.13078873
1551.0,1551.0,0.07908021
1552.0,1552.0,0.30059913
1553.0,1553.0,0.35813338
1554.0,1554.0,7.0856763E-6
1555.0,1555.0,0.14634241
1556.0,1556.0,0.27191508
1557.0,1557.0,0.49557853
1558.0,1558.0,0.0794318
1559.0,1559.0,0.35384476
1560.0,1560.0,8.432502E-8
1561.0,1561.0,0.059020307
1562.0,1562.0,0.6954544
1563.0,1563.0,0.70377254
1564.0,1564.0,0.0061259787
1565.0,1565.0,0.9337919
1566.0,1566.0,0.0024000236
1567.0,1567.0,3.780234E-7
1568.0,1568.0,4.735298E-6
1569.0,1569.0,0.0021132382
1570.0,1570.0,2.3457353E-6
1571.0,1571.0,0.73640853
1572.0,1572.0,5.9641256E-6
1573.0,1573.0,0.119465135
1574.0,1574.0,0.22179662
1575.0,1575.0,2.9389602E-7
1576.0,1576.0,7.817389E-7
1577.0,1577.0,0.7195177
1578.0,1578.0,0.0074826237
1579.0,1579.0,0.2673703
1580.0,1580.0,0.03947089
1581.0,1581.0,0.20553787
1582.0,1582.0,0.42000625
1583.0,1583.0,0.10871759
1584.0,1584.0,0.16714807
1585.0,1585.0,6.5023496E-6
1586.0,1586.0,2.0497318E-6
1587.0,1587.0,0.00883727
1588.0,1588.0,0.17396288
1589.0,1589.0,8.9203895E-6
1590.0,1590.0,2.2474742E-8
1591.0,1591.0,3.419524E-5
1592.0,1592.0,0.0025006654
1593.0,1593.0,8.890235E-9
1594.0,1594.0,9.442453E-5
1595.0,1595.0,0.0443245
1596.0,1596.0,0.07322582
1597.0,1597.0,0.046286542
1598.0,1598.0,0.001937298
1599.0,1599.0,0.2082105
1600.0,1600.0,0.07534328
1601.0,1601.0,4.721675E-6
1602.0,1602.0,3.5230096E-5
1603.0,1603.0,0.7182467
1604.0,1604.0,1.6092783E-4
1605.0,1605.0,7.442397E-7
1606.0,1606.0,1.8569748E-6
1607.0,1607.0,0.08179305
1608.0,1608.0,4.5604934E-6
1609.0,1609.0,0.1127399
1610.0,1610.0,0.0024080954
1611.0,1611.0,1.1123633E-5
1612.0,1612.0,5.358497E-5
1613.0,1613.0,5.031177E-6
1614.0,1614.0,4.579993E-4
1615.0,1615.0,2.5818097E-5
1616.0,1616.0,0.027155235
1617.0,1617.0,7.4403964E-5
1618.0,1618.0,0.24783279
1619.0,1619.0,0.0976861
1620.0,1620.0,0.08830637
1621.0,1621.0,0.0982334
1622.0,1622.0,2.741999E-6
1623.0,1623.0,0.19013688
1624.0,1624.0,3.2487715E-5
1625.0,1625.0,3.89109E-6
1626.0,1626.0,0.11183823
1627.0,1627.0,9.3759E-8
1628.0,1628.0,0.038529396
1629.0,1629.0,0.01109131
1630.0,1630.0,2.2169572E-6
1631.0,1631.0,0.23347276
1632.0,1632.0,0.0685852
1633.0,1633.0,0.14286923
1634.0,1634.0,0.018757153
1635.0,1635.0,0.9409529
1636.0,1636.0,0.339864
1637.0,1637.0,0.771571
1638.0,1638.0,0.022795923
1639.0,1639.0,0.15456432
1640.0,1640.0,4.1844725E-4
1641.0,1641.0,0.031277277
1642.0,1642.0,9.455187E-5
1643.0,1643.0,0.0759901
1644.0,1644.0,0.29334828
1645.0,1645.0,6.972112E-4
1646.0,1646.0,2.0447666E-7
1647.0,1647.0,7.386448E-8
1648.0,1648.0,0.5870226
1649.0,1649.0,0.017375775
1650.0,1650.0,0.08545218
1651.0,1651.0,0.20787086
1652.0,1652.0,0.110717244
1653.0,1653.0,0.20506668
1654.0,1654.0,0.047029544
1655.0,1655.0,1.570651E-7
1656.0,1656.0,3.173434E-6
1657.0,1657.0,0.018580161
1658.0,1658.0,0.31029597
1659.0,1659.0,6.758939E-6
1660.0,1660.0,0.13860886
1661.0,1661.0,0.15285665
1662.0,1662.0,0.097433455
1663.0,1663.0,1.3438578E-6
1664.0,1664.0,0.93769187
1665.0,1665.0,5.5658265E-6
1666.0,1666.0,0.15833578
1667.0,1667.0,0.216535
1668.0,1668.0,0.46060342
1669.0,1669.0,5.7079106E-8
1670.0,1670.0,0.072128184
1671.0,1671.0,3.5370536E-5
1672.0,1672.0,0.0022489934
1673.0,1673.0,9.191917E-5
1674.0,1674.0,0.013412367
1675.0,1675.0,0.13528658
1676.0,1676.0,0.1790327
1677.0,1677.0,0.26784754
1678.0,1678.0,0.005561561
1679.0,1679.0,0.0022876803
1680.0,1680.0,0.0017375448
1681.0,1681.0,5.4467528E-6
1682.0,1682.0,0.47204918
1683.0,1683.0,9.915041E-7
1684.0,1684.0,1.4520791E-5
1685.0,1685.0,0.0896633
1686.0,1686.0,0.32394496
1687.0,1687.0,0.020886648
1688.0,1688.0,0.12494468
1689.0,1689.0,4.5416783E-8
1690.0,1690.0,6.0873088E-5
1691.0,1691.0,3.0723466E-5
1692.0,1692.0,1.6424342E-6
1693.0,1693.0,1.3337364E-4
1694.0,1694.0,0.02767935
1695.0,1695.0,0.070632614
1696.0,1696.0,0.07545885
1697.0,1697.0,0.0017730359
1698.0,1698.0,7.177319E-6
1699.0,1699.0,0.13693182
1700.0,1700.0,0.2545902
1701.0,1701.0,0.5794395
1702.0,1702.0,3.7644795E-6
1703.0,1703.0,0.16848776
1704.0,1704.0,1.0909643E-5
1705.0,1705.0,0.02241101
1706.0,1706.0,0.001184193
1707.0,1707.0,5.4547316E-5
1708.0,1708.0,0.02322682
1709.0,1709.0,3.1639278E-4
1710.0,1710.0,0.06624613
1711.0,1711.0,0.19256587
1712.0,1712.0,0.05456742
1713.0,1713.0,0.018108021
1714.0,1714.0,0.13847034
1715.0,1715.0,0.03790733
1716.0,1716.0,0.31652108
1717.0,1717.0,0.86470354
1718.0,1718.0,0.18381143
1719.0,1719.0,1.75737E-4
1720.0,1720.0,0.2398862
1721.0,1721.0,0.25715616
1722.0,1722.0,0.123389855
1723.0,1723.0,0.720447
1724.0,1724.0,2.65132E-6
1725.0,1725.0,1.7095053E-4
1726.0,1726.0,0.03887739
1727.0,1727.0,0.09142384
1728.0,1728.0,0.15978326
1729.0,1729.0,5.5072935E-5
1730.0,1730.0,2.2526815E-6
1731.0,1731.0,0.002757746
1732.0,1732.0,0.0062731626
1733.0,1733.0,8.162806E-5
1734.0,1734.0,1.0522533E-7
1735.0,1735.0,0.6135563
1736.0,1736.0,9.9116805E-5
1737.0,1737.0,0.13692485
1738.0,1738.0,0.13770923
1739.0,1739.0,0.79007286
1740.0,1740.0,0.06750433
1741.0,1741.0,1.562291E-5
1742.0,1742.0,0.25755188
1743.0,1743.0,9.367501E-4
1744.0,1744.0,0.07875077
1745.0,1745.0,0.15218297
1746.0,1746.0,1.8339959E-7
1747.0,1747.0,0.13206919
1748.0,1748.0,0.09003042
1749.0,1749.0,0.3923049
1750.0,1750.0,0.026335176
1751.0,1751.0,0.5395939
1752.0,1752.0,0.11096913
1753.0,1753.0,0.20650017
1754.0,1754.0,6.9874295E-7
