x,y,species_6 cloglog values
930.0,930.0,0.09320277
931.0,931.0,0.26392674
932.0,932.0,1.971786E-6
933.0,933.0,0.0048482753
934.0,934.0,1.0595454E-4
935.0,935.0,2.7949805E-4
936.0,936.0,0.13936545
937.0,937.0,8.470915E-6
938.0,938.0,0.28988647
939.0,939.0,0.11565395
940.0,940.0,4.8674676E-5
941.0,941.0,0.46365836
942.0,942.0,0.088273816
943.0,943.0,7.193947E-5
944.0,944.0,2.3952318E-5
945.0,945.0,9.769628E-7
946.0,946.0,0.08772711
947.0,947.0,2.1435076E-6
948.0,948.0,0.19740124
949.0,949.0,0.0014379992
950.0,950.0,9.85252E-4
951.0,951.0,4.5957106E-5
952.0,952.0,1.6483753E-5
953.0,953.0,0.43071598
954.0,954.0,0.18790975
955.0,955.0,0.06332436
956.0,956.0,0.2522205
957.0,957.0,0.092525914
958.0,958.0,8.787113E-4
959.0,959.0,5.2014684E-6
960.0,960.0,0.20036353
961.0,961.0,0.006063204
962.0,962.0,9.305778E-7
963.0,963.0,0.28339708
964.0,964.0,0.05863006
965.0,965.0,2.204465E-5
966.0,966.0,0.08119256
967.0,967.0,0.11174685
968.0,968.0,0.19856207
969.0,969.0,0.03876833
970.0,970.0,1.064618E-5
971.0,971.0,1.6149337E-6
972.0,972.0,1.2788281E-6
973.0,973.0,0.07912385
974.0,974.0,1.207529E-4
975.0,975.0,0.13427253
976.0,976.0,5.003413E-4
977.0,977.0,0.011345186
978.0,978.0,0.3686861
979.0,979.0,1.7653463E-7
980.0,980.0,0.0050375424
981.0,981.0,1.1367349E-5
982.0,982.0,3.4446361E-7
983.0,983.0,1.4522537E-6
984.0,984.0,1.8261795E-7
985.0,985.0,1.232876E-4
986.0,986.0,4.4944136E-6
987.0,987.0,9.664243E-6
988.0,988.0,0.18941323
989.0,989.0,0.025969218
990.0,990.0,0.15110905
991.0,991.0,0.09611657
992.0,992.0,0.0057231295
993.0,993.0,0.14978445
994.0,994.0,0.34435898
995.0,995.0,1.7552782E-4
996.0,996.0,5.1523813E-5
997.0,997.0,0.09332447
998.0,998.0,1.5003957E-4
999.0,999.0,3.4290792E-7
1000.0,1000.0,4.2180647E-5
1001.0,1001.0,0.16598341
1002.0,1002.0,3.0046456E-5
1003.0,1003.0,7.1091075E-5
1004.0,1004.0,3.5834702E-5
1005.0,1005.0,0.19708948
1006.0,1006.0,0.611281
1007.0,1007.0,0.0072646546
1008.0,1008.0,2.5044955E-7
1009.0,1009.0,2.8807583E-6
1010.0,1010.0,0.68998724
1011.0,1011.0,0.0076574967
1012.0,1012.0,0.295287
1013.0,1013.0,5.6384962E-8
1014.0,1014.0,0.008463368
1015.0,1015.0,0.089703485
1016.0,1016.0,2.4093852E-5
1017.0,1017.0,0.103295155
1018.0,1018.0,1.5263469E-4
1019.0,1019.0,0.0014127167
1020.0,1020.0,0.18409373
1021.0,1021.0,0.19872683
1022.0,1022.0,0.27868062
1023.0,1023.0,0.34329492
1024.0,1024.0,0.078114785
1025.0,1025.0,0.10738227
1026.0,1026.0,0.3832213
1027.0,1027.0,8.394984E-6
1028.0,1028.0,1.9248934E-7
1029.0,1029.0,0.27954674
1030.0,1030.0,0.2202302
1031.0,1031.0,0.030796107
1032.0,1032.0,0.17961133
1033.0,1033.0,0.12910524
1034.0,1034.0,3.0948602E-6
1035.0,1035.0,1.840345E-5
1036.0,1036.0,1.9690387E-4
1037.0,1037.0,0.31268716
1038.0,1038.0,0.13841636
1039.0,1039.0,0.07044175
1040.0,1040.0,5.6711205E-8
1041.0,1041.0,5.98964E-6
1042.0,1042.0,3.932467E-6
1043.0,1043.0,9.217514E-6
1044.0,1044.0,5.8109013E-6
1045.0,1045.0,1.9674519E-7
1046.0,1046.0,0.09643058
1047.0,1047.0,0.0143330945
1048.0,1048.0,0.19282575
1049.0,1049.0,0.047807656
1050.0,1050.0,0.10993138
1051.0,1051.0,7.4199443E-6
1052.0,1052.0,1.21031235E-5
1053.0,1053.0,1.7348368E-4
1054.0,1054.0,0.022704959
1055.0,1055.0,0.2467843
1056.0,1056.0,2.4249928E-7
1057.0,1057.0,0.0012853881
1058.0,1058.0,4.8340225E-6
1059.0,1059.0,0.24799815
1060.0,1060.0,1.5583965E-4
1061.0,1061.0,3.9019199E-7
1062.0,1062.0,1.9272507E-4
1063.0,1063.0,0.08359464
1064.0,1064.0,0.45720547
1065.0,1065.0,0.009931725
1066.0,1066.0,0.73051625
1067.0,1067.0,0.09452613
1068.0,1068.0,0.52301365
1069.0,1069.0,0.019129457
1070.0,1070.0,0.5607283
1071.0,1071.0,0.052171912
1072.0,1072.0,0.060908917
1073.0,1073.0,0.14186461
1074.0,1074.0,1.3362172E-5
1075.0,1075.0,0.0011735013
1076.0,1076.0,0.08050808
1077.0,1077.0,4.3182868E-6
1078.0,1078.0,0.3471128
1079.0,1079.0,0.017766366
1080.0,1080.0,0.15631962
1081.0,1081.0,0.1854565
1082.0,1082.0,0.15813658
1083.0,1083.0,5.520139E-4
1084.0,1084.0,0.027809273
1085.0,1085.0,0.021490058
1086.0,1086.0,4.3445907E-5
1087.0,1087.0,0.07105446
1088.0,1088.0,0.6597618
1089.0,1089.0,0.19588381
1090.0,1090.0,9.405586E-8
1091.0,1091.0,5.2432475E-5
1092.0,1092.0,0.4066001
1093.0,1093.0,3.2919538E-6
1094.0,1094.0,1.7688124E-4
1095.0,1095.0,3.5163386E-5
1096.0,1096.0,0.16880096
1097.0,1097.0,3.3793307E-7
1098.0,1098.0,0.1057198
1099.0,1099.0,0.0014477308
1100.0,1100.0,0.4317815
1101.0,1101.0,0.6776403
1102.0,1102.0,7.003499E-4
1103.0,1103.0,0.15489939
1104.0,1104.0,6.8621603E-6
1105.0,1105.0,0.3714976
1106.0,1106.0,4.0677915E-5
1107.0,1107.0,5.684226E-6
1108.0,1108.0,0.25351715
1109.0,1109.0,0.50401646
1110.0,1110.0,7.5187877E-6
1111.0,1111.0,0.05329543
1112.0,1112.0,0.10435137
1113.0,1113.0,2.0476583E-7
1114.0,1114.0,0.5465319
1115.0,1115.0,3.163891E-4
1116.0,1116.0,0.5214482
1117.0,1117.0,0.0063396604
1118.0,1118.0,0.6901673
1119.0,1119.0,0.34980416
1120.0,1120.0,1.6026474E-4
1121.0,1121.0,0.16456509
1122.0,1122.0,0.30537385
1123.0,1123.0,0.22686636
1124.0,1124.0,0.18678406
1125.0,1125.0,0.08551894
1126.0,1126.0,0.008075977
1127.0,1127.0,0.041496687
1128.0,1128.0,0.032755833
1129.0,1129.0,0.115534484
1130.0,1130.0,0.36971807
1131.0,1131.0,1.427336E-7
1132.0,1132.0,3.4683853E-5
1133.0,1133.0,0.0012625925
1134.0,1134.0,0.008718666
1135.0,1135.0,7.61488E-5
1136.0,1136.0,3.406342E-6
1137.0,1137.0,0.14673479
1138.0,1138.0,3.7011112E-6
1139.0,1139.0,2.2854398E-5
1140.0,1140.0,0.14790009
1141.0,1141.0,1.5742751E-4
1142.0,1142.0,0.08925071
1143.0,1143.0,0.04118084
1144.0,1144.0,0.28476393
1145.0,1145.0,0.31805685
1146.0,1146.0,0.08835508
1147.0,1147.0,0.13386407
1148.0,1148.0,0.049921717
1149.0,1149.0,0.4137252
1150.0,1150.0,6.15986E-4
1151.0,1151.0,0.006080677
1152.0,1152.0,0.091990545
1153.0,1153.0,3.6839635E-6
1154.0,1154.0,0.13295774
1155.0,1155.0,8.520877E-6
1156.0,1156.0,0.062207107
1157.0,1157.0,0.0014664768
1158.0,1158.0,0.11375742
1159.0,1159.0,0.113882676
1160.0,1160.0,0.029729545
1161.0,1161.0,0.17615795
1162.0,1162.0,0.008195706
1163.0,1163.0,0.20305985
1164.0,1164.0,0.25901067
1165.0,1165.0,0.13243446
1166.0,1166.0,0.09468843
1167.0,1167.0,4.6407367E-6
1168.0,1168.0,0.68627644
1169.0,1169.0,4.4195625E-5
1170.0,1170.0,3.3684973E-8
1171.0,1171.0,1.3535912E-5
1172.0,1172.0,0.17079157
1173.0,1173.0,0.2407891
1174.0,1174.0,5.824954E-4
1175.0,1175.0,0.0015950303
1176.0,1176.0,0.2541325
1177.0,1177.0,0.4046793
1178.0,1178.0,0.47797745
1179.0,1179.0,1.433044E-4
1180.0,1180.0,2.6206875E-5
1181.0,1181.0,1.7847957E-4
1182.0,1182.0,5.744078E-5
1183.0,1183.0,8.534441E-6
1184.0,1184.0,8.513166E-6
1185.0,1185.0,0.5785276
1186.0,1186.0,0.11805679
1187.0,1187.0,1.5727297E-6
1188.0,1188.0,2.4801557E-7
1189.0,1189.0,0.08290885
1190.0,1190.0,0.2076082
1191.0,1191.0,7.527816E-5
1192.0,1192.0,0.26618907
1193.0,1193.0,2.0013099E-4
1194.0,1194.0,0.06423281
1195.0,1195.0,2.3445582E-6
1196.0,1196.0,1.2304746E-4
1197.0,1197.0,1.3100751E-5
1198.0,1198.0,2.1081732E-5
1199.0,1199.0,0.05320631
1200.0,1200.0,0.7380141
1201.0,1201.0,0.05703414
1202.0,1202.0,0.30335113
1203.0,1203.0,0.01401886
1204.0,1204.0,3.4826447E-4
1205.0,1205.0,0.0033049623
1206.0,1206.0,0.224443
1207.0,1207.0,8.373161E-5
1208.0,1208.0,2.1483979E-4
1209.0,1209.0,0.081169605
1210.0,1210.0,0.15578051
1211.0,1211.0,0.12934688
1212.0,1212.0,0.41445
1213.0,1213.0,1.27546755E-5
1214.0,1214.0,0.043925073
1215.0,1215.0,0.28338483
1216.0,1216.0,0.20214209
1217.0,1217.0,3.0978703E-5
1218.0,1218.0,0.15256774
1219.0,1219.0,7.0555694E-7
1220.0,1220.0,0.2618253
1221.0,1221.0,0.34663734
1222.0,1222.0,0.6421278
1223.0,1223.0,7.265341E-5
1224.0,1224.0,1.5602752E-6
1225.0,1225.0,0.11951291
1226.0,1226.0,0.20444477
1227.0,1227.0,0.29406098
1228.0,1228.0,0.17258458
1229.0,1229.0,3.1368763E-5
1230.0,1230.0,0.05789461
1231.0,1231.0,6.727004E-5
1232.0,1232.0,2.5857642E-5
1233.0,1233.0,0.56489563
1234.0,1234.0,2.2725746E-5
1235.0,1235.0,0.1394518
1236.0,1236.0,0.08406944
1237.0,1237.0,3.1664295E-6
1238.0,1238.0,0.1121345
1239.0,1239.0,6.6331045E-6
1240.0,1240.0,8.455115E-6
1241.0,1241.0,0.13309276
1242.0,1242.0,4.343551E-5
1243.0,1243.0,0.011553879
1244.0,1244.0,0.0012167676
1245.0,1245.0,1.0332412E-4
1246.0,1246.0,2.2305061E-5
1247.0,1247.0,1.7275786E-4
1248.0,1248.0,0.2943223
1249.0,1249.0,0.07804571
1250.0,1250.0,6.2523657E-7
1251.0,1251.0,0.08716736
1252.0,1252.0,2.2595837E-6
1253.0,1253.0,4.3703473E-4
1254.0,1254.0,0.09950631
1255.0,1255.0,0.06673897
1256.0,1256.0,5.3935937E-6
1257.0,1257.0,0.1371313
1258.0,1258.0,0.2350672
1259.0,1259.0,4.21691E-5
1260.0,1260.0,1.8899716E-5
1261.0,1261.0,0.12856187
1262.0,1262.0,0.01322299
1263.0,1263.0,0.06436206
1264.0,1264.0,0.12992114
1265.0,1265.0,3.26397E-5
1266.0,1266.0,0.18778533
1267.0,1267.0,0.06381843
1268.0,1268.0,0.72509223
1269.0,1269.0,0.0067972327
1270.0,1270.0,2.622516E-5
1271.0,1271.0,0.005539812
1272.0,1272.0,0.063925095
1273.0,1273.0,1.1048258E-5
1274.0,1274.0,0.0077348314
1275.0,1275.0,0.142167
1276.0,1276.0,0.22604962
1277.0,1277.0,0.13408558
1278.0,1278.0,0.090267375
1279.0,1279.0,0.23812209
1280.0,1280.0,3.553529E-5
1281.0,1281.0,6.172006E-5
1282.0,1282.0,1.3005034E-5
1283.0,1283.0,0.028954986
1284.0,1284.0,1.4165216E-5
1285.0,1285.0,1.778274E-4
1286.0,1286.0,1.4230443E-4
1287.0,1287.0,0.085726656
1288.0,1288.0,0.07547047
1289.0,1289.0,0.13512263
1290.0,1290.0,3.6588724E-6
1291.0,1291.0,4.6954383E-7
1292.0,1292.0,0.022564592
1293.0,1293.0,6.313551E-5
1294.0,1294.0,3.5827025E-4
1295.0,1295.0,0.0016904868
1296.0,1296.0,0.056112282
1297.0,1297.0,0.28652498
1298.0,1298.0,0.052148815
1299.0,1299.0,1.1909499E-7
1300.0,1300.0,0.030747907
1301.0,1301.0,0.0015147016
1302.0,1302.0,0.21055228
1303.0,1303.0,0.0069226706
1304.0,1304.0,0.1674845
1305.0,1305.0,0.09944035
1306.0,1306.0,4.2702337E-7
1307.0,1307.0,6.9165453E-6
1308.0,1308.0,0.0039469325
1309.0,1309.0,0.09112745
1310.0,1310.0,0.058595125
1311.0,1311.0,0.43878162
1312.0,1312.0,0.28102803
1313.0,1313.0,0.4037996
1314.0,1314.0,0.52488744
1315.0,1315.0,0.73974824
1316.0,1316.0,0.17449872
1317.0,1317.0,0.4221686
1318.0,1318.0,8.984921E-8
1319.0,1319.0,0.05162621
1320.0,1320.0,0.11008039
1321.0,1321.0,0.08769392
1322.0,1322.0,9.46701E-5
1323.0,1323.0,0.028104797
1324.0,1324.0,0.1362946
1325.0,1325.0,2.5840332E-5
1326.0,1326.0,0.0055573722
1327.0,1327.0,1.0917014E-4
1328.0,1328.0,1.9975387E-5
1329.0,1329.0,2.087276E-6
1330.0,1330.0,0.034897763
1331.0,1331.0,0.12833984
1332.0,1332.0,0.16713715
1333.0,1333.0,8.851207E-5
1334.0,1334.0,9.1943186E-4
1335.0,1335.0,0.27817687
1336.0,1336.0,2.8628965E-5
1337.0,1337.0,7.1074396E-6
1338.0,1338.0,0.062023334
1339.0,1339.0,0.112925276
1340.0,1340.0,0.0018976283
1341.0,1341.0,0.08166701
1342.0,1342.0,0.7466318
1343.0,1343.0,1.0044868E-6
1344.0,1344.0,4.1417807E-5
1345.0,1345.0,0.20929293
1346.0,1346.0,0.54063785
1347.0,1347.0,3.8497543E-5
1348.0,1348.0,1.4581339E-7
1349.0,1349.0,1.859003E-7
1350.0,1350.0,9.194451E-6
1351.0,1351.0,0.008172274
1352.0,1352.0,0.14361656
1353.0,1353.0,0.023643114
1354.0,1354.0,0.20706116
1355.0,1355.0,3.798615E-5
1356.0,1356.0,5.383992E-6
1357.0,1357.0,0.077986285
1358.0,1358.0,9.184133E-4
1359.0,1359.0,0.005548233
1360.0,1360.0,0.0041135536
1361.0,1361.0,0.4098614
1362.0,1362.0,0.3362077
1363.0,1363.0,0.08564682
1364.0,1364.0,0.03949937
1365.0,1365.0,3.444942E-5
1366.0,1366.0,0.0026894747
1367.0,1367.0,7.88256E-6
1368.0,1368.0,5.2333903E-6
1369.0,1369.0,0.011190018
1370.0,1370.0,0.037992403
1371.0,1371.0,1.3191116E-4
1372.0,1372.0,2.1242448E-4
1373.0,1373.0,0.047295682
1374.0,1374.0,0.08423593
1375.0,1375.0,0.22473478
1376.0,1376.0,0.17558706
1377.0,1377.0,0.02180925
1378.0,1378.0,0.098712824
1379.0,1379.0,8.0751107E-7
1380.0,1380.0,0.1846437
1381.0,1381.0,0.020926788
1382.0,1382.0,0.042445473
1383.0,1383.0,0.24898948
1384.0,1384.0,0.07173141
1385.0,1385.0,0.0024155746
1386.0,1386.0,7.8619545E-5
1387.0,1387.0,3.7722725E-7
1388.0,1388.0,0.07538214
1389.0,1389.0,0.0010136937
1390.0,1390.0,0.17549355
1391.0,1391.0,0.105883725
1392.0,1392.0,0.005442301
1393.0,1393.0,0.25210148
1394.0,1394.0,7.513076E-5
1395.0,1395.0,0.20370173
1396.0,1396.0,8.8938046E-4
1397.0,1397.0,0.18208118
1398.0,1398.0,4.158905E-6
1399.0,1399.0,6.551927E-5
1400.0,1400.0,1.1244262E-4
1401.0,1401.0,4.210807E-5
1402.0,1402.0,0.07454728
1403.0,1403.0,1.6282209E-5
1404.0,1404.0,0.3089577
1405.0,1405.0,0.35568783
1406.0,1406.0,0.41286874
1407.0,1407.0,0.0011952237
1408.0,1408.0,0.0048862896
1409.0,1409.0,1.5255447E-6
1410.0,1410.0,7.0293836E-4
1411.0,1411.0,1.1651504E-5
1412.0,1412.0,7.916983E-6
1413.0,1413.0,0.16219217
1414.0,1414.0,0.26176563
1415.0,1415.0,0.19601496
1416.0,1416.0,9.846967E-6
1417.0,1417.0,0.98731756
1418.0,1418.0,0.04019332
1419.0,1419.0,1.4156461E-4
1420.0,1420.0,6.096947E-8
1421.0,1421.0,0.046861958
1422.0,1422.0,9.028325E-6
1423.0,1423.0,0.36692277
1424.0,1424.0,0.064944856
1425.0,1425.0,0.16571894
1426.0,1426.0,1.0700255E-5
1427.0,1427.0,6.2387764E-5
1428.0,1428.0,0.08561739
1429.0,1429.0,0.013860697
1430.0,1430.0,0.0026505024
1431.0,1431.0,0.0038997347
1432.0,1432.0,1.2004544E-5
1433.0,1433.0,0.0045779734
1434.0,1434.0,0.0672078
1435.0,1435.0,5.6090965E-7
1436.0,1436.0,0.07328977
1437.0,1437.0,0.027149694
1438.0,1438.0,2.7035608E-6
1439.0,1439.0,8.411938E-5
1440.0,1440.0,8.3270413E-7
1441.0,1441.0,7.0008855E-7
1442.0,1442.0,0.028326198
1443.0,1443.0,0.036951788
1444.0,1444.0,0.07674767
1445.0,1445.0,1.378986E-7
1446.0,1446.0,2.9647763E-6
1447.0,1447.0,0.027707474
1448.0,1448.0,1.2360155E-4
1449.0,1449.0,1.1175186E-5
1450.0,1450.0,0.1338048
1451.0,1451.0,0.002156823
1452.0,1452.0,1.9994795E-5
1453.0,1453.0,0.106549226
1454.0,1454.0,4.608689E-4
1455.0,1455.0,0.22260451
1456.0,1456.0,0.036090262
1457.0,1457.0,3.5485522E-7
1458.0,1458.0,0.002160109
1459.0,1459.0,6.122101E-6
1460.0,1460.0,1.5425622E-4
1461.0,1461.0,0.11057307
1462.0,1462.0,0.07598023
1463.0,1463.0,0.95451456
1464.0,1464.0,4.2072037E-4
1465.0,1465.0,1.4203987E-5
1466.0,1466.0,5.3827494E-5
1467.0,1467.0,0.0017105192
1468.0,1468.0,0.40637782
1469.0,1469.0,0.009718179
1470.0,1470.0,3.8602057E-6
1471.0,1471.0,3.3646304E-4
1472.0,1472.0,0.029027058
1473.0,1473.0,9.2173746E-4
1474.0,1474.0,7.723361E-6
1475.0,1475.0,0.7789844
1476.0,1476.0,6.116051E-5
1477.0,1477.0,8.89657E-6
1478.0,1478.0,2.4679684E-4
1479.0,1479.0,1.2961739E-5
1480.0,1480.0,0.01006676
1481.0,1481.0,0.019843081
1482.0,1482.0,2.4175833E-5
1483.0,1483.0,5.9940194E-6
1484.0,1484.0,0.1333305
1485.0,1485.0,2.536114E-4
1486.0,1486.0,0.07355404
1487.0,1487.0,0.30176565
1488.0,1488.0,0.32014075
1489.0,1489.0,0.1076648
1490.0,1490.0,2.650568E-6
1491.0,1491.0,2.839378E-6
1492.0,1492.0,0.21993653
1493.0,1493.0,0.0032060477
1494.0,1494.0,0.2773932
1495.0,1495.0,5.7685425E-5
1496.0,1496.0,0.12274682
1497.0,1497.0,8.038263E-5
1498.0,1498.0,0.0056574214
1499.0,1499.0,1.41331775E-5
1500.0,1500.0,0.014359871
1501.0,1501.0,0.15376578
1502.0,1502.0,0.5763103
1503.0,1503.0,3.5722763E-7
1504.0,1504.0,0.015381743
1505.0,1505.0,2.6171969E-5
1506.0,1506.0,1.0633862E-4
1507.0,1507.0,0.07658692
1508.0,1508.0,1.1042397E-5
1509.0,1509.0,0.4196835
1510.0,1510.0,0.7346913
1511.0,1511.0,4.422687E-6
1512.0,1512.0,3.4383746E-5
1513.0,1513.0,0.030849967
1514.0,1514.0,6.246129E-7
1515.0,1515.0,0.11680446
1516.0,1516.0,7.987771E-5
1517.0,1517.0,0.53747207
1518.0,1518.0,5.8937707E-7
1519.0,1519.0,0.3562396
1520.0,1520.0,0.110063344
1521.0,1521.0,0.3111516
1522.0,1522.0,3.39402E-5
1523.0,1523.0,2.2977434E-7
1524.0,1524.0,7.213624E-7
1525.0,1525.0,7.833637E-6
1526.0,1526.0,4.2991855E-6
1527.0,1527.0,2.673741E-5
1528.0,1528.0,7.619033E-5
1529.0,1529.0,0.010621174
1530.0,1530.0,2.965815E-4
1531.0,1531.0,2.4644248E-4
1532.0,1532.0,0.002820966
1533.0,1533.0,0.08275875
1534.0,1534.0,4.3219385E-5
1535.0,1535.0,0.10779222
1536.0,1536.0,4.040631E-5
1537.0,1537.0,0.353656
1538.0,1538.0,0.16749683
1539.0,1539.0,0.17705752
1540.0,1540.0,1.8841018E-5
1541.0,1541.0,0.18372409
1542.0,1542.0,8.8443875E-7
1543.0,1543.0,4.072668E-6
1544.0,1544.0,0.019944197
1545.0,1545.0,3.2463705E-4
1546.0,1546.0,0.0067519955
1547.0,1547.0,6.5848776E-6
1548.0,1548.0,0.19553375
1549.0,1549.0,0.1430458
1550.0,1550.0,0.14614981
1551.0,1551.0,0.07234737
1552.0,1552.0,0.27487853
1553.0,1553.0,0.44175535
1554.0,1554.0,8.228942E-6
1555.0,1555.0,0.21223974
1556.0,1556.0,0.2878217
1557.0,1557.0,0.50456446
1558.0,1558.0,0.11019836
1559.0,1559.0,0.4037381
1560.0,1560.0,2.8978903E-7
1561.0,1561.0,0.07163778
1562.0,1562.0,0.6437174
1563.0,1563.0,0.71338975
1564.0,1564.0,0.0053627146
1565.0,1565.0,0.9347755
1566.0,1566.0,0.0026761526
1567.0,1567.0,1.2052653E-6
1568.0,1568.0,6.6074617E-6
1569.0,1569.0,0.0014644659
1570.0,1570.0,5.7470365E-6
1571.0,1571.0,0.75004554
1572.0,1572.0,1.379481E-5
1573.0,1573.0,0.1381723
1574.0,1574.0,0.2453418
1575.0,1575.0,9.622867E-7
1576.0,1576.0,2.1996598E-6
1577.0,1577.0,0.7573485
1578.0,1578.0,0.012407014
1579.0,1579.0,0.27169612
1580.0,1580.0,0.049992647
1581.0,1581.0,0.22851625
1582.0,1582.0,0.43140194
1583.0,1583.0,0.1292432
1584.0,1584.0,0.19160411
1585.0,1585.0,9.058696E-6
1586.0,1586.0,6.955729E-6
1587.0,1587.0,0.011474118
1588.0,1588.0,0.17831425
1589.0,1589.0,1.5454842E-5
1590.0,1590.0,1.07282986E-7
1591.0,1591.0,2.9189543E-5
1592.0,1592.0,0.002928226
1593.0,1593.0,4.013867E-8
1594.0,1594.0,1.4246513E-4
1595.0,1595.0,0.048680298
1596.0,1596.0,0.081441455
1597.0,1597.0,0.055166688
1598.0,1598.0,0.001864213
1599.0,1599.0,0.21936691
1600.0,1600.0,0.095646665
1601.0,1601.0,1.39792155E-5
1602.0,1602.0,3.9099927E-5
1603.0,1603.0,0.7926446
1604.0,1604.0,2.711622E-4
1605.0,1605.0,2.1740195E-6
1606.0,1606.0,4.766899E-6
1607.0,1607.0,0.08579961
1608.0,1608.0,1.20436725E-5
1609.0,1609.0,0.14217106
1610.0,1610.0,0.0020066816
1611.0,1611.0,1.4919615E-5
1612.0,1612.0,7.414183E-5
1613.0,1613.0,8.419226E-6
1614.0,1614.0,5.346031E-4
1615.0,1615.0,3.4979374E-5
1616.0,1616.0,0.032225516
1617.0,1617.0,1.9430442E-4
1618.0,1618.0,0.25501174
1619.0,1619.0,0.101512365
1620.0,1620.0,0.11456977
1621.0,1621.0,0.11938326
1622.0,1622.0,7.074413E-6
1623.0,1623.0,0.18786918
1624.0,1624.0,4.8309103E-5
1625.0,1625.0,8.030704E-6
1626.0,1626.0,0.16954574
1627.0,1627.0,2.8532955E-7
1628.0,1628.0,0.019441279
1629.0,1629.0,0.011368984
1630.0,1630.0,7.0659107E-6
1631.0,1631.0,0.21738069
1632.0,1632.0,0.08329868
1633.0,1633.0,0.139356
1634.0,1634.0,0.02609697
1635.0,1635.0,0.93562883
1636.0,1636.0,0.35429958
1637.0,1637.0,0.7538144
1638.0,1638.0,0.018073834
1639.0,1639.0,0.1782841
1640.0,1640.0,6.7255774E-4
1641.0,1641.0,0.039537515
1642.0,1642.0,1.6147034E-4
1643.0,1643.0,0.08169065
1644.0,1644.0,0.3228257
1645.0,1645.0,0.001005378
1646.0,1646.0,7.366776E-7
1647.0,1647.0,2.4205482E-7
1648.0,1648.0,0.55644864
1649.0,1649.0,0.02019922
1650.0,1650.0,0.045877103
1651.0,1651.0,0.23929492
1652.0,1652.0,0.1049996
1653.0,1653.0,0.2074617
1654.0,1654.0,0.054103766
1655.0,1655.0,5.6103994E-7
1656.0,1656.0,1.0026053E-5
1657.0,1657.0,0.024382312
1658.0,1658.0,0.40891173
1659.0,1659.0,7.809977E-6
1660.0,1660.0,0.13555236
1661.0,1661.0,0.18990983
1662.0,1662.0,0.10003618
1663.0,1663.0,4.1736694E-6
1664.0,1664.0,0.96042633
1665.0,1665.0,8.627828E-6
1666.0,1666.0,0.1461181
1667.0,1667.0,0.23485112
1668.0,1668.0,0.48871285
1669.0,1669.0,2.0609602E-7
1670.0,1670.0,0.06853611
1671.0,1671.0,5.4778644E-5
1672.0,1672.0,0.0018275377
1673.0,1673.0,9.596604E-5
1674.0,1674.0,0.017028827
1675.0,1675.0,0.12653852
1676.0,1676.0,0.22122473
1677.0,1677.0,0.2798767
1678.0,1678.0,0.0064287917
1679.0,1679.0,0.0014224737
1680.0,1680.0,0.0023077754
1681.0,1681.0,7.722405E-6
1682.0,1682.0,0.44775626
1683.0,1683.0,2.5613936E-6
1684.0,1684.0,1.6758595E-5
1685.0,1685.0,0.0961903
1686.0,1686.0,0.3498021
1687.0,1687.0,0.020926699
1688.0,1688.0,0.15362771
1689.0,1689.0,1.4931514E-7
1690.0,1690.0,1.20422046E-4
1691.0,1691.0,5.821229E-5
1692.0,1692.0,4.2581746E-6
1693.0,1693.0,1.478094E-4
1694.0,1694.0,0.024507798
1695.0,1695.0,0.07280317
1696.0,1696.0,0.074143566
1697.0,1697.0,0.001452239
1698.0,1698.0,1.6295931E-5
1699.0,1699.0,0.16606468
1700.0,1700.0,0.2518909
1701.0,1701.0,0.6599993
1702.0,1702.0,3.9835163E-6
1703.0,1703.0,0.1888152
1704.0,1704.0,2.3018698E-5
1705.0,1705.0,0.02061349
1706.0,1706.0,7.6117687E-4
1707.0,1707.0,5.6431207E-5
1708.0,1708.0,0.02707488
1709.0,1709.0,1.9826044E-4
1710.0,1710.0,0.07261499
1711.0,1711.0,0.19013119
1712.0,1712.0,0.04271632
1713.0,1713.0,0.020436924
1714.0,1714.0,0.1488974
1715.0,1715.0,0.036981244
1716.0,1716.0,0.3201985
1717.0,1717.0,0.8702415
1718.0,1718.0,0.19016956
1719.0,1719.0,1.0885505E-4
1720.0,1720.0,0.24387905
1721.0,1721.0,0.24853644
1722.0,1722.0,0.14881042
1723.0,1723.0,0.6821001
1724.0,1724.0,9.155048E-6
1725.0,1725.0,1.2371597E-4
1726.0,1726.0,0.05652034
1727.0,1727.0,0.09289342
1728.0,1728.0,0.289699
1729.0,1729.0,6.0049202E-5
1730.0,1730.0,4.597169E-6
1731.0,1731.0,0.0055952566
1732.0,1732.0,0.009998382
1733.0,1733.0,6.981736E-5
1734.0,1734.0,3.8584102E-7
1735.0,1735.0,0.705709
1736.0,1736.0,9.2763905E-5
1737.0,1737.0,0.14939044
1738.0,1738.0,0.10608384
1739.0,1739.0,0.8128371
1740.0,1740.0,0.071441926
1741.0,1741.0,1.5280619E-5
1742.0,1742.0,0.30315012
1743.0,1743.0,8.582314E-4
1744.0,1744.0,0.07697319
1745.0,1745.0,0.19428527
1746.0,1746.0,6.6002514E-7
1747.0,1747.0,0.16891992
1748.0,1748.0,0.09459044
1749.0,1749.0,0.41387042
1750.0,1750.0,0.023805236
1751.0,1751.0,0.5241812
1752.0,1752.0,0.13229287
1753.0,1753.0,0.21077323
1754.0,1754.0,2.1659075E-6
1755.0,1755.0,0.09896
1756.0,1756.0,0.5678698
