x,y,species_2 cloglog values
929.0,929.0,0.0030945854
930.0,930.0,0.095363505
931.0,931.0,0.23739919
932.0,932.0,2.8097186E-6
933.0,933.0,0.004401431
934.0,934.0,1.3316538E-4
935.0,935.0,2.9135705E-4
936.0,936.0,0.13948141
937.0,937.0,1.3566737E-5
938.0,938.0,0.2013287
939.0,939.0,0.09233959
940.0,940.0,6.2339204E-5
941.0,941.0,0.4690759
942.0,942.0,0.088305034
943.0,943.0,1.1601901E-4
944.0,944.0,3.4874338E-5
945.0,945.0,1.2746156E-6
946.0,946.0,0.069068484
947.0,947.0,3.1750299E-6
948.0,948.0,0.17213444
949.0,949.0,0.0022579697
950.0,950.0,0.0011507646
951.0,951.0,6.458703E-5
952.0,952.0,1.8356162E-5
953.0,953.0,0.39175972
954.0,954.0,0.17614348
955.0,955.0,0.05885715
956.0,956.0,0.25097594
957.0,957.0,0.09063505
958.0,958.0,0.0014421204
959.0,959.0,7.8841795E-6
960.0,960.0,0.1799339
961.0,961.0,0.0063780905
962.0,962.0,1.6738735E-6
963.0,963.0,0.20547521
964.0,964.0,0.04665349
965.0,965.0,2.4649276E-5
966.0,966.0,0.08630869
967.0,967.0,0.09050521
968.0,968.0,0.23414533
969.0,969.0,0.03774878
970.0,970.0,1.1447149E-5
971.0,971.0,2.6596795E-6
972.0,972.0,1.9505524E-6
973.0,973.0,0.07436423
974.0,974.0,1.8243081E-4
975.0,975.0,0.15189731
976.0,976.0,6.236775E-4
977.0,977.0,0.008926106
978.0,978.0,0.36751842
979.0,979.0,3.0970912E-7
980.0,980.0,0.0057431813
981.0,981.0,1.778567E-5
982.0,982.0,5.0017434E-7
983.0,983.0,2.0844843E-6
984.0,984.0,3.2006537E-7
985.0,985.0,1.1335361E-4
986.0,986.0,6.7153196E-6
987.0,987.0,1.4243453E-5
988.0,988.0,0.1892643
989.0,989.0,0.026989017
990.0,990.0,0.12665294
991.0,991.0,0.101743184
992.0,992.0,0.008880361
993.0,993.0,0.17069966
994.0,994.0,0.3883665
995.0,995.0,2.5745702E-4
996.0,996.0,6.1260755E-5
997.0,997.0,0.095516756
998.0,998.0,1.9357432E-4
999.0,999.0,6.0270787E-7
1000.0,1000.0,5.9365055E-5
1001.0,1001.0,0.15747963
1002.0,1002.0,4.25734E-5
1003.0,1003.0,9.1649126E-5
1004.0,1004.0,3.164841E-5
1005.0,1005.0,0.19542228
1006.0,1006.0,0.5994095
1007.0,1007.0,0.007080048
1008.0,1008.0,4.4913688E-7
1009.0,1009.0,4.212213E-6
1010.0,1010.0,0.654876
1011.0,1011.0,0.0063134097
1012.0,1012.0,0.29452533
1013.0,1013.0,1.0248117E-7
1014.0,1014.0,0.008076958
1015.0,1015.0,0.0689359
1016.0,1016.0,2.9999776E-5
1017.0,1017.0,0.111688316
1018.0,1018.0,2.1966251E-4
1019.0,1019.0,0.0014650985
1020.0,1020.0,0.17592977
1021.0,1021.0,0.16453029
1022.0,1022.0,0.21728724
1023.0,1023.0,0.37394324
1024.0,1024.0,0.10504563
1025.0,1025.0,0.09044467
1026.0,1026.0,0.39577433
1027.0,1027.0,9.013585E-6
1028.0,1028.0,3.3701096E-7
1029.0,1029.0,0.2799244
1030.0,1030.0,0.17131051
1031.0,1031.0,0.027960232
1032.0,1032.0,0.15762608
1033.0,1033.0,0.1299938
1034.0,1034.0,2.0110374E-6
1035.0,1035.0,1.4107207E-5
1036.0,1036.0,2.7371873E-4
1037.0,1037.0,0.2939322
1038.0,1038.0,0.13243712
1039.0,1039.0,0.05748942
1040.0,1040.0,9.9513905E-8
1041.0,1041.0,7.4006416E-6
1042.0,1042.0,4.5888855E-6
1043.0,1043.0,9.69824E-6
1044.0,1044.0,6.053376E-6
1045.0,1045.0,3.2291774E-7
1046.0,1046.0,0.08268758
1047.0,1047.0,0.011279717
1048.0,1048.0,0.1779919
1049.0,1049.0,0.035628784
1050.0,1050.0,0.10882685
1051.0,1051.0,1.5175973E-5
1052.0,1052.0,1.3040033E-5
1053.0,1053.0,2.9502544E-4
1054.0,1054.0,0.018831333
1055.0,1055.0,0.25224334
1056.0,1056.0,4.2598754E-7
1057.0,1057.0,0.0017317624
1058.0,1058.0,7.939587E-6
1059.0,1059.0,0.22085848
1060.0,1060.0,2.1522073E-4
1061.0,1061.0,5.316661E-7
1062.0,1062.0,2.911249E-4
1063.0,1063.0,0.07249419
1064.0,1064.0,0.45499945
1065.0,1065.0,0.011641727
1066.0,1066.0,0.73758525
1067.0,1067.0,0.06863604
1068.0,1068.0,0.52062315
1069.0,1069.0,0.017336512
1070.0,1070.0,0.5552841
1071.0,1071.0,0.051786497
1072.0,1072.0,0.06511091
1073.0,1073.0,0.15281631
1074.0,1074.0,2.0466448E-5
1075.0,1075.0,0.0010880573
1076.0,1076.0,0.06481357
1077.0,1077.0,7.595147E-6
1078.0,1078.0,0.33703914
1079.0,1079.0,0.01343384
1080.0,1080.0,0.15057462
1081.0,1081.0,0.19299917
1082.0,1082.0,0.11737486
1083.0,1083.0,7.1666576E-4
1084.0,1084.0,0.025288107
1085.0,1085.0,0.016508235
1086.0,1086.0,6.373267E-5
1087.0,1087.0,0.058908142
1088.0,1088.0,0.65093124
1089.0,1089.0,0.15729092
1090.0,1090.0,1.6533215E-7
1091.0,1091.0,7.384138E-5
1092.0,1092.0,0.40949592
1093.0,1093.0,4.0509212E-6
1094.0,1094.0,2.448966E-4
1095.0,1095.0,4.5630535E-5
1096.0,1096.0,0.12665848
1097.0,1097.0,5.8932693E-7
1098.0,1098.0,0.10484593
1099.0,1099.0,0.0018619528
1100.0,1100.0,0.38921288
1101.0,1101.0,0.6756456
1102.0,1102.0,8.675901E-4
1103.0,1103.0,0.12265709
1104.0,1104.0,1.0729133E-5
1105.0,1105.0,0.45020953
1106.0,1106.0,4.7054087E-5
1107.0,1107.0,8.820217E-6
1108.0,1108.0,0.2752269
1109.0,1109.0,0.48369703
1110.0,1110.0,1.3202912E-5
1111.0,1111.0,0.053579006
1112.0,1112.0,0.09715776
1113.0,1113.0,3.7325503E-7
1114.0,1114.0,0.5106948
1115.0,1115.0,3.9243186E-4
1116.0,1116.0,0.46492288
1117.0,1117.0,0.006767234
1118.0,1118.0,0.71267086
1119.0,1119.0,0.3400064
1120.0,1120.0,2.1744137E-4
1121.0,1121.0,0.13794176
1122.0,1122.0,0.20731406
1123.0,1123.0,0.31899008
1124.0,1124.0,0.19314955
1125.0,1125.0,0.075427085
1126.0,1126.0,0.00894306
1127.0,1127.0,0.02739992
1128.0,1128.0,0.02428422
1129.0,1129.0,0.12078484
1130.0,1130.0,0.3805102
1131.0,1131.0,2.5756574E-7
1132.0,1132.0,5.9868005E-5
1133.0,1133.0,0.0011992488
1134.0,1134.0,0.008354636
1135.0,1135.0,9.2330745E-5
1136.0,1136.0,4.925629E-6
1137.0,1137.0,0.10454133
1138.0,1138.0,4.677145E-6
1139.0,1139.0,3.549258E-5
1140.0,1140.0,0.14142284
1141.0,1141.0,2.2856735E-4
1142.0,1142.0,0.08236111
1143.0,1143.0,0.044662412
1144.0,1144.0,0.28352097
1145.0,1145.0,0.32377526
1146.0,1146.0,0.07520896
1147.0,1147.0,0.11539498
1148.0,1148.0,0.055826634
1149.0,1149.0,0.38081962
1150.0,1150.0,5.6158024E-4
1151.0,1151.0,0.005846281
1152.0,1152.0,0.09813487
1153.0,1153.0,4.914906E-6
1154.0,1154.0,0.12741476
1155.0,1155.0,1.5213268E-5
1156.0,1156.0,0.078313366
1157.0,1157.0,0.0014480609
1158.0,1158.0,0.104054764
1159.0,1159.0,0.1018178
1160.0,1160.0,0.030036839
1161.0,1161.0,0.15747076
1162.0,1162.0,0.010173831
1163.0,1163.0,0.1919433
1164.0,1164.0,0.30637848
1165.0,1165.0,0.14549252
1166.0,1166.0,0.07656005
1167.0,1167.0,6.5283E-6
1168.0,1168.0,0.6708479
1169.0,1169.0,5.5007356E-5
1170.0,1170.0,5.7291878E-8
1171.0,1171.0,2.2083163E-5
1172.0,1172.0,0.16978408
1173.0,1173.0,0.24451905
1174.0,1174.0,8.027958E-4
1175.0,1175.0,0.0014360012
1176.0,1176.0,0.27888948
1177.0,1177.0,0.51018935
1178.0,1178.0,0.43043694
1179.0,1179.0,2.6403842E-4
1180.0,1180.0,3.1262396E-5
1181.0,1181.0,2.8026453E-4
1182.0,1182.0,7.146212E-5
1183.0,1183.0,1.0628223E-5
1184.0,1184.0,1.2564346E-5
1185.0,1185.0,0.62268734
1186.0,1186.0,0.10623146
1187.0,1187.0,2.2858499E-6
1188.0,1188.0,4.4611937E-7
1189.0,1189.0,0.1028899
1190.0,1190.0,0.21761648
1191.0,1191.0,9.589927E-5
1192.0,1192.0,0.2314726
1193.0,1193.0,2.2923887E-4
1194.0,1194.0,0.046236224
1195.0,1195.0,3.5543421E-6
1196.0,1196.0,1.7203511E-4
1197.0,1197.0,2.0490432E-5
1198.0,1198.0,2.5991978E-5
1199.0,1199.0,0.06642278
1200.0,1200.0,0.7209258
1201.0,1201.0,0.062220864
1202.0,1202.0,0.3003273
1203.0,1203.0,0.016083153
1204.0,1204.0,3.088285E-4
1205.0,1205.0,0.0035073014
1206.0,1206.0,0.1919563
1207.0,1207.0,1.3327388E-4
1208.0,1208.0,2.78727E-4
1209.0,1209.0,0.07885066
1210.0,1210.0,0.14820135
1211.0,1211.0,0.12241836
1212.0,1212.0,0.47524798
1213.0,1213.0,1.3169277E-5
1214.0,1214.0,0.037909802
1215.0,1215.0,0.29241738
1216.0,1216.0,0.18582472
1217.0,1217.0,3.9762286E-5
1218.0,1218.0,0.16168524
1219.0,1219.0,1.3672718E-6
1220.0,1220.0,0.24193
1221.0,1221.0,0.29851875
1222.0,1222.0,0.6349064
1223.0,1223.0,5.907035E-5
1224.0,1224.0,2.1533683E-6
1225.0,1225.0,0.122889586
1226.0,1226.0,0.18243462
1227.0,1227.0,0.29524624
1228.0,1228.0,0.17450748
1229.0,1229.0,5.22222E-5
1230.0,1230.0,0.050974924
1231.0,1231.0,8.395222E-5
1232.0,1232.0,4.0411895E-5
1233.0,1233.0,0.5453496
1234.0,1234.0,3.873961E-5
1235.0,1235.0,0.12389459
1236.0,1236.0,0.07307469
1237.0,1237.0,4.173917E-6
1238.0,1238.0,0.100630134
1239.0,1239.0,1.0472034E-5
1240.0,1240.0,8.6280525E-6
1241.0,1241.0,0.14208387
1242.0,1242.0,5.9277E-5
1243.0,1243.0,0.010625848
1244.0,1244.0,0.0017098878
1245.0,1245.0,1.2977443E-4
1246.0,1246.0,3.8200644E-5
1247.0,1247.0,2.5514796E-4
1248.0,1248.0,0.285847
1249.0,1249.0,0.08083222
1250.0,1250.0,1.0514859E-6
1251.0,1251.0,0.08145837
1252.0,1252.0,3.7871205E-6
1253.0,1253.0,4.933432E-4
1254.0,1254.0,0.09587071
1255.0,1255.0,0.05787969
1256.0,1256.0,7.860708E-6
1257.0,1257.0,0.14398281
1258.0,1258.0,0.21871905
1259.0,1259.0,5.621236E-5
1260.0,1260.0,2.1970844E-5
1261.0,1261.0,0.11793979
1262.0,1262.0,0.018299507
1263.0,1263.0,0.056218464
1264.0,1264.0,0.10959267
1265.0,1265.0,3.224616E-5
1266.0,1266.0,0.18890855
1267.0,1267.0,0.055618342
1268.0,1268.0,0.70689225
1269.0,1269.0,0.0075694183
1270.0,1270.0,3.294637E-5
1271.0,1271.0,0.0067504533
1272.0,1272.0,0.056036543
1273.0,1273.0,1.4721326E-5
1274.0,1274.0,0.006989538
1275.0,1275.0,0.12889619
1276.0,1276.0,0.18568976
1277.0,1277.0,0.12035549
1278.0,1278.0,0.08926276
1279.0,1279.0,0.24261737
1280.0,1280.0,4.4624005E-5
1281.0,1281.0,5.6888588E-5
1282.0,1282.0,2.122105E-5
1283.0,1283.0,0.027401665
1284.0,1284.0,2.0202924E-5
1285.0,1285.0,2.7415148E-4
1286.0,1286.0,1.324597E-4
1287.0,1287.0,0.07120033
1288.0,1288.0,0.045241408
1289.0,1289.0,0.12318552
1290.0,1290.0,4.6101236E-6
1291.0,1291.0,8.358729E-7
1292.0,1292.0,0.018459005
1293.0,1293.0,9.075834E-5
1294.0,1294.0,5.2579236E-4
1295.0,1295.0,0.0014565588
1296.0,1296.0,0.0697583
1297.0,1297.0,0.34435868
1298.0,1298.0,0.042259883
1299.0,1299.0,2.0859389E-7
1300.0,1300.0,0.022172209
1301.0,1301.0,0.001757549
1302.0,1302.0,0.18752551
1303.0,1303.0,0.0063804635
1304.0,1304.0,0.17260334
1305.0,1305.0,0.097512685
1306.0,1306.0,7.516843E-7
1307.0,1307.0,1.1948176E-5
1308.0,1308.0,0.004482532
1309.0,1309.0,0.09092464
1310.0,1310.0,0.059866622
1311.0,1311.0,0.40521845
1312.0,1312.0,0.2638638
1313.0,1313.0,0.40364927
1314.0,1314.0,0.46491882
1315.0,1315.0,0.7494
1316.0,1316.0,0.17260958
1317.0,1317.0,0.41530406
1318.0,1318.0,1.5991229E-7
1319.0,1319.0,0.057809625
1320.0,1320.0,0.10531432
1321.0,1321.0,0.0720932
1322.0,1322.0,1.5054634E-4
1323.0,1323.0,0.027405413
1324.0,1324.0,0.13979378
1325.0,1325.0,3.2156346E-5
1326.0,1326.0,0.006485638
1327.0,1327.0,1.5867563E-4
1328.0,1328.0,3.1943327E-5
1329.0,1329.0,4.0937625E-6
1330.0,1330.0,0.035801403
1331.0,1331.0,0.12923805
1332.0,1332.0,0.1896543
1333.0,1333.0,1.1294943E-4
1334.0,1334.0,0.0014282585
1335.0,1335.0,0.28190598
1336.0,1336.0,3.261205E-5
1337.0,1337.0,8.025585E-6
1338.0,1338.0,0.04760267
1339.0,1339.0,0.11242205
1340.0,1340.0,0.0022651544
1341.0,1341.0,0.07487858
1342.0,1342.0,0.7208655
1343.0,1343.0,1.698766E-6
1344.0,1344.0,4.9627564E-5
1345.0,1345.0,0.21154346
1346.0,1346.0,0.5759901
1347.0,1347.0,4.5989927E-5
1348.0,1348.0,2.3722855E-7
1349.0,1349.0,2.5211358E-7
1350.0,1350.0,1.5153264E-5
1351.0,1351.0,0.008864607
1352.0,1352.0,0.114180356
1353.0,1353.0,0.021186685
1354.0,1354.0,0.17616573
1355.0,1355.0,4.5781948E-5
1356.0,1356.0,9.624302E-6
1357.0,1357.0,0.075806886
1358.0,1358.0,8.9662406E-4
1359.0,1359.0,0.00590907
1360.0,1360.0,0.004208508
1361.0,1361.0,0.4066652
1362.0,1362.0,0.33639938
1363.0,1363.0,0.09065079
1364.0,1364.0,0.031877395
1365.0,1365.0,5.6435714E-5
1366.0,1366.0,0.0021161553
1367.0,1367.0,1.1200637E-5
1368.0,1368.0,7.7046425E-6
1369.0,1369.0,0.009712536
1370.0,1370.0,0.026020426
1371.0,1371.0,1.7726292E-4
1372.0,1372.0,3.1049195E-4
1373.0,1373.0,0.07482361
1374.0,1374.0,0.06322965
1375.0,1375.0,0.20020324
1376.0,1376.0,0.14824292
1377.0,1377.0,0.022564977
1378.0,1378.0,0.09574545
1379.0,1379.0,1.3163342E-6
1380.0,1380.0,0.15029803
1381.0,1381.0,0.015578701
1382.0,1382.0,0.033288695
1383.0,1383.0,0.2999175
1384.0,1384.0,0.0812539
1385.0,1385.0,0.0023047226
1386.0,1386.0,7.868711E-5
1387.0,1387.0,6.477336E-7
1388.0,1388.0,0.072287336
1389.0,1389.0,0.001516031
1390.0,1390.0,0.18137689
1391.0,1391.0,0.10213368
1392.0,1392.0,0.0048747947
1393.0,1393.0,0.22328241
1394.0,1394.0,1.12693204E-4
1395.0,1395.0,0.20073417
1396.0,1396.0,0.0012267623
1397.0,1397.0,0.16173236
1398.0,1398.0,4.9284936E-6
1399.0,1399.0,8.033768E-5
1400.0,1400.0,1.4242726E-4
1401.0,1401.0,5.287416E-5
1402.0,1402.0,0.06490032
1403.0,1403.0,2.6347892E-5
1404.0,1404.0,0.30130908
1405.0,1405.0,0.35641634
1406.0,1406.0,0.40484694
1407.0,1407.0,0.0013852274
1408.0,1408.0,0.005834822
1409.0,1409.0,2.1801566E-6
1410.0,1410.0,6.778185E-4
1411.0,1411.0,2.0170073E-5
1412.0,1412.0,1.0597361E-5
1413.0,1413.0,0.17611124
1414.0,1414.0,0.2579067
1415.0,1415.0,0.17173512
1416.0,1416.0,1.0905765E-5
1417.0,1417.0,0.98465365
1418.0,1418.0,0.03898948
1419.0,1419.0,1.758591E-4
1420.0,1420.0,1.07481924E-7
1421.0,1421.0,0.055919196
1422.0,1422.0,1.3314978E-5
1423.0,1423.0,0.36690575
1424.0,1424.0,0.057316136
1425.0,1425.0,0.14340948
1426.0,1426.0,1.1885005E-5
1427.0,1427.0,8.752667E-5
1428.0,1428.0,0.076130964
1429.0,1429.0,0.013172126
1430.0,1430.0,0.0028417918
1431.0,1431.0,0.0038163501
1432.0,1432.0,1.4762544E-5
1433.0,1433.0,0.004874096
1434.0,1434.0,0.07237499
1435.0,1435.0,8.9295037E-7
1436.0,1436.0,0.0626868
1437.0,1437.0,0.020547701
1438.0,1438.0,3.942411E-6
1439.0,1439.0,1.0996793E-4
1440.0,1440.0,1.4235058E-6
1441.0,1441.0,1.2758541E-6
1442.0,1442.0,0.01877984
1443.0,1443.0,0.036652867
1444.0,1444.0,0.08101815
1445.0,1445.0,2.2417909E-7
1446.0,1446.0,3.5149362E-6
1447.0,1447.0,0.02293293
1448.0,1448.0,1.832799E-4
1449.0,1449.0,1.2444532E-5
1450.0,1450.0,0.12357663
1451.0,1451.0,0.0017208443
1452.0,1452.0,2.314347E-5
1453.0,1453.0,0.08578123
1454.0,1454.0,5.993258E-4
1455.0,1455.0,0.19802052
1456.0,1456.0,0.040145934
1457.0,1457.0,5.6812166E-7
1458.0,1458.0,0.0022682645
1459.0,1459.0,1.0195398E-5
1460.0,1460.0,2.145468E-4
1461.0,1461.0,0.09954294
1462.0,1462.0,0.0608533
1463.0,1463.0,0.88730776
1464.0,1464.0,2.5703156E-4
1465.0,1465.0,1.5237337E-5
1466.0,1466.0,7.958451E-5
1467.0,1467.0,0.0016331308
1468.0,1468.0,0.4528487
1469.0,1469.0,0.010730348
1470.0,1470.0,4.9566165E-6
1471.0,1471.0,4.7893354E-4
1472.0,1472.0,0.027086196
1473.0,1473.0,0.0011106012
1474.0,1474.0,8.689805E-6
1475.0,1475.0,0.7844171
1476.0,1476.0,5.3596814E-5
1477.0,1477.0,1.2126349E-5
1478.0,1478.0,3.27528E-4
1479.0,1479.0,1.665993E-5
1480.0,1480.0,0.009973755
1481.0,1481.0,0.021233698
1482.0,1482.0,2.8148732E-5
1483.0,1483.0,7.697721E-6
1484.0,1484.0,0.12578602
1485.0,1485.0,3.5728945E-4
1486.0,1486.0,0.0710364
1487.0,1487.0,0.34819373
1488.0,1488.0,0.28770372
1489.0,1489.0,0.088753544
1490.0,1490.0,3.6398267E-6
1491.0,1491.0,3.1873442E-6
1492.0,1492.0,0.23262744
1493.0,1493.0,0.0034696409
1494.0,1494.0,0.2915046
1495.0,1495.0,7.54941E-5
1496.0,1496.0,0.12104075
1497.0,1497.0,1.0383362E-4
1498.0,1498.0,0.005642084
1499.0,1499.0,1.3432852E-5
1500.0,1500.0,0.01675998
1501.0,1501.0,0.15330409
1502.0,1502.0,0.5616593
1503.0,1503.0,5.49907E-7
1504.0,1504.0,0.016455717
1505.0,1505.0,3.1876305E-5
1506.0,1506.0,1.3375458E-4
1507.0,1507.0,0.06099235
1508.0,1508.0,1.5910304E-5
1509.0,1509.0,0.45654666
1510.0,1510.0,0.760823
1511.0,1511.0,2.8951276E-6
1512.0,1512.0,5.4267453E-5
1513.0,1513.0,0.02842919
1514.0,1514.0,1.093236E-6
1515.0,1515.0,0.13170327
1516.0,1516.0,1.1791789E-4
1517.0,1517.0,0.54520583
1518.0,1518.0,9.385687E-7
1519.0,1519.0,0.2705658
1520.0,1520.0,0.12672943
1521.0,1521.0,0.2689523
1522.0,1522.0,5.7129582E-5
1523.0,1523.0,3.7080162E-7
1524.0,1524.0,9.2782784E-7
1525.0,1525.0,1.3923881E-5
1526.0,1526.0,5.8176242E-6
1527.0,1527.0,4.1066898E-5
1528.0,1528.0,1.1131121E-4
1529.0,1529.0,0.009209709
1530.0,1530.0,2.3458434E-4
1531.0,1531.0,3.124102E-4
1532.0,1532.0,0.0032932018
1533.0,1533.0,0.09039769
1534.0,1534.0,5.988228E-5
1535.0,1535.0,0.09771767
1536.0,1536.0,4.8312813E-5
1537.0,1537.0,0.33919472
1538.0,1538.0,0.18725093
1539.0,1539.0,0.1892674
1540.0,1540.0,3.2240263E-5
1541.0,1541.0,0.14979778
1542.0,1542.0,1.4605379E-6
1543.0,1543.0,8.336955E-6
1544.0,1544.0,0.016198503
1545.0,1545.0,2.729491E-4
1546.0,1546.0,0.0079016425
1547.0,1547.0,1.1223853E-5
1548.0,1548.0,0.19453596
1549.0,1549.0,0.14084812
1550.0,1550.0,0.12293665
1551.0,1551.0,0.0730807
1552.0,1552.0,0.27156293
1553.0,1553.0,0.48874184
1554.0,1554.0,1.3054977E-5
1555.0,1555.0,0.15859854
1556.0,1556.0,0.27296674
1557.0,1557.0,0.50462997
1558.0,1558.0,0.101038754
1559.0,1559.0,0.44096085
1560.0,1560.0,4.0712757E-7
1561.0,1561.0,0.055858437
1562.0,1562.0,0.6173121
1563.0,1563.0,0.7327054
1564.0,1564.0,0.0065982216
1565.0,1565.0,0.941821
1566.0,1566.0,0.0025479316
1567.0,1567.0,1.9196384E-6
1568.0,1568.0,1.0060938E-5
1569.0,1569.0,0.0018528211
1570.0,1570.0,9.660423E-6
1571.0,1571.0,0.73647016
1572.0,1572.0,2.013154E-5
1573.0,1573.0,0.13645934
1574.0,1574.0,0.18733141
1575.0,1575.0,1.5694244E-6
1576.0,1576.0,3.219315E-6
1577.0,1577.0,0.7586804
1578.0,1578.0,0.0075885016
1579.0,1579.0,0.27620342
1580.0,1580.0,0.04100817
1581.0,1581.0,0.18962087
1582.0,1582.0,0.42079124
1583.0,1583.0,0.12388253
1584.0,1584.0,0.17561458
1585.0,1585.0,1.1283387E-5
1586.0,1586.0,7.4199706E-6
1587.0,1587.0,0.01146703
1588.0,1588.0,0.17501983
1589.0,1589.0,2.2883161E-5
1590.0,1590.0,1.7181449E-7
1591.0,1591.0,3.0554977E-5
1592.0,1592.0,0.002878115
1593.0,1593.0,7.055003E-8
1594.0,1594.0,1.953695E-4
1595.0,1595.0,0.043597054
1596.0,1596.0,0.105574735
1597.0,1597.0,0.058116853
1598.0,1598.0,0.0028850462
1599.0,1599.0,0.21760036
1600.0,1600.0,0.08595136
1601.0,1601.0,1.5090305E-5
1602.0,1602.0,5.690926E-5
1603.0,1603.0,0.77849805
1604.0,1604.0,3.0756765E-4
1605.0,1605.0,2.9162757E-6
1606.0,1606.0,5.6880785E-6
1607.0,1607.0,0.077321336
1608.0,1608.0,1.8303106E-5
1609.0,1609.0,0.117826946
1610.0,1610.0,0.002627302
1611.0,1611.0,2.124086E-5
1612.0,1612.0,9.4456016E-5
1613.0,1613.0,1.5145659E-5
1614.0,1614.0,5.007053E-4
1615.0,1615.0,4.9190865E-5
1616.0,1616.0,0.030259479
1617.0,1617.0,1.9537362E-4
1618.0,1618.0,0.26311246
1619.0,1619.0,0.088410854
1620.0,1620.0,0.104915924
1621.0,1621.0,0.100327544
1622.0,1622.0,9.388568E-6
1623.0,1623.0,0.16454968
1624.0,1624.0,6.144841E-5
1625.0,1625.0,1.2387504E-5
1626.0,1626.0,0.11511017
1627.0,1627.0,4.8394764E-7
1628.0,1628.0,0.029686783
1629.0,1629.0,0.012883976
1630.0,1630.0,7.977594E-6
1631.0,1631.0,0.21908954
1632.0,1632.0,0.066472135
1633.0,1633.0,0.13880987
1634.0,1634.0,0.019453777
1635.0,1635.0,0.94635546
1636.0,1636.0,0.35179076
1637.0,1637.0,0.76541996
1638.0,1638.0,0.020466166
1639.0,1639.0,0.15026444
1640.0,1640.0,8.9175266E-4
1641.0,1641.0,0.036801033
1642.0,1642.0,2.1591257E-4
1643.0,1643.0,0.08089255
1644.0,1644.0,0.32079607
1645.0,1645.0,9.965484E-4
1646.0,1646.0,9.393959E-7
1647.0,1647.0,4.0232894E-7
1648.0,1648.0,0.56453854
1649.0,1649.0,0.017988812
1650.0,1650.0,0.07117403
1651.0,1651.0,0.24048533
1652.0,1652.0,0.10626295
1653.0,1653.0,0.18541254
1654.0,1654.0,0.04483991
1655.0,1655.0,9.266254E-7
1656.0,1656.0,1.0612539E-5
1657.0,1657.0,0.023083638
1658.0,1658.0,0.33688107
1659.0,1659.0,1.2718729E-5
1660.0,1660.0,0.13321814
1661.0,1661.0,0.16857421
1662.0,1662.0,0.0989652
1663.0,1663.0,5.5727496E-6
1664.0,1664.0,0.94809586
1665.0,1665.0,1.5004241E-5
1666.0,1666.0,0.14567272
1667.0,1667.0,0.25262794
1668.0,1668.0,0.49592406
1669.0,1669.0,3.5441153E-7
1670.0,1670.0,0.0638529
1671.0,1671.0,6.972256E-5
1672.0,1672.0,0.002862016
1673.0,1673.0,1.37416E-4
1674.0,1674.0,0.013461045
1675.0,1675.0,0.12233337
1676.0,1676.0,0.18076266
1677.0,1677.0,0.27128556
1678.0,1678.0,0.004922689
1679.0,1679.0,0.0020182673
1680.0,1680.0,0.0016693121
1681.0,1681.0,1.2619611E-5
1682.0,1682.0,0.46548748
1683.0,1683.0,3.7602254E-6
1684.0,1684.0,2.7312935E-5
1685.0,1685.0,0.0854344
1686.0,1686.0,0.34112298
1687.0,1687.0,0.018953122
1688.0,1688.0,0.13213556
1689.0,1689.0,2.680409E-7
1690.0,1690.0,1.5644502E-4
1691.0,1691.0,7.889558E-5
1692.0,1692.0,5.0641065E-6
1693.0,1693.0,1.567361E-4
1694.0,1694.0,0.025965255
1695.0,1695.0,0.054670997
1696.0,1696.0,0.07027246
1697.0,1697.0,0.0023593232
1698.0,1698.0,2.6733007E-5
1699.0,1699.0,0.14835882
1700.0,1700.0,0.24813287
1701.0,1701.0,0.6113573
1702.0,1702.0,7.0621822E-6
1703.0,1703.0,0.18835422
1704.0,1704.0,2.8807284E-5
1705.0,1705.0,0.02102499
1706.0,1706.0,0.0010416213
1707.0,1707.0,4.68922E-5
1708.0,1708.0,0.02606937
1709.0,1709.0,2.769191E-4
1710.0,1710.0,0.06623339
1711.0,1711.0,0.20242563
1712.0,1712.0,0.037448235
1713.0,1713.0,0.01612281
1714.0,1714.0,0.13969962
1715.0,1715.0,0.042419627
1716.0,1716.0,0.32360223
1717.0,1717.0,0.8449115
1718.0,1718.0,0.18929334
1719.0,1719.0,1.6249123E-4
1720.0,1720.0,0.24756499
1721.0,1721.0,0.2400966
1722.0,1722.0,0.13674462
1723.0,1723.0,0.65615004
1724.0,1724.0,9.308317E-6
1725.0,1725.0,1.6856476E-4
1726.0,1726.0,0.043081496
1727.0,1727.0,0.08673813
1728.0,1728.0,0.207717
1729.0,1729.0,8.54095E-5
1730.0,1730.0,7.341498E-6
1731.0,1731.0,0.0049268575
1732.0,1732.0,0.005559273
1733.0,1733.0,8.959585E-5
1734.0,1734.0,6.672038E-7
1735.0,1735.0,0.6907445
1736.0,1736.0,1.4238404E-4
1737.0,1737.0,0.13554709
1738.0,1738.0,0.13751483
1739.0,1739.0,0.8326102
1740.0,1740.0,0.059926104
1741.0,1741.0,2.6117923E-5
1742.0,1742.0,0.25784907
1743.0,1743.0,9.837463E-4
1744.0,1744.0,0.0735023
1745.0,1745.0,0.15659691
1746.0,1746.0,1.1361068E-6
1747.0,1747.0,0.12946707
1748.0,1748.0,0.08061817
1749.0,1749.0,0.41685665
1750.0,1750.0,0.02120658
1751.0,1751.0,0.52951187
1752.0,1752.0,0.11461437
1753.0,1753.0,0.20587565
1754.0,1754.0,3.0712981E-6
1755.0,1755.0,0.0751336
