x,y,species_9 cloglog values
930.0,930.0,0.09227513
931.0,931.0,0.24188092
932.0,932.0,9.909613E-7
933.0,933.0,0.0059296265
934.0,934.0,1.20653356E-4
935.0,935.0,4.4348088E-4
936.0,936.0,0.14409122
937.0,937.0,8.987653E-6
938.0,938.0,0.2168603
939.0,939.0,0.11630221
940.0,940.0,4.5115008E-5
941.0,941.0,0.48498183
942.0,942.0,0.08394779
943.0,943.0,6.450822E-5
944.0,944.0,2.5063953E-5
945.0,945.0,7.547276E-7
946.0,946.0,0.07648073
947.0,947.0,1.7316223E-6
948.0,948.0,0.16717358
949.0,949.0,0.0015723724
950.0,950.0,0.0010693236
951.0,951.0,5.9474496E-5
952.0,952.0,1.0907339E-5
953.0,953.0,0.40660515
954.0,954.0,0.16262427
955.0,955.0,0.053205498
956.0,956.0,0.24956392
957.0,957.0,0.09924689
958.0,958.0,0.0010490977
959.0,959.0,4.921675E-6
960.0,960.0,0.17327389
961.0,961.0,0.008245829
962.0,962.0,9.004402E-7
963.0,963.0,0.25957882
964.0,964.0,0.056542657
965.0,965.0,2.054856E-5
966.0,966.0,0.093603946
967.0,967.0,0.11519491
968.0,968.0,0.25658914
969.0,969.0,0.036886893
970.0,970.0,7.414985E-6
971.0,971.0,1.5112641E-6
972.0,972.0,1.3689152E-6
973.0,973.0,0.08256694
974.0,974.0,1.1863981E-4
975.0,975.0,0.17191868
976.0,976.0,7.9494284E-4
977.0,977.0,0.010419675
978.0,978.0,0.37247744
979.0,979.0,1.1567771E-7
980.0,980.0,0.004081234
981.0,981.0,1.5320862E-5
982.0,982.0,1.55274E-7
983.0,983.0,1.052659E-6
984.0,984.0,1.16401466E-7
985.0,985.0,1.1648398E-4
986.0,986.0,4.821659E-6
987.0,987.0,9.2129785E-6
988.0,988.0,0.21610498
989.0,989.0,0.026200093
990.0,990.0,0.12440102
991.0,991.0,0.10633599
992.0,992.0,0.005286385
993.0,993.0,0.1524444
994.0,994.0,0.45669794
995.0,995.0,1.8566084E-4
996.0,996.0,5.2858064E-5
997.0,997.0,0.115323186
998.0,998.0,1.2308265E-4
999.0,999.0,2.2488298E-7
1000.0,1000.0,6.7085006E-5
1001.0,1001.0,0.15256226
1002.0,1002.0,3.648997E-5
1003.0,1003.0,9.222473E-5
1004.0,1004.0,3.3081207E-5
1005.0,1005.0,0.1755063
1006.0,1006.0,0.5399049
1007.0,1007.0,0.0065574776
1008.0,1008.0,1.6359076E-7
1009.0,1009.0,2.7089834E-6
1010.0,1010.0,0.635036
1011.0,1011.0,0.005247636
1012.0,1012.0,0.2970343
1013.0,1013.0,3.4494075E-8
1014.0,1014.0,0.010612256
1015.0,1015.0,0.066754594
1016.0,1016.0,2.5341642E-5
1017.0,1017.0,0.12691136
1018.0,1018.0,1.8779228E-4
1019.0,1019.0,0.0019331927
1020.0,1020.0,0.18459325
1021.0,1021.0,0.20809515
1022.0,1022.0,0.21293189
1023.0,1023.0,0.39372462
1024.0,1024.0,0.11087486
1025.0,1025.0,0.09364374
1026.0,1026.0,0.3763379
1027.0,1027.0,6.8416775E-6
1028.0,1028.0,1.2782421E-7
1029.0,1029.0,0.28674504
1030.0,1030.0,0.1562245
1031.0,1031.0,0.030550452
1032.0,1032.0,0.1528303
1033.0,1033.0,0.1388951
1034.0,1034.0,3.987379E-6
1035.0,1035.0,2.9625295E-5
1036.0,1036.0,1.8042474E-4
1037.0,1037.0,0.29734617
1038.0,1038.0,0.14660549
1039.0,1039.0,0.07398655
1040.0,1040.0,3.538519E-8
1041.0,1041.0,5.7637485E-6
1042.0,1042.0,3.491989E-6
1043.0,1043.0,7.4690784E-6
1044.0,1044.0,4.5388797E-6
1045.0,1045.0,1.1556196E-7
1046.0,1046.0,0.083283305
1047.0,1047.0,0.008968446
1048.0,1048.0,0.18946698
1049.0,1049.0,0.02483879
1050.0,1050.0,0.09895922
1051.0,1051.0,7.219004E-6
1052.0,1052.0,8.2332335E-6
1053.0,1053.0,1.6757342E-4
1054.0,1054.0,0.019958157
1055.0,1055.0,0.25361723
1056.0,1056.0,1.6098632E-7
1057.0,1057.0,0.0019384825
1058.0,1058.0,3.3113856E-6
1059.0,1059.0,0.22538708
1060.0,1060.0,1.6223069E-4
1061.0,1061.0,2.3456691E-7
1062.0,1062.0,2.1308851E-4
1063.0,1063.0,0.07166766
1064.0,1064.0,0.4359418
1065.0,1065.0,0.010678494
1066.0,1066.0,0.72818416
1067.0,1067.0,0.073452406
1068.0,1068.0,0.5250154
1069.0,1069.0,0.021360405
1070.0,1070.0,0.56988263
1071.0,1071.0,0.040236067
1072.0,1072.0,0.07704713
1073.0,1073.0,0.14297362
1074.0,1074.0,1.7163531E-5
1075.0,1075.0,0.0012492498
1076.0,1076.0,0.090257265
1077.0,1077.0,3.5735504E-6
1078.0,1078.0,0.30074814
1079.0,1079.0,0.011926344
1080.0,1080.0,0.15190658
1081.0,1081.0,0.21200036
1082.0,1082.0,0.12652902
1083.0,1083.0,6.695221E-4
1084.0,1084.0,0.032194845
1085.0,1085.0,0.022808976
1086.0,1086.0,6.013692E-5
1087.0,1087.0,0.06852133
1088.0,1088.0,0.62955403
1089.0,1089.0,0.17297818
1090.0,1090.0,5.8718477E-8
1091.0,1091.0,6.49267E-5
1092.0,1092.0,0.4385069
1093.0,1093.0,2.9283535E-6
1094.0,1094.0,1.692102E-4
1095.0,1095.0,4.3082142E-5
1096.0,1096.0,0.1247078
1097.0,1097.0,2.1165758E-7
1098.0,1098.0,0.09639819
1099.0,1099.0,0.0014894961
1100.0,1100.0,0.38568604
1101.0,1101.0,0.65128154
1102.0,1102.0,0.001086567
1103.0,1103.0,0.15023118
1104.0,1104.0,7.1595528E-6
1105.0,1105.0,0.4628545
1106.0,1106.0,4.371386E-5
1107.0,1107.0,5.7872835E-6
1108.0,1108.0,0.23401903
1109.0,1109.0,0.46204633
1110.0,1110.0,4.5572096E-6
1111.0,1111.0,0.06522774
1112.0,1112.0,0.0827877
1113.0,1113.0,1.4540028E-7
1114.0,1114.0,0.5301106
1115.0,1115.0,3.773932E-4
1116.0,1116.0,0.45849273
1117.0,1117.0,0.005118679
1118.0,1118.0,0.75566316
1119.0,1119.0,0.35050964
1120.0,1120.0,1.5438965E-4
1121.0,1121.0,0.13595773
1122.0,1122.0,0.28168374
1123.0,1123.0,0.30874285
1124.0,1124.0,0.1963288
1125.0,1125.0,0.078231774
1126.0,1126.0,0.008744638
1127.0,1127.0,0.024028001
1128.0,1128.0,0.026932312
1129.0,1129.0,0.10355754
1130.0,1130.0,0.43504676
1131.0,1131.0,9.3044754E-8
1132.0,1132.0,3.3203105E-5
1133.0,1133.0,7.3585333E-4
1134.0,1134.0,0.009831773
1135.0,1135.0,6.256847E-5
1136.0,1136.0,3.5618427E-6
1137.0,1137.0,0.14194591
1138.0,1138.0,2.6950481E-6
1139.0,1139.0,3.2633114E-5
1140.0,1140.0,0.13361196
1141.0,1141.0,1.8777339E-4
1142.0,1142.0,0.07865258
1143.0,1143.0,0.05044448
1144.0,1144.0,0.28932467
1145.0,1145.0,0.37578163
1146.0,1146.0,0.067112096
1147.0,1147.0,0.11427681
1148.0,1148.0,0.060446728
1149.0,1149.0,0.36383846
1150.0,1150.0,5.818693E-4
1151.0,1151.0,0.009363336
1152.0,1152.0,0.08939779
1153.0,1153.0,3.3736153E-6
1154.0,1154.0,0.11587942
1155.0,1155.0,1.5554539E-5
1156.0,1156.0,0.07206626
1157.0,1157.0,0.0015761255
1158.0,1158.0,0.10407457
1159.0,1159.0,0.105071485
1160.0,1160.0,0.040461678
1161.0,1161.0,0.20161416
1162.0,1162.0,0.007961165
1163.0,1163.0,0.19382213
1164.0,1164.0,0.27588472
1165.0,1165.0,0.16241811
1166.0,1166.0,0.09134872
1167.0,1167.0,4.1632666E-6
1168.0,1168.0,0.76861227
1169.0,1169.0,5.4062682E-5
1170.0,1170.0,2.0044846E-8
1171.0,1171.0,1.6215921E-5
1172.0,1172.0,0.17608827
1173.0,1173.0,0.2465132
1174.0,1174.0,6.12909E-4
1175.0,1175.0,0.0022439312
1176.0,1176.0,0.24928984
1177.0,1177.0,0.48772418
1178.0,1178.0,0.43757203
1179.0,1179.0,1.4507341E-4
1180.0,1180.0,2.622874E-5
1181.0,1181.0,2.0852195E-4
1182.0,1182.0,6.549175E-5
1183.0,1183.0,6.750945E-6
1184.0,1184.0,9.932003E-6
1185.0,1185.0,0.62805086
1186.0,1186.0,0.11466282
1187.0,1187.0,1.1667536E-6
1188.0,1188.0,1.7056732E-7
1189.0,1189.0,0.08984854
1190.0,1190.0,0.2471023
1191.0,1191.0,6.313116E-5
1192.0,1192.0,0.2254568
1193.0,1193.0,2.6398676E-4
1194.0,1194.0,0.05012677
1195.0,1195.0,1.7605611E-6
1196.0,1196.0,1.0988918E-4
1197.0,1197.0,1.7980212E-5
1198.0,1198.0,2.2136026E-5
1199.0,1199.0,0.056750637
1200.0,1200.0,0.6999085
1201.0,1201.0,0.06584407
1202.0,1202.0,0.31511456
1203.0,1203.0,0.014728321
1204.0,1204.0,3.446052E-4
1205.0,1205.0,0.0034298273
1206.0,1206.0,0.17618823
1207.0,1207.0,1.2493276E-4
1208.0,1208.0,2.4042158E-4
1209.0,1209.0,0.09127429
1210.0,1210.0,0.16180493
1211.0,1211.0,0.13146564
1212.0,1212.0,0.48585102
1213.0,1213.0,7.2263965E-6
1214.0,1214.0,0.047166836
1215.0,1215.0,0.30846456
1216.0,1216.0,0.19011189
1217.0,1217.0,2.9696574E-5
1218.0,1218.0,0.14938782
1219.0,1219.0,4.5665448E-7
1220.0,1220.0,0.24901633
1221.0,1221.0,0.31625146
1222.0,1222.0,0.5967968
1223.0,1223.0,8.5970714E-5
1224.0,1224.0,1.3514119E-6
1225.0,1225.0,0.123165
1226.0,1226.0,0.17860706
1227.0,1227.0,0.31149766
1228.0,1228.0,0.16456331
1229.0,1229.0,3.1190368E-5
1230.0,1230.0,0.0601259
1231.0,1231.0,7.16646E-5
1232.0,1232.0,3.4082317E-5
1233.0,1233.0,0.5306827
1234.0,1234.0,3.7777794E-5
1235.0,1235.0,0.13509816
1236.0,1236.0,0.06320324
1237.0,1237.0,1.7523365E-6
1238.0,1238.0,0.101665825
1239.0,1239.0,6.817047E-6
1240.0,1240.0,5.9473527E-6
1241.0,1241.0,0.17006557
1242.0,1242.0,6.560003E-5
1243.0,1243.0,0.0109659
1244.0,1244.0,0.0012685017
1245.0,1245.0,8.771933E-5
1246.0,1246.0,2.9542005E-5
1247.0,1247.0,1.9049855E-4
1248.0,1248.0,0.25918466
1249.0,1249.0,0.09422531
1250.0,1250.0,4.782581E-7
1251.0,1251.0,0.07742692
1252.0,1252.0,2.118213E-6
1253.0,1253.0,5.216707E-4
1254.0,1254.0,0.08033896
1255.0,1255.0,0.06907743
1256.0,1256.0,2.965806E-6
1257.0,1257.0,0.13573177
1258.0,1258.0,0.21721253
1259.0,1259.0,3.5519708E-5
1260.0,1260.0,1.7529119E-5
1261.0,1261.0,0.111086905
1262.0,1262.0,0.013726677
1263.0,1263.0,0.054953035
1264.0,1264.0,0.1342551
1265.0,1265.0,2.7630971E-5
1266.0,1266.0,0.17716506
1267.0,1267.0,0.07089851
1268.0,1268.0,0.70919347
1269.0,1269.0,0.008211125
1270.0,1270.0,2.679025E-5
1271.0,1271.0,0.0071998313
1272.0,1272.0,0.05505022
1273.0,1273.0,8.338446E-6
1274.0,1274.0,0.0076211314
1275.0,1275.0,0.15207559
1276.0,1276.0,0.19177859
1277.0,1277.0,0.14023024
1278.0,1278.0,0.1027347
1279.0,1279.0,0.25334322
1280.0,1280.0,3.6678826E-5
1281.0,1281.0,8.0912876E-5
1282.0,1282.0,1.632302E-5
1283.0,1283.0,0.02423161
1284.0,1284.0,1.5512142E-5
1285.0,1285.0,1.9012824E-4
1286.0,1286.0,1.8495804E-4
1287.0,1287.0,0.061175432
1288.0,1288.0,0.061397992
1289.0,1289.0,0.11775553
1290.0,1290.0,3.3406975E-6
1291.0,1291.0,2.9607216E-7
1292.0,1292.0,0.023723293
1293.0,1293.0,6.8737194E-5
1294.0,1294.0,3.0686098E-4
1295.0,1295.0,0.0023836112
1296.0,1296.0,0.042686075
1297.0,1297.0,0.30481616
1298.0,1298.0,0.041871306
1299.0,1299.0,7.3076386E-8
1300.0,1300.0,0.030050773
1301.0,1301.0,0.002920166
1302.0,1302.0,0.19165796
1303.0,1303.0,0.0071121543
1304.0,1304.0,0.19577803
1305.0,1305.0,0.109744735
1306.0,1306.0,2.6702435E-7
1307.0,1307.0,7.987982E-6
1308.0,1308.0,0.0037857231
1309.0,1309.0,0.09028743
1310.0,1310.0,0.06496416
1311.0,1311.0,0.41428757
1312.0,1312.0,0.2512938
1313.0,1313.0,0.38089752
1314.0,1314.0,0.46913654
1315.0,1315.0,0.7131348
1316.0,1316.0,0.17479624
1317.0,1317.0,0.38698432
1318.0,1318.0,5.7363778E-8
1319.0,1319.0,0.06190506
1320.0,1320.0,0.106458895
1321.0,1321.0,0.09763972
1322.0,1322.0,9.309793E-5
1323.0,1323.0,0.0242676
1324.0,1324.0,0.11242392
1325.0,1325.0,2.675229E-5
1326.0,1326.0,0.008487422
1327.0,1327.0,1.2517645E-4
1328.0,1328.0,2.52331E-5
1329.0,1329.0,3.104129E-6
1330.0,1330.0,0.02828287
1331.0,1331.0,0.14845856
1332.0,1332.0,0.1837798
1333.0,1333.0,7.453578E-5
1334.0,1334.0,0.0010058255
1335.0,1335.0,0.280302
1336.0,1336.0,2.2028518E-5
1337.0,1337.0,1.6434822E-5
1338.0,1338.0,0.055360086
1339.0,1339.0,0.122804694
1340.0,1340.0,0.0017053656
1341.0,1341.0,0.09681397
1342.0,1342.0,0.7102793
1343.0,1343.0,6.187113E-7
1344.0,1344.0,4.3588276E-5
1345.0,1345.0,0.19457607
1346.0,1346.0,0.4510453
1347.0,1347.0,4.3151E-5
1348.0,1348.0,8.091786E-8
1349.0,1349.0,8.419927E-8
1350.0,1350.0,1.0107792E-5
1351.0,1351.0,0.008328767
1352.0,1352.0,0.14063245
1353.0,1353.0,0.02255623
1354.0,1354.0,0.18735942
1355.0,1355.0,3.8755566E-5
1356.0,1356.0,5.55922E-6
1357.0,1357.0,0.0791234
1358.0,1358.0,9.2375715E-4
1359.0,1359.0,0.004555852
1360.0,1360.0,0.004846633
1361.0,1361.0,0.40835628
1362.0,1362.0,0.34415448
1363.0,1363.0,0.10209137
1364.0,1364.0,0.025646549
1365.0,1365.0,5.6093766E-5
1366.0,1366.0,0.0035115874
1367.0,1367.0,5.238478E-6
1368.0,1368.0,5.570145E-6
1369.0,1369.0,0.013980583
1370.0,1370.0,0.02170394
1371.0,1371.0,1.5638483E-4
1372.0,1372.0,2.3186594E-4
1373.0,1373.0,0.0832297
1374.0,1374.0,0.07602029
1375.0,1375.0,0.1889381
1376.0,1376.0,0.16085202
1377.0,1377.0,0.016881738
1378.0,1378.0,0.07626415
1379.0,1379.0,5.103835E-7
1380.0,1380.0,0.16654266
1381.0,1381.0,0.018346535
1382.0,1382.0,0.028769009
1383.0,1383.0,0.2748344
1384.0,1384.0,0.102292925
1385.0,1385.0,0.0035752058
1386.0,1386.0,1.2261224E-4
1387.0,1387.0,2.6251675E-7
1388.0,1388.0,0.07964999
1389.0,1389.0,0.0011344086
1390.0,1390.0,0.1901136
1391.0,1391.0,0.09757584
1392.0,1392.0,0.00598724
1393.0,1393.0,0.22716117
1394.0,1394.0,8.125248E-5
1395.0,1395.0,0.21049641
1396.0,1396.0,0.0011719819
1397.0,1397.0,0.16335051
1398.0,1398.0,3.6566137E-6
1399.0,1399.0,6.9056834E-5
1400.0,1400.0,1.3377139E-4
1401.0,1401.0,4.407562E-5
1402.0,1402.0,0.07916592
1403.0,1403.0,2.0047146E-5
1404.0,1404.0,0.3119051
1405.0,1405.0,0.33296958
1406.0,1406.0,0.4219762
1407.0,1407.0,0.0017046874
1408.0,1408.0,0.0066677383
1409.0,1409.0,1.4823427E-6
1410.0,1410.0,8.208394E-4
1411.0,1411.0,1.11994505E-5
1412.0,1412.0,7.5465546E-6
1413.0,1413.0,0.16180792
1414.0,1414.0,0.27490938
1415.0,1415.0,0.18624592
1416.0,1416.0,6.7701576E-6
1417.0,1417.0,0.98467404
1418.0,1418.0,0.04852784
1419.0,1419.0,1.4969603E-4
1420.0,1420.0,3.613783E-8
1421.0,1421.0,0.045522116
1422.0,1422.0,9.288211E-6
1423.0,1423.0,0.3584156
1424.0,1424.0,0.052237183
1425.0,1425.0,0.15614657
1426.0,1426.0,1.027259E-5
1427.0,1427.0,5.33483E-5
1428.0,1428.0,0.07299008
1429.0,1429.0,0.012223768
1430.0,1430.0,0.0025513126
1431.0,1431.0,0.0047409907
1432.0,1432.0,7.810684E-6
1433.0,1433.0,0.005699239
1434.0,1434.0,0.077988595
1435.0,1435.0,5.2257616E-7
1436.0,1436.0,0.08060937
1437.0,1437.0,0.027398722
1438.0,1438.0,2.6466266E-6
1439.0,1439.0,7.9041296E-5
1440.0,1440.0,7.2030736E-7
1441.0,1441.0,4.956392E-7
1442.0,1442.0,0.018739572
1443.0,1443.0,0.03242743
1444.0,1444.0,0.07563176
1445.0,1445.0,7.287103E-8
1446.0,1446.0,2.6063012E-6
1447.0,1447.0,0.016049564
1448.0,1448.0,1.2693406E-4
1449.0,1449.0,9.730299E-6
1450.0,1450.0,0.13635875
1451.0,1451.0,0.0011329986
1452.0,1452.0,2.0368348E-5
1453.0,1453.0,0.10483826
1454.0,1454.0,4.6189284E-4
1455.0,1455.0,0.21751302
1456.0,1456.0,0.045211356
1457.0,1457.0,2.0163907E-7
1458.0,1458.0,0.002763231
1459.0,1459.0,6.2540507E-6
1460.0,1460.0,1.4621622E-4
1461.0,1461.0,0.095625944
1462.0,1462.0,0.061757993
1463.0,1463.0,0.9319679
1464.0,1464.0,3.4547373E-4
1465.0,1465.0,1.6047754E-5
1466.0,1466.0,7.45985E-5
1467.0,1467.0,0.002232676
1468.0,1468.0,0.43754837
1469.0,1469.0,0.008171895
1470.0,1470.0,3.3716256E-6
1471.0,1471.0,2.867858E-4
1472.0,1472.0,0.026295718
1473.0,1473.0,0.0013806104
1474.0,1474.0,5.1682737E-6
1475.0,1475.0,0.80023843
1476.0,1476.0,7.759409E-5
1477.0,1477.0,9.5632695E-6
1478.0,1478.0,2.4983328E-4
1479.0,1479.0,1.2621495E-5
1480.0,1480.0,0.011230849
1481.0,1481.0,0.022483747
1482.0,1482.0,1.6667824E-5
1483.0,1483.0,4.258153E-6
1484.0,1484.0,0.13907082
1485.0,1485.0,2.4941974E-4
1486.0,1486.0,0.07181166
1487.0,1487.0,0.3711402
1488.0,1488.0,0.32500073
1489.0,1489.0,0.09489403
1490.0,1490.0,1.9847173E-6
1491.0,1491.0,1.5555028E-6
1492.0,1492.0,0.1898911
1493.0,1493.0,0.0028939596
1494.0,1494.0,0.29923353
1495.0,1495.0,5.032113E-5
1496.0,1496.0,0.14179097
1497.0,1497.0,8.7240005E-5
1498.0,1498.0,0.008205541
1499.0,1499.0,7.692829E-6
1500.0,1500.0,0.015588516
1501.0,1501.0,0.15541603
1502.0,1502.0,0.5400206
1503.0,1503.0,1.7897801E-7
1504.0,1504.0,0.016437624
1505.0,1505.0,2.3699287E-5
1506.0,1506.0,9.043188E-5
1507.0,1507.0,0.0547679
1508.0,1508.0,1.1747594E-5
1509.0,1509.0,0.51984227
1510.0,1510.0,0.7006289
1511.0,1511.0,5.073496E-6
1512.0,1512.0,4.7390084E-5
1513.0,1513.0,0.029254165
1514.0,1514.0,4.2003532E-7
1515.0,1515.0,0.15028282
1516.0,1516.0,7.271693E-5
1517.0,1517.0,0.5310777
1518.0,1518.0,3.393537E-7
1519.0,1519.0,0.32129753
1520.0,1520.0,0.11515647
1521.0,1521.0,0.291044
1522.0,1522.0,3.4489443E-5
1523.0,1523.0,1.3884402E-7
1524.0,1524.0,4.3299144E-7
1525.0,1525.0,1.0088778E-5
1526.0,1526.0,4.042443E-6
1527.0,1527.0,3.0932602E-5
1528.0,1528.0,7.998747E-5
1529.0,1529.0,0.014530811
1530.0,1530.0,2.6414418E-4
1531.0,1531.0,2.7681142E-4
1532.0,1532.0,0.0026481242
1533.0,1533.0,0.07448091
1534.0,1534.0,4.721292E-5
1535.0,1535.0,0.10576858
1536.0,1536.0,4.5601475E-5
1537.0,1537.0,0.30692685
1538.0,1538.0,0.20115577
1539.0,1539.0,0.17024961
1540.0,1540.0,3.11048E-5
1541.0,1541.0,0.17109533
1542.0,1542.0,7.2713664E-7
1543.0,1543.0,3.9180936E-6
1544.0,1544.0,0.014431911
1545.0,1545.0,2.8002303E-4
1546.0,1546.0,0.009304391
1547.0,1547.0,8.35913E-6
1548.0,1548.0,0.19488691
1549.0,1549.0,0.14116691
1550.0,1550.0,0.12796545
1551.0,1551.0,0.066997334
1552.0,1552.0,0.2812439
1553.0,1553.0,0.473312
1554.0,1554.0,1.0962997E-5
1555.0,1555.0,0.17952503
1556.0,1556.0,0.2542899
1557.0,1557.0,0.45211527
1558.0,1558.0,0.08815684
1559.0,1559.0,0.35679415
1560.0,1560.0,1.786944E-7
1561.0,1561.0,0.07302741
1562.0,1562.0,0.68656045
1563.0,1563.0,0.7671391
1564.0,1564.0,0.007911193
1565.0,1565.0,0.93960947
1566.0,1566.0,0.0036093004
1567.0,1567.0,6.379896E-7
1568.0,1568.0,7.324776E-6
1569.0,1569.0,0.002518333
1570.0,1570.0,3.918796E-6
1571.0,1571.0,0.7220481
1572.0,1572.0,1.585017E-5
1573.0,1573.0,0.1385469
1574.0,1574.0,0.22826499
1575.0,1575.0,7.4805587E-7
1576.0,1576.0,2.078245E-6
1577.0,1577.0,0.75308084
1578.0,1578.0,0.0048391777
1579.0,1579.0,0.272345
1580.0,1580.0,0.03856071
1581.0,1581.0,0.19493473
1582.0,1582.0,0.4463758
1583.0,1583.0,0.13986187
1584.0,1584.0,0.17699873
1585.0,1585.0,7.249101E-6
1586.0,1586.0,4.6165974E-6
1587.0,1587.0,0.0123248035
1588.0,1588.0,0.17775524
1589.0,1589.0,1.7898381E-5
1590.0,1590.0,5.6420454E-8
1591.0,1591.0,4.943464E-5
1592.0,1592.0,0.0035761523
1593.0,1593.0,2.5859947E-8
1594.0,1594.0,1.3629318E-4
1595.0,1595.0,0.03473059
1596.0,1596.0,0.10905259
1597.0,1597.0,0.065081336
1598.0,1598.0,0.0015338329
1599.0,1599.0,0.21015094
1600.0,1600.0,0.07687503
1601.0,1601.0,1.1095782E-5
1602.0,1602.0,4.671522E-5
1603.0,1603.0,0.77491325
1604.0,1604.0,3.114675E-4
1605.0,1605.0,1.9746076E-6
1606.0,1606.0,4.3241735E-6
1607.0,1607.0,0.07255123
1608.0,1608.0,1.1235225E-5
1609.0,1609.0,0.11336075
1610.0,1610.0,0.0029678144
1611.0,1611.0,1.6340207E-5
1612.0,1612.0,9.2817456E-5
1613.0,1613.0,9.633487E-6
1614.0,1614.0,5.987364E-4
1615.0,1615.0,4.1528623E-5
1616.0,1616.0,0.03270116
1617.0,1617.0,1.5882871E-4
1618.0,1618.0,0.29247874
1619.0,1619.0,0.092806384
1620.0,1620.0,0.08794434
1621.0,1621.0,0.109988324
1622.0,1622.0,3.7125726E-6
1623.0,1623.0,0.17789826
1624.0,1624.0,5.97459E-5
1625.0,1625.0,9.993751E-6
1626.0,1626.0,0.1498751
1627.0,1627.0,2.3360995E-7
1628.0,1628.0,0.04267287
1629.0,1629.0,0.012126328
1630.0,1630.0,4.5779893E-6
1631.0,1631.0,0.20796971
1632.0,1632.0,0.08472061
1633.0,1633.0,0.1392105
1634.0,1634.0,0.020932876
1635.0,1635.0,0.9439454
1636.0,1636.0,0.3453208
1637.0,1637.0,0.74219805
1638.0,1638.0,0.019143756
1639.0,1639.0,0.16582116
1640.0,1640.0,6.034455E-4
1641.0,1641.0,0.037486967
1642.0,1642.0,1.6055822E-4
1643.0,1643.0,0.072376266
1644.0,1644.0,0.32175443
1645.0,1645.0,0.0010822795
1646.0,1646.0,4.4157966E-7
1647.0,1647.0,1.948586E-7
1648.0,1648.0,0.59233534
1649.0,1649.0,0.02179081
1650.0,1650.0,0.094691895
1651.0,1651.0,0.23789217
1652.0,1652.0,0.10383038
1653.0,1653.0,0.18812297
1654.0,1654.0,0.062888324
1655.0,1655.0,3.3360658E-7
1656.0,1656.0,8.231121E-6
1657.0,1657.0,0.02338492
1658.0,1658.0,0.3758963
1659.0,1659.0,1.0598154E-5
1660.0,1660.0,0.117145285
1661.0,1661.0,0.21812569
1662.0,1662.0,0.083672374
1663.0,1663.0,3.0505785E-6
1664.0,1664.0,0.94736326
1665.0,1665.0,8.545455E-6
1666.0,1666.0,0.14665744
1667.0,1667.0,0.22849041
1668.0,1668.0,0.5085225
1669.0,1669.0,1.2099835E-7
1670.0,1670.0,0.058058597
1671.0,1671.0,5.6569083E-5
1672.0,1672.0,0.001742425
1673.0,1673.0,1.2046947E-4
1674.0,1674.0,0.016310403
1675.0,1675.0,0.12286566
1676.0,1676.0,0.19399528
1677.0,1677.0,0.24357535
1678.0,1678.0,0.007770568
1679.0,1679.0,0.0014837923
1680.0,1680.0,0.0015781148
1681.0,1681.0,7.923121E-6
1682.0,1682.0,0.47907272
1683.0,1683.0,2.512504E-6
1684.0,1684.0,2.0961656E-5
1685.0,1685.0,0.07670227
1686.0,1686.0,0.31529695
1687.0,1687.0,0.017077506
1688.0,1688.0,0.17282501
1689.0,1689.0,1.2007331E-7
1690.0,1690.0,9.4774616E-5
1691.0,1691.0,5.045484E-5
1692.0,1692.0,3.9374513E-6
1693.0,1693.0,1.604969E-4
1694.0,1694.0,0.019213365
1695.0,1695.0,0.0555147
1696.0,1696.0,0.05534625
1697.0,1697.0,0.0013553977
1698.0,1698.0,1.19958E-5
1699.0,1699.0,0.14816174
1700.0,1700.0,0.22331184
1701.0,1701.0,0.6086096
1702.0,1702.0,5.60676E-6
1703.0,1703.0,0.18231559
1704.0,1704.0,2.4024896E-5
1705.0,1705.0,0.015875414
1706.0,1706.0,7.7079865E-4
1707.0,1707.0,9.162855E-5
1708.0,1708.0,0.03167323
1709.0,1709.0,2.427287E-4
1710.0,1710.0,0.07054759
1711.0,1711.0,0.20158584
1712.0,1712.0,0.055438124
1713.0,1713.0,0.017977504
1714.0,1714.0,0.15168269
1715.0,1715.0,0.029370144
1716.0,1716.0,0.34289178
1717.0,1717.0,0.862743
1718.0,1718.0,0.22355978
1719.0,1719.0,1.6069414E-4
1720.0,1720.0,0.2609274
1721.0,1721.0,0.21854468
1722.0,1722.0,0.13904169
1723.0,1723.0,0.7112814
1724.0,1724.0,6.7609103E-6
1725.0,1725.0,1.4511983E-4
1726.0,1726.0,0.044915605
1727.0,1727.0,0.08112733
1728.0,1728.0,0.20946781
1729.0,1729.0,7.345582E-5
1730.0,1730.0,5.5471023E-6
1731.0,1731.0,0.0047302227
1732.0,1732.0,0.005070329
1733.0,1733.0,7.9854544E-5
1734.0,1734.0,2.2232742E-7
1735.0,1735.0,0.6622414
1736.0,1736.0,7.926469E-5
1737.0,1737.0,0.138516
1738.0,1738.0,0.11074661
1739.0,1739.0,0.7915739
1740.0,1740.0,0.051189028
1741.0,1741.0,2.3223183E-5
1742.0,1742.0,0.25116345
1743.0,1743.0,0.0012099827
1744.0,1744.0,0.06868008
1745.0,1745.0,0.18085116
1746.0,1746.0,4.2669654E-7
1747.0,1747.0,0.12905793
1748.0,1748.0,0.11286967
1749.0,1749.0,0.40853396
1750.0,1750.0,0.025776023
1751.0,1751.0,0.5019275
1752.0,1752.0,0.12583762
1753.0,1753.0,0.18468747
1754.0,1754.0,2.1025683E-6
1755.0,1755.0,0.0898218
1756.0,1756.0,0.7195131
1757.0,1757.0,1.1626487E-4
