x,y,species_3 cloglog values
929.0,929.0,0.0024169262
930.0,930.0,0.082475744
931.0,931.0,0.25759694
932.0,932.0,1.4542766E-6
933.0,933.0,0.0048072105
934.0,934.0,1.0159075E-4
935.0,935.0,5.273479E-4
936.0,936.0,0.12519954
937.0,937.0,7.404719E-6
938.0,938.0,0.25364995
939.0,939.0,0.13337702
940.0,940.0,4.686198E-5
941.0,941.0,0.4539105
942.0,942.0,0.0883082
943.0,943.0,8.440222E-5
944.0,944.0,2.1078007E-5
945.0,945.0,6.1609813E-7
946.0,946.0,0.07137179
947.0,947.0,1.4143448E-6
948.0,948.0,0.18143368
949.0,949.0,0.0018144818
950.0,950.0,0.0011831683
951.0,951.0,4.904414E-5
952.0,952.0,1.06662565E-5
953.0,953.0,0.419016
954.0,954.0,0.14207742
955.0,955.0,0.05005308
956.0,956.0,0.2080331
957.0,957.0,0.079592936
958.0,958.0,0.0012975207
959.0,959.0,4.2053757E-6
960.0,960.0,0.18416052
961.0,961.0,0.0063770004
962.0,962.0,7.6825603E-7
963.0,963.0,0.23811871
964.0,964.0,0.052679665
965.0,965.0,1.6432492E-5
966.0,966.0,0.08430981
967.0,967.0,0.120921545
968.0,968.0,0.19263521
969.0,969.0,0.027515717
970.0,970.0,7.164989E-6
971.0,971.0,1.4097535E-6
972.0,972.0,9.858519E-7
973.0,973.0,0.0683972
974.0,974.0,1.5678888E-4
975.0,975.0,0.122695535
976.0,976.0,9.802555E-4
977.0,977.0,0.010360266
978.0,978.0,0.36811793
979.0,979.0,1.0831309E-7
980.0,980.0,0.004531516
981.0,981.0,1.2230764E-5
982.0,982.0,2.0525796E-7
983.0,983.0,9.0251524E-7
984.0,984.0,1.14925996E-7
985.0,985.0,1.4147947E-4
986.0,986.0,3.4530842E-6
987.0,987.0,8.196614E-6
988.0,988.0,0.17056972
989.0,989.0,0.027646758
990.0,990.0,0.13065954
991.0,991.0,0.10594101
992.0,992.0,0.0053799967
993.0,993.0,0.1451625
994.0,994.0,0.3992387
995.0,995.0,1.833061E-4
996.0,996.0,4.6040186E-5
997.0,997.0,0.09245238
998.0,998.0,1.2666821E-4
999.0,999.0,2.308203E-7
1000.0,1000.0,6.820925E-5
1001.0,1001.0,0.13048863
1002.0,1002.0,3.0461302E-5
1003.0,1003.0,7.576261E-5
1004.0,1004.0,3.1822667E-5
1005.0,1005.0,0.18236765
1006.0,1006.0,0.57176715
1007.0,1007.0,0.0072542033
1008.0,1008.0,1.612323E-7
1009.0,1009.0,2.2108309E-6
1010.0,1010.0,0.64195776
1011.0,1011.0,0.0039267624
1012.0,1012.0,0.262791
1013.0,1013.0,3.3026655E-8
1014.0,1014.0,0.012925963
1015.0,1015.0,0.07430272
1016.0,1016.0,2.0626108E-5
1017.0,1017.0,0.09868444
1018.0,1018.0,1.7737677E-4
1019.0,1019.0,0.002429513
1020.0,1020.0,0.14476693
1021.0,1021.0,0.20660912
1022.0,1022.0,0.23407167
1023.0,1023.0,0.33775145
1024.0,1024.0,0.10317251
1025.0,1025.0,0.097355306
1026.0,1026.0,0.37812233
1027.0,1027.0,5.9170015E-6
1028.0,1028.0,1.18527616E-7
1029.0,1029.0,0.2779548
1030.0,1030.0,0.21863936
1031.0,1031.0,0.026799258
1032.0,1032.0,0.16137883
1033.0,1033.0,0.123205565
1034.0,1034.0,3.1148795E-6
1035.0,1035.0,2.148235E-5
1036.0,1036.0,1.9680147E-4
1037.0,1037.0,0.30826935
1038.0,1038.0,0.12531772
1039.0,1039.0,0.08266473
1040.0,1040.0,2.9718166E-8
1041.0,1041.0,4.808044E-6
1042.0,1042.0,2.8680558E-6
1043.0,1043.0,6.2340787E-6
1044.0,1044.0,3.8910835E-6
1045.0,1045.0,1.2532706E-7
1046.0,1046.0,0.069526196
1047.0,1047.0,0.008456261
1048.0,1048.0,0.16110225
1049.0,1049.0,0.027756928
1050.0,1050.0,0.10629468
1051.0,1051.0,7.0428873E-6
1052.0,1052.0,8.387958E-6
1053.0,1053.0,2.0828302E-4
1054.0,1054.0,0.017989038
1055.0,1055.0,0.22946973
1056.0,1056.0,1.5615295E-7
1057.0,1057.0,0.002077949
1058.0,1058.0,4.1481208E-6
1059.0,1059.0,0.22782719
1060.0,1060.0,1.7579955E-4
1061.0,1061.0,2.4347113E-7
1062.0,1062.0,2.5342684E-4
1063.0,1063.0,0.06774558
1064.0,1064.0,0.47454086
1065.0,1065.0,0.008361748
1066.0,1066.0,0.7037677
1067.0,1067.0,0.07693668
1068.0,1068.0,0.48612112
1069.0,1069.0,0.022461321
1070.0,1070.0,0.5505128
1071.0,1071.0,0.038685657
1072.0,1072.0,0.0768019
1073.0,1073.0,0.12967475
1074.0,1074.0,1.19660035E-5
1075.0,1075.0,9.817824E-4
1076.0,1076.0,0.069079526
1077.0,1077.0,4.044377E-6
1078.0,1078.0,0.32828906
1079.0,1079.0,0.011110253
1080.0,1080.0,0.15015724
1081.0,1081.0,0.1660493
1082.0,1082.0,0.14186184
1083.0,1083.0,5.9620023E-4
1084.0,1084.0,0.03818507
1085.0,1085.0,0.018053321
1086.0,1086.0,5.938497E-5
1087.0,1087.0,0.06605564
1088.0,1088.0,0.6588932
1089.0,1089.0,0.16601753
1090.0,1090.0,5.5374834E-8
1091.0,1091.0,5.2055555E-5
1092.0,1092.0,0.4048611
1093.0,1093.0,2.409641E-6
1094.0,1094.0,1.8422368E-4
1095.0,1095.0,4.2070806E-5
1096.0,1096.0,0.1552023
1097.0,1097.0,2.3221436E-7
1098.0,1098.0,0.10429696
1099.0,1099.0,0.0015202155
1100.0,1100.0,0.4492688
1101.0,1101.0,0.6556702
1102.0,1102.0,0.0010282784
1103.0,1103.0,0.13873468
1104.0,1104.0,6.2566864E-6
1105.0,1105.0,0.42565414
1106.0,1106.0,3.4602603E-5
1107.0,1107.0,4.654978E-6
1108.0,1108.0,0.24918045
1109.0,1109.0,0.501935
1110.0,1110.0,7.231453E-6
1111.0,1111.0,0.044579424
1112.0,1112.0,0.09378538
1113.0,1113.0,1.26306E-7
1114.0,1114.0,0.43088782
1115.0,1115.0,3.367816E-4
1116.0,1116.0,0.5040123
1117.0,1117.0,0.005828595
1118.0,1118.0,0.71930605
1119.0,1119.0,0.3463581
1120.0,1120.0,1.5654744E-4
1121.0,1121.0,0.14214185
1122.0,1122.0,0.20321237
1123.0,1123.0,0.29217005
1124.0,1124.0,0.17016394
1125.0,1125.0,0.07735866
1126.0,1126.0,0.011480927
1127.0,1127.0,0.025690304
1128.0,1128.0,0.022609388
1129.0,1129.0,0.10558932
1130.0,1130.0,0.4118223
1131.0,1131.0,8.733869E-8
1132.0,1132.0,3.820356E-5
1133.0,1133.0,8.23904E-4
1134.0,1134.0,0.007730685
1135.0,1135.0,6.14733E-5
1136.0,1136.0,2.543716E-6
1137.0,1137.0,0.13138503
1138.0,1138.0,2.4594704E-6
1139.0,1139.0,2.591133E-5
1140.0,1140.0,0.12998691
1141.0,1141.0,1.9764328E-4
1142.0,1142.0,0.07533256
1143.0,1143.0,0.046501696
1144.0,1144.0,0.27903864
1145.0,1145.0,0.29577583
1146.0,1146.0,0.07028502
1147.0,1147.0,0.110447705
1148.0,1148.0,0.058767296
1149.0,1149.0,0.42131674
1150.0,1150.0,6.689578E-4
1151.0,1151.0,0.007855531
1152.0,1152.0,0.08613884
1153.0,1153.0,2.7448443E-6
1154.0,1154.0,0.119320266
1155.0,1155.0,1.1592221E-5
1156.0,1156.0,0.052593295
1157.0,1157.0,0.0015864567
1158.0,1158.0,0.09044576
1159.0,1159.0,0.084333345
1160.0,1160.0,0.030468853
1161.0,1161.0,0.18494691
1162.0,1162.0,0.007434137
1163.0,1163.0,0.15572096
1164.0,1164.0,0.2540444
1165.0,1165.0,0.14583215
1166.0,1166.0,0.10550351
1167.0,1167.0,3.4793334E-6
1168.0,1168.0,0.68792826
1169.0,1169.0,4.4209148E-5
1170.0,1170.0,1.7871471E-8
1171.0,1171.0,1.3093081E-5
1172.0,1172.0,0.16015933
1173.0,1173.0,0.19566064
1174.0,1174.0,6.557258E-4
1175.0,1175.0,0.0017797663
1176.0,1176.0,0.308714
1177.0,1177.0,0.46440688
1178.0,1178.0,0.44764256
1179.0,1179.0,1.5807591E-4
1180.0,1180.0,2.22752E-5
1181.0,1181.0,2.0348097E-4
1182.0,1182.0,5.6671823E-5
1183.0,1183.0,6.312245E-6
1184.0,1184.0,7.3471588E-6
1185.0,1185.0,0.6366564
1186.0,1186.0,0.1019318
1187.0,1187.0,9.950761E-7
1188.0,1188.0,1.5729407E-7
1189.0,1189.0,0.089769885
1190.0,1190.0,0.18891062
1191.0,1191.0,6.6794746E-5
1192.0,1192.0,0.24260522
1193.0,1193.0,2.6856945E-4
1194.0,1194.0,0.061435413
1195.0,1195.0,1.5668334E-6
1196.0,1196.0,1.672761E-4
1197.0,1197.0,1.34433985E-5
1198.0,1198.0,1.7849612E-5
1199.0,1199.0,0.046583958
1200.0,1200.0,0.7031619
1201.0,1201.0,0.065192886
1202.0,1202.0,0.29306027
1203.0,1203.0,0.01249845
1204.0,1204.0,4.474549E-4
1205.0,1205.0,0.003801623
1206.0,1206.0,0.18223669
1207.0,1207.0,1.3725438E-4
1208.0,1208.0,2.5595733E-4
1209.0,1209.0,0.061856795
1210.0,1210.0,0.1356829
1211.0,1211.0,0.10085127
1212.0,1212.0,0.36828282
1213.0,1213.0,1.11615345E-5
1214.0,1214.0,0.04750686
1215.0,1215.0,0.27309552
1216.0,1216.0,0.16732042
1217.0,1217.0,2.3961478E-5
1218.0,1218.0,0.14725256
1219.0,1219.0,5.110496E-7
1220.0,1220.0,0.2560671
1221.0,1221.0,0.32026008
1222.0,1222.0,0.6297142
1223.0,1223.0,7.8747216E-5
1224.0,1224.0,1.044702E-6
1225.0,1225.0,0.10820857
1226.0,1226.0,0.1907893
1227.0,1227.0,0.28291157
1228.0,1228.0,0.15027647
1229.0,1229.0,2.8841412E-5
1230.0,1230.0,0.050666586
1231.0,1231.0,7.014101E-5
1232.0,1232.0,2.5600895E-5
1233.0,1233.0,0.54168034
1234.0,1234.0,3.131577E-5
1235.0,1235.0,0.104795486
1236.0,1236.0,0.057622716
1237.0,1237.0,2.4319345E-6
1238.0,1238.0,0.09608124
1239.0,1239.0,6.34815E-6
1240.0,1240.0,5.462676E-6
1241.0,1241.0,0.13984478
1242.0,1242.0,6.646103E-5
1243.0,1243.0,0.0130523015
1244.0,1244.0,0.0014562606
1245.0,1245.0,8.523541E-5
1246.0,1246.0,2.5068455E-5
1247.0,1247.0,2.2179229E-4
1248.0,1248.0,0.2601159
1249.0,1249.0,0.07242211
1250.0,1250.0,4.4621865E-7
1251.0,1251.0,0.0732371
1252.0,1252.0,1.9414067E-6
1253.0,1253.0,4.740498E-4
1254.0,1254.0,0.06909315
1255.0,1255.0,0.08060383
1256.0,1256.0,4.480177E-6
1257.0,1257.0,0.11241412
1258.0,1258.0,0.2145133
1259.0,1259.0,3.9990493E-5
1260.0,1260.0,1.4434123E-5
1261.0,1261.0,0.10019585
1262.0,1262.0,0.015195473
1263.0,1263.0,0.052452285
1264.0,1264.0,0.13431585
1265.0,1265.0,2.7588349E-5
1266.0,1266.0,0.184055
1267.0,1267.0,0.06946294
1268.0,1268.0,0.73694295
1269.0,1269.0,0.009689304
1270.0,1270.0,2.225532E-5
1271.0,1271.0,0.006465478
1272.0,1272.0,0.05162197
1273.0,1273.0,7.885049E-6
1274.0,1274.0,0.006188328
1275.0,1275.0,0.1323365
1276.0,1276.0,0.19473633
1277.0,1277.0,0.12206531
1278.0,1278.0,0.09104074
1279.0,1279.0,0.23023558
1280.0,1280.0,3.0699644E-5
1281.0,1281.0,6.496009E-5
1282.0,1282.0,1.2606601E-5
1283.0,1283.0,0.025610594
1284.0,1284.0,1.4257174E-5
1285.0,1285.0,2.1403017E-4
1286.0,1286.0,1.5427689E-4
1287.0,1287.0,0.07189559
1288.0,1288.0,0.05083737
1289.0,1289.0,0.12655734
1290.0,1290.0,2.7279318E-6
1291.0,1291.0,3.1932964E-7
1292.0,1292.0,0.022222532
1293.0,1293.0,6.599476E-5
1294.0,1294.0,4.098774E-4
1295.0,1295.0,0.0013308323
1296.0,1296.0,0.051153038
1297.0,1297.0,0.28391162
1298.0,1298.0,0.04342716
1299.0,1299.0,7.1413176E-8
1300.0,1300.0,0.023926223
1301.0,1301.0,0.002121929
1302.0,1302.0,0.18811405
1303.0,1303.0,0.0066578044
1304.0,1304.0,0.184085
1305.0,1305.0,0.0850222
1306.0,1306.0,2.8846395E-7
1307.0,1307.0,7.2192165E-6
1308.0,1308.0,0.0051497193
1309.0,1309.0,0.08713054
1310.0,1310.0,0.06144215
1311.0,1311.0,0.43535876
1312.0,1312.0,0.27549592
1313.0,1313.0,0.43255165
1314.0,1314.0,0.48562378
1315.0,1315.0,0.8073033
1316.0,1316.0,0.16190732
1317.0,1317.0,0.44029742
1318.0,1318.0,5.094787E-8
1319.0,1319.0,0.0603164
1320.0,1320.0,0.100425564
1321.0,1321.0,0.09730179
1322.0,1322.0,1.1088178E-4
1323.0,1323.0,0.026555268
1324.0,1324.0,0.13439943
1325.0,1325.0,2.2096057E-5
1326.0,1326.0,0.008765182
1327.0,1327.0,1.3593609E-4
1328.0,1328.0,1.8236366E-5
1329.0,1329.0,2.9070002E-6
1330.0,1330.0,0.030866144
1331.0,1331.0,0.11610407
1332.0,1332.0,0.21296002
1333.0,1333.0,8.260807E-5
1334.0,1334.0,0.0012038759
1335.0,1335.0,0.23659512
1336.0,1336.0,2.111743E-5
1337.0,1337.0,1.536663E-5
1338.0,1338.0,0.05221873
1339.0,1339.0,0.10187047
1340.0,1340.0,0.0018518709
1341.0,1341.0,0.06682198
1342.0,1342.0,0.73127985
1343.0,1343.0,7.2992896E-7
1344.0,1344.0,3.7481477E-5
1345.0,1345.0,0.20495325
1346.0,1346.0,0.5446294
1347.0,1347.0,3.3206168E-5
1348.0,1348.0,8.6095525E-8
1349.0,1349.0,1.0788618E-7
1350.0,1350.0,8.3913255E-6
1351.0,1351.0,0.009644233
1352.0,1352.0,0.1448369
1353.0,1353.0,0.015205923
1354.0,1354.0,0.19435409
1355.0,1355.0,3.5028643E-5
1356.0,1356.0,5.821561E-6
1357.0,1357.0,0.06959463
1358.0,1358.0,8.3254173E-4
1359.0,1359.0,0.004950999
1360.0,1360.0,0.0039360677
1361.0,1361.0,0.3994651
1362.0,1362.0,0.33674595
1363.0,1363.0,0.09181377
1364.0,1364.0,0.025939872
1365.0,1365.0,5.06134E-5
1366.0,1366.0,0.0035952453
1367.0,1367.0,5.6865624E-6
1368.0,1368.0,3.9900196E-6
1369.0,1369.0,0.009879296
1370.0,1370.0,0.023147853
1371.0,1371.0,1.5788763E-4
1372.0,1372.0,2.7000136E-4
1373.0,1373.0,0.10096162
1374.0,1374.0,0.077638425
1375.0,1375.0,0.20477505
1376.0,1376.0,0.14606443
1377.0,1377.0,0.020054571
1378.0,1378.0,0.09327277
1379.0,1379.0,5.383397E-7
1380.0,1380.0,0.14895163
1381.0,1381.0,0.018028943
1382.0,1382.0,0.030031903
1383.0,1383.0,0.2376184
1384.0,1384.0,0.08002511
1385.0,1385.0,0.002646687
1386.0,1386.0,1.2162223E-4
1387.0,1387.0,2.4666966E-7
1388.0,1388.0,0.060025252
1389.0,1389.0,0.0013221593
1390.0,1390.0,0.15625308
1391.0,1391.0,0.10599114
1392.0,1392.0,0.0063416488
1393.0,1393.0,0.23238735
1394.0,1394.0,6.899417E-5
1395.0,1395.0,0.17132759
1396.0,1396.0,0.0012189249
1397.0,1397.0,0.15851526
1398.0,1398.0,3.0017095E-6
1399.0,1399.0,6.314318E-5
1400.0,1400.0,1.1835675E-4
1401.0,1401.0,3.73672E-5
1402.0,1402.0,0.07136816
1403.0,1403.0,1.451161E-5
1404.0,1404.0,0.3037405
1405.0,1405.0,0.37297833
1406.0,1406.0,0.41144654
1407.0,1407.0,0.0015263772
1408.0,1408.0,0.0068182647
1409.0,1409.0,1.1368431E-6
1410.0,1410.0,7.965579E-4
1411.0,1411.0,1.0720587E-5
1412.0,1412.0,6.799895E-6
1413.0,1413.0,0.18125406
1414.0,1414.0,0.25059003
1415.0,1415.0,0.15915388
1416.0,1416.0,6.964711E-6
1417.0,1417.0,0.98815197
1418.0,1418.0,0.040945668
1419.0,1419.0,1.4314563E-4
1420.0,1420.0,3.5612718E-8
1421.0,1421.0,0.04799277
1422.0,1422.0,7.980586E-6
1423.0,1423.0,0.34488767
1424.0,1424.0,0.046706744
1425.0,1425.0,0.14818545
1426.0,1426.0,7.817772E-6
1427.0,1427.0,5.7814323E-5
1428.0,1428.0,0.05479319
1429.0,1429.0,0.0136257885
1430.0,1430.0,0.0027510424
1431.0,1431.0,0.003872801
1432.0,1432.0,9.055546E-6
1433.0,1433.0,0.005942285
1434.0,1434.0,0.045156553
1435.0,1435.0,4.450121E-7
1436.0,1436.0,0.08209774
1437.0,1437.0,0.026901387
1438.0,1438.0,2.0624482E-6
1439.0,1439.0,7.244022E-5
1440.0,1440.0,6.5574073E-7
1441.0,1441.0,5.0406055E-7
1442.0,1442.0,0.018237578
1443.0,1443.0,0.028520642
1444.0,1444.0,0.08275167
1445.0,1445.0,8.4355676E-8
1446.0,1446.0,2.1879603E-6
1447.0,1447.0,0.0129170595
1448.0,1448.0,1.2738032E-4
1449.0,1449.0,8.336958E-6
1450.0,1450.0,0.11105447
1451.0,1451.0,7.3049474E-4
1452.0,1452.0,1.6011765E-5
1453.0,1453.0,0.10648073
1454.0,1454.0,5.327015E-4
1455.0,1455.0,0.20129943
1456.0,1456.0,0.04149844
1457.0,1457.0,2.2766872E-7
1458.0,1458.0,0.002840657
1459.0,1459.0,5.344193E-6
1460.0,1460.0,1.6768977E-4
1461.0,1461.0,0.10095838
1462.0,1462.0,0.06328047
1463.0,1463.0,0.92119265
1464.0,1464.0,2.923155E-4
1465.0,1465.0,1.1270696E-5
1466.0,1466.0,6.318767E-5
1467.0,1467.0,0.0025134336
1468.0,1468.0,0.41866323
1469.0,1469.0,0.007742742
1470.0,1470.0,2.8744182E-6
1471.0,1471.0,3.9798697E-4
1472.0,1472.0,0.023055663
1473.0,1473.0,0.0013257244
1474.0,1474.0,5.4236593E-6
1475.0,1475.0,0.79769814
1476.0,1476.0,5.7571957E-5
1477.0,1477.0,7.818608E-6
1478.0,1478.0,2.8059602E-4
1479.0,1479.0,1.0910115E-5
1480.0,1480.0,0.00996266
1481.0,1481.0,0.020814385
1482.0,1482.0,1.7844235E-5
1483.0,1483.0,4.287047E-6
1484.0,1484.0,0.12119867
1485.0,1485.0,2.61942E-4
1486.0,1486.0,0.06439019
1487.0,1487.0,0.3768203
1488.0,1488.0,0.28199667
1489.0,1489.0,0.08816089
1490.0,1490.0,1.7281487E-6
1491.0,1491.0,2.2754978E-6
1492.0,1492.0,0.20347714
1493.0,1493.0,0.0030206735
1494.0,1494.0,0.2603131
1495.0,1495.0,5.3093372E-5
1496.0,1496.0,0.1386779
1497.0,1497.0,8.717988E-5
1498.0,1498.0,0.007647895
1499.0,1499.0,9.273127E-6
1500.0,1500.0,0.013749434
1501.0,1501.0,0.12075773
1502.0,1502.0,0.55352914
1503.0,1503.0,2.2026566E-7
1504.0,1504.0,0.013347929
1505.0,1505.0,2.0366355E-5
1506.0,1506.0,1.0230818E-4
1507.0,1507.0,0.066616915
1508.0,1508.0,1.0209392E-5
1509.0,1509.0,0.40677163
1510.0,1510.0,0.7430569
1511.0,1511.0,4.3821865E-6
1512.0,1512.0,3.455107E-5
1513.0,1513.0,0.03139894
1514.0,1514.0,4.4597272E-7
1515.0,1515.0,0.10576555
1516.0,1516.0,7.76039E-5
1517.0,1517.0,0.51645255
1518.0,1518.0,3.9388624E-7
1519.0,1519.0,0.3475727
1520.0,1520.0,0.11992338
1521.0,1521.0,0.27215794
1522.0,1522.0,3.4647703E-5
1523.0,1523.0,1.4105608E-7
1524.0,1524.0,4.8863E-7
1525.0,1525.0,9.116881E-6
1526.0,1526.0,3.3452955E-6
1527.0,1527.0,2.3346616E-5
1528.0,1528.0,7.9940764E-5
1529.0,1529.0,0.012336936
1530.0,1530.0,2.4892134E-4
1531.0,1531.0,2.7965536E-4
1532.0,1532.0,0.0038934848
1533.0,1533.0,0.07167733
1534.0,1534.0,3.98477E-5
1535.0,1535.0,0.075652145
1536.0,1536.0,3.5341844E-5
1537.0,1537.0,0.35760224
1538.0,1538.0,0.19821903
1539.0,1539.0,0.15466757
1540.0,1540.0,2.49325E-5
1541.0,1541.0,0.16653194
1542.0,1542.0,6.91892E-7
1543.0,1543.0,3.71716E-6
1544.0,1544.0,0.009172411
1545.0,1545.0,1.8589829E-4
1546.0,1546.0,0.009884057
1547.0,1547.0,6.8291324E-6
1548.0,1548.0,0.15630291
1549.0,1549.0,0.13182558
1550.0,1550.0,0.10848443
1551.0,1551.0,0.06995817
1552.0,1552.0,0.27707705
1553.0,1553.0,0.4072811
1554.0,1554.0,7.4954523E-6
1555.0,1555.0,0.16958044
1556.0,1556.0,0.27686626
1557.0,1557.0,0.4687906
1558.0,1558.0,0.10246249
1559.0,1559.0,0.40875947
1560.0,1560.0,2.0084684E-7
1561.0,1561.0,0.07299647
1562.0,1562.0,0.6235687
1563.0,1563.0,0.7028241
1564.0,1564.0,0.008272096
1565.0,1565.0,0.9123956
1566.0,1566.0,0.0034413706
1567.0,1567.0,8.8510365E-7
1568.0,1568.0,5.0701683E-6
1569.0,1569.0,0.0032198078
1570.0,1570.0,5.0166045E-6
1571.0,1571.0,0.7461803
1572.0,1572.0,1.1422783E-5
1573.0,1573.0,0.11150463
1574.0,1574.0,0.23350735
1575.0,1575.0,6.5622834E-7
1576.0,1576.0,1.6122775E-6
1577.0,1577.0,0.77850205
1578.0,1578.0,0.00502559
1579.0,1579.0,0.241116
1580.0,1580.0,0.035889745
1581.0,1581.0,0.19952369
1582.0,1582.0,0.41985425
1583.0,1583.0,0.11199368
1584.0,1584.0,0.17391369
1585.0,1585.0,1.0819259E-5
1586.0,1586.0,4.739011E-6
1587.0,1587.0,0.011397071
1588.0,1588.0,0.16016127
1589.0,1589.0,1.6063013E-5
1590.0,1590.0,6.2564176E-8
1591.0,1591.0,4.3619908E-5
1592.0,1592.0,0.0022300929
1593.0,1593.0,2.0568567E-8
1594.0,1594.0,1.4650286E-4
1595.0,1595.0,0.03233246
1596.0,1596.0,0.06869479
1597.0,1597.0,0.04332874
1598.0,1598.0,0.0021084489
1599.0,1599.0,0.21236639
1600.0,1600.0,0.08059917
1601.0,1601.0,9.664742E-6
1602.0,1602.0,4.625763E-5
1603.0,1603.0,0.78371394
1604.0,1604.0,2.71204E-4
1605.0,1605.0,1.6053261E-6
1606.0,1606.0,3.5680466E-6
1607.0,1607.0,0.071788445
1608.0,1608.0,1.0217602E-5
1609.0,1609.0,0.11598326
1610.0,1610.0,0.003043976
1611.0,1611.0,1.6401249E-5
1612.0,1612.0,7.824425E-5
1613.0,1613.0,7.704093E-6
1614.0,1614.0,4.8370694E-4
1615.0,1615.0,3.9335886E-5
1616.0,1616.0,0.025199113
1617.0,1617.0,1.5084629E-4
1618.0,1618.0,0.22233675
1619.0,1619.0,0.08680816
1620.0,1620.0,0.09715071
1621.0,1621.0,0.09715798
1622.0,1622.0,6.1683854E-6
1623.0,1623.0,0.17044805
1624.0,1624.0,5.024876E-5
1625.0,1625.0,7.3089873E-6
1626.0,1626.0,0.1326192
1627.0,1627.0,2.0657272E-7
1628.0,1628.0,0.045426324
1629.0,1629.0,0.009593451
1630.0,1630.0,4.992037E-6
1631.0,1631.0,0.21574906
1632.0,1632.0,0.090309404
1633.0,1633.0,0.11884271
1634.0,1634.0,0.014195809
1635.0,1635.0,0.93544585
1636.0,1636.0,0.33292302
1637.0,1637.0,0.79273427
1638.0,1638.0,0.024534615
1639.0,1639.0,0.14394236
1640.0,1640.0,6.18736E-4
1641.0,1641.0,0.027232243
1642.0,1642.0,1.5027312E-4
1643.0,1643.0,0.070372276
1644.0,1644.0,0.28790408
1645.0,1645.0,9.770239E-4
1646.0,1646.0,4.998428E-7
1647.0,1647.0,1.6652983E-7
1648.0,1648.0,0.54499793
1649.0,1649.0,0.023232687
1650.0,1650.0,0.093644574
1651.0,1651.0,0.2003887
1652.0,1652.0,0.10302008
1653.0,1653.0,0.19712093
1654.0,1654.0,0.060193244
1655.0,1655.0,3.7510267E-7
1656.0,1656.0,6.9638136E-6
1657.0,1657.0,0.026959097
1658.0,1658.0,0.40750018
1659.0,1659.0,7.067163E-6
1660.0,1660.0,0.13189375
1661.0,1661.0,0.1949034
1662.0,1662.0,0.088815644
1663.0,1663.0,2.9080427E-6
1664.0,1664.0,0.9396561
1665.0,1665.0,6.5388417E-6
1666.0,1666.0,0.14358579
1667.0,1667.0,0.22236909
1668.0,1668.0,0.47665825
1669.0,1669.0,1.3703121E-7
1670.0,1670.0,0.057353333
1671.0,1671.0,5.847736E-5
1672.0,1672.0,0.0021649268
1673.0,1673.0,1.189309E-4
1674.0,1674.0,0.013059838
1675.0,1675.0,0.120483525
1676.0,1676.0,0.19772366
1677.0,1677.0,0.24494272
1678.0,1678.0,0.007256803
1679.0,1679.0,0.0017460843
1680.0,1680.0,0.0013434943
1681.0,1681.0,7.190941E-6
1682.0,1682.0,0.42155433
1683.0,1683.0,2.0057455E-6
1684.0,1684.0,1.5765236E-5
1685.0,1685.0,0.0764559
1686.0,1686.0,0.32721025
1687.0,1687.0,0.02003522
1688.0,1688.0,0.1449485
1689.0,1689.0,9.840117E-8
1690.0,1690.0,1.0715937E-4
1691.0,1691.0,5.392011E-5
1692.0,1692.0,3.2204707E-6
1693.0,1693.0,1.4111785E-4
1694.0,1694.0,0.024891948
1695.0,1695.0,0.06243686
1696.0,1696.0,0.048489984
1697.0,1697.0,0.0017848765
1698.0,1698.0,1.4781889E-5
1699.0,1699.0,0.14875308
1700.0,1700.0,0.24929573
1701.0,1701.0,0.6005719
1702.0,1702.0,4.464033E-6
1703.0,1703.0,0.17763183
1704.0,1704.0,1.9824543E-5
1705.0,1705.0,0.01852219
1706.0,1706.0,9.194001E-4
1707.0,1707.0,6.4444896E-5
1708.0,1708.0,0.03533786
1709.0,1709.0,2.6249042E-4
1710.0,1710.0,0.06020132
1711.0,1711.0,0.18712346
1712.0,1712.0,0.041641742
1713.0,1713.0,0.015180244
1714.0,1714.0,0.119420104
1715.0,1715.0,0.034260545
1716.0,1716.0,0.30928844
1717.0,1717.0,0.86719877
1718.0,1718.0,0.1690087
1719.0,1719.0,1.7571887E-4
1720.0,1720.0,0.2283942
1721.0,1721.0,0.24985687
1722.0,1722.0,0.10680243
1723.0,1723.0,0.65588915
1724.0,1724.0,5.970194E-6
1725.0,1725.0,1.5204596E-4
1726.0,1726.0,0.04510452
1727.0,1727.0,0.08871715
1728.0,1728.0,0.24195209
1729.0,1729.0,7.21117E-5
1730.0,1730.0,4.420637E-6
1731.0,1731.0,0.004209706
1732.0,1732.0,0.004071704
1733.0,1733.0,7.372163E-5
1734.0,1734.0,2.6303286E-7
1735.0,1735.0,0.66952616
1736.0,1736.0,1.3570687E-4
1737.0,1737.0,0.12823217
1738.0,1738.0,0.13364495
1739.0,1739.0,0.77077615
1740.0,1740.0,0.04816819
1741.0,1741.0,1.7710681E-5
1742.0,1742.0,0.27636063
1743.0,1743.0,0.0011515784
1744.0,1744.0,0.07345995
1745.0,1745.0,0.17730007
1746.0,1746.0,4.4995855E-7
1747.0,1747.0,0.1379542
1748.0,1748.0,0.11091736
1749.0,1749.0,0.38818106
1750.0,1750.0,0.026314588
1751.0,1751.0,0.524576
1752.0,1752.0,0.10644492
1753.0,1753.0,0.19431238
1754.0,1754.0,1.4825127E-6
1755.0,1755.0,0.09689998
1756.0,1756.0,0.6887389
