x,y,species_8 cloglog values
929.0,929.0,0.0020968379
930.0,930.0,0.08207015
931.0,931.0,0.2422255
932.0,932.0,8.77885E-7
933.0,933.0,0.0044018636
934.0,934.0,7.865018E-5
935.0,935.0,2.1606029E-4
936.0,936.0,0.124497384
937.0,937.0,7.399609E-6
938.0,938.0,0.21701007
939.0,939.0,0.12741326
940.0,940.0,3.520826E-5
941.0,941.0,0.47798866
942.0,942.0,0.08006448
943.0,943.0,8.543728E-5
944.0,944.0,1.9719635E-5
945.0,945.0,4.9876706E-7
946.0,946.0,0.08849247
947.0,947.0,1.0448001E-6
948.0,948.0,0.17133942
949.0,949.0,0.0015146843
950.0,950.0,9.4897475E-4
951.0,951.0,5.4043154E-5
952.0,952.0,7.654417E-6
953.0,953.0,0.43806314
954.0,954.0,0.17538486
955.0,955.0,0.06247401
956.0,956.0,0.27253333
957.0,957.0,0.08023678
958.0,958.0,0.0010777946
959.0,959.0,3.8417525E-6
960.0,960.0,0.17728691
961.0,961.0,0.006354044
962.0,962.0,8.210614E-7
963.0,963.0,0.2527968
964.0,964.0,0.054979276
965.0,965.0,1.2534356E-5
966.0,966.0,0.08327043
967.0,967.0,0.100701965
968.0,968.0,0.23186426
969.0,969.0,0.033655576
970.0,970.0,4.8264287E-6
971.0,971.0,1.2896777E-6
972.0,972.0,1.0082287E-6
973.0,973.0,0.0711641
974.0,974.0,1.1702662E-4
975.0,975.0,0.16862679
976.0,976.0,4.7377998E-4
977.0,977.0,0.0110937245
978.0,978.0,0.34432396
979.0,979.0,1.1549844E-7
980.0,980.0,0.005104454
981.0,981.0,1.17141335E-5
982.0,982.0,1.5984253E-7
983.0,983.0,7.4739546E-7
984.0,984.0,1.09853595E-7
985.0,985.0,1.2434149E-4
986.0,986.0,3.6525955E-6
987.0,987.0,1.28960255E-5
988.0,988.0,0.18276131
989.0,989.0,0.028970044
990.0,990.0,0.12143419
991.0,991.0,0.09903428
992.0,992.0,0.006111126
993.0,993.0,0.10814236
994.0,994.0,0.4212695
995.0,995.0,1.5562917E-4
996.0,996.0,3.5883808E-5
997.0,997.0,0.09815139
998.0,998.0,9.341933E-5
999.0,999.0,2.1031128E-7
1000.0,1000.0,4.057938E-5
1001.0,1001.0,0.15415101
1002.0,1002.0,3.9539926E-5
1003.0,1003.0,5.9767764E-5
1004.0,1004.0,3.4979566E-5
1005.0,1005.0,0.18475941
1006.0,1006.0,0.5609943
1007.0,1007.0,0.007838904
1008.0,1008.0,1.526245E-7
1009.0,1009.0,2.0820864E-6
1010.0,1010.0,0.6050598
1011.0,1011.0,0.0050204215
1012.0,1012.0,0.32300562
1013.0,1013.0,3.8309167E-8
1014.0,1014.0,0.008824162
1015.0,1015.0,0.067249656
1016.0,1016.0,1.6193948E-5
1017.0,1017.0,0.10044238
1018.0,1018.0,1.4141461E-4
1019.0,1019.0,0.001190273
1020.0,1020.0,0.2099568
1021.0,1021.0,0.20205005
1022.0,1022.0,0.24523716
1023.0,1023.0,0.3602774
1024.0,1024.0,0.086451545
1025.0,1025.0,0.14034316
1026.0,1026.0,0.38633576
1027.0,1027.0,4.298521E-6
1028.0,1028.0,1.2370792E-7
1029.0,1029.0,0.27382436
1030.0,1030.0,0.23041236
1031.0,1031.0,0.02904581
1032.0,1032.0,0.15642227
1033.0,1033.0,0.1266083
1034.0,1034.0,2.6090945E-6
1035.0,1035.0,1.9794828E-5
1036.0,1036.0,1.5944998E-4
1037.0,1037.0,0.2898827
1038.0,1038.0,0.121194646
1039.0,1039.0,0.06204622
1040.0,1040.0,3.7559026E-8
1041.0,1041.0,3.8783196E-6
1042.0,1042.0,2.186656E-6
1043.0,1043.0,4.5588527E-6
1044.0,1044.0,2.8950587E-6
1045.0,1045.0,1.06908075E-7
1046.0,1046.0,0.08706807
1047.0,1047.0,0.017088711
1048.0,1048.0,0.21036981
1049.0,1049.0,0.053243868
1050.0,1050.0,0.10338017
1051.0,1051.0,7.802975E-6
1052.0,1052.0,5.643593E-6
1053.0,1053.0,2.2154563E-4
1054.0,1054.0,0.020768654
1055.0,1055.0,0.24183424
1056.0,1056.0,1.5016921E-7
1057.0,1057.0,0.0013895088
1058.0,1058.0,2.9784821E-6
1059.0,1059.0,0.22846505
1060.0,1060.0,1.2780503E-4
1061.0,1061.0,2.1190239E-7
1062.0,1062.0,1.8910813E-4
1063.0,1063.0,0.06781954
1064.0,1064.0,0.45088756
1065.0,1065.0,0.012777126
1066.0,1066.0,0.7084973
1067.0,1067.0,0.083557926
1068.0,1068.0,0.5125925
1069.0,1069.0,0.018414428
1070.0,1070.0,0.5525854
1071.0,1071.0,0.06957609
1072.0,1072.0,0.07480101
1073.0,1073.0,0.11697004
1074.0,1074.0,1.9042647E-5
1075.0,1075.0,0.0013522983
1076.0,1076.0,0.1006965
1077.0,1077.0,3.407209E-6
1078.0,1078.0,0.3150394
1079.0,1079.0,0.01603234
1080.0,1080.0,0.1544879
1081.0,1081.0,0.17438291
1082.0,1082.0,0.12866166
1083.0,1083.0,6.128921E-4
1084.0,1084.0,0.035738695
1085.0,1085.0,0.018581007
1086.0,1086.0,5.1974075E-5
1087.0,1087.0,0.0657973
1088.0,1088.0,0.6591159
1089.0,1089.0,0.20235671
1090.0,1090.0,5.486761E-8
1091.0,1091.0,6.3196654E-5
1092.0,1092.0,0.43992263
1093.0,1093.0,1.8985777E-6
1094.0,1094.0,1.3835673E-4
1095.0,1095.0,4.118044E-5
1096.0,1096.0,0.18042146
1097.0,1097.0,2.0552208E-7
1098.0,1098.0,0.096165024
1099.0,1099.0,0.0012238978
1100.0,1100.0,0.3626549
1101.0,1101.0,0.67008764
1102.0,1102.0,7.58284E-4
1103.0,1103.0,0.13326244
1104.0,1104.0,6.1315923E-6
1105.0,1105.0,0.45236608
1106.0,1106.0,2.643503E-5
1107.0,1107.0,4.5930574E-6
1108.0,1108.0,0.23971744
1109.0,1109.0,0.4961038
1110.0,1110.0,4.97841E-6
1111.0,1111.0,0.058590062
1112.0,1112.0,0.10058981
1113.0,1113.0,1.451222E-7
1114.0,1114.0,0.48369604
1115.0,1115.0,3.5286046E-4
1116.0,1116.0,0.4744314
1117.0,1117.0,0.0064725075
1118.0,1118.0,0.6367654
1119.0,1119.0,0.3301
1120.0,1120.0,1.12460235E-4
1121.0,1121.0,0.14360446
1122.0,1122.0,0.31070128
1123.0,1123.0,0.29954463
1124.0,1124.0,0.19426289
1125.0,1125.0,0.08363509
1126.0,1126.0,0.010456908
1127.0,1127.0,0.03751414
1128.0,1128.0,0.026877725
1129.0,1129.0,0.10957954
1130.0,1130.0,0.4305477
1131.0,1131.0,8.688647E-8
1132.0,1132.0,4.9293587E-5
1133.0,1133.0,7.901969E-4
1134.0,1134.0,0.007574585
1135.0,1135.0,4.2579977E-5
1136.0,1136.0,4.0329314E-6
1137.0,1137.0,0.13091409
1138.0,1138.0,1.8150155E-6
1139.0,1139.0,3.4107456E-5
1140.0,1140.0,0.11184566
1141.0,1141.0,1.5449004E-4
1142.0,1142.0,0.09030188
1143.0,1143.0,0.040180124
1144.0,1144.0,0.26651365
1145.0,1145.0,0.3095089
1146.0,1146.0,0.08957984
1147.0,1147.0,0.10997314
1148.0,1148.0,0.049802125
1149.0,1149.0,0.35471022
1150.0,1150.0,6.910835E-4
1151.0,1151.0,0.0068447357
1152.0,1152.0,0.08879242
1153.0,1153.0,2.2486824E-6
1154.0,1154.0,0.1108471
1155.0,1155.0,1.0085064E-5
1156.0,1156.0,0.06112969
1157.0,1157.0,0.0018704499
1158.0,1158.0,0.08960426
1159.0,1159.0,0.11340046
1160.0,1160.0,0.031530958
1161.0,1161.0,0.18215159
1162.0,1162.0,0.0073737097
1163.0,1163.0,0.22096522
1164.0,1164.0,0.22737466
1165.0,1165.0,0.15334736
1166.0,1166.0,0.10056787
1167.0,1167.0,3.0610606E-6
1168.0,1168.0,0.7249634
1169.0,1169.0,3.4027194E-5
1170.0,1170.0,2.1286485E-8
1171.0,1171.0,1.9035908E-5
1172.0,1172.0,0.16938226
1173.0,1173.0,0.27283832
1174.0,1174.0,6.3762156E-4
1175.0,1175.0,0.0020082719
1176.0,1176.0,0.31466216
1177.0,1177.0,0.454029
1178.0,1178.0,0.4729548
1179.0,1179.0,1.8102556E-4
1180.0,1180.0,2.7054342E-5
1181.0,1181.0,2.2164306E-4
1182.0,1182.0,6.206944E-5
1183.0,1183.0,4.762071E-6
1184.0,1184.0,1.0638187E-5
1185.0,1185.0,0.62414914
1186.0,1186.0,0.10520814
1187.0,1187.0,8.2559967E-7
1188.0,1188.0,1.6929727E-7
1189.0,1189.0,0.07452318
1190.0,1190.0,0.21097685
1191.0,1191.0,5.0628016E-5
1192.0,1192.0,0.23727436
1193.0,1193.0,1.8980187E-4
1194.0,1194.0,0.04606161
1195.0,1195.0,1.3466221E-6
1196.0,1196.0,1.4070529E-4
1197.0,1197.0,1.6982503E-5
1198.0,1198.0,1.3969439E-5
1199.0,1199.0,0.06955503
1200.0,1200.0,0.7187124
1201.0,1201.0,0.054802366
1202.0,1202.0,0.31497833
1203.0,1203.0,0.01773655
1204.0,1204.0,2.980473E-4
1205.0,1205.0,0.0036911282
1206.0,1206.0,0.18795937
1207.0,1207.0,9.891397E-5
1208.0,1208.0,2.5908748E-4
1209.0,1209.0,0.082456864
1210.0,1210.0,0.1405811
1211.0,1211.0,0.14680986
1212.0,1212.0,0.42333245
1213.0,1213.0,7.4392306E-6
1214.0,1214.0,0.03952107
1215.0,1215.0,0.28888425
1216.0,1216.0,0.21586439
1217.0,1217.0,1.9572984E-5
1218.0,1218.0,0.15601233
1219.0,1219.0,4.986337E-7
1220.0,1220.0,0.24473064
1221.0,1221.0,0.32525116
1222.0,1222.0,0.63352835
1223.0,1223.0,7.056207E-5
1224.0,1224.0,9.0805895E-7
1225.0,1225.0,0.11212867
1226.0,1226.0,0.18903066
1227.0,1227.0,0.28976375
1228.0,1228.0,0.15685418
1229.0,1229.0,3.8359634E-5
1230.0,1230.0,0.05881454
1231.0,1231.0,6.762171E-5
1232.0,1232.0,3.424004E-5
1233.0,1233.0,0.5432781
1234.0,1234.0,2.5699306E-5
1235.0,1235.0,0.12496509
1236.0,1236.0,0.08692611
1237.0,1237.0,1.5847749E-6
1238.0,1238.0,0.095062815
1239.0,1239.0,6.490147E-6
1240.0,1240.0,3.77116E-6
1241.0,1241.0,0.13469552
1242.0,1242.0,4.1959385E-5
1243.0,1243.0,0.010998995
1244.0,1244.0,0.0012089028
1245.0,1245.0,6.364736E-5
1246.0,1246.0,2.8079754E-5
1247.0,1247.0,1.717903E-4
1248.0,1248.0,0.25917944
1249.0,1249.0,0.084794685
1250.0,1250.0,4.422502E-7
1251.0,1251.0,0.087199196
1252.0,1252.0,1.802886E-6
1253.0,1253.0,4.9674866E-4
1254.0,1254.0,0.09748574
1255.0,1255.0,0.07276998
1256.0,1256.0,2.6202824E-6
1257.0,1257.0,0.14425191
1258.0,1258.0,0.19824885
1259.0,1259.0,4.4911812E-5
1260.0,1260.0,1.08941385E-5
1261.0,1261.0,0.10270245
1262.0,1262.0,0.013183233
1263.0,1263.0,0.054594595
1264.0,1264.0,0.11416109
1265.0,1265.0,2.0339807E-5
1266.0,1266.0,0.17157847
1267.0,1267.0,0.0559266
1268.0,1268.0,0.7027796
1269.0,1269.0,0.009346349
1270.0,1270.0,1.7661794E-5
1271.0,1271.0,0.0062933476
1272.0,1272.0,0.054600146
1273.0,1273.0,5.8352953E-6
1274.0,1274.0,0.008513973
1275.0,1275.0,0.14154723
1276.0,1276.0,0.21703553
1277.0,1277.0,0.13446787
1278.0,1278.0,0.10593093
1279.0,1279.0,0.23808463
1280.0,1280.0,2.4301014E-5
1281.0,1281.0,7.470907E-5
1282.0,1282.0,1.8280523E-5
1283.0,1283.0,0.030332094
1284.0,1284.0,1.8373874E-5
1285.0,1285.0,1.8426035E-4
1286.0,1286.0,1.4146585E-4
1287.0,1287.0,0.07541674
1288.0,1288.0,0.07096789
1289.0,1289.0,0.11692653
1290.0,1290.0,2.220782E-6
1291.0,1291.0,2.9444595E-7
1292.0,1292.0,0.01913159
1293.0,1293.0,5.2584215E-5
1294.0,1294.0,3.239945E-4
1295.0,1295.0,0.0016878967
1296.0,1296.0,0.04655238
1297.0,1297.0,0.2375387
1298.0,1298.0,0.054099735
1299.0,1299.0,6.737299E-8
1300.0,1300.0,0.025727583
1301.0,1301.0,0.0016408138
1302.0,1302.0,0.18745172
1303.0,1303.0,0.008422888
1304.0,1304.0,0.19009367
1305.0,1305.0,0.09315802
1306.0,1306.0,2.6348548E-7
1307.0,1307.0,9.806867E-6
1308.0,1308.0,0.003955282
1309.0,1309.0,0.080235064
1310.0,1310.0,0.05696512
1311.0,1311.0,0.42453372
1312.0,1312.0,0.25700548
1313.0,1313.0,0.35044548
1314.0,1314.0,0.48587218
1315.0,1315.0,0.7469743
1316.0,1316.0,0.16928853
1317.0,1317.0,0.4103958
1318.0,1318.0,6.416509E-8
1319.0,1319.0,0.051211905
1320.0,1320.0,0.1126604
1321.0,1321.0,0.08582521
1322.0,1322.0,1.2666326E-4
1323.0,1323.0,0.024965677
1324.0,1324.0,0.11821637
1325.0,1325.0,1.7265478E-5
1326.0,1326.0,0.0063389647
1327.0,1327.0,1.0438177E-4
1328.0,1328.0,2.6570582E-5
1329.0,1329.0,2.3267905E-6
1330.0,1330.0,0.03306774
1331.0,1331.0,0.11523525
1332.0,1332.0,0.17676193
1333.0,1333.0,9.359451E-5
1334.0,1334.0,9.1213407E-4
1335.0,1335.0,0.30105513
1336.0,1336.0,1.4988372E-5
1337.0,1337.0,6.2806557E-6
1338.0,1338.0,0.0586673
1339.0,1339.0,0.11014683
1340.0,1340.0,0.0014570996
1341.0,1341.0,0.091919795
1342.0,1342.0,0.6966554
1343.0,1343.0,5.7063505E-7
1344.0,1344.0,4.339727E-5
1345.0,1345.0,0.19427258
1346.0,1346.0,0.49765518
1347.0,1347.0,2.6457767E-5
1348.0,1348.0,7.1948094E-8
1349.0,1349.0,7.42787E-8
1350.0,1350.0,8.614196E-6
1351.0,1351.0,0.007980075
1352.0,1352.0,0.12600033
1353.0,1353.0,0.028818374
1354.0,1354.0,0.18909983
1355.0,1355.0,3.9823153E-5
1356.0,1356.0,6.8513577E-6
1357.0,1357.0,0.06875081
1358.0,1358.0,0.001064486
1359.0,1359.0,0.0061807795
1360.0,1360.0,0.0035210634
1361.0,1361.0,0.4256928
1362.0,1362.0,0.33572608
1363.0,1363.0,0.09085709
1364.0,1364.0,0.03404934
1365.0,1365.0,4.5293327E-5
1366.0,1366.0,0.002662748
1367.0,1367.0,4.0916157E-6
1368.0,1368.0,6.72438E-6
1369.0,1369.0,0.013955875
1370.0,1370.0,0.032001425
1371.0,1371.0,1.6512547E-4
1372.0,1372.0,2.0894803E-4
1373.0,1373.0,0.08810101
1374.0,1374.0,0.09552247
1375.0,1375.0,0.20234491
1376.0,1376.0,0.19165435
1377.0,1377.0,0.021500448
1378.0,1378.0,0.08540817
1379.0,1379.0,4.2068305E-7
1380.0,1380.0,0.19694452
1381.0,1381.0,0.019963693
1382.0,1382.0,0.03306657
1383.0,1383.0,0.23938821
1384.0,1384.0,0.08285105
1385.0,1385.0,0.002782771
1386.0,1386.0,7.546642E-5
1387.0,1387.0,2.412902E-7
1388.0,1388.0,0.072212815
1389.0,1389.0,0.0010111342
1390.0,1390.0,0.1751386
1391.0,1391.0,0.09557127
1392.0,1392.0,0.0064873877
1393.0,1393.0,0.22489427
1394.0,1394.0,6.3789565E-5
1395.0,1395.0,0.19882125
1396.0,1396.0,0.0010187866
1397.0,1397.0,0.15838301
1398.0,1398.0,2.3430623E-6
1399.0,1399.0,7.198885E-5
1400.0,1400.0,1.2465451E-4
1401.0,1401.0,2.91163E-5
1402.0,1402.0,0.07768187
1403.0,1403.0,2.4123652E-5
1404.0,1404.0,0.29267165
1405.0,1405.0,0.3505319
1406.0,1406.0,0.40747544
1407.0,1407.0,0.0013196038
1408.0,1408.0,0.005129894
1409.0,1409.0,1.0448401E-6
1410.0,1410.0,7.112154E-4
1411.0,1411.0,8.799007E-6
1412.0,1412.0,5.3765125E-6
1413.0,1413.0,0.175607
1414.0,1414.0,0.25811183
1415.0,1415.0,0.21148615
1416.0,1416.0,4.7757635E-6
1417.0,1417.0,0.9878095
1418.0,1418.0,0.037335474
1419.0,1419.0,1.6186548E-4
1420.0,1420.0,4.0467068E-8
1421.0,1421.0,0.045639608
1422.0,1422.0,7.918135E-6
1423.0,1423.0,0.36749363
1424.0,1424.0,0.058616832
1425.0,1425.0,0.17406692
1426.0,1426.0,6.0467983E-6
1427.0,1427.0,4.5458855E-5
1428.0,1428.0,0.076293565
1429.0,1429.0,0.015000407
1430.0,1430.0,0.0030819003
1431.0,1431.0,0.0032346335
1432.0,1432.0,5.8303367E-6
1433.0,1433.0,0.00642925
1434.0,1434.0,0.05931918
1435.0,1435.0,4.5685334E-7
1436.0,1436.0,0.06323349
1437.0,1437.0,0.022285534
1438.0,1438.0,1.8927E-6
1439.0,1439.0,5.6795398E-5
1440.0,1440.0,6.4608525E-7
1441.0,1441.0,4.727094E-7
1442.0,1442.0,0.024753438
1443.0,1443.0,0.041103706
1444.0,1444.0,0.07343838
1445.0,1445.0,6.818446E-8
1446.0,1446.0,1.6372194E-6
1447.0,1447.0,0.022532387
1448.0,1448.0,1.1499249E-4
1449.0,1449.0,6.1216624E-6
1450.0,1450.0,0.11080794
1451.0,1451.0,0.001748969
1452.0,1452.0,1.2217931E-5
1453.0,1453.0,0.10172382
1454.0,1454.0,5.2454555E-4
1455.0,1455.0,0.23610489
1456.0,1456.0,0.036241032
1457.0,1457.0,1.7307167E-7
1458.0,1458.0,0.002206838
1459.0,1459.0,9.034915E-6
1460.0,1460.0,1.3298422E-4
1461.0,1461.0,0.09770817
1462.0,1462.0,0.08318566
1463.0,1463.0,0.9480374
1464.0,1464.0,2.9082748E-4
1465.0,1465.0,8.806945E-6
1466.0,1466.0,6.507208E-5
1467.0,1467.0,0.0014184379
1468.0,1468.0,0.4835775
1469.0,1469.0,0.007843703
1470.0,1470.0,2.2325576E-6
1471.0,1471.0,3.2357126E-4
1472.0,1472.0,0.02410099
1473.0,1473.0,0.0011015568
1474.0,1474.0,3.6628956E-6
1475.0,1475.0,0.7892179
1476.0,1476.0,7.90536E-5
1477.0,1477.0,7.3600936E-6
1478.0,1478.0,2.1986445E-4
1479.0,1479.0,8.882214E-6
1480.0,1480.0,0.008404007
1481.0,1481.0,0.02503989
1482.0,1482.0,1.1885468E-5
1483.0,1483.0,3.0272934E-6
1484.0,1484.0,0.12023592
1485.0,1485.0,2.0049188E-4
1486.0,1486.0,0.06862074
1487.0,1487.0,0.38885745
1488.0,1488.0,0.29905975
1489.0,1489.0,0.099735744
1490.0,1490.0,1.3627658E-6
1491.0,1491.0,1.454781E-6
1492.0,1492.0,0.18480512
1493.0,1493.0,0.0035564862
1494.0,1494.0,0.27349898
1495.0,1495.0,3.9875827E-5
1496.0,1496.0,0.109548226
1497.0,1497.0,9.330014E-5
1498.0,1498.0,0.0052987975
1499.0,1499.0,6.0609054E-6
1500.0,1500.0,0.018355805
1501.0,1501.0,0.17826521
1502.0,1502.0,0.5551872
1503.0,1503.0,1.5771393E-7
1504.0,1504.0,0.018855436
1505.0,1505.0,1.5998276E-5
1506.0,1506.0,7.651924E-5
1507.0,1507.0,0.058479637
1508.0,1508.0,1.0214015E-5
1509.0,1509.0,0.5004256
1510.0,1510.0,0.6941828
1511.0,1511.0,3.3498095E-6
1512.0,1512.0,4.63316E-5
1513.0,1513.0,0.030617405
1514.0,1514.0,3.9126198E-7
1515.0,1515.0,0.14616013
1516.0,1516.0,6.002684E-5
1517.0,1517.0,0.5277361
1518.0,1518.0,2.854413E-7
1519.0,1519.0,0.27044404
1520.0,1520.0,0.112676635
1521.0,1521.0,0.32373026
1522.0,1522.0,4.4580873E-5
1523.0,1523.0,1.2511894E-7
1524.0,1524.0,3.8376797E-7
1525.0,1525.0,9.437799E-6
1526.0,1526.0,2.9157616E-6
1527.0,1527.0,3.325815E-5
1528.0,1528.0,6.932934E-5
1529.0,1529.0,0.011374888
1530.0,1530.0,3.8223405E-4
1531.0,1531.0,2.7874857E-4
1532.0,1532.0,0.0030477422
1533.0,1533.0,0.07776351
1534.0,1534.0,6.456673E-5
1535.0,1535.0,0.10914747
1536.0,1536.0,2.7522567E-5
1537.0,1537.0,0.33491522
1538.0,1538.0,0.19906762
1539.0,1539.0,0.155784
1540.0,1540.0,2.5944868E-5
1541.0,1541.0,0.1910227
1542.0,1542.0,5.922073E-7
1543.0,1543.0,4.233466E-6
1544.0,1544.0,0.01888635
1545.0,1545.0,2.5159653E-4
1546.0,1546.0,0.010292452
1547.0,1547.0,7.655514E-6
1548.0,1548.0,0.21397093
1549.0,1549.0,0.1288433
1550.0,1550.0,0.12968713
1551.0,1551.0,0.06657959
1552.0,1552.0,0.27767345
1553.0,1553.0,0.39622492
1554.0,1554.0,1.1269344E-5
1555.0,1555.0,0.18397
1556.0,1556.0,0.29716197
1557.0,1557.0,0.4568524
1558.0,1558.0,0.08615211
1559.0,1559.0,0.39554965
1560.0,1560.0,1.7866375E-7
1561.0,1561.0,0.062672585
1562.0,1562.0,0.65982056
1563.0,1563.0,0.7468985
1564.0,1564.0,0.005686714
1565.0,1565.0,0.9364325
1566.0,1566.0,0.0022479151
1567.0,1567.0,6.303624E-7
1568.0,1568.0,8.981633E-6
1569.0,1569.0,0.0015749807
1570.0,1570.0,3.602126E-6
1571.0,1571.0,0.7464655
1572.0,1572.0,1.1875106E-5
1573.0,1573.0,0.14898917
1574.0,1574.0,0.20774594
1575.0,1575.0,5.3069334E-7
1576.0,1576.0,1.5609206E-6
1577.0,1577.0,0.67622155
1578.0,1578.0,0.00885298
1579.0,1579.0,0.2701571
1580.0,1580.0,0.041765902
1581.0,1581.0,0.22142038
1582.0,1582.0,0.43252975
1583.0,1583.0,0.12151006
1584.0,1584.0,0.17702603
1585.0,1585.0,1.010552E-5
1586.0,1586.0,3.1903617E-6
1587.0,1587.0,0.013978829
1588.0,1588.0,0.1677516
1589.0,1589.0,1.2144914E-5
1590.0,1590.0,5.1170844E-8
1591.0,1591.0,3.0304967E-5
1592.0,1592.0,0.0031047207
1593.0,1593.0,2.819133E-8
1594.0,1594.0,1.1648835E-4
1595.0,1595.0,0.057235852
1596.0,1596.0,0.08115455
1597.0,1597.0,0.05677053
1598.0,1598.0,0.0016288088
1599.0,1599.0,0.22296351
1600.0,1600.0,0.07343779
1601.0,1601.0,6.9844145E-6
1602.0,1602.0,3.5961377E-5
1603.0,1603.0,0.75897247
1604.0,1604.0,2.0276278E-4
1605.0,1605.0,1.3611208E-6
1606.0,1606.0,2.7959215E-6
1607.0,1607.0,0.08882597
1608.0,1608.0,8.2081915E-6
1609.0,1609.0,0.1498512
1610.0,1610.0,0.0021976812
1611.0,1611.0,1.2447105E-5
1612.0,1612.0,5.940815E-5
1613.0,1613.0,9.230176E-6
1614.0,1614.0,7.849483E-4
1615.0,1615.0,3.082594E-5
1616.0,1616.0,0.03367163
1617.0,1617.0,9.854305E-5
1618.0,1618.0,0.23997842
1619.0,1619.0,0.09674771
1620.0,1620.0,0.09697492
1621.0,1621.0,0.1275579
1622.0,1622.0,3.3757524E-6
1623.0,1623.0,0.1970961
1624.0,1624.0,3.8024482E-5
1625.0,1625.0,7.649017E-6
1626.0,1626.0,0.1632971
1627.0,1627.0,2.0445482E-7
1628.0,1628.0,0.04650754
1629.0,1629.0,0.013789817
1630.0,1630.0,3.303885E-6
1631.0,1631.0,0.20644486
1632.0,1632.0,0.07604052
1633.0,1633.0,0.12252156
1634.0,1634.0,0.02315378
1635.0,1635.0,0.9404584
1636.0,1636.0,0.3578973
1637.0,1637.0,0.765488
1638.0,1638.0,0.024821488
1639.0,1639.0,0.19257008
1640.0,1640.0,5.107915E-4
1641.0,1641.0,0.034247164
1642.0,1642.0,1.1901735E-4
1643.0,1643.0,0.08998986
1644.0,1644.0,0.31086627
1645.0,1645.0,0.0012463069
1646.0,1646.0,3.8613703E-7
1647.0,1647.0,1.6808788E-7
1648.0,1648.0,0.5802592
1649.0,1649.0,0.018914782
1650.0,1650.0,0.09616585
1651.0,1651.0,0.25190914
1652.0,1652.0,0.09475173
1653.0,1653.0,0.20336159
1654.0,1654.0,0.050203796
1655.0,1655.0,2.9293068E-7
1656.0,1656.0,5.049599E-6
1657.0,1657.0,0.022753093
1658.0,1658.0,0.42418554
1659.0,1659.0,1.1592922E-5
1660.0,1660.0,0.12369087
1661.0,1661.0,0.20598656
1662.0,1662.0,0.08366818
1663.0,1663.0,2.2177458E-6
1664.0,1664.0,0.9582618
1665.0,1665.0,1.0095948E-5
1666.0,1666.0,0.13940845
1667.0,1667.0,0.22984028
1668.0,1668.0,0.5044126
1669.0,1669.0,1.3502473E-7
1670.0,1670.0,0.068850234
1671.0,1671.0,4.974427E-5
1672.0,1672.0,0.0016894577
1673.0,1673.0,9.355422E-5
1674.0,1674.0,0.02067865
1675.0,1675.0,0.11322572
1676.0,1676.0,0.22145882
1677.0,1677.0,0.24702248
1678.0,1678.0,0.0065141614
1679.0,1679.0,0.0014396886
1680.0,1680.0,0.0015745336
1681.0,1681.0,1.0220474E-5
1682.0,1682.0,0.45546904
1683.0,1683.0,1.8406586E-6
1684.0,1684.0,2.1021428E-5
1685.0,1685.0,0.09125332
1686.0,1686.0,0.33358413
1687.0,1687.0,0.021646895
1688.0,1688.0,0.14217022
1689.0,1689.0,1.1339525E-7
1690.0,1690.0,7.4538686E-5
1691.0,1691.0,4.2634998E-5
1692.0,1692.0,2.543804E-6
1693.0,1693.0,1.7026531E-4
1694.0,1694.0,0.023548914
1695.0,1695.0,0.08053058
1696.0,1696.0,0.07240958
1697.0,1697.0,0.0013547124
1698.0,1698.0,1.0689723E-5
1699.0,1699.0,0.145533
1700.0,1700.0,0.23178129
1701.0,1701.0,0.6808986
1702.0,1702.0,6.1973874E-6
1703.0,1703.0,0.1826036
1704.0,1704.0,1.5334472E-5
1705.0,1705.0,0.020882417
1706.0,1706.0,8.566341E-4
1707.0,1707.0,6.397708E-5
1708.0,1708.0,0.03378444
1709.0,1709.0,2.458402E-4
1710.0,1710.0,0.057633508
1711.0,1711.0,0.19425116
1712.0,1712.0,0.041442238
1713.0,1713.0,0.019764157
1714.0,1714.0,0.16630025
1715.0,1715.0,0.033755362
1716.0,1716.0,0.32682472
1717.0,1717.0,0.8803617
1718.0,1718.0,0.18184602
1719.0,1719.0,1.330344E-4
1720.0,1720.0,0.23843113
1721.0,1721.0,0.24162641
1722.0,1722.0,0.13639146
1723.0,1723.0,0.6985426
1724.0,1724.0,4.2193883E-6
1725.0,1725.0,1.5694795E-4
1726.0,1726.0,0.043564335
1727.0,1727.0,0.08226289
1728.0,1728.0,0.23365489
1729.0,1729.0,5.6886918E-5
1730.0,1730.0,4.3277882E-6
1731.0,1731.0,0.00359438
1732.0,1732.0,0.007829036
1733.0,1733.0,7.881715E-5
1734.0,1734.0,2.2786112E-7
1735.0,1735.0,0.6863592
1736.0,1736.0,1.2039909E-4
1737.0,1737.0,0.13251404
1738.0,1738.0,0.14428623
1739.0,1739.0,0.8244089
1740.0,1740.0,0.07686014
1741.0,1741.0,2.0652402E-5
1742.0,1742.0,0.27454907
1743.0,1743.0,7.7473064E-4
1744.0,1744.0,0.070803754
1745.0,1745.0,0.18835951
1746.0,1746.0,3.72622E-7
1747.0,1747.0,0.14526871
1748.0,1748.0,0.121292315
1749.0,1749.0,0.42462122
1750.0,1750.0,0.030100707
1751.0,1751.0,0.5578383
1752.0,1752.0,0.15009846
1753.0,1753.0,0.1853453
1754.0,1754.0,1.4065388E-6
1755.0,1755.0,0.110793896
