x,y,species_0 cloglog values
928.0,928.0,8.2331375E-5
929.0,929.0,0.0021258406
930.0,930.0,0.092355855
931.0,931.0,0.31017792
932.0,932.0,3.779897E-7
933.0,933.0,0.0044719763
934.0,934.0,5.7800236E-5
935.0,935.0,2.714407E-4
936.0,936.0,0.14529847
937.0,937.0,3.1637326E-6
938.0,938.0,0.20907086
939.0,939.0,0.12814677
940.0,940.0,2.6255924E-5
941.0,941.0,0.46312353
942.0,942.0,0.08918561
943.0,943.0,5.1470437E-5
944.0,944.0,9.492908E-6
945.0,945.0,1.8823575E-7
946.0,946.0,0.084385484
947.0,947.0,4.2048003E-7
948.0,948.0,0.17521554
949.0,949.0,0.0018849132
950.0,950.0,7.98568E-4
951.0,951.0,3.8326983E-5
952.0,952.0,4.0296727E-6
953.0,953.0,0.44010958
954.0,954.0,0.1670307
955.0,955.0,0.063636556
956.0,956.0,0.24158123
957.0,957.0,0.0952723
958.0,958.0,0.0010923799
959.0,959.0,1.7434899E-6
960.0,960.0,0.18727182
961.0,961.0,0.006486756
962.0,962.0,2.4003126E-7
963.0,963.0,0.28740123
964.0,964.0,0.05007986
965.0,965.0,7.45223E-6
966.0,966.0,0.08311391
967.0,967.0,0.12060229
968.0,968.0,0.24650745
969.0,969.0,0.031045582
970.0,970.0,2.5788966E-6
971.0,971.0,4.1406742E-7
972.0,972.0,3.0771645E-7
973.0,973.0,0.08754159
974.0,974.0,6.8965746E-5
975.0,975.0,0.14745247
976.0,976.0,4.3570003E-4
977.0,977.0,0.010747623
978.0,978.0,0.37069705
979.0,979.0,3.5854136E-8
980.0,980.0,0.005522605
981.0,981.0,4.3153323E-6
982.0,982.0,5.8921522E-8
983.0,983.0,2.929654E-7
984.0,984.0,3.388986E-8
985.0,985.0,5.754157E-5
986.0,986.0,1.2712818E-6
987.0,987.0,4.8955717E-6
988.0,988.0,0.19752553
989.0,989.0,0.031425748
990.0,990.0,0.14110367
991.0,991.0,0.07974346
992.0,992.0,0.005680068
993.0,993.0,0.1627633
994.0,994.0,0.37216228
995.0,995.0,9.98691E-5
996.0,996.0,2.4646119E-5
997.0,997.0,0.11126981
998.0,998.0,6.2212486E-5
999.0,999.0,6.5466E-8
1000.0,1000.0,3.791123E-5
1001.0,1001.0,0.13803278
1002.0,1002.0,2.5331188E-5
1003.0,1003.0,4.2907963E-5
1004.0,1004.0,1.3201801E-5
1005.0,1005.0,0.18392406
1006.0,1006.0,0.5503785
1007.0,1007.0,0.008620463
1008.0,1008.0,4.4929802E-8
1009.0,1009.0,8.0910826E-7
1010.0,1010.0,0.5938654
1011.0,1011.0,0.005290561
1012.0,1012.0,0.27628088
1013.0,1013.0,9.144263E-9
1014.0,1014.0,0.008144986
1015.0,1015.0,0.07004039
1016.0,1016.0,9.591796E-6
1017.0,1017.0,0.1172681
1018.0,1018.0,1.2345528E-4
1019.0,1019.0,0.0012268121
1020.0,1020.0,0.19250882
1021.0,1021.0,0.222103
1022.0,1022.0,0.25595888
1023.0,1023.0,0.35324523
1024.0,1024.0,0.12511447
1025.0,1025.0,0.117795475
1026.0,1026.0,0.4010814
1027.0,1027.0,2.3901614E-6
1028.0,1028.0,3.61586E-8
1029.0,1029.0,0.29102993
1030.0,1030.0,0.184906
1031.0,1031.0,0.028546613
1032.0,1032.0,0.16545682
1033.0,1033.0,0.14009449
1034.0,1034.0,9.968953E-7
1035.0,1035.0,9.154824E-6
1036.0,1036.0,1.3457278E-4
1037.0,1037.0,0.3080536
1038.0,1038.0,0.13154534
1039.0,1039.0,0.069085136
1040.0,1040.0,9.5230295E-9
1041.0,1041.0,1.985756E-6
1042.0,1042.0,1.0854504E-6
1043.0,1043.0,2.533114E-6
1044.0,1044.0,1.5833177E-6
1045.0,1045.0,3.788617E-8
1046.0,1046.0,0.07698052
1047.0,1047.0,0.015029051
1048.0,1048.0,0.20195076
1049.0,1049.0,0.06796649
1050.0,1050.0,0.10616306
1051.0,1051.0,3.0581828E-6
1052.0,1052.0,3.1775378E-6
1053.0,1053.0,1.5012952E-4
1054.0,1054.0,0.0182186
1055.0,1055.0,0.25741202
1056.0,1056.0,4.324365E-8
1057.0,1057.0,0.0016570955
1058.0,1058.0,1.3833343E-6
1059.0,1059.0,0.25591546
1060.0,1060.0,9.778986E-5
1061.0,1061.0,6.752616E-8
1062.0,1062.0,1.7600883E-4
1063.0,1063.0,0.077140175
1064.0,1064.0,0.4549067
1065.0,1065.0,0.006809856
1066.0,1066.0,0.72785413
1067.0,1067.0,0.08493843
1068.0,1068.0,0.52280766
1069.0,1069.0,0.016574496
1070.0,1070.0,0.5549304
1071.0,1071.0,0.06749271
1072.0,1072.0,0.08828132
1073.0,1073.0,0.15725543
1074.0,1074.0,9.990129E-6
1075.0,1075.0,7.800068E-4
1076.0,1076.0,0.09078226
1077.0,1077.0,1.4552877E-6
1078.0,1078.0,0.35438657
1079.0,1079.0,0.013333137
1080.0,1080.0,0.15057223
1081.0,1081.0,0.19565915
1082.0,1082.0,0.12819007
1083.0,1083.0,5.194914E-4
1084.0,1084.0,0.038440052
1085.0,1085.0,0.019762527
1086.0,1086.0,4.588723E-5
1087.0,1087.0,0.06825048
1088.0,1088.0,0.6351049
1089.0,1089.0,0.19723609
1090.0,1090.0,1.5551867E-8
1091.0,1091.0,4.4007495E-5
1092.0,1092.0,0.40634036
1093.0,1093.0,8.837103E-7
1094.0,1094.0,1.1149753E-4
1095.0,1095.0,2.8862123E-5
1096.0,1096.0,0.15198602
1097.0,1097.0,7.18715E-8
1098.0,1098.0,0.104525104
1099.0,1099.0,9.904583E-4
1100.0,1100.0,0.42976028
1101.0,1101.0,0.66233784
1102.0,1102.0,7.689252E-4
1103.0,1103.0,0.1653766
1104.0,1104.0,2.6138582E-6
1105.0,1105.0,0.44748944
1106.0,1106.0,1.8028752E-5
1107.0,1107.0,1.940722E-6
1108.0,1108.0,0.25978667
1109.0,1109.0,0.47605363
1110.0,1110.0,3.1600052E-6
1111.0,1111.0,0.057558212
1112.0,1112.0,0.092069834
1113.0,1113.0,4.3760178E-8
1114.0,1114.0,0.58973414
1115.0,1115.0,3.217813E-4
1116.0,1116.0,0.49632958
1117.0,1117.0,0.007231567
1118.0,1118.0,0.7544655
1119.0,1119.0,0.33756712
1120.0,1120.0,6.41051E-5
1121.0,1121.0,0.15044984
1122.0,1122.0,0.2740008
1123.0,1123.0,0.29885444
1124.0,1124.0,0.1851885
1125.0,1125.0,0.08603637
1126.0,1126.0,0.0064177
1127.0,1127.0,0.038795877
1128.0,1128.0,0.029351873
1129.0,1129.0,0.13254791
1130.0,1130.0,0.31199852
1131.0,1131.0,2.3979275E-8
1132.0,1132.0,2.5898027E-5
1133.0,1133.0,5.7129294E-4
1134.0,1134.0,0.0081209885
1135.0,1135.0,2.962773E-5
1136.0,1136.0,1.643745E-6
1137.0,1137.0,0.15468341
1138.0,1138.0,8.4272995E-7
1139.0,1139.0,1.85479E-5
1140.0,1140.0,0.14916545
1141.0,1141.0,1.4023275E-4
1142.0,1142.0,0.098207586
1143.0,1143.0,0.03927513
1144.0,1144.0,0.285433
1145.0,1145.0,0.35629115
1146.0,1146.0,0.089361556
1147.0,1147.0,0.11273031
1148.0,1148.0,0.05299021
1149.0,1149.0,0.34209922
1150.0,1150.0,5.1355595E-4
1151.0,1151.0,0.005836505
1152.0,1152.0,0.0993141
1153.0,1153.0,1.0249403E-6
1154.0,1154.0,0.122157715
1155.0,1155.0,6.5947643E-6
1156.0,1156.0,0.06357444
1157.0,1157.0,9.537244E-4
1158.0,1158.0,0.10275319
1159.0,1159.0,0.11013945
1160.0,1160.0,0.031714525
1161.0,1161.0,0.19243197
1162.0,1162.0,0.0071228226
1163.0,1163.0,0.19080074
1164.0,1164.0,0.27164698
1165.0,1165.0,0.1477029
1166.0,1166.0,0.09567749
1167.0,1167.0,1.2792802E-6
1168.0,1168.0,0.6788332
1169.0,1169.0,2.2561879E-5
1170.0,1170.0,5.7163323E-9
1171.0,1171.0,8.63481E-6
1172.0,1172.0,0.17187932
1173.0,1173.0,0.24103905
1174.0,1174.0,5.5011676E-4
1175.0,1175.0,0.0012592198
1176.0,1176.0,0.21827652
1177.0,1177.0,0.46788162
1178.0,1178.0,0.4249
1179.0,1179.0,1.0014354E-4
1180.0,1180.0,1.6719958E-5
1181.0,1181.0,1.2654247E-4
1182.0,1182.0,4.7115147E-5
1183.0,1183.0,2.6260432E-6
1184.0,1184.0,5.253746E-6
1185.0,1185.0,0.62509
1186.0,1186.0,0.13236366
1187.0,1187.0,3.3298508E-7
1188.0,1188.0,4.887744E-8
1189.0,1189.0,0.10886149
1190.0,1190.0,0.22549132
1191.0,1191.0,3.6687343E-5
1192.0,1192.0,0.24494928
1193.0,1193.0,1.5981961E-4
1194.0,1194.0,0.05145269
1195.0,1195.0,5.1819615E-7
1196.0,1196.0,1.0326731E-4
1197.0,1197.0,9.8525325E-6
1198.0,1198.0,8.234584E-6
1199.0,1199.0,0.03985135
1200.0,1200.0,0.7184062
1201.0,1201.0,0.05810295
1202.0,1202.0,0.31476447
1203.0,1203.0,0.009882505
1204.0,1204.0,2.8358292E-4
1205.0,1205.0,0.0038878336
1206.0,1206.0,0.20200299
1207.0,1207.0,9.413604E-5
1208.0,1208.0,2.565754E-4
1209.0,1209.0,0.08894251
1210.0,1210.0,0.15029623
1211.0,1211.0,0.14153917
1212.0,1212.0,0.42350736
1213.0,1213.0,4.2903107E-6
1214.0,1214.0,0.04001742
1215.0,1215.0,0.2885345
1216.0,1216.0,0.18329947
1217.0,1217.0,1.1378537E-5
1218.0,1218.0,0.12046856
1219.0,1219.0,1.9079921E-7
1220.0,1220.0,0.2772989
1221.0,1221.0,0.3606514
1222.0,1222.0,0.6197894
1223.0,1223.0,3.1617714E-5
1224.0,1224.0,3.5947653E-7
1225.0,1225.0,0.11617969
1226.0,1226.0,0.19197348
1227.0,1227.0,0.2901446
1228.0,1228.0,0.18124898
1229.0,1229.0,2.4001749E-5
1230.0,1230.0,0.052894276
1231.0,1231.0,5.6343586E-5
1232.0,1232.0,2.1581489E-5
1233.0,1233.0,0.5538109
1234.0,1234.0,1.9871806E-5
1235.0,1235.0,0.12845653
1236.0,1236.0,0.08498246
1237.0,1237.0,7.7523583E-7
1238.0,1238.0,0.10225571
1239.0,1239.0,2.9482123E-6
1240.0,1240.0,2.033804E-6
1241.0,1241.0,0.11502858
1242.0,1242.0,3.8303853E-5
1243.0,1243.0,0.009425849
1244.0,1244.0,0.0012482505
1245.0,1245.0,4.3892425E-5
1246.0,1246.0,1.27599205E-5
1247.0,1247.0,1.5691148E-4
1248.0,1248.0,0.305546
1249.0,1249.0,0.082078755
1250.0,1250.0,1.4452966E-7
1251.0,1251.0,0.095352866
1252.0,1252.0,5.659428E-7
1253.0,1253.0,3.2797476E-4
1254.0,1254.0,0.10396851
1255.0,1255.0,0.08028973
1256.0,1256.0,1.3064838E-6
1257.0,1257.0,0.12816672
1258.0,1258.0,0.24536265
1259.0,1259.0,2.6428766E-5
1260.0,1260.0,6.250421E-6
1261.0,1261.0,0.10971679
1262.0,1262.0,0.016364517
1263.0,1263.0,0.05751313
1264.0,1264.0,0.13664015
1265.0,1265.0,1.064162E-5
1266.0,1266.0,0.20312583
1267.0,1267.0,0.06654602
1268.0,1268.0,0.7190925
1269.0,1269.0,0.008524866
1270.0,1270.0,1.0452896E-5
1271.0,1271.0,0.007506735
1272.0,1272.0,0.057142638
1273.0,1273.0,2.7927604E-6
1274.0,1274.0,0.0057152407
1275.0,1275.0,0.15168841
1276.0,1276.0,0.21417414
1277.0,1277.0,0.1369284
1278.0,1278.0,0.098708205
1279.0,1279.0,0.23553662
1280.0,1280.0,1.5073322E-5
1281.0,1281.0,4.087346E-5
1282.0,1282.0,8.034837E-6
1283.0,1283.0,0.028620977
1284.0,1284.0,8.184452E-6
1285.0,1285.0,1.4372646E-4
1286.0,1286.0,8.7122775E-5
1287.0,1287.0,0.06976132
1288.0,1288.0,0.07231415
1289.0,1289.0,0.12520413
1290.0,1290.0,1.0186754E-6
1291.0,1291.0,1.0676053E-7
1292.0,1292.0,0.018132089
1293.0,1293.0,3.8873815E-5
1294.0,1294.0,3.1401194E-4
1295.0,1295.0,0.0015132767
1296.0,1296.0,0.05384377
1297.0,1297.0,0.30485156
1298.0,1298.0,0.049369212
1299.0,1299.0,1.8368608E-8
1300.0,1300.0,0.02822044
1301.0,1301.0,0.0014286364
1302.0,1302.0,0.186063
1303.0,1303.0,0.005198841
1304.0,1304.0,0.18271035
1305.0,1305.0,0.114095025
1306.0,1306.0,9.506618E-8
1307.0,1307.0,4.5353004E-6
1308.0,1308.0,0.002801023
1309.0,1309.0,0.098689616
1310.0,1310.0,0.04472585
1311.0,1311.0,0.4247514
1312.0,1312.0,0.28440017
1313.0,1313.0,0.4212776
1314.0,1314.0,0.43284145
1315.0,1315.0,0.74248457
1316.0,1316.0,0.17914657
1317.0,1317.0,0.42525163
1318.0,1318.0,1.8738453E-8
1319.0,1319.0,0.054819986
1320.0,1320.0,0.11856521
1321.0,1321.0,0.089566596
1322.0,1322.0,7.8218596E-5
1323.0,1323.0,0.02760159
1324.0,1324.0,0.109442666
1325.0,1325.0,1.0333267E-5
1326.0,1326.0,0.0075559947
1327.0,1327.0,9.343811E-5
1328.0,1328.0,1.6440194E-5
1329.0,1329.0,1.4633488E-6
1330.0,1330.0,0.034839313
1331.0,1331.0,0.13693155
1332.0,1332.0,0.14835343
1333.0,1333.0,6.526959E-5
1334.0,1334.0,8.874355E-4
1335.0,1335.0,0.27795208
1336.0,1336.0,9.093576E-6
1337.0,1337.0,6.4468136E-6
1338.0,1338.0,0.057469305
1339.0,1339.0,0.12116718
1340.0,1340.0,0.0011340424
1341.0,1341.0,0.07851364
1342.0,1342.0,0.7113982
1343.0,1343.0,1.8745736E-7
1344.0,1344.0,3.0872066E-5
1345.0,1345.0,0.23075733
1346.0,1346.0,0.5056737
1347.0,1347.0,1.7678549E-5
1348.0,1348.0,2.0998119E-8
1349.0,1349.0,2.8752492E-8
1350.0,1350.0,3.5878745E-6
1351.0,1351.0,0.005013121
1352.0,1352.0,0.15517093
1353.0,1353.0,0.021369895
1354.0,1354.0,0.20582695
1355.0,1355.0,2.8524886E-5
1356.0,1356.0,2.7358865E-6
1357.0,1357.0,0.0769811
1358.0,1358.0,5.917322E-4
1359.0,1359.0,0.0068294485
1360.0,1360.0,0.0037621793
1361.0,1361.0,0.40155205
1362.0,1362.0,0.34514016
1363.0,1363.0,0.09199381
1364.0,1364.0,0.02650298
1365.0,1365.0,3.4840938E-5
1366.0,1366.0,0.0025590048
1367.0,1367.0,2.1239748E-6
1368.0,1368.0,2.7913725E-6
1369.0,1369.0,0.011340621
1370.0,1370.0,0.034334205
1371.0,1371.0,1.4900528E-4
1372.0,1372.0,1.4764348E-4
1373.0,1373.0,0.101563744
1374.0,1374.0,0.074131206
1375.0,1375.0,0.22471933
1376.0,1376.0,0.17074342
1377.0,1377.0,0.02293882
1378.0,1378.0,0.07655706
1379.0,1379.0,1.373534E-7
1380.0,1380.0,0.1804651
1381.0,1381.0,0.02036787
1382.0,1382.0,0.034243174
1383.0,1383.0,0.26960877
1384.0,1384.0,0.087233074
1385.0,1385.0,0.0023373656
1386.0,1386.0,8.3578605E-5
1387.0,1387.0,7.555434E-8
1388.0,1388.0,0.07389445
1389.0,1389.0,9.601813E-4
1390.0,1390.0,0.1714881
1391.0,1391.0,0.10240644
1392.0,1392.0,0.005457146
1393.0,1393.0,0.22407833
1394.0,1394.0,3.7556776E-5
1395.0,1395.0,0.20367876
1396.0,1396.0,0.0011408111
1397.0,1397.0,0.15930414
1398.0,1398.0,1.1657777E-6
1399.0,1399.0,5.4928965E-5
1400.0,1400.0,1.0338546E-4
1401.0,1401.0,1.8779388E-5
1402.0,1402.0,0.08229122
1403.0,1403.0,1.3061379E-5
1404.0,1404.0,0.3045108
1405.0,1405.0,0.36732548
1406.0,1406.0,0.4092361
1407.0,1407.0,0.0013095726
1408.0,1408.0,0.006325573
1409.0,1409.0,3.757836E-7
1410.0,1410.0,6.688267E-4
1411.0,1411.0,4.3071104E-6
1412.0,1412.0,3.2379828E-6
1413.0,1413.0,0.14077373
1414.0,1414.0,0.2534949
1415.0,1415.0,0.20089939
1416.0,1416.0,2.6076357E-6
1417.0,1417.0,0.97499675
1418.0,1418.0,0.04404513
1419.0,1419.0,1.362098E-4
1420.0,1420.0,1.028434E-8
1421.0,1421.0,0.06069944
1422.0,1422.0,4.411465E-6
1423.0,1423.0,0.3644302
1424.0,1424.0,0.06331224
1425.0,1425.0,0.17442465
1426.0,1426.0,3.4724542E-6
1427.0,1427.0,3.0638268E-5
1428.0,1428.0,0.0743814
1429.0,1429.0,0.01639575
1430.0,1430.0,0.0031326148
1431.0,1431.0,0.0035085008
1432.0,1432.0,3.3256117E-6
1433.0,1433.0,0.005183525
1434.0,1434.0,0.077322036
1435.0,1435.0,1.2605231E-7
1436.0,1436.0,0.07765583
1437.0,1437.0,0.022160463
1438.0,1438.0,7.373888E-7
1439.0,1439.0,3.915958E-5
1440.0,1440.0,2.0681235E-7
1441.0,1441.0,1.6715136E-7
1442.0,1442.0,0.025645792
1443.0,1443.0,0.03598279
1444.0,1444.0,0.05741571
1445.0,1445.0,2.121422E-8
1446.0,1446.0,7.581769E-7
1447.0,1447.0,0.022632817
1448.0,1448.0,7.769325E-5
1449.0,1449.0,3.5841056E-6
1450.0,1450.0,0.12746735
1451.0,1451.0,0.0019321991
1452.0,1452.0,7.819037E-6
1453.0,1453.0,0.09361592
1454.0,1454.0,5.3952367E-4
1455.0,1455.0,0.22351965
1456.0,1456.0,0.03381226
1457.0,1457.0,5.5015583E-8
1458.0,1458.0,0.0021966917
1459.0,1459.0,4.0199984E-6
1460.0,1460.0,1.0492544E-4
1461.0,1461.0,0.102645986
1462.0,1462.0,0.06783866
1463.0,1463.0,0.9281386
1464.0,1464.0,3.301124E-4
1465.0,1465.0,4.908239E-6
1466.0,1466.0,4.911748E-5
1467.0,1467.0,0.0015308302
1468.0,1468.0,0.4684929
1469.0,1469.0,0.0060436875
1470.0,1470.0,9.637722E-7
1471.0,1471.0,2.4238742E-4
1472.0,1472.0,0.025837826
1473.0,1473.0,8.09365E-4
1474.0,1474.0,1.9211225E-6
1475.0,1475.0,0.6968258
1476.0,1476.0,4.2048232E-5
1477.0,1477.0,2.9765895E-6
1478.0,1478.0,1.9235004E-4
1479.0,1479.0,4.803414E-6
1480.0,1480.0,0.0061027743
1481.0,1481.0,0.017995888
1482.0,1482.0,6.3753987E-6
1483.0,1483.0,1.4514198E-6
1484.0,1484.0,0.13407618
1485.0,1485.0,1.709717E-4
1486.0,1486.0,0.07343969
1487.0,1487.0,0.3809733
1488.0,1488.0,0.25919938
1489.0,1489.0,0.08966259
1490.0,1490.0,5.915645E-7
1491.0,1491.0,6.5105246E-7
1492.0,1492.0,0.21061811
1493.0,1493.0,0.0037558842
1494.0,1494.0,0.28911224
1495.0,1495.0,2.9245452E-5
1496.0,1496.0,0.15255736
1497.0,1497.0,7.883962E-5
1498.0,1498.0,0.0053652744
1499.0,1499.0,3.1997276E-6
1500.0,1500.0,0.010500058
1501.0,1501.0,0.15700158
1502.0,1502.0,0.554746
1503.0,1503.0,5.2447337E-8
1504.0,1504.0,0.0112979505
1505.0,1505.0,8.973771E-6
1506.0,1506.0,6.0077822E-5
1507.0,1507.0,0.056529593
1508.0,1508.0,4.7419876E-6
1509.0,1509.0,0.4917817
1510.0,1510.0,0.7644336
1511.0,1511.0,1.3864458E-6
1512.0,1512.0,3.015673E-5
1513.0,1513.0,0.033282164
1514.0,1514.0,1.2418496E-7
1515.0,1515.0,0.1298228
1516.0,1516.0,4.627999E-5
1517.0,1517.0,0.50404173
1518.0,1518.0,9.6526385E-8
1519.0,1519.0,0.34539282
1520.0,1520.0,0.087435216
1521.0,1521.0,0.30914992
1522.0,1522.0,3.0019248E-5
1523.0,1523.0,4.1361712E-8
1524.0,1524.0,1.227937E-7
1525.0,1525.0,3.9475453E-6
1526.0,1526.0,1.2741549E-6
1527.0,1527.0,2.167997E-5
1528.0,1528.0,4.7234018E-5
1529.0,1529.0,0.010120878
1530.0,1530.0,2.0030058E-4
1531.0,1531.0,2.6623416E-4
1532.0,1532.0,0.0020149515
1533.0,1533.0,0.086401016
1534.0,1534.0,3.489473E-5
1535.0,1535.0,0.10907374
1536.0,1536.0,1.7926664E-5
1537.0,1537.0,0.33915466
1538.0,1538.0,0.20428626
1539.0,1539.0,0.18891266
1540.0,1540.0,1.7859755E-5
1541.0,1541.0,0.18447907
1542.0,1542.0,1.9770694E-7
1543.0,1543.0,1.6975634E-6
1544.0,1544.0,0.01552809
1545.0,1545.0,2.4132885E-4
1546.0,1546.0,0.008935778
1547.0,1547.0,2.8859633E-6
1548.0,1548.0,0.20312798
1549.0,1549.0,0.13104872
1550.0,1550.0,0.16057701
1551.0,1551.0,0.0757787
1552.0,1552.0,0.28146338
1553.0,1553.0,0.4637353
1554.0,1554.0,5.586855E-6
1555.0,1555.0,0.20270172
1556.0,1556.0,0.28117898
1557.0,1557.0,0.5019091
1558.0,1558.0,0.10299815
1559.0,1559.0,0.43377703
1560.0,1560.0,6.2761096E-8
1561.0,1561.0,0.062672436
1562.0,1562.0,0.63705194
1563.0,1563.0,0.7367267
1564.0,1564.0,0.0070883683
1565.0,1565.0,0.94190246
1566.0,1566.0,0.0023335407
1567.0,1567.0,2.5292078E-7
1568.0,1568.0,3.9589286E-6
1569.0,1569.0,0.0014711827
1570.0,1570.0,1.7493036E-6
1571.0,1571.0,0.7215229
1572.0,1572.0,4.661253E-6
1573.0,1573.0,0.124142714
1574.0,1574.0,0.27091935
1575.0,1575.0,1.7400231E-7
1576.0,1576.0,5.8763845E-7
1577.0,1577.0,0.77948534
1578.0,1578.0,0.00877696
1579.0,1579.0,0.2670945
1580.0,1580.0,0.045201126
1581.0,1581.0,0.222054
1582.0,1582.0,0.4218072
1583.0,1583.0,0.12662752
1584.0,1584.0,0.17590998
1585.0,1585.0,5.9140734E-6
1586.0,1586.0,1.6249708E-6
1587.0,1587.0,0.01287059
1588.0,1588.0,0.17982121
1589.0,1589.0,5.6553317E-6
1590.0,1590.0,1.5669194E-8
1591.0,1591.0,2.916727E-5
1592.0,1592.0,0.0025160052
1593.0,1593.0,7.018375E-9
1594.0,1594.0,8.9277506E-5
1595.0,1595.0,0.05315117
1596.0,1596.0,0.090837754
1597.0,1597.0,0.051240142
1598.0,1598.0,0.0016014971
1599.0,1599.0,0.2218002
1600.0,1600.0,0.08218763
1601.0,1601.0,3.9757247E-6
1602.0,1602.0,2.772803E-5
1603.0,1603.0,0.77017474
1604.0,1604.0,1.3074081E-4
1605.0,1605.0,5.501804E-7
1606.0,1606.0,1.4251746E-6
1607.0,1607.0,0.09045708
1608.0,1608.0,3.2839653E-6
1609.0,1609.0,0.12800474
1610.0,1610.0,0.0026274896
1611.0,1611.0,8.743099E-6
1612.0,1612.0,4.3423468E-5
1613.0,1613.0,3.8140902E-6
1614.0,1614.0,3.1417882E-4
1615.0,1615.0,2.2917504E-5
1616.0,1616.0,0.02691662
1617.0,1617.0,6.128638E-5
1618.0,1618.0,0.25873485
1619.0,1619.0,0.10119211
1620.0,1620.0,0.08731418
1621.0,1621.0,0.11364433
1622.0,1622.0,1.7799738E-6
1623.0,1623.0,0.19640645
1624.0,1624.0,2.6204749E-5
1625.0,1625.0,2.5616778E-6
1626.0,1626.0,0.14515407
1627.0,1627.0,6.239326E-8
1628.0,1628.0,0.045266926
1629.0,1629.0,0.008285741
1630.0,1630.0,1.6902691E-6
1631.0,1631.0,0.24093442
1632.0,1632.0,0.07782326
1633.0,1633.0,0.13029861
1634.0,1634.0,0.02089438
1635.0,1635.0,0.9476227
1636.0,1636.0,0.34954682
1637.0,1637.0,0.7705798
1638.0,1638.0,0.015072463
1639.0,1639.0,0.17708896
1640.0,1640.0,3.8609686E-4
1641.0,1641.0,0.038236253
1642.0,1642.0,8.971497E-5
1643.0,1643.0,0.0833267
1644.0,1644.0,0.32647008
1645.0,1645.0,5.423516E-4
1646.0,1646.0,1.253521E-7
1647.0,1647.0,5.1161525E-8
1648.0,1648.0,0.57177526
1649.0,1649.0,0.017269785
1650.0,1650.0,0.0979683
1651.0,1651.0,0.21856701
1652.0,1652.0,0.10480826
1653.0,1653.0,0.2056653
1654.0,1654.0,0.058020588
1655.0,1655.0,9.64727E-8
1656.0,1656.0,2.8276377E-6
1657.0,1657.0,0.024955017
1658.0,1658.0,0.4021272
1659.0,1659.0,5.6366057E-6
1660.0,1660.0,0.133417
1661.0,1661.0,0.20838927
1662.0,1662.0,0.09273991
1663.0,1663.0,9.579254E-7
1664.0,1664.0,0.95009005
1665.0,1665.0,5.0647127E-6
1666.0,1666.0,0.14788686
1667.0,1667.0,0.23831096
1668.0,1668.0,0.4846894
1669.0,1669.0,4.554876E-8
1670.0,1670.0,0.08041102
1671.0,1671.0,3.5994282E-5
1672.0,1672.0,0.001686479
1673.0,1673.0,8.2584695E-5
1674.0,1674.0,0.016668573
1675.0,1675.0,0.12658295
1676.0,1676.0,0.19222513
1677.0,1677.0,0.29322016
1678.0,1678.0,0.0061685443
1679.0,1679.0,0.0015309246
1680.0,1680.0,0.001542959
1681.0,1681.0,3.7944828E-6
1682.0,1682.0,0.46084088
1683.0,1683.0,7.209808E-7
1684.0,1684.0,1.3493023E-5
1685.0,1685.0,0.08132178
1686.0,1686.0,0.33817732
1687.0,1687.0,0.018218754
1688.0,1688.0,0.114854015
1689.0,1689.0,3.4422342E-8
1690.0,1690.0,5.334938E-5
1691.0,1691.0,2.696159E-5
1692.0,1692.0,1.2699904E-6
1693.0,1693.0,9.467679E-5
1694.0,1694.0,0.026739653
1695.0,1695.0,0.07615922
1696.0,1696.0,0.07722675
1697.0,1697.0,0.001384542
1698.0,1698.0,5.366894E-6
1699.0,1699.0,0.14807205
1700.0,1700.0,0.24638061
1701.0,1701.0,0.60510284
1702.0,1702.0,2.6004889E-6
1703.0,1703.0,0.17915656
1704.0,1704.0,9.410532E-6
1705.0,1705.0,0.021951286
1706.0,1706.0,8.7002636E-4
1707.0,1707.0,3.107454E-5
1708.0,1708.0,0.037860762
1709.0,1709.0,2.4226363E-4
1710.0,1710.0,0.070855096
1711.0,1711.0,0.20064636
1712.0,1712.0,0.040165607
1713.0,1713.0,0.018042726
1714.0,1714.0,0.15695767
1715.0,1715.0,0.030421723
1716.0,1716.0,0.320937
1717.0,1717.0,0.84904504
1718.0,1718.0,0.19522181
1719.0,1719.0,1.2635597E-4
1720.0,1720.0,0.23963585
1721.0,1721.0,0.24130464
1722.0,1722.0,0.14048447
1723.0,1723.0,0.68080294
1724.0,1724.0,2.2878987E-6
1725.0,1725.0,1.4362368E-4
1726.0,1726.0,0.048431966
1727.0,1727.0,0.08587319
1728.0,1728.0,0.22220802
1729.0,1729.0,4.7745096E-5
1730.0,1730.0,1.3229609E-6
1731.0,1731.0,0.0024693708
1732.0,1732.0,0.007930571
1733.0,1733.0,6.3443156E-5
1734.0,1734.0,7.348948E-8
1735.0,1735.0,0.69018155
1736.0,1736.0,8.7489796E-5
1737.0,1737.0,0.13798815
1738.0,1738.0,0.088115424
1739.0,1739.0,0.7801459
1740.0,1740.0,0.07467858
1741.0,1741.0,1.356835E-5
1742.0,1742.0,0.29361162
1743.0,1743.0,6.9084764E-4
1744.0,1744.0,0.077513546
1745.0,1745.0,0.17895178
1746.0,1746.0,1.1480658E-7
1747.0,1747.0,0.15083186
1748.0,1748.0,0.09189912
1749.0,1749.0,0.40811864
1750.0,1750.0,0.025097685
1751.0,1751.0,0.5070694
1752.0,1752.0,0.13339277
1753.0,1753.0,0.19554387
