x,y,species_1 cloglog values
871.0,871.0,1.2753983E-5
872.0,872.0,8.4827634E-10
873.0,873.0,0.52435887
874.0,874.0,1.3111303E-4
875.0,875.0,7.2308326E-6
876.0,876.0,1.8006732E-4
877.0,877.0,9.754163E-5
878.0,878.0,0.034698926
879.0,879.0,3.2284233E-4
880.0,880.0,6.464559E-4
881.0,881.0,8.112949E-5
882.0,882.0,0.0046022353
883.0,883.0,8.075642E-7
884.0,884.0,0.013426715
885.0,885.0,6.11231E-4
886.0,886.0,0.07958023
887.0,887.0,9.020161E-5
888.0,888.0,1.0043574E-5
889.0,889.0,1.8397504E-6
890.0,890.0,6.0378493E-6
891.0,891.0,9.686838E-6
892.0,892.0,1.8451856E-5
893.0,893.0,0.0012702066
894.0,894.0,3.3047658E-9
895.0,895.0,1.1263878E-5
896.0,896.0,2.8105533E-9
897.0,897.0,2.5940035E-4
898.0,898.0,4.738132E-4
899.0,899.0,2.6506427E-4
900.0,900.0,9.996595E-7
901.0,901.0,3.4631646E-4
902.0,902.0,1.15153045E-4
903.0,903.0,1.7556074E-4
904.0,904.0,1.22329575E-5
905.0,905.0,1.8067581E-8
906.0,906.0,5.017456E-4
907.0,907.0,3.073236E-4
908.0,908.0,0.01076693
909.0,909.0,2.2660312E-5
910.0,910.0,2.9845543E-7
911.0,911.0,5.9764872E-5
912.0,912.0,3.9332214E-8
913.0,913.0,9.766196E-8
914.0,914.0,1.3697107E-9
915.0,915.0,0.12933819
916.0,916.0,2.7597878E-7
917.0,917.0,1.1301269E-6
918.0,918.0,7.750466E-7
919.0,919.0,1.956141E-5
920.0,920.0,5.626909E-4
921.0,921.0,1.5035183E-4
922.0,922.0,3.7337725E-6
923.0,923.0,0.005441214
924.0,924.0,3.749514E-4
925.0,925.0,0.0022251145
926.0,926.0,7.2140846E-4
927.0,927.0,0.001845739
928.0,928.0,4.1849926E-4
929.0,929.0,8.731855E-5
930.0,930.0,1.56814E-4
931.0,931.0,4.678948E-4
932.0,932.0,3.5554092E-7
933.0,933.0,1.361224E-4
934.0,934.0,1.46373295E-5
935.0,935.0,6.0255775E-6
936.0,936.0,2.4963762E-9
937.0,937.0,6.0509896E-4
938.0,938.0,1.03822174E-4
939.0,939.0,2.8739261E-5
940.0,940.0,3.6059866E-6
941.0,941.0,0.25234792
942.0,942.0,0.6143712
943.0,943.0,1.3652144E-6
944.0,944.0,0.11191509
945.0,945.0,1.0621885E-4
946.0,946.0,0.055411924
947.0,947.0,9.310649E-5
948.0,948.0,5.3531825E-5
949.0,949.0,2.3328647E-7
950.0,950.0,2.4834348E-4
951.0,951.0,1.3462965E-5
952.0,952.0,0.055561814
953.0,953.0,1.1464239E-4
954.0,954.0,3.861585E-4
955.0,955.0,2.0207145E-4
956.0,956.0,1.4430102E-5
957.0,957.0,8.722278E-5
958.0,958.0,9.099806E-4
959.0,959.0,2.0086017E-9
960.0,960.0,5.5814576E-6
961.0,961.0,0.0037496693
962.0,962.0,0.0038675708
963.0,963.0,1.6299628E-10
964.0,964.0,1.6324589E-4
965.0,965.0,1.6757143E-5
966.0,966.0,4.3054005E-11
967.0,967.0,2.652901E-7
968.0,968.0,1.5121893E-4
969.0,969.0,7.428041E-6
970.0,970.0,3.0109426E-4
971.0,971.0,4.9735492E-5
972.0,972.0,8.074998E-6
973.0,973.0,2.9591357E-4
974.0,974.0,0.4353174
975.0,975.0,0.0017642375
976.0,976.0,1.267829E-4
977.0,977.0,0.60519195
978.0,978.0,3.8121824E-4
979.0,979.0,2.8153724E-4
980.0,980.0,9.853486E-9
981.0,981.0,5.3228554E-4
982.0,982.0,5.5550836E-6
983.0,983.0,1.3155403E-4
984.0,984.0,4.288489E-4
985.0,985.0,9.952988E-4
986.0,986.0,5.969432E-4
987.0,987.0,7.883496E-4
988.0,988.0,1.7557239E-6
989.0,989.0,0.0033668377
990.0,990.0,7.956154E-5
991.0,991.0,1.1991976E-4
992.0,992.0,0.28253242
993.0,993.0,1.728974E-6
994.0,994.0,6.706831E-6
995.0,995.0,0.002957621
996.0,996.0,0.0017850517
997.0,997.0,4.3697126E-4
998.0,998.0,1.6656738E-4
999.0,999.0,3.6970864E-4
1000.0,1000.0,0.0014541334
1001.0,1001.0,1.5559846E-4
1002.0,1002.0,5.0733517E-5
1003.0,1003.0,0.0036535587
1004.0,1004.0,6.157865E-5
1005.0,1005.0,4.0017423E-4
1006.0,1006.0,1.0737513E-9
1007.0,1007.0,1.5575915E-4
1008.0,1008.0,7.85796E-7
1009.0,1009.0,0.2640005
1010.0,1010.0,2.4328683E-5
1011.0,1011.0,0.7624552
1012.0,1012.0,2.7717704E-5
1013.0,1013.0,0.003587547
1014.0,1014.0,0.006786802
1015.0,1015.0,0.002080322
1016.0,1016.0,0.435573
1017.0,1017.0,1.9745577E-5
1018.0,1018.0,3.2516994E-4
1019.0,1019.0,0.016471412
1020.0,1020.0,6.5925583E-4
1021.0,1021.0,1.3223654E-4
1022.0,1022.0,1.9906249E-4
1023.0,1023.0,6.6643324E-8
1024.0,1024.0,2.8428335E-9
1025.0,1025.0,4.4998055E-6
1026.0,1026.0,3.774237E-4
1027.0,1027.0,1.8981194E-8
1028.0,1028.0,5.3160236E-4
1029.0,1029.0,1.4292391E-7
1030.0,1030.0,4.2526455E-5
1031.0,1031.0,0.0030951796
1032.0,1032.0,8.399835E-4
1033.0,1033.0,0.012638704
1034.0,1034.0,1.7424292E-5
1035.0,1035.0,0.048063383
1036.0,1036.0,1.3999334E-4
1037.0,1037.0,9.297538E-8
1038.0,1038.0,0.03663435
1039.0,1039.0,0.008333027
1040.0,1040.0,0.0018153881
1041.0,1041.0,1.13912465E-4
1042.0,1042.0,5.839074E-4
1043.0,1043.0,2.4290018E-4
1044.0,1044.0,0.0011309015
1045.0,1045.0,0.009694791
1046.0,1046.0,0.03714377
1047.0,1047.0,5.8422735E-5
1048.0,1048.0,4.7950884E-6
1049.0,1049.0,0.0010627073
1050.0,1050.0,4.7765978E-5
1051.0,1051.0,0.034645677
1052.0,1052.0,1.9012496E-6
1053.0,1053.0,1.9901796E-4
1054.0,1054.0,1.0934998E-9
1055.0,1055.0,0.0013899929
1056.0,1056.0,3.4238517E-5
1057.0,1057.0,4.736246E-6
1058.0,1058.0,6.4277626E-4
1059.0,1059.0,0.0014216866
1060.0,1060.0,9.6332995E-5
1061.0,1061.0,0.008609961
1062.0,1062.0,4.91056E-4
1063.0,1063.0,2.643543E-4
1064.0,1064.0,4.8644793E-6
1065.0,1065.0,0.0030365188
1066.0,1066.0,2.2595552E-4
1067.0,1067.0,2.9376615E-4
1068.0,1068.0,1.3884422E-4
1069.0,1069.0,2.323303E-4
1070.0,1070.0,7.1056995E-5
1071.0,1071.0,3.2609605E-4
1072.0,1072.0,1.8621332E-4
1073.0,1073.0,1.7542171E-6
1074.0,1074.0,1.5563095E-5
1075.0,1075.0,6.028569E-4
1076.0,1076.0,3.3795644E-7
1077.0,1077.0,9.5215795E-4
1078.0,1078.0,0.05155364
1079.0,1079.0,1.0723624E-4
1080.0,1080.0,3.4742873E-6
1081.0,1081.0,1.2416662E-4
1082.0,1082.0,1.3349656E-6
1083.0,1083.0,2.3149757E-7
1084.0,1084.0,2.2749894E-4
1085.0,1085.0,0.0025750687
1086.0,1086.0,0.007515603
1087.0,1087.0,7.8893114E-5
1088.0,1088.0,1.7117852E-4
1089.0,1089.0,2.9930248E-4
1090.0,1090.0,1.2836263E-6
1091.0,1091.0,2.4897274E-6
1092.0,1092.0,7.218925E-5
1093.0,1093.0,9.428461E-10
1094.0,1094.0,9.703352E-4
1095.0,1095.0,1.8038498E-5
1096.0,1096.0,4.037903E-4
1097.0,1097.0,1.1228347E-8
1098.0,1098.0,1.6038231E-5
1099.0,1099.0,0.012524547
1100.0,1100.0,1.4542765E-5
1101.0,1101.0,2.7199698E-5
1102.0,1102.0,1.7887496E-5
1103.0,1103.0,1.40258E-4
1104.0,1104.0,1.4457252E-4
1105.0,1105.0,2.130712E-4
1106.0,1106.0,0.20139098
1107.0,1107.0,0.046693843
1108.0,1108.0,1.4457041E-4
1109.0,1109.0,0.04128936
1110.0,1110.0,0.39745295
1111.0,1111.0,0.324383
1112.0,1112.0,0.62403035
1113.0,1113.0,0.0015148735
1114.0,1114.0,0.039516572
1115.0,1115.0,1.1621789E-6
1116.0,1116.0,1.5024777E-6
1117.0,1117.0,1.5858818E-4
1118.0,1118.0,1.8654091E-4
1119.0,1119.0,3.746396E-5
1120.0,1120.0,7.5784797E-4
1121.0,1121.0,0.7354066
1122.0,1122.0,8.832525E-4
1123.0,1123.0,0.06548812
1124.0,1124.0,6.813258E-5
1125.0,1125.0,0.5220502
1126.0,1126.0,1.5675168E-5
1127.0,1127.0,0.6896749
1128.0,1128.0,2.4701542E-6
1129.0,1129.0,1.0945122E-4
1130.0,1130.0,5.547658E-4
1131.0,1131.0,2.7847447E-4
1132.0,1132.0,1.1252879E-5
1133.0,1133.0,1.8919789E-4
1134.0,1134.0,1.6254618E-5
1135.0,1135.0,6.303601E-6
1136.0,1136.0,8.897162E-4
1137.0,1137.0,3.8601388E-4
1138.0,1138.0,6.39877E-7
1139.0,1139.0,0.014066744
1140.0,1140.0,4.604906E-4
1141.0,1141.0,4.287277E-4
1142.0,1142.0,8.9963186E-7
1143.0,1143.0,0.13059263
1144.0,1144.0,7.555487E-9
1145.0,1145.0,4.5890964E-5
1146.0,1146.0,2.88499E-6
1147.0,1147.0,0.3370737
1148.0,1148.0,1.2896377E-4
1149.0,1149.0,1.4081673E-6
1150.0,1150.0,7.022986E-6
1151.0,1151.0,2.2759057E-4
1152.0,1152.0,8.812444E-8
1153.0,1153.0,2.2813074E-5
1154.0,1154.0,0.5696174
1155.0,1155.0,0.7956515
1156.0,1156.0,1.6447595E-5
1157.0,1157.0,0.7784404
1158.0,1158.0,1.6104884E-4
1159.0,1159.0,1.8668029E-4
1160.0,1160.0,1.1607923E-4
1161.0,1161.0,1.0298136E-4
1162.0,1162.0,0.0010784902
1163.0,1163.0,5.716716E-7
1164.0,1164.0,1.3231926E-5
1165.0,1165.0,1.5652875E-5
1166.0,1166.0,8.420138E-7
1167.0,1167.0,1.6605683E-5
1168.0,1168.0,1.2433474E-4
1169.0,1169.0,7.0005575E-5
1170.0,1170.0,1.3718012E-4
1171.0,1171.0,3.5553996E-4
1172.0,1172.0,2.5372184E-4
1173.0,1173.0,0.5295864
1174.0,1174.0,2.859226E-4
1175.0,1175.0,2.528463E-4
1176.0,1176.0,0.08439736
1177.0,1177.0,6.729423E-4
1178.0,1178.0,2.3806444E-4
1179.0,1179.0,1.8263416E-5
1180.0,1180.0,3.150304E-4
1181.0,1181.0,0.3496785
1182.0,1182.0,0.0047275377
1183.0,1183.0,8.242095E-4
1184.0,1184.0,0.007207899
1185.0,1185.0,1.0632739E-6
1186.0,1186.0,0.0133680925
1187.0,1187.0,2.222709E-6
1188.0,1188.0,1.7050125E-4
1189.0,1189.0,1.3605316E-4
1190.0,1190.0,3.827719E-5
1191.0,1191.0,3.371172E-4
1192.0,1192.0,0.0010119203
1193.0,1193.0,2.966278E-4
1194.0,1194.0,1.706643E-5
1195.0,1195.0,7.847699E-6
1196.0,1196.0,1.4415517E-4
1197.0,1197.0,0.44221914
1198.0,1198.0,1.5615449E-4
1199.0,1199.0,0.0026004962
1200.0,1200.0,7.943476E-5
1201.0,1201.0,4.046851E-4
1202.0,1202.0,2.7320036E-4
1203.0,1203.0,9.0535934E-5
1204.0,1204.0,3.690882E-4
1205.0,1205.0,2.3634009E-4
1206.0,1206.0,3.9109E-5
1207.0,1207.0,4.4697517E-5
1208.0,1208.0,9.919841E-6
1209.0,1209.0,1.554264E-6
1210.0,1210.0,0.0027834324
1211.0,1211.0,6.002668E-5
1212.0,1212.0,0.72125787
1213.0,1213.0,1.1051884E-5
1214.0,1214.0,3.1214106E-4
1215.0,1215.0,3.571749E-4
1216.0,1216.0,4.5982782E-5
1217.0,1217.0,2.2796958E-4
1218.0,1218.0,5.73602E-4
1219.0,1219.0,1.4721106E-6
1220.0,1220.0,2.2052518E-4
1221.0,1221.0,1.2480748E-5
1222.0,1222.0,2.190109E-5
1223.0,1223.0,1.5839639E-4
1224.0,1224.0,0.5001246
1225.0,1225.0,1.0671014E-4
1226.0,1226.0,6.3535076E-8
1227.0,1227.0,7.222484E-4
1228.0,1228.0,1.587473E-4
1229.0,1229.0,0.0068527143
1230.0,1230.0,7.3356166E-9
1231.0,1231.0,2.431169E-9
1232.0,1232.0,0.04123125
1233.0,1233.0,0.78275126
1234.0,1234.0,4.3593542E-4
1235.0,1235.0,1.9149486E-9
1236.0,1236.0,1.5431206E-4
1237.0,1237.0,0.009340768
1238.0,1238.0,9.722808E-4
1239.0,1239.0,1.9739362E-4
1240.0,1240.0,9.3630304E-5
1241.0,1241.0,2.710156E-4
1242.0,1242.0,1.7988951E-4
1243.0,1243.0,3.3616283E-4
1244.0,1244.0,9.716251E-5
1245.0,1245.0,8.2627054E-7
1246.0,1246.0,0.097133406
1247.0,1247.0,4.4647287E-4
1248.0,1248.0,0.010350407
1249.0,1249.0,6.5885065E-4
1250.0,1250.0,0.0010586032
1251.0,1251.0,0.062197536
1252.0,1252.0,1.1638823E-5
1253.0,1253.0,1.6217933E-4
1254.0,1254.0,4.1962205E-5
1255.0,1255.0,0.003874168
1256.0,1256.0,6.297498E-4
1257.0,1257.0,1.253202E-4
1258.0,1258.0,2.2490155E-4
1259.0,1259.0,0.010711787
1260.0,1260.0,0.0017761166
1261.0,1261.0,4.6321514E-7
1262.0,1262.0,3.1595926E-9
1263.0,1263.0,0.011129391
1264.0,1264.0,2.4576391E-5
1265.0,1265.0,8.2011524E-5
1266.0,1266.0,7.045891E-4
1267.0,1267.0,0.0025021029
1268.0,1268.0,1.6454888E-4
1269.0,1269.0,2.858559E-7
1270.0,1270.0,2.935204E-5
1271.0,1271.0,9.291896E-7
1272.0,1272.0,1.7133843E-4
1273.0,1273.0,0.017311532
1274.0,1274.0,1.3407812E-4
1275.0,1275.0,5.9718072E-6
1276.0,1276.0,7.0912542E-6
1277.0,1277.0,2.7906886E-4
1278.0,1278.0,0.07218585
1279.0,1279.0,2.1797689E-5
1280.0,1280.0,4.184243E-4
1281.0,1281.0,9.995669E-5
1282.0,1282.0,2.9394767E-4
1283.0,1283.0,5.417065E-4
1284.0,1284.0,1.4755625E-4
1285.0,1285.0,1.8849874E-5
1286.0,1286.0,2.4432212E-4
1287.0,1287.0,1.1093753E-5
1288.0,1288.0,6.0143734E-10
1289.0,1289.0,4.5205754E-5
1290.0,1290.0,1.6094444E-7
1291.0,1291.0,4.691282E-5
1292.0,1292.0,4.4732564E-4
1293.0,1293.0,3.9201368E-5
1294.0,1294.0,6.03272E-4
1295.0,1295.0,4.5634322E-5
1296.0,1296.0,9.98011E-5
1297.0,1297.0,5.3867575E-4
1298.0,1298.0,4.633617E-5
1299.0,1299.0,0.5434554
1300.0,1300.0,6.287201E-5
1301.0,1301.0,0.40097153
1302.0,1302.0,0.0012091042
1303.0,1303.0,4.5526067E-5
1304.0,1304.0,0.32170382
1305.0,1305.0,7.2925346E-4
1306.0,1306.0,8.899391E-6
1307.0,1307.0,2.3491596E-4
1308.0,1308.0,0.0011997118
1309.0,1309.0,1.6645431E-4
1310.0,1310.0,0.041085385
1311.0,1311.0,5.845121E-4
1312.0,1312.0,2.1834905E-5
1313.0,1313.0,0.0011382379
1314.0,1314.0,1.077163E-4
1315.0,1315.0,3.553637E-4
1316.0,1316.0,0.0013006749
1317.0,1317.0,0.0018124349
1318.0,1318.0,2.6147478E-4
1319.0,1319.0,0.001820608
1320.0,1320.0,7.1615527E-6
1321.0,1321.0,7.629275E-5
1322.0,1322.0,3.3979784E-4
1323.0,1323.0,3.4392005E-7
1324.0,1324.0,2.4690334E-4
1325.0,1325.0,8.155801E-5
1326.0,1326.0,3.96542E-5
1327.0,1327.0,3.0896146E-8
1328.0,1328.0,7.753678E-4
1329.0,1329.0,1.4705409E-4
1330.0,1330.0,1.9436E-4
1331.0,1331.0,4.3872837E-4
1332.0,1332.0,8.1009656E-4
1333.0,1333.0,0.003792165
1334.0,1334.0,1.2428069E-4
1335.0,1335.0,3.6916044E-4
1336.0,1336.0,9.034342E-6
1337.0,1337.0,0.7313222
1338.0,1338.0,0.007088024
1339.0,1339.0,4.265511E-5
1340.0,1340.0,6.1600003E-6
1341.0,1341.0,4.0018643E-4
1342.0,1342.0,3.1421692E-7
1343.0,1343.0,2.309587E-4
1344.0,1344.0,3.340217E-4
1345.0,1345.0,0.77604836
1346.0,1346.0,4.360224E-4
1347.0,1347.0,0.056398682
1348.0,1348.0,2.3437101E-9
1349.0,1349.0,5.542294E-6
1350.0,1350.0,0.74284476
1351.0,1351.0,3.7268316E-4
1352.0,1352.0,5.870619E-4
1353.0,1353.0,1.3654082E-5
1354.0,1354.0,2.9896347E-7
1355.0,1355.0,0.18842545
1356.0,1356.0,1.3013363E-4
1357.0,1357.0,4.3148425E-4
1358.0,1358.0,1.0227309E-4
1359.0,1359.0,1.0604629E-7
1360.0,1360.0,1.6916815E-7
1361.0,1361.0,4.2268768E-4
1362.0,1362.0,3.0751664E-7
1363.0,1363.0,1.6916235E-4
1364.0,1364.0,1.475824E-4
1365.0,1365.0,3.6638224E-4
1366.0,1366.0,0.0072706575
1367.0,1367.0,4.7988168E-4
1368.0,1368.0,9.126787E-7
1369.0,1369.0,1.3082237E-6
1370.0,1370.0,3.8034696E-4
1371.0,1371.0,1.2329407E-4
1372.0,1372.0,1.7478877E-5
1373.0,1373.0,1.7582021E-4
1374.0,1374.0,6.4144703E-9
1375.0,1375.0,5.787454E-5
1376.0,1376.0,1.7184313E-4
1377.0,1377.0,0.17044975
1378.0,1378.0,4.767273E-4
1379.0,1379.0,0.0027019286
1380.0,1380.0,7.900892E-5
1381.0,1381.0,4.5933713E-5
1382.0,1382.0,0.63487804
1383.0,1383.0,5.125519E-7
1384.0,1384.0,8.666428E-5
1385.0,1385.0,4.05109E-5
1386.0,1386.0,8.5140905E-10
1387.0,1387.0,3.5008504E-6
1388.0,1388.0,0.74656177
1389.0,1389.0,7.34116E-5
1390.0,1390.0,1.2377147E-6
1391.0,1391.0,1.7599006E-5
1392.0,1392.0,3.7217678E-6
1393.0,1393.0,3.451215E-10
1394.0,1394.0,0.44568634
1395.0,1395.0,9.737748E-6
1396.0,1396.0,5.4060743E-4
1397.0,1397.0,0.013960655
1398.0,1398.0,6.68116E-8
1399.0,1399.0,7.2831895E-8
1400.0,1400.0,1.7044642E-5
1401.0,1401.0,0.007903291
1402.0,1402.0,4.872631E-7
1403.0,1403.0,0.0020514186
1404.0,1404.0,3.101919E-5
1405.0,1405.0,1.0291798E-6
1406.0,1406.0,1.8499883E-7
1407.0,1407.0,8.313314E-5
1408.0,1408.0,6.7922856E-6
1409.0,1409.0,8.75671E-5
1410.0,1410.0,9.816721E-5
1411.0,1411.0,0.7480613
1412.0,1412.0,3.4489765E-4
1413.0,1413.0,0.07425014
1414.0,1414.0,0.0012513961
1415.0,1415.0,1.5204359E-4
1416.0,1416.0,1.6651415E-5
1417.0,1417.0,0.6906722
1418.0,1418.0,1.9802825E-4
1419.0,1419.0,1.5775875E-4
1420.0,1420.0,0.27336457
1421.0,1421.0,0.009426101
1422.0,1422.0,1.0468402E-6
1423.0,1423.0,1.4368329E-10
1424.0,1424.0,1.4400718E-5
1425.0,1425.0,0.19264793
1426.0,1426.0,2.2619981E-9
1427.0,1427.0,1.633102E-4
1428.0,1428.0,6.7988985E-6
1429.0,1429.0,3.461181E-5
1430.0,1430.0,0.0010007338
1431.0,1431.0,0.05431814
1432.0,1432.0,3.4717078E-4
1433.0,1433.0,9.3532435E-5
1434.0,1434.0,0.43446323
1435.0,1435.0,0.0015273175
1436.0,1436.0,0.066089414
1437.0,1437.0,3.2661777E-4
1438.0,1438.0,7.7319506E-5
1439.0,1439.0,0.0022006251
1440.0,1440.0,0.0080883745
1441.0,1441.0,1.3183216E-4
1442.0,1442.0,2.9893982E-4
1443.0,1443.0,1.7824024E-4
1444.0,1444.0,5.36155E-4
1445.0,1445.0,1.8148967E-9
1446.0,1446.0,8.470276E-5
1447.0,1447.0,3.001889E-6
1448.0,1448.0,4.188849E-8
1449.0,1449.0,5.813476E-7
1450.0,1450.0,0.80971646
1451.0,1451.0,8.1120466E-5
1452.0,1452.0,4.718628E-4
1453.0,1453.0,1.1029649E-9
1454.0,1454.0,2.4726908E-6
1455.0,1455.0,7.10813E-7
1456.0,1456.0,9.195813E-9
1457.0,1457.0,0.37883732
1458.0,1458.0,2.0135497E-4
1459.0,1459.0,1.2830613E-4
1460.0,1460.0,0.74036664
1461.0,1461.0,0.03954944
1462.0,1462.0,1.9557774E-4
1463.0,1463.0,7.359148E-4
1464.0,1464.0,3.7867264E-4
1465.0,1465.0,0.017648604
1466.0,1466.0,1.5081129E-4
1467.0,1467.0,4.815073E-9
1468.0,1468.0,0.70918465
1469.0,1469.0,0.01568255
1470.0,1470.0,4.015814E-4
1471.0,1471.0,9.023409E-5
1472.0,1472.0,9.2773896E-4
1473.0,1473.0,8.7333843E-4
1474.0,1474.0,4.909116E-5
1475.0,1475.0,5.5683235E-4
1476.0,1476.0,0.0056750434
1477.0,1477.0,0.0033732778
1478.0,1478.0,2.8338449E-5
1479.0,1479.0,1.4333334E-4
1480.0,1480.0,0.002444683
1481.0,1481.0,5.8645364E-5
1482.0,1482.0,0.6622593
1483.0,1483.0,5.1868083E-5
1484.0,1484.0,8.5314714E-5
1485.0,1485.0,1.12822825E-4
1486.0,1486.0,8.788877E-8
1487.0,1487.0,1.2618423E-8
1488.0,1488.0,4.1436488E-4
1489.0,1489.0,8.7041835E-6
1490.0,1490.0,2.5540447E-5
1491.0,1491.0,0.067635
1492.0,1492.0,3.0811673E-6
1493.0,1493.0,1.9544806E-5
1494.0,1494.0,1.1212266E-7
1495.0,1495.0,0.015988775
1496.0,1496.0,2.0271027E-4
1497.0,1497.0,1.7047194E-9
1498.0,1498.0,3.1146767E-5
1499.0,1499.0,0.0013753969
1500.0,1500.0,0.298412
1501.0,1501.0,1.2133868E-9
1502.0,1502.0,1.3418462E-8
1503.0,1503.0,3.1096708E-5
1504.0,1504.0,3.2658716E-6
1505.0,1505.0,6.525636E-5
1506.0,1506.0,2.1062926E-6
1507.0,1507.0,6.3403135E-8
1508.0,1508.0,3.844438E-5
1509.0,1509.0,4.0794184E-8
1510.0,1510.0,0.75069207
1511.0,1511.0,2.6241937E-4
1512.0,1512.0,1.7732443E-4
1513.0,1513.0,1.5772312E-4
1514.0,1514.0,6.565519E-7
1515.0,1515.0,3.1417754E-4
1516.0,1516.0,2.2027321E-4
1517.0,1517.0,6.216051E-8
1518.0,1518.0,1.1774983E-7
1519.0,1519.0,4.170606E-6
1520.0,1520.0,5.844025E-5
1521.0,1521.0,1.1533401E-4
1522.0,1522.0,0.0042998577
1523.0,1523.0,5.254522E-7
1524.0,1524.0,0.0014854824
1525.0,1525.0,9.903623E-7
1526.0,1526.0,2.6937533E-4
1527.0,1527.0,6.1515206E-4
1528.0,1528.0,9.0255015E-10
1529.0,1529.0,1.61034E-5
1530.0,1530.0,1.9206126E-4
1531.0,1531.0,6.6582323E-4
1532.0,1532.0,0.002743616
1533.0,1533.0,3.3212575E-4
1534.0,1534.0,1.8635195E-5
1535.0,1535.0,3.473071E-4
1536.0,1536.0,1.5959179E-4
1537.0,1537.0,3.4431808E-4
1538.0,1538.0,5.983469E-5
1539.0,1539.0,1.842218E-5
1540.0,1540.0,3.3592137E-6
1541.0,1541.0,1.9064383E-4
1542.0,1542.0,2.193063E-5
1543.0,1543.0,3.178787E-4
1544.0,1544.0,0.005050386
1545.0,1545.0,2.9526604E-4
1546.0,1546.0,3.0028358E-9
1547.0,1547.0,0.0019291113
1548.0,1548.0,1.1973367E-4
1549.0,1549.0,0.57640696
1550.0,1550.0,4.7482336E-5
1551.0,1551.0,7.316876E-5
1552.0,1552.0,2.8748376E-8
1553.0,1553.0,0.43670544
1554.0,1554.0,1.0519313E-4
1555.0,1555.0,4.3806378E-4
1556.0,1556.0,9.458989E-6
1557.0,1557.0,0.0015747179
1558.0,1558.0,5.555326E-5
1559.0,1559.0,1.6388888E-4
1560.0,1560.0,1.1113699E-5
1561.0,1561.0,4.3577384E-4
1562.0,1562.0,0.006853968
1563.0,1563.0,1.6067985E-4
1564.0,1564.0,5.1073584E-4
1565.0,1565.0,8.061404E-5
1566.0,1566.0,1.1610985E-5
1567.0,1567.0,1.0526049E-4
1568.0,1568.0,2.0330805E-5
1569.0,1569.0,3.7813102E-4
1570.0,1570.0,5.3143292E-5
1571.0,1571.0,0.0010202785
1572.0,1572.0,0.68913937
1573.0,1573.0,1.3021159E-4
1574.0,1574.0,0.0155405635
1575.0,1575.0,0.008224806
1576.0,1576.0,1.1819327E-8
1577.0,1577.0,2.0844791E-5
1578.0,1578.0,3.2937227E-5
1579.0,1579.0,1.236943E-4
1580.0,1580.0,7.882505E-5
1581.0,1581.0,0.012519164
1582.0,1582.0,1.0428026E-4
1583.0,1583.0,2.4333207E-7
1584.0,1584.0,1.6644907E-6
1585.0,1585.0,0.0010996535
1586.0,1586.0,1.2725388E-6
1587.0,1587.0,8.867426E-6
1588.0,1588.0,4.9956853E-4
1589.0,1589.0,2.4862982E-7
1590.0,1590.0,6.169739E-4
1591.0,1591.0,3.5073562E-4
1592.0,1592.0,0.07337837
1593.0,1593.0,3.6392143E-5
1594.0,1594.0,7.7765976E-4
1595.0,1595.0,1.6881542E-5
1596.0,1596.0,8.5041506E-7
1597.0,1597.0,6.200513E-9
1598.0,1598.0,0.089973815
1599.0,1599.0,1.0812299E-4
1600.0,1600.0,9.181652E-6
1601.0,1601.0,1.7907406E-6
1602.0,1602.0,0.0020861304
1603.0,1603.0,4.605952E-4
1604.0,1604.0,1.7603849E-4
1605.0,1605.0,4.7929463E-4
1606.0,1606.0,4.4315165E-8
1607.0,1607.0,0.733415
1608.0,1608.0,7.4825905E-8
1609.0,1609.0,0.0023157413
1610.0,1610.0,7.460597E-5
1611.0,1611.0,0.0032434291
1612.0,1612.0,0.25417522
1613.0,1613.0,1.3144076E-4
1614.0,1614.0,4.2169036E-6
1615.0,1615.0,1.191683E-6
1616.0,1616.0,3.8117665E-4
1617.0,1617.0,2.4189544E-7
1618.0,1618.0,3.8003614E-6
1619.0,1619.0,3.4218558E-4
1620.0,1620.0,2.4830987E-4
1621.0,1621.0,6.442553E-7
1622.0,1622.0,5.155704E-4
1623.0,1623.0,2.9575241E-7
1624.0,1624.0,5.7184143E-4
1625.0,1625.0,5.6463416E-4
1626.0,1626.0,0.006322706
1627.0,1627.0,0.001000692
1628.0,1628.0,3.7320222E-6
1629.0,1629.0,1.9484156E-4
1630.0,1630.0,2.916881E-5
1631.0,1631.0,1.05409235E-5
1632.0,1632.0,4.3530677E-9
1633.0,1633.0,0.72970706
1634.0,1634.0,5.929482E-5
1635.0,1635.0,6.916665E-4
1636.0,1636.0,1.256549E-4
1637.0,1637.0,5.3656584E-4
1638.0,1638.0,5.747382E-4
1639.0,1639.0,5.7852866E-8
1640.0,1640.0,1.2532897E-8
1641.0,1641.0,0.0022998634
1642.0,1642.0,2.4600883E-8
1643.0,1643.0,8.615392E-5
1644.0,1644.0,1.314451E-6
1645.0,1645.0,9.560674E-6
1646.0,1646.0,5.0335548E-5
1647.0,1647.0,0.12841941
1648.0,1648.0,0.011779092
1649.0,1649.0,0.002509862
1650.0,1650.0,2.4540976E-5
1651.0,1651.0,7.191422E-5
1652.0,1652.0,1.0368734E-4
1653.0,1653.0,2.558969E-6
1654.0,1654.0,4.3207616E-5
1655.0,1655.0,6.864096E-4
1656.0,1656.0,3.2752551E-4
