x,y,species_4 cloglog values
872.0,872.0,1.0678016E-9
873.0,873.0,0.52415204
874.0,874.0,1.2265776E-4
875.0,875.0,5.228793E-6
876.0,876.0,1.7223974E-4
877.0,877.0,8.831871E-5
878.0,878.0,0.036208462
879.0,879.0,3.2156447E-4
880.0,880.0,6.1634276E-4
881.0,881.0,7.108333E-5
882.0,882.0,0.004486394
883.0,883.0,9.179906E-7
884.0,884.0,0.013918142
885.0,885.0,6.3608005E-4
886.0,886.0,0.087549895
887.0,887.0,9.8852805E-5
888.0,888.0,8.702736E-6
889.0,889.0,2.0319198E-6
890.0,890.0,5.806259E-6
891.0,891.0,8.541212E-6
892.0,892.0,1.9643583E-5
893.0,893.0,0.0012556856
894.0,894.0,3.9084522E-9
895.0,895.0,9.266855E-6
896.0,896.0,3.2725425E-9
897.0,897.0,2.4302458E-4
898.0,898.0,4.3527887E-4
899.0,899.0,2.695753E-4
900.0,900.0,1.1013441E-6
901.0,901.0,3.2524884E-4
902.0,902.0,1.01266945E-4
903.0,903.0,1.64058E-4
904.0,904.0,1.0831164E-5
905.0,905.0,2.0174207E-8
906.0,906.0,4.7591937E-4
907.0,907.0,2.8377786E-4
908.0,908.0,0.011023305
909.0,909.0,2.2565653E-5
910.0,910.0,2.6580918E-7
911.0,911.0,5.2038315E-5
912.0,912.0,3.482433E-8
913.0,913.0,1.1152139E-7
914.0,914.0,1.6804615E-9
915.0,915.0,0.1412938
916.0,916.0,3.126384E-7
917.0,917.0,1.229404E-6
918.0,918.0,8.3871885E-7
919.0,919.0,1.9368315E-5
920.0,920.0,5.5142137E-4
921.0,921.0,1.3624542E-4
922.0,922.0,4.1575736E-6
923.0,923.0,0.0056781876
924.0,924.0,3.6313146E-4
925.0,925.0,0.0022244465
926.0,926.0,6.82543E-4
927.0,927.0,0.0017291774
928.0,928.0,3.7752136E-4
929.0,929.0,8.964672E-5
930.0,930.0,1.3696443E-4
931.0,931.0,4.7563834E-4
932.0,932.0,3.977523E-7
933.0,933.0,1.316042E-4
934.0,934.0,1.4262126E-5
935.0,935.0,5.1265024E-6
936.0,936.0,2.9328462E-9
937.0,937.0,5.586561E-4
938.0,938.0,1.0740672E-4
939.0,939.0,2.0413232E-5
940.0,940.0,3.5994474E-6
941.0,941.0,0.29263878
942.0,942.0,0.6305196
943.0,943.0,1.4883499E-6
944.0,944.0,0.11042425
945.0,945.0,1.01794874E-4
946.0,946.0,0.055415727
947.0,947.0,9.291226E-5
948.0,948.0,5.9184455E-5
949.0,949.0,2.3366502E-7
950.0,950.0,2.1661977E-4
951.0,951.0,1.551653E-5
952.0,952.0,0.057612184
953.0,953.0,1.006873E-4
954.0,954.0,3.8063794E-4
955.0,955.0,1.9871342E-4
956.0,956.0,1.6317521E-5
957.0,957.0,7.8439814E-5
958.0,958.0,8.754816E-4
959.0,959.0,2.3694904E-9
960.0,960.0,4.767485E-6
961.0,961.0,0.0035508599
962.0,962.0,0.0036139719
963.0,963.0,1.9589474E-10
964.0,964.0,1.6855182E-4
965.0,965.0,1.4626368E-5
966.0,966.0,5.268308E-11
967.0,967.0,3.0055375E-7
968.0,968.0,1.342207E-4
969.0,969.0,8.604987E-6
970.0,970.0,2.718787E-4
971.0,971.0,5.1019986E-5
972.0,972.0,8.765786E-6
973.0,973.0,2.9451787E-4
974.0,974.0,0.4707858
975.0,975.0,0.0019062042
976.0,976.0,1.166716E-4
977.0,977.0,0.6206858
978.0,978.0,3.579114E-4
979.0,979.0,2.7307105E-4
980.0,980.0,9.894109E-9
981.0,981.0,5.2006583E-4
982.0,982.0,6.3708108E-6
983.0,983.0,1.3520753E-4
984.0,984.0,4.1358083E-4
985.0,985.0,9.3464693E-4
986.0,986.0,6.3420413E-4
987.0,987.0,8.0865284E-4
988.0,988.0,2.004756E-6
989.0,989.0,0.0033912938
990.0,990.0,7.731114E-5
991.0,991.0,1.08735636E-4
992.0,992.0,0.285897
993.0,993.0,1.5654717E-6
994.0,994.0,6.7880815E-6
995.0,995.0,0.0036471405
996.0,996.0,0.0018088649
997.0,997.0,3.8189034E-4
998.0,998.0,1.5381273E-4
999.0,999.0,3.266407E-4
1000.0,1000.0,0.0014306646
1001.0,1001.0,1.7378118E-4
1002.0,1002.0,5.5891294E-5
1003.0,1003.0,0.0039154002
1004.0,1004.0,5.4276854E-5
1005.0,1005.0,4.153007E-4
1006.0,1006.0,1.2476729E-9
1007.0,1007.0,1.7863337E-4
1008.0,1008.0,7.495262E-7
1009.0,1009.0,0.28372237
1010.0,1010.0,2.524291E-5
1011.0,1011.0,0.7765271
1012.0,1012.0,2.9490353E-5
1013.0,1013.0,0.003585712
1014.0,1014.0,0.006925636
1015.0,1015.0,0.0019287651
1016.0,1016.0,0.4358746
1017.0,1017.0,2.18519E-5
1018.0,1018.0,2.9223083E-4
1019.0,1019.0,0.018008584
1020.0,1020.0,6.290814E-4
1021.0,1021.0,1.2748841E-4
1022.0,1022.0,1.6093001E-4
1023.0,1023.0,8.263916E-8
1024.0,1024.0,3.3763834E-9
1025.0,1025.0,4.947245E-6
1026.0,1026.0,3.3519726E-4
1027.0,1027.0,2.1200073E-8
1028.0,1028.0,4.782414E-4
1029.0,1029.0,1.8015228E-7
1030.0,1030.0,4.2963118E-5
1031.0,1031.0,0.0033296605
1032.0,1032.0,8.06976E-4
1033.0,1033.0,0.0124675315
1034.0,1034.0,1.9005038E-5
1035.0,1035.0,0.047779746
1036.0,1036.0,1.315589E-4
1037.0,1037.0,1.03953106E-7
1038.0,1038.0,0.04256262
1039.0,1039.0,0.0076517644
1040.0,1040.0,0.0016486894
1041.0,1041.0,1.0559982E-4
1042.0,1042.0,5.427425E-4
1043.0,1043.0,2.329182E-4
1044.0,1044.0,0.0012984319
1045.0,1045.0,0.009528719
1046.0,1046.0,0.039242394
1047.0,1047.0,6.433498E-5
1048.0,1048.0,4.513414E-6
1049.0,1049.0,0.001066035
1050.0,1050.0,4.0958308E-5
1051.0,1051.0,0.03562653
1052.0,1052.0,1.5566362E-6
1053.0,1053.0,1.7053103E-4
1054.0,1054.0,1.2620903E-9
1055.0,1055.0,0.0013470643
1056.0,1056.0,2.9949902E-5
1057.0,1057.0,5.101813E-6
1058.0,1058.0,6.372876E-4
1059.0,1059.0,0.0012966224
1060.0,1060.0,9.348199E-5
1061.0,1061.0,0.009098728
1062.0,1062.0,5.4587406E-4
1063.0,1063.0,2.354003E-4
1064.0,1064.0,4.9388223E-6
1065.0,1065.0,0.0025708445
1066.0,1066.0,2.2778404E-4
1067.0,1067.0,3.1285916E-4
1068.0,1068.0,1.3808988E-4
1069.0,1069.0,2.2250607E-4
1070.0,1070.0,6.7450164E-5
1071.0,1071.0,2.9633392E-4
1072.0,1072.0,1.7266798E-4
1073.0,1073.0,1.5996299E-6
1074.0,1074.0,1.1784231E-5
1075.0,1075.0,6.801254E-4
1076.0,1076.0,4.0021177E-7
1077.0,1077.0,9.796822E-4
1078.0,1078.0,0.058284465
1079.0,1079.0,1.0111491E-4
1080.0,1080.0,2.8655577E-6
1081.0,1081.0,1.417293E-4
1082.0,1082.0,1.425316E-6
1083.0,1083.0,2.1440323E-7
1084.0,1084.0,2.228836E-4
1085.0,1085.0,0.0025633464
1086.0,1086.0,0.0065117283
1087.0,1087.0,7.630245E-5
1088.0,1088.0,1.498904E-4
1089.0,1089.0,2.6662415E-4
1090.0,1090.0,1.3897663E-6
1091.0,1091.0,2.738735E-6
1092.0,1092.0,6.665341E-5
1093.0,1093.0,1.0903863E-9
1094.0,1094.0,9.295067E-4
1095.0,1095.0,1.7390941E-5
1096.0,1096.0,3.9050946E-4
1097.0,1097.0,1.2458247E-8
1098.0,1098.0,1.300746E-5
1099.0,1099.0,0.012311649
1100.0,1100.0,1.3300323E-5
1101.0,1101.0,2.813247E-5
1102.0,1102.0,1.4870959E-5
1103.0,1103.0,1.5342826E-4
1104.0,1104.0,1.4079247E-4
1105.0,1105.0,2.0362901E-4
1106.0,1106.0,0.1880804
1107.0,1107.0,0.047240004
1108.0,1108.0,1.3634966E-4
1109.0,1109.0,0.044195954
1110.0,1110.0,0.45213357
1111.0,1111.0,0.36520833
1112.0,1112.0,0.630699
1113.0,1113.0,0.00128546
1114.0,1114.0,0.04059198
1115.0,1115.0,9.3836E-7
1116.0,1116.0,1.3816092E-6
1117.0,1117.0,1.467063E-4
1118.0,1118.0,1.7986956E-4
1119.0,1119.0,3.4123128E-5
1120.0,1120.0,7.330404E-4
1121.0,1121.0,0.7388996
1122.0,1122.0,7.8341825E-4
1123.0,1123.0,0.061054178
1124.0,1124.0,6.286848E-5
1125.0,1125.0,0.5309098
1126.0,1126.0,1.3927659E-5
1127.0,1127.0,0.6827033
1128.0,1128.0,2.6982561E-6
1129.0,1129.0,1.03130755E-4
1130.0,1130.0,5.3433084E-4
1131.0,1131.0,2.6104203E-4
1132.0,1132.0,1.0712057E-5
1133.0,1133.0,1.8045744E-4
1134.0,1134.0,1.7277549E-5
1135.0,1135.0,7.3003016E-6
1136.0,1136.0,9.621916E-4
1137.0,1137.0,3.584088E-4
1138.0,1138.0,6.992933E-7
1139.0,1139.0,0.013310303
1140.0,1140.0,4.995168E-4
1141.0,1141.0,3.8172348E-4
1142.0,1142.0,9.904618E-7
1143.0,1143.0,0.132865
1144.0,1144.0,8.419201E-9
1145.0,1145.0,3.9800812E-5
1146.0,1146.0,3.143465E-6
1147.0,1147.0,0.34106302
1148.0,1148.0,1.4934968E-4
1149.0,1149.0,1.3746708E-6
1150.0,1150.0,7.6048173E-6
1151.0,1151.0,2.1265894E-4
1152.0,1152.0,8.0159325E-8
1153.0,1153.0,2.245953E-5
1154.0,1154.0,0.55852854
1155.0,1155.0,0.79226327
1156.0,1156.0,1.7891753E-5
1157.0,1157.0,0.7713374
1158.0,1158.0,1.83908E-4
1159.0,1159.0,1.7019118E-4
1160.0,1160.0,1.0659369E-4
1161.0,1161.0,9.66953E-5
1162.0,1162.0,0.0010016963
1163.0,1163.0,5.377623E-7
1164.0,1164.0,1.06408925E-5
1165.0,1165.0,1.5597709E-5
1166.0,1166.0,9.519304E-7
1167.0,1167.0,1.7680035E-5
1168.0,1168.0,1.1606112E-4
1169.0,1169.0,6.776452E-5
1170.0,1170.0,1.4331608E-4
1171.0,1171.0,3.0369556E-4
1172.0,1172.0,2.2621617E-4
1173.0,1173.0,0.51879275
1174.0,1174.0,2.9154346E-4
1175.0,1175.0,2.8502019E-4
1176.0,1176.0,0.08906416
1177.0,1177.0,5.9795275E-4
1178.0,1178.0,2.161147E-4
1179.0,1179.0,1.9956373E-5
1180.0,1180.0,3.0011468E-4
1181.0,1181.0,0.35221148
1182.0,1182.0,0.0042535467
1183.0,1183.0,7.155523E-4
1184.0,1184.0,0.007810058
1185.0,1185.0,1.171264E-6
1186.0,1186.0,0.014196316
1187.0,1187.0,2.1621975E-6
1188.0,1188.0,1.5621506E-4
1189.0,1189.0,1.2883532E-4
1190.0,1190.0,3.3807424E-5
1191.0,1191.0,3.6394713E-4
1192.0,1192.0,9.39012E-4
1193.0,1193.0,2.852177E-4
1194.0,1194.0,1.4304796E-5
1195.0,1195.0,6.4748356E-6
1196.0,1196.0,1.330131E-4
1197.0,1197.0,0.45557985
1198.0,1198.0,1.4196661E-4
1199.0,1199.0,0.0027424633
1200.0,1200.0,7.0774164E-5
1201.0,1201.0,4.5055765E-4
1202.0,1202.0,2.4850018E-4
1203.0,1203.0,8.344801E-5
1204.0,1204.0,3.4078953E-4
1205.0,1205.0,2.2083809E-4
1206.0,1206.0,3.396098E-5
1207.0,1207.0,3.983098E-5
1208.0,1208.0,1.1028153E-5
1209.0,1209.0,1.280781E-6
1210.0,1210.0,0.0030593583
1211.0,1211.0,6.406097E-5
1212.0,1212.0,0.70791256
1213.0,1213.0,1.2079512E-5
1214.0,1214.0,3.0342894E-4
1215.0,1215.0,3.1387268E-4
1216.0,1216.0,4.5873105E-5
1217.0,1217.0,2.1594274E-4
1218.0,1218.0,5.6108035E-4
1219.0,1219.0,1.3065404E-6
1220.0,1220.0,1.970396E-4
1221.0,1221.0,9.851709E-6
1222.0,1222.0,2.2845747E-5
1223.0,1223.0,1.4788045E-4
1224.0,1224.0,0.50241965
1225.0,1225.0,1.0244808E-4
1226.0,1226.0,5.8980508E-8
1227.0,1227.0,7.212765E-4
1228.0,1228.0,1.4937803E-4
1229.0,1229.0,0.007553356
1230.0,1230.0,8.4349505E-9
1231.0,1231.0,2.960175E-9
1232.0,1232.0,0.04348453
1233.0,1233.0,0.78945905
1234.0,1234.0,3.809688E-4
1235.0,1235.0,2.2153883E-9
1236.0,1236.0,1.4160667E-4
1237.0,1237.0,0.009635832
1238.0,1238.0,9.860094E-4
1239.0,1239.0,1.843935E-4
1240.0,1240.0,9.409235E-5
1241.0,1241.0,2.5528274E-4
1242.0,1242.0,2.016953E-4
1243.0,1243.0,3.6105377E-4
1244.0,1244.0,8.801685E-5
1245.0,1245.0,9.4265255E-7
1246.0,1246.0,0.11174195
1247.0,1247.0,3.9466107E-4
1248.0,1248.0,0.009787477
1249.0,1249.0,7.536216E-4
1250.0,1250.0,0.0010638388
1251.0,1251.0,0.05924359
1252.0,1252.0,9.571398E-6
1253.0,1253.0,1.617733E-4
1254.0,1254.0,4.7693095E-5
1255.0,1255.0,0.0036536523
1256.0,1256.0,6.8351405E-4
1257.0,1257.0,1.2265312E-4
1258.0,1258.0,2.0879264E-4
1259.0,1259.0,0.010586922
1260.0,1260.0,0.0016120408
1261.0,1261.0,4.694933E-7
1262.0,1262.0,3.725009E-9
1263.0,1263.0,0.010791455
1264.0,1264.0,2.2403792E-5
1265.0,1265.0,7.266193E-5
1266.0,1266.0,5.9192494E-4
1267.0,1267.0,0.0026242973
1268.0,1268.0,1.5055799E-4
1269.0,1269.0,3.3101333E-7
1270.0,1270.0,2.5765445E-5
1271.0,1271.0,8.891892E-7
1272.0,1272.0,1.5824052E-4
1273.0,1273.0,0.019482011
1274.0,1274.0,1.3100955E-4
1275.0,1275.0,4.9558175E-6
1276.0,1276.0,8.170162E-6
1277.0,1277.0,2.8350455E-4
1278.0,1278.0,0.079334885
1279.0,1279.0,2.2451497E-5
1280.0,1280.0,4.315247E-4
1281.0,1281.0,9.037715E-5
1282.0,1282.0,2.7302344E-4
1283.0,1283.0,4.754497E-4
1284.0,1284.0,1.4067157E-4
1285.0,1285.0,2.0996746E-5
1286.0,1286.0,2.4917364E-4
1287.0,1287.0,9.179864E-6
1288.0,1288.0,6.46161E-10
1289.0,1289.0,4.690617E-5
1290.0,1290.0,1.5124127E-7
1291.0,1291.0,4.364074E-5
1292.0,1292.0,3.9963634E-4
1293.0,1293.0,3.4609835E-5
1294.0,1294.0,6.452988E-4
1295.0,1295.0,4.5824756E-5
1296.0,1296.0,9.59715E-5
1297.0,1297.0,5.525463E-4
1298.0,1298.0,4.066989E-5
1299.0,1299.0,0.5468494
1300.0,1300.0,6.555796E-5
1301.0,1301.0,0.400635
1302.0,1302.0,0.001202442
1303.0,1303.0,4.278376E-5
1304.0,1304.0,0.37872225
1305.0,1305.0,7.522842E-4
1306.0,1306.0,9.041235E-6
1307.0,1307.0,2.2959773E-4
1308.0,1308.0,0.0013878624
1309.0,1309.0,1.5952709E-4
1310.0,1310.0,0.042959515
1311.0,1311.0,5.0840306E-4
1312.0,1312.0,1.9863792E-5
1313.0,1313.0,0.001226077
1314.0,1314.0,1.0641554E-4
1315.0,1315.0,3.3781005E-4
1316.0,1316.0,0.0013157428
1317.0,1317.0,0.001696083
1318.0,1318.0,2.4138446E-4
1319.0,1319.0,0.0016654574
1320.0,1320.0,6.329891E-6
1321.0,1321.0,7.155937E-5
1322.0,1322.0,3.3302142E-4
1323.0,1323.0,3.5665693E-7
1324.0,1324.0,2.248722E-4
1325.0,1325.0,8.182634E-5
1326.0,1326.0,3.5011202E-5
1327.0,1327.0,3.247127E-8
1328.0,1328.0,7.573025E-4
1329.0,1329.0,1.4056635E-4
1330.0,1330.0,1.8917555E-4
1331.0,1331.0,4.615966E-4
1332.0,1332.0,7.1966526E-4
1333.0,1333.0,0.003748618
1334.0,1334.0,1.1529703E-4
1335.0,1335.0,3.332744E-4
1336.0,1336.0,8.434265E-6
1337.0,1337.0,0.7344301
1338.0,1338.0,0.007480271
1339.0,1339.0,4.339097E-5
1340.0,1340.0,5.362094E-6
1341.0,1341.0,3.6997924E-4
1342.0,1342.0,2.891501E-7
1343.0,1343.0,1.9908827E-4
1344.0,1344.0,3.4652848E-4
1345.0,1345.0,0.7829485
1346.0,1346.0,4.0102022E-4
1347.0,1347.0,0.05941723
1348.0,1348.0,2.7153508E-9
1349.0,1349.0,5.951639E-6
1350.0,1350.0,0.7487362
1351.0,1351.0,3.3714809E-4
1352.0,1352.0,5.2234303E-4
1353.0,1353.0,1.1651727E-5
1354.0,1354.0,3.3429365E-7
1355.0,1355.0,0.17912084
1356.0,1356.0,1.2164686E-4
1357.0,1357.0,4.4313283E-4
1358.0,1358.0,1.0342163E-4
1359.0,1359.0,1.1077579E-7
1360.0,1360.0,1.9254419E-7
1361.0,1361.0,5.0960673E-4
1362.0,1362.0,3.0357484E-7
1363.0,1363.0,1.6280165E-4
1364.0,1364.0,1.4209705E-4
1365.0,1365.0,3.393264E-4
1366.0,1366.0,0.0065642595
1367.0,1367.0,4.726901E-4
1368.0,1368.0,1.0015998E-6
1369.0,1369.0,1.2059015E-6
1370.0,1370.0,3.5620623E-4
1371.0,1371.0,1.2800204E-4
1372.0,1372.0,1.9140429E-5
1373.0,1373.0,1.80958E-4
1374.0,1374.0,7.38249E-9
1375.0,1375.0,5.0249328E-5
1376.0,1376.0,1.7269135E-4
1377.0,1377.0,0.16964498
1378.0,1378.0,4.2599867E-4
1379.0,1379.0,0.0026552244
1380.0,1380.0,7.1719514E-5
1381.0,1381.0,4.041204E-5
1382.0,1382.0,0.66102177
1383.0,1383.0,4.883146E-7
1384.0,1384.0,8.210144E-5
1385.0,1385.0,4.4833203E-5
1386.0,1386.0,9.967478E-10
1387.0,1387.0,3.3262597E-6
1388.0,1388.0,0.74922395
1389.0,1389.0,7.3445095E-5
1390.0,1390.0,1.1946703E-6
1391.0,1391.0,1.8365032E-5
1392.0,1392.0,3.911474E-6
1393.0,1393.0,4.0643844E-10
1394.0,1394.0,0.45236135
1395.0,1395.0,8.272004E-6
1396.0,1396.0,4.735488E-4
1397.0,1397.0,0.0139659885
1398.0,1398.0,6.7743315E-8
1399.0,1399.0,8.2338325E-8
1400.0,1400.0,1.4273018E-5
1401.0,1401.0,0.0073225596
1402.0,1402.0,5.3377926E-7
1403.0,1403.0,0.00209308
1404.0,1404.0,2.6264068E-5
1405.0,1405.0,1.2274164E-6
1406.0,1406.0,1.4272969E-7
1407.0,1407.0,7.869032E-5
1408.0,1408.0,5.8071114E-6
1409.0,1409.0,8.182968E-5
1410.0,1410.0,8.9142544E-5
1411.0,1411.0,0.73778707
1412.0,1412.0,3.0829787E-4
1413.0,1413.0,0.070895605
1414.0,1414.0,0.0011055922
1415.0,1415.0,1.6000241E-4
1416.0,1416.0,1.3782356E-5
1417.0,1417.0,0.69565654
1418.0,1418.0,1.8550578E-4
1419.0,1419.0,1.8143581E-4
1420.0,1420.0,0.28630722
1421.0,1421.0,0.009066362
1422.0,1422.0,9.309884E-7
1423.0,1423.0,1.7229529E-10
1424.0,1424.0,1.2401823E-5
1425.0,1425.0,0.19146663
1426.0,1426.0,2.5767233E-9
1427.0,1427.0,1.4645334E-4
1428.0,1428.0,6.6686052E-6
1429.0,1429.0,3.1629268E-5
1430.0,1430.0,0.0010190601
1431.0,1431.0,0.05524162
1432.0,1432.0,3.491615E-4
1433.0,1433.0,9.114993E-5
1434.0,1434.0,0.44413704
1435.0,1435.0,0.00153776
1436.0,1436.0,0.07180702
1437.0,1437.0,2.984917E-4
1438.0,1438.0,7.038686E-5
1439.0,1439.0,0.001967701
1440.0,1440.0,0.007867237
1441.0,1441.0,1.1668164E-4
1442.0,1442.0,3.0027537E-4
1443.0,1443.0,1.6947325E-4
1444.0,1444.0,4.803919E-4
1445.0,1445.0,2.1303856E-9
1446.0,1446.0,6.696733E-5
1447.0,1447.0,2.8127747E-6
1448.0,1448.0,5.159572E-8
1449.0,1449.0,5.5355764E-7
1450.0,1450.0,0.80891484
1451.0,1451.0,8.896429E-5
1452.0,1452.0,4.8022752E-4
1453.0,1453.0,1.2849961E-9
1454.0,1454.0,2.5709635E-6
1455.0,1455.0,6.371978E-7
1456.0,1456.0,1.0500861E-8
1457.0,1457.0,0.42641157
1458.0,1458.0,1.9653635E-4
1459.0,1459.0,1.2863705E-4
1460.0,1460.0,0.75052
1461.0,1461.0,0.03709144
1462.0,1462.0,2.2247789E-4
1463.0,1463.0,8.600237E-4
1464.0,1464.0,3.5472604E-4
1465.0,1465.0,0.018410828
1466.0,1466.0,1.7350167E-4
1467.0,1467.0,5.613777E-9
1468.0,1468.0,0.7082782
1469.0,1469.0,0.015379008
1470.0,1470.0,3.6756764E-4
1471.0,1471.0,8.504814E-5
1472.0,1472.0,9.0560835E-4
1473.0,1473.0,9.1905444E-4
1474.0,1474.0,4.629928E-5
1475.0,1475.0,5.5736507E-4
1476.0,1476.0,0.005129973
1477.0,1477.0,0.0033129242
1478.0,1478.0,2.2417371E-5
1479.0,1479.0,1.2848033E-4
1480.0,1480.0,0.0023935852
1481.0,1481.0,6.4351596E-5
1482.0,1482.0,0.6597482
1483.0,1483.0,4.5014698E-5
1484.0,1484.0,7.4653624E-5
1485.0,1485.0,1.01377766E-4
1486.0,1486.0,1.0113897E-7
1487.0,1487.0,1.4622995E-8
1488.0,1488.0,3.6115578E-4
1489.0,1489.0,9.275504E-6
1490.0,1490.0,2.5435958E-5
1491.0,1491.0,0.064419076
1492.0,1492.0,3.001876E-6
1493.0,1493.0,2.1793201E-5
1494.0,1494.0,1.17183376E-7
1495.0,1495.0,0.0159424
1496.0,1496.0,2.4167329E-4
1497.0,1497.0,2.0972026E-9
1498.0,1498.0,3.1621843E-5
1499.0,1499.0,0.0013457048
1500.0,1500.0,0.2833876
1501.0,1501.0,1.4323472E-9
1502.0,1502.0,1.4768934E-8
1503.0,1503.0,3.072827E-5
1504.0,1504.0,3.6983788E-6
1505.0,1505.0,5.9357924E-5
1506.0,1506.0,1.9844654E-6
1507.0,1507.0,6.504461E-8
1508.0,1508.0,3.703208E-5
1509.0,1509.0,4.4804324E-8
1510.0,1510.0,0.7520757
1511.0,1511.0,2.3488888E-4
1512.0,1512.0,1.7137484E-4
1513.0,1513.0,1.497588E-4
1514.0,1514.0,6.879682E-7
1515.0,1515.0,2.775792E-4
1516.0,1516.0,2.0193755E-4
1517.0,1517.0,7.628601E-8
1518.0,1518.0,1.3662778E-7
1519.0,1519.0,4.5480506E-6
1520.0,1520.0,6.279037E-5
1521.0,1521.0,9.735083E-5
1522.0,1522.0,0.004230227
1523.0,1523.0,5.983356E-7
1524.0,1524.0,0.0016583253
1525.0,1525.0,9.869381E-7
1526.0,1526.0,2.455523E-4
1527.0,1527.0,7.020594E-4
1528.0,1528.0,1.0587292E-9
1529.0,1529.0,2.0351941E-5
1530.0,1530.0,1.781031E-4
1531.0,1531.0,6.516297E-4
1532.0,1532.0,0.0027599803
1533.0,1533.0,3.155967E-4
1534.0,1534.0,2.0912947E-5
1535.0,1535.0,3.417855E-4
1536.0,1536.0,1.475472E-4
1537.0,1537.0,3.7030716E-4
1538.0,1538.0,5.766818E-5
1539.0,1539.0,2.077665E-5
1540.0,1540.0,2.6919804E-6
1541.0,1541.0,2.1025659E-4
1542.0,1542.0,1.9520481E-5
1543.0,1543.0,3.4682997E-4
1544.0,1544.0,0.004952135
1545.0,1545.0,2.636329E-4
1546.0,1546.0,3.7427714E-9
1547.0,1547.0,0.0017749431
1548.0,1548.0,1.3508313E-4
1549.0,1549.0,0.572754
1550.0,1550.0,4.676042E-5
1551.0,1551.0,6.6067834E-5
1552.0,1552.0,3.013046E-8
1553.0,1553.0,0.4112948
1554.0,1554.0,9.822985E-5
1555.0,1555.0,4.0227166E-4
1556.0,1556.0,8.956108E-6
1557.0,1557.0,0.001495379
1558.0,1558.0,5.2556188E-5
1559.0,1559.0,1.8200483E-4
1560.0,1560.0,1.0735006E-5
1561.0,1561.0,3.9831933E-4
1562.0,1562.0,0.006400123
1563.0,1563.0,1.4846979E-4
1564.0,1564.0,4.962904E-4
1565.0,1565.0,8.160747E-5
1566.0,1566.0,8.996587E-6
1567.0,1567.0,1.21519144E-4
1568.0,1568.0,1.8655466E-5
1569.0,1569.0,3.439333E-4
1570.0,1570.0,5.1603012E-5
1571.0,1571.0,0.0010127677
1572.0,1572.0,0.6883414
1573.0,1573.0,1.16027746E-4
1574.0,1574.0,0.015847161
1575.0,1575.0,0.008030366
1576.0,1576.0,1.297572E-8
1577.0,1577.0,2.0647087E-5
1578.0,1578.0,2.9062086E-5
1579.0,1579.0,1.19041346E-4
1580.0,1580.0,7.314839E-5
1581.0,1581.0,0.012051163
1582.0,1582.0,9.4071474E-5
1583.0,1583.0,2.115854E-7
1584.0,1584.0,1.8227481E-6
1585.0,1585.0,0.0010568645
1586.0,1586.0,1.1267317E-6
1587.0,1587.0,9.033137E-6
1588.0,1588.0,4.4509248E-4
1589.0,1589.0,2.7936403E-7
1590.0,1590.0,6.477123E-4
1591.0,1591.0,3.1916404E-4
1592.0,1592.0,0.082091354
1593.0,1593.0,3.7131664E-5
1594.0,1594.0,7.3062844E-4
1595.0,1595.0,1.8054538E-5
1596.0,1596.0,9.5272816E-7
1597.0,1597.0,7.452122E-9
1598.0,1598.0,0.100907646
1599.0,1599.0,9.737252E-5
1600.0,1600.0,8.224345E-6
1601.0,1601.0,1.5652005E-6
1602.0,1602.0,0.0020656816
1603.0,1603.0,4.8096778E-4
1604.0,1604.0,1.6302252E-4
1605.0,1605.0,4.8074577E-4
1606.0,1606.0,4.9716828E-8
1607.0,1607.0,0.7177097
1608.0,1608.0,7.584029E-8
1609.0,1609.0,0.0022419444
1610.0,1610.0,6.73241E-5
1611.0,1611.0,0.003190091
1612.0,1612.0,0.26541033
1613.0,1613.0,1.5566587E-4
1614.0,1614.0,4.5609577E-6
1615.0,1615.0,1.3296753E-6
1616.0,1616.0,3.6673807E-4
1617.0,1617.0,2.3146143E-7
1618.0,1618.0,4.0148457E-6
1619.0,1619.0,3.3072472E-4
1620.0,1620.0,2.2190111E-4
1621.0,1621.0,7.250223E-7
1622.0,1622.0,4.6462033E-4
1623.0,1623.0,3.3781527E-7
1624.0,1624.0,5.01037E-4
1625.0,1625.0,5.227288E-4
1626.0,1626.0,0.0069282358
1627.0,1627.0,9.617765E-4
1628.0,1628.0,4.2335632E-6
1629.0,1629.0,1.8564862E-4
1630.0,1630.0,3.1010804E-5
1631.0,1631.0,9.465682E-6
1632.0,1632.0,5.067404E-9
1633.0,1633.0,0.71832037
1634.0,1634.0,5.19359E-5
1635.0,1635.0,6.5781554E-4
1636.0,1636.0,1.2087772E-4
1637.0,1637.0,5.59419E-4
1638.0,1638.0,5.6835334E-4
1639.0,1639.0,7.014837E-8
1640.0,1640.0,1.3733595E-8
1641.0,1641.0,0.0023144952
1642.0,1642.0,2.996059E-8
1643.0,1643.0,8.494359E-5
1644.0,1644.0,1.4878348E-6
1645.0,1645.0,8.7107155E-6
1646.0,1646.0,5.2634867E-5
1647.0,1647.0,0.12376694
1648.0,1648.0,0.01125979
1649.0,1649.0,0.0024070712
1650.0,1650.0,2.6991293E-5
1651.0,1651.0,6.3142186E-5
1652.0,1652.0,9.442437E-5
1653.0,1653.0,2.0639548E-6
1654.0,1654.0,4.028587E-5
1655.0,1655.0,6.76826E-4
1656.0,1656.0,2.9686754E-4
1657.0,1657.0,0.0028767062
1658.0,1658.0,1.4975738E-4
