x,y,species_0 cloglog values
872.0,872.0,1.2700994E-9
873.0,873.0,0.51963896
874.0,874.0,1.3360301E-4
875.0,875.0,6.1111996E-6
876.0,876.0,1.7994219E-4
877.0,877.0,9.3692455E-5
878.0,878.0,0.033579297
879.0,879.0,3.2304198E-4
880.0,880.0,6.506122E-4
881.0,881.0,7.942802E-5
882.0,882.0,0.0045320545
883.0,883.0,9.704717E-7
884.0,884.0,0.013293966
885.0,885.0,6.5140886E-4
886.0,886.0,0.084529646
887.0,887.0,1.041619E-4
888.0,888.0,9.701533E-6
889.0,889.0,2.3412624E-6
890.0,890.0,6.1631526E-6
891.0,891.0,9.694897E-6
892.0,892.0,1.8683946E-5
893.0,893.0,0.0014434741
894.0,894.0,4.66823E-9
895.0,895.0,1.339099E-5
896.0,896.0,3.7310204E-9
897.0,897.0,2.575539E-4
898.0,898.0,4.547125E-4
899.0,899.0,2.8888037E-4
900.0,900.0,1.1627346E-6
901.0,901.0,3.4791644E-4
902.0,902.0,1.0717081E-4
903.0,903.0,1.6404508E-4
904.0,904.0,1.1406283E-5
905.0,905.0,2.3722214E-8
906.0,906.0,5.210968E-4
907.0,907.0,3.0276788E-4
908.0,908.0,0.009748325
909.0,909.0,2.5264879E-5
910.0,910.0,2.947637E-7
911.0,911.0,5.496494E-5
912.0,912.0,3.8075843E-8
913.0,913.0,1.1837352E-7
914.0,914.0,1.8689224E-9
915.0,915.0,0.14669868
916.0,916.0,3.4328053E-7
917.0,917.0,1.306269E-6
918.0,918.0,9.097066E-7
919.0,919.0,1.9622827E-5
920.0,920.0,6.004539E-4
921.0,921.0,1.4818538E-4
922.0,922.0,4.3991504E-6
923.0,923.0,0.005482353
924.0,924.0,3.927433E-4
925.0,925.0,0.0023837665
926.0,926.0,7.3658273E-4
927.0,927.0,0.0017638971
928.0,928.0,4.028639E-4
929.0,929.0,9.837299E-5
930.0,930.0,1.4597617E-4
931.0,931.0,4.5521685E-4
932.0,932.0,4.308077E-7
933.0,933.0,1.6366948E-4
934.0,934.0,1.46895745E-5
935.0,935.0,5.549032E-6
936.0,936.0,3.894203E-9
937.0,937.0,6.23342E-4
938.0,938.0,1.1671908E-4
939.0,939.0,2.8170676E-5
940.0,940.0,3.8452354E-6
941.0,941.0,0.27072063
942.0,942.0,0.6297112
943.0,943.0,1.5478417E-6
944.0,944.0,0.1105449
945.0,945.0,1.06881365E-4
946.0,946.0,0.057277735
947.0,947.0,1.012458E-4
948.0,948.0,6.027617E-5
949.0,949.0,2.7584866E-7
950.0,950.0,2.3998234E-4
951.0,951.0,1.6766131E-5
952.0,952.0,0.05516506
953.0,953.0,1.0520092E-4
954.0,954.0,4.147376E-4
955.0,955.0,2.0173393E-4
956.0,956.0,1.6553453E-5
957.0,957.0,8.2926366E-5
958.0,958.0,0.0010356316
959.0,959.0,2.8792035E-9
960.0,960.0,7.0939104E-6
961.0,961.0,0.0037104355
962.0,962.0,0.0037179317
963.0,963.0,2.448418E-10
964.0,964.0,1.7404956E-4
965.0,965.0,1.5263142E-5
966.0,966.0,6.506329E-11
967.0,967.0,3.0546667E-7
968.0,968.0,1.6976554E-4
969.0,969.0,8.001901E-6
970.0,970.0,2.7617556E-4
971.0,971.0,4.917659E-5
972.0,972.0,9.02219E-6
973.0,973.0,2.997421E-4
974.0,974.0,0.47122952
975.0,975.0,0.0020400828
976.0,976.0,1.2306441E-4
977.0,977.0,0.5866109
978.0,978.0,3.9118715E-4
979.0,979.0,2.7566592E-4
980.0,980.0,1.2795487E-8
981.0,981.0,5.448518E-4
982.0,982.0,5.9184704E-6
983.0,983.0,1.4479208E-4
984.0,984.0,5.063197E-4
985.0,985.0,0.0010737373
986.0,986.0,6.407993E-4
987.0,987.0,7.7074725E-4
988.0,988.0,2.151425E-6
989.0,989.0,0.003963151
990.0,990.0,9.057478E-5
991.0,991.0,1.210591E-4
992.0,992.0,0.29092237
993.0,993.0,1.9630131E-6
994.0,994.0,8.252411E-6
995.0,995.0,0.003657425
996.0,996.0,0.0018946718
997.0,997.0,3.9129864E-4
998.0,998.0,1.6250926E-4
999.0,999.0,3.4024016E-4
1000.0,1000.0,0.0016635355
1001.0,1001.0,1.6838558E-4
1002.0,1002.0,6.2304774E-5
1003.0,1003.0,0.0037159713
1004.0,1004.0,5.879608E-5
1005.0,1005.0,4.5655962E-4
1006.0,1006.0,1.6327055E-9
1007.0,1007.0,1.6984393E-4
1008.0,1008.0,9.886875E-7
1009.0,1009.0,0.2788435
1010.0,1010.0,2.8518047E-5
1011.0,1011.0,0.77613014
1012.0,1012.0,3.0420162E-5
1013.0,1013.0,0.003748504
1014.0,1014.0,0.0072719445
1015.0,1015.0,0.0018515023
1016.0,1016.0,0.4371814
1017.0,1017.0,2.0450636E-5
1018.0,1018.0,2.9520938E-4
1019.0,1019.0,0.01667052
1020.0,1020.0,6.650827E-4
1021.0,1021.0,1.3645759E-4
1022.0,1022.0,1.7358463E-4
1023.0,1023.0,8.1883464E-8
1024.0,1024.0,3.9489487E-9
1025.0,1025.0,5.155949E-6
1026.0,1026.0,3.328403E-4
1027.0,1027.0,2.5156824E-8
1028.0,1028.0,4.975448E-4
1029.0,1029.0,2.0346594E-7
1030.0,1030.0,4.9184906E-5
1031.0,1031.0,0.003281344
1032.0,1032.0,9.003676E-4
1033.0,1033.0,0.012325117
1034.0,1034.0,1.7780012E-5
1035.0,1035.0,0.05002574
1036.0,1036.0,1.364726E-4
1037.0,1037.0,1.1685283E-7
1038.0,1038.0,0.04341109
1039.0,1039.0,0.008995497
1040.0,1040.0,0.001665466
1041.0,1041.0,1.0998793E-4
1042.0,1042.0,6.0978753E-4
1043.0,1043.0,2.4622155E-4
1044.0,1044.0,0.0013379309
1045.0,1045.0,0.009854002
1046.0,1046.0,0.04344376
1047.0,1047.0,6.535364E-5
1048.0,1048.0,5.6521158E-6
1049.0,1049.0,0.0010263382
1050.0,1050.0,4.476949E-5
1051.0,1051.0,0.036686797
1052.0,1052.0,1.673812E-6
1053.0,1053.0,2.2703223E-4
1054.0,1054.0,1.6883662E-9
1055.0,1055.0,0.0014383163
1056.0,1056.0,3.2123313E-5
1057.0,1057.0,5.8152227E-6
1058.0,1058.0,6.3145463E-4
1059.0,1059.0,0.0015223422
1060.0,1060.0,9.1870934E-5
1061.0,1061.0,0.009153521
1062.0,1062.0,5.337422E-4
1063.0,1063.0,2.5447647E-4
1064.0,1064.0,5.4635675E-6
1065.0,1065.0,0.0030847725
1066.0,1066.0,2.1694141E-4
1067.0,1067.0,3.368988E-4
1068.0,1068.0,1.4792588E-4
1069.0,1069.0,2.4448812E-4
1070.0,1070.0,7.75595E-5
1071.0,1071.0,3.2583362E-4
1072.0,1072.0,1.8903082E-4
1073.0,1073.0,2.055418E-6
1074.0,1074.0,1.522584E-5
1075.0,1075.0,6.452458E-4
1076.0,1076.0,4.420691E-7
1077.0,1077.0,9.98381E-4
1078.0,1078.0,0.055672463
1079.0,1079.0,1.0394626E-4
1080.0,1080.0,3.1436857E-6
1081.0,1081.0,1.3305101E-4
1082.0,1082.0,1.6487182E-6
1083.0,1083.0,2.5563617E-7
1084.0,1084.0,2.8261536E-4
1085.0,1085.0,0.0026585439
1086.0,1086.0,0.007963338
1087.0,1087.0,8.7469714E-5
1088.0,1088.0,1.6193387E-4
1089.0,1089.0,2.6700622E-4
1090.0,1090.0,1.4523191E-6
1091.0,1091.0,2.8801587E-6
1092.0,1092.0,8.0348196E-5
1093.0,1093.0,1.4641129E-9
1094.0,1094.0,0.0010503228
1095.0,1095.0,2.2715074E-5
1096.0,1096.0,4.4005847E-4
1097.0,1097.0,1.4536154E-8
1098.0,1098.0,1.3369748E-5
1099.0,1099.0,0.011927191
1100.0,1100.0,1.6239514E-5
1101.0,1101.0,2.6997173E-5
1102.0,1102.0,2.1062526E-5
1103.0,1103.0,1.6983082E-4
1104.0,1104.0,1.4013646E-4
1105.0,1105.0,2.0048549E-4
1106.0,1106.0,0.23553652
1107.0,1107.0,0.045863904
1108.0,1108.0,1.35519E-4
1109.0,1109.0,0.046729594
1110.0,1110.0,0.44863814
1111.0,1111.0,0.3674988
1112.0,1112.0,0.6316054
1113.0,1113.0,0.0011867831
1114.0,1114.0,0.03631545
1115.0,1115.0,1.0368055E-6
1116.0,1116.0,1.4238124E-6
1117.0,1117.0,1.540776E-4
1118.0,1118.0,2.0678385E-4
1119.0,1119.0,4.134283E-5
1120.0,1120.0,8.869437E-4
1121.0,1121.0,0.736049
1122.0,1122.0,7.9315464E-4
1123.0,1123.0,0.06444103
1124.0,1124.0,6.910171E-5
1125.0,1125.0,0.5254514
1126.0,1126.0,1.7861983E-5
1127.0,1127.0,0.6798208
1128.0,1128.0,2.7623091E-6
1129.0,1129.0,1.025251E-4
1130.0,1130.0,5.021553E-4
1131.0,1131.0,2.893776E-4
1132.0,1132.0,1.5856636E-5
1133.0,1133.0,1.8910239E-4
1134.0,1134.0,1.7119622E-5
1135.0,1135.0,8.018464E-6
1136.0,1136.0,9.805748E-4
1137.0,1137.0,3.3821174E-4
1138.0,1138.0,7.540393E-7
1139.0,1139.0,0.012842801
1140.0,1140.0,5.1337923E-4
1141.0,1141.0,3.822961E-4
1142.0,1142.0,1.0394831E-6
1143.0,1143.0,0.13802373
1144.0,1144.0,1.0160397E-8
1145.0,1145.0,4.333534E-5
1146.0,1146.0,3.3053689E-6
1147.0,1147.0,0.34514803
1148.0,1148.0,1.673536E-4
1149.0,1149.0,1.6384843E-6
1150.0,1150.0,7.79305E-6
1151.0,1151.0,2.1546001E-4
1152.0,1152.0,1.0454458E-7
1153.0,1153.0,2.3780593E-5
1154.0,1154.0,0.5493922
1155.0,1155.0,0.7902954
1156.0,1156.0,1.6686346E-5
1157.0,1157.0,0.76991946
1158.0,1158.0,1.7539355E-4
1159.0,1159.0,1.7194702E-4
1160.0,1160.0,1.0449369E-4
1161.0,1161.0,9.7036325E-5
1162.0,1162.0,0.0010035591
1163.0,1163.0,6.390553E-7
1164.0,1164.0,1.2459752E-5
1165.0,1165.0,1.5758622E-5
1166.0,1166.0,1.0162458E-6
1167.0,1167.0,1.827874E-5
1168.0,1168.0,1.18779935E-4
1169.0,1169.0,7.093052E-5
1170.0,1170.0,1.6179084E-4
1171.0,1171.0,3.089481E-4
1172.0,1172.0,2.27077E-4
1173.0,1173.0,0.51355785
1174.0,1174.0,2.7916598E-4
1175.0,1175.0,2.686369E-4
1176.0,1176.0,0.08959662
1177.0,1177.0,5.988936E-4
1178.0,1178.0,2.053553E-4
1179.0,1179.0,2.0329177E-5
1180.0,1180.0,3.274135E-4
1181.0,1181.0,0.34693873
1182.0,1182.0,0.0043098354
1183.0,1183.0,7.429596E-4
1184.0,1184.0,0.0071206954
1185.0,1185.0,1.2246625E-6
1186.0,1186.0,0.013011129
1187.0,1187.0,2.4948274E-6
1188.0,1188.0,1.5692985E-4
1189.0,1189.0,1.3355252E-4
1190.0,1190.0,3.877463E-5
1191.0,1191.0,4.2900877E-4
1192.0,1192.0,9.604111E-4
1193.0,1193.0,3.4100228E-4
1194.0,1194.0,1.5437585E-5
1195.0,1195.0,6.5506156E-6
1196.0,1196.0,1.3953848E-4
1197.0,1197.0,0.44198996
1198.0,1198.0,1.4065452E-4
1199.0,1199.0,0.0030138295
1200.0,1200.0,7.910003E-5
1201.0,1201.0,5.372985E-4
1202.0,1202.0,2.7123027E-4
1203.0,1203.0,9.698534E-5
1204.0,1204.0,3.554589E-4
1205.0,1205.0,2.5373642E-4
1206.0,1206.0,3.67757E-5
1207.0,1207.0,4.3002987E-5
1208.0,1208.0,1.0923323E-5
1209.0,1209.0,1.4396455E-6
1210.0,1210.0,0.00303447
1211.0,1211.0,6.038768E-5
1212.0,1212.0,0.720575
1213.0,1213.0,1.1320318E-5
1214.0,1214.0,3.1299106E-4
1215.0,1215.0,3.2546907E-4
1216.0,1216.0,4.3825286E-5
1217.0,1217.0,2.2332504E-4
1218.0,1218.0,6.062843E-4
1219.0,1219.0,1.2576137E-6
1220.0,1220.0,1.9866489E-4
1221.0,1221.0,1.5308287E-5
1222.0,1222.0,2.4286932E-5
1223.0,1223.0,1.5962399E-4
1224.0,1224.0,0.5130622
1225.0,1225.0,1.058035E-4
1226.0,1226.0,7.308541E-8
1227.0,1227.0,9.0953463E-4
1228.0,1228.0,1.5768885E-4
1229.0,1229.0,0.006836413
1230.0,1230.0,9.784388E-9
1231.0,1231.0,3.173784E-9
1232.0,1232.0,0.045378346
1233.0,1233.0,0.7849046
1234.0,1234.0,3.901786E-4
1235.0,1235.0,2.9338927E-9
1236.0,1236.0,1.5306739E-4
1237.0,1237.0,0.010800056
1238.0,1238.0,0.0010342167
1239.0,1239.0,2.0348479E-4
1240.0,1240.0,9.0641755E-5
1241.0,1241.0,2.7908073E-4
1242.0,1242.0,1.9064994E-4
1243.0,1243.0,3.957489E-4
1244.0,1244.0,1.0705562E-4
1245.0,1245.0,1.004358E-6
1246.0,1246.0,0.10243054
1247.0,1247.0,4.0983802E-4
1248.0,1248.0,0.011133928
1249.0,1249.0,7.6230086E-4
1250.0,1250.0,0.0010009303
1251.0,1251.0,0.06298713
1252.0,1252.0,1.063252E-5
1253.0,1253.0,1.5378716E-4
1254.0,1254.0,4.4289663E-5
1255.0,1255.0,0.0035870587
1256.0,1256.0,6.9774565E-4
1257.0,1257.0,1.353958E-4
1258.0,1258.0,2.2216326E-4
1259.0,1259.0,0.012527468
1260.0,1260.0,0.0018306797
1261.0,1261.0,5.3303376E-7
1262.0,1262.0,4.532888E-9
1263.0,1263.0,0.011607993
1264.0,1264.0,2.3099457E-5
1265.0,1265.0,7.7036704E-5
1266.0,1266.0,6.3140935E-4
1267.0,1267.0,0.002841337
1268.0,1268.0,1.6251631E-4
1269.0,1269.0,3.957194E-7
1270.0,1270.0,3.469568E-5
1271.0,1271.0,1.0526381E-6
1272.0,1272.0,1.6797062E-4
1273.0,1273.0,0.020939643
1274.0,1274.0,1.4828464E-4
1275.0,1275.0,5.6357E-6
1276.0,1276.0,7.627769E-6
1277.0,1277.0,3.4316527E-4
1278.0,1278.0,0.07350666
1279.0,1279.0,2.5975465E-5
1280.0,1280.0,4.1076733E-4
1281.0,1281.0,9.091401E-5
1282.0,1282.0,2.9929282E-4
1283.0,1283.0,4.823825E-4
1284.0,1284.0,1.4397185E-4
1285.0,1285.0,1.9569017E-5
1286.0,1286.0,2.4006005E-4
1287.0,1287.0,1.3353852E-5
1288.0,1288.0,8.9152663E-10
1289.0,1289.0,4.6227677E-5
1290.0,1290.0,1.8941468E-7
1291.0,1291.0,4.8084847E-5
1292.0,1292.0,3.9555517E-4
1293.0,1293.0,3.808047E-5
1294.0,1294.0,6.2457996E-4
1295.0,1295.0,4.3599463E-5
1296.0,1296.0,1.0459138E-4
1297.0,1297.0,5.884981E-4
1298.0,1298.0,4.3677992E-5
1299.0,1299.0,0.5521397
1300.0,1300.0,6.420336E-5
1301.0,1301.0,0.39136705
1302.0,1302.0,0.0013064172
1303.0,1303.0,4.707156E-5
1304.0,1304.0,0.36558902
1305.0,1305.0,7.92643E-4
1306.0,1306.0,1.1139802E-5
1307.0,1307.0,2.4950862E-4
1308.0,1308.0,0.0012091195
1309.0,1309.0,1.8215766E-4
1310.0,1310.0,0.04083376
1311.0,1311.0,5.1901606E-4
1312.0,1312.0,2.4720044E-5
1313.0,1313.0,0.0011673706
1314.0,1314.0,1.0268018E-4
1315.0,1315.0,3.715615E-4
1316.0,1316.0,0.0014070318
1317.0,1317.0,0.0016386046
1318.0,1318.0,2.7169185E-4
1319.0,1319.0,0.0017677421
1320.0,1320.0,7.1328654E-6
1321.0,1321.0,8.9850386E-5
1322.0,1322.0,3.3357623E-4
1323.0,1323.0,4.1782766E-7
1324.0,1324.0,2.4507893E-4
1325.0,1325.0,8.969872E-5
1326.0,1326.0,3.7897775E-5
1327.0,1327.0,3.884381E-8
1328.0,1328.0,9.774553E-4
1329.0,1329.0,1.4522459E-4
1330.0,1330.0,1.8968375E-4
1331.0,1331.0,4.4765303E-4
1332.0,1332.0,7.2473014E-4
1333.0,1333.0,0.003743792
1334.0,1334.0,1.3447106E-4
1335.0,1335.0,3.8429815E-4
1336.0,1336.0,8.42637E-6
1337.0,1337.0,0.7400715
1338.0,1338.0,0.007099846
1339.0,1339.0,4.118945E-5
1340.0,1340.0,6.5841587E-6
1341.0,1341.0,3.8146143E-4
1342.0,1342.0,3.4152936E-7
1343.0,1343.0,2.2774731E-4
1344.0,1344.0,3.6442938E-4
1345.0,1345.0,0.78973013
1346.0,1346.0,4.089868E-4
1347.0,1347.0,0.05746112
1348.0,1348.0,3.274649E-9
1349.0,1349.0,5.8943892E-6
1350.0,1350.0,0.74087334
1351.0,1351.0,3.4412422E-4
1352.0,1352.0,5.3351733E-4
1353.0,1353.0,1.26736095E-5
1354.0,1354.0,3.6680987E-7
1355.0,1355.0,0.18792643
1356.0,1356.0,1.5049461E-4
1357.0,1357.0,4.222588E-4
1358.0,1358.0,9.9346405E-5
1359.0,1359.0,1.3423205E-7
1360.0,1360.0,2.1407757E-7
1361.0,1361.0,4.7376408E-4
1362.0,1362.0,3.7501994E-7
1363.0,1363.0,1.7035127E-4
1364.0,1364.0,1.5463811E-4
1365.0,1365.0,3.9396694E-4
1366.0,1366.0,0.007637498
1367.0,1367.0,5.9862545E-4
1368.0,1368.0,1.0535686E-6
1369.0,1369.0,1.3714089E-6
1370.0,1370.0,3.966981E-4
1371.0,1371.0,1.378006E-4
1372.0,1372.0,1.7935714E-5
1373.0,1373.0,1.8541205E-4
1374.0,1374.0,8.6375564E-9
1375.0,1375.0,5.313804E-5
1376.0,1376.0,1.8506756E-4
1377.0,1377.0,0.18525267
1378.0,1378.0,4.4543046E-4
1379.0,1379.0,0.0027245705
1380.0,1380.0,7.5665645E-5
1381.0,1381.0,4.430072E-5
1382.0,1382.0,0.6494093
1383.0,1383.0,5.825216E-7
1384.0,1384.0,8.091727E-5
1385.0,1385.0,4.559976E-5
1386.0,1386.0,1.2670259E-9
1387.0,1387.0,3.500393E-6
1388.0,1388.0,0.7484127
1389.0,1389.0,7.260386E-5
1390.0,1390.0,1.215606E-6
1391.0,1391.0,1.9832381E-5
1392.0,1392.0,4.5641864E-6
1393.0,1393.0,5.206854E-10
1394.0,1394.0,0.45418355
1395.0,1395.0,1.1904094E-5
1396.0,1396.0,4.7860062E-4
1397.0,1397.0,0.013108251
1398.0,1398.0,8.012822E-8
1399.0,1399.0,9.436643E-8
1400.0,1400.0,1.6065413E-5
1401.0,1401.0,0.008337529
1402.0,1402.0,5.8367505E-7
1403.0,1403.0,0.0021756776
1404.0,1404.0,2.6144877E-5
1405.0,1405.0,1.287548E-6
1406.0,1406.0,1.545893E-7
1407.0,1407.0,9.002635E-5
1408.0,1408.0,6.2408158E-6
1409.0,1409.0,8.747903E-5
1410.0,1410.0,9.286085E-5
1411.0,1411.0,0.74564767
1412.0,1412.0,3.005918E-4
1413.0,1413.0,0.07604152
1414.0,1414.0,0.0011236115
1415.0,1415.0,1.625964E-4
1416.0,1416.0,1.4999767E-5
1417.0,1417.0,0.6892323
1418.0,1418.0,1.8712887E-4
1419.0,1419.0,1.7270539E-4
1420.0,1420.0,0.27403143
1421.0,1421.0,0.009656219
1422.0,1422.0,1.0763796E-6
1423.0,1423.0,2.2384017E-10
1424.0,1424.0,1.3876098E-5
1425.0,1425.0,0.18669602
1426.0,1426.0,3.0853442E-9
1427.0,1427.0,1.6196631E-4
1428.0,1428.0,7.786621E-6
1429.0,1429.0,3.563053E-5
1430.0,1430.0,0.0010159485
1431.0,1431.0,0.058463175
1432.0,1432.0,3.7670234E-4
1433.0,1433.0,9.468571E-5
1434.0,1434.0,0.43341565
1435.0,1435.0,0.0017499138
1436.0,1436.0,0.06987118
1437.0,1437.0,3.1599327E-4
1438.0,1438.0,7.9662685E-5
1439.0,1439.0,0.002131832
1440.0,1440.0,0.0071232435
1441.0,1441.0,1.3068413E-4
1442.0,1442.0,2.857466E-4
1443.0,1443.0,1.6787565E-4
1444.0,1444.0,4.762656E-4
1445.0,1445.0,2.8721499E-9
1446.0,1446.0,9.516086E-5
1447.0,1447.0,3.2485325E-6
1448.0,1448.0,5.92025E-8
1449.0,1449.0,6.726333E-7
1450.0,1450.0,0.79421014
1451.0,1451.0,8.800809E-5
1452.0,1452.0,4.6468512E-4
1453.0,1453.0,1.7482353E-9
1454.0,1454.0,2.8190618E-6
1455.0,1455.0,6.512686E-7
1456.0,1456.0,1.2149158E-8
1457.0,1457.0,0.40875852
1458.0,1458.0,1.956697E-4
1459.0,1459.0,1.3860568E-4
1460.0,1460.0,0.7495805
1461.0,1461.0,0.040390164
1462.0,1462.0,2.1062107E-4
1463.0,1463.0,8.520683E-4
1464.0,1464.0,3.9496704E-4
1465.0,1465.0,0.017905695
1466.0,1466.0,1.6472358E-4
1467.0,1467.0,7.1162463E-9
1468.0,1468.0,0.7069782
1469.0,1469.0,0.015439285
1470.0,1470.0,3.7468056E-4
1471.0,1471.0,8.439241E-5
1472.0,1472.0,0.0011235035
1473.0,1473.0,9.2172873E-4
1474.0,1474.0,5.0023922E-5
1475.0,1475.0,6.605004E-4
1476.0,1476.0,0.0053301924
1477.0,1477.0,0.003308128
1478.0,1478.0,2.4237002E-5
1479.0,1479.0,1.3851665E-4
1480.0,1480.0,0.0028240683
1481.0,1481.0,7.123195E-5
1482.0,1482.0,0.65223074
1483.0,1483.0,4.9601374E-5
1484.0,1484.0,8.1373146E-5
1485.0,1485.0,1.0985511E-4
1486.0,1486.0,1.071769E-7
1487.0,1487.0,1.6323423E-8
1488.0,1488.0,3.6712657E-4
1489.0,1489.0,9.39327E-6
1490.0,1490.0,2.6653992E-5
1491.0,1491.0,0.06663212
1492.0,1492.0,2.9140617E-6
1493.0,1493.0,2.213299E-5
1494.0,1494.0,1.3712523E-7
1495.0,1495.0,0.017745664
1496.0,1496.0,2.355904E-4
1497.0,1497.0,2.562029E-9
1498.0,1498.0,3.0117175E-5
1499.0,1499.0,0.001549605
1500.0,1500.0,0.28420758
1501.0,1501.0,1.6501194E-9
1502.0,1502.0,1.691653E-8
1503.0,1503.0,3.370479E-5
1504.0,1504.0,3.946145E-6
1505.0,1505.0,5.9457077E-5
1506.0,1506.0,2.5426473E-6
1507.0,1507.0,7.671689E-8
1508.0,1508.0,4.3579403E-5
1509.0,1509.0,5.1936308E-8
1510.0,1510.0,0.7412299
1511.0,1511.0,2.4297448E-4
1512.0,1512.0,1.7098179E-4
1513.0,1513.0,1.623435E-4
1514.0,1514.0,7.733856E-7
1515.0,1515.0,2.8416194E-4
1516.0,1516.0,2.0763687E-4
1517.0,1517.0,8.9386134E-8
1518.0,1518.0,1.5157147E-7
1519.0,1519.0,4.3186055E-6
1520.0,1520.0,6.126066E-5
1521.0,1521.0,1.2429697E-4
1522.0,1522.0,0.0035691508
1523.0,1523.0,6.568411E-7
1524.0,1524.0,0.0015197014
1525.0,1525.0,1.0673936E-6
1526.0,1526.0,2.6764916E-4
1527.0,1527.0,7.392196E-4
1528.0,1528.0,1.3327687E-9
1529.0,1529.0,1.9668394E-5
1530.0,1530.0,1.8697718E-4
1531.0,1531.0,6.849111E-4
1532.0,1532.0,0.0026829517
1533.0,1533.0,3.264341E-4
1534.0,1534.0,2.254861E-5
1535.0,1535.0,3.359136E-4
1536.0,1536.0,1.5172153E-4
1537.0,1537.0,3.8570425E-4
1538.0,1538.0,6.752702E-5
1539.0,1539.0,1.8817087E-5
1540.0,1540.0,3.0386204E-6
1541.0,1541.0,2.2733754E-4
1542.0,1542.0,2.0332698E-5
1543.0,1543.0,3.763712E-4
1544.0,1544.0,0.0048593204
1545.0,1545.0,2.640264E-4
1546.0,1546.0,3.834555E-9
1547.0,1547.0,0.0018018207
1548.0,1548.0,1.4365873E-4
1549.0,1549.0,0.57314485
1550.0,1550.0,5.361574E-5
1551.0,1551.0,7.1698334E-5
1552.0,1552.0,3.422264E-8
1553.0,1553.0,0.44377947
1554.0,1554.0,1.03963925E-4
1555.0,1555.0,4.1524606E-4
1556.0,1556.0,9.733081E-6
1557.0,1557.0,0.0016800846
1558.0,1558.0,6.0678256E-5
1559.0,1559.0,1.9798335E-4
1560.0,1560.0,1.0852449E-5
1561.0,1561.0,3.9576954E-4
1562.0,1562.0,0.00647923
1563.0,1563.0,1.5754598E-4
1564.0,1564.0,5.961865E-4
1565.0,1565.0,8.8459354E-5
1566.0,1566.0,1.4385009E-5
1567.0,1567.0,1.14267845E-4
1568.0,1568.0,2.072124E-5
1569.0,1569.0,3.4270436E-4
1570.0,1570.0,4.954566E-5
1571.0,1571.0,0.0010578306
1572.0,1572.0,0.6896928
1573.0,1573.0,1.2222386E-4
1574.0,1574.0,0.013937512
1575.0,1575.0,0.008594273
1576.0,1576.0,1.5557227E-8
1577.0,1577.0,2.8999297E-5
1578.0,1578.0,3.33846E-5
1579.0,1579.0,1.3956943E-4
1580.0,1580.0,8.2329716E-5
1581.0,1581.0,0.013048663
1582.0,1582.0,1.0558615E-4
1583.0,1583.0,2.5181038E-7
1584.0,1584.0,1.916365E-6
1585.0,1585.0,0.0011183514
1586.0,1586.0,1.1989238E-6
1587.0,1587.0,8.837497E-6
1588.0,1588.0,4.4467908E-4
1589.0,1589.0,2.9337374E-7
1590.0,1590.0,6.7511364E-4
1591.0,1591.0,3.361413E-4
1592.0,1592.0,0.08789341
1593.0,1593.0,4.3122884E-5
1594.0,1594.0,8.023036E-4
1595.0,1595.0,2.1034051E-5
1596.0,1596.0,1.0925015E-6
1597.0,1597.0,8.9191845E-9
1598.0,1598.0,0.09516818
1599.0,1599.0,1.0381239E-4
1600.0,1600.0,1.0462554E-5
1601.0,1601.0,1.6782967E-6
1602.0,1602.0,0.0022168553
1603.0,1603.0,5.0410244E-4
1604.0,1604.0,1.9195772E-4
1605.0,1605.0,4.5746696E-4
1606.0,1606.0,5.8006044E-8
1607.0,1607.0,0.72874147
1608.0,1608.0,8.840714E-8
1609.0,1609.0,0.0024343554
1610.0,1610.0,7.389586E-5
1611.0,1611.0,0.0030992753
1612.0,1612.0,0.27013406
1613.0,1613.0,1.4456658E-4
1614.0,1614.0,4.8732054E-6
1615.0,1615.0,1.3355306E-6
1616.0,1616.0,4.1128704E-4
1617.0,1617.0,2.672586E-7
1618.0,1618.0,4.0968257E-6
1619.0,1619.0,4.1794122E-4
1620.0,1620.0,2.4375759E-4
1621.0,1621.0,8.411918E-7
1622.0,1622.0,4.7120813E-4
1623.0,1623.0,3.723443E-7
1624.0,1624.0,5.182174E-4
1625.0,1625.0,5.798709E-4
1626.0,1626.0,0.0066054855
1627.0,1627.0,9.599128E-4
1628.0,1628.0,4.679053E-6
1629.0,1629.0,2.1587795E-4
1630.0,1630.0,2.9410006E-5
1631.0,1631.0,1.0321255E-5
1632.0,1632.0,6.081691E-9
1633.0,1633.0,0.733329
1634.0,1634.0,5.829082E-5
1635.0,1635.0,7.14092E-4
1636.0,1636.0,1.2780617E-4
1637.0,1637.0,5.904413E-4
1638.0,1638.0,5.9592124E-4
1639.0,1639.0,8.2966686E-8
1640.0,1640.0,1.6285327E-8
1641.0,1641.0,0.0023895844
1642.0,1642.0,3.4856324E-8
1643.0,1643.0,9.34732E-5
1644.0,1644.0,1.6714622E-6
1645.0,1645.0,8.67477E-6
1646.0,1646.0,5.9261387E-5
1647.0,1647.0,0.12700827
1648.0,1648.0,0.012018976
1649.0,1649.0,0.002323897
1650.0,1650.0,2.4820905E-5
1651.0,1651.0,6.504258E-5
1652.0,1652.0,9.393328E-5
1653.0,1653.0,2.1658973E-6
1654.0,1654.0,4.518286E-5
1655.0,1655.0,7.25762E-4
1656.0,1656.0,3.1401284E-4
1657.0,1657.0,0.002749289
1658.0,1658.0,1.6048443E-4
