x,y,species_2 cloglog values
943.0,943.0,1.1088863E-6
944.0,944.0,0.012875513
945.0,945.0,0.014293615
946.0,946.0,0.007365511
947.0,947.0,0.87990606
948.0,948.0,0.063620485
949.0,949.0,0.2096586
950.0,950.0,1.9464053E-9
951.0,951.0,7.92484E-4
952.0,952.0,1.0165798E-8
953.0,953.0,0.038081557
954.0,954.0,0.009503218
955.0,955.0,0.0010619082
956.0,956.0,0.12461494
957.0,957.0,0.86951226
958.0,958.0,0.8396176
959.0,959.0,0.04064627
960.0,960.0,9.565691E-4
961.0,961.0,0.047692765
962.0,962.0,0.23233119
963.0,963.0,0.027098365
964.0,964.0,0.0072654304
965.0,965.0,0.7573575
966.0,966.0,0.12555344
967.0,967.0,0.082029775
968.0,968.0,0.1312166
969.0,969.0,0.0087337475
970.0,970.0,0.018464906
971.0,971.0,6.9582165E-4
972.0,972.0,1.4570444E-4
973.0,973.0,0.0020928795
974.0,974.0,0.064749986
975.0,975.0,0.008733417
976.0,976.0,0.23709852
977.0,977.0,0.35926512
978.0,978.0,2.9319997E-7
979.0,979.0,5.90806E-4
980.0,980.0,0.004809825
981.0,981.0,7.361683E-4
982.0,982.0,1.4529565E-5
983.0,983.0,0.0038146118
984.0,984.0,0.040781148
985.0,985.0,0.044086993
986.0,986.0,0.18481265
987.0,987.0,1.8884198E-6
988.0,988.0,0.06850334
989.0,989.0,0.24930418
990.0,990.0,0.0014711649
991.0,991.0,0.20716187
992.0,992.0,4.3930766E-5
993.0,993.0,0.5992516
994.0,994.0,0.0030848044
995.0,995.0,0.029586146
996.0,996.0,0.07223469
997.0,997.0,3.8064695E-8
998.0,998.0,0.0013778057
999.0,999.0,0.03170502
1000.0,1000.0,0.9276847
1001.0,1001.0,0.06816398
1002.0,1002.0,0.17239477
1003.0,1003.0,0.5837313
1004.0,1004.0,0.41810513
1005.0,1005.0,0.046781447
1006.0,1006.0,0.0831395
1007.0,1007.0,0.0015841324
1008.0,1008.0,0.148085
1009.0,1009.0,0.19482021
1010.0,1010.0,0.4573706
1011.0,1011.0,0.007370864
1012.0,1012.0,1.4822347E-4
1013.0,1013.0,0.020012496
1014.0,1014.0,0.007159069
1015.0,1015.0,1.1672384E-7
1016.0,1016.0,0.0012642121
1017.0,1017.0,0.01810618
1018.0,1018.0,0.26217714
1019.0,1019.0,6.9663364E-9
1020.0,1020.0,0.87811476
1021.0,1021.0,0.6413061
1022.0,1022.0,4.7632417E-5
1023.0,1023.0,0.79923147
1024.0,1024.0,4.7100944E-5
1025.0,1025.0,0.8540339
1026.0,1026.0,0.91723096
1027.0,1027.0,0.029847635
1028.0,1028.0,2.9251218E-5
1029.0,1029.0,0.025353676
1030.0,1030.0,0.025891557
1031.0,1031.0,0.0021752813
1032.0,1032.0,0.011521185
1033.0,1033.0,5.306318E-5
1034.0,1034.0,0.0010018024
1035.0,1035.0,0.089634776
1036.0,1036.0,0.15467559
1037.0,1037.0,2.9196661E-7
1038.0,1038.0,0.14901964
1039.0,1039.0,0.009959011
1040.0,1040.0,4.0870837E-5
1041.0,1041.0,0.14193887
1042.0,1042.0,0.08279272
1043.0,1043.0,0.0148088895
1044.0,1044.0,0.015160366
1045.0,1045.0,0.48189577
1046.0,1046.0,0.005525919
1047.0,1047.0,9.043261E-4
1048.0,1048.0,0.06197174
1049.0,1049.0,0.20069522
1050.0,1050.0,0.54802084
1051.0,1051.0,0.9083845
1052.0,1052.0,1.6915195E-6
1053.0,1053.0,0.012331856
1054.0,1054.0,2.5227762E-5
1055.0,1055.0,0.0017945484
1056.0,1056.0,0.24551311
1057.0,1057.0,0.15228209
1058.0,1058.0,4.5222616E-5
1059.0,1059.0,0.897896
1060.0,1060.0,3.6395882E-6
1061.0,1061.0,0.7111676
1062.0,1062.0,0.05322345
1063.0,1063.0,0.001637474
1064.0,1064.0,0.025662106
1065.0,1065.0,0.091155134
1066.0,1066.0,2.107516E-6
1067.0,1067.0,0.21998844
1068.0,1068.0,0.26747906
1069.0,1069.0,0.9029769
1070.0,1070.0,0.06170924
1071.0,1071.0,0.1281361
1072.0,1072.0,0.38744417
1073.0,1073.0,0.17485428
1074.0,1074.0,0.6100242
1075.0,1075.0,0.0027416316
1076.0,1076.0,6.21914E-5
1077.0,1077.0,0.005442362
1078.0,1078.0,0.19364949
1079.0,1079.0,4.9630477E-4
1080.0,1080.0,0.05154914
1081.0,1081.0,5.169809E-6
1082.0,1082.0,0.113591194
1083.0,1083.0,0.0021435118
1084.0,1084.0,0.002835325
1085.0,1085.0,0.0065807058
1086.0,1086.0,0.0021734275
1087.0,1087.0,0.39393604
1088.0,1088.0,0.00225426
1089.0,1089.0,0.012467428
1090.0,1090.0,0.001406761
1091.0,1091.0,0.0023013426
1092.0,1092.0,0.004016114
1093.0,1093.0,9.885117E-4
1094.0,1094.0,0.008328645
1095.0,1095.0,0.005522918
1096.0,1096.0,4.137688E-5
1097.0,1097.0,0.002407037
1098.0,1098.0,0.347553
1099.0,1099.0,5.760968E-5
1100.0,1100.0,0.150114
1101.0,1101.0,0.035521213
1102.0,1102.0,0.065030664
1103.0,1103.0,0.52577925
1104.0,1104.0,0.022949867
1105.0,1105.0,0.0011221706
1106.0,1106.0,0.38542494
1107.0,1107.0,0.006528899
1108.0,1108.0,0.41414484
1109.0,1109.0,0.36564395
1110.0,1110.0,6.240711E-4
1111.0,1111.0,0.7440069
1112.0,1112.0,0.007056025
1113.0,1113.0,1.4688243E-4
1114.0,1114.0,0.012910608
1115.0,1115.0,0.0010515222
1116.0,1116.0,2.1320644E-5
1117.0,1117.0,5.207649E-4
1118.0,1118.0,0.050316382
1119.0,1119.0,1.8429822E-4
1120.0,1120.0,1.5675676E-5
1121.0,1121.0,9.9004435E-5
1122.0,1122.0,0.02405706
1123.0,1123.0,2.6115318E-4
1124.0,1124.0,0.009694462
1125.0,1125.0,0.041620243
1126.0,1126.0,0.08374462
1127.0,1127.0,9.978625E-4
1128.0,1128.0,3.401221E-7
1129.0,1129.0,0.44561684
1130.0,1130.0,0.21969242
1131.0,1131.0,0.0014043348
1132.0,1132.0,1.5285572E-5
1133.0,1133.0,0.0015045396
1134.0,1134.0,0.017577533
1135.0,1135.0,0.008973017
1136.0,1136.0,0.30065018
1137.0,1137.0,6.2984473E-6
1138.0,1138.0,0.065360054
1139.0,1139.0,0.6959128
1140.0,1140.0,7.145334E-5
1141.0,1141.0,0.0039996183
1142.0,1142.0,0.0037950845
1143.0,1143.0,0.0307614
1144.0,1144.0,0.8779981
1145.0,1145.0,0.015266569
1146.0,1146.0,2.4711999E-5
1147.0,1147.0,0.004097166
1148.0,1148.0,5.3905665E-6
1149.0,1149.0,0.86318666
1150.0,1150.0,0.3344034
1151.0,1151.0,0.0695971
1152.0,1152.0,0.010798158
1153.0,1153.0,0.0070043206
1154.0,1154.0,0.057577513
1155.0,1155.0,0.9261041
1156.0,1156.0,2.728931E-5
1157.0,1157.0,0.45738432
1158.0,1158.0,0.0016335024
1159.0,1159.0,0.0023741876
1160.0,1160.0,0.0019894443
1161.0,1161.0,0.0131812105
1162.0,1162.0,0.0039156447
1163.0,1163.0,3.0160709E-6
1164.0,1164.0,1.1648632E-4
1165.0,1165.0,0.88945985
1166.0,1166.0,0.0041444907
1167.0,1167.0,0.0039494433
1168.0,1168.0,0.019581996
1169.0,1169.0,0.005310657
1170.0,1170.0,7.1806315E-4
1171.0,1171.0,0.010483596
1172.0,1172.0,0.10163775
1173.0,1173.0,0.84710395
1174.0,1174.0,0.06211148
1175.0,1175.0,2.1554538E-7
1176.0,1176.0,0.017186154
1177.0,1177.0,0.06186959
1178.0,1178.0,1.15491175E-5
1179.0,1179.0,8.788302E-9
1180.0,1180.0,0.012067981
1181.0,1181.0,0.08017643
1182.0,1182.0,0.008714633
1183.0,1183.0,5.8455925E-7
1184.0,1184.0,0.0017415739
1185.0,1185.0,0.7801356
1186.0,1186.0,0.6835026
1187.0,1187.0,0.0016690572
1188.0,1188.0,0.16461837
1189.0,1189.0,3.0836373E-9
1190.0,1190.0,0.15655592
1191.0,1191.0,0.0052145002
1192.0,1192.0,0.008736341
1193.0,1193.0,0.05758217
1194.0,1194.0,0.0026221764
1195.0,1195.0,0.0023039295
1196.0,1196.0,0.009224821
1197.0,1197.0,0.022287445
1198.0,1198.0,0.75802225
1199.0,1199.0,0.16137697
1200.0,1200.0,9.5180184E-7
1201.0,1201.0,0.06442408
1202.0,1202.0,4.7100842E-4
1203.0,1203.0,0.049568843
1204.0,1204.0,0.045813616
1205.0,1205.0,0.016164975
1206.0,1206.0,5.3530794E-6
1207.0,1207.0,0.2345419
1208.0,1208.0,0.0070022186
1209.0,1209.0,0.0015009057
1210.0,1210.0,0.0034356785
1211.0,1211.0,0.9045931
1212.0,1212.0,0.0030249981
1213.0,1213.0,4.7997935E-9
1214.0,1214.0,0.1774514
1215.0,1215.0,0.34820443
1216.0,1216.0,0.00132623
1217.0,1217.0,0.33345646
1218.0,1218.0,0.027337821
1219.0,1219.0,0.0023268773
1220.0,1220.0,0.7685623
1221.0,1221.0,0.018258061
1222.0,1222.0,0.023184475
1223.0,1223.0,0.13981688
1224.0,1224.0,0.04986705
1225.0,1225.0,0.18856137
1226.0,1226.0,0.057202335
1227.0,1227.0,0.10417239
1228.0,1228.0,3.8226228E-4
1229.0,1229.0,0.028691072
1230.0,1230.0,4.1518607E-7
1231.0,1231.0,0.11297654
1232.0,1232.0,0.00306933
1233.0,1233.0,0.80921763
1234.0,1234.0,0.054981776
1235.0,1235.0,0.08356086
1236.0,1236.0,0.0023233166
1237.0,1237.0,0.0049005644
1238.0,1238.0,0.010043979
1239.0,1239.0,0.052078187
1240.0,1240.0,1.0684486E-5
1241.0,1241.0,0.009211551
1242.0,1242.0,0.03282857
1243.0,1243.0,0.58726066
1244.0,1244.0,7.7387417E-4
1245.0,1245.0,0.81711847
1246.0,1246.0,0.0025145116
1247.0,1247.0,0.1659104
1248.0,1248.0,2.2952698E-4
1249.0,1249.0,7.173074E-4
1250.0,1250.0,0.11889002
1251.0,1251.0,1.5808016E-6
1252.0,1252.0,1.3594035E-5
1253.0,1253.0,0.2850522
1254.0,1254.0,0.0023063798
1255.0,1255.0,0.0024101317
1256.0,1256.0,3.4335848E-5
1257.0,1257.0,0.59311557
1258.0,1258.0,0.011010862
1259.0,1259.0,1.000413E-6
1260.0,1260.0,0.020267975
1261.0,1261.0,0.06675944
1262.0,1262.0,0.0018379692
1263.0,1263.0,0.0023131538
1264.0,1264.0,0.14849259
1265.0,1265.0,0.22496946
1266.0,1266.0,6.426819E-4
1267.0,1267.0,0.0061597284
1268.0,1268.0,6.797329E-4
1269.0,1269.0,0.036401812
1270.0,1270.0,3.52011E-6
1271.0,1271.0,0.6123414
1272.0,1272.0,0.08895271
1273.0,1273.0,0.4428976
1274.0,1274.0,0.17342776
1275.0,1275.0,5.825308E-7
1276.0,1276.0,0.10604683
1277.0,1277.0,0.91289544
1278.0,1278.0,0.61099404
1279.0,1279.0,0.0029589182
1280.0,1280.0,6.003932E-8
1281.0,1281.0,3.3351211E-4
1282.0,1282.0,0.009601644
1283.0,1283.0,0.091222815
1284.0,1284.0,0.04086763
1285.0,1285.0,5.7667294E-5
1286.0,1286.0,8.0968505E-7
1287.0,1287.0,0.0012185256
1288.0,1288.0,4.4023216E-7
1289.0,1289.0,0.001917377
1290.0,1290.0,0.28603792
1291.0,1291.0,0.16749258
1292.0,1292.0,0.4473338
1293.0,1293.0,0.0026808868
1294.0,1294.0,0.18660283
1295.0,1295.0,0.09557312
1296.0,1296.0,9.414785E-9
1297.0,1297.0,0.1354138
1298.0,1298.0,0.91801065
1299.0,1299.0,0.451871
1300.0,1300.0,0.0014093819
1301.0,1301.0,0.0028408861
1302.0,1302.0,0.08014755
1303.0,1303.0,0.0014332896
1304.0,1304.0,0.07950022
1305.0,1305.0,0.007859831
1306.0,1306.0,0.058617547
1307.0,1307.0,0.033935025
1308.0,1308.0,0.6409278
1309.0,1309.0,0.005670144
1310.0,1310.0,0.0014052513
1311.0,1311.0,0.003736342
1312.0,1312.0,6.504757E-4
1313.0,1313.0,0.92065734
1314.0,1314.0,0.0069830706
1315.0,1315.0,0.008823348
1316.0,1316.0,4.445958E-6
1317.0,1317.0,0.11929868
1318.0,1318.0,0.00223862
1319.0,1319.0,0.0059704464
1320.0,1320.0,0.89735126
1321.0,1321.0,6.2771123E-6
1322.0,1322.0,5.5481604E-4
1323.0,1323.0,1.626012E-6
1324.0,1324.0,1.6256125E-5
1325.0,1325.0,0.010842091
1326.0,1326.0,0.12959376
1327.0,1327.0,0.048841532
1328.0,1328.0,0.0010405263
1329.0,1329.0,0.013027915
1330.0,1330.0,0.9139084
1331.0,1331.0,6.4251415E-4
1332.0,1332.0,0.0171815
1333.0,1333.0,7.717884E-7
1334.0,1334.0,0.0015884424
1335.0,1335.0,0.13664061
1336.0,1336.0,0.08028617
1337.0,1337.0,2.4700278E-4
1338.0,1338.0,1.6715015E-7
1339.0,1339.0,0.006951786
1340.0,1340.0,0.52386475
1341.0,1341.0,0.08300886
1342.0,1342.0,0.0014100916
1343.0,1343.0,0.0024710896
1344.0,1344.0,0.0018046012
1345.0,1345.0,0.0035373915
1346.0,1346.0,0.0017089535
1347.0,1347.0,0.002479744
1348.0,1348.0,9.73278E-4
1349.0,1349.0,0.07788366
1350.0,1350.0,0.84349746
1351.0,1351.0,0.0017923333
1352.0,1352.0,0.011350603
1353.0,1353.0,0.07835567
1354.0,1354.0,0.8231466
1355.0,1355.0,0.0011064722
1356.0,1356.0,0.12156929
1357.0,1357.0,0.0013531687
1358.0,1358.0,0.43143132
1359.0,1359.0,5.285209E-4
1360.0,1360.0,5.068022E-5
1361.0,1361.0,0.634246
1362.0,1362.0,0.004705785
1363.0,1363.0,3.5065068E-7
1364.0,1364.0,0.03329182
1365.0,1365.0,0.08217329
1366.0,1366.0,4.191466E-6
1367.0,1367.0,0.016773291
1368.0,1368.0,7.6197315E-4
1369.0,1369.0,0.006283767
1370.0,1370.0,1.06434275E-8
1371.0,1371.0,0.045436196
1372.0,1372.0,0.08354675
1373.0,1373.0,1.0761179E-4
1374.0,1374.0,6.6280836E-6
1375.0,1375.0,0.3656335
1376.0,1376.0,0.06200323
1377.0,1377.0,0.0046345084
1378.0,1378.0,0.0011035537
1379.0,1379.0,0.016195297
1380.0,1380.0,0.0013732532
1381.0,1381.0,0.0011847981
1382.0,1382.0,0.5884197
1383.0,1383.0,0.01982597
1384.0,1384.0,0.2494006
1385.0,1385.0,4.122904E-6
1386.0,1386.0,0.0024999098
1387.0,1387.0,0.01179736
1388.0,1388.0,0.1079913
1389.0,1389.0,0.0020498575
1390.0,1390.0,1.1569201E-4
1391.0,1391.0,0.0058283894
1392.0,1392.0,5.196864E-4
1393.0,1393.0,0.059850823
1394.0,1394.0,0.17498748
1395.0,1395.0,0.13292415
1396.0,1396.0,0.08716657
1397.0,1397.0,0.10397171
1398.0,1398.0,0.020936947
1399.0,1399.0,0.02101722
1400.0,1400.0,0.024370179
1401.0,1401.0,1.6112056E-6
1402.0,1402.0,0.004618581
1403.0,1403.0,0.05140837
1404.0,1404.0,0.0017923055
1405.0,1405.0,0.13669729
1406.0,1406.0,0.075975746
1407.0,1407.0,0.010061798
1408.0,1408.0,0.5056071
1409.0,1409.0,3.6450513E-4
1410.0,1410.0,0.21590921
1411.0,1411.0,0.0016267195
1412.0,1412.0,6.4935466E-6
1413.0,1413.0,0.028717056
1414.0,1414.0,0.7144551
1415.0,1415.0,1.39478145E-8
1416.0,1416.0,0.21923827
1417.0,1417.0,0.918549
1418.0,1418.0,0.04294746
1419.0,1419.0,4.9371386E-7
1420.0,1420.0,0.025861118
1421.0,1421.0,1.2686956E-5
1422.0,1422.0,0.0014079034
1423.0,1423.0,0.0986316
1424.0,1424.0,0.06859754
1425.0,1425.0,0.044351414
1426.0,1426.0,0.075682424
1427.0,1427.0,0.44971836
1428.0,1428.0,2.2479304E-5
1429.0,1429.0,0.004940181
1430.0,1430.0,0.47772464
1431.0,1431.0,0.17008087
1432.0,1432.0,3.2878565E-5
1433.0,1433.0,6.6385905E-7
1434.0,1434.0,0.7782999
1435.0,1435.0,0.003694691
1436.0,1436.0,0.0013010345
1437.0,1437.0,0.03828947
1438.0,1438.0,0.0036251983
1439.0,1439.0,0.010099143
1440.0,1440.0,0.0028628232
1441.0,1441.0,0.009567901
1442.0,1442.0,0.008292946
1443.0,1443.0,0.039436456
1444.0,1444.0,0.13241263
1445.0,1445.0,0.81617594
1446.0,1446.0,0.30542406
1447.0,1447.0,0.15731892
1448.0,1448.0,0.009620907
1449.0,1449.0,0.008724361
1450.0,1450.0,1.1829722E-5
1451.0,1451.0,0.01569918
1452.0,1452.0,4.967665E-4
1453.0,1453.0,9.475011E-4
1454.0,1454.0,0.0035811781
1455.0,1455.0,0.023979574
1456.0,1456.0,9.4222435E-4
1457.0,1457.0,5.937339E-4
1458.0,1458.0,0.022643121
1459.0,1459.0,0.005529318
1460.0,1460.0,0.0020096337
1461.0,1461.0,0.18904942
1462.0,1462.0,0.0022827901
1463.0,1463.0,0.02849883
1464.0,1464.0,0.0015263156
1465.0,1465.0,0.0037644878
1466.0,1466.0,0.711888
1467.0,1467.0,0.14630787
1468.0,1468.0,0.024038905
1469.0,1469.0,1.3034155E-5
1470.0,1470.0,0.009182765
1471.0,1471.0,0.0029976491
1472.0,1472.0,0.5241401
1473.0,1473.0,0.044862576
1474.0,1474.0,0.871734
1475.0,1475.0,0.0104946215
1476.0,1476.0,0.7583459
1477.0,1477.0,0.8972475
1478.0,1478.0,9.1639663E-7
1479.0,1479.0,0.0050317524
1480.0,1480.0,0.81132907
1481.0,1481.0,0.001341749
1482.0,1482.0,0.010779414
1483.0,1483.0,0.002660934
1484.0,1484.0,2.4872079E-5
1485.0,1485.0,0.007042909
1486.0,1486.0,0.07223597
1487.0,1487.0,1.3258785E-6
1488.0,1488.0,4.3435477E-5
1489.0,1489.0,2.095969E-6
1490.0,1490.0,0.018279132
1491.0,1491.0,0.051448576
1492.0,1492.0,0.11723593
1493.0,1493.0,0.009660649
1494.0,1494.0,0.010357146
1495.0,1495.0,0.07315344
1496.0,1496.0,0.12661383
1497.0,1497.0,0.89957017
1498.0,1498.0,0.014500113
1499.0,1499.0,0.020817105
1500.0,1500.0,0.92201185
1501.0,1501.0,0.025458716
1502.0,1502.0,0.0017739235
1503.0,1503.0,0.001053055
1504.0,1504.0,0.0019617663
1505.0,1505.0,3.608769E-8
1506.0,1506.0,1.636808E-7
1507.0,1507.0,0.006286995
1508.0,1508.0,5.3856E-4
1509.0,1509.0,0.07115011
1510.0,1510.0,0.010917432
1511.0,1511.0,0.06863485
1512.0,1512.0,0.42865327
1513.0,1513.0,0.03415824
1514.0,1514.0,7.031086E-6
1515.0,1515.0,0.35133538
1516.0,1516.0,0.09487029
1517.0,1517.0,8.053598E-4
1518.0,1518.0,0.68749714
1519.0,1519.0,0.11284861
1520.0,1520.0,0.1660549
1521.0,1521.0,0.0063159857
1522.0,1522.0,0.794054
1523.0,1523.0,7.2441077E-7
1524.0,1524.0,0.7367377
1525.0,1525.0,7.1436167E-4
1526.0,1526.0,0.45407203
1527.0,1527.0,0.004124911
1528.0,1528.0,0.33343065
1529.0,1529.0,0.014821097
1530.0,1530.0,0.0013284328
1531.0,1531.0,0.054768052
1532.0,1532.0,7.4024824E-4
1533.0,1533.0,0.0019656327
1534.0,1534.0,0.020103171
1535.0,1535.0,0.61946934
1536.0,1536.0,9.04155E-4
1537.0,1537.0,0.01865739
1538.0,1538.0,0.0021037937
1539.0,1539.0,0.05266564
1540.0,1540.0,0.017127346
1541.0,1541.0,0.001324716
1542.0,1542.0,0.8589466
1543.0,1543.0,0.004156002
1544.0,1544.0,4.05825E-5
1545.0,1545.0,0.05582485
1546.0,1546.0,3.794578E-4
1547.0,1547.0,0.013289859
1548.0,1548.0,0.00202697
1549.0,1549.0,0.8802262
1550.0,1550.0,0.003293909
1551.0,1551.0,0.11783575
1552.0,1552.0,1.2004059E-4
1553.0,1553.0,1.1471394E-8
1554.0,1554.0,3.4955328E-8
1555.0,1555.0,0.8377508
1556.0,1556.0,8.027334E-4
1557.0,1557.0,0.1518412
1558.0,1558.0,0.13683647
1559.0,1559.0,4.0594612E-5
1560.0,1560.0,7.496327E-5
1561.0,1561.0,0.0010830548
1562.0,1562.0,0.0058473125
1563.0,1563.0,0.0033792334
1564.0,1564.0,0.91787523
1565.0,1565.0,0.012935239
1566.0,1566.0,0.01749873
1567.0,1567.0,0.0191557
1568.0,1568.0,0.04129138
1569.0,1569.0,0.0020475765
1570.0,1570.0,0.32035404
1571.0,1571.0,0.00276819
1572.0,1572.0,0.00919667
1573.0,1573.0,0.429708
1574.0,1574.0,0.04933835
1575.0,1575.0,0.0019078003
1576.0,1576.0,2.5453328E-8
1577.0,1577.0,0.09004974
1578.0,1578.0,6.6175975E-4
1579.0,1579.0,0.020826563
1580.0,1580.0,4.1099898E-7
1581.0,1581.0,0.032582093
1582.0,1582.0,0.0061345873
1583.0,1583.0,0.7007106
1584.0,1584.0,0.05198
1585.0,1585.0,0.06215318
1586.0,1586.0,7.3244213E-4
1587.0,1587.0,0.04169717
1588.0,1588.0,0.01572099
1589.0,1589.0,0.0010002605
1590.0,1590.0,0.1049033
1591.0,1591.0,0.008682995
1592.0,1592.0,0.13759103
1593.0,1593.0,0.012164352
1594.0,1594.0,0.015912192
1595.0,1595.0,0.00848794
1596.0,1596.0,0.021090942
1597.0,1597.0,0.158902
1598.0,1598.0,0.002156404
1599.0,1599.0,0.0062449644
1600.0,1600.0,8.421453E-5
1601.0,1601.0,0.0074409335
1602.0,1602.0,0.020227324
1603.0,1603.0,8.583174E-4
1604.0,1604.0,0.0017170032
1605.0,1605.0,0.0019664972
1606.0,1606.0,0.003738161
1607.0,1607.0,0.017619144
1608.0,1608.0,0.010402536
1609.0,1609.0,7.017759E-4
1610.0,1610.0,0.08290108
1611.0,1611.0,0.12699829
1612.0,1612.0,0.046821937
1613.0,1613.0,0.014101217
1614.0,1614.0,0.013153921
1615.0,1615.0,0.002098651
1616.0,1616.0,0.41088173
1617.0,1617.0,0.08072264
1618.0,1618.0,0.002483179
1619.0,1619.0,0.0027506617
1620.0,1620.0,0.025439937
1621.0,1621.0,0.13694905
1622.0,1622.0,0.0026726467
1623.0,1623.0,0.0020249472
1624.0,1624.0,0.08215169
1625.0,1625.0,0.0010069105
1626.0,1626.0,3.8983708E-5
1627.0,1627.0,0.0016767714
1628.0,1628.0,0.89847004
1629.0,1629.0,0.004317213
1630.0,1630.0,0.0052162977
1631.0,1631.0,0.79024684
1632.0,1632.0,0.44151244
1633.0,1633.0,1.557343E-8
1634.0,1634.0,0.94176924
1635.0,1635.0,0.87583953
1636.0,1636.0,6.6074746E-4
1637.0,1637.0,0.001588698
1638.0,1638.0,0.07278029
1639.0,1639.0,2.0885759E-4
1640.0,1640.0,1.2536219E-5
1641.0,1641.0,0.001380323
1642.0,1642.0,0.005064096
1643.0,1643.0,1.1352322E-5
1644.0,1644.0,4.8210114E-4
1645.0,1645.0,0.39049715
1646.0,1646.0,0.19366325
1647.0,1647.0,0.06584638
1648.0,1648.0,0.0023107787
1649.0,1649.0,5.00227E-5
1650.0,1650.0,0.0010043798
1651.0,1651.0,0.0037622342
1652.0,1652.0,0.0029911418
1653.0,1653.0,0.0021144694
1654.0,1654.0,0.002134217
1655.0,1655.0,0.576607
1656.0,1656.0,0.07096193
1657.0,1657.0,0.05524011
1658.0,1658.0,0.0028350933
1659.0,1659.0,5.4409807E-5
1660.0,1660.0,0.072045006
1661.0,1661.0,0.07996635
1662.0,1662.0,5.5553147E-7
1663.0,1663.0,0.022982493
1664.0,1664.0,0.0027882005
1665.0,1665.0,0.008026506
1666.0,1666.0,0.0028918418
1667.0,1667.0,1.4137416E-5
1668.0,1668.0,0.48383877
1669.0,1669.0,0.1330041
1670.0,1670.0,0.03855804
1671.0,1671.0,0.059885908
1672.0,1672.0,0.12515582
1673.0,1673.0,0.064533554
1674.0,1674.0,0.024624063
1675.0,1675.0,0.0018575257
1676.0,1676.0,1.3291028E-6
1677.0,1677.0,3.1309784E-5
1678.0,1678.0,0.0055764792
1679.0,1679.0,0.08188212
1680.0,1680.0,0.045698572
1681.0,1681.0,0.05531413
1682.0,1682.0,2.9492524E-4
1683.0,1683.0,0.047587987
1684.0,1684.0,0.044151563
1685.0,1685.0,0.0021064011
1686.0,1686.0,0.46298814
1687.0,1687.0,0.42099136
1688.0,1688.0,0.00810896
1689.0,1689.0,0.041168306
1690.0,1690.0,1.8003835E-4
1691.0,1691.0,0.0039934856
1692.0,1692.0,0.0019638892
1693.0,1693.0,6.556288E-8
1694.0,1694.0,0.35385412
1695.0,1695.0,0.0050717983
1696.0,1696.0,0.4669503
1697.0,1697.0,2.1961677E-9
1698.0,1698.0,0.004049111
1699.0,1699.0,3.4342282E-8
1700.0,1700.0,1.5451135E-7
1701.0,1701.0,0.11178657
1702.0,1702.0,0.11351685
1703.0,1703.0,0.0848975
1704.0,1704.0,3.6291455E-4
1705.0,1705.0,0.097002804
1706.0,1706.0,9.803773E-6
1707.0,1707.0,9.40799E-7
1708.0,1708.0,0.099904105
1709.0,1709.0,0.0034730171
1710.0,1710.0,0.0016284068
1711.0,1711.0,1.977091E-4
1712.0,1712.0,0.6343502
1713.0,1713.0,3.6664306E-7
1714.0,1714.0,0.011404671
1715.0,1715.0,0.045939874
1716.0,1716.0,0.008983588
1717.0,1717.0,2.5491015E-6
1718.0,1718.0,0.17463356
1719.0,1719.0,0.25245228
1720.0,1720.0,0.01924798
1721.0,1721.0,0.89406717
1722.0,1722.0,0.34359813
1723.0,1723.0,0.19401322
1724.0,1724.0,2.325159E-5
1725.0,1725.0,0.05124028
1726.0,1726.0,0.0683244
1727.0,1727.0,0.0019023857
1728.0,1728.0,1.3159207E-4
1729.0,1729.0,0.004802605
1730.0,1730.0,0.02432159
1731.0,1731.0,0.07266315
1732.0,1732.0,0.0038943014
1733.0,1733.0,0.42005008
1734.0,1734.0,8.093506E-6
1735.0,1735.0,0.41768643
1736.0,1736.0,5.6265246E-5
1737.0,1737.0,0.011371701
1738.0,1738.0,7.4130483E-4
1739.0,1739.0,3.521386E-7
1740.0,1740.0,0.8939039
1741.0,1741.0,0.041820224
1742.0,1742.0,0.028859096
1743.0,1743.0,0.008235069
1744.0,1744.0,5.7553073E-11
1745.0,1745.0,0.02326518
1746.0,1746.0,2.021101E-5
1747.0,1747.0,1.0861975E-7
1748.0,1748.0,1.0611259E-4
1749.0,1749.0,0.091817826
1750.0,1750.0,0.04729675
1751.0,1751.0,0.023432434
1752.0,1752.0,0.001151489
1753.0,1753.0,9.799168E-4
1754.0,1754.0,0.0029761167
1755.0,1755.0,1.9287505E-5
1756.0,1756.0,0.042602863
1757.0,1757.0,1.5047902E-6
1758.0,1758.0,1.7481385E-6
1759.0,1759.0,0.0019356682
1760.0,1760.0,0.7551948
1761.0,1761.0,0.0014890187
1762.0,1762.0,6.654629E-5
1763.0,1763.0,7.249905E-5
1764.0,1764.0,0.028174076
1765.0,1765.0,0.03993129
1766.0,1766.0,0.06984678
1767.0,1767.0,0.0024249016
1768.0,1768.0,0.4774703
1769.0,1769.0,0.6938748
1770.0,1770.0,0.13195974
1771.0,1771.0,0.7122894
1772.0,1772.0,6.090991E-6
1773.0,1773.0,0.011038294
1774.0,1774.0,0.0010237827
1775.0,1775.0,0.009757407
1776.0,1776.0,0.021080399
1777.0,1777.0,0.0053030257
1778.0,1778.0,0.0014829537
1779.0,1779.0,0.009371043
1780.0,1780.0,0.041241262
1781.0,1781.0,0.29062146
1782.0,1782.0,0.027481325
1783.0,1783.0,2.2088795E-4
