x,y,species_4 cloglog values
963.0,963.0,0.017768433
964.0,964.0,0.008500647
965.0,965.0,0.7664517
966.0,966.0,0.16601261
967.0,967.0,0.095407054
968.0,968.0,0.123790346
969.0,969.0,0.023464382
970.0,970.0,0.023963
971.0,971.0,9.82693E-4
972.0,972.0,0.0010964451
973.0,973.0,0.004055742
974.0,974.0,0.12646274
975.0,975.0,0.007107857
976.0,976.0,0.21512492
977.0,977.0,0.36900595
978.0,978.0,1.2266313E-5
979.0,979.0,0.0038599034
980.0,980.0,0.010496814
981.0,981.0,0.0018520713
982.0,982.0,2.8792003E-4
983.0,983.0,0.01765739
984.0,984.0,0.018329464
985.0,985.0,0.042230293
986.0,986.0,0.16204792
987.0,987.0,6.942575E-5
988.0,988.0,0.15194756
989.0,989.0,0.23270193
990.0,990.0,0.008897238
991.0,991.0,0.17180711
992.0,992.0,0.0013136896
993.0,993.0,0.7506885
994.0,994.0,0.0035927577
995.0,995.0,0.03573928
996.0,996.0,0.0936512
997.0,997.0,2.65059E-6
998.0,998.0,0.006749269
999.0,999.0,0.01977092
1000.0,1000.0,0.95997036
1001.0,1001.0,0.107823856
1002.0,1002.0,0.2973415
1003.0,1003.0,0.46065387
1004.0,1004.0,0.5768632
1005.0,1005.0,0.097097255
1006.0,1006.0,0.08824062
1007.0,1007.0,0.007588312
1008.0,1008.0,0.13043562
1009.0,1009.0,0.35622242
1010.0,1010.0,0.5195196
1011.0,1011.0,0.018582292
1012.0,1012.0,0.004949683
1013.0,1013.0,0.024941754
1014.0,1014.0,0.0074633243
1015.0,1015.0,2.337993E-5
1016.0,1016.0,0.002485927
1017.0,1017.0,0.021650976
1018.0,1018.0,0.32451406
1019.0,1019.0,5.8066576E-7
1020.0,1020.0,0.8425554
1021.0,1021.0,0.6358124
1022.0,1022.0,0.0016662301
1023.0,1023.0,0.5468439
1024.0,1024.0,0.001318803
1025.0,1025.0,0.87786025
1026.0,1026.0,0.94357604
1027.0,1027.0,0.03537287
1028.0,1028.0,5.051541E-4
1029.0,1029.0,0.04423238
1030.0,1030.0,0.03737331
1031.0,1031.0,0.013328724
1032.0,1032.0,0.021099115
1033.0,1033.0,7.2088145E-4
1034.0,1034.0,0.0053236457
1035.0,1035.0,0.071800694
1036.0,1036.0,0.2960752
1037.0,1037.0,1.5818283E-5
1038.0,1038.0,0.12010752
1039.0,1039.0,0.014032718
1040.0,1040.0,7.32253E-4
1041.0,1041.0,0.16637652
1042.0,1042.0,0.10837483
1043.0,1043.0,0.013349204
1044.0,1044.0,0.044963393
1045.0,1045.0,0.46651533
1046.0,1046.0,0.029675366
1047.0,1047.0,0.0013393995
1048.0,1048.0,0.07454314
1049.0,1049.0,0.16056176
1050.0,1050.0,0.40588358
1051.0,1051.0,0.8898668
1052.0,1052.0,4.4422333E-5
1053.0,1053.0,0.015139439
1054.0,1054.0,3.6836576E-4
1055.0,1055.0,0.0083306525
1056.0,1056.0,0.24491191
1057.0,1057.0,0.13835718
1058.0,1058.0,0.002044529
1059.0,1059.0,0.8034245
1060.0,1060.0,1.1848078E-4
1061.0,1061.0,0.7991321
1062.0,1062.0,0.07728686
1063.0,1063.0,0.008386076
1064.0,1064.0,0.07188027
1065.0,1065.0,0.110701606
1066.0,1066.0,8.366426E-5
1067.0,1067.0,0.23955284
1068.0,1068.0,0.45185524
1069.0,1069.0,0.93996906
1070.0,1070.0,0.23846412
1071.0,1071.0,0.117877826
1072.0,1072.0,0.4595134
1073.0,1073.0,0.26643732
1074.0,1074.0,0.70504886
1075.0,1075.0,0.01366557
1076.0,1076.0,7.7876553E-4
1077.0,1077.0,0.013687669
1078.0,1078.0,0.14707156
1079.0,1079.0,0.0012164202
1080.0,1080.0,0.05037118
1081.0,1081.0,2.2922619E-4
1082.0,1082.0,0.12170006
1083.0,1083.0,0.0069545666
1084.0,1084.0,0.019812277
1085.0,1085.0,0.026765
1086.0,1086.0,0.008190868
1087.0,1087.0,0.28264254
1088.0,1088.0,0.0133901965
1089.0,1089.0,0.017016849
1090.0,1090.0,0.009185058
1091.0,1091.0,0.011987991
1092.0,1092.0,0.012673735
1093.0,1093.0,0.0035719862
1094.0,1094.0,0.0069089686
1095.0,1095.0,0.0098358095
1096.0,1096.0,5.598314E-4
1097.0,1097.0,0.0091182105
1098.0,1098.0,0.45492303
1099.0,1099.0,8.23422E-4
1100.0,1100.0,0.35065407
1101.0,1101.0,0.0957674
1102.0,1102.0,0.089285165
1103.0,1103.0,0.49563217
1104.0,1104.0,0.1203361
1105.0,1105.0,0.012420532
1106.0,1106.0,0.2493673
1107.0,1107.0,0.035314247
1108.0,1108.0,0.5179524
1109.0,1109.0,0.6253372
1110.0,1110.0,0.00392989
1111.0,1111.0,0.5395851
1112.0,1112.0,0.013948663
1113.0,1113.0,0.0015045771
1114.0,1114.0,0.026579758
1115.0,1115.0,0.0052323844
1116.0,1116.0,3.491542E-4
1117.0,1117.0,0.0026391323
1118.0,1118.0,0.21677744
1119.0,1119.0,0.0018392934
1120.0,1120.0,4.4105217E-4
1121.0,1121.0,0.002291384
1122.0,1122.0,0.051265016
1123.0,1123.0,0.004248186
1124.0,1124.0,0.021633469
1125.0,1125.0,0.07778824
1126.0,1126.0,0.099122055
1127.0,1127.0,0.0041921134
1128.0,1128.0,1.5837722E-5
1129.0,1129.0,0.37608522
1130.0,1130.0,0.17841473
1131.0,1131.0,0.0099488655
1132.0,1132.0,4.324552E-4
1133.0,1133.0,0.008193062
1134.0,1134.0,0.05852364
1135.0,1135.0,0.029219406
1136.0,1136.0,0.37173596
1137.0,1137.0,2.7255216E-4
1138.0,1138.0,0.0720705
1139.0,1139.0,0.77631456
1140.0,1140.0,0.0018437743
1141.0,1141.0,0.006660254
1142.0,1142.0,0.013710247
1143.0,1143.0,0.026499107
1144.0,1144.0,0.8313677
1145.0,1145.0,0.020460729
1146.0,1146.0,5.650624E-4
1147.0,1147.0,0.010313614
1148.0,1148.0,1.022213E-4
1149.0,1149.0,0.8364114
1150.0,1150.0,0.6840703
1151.0,1151.0,0.08675457
1152.0,1152.0,0.066839054
1153.0,1153.0,0.03006677
1154.0,1154.0,0.07552937
1155.0,1155.0,0.93297523
1156.0,1156.0,3.7427503E-4
1157.0,1157.0,0.6680595
1158.0,1158.0,0.0011396185
1159.0,1159.0,0.01269936
1160.0,1160.0,0.008950533
1161.0,1161.0,0.06715995
1162.0,1162.0,0.006346919
1163.0,1163.0,7.346541E-5
1164.0,1164.0,0.0012027737
1165.0,1165.0,0.9383846
1166.0,1166.0,0.009463454
1167.0,1167.0,0.0065937066
1168.0,1168.0,0.0271505
1169.0,1169.0,0.013784632
1170.0,1170.0,0.004670897
1171.0,1171.0,0.025692953
1172.0,1172.0,0.1620074
1173.0,1173.0,0.8972549
1174.0,1174.0,0.11020191
1175.0,1175.0,1.0807703E-5
1176.0,1176.0,0.04017525
1177.0,1177.0,0.048275076
1178.0,1178.0,4.1331642E-4
1179.0,1179.0,7.721026E-7
1180.0,1180.0,0.009497689
1181.0,1181.0,0.123139836
1182.0,1182.0,0.034570828
1183.0,1183.0,2.334381E-5
1184.0,1184.0,0.021106118
1185.0,1185.0,0.731841
1186.0,1186.0,0.5366849
1187.0,1187.0,0.018066935
1188.0,1188.0,0.16950929
1189.0,1189.0,2.77489E-7
1190.0,1190.0,0.23929486
1191.0,1191.0,0.024545476
1192.0,1192.0,0.018588666
1193.0,1193.0,0.0678206
1194.0,1194.0,0.006101694
1195.0,1195.0,0.011069416
1196.0,1196.0,0.04634892
1197.0,1197.0,0.07034866
1198.0,1198.0,0.8825755
1199.0,1199.0,0.12879957
1200.0,1200.0,4.8616435E-5
1201.0,1201.0,0.027607523
1202.0,1202.0,0.005772013
1203.0,1203.0,0.039819196
1204.0,1204.0,0.043358717
1205.0,1205.0,0.025044434
1206.0,1206.0,5.151619E-4
1207.0,1207.0,0.2887389
1208.0,1208.0,0.03148606
1209.0,1209.0,0.0036789214
1210.0,1210.0,0.024471357
1211.0,1211.0,0.9436941
1212.0,1212.0,0.021035714
1213.0,1213.0,3.562844E-7
1214.0,1214.0,0.37560982
1215.0,1215.0,0.14717564
1216.0,1216.0,0.004294729
1217.0,1217.0,0.2002197
1218.0,1218.0,0.12686409
1219.0,1219.0,0.00538978
1220.0,1220.0,0.7028622
1221.0,1221.0,0.024519311
1222.0,1222.0,0.07509885
1223.0,1223.0,0.17668462
1224.0,1224.0,0.089872636
1225.0,1225.0,0.1739766
1226.0,1226.0,0.0472305
1227.0,1227.0,0.05455293
1228.0,1228.0,0.003098762
1229.0,1229.0,0.070030384
1230.0,1230.0,2.3565097E-5
1231.0,1231.0,0.22666326
1232.0,1232.0,0.017765777
1233.0,1233.0,0.8610462
1234.0,1234.0,0.17810892
1235.0,1235.0,0.07628609
1236.0,1236.0,0.01567273
1237.0,1237.0,0.015687611
1238.0,1238.0,0.06761314
1239.0,1239.0,0.1330031
1240.0,1240.0,4.2555877E-4
1241.0,1241.0,0.0134355975
1242.0,1242.0,0.091132104
1243.0,1243.0,0.5519915
1244.0,1244.0,0.0017195247
1245.0,1245.0,0.794514
1246.0,1246.0,0.01557281
1247.0,1247.0,0.17673947
1248.0,1248.0,0.0019917786
1249.0,1249.0,0.0015827302
1250.0,1250.0,0.10874374
1251.0,1251.0,5.2552976E-5
1252.0,1252.0,4.1450604E-4
1253.0,1253.0,0.37335938
1254.0,1254.0,0.0122513715
1255.0,1255.0,0.0038830847
1256.0,1256.0,0.0012413978
1257.0,1257.0,0.6859648
1258.0,1258.0,0.00748078
1259.0,1259.0,3.4110755E-5
1260.0,1260.0,0.041023996
1261.0,1261.0,0.08800673
1262.0,1262.0,0.009957844
1263.0,1263.0,0.0060657137
1264.0,1264.0,0.3010965
1265.0,1265.0,0.20470725
1266.0,1266.0,4.659339E-4
1267.0,1267.0,0.009659857
1268.0,1268.0,0.0043354887
1269.0,1269.0,0.04178865
1270.0,1270.0,7.53939E-5
1271.0,1271.0,0.70772046
1272.0,1272.0,0.120974906
1273.0,1273.0,0.61145186
1274.0,1274.0,0.15384531
1275.0,1275.0,2.3586446E-5
1276.0,1276.0,0.2806745
1277.0,1277.0,0.92398304
1278.0,1278.0,0.5186206
1279.0,1279.0,0.006412651
1280.0,1280.0,4.1698117E-6
1281.0,1281.0,0.004361995
1282.0,1282.0,0.009849103
1283.0,1283.0,0.11180225
1284.0,1284.0,0.0706822
1285.0,1285.0,8.351428E-4
1286.0,1286.0,2.8987193E-5
1287.0,1287.0,0.0022616335
1288.0,1288.0,8.9809055E-6
1289.0,1289.0,0.00902656
1290.0,1290.0,0.12363333
1291.0,1291.0,0.24373879
1292.0,1292.0,0.4325819
1293.0,1293.0,0.008113901
1294.0,1294.0,0.14162327
1295.0,1295.0,0.091030076
1296.0,1296.0,8.0975894E-7
1297.0,1297.0,0.10428338
1298.0,1298.0,0.93416256
1299.0,1299.0,0.8330325
1300.0,1300.0,0.007970746
1301.0,1301.0,0.0042613973
1302.0,1302.0,0.09176361
1303.0,1303.0,0.006672472
1304.0,1304.0,0.15901549
1305.0,1305.0,0.0075456295
1306.0,1306.0,0.08344782
1307.0,1307.0,0.041475516
1308.0,1308.0,0.50662583
1309.0,1309.0,0.0104840305
1310.0,1310.0,0.008001511
1311.0,1311.0,0.02481309
1312.0,1312.0,0.0015008014
1313.0,1313.0,0.91812706
1314.0,1314.0,0.02884251
1315.0,1315.0,0.020642163
1316.0,1316.0,1.7355075E-4
1317.0,1317.0,0.15705258
1318.0,1318.0,0.009696661
1319.0,1319.0,0.017269548
1320.0,1320.0,0.87927884
1321.0,1321.0,1.6560307E-4
1322.0,1322.0,0.003124593
1323.0,1323.0,6.551618E-5
1324.0,1324.0,3.3973195E-4
1325.0,1325.0,0.06903039
1326.0,1326.0,0.2511603
1327.0,1327.0,0.04813728
1328.0,1328.0,0.0032451341
1329.0,1329.0,0.019500414
1330.0,1330.0,0.97772694
1331.0,1331.0,0.0042688674
1332.0,1332.0,0.061222192
1333.0,1333.0,1.104179E-4
1334.0,1334.0,0.009525112
1335.0,1335.0,0.12723994
1336.0,1336.0,0.058309644
1337.0,1337.0,0.0022403172
1338.0,1338.0,9.876151E-6
1339.0,1339.0,0.008039084
1340.0,1340.0,0.47380763
1341.0,1341.0,0.2810578
1342.0,1342.0,0.00801176
1343.0,1343.0,0.008446165
1344.0,1344.0,0.0132413665
1345.0,1345.0,0.011704506
1346.0,1346.0,0.0068869954
1347.0,1347.0,0.024968173
1348.0,1348.0,0.0014426138
1349.0,1349.0,0.16966568
1350.0,1350.0,0.80688256
1351.0,1351.0,0.013352748
1352.0,1352.0,0.06235583
1353.0,1353.0,0.06270104
1354.0,1354.0,0.88993466
1355.0,1355.0,0.0015460739
1356.0,1356.0,0.14782865
1357.0,1357.0,0.0026512456
1358.0,1358.0,0.6403509
1359.0,1359.0,8.1312406E-4
1360.0,1360.0,0.0011723287
1361.0,1361.0,0.7118346
1362.0,1362.0,0.03377101
1363.0,1363.0,1.48301615E-5
1364.0,1364.0,0.038088657
1365.0,1365.0,0.04341057
1366.0,1366.0,2.0700521E-4
1367.0,1367.0,0.05544505
1368.0,1368.0,0.0046643503
1369.0,1369.0,0.0060196402
1370.0,1370.0,9.995898E-7
1371.0,1371.0,0.034751568
1372.0,1372.0,0.09072959
1373.0,1373.0,0.0015429102
1374.0,1374.0,2.1329294E-4
1375.0,1375.0,0.5583034
1376.0,1376.0,0.083100505
1377.0,1377.0,0.017849928
1378.0,1378.0,0.0037408113
1379.0,1379.0,0.024585724
1380.0,1380.0,0.009176402
1381.0,1381.0,0.011212759
1382.0,1382.0,0.33348006
1383.0,1383.0,0.03255687
1384.0,1384.0,0.23669259
1385.0,1385.0,1.8856637E-4
1386.0,1386.0,0.0053325538
1387.0,1387.0,0.01651628
1388.0,1388.0,0.13276687
1389.0,1389.0,0.00730737
1390.0,1390.0,0.0023859816
1391.0,1391.0,0.0072590574
1392.0,1392.0,0.0059943143
1393.0,1393.0,0.27518722
1394.0,1394.0,0.2230555
1395.0,1395.0,0.15123375
1396.0,1396.0,0.2258052
1397.0,1397.0,0.085144006
1398.0,1398.0,0.021348841
1399.0,1399.0,0.035724495
1400.0,1400.0,0.02455507
1401.0,1401.0,4.5916273E-5
1402.0,1402.0,0.014912253
1403.0,1403.0,0.03982122
1404.0,1404.0,0.0036583587
1405.0,1405.0,0.30541587
1406.0,1406.0,0.081185244
1407.0,1407.0,0.020854546
1408.0,1408.0,0.5887353
1409.0,1409.0,0.0010991228
1410.0,1410.0,0.1551613
1411.0,1411.0,0.0059484513
1412.0,1412.0,1.799763E-4
1413.0,1413.0,0.03544511
1414.0,1414.0,0.7519301
1415.0,1415.0,5.9991225E-6
1416.0,1416.0,0.42313504
1417.0,1417.0,0.93835056
1418.0,1418.0,0.06317467
1419.0,1419.0,7.3363524E-5
1420.0,1420.0,0.04140235
1421.0,1421.0,4.970547E-4
1422.0,1422.0,0.00911588
1423.0,1423.0,0.13940042
1424.0,1424.0,0.07978849
1425.0,1425.0,0.05959075
1426.0,1426.0,0.16548312
1427.0,1427.0,0.33094135
1428.0,1428.0,5.444601E-4
1429.0,1429.0,0.015012105
1430.0,1430.0,0.42393577
1431.0,1431.0,0.24528821
1432.0,1432.0,8.0059504E-4
1433.0,1433.0,7.685964E-5
1434.0,1434.0,0.72086406
1435.0,1435.0,0.020813124
1436.0,1436.0,0.0056343027
1437.0,1437.0,0.096311696
1438.0,1438.0,0.025114266
1439.0,1439.0,0.022311755
1440.0,1440.0,0.0160501
1441.0,1441.0,0.01628723
1442.0,1442.0,0.0121315215
1443.0,1443.0,0.049498502
1444.0,1444.0,0.15224415
1445.0,1445.0,0.74335456
1446.0,1446.0,0.7004442
1447.0,1447.0,0.063276134
1448.0,1448.0,0.027499057
1449.0,1449.0,0.050929967
1450.0,1450.0,3.9285969E-4
1451.0,1451.0,0.03307819
1452.0,1452.0,0.0017865227
1453.0,1453.0,0.0067420914
1454.0,1454.0,0.008933183
1455.0,1455.0,0.027130257
1456.0,1456.0,0.0053814715
1457.0,1457.0,0.003800881
1458.0,1458.0,0.036009394
1459.0,1459.0,0.035132304
1460.0,1460.0,0.0033123307
1461.0,1461.0,0.20087744
1462.0,1462.0,0.0070588323
1463.0,1463.0,0.0390541
1464.0,1464.0,0.007617167
1465.0,1465.0,0.016657904
1466.0,1466.0,0.81799066
1467.0,1467.0,0.17837529
1468.0,1468.0,0.07336382
1469.0,1469.0,3.0256237E-4
1470.0,1470.0,0.019318413
1471.0,1471.0,0.011451897
1472.0,1472.0,0.5277428
1473.0,1473.0,0.070674665
1474.0,1474.0,0.929657
1475.0,1475.0,0.031320047
1476.0,1476.0,0.8288768
1477.0,1477.0,0.8916072
1478.0,1478.0,2.7125061E-5
1479.0,1479.0,0.044287123
1480.0,1480.0,0.6336696
1481.0,1481.0,0.007998308
1482.0,1482.0,0.020530079
1483.0,1483.0,0.011342228
1484.0,1484.0,5.8768777E-4
1485.0,1485.0,0.017644571
1486.0,1486.0,0.06763609
1487.0,1487.0,4.6601297E-5
1488.0,1488.0,0.001068143
1489.0,1489.0,7.980822E-5
1490.0,1490.0,0.07649638
1491.0,1491.0,0.09877423
1492.0,1492.0,0.20603044
1493.0,1493.0,0.018492084
1494.0,1494.0,0.016602693
1495.0,1495.0,0.072777554
1496.0,1496.0,0.19413511
1497.0,1497.0,0.8197411
1498.0,1498.0,0.05904664
1499.0,1499.0,0.033192873
1500.0,1500.0,0.95417947
1501.0,1501.0,0.0648274
1502.0,1502.0,0.0027133056
1503.0,1503.0,0.004019637
1504.0,1504.0,0.007289183
1505.0,1505.0,2.6906928E-6
1506.0,1506.0,8.721241E-6
1507.0,1507.0,0.011992101
1508.0,1508.0,0.0022660333
1509.0,1509.0,0.085676774
1510.0,1510.0,0.017222654
1511.0,1511.0,0.054417275
1512.0,1512.0,0.32917994
1513.0,1513.0,0.057431243
1514.0,1514.0,2.7764944E-4
1515.0,1515.0,0.37230623
1516.0,1516.0,0.12087242
1517.0,1517.0,0.009224233
1518.0,1518.0,0.56144977
1519.0,1519.0,0.19192919
1520.0,1520.0,0.07827581
1521.0,1521.0,0.015622913
1522.0,1522.0,0.8769264
1523.0,1523.0,2.8320812E-5
1524.0,1524.0,0.7065322
1525.0,1525.0,0.0054553994
1526.0,1526.0,0.43187377
1527.0,1527.0,0.008910077
1528.0,1528.0,0.25087154
1529.0,1529.0,0.020156736
1530.0,1530.0,0.005026511
1531.0,1531.0,0.079576015
1532.0,1532.0,0.0010725927
1533.0,1533.0,0.009759739
1534.0,1534.0,0.057422277
1535.0,1535.0,0.7209128
1536.0,1536.0,0.0020870762
1537.0,1537.0,0.029776204
1538.0,1538.0,0.0035745963
1539.0,1539.0,0.05524566
1540.0,1540.0,0.02211265
1541.0,1541.0,0.00434239
1542.0,1542.0,0.86628175
1543.0,1543.0,0.006823157
1544.0,1544.0,0.0010828677
1545.0,1545.0,0.10789941
1546.0,1546.0,0.0030054827
1547.0,1547.0,0.023942152
1548.0,1548.0,0.0065386244
1549.0,1549.0,0.77183163
1550.0,1550.0,0.010669168
1551.0,1551.0,0.11043838
1552.0,1552.0,0.0023135168
1553.0,1553.0,9.143562E-7
1554.0,1554.0,2.6171704E-6
1555.0,1555.0,0.8085057
1556.0,1556.0,0.0041023754
1557.0,1557.0,0.10234006
1558.0,1558.0,0.10061535
1559.0,1559.0,0.0014093304
1560.0,1560.0,0.0010727859
1561.0,1561.0,0.00599659
1562.0,1562.0,0.0071688914
1563.0,1563.0,0.012142563
1564.0,1564.0,0.908895
1565.0,1565.0,0.01426859
1566.0,1566.0,0.056918778
1567.0,1567.0,0.03247728
1568.0,1568.0,0.083631575
1569.0,1569.0,0.0069632838
1570.0,1570.0,0.5513825
1571.0,1571.0,0.008659716
1572.0,1572.0,0.04214677
1573.0,1573.0,0.6465519
1574.0,1574.0,0.19010825
1575.0,1575.0,0.011663597
1576.0,1576.0,1.8559792E-6
1577.0,1577.0,0.13022952
1578.0,1578.0,0.0013118755
1579.0,1579.0,0.041674398
1580.0,1580.0,2.3599949E-5
1581.0,1581.0,0.03530909
1582.0,1582.0,0.019300742
1583.0,1583.0,0.83035964
1584.0,1584.0,0.13007866
1585.0,1585.0,0.078152895
1586.0,1586.0,0.001864384
1587.0,1587.0,0.03307697
1588.0,1588.0,0.014088323
1589.0,1589.0,0.0021630903
1590.0,1590.0,0.049770713
1591.0,1591.0,0.018179365
1592.0,1592.0,0.19991206
1593.0,1593.0,0.014238423
1594.0,1594.0,0.018460114
1595.0,1595.0,0.01796338
1596.0,1596.0,0.022986814
1597.0,1597.0,0.13400823
1598.0,1598.0,0.014972283
1599.0,1599.0,0.008189356
1600.0,1600.0,1.978411E-4
1601.0,1601.0,0.012101831
1602.0,1602.0,0.030459242
1603.0,1603.0,0.0049761045
1604.0,1604.0,0.0065359483
1605.0,1605.0,0.008899967
1606.0,1606.0,0.014089156
1607.0,1607.0,0.018387113
1608.0,1608.0,0.014534851
1609.0,1609.0,5.676827E-4
1610.0,1610.0,0.080522135
1611.0,1611.0,0.13655584
1612.0,1612.0,0.052138537
1613.0,1613.0,0.049498353
1614.0,1614.0,0.017754942
1615.0,1615.0,0.023022467
1616.0,1616.0,0.3012758
1617.0,1617.0,0.09785522
1618.0,1618.0,0.011712359
1619.0,1619.0,0.017371532
1620.0,1620.0,0.07472093
1621.0,1621.0,0.12059396
1622.0,1622.0,0.012262994
1623.0,1623.0,0.010938679
1624.0,1624.0,0.2935028
1625.0,1625.0,0.014849511
1626.0,1626.0,5.227064E-4
1627.0,1627.0,0.018179003
1628.0,1628.0,0.9688885
1629.0,1629.0,0.048866585
1630.0,1630.0,0.0046396693
1631.0,1631.0,0.57805496
1632.0,1632.0,0.5937066
1633.0,1633.0,1.1897774E-6
1634.0,1634.0,0.9312056
1635.0,1635.0,0.8988828
1636.0,1636.0,0.0067564575
1637.0,1637.0,0.012048866
1638.0,1638.0,0.07200299
1639.0,1639.0,0.0019344204
1640.0,1640.0,3.6136346E-4
1641.0,1641.0,0.003910123
1642.0,1642.0,0.028993469
1643.0,1643.0,2.512472E-4
1644.0,1644.0,7.9282146E-4
1645.0,1645.0,0.3709941
1646.0,1646.0,0.2899869
1647.0,1647.0,0.08547416
1648.0,1648.0,0.019799141
1649.0,1649.0,0.0012655596
1650.0,1650.0,0.0015267786
1651.0,1651.0,0.017136835
1652.0,1652.0,0.0055632843
1653.0,1653.0,0.007809152
1654.0,1654.0,0.009722018
1655.0,1655.0,0.65955067
1656.0,1656.0,0.04690959
1657.0,1657.0,0.05843298
1658.0,1658.0,0.010297537
1659.0,1659.0,0.0012127865
1660.0,1660.0,0.059173726
1661.0,1661.0,0.08446249
1662.0,1662.0,2.3493863E-5
1663.0,1663.0,0.030394517
1664.0,1664.0,0.010161132
1665.0,1665.0,0.0291971
1666.0,1666.0,0.009391711
1667.0,1667.0,1.7904615E-4
1668.0,1668.0,0.5972579
1669.0,1669.0,0.22870332
1670.0,1670.0,0.04932586
1671.0,1671.0,0.072251074
1672.0,1672.0,0.28512117
1673.0,1673.0,0.056741245
1674.0,1674.0,0.020065056
1675.0,1675.0,0.007181122
1676.0,1676.0,4.059214E-5
1677.0,1677.0,4.6257104E-4
1678.0,1678.0,0.0146535635
1679.0,1679.0,0.120409995
1680.0,1680.0,0.021593414
1681.0,1681.0,0.05272853
1682.0,1682.0,0.0022695677
1683.0,1683.0,0.058886006
1684.0,1684.0,0.04359472
1685.0,1685.0,0.006829577
1686.0,1686.0,0.6798352
1687.0,1687.0,0.748427
1688.0,1688.0,0.012686566
1689.0,1689.0,0.054684404
1690.0,1690.0,0.0015635691
1691.0,1691.0,0.01160407
1692.0,1692.0,0.012573089
1693.0,1693.0,4.1055773E-6
1694.0,1694.0,0.4583576
1695.0,1695.0,0.006752098
1696.0,1696.0,0.5923924
1697.0,1697.0,1.451244E-6
1698.0,1698.0,0.023979768
1699.0,1699.0,1.6359264E-6
1700.0,1700.0,7.546656E-6
1701.0,1701.0,0.24149966
1702.0,1702.0,0.094087206
1703.0,1703.0,0.2128963
1704.0,1704.0,0.0027932222
1705.0,1705.0,0.048921242
1706.0,1706.0,1.4629956E-4
1707.0,1707.0,4.438132E-5
1708.0,1708.0,0.1313882
1709.0,1709.0,0.015101042
1710.0,1710.0,0.0014317256
1711.0,1711.0,0.0037587578
1712.0,1712.0,0.66446096
1713.0,1713.0,1.7470078E-5
1714.0,1714.0,0.013025869
1715.0,1715.0,0.05694297
1716.0,1716.0,0.025274388
1717.0,1717.0,5.5721684E-5
1718.0,1718.0,0.19946857
1719.0,1719.0,0.5332879
1720.0,1720.0,0.036147457
1721.0,1721.0,0.87260324
1722.0,1722.0,0.4965578
1723.0,1723.0,0.17939544
1724.0,1724.0,5.859223E-4
1725.0,1725.0,0.03786406
1726.0,1726.0,0.0658106
1727.0,1727.0,0.002659366
1728.0,1728.0,0.0027390851
1729.0,1729.0,0.011494231
1730.0,1730.0,0.07871476
1731.0,1731.0,0.08026462
1732.0,1732.0,0.009179911
1733.0,1733.0,0.44770208
1734.0,1734.0,1.8758638E-4
1735.0,1735.0,0.4215038
1736.0,1736.0,7.826859E-4
1737.0,1737.0,0.017170668
1738.0,1738.0,0.0013168366
1739.0,1739.0,1.4915763E-5
1740.0,1740.0,0.83652174
1741.0,1741.0,0.040058948
1742.0,1742.0,0.032668214
1743.0,1743.0,0.017481696
1744.0,1744.0,1.0192946E-7
1745.0,1745.0,0.036326274
1746.0,1746.0,2.8453238E-4
1747.0,1747.0,5.7051184E-6
1748.0,1748.0,0.0025540246
1749.0,1749.0,0.07638432
1750.0,1750.0,0.043065857
1751.0,1751.0,0.029736958
1752.0,1752.0,9.76657E-4
1753.0,1753.0,0.0087605305
1754.0,1754.0,0.004518342
1755.0,1755.0,4.0012016E-4
1756.0,1756.0,0.09933445
1757.0,1757.0,3.8904505E-5
1758.0,1758.0,5.24766E-5
1759.0,1759.0,0.009349177
1760.0,1760.0,0.77909845
1761.0,1761.0,0.0086190915
1762.0,1762.0,0.0013172174
1763.0,1763.0,0.0027353377
1764.0,1764.0,0.029795764
1765.0,1765.0,0.039619945
1766.0,1766.0,0.086502165
1767.0,1767.0,0.014500448
1768.0,1768.0,0.42383772
1769.0,1769.0,0.75490195
1770.0,1770.0,0.09908894
1771.0,1771.0,0.5077323
1772.0,1772.0,1.3639677E-4
1773.0,1773.0,0.03701348
1774.0,1774.0,0.0054783025
1775.0,1775.0,0.010011449
1776.0,1776.0,0.02146079
1777.0,1777.0,0.026200293
1778.0,1778.0,0.011490672
1779.0,1779.0,0.05156002
1780.0,1780.0,0.04062726
1781.0,1781.0,0.48177344
1782.0,1782.0,0.04406331
1783.0,1783.0,0.0035530822
1784.0,1784.0,0.96727186
1785.0,1785.0,0.15639777
1786.0,1786.0,0.02971369
1787.0,1787.0,0.0061195935
1788.0,1788.0,0.06695743
1789.0,1789.0,0.05337181
1790.0,1790.0,0.005243269
1791.0,1791.0,0.024709584
1792.0,1792.0,0.030929549
1793.0,1793.0,5.3311393E-5
1794.0,1794.0,0.005973742
1795.0,1795.0,0.13361672
1796.0,1796.0,0.033629205
1797.0,1797.0,0.21924067
1798.0,1798.0,0.5525552
1799.0,1799.0,5.165118E-4
1800.0,1800.0,0.10277928
1801.0,1801.0,0.003728089
1802.0,1802.0,0.36954802
1803.0,1803.0,3.4904997E-7
1804.0,1804.0,0.0053032245
1805.0,1805.0,0.03285074
1806.0,1806.0,0.0033821696
1807.0,1807.0,0.09567608
1808.0,1808.0,0.008817111
1809.0,1809.0,0.00748666
1810.0,1810.0,0.002861715
1811.0,1811.0,0.075094625
1812.0,1812.0,0.049470667
1813.0,1813.0,0.6116441
1814.0,1814.0,0.0014650357
1815.0,1815.0,0.79000306
