x,y,species_1 cloglog values
868.0,868.0,2.6602137E-7
869.0,869.0,9.250754E-7
870.0,870.0,4.00044E-9
871.0,871.0,7.0090934E-8
872.0,872.0,1.4104023E-4
873.0,873.0,0.0016331839
874.0,874.0,6.9867845E-9
875.0,875.0,1.570332E-4
876.0,876.0,5.274603E-6
877.0,877.0,1.3381273E-4
878.0,878.0,1.4639E-6
879.0,879.0,3.980341E-5
880.0,880.0,0.0048847306
881.0,881.0,0.03248521
882.0,882.0,1.15765015E-5
883.0,883.0,0.18210308
884.0,884.0,3.272105E-7
885.0,885.0,1.8858127E-5
886.0,886.0,4.160144E-6
887.0,887.0,3.3386883E-8
888.0,888.0,8.219584E-5
889.0,889.0,1.8110047E-10
890.0,890.0,5.437567E-4
891.0,891.0,3.1300973E-5
892.0,892.0,0.044036213
893.0,893.0,0.09305139
894.0,894.0,2.4962254E-12
895.0,895.0,2.0361652E-8
896.0,896.0,3.173156E-5
897.0,897.0,1.2853324E-5
898.0,898.0,0.004716169
899.0,899.0,1.8999469E-11
900.0,900.0,5.813627E-8
901.0,901.0,1.1017175E-7
902.0,902.0,5.9413695E-4
903.0,903.0,1.3690357E-4
904.0,904.0,3.1378375E-5
905.0,905.0,3.6201227E-4
906.0,906.0,0.0020102996
907.0,907.0,5.418427E-6
908.0,908.0,3.5856914E-4
909.0,909.0,9.789413E-9
910.0,910.0,3.951152E-7
911.0,911.0,0.0013900405
912.0,912.0,2.3893417E-4
913.0,913.0,0.004807845
914.0,914.0,3.7644065E-6
915.0,915.0,4.2319836E-5
916.0,916.0,2.7946884E-5
917.0,917.0,1.0847793E-7
918.0,918.0,2.5782033E-4
919.0,919.0,1.9085597E-5
920.0,920.0,0.0018891854
921.0,921.0,9.4616183E-7
922.0,922.0,1.6981485E-8
923.0,923.0,2.1284119E-10
924.0,924.0,0.001442813
925.0,925.0,5.2328016E-7
926.0,926.0,3.7349582E-7
927.0,927.0,2.431349E-6
928.0,928.0,1.4298499E-7
929.0,929.0,2.907636E-5
930.0,930.0,2.3320481E-5
931.0,931.0,1.4330148E-10
932.0,932.0,1.2399023E-7
933.0,933.0,1.7517746E-6
934.0,934.0,4.028458E-8
935.0,935.0,3.3862107E-6
936.0,936.0,7.285602E-5
937.0,937.0,2.8824731E-8
938.0,938.0,1.11087584E-10
939.0,939.0,3.4745004E-5
940.0,940.0,1.7928925E-5
941.0,941.0,2.6671776E-7
942.0,942.0,5.42339E-4
943.0,943.0,0.0010848053
944.0,944.0,6.3420134E-4
945.0,945.0,5.433911E-9
946.0,946.0,5.492988E-8
947.0,947.0,0.0017271246
948.0,948.0,8.145701E-6
949.0,949.0,4.1126033E-5
950.0,950.0,9.9614204E-5
951.0,951.0,4.8442255E-9
952.0,952.0,2.1813537E-7
953.0,953.0,3.9215206E-6
954.0,954.0,3.0349202E-5
955.0,955.0,0.0022186078
956.0,956.0,1.6198182E-5
957.0,957.0,0.9263692
958.0,958.0,1.935903E-8
959.0,959.0,0.010087426
960.0,960.0,5.977222E-7
961.0,961.0,3.897095E-6
962.0,962.0,7.487669E-4
963.0,963.0,0.0019489194
964.0,964.0,1.1458442E-4
965.0,965.0,9.76811E-4
966.0,966.0,1.2085296E-6
967.0,967.0,9.745553E-6
968.0,968.0,8.7057136E-4
969.0,969.0,2.0335898E-5
970.0,970.0,5.2040936E-9
971.0,971.0,0.003588295
972.0,972.0,1.8734485E-5
973.0,973.0,5.5626043E-7
974.0,974.0,0.0061391713
975.0,975.0,0.040352248
976.0,976.0,8.2690746E-4
977.0,977.0,0.0014864925
978.0,978.0,0.009032525
979.0,979.0,1.5409879E-9
980.0,980.0,9.705926E-4
981.0,981.0,9.881743E-7
982.0,982.0,7.1509584E-4
983.0,983.0,2.315773E-4
984.0,984.0,1.6129827E-5
985.0,985.0,8.698414E-6
986.0,986.0,0.04319938
987.0,987.0,0.11093687
988.0,988.0,6.8826057E-6
989.0,989.0,1.7242637E-4
990.0,990.0,9.207361E-4
991.0,991.0,1.4263613E-4
992.0,992.0,1.6235568E-11
993.0,993.0,4.4036153E-4
994.0,994.0,0.032054547
995.0,995.0,0.08888918
996.0,996.0,3.955507E-10
997.0,997.0,3.4190918E-5
998.0,998.0,3.4102774E-7
999.0,999.0,1.0087894E-4
1000.0,1000.0,8.182016E-9
1001.0,1001.0,0.0016997003
1002.0,1002.0,4.0537593E-6
1003.0,1003.0,0.012168375
1004.0,1004.0,4.3264996E-9
1005.0,1005.0,0.6170479
1006.0,1006.0,5.803835E-7
1007.0,1007.0,9.894314E-7
1008.0,1008.0,1.2723717E-8
1009.0,1009.0,3.0675224E-6
1010.0,1010.0,2.0134342E-8
1011.0,1011.0,2.0684563E-5
1012.0,1012.0,3.25198E-4
1013.0,1013.0,4.3977666E-4
1014.0,1014.0,4.3104307E-4
1015.0,1015.0,5.1689363E-4
1016.0,1016.0,1.6528881E-8
1017.0,1017.0,5.1004364E-4
1018.0,1018.0,4.3432457E-5
1019.0,1019.0,7.43881E-6
1020.0,1020.0,7.649079E-7
1021.0,1021.0,7.4397373E-9
1022.0,1022.0,1.8710303E-4
1023.0,1023.0,2.884698E-7
1024.0,1024.0,7.3288635E-7
1025.0,1025.0,0.7198955
1026.0,1026.0,1.0920228E-6
1027.0,1027.0,0.0031716272
1028.0,1028.0,2.2636492E-4
1029.0,1029.0,1.2042998E-5
1030.0,1030.0,8.6201186E-7
1031.0,1031.0,6.646326E-7
1032.0,1032.0,8.3581696E-4
1033.0,1033.0,6.7461366E-7
1034.0,1034.0,1.338054E-4
1035.0,1035.0,0.16225165
1036.0,1036.0,2.211408E-6
1037.0,1037.0,0.020866157
1038.0,1038.0,7.264368E-7
1039.0,1039.0,4.0892887E-4
1040.0,1040.0,7.3380696E-5
1041.0,1041.0,1.9292966E-6
1042.0,1042.0,1.7710003E-6
1043.0,1043.0,0.32819152
1044.0,1044.0,0.023554811
1045.0,1045.0,1.6278781E-4
1046.0,1046.0,2.8037687E-6
1047.0,1047.0,0.015961073
1048.0,1048.0,0.041121162
1049.0,1049.0,2.5617649E-6
1050.0,1050.0,2.411484E-4
1051.0,1051.0,8.4724383E-10
1052.0,1052.0,1.3727274E-6
1053.0,1053.0,2.3718064E-6
1054.0,1054.0,4.988906E-6
1055.0,1055.0,0.0020288976
1056.0,1056.0,4.895543E-5
1057.0,1057.0,4.0671515E-7
1058.0,1058.0,0.0020026518
1059.0,1059.0,0.003308634
1060.0,1060.0,3.7512157E-4
1061.0,1061.0,3.130685E-6
1062.0,1062.0,9.2538754E-11
1063.0,1063.0,0.0045643505
1064.0,1064.0,9.5670664E-4
1065.0,1065.0,0.0014258579
1066.0,1066.0,3.707048E-10
1067.0,1067.0,0.051678598
1068.0,1068.0,2.080227E-8
1069.0,1069.0,5.0677177E-6
1070.0,1070.0,0.0012518549
1071.0,1071.0,0.025997847
1072.0,1072.0,3.7401406E-7
1073.0,1073.0,1.7698647E-9
1074.0,1074.0,1.0193005E-5
1075.0,1075.0,3.3703065E-4
1076.0,1076.0,1.0347636E-5
1077.0,1077.0,1.0405632E-5
1078.0,1078.0,0.001381651
1079.0,1079.0,0.015046547
1080.0,1080.0,5.0764816E-6
1081.0,1081.0,2.4167446E-11
1082.0,1082.0,2.1983666E-7
1083.0,1083.0,1.8202795E-10
1084.0,1084.0,7.376729E-4
1085.0,1085.0,1.1801738E-4
1086.0,1086.0,5.5489497E-4
1087.0,1087.0,6.12707E-4
1088.0,1088.0,1.9718962E-6
1089.0,1089.0,0.6286457
1090.0,1090.0,7.7495747E-7
1091.0,1091.0,0.056264818
1092.0,1092.0,1.5537738E-9
1093.0,1093.0,1.3983814E-6
1094.0,1094.0,2.9261026E-4
1095.0,1095.0,3.7743364E-11
1096.0,1096.0,3.4596476E-5
1097.0,1097.0,0.01406986
1098.0,1098.0,3.098509E-5
1099.0,1099.0,6.2196787E-6
1100.0,1100.0,0.019979184
1101.0,1101.0,0.0012197982
1102.0,1102.0,5.9449167E-8
1103.0,1103.0,9.073682E-6
1104.0,1104.0,1.7664692E-4
1105.0,1105.0,2.0987801E-4
1106.0,1106.0,4.816848E-7
1107.0,1107.0,1.9075265E-4
1108.0,1108.0,3.3629421E-10
1109.0,1109.0,4.232655E-8
1110.0,1110.0,0.0037700322
1111.0,1111.0,6.8511903E-9
1112.0,1112.0,9.893344E-10
1113.0,1113.0,4.3139785E-6
1114.0,1114.0,1.3154017E-5
1115.0,1115.0,4.991684E-7
1116.0,1116.0,4.5120187E-6
1117.0,1117.0,0.0020290387
1118.0,1118.0,8.634176E-6
1119.0,1119.0,0.19324814
1120.0,1120.0,6.348372E-6
1121.0,1121.0,1.1636834E-4
1122.0,1122.0,2.1258704E-6
1123.0,1123.0,5.9274575E-5
1124.0,1124.0,5.2491345E-13
1125.0,1125.0,0.0013274716
1126.0,1126.0,1.5864613E-4
1127.0,1127.0,5.995156E-9
1128.0,1128.0,5.225731E-6
1129.0,1129.0,8.044347E-4
1130.0,1130.0,4.2038486E-5
1131.0,1131.0,9.3715147E-7
1132.0,1132.0,2.4393796E-7
1133.0,1133.0,9.904099E-10
1134.0,1134.0,8.317238E-4
1135.0,1135.0,2.1259351E-5
1136.0,1136.0,1.213334E-6
1137.0,1137.0,1.4008177E-5
1138.0,1138.0,0.0012095124
1139.0,1139.0,4.4497574E-6
1140.0,1140.0,5.5194483E-5
1141.0,1141.0,1.7108871E-7
1142.0,1142.0,1.4722096E-6
1143.0,1143.0,7.70437E-4
1144.0,1144.0,0.012299344
1145.0,1145.0,0.0068796766
1146.0,1146.0,2.0567747E-4
1147.0,1147.0,3.7399385E-4
1148.0,1148.0,9.224843E-6
1149.0,1149.0,1.31117495E-5
1150.0,1150.0,0.0010969781
1151.0,1151.0,0.001224819
1152.0,1152.0,0.23025154
1153.0,1153.0,0.010441727
1154.0,1154.0,0.0690899
1155.0,1155.0,2.3101526E-5
1156.0,1156.0,0.0019262617
1157.0,1157.0,2.113049E-6
1158.0,1158.0,0.08862648
1159.0,1159.0,3.139035E-5
1160.0,1160.0,6.238601E-8
1161.0,1161.0,6.714835E-4
1162.0,1162.0,0.8798007
1163.0,1163.0,1.8267681E-4
1164.0,1164.0,3.6260104E-7
1165.0,1165.0,0.008527672
1166.0,1166.0,1.4372077E-4
1167.0,1167.0,0.013151278
1168.0,1168.0,8.39353E-7
1169.0,1169.0,1.6977185E-5
1170.0,1170.0,1.0506076E-4
1171.0,1171.0,1.3576113E-4
1172.0,1172.0,8.306743E-6
1173.0,1173.0,1.5015045E-10
1174.0,1174.0,0.16622972
1175.0,1175.0,2.3075481E-7
1176.0,1176.0,3.681958E-10
1177.0,1177.0,6.9907436E-4
1178.0,1178.0,1.2166131E-5
1179.0,1179.0,1.7538271E-6
1180.0,1180.0,8.4854977E-4
1181.0,1181.0,1.923198E-8
1182.0,1182.0,3.55616E-5
1183.0,1183.0,8.056689E-5
1184.0,1184.0,1.0189942E-8
1185.0,1185.0,9.1660276E-8
1186.0,1186.0,2.982839E-4
1187.0,1187.0,9.2732344E-10
1188.0,1188.0,4.100691E-6
1189.0,1189.0,0.0021325112
1190.0,1190.0,4.502007E-5
1191.0,1191.0,1.1506238E-4
1192.0,1192.0,7.960769E-5
1193.0,1193.0,2.3144607E-4
1194.0,1194.0,0.08706838
1195.0,1195.0,4.9395554E-10
1196.0,1196.0,9.920111E-6
1197.0,1197.0,0.008943991
1198.0,1198.0,6.1491726E-4
1199.0,1199.0,0.0053768945
1200.0,1200.0,5.4093627E-9
1201.0,1201.0,1.5816215E-5
1202.0,1202.0,0.015312403
1203.0,1203.0,2.417849E-9
1204.0,1204.0,9.127878E-5
1205.0,1205.0,4.5617185E-6
1206.0,1206.0,1.9544704E-8
1207.0,1207.0,1.1585174E-4
1208.0,1208.0,1.9700453E-4
1209.0,1209.0,6.704161E-4
1210.0,1210.0,2.5894853E-6
1211.0,1211.0,0.03423159
1212.0,1212.0,9.431708E-6
1213.0,1213.0,0.0028448184
1214.0,1214.0,1.6363404E-7
1215.0,1215.0,0.0059359428
1216.0,1216.0,2.1039505E-5
1217.0,1217.0,0.010977935
1218.0,1218.0,2.002317E-6
1219.0,1219.0,4.745328E-7
1220.0,1220.0,1.1000508E-9
1221.0,1221.0,2.1889282E-6
1222.0,1222.0,0.004873247
1223.0,1223.0,0.0024790273
1224.0,1224.0,3.929804E-9
1225.0,1225.0,0.005440268
1226.0,1226.0,4.487612E-7
1227.0,1227.0,8.236221E-6
1228.0,1228.0,3.6004483E-4
1229.0,1229.0,0.017130474
1230.0,1230.0,4.3596016E-11
1231.0,1231.0,0.033694934
1232.0,1232.0,1.22948095E-5
1233.0,1233.0,0.0014102987
1234.0,1234.0,2.876141E-9
1235.0,1235.0,7.1422517E-7
1236.0,1236.0,0.001741588
1237.0,1237.0,8.459926E-8
1238.0,1238.0,4.265476E-8
1239.0,1239.0,1.6160287E-5
1240.0,1240.0,2.3551338E-5
1241.0,1241.0,4.0634044E-5
1242.0,1242.0,0.009103547
1243.0,1243.0,0.056346957
1244.0,1244.0,0.002034751
1245.0,1245.0,0.0028348053
1246.0,1246.0,6.130221E-6
1247.0,1247.0,1.8256419E-8
1248.0,1248.0,0.0014803313
1249.0,1249.0,2.1921789E-9
1250.0,1250.0,1.2868401E-6
1251.0,1251.0,7.7657455E-7
1252.0,1252.0,2.8905456E-4
1253.0,1253.0,4.08517E-5
1254.0,1254.0,7.939175E-10
1255.0,1255.0,0.0027881055
1256.0,1256.0,2.0240263E-5
1257.0,1257.0,1.5712749E-5
1258.0,1258.0,1.8710276E-5
1259.0,1259.0,7.0145384E-6
1260.0,1260.0,0.001674067
1261.0,1261.0,4.1165456E-4
1262.0,1262.0,8.0255694E-7
1263.0,1263.0,2.3244585E-5
1264.0,1264.0,2.9841116E-5
1265.0,1265.0,0.0036590558
1266.0,1266.0,3.160724E-10
1267.0,1267.0,2.805929E-6
1268.0,1268.0,2.3469204E-7
1269.0,1269.0,5.4992264E-4
1270.0,1270.0,2.3164037E-4
1271.0,1271.0,3.2506125E-6
1272.0,1272.0,3.7459344E-5
1273.0,1273.0,8.603668E-6
1274.0,1274.0,2.9266213E-5
1275.0,1275.0,9.066117E-7
1276.0,1276.0,4.455475E-9
1277.0,1277.0,1.3534464E-7
1278.0,1278.0,1.051842E-7
1279.0,1279.0,9.828644E-6
1280.0,1280.0,4.138613E-5
1281.0,1281.0,0.020739837
1282.0,1282.0,2.8967866E-5
1283.0,1283.0,2.8503392E-4
1284.0,1284.0,7.533733E-8
1285.0,1285.0,0.41675624
1286.0,1286.0,6.4175762E-9
1287.0,1287.0,4.031182E-6
1288.0,1288.0,1.4619144E-9
1289.0,1289.0,5.3717173E-5
1290.0,1290.0,7.0323955E-7
1291.0,1291.0,0.16525997
1292.0,1292.0,1.599856E-5
1293.0,1293.0,8.850465E-4
1294.0,1294.0,1.3675893E-5
1295.0,1295.0,4.715129E-6
1296.0,1296.0,1.1150331E-6
1297.0,1297.0,2.381447E-5
1298.0,1298.0,4.464835E-6
1299.0,1299.0,0.025717657
1300.0,1300.0,1.6355754E-8
1301.0,1301.0,4.4981875E-6
1302.0,1302.0,3.1962412E-4
1303.0,1303.0,0.0014446382
1304.0,1304.0,3.462164E-4
1305.0,1305.0,8.079255E-8
1306.0,1306.0,1.0142112E-6
1307.0,1307.0,8.255558E-6
1308.0,1308.0,7.6557166E-4
1309.0,1309.0,1.2376198E-7
1310.0,1310.0,9.556355E-5
1311.0,1311.0,1.1093444E-9
1312.0,1312.0,2.102516E-5
1313.0,1313.0,0.01608961
1314.0,1314.0,1.1932044E-9
1315.0,1315.0,4.76284E-4
1316.0,1316.0,0.002601687
1317.0,1317.0,1.5469948E-5
1318.0,1318.0,5.826835E-4
1319.0,1319.0,0.0041500344
1320.0,1320.0,3.527434E-10
1321.0,1321.0,3.7662987E-5
1322.0,1322.0,9.615418E-6
1323.0,1323.0,0.0011506182
1324.0,1324.0,3.1130716E-5
1325.0,1325.0,4.2860449E-10
1326.0,1326.0,4.726394E-4
1327.0,1327.0,1.8281124E-6
1328.0,1328.0,0.12500887
1329.0,1329.0,5.0515587E-6
1330.0,1330.0,4.588499E-6
1331.0,1331.0,1.0934813E-6
1332.0,1332.0,8.933208E-5
1333.0,1333.0,4.099139E-5
1334.0,1334.0,0.004178793
1335.0,1335.0,0.0015360276
1336.0,1336.0,1.9466474E-7
1337.0,1337.0,5.143623E-5
1338.0,1338.0,4.84583E-6
1339.0,1339.0,2.692439E-5
1340.0,1340.0,3.136138E-4
1341.0,1341.0,5.833334E-12
1342.0,1342.0,5.7837735E-11
1343.0,1343.0,1.74704E-4
1344.0,1344.0,7.133407E-8
1345.0,1345.0,0.0076274555
1346.0,1346.0,0.0070140623
1347.0,1347.0,5.8911795E-5
1348.0,1348.0,1.0661197E-5
1349.0,1349.0,4.594E-6
1350.0,1350.0,1.019536E-6
1351.0,1351.0,0.0029738625
1352.0,1352.0,8.553323E-7
1353.0,1353.0,8.342472E-6
1354.0,1354.0,3.139067E-7
1355.0,1355.0,0.007034134
1356.0,1356.0,2.915719E-5
1357.0,1357.0,0.1827498
1358.0,1358.0,2.1373398E-6
1359.0,1359.0,8.633427E-11
1360.0,1360.0,6.8446016E-6
1361.0,1361.0,7.773811E-6
1362.0,1362.0,1.5569672E-8
1363.0,1363.0,1.8920892E-9
1364.0,1364.0,1.3771596E-6
1365.0,1365.0,0.0013339376
1366.0,1366.0,0.0035620418
1367.0,1367.0,1.2502195E-4
1368.0,1368.0,0.0014126913
1369.0,1369.0,0.0020952339
1370.0,1370.0,6.0589144E-8
1371.0,1371.0,0.0017640078
1372.0,1372.0,0.0029458997
1373.0,1373.0,0.0042091645
1374.0,1374.0,5.736066E-4
1375.0,1375.0,2.5328295E-11
1376.0,1376.0,5.213307E-7
1377.0,1377.0,1.6620039E-13
1378.0,1378.0,5.6796012E-5
1379.0,1379.0,0.097251415
1380.0,1380.0,3.639536E-5
1381.0,1381.0,5.756703E-6
1382.0,1382.0,0.027690545
1383.0,1383.0,1.4786326E-4
1384.0,1384.0,2.1114298E-5
1385.0,1385.0,4.166274E-6
1386.0,1386.0,6.1440804E-9
1387.0,1387.0,1.8449282E-7
1388.0,1388.0,0.0041952548
1389.0,1389.0,4.372814E-5
1390.0,1390.0,2.4399329E-4
1391.0,1391.0,2.7865488E-12
1392.0,1392.0,6.110067E-5
1393.0,1393.0,7.2401663E-6
1394.0,1394.0,2.4770026E-9
1395.0,1395.0,0.0037278961
1396.0,1396.0,5.8811683E-8
1397.0,1397.0,1.1460629E-4
1398.0,1398.0,2.8310649E-6
1399.0,1399.0,0.007227956
1400.0,1400.0,2.5336276E-5
1401.0,1401.0,4.7751087E-6
1402.0,1402.0,2.0025257E-6
1403.0,1403.0,2.5119994E-6
1404.0,1404.0,1.2019127E-7
1405.0,1405.0,1.03420796E-4
1406.0,1406.0,1.1629625E-6
1407.0,1407.0,2.6682187E-7
1408.0,1408.0,7.1710656E-7
1409.0,1409.0,1.6313761E-6
1410.0,1410.0,7.914478E-4
1411.0,1411.0,8.969596E-8
1412.0,1412.0,5.443234E-6
1413.0,1413.0,4.4738493E-4
1414.0,1414.0,8.048046E-4
1415.0,1415.0,5.6552785E-10
1416.0,1416.0,1.684971E-4
1417.0,1417.0,1.7518664E-10
1418.0,1418.0,0.015502539
1419.0,1419.0,0.0015900736
1420.0,1420.0,5.1058832E-6
1421.0,1421.0,0.0020417534
1422.0,1422.0,0.0013861468
1423.0,1423.0,2.4565481E-5
1424.0,1424.0,1.7593704E-5
1425.0,1425.0,2.5748266E-6
1426.0,1426.0,1.34226575E-5
1427.0,1427.0,9.990257E-4
1428.0,1428.0,1.18162994E-7
1429.0,1429.0,1.4552126E-10
1430.0,1430.0,3.2498065E-7
1431.0,1431.0,1.5577365E-8
1432.0,1432.0,3.016443E-7
1433.0,1433.0,1.2970876E-4
1434.0,1434.0,8.465314E-5
1435.0,1435.0,1.1090984E-6
1436.0,1436.0,3.6945864E-6
1437.0,1437.0,1.5384949E-5
1438.0,1438.0,0.002070965
1439.0,1439.0,0.0013279873
1440.0,1440.0,4.8805057E-5
1441.0,1441.0,3.7697558E-7
1442.0,1442.0,0.0021459796
1443.0,1443.0,3.9702066E-4
1444.0,1444.0,1.1455939E-4
1445.0,1445.0,2.8265407E-7
1446.0,1446.0,0.07755487
1447.0,1447.0,2.4159253E-6
1448.0,1448.0,1.2534762E-10
1449.0,1449.0,0.066862695
1450.0,1450.0,3.7979832E-4
1451.0,1451.0,0.0045524207
1452.0,1452.0,6.871989E-6
1453.0,1453.0,8.181763E-6
1454.0,1454.0,0.02593213
1455.0,1455.0,4.7002636E-8
1456.0,1456.0,1.0404998E-6
1457.0,1457.0,1.788045E-4
1458.0,1458.0,4.268001E-6
1459.0,1459.0,3.5860204E-14
1460.0,1460.0,0.001852461
1461.0,1461.0,1.4514319E-5
1462.0,1462.0,0.0036606877
1463.0,1463.0,7.4775066E-8
1464.0,1464.0,5.261912E-4
1465.0,1465.0,1.5944252E-5
1466.0,1466.0,0.021242097
1467.0,1467.0,6.5815606E-5
1468.0,1468.0,0.13412662
1469.0,1469.0,5.350972E-4
1470.0,1470.0,1.2464385E-4
1471.0,1471.0,2.4412506E-7
1472.0,1472.0,6.4047927E-6
1473.0,1473.0,2.6938847E-5
1474.0,1474.0,0.026345769
1475.0,1475.0,4.7846253E-8
1476.0,1476.0,2.7696875E-5
1477.0,1477.0,2.1706972E-8
1478.0,1478.0,0.029119411
1479.0,1479.0,2.5181824E-5
1480.0,1480.0,3.2586695E-7
1481.0,1481.0,0.039438948
1482.0,1482.0,8.073077E-6
1483.0,1483.0,1.7268052E-8
1484.0,1484.0,0.0010940718
1485.0,1485.0,6.316197E-7
1486.0,1486.0,0.003498083
1487.0,1487.0,0.0013549906
1488.0,1488.0,2.0875593E-4
1489.0,1489.0,1.4496558E-7
1490.0,1490.0,1.8979664E-6
1491.0,1491.0,0.0035236774
1492.0,1492.0,1.3778896E-4
1493.0,1493.0,2.161245E-8
1494.0,1494.0,3.0991407E-9
1495.0,1495.0,0.0012226828
1496.0,1496.0,0.062205855
1497.0,1497.0,4.800364E-7
1498.0,1498.0,0.13679244
1499.0,1499.0,5.6205533E-7
1500.0,1500.0,5.756313E-7
1501.0,1501.0,9.03203E-6
1502.0,1502.0,3.1047534E-7
1503.0,1503.0,5.08519E-6
1504.0,1504.0,1.1136578E-4
1505.0,1505.0,0.0053300173
1506.0,1506.0,1.0536529E-7
1507.0,1507.0,9.745104E-7
1508.0,1508.0,1.5418786E-5
1509.0,1509.0,4.3806167E-6
1510.0,1510.0,0.011793651
1511.0,1511.0,3.2050395E-4
1512.0,1512.0,1.3042294E-6
1513.0,1513.0,2.2434374E-6
1514.0,1514.0,6.650489E-4
1515.0,1515.0,9.815154E-7
1516.0,1516.0,9.505569E-7
1517.0,1517.0,6.612089E-11
1518.0,1518.0,1.710167E-6
1519.0,1519.0,1.3747825E-8
1520.0,1520.0,9.267152E-6
1521.0,1521.0,5.423307E-5
1522.0,1522.0,1.0463354E-8
1523.0,1523.0,0.002327537
1524.0,1524.0,0.004559518
1525.0,1525.0,0.0017253106
1526.0,1526.0,7.926718E-9
1527.0,1527.0,1.3316911E-8
1528.0,1528.0,6.862018E-8
1529.0,1529.0,6.0460217E-5
1530.0,1530.0,2.1140327E-6
1531.0,1531.0,0.008138077
1532.0,1532.0,0.005575519
1533.0,1533.0,1.5769483E-5
1534.0,1534.0,4.850558E-6
1535.0,1535.0,1.07485714E-4
1536.0,1536.0,0.0042599277
1537.0,1537.0,2.1702074E-6
1538.0,1538.0,1.3696453E-5
1539.0,1539.0,0.56546843
1540.0,1540.0,0.045873567
1541.0,1541.0,2.2548068E-8
1542.0,1542.0,0.57642895
1543.0,1543.0,2.9475214E-5
1544.0,1544.0,4.0257687E-4
1545.0,1545.0,5.8560655E-4
1546.0,1546.0,8.9833424E-7
1547.0,1547.0,0.003945595
1548.0,1548.0,5.0919592E-5
1549.0,1549.0,2.625965E-5
1550.0,1550.0,1.5334685E-4
1551.0,1551.0,1.0660433E-7
1552.0,1552.0,0.02995335
1553.0,1553.0,0.0046096737
1554.0,1554.0,2.4378454E-5
1555.0,1555.0,1.5919933E-7
1556.0,1556.0,1.8167217E-5
1557.0,1557.0,2.1608103E-5
1558.0,1558.0,0.003500288
1559.0,1559.0,2.4962235E-6
1560.0,1560.0,1.3254277E-8
1561.0,1561.0,2.553513E-15
1562.0,1562.0,8.747526E-6
1563.0,1563.0,1.3300382E-9
1564.0,1564.0,0.0034384578
1565.0,1565.0,8.675926E-8
1566.0,1566.0,1.9927358E-9
1567.0,1567.0,1.0743923E-4
1568.0,1568.0,0.0014633267
1569.0,1569.0,5.922533E-4
1570.0,1570.0,0.0080926595
1571.0,1571.0,2.8563061E-5
1572.0,1572.0,5.4352714E-8
1573.0,1573.0,2.1069833E-7
1574.0,1574.0,0.37129843
1575.0,1575.0,0.0014556191
1576.0,1576.0,0.034443967
1577.0,1577.0,8.6090295E-4
1578.0,1578.0,1.4198756E-5
1579.0,1579.0,1.9450908E-5
1580.0,1580.0,0.0019414035
1581.0,1581.0,0.037201624
1582.0,1582.0,2.9269208E-7
1583.0,1583.0,0.0028204932
1584.0,1584.0,2.3522903E-6
1585.0,1585.0,4.421549E-5
1586.0,1586.0,0.009266556
1587.0,1587.0,5.4009906E-8
1588.0,1588.0,4.8062884E-7
1589.0,1589.0,1.4351153E-5
1590.0,1590.0,4.868151E-6
1591.0,1591.0,1.9294344E-9
1592.0,1592.0,5.199778E-4
1593.0,1593.0,2.8513563E-7
1594.0,1594.0,1.7121415E-8
1595.0,1595.0,8.553618E-5
1596.0,1596.0,0.1145007
1597.0,1597.0,2.2448141E-5
1598.0,1598.0,0.0063024233
1599.0,1599.0,6.61744E-11
1600.0,1600.0,1.3200297E-7
1601.0,1601.0,4.460311E-4
1602.0,1602.0,2.7215396E-4
1603.0,1603.0,2.4968104E-8
1604.0,1604.0,3.6935316E-4
1605.0,1605.0,0.0016434903
1606.0,1606.0,1.1844974E-4
1607.0,1607.0,2.514484E-4
1608.0,1608.0,0.070538044
1609.0,1609.0,2.2923922E-4
1610.0,1610.0,0.7120152
1611.0,1611.0,9.71473E-5
1612.0,1612.0,2.6480228E-4
1613.0,1613.0,0.027942272
1614.0,1614.0,2.3362732E-6
1615.0,1615.0,5.5406526E-6
1616.0,1616.0,0.0056229657
1617.0,1617.0,1.3787446E-6
1618.0,1618.0,0.06059167
1619.0,1619.0,4.7903154E-6
1620.0,1620.0,1.6761787E-7
1621.0,1621.0,1.2873814E-7
1622.0,1622.0,2.0158686E-5
1623.0,1623.0,6.9642515E-4
1624.0,1624.0,1.01635764E-4
1625.0,1625.0,0.03468528
1626.0,1626.0,1.651826E-6
1627.0,1627.0,1.3942195E-5
1628.0,1628.0,0.71459556
1629.0,1629.0,8.241702E-6
1630.0,1630.0,1.0491557E-4
1631.0,1631.0,5.587484E-7
1632.0,1632.0,6.456344E-8
1633.0,1633.0,6.0706447E-5
1634.0,1634.0,8.126868E-4
1635.0,1635.0,1.2147263E-5
1636.0,1636.0,1.3180463E-5
1637.0,1637.0,0.003094825
1638.0,1638.0,6.3523206E-5
1639.0,1639.0,3.5756335E-7
1640.0,1640.0,1.3354091E-6
1641.0,1641.0,0.0021920488
1642.0,1642.0,3.5332928E-6
1643.0,1643.0,8.012307E-9
1644.0,1644.0,0.0024775448
1645.0,1645.0,5.4356834E-4
1646.0,1646.0,1.2391525E-4
1647.0,1647.0,1.4466908E-6
1648.0,1648.0,0.003980939
1649.0,1649.0,1.6124842E-4
1650.0,1650.0,5.0936383E-6
1651.0,1651.0,1.6468704E-5
1652.0,1652.0,5.4301296E-7
1653.0,1653.0,0.0033985153
