x,y,species_8 cloglog values
870.0,870.0,3.878595E-9
871.0,871.0,7.145676E-8
872.0,872.0,2.0497461E-4
873.0,873.0,0.001012223
874.0,874.0,1.2652858E-8
875.0,875.0,4.4092088E-4
876.0,876.0,4.6341165E-6
877.0,877.0,4.7771242E-5
878.0,878.0,1.0946708E-6
879.0,879.0,3.432388E-5
880.0,880.0,0.0068039293
881.0,881.0,0.026163496
882.0,882.0,8.464703E-6
883.0,883.0,0.17376752
884.0,884.0,2.277659E-7
885.0,885.0,1.7996577E-5
886.0,886.0,1.5129303E-6
887.0,887.0,1.0342446E-8
888.0,888.0,5.6315877E-4
889.0,889.0,5.800461E-10
890.0,890.0,6.690652E-4
891.0,891.0,1.0740055E-5
892.0,892.0,0.010320808
893.0,893.0,0.073988184
894.0,894.0,2.7143843E-12
895.0,895.0,1.9191686E-8
896.0,896.0,3.289488E-5
897.0,897.0,1.06652205E-5
898.0,898.0,0.0095821135
899.0,899.0,2.151801E-11
900.0,900.0,1.01812994E-7
901.0,901.0,8.312128E-8
902.0,902.0,0.002032988
903.0,903.0,1.4412675E-4
904.0,904.0,7.314247E-5
905.0,905.0,6.864717E-4
906.0,906.0,0.0015193479
907.0,907.0,1.0103139E-5
908.0,908.0,1.9673831E-4
909.0,909.0,1.0843145E-8
910.0,910.0,2.8746345E-7
911.0,911.0,0.0015883911
912.0,912.0,7.617294E-4
913.0,913.0,0.009663592
914.0,914.0,2.8212683E-6
915.0,915.0,5.4507906E-5
916.0,916.0,3.8263708E-5
917.0,917.0,2.0183779E-7
918.0,918.0,0.0012855711
919.0,919.0,3.314586E-5
920.0,920.0,0.0018536261
921.0,921.0,5.388464E-7
922.0,922.0,9.031787E-9
923.0,923.0,2.6151192E-10
924.0,924.0,0.0015875092
925.0,925.0,4.702062E-7
926.0,926.0,2.5975268E-7
927.0,927.0,1.414683E-6
928.0,928.0,7.074926E-8
929.0,929.0,1.5260328E-5
930.0,930.0,6.2901556E-5
931.0,931.0,1.4262524E-10
932.0,932.0,1.2809427E-7
933.0,933.0,1.3693755E-6
934.0,934.0,3.0906882E-8
935.0,935.0,4.7760284E-5
936.0,936.0,4.8140973E-5
937.0,937.0,2.6290556E-8
938.0,938.0,3.4272962E-10
939.0,939.0,1.0623725E-4
940.0,940.0,1.3633119E-5
941.0,941.0,2.8496942E-7
942.0,942.0,0.0014690075
943.0,943.0,0.00186138
944.0,944.0,0.0012932285
945.0,945.0,5.0698152E-9
946.0,946.0,9.421458E-8
947.0,947.0,0.0017521539
948.0,948.0,5.6188983E-6
949.0,949.0,2.753733E-5
950.0,950.0,3.9898258E-4
951.0,951.0,8.786918E-9
952.0,952.0,6.641291E-7
953.0,953.0,2.0302523E-5
954.0,954.0,7.550809E-5
955.0,955.0,0.0025496727
956.0,956.0,2.126324E-5
957.0,957.0,0.9187951
958.0,958.0,1.0833772E-8
959.0,959.0,0.005601154
960.0,960.0,4.2207802E-7
961.0,961.0,1.1683026E-6
962.0,962.0,4.9316144E-4
963.0,963.0,0.002072942
964.0,964.0,6.905013E-5
965.0,965.0,0.0020640478
966.0,966.0,1.0769004E-6
967.0,967.0,8.766714E-6
968.0,968.0,0.0011168498
969.0,969.0,2.0423791E-5
970.0,970.0,3.3472836E-9
971.0,971.0,0.0028610758
972.0,972.0,5.0173744E-6
973.0,973.0,2.8279948E-7
974.0,974.0,0.011305723
975.0,975.0,0.019199174
976.0,976.0,0.0016937202
977.0,977.0,0.0036144666
978.0,978.0,0.0121698985
979.0,979.0,2.2813422E-9
980.0,980.0,6.2356703E-4
981.0,981.0,8.550102E-7
982.0,982.0,2.1819278E-4
983.0,983.0,2.2284382E-4
984.0,984.0,8.989273E-6
985.0,985.0,5.1720367E-6
986.0,986.0,0.04142581
987.0,987.0,0.10911185
988.0,988.0,2.0051143E-6
989.0,989.0,4.5471716E-5
990.0,990.0,0.0012893003
991.0,991.0,1.0320627E-4
992.0,992.0,2.0488167E-11
993.0,993.0,8.364186E-4
994.0,994.0,0.02831749
995.0,995.0,0.087314494
996.0,996.0,5.3250626E-10
997.0,997.0,2.0180172E-5
998.0,998.0,9.901445E-7
999.0,999.0,2.8360166E-5
1000.0,1000.0,3.1106193E-8
1001.0,1001.0,0.0015927253
1002.0,1002.0,2.7535393E-6
1003.0,1003.0,0.006829586
1004.0,1004.0,6.049781E-9
1005.0,1005.0,0.63044286
1006.0,1006.0,4.0109651E-7
1007.0,1007.0,5.129522E-7
1008.0,1008.0,2.4614762E-8
1009.0,1009.0,5.4506636E-6
1010.0,1010.0,3.046847E-8
1011.0,1011.0,1.2411801E-5
1012.0,1012.0,2.0547619E-4
1013.0,1013.0,1.7319286E-4
1014.0,1014.0,5.078645E-4
1015.0,1015.0,4.737549E-4
1016.0,1016.0,1.8558442E-8
1017.0,1017.0,5.8451766E-4
1018.0,1018.0,9.062442E-5
1019.0,1019.0,5.728609E-6
1020.0,1020.0,2.8821637E-7
1021.0,1021.0,8.056312E-9
1022.0,1022.0,1.7791211E-4
1023.0,1023.0,3.955158E-7
1024.0,1024.0,6.3273166E-7
1025.0,1025.0,0.7522375
1026.0,1026.0,8.904718E-7
1027.0,1027.0,0.0023179734
1028.0,1028.0,3.456948E-4
1029.0,1029.0,9.69304E-6
1030.0,1030.0,8.6283006E-7
1031.0,1031.0,5.579789E-7
1032.0,1032.0,9.697581E-4
1033.0,1033.0,4.8948306E-7
1034.0,1034.0,1.6243703E-4
1035.0,1035.0,0.16509387
1036.0,1036.0,1.1359068E-5
1037.0,1037.0,0.008915999
1038.0,1038.0,1.0100283E-6
1039.0,1039.0,1.5564164E-4
1040.0,1040.0,1.9067635E-4
1041.0,1041.0,2.8854847E-6
1042.0,1042.0,8.095361E-6
1043.0,1043.0,0.3317532
1044.0,1044.0,0.035948563
1045.0,1045.0,7.0552033E-4
1046.0,1046.0,3.1411741E-6
1047.0,1047.0,0.014873798
1048.0,1048.0,0.035712697
1049.0,1049.0,1.4476012E-6
1050.0,1050.0,4.4211152E-4
1051.0,1051.0,1.0600512E-9
1052.0,1052.0,2.4387396E-6
1053.0,1053.0,1.5115438E-6
1054.0,1054.0,4.943432E-6
1055.0,1055.0,0.0018119457
1056.0,1056.0,6.0683797E-5
1057.0,1057.0,3.1189024E-6
1058.0,1058.0,0.0016786718
1059.0,1059.0,0.0038749797
1060.0,1060.0,0.0012627182
1061.0,1061.0,2.6975674E-6
1062.0,1062.0,9.0311536E-11
1063.0,1063.0,0.0050868923
1064.0,1064.0,0.005430955
1065.0,1065.0,0.0015657608
1066.0,1066.0,4.7412485E-10
1067.0,1067.0,0.04354022
1068.0,1068.0,1.8179823E-7
1069.0,1069.0,3.6079036E-6
1070.0,1070.0,0.0022877234
1071.0,1071.0,0.026550552
1072.0,1072.0,1.3828108E-7
1073.0,1073.0,1.8968744E-9
1074.0,1074.0,1.2909722E-5
1075.0,1075.0,0.0010600922
1076.0,1076.0,4.691868E-6
1077.0,1077.0,2.572575E-5
1078.0,1078.0,0.0012849327
1079.0,1079.0,0.014109161
1080.0,1080.0,8.133605E-6
1081.0,1081.0,6.043699E-11
1082.0,1082.0,3.9374083E-7
1083.0,1083.0,1.7481283E-10
1084.0,1084.0,0.0013503914
1085.0,1085.0,8.271454E-4
1086.0,1086.0,0.0016249998
1087.0,1087.0,2.5285425E-4
1088.0,1088.0,2.0729476E-6
1089.0,1089.0,0.648811
1090.0,1090.0,2.0947142E-7
1091.0,1091.0,0.050407063
1092.0,1092.0,1.5581109E-9
1093.0,1093.0,7.6362596E-7
1094.0,1094.0,2.8070092E-4
1095.0,1095.0,4.243028E-11
1096.0,1096.0,2.5169198E-5
1097.0,1097.0,0.015172419
1098.0,1098.0,2.8243288E-5
1099.0,1099.0,3.72813E-6
1100.0,1100.0,0.03004178
1101.0,1101.0,0.0024085245
1102.0,1102.0,2.519543E-8
1103.0,1103.0,8.141244E-6
1104.0,1104.0,7.3705785E-5
1105.0,1105.0,1.3013245E-4
1106.0,1106.0,7.320089E-6
1107.0,1107.0,2.821575E-4
1108.0,1108.0,5.124442E-10
1109.0,1109.0,3.08732E-8
1110.0,1110.0,0.0037960808
1111.0,1111.0,7.758259E-9
1112.0,1112.0,1.072188E-9
1113.0,1113.0,1.2749773E-5
1114.0,1114.0,6.5223394E-6
1115.0,1115.0,2.642764E-7
1116.0,1116.0,3.294082E-6
1117.0,1117.0,4.85E-4
1118.0,1118.0,8.908434E-6
1119.0,1119.0,0.1906553
1120.0,1120.0,3.132899E-6
1121.0,1121.0,2.1168737E-4
1122.0,1122.0,6.9387133E-6
1123.0,1123.0,1.0369503E-4
1124.0,1124.0,1.3522516E-12
1125.0,1125.0,0.0043878406
1126.0,1126.0,2.7950248E-4
1127.0,1127.0,3.9475028E-9
1128.0,1128.0,4.0663767E-6
1129.0,1129.0,8.841645E-4
1130.0,1130.0,3.391412E-5
1131.0,1131.0,5.6390923E-6
1132.0,1132.0,2.033955E-7
1133.0,1133.0,1.1802048E-9
1134.0,1134.0,0.0046186494
1135.0,1135.0,1.5125481E-5
1136.0,1136.0,1.2212794E-6
1137.0,1137.0,2.4781239E-5
1138.0,1138.0,0.0013093762
1139.0,1139.0,2.6922241E-6
1140.0,1140.0,2.1588297E-4
1141.0,1141.0,2.7900307E-7
1142.0,1142.0,8.7365316E-7
1143.0,1143.0,4.9221964E-4
1144.0,1144.0,0.004595615
1145.0,1145.0,0.012535596
1146.0,1146.0,0.0010034902
1147.0,1147.0,5.2499084E-4
1148.0,1148.0,1.1452476E-5
1149.0,1149.0,5.052319E-6
1150.0,1150.0,0.0014307498
1151.0,1151.0,0.0012653386
1152.0,1152.0,0.2279191
1153.0,1153.0,0.0114761675
1154.0,1154.0,0.063721254
1155.0,1155.0,3.612662E-5
1156.0,1156.0,0.0011929682
1157.0,1157.0,1.1944073E-5
1158.0,1158.0,0.07174572
1159.0,1159.0,7.452676E-5
1160.0,1160.0,3.442318E-8
1161.0,1161.0,1.1454189E-4
1162.0,1162.0,0.8882605
1163.0,1163.0,2.0772427E-4
1164.0,1164.0,2.464436E-7
1165.0,1165.0,0.008129673
1166.0,1166.0,7.62627E-4
1167.0,1167.0,0.0104151815
1168.0,1168.0,6.803634E-7
1169.0,1169.0,5.638966E-6
1170.0,1170.0,2.6785E-4
1171.0,1171.0,1.8530131E-4
1172.0,1172.0,4.1623325E-6
1173.0,1173.0,1.9147661E-10
1174.0,1174.0,0.14680298
1175.0,1175.0,2.6633757E-7
1176.0,1176.0,3.066315E-10
1177.0,1177.0,7.060339E-4
1178.0,1178.0,1.1060856E-5
1179.0,1179.0,1.1793645E-6
1180.0,1180.0,0.0016569303
1181.0,1181.0,1.4086387E-8
1182.0,1182.0,2.0829662E-5
1183.0,1183.0,2.4371929E-4
1184.0,1184.0,1.2266078E-8
1185.0,1185.0,1.9502214E-7
1186.0,1186.0,4.5408294E-4
1187.0,1187.0,1.0411324E-9
1188.0,1188.0,3.7890975E-6
1189.0,1189.0,0.0020902327
1190.0,1190.0,1.793301E-4
1191.0,1191.0,6.807991E-5
1192.0,1192.0,8.247999E-5
1193.0,1193.0,1.9281135E-4
1194.0,1194.0,0.10042618
1195.0,1195.0,7.8572937E-10
1196.0,1196.0,2.047441E-5
1197.0,1197.0,0.011374248
1198.0,1198.0,0.0013379208
1199.0,1199.0,0.0217138
1200.0,1200.0,1.2522354E-8
1201.0,1201.0,6.4044366E-6
1202.0,1202.0,0.011729502
1203.0,1203.0,2.9736134E-9
1204.0,1204.0,1.5519749E-4
1205.0,1205.0,3.2262235E-6
1206.0,1206.0,2.6898405E-8
1207.0,1207.0,1.289927E-4
1208.0,1208.0,2.9329132E-4
1209.0,1209.0,7.8263157E-4
1210.0,1210.0,1.4106114E-5
1211.0,1211.0,0.026568713
1212.0,1212.0,8.100617E-6
1213.0,1213.0,0.002807353
1214.0,1214.0,1.2476498E-7
1215.0,1215.0,0.007542129
1216.0,1216.0,1.27270305E-5
1217.0,1217.0,0.0065290187
1218.0,1218.0,1.0842002E-6
1219.0,1219.0,4.1390243E-7
1220.0,1220.0,4.169591E-9
1221.0,1221.0,3.0493631E-5
1222.0,1222.0,0.00788304
1223.0,1223.0,0.005565097
1224.0,1224.0,3.5147945E-8
1225.0,1225.0,0.010423546
1226.0,1226.0,1.2746511E-6
1227.0,1227.0,5.4738925E-6
1228.0,1228.0,5.9130153E-4
1229.0,1229.0,0.02710741
1230.0,1230.0,1.6325408E-10
1231.0,1231.0,0.027758792
1232.0,1232.0,2.4069044E-5
1233.0,1233.0,0.004118599
1234.0,1234.0,2.3377522E-9
1235.0,1235.0,2.1608547E-7
1236.0,1236.0,0.0015968054
1237.0,1237.0,1.2321952E-7
1238.0,1238.0,8.358837E-8
1239.0,1239.0,5.3533506E-5
1240.0,1240.0,4.641699E-5
1241.0,1241.0,3.7400707E-5
1242.0,1242.0,0.007146321
1243.0,1243.0,0.055315226
1244.0,1244.0,0.0040059993
1245.0,1245.0,0.0027046292
1246.0,1246.0,1.2642936E-5
1247.0,1247.0,1.3097997E-8
1248.0,1248.0,0.0010483323
1249.0,1249.0,2.4519147E-9
1250.0,1250.0,9.0024105E-6
1251.0,1251.0,7.1605166E-7
1252.0,1252.0,8.215896E-4
1253.0,1253.0,1.0091944E-5
1254.0,1254.0,2.0667992E-9
1255.0,1255.0,0.0020629973
1256.0,1256.0,3.6926E-5
1257.0,1257.0,1.51651575E-5
1258.0,1258.0,2.6158395E-5
1259.0,1259.0,5.794571E-6
1260.0,1260.0,0.0011922041
1261.0,1261.0,4.976926E-4
1262.0,1262.0,4.4520377E-7
1263.0,1263.0,2.1284292E-5
1264.0,1264.0,3.2712524E-5
1265.0,1265.0,0.0032558276
1266.0,1266.0,8.44374E-10
1267.0,1267.0,6.146062E-6
1268.0,1268.0,3.7179933E-7
1269.0,1269.0,7.065575E-4
1270.0,1270.0,4.5172276E-4
1271.0,1271.0,8.921807E-6
1272.0,1272.0,8.625499E-5
1273.0,1273.0,6.6695306E-6
1274.0,1274.0,3.9421197E-5
1275.0,1275.0,1.0108486E-6
1276.0,1276.0,3.3583492E-9
1277.0,1277.0,2.2282083E-7
1278.0,1278.0,5.9336067E-8
1279.0,1279.0,8.3546065E-6
1280.0,1280.0,3.0041387E-5
1281.0,1281.0,0.018610207
1282.0,1282.0,1.8873008E-5
1283.0,1283.0,6.3845026E-4
1284.0,1284.0,2.902906E-8
1285.0,1285.0,0.40984738
1286.0,1286.0,9.95944E-9
1287.0,1287.0,1.1659791E-5
1288.0,1288.0,1.4928234E-9
1289.0,1289.0,2.0618693E-4
1290.0,1290.0,2.444857E-7
1291.0,1291.0,0.14642394
1292.0,1292.0,9.106129E-6
1293.0,1293.0,0.0020967333
1294.0,1294.0,6.710193E-6
1295.0,1295.0,9.495914E-6
1296.0,1296.0,1.5284861E-6
1297.0,1297.0,2.666205E-5
1298.0,1298.0,2.6686453E-6
1299.0,1299.0,0.020680701
1300.0,1300.0,1.8898557E-8
1301.0,1301.0,2.2770216E-6
1302.0,1302.0,1.9665882E-4
1303.0,1303.0,0.004001402
1304.0,1304.0,1.367402E-4
1305.0,1305.0,4.412294E-8
1306.0,1306.0,5.5579767E-7
1307.0,1307.0,1.8216047E-5
1308.0,1308.0,0.0010765819
1309.0,1309.0,9.491317E-8
1310.0,1310.0,1.6632117E-4
1311.0,1311.0,1.7960616E-9
1312.0,1312.0,2.0937428E-5
1313.0,1313.0,0.009436141
1314.0,1314.0,2.1863005E-9
1315.0,1315.0,4.6443983E-4
1316.0,1316.0,0.0024265845
1317.0,1317.0,1.1371988E-5
1318.0,1318.0,7.089E-4
1319.0,1319.0,0.005002955
1320.0,1320.0,8.049954E-10
1321.0,1321.0,2.363941E-5
1322.0,1322.0,1.2231999E-5
1323.0,1323.0,0.003093951
1324.0,1324.0,1.1955728E-4
1325.0,1325.0,5.9525407E-10
1326.0,1326.0,8.2398474E-4
1327.0,1327.0,8.6010016E-7
1328.0,1328.0,0.100140035
1329.0,1329.0,3.805785E-5
1330.0,1330.0,1.3428932E-5
1331.0,1331.0,4.0160015E-7
1332.0,1332.0,1.873738E-4
1333.0,1333.0,2.683931E-5
1334.0,1334.0,0.0049310178
1335.0,1335.0,0.0014347378
1336.0,1336.0,1.1198687E-7
1337.0,1337.0,3.5255285E-5
1338.0,1338.0,3.2488113E-6
1339.0,1339.0,2.6957823E-5
1340.0,1340.0,2.9212743E-4
1341.0,1341.0,1.8644197E-11
1342.0,1342.0,6.233858E-11
1343.0,1343.0,3.6725026E-4
1344.0,1344.0,7.066393E-8
1345.0,1345.0,0.0068126805
1346.0,1346.0,0.0054124324
1347.0,1347.0,4.3268952E-5
1348.0,1348.0,1.4241331E-5
1349.0,1349.0,3.3068654E-6
1350.0,1350.0,6.569873E-7
1351.0,1351.0,0.0027820803
1352.0,1352.0,6.337442E-7
1353.0,1353.0,1.2667246E-5
1354.0,1354.0,5.9706247E-7
1355.0,1355.0,0.012710928
1356.0,1356.0,2.4711198E-4
1357.0,1357.0,0.17211391
1358.0,1358.0,2.4318692E-6
1359.0,1359.0,1.2420276E-10
1360.0,1360.0,5.911255E-6
1361.0,1361.0,1.6402302E-5
1362.0,1362.0,2.1711418E-8
1363.0,1363.0,1.1843552E-9
1364.0,1364.0,1.7056469E-6
1365.0,1365.0,0.0010361136
1366.0,1366.0,0.0035710258
1367.0,1367.0,7.202974E-5
1368.0,1368.0,0.0011298832
1369.0,1369.0,0.0020441392
1370.0,1370.0,5.7300976E-8
1371.0,1371.0,0.0013359966
1372.0,1372.0,0.0022189652
1373.0,1373.0,0.0033653283
1374.0,1374.0,7.2927057E-4
1375.0,1375.0,3.072098E-11
1376.0,1376.0,1.3134897E-6
1377.0,1377.0,4.7717386E-13
1378.0,1378.0,5.1850362E-5
1379.0,1379.0,0.039939646
1380.0,1380.0,3.4345732E-5
1381.0,1381.0,4.2514503E-6
1382.0,1382.0,0.046440702
1383.0,1383.0,3.1593264E-4
1384.0,1384.0,1.3241236E-5
1385.0,1385.0,1.6827205E-5
1386.0,1386.0,6.9412933E-9
1387.0,1387.0,1.2084527E-7
1388.0,1388.0,0.0062768236
1389.0,1389.0,7.854735E-5
1390.0,1390.0,3.574643E-4
1391.0,1391.0,3.8395953E-12
1392.0,1392.0,2.537717E-4
1393.0,1393.0,1.8422603E-6
1394.0,1394.0,2.3769147E-9
1395.0,1395.0,0.00308798
1396.0,1396.0,6.65705E-8
1397.0,1397.0,7.023926E-5
1398.0,1398.0,5.0055355E-6
1399.0,1399.0,0.0065037985
1400.0,1400.0,2.060976E-5
1401.0,1401.0,2.7630233E-6
1402.0,1402.0,1.1431048E-6
1403.0,1403.0,1.3602671E-6
1404.0,1404.0,1.4345333E-7
1405.0,1405.0,2.718682E-4
1406.0,1406.0,6.814723E-7
1407.0,1407.0,1.1322246E-6
1408.0,1408.0,2.4975093E-6
1409.0,1409.0,1.4145478E-6
1410.0,1410.0,0.0012297621
1411.0,1411.0,5.14776E-8
1412.0,1412.0,5.9604095E-6
1413.0,1413.0,7.752039E-4
1414.0,1414.0,3.3372533E-4
1415.0,1415.0,7.5143036E-10
1416.0,1416.0,1.4804567E-4
1417.0,1417.0,2.12097E-10
1418.0,1418.0,0.01990325
1419.0,1419.0,0.0015016734
1420.0,1420.0,2.3353177E-5
1421.0,1421.0,0.003327642
1422.0,1422.0,0.0019428153
1423.0,1423.0,2.4150135E-5
1424.0,1424.0,1.8478806E-5
1425.0,1425.0,2.3083883E-6
1426.0,1426.0,7.789311E-6
1427.0,1427.0,0.0020033107
1428.0,1428.0,5.1566364E-8
1429.0,1429.0,1.3613521E-10
1430.0,1430.0,2.8693282E-7
1431.0,1431.0,4.7107402E-9
1432.0,1432.0,6.8714183E-7
1433.0,1433.0,1.576643E-4
1434.0,1434.0,1.8908839E-4
1435.0,1435.0,6.393785E-7
1436.0,1436.0,3.1243205E-6
1437.0,1437.0,1.5968812E-5
1438.0,1438.0,0.0029607043
1439.0,1439.0,0.0014154821
1440.0,1440.0,2.5479638E-5
1441.0,1441.0,2.1192348E-7
1442.0,1442.0,0.0049134516
1443.0,1443.0,1.4719501E-4
1444.0,1444.0,9.795107E-5
1445.0,1445.0,2.6401122E-7
1446.0,1446.0,0.088850245
1447.0,1447.0,1.9134832E-6
1448.0,1448.0,1.3241397E-10
1449.0,1449.0,0.06721524
1450.0,1450.0,9.689454E-4
1451.0,1451.0,0.0040949127
1452.0,1452.0,3.8487788E-6
1453.0,1453.0,8.044519E-6
1454.0,1454.0,0.019624813
1455.0,1455.0,1.0359562E-7
1456.0,1456.0,2.1457686E-6
1457.0,1457.0,1.572901E-4
1458.0,1458.0,3.1151824E-6
1459.0,1459.0,9.7144515E-14
1460.0,1460.0,0.0023811727
1461.0,1461.0,9.559962E-6
1462.0,1462.0,0.004179898
1463.0,1463.0,1.131424E-7
1464.0,1464.0,9.05972E-4
1465.0,1465.0,3.7246904E-5
1466.0,1466.0,0.046142954
1467.0,1467.0,4.3604276E-5
1468.0,1468.0,0.11218259
1469.0,1469.0,6.5722206E-4
1470.0,1470.0,2.2032265E-4
1471.0,1471.0,2.1345137E-7
1472.0,1472.0,3.1665227E-6
1473.0,1473.0,3.2284286E-5
1474.0,1474.0,0.023766892
1475.0,1475.0,3.9504634E-8
1476.0,1476.0,2.3015189E-5
1477.0,1477.0,6.9611716E-8
1478.0,1478.0,0.025013182
1479.0,1479.0,1.7761333E-5
1480.0,1480.0,2.837739E-7
1481.0,1481.0,0.021813316
1482.0,1482.0,6.595833E-6
1483.0,1483.0,1.463742E-7
1484.0,1484.0,0.0010196164
1485.0,1485.0,3.1896323E-6
1486.0,1486.0,0.0036067944
1487.0,1487.0,0.0024701704
1488.0,1488.0,3.287668E-4
1489.0,1489.0,9.684854E-8
1490.0,1490.0,1.4814386E-6
1491.0,1491.0,0.0038959987
1492.0,1492.0,3.5348134E-5
1493.0,1493.0,3.9218836E-8
1494.0,1494.0,9.001878E-10
1495.0,1495.0,0.00133986
1496.0,1496.0,0.11704541
1497.0,1497.0,1.255045E-6
1498.0,1498.0,0.11092531
1499.0,1499.0,3.4830205E-7
1500.0,1500.0,2.0907423E-6
1501.0,1501.0,6.214279E-6
1502.0,1502.0,1.3013141E-7
1503.0,1503.0,3.3452957E-6
1504.0,1504.0,1.5692589E-4
1505.0,1505.0,0.0057081403
1506.0,1506.0,1.11814515E-7
1507.0,1507.0,3.3616786E-7
1508.0,1508.0,3.2211694E-5
1509.0,1509.0,9.165444E-6
1510.0,1510.0,0.008897578
1511.0,1511.0,5.0649414E-4
1512.0,1512.0,8.61936E-7
1513.0,1513.0,2.4046851E-6
1514.0,1514.0,0.0011484714
1515.0,1515.0,5.491696E-7
1516.0,1516.0,4.752363E-7
1517.0,1517.0,2.3956537E-10
1518.0,1518.0,6.9642424E-6
1519.0,1519.0,1.221325E-8
1520.0,1520.0,8.281669E-6
1521.0,1521.0,5.537259E-5
1522.0,1522.0,1.5695312E-8
1523.0,1523.0,0.004976921
1524.0,1524.0,0.002667328
1525.0,1525.0,0.0011648947
1526.0,1526.0,1.03389315E-8
1527.0,1527.0,8.856542E-9
1528.0,1528.0,7.212387E-8
1529.0,1529.0,5.028065E-5
1530.0,1530.0,3.849041E-6
1531.0,1531.0,0.006346539
1532.0,1532.0,0.003129534
1533.0,1533.0,3.7712136E-5
1534.0,1534.0,1.712886E-5
1535.0,1535.0,3.072084E-4
1536.0,1536.0,0.002636848
1537.0,1537.0,8.6947483E-7
1538.0,1538.0,9.537705E-6
1539.0,1539.0,0.5773016
1540.0,1540.0,0.048129227
1541.0,1541.0,5.2152718E-8
1542.0,1542.0,0.53527474
1543.0,1543.0,3.7260415E-5
1544.0,1544.0,3.715478E-4
1545.0,1545.0,0.0010885937
1546.0,1546.0,2.6552518E-6
1547.0,1547.0,0.003847523
1548.0,1548.0,3.294491E-5
1549.0,1549.0,1.6719514E-5
1550.0,1550.0,4.791126E-4
1551.0,1551.0,5.4381906E-7
1552.0,1552.0,0.02561396
1553.0,1553.0,0.0016403784
1554.0,1554.0,2.095376E-5
1555.0,1555.0,6.953914E-7
1556.0,1556.0,7.201321E-5
1557.0,1557.0,4.1759497E-5
1558.0,1558.0,0.0040121996
1559.0,1559.0,1.3286412E-6
1560.0,1560.0,8.937081E-9
1561.0,1561.0,7.327472E-15
1562.0,1562.0,8.733848E-6
1563.0,1563.0,2.5701474E-9
1564.0,1564.0,0.0035037464
1565.0,1565.0,4.9634956E-8
1566.0,1566.0,1.5407137E-9
1567.0,1567.0,1.4786288E-4
1568.0,1568.0,0.0017165284
1569.0,1569.0,5.700648E-4
1570.0,1570.0,0.007832596
1571.0,1571.0,5.9942708E-5
1572.0,1572.0,5.215263E-8
1573.0,1573.0,1.241058E-7
1574.0,1574.0,0.36112532
1575.0,1575.0,0.0014550755
1576.0,1576.0,0.031430017
1577.0,1577.0,9.491755E-4
1578.0,1578.0,1.2156736E-5
1579.0,1579.0,1.951376E-5
1580.0,1580.0,0.0014704008
1581.0,1581.0,0.038482834
1582.0,1582.0,2.1688104E-6
1583.0,1583.0,0.0019376375
1584.0,1584.0,9.959713E-7
1585.0,1585.0,2.2129248E-5
1586.0,1586.0,0.0063747657
1587.0,1587.0,2.8603251E-8
1588.0,1588.0,3.7149385E-7
1589.0,1589.0,1.4454636E-5
1590.0,1590.0,4.3246246E-6
1591.0,1591.0,3.0000473E-9
1592.0,1592.0,2.7272102E-4
1593.0,1593.0,3.251431E-7
1594.0,1594.0,2.0942549E-8
1595.0,1595.0,2.855866E-5
1596.0,1596.0,0.090905644
1597.0,1597.0,3.9098803E-5
1598.0,1598.0,0.005898533
1599.0,1599.0,7.156831E-11
1600.0,1600.0,1.1909888E-7
1601.0,1601.0,0.0011338108
1602.0,1602.0,3.8671066E-4
1603.0,1603.0,1.703431E-8
1604.0,1604.0,6.3626934E-4
1605.0,1605.0,3.2956072E-4
1606.0,1606.0,9.688383E-5
1607.0,1607.0,2.64373E-4
1608.0,1608.0,0.059797302
1609.0,1609.0,2.2941755E-4
1610.0,1610.0,0.7015893
1611.0,1611.0,2.0686022E-4
1612.0,1612.0,5.838185E-4
1613.0,1613.0,0.017905237
1614.0,1614.0,1.4298587E-6
1615.0,1615.0,3.2847722E-6
1616.0,1616.0,0.004478805
1617.0,1617.0,1.8271569E-6
1618.0,1618.0,0.05971704
1619.0,1619.0,4.400657E-6
1620.0,1620.0,7.92496E-7
1621.0,1621.0,1.7092597E-7
1622.0,1622.0,1.7716743E-4
1623.0,1623.0,5.436925E-4
1624.0,1624.0,7.6131415E-5
1625.0,1625.0,0.027748
1626.0,1626.0,1.6921703E-6
1627.0,1627.0,2.6825968E-5
1628.0,1628.0,0.7523291
1629.0,1629.0,3.8723833E-6
1630.0,1630.0,1.8527907E-4
1631.0,1631.0,5.500019E-7
1632.0,1632.0,5.3764392E-8
1633.0,1633.0,1.1216393E-4
1634.0,1634.0,7.7708816E-4
1635.0,1635.0,1.09557375E-4
1636.0,1636.0,1.1636626E-5
1637.0,1637.0,0.003107225
1638.0,1638.0,1.65311E-5
1639.0,1639.0,2.2817039E-7
1640.0,1640.0,7.260144E-7
1641.0,1641.0,0.0012509687
1642.0,1642.0,3.947314E-5
1643.0,1643.0,3.5725862E-9
1644.0,1644.0,0.0020262033
1645.0,1645.0,2.885686E-4
1646.0,1646.0,4.3755394E-5
1647.0,1647.0,1.4711919E-6
1648.0,1648.0,0.0041866214
1649.0,1649.0,1.1392511E-4
1650.0,1650.0,3.1250029E-6
1651.0,1651.0,1.3076764E-5
1652.0,1652.0,2.508848E-6
1653.0,1653.0,0.004334175
1654.0,1654.0,8.6686424E-7
1655.0,1655.0,3.0439383E-5
1656.0,1656.0,4.509615E-6
1657.0,1657.0,7.6861825E-6
