x,y,species_0 cloglog values
874.0,874.0,0.04090793
875.0,875.0,0.001128455
876.0,876.0,9.00982E-4
877.0,877.0,1.8796098E-6
878.0,878.0,0.6922319
879.0,879.0,4.6056775E-6
880.0,880.0,1.3387843E-7
881.0,881.0,8.698211E-7
882.0,882.0,1.8072895E-4
883.0,883.0,1.2041025E-7
884.0,884.0,0.0044100475
885.0,885.0,0.027827026
886.0,886.0,1.6992681E-6
887.0,887.0,2.6227865E-5
888.0,888.0,4.288892E-6
889.0,889.0,2.5259897E-5
890.0,890.0,1.4329983E-4
891.0,891.0,7.216521E-5
892.0,892.0,0.6299851
893.0,893.0,6.105181E-5
894.0,894.0,0.016385995
895.0,895.0,1.0585113E-5
896.0,896.0,1.7756108E-7
897.0,897.0,2.7700784E-4
898.0,898.0,0.14604932
899.0,899.0,3.1120613E-5
900.0,900.0,6.272522E-4
901.0,901.0,0.09444209
902.0,902.0,8.9628345E-5
903.0,903.0,5.6751096E-4
904.0,904.0,0.0026902596
905.0,905.0,7.34538E-5
906.0,906.0,3.343463E-6
907.0,907.0,0.08600946
908.0,908.0,3.4733937E-5
909.0,909.0,6.762243E-6
910.0,910.0,4.8676617E-7
911.0,911.0,0.013019946
912.0,912.0,8.4669625E-7
913.0,913.0,9.941741E-7
914.0,914.0,1.1824457E-5
915.0,915.0,0.089880615
916.0,916.0,0.085896164
917.0,917.0,1.6292507E-6
918.0,918.0,5.598901E-4
919.0,919.0,3.8067068E-7
920.0,920.0,3.1952595E-4
921.0,921.0,3.855467E-4
922.0,922.0,3.456527E-5
923.0,923.0,0.030930521
924.0,924.0,0.0013534639
925.0,925.0,1.3053131E-5
926.0,926.0,7.5394337E-7
927.0,927.0,1.2755026E-4
928.0,928.0,1.9130763E-5
929.0,929.0,3.5171432E-4
930.0,930.0,8.881677E-6
931.0,931.0,0.19526708
932.0,932.0,0.0012320607
933.0,933.0,8.468518E-6
934.0,934.0,0.0010564277
935.0,935.0,3.87439E-6
936.0,936.0,5.543244E-4
937.0,937.0,0.472636
938.0,938.0,2.2880613E-5
939.0,939.0,2.215451E-5
940.0,940.0,6.8649856E-6
941.0,941.0,7.50409E-5
942.0,942.0,2.6901243E-6
943.0,943.0,1.3448921E-4
944.0,944.0,0.058285616
945.0,945.0,0.001252155
946.0,946.0,0.0015793672
947.0,947.0,0.00494218
948.0,948.0,1.9052604E-4
949.0,949.0,0.010727021
950.0,950.0,0.0016398714
951.0,951.0,0.06721567
952.0,952.0,6.4917704E-6
953.0,953.0,6.3738367E-4
954.0,954.0,0.002809585
955.0,955.0,0.0024716489
956.0,956.0,3.0820033E-6
957.0,957.0,0.048167787
958.0,958.0,3.053156E-4
959.0,959.0,1.4947006E-4
960.0,960.0,7.892683E-7
961.0,961.0,1.8742558E-5
962.0,962.0,2.5807702E-5
963.0,963.0,0.5998986
964.0,964.0,0.6011583
965.0,965.0,4.0866114E-4
966.0,966.0,0.0048631113
967.0,967.0,5.9058298E-6
968.0,968.0,9.700798E-6
969.0,969.0,0.001926404
970.0,970.0,5.3319936E-6
971.0,971.0,0.05133371
972.0,972.0,2.331875E-5
973.0,973.0,6.5996003E-4
974.0,974.0,7.460484E-5
975.0,975.0,7.194209E-5
976.0,976.0,0.00300885
977.0,977.0,8.2584964E-5
978.0,978.0,6.8415325E-6
979.0,979.0,2.7022114E-8
980.0,980.0,3.8392776E-7
981.0,981.0,0.039794583
982.0,982.0,8.333581E-4
983.0,983.0,2.2440827E-10
984.0,984.0,5.657886E-6
985.0,985.0,0.0017462221
986.0,986.0,2.119322E-5
987.0,987.0,3.9721964E-4
988.0,988.0,4.187224E-5
989.0,989.0,1.1014662E-4
990.0,990.0,6.319982E-5
991.0,991.0,3.608539E-4
992.0,992.0,0.0019266391
993.0,993.0,0.0012541937
994.0,994.0,5.2946893E-6
995.0,995.0,5.370262E-6
996.0,996.0,3.1645243E-6
997.0,997.0,3.0207026E-5
998.0,998.0,3.958261E-6
999.0,999.0,5.881295E-5
1000.0,1000.0,1.7256107E-5
1001.0,1001.0,2.395239E-7
1002.0,1002.0,0.18836792
1003.0,1003.0,0.0033860942
1004.0,1004.0,1.0125134E-5
1005.0,1005.0,1.0744566E-7
1006.0,1006.0,0.0045801154
1007.0,1007.0,0.033183616
1008.0,1008.0,0.0027743576
1009.0,1009.0,1.4240453E-7
1010.0,1010.0,6.194336E-5
1011.0,1011.0,6.9312164E-6
1012.0,1012.0,4.6944828E-5
1013.0,1013.0,4.0401346E-8
1014.0,1014.0,1.4883157E-7
1015.0,1015.0,0.011745089
1016.0,1016.0,4.9315213E-6
1017.0,1017.0,0.007088164
1018.0,1018.0,3.146964E-4
1019.0,1019.0,8.416246E-5
1020.0,1020.0,0.0016577882
1021.0,1021.0,2.1504544E-5
1022.0,1022.0,0.017569821
1023.0,1023.0,3.283048E-4
1024.0,1024.0,3.2454275E-6
1025.0,1025.0,1.5669044E-5
1026.0,1026.0,7.01538E-5
1027.0,1027.0,1.7788785E-5
1028.0,1028.0,5.602575E-7
1029.0,1029.0,2.1857986E-5
1030.0,1030.0,2.0755967E-6
1031.0,1031.0,2.9898632E-7
1032.0,1032.0,0.0055949492
1033.0,1033.0,1.1025235E-4
1034.0,1034.0,5.2297105E-7
1035.0,1035.0,4.9846957E-4
1036.0,1036.0,4.0117384E-6
1037.0,1037.0,1.752186E-7
1038.0,1038.0,2.0491329E-5
1039.0,1039.0,1.17554655E-5
1040.0,1040.0,3.1940093E-5
1041.0,1041.0,1.554169E-5
1042.0,1042.0,4.4236163E-4
1043.0,1043.0,1.9851248E-7
1044.0,1044.0,0.001343975
1045.0,1045.0,4.1346466E-5
1046.0,1046.0,5.172327E-6
1047.0,1047.0,4.340127E-5
1048.0,1048.0,1.2612099E-5
1049.0,1049.0,4.2856533E-5
1050.0,1050.0,1.3996445E-6
1051.0,1051.0,4.0315713E-6
1052.0,1052.0,1.18044416E-4
1053.0,1053.0,0.47057265
1054.0,1054.0,0.1466594
1055.0,1055.0,0.23019983
1056.0,1056.0,1.3331205E-4
1057.0,1057.0,0.010469312
1058.0,1058.0,5.197074E-6
1059.0,1059.0,9.167735E-6
1060.0,1060.0,1.3460026E-7
1061.0,1061.0,2.0317988E-5
1062.0,1062.0,0.0028651978
1063.0,1063.0,6.0865E-5
1064.0,1064.0,9.1816255E-6
1065.0,1065.0,0.0074795177
1066.0,1066.0,2.6671825E-5
1067.0,1067.0,1.79777E-5
1068.0,1068.0,2.5120358E-5
1069.0,1069.0,1.42141E-4
1070.0,1070.0,6.6686566E-6
1071.0,1071.0,0.00501717
1072.0,1072.0,0.0018001086
1073.0,1073.0,3.2683234E-9
1074.0,1074.0,3.6319645E-5
1075.0,1075.0,7.276593E-4
1076.0,1076.0,1.0090917E-5
1077.0,1077.0,1.188425E-4
1078.0,1078.0,3.8764765E-4
1079.0,1079.0,2.2394127E-4
1080.0,1080.0,0.0591107
1081.0,1081.0,8.1827806E-5
1082.0,1082.0,5.254142E-6
1083.0,1083.0,7.846721E-6
1084.0,1084.0,1.5793783E-5
1085.0,1085.0,7.738465E-6
1086.0,1086.0,1.5108216E-6
1087.0,1087.0,8.381072E-6
1088.0,1088.0,7.759066E-8
1089.0,1089.0,6.164E-5
1090.0,1090.0,1.2519363E-5
1091.0,1091.0,1.472467E-4
1092.0,1092.0,5.493853E-4
1093.0,1093.0,0.0030203897
1094.0,1094.0,2.3825713E-4
1095.0,1095.0,1.03961565E-5
1096.0,1096.0,0.0018026901
1097.0,1097.0,1.1545071E-5
1098.0,1098.0,4.398032E-4
1099.0,1099.0,0.012418025
1100.0,1100.0,0.004602581
1101.0,1101.0,7.70259E-6
1102.0,1102.0,4.6737023E-6
1103.0,1103.0,0.016375892
1104.0,1104.0,0.0023406725
1105.0,1105.0,8.6303504E-7
1106.0,1106.0,3.5935827E-7
1107.0,1107.0,2.0497166E-4
1108.0,1108.0,3.9429966E-7
1109.0,1109.0,8.654084E-4
1110.0,1110.0,3.797323E-5
1111.0,1111.0,3.361643E-6
1112.0,1112.0,0.0012395115
1113.0,1113.0,1.21466124E-4
1114.0,1114.0,0.045913722
1115.0,1115.0,2.0662784E-4
1116.0,1116.0,7.413559E-6
1117.0,1117.0,2.7527182E-7
1118.0,1118.0,4.7789945E-4
1119.0,1119.0,2.3501525E-5
1120.0,1120.0,1.4064993E-5
1121.0,1121.0,6.8733625E-6
1122.0,1122.0,0.0046802764
1123.0,1123.0,0.8701177
1124.0,1124.0,5.537644E-5
1125.0,1125.0,3.302539E-4
1126.0,1126.0,9.965555E-7
1127.0,1127.0,0.004095111
1128.0,1128.0,1.3333333E-7
1129.0,1129.0,1.18847794E-7
1130.0,1130.0,0.0015604699
1131.0,1131.0,0.0015963244
1132.0,1132.0,0.041608308
1133.0,1133.0,4.0497934E-4
1134.0,1134.0,2.8828435E-5
1135.0,1135.0,1.9137664E-5
1136.0,1136.0,2.0598338E-5
1137.0,1137.0,5.7704283E-6
1138.0,1138.0,1.1835511E-4
1139.0,1139.0,0.014122716
1140.0,1140.0,1.3093112E-6
1141.0,1141.0,1.5077418E-4
1142.0,1142.0,0.0012533345
1143.0,1143.0,0.03708577
1144.0,1144.0,0.0017212468
1145.0,1145.0,9.885406E-6
1146.0,1146.0,0.0025527654
1147.0,1147.0,1.8293708E-6
1148.0,1148.0,4.252918E-5
1149.0,1149.0,5.394984E-4
1150.0,1150.0,5.2321662E-5
1151.0,1151.0,1.283133E-4
1152.0,1152.0,0.07252925
1153.0,1153.0,3.9445106E-7
1154.0,1154.0,1.9359653E-5
1155.0,1155.0,1.3106758E-6
1156.0,1156.0,4.6601852E-7
1157.0,1157.0,7.191807E-6
1158.0,1158.0,4.5013385E-5
1159.0,1159.0,2.196338E-5
1160.0,1160.0,9.7970944E-5
1161.0,1161.0,3.2903386E-5
1162.0,1162.0,0.008356863
1163.0,1163.0,2.0146833E-4
1164.0,1164.0,1.0783137E-5
1165.0,1165.0,0.02446607
1166.0,1166.0,4.4995322E-4
1167.0,1167.0,0.0036253424
1168.0,1168.0,1.1034313E-7
1169.0,1169.0,1.8600997E-7
1170.0,1170.0,1.05098425E-5
1171.0,1171.0,9.961489E-6
1172.0,1172.0,6.208785E-6
1173.0,1173.0,0.5490414
1174.0,1174.0,1.7029284E-4
1175.0,1175.0,3.623742E-4
1176.0,1176.0,9.531181E-4
1177.0,1177.0,0.21522772
1178.0,1178.0,1.7153485E-5
1179.0,1179.0,8.198915E-6
1180.0,1180.0,1.9615154E-6
1181.0,1181.0,6.506236E-5
1182.0,1182.0,4.495885E-6
1183.0,1183.0,1.7323941E-7
1184.0,1184.0,0.034694236
1185.0,1185.0,9.769759E-7
1186.0,1186.0,2.862079E-5
1187.0,1187.0,1.6032673E-5
1188.0,1188.0,0.0024937005
1189.0,1189.0,2.646964E-4
1190.0,1190.0,7.153944E-5
1191.0,1191.0,9.357961E-7
1192.0,1192.0,0.0028052556
1193.0,1193.0,2.9104773E-4
1194.0,1194.0,7.712036E-6
1195.0,1195.0,4.934195E-4
1196.0,1196.0,2.2408123E-5
1197.0,1197.0,2.4896599E-5
1198.0,1198.0,3.325239E-7
1199.0,1199.0,0.0035336022
1200.0,1200.0,0.21840627
1201.0,1201.0,0.8883682
1202.0,1202.0,0.0023674555
1203.0,1203.0,1.2580306E-6
1204.0,1204.0,7.6259503E-6
1205.0,1205.0,1.3463349E-5
1206.0,1206.0,1.1669309E-5
1207.0,1207.0,9.642783E-7
1208.0,1208.0,3.417593E-4
1209.0,1209.0,0.48946458
1210.0,1210.0,3.908153E-5
1211.0,1211.0,1.1718124E-6
1212.0,1212.0,3.6920752E-5
1213.0,1213.0,7.6941366E-4
1214.0,1214.0,1.07667365E-5
1215.0,1215.0,1.4636565E-7
1216.0,1216.0,1.185097E-5
1217.0,1217.0,0.005284832
1218.0,1218.0,6.804003E-5
1219.0,1219.0,0.0022160148
1220.0,1220.0,3.611357E-4
1221.0,1221.0,5.2537296E-5
1222.0,1222.0,3.8671132E-7
1223.0,1223.0,6.365187E-5
1224.0,1224.0,0.0018333147
1225.0,1225.0,0.0022734825
1226.0,1226.0,1.5351646E-4
1227.0,1227.0,0.040937357
1228.0,1228.0,0.01763191
1229.0,1229.0,2.4965664E-5
1230.0,1230.0,0.0042847125
1231.0,1231.0,0.004159481
1232.0,1232.0,3.1093194E-4
1233.0,1233.0,6.1947094E-6
1234.0,1234.0,2.740779E-7
1235.0,1235.0,2.7990278E-5
1236.0,1236.0,0.07297356
1237.0,1237.0,0.3247092
1238.0,1238.0,4.3183854E-6
1239.0,1239.0,6.3209E-7
1240.0,1240.0,0.0017640394
1241.0,1241.0,3.3311724E-6
1242.0,1242.0,8.178029E-8
1243.0,1243.0,5.365551E-4
1244.0,1244.0,4.1139877E-4
1245.0,1245.0,0.0018815221
1246.0,1246.0,0.001811956
1247.0,1247.0,2.9676766E-4
1248.0,1248.0,4.4117937E-6
1249.0,1249.0,2.286832E-6
1250.0,1250.0,7.090327E-6
1251.0,1251.0,0.0010065166
1252.0,1252.0,9.260907E-8
1253.0,1253.0,2.606354E-7
1254.0,1254.0,3.9575432E-5
1255.0,1255.0,4.89355E-5
1256.0,1256.0,3.8595387E-4
1257.0,1257.0,0.05006343
1258.0,1258.0,5.561355E-5
1259.0,1259.0,8.5928105E-4
1260.0,1260.0,1.8118917E-7
1261.0,1261.0,1.1705451E-5
1262.0,1262.0,5.425823E-5
1263.0,1263.0,0.018835912
1264.0,1264.0,1.9937274E-6
1265.0,1265.0,0.75055176
1266.0,1266.0,3.7611132E-6
1267.0,1267.0,0.0011708003
1268.0,1268.0,1.3908166E-4
1269.0,1269.0,0.16870165
1270.0,1270.0,1.6363127E-5
1271.0,1271.0,2.1278185E-5
1272.0,1272.0,0.008470046
1273.0,1273.0,3.7947462E-5
1274.0,1274.0,0.0011011339
1275.0,1275.0,5.3670845E-4
1276.0,1276.0,5.4831227E-5
1277.0,1277.0,1.4729169E-6
1278.0,1278.0,0.006113327
1279.0,1279.0,6.199735E-6
1280.0,1280.0,1.11827255E-7
1281.0,1281.0,1.8217063E-6
1282.0,1282.0,0.00661424
1283.0,1283.0,6.115877E-7
1284.0,1284.0,0.05138782
1285.0,1285.0,2.2544617E-5
1286.0,1286.0,0.0024992512
1287.0,1287.0,0.43344623
1288.0,1288.0,4.9060352E-5
1289.0,1289.0,5.766192E-4
1290.0,1290.0,6.909431E-5
1291.0,1291.0,1.0985828E-7
1292.0,1292.0,6.944651E-4
1293.0,1293.0,6.9579066E-5
1294.0,1294.0,0.00118284
1295.0,1295.0,2.1374664E-5
1296.0,1296.0,7.679744E-5
1297.0,1297.0,0.001093957
1298.0,1298.0,1.6137436E-5
1299.0,1299.0,3.248272E-4
1300.0,1300.0,3.1001022E-5
1301.0,1301.0,1.05439885E-5
1302.0,1302.0,3.187587E-6
1303.0,1303.0,0.016813608
1304.0,1304.0,1.575346E-6
1305.0,1305.0,0.020411072
1306.0,1306.0,4.2749798E-5
1307.0,1307.0,2.9581466E-5
1308.0,1308.0,2.8434142E-5
1309.0,1309.0,2.2319748E-5
1310.0,1310.0,1.9370016E-5
1311.0,1311.0,3.4066175E-5
1312.0,1312.0,2.3391736E-5
1313.0,1313.0,9.772518E-6
1314.0,1314.0,3.4850261E-6
1315.0,1315.0,0.0021156748
1316.0,1316.0,5.5978096E-5
1317.0,1317.0,1.08563916E-4
1318.0,1318.0,0.0021818194
1319.0,1319.0,6.8142515E-4
1320.0,1320.0,1.1347859E-5
1321.0,1321.0,6.395138E-5
1322.0,1322.0,2.3624258E-5
1323.0,1323.0,0.00199725
1324.0,1324.0,8.358554E-6
1325.0,1325.0,1.2133699E-4
1326.0,1326.0,0.03351305
1327.0,1327.0,1.0810659E-4
1328.0,1328.0,3.781812E-5
1329.0,1329.0,8.323191E-6
1330.0,1330.0,2.5783316E-4
1331.0,1331.0,1.3394065E-7
1332.0,1332.0,3.93682E-7
1333.0,1333.0,7.0062806E-6
1334.0,1334.0,7.838394E-6
1335.0,1335.0,2.6249047E-4
1336.0,1336.0,0.031979132
1337.0,1337.0,0.0023039817
1338.0,1338.0,3.0780726E-4
1339.0,1339.0,3.3376773E-7
1340.0,1340.0,3.315758E-5
1341.0,1341.0,0.0069322106
1342.0,1342.0,7.733287E-8
1343.0,1343.0,4.0637042E-5
1344.0,1344.0,0.47154596
1345.0,1345.0,5.943491E-4
1346.0,1346.0,3.726246E-6
1347.0,1347.0,0.29856178
1348.0,1348.0,0.006131577
1349.0,1349.0,1.8830433E-5
1350.0,1350.0,5.3824333E-4
1351.0,1351.0,8.548097E-6
1352.0,1352.0,0.020918528
1353.0,1353.0,1.10450455E-5
1354.0,1354.0,2.679193E-6
1355.0,1355.0,4.7131114E-5
1356.0,1356.0,1.1622375E-6
1357.0,1357.0,0.022258513
1358.0,1358.0,0.85293233
1359.0,1359.0,6.2651135E-4
1360.0,1360.0,6.627512E-6
1361.0,1361.0,2.1290607E-5
1362.0,1362.0,2.2167077E-4
1363.0,1363.0,1.1581913E-6
1364.0,1364.0,0.27841237
1365.0,1365.0,4.4195156E-7
1366.0,1366.0,0.0010957067
1367.0,1367.0,2.328106E-6
1368.0,1368.0,2.491833E-5
1369.0,1369.0,1.5797896E-5
1370.0,1370.0,5.9073012E-5
1371.0,1371.0,2.9981293E-5
1372.0,1372.0,3.620883E-5
1373.0,1373.0,0.03866337
1374.0,1374.0,5.7500547E-5
1375.0,1375.0,2.7492123E-7
1376.0,1376.0,1.08751396E-4
1377.0,1377.0,0.20528114
1378.0,1378.0,1.15596034E-4
1379.0,1379.0,0.0031449532
1380.0,1380.0,9.4321853E-4
1381.0,1381.0,0.45091486
1382.0,1382.0,5.2261106E-7
1383.0,1383.0,1.1230755E-7
1384.0,1384.0,9.657502E-6
1385.0,1385.0,0.002392101
1386.0,1386.0,0.11191375
1387.0,1387.0,7.723767E-6
1388.0,1388.0,3.9694493E-4
1389.0,1389.0,3.3126562E-4
1390.0,1390.0,2.481584E-4
1391.0,1391.0,0.09575972
1392.0,1392.0,3.310731E-5
1393.0,1393.0,2.3540504E-4
1394.0,1394.0,3.0898184E-7
1395.0,1395.0,0.005316013
1396.0,1396.0,1.552577E-7
1397.0,1397.0,0.20712031
1398.0,1398.0,4.5133955E-5
1399.0,1399.0,9.441073E-6
1400.0,1400.0,7.890249E-5
1401.0,1401.0,3.7562094E-7
1402.0,1402.0,0.0085387835
1403.0,1403.0,0.0074424623
1404.0,1404.0,3.302212E-4
1405.0,1405.0,0.02654193
1406.0,1406.0,0.37029976
1407.0,1407.0,0.0045304527
1408.0,1408.0,6.96572E-6
1409.0,1409.0,4.161308E-5
1410.0,1410.0,2.1877297E-4
1411.0,1411.0,0.0013839571
1412.0,1412.0,6.232779E-6
1413.0,1413.0,8.8795275E-8
1414.0,1414.0,5.268603E-4
1415.0,1415.0,0.014221329
1416.0,1416.0,1.8284338E-6
1417.0,1417.0,2.7179962E-4
1418.0,1418.0,9.349353E-6
1419.0,1419.0,3.6358175E-5
1420.0,1420.0,3.3520493E-7
1421.0,1421.0,0.75553155
1422.0,1422.0,3.10258E-5
1423.0,1423.0,1.5465557E-5
1424.0,1424.0,0.0112256445
1425.0,1425.0,6.207224E-5
1426.0,1426.0,1.1023541E-4
1427.0,1427.0,5.0852017E-4
1428.0,1428.0,6.355563E-5
1429.0,1429.0,4.3265272E-6
1430.0,1430.0,7.199317E-4
1431.0,1431.0,3.270768E-4
1432.0,1432.0,1.9649333E-5
1433.0,1433.0,0.005512068
1434.0,1434.0,3.78314E-5
1435.0,1435.0,3.399566E-4
1436.0,1436.0,8.1986794E-4
1437.0,1437.0,7.635225E-4
1438.0,1438.0,2.333535E-5
1439.0,1439.0,1.2774643E-5
1440.0,1440.0,5.9722085E-4
1441.0,1441.0,0.0031742554
1442.0,1442.0,1.9724778E-6
1443.0,1443.0,0.0011181681
1444.0,1444.0,3.0435874E-6
1445.0,1445.0,0.0035040176
1446.0,1446.0,8.6939343E-7
1447.0,1447.0,3.9254082E-4
1448.0,1448.0,6.436478E-5
1449.0,1449.0,0.003403495
1450.0,1450.0,1.2663252E-5
1451.0,1451.0,0.0010174932
1452.0,1452.0,2.6742178E-5
1453.0,1453.0,1.183744E-7
1454.0,1454.0,9.819137E-7
1455.0,1455.0,0.0013644566
1456.0,1456.0,9.3212165E-4
1457.0,1457.0,0.09794097
1458.0,1458.0,0.005066467
1459.0,1459.0,0.0017359612
1460.0,1460.0,2.6377216E-7
1461.0,1461.0,0.5223824
1462.0,1462.0,1.12126245E-5
1463.0,1463.0,0.0014164011
1464.0,1464.0,0.031105448
1465.0,1465.0,2.2798944E-4
1466.0,1466.0,2.570355E-4
1467.0,1467.0,6.7894106E-8
1468.0,1468.0,3.574689E-6
1469.0,1469.0,5.769195E-4
1470.0,1470.0,0.025099825
1471.0,1471.0,6.944669E-6
1472.0,1472.0,7.124107E-6
1473.0,1473.0,4.0381143E-4
1474.0,1474.0,1.1128145E-5
1475.0,1475.0,5.8839953E-5
1476.0,1476.0,1.6346747E-5
1477.0,1477.0,0.45347556
1478.0,1478.0,3.0228623E-6
1479.0,1479.0,5.7087593E-5
1480.0,1480.0,0.0032787272
1481.0,1481.0,1.13109445E-5
1482.0,1482.0,0.0078126285
1483.0,1483.0,1.8422359E-5
1484.0,1484.0,1.2133178E-4
1485.0,1485.0,2.3875125E-5
1486.0,1486.0,8.1810316E-7
1487.0,1487.0,1.0264205E-5
1488.0,1488.0,2.8385144E-5
1489.0,1489.0,5.107895E-4
1490.0,1490.0,1.0141272E-5
1491.0,1491.0,0.010024052
1492.0,1492.0,1.4900491E-5
1493.0,1493.0,0.20376284
1494.0,1494.0,3.0437272E-4
1495.0,1495.0,9.6852695E-5
1496.0,1496.0,0.001084675
1497.0,1497.0,9.803977E-6
1498.0,1498.0,4.2521046E-5
1499.0,1499.0,1.3022857E-4
1500.0,1500.0,5.5300853E-7
1501.0,1501.0,5.0380578E-8
1502.0,1502.0,5.9314325E-6
1503.0,1503.0,1.2337443E-7
1504.0,1504.0,6.649609E-4
1505.0,1505.0,0.024470184
1506.0,1506.0,2.350004E-6
1507.0,1507.0,2.8924544E-5
1508.0,1508.0,1.7350624E-4
1509.0,1509.0,1.2262841E-4
1510.0,1510.0,8.8625406E-5
1511.0,1511.0,9.3742045E-7
1512.0,1512.0,1.07169304E-4
1513.0,1513.0,4.9664937E-5
1514.0,1514.0,2.0274842E-4
1515.0,1515.0,7.913775E-5
1516.0,1516.0,5.6605675E-4
1517.0,1517.0,3.811078E-4
1518.0,1518.0,0.0013356863
1519.0,1519.0,1.7132488E-4
1520.0,1520.0,5.6484903E-5
1521.0,1521.0,0.006454897
1522.0,1522.0,0.035787944
1523.0,1523.0,3.2522974E-5
1524.0,1524.0,1.3597647E-4
1525.0,1525.0,0.38585716
1526.0,1526.0,9.086519E-8
1527.0,1527.0,2.7838104E-7
1528.0,1528.0,5.157505E-7
1529.0,1529.0,1.4998074E-5
1530.0,1530.0,9.545274E-5
1531.0,1531.0,1.2336517E-4
1532.0,1532.0,8.599627E-5
1533.0,1533.0,3.5610207E-4
1534.0,1534.0,1.19451415E-5
1535.0,1535.0,2.7906607E-4
1536.0,1536.0,0.0036713828
1537.0,1537.0,0.004279268
1538.0,1538.0,1.9658188E-5
1539.0,1539.0,1.3180888E-5
1540.0,1540.0,0.0077351397
1541.0,1541.0,1.2975124E-6
1542.0,1542.0,8.815346E-6
1543.0,1543.0,6.5262434E-6
1544.0,1544.0,2.9791883E-4
1545.0,1545.0,0.03497109
1546.0,1546.0,0.001920238
1547.0,1547.0,5.7604496E-4
1548.0,1548.0,3.5289784E-5
1549.0,1549.0,4.074453E-5
1550.0,1550.0,8.879964E-5
1551.0,1551.0,8.6304624E-7
1552.0,1552.0,1.9959494E-7
1553.0,1553.0,1.7825897E-4
1554.0,1554.0,0.03393235
1555.0,1555.0,6.469939E-5
1556.0,1556.0,7.341593E-5
1557.0,1557.0,3.3814018E-4
1558.0,1558.0,6.24166E-6
1559.0,1559.0,2.4230278E-5
1560.0,1560.0,0.5817048
1561.0,1561.0,6.805251E-6
1562.0,1562.0,0.0047758054
1563.0,1563.0,5.7959795E-5
1564.0,1564.0,1.8666313E-5
1565.0,1565.0,9.786521E-6
1566.0,1566.0,0.75946784
1567.0,1567.0,2.3243045E-5
1568.0,1568.0,5.2926753E-4
1569.0,1569.0,2.5710224E-7
1570.0,1570.0,1.4681644E-5
1571.0,1571.0,1.2088767E-5
1572.0,1572.0,0.035850085
1573.0,1573.0,2.7717401E-6
1574.0,1574.0,0.1975216
1575.0,1575.0,1.632563E-5
1576.0,1576.0,2.4254352E-5
1577.0,1577.0,6.4314425E-4
1578.0,1578.0,9.747371E-6
1579.0,1579.0,1.6006714E-4
1580.0,1580.0,0.29639572
1581.0,1581.0,6.0523387E-5
1582.0,1582.0,9.35466E-6
1583.0,1583.0,3.852328E-5
1584.0,1584.0,0.0017401897
1585.0,1585.0,0.001966142
1586.0,1586.0,1.0977401E-5
1587.0,1587.0,7.795201E-7
1588.0,1588.0,0.034426887
1589.0,1589.0,7.4100385E-6
1590.0,1590.0,1.3181149E-7
1591.0,1591.0,1.5356954E-6
1592.0,1592.0,5.602416E-5
1593.0,1593.0,1.5220942E-4
1594.0,1594.0,0.032107912
1595.0,1595.0,2.9592894E-4
1596.0,1596.0,3.003577E-6
1597.0,1597.0,1.0116202E-4
1598.0,1598.0,9.739252E-4
1599.0,1599.0,2.9489526E-4
1600.0,1600.0,3.1653708E-5
1601.0,1601.0,0.0010852972
1602.0,1602.0,0.002113311
1603.0,1603.0,0.02322857
1604.0,1604.0,0.002137314
1605.0,1605.0,1.0274125E-5
1606.0,1606.0,0.004992782
1607.0,1607.0,8.331051E-6
1608.0,1608.0,9.70452E-4
1609.0,1609.0,1.6479102E-4
1610.0,1610.0,2.4610068E-4
1611.0,1611.0,0.0017078375
1612.0,1612.0,6.7818235E-4
1613.0,1613.0,0.0019178704
1614.0,1614.0,1.925462E-4
1615.0,1615.0,0.0014084965
1616.0,1616.0,0.0027814882
1617.0,1617.0,0.0010381009
1618.0,1618.0,8.259142E-6
1619.0,1619.0,5.4509204E-4
1620.0,1620.0,0.017269481
1621.0,1621.0,8.692467E-5
1622.0,1622.0,0.48295578
1623.0,1623.0,0.0028344954
1624.0,1624.0,0.01682834
1625.0,1625.0,2.0902915E-5
1626.0,1626.0,4.4532123E-4
1627.0,1627.0,0.04210897
1628.0,1628.0,9.9420395E-6
1629.0,1629.0,0.0014996901
1630.0,1630.0,6.2437524E-4
1631.0,1631.0,0.0056599583
1632.0,1632.0,1.213057E-7
1633.0,1633.0,0.021116538
1634.0,1634.0,1.0850098E-5
1635.0,1635.0,4.2793563E-6
1636.0,1636.0,4.2936E-5
1637.0,1637.0,5.64505E-4
1638.0,1638.0,1.03419276E-4
1639.0,1639.0,0.0156112835
1640.0,1640.0,9.714123E-5
1641.0,1641.0,0.012512613
1642.0,1642.0,0.49336267
1643.0,1643.0,1.4967425E-4
1644.0,1644.0,1.1128037E-5
1645.0,1645.0,0.004034043
1646.0,1646.0,5.171909E-5
1647.0,1647.0,0.0019029169
1648.0,1648.0,0.003050733
1649.0,1649.0,0.43055063
1650.0,1650.0,2.2480829E-4
1651.0,1651.0,1.3796397E-4
1652.0,1652.0,0.7497305
1653.0,1653.0,4.87733E-4
1654.0,1654.0,8.475346E-6
1655.0,1655.0,0.0011880046
1656.0,1656.0,0.004103374
1657.0,1657.0,5.545177E-4
1658.0,1658.0,4.7847896E-4
1659.0,1659.0,0.059444577
1660.0,1660.0,0.011883431
1661.0,1661.0,9.444224E-10
1662.0,1662.0,8.0006685E-5
1663.0,1663.0,0.0015154085
1664.0,1664.0,4.762359E-6
1665.0,1665.0,0.001961483
