x,y,species_2 cloglog values
907.0,907.0,7.224166E-4
908.0,908.0,0.0037065125
909.0,909.0,0.0010053157
910.0,910.0,0.0034582673
911.0,911.0,5.495175E-4
912.0,912.0,0.0012501159
913.0,913.0,6.1715646E-6
914.0,914.0,1.083041E-5
915.0,915.0,0.041073065
916.0,916.0,0.20885397
917.0,917.0,1.04752715E-7
918.0,918.0,0.009439225
919.0,919.0,6.0714624E-4
920.0,920.0,0.07806765
921.0,921.0,8.2809315E-8
922.0,922.0,2.1111884E-4
923.0,923.0,0.0041700997
924.0,924.0,0.05520279
925.0,925.0,1.1866621E-6
926.0,926.0,4.620349E-4
927.0,927.0,1.9496998E-8
928.0,928.0,0.035313677
929.0,929.0,0.007694631
930.0,930.0,0.08102446
931.0,931.0,0.0016596687
932.0,932.0,3.280473E-5
933.0,933.0,2.272927E-6
934.0,934.0,0.011839956
935.0,935.0,6.979246E-4
936.0,936.0,1.40719925E-8
937.0,937.0,0.022020323
938.0,938.0,0.002365313
939.0,939.0,0.0014678302
940.0,940.0,2.039283E-6
941.0,941.0,0.008950131
942.0,942.0,6.685425E-4
943.0,943.0,0.07040052
944.0,944.0,1.15125185E-4
945.0,945.0,0.0016705446
946.0,946.0,0.0012128669
947.0,947.0,0.02408862
948.0,948.0,1.0068156E-9
949.0,949.0,0.015435928
950.0,950.0,7.2668945E-7
951.0,951.0,0.024404984
952.0,952.0,1.5305466E-5
953.0,953.0,1.0442127E-6
954.0,954.0,0.14398408
955.0,955.0,0.018218463
956.0,956.0,1.10066394E-4
957.0,957.0,0.0016298353
958.0,958.0,8.514024E-7
959.0,959.0,0.102281146
960.0,960.0,0.002001846
961.0,961.0,1.8992246E-4
962.0,962.0,5.1752833E-4
963.0,963.0,0.8889148
964.0,964.0,3.6858596E-6
965.0,965.0,0.22498688
966.0,966.0,3.7884234E-5
967.0,967.0,2.4356165E-4
968.0,968.0,2.0544701E-5
969.0,969.0,6.037877E-6
970.0,970.0,0.008466528
971.0,971.0,0.0021383988
972.0,972.0,0.2101967
973.0,973.0,0.23765202
974.0,974.0,2.139558E-5
975.0,975.0,1.26289915E-5
976.0,976.0,0.007755565
977.0,977.0,0.04583024
978.0,978.0,0.009095405
979.0,979.0,4.7645688E-5
980.0,980.0,0.106959306
981.0,981.0,0.002355183
982.0,982.0,0.02169893
983.0,983.0,0.0012416744
984.0,984.0,0.00538838
985.0,985.0,0.0014096185
986.0,986.0,6.991045E-5
987.0,987.0,2.5960638E-8
988.0,988.0,2.7505987E-4
989.0,989.0,0.19734605
990.0,990.0,5.325117E-4
991.0,991.0,0.8636554
992.0,992.0,0.09352153
993.0,993.0,6.0553393E-5
994.0,994.0,8.2692975E-10
995.0,995.0,0.068995155
996.0,996.0,0.6305986
997.0,997.0,0.18531366
998.0,998.0,2.4627868E-6
999.0,999.0,0.00432019
1000.0,1000.0,0.0018749984
1001.0,1001.0,4.3700554E-4
1002.0,1002.0,1.16889794E-4
1003.0,1003.0,6.85268E-5
1004.0,1004.0,4.8765301E-4
1005.0,1005.0,5.206788E-7
1006.0,1006.0,7.9435145E-4
1007.0,1007.0,5.698648E-5
1008.0,1008.0,6.4158224E-4
1009.0,1009.0,2.1030576E-4
1010.0,1010.0,0.5340165
1011.0,1011.0,0.013286181
1012.0,1012.0,0.010441252
1013.0,1013.0,0.0055791405
1014.0,1014.0,0.048885494
1015.0,1015.0,0.054045636
1016.0,1016.0,0.024789765
1017.0,1017.0,4.1358435E-5
1018.0,1018.0,0.001518972
1019.0,1019.0,0.5955172
1020.0,1020.0,5.7976827E-6
1021.0,1021.0,0.049864348
1022.0,1022.0,8.924906E-9
1023.0,1023.0,1.511204E-6
1024.0,1024.0,1.8636843E-5
1025.0,1025.0,3.2680665E-4
1026.0,1026.0,0.11338432
1027.0,1027.0,0.05760103
1028.0,1028.0,0.06515814
1029.0,1029.0,0.0047664233
1030.0,1030.0,1.5671595E-4
1031.0,1031.0,0.0023228049
1032.0,1032.0,3.3184234E-4
1033.0,1033.0,8.6842704E-7
1034.0,1034.0,4.227653E-6
1035.0,1035.0,1.1864105E-4
1036.0,1036.0,2.9897325E-5
1037.0,1037.0,0.05976803
1038.0,1038.0,6.5839523E-4
1039.0,1039.0,0.0017820444
1040.0,1040.0,2.9260823E-8
1041.0,1041.0,0.031066898
1042.0,1042.0,0.0047839317
1043.0,1043.0,0.28653225
1044.0,1044.0,9.891921E-5
1045.0,1045.0,6.439635E-5
1046.0,1046.0,2.2116202E-4
1047.0,1047.0,5.6594858E-5
1048.0,1048.0,0.013389546
1049.0,1049.0,3.2532358E-4
1050.0,1050.0,5.002551E-4
1051.0,1051.0,0.0028795167
1052.0,1052.0,8.353943E-7
1053.0,1053.0,0.27284244
1054.0,1054.0,0.0061929636
1055.0,1055.0,2.520008E-4
1056.0,1056.0,1.6562776E-4
1057.0,1057.0,0.124152005
1058.0,1058.0,0.8815434
1059.0,1059.0,2.183932E-5
1060.0,1060.0,1.8194024E-4
1061.0,1061.0,1.0686328E-4
1062.0,1062.0,0.013661627
1063.0,1063.0,0.2635819
1064.0,1064.0,0.09294297
1065.0,1065.0,0.0077538644
1066.0,1066.0,0.012692536
1067.0,1067.0,8.849632E-4
1068.0,1068.0,0.8532498
1069.0,1069.0,5.310648E-5
1070.0,1070.0,0.120974205
1071.0,1071.0,0.030327242
1072.0,1072.0,5.2578667E-5
1073.0,1073.0,8.1780694E-5
1074.0,1074.0,1.3704514E-5
1075.0,1075.0,0.004980335
1076.0,1076.0,2.636282E-4
1077.0,1077.0,0.018036345
1078.0,1078.0,0.13202962
1079.0,1079.0,0.003998076
1080.0,1080.0,0.096365005
1081.0,1081.0,6.77593E-9
1082.0,1082.0,5.531453E-4
1083.0,1083.0,0.64301026
1084.0,1084.0,0.0014770104
1085.0,1085.0,0.07211769
1086.0,1086.0,2.839018E-4
1087.0,1087.0,7.401496E-6
1088.0,1088.0,0.020551538
1089.0,1089.0,1.2444443E-8
1090.0,1090.0,0.0017453652
1091.0,1091.0,0.005337984
1092.0,1092.0,0.005149031
1093.0,1093.0,3.9117193E-5
1094.0,1094.0,0.008878444
1095.0,1095.0,0.025429673
1096.0,1096.0,0.0029372824
1097.0,1097.0,0.0023934073
1098.0,1098.0,0.01033325
1099.0,1099.0,7.063386E-4
1100.0,1100.0,0.0015008913
1101.0,1101.0,5.204683E-4
1102.0,1102.0,0.006596471
1103.0,1103.0,2.5189246E-7
1104.0,1104.0,8.3671167E-4
1105.0,1105.0,0.0048720445
1106.0,1106.0,0.020136766
1107.0,1107.0,1.12404505E-5
1108.0,1108.0,2.7122148E-4
1109.0,1109.0,0.16314586
1110.0,1110.0,7.169675E-4
1111.0,1111.0,3.896852E-5
1112.0,1112.0,0.01466708
1113.0,1113.0,5.151917E-5
1114.0,1114.0,4.3091003E-4
1115.0,1115.0,0.0891489
1116.0,1116.0,1.1252494E-8
1117.0,1117.0,0.16036779
1118.0,1118.0,1.06014835E-4
1119.0,1119.0,2.602741E-7
1120.0,1120.0,4.6653824E-4
1121.0,1121.0,0.770806
1122.0,1122.0,2.3081254E-4
1123.0,1123.0,3.1718315E-5
1124.0,1124.0,0.0029068498
1125.0,1125.0,1.7758568E-6
1126.0,1126.0,7.551703E-4
1127.0,1127.0,0.001338238
1128.0,1128.0,8.265039E-8
1129.0,1129.0,7.702474E-9
1130.0,1130.0,0.13467889
1131.0,1131.0,1.5431425E-8
1132.0,1132.0,0.0057022213
1133.0,1133.0,4.05363E-5
1134.0,1134.0,0.523543
1135.0,1135.0,0.0022582863
1136.0,1136.0,0.0663271
1137.0,1137.0,0.0077488273
1138.0,1138.0,0.8832915
1139.0,1139.0,5.0793158E-8
1140.0,1140.0,1.7819725E-9
1141.0,1141.0,0.3542956
1142.0,1142.0,0.0066506825
1143.0,1143.0,0.19874072
1144.0,1144.0,3.332238E-4
1145.0,1145.0,0.002109862
1146.0,1146.0,0.00860075
1147.0,1147.0,1.2777922E-4
1148.0,1148.0,0.13934414
1149.0,1149.0,0.017512832
1150.0,1150.0,2.8562969E-5
1151.0,1151.0,2.643065E-7
1152.0,1152.0,0.0052584773
1153.0,1153.0,1.3218805E-8
1154.0,1154.0,5.374487E-4
1155.0,1155.0,0.11582092
1156.0,1156.0,9.6741045E-5
1157.0,1157.0,1.8074615E-4
1158.0,1158.0,1.2047932E-8
1159.0,1159.0,0.0020324213
1160.0,1160.0,0.09757445
1161.0,1161.0,1.468409E-4
1162.0,1162.0,0.06342487
1163.0,1163.0,7.7773694E-7
1164.0,1164.0,1.8704914E-7
1165.0,1165.0,6.5130155E-9
1166.0,1166.0,0.008038902
1167.0,1167.0,9.258299E-8
1168.0,1168.0,0.4293293
1169.0,1169.0,0.0040087006
1170.0,1170.0,1.2521642E-4
1171.0,1171.0,0.001990094
1172.0,1172.0,1.4154772E-5
1173.0,1173.0,3.3190087E-4
1174.0,1174.0,1.7912549E-4
1175.0,1175.0,1.1741685E-10
1176.0,1176.0,2.926469E-4
1177.0,1177.0,8.356609E-6
1178.0,1178.0,3.6226407E-7
1179.0,1179.0,0.0408707
1180.0,1180.0,2.2583692E-5
1181.0,1181.0,0.029859165
1182.0,1182.0,0.030814657
1183.0,1183.0,0.002091087
1184.0,1184.0,1.1287298E-4
1185.0,1185.0,0.01838812
1186.0,1186.0,1.8694366E-9
1187.0,1187.0,0.0010054368
1188.0,1188.0,0.044579126
1189.0,1189.0,3.5969528E-8
1190.0,1190.0,0.21806748
1191.0,1191.0,0.0031778996
1192.0,1192.0,9.863074E-4
1193.0,1193.0,2.2121966E-8
1194.0,1194.0,0.002924248
1195.0,1195.0,1.3613243E-5
1196.0,1196.0,3.5368188E-4
1197.0,1197.0,0.016420519
1198.0,1198.0,0.32012865
1199.0,1199.0,0.08037967
1200.0,1200.0,1.2732693E-10
1201.0,1201.0,0.004862259
1202.0,1202.0,0.23834234
1203.0,1203.0,1.9347126E-4
1204.0,1204.0,0.060522728
1205.0,1205.0,1.9982609E-4
1206.0,1206.0,0.7086771
1207.0,1207.0,2.0991368E-4
1208.0,1208.0,3.3756162E-8
1209.0,1209.0,0.010073611
1210.0,1210.0,0.18135796
1211.0,1211.0,3.8992184E-5
1212.0,1212.0,6.1842165E-8
1213.0,1213.0,0.081745155
1214.0,1214.0,2.7550857E-7
1215.0,1215.0,7.8917765E-5
1216.0,1216.0,0.13412015
1217.0,1217.0,2.9141878E-10
1218.0,1218.0,3.2519432E-7
1219.0,1219.0,2.7321745E-4
1220.0,1220.0,0.047617037
1221.0,1221.0,0.45187202
1222.0,1222.0,0.048084978
1223.0,1223.0,0.008263054
1224.0,1224.0,0.6126371
1225.0,1225.0,0.02597161
1226.0,1226.0,1.3438223E-9
1227.0,1227.0,0.15536249
1228.0,1228.0,0.0027917612
1229.0,1229.0,0.014405907
1230.0,1230.0,0.057142362
1231.0,1231.0,4.8660135E-4
1232.0,1232.0,3.2288025E-4
1233.0,1233.0,1.6105182E-4
1234.0,1234.0,0.0043785158
1235.0,1235.0,0.004238403
1236.0,1236.0,4.8545486E-4
1237.0,1237.0,0.16874383
1238.0,1238.0,0.0069656856
1239.0,1239.0,0.0037787755
1240.0,1240.0,2.7986648E-4
1241.0,1241.0,1.48527715E-5
1242.0,1242.0,4.5112315E-6
1243.0,1243.0,3.9685845E-5
1244.0,1244.0,0.0075312816
1245.0,1245.0,0.027536023
1246.0,1246.0,0.8618141
1247.0,1247.0,0.017671704
1248.0,1248.0,0.02512901
1249.0,1249.0,0.061592918
1250.0,1250.0,0.012002976
1251.0,1251.0,4.062099E-6
1252.0,1252.0,3.491121E-4
1253.0,1253.0,0.006414303
1254.0,1254.0,2.0367892E-7
1255.0,1255.0,6.854898E-5
1256.0,1256.0,0.019727906
1257.0,1257.0,3.2227266E-8
1258.0,1258.0,1.2446654E-6
1259.0,1259.0,7.592179E-6
1260.0,1260.0,0.0029694014
1261.0,1261.0,0.3594878
1262.0,1262.0,0.005138767
1263.0,1263.0,0.036122546
1264.0,1264.0,1.1890501E-4
1265.0,1265.0,3.62199E-4
1266.0,1266.0,3.4030338E-4
1267.0,1267.0,0.10712372
1268.0,1268.0,0.011927602
1269.0,1269.0,0.005923051
1270.0,1270.0,0.60394007
1271.0,1271.0,5.9775437E-5
1272.0,1272.0,1.11729954E-4
1273.0,1273.0,5.9995814E-6
1274.0,1274.0,8.5921807E-4
1275.0,1275.0,2.8806442E-4
1276.0,1276.0,7.179874E-4
1277.0,1277.0,1.2586484E-7
1278.0,1278.0,0.0021948586
1279.0,1279.0,2.1677783E-7
1280.0,1280.0,0.001136471
1281.0,1281.0,0.003309057
1282.0,1282.0,0.0014375071
1283.0,1283.0,0.0015808308
1284.0,1284.0,9.4799086E-4
1285.0,1285.0,1.5423492E-4
1286.0,1286.0,1.0431806E-4
1287.0,1287.0,8.921098E-5
1288.0,1288.0,0.29224893
1289.0,1289.0,0.001123938
1290.0,1290.0,2.6000882E-4
1291.0,1291.0,4.414629E-5
1292.0,1292.0,0.0010377697
1293.0,1293.0,2.1281627E-8
1294.0,1294.0,2.425512E-10
1295.0,1295.0,0.99979556
1296.0,1296.0,3.019675E-4
1297.0,1297.0,6.8523506E-5
1298.0,1298.0,0.018339878
1299.0,1299.0,4.529358E-5
1300.0,1300.0,0.0029559957
1301.0,1301.0,0.009304446
1302.0,1302.0,8.4846725E-9
1303.0,1303.0,0.033500586
1304.0,1304.0,3.5660953E-4
1305.0,1305.0,8.014566E-8
1306.0,1306.0,2.8581556E-4
1307.0,1307.0,0.0051326747
1308.0,1308.0,0.2584967
1309.0,1309.0,0.0010532797
1310.0,1310.0,0.7721909
1311.0,1311.0,4.4676234E-4
1312.0,1312.0,0.0015141355
1313.0,1313.0,6.1767414E-4
1314.0,1314.0,2.1536155E-4
1315.0,1315.0,6.0039305E-8
1316.0,1316.0,0.08370541
1317.0,1317.0,1.8321152E-5
1318.0,1318.0,0.90414274
1319.0,1319.0,5.951002E-9
1320.0,1320.0,1.5521516E-7
1321.0,1321.0,0.14643946
1322.0,1322.0,2.3106107E-4
1323.0,1323.0,7.1914765E-5
1324.0,1324.0,0.01793418
1325.0,1325.0,0.47945347
1326.0,1326.0,0.0033823953
1327.0,1327.0,0.0010482242
1328.0,1328.0,2.8774774E-4
1329.0,1329.0,0.008606733
1330.0,1330.0,7.610686E-4
1331.0,1331.0,0.3006413
1332.0,1332.0,0.0015120364
1333.0,1333.0,7.517193E-9
1334.0,1334.0,0.12571049
1335.0,1335.0,1.2229333E-8
1336.0,1336.0,6.273703E-4
1337.0,1337.0,0.4596923
1338.0,1338.0,0.0048158225
1339.0,1339.0,0.070922755
1340.0,1340.0,1.6097674E-4
1341.0,1341.0,7.431431E-8
1342.0,1342.0,8.7620225E-4
1343.0,1343.0,6.6586894E-5
1344.0,1344.0,1.063853E-9
1345.0,1345.0,0.2721514
1346.0,1346.0,9.9957215E-5
1347.0,1347.0,0.0010114211
1348.0,1348.0,0.017519508
1349.0,1349.0,1.641495E-8
1350.0,1350.0,7.529584E-5
1351.0,1351.0,6.091952E-6
1352.0,1352.0,1.8022247E-9
1353.0,1353.0,0.18071316
1354.0,1354.0,0.0029659583
1355.0,1355.0,1.6999182E-6
1356.0,1356.0,2.1006796E-4
1357.0,1357.0,3.0130938E-8
1358.0,1358.0,0.99515635
1359.0,1359.0,0.25460443
1360.0,1360.0,0.41867578
1361.0,1361.0,2.0475478E-7
1362.0,1362.0,5.692645E-4
1363.0,1363.0,8.351375E-4
1364.0,1364.0,2.4300878E-5
1365.0,1365.0,1.7620795E-8
1366.0,1366.0,3.087844E-8
1367.0,1367.0,0.0015544065
1368.0,1368.0,0.0013209528
1369.0,1369.0,0.016657956
1370.0,1370.0,0.6652783
1371.0,1371.0,3.8423975E-10
1372.0,1372.0,2.660989E-5
1373.0,1373.0,3.0734047E-4
1374.0,1374.0,0.001972834
1375.0,1375.0,2.102421E-8
1376.0,1376.0,2.7749533E-4
1377.0,1377.0,0.034474447
1378.0,1378.0,1.238695E-4
1379.0,1379.0,0.3715766
1380.0,1380.0,0.17479046
1381.0,1381.0,1.0882636E-7
1382.0,1382.0,3.4977023E-5
1383.0,1383.0,0.81509787
1384.0,1384.0,4.5280512E-6
1385.0,1385.0,0.35130087
1386.0,1386.0,0.0035942278
1387.0,1387.0,0.018981596
1388.0,1388.0,0.13653974
1389.0,1389.0,0.19817743
1390.0,1390.0,6.465329E-4
1391.0,1391.0,1.213575E-6
1392.0,1392.0,1.128932E-4
1393.0,1393.0,3.240243E-4
1394.0,1394.0,0.021516293
1395.0,1395.0,0.0013659409
1396.0,1396.0,0.12441151
1397.0,1397.0,6.1920044E-5
1398.0,1398.0,1.983427E-4
1399.0,1399.0,0.010739762
1400.0,1400.0,0.8095191
1401.0,1401.0,4.5581943E-5
1402.0,1402.0,0.03874476
1403.0,1403.0,8.106133E-5
1404.0,1404.0,5.442495E-5
1405.0,1405.0,8.141328E-9
1406.0,1406.0,0.20071
1407.0,1407.0,3.4408413E-6
1408.0,1408.0,0.0035637745
1409.0,1409.0,0.016514566
1410.0,1410.0,2.575451E-4
1411.0,1411.0,0.748238
1412.0,1412.0,0.0068744835
1413.0,1413.0,0.2069867
1414.0,1414.0,0.009990661
1415.0,1415.0,6.511482E-5
1416.0,1416.0,1.3122355E-4
1417.0,1417.0,6.495771E-9
1418.0,1418.0,0.6293345
1419.0,1419.0,0.01984615
1420.0,1420.0,1.2104865E-4
1421.0,1421.0,7.892036E-4
1422.0,1422.0,0.2592237
1423.0,1423.0,0.02369592
1424.0,1424.0,1.2072186E-7
1425.0,1425.0,0.0011937739
1426.0,1426.0,0.00991349
1427.0,1427.0,0.1071147
1428.0,1428.0,0.1347189
1429.0,1429.0,0.014328938
1430.0,1430.0,0.011051277
1431.0,1431.0,1.7038509E-7
1432.0,1432.0,6.793223E-4
1433.0,1433.0,7.407712E-5
1434.0,1434.0,3.7999413E-7
1435.0,1435.0,0.0054203235
1436.0,1436.0,3.9290714E-7
1437.0,1437.0,3.4726675E-8
1438.0,1438.0,0.058367025
1439.0,1439.0,5.829927E-9
1440.0,1440.0,0.0018069354
1441.0,1441.0,4.7894297E-4
1442.0,1442.0,6.171251E-5
1443.0,1443.0,0.0014081113
1444.0,1444.0,0.18395132
1445.0,1445.0,0.0015035849
1446.0,1446.0,2.377795E-5
1447.0,1447.0,3.395403E-5
1448.0,1448.0,7.5772616E-5
1449.0,1449.0,2.3584334E-6
1450.0,1450.0,0.0120094
1451.0,1451.0,5.6803943E-5
1452.0,1452.0,7.135325E-4
1453.0,1453.0,0.008461036
1454.0,1454.0,0.020844437
1455.0,1455.0,1.0709998E-9
1456.0,1456.0,0.0025663855
1457.0,1457.0,0.30820468
1458.0,1458.0,0.0022241415
1459.0,1459.0,0.38099352
1460.0,1460.0,8.481228E-9
1461.0,1461.0,7.800919E-4
1462.0,1462.0,8.209329E-7
1463.0,1463.0,9.140844E-5
1464.0,1464.0,0.0019341635
1465.0,1465.0,0.09665994
1466.0,1466.0,0.33483642
1467.0,1467.0,0.0040387306
1468.0,1468.0,7.996524E-8
1469.0,1469.0,2.1340588E-8
1470.0,1470.0,3.120126E-6
1471.0,1471.0,0.0013442723
1472.0,1472.0,9.880745E-4
1473.0,1473.0,4.020579E-6
1474.0,1474.0,9.996362E-4
1475.0,1475.0,1.907346E-7
1476.0,1476.0,0.006818667
1477.0,1477.0,0.13314725
1478.0,1478.0,7.877512E-4
1479.0,1479.0,4.175058E-10
1480.0,1480.0,8.859686E-5
1481.0,1481.0,0.0011741425
1482.0,1482.0,0.038897276
1483.0,1483.0,0.7031108
1484.0,1484.0,4.612771E-8
1485.0,1485.0,0.006141585
1486.0,1486.0,0.0070531336
1487.0,1487.0,0.7029108
1488.0,1488.0,0.0038812621
1489.0,1489.0,0.020602264
1490.0,1490.0,1.9942934E-5
1491.0,1491.0,0.009346238
1492.0,1492.0,0.7333816
1493.0,1493.0,0.0185665
1494.0,1494.0,6.593004E-7
1495.0,1495.0,0.07750916
1496.0,1496.0,0.0016485489
1497.0,1497.0,0.027610952
1498.0,1498.0,0.0110237785
1499.0,1499.0,2.9709455E-4
1500.0,1500.0,0.44023198
1501.0,1501.0,0.0023639614
1502.0,1502.0,0.0025838795
1503.0,1503.0,6.058145E-5
1504.0,1504.0,0.004638785
1505.0,1505.0,0.89082205
1506.0,1506.0,0.057721432
1507.0,1507.0,4.630737E-7
1508.0,1508.0,6.470054E-8
1509.0,1509.0,0.08768502
1510.0,1510.0,5.790056E-8
1511.0,1511.0,7.3615054E-5
1512.0,1512.0,1.2001777E-7
1513.0,1513.0,9.507244E-8
1514.0,1514.0,2.3410536E-5
1515.0,1515.0,1.1156173E-4
1516.0,1516.0,0.8438076
1517.0,1517.0,8.4271445E-4
1518.0,1518.0,0.5350782
1519.0,1519.0,0.3703526
1520.0,1520.0,7.855373E-10
1521.0,1521.0,5.558068E-6
1522.0,1522.0,1.2584783E-4
1523.0,1523.0,0.19925942
1524.0,1524.0,1.0889032E-8
1525.0,1525.0,1.3028944E-4
1526.0,1526.0,0.43890187
1527.0,1527.0,0.09213267
1528.0,1528.0,0.7829349
1529.0,1529.0,0.059265736
1530.0,1530.0,0.004113805
1531.0,1531.0,0.045312162
1532.0,1532.0,0.029967265
1533.0,1533.0,8.080488E-5
1534.0,1534.0,1.0532865E-6
1535.0,1535.0,0.012111043
1536.0,1536.0,0.016008787
1537.0,1537.0,0.0058049993
1538.0,1538.0,0.025808085
1539.0,1539.0,1.3088528E-4
1540.0,1540.0,2.4940171E-5
1541.0,1541.0,3.3654518E-7
1542.0,1542.0,0.77553076
1543.0,1543.0,0.015750924
1544.0,1544.0,0.10218317
1545.0,1545.0,0.3281452
1546.0,1546.0,0.015012068
1547.0,1547.0,3.733581E-4
1548.0,1548.0,3.1421802E-4
1549.0,1549.0,4.781366E-6
1550.0,1550.0,0.4723309
1551.0,1551.0,8.267568E-5
1552.0,1552.0,0.001056595
1553.0,1553.0,1.6339025E-7
1554.0,1554.0,0.0022416057
1555.0,1555.0,8.822274E-7
1556.0,1556.0,0.12543306
1557.0,1557.0,5.2215106E-5
1558.0,1558.0,1.940825E-5
1559.0,1559.0,2.8705926E-4
1560.0,1560.0,1.3255318E-5
1561.0,1561.0,0.04611902
1562.0,1562.0,6.491837E-5
1563.0,1563.0,1.322697E-9
1564.0,1564.0,1.0575757E-5
1565.0,1565.0,6.8722414E-7
1566.0,1566.0,0.010149591
1567.0,1567.0,1.364697E-9
1568.0,1568.0,1.610981E-4
1569.0,1569.0,0.26438373
1570.0,1570.0,0.027356343
1571.0,1571.0,0.038086142
1572.0,1572.0,7.8693155E-8
1573.0,1573.0,0.0023674045
1574.0,1574.0,0.14926429
1575.0,1575.0,0.09568067
1576.0,1576.0,0.0125930365
1577.0,1577.0,8.159216E-4
1578.0,1578.0,0.008799866
1579.0,1579.0,1.21247096E-4
1580.0,1580.0,0.008515097
1581.0,1581.0,0.0145225115
1582.0,1582.0,0.0121055655
1583.0,1583.0,1.4645876E-7
1584.0,1584.0,0.016632807
1585.0,1585.0,3.195263E-10
1586.0,1586.0,0.73605037
1587.0,1587.0,7.2287145E-9
1588.0,1588.0,1.2114252E-7
1589.0,1589.0,1.6430484E-7
1590.0,1590.0,0.029814783
1591.0,1591.0,0.11477362
1592.0,1592.0,2.060623E-4
1593.0,1593.0,8.5818046E-4
1594.0,1594.0,4.676761E-9
1595.0,1595.0,4.3774836E-4
1596.0,1596.0,7.612627E-10
1597.0,1597.0,8.034249E-10
1598.0,1598.0,0.92185295
1599.0,1599.0,7.655883E-8
1600.0,1600.0,1.9555149E-9
1601.0,1601.0,3.0746698E-4
1602.0,1602.0,0.0031145995
1603.0,1603.0,0.8540896
1604.0,1604.0,0.31472668
1605.0,1605.0,9.5764925E-8
1606.0,1606.0,2.3040233E-5
1607.0,1607.0,1.5897613E-6
1608.0,1608.0,2.5663374E-7
1609.0,1609.0,1.1768364E-14
1610.0,1610.0,0.115515426
1611.0,1611.0,0.07421976
1612.0,1612.0,8.32101E-6
1613.0,1613.0,0.42173317
1614.0,1614.0,0.0010846201
1615.0,1615.0,0.00879848
1616.0,1616.0,0.002364964
1617.0,1617.0,0.03585351
1618.0,1618.0,2.307904E-8
1619.0,1619.0,4.349565E-4
1620.0,1620.0,1.9717407E-5
1621.0,1621.0,1.5864601E-4
1622.0,1622.0,1.6463209E-10
1623.0,1623.0,0.03132974
1624.0,1624.0,3.6898307E-10
1625.0,1625.0,0.04969407
1626.0,1626.0,6.215978E-9
1627.0,1627.0,0.0029011895
1628.0,1628.0,0.0018252432
1629.0,1629.0,0.870049
1630.0,1630.0,0.27747658
1631.0,1631.0,0.0011351905
1632.0,1632.0,0.87021655
1633.0,1633.0,0.7469796
1634.0,1634.0,8.088659E-7
1635.0,1635.0,0.0059224158
1636.0,1636.0,0.0017714871
1637.0,1637.0,0.19448398
1638.0,1638.0,1.2222541E-8
1639.0,1639.0,0.0027052315
1640.0,1640.0,2.578525E-7
1641.0,1641.0,0.07142611
1642.0,1642.0,4.085818E-4
1643.0,1643.0,6.6341266E-11
1644.0,1644.0,6.287466E-6
1645.0,1645.0,3.1482935E-7
1646.0,1646.0,0.057665076
1647.0,1647.0,5.3029144E-5
1648.0,1648.0,0.005139023
1649.0,1649.0,3.0851766E-4
1650.0,1650.0,1.818274E-4
1651.0,1651.0,0.009630278
1652.0,1652.0,0.0022479615
1653.0,1653.0,7.881729E-6
1654.0,1654.0,0.0018270408
1655.0,1655.0,0.16699165
1656.0,1656.0,0.0021874246
1657.0,1657.0,0.030251011
1658.0,1658.0,0.0019277784
1659.0,1659.0,0.0041597183
1660.0,1660.0,1.3998793E-4
1661.0,1661.0,0.0899984
1662.0,1662.0,1.2004136E-4
1663.0,1663.0,2.4476861E-7
1664.0,1664.0,2.9004776E-10
1665.0,1665.0,0.01849213
1666.0,1666.0,0.84514326
1667.0,1667.0,0.3256462
1668.0,1668.0,0.0035981399
1669.0,1669.0,8.599208E-5
1670.0,1670.0,0.005299088
1671.0,1671.0,0.009688366
1672.0,1672.0,0.010959556
1673.0,1673.0,5.477598E-9
1674.0,1674.0,0.18814498
1675.0,1675.0,0.02384501
1676.0,1676.0,5.8705255E-4
1677.0,1677.0,4.133486E-8
1678.0,1678.0,5.813407E-4
1679.0,1679.0,0.341947
1680.0,1680.0,1.6025317E-4
1681.0,1681.0,0.07525052
1682.0,1682.0,0.05244927
1683.0,1683.0,4.570049E-5
1684.0,1684.0,0.8687462
1685.0,1685.0,8.165599E-5
1686.0,1686.0,0.006545287
1687.0,1687.0,5.072295E-6
1688.0,1688.0,2.0603661E-6
1689.0,1689.0,0.01040965
1690.0,1690.0,0.16116719
1691.0,1691.0,0.021069456
1692.0,1692.0,0.2618759
1693.0,1693.0,0.011129472
1694.0,1694.0,0.00440562
1695.0,1695.0,5.8008084E-4
1696.0,1696.0,4.926985E-5
1697.0,1697.0,3.3031665E-8
1698.0,1698.0,2.3228355E-7
1699.0,1699.0,2.42128E-5
1700.0,1700.0,0.7059395
1701.0,1701.0,0.0019135859
1702.0,1702.0,0.0020769257
1703.0,1703.0,1.4458383E-9
1704.0,1704.0,6.331927E-5
1705.0,1705.0,0.19231506
1706.0,1706.0,1.826749E-5
1707.0,1707.0,9.6968096E-4
1708.0,1708.0,8.3258955E-12
1709.0,1709.0,0.0022337164
1710.0,1710.0,7.45869E-5
1711.0,1711.0,8.820164E-4
1712.0,1712.0,4.2316235E-5
1713.0,1713.0,1.5408785E-12
1714.0,1714.0,2.1400554E-5
1715.0,1715.0,3.0920222E-7
1716.0,1716.0,0.30892968
1717.0,1717.0,9.549366E-6
1718.0,1718.0,0.025478953
1719.0,1719.0,0.0052478183
1720.0,1720.0,9.751466E-7
