x,y,species_5 cloglog values
874.0,874.0,0.04951309
875.0,875.0,0.0015093767
876.0,876.0,0.0010330946
877.0,877.0,2.877351E-6
878.0,878.0,0.7081737
879.0,879.0,4.4842254E-6
880.0,880.0,2.7049543E-7
881.0,881.0,1.2696823E-6
882.0,882.0,3.0918396E-4
883.0,883.0,2.4720387E-7
884.0,884.0,0.004350363
885.0,885.0,0.025795732
886.0,886.0,2.1228268E-6
887.0,887.0,2.2055361E-5
888.0,888.0,5.834031E-6
889.0,889.0,3.3723885E-5
890.0,890.0,1.5921165E-4
891.0,891.0,4.4998706E-5
892.0,892.0,0.63326246
893.0,893.0,6.767066E-5
894.0,894.0,0.01621299
895.0,895.0,1.9437683E-5
896.0,896.0,4.0912226E-7
897.0,897.0,4.950478E-4
898.0,898.0,0.1458907
899.0,899.0,3.109567E-5
900.0,900.0,0.0011920882
901.0,901.0,0.08988756
902.0,902.0,1.2770553E-4
903.0,903.0,5.4694695E-4
904.0,904.0,0.0027671473
905.0,905.0,7.443934E-5
906.0,906.0,5.4093525E-6
907.0,907.0,0.08824096
908.0,908.0,3.3667522E-5
909.0,909.0,7.984966E-6
910.0,910.0,9.116034E-7
911.0,911.0,0.013932671
912.0,912.0,1.0446437E-6
913.0,913.0,1.0094849E-6
914.0,914.0,1.4091388E-5
915.0,915.0,0.09887369
916.0,916.0,0.08595343
917.0,917.0,1.6980347E-6
918.0,918.0,7.422303E-4
919.0,919.0,5.5172075E-7
920.0,920.0,3.4326973E-4
921.0,921.0,5.9852656E-4
922.0,922.0,3.71127E-5
923.0,923.0,0.026788237
924.0,924.0,0.0013298665
925.0,925.0,1.3722802E-5
926.0,926.0,8.9418825E-7
927.0,927.0,1.0684051E-4
928.0,928.0,2.0058123E-5
929.0,929.0,4.3549383E-4
930.0,930.0,7.6178258E-6
931.0,931.0,0.22247733
932.0,932.0,0.0012255879
933.0,933.0,9.817014E-6
934.0,934.0,0.0010168178
935.0,935.0,4.87561E-6
936.0,936.0,5.767392E-4
937.0,937.0,0.49279475
938.0,938.0,2.6515518E-5
939.0,939.0,2.852233E-5
940.0,940.0,5.1391767E-6
941.0,941.0,9.298384E-5
942.0,942.0,3.0538188E-6
943.0,943.0,2.5243012E-4
944.0,944.0,0.056304533
945.0,945.0,0.0014496079
946.0,946.0,0.0030010133
947.0,947.0,0.0052382476
948.0,948.0,2.1705267E-4
949.0,949.0,0.013444567
950.0,950.0,0.0016134604
951.0,951.0,0.066109605
952.0,952.0,8.438169E-6
953.0,953.0,8.087091E-4
954.0,954.0,0.0027784565
955.0,955.0,0.0029060694
956.0,956.0,4.23641E-6
957.0,957.0,0.0390656
958.0,958.0,3.461377E-4
959.0,959.0,2.0207395E-4
960.0,960.0,1.6706439E-6
961.0,961.0,2.0911431E-5
962.0,962.0,3.6712812E-5
963.0,963.0,0.61724627
964.0,964.0,0.63706887
965.0,965.0,7.100182E-4
966.0,966.0,0.0046991697
967.0,967.0,7.8847115E-6
968.0,968.0,1.1269682E-5
969.0,969.0,0.0033562935
970.0,970.0,8.16003E-6
971.0,971.0,0.054852758
972.0,972.0,5.149636E-5
973.0,973.0,7.432749E-4
974.0,974.0,8.76759E-5
975.0,975.0,7.867558E-5
976.0,976.0,0.0032835049
977.0,977.0,1.1597348E-4
978.0,978.0,1.6234239E-5
979.0,979.0,4.366892E-8
980.0,980.0,3.7426395E-7
981.0,981.0,0.040530037
982.0,982.0,0.001231951
983.0,983.0,3.136018E-10
984.0,984.0,8.076863E-6
985.0,985.0,0.0017871752
986.0,986.0,2.1216423E-5
987.0,987.0,3.9382535E-4
988.0,988.0,5.0072846E-5
989.0,989.0,1.2540298E-4
990.0,990.0,7.566595E-5
991.0,991.0,3.3319584E-4
992.0,992.0,0.002007809
993.0,993.0,0.0014743943
994.0,994.0,4.964257E-6
995.0,995.0,7.758308E-6
996.0,996.0,6.335613E-6
997.0,997.0,3.4834105E-5
998.0,998.0,4.2352276E-6
999.0,999.0,8.525859E-5
1000.0,1000.0,1.7926895E-5
1001.0,1001.0,4.5090457E-7
1002.0,1002.0,0.1860814
1003.0,1003.0,0.0028224133
1004.0,1004.0,1.097536E-5
1005.0,1005.0,2.1331148E-7
1006.0,1006.0,0.0055502006
1007.0,1007.0,0.0335037
1008.0,1008.0,0.0025696547
1009.0,1009.0,3.0146134E-7
1010.0,1010.0,7.162996E-5
1011.0,1011.0,8.79055E-6
1012.0,1012.0,5.180964E-5
1013.0,1013.0,9.7831254E-8
1014.0,1014.0,3.0106082E-7
1015.0,1015.0,0.012854026
1016.0,1016.0,6.156217E-6
1017.0,1017.0,0.0075848796
1018.0,1018.0,5.9357245E-4
1019.0,1019.0,8.770712E-5
1020.0,1020.0,0.0018471337
1021.0,1021.0,2.6882453E-5
1022.0,1022.0,0.014900865
1023.0,1023.0,4.1311843E-4
1024.0,1024.0,4.335669E-6
1025.0,1025.0,2.0276762E-5
1026.0,1026.0,6.516113E-5
1027.0,1027.0,2.7980288E-5
1028.0,1028.0,5.8141325E-7
1029.0,1029.0,2.292966E-5
1030.0,1030.0,2.4549988E-6
1031.0,1031.0,4.880218E-7
1032.0,1032.0,0.0057717813
1033.0,1033.0,9.999638E-5
1034.0,1034.0,7.7833266E-7
1035.0,1035.0,3.999845E-4
1036.0,1036.0,4.4796184E-6
1037.0,1037.0,3.1568484E-7
1038.0,1038.0,2.4753866E-5
1039.0,1039.0,1.3558673E-5
1040.0,1040.0,4.1160998E-5
1041.0,1041.0,1.609681E-5
1042.0,1042.0,4.372909E-4
1043.0,1043.0,3.3375628E-7
1044.0,1044.0,0.0012449856
1045.0,1045.0,5.297656E-5
1046.0,1046.0,5.86787E-6
1047.0,1047.0,4.6071615E-5
1048.0,1048.0,1.5063495E-5
1049.0,1049.0,4.622073E-5
1050.0,1050.0,1.906764E-6
1051.0,1051.0,5.828727E-6
1052.0,1052.0,1.200359E-4
1053.0,1053.0,0.5290368
1054.0,1054.0,0.14250533
1055.0,1055.0,0.28432482
1056.0,1056.0,1.1102783E-4
1057.0,1057.0,0.009002698
1058.0,1058.0,5.7671264E-6
1059.0,1059.0,1.2850591E-5
1060.0,1060.0,2.9828416E-7
1061.0,1061.0,2.2458957E-5
1062.0,1062.0,0.0032179058
1063.0,1063.0,4.486231E-5
1064.0,1064.0,9.432633E-6
1065.0,1065.0,0.009054065
1066.0,1066.0,3.0020823E-5
1067.0,1067.0,2.2057664E-5
1068.0,1068.0,2.9440367E-5
1069.0,1069.0,1.9914414E-4
1070.0,1070.0,9.111697E-6
1071.0,1071.0,0.0046072653
1072.0,1072.0,0.0017137271
1073.0,1073.0,5.5664433E-9
1074.0,1074.0,4.8593774E-5
1075.0,1075.0,7.671659E-4
1076.0,1076.0,1.25047445E-5
1077.0,1077.0,2.2489681E-4
1078.0,1078.0,4.7879084E-4
1079.0,1079.0,2.5115086E-4
1080.0,1080.0,0.0634294
1081.0,1081.0,1.8755072E-4
1082.0,1082.0,5.8127266E-6
1083.0,1083.0,8.480081E-6
1084.0,1084.0,1.612149E-5
1085.0,1085.0,1.0159911E-5
1086.0,1086.0,1.8477128E-6
1087.0,1087.0,7.769792E-6
1088.0,1088.0,1.6257223E-7
1089.0,1089.0,7.038935E-5
1090.0,1090.0,2.5398056E-5
1091.0,1091.0,1.899333E-4
1092.0,1092.0,0.0010893326
1093.0,1093.0,0.0036158361
1094.0,1094.0,2.636772E-4
1095.0,1095.0,1.06880625E-5
1096.0,1096.0,0.0018817649
1097.0,1097.0,1.06052785E-5
1098.0,1098.0,4.4635544E-4
1099.0,1099.0,0.013857205
1100.0,1100.0,0.005072104
1101.0,1101.0,9.706119E-6
1102.0,1102.0,5.5532596E-6
1103.0,1103.0,0.016549893
1104.0,1104.0,0.0027532987
1105.0,1105.0,1.3621947E-6
1106.0,1106.0,3.1240654E-7
1107.0,1107.0,1.9308492E-4
1108.0,1108.0,6.9495684E-7
1109.0,1109.0,0.001282219
1110.0,1110.0,4.69197E-5
1111.0,1111.0,3.864584E-6
1112.0,1112.0,0.0013155075
1113.0,1113.0,2.563033E-4
1114.0,1114.0,0.044021495
1115.0,1115.0,1.5257482E-4
1116.0,1116.0,6.9906655E-6
1117.0,1117.0,6.011677E-7
1118.0,1118.0,5.481952E-4
1119.0,1119.0,4.5374953E-5
1120.0,1120.0,1.4633006E-5
1121.0,1121.0,6.904121E-6
1122.0,1122.0,0.0049079703
1123.0,1123.0,0.86960894
1124.0,1124.0,7.9187455E-5
1125.0,1125.0,2.7660132E-4
1126.0,1126.0,1.3161136E-6
1127.0,1127.0,0.0043125227
1128.0,1128.0,2.7271236E-7
1129.0,1129.0,2.702476E-7
1130.0,1130.0,0.0020986756
1131.0,1131.0,0.0016768546
1132.0,1132.0,0.028010717
1133.0,1133.0,4.0821545E-4
1134.0,1134.0,3.209594E-5
1135.0,1135.0,4.4725322E-5
1136.0,1136.0,1.9735213E-5
1137.0,1137.0,9.291305E-6
1138.0,1138.0,1.2575065E-4
1139.0,1139.0,0.013679028
1140.0,1140.0,2.3569737E-6
1141.0,1141.0,1.827963E-4
1142.0,1142.0,0.0016630059
1143.0,1143.0,0.039372165
1144.0,1144.0,0.0017793952
1145.0,1145.0,1.0584038E-5
1146.0,1146.0,0.0027421706
1147.0,1147.0,2.4734861E-6
1148.0,1148.0,5.2773874E-5
1149.0,1149.0,5.964165E-4
1150.0,1150.0,6.62367E-5
1151.0,1151.0,2.3578867E-4
1152.0,1152.0,0.07652802
1153.0,1153.0,8.275471E-7
1154.0,1154.0,1.5260943E-5
1155.0,1155.0,2.439102E-6
1156.0,1156.0,7.3657156E-7
1157.0,1157.0,7.2757734E-6
1158.0,1158.0,4.6537563E-5
1159.0,1159.0,2.834043E-5
1160.0,1160.0,1.6284609E-4
1161.0,1161.0,4.2702162E-5
1162.0,1162.0,0.008474926
1163.0,1163.0,2.5189485E-4
1164.0,1164.0,1.6054008E-5
1165.0,1165.0,0.026780033
1166.0,1166.0,4.789009E-4
1167.0,1167.0,0.0035649403
1168.0,1168.0,2.618556E-7
1169.0,1169.0,4.34919E-7
1170.0,1170.0,1.173138E-5
1171.0,1171.0,1.0840138E-5
1172.0,1172.0,8.1568005E-6
1173.0,1173.0,0.5764778
1174.0,1174.0,2.3077901E-4
1175.0,1175.0,4.815995E-4
1176.0,1176.0,0.0013708223
1177.0,1177.0,0.21742904
1178.0,1178.0,5.503959E-5
1179.0,1179.0,1.1912695E-5
1180.0,1180.0,2.4198991E-6
1181.0,1181.0,6.987372E-5
1182.0,1182.0,5.088505E-6
1183.0,1183.0,3.3181675E-7
1184.0,1184.0,0.03243343
1185.0,1185.0,1.3879251E-6
1186.0,1186.0,2.2851207E-5
1187.0,1187.0,3.089653E-5
1188.0,1188.0,0.0025275825
1189.0,1189.0,3.06664E-4
1190.0,1190.0,7.17361E-5
1191.0,1191.0,1.3537923E-6
1192.0,1192.0,0.002212392
1193.0,1193.0,4.2959378E-4
1194.0,1194.0,9.509984E-6
1195.0,1195.0,3.9374168E-4
1196.0,1196.0,2.0590971E-5
1197.0,1197.0,2.3056014E-5
1198.0,1198.0,7.4036257E-7
1199.0,1199.0,0.00414807
1200.0,1200.0,0.22152424
1201.0,1201.0,0.8871748
1202.0,1202.0,0.0017733782
1203.0,1203.0,1.3620318E-6
1204.0,1204.0,1.0497192E-5
1205.0,1205.0,1.5470394E-5
1206.0,1206.0,1.4922411E-5
1207.0,1207.0,1.2929332E-6
1208.0,1208.0,2.7160608E-4
1209.0,1209.0,0.49138728
1210.0,1210.0,3.3955723E-5
1211.0,1211.0,1.6323191E-6
1212.0,1212.0,3.9509E-5
1213.0,1213.0,0.0010256888
1214.0,1214.0,1.2143997E-5
1215.0,1215.0,3.1991794E-7
1216.0,1216.0,1.140199E-5
1217.0,1217.0,0.0036997776
1218.0,1218.0,7.2142444E-5
1219.0,1219.0,0.0026254146
1220.0,1220.0,5.6369277E-4
1221.0,1221.0,6.467435E-5
1222.0,1222.0,6.605098E-7
1223.0,1223.0,6.603169E-5
1224.0,1224.0,0.0017984394
1225.0,1225.0,0.0019771508
1226.0,1226.0,1.6715654E-4
1227.0,1227.0,0.04081403
1228.0,1228.0,0.01551483
1229.0,1229.0,2.8477294E-5
1230.0,1230.0,0.0042776987
1231.0,1231.0,0.0046099275
1232.0,1232.0,2.6861846E-4
1233.0,1233.0,7.1363256E-6
1234.0,1234.0,6.0449906E-7
1235.0,1235.0,3.000857E-5
1236.0,1236.0,0.07945409
1237.0,1237.0,0.3364254
1238.0,1238.0,4.7165217E-6
1239.0,1239.0,6.682369E-7
1240.0,1240.0,0.0020874091
1241.0,1241.0,4.4830495E-6
1242.0,1242.0,1.7754355E-7
1243.0,1243.0,6.0054107E-4
1244.0,1244.0,5.3519267E-4
1245.0,1245.0,0.0021743397
1246.0,1246.0,0.0025219433
1247.0,1247.0,2.9595543E-4
1248.0,1248.0,4.2116358E-6
1249.0,1249.0,2.7440663E-6
1250.0,1250.0,6.8915247E-6
1251.0,1251.0,9.78321E-4
1252.0,1252.0,1.9223775E-7
1253.0,1253.0,4.7255764E-7
1254.0,1254.0,5.5300075E-5
1255.0,1255.0,5.156521E-5
1256.0,1256.0,5.8702525E-4
1257.0,1257.0,0.07553061
1258.0,1258.0,7.3200354E-5
1259.0,1259.0,0.0011159646
1260.0,1260.0,3.2237045E-7
1261.0,1261.0,9.872615E-6
1262.0,1262.0,5.249598E-5
1263.0,1263.0,0.018173149
1264.0,1264.0,2.6323255E-6
1265.0,1265.0,0.7378206
1266.0,1266.0,5.029994E-6
1267.0,1267.0,0.0014251077
1268.0,1268.0,1.382893E-4
1269.0,1269.0,0.17573081
1270.0,1270.0,1.8534016E-5
1271.0,1271.0,6.711312E-5
1272.0,1272.0,0.007080111
1273.0,1273.0,4.0708273E-5
1274.0,1274.0,0.001553589
1275.0,1275.0,5.728503E-4
1276.0,1276.0,5.590773E-5
1277.0,1277.0,2.1059964E-6
1278.0,1278.0,0.007569745
1279.0,1279.0,8.359063E-6
1280.0,1280.0,2.2859358E-7
1281.0,1281.0,2.511641E-6
1282.0,1282.0,0.007388076
1283.0,1283.0,1.0245016E-6
1284.0,1284.0,0.045186695
1285.0,1285.0,2.6283104E-5
1286.0,1286.0,0.0032724214
1287.0,1287.0,0.43238786
1288.0,1288.0,5.497027E-5
1289.0,1289.0,6.542906E-4
1290.0,1290.0,1.4237827E-4
1291.0,1291.0,3.004077E-7
1292.0,1292.0,9.612177E-4
1293.0,1293.0,6.99923E-5
1294.0,1294.0,0.0011845137
1295.0,1295.0,2.2034295E-5
1296.0,1296.0,7.8632234E-5
1297.0,1297.0,0.0010851473
1298.0,1298.0,1.9024375E-5
1299.0,1299.0,2.6849651E-4
1300.0,1300.0,3.439371E-5
1301.0,1301.0,8.698061E-6
1302.0,1302.0,6.210493E-6
1303.0,1303.0,0.013880537
1304.0,1304.0,2.4800463E-6
1305.0,1305.0,0.021758178
1306.0,1306.0,3.0751104E-5
1307.0,1307.0,3.5458677E-5
1308.0,1308.0,2.950939E-5
1309.0,1309.0,1.8180684E-5
1310.0,1310.0,2.4903722E-5
1311.0,1311.0,4.173795E-5
1312.0,1312.0,2.5595147E-5
1313.0,1313.0,1.1143136E-5
1314.0,1314.0,3.67977E-6
1315.0,1315.0,0.001986507
1316.0,1316.0,8.758028E-5
1317.0,1317.0,1.4008203E-4
1318.0,1318.0,0.0016037656
1319.0,1319.0,8.820063E-4
1320.0,1320.0,1.3661667E-5
1321.0,1321.0,7.355971E-5
1322.0,1322.0,2.395628E-5
1323.0,1323.0,0.0021365618
1324.0,1324.0,1.0827125E-5
1325.0,1325.0,1.2274434E-4
1326.0,1326.0,0.041040458
1327.0,1327.0,7.13366E-5
1328.0,1328.0,4.088019E-5
1329.0,1329.0,9.005309E-6
1330.0,1330.0,2.7026274E-4
1331.0,1331.0,2.7092716E-7
1332.0,1332.0,1.0182225E-6
1333.0,1333.0,7.780736E-6
1334.0,1334.0,7.888177E-6
1335.0,1335.0,2.0841509E-4
1336.0,1336.0,0.02539265
1337.0,1337.0,0.0023575916
1338.0,1338.0,3.442863E-4
1339.0,1339.0,8.597861E-7
1340.0,1340.0,3.7646452E-5
1341.0,1341.0,0.012163195
1342.0,1342.0,1.6956133E-7
1343.0,1343.0,4.4511813E-5
1344.0,1344.0,0.4608495
1345.0,1345.0,6.094565E-4
1346.0,1346.0,3.56507E-6
1347.0,1347.0,0.29199055
1348.0,1348.0,0.004390201
1349.0,1349.0,2.097836E-5
1350.0,1350.0,6.1478E-4
1351.0,1351.0,1.1478519E-5
1352.0,1352.0,0.02554376
1353.0,1353.0,1.4988193E-5
1354.0,1354.0,3.6088286E-6
1355.0,1355.0,5.2244362E-5
1356.0,1356.0,1.6229145E-6
1357.0,1357.0,0.021023167
1358.0,1358.0,0.84743255
1359.0,1359.0,0.001173487
1360.0,1360.0,8.526845E-6
1361.0,1361.0,2.3245577E-5
1362.0,1362.0,2.9364496E-4
1363.0,1363.0,1.6468634E-6
1364.0,1364.0,0.28492406
1365.0,1365.0,6.9624014E-7
1366.0,1366.0,0.0010682315
1367.0,1367.0,2.8894024E-6
1368.0,1368.0,2.5238935E-5
1369.0,1369.0,1.5496771E-5
1370.0,1370.0,1.152771E-4
1371.0,1371.0,3.480647E-5
1372.0,1372.0,5.3908563E-5
1373.0,1373.0,0.038222402
1374.0,1374.0,6.822086E-5
1375.0,1375.0,5.697835E-7
1376.0,1376.0,1.221887E-4
1377.0,1377.0,0.19781841
1378.0,1378.0,1.71545E-4
1379.0,1379.0,0.0023773795
1380.0,1380.0,0.0010298027
1381.0,1381.0,0.44227093
1382.0,1382.0,8.9777075E-7
1383.0,1383.0,2.1930505E-7
1384.0,1384.0,8.358611E-6
1385.0,1385.0,0.0021758054
1386.0,1386.0,0.11528431
1387.0,1387.0,9.052761E-6
1388.0,1388.0,4.621498E-4
1389.0,1389.0,3.600586E-4
1390.0,1390.0,3.1974996E-4
1391.0,1391.0,0.09410688
1392.0,1392.0,4.30188E-5
1393.0,1393.0,5.1379803E-4
1394.0,1394.0,5.144387E-7
1395.0,1395.0,0.0064428817
1396.0,1396.0,2.8197118E-7
1397.0,1397.0,0.2031842
1398.0,1398.0,5.212727E-5
1399.0,1399.0,1.1734793E-5
1400.0,1400.0,7.291186E-5
1401.0,1401.0,5.347864E-7
1402.0,1402.0,0.007802156
1403.0,1403.0,0.0075342963
1404.0,1404.0,1.8502936E-4
1405.0,1405.0,0.02683453
1406.0,1406.0,0.36260527
1407.0,1407.0,0.0033833678
1408.0,1408.0,8.114494E-6
1409.0,1409.0,5.1501847E-5
1410.0,1410.0,2.3392524E-4
1411.0,1411.0,0.0013042106
1412.0,1412.0,6.4070664E-6
1413.0,1413.0,1.8923346E-7
1414.0,1414.0,7.499769E-4
1415.0,1415.0,0.013469485
1416.0,1416.0,2.5558113E-6
1417.0,1417.0,5.3568854E-4
1418.0,1418.0,1.130853E-5
1419.0,1419.0,6.5174565E-5
1420.0,1420.0,3.2332366E-7
1421.0,1421.0,0.7612369
1422.0,1422.0,4.3477514E-5
1423.0,1423.0,2.8342587E-5
1424.0,1424.0,0.011419968
1425.0,1425.0,6.734927E-5
1426.0,1426.0,1.9554258E-4
1427.0,1427.0,7.227084E-4
1428.0,1428.0,5.625181E-5
1429.0,1429.0,4.7676103E-6
1430.0,1430.0,0.0014702755
1431.0,1431.0,4.3468268E-4
1432.0,1432.0,3.4928216E-5
1433.0,1433.0,0.0060416725
1434.0,1434.0,6.665143E-5
1435.0,1435.0,3.3801654E-4
1436.0,1436.0,8.875994E-4
1437.0,1437.0,7.7945145E-4
1438.0,1438.0,2.319715E-5
1439.0,1439.0,1.5145737E-5
1440.0,1440.0,8.108573E-4
1441.0,1441.0,0.0042103883
1442.0,1442.0,2.0388807E-6
1443.0,1443.0,0.0010832383
1444.0,1444.0,4.777458E-6
1445.0,1445.0,0.004520774
1446.0,1446.0,2.1443807E-6
1447.0,1447.0,7.3503115E-4
1448.0,1448.0,7.300474E-5
1449.0,1449.0,0.0033635858
1450.0,1450.0,1.6778093E-5
1451.0,1451.0,0.0012933229
1452.0,1452.0,3.342338E-5
1453.0,1453.0,2.4044732E-7
1454.0,1454.0,1.9755935E-6
1455.0,1455.0,0.0018693926
1456.0,1456.0,0.001038527
1457.0,1457.0,0.14784883
1458.0,1458.0,0.004429333
1459.0,1459.0,0.0020327251
1460.0,1460.0,4.5628872E-7
1461.0,1461.0,0.5273116
1462.0,1462.0,1.2886916E-5
1463.0,1463.0,0.0012680864
1464.0,1464.0,0.032436725
1465.0,1465.0,1.9118977E-4
1466.0,1466.0,2.8638582E-4
1467.0,1467.0,1.2956853E-7
1468.0,1468.0,3.6219988E-6
1469.0,1469.0,3.610536E-4
1470.0,1470.0,0.03295507
1471.0,1471.0,7.689468E-6
1472.0,1472.0,7.708292E-6
1473.0,1473.0,3.9505342E-4
1474.0,1474.0,1.4295937E-5
1475.0,1475.0,7.7847995E-5
1476.0,1476.0,1.6158689E-5
1477.0,1477.0,0.4538107
1478.0,1478.0,3.31395E-6
1479.0,1479.0,6.0919116E-5
1480.0,1480.0,0.0029501563
1481.0,1481.0,1.1418639E-5
1482.0,1482.0,0.0081974575
1483.0,1483.0,3.7536964E-5
1484.0,1484.0,1.8230491E-4
1485.0,1485.0,2.7333117E-5
1486.0,1486.0,1.0974571E-6
1487.0,1487.0,1.1981481E-5
1488.0,1488.0,3.930182E-5
1489.0,1489.0,5.9103535E-4
1490.0,1490.0,1.22350475E-5
1491.0,1491.0,0.009297334
1492.0,1492.0,3.9062925E-5
1493.0,1493.0,0.21529391
1494.0,1494.0,4.0275545E-4
1495.0,1495.0,9.301592E-5
1496.0,1496.0,0.0014058313
1497.0,1497.0,8.961374E-6
1498.0,1498.0,3.6535726E-5
1499.0,1499.0,1.60878E-4
1500.0,1500.0,1.3215143E-6
1501.0,1501.0,1.2822693E-7
1502.0,1502.0,5.191539E-6
1503.0,1503.0,3.1764975E-7
1504.0,1504.0,7.432135E-4
1505.0,1505.0,0.028836131
1506.0,1506.0,2.2542079E-6
1507.0,1507.0,3.6176305E-5
1508.0,1508.0,3.1949196E-4
1509.0,1509.0,2.58538E-4
1510.0,1510.0,9.969813E-5
1511.0,1511.0,1.3463577E-6
1512.0,1512.0,1.3200374E-4
1513.0,1513.0,5.5518718E-5
1514.0,1514.0,3.5739216E-4
1515.0,1515.0,1.2885242E-4
1516.0,1516.0,7.103314E-4
1517.0,1517.0,3.2273974E-4
1518.0,1518.0,0.0012694731
1519.0,1519.0,3.341832E-4
1520.0,1520.0,1.1421802E-4
1521.0,1521.0,0.0052061733
1522.0,1522.0,0.031480387
1523.0,1523.0,3.056095E-5
1524.0,1524.0,1.5343109E-4
1525.0,1525.0,0.39806506
1526.0,1526.0,1.7046452E-7
1527.0,1527.0,4.8249836E-7
1528.0,1528.0,5.236241E-7
1529.0,1529.0,1.5758995E-5
1530.0,1530.0,1.05365245E-4
1531.0,1531.0,1.1146505E-4
1532.0,1532.0,1.2346932E-4
1533.0,1533.0,3.956391E-4
1534.0,1534.0,1.9717556E-5
1535.0,1535.0,2.606339E-4
1536.0,1536.0,0.004621989
1537.0,1537.0,0.0069594635
1538.0,1538.0,2.0814763E-5
1539.0,1539.0,1.3949719E-5
1540.0,1540.0,0.008751949
1541.0,1541.0,1.7523488E-6
1542.0,1542.0,9.829964E-6
1543.0,1543.0,9.166419E-6
1544.0,1544.0,3.666372E-4
1545.0,1545.0,0.034870207
1546.0,1546.0,0.0023977843
1547.0,1547.0,3.9528828E-4
1548.0,1548.0,3.592061E-5
1549.0,1549.0,4.267244E-5
1550.0,1550.0,1.1397968E-4
1551.0,1551.0,1.2350176E-6
1552.0,1552.0,2.984388E-7
1553.0,1553.0,1.3292587E-4
1554.0,1554.0,0.03241628
1555.0,1555.0,7.0764174E-5
1556.0,1556.0,7.629726E-5
1557.0,1557.0,1.9972019E-4
1558.0,1558.0,6.562503E-6
1559.0,1559.0,2.6821714E-5
1560.0,1560.0,0.62193644
1561.0,1561.0,6.034038E-6
1562.0,1562.0,0.0060554915
1563.0,1563.0,6.0974402E-5
1564.0,1564.0,2.1285998E-5
1565.0,1565.0,1.0560093E-5
1566.0,1566.0,0.772077
1567.0,1567.0,2.5585043E-5
1568.0,1568.0,5.720796E-4
1569.0,1569.0,4.707235E-7
1570.0,1570.0,1.5828566E-5
1571.0,1571.0,1.3193608E-5
1572.0,1572.0,0.039189298
1573.0,1573.0,3.6452498E-6
1574.0,1574.0,0.21839935
1575.0,1575.0,1.7668923E-5
1576.0,1576.0,5.3327294E-5
1577.0,1577.0,9.181459E-4
1578.0,1578.0,2.1572603E-5
1579.0,1579.0,2.0523956E-4
1580.0,1580.0,0.31254756
1581.0,1581.0,1.097321E-4
1582.0,1582.0,1.0830152E-5
1583.0,1583.0,5.73728E-5
1584.0,1584.0,0.0018491509
1585.0,1585.0,0.0039846357
1586.0,1586.0,2.5852625E-5
1587.0,1587.0,1.3086263E-6
1588.0,1588.0,0.031684674
1589.0,1589.0,7.5615903E-6
1590.0,1590.0,2.9074772E-7
1591.0,1591.0,1.8068743E-6
1592.0,1592.0,5.834017E-5
1593.0,1593.0,2.609038E-4
1594.0,1594.0,0.031737946
1595.0,1595.0,3.0486623E-4
1596.0,1596.0,3.65783E-6
1597.0,1597.0,1.2287177E-4
1598.0,1598.0,9.824022E-4
1599.0,1599.0,4.5539349E-4
1600.0,1600.0,2.2699767E-5
1601.0,1601.0,0.0010817294
1602.0,1602.0,0.0024369298
1603.0,1603.0,0.020606823
1604.0,1604.0,0.0027353999
1605.0,1605.0,1.0410097E-5
1606.0,1606.0,0.0051959576
1607.0,1607.0,1.0497862E-5
1608.0,1608.0,0.0012438882
1609.0,1609.0,1.5291401E-4
1610.0,1610.0,3.7430393E-4
1611.0,1611.0,0.0011929435
1612.0,1612.0,7.315811E-4
1613.0,1613.0,0.0018707318
1614.0,1614.0,4.0885978E-4
1615.0,1615.0,0.0012104891
1616.0,1616.0,0.002853605
1617.0,1617.0,0.0012013296
1618.0,1618.0,1.871019E-5
1619.0,1619.0,5.109834E-4
1620.0,1620.0,0.017011791
1621.0,1621.0,9.466385E-5
1622.0,1622.0,0.47746402
1623.0,1623.0,0.0025898512
1624.0,1624.0,0.014537932
1625.0,1625.0,2.3456578E-5
1626.0,1626.0,3.7368655E-4
1627.0,1627.0,0.040672638
1628.0,1628.0,1.1163236E-5
1629.0,1629.0,0.001687085
1630.0,1630.0,7.1928854E-4
1631.0,1631.0,0.004608269
1632.0,1632.0,2.1930039E-7
1633.0,1633.0,0.021497147
1634.0,1634.0,1.064375E-5
1635.0,1635.0,5.140342E-6
1636.0,1636.0,4.473392E-5
1637.0,1637.0,3.8903637E-4
1638.0,1638.0,9.769157E-5
1639.0,1639.0,0.021702396
1640.0,1640.0,9.5752985E-5
1641.0,1641.0,0.011980447
1642.0,1642.0,0.489978
1643.0,1643.0,1.9408578E-4
1644.0,1644.0,1.1837256E-5
1645.0,1645.0,0.0038945584
1646.0,1646.0,7.064398E-5
1647.0,1647.0,0.0020675834
1648.0,1648.0,0.0030169033
1649.0,1649.0,0.44217306
1650.0,1650.0,3.2611983E-4
1651.0,1651.0,1.2843835E-4
1652.0,1652.0,0.7484643
1653.0,1653.0,3.4995817E-4
1654.0,1654.0,2.2245302E-5
1655.0,1655.0,0.0012715169
1656.0,1656.0,0.0041675074
1657.0,1657.0,5.829798E-4
1658.0,1658.0,5.160478E-4
1659.0,1659.0,0.060094804
1660.0,1660.0,0.017241843
1661.0,1661.0,2.08263E-9
1662.0,1662.0,1.01255464E-4
1663.0,1663.0,0.0016142522
1664.0,1664.0,1.0631418E-5
1665.0,1665.0,0.0022739093
1666.0,1666.0,0.16976981
