x,y,species_6 cloglog values
873.0,873.0,9.5606287E-4
874.0,874.0,0.04831288
875.0,875.0,0.0010781678
876.0,876.0,8.50427E-4
877.0,877.0,1.4112935E-6
878.0,878.0,0.7029122
879.0,879.0,6.4926394E-6
880.0,880.0,8.714527E-8
881.0,881.0,5.3079583E-7
882.0,882.0,4.432566E-4
883.0,883.0,7.694726E-8
884.0,884.0,0.003529447
885.0,885.0,0.023256904
886.0,886.0,9.62126E-7
887.0,887.0,4.3419135E-5
888.0,888.0,7.1321997E-6
889.0,889.0,1.9211106E-5
890.0,890.0,9.895551E-5
891.0,891.0,9.56442E-5
892.0,892.0,0.63277686
893.0,893.0,7.93717E-5
894.0,894.0,0.015214869
895.0,895.0,6.817804E-6
896.0,896.0,1.3263544E-7
897.0,897.0,7.565708E-4
898.0,898.0,0.12462602
899.0,899.0,1.842641E-5
900.0,900.0,7.6706544E-4
901.0,901.0,0.08887372
902.0,902.0,8.251307E-5
903.0,903.0,3.0115244E-4
904.0,904.0,0.0022288878
905.0,905.0,6.80656E-5
906.0,906.0,1.812749E-6
907.0,907.0,0.06837601
908.0,908.0,3.144707E-5
909.0,909.0,1.1154621E-5
910.0,910.0,3.3194922E-7
911.0,911.0,0.012292597
912.0,912.0,5.3134727E-7
913.0,913.0,1.632584E-6
914.0,914.0,8.6168475E-6
915.0,915.0,0.08496844
916.0,916.0,0.101371765
917.0,917.0,1.0727514E-6
918.0,918.0,4.657995E-4
919.0,919.0,1.8505166E-7
920.0,920.0,7.20756E-4
921.0,921.0,6.0049776E-4
922.0,922.0,2.8802468E-5
923.0,923.0,0.020653741
924.0,924.0,0.001439514
925.0,925.0,2.0687225E-5
926.0,926.0,4.8653857E-7
927.0,927.0,1.3030312E-4
928.0,928.0,1.6202903E-5
929.0,929.0,2.757758E-4
930.0,930.0,1.047937E-5
931.0,931.0,0.24481381
932.0,932.0,0.0011046294
933.0,933.0,7.690402E-6
934.0,934.0,6.25916E-4
935.0,935.0,2.0508346E-6
936.0,936.0,4.3135666E-4
937.0,937.0,0.509557
938.0,938.0,2.3431086E-5
939.0,939.0,1.3519912E-5
940.0,940.0,4.1108524E-6
941.0,941.0,5.66482E-5
942.0,942.0,3.6965264E-6
943.0,943.0,2.0893874E-4
944.0,944.0,0.04625258
945.0,945.0,0.0011094869
946.0,946.0,0.002169434
947.0,947.0,0.0050843437
948.0,948.0,1.5357771E-4
949.0,949.0,0.014653991
950.0,950.0,0.0013531416
951.0,951.0,0.071946986
952.0,952.0,3.4966376E-6
953.0,953.0,5.045669E-4
954.0,954.0,0.00175529
955.0,955.0,0.0018054709
956.0,956.0,1.6166184E-6
957.0,957.0,0.05364414
958.0,958.0,2.7670772E-4
959.0,959.0,1.8043754E-4
960.0,960.0,5.043286E-7
961.0,961.0,2.6400814E-5
962.0,962.0,4.0247603E-5
963.0,963.0,0.59008807
964.0,964.0,0.6388191
965.0,965.0,9.5098553E-4
966.0,966.0,0.0035394067
967.0,967.0,3.090227E-6
968.0,968.0,1.5047232E-5
969.0,969.0,0.0028472047
970.0,970.0,2.4861956E-6
971.0,971.0,0.04309086
972.0,972.0,4.641187E-5
973.0,973.0,9.44738E-4
974.0,974.0,4.4334494E-5
975.0,975.0,5.262918E-5
976.0,976.0,0.002738191
977.0,977.0,9.446552E-5
978.0,978.0,7.5483135E-6
979.0,979.0,6.678897E-8
980.0,980.0,2.272689E-7
981.0,981.0,0.034709807
982.0,982.0,9.495763E-4
983.0,983.0,4.4605486E-10
984.0,984.0,8.883193E-6
985.0,985.0,0.0015713589
986.0,986.0,1.8907158E-5
987.0,987.0,2.5343712E-4
988.0,988.0,3.981671E-5
989.0,989.0,6.0731916E-5
990.0,990.0,9.830788E-5
991.0,991.0,3.6179202E-4
992.0,992.0,0.0013596519
993.0,993.0,0.0016378165
994.0,994.0,6.662761E-6
995.0,995.0,4.2077795E-6
996.0,996.0,3.7647562E-6
997.0,997.0,2.0882788E-5
998.0,998.0,2.3541731E-6
999.0,999.0,9.635932E-5
1000.0,1000.0,2.1351954E-5
1001.0,1001.0,1.4711996E-7
1002.0,1002.0,0.16077511
1003.0,1003.0,0.003393374
1004.0,1004.0,1.524317E-5
1005.0,1005.0,6.4867294E-8
1006.0,1006.0,0.004083472
1007.0,1007.0,0.033193205
1008.0,1008.0,0.0025696266
1009.0,1009.0,1.05240105E-7
1010.0,1010.0,9.830033E-5
1011.0,1011.0,4.5836427E-6
1012.0,1012.0,4.9250484E-5
1013.0,1013.0,2.6915933E-8
1014.0,1014.0,8.82436E-8
1015.0,1015.0,0.006709073
1016.0,1016.0,2.5986878E-6
1017.0,1017.0,0.006577794
1018.0,1018.0,2.7724841E-4
1019.0,1019.0,6.405352E-5
1020.0,1020.0,0.0017141103
1021.0,1021.0,1.481435E-5
1022.0,1022.0,0.01431028
1023.0,1023.0,2.9262918E-4
1024.0,1024.0,1.6424233E-6
1025.0,1025.0,1.2718036E-5
1026.0,1026.0,6.667089E-5
1027.0,1027.0,2.3863087E-5
1028.0,1028.0,3.0447708E-7
1029.0,1029.0,2.1736414E-5
1030.0,1030.0,1.1873938E-6
1031.0,1031.0,1.6586627E-7
1032.0,1032.0,0.0053880513
1033.0,1033.0,1.667785E-4
1034.0,1034.0,2.7574373E-7
1035.0,1035.0,5.304665E-4
1036.0,1036.0,2.2879467E-6
1037.0,1037.0,9.577691E-8
1038.0,1038.0,2.0973437E-5
1039.0,1039.0,9.75642E-6
1040.0,1040.0,3.2611384E-5
1041.0,1041.0,1.6521546E-5
1042.0,1042.0,3.253588E-4
1043.0,1043.0,1.022362E-7
1044.0,1044.0,0.0016784477
1045.0,1045.0,4.0058698E-5
1046.0,1046.0,3.148596E-6
1047.0,1047.0,3.2713848E-5
1048.0,1048.0,1.0364193E-5
1049.0,1049.0,4.4862572E-5
1050.0,1050.0,7.917979E-7
1051.0,1051.0,2.9934577E-6
1052.0,1052.0,9.210208E-5
1053.0,1053.0,0.5568369
1054.0,1054.0,0.12904306
1055.0,1055.0,0.26006728
1056.0,1056.0,1.5711988E-4
1057.0,1057.0,0.008595296
1058.0,1058.0,5.1945462E-6
1059.0,1059.0,5.231183E-6
1060.0,1060.0,9.8742305E-8
1061.0,1061.0,1.4488923E-5
1062.0,1062.0,0.0022465987
1063.0,1063.0,3.757624E-5
1064.0,1064.0,7.041851E-6
1065.0,1065.0,0.0054578017
1066.0,1066.0,2.0514164E-5
1067.0,1067.0,2.0463562E-5
1068.0,1068.0,2.6070242E-5
1069.0,1069.0,1.21697136E-4
1070.0,1070.0,7.0400706E-6
1071.0,1071.0,0.0055296225
1072.0,1072.0,0.0013561395
1073.0,1073.0,7.023005E-9
1074.0,1074.0,3.129691E-5
1075.0,1075.0,7.981684E-4
1076.0,1076.0,8.851853E-6
1077.0,1077.0,1.571843E-4
1078.0,1078.0,3.2235068E-4
1079.0,1079.0,1.4787733E-4
1080.0,1080.0,0.10092314
1081.0,1081.0,8.796009E-5
1082.0,1082.0,5.2776713E-6
1083.0,1083.0,1.1055148E-5
1084.0,1084.0,1.3911107E-5
1085.0,1085.0,4.221658E-6
1086.0,1086.0,1.0264292E-6
1087.0,1087.0,7.0348574E-6
1088.0,1088.0,4.7537736E-8
1089.0,1089.0,4.725637E-5
1090.0,1090.0,1.4552679E-5
1091.0,1091.0,1.209221E-4
1092.0,1092.0,0.0020447162
1093.0,1093.0,0.0025873599
1094.0,1094.0,1.9949206E-4
1095.0,1095.0,9.029349E-6
1096.0,1096.0,0.0019042094
1097.0,1097.0,2.0642057E-5
1098.0,1098.0,3.3970323E-4
1099.0,1099.0,0.014044992
1100.0,1100.0,0.0027336546
1101.0,1101.0,4.182644E-6
1102.0,1102.0,2.677827E-6
1103.0,1103.0,0.016806362
1104.0,1104.0,0.0019685593
1105.0,1105.0,5.064673E-7
1106.0,1106.0,5.6593143E-7
1107.0,1107.0,1.9869677E-4
1108.0,1108.0,2.5973097E-7
1109.0,1109.0,0.0013632188
1110.0,1110.0,2.825368E-5
1111.0,1111.0,4.9031837E-6
1112.0,1112.0,9.428412E-4
1113.0,1113.0,1.6745088E-4
1114.0,1114.0,0.046140555
1115.0,1115.0,1.626922E-4
1116.0,1116.0,5.8880146E-6
1117.0,1117.0,1.9194555E-7
1118.0,1118.0,0.0011099788
1119.0,1119.0,3.959984E-5
1120.0,1120.0,1.1430644E-5
1121.0,1121.0,4.9937066E-6
1122.0,1122.0,0.005244682
1123.0,1123.0,0.8656454
1124.0,1124.0,4.7763126E-5
1125.0,1125.0,3.8235483E-4
1126.0,1126.0,1.7850969E-6
1127.0,1127.0,0.0042801276
1128.0,1128.0,8.1982435E-8
1129.0,1129.0,8.9721716E-8
1130.0,1130.0,0.0016029718
1131.0,1131.0,0.0014034403
1132.0,1132.0,0.02826985
1133.0,1133.0,3.8182328E-4
1134.0,1134.0,3.176668E-5
1135.0,1135.0,2.0421207E-5
1136.0,1136.0,1.7862147E-5
1137.0,1137.0,3.3379579E-6
1138.0,1138.0,2.0317889E-4
1139.0,1139.0,0.009606896
1140.0,1140.0,1.281986E-6
1141.0,1141.0,2.9830518E-4
1142.0,1142.0,0.0011434583
1143.0,1143.0,0.0355681
1144.0,1144.0,0.0015181181
1145.0,1145.0,1.03142775E-5
1146.0,1146.0,0.0018591672
1147.0,1147.0,1.2291376E-6
1148.0,1148.0,5.1547802E-5
1149.0,1149.0,4.665753E-4
1150.0,1150.0,4.5910507E-5
1151.0,1151.0,2.222369E-4
1152.0,1152.0,0.08518616
1153.0,1153.0,2.7492175E-7
1154.0,1154.0,1.966664E-5
1155.0,1155.0,2.0144705E-6
1156.0,1156.0,2.491999E-7
1157.0,1157.0,6.865755E-6
1158.0,1158.0,3.257261E-5
1159.0,1159.0,4.1274787E-5
1160.0,1160.0,1.2026356E-4
1161.0,1161.0,3.7198322E-5
1162.0,1162.0,0.010684826
1163.0,1163.0,1.2538666E-4
1164.0,1164.0,8.501126E-6
1165.0,1165.0,0.019251972
1166.0,1166.0,2.2966969E-4
1167.0,1167.0,0.0034839318
1168.0,1168.0,8.180358E-8
1169.0,1169.0,1.2219509E-7
1170.0,1170.0,9.95514E-6
1171.0,1171.0,8.714031E-6
1172.0,1172.0,3.5763119E-6
1173.0,1173.0,0.5926057
1174.0,1174.0,1.7891404E-4
1175.0,1175.0,2.4569317E-4
1176.0,1176.0,0.0021131414
1177.0,1177.0,0.19299686
1178.0,1178.0,4.4803364E-5
1179.0,1179.0,1.1895965E-5
1180.0,1180.0,6.7099254E-6
1181.0,1181.0,5.1175193E-5
1182.0,1182.0,4.9320383E-6
1183.0,1183.0,1.1068952E-7
1184.0,1184.0,0.023695756
1185.0,1185.0,6.378761E-7
1186.0,1186.0,3.0019275E-5
1187.0,1187.0,1.1185205E-5
1188.0,1188.0,0.001845179
1189.0,1189.0,2.318683E-4
1190.0,1190.0,1.0086967E-4
1191.0,1191.0,4.975794E-7
1192.0,1192.0,0.0023644664
1193.0,1193.0,2.4798806E-4
1194.0,1194.0,1.1519414E-5
1195.0,1195.0,3.9986015E-4
1196.0,1196.0,2.8666575E-5
1197.0,1197.0,2.217909E-5
1198.0,1198.0,2.2786585E-7
1199.0,1199.0,0.0031788512
1200.0,1200.0,0.23267885
1201.0,1201.0,0.89140517
1202.0,1202.0,0.0013010683
1203.0,1203.0,7.991431E-7
1204.0,1204.0,8.429963E-6
1205.0,1205.0,1.3901872E-5
1206.0,1206.0,9.921787E-6
1207.0,1207.0,5.931368E-7
1208.0,1208.0,3.4412218E-4
1209.0,1209.0,0.4464735
1210.0,1210.0,5.1487095E-5
1211.0,1211.0,6.3257824E-7
1212.0,1212.0,3.3480363E-5
1213.0,1213.0,7.165434E-4
1214.0,1214.0,1.5645495E-5
1215.0,1215.0,1.07654465E-7
1216.0,1216.0,2.0434883E-5
1217.0,1217.0,0.0032002176
1218.0,1218.0,6.492746E-5
1219.0,1219.0,0.0015567578
1220.0,1220.0,4.2137742E-4
1221.0,1221.0,5.127576E-5
1222.0,1222.0,2.0323668E-7
1223.0,1223.0,6.1347826E-5
1224.0,1224.0,0.0015700005
1225.0,1225.0,0.0026168106
1226.0,1226.0,1.3070348E-4
1227.0,1227.0,0.026837803
1228.0,1228.0,0.013818464
1229.0,1229.0,1.1613501E-5
1230.0,1230.0,0.0036513212
1231.0,1231.0,0.004202384
1232.0,1232.0,3.2130288E-4
1233.0,1233.0,7.691648E-6
1234.0,1234.0,1.9280272E-7
1235.0,1235.0,3.0000032E-5
1236.0,1236.0,0.09866674
1237.0,1237.0,0.30584186
1238.0,1238.0,2.5974734E-6
1239.0,1239.0,1.6896915E-6
1240.0,1240.0,0.0014654336
1241.0,1241.0,1.7522034E-6
1242.0,1242.0,4.983224E-8
1243.0,1243.0,4.275178E-4
1244.0,1244.0,4.0416056E-4
1245.0,1245.0,0.0017107168
1246.0,1246.0,0.0013656672
1247.0,1247.0,2.028117E-4
1248.0,1248.0,2.8729435E-6
1249.0,1249.0,1.1473849E-6
1250.0,1250.0,4.3435653E-6
1251.0,1251.0,6.623641E-4
1252.0,1252.0,5.4714988E-8
1253.0,1253.0,1.7254169E-7
1254.0,1254.0,3.3613465E-5
1255.0,1255.0,3.8742746E-5
1256.0,1256.0,4.5523234E-4
1257.0,1257.0,0.10083279
1258.0,1258.0,5.100401E-5
1259.0,1259.0,7.037435E-4
1260.0,1260.0,8.971399E-8
1261.0,1261.0,2.735638E-5
1262.0,1262.0,4.9709095E-5
1263.0,1263.0,0.02037366
1264.0,1264.0,8.222719E-7
1265.0,1265.0,0.7439536
1266.0,1266.0,1.898077E-6
1267.0,1267.0,0.0013248122
1268.0,1268.0,1.1675729E-4
1269.0,1269.0,0.1917404
1270.0,1270.0,2.332799E-5
1271.0,1271.0,4.6567868E-5
1272.0,1272.0,0.008057941
1273.0,1273.0,1.5459465E-5
1274.0,1274.0,0.0027079354
1275.0,1275.0,3.2389414E-4
1276.0,1276.0,7.106228E-5
1277.0,1277.0,4.804446E-6
1278.0,1278.0,0.005420243
1279.0,1279.0,4.048267E-6
1280.0,1280.0,7.083848E-8
1281.0,1281.0,1.010233E-6
1282.0,1282.0,0.006385696
1283.0,1283.0,3.6606397E-7
1284.0,1284.0,0.05085583
1285.0,1285.0,1.1270829E-5
1286.0,1286.0,0.0030892023
1287.0,1287.0,0.45641598
1288.0,1288.0,3.928817E-5
1289.0,1289.0,4.468544E-4
1290.0,1290.0,1.4927029E-4
1291.0,1291.0,2.9835174E-8
1292.0,1292.0,5.9278513E-4
1293.0,1293.0,9.0680034E-5
1294.0,1294.0,0.0012435797
1295.0,1295.0,1.6063761E-5
1296.0,1296.0,5.9334056E-5
1297.0,1297.0,0.0011287775
1298.0,1298.0,2.7365504E-5
1299.0,1299.0,3.362221E-4
1300.0,1300.0,5.663788E-5
1301.0,1301.0,2.3961033E-5
1302.0,1302.0,2.2492231E-6
1303.0,1303.0,0.019071793
1304.0,1304.0,1.0593586E-6
1305.0,1305.0,0.01584753
1306.0,1306.0,3.828036E-5
1307.0,1307.0,2.8772474E-5
1308.0,1308.0,2.4591709E-5
1309.0,1309.0,2.2074155E-5
1310.0,1310.0,3.5205798E-5
1311.0,1311.0,3.7031376E-5
1312.0,1312.0,2.4202265E-5
1313.0,1313.0,4.736862E-6
1314.0,1314.0,4.921429E-6
1315.0,1315.0,0.0016743162
1316.0,1316.0,1.5659105E-4
1317.0,1317.0,2.6476267E-4
1318.0,1318.0,0.002427492
1319.0,1319.0,6.7231484E-4
1320.0,1320.0,1.0331433E-5
1321.0,1321.0,3.350037E-5
1322.0,1322.0,1.789435E-5
1323.0,1323.0,0.0016911274
1324.0,1324.0,5.625336E-6
1325.0,1325.0,9.563694E-5
1326.0,1326.0,0.05662157
1327.0,1327.0,9.575392E-5
1328.0,1328.0,3.0158528E-5
1329.0,1329.0,4.8286042E-6
1330.0,1330.0,2.4722394E-4
1331.0,1331.0,7.980625E-8
1332.0,1332.0,2.815812E-7
1333.0,1333.0,1.0910731E-5
1334.0,1334.0,5.731406E-6
1335.0,1335.0,4.5247877E-4
1336.0,1336.0,0.02744547
1337.0,1337.0,0.0019488191
1338.0,1338.0,3.4031415E-4
1339.0,1339.0,2.7617045E-7
1340.0,1340.0,2.9950092E-5
1341.0,1341.0,0.010438096
1342.0,1342.0,4.7318576E-8
1343.0,1343.0,2.7367907E-5
1344.0,1344.0,0.3846505
1345.0,1345.0,6.714013E-4
1346.0,1346.0,2.4909066E-6
1347.0,1347.0,0.31822827
1348.0,1348.0,0.004568655
1349.0,1349.0,2.256941E-5
1350.0,1350.0,4.853882E-4
1351.0,1351.0,5.727206E-6
1352.0,1352.0,0.028179185
1353.0,1353.0,1.23886375E-5
1354.0,1354.0,1.406994E-6
1355.0,1355.0,4.287206E-5
1356.0,1356.0,6.4024624E-7
1357.0,1357.0,0.014411242
1358.0,1358.0,0.82860917
1359.0,1359.0,7.630152E-4
1360.0,1360.0,1.6071644E-5
1361.0,1361.0,3.457285E-5
1362.0,1362.0,2.8434538E-4
1363.0,1363.0,6.306517E-7
1364.0,1364.0,0.28200084
1365.0,1365.0,2.2520518E-7
1366.0,1366.0,0.0011287319
1367.0,1367.0,3.8043981E-6
1368.0,1368.0,4.805687E-5
1369.0,1369.0,2.2618922E-5
1370.0,1370.0,7.812033E-5
1371.0,1371.0,3.527477E-5
1372.0,1372.0,2.3596034E-5
1373.0,1373.0,0.028270949
1374.0,1374.0,8.067874E-5
1375.0,1375.0,1.8324198E-7
1376.0,1376.0,1.427667E-4
1377.0,1377.0,0.21728168
1378.0,1378.0,1.0018575E-4
1379.0,1379.0,0.0024455239
1380.0,1380.0,0.0010035982
1381.0,1381.0,0.4803501
1382.0,1382.0,3.189108E-7
1383.0,1383.0,6.456215E-8
1384.0,1384.0,1.0637841E-5
1385.0,1385.0,0.0016782014
1386.0,1386.0,0.09720261
1387.0,1387.0,6.792447E-6
1388.0,1388.0,3.8702774E-4
1389.0,1389.0,2.9500708E-4
1390.0,1390.0,2.4649137E-4
1391.0,1391.0,0.08196807
1392.0,1392.0,3.900983E-5
1393.0,1393.0,2.3397137E-4
1394.0,1394.0,2.1045567E-7
1395.0,1395.0,0.0052571106
1396.0,1396.0,1.0224804E-7
1397.0,1397.0,0.2206767
1398.0,1398.0,3.993727E-5
1399.0,1399.0,1.3634797E-5
1400.0,1400.0,6.881517E-5
1401.0,1401.0,2.2777108E-7
1402.0,1402.0,0.0063609197
1403.0,1403.0,0.0069179204
1404.0,1404.0,1.3820373E-4
1405.0,1405.0,0.026066186
1406.0,1406.0,0.31001347
1407.0,1407.0,0.0037582507
1408.0,1408.0,6.157857E-6
1409.0,1409.0,3.0689192E-5
1410.0,1410.0,3.4824363E-4
1411.0,1411.0,7.921092E-4
1412.0,1412.0,7.461046E-6
1413.0,1413.0,5.272783E-8
1414.0,1414.0,5.4714625E-4
1415.0,1415.0,0.0065553803
1416.0,1416.0,9.441632E-7
1417.0,1417.0,8.621434E-4
1418.0,1418.0,5.2542655E-6
1419.0,1419.0,5.478231E-5
1420.0,1420.0,1.890121E-7
1421.0,1421.0,0.7807717
1422.0,1422.0,5.2384086E-5
1423.0,1423.0,2.1251552E-5
1424.0,1424.0,0.014984837
1425.0,1425.0,9.78321E-5
1426.0,1426.0,1.1388212E-4
1427.0,1427.0,3.7984768E-4
1428.0,1428.0,4.414021E-5
1429.0,1429.0,6.485446E-6
1430.0,1430.0,0.0010335284
1431.0,1431.0,2.9999338E-4
1432.0,1432.0,1.931247E-5
1433.0,1433.0,0.004736287
1434.0,1434.0,7.3728654E-5
1435.0,1435.0,1.7411774E-4
1436.0,1436.0,7.429429E-4
1437.0,1437.0,5.525284E-4
1438.0,1438.0,2.4185872E-5
1439.0,1439.0,9.198973E-6
1440.0,1440.0,9.243643E-4
1441.0,1441.0,0.0029360915
1442.0,1442.0,1.3346048E-6
1443.0,1443.0,8.1724446E-4
1444.0,1444.0,2.0090085E-6
1445.0,1445.0,0.0031207947
1446.0,1446.0,6.9764525E-7
1447.0,1447.0,5.735922E-4
1448.0,1448.0,2.8636128E-5
1449.0,1449.0,0.00287658
1450.0,1450.0,1.014496E-5
1451.0,1451.0,9.713629E-4
1452.0,1452.0,2.1873057E-5
1453.0,1453.0,8.0086664E-8
1454.0,1454.0,6.4995737E-7
1455.0,1455.0,0.0012593326
1456.0,1456.0,7.730036E-4
1457.0,1457.0,0.15580335
1458.0,1458.0,0.007159768
1459.0,1459.0,0.0023933747
1460.0,1460.0,1.6077323E-7
1461.0,1461.0,0.5560542
1462.0,1462.0,9.946558E-6
1463.0,1463.0,0.0011886343
1464.0,1464.0,0.020261928
1465.0,1465.0,2.3509406E-4
1466.0,1466.0,1.2468125E-4
1467.0,1467.0,3.8845524E-8
1468.0,1468.0,4.284694E-6
1469.0,1469.0,5.0293404E-4
1470.0,1470.0,0.04914716
1471.0,1471.0,6.8164095E-6
1472.0,1472.0,6.9757602E-6
1473.0,1473.0,3.9081517E-4
1474.0,1474.0,6.442518E-6
1475.0,1475.0,7.800688E-5
1476.0,1476.0,3.002882E-5
1477.0,1477.0,0.39551955
1478.0,1478.0,1.7641894E-6
1479.0,1479.0,2.3491075E-5
1480.0,1480.0,0.0022926237
1481.0,1481.0,2.2586151E-5
1482.0,1482.0,0.007842023
1483.0,1483.0,3.675781E-5
1484.0,1484.0,8.784736E-5
1485.0,1485.0,3.0146099E-5
1486.0,1486.0,3.4106927E-7
1487.0,1487.0,9.521293E-6
1488.0,1488.0,1.8335159E-5
1489.0,1489.0,8.2247163E-4
1490.0,1490.0,1.0116132E-5
1491.0,1491.0,0.008877632
1492.0,1492.0,1.535328E-5
1493.0,1493.0,0.22516419
1494.0,1494.0,2.8500223E-4
1495.0,1495.0,7.985244E-5
1496.0,1496.0,9.3383255E-4
1497.0,1497.0,1.3730081E-5
1498.0,1498.0,4.358869E-5
1499.0,1499.0,1.0769426E-4
1500.0,1500.0,4.1832683E-7
1501.0,1501.0,3.518905E-8
1502.0,1502.0,6.5935783E-6
1503.0,1503.0,1.0012082E-7
1504.0,1504.0,3.1404145E-4
1505.0,1505.0,0.03348614
1506.0,1506.0,1.8094997E-6
1507.0,1507.0,5.86313E-5
1508.0,1508.0,2.686113E-4
1509.0,1509.0,1.18707045E-4
1510.0,1510.0,4.5947385E-5
1511.0,1511.0,5.016764E-7
1512.0,1512.0,7.796089E-5
1513.0,1513.0,3.3845914E-5
1514.0,1514.0,2.5189944E-4
1515.0,1515.0,7.524482E-5
1516.0,1516.0,4.9890054E-4
1517.0,1517.0,3.6340157E-4
1518.0,1518.0,0.0013283632
1519.0,1519.0,1.6139133E-4
1520.0,1520.0,6.276311E-5
1521.0,1521.0,0.003928426
1522.0,1522.0,0.03721724
1523.0,1523.0,2.594346E-5
1524.0,1524.0,7.814249E-5
1525.0,1525.0,0.39255604
1526.0,1526.0,5.1603692E-8
1527.0,1527.0,1.5464113E-7
1528.0,1528.0,2.8721539E-7
1529.0,1529.0,1.11617E-5
1530.0,1530.0,6.423911E-5
1531.0,1531.0,1.22035315E-4
1532.0,1532.0,6.662376E-5
1533.0,1533.0,1.7798242E-4
1534.0,1534.0,1.574084E-5
1535.0,1535.0,2.4683817E-4
1536.0,1536.0,0.0031580415
1537.0,1537.0,0.0068234704
1538.0,1538.0,1.7488504E-5
1539.0,1539.0,1.0563391E-5
1540.0,1540.0,0.006452977
1541.0,1541.0,6.881716E-7
1542.0,1542.0,5.0463964E-6
1543.0,1543.0,5.706511E-6
1544.0,1544.0,2.4939296E-4
1545.0,1545.0,0.04000413
1546.0,1546.0,0.0016987263
1547.0,1547.0,3.449223E-4
1548.0,1548.0,5.5835222E-5
1549.0,1549.0,2.8617982E-5
1550.0,1550.0,7.5213975E-5
1551.0,1551.0,4.778633E-7
1552.0,1552.0,7.319047E-7
1553.0,1553.0,1.7860625E-4
1554.0,1554.0,0.032327816
1555.0,1555.0,6.8617905E-5
1556.0,1556.0,7.926456E-5
1557.0,1557.0,1.4014526E-4
1558.0,1558.0,1.135919E-5
1559.0,1559.0,1.9205207E-5
1560.0,1560.0,0.61937857
1561.0,1561.0,8.399047E-6
1562.0,1562.0,0.0054631433
1563.0,1563.0,5.327676E-5
1564.0,1564.0,3.1898104E-5
1565.0,1565.0,8.653566E-6
1566.0,1566.0,0.7474244
1567.0,1567.0,2.9968709E-5
1568.0,1568.0,4.5724557E-4
1569.0,1569.0,1.893541E-7
1570.0,1570.0,1.5269412E-5
1571.0,1571.0,7.386349E-6
1572.0,1572.0,0.031939406
1573.0,1573.0,1.5353758E-6
1574.0,1574.0,0.2213921
1575.0,1575.0,1.518045E-5
1576.0,1576.0,1.8932034E-5
1577.0,1577.0,6.4668845E-4
1578.0,1578.0,1.1324356E-5
1579.0,1579.0,1.5937269E-4
1580.0,1580.0,0.2981957
1581.0,1581.0,1.164022E-4
1582.0,1582.0,8.903372E-6
1583.0,1583.0,2.3305605E-5
1584.0,1584.0,0.002370472
1585.0,1585.0,0.002830275
1586.0,1586.0,1.5763502E-5
1587.0,1587.0,5.662277E-7
1588.0,1588.0,0.036052138
1589.0,1589.0,5.3408808E-6
1590.0,1590.0,9.3177746E-8
1591.0,1591.0,3.0007022E-6
1592.0,1592.0,6.787252E-5
1593.0,1593.0,2.3593003E-4
1594.0,1594.0,0.037945192
1595.0,1595.0,1.3148789E-4
1596.0,1596.0,1.7192617E-6
1597.0,1597.0,2.4931142E-4
1598.0,1598.0,7.682642E-4
1599.0,1599.0,2.9456857E-4
1600.0,1600.0,2.9572442E-5
1601.0,1601.0,0.0014229349
1602.0,1602.0,0.0027379617
1603.0,1603.0,0.015793614
1604.0,1604.0,0.0020193192
1605.0,1605.0,9.389863E-6
1606.0,1606.0,0.0065033813
1607.0,1607.0,1.2831741E-5
1608.0,1608.0,0.0019693663
1609.0,1609.0,1.4896663E-4
1610.0,1610.0,4.4462807E-4
1611.0,1611.0,0.0018360973
1612.0,1612.0,5.631747E-4
1613.0,1613.0,0.001664644
1614.0,1614.0,1.7216348E-4
1615.0,1615.0,0.0010942026
1616.0,1616.0,0.002426226
1617.0,1617.0,7.521234E-4
1618.0,1618.0,7.702205E-6
1619.0,1619.0,3.0637978E-4
1620.0,1620.0,0.019253695
1621.0,1621.0,6.942351E-5
1622.0,1622.0,0.46509108
1623.0,1623.0,0.0019027116
1624.0,1624.0,0.012515144
1625.0,1625.0,1.9321122E-5
1626.0,1626.0,4.9019535E-4
1627.0,1627.0,0.031238303
1628.0,1628.0,1.0308139E-5
1629.0,1629.0,0.0013792645
1630.0,1630.0,5.879076E-4
1631.0,1631.0,0.0039849197
1632.0,1632.0,8.2146286E-8
1633.0,1633.0,0.013880702
1634.0,1634.0,8.514366E-6
1635.0,1635.0,7.75047E-6
1636.0,1636.0,6.424725E-5
1637.0,1637.0,7.3535094E-4
1638.0,1638.0,9.410782E-5
1639.0,1639.0,0.020414181
1640.0,1640.0,9.723389E-5
1641.0,1641.0,0.01086354
1642.0,1642.0,0.53279126
1643.0,1643.0,1.2164513E-4
1644.0,1644.0,9.3872995E-6
1645.0,1645.0,0.002921958
1646.0,1646.0,6.544223E-5
1647.0,1647.0,0.0017763152
1648.0,1648.0,0.0033726017
1649.0,1649.0,0.42152104
1650.0,1650.0,2.733577E-4
1651.0,1651.0,1.2779041E-4
1652.0,1652.0,0.75726527
1653.0,1653.0,5.581499E-4
1654.0,1654.0,8.517416E-6
1655.0,1655.0,0.0010415051
1656.0,1656.0,0.0035706428
1657.0,1657.0,3.3892735E-4
1658.0,1658.0,2.7308962E-4
1659.0,1659.0,0.049246937
1660.0,1660.0,0.019037617
1661.0,1661.0,2.4572406E-9
1662.0,1662.0,9.368844E-5
1663.0,1663.0,9.969403E-4
1664.0,1664.0,5.9724084E-6
