x,y,species_4 cloglog values
914.0,914.0,8.285352E-5
915.0,915.0,0.028413195
916.0,916.0,0.13813652
917.0,917.0,1.575992E-6
918.0,918.0,0.017159963
919.0,919.0,0.0020175807
920.0,920.0,0.09100468
921.0,921.0,3.2593618E-6
922.0,922.0,7.1292074E-4
923.0,923.0,0.007562325
924.0,924.0,0.061932176
925.0,925.0,2.0883857E-5
926.0,926.0,0.0015590913
927.0,927.0,5.492266E-7
928.0,928.0,0.053813145
929.0,929.0,0.0062613646
930.0,930.0,0.07308764
931.0,931.0,0.003197001
932.0,932.0,1.3289064E-4
933.0,933.0,5.0591392E-5
934.0,934.0,2.13494E-5
935.0,935.0,0.0014437536
936.0,936.0,5.2352874E-7
937.0,937.0,0.010441392
938.0,938.0,0.0058623846
939.0,939.0,0.0030797706
940.0,940.0,2.5985684E-5
941.0,941.0,0.007632179
942.0,942.0,0.0023329407
943.0,943.0,0.04650858
944.0,944.0,3.6589365E-4
945.0,945.0,0.0040026675
946.0,946.0,0.002288324
947.0,947.0,0.010449305
948.0,948.0,1.3626484E-7
949.0,949.0,0.025187673
950.0,950.0,1.662408E-5
951.0,951.0,0.036195055
952.0,952.0,7.942452E-5
953.0,953.0,1.01838405E-5
954.0,954.0,0.1136205
955.0,955.0,0.016376356
956.0,956.0,1.9719877E-4
957.0,957.0,0.0034592063
958.0,958.0,1.4262484E-5
959.0,959.0,0.077725634
960.0,960.0,0.0040259394
961.0,961.0,6.0031353E-4
962.0,962.0,4.5191322E-4
963.0,963.0,0.85673255
964.0,964.0,3.1242693E-5
965.0,965.0,0.25788322
966.0,966.0,1.7196624E-4
967.0,967.0,8.3623664E-4
968.0,968.0,1.3440744E-4
969.0,969.0,7.3274714E-5
970.0,970.0,0.0044446657
971.0,971.0,0.0018408142
972.0,972.0,0.19517179
973.0,973.0,0.2046208
974.0,974.0,1.7881792E-4
975.0,975.0,7.0520204E-5
976.0,976.0,0.0068616904
977.0,977.0,0.021934442
978.0,978.0,0.012122487
979.0,979.0,2.3131135E-4
980.0,980.0,0.015271216
981.0,981.0,0.003225203
982.0,982.0,0.010949198
983.0,983.0,0.0014895266
984.0,984.0,0.008724088
985.0,985.0,0.0025288267
986.0,986.0,1.6510702E-4
987.0,987.0,9.420642E-7
988.0,988.0,5.6500506E-4
989.0,989.0,0.081932224
990.0,990.0,0.0011281659
991.0,991.0,0.73102725
992.0,992.0,0.012861259
993.0,993.0,2.0497762E-4
994.0,994.0,8.485018E-8
995.0,995.0,0.05494432
996.0,996.0,0.6109888
997.0,997.0,0.08564457
998.0,998.0,3.3105178E-5
999.0,999.0,0.00394165
1000.0,1000.0,0.0042583225
1001.0,1001.0,9.7396795E-4
1002.0,1002.0,1.6388093E-4
1003.0,1003.0,3.6928165E-4
1004.0,1004.0,4.7877646E-4
1005.0,1005.0,1.6489363E-5
1006.0,1006.0,0.0011331505
1007.0,1007.0,2.3865768E-4
1008.0,1008.0,0.0014192935
1009.0,1009.0,6.314582E-4
1010.0,1010.0,0.5212618
1011.0,1011.0,0.014310307
1012.0,1012.0,0.009988282
1013.0,1013.0,0.006415479
1014.0,1014.0,0.029741978
1015.0,1015.0,0.05356489
1016.0,1016.0,0.021318529
1017.0,1017.0,2.715997E-4
1018.0,1018.0,0.0026483089
1019.0,1019.0,0.5690428
1020.0,1020.0,6.745394E-5
1021.0,1021.0,0.042007335
1022.0,1022.0,5.1087886E-7
1023.0,1023.0,2.030911E-5
1024.0,1024.0,2.1680808E-4
1025.0,1025.0,6.804159E-4
1026.0,1026.0,0.17875765
1027.0,1027.0,0.05552935
1028.0,1028.0,0.047206696
1029.0,1029.0,0.0025786168
1030.0,1030.0,2.717548E-4
1031.0,1031.0,0.0010942257
1032.0,1032.0,0.001012627
1033.0,1033.0,1.797505E-5
1034.0,1034.0,4.8014237E-5
1035.0,1035.0,3.7218022E-4
1036.0,1036.0,5.8155918E-5
1037.0,1037.0,0.03458778
1038.0,1038.0,9.083564E-4
1039.0,1039.0,0.004349885
1040.0,1040.0,1.6197434E-6
1041.0,1041.0,0.028523386
1042.0,1042.0,0.0059226314
1043.0,1043.0,0.30457702
1044.0,1044.0,1.886028E-4
1045.0,1045.0,1.3910387E-4
1046.0,1046.0,7.390534E-4
1047.0,1047.0,3.064263E-4
1048.0,1048.0,0.021604765
1049.0,1049.0,0.001261452
1050.0,1050.0,0.0022647919
1051.0,1051.0,0.006166661
1052.0,1052.0,2.1293066E-5
1053.0,1053.0,0.059888408
1054.0,1054.0,0.0079945605
1055.0,1055.0,4.3509158E-4
1056.0,1056.0,1.139282E-4
1057.0,1057.0,0.011737767
1058.0,1058.0,0.87361926
1059.0,1059.0,1.4453872E-4
1060.0,1060.0,5.141145E-4
1061.0,1061.0,1.7470017E-4
1062.0,1062.0,0.012939423
1063.0,1063.0,0.2016157
1064.0,1064.0,0.058960702
1065.0,1065.0,0.016146282
1066.0,1066.0,0.010232835
1067.0,1067.0,8.6813074E-5
1068.0,1068.0,0.73282516
1069.0,1069.0,1.6967181E-4
1070.0,1070.0,0.10212828
1071.0,1071.0,0.023423435
1072.0,1072.0,1.9952081E-4
1073.0,1073.0,1.2709688E-4
1074.0,1074.0,4.128294E-5
1075.0,1075.0,0.011581857
1076.0,1076.0,5.301619E-4
1077.0,1077.0,0.017698368
1078.0,1078.0,0.07953322
1079.0,1079.0,0.009544354
1080.0,1080.0,0.05422524
1081.0,1081.0,4.6607283E-7
1082.0,1082.0,0.0013676493
1083.0,1083.0,0.42129225
1084.0,1084.0,0.0029985572
1085.0,1085.0,0.038754147
1086.0,1086.0,4.2470274E-4
1087.0,1087.0,5.898835E-5
1088.0,1088.0,0.02083654
1089.0,1089.0,7.970667E-7
1090.0,1090.0,0.003469846
1091.0,1091.0,0.009980289
1092.0,1092.0,0.0032782187
1093.0,1093.0,1.5475659E-4
1094.0,1094.0,0.010146936
1095.0,1095.0,0.024598673
1096.0,1096.0,0.006355406
1097.0,1097.0,0.0047307727
1098.0,1098.0,0.009761076
1099.0,1099.0,0.0035026923
1100.0,1100.0,0.003249256
1101.0,1101.0,5.235018E-4
1102.0,1102.0,0.0052587236
1103.0,1103.0,3.4781374E-6
1104.0,1104.0,0.0011574882
1105.0,1105.0,0.006439947
1106.0,1106.0,0.018331645
1107.0,1107.0,1.8727022E-5
1108.0,1108.0,7.6789653E-4
1109.0,1109.0,0.07995944
1110.0,1110.0,0.0011135179
1111.0,1111.0,1.9020066E-4
1112.0,1112.0,0.009779353
1113.0,1113.0,1.8656158E-4
1114.0,1114.0,0.0014071639
1115.0,1115.0,0.04340369
1116.0,1116.0,3.549194E-7
1117.0,1117.0,0.29998663
1118.0,1118.0,2.416922E-4
1119.0,1119.0,6.84853E-6
1120.0,1120.0,0.0014636662
1121.0,1121.0,0.8128552
1122.0,1122.0,8.959166E-4
1123.0,1123.0,1.3374226E-4
1124.0,1124.0,0.0022807051
1125.0,1125.0,1.9837775E-5
1126.0,1126.0,7.468282E-4
1127.0,1127.0,0.0021217954
1128.0,1128.0,4.236602E-6
1129.0,1129.0,3.7026803E-7
1130.0,1130.0,0.030923055
1131.0,1131.0,6.60406E-7
1132.0,1132.0,0.010371912
1133.0,1133.0,1.7463652E-4
1134.0,1134.0,0.5222732
1135.0,1135.0,0.0020762107
1136.0,1136.0,0.02574265
1137.0,1137.0,0.009492215
1138.0,1138.0,0.8707662
1139.0,1139.0,3.0707242E-6
1140.0,1140.0,1.0270447E-7
1141.0,1141.0,0.2919449
1142.0,1142.0,0.009315586
1143.0,1143.0,0.06054001
1144.0,1144.0,0.0020942404
1145.0,1145.0,0.0017536267
1146.0,1146.0,0.006326649
1147.0,1147.0,4.949869E-4
1148.0,1148.0,0.07026467
1149.0,1149.0,0.01182496
1150.0,1150.0,2.0851358E-4
1151.0,1151.0,6.4923047E-6
1152.0,1152.0,0.0020352239
1153.0,1153.0,4.852934E-7
1154.0,1154.0,0.0019922084
1155.0,1155.0,0.11082787
1156.0,1156.0,4.9254735E-4
1157.0,1157.0,3.990556E-4
1158.0,1158.0,5.72962E-7
1159.0,1159.0,9.5609046E-4
1160.0,1160.0,0.042753864
1161.0,1161.0,3.3107246E-4
1162.0,1162.0,0.045485288
1163.0,1163.0,1.1530539E-5
1164.0,1164.0,4.399299E-6
1165.0,1165.0,5.6783097E-7
1166.0,1166.0,0.008640853
1167.0,1167.0,3.166663E-6
1168.0,1168.0,0.24688515
1169.0,1169.0,0.0038683205
1170.0,1170.0,2.3041689E-4
1171.0,1171.0,0.0025588556
1172.0,1172.0,6.120528E-5
1173.0,1173.0,1.674382E-4
1174.0,1174.0,5.7896273E-4
1175.0,1175.0,3.0238713E-8
1176.0,1176.0,4.6528294E-4
1177.0,1177.0,6.4836124E-5
1178.0,1178.0,8.051604E-6
1179.0,1179.0,0.03171836
1180.0,1180.0,9.376991E-5
1181.0,1181.0,0.045277093
1182.0,1182.0,0.010549955
1183.0,1183.0,0.004327631
1184.0,1184.0,1.2274925E-4
1185.0,1185.0,0.03171984
1186.0,1186.0,1.950127E-7
1187.0,1187.0,4.0271902E-4
1188.0,1188.0,0.012154201
1189.0,1189.0,1.8602294E-6
1190.0,1190.0,0.1037277
1191.0,1191.0,0.0013908182
1192.0,1192.0,0.0028397266
1193.0,1193.0,8.813015E-7
1194.0,1194.0,0.0043835263
1195.0,1195.0,9.613958E-5
1196.0,1196.0,0.0010444211
1197.0,1197.0,0.02207669
1198.0,1198.0,0.21761183
1199.0,1199.0,0.2062504
1200.0,1200.0,2.5811577E-8
1201.0,1201.0,0.0039393385
1202.0,1202.0,0.14147054
1203.0,1203.0,3.528655E-4
1204.0,1204.0,0.058931246
1205.0,1205.0,6.6571473E-4
1206.0,1206.0,0.6161174
1207.0,1207.0,2.568038E-4
1208.0,1208.0,8.5652056E-7
1209.0,1209.0,0.0076306458
1210.0,1210.0,0.09444937
1211.0,1211.0,1.07603504E-4
1212.0,1212.0,1.7029862E-6
1213.0,1213.0,0.009606107
1214.0,1214.0,5.6635376E-6
1215.0,1215.0,3.753433E-4
1216.0,1216.0,0.23795049
1217.0,1217.0,3.6420236E-8
1218.0,1218.0,4.698682E-6
1219.0,1219.0,9.5229107E-4
1220.0,1220.0,0.017603755
1221.0,1221.0,0.2426191
1222.0,1222.0,0.0871146
1223.0,1223.0,0.005214549
1224.0,1224.0,0.40721145
1225.0,1225.0,0.025539255
1226.0,1226.0,1.9115402E-7
1227.0,1227.0,0.069280244
1228.0,1228.0,0.004968114
1229.0,1229.0,0.02051303
1230.0,1230.0,0.06685868
1231.0,1231.0,0.0016391193
1232.0,1232.0,6.0901424E-4
1233.0,1233.0,2.7362717E-4
1234.0,1234.0,0.008908092
1235.0,1235.0,0.004161262
1236.0,1236.0,3.5539528E-4
1237.0,1237.0,0.12180789
1238.0,1238.0,0.0084196525
1239.0,1239.0,0.0074594966
1240.0,1240.0,7.69742E-4
1241.0,1241.0,7.789903E-5
1242.0,1242.0,4.6843008E-5
1243.0,1243.0,2.8345114E-4
1244.0,1244.0,0.0062264926
1245.0,1245.0,0.037111796
1246.0,1246.0,0.77224153
1247.0,1247.0,0.0144695295
1248.0,1248.0,0.007510308
1249.0,1249.0,0.060553487
1250.0,1250.0,0.012115413
1251.0,1251.0,3.5418114E-5
1252.0,1252.0,5.1239895E-4
1253.0,1253.0,0.007718907
1254.0,1254.0,4.5413435E-6
1255.0,1255.0,2.004028E-4
1256.0,1256.0,0.015981195
1257.0,1257.0,1.0043748E-6
1258.0,1258.0,1.0187208E-5
1259.0,1259.0,3.9889015E-5
1260.0,1260.0,0.0056992983
1261.0,1261.0,0.38614538
1262.0,1262.0,0.004127194
1263.0,1263.0,0.008759091
1264.0,1264.0,5.597308E-4
1265.0,1265.0,9.73027E-4
1266.0,1266.0,7.247321E-4
1267.0,1267.0,0.08957993
1268.0,1268.0,0.013828567
1269.0,1269.0,0.013192029
1270.0,1270.0,0.4636481
1271.0,1271.0,1.5782296E-4
1272.0,1272.0,1.552916E-4
1273.0,1273.0,5.6489404E-5
1274.0,1274.0,0.0012217589
1275.0,1275.0,7.129912E-4
1276.0,1276.0,0.002249018
1277.0,1277.0,3.4334132E-6
1278.0,1278.0,0.0011631553
1279.0,1279.0,4.790573E-6
1280.0,1280.0,0.0022784038
1281.0,1281.0,0.0034429168
1282.0,1282.0,0.001956447
1283.0,1283.0,0.0027912173
1284.0,1284.0,0.0022286999
1285.0,1285.0,2.6181145E-4
1286.0,1286.0,3.8421957E-4
1287.0,1287.0,2.1332971E-4
1288.0,1288.0,0.035398584
1289.0,1289.0,0.0020972465
1290.0,1290.0,8.320979E-4
1291.0,1291.0,1.3965357E-4
1292.0,1292.0,4.4733015E-4
1293.0,1293.0,1.4896123E-6
1294.0,1294.0,2.3003931E-8
1295.0,1295.0,0.9998197
1296.0,1296.0,1.4062117E-4
1297.0,1297.0,2.4336117E-4
1298.0,1298.0,0.014097191
1299.0,1299.0,1.3207308E-4
1300.0,1300.0,0.0035544233
1301.0,1301.0,0.016263295
1302.0,1302.0,7.6281975E-7
1303.0,1303.0,0.02596804
1304.0,1304.0,0.001183719
1305.0,1305.0,4.4337594E-6
1306.0,1306.0,9.315009E-4
1307.0,1307.0,0.009232208
1308.0,1308.0,0.22003557
1309.0,1309.0,0.0012987705
1310.0,1310.0,0.7047724
1311.0,1311.0,0.0014646591
1312.0,1312.0,0.0025273866
1313.0,1313.0,3.4225069E-4
1314.0,1314.0,6.8397063E-4
1315.0,1315.0,1.813103E-6
1316.0,1316.0,0.03848929
1317.0,1317.0,1.0686377E-4
1318.0,1318.0,0.88749737
1319.0,1319.0,2.778878E-7
1320.0,1320.0,4.759207E-6
1321.0,1321.0,0.04186803
1322.0,1322.0,3.6899088E-5
1323.0,1323.0,2.2023017E-4
1324.0,1324.0,0.018212244
1325.0,1325.0,0.29759952
1326.0,1326.0,0.0039163586
1327.0,1327.0,0.003051692
1328.0,1328.0,3.5995248E-4
1329.0,1329.0,0.0059586265
1330.0,1330.0,0.0025077192
1331.0,1331.0,0.19868007
1332.0,1332.0,0.003731924
1333.0,1333.0,3.0660465E-7
1334.0,1334.0,0.011118602
1335.0,1335.0,7.341421E-7
1336.0,1336.0,0.0012146609
1337.0,1337.0,0.43176603
1338.0,1338.0,0.005779841
1339.0,1339.0,0.032887075
1340.0,1340.0,5.5871357E-4
1341.0,1341.0,2.110533E-6
1342.0,1342.0,0.002610912
1343.0,1343.0,2.0492145E-4
1344.0,1344.0,1.3009107E-7
1345.0,1345.0,0.2449399
1346.0,1346.0,3.7012564E-4
1347.0,1347.0,0.0023999896
1348.0,1348.0,0.029570734
1349.0,1349.0,6.474438E-7
1350.0,1350.0,2.0508918E-4
1351.0,1351.0,9.584218E-5
1352.0,1352.0,8.543607E-8
1353.0,1353.0,0.20954558
1354.0,1354.0,0.007920935
1355.0,1355.0,3.0499665E-5
1356.0,1356.0,7.3823094E-4
1357.0,1357.0,1.0039273E-6
1358.0,1358.0,0.9198007
1359.0,1359.0,0.21767195
1360.0,1360.0,0.26798528
1361.0,1361.0,5.8626674E-6
1362.0,1362.0,0.0015930636
1363.0,1363.0,0.002180644
1364.0,1364.0,7.140447E-5
1365.0,1365.0,9.596191E-7
1366.0,1366.0,1.0522082E-6
1367.0,1367.0,0.0015147993
1368.0,1368.0,0.0022667649
1369.0,1369.0,0.032426003
1370.0,1370.0,0.6741877
1371.0,1371.0,3.385038E-8
1372.0,1372.0,1.7010527E-4
1373.0,1373.0,9.5443655E-4
1374.0,1374.0,0.0041162227
1375.0,1375.0,9.0847624E-7
1376.0,1376.0,9.833034E-4
1377.0,1377.0,0.0073261186
1378.0,1378.0,5.375551E-4
1379.0,1379.0,0.35095802
1380.0,1380.0,0.061802436
1381.0,1381.0,5.024133E-6
1382.0,1382.0,1.5605752E-4
1383.0,1383.0,0.6852169
1384.0,1384.0,3.282205E-5
1385.0,1385.0,0.4068032
1386.0,1386.0,7.3635404E-4
1387.0,1387.0,0.018422542
1388.0,1388.0,0.10724586
1389.0,1389.0,0.13057666
1390.0,1390.0,8.4368454E-4
1391.0,1391.0,2.7292002E-5
1392.0,1392.0,3.4895356E-4
1393.0,1393.0,0.0013879293
1394.0,1394.0,0.02485863
1395.0,1395.0,6.0353836E-4
1396.0,1396.0,0.052297845
1397.0,1397.0,2.2051866E-4
1398.0,1398.0,1.270025E-4
1399.0,1399.0,0.0189632
1400.0,1400.0,0.7437311
1401.0,1401.0,3.2072846E-4
1402.0,1402.0,0.024461899
1403.0,1403.0,3.1599193E-4
1404.0,1404.0,1.7270286E-4
1405.0,1405.0,6.7147806E-7
1406.0,1406.0,0.18341069
1407.0,1407.0,3.9239792E-5
1408.0,1408.0,0.007376998
1409.0,1409.0,0.004019299
1410.0,1410.0,5.2407134E-4
1411.0,1411.0,0.6215294
1412.0,1412.0,0.01006375
1413.0,1413.0,0.18237914
1414.0,1414.0,0.0128983995
1415.0,1415.0,2.6308975E-4
1416.0,1416.0,8.4566587E-4
1417.0,1417.0,3.9413283E-7
1418.0,1418.0,0.61709356
1419.0,1419.0,0.0256595
1420.0,1420.0,1.7369277E-4
1421.0,1421.0,0.0022504504
1422.0,1422.0,0.24486688
1423.0,1423.0,0.04830822
1424.0,1424.0,3.0497574E-6
1425.0,1425.0,0.0015335779
1426.0,1426.0,0.008191143
1427.0,1427.0,0.32874066
1428.0,1428.0,0.050071217
1429.0,1429.0,0.030480973
1430.0,1430.0,0.013314141
1431.0,1431.0,5.090583E-6
1432.0,1432.0,3.611397E-4
1433.0,1433.0,3.0487627E-4
1434.0,1434.0,7.1565855E-6
1435.0,1435.0,0.010025451
1436.0,1436.0,8.09652E-6
1437.0,1437.0,8.1889465E-7
1438.0,1438.0,0.103836186
1439.0,1439.0,4.852375E-7
1440.0,1440.0,0.0019575492
1441.0,1441.0,0.0015914864
1442.0,1442.0,1.3389149E-4
1443.0,1443.0,0.0013812219
1444.0,1444.0,0.10664929
1445.0,1445.0,0.003110662
1446.0,1446.0,1.3551355E-4
1447.0,1447.0,1.3116366E-4
1448.0,1448.0,2.4932635E-4
1449.0,1449.0,2.467169E-5
1450.0,1450.0,0.0102418205
1451.0,1451.0,1.9275965E-4
1452.0,1452.0,0.00242181
1453.0,1453.0,0.011911108
1454.0,1454.0,0.033379022
1455.0,1455.0,6.888709E-8
1456.0,1456.0,0.0035699669
1457.0,1457.0,0.14173834
1458.0,1458.0,0.0043904544
1459.0,1459.0,0.33864397
1460.0,1460.0,3.4049847E-7
1461.0,1461.0,0.001102849
1462.0,1462.0,1.8230443E-5
1463.0,1463.0,3.3525785E-4
1464.0,1464.0,0.0036867557
1465.0,1465.0,0.20307983
1466.0,1466.0,0.32036728
1467.0,1467.0,0.0061744764
1468.0,1468.0,2.8375803E-6
1469.0,1469.0,1.2008513E-6
1470.0,1470.0,3.1027055E-5
1471.0,1471.0,0.0013210793
1472.0,1472.0,5.22179E-4
1473.0,1473.0,4.281442E-5
1474.0,1474.0,4.2956282E-4
1475.0,1475.0,4.3202754E-6
1476.0,1476.0,0.010953005
1477.0,1477.0,0.5060481
1478.0,1478.0,0.0024581884
1479.0,1479.0,3.0541873E-8
1480.0,1480.0,2.4807896E-4
1481.0,1481.0,0.00271827
1482.0,1482.0,0.021244286
1483.0,1483.0,0.6988425
1484.0,1484.0,8.589481E-7
1485.0,1485.0,0.010663328
1486.0,1486.0,0.009958854
1487.0,1487.0,0.70066
1488.0,1488.0,0.0056797643
1489.0,1489.0,0.010999121
1490.0,1490.0,3.5567853E-5
1491.0,1491.0,0.010702048
1492.0,1492.0,0.7055439
1493.0,1493.0,3.5383273E-5
1494.0,1494.0,8.196703E-6
1495.0,1495.0,0.047257606
1496.0,1496.0,0.0014453863
1497.0,1497.0,0.012953279
1498.0,1498.0,0.024325056
1499.0,1499.0,1.6699017E-4
1500.0,1500.0,0.4241647
1501.0,1501.0,0.0017429786
1502.0,1502.0,0.0027633556
1503.0,1503.0,2.0814393E-4
1504.0,1504.0,0.0029606936
1505.0,1505.0,0.8813054
1506.0,1506.0,0.008060564
1507.0,1507.0,7.805389E-6
1508.0,1508.0,1.2042134E-6
1509.0,1509.0,0.103415586
1510.0,1510.0,1.5261288E-6
1511.0,1511.0,3.2156502E-4
1512.0,1512.0,2.4074614E-6
1513.0,1513.0,3.4562133E-6
1514.0,1514.0,1.382178E-4
1515.0,1515.0,1.7924835E-4
1516.0,1516.0,0.8881189
1517.0,1517.0,7.836884E-4
1518.0,1518.0,0.5367377
1519.0,1519.0,0.25745192
1520.0,1520.0,1.2946343E-7
1521.0,1521.0,4.326381E-5
1522.0,1522.0,4.4413356E-4
1523.0,1523.0,0.18101086
1524.0,1524.0,4.4575037E-7
1525.0,1525.0,3.395751E-4
1526.0,1526.0,0.45760491
1527.0,1527.0,0.09629638
1528.0,1528.0,0.79443043
1529.0,1529.0,0.041425437
1530.0,1530.0,0.003560734
1531.0,1531.0,0.052298047
1532.0,1532.0,0.02608207
1533.0,1533.0,2.3539299E-4
1534.0,1534.0,1.7016042E-5
1535.0,1535.0,0.015684787
1536.0,1536.0,0.009197858
1537.0,1537.0,0.005015816
1538.0,1538.0,0.018552512
1539.0,1539.0,4.5921162E-4
1540.0,1540.0,7.558745E-5
1541.0,1541.0,9.462732E-6
1542.0,1542.0,0.7492546
1543.0,1543.0,0.023418982
1544.0,1544.0,0.08612476
1545.0,1545.0,0.1581546
1546.0,1546.0,0.006436648
1547.0,1547.0,8.561524E-4
1548.0,1548.0,9.0936816E-4
1549.0,1549.0,8.4656975E-5
1550.0,1550.0,0.49220094
1551.0,1551.0,2.5698173E-4
1552.0,1552.0,0.0020289938
1553.0,1553.0,4.5337893E-6
1554.0,1554.0,0.0026532512
1555.0,1555.0,2.362069E-5
1556.0,1556.0,0.10445385
1557.0,1557.0,1.9721357E-4
1558.0,1558.0,1.0129588E-4
1559.0,1559.0,8.4346504E-4
1560.0,1560.0,7.091218E-5
1561.0,1561.0,0.043231435
1562.0,1562.0,1.865916E-4
1563.0,1563.0,1.486149E-7
1564.0,1564.0,9.124042E-5
1565.0,1565.0,8.254845E-6
1566.0,1566.0,0.01387745
1567.0,1567.0,9.777435E-8
1568.0,1568.0,5.4073683E-4
1569.0,1569.0,0.12583168
1570.0,1570.0,0.026552727
1571.0,1571.0,0.04730148
1572.0,1572.0,3.9245097E-6
1573.0,1573.0,0.0033885073
1574.0,1574.0,0.012790234
1575.0,1575.0,0.017009769
1576.0,1576.0,0.012689306
1577.0,1577.0,0.0015108191
1578.0,1578.0,0.009001717
1579.0,1579.0,2.092076E-4
1580.0,1580.0,0.015399336
1581.0,1581.0,0.010769397
1582.0,1582.0,0.012548433
1583.0,1583.0,5.129145E-6
1584.0,1584.0,0.012239216
1585.0,1585.0,3.269752E-8
1586.0,1586.0,0.5952604
1587.0,1587.0,3.3589956E-7
1588.0,1588.0,5.7695793E-6
1589.0,1589.0,6.1988503E-6
1590.0,1590.0,0.031419933
1591.0,1591.0,0.03616871
1592.0,1592.0,9.6724305E-4
1593.0,1593.0,0.0015380286
1594.0,1594.0,1.8379127E-7
1595.0,1595.0,0.0016676381
1596.0,1596.0,1.1348726E-7
1597.0,1597.0,5.631141E-8
1598.0,1598.0,0.9455266
1599.0,1599.0,2.0087416E-6
1600.0,1600.0,1.9642475E-7
1601.0,1601.0,7.101591E-4
1602.0,1602.0,0.007595992
1603.0,1603.0,0.8306076
1604.0,1604.0,0.14458877
1605.0,1605.0,3.796359E-6
1606.0,1606.0,1.2813987E-4
1607.0,1607.0,2.6142961E-5
1608.0,1608.0,4.0026594E-6
1609.0,1609.0,2.9896752E-11
1610.0,1610.0,0.09138298
1611.0,1611.0,0.070756525
1612.0,1612.0,7.928013E-5
1613.0,1613.0,0.22280727
1614.0,1614.0,0.0017261495
1615.0,1615.0,0.01351127
1616.0,1616.0,0.0055413097
1617.0,1617.0,0.010513928
1618.0,1618.0,8.1013684E-7
1619.0,1619.0,0.00173575
1620.0,1620.0,4.830939E-5
1621.0,1621.0,3.0152922E-4
1622.0,1622.0,1.5072498E-8
1623.0,1623.0,0.08894493
1624.0,1624.0,3.696838E-8
1625.0,1625.0,0.035171848
1626.0,1626.0,3.1180355E-7
1627.0,1627.0,0.0019432937
1628.0,1628.0,0.004503637
1629.0,1629.0,0.8608509
1630.0,1630.0,0.17610307
1631.0,1631.0,0.002266018
1632.0,1632.0,0.9200663
1633.0,1633.0,0.67355776
1634.0,1634.0,1.5027914E-5
1635.0,1635.0,0.0053664776
1636.0,1636.0,0.0040002945
1637.0,1637.0,0.20424451
1638.0,1638.0,6.714894E-7
1639.0,1639.0,0.0019114563
1640.0,1640.0,9.556782E-6
1641.0,1641.0,0.027169144
1642.0,1642.0,2.3877122E-4
1643.0,1643.0,7.1370945E-9
1644.0,1644.0,7.130501E-5
1645.0,1645.0,6.817394E-6
1646.0,1646.0,0.031493347
1647.0,1647.0,2.8404326E-4
1648.0,1648.0,0.008137648
1649.0,1649.0,0.0010062727
1650.0,1650.0,2.1076645E-4
1651.0,1651.0,0.010345862
1652.0,1652.0,0.0048428983
1653.0,1653.0,7.798817E-5
1654.0,1654.0,4.872289E-4
1655.0,1655.0,0.075901054
1656.0,1656.0,0.0023027714
1657.0,1657.0,0.03204994
1658.0,1658.0,0.001866767
1659.0,1659.0,0.011287638
1660.0,1660.0,4.7175668E-4
1661.0,1661.0,0.03264464
1662.0,1662.0,5.035989E-4
1663.0,1663.0,5.6797458E-6
1664.0,1664.0,3.8794088E-8
1665.0,1665.0,0.0053552664
1666.0,1666.0,0.8220703
1667.0,1667.0,0.1654745
1668.0,1668.0,0.0149880815
1669.0,1669.0,3.7070084E-4
1670.0,1670.0,0.006298703
1671.0,1671.0,0.0063196067
1672.0,1672.0,0.006141503
1673.0,1673.0,5.3544903E-7
1674.0,1674.0,0.11417588
1675.0,1675.0,0.03279021
1676.0,1676.0,9.637598E-4
1677.0,1677.0,1.2642561E-6
1678.0,1678.0,9.162141E-4
1679.0,1679.0,0.18093377
1680.0,1680.0,3.310017E-4
1681.0,1681.0,0.06358944
1682.0,1682.0,0.019095114
1683.0,1683.0,1.692502E-4
1684.0,1684.0,0.82648534
1685.0,1685.0,1.4787086E-4
1686.0,1686.0,0.010291327
1687.0,1687.0,5.947741E-5
1688.0,1688.0,2.8305665E-5
1689.0,1689.0,0.0035053864
1690.0,1690.0,0.015126406
1691.0,1691.0,0.010539744
1692.0,1692.0,0.12249467
1693.0,1693.0,0.021825321
1694.0,1694.0,0.00324502
1695.0,1695.0,0.0012354197
1696.0,1696.0,6.38373E-5
1697.0,1697.0,1.5616788E-6
1698.0,1698.0,5.008114E-6
1699.0,1699.0,1.1831961E-4
1700.0,1700.0,0.5749616
1701.0,1701.0,0.0014698379
1702.0,1702.0,0.0044492404
1703.0,1703.0,1.8485589E-7
1704.0,1704.0,1.0779888E-4
1705.0,1705.0,0.19495583
1706.0,1706.0,1.6084315E-4
1707.0,1707.0,7.048806E-4
1708.0,1708.0,2.9908134E-9
1709.0,1709.0,0.0027658148
1710.0,1710.0,1.6989143E-4
1711.0,1711.0,0.0020223034
1712.0,1712.0,1.624532E-4
1713.0,1713.0,8.5069907E-10
1714.0,1714.0,1.9878494E-4
1715.0,1715.0,5.9596673E-6
1716.0,1716.0,0.29511088
1717.0,1717.0,8.742141E-5
1718.0,1718.0,0.013042935
1719.0,1719.0,0.0041340236
1720.0,1720.0,1.3188195E-5
1721.0,1721.0,0.0018978323
1722.0,1722.0,9.957253E-4
1723.0,1723.0,0.034446422
1724.0,1724.0,7.328701E-4
1725.0,1725.0,0.039847195
1726.0,1726.0,6.0064303E-7
1727.0,1727.0,0.0029043383
1728.0,1728.0,9.736362E-7
1729.0,1729.0,0.19950552
1730.0,1730.0,0.4187212
