X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1593.0,1593.0,train,3.5326067085014544E-4,75.82433415759314,0.7087566431443193
1594.0,1594.0,train,3.5955661943131486E-4,80.03432078630615,0.7150899352851171
1595.0,1595.0,train,3.6469896861864346E-4,84.7715952974989,0.7201604672003319
1596.0,1596.0,train,3.6637215172534134E-4,86.0268623874635,0.7217907468226008
1597.0,1597.0,train,3.6623092532170765E-4,85.93897812918728,0.7216535094936023
1598.0,1598.0,train,3.7460314500980125E-4,90.32163116991141,0.7296734473537838
1599.0,1599.0,train,3.748384737487237E-4,90.44526626549707,0.7298955035684738
1600.0,1600.0,train,3.5164909539064687E-4,74.02720756874609,0.707113002124073
1601.0,1601.0,train,2.6395700644219E-4,18.94656023410499,0.6021758496554882
1602.0,1602.0,train,3.0915282373704373E-4,35.2112856454984,0.6602585035474062
1603.0,1603.0,train,3.1442825893066945E-4,39.18610707025613,0.6664599135025706
1604.0,1604.0,train,3.0945612477521647E-4,35.41340920315775,0.6606181453921687
1605.0,1605.0,train,3.058424007920477E-4,33.04765349144653,0.6563082731098091
1606.0,1606.0,train,3.007354952888088E-4,29.942016857560798,0.6501240829789743
1607.0,1607.0,train,3.1317930305635846E-4,38.057419565401126,0.6650020386917186
1608.0,1608.0,train,3.138736626156719E-4,38.649280021795654,0.6658133319366917
1609.0,1609.0,train,2.69935558570279E-4,20.256646582905447,0.6103952342529302
1610.0,1610.0,train,2.825920597461932E-4,23.036758728737432,0.6272395641602704
1611.0,1611.0,train,3.2972259943652127E-4,53.45410558513735,0.6838063648799282
1612.0,1612.0,train,3.426739076514456E-4,65.8291743252979,0.697788087914774
1613.0,1613.0,train,3.35460869328531E-4,58.85237325525776,0.6900792569227596
1615.0,1615.0,train,3.139126858308468E-4,38.706922625570925,0.6658588685021231
1616.0,1616.0,train,3.0773817952901774E-4,34.20512172517096,0.6585760361486279
1617.0,1617.0,train,3.1233754068180915E-4,37.23715001036034,0.6640158777047487
1619.0,1619.0,train,3.195930114802523E-4,44.20152805048242,0.6724215402825566
1620.0,1620.0,train,3.0830504902522944E-4,34.76168360418082,0.659251224596558
1621.0,1621.0,train,2.9929240233111964E-4,29.25652447284048,0.6483564960403234
1622.0,1622.0,train,2.9774713818869227E-4,28.455370455685337,0.646453861858737
1623.0,1623.0,train,2.8835758614630867E-4,24.789679575382163,0.6346694458101536
1624.0,1624.0,train,3.1281692785080687E-4,37.71220994827696,0.6645778558046448
1625.0,1625.0,train,2.710819206863851E-4,20.435734448981663,0.6119517545932714
1626.0,1626.0,train,2.9221197959593964E-4,26.532851978834543,0.6395537228037258
1627.0,1627.0,train,3.1071329849128345E-4,36.219357468171474,0.6621047951262136
1628.0,1628.0,train,2.2776484990186358E-4,12.836541535443502,0.5485818412759782
1630.0,1630.0,train,1.8218204212595385E-4,7.994563531111489,0.47069198408377466
1631.0,1631.0,train,2.5425957188529634E-4,17.151188954492355,0.5884733482195282
1632.0,1632.0,train,3.0283181457855396E-4,31.00287440170402,0.6526759646748042
1633.0,1633.0,train,3.039904667351789E-4,31.908479627925963,0.6540784144385485
1634.0,1634.0,train,3.059659928489629E-4,33.13360105490018,0.6564565739516647
1635.0,1635.0,train,3.160199418949313E-4,40.65015614514144,0.6683086538037613
1636.0,1636.0,train,3.205022647422657E-4,44.77906554553529,0.6734599974947113
1637.0,1637.0,train,3.271283962571392E-4,50.741505064492124,0.6809289437293532
1638.0,1638.0,train,3.5334848858924834E-4,75.94302060651441,0.7088459427175451
1639.0,1639.0,train,3.499942457102089E-4,72.52893857327601,0.7054155724658042
1640.0,1640.0,train,3.613147190481421E-4,81.52995163573706,0.7168337346134864
1642.0,1642.0,train,3.6349851238211874E-4,83.5524925102659,0.7189849101871508
1643.0,1643.0,train,3.634300567466318E-4,83.48151029094322,0.7189177257860802
1644.0,1644.0,train,3.675601933293098E-4,86.69233599143787,0.722942555512262
1645.0,1645.0,train,3.705027672561337E-4,88.2744422684004,0.7257748962732515
1646.0,1646.0,train,3.7051317179027167E-4,88.28124980374614,0.7257848594916847
1647.0,1647.0,train,3.6813710827271224E-4,87.01843685281156,0.7235001544180796
1649.0,1649.0,train,3.4668558082819067E-4,69.00617841982707,0.7019922202559759
1650.0,1650.0,train,3.4649751528658833E-4,68.7878654171301,0.7017964452984868
1651.0,1651.0,train,2.8195710117265966E-4,22.76379951648753,0.6264121280634456
1652.0,1652.0,train,3.1740078229003225E-4,42.10198815872243,0.669904197374011
1653.0,1653.0,train,3.182339374566437E-4,42.90676741328071,0.6708631827206555
1654.0,1654.0,train,3.065216823738755E-4,33.44658629506402,0.6571225678382641
1655.0,1655.0,train,3.102543645374354E-4,35.92133862165359,0.6615628466995194
1656.0,1656.0,train,3.031206402704337E-4,31.295934771431195,0.6530260947035997
1657.0,1657.0,train,3.0798974454439786E-4,34.514797670555105,0.6588758358482325
1658.0,1658.0,train,2.886295815283473E-4,24.948028905281106,0.635016277670452
1659.0,1659.0,train,3.182126991166892E-4,42.89183145630857,0.6708387714249995
1660.0,1660.0,train,3.268181014787681E-4,50.28323171232872,0.6805830243581736
1661.0,1661.0,train,3.4397350150511757E-4,66.63498065252266,0.6991564840252478
1662.0,1662.0,train,3.463769203920564E-4,68.61961163367594,0.7016708391557214
1663.0,1663.0,train,3.467662486517502E-4,69.08343988616879,0.7020761555210666
1664.0,1664.0,train,3.3115580651196634E-4,54.502452603860455,0.6853848970404319
1665.0,1665.0,train,3.19567686912505E-4,44.184078648208924,0.6723925698970918
1666.0,1666.0,train,3.3047457145249116E-4,54.05792312190094,0.6846355708328271
1667.0,1667.0,train,3.2709437078835076E-4,50.69914413031084,0.6808910301295791
1668.0,1668.0,train,3.2769102724824166E-4,51.41344975758541,0.6815552145663064
1669.0,1669.0,train,3.0680343205224904E-4,33.612283091782054,0.6574597514000218
1670.0,1670.0,train,2.9193480782275247E-4,26.470181129357318,0.6392046810122584
1671.0,1671.0,train,2.919780100996856E-4,26.479647017628974,0.6392591077700505
1672.0,1672.0,train,3.169551464560454E-4,41.57405046528214,0.6693901113910381
1673.0,1673.0,train,2.897523562537617E-4,25.523688276219637,0.6364444897836924
1674.0,1674.0,train,3.0800780697124195E-4,34.52904388131257,0.6588973514046448
1675.0,1675.0,train,2.742428986145836E-4,21.288669283027573,0.616211563969533
1676.0,1676.0,train,3.023949163094829E-4,30.760784283191047,0.6521456615454109
1677.0,1677.0,train,2.9509876828489543E-4,27.46190932900557,0.6431690371496048
1679.0,1679.0,train,2.656429360265581E-4,19.265063155249535,0.6045110840659643
1680.0,1680.0,train,2.830839419727334E-4,23.119957952106596,0.6278792926623973
1681.0,1681.0,train,2.896184629271153E-4,25.451277572468413,0.6362744663083648
1682.0,1682.0,train,3.14180465717456E-4,38.945625715617105,0.6661711760981174
1684.0,1684.0,train,3.0968790487619085E-4,35.56619168487053,0.6608927240106213
1685.0,1685.0,train,3.1564305620231803E-4,40.30087783164834,0.6678718289881049
1686.0,1686.0,train,3.179412565978758E-4,42.5089879475449,0.6705266165724104
1687.0,1687.0,train,3.3261847369452243E-4,56.05739645817937,0.6869877516534962
1688.0,1688.0,train,3.6267531647039657E-4,82.63716382642187,0.7181759355526227
1689.0,1689.0,train,3.6209446694010933E-4,82.15430157132728,0.7176037196378444
1690.0,1690.0,train,3.5703287423991936E-4,78.1724663517816,0.7125679293171163
1691.0,1691.0,train,3.593323165013819E-4,79.81801119876121,0.7148666857686587
1692.0,1692.0,train,3.7521904168957333E-4,90.67522806534375,0.7302542215607348
1693.0,1693.0,train,3.704702305952517E-4,88.25687094609698,0.7257437373418514
1694.0,1694.0,train,3.678507207762727E-4,86.837209464172,0.7232234960443148
1697.0,1697.0,train,3.662612720113399E-4,85.95786372996626,0.7216830047213714
1698.0,1698.0,train,3.5018743718330514E-4,72.71535304313649,0.7056142409352533
1699.0,1699.0,train,3.333278718114168E-4,56.71029064255409,0.687762197832835
1700.0,1700.0,train,3.169990596292158E-4,41.62708592140651,0.6694408052151841
1701.0,1701.0,train,3.1971429676706326E-4,44.28241166618806,0.6725602507333417
1702.0,1702.0,train,3.1930939362014444E-4,44.00610666432685,0.6720969453872406
1703.0,1703.0,train,3.219975077168388E-4,46.06383729937765,0.6751605597247332
1704.0,1704.0,train,3.1368373226123476E-4,38.43057024843532,0.6655916117576244
1705.0,1705.0,train,3.165369105074416E-4,41.27083286167669,0.6689069056661199
1706.0,1706.0,train,3.286431289712832E-4,52.199910398335454,0.6826122107557298
1708.0,1708.0,train,3.463475896577565E-4,68.5772803347534,0.7016402816025575
1709.0,1709.0,train,3.464766034652849E-4,68.7634782661033,0.7017746682897713
1710.0,1710.0,train,3.46528185549135E-4,68.82346852152138,0.7018283816092595
1711.0,1711.0,train,3.30613024301187E-4,54.159632087315735,0.6847880067515204
1712.0,1712.0,train,3.1914958826480055E-4,43.76206841771339,0.6719139097449361
1713.0,1713.0,train,3.268179347914358E-4,50.28292414420769,0.6805828384329089
1714.0,1714.0,train,3.371904457880413E-4,60.683613108649624,0.6919454529150662
1715.0,1715.0,train,3.2837491018071333E-4,51.982164460406324,0.682314797371605
1716.0,1716.0,train,3.05408138464713E-4,32.80767154718469,0.6557866843039377
1717.0,1717.0,train,2.9576300462439954E-4,27.767666304592574,0.6439957587280539
1719.0,1719.0,train,3.087150149267316E-4,34.956686648353084,0.6597386957251665
1720.0,1720.0,train,3.0521006325701214E-4,32.686272982678524,0.6555485150560375
1721.0,1721.0,train,2.850639464973229E-4,23.641674033969466,0.6304433466895447
1722.0,1722.0,train,2.98279781272888E-4,28.778172115200704,0.6471108480636623
1723.0,1723.0,train,3.1276823421724846E-4,37.627592293046426,0.6645208159341671
1724.0,1724.0,train,2.89743524027204E-4,25.515459613459072,0.6364332766933296
1725.0,1725.0,train,2.9800804360260644E-4,28.595903341205677,0.6467758271498049
1726.0,1726.0,train,3.050377140490281E-4,32.57162599366922,0.6553411451446443
1727.0,1727.0,train,3.0088243425497376E-4,30.028810664368336,0.6503035634933263
1728.0,1728.0,train,2.947950809298074E-4,27.35233091375789,0.6427904226558314
1729.0,1729.0,train,3.012889646794318E-4,30.222811552092654,0.6507996457838826
1730.0,1730.0,train,3.1962057734137485E-4,44.22052177248953,0.6724530717142378
1731.0,1731.0,train,3.207792599735575E-4,45.02420540791895,0.6737756987817978
1732.0,1732.0,train,3.2284129482143797E-4,46.68168031470804,0.6761162994912908
1733.0,1733.0,train,3.209763422276959E-4,45.20540060104133,0.6740001345581639
1734.0,1734.0,train,3.3027366801020706E-4,53.923178970084976,0.6844142460086753
1735.0,1735.0,train,3.606784488518443E-4,81.02154184277296,0.7162038755989654
1736.0,1736.0,train,3.536198857195066E-4,76.23102426281426,0.7091217463680924
1737.0,1737.0,train,3.5732823922146904E-4,78.37654332775125,0.7128642404499639
1738.0,1738.0,train,3.653129614139218E-4,85.27571556788838,0.720759822758041
1739.0,1739.0,train,3.6786110459078545E-4,86.84378148977713,0.7232335319358667
1740.0,1740.0,train,3.714375492479607E-4,88.98547208933006,0.7266685856626314
1741.0,1741.0,train,3.6403109560809497E-4,84.06716723215492,0.7195070550754439
1742.0,1742.0,train,3.727468341148429E-4,89.50107663215691,0.7279154205841527
1743.0,1743.0,train,3.5109156463551547E-4,73.58979306586252,0.7065422212005947
1744.0,1744.0,train,3.473160113329087E-4,69.59261757911456,0.7026475570554866
1745.0,1745.0,train,3.18082390063942E-4,42.80019103577277,0.6706889548825379
1746.0,1746.0,train,3.2213572625326616E-4,46.164060523226546,0.6753173098625322
1747.0,1747.0,train,3.2009875346115306E-4,44.51720864577746,0.6729995545980774
1748.0,1748.0,train,3.1901467916247594E-4,43.607569407565315,0.6717593098954839
1749.0,1749.0,train,3.3264909027151684E-4,56.08068218806957,0.6870212152367223
1750.0,1750.0,train,3.330720483764826E-4,56.454958968403965,0.6874831378899333
1751.0,1751.0,train,3.412379885776791E-4,64.32538023090541,0.6962689103948094
1752.0,1752.0,train,3.342536949137133E-4,57.77067795313179,0.6887700326080918
1753.0,1753.0,train,3.450239675924194E-4,67.51958840130705,0.7002580336738544
1754.0,1754.0,train,3.41417844922736E-4,64.54724889280382,0.6964596128696972
1755.0,1755.0,train,3.5300666192206E-4,75.51368178547732,0.7084981938637624
1756.0,1756.0,train,3.4517072693816375E-4,67.76075194789746,0.7004116083934245
1757.0,1757.0,train,3.4777762625450503E-4,69.97280848169645,0.7031264947882325
1758.0,1758.0,train,3.4909647406532716E-4,71.51223655396953,0.7044905882833125
1759.0,1759.0,train,3.3060162207818326E-4,54.15125589053783,0.6847754557436306
1760.0,1760.0,train,3.328766184986052E-4,56.253730953101055,0.6872697890390662
1761.0,1761.0,train,3.2875539227558947E-4,52.295556246411195,0.6827366108195002
1762.0,1762.0,train,3.421481206238644E-4,65.25315200410564,0.6972326981204977
1763.0,1763.0,train,3.426068981297113E-4,65.7655835694694,0.6977173623209293
1764.0,1764.0,train,3.283420172610589E-4,51.95688136952856,0.6822783050036213
1766.0,1766.0,train,3.3198353755682533E-4,55.27919859517752,0.6862929663531481
1767.0,1767.0,train,3.296693093286175E-4,53.38653168330748,0.6837475187609807
1768.0,1768.0,train,2.8428060394985604E-4,23.362365771930417,0.6294310575774512
1769.0,1769.0,train,3.042294060315699E-4,32.08143058904413,0.6543669250323527
1770.0,1770.0,train,3.086415823213742E-4,34.92175793468756,0.6596514317734516
1771.0,1771.0,train,2.777925746879504E-4,22.00916780503086,0.620939476330653
1772.0,1772.0,train,2.68790380994738E-4,20.034174121775134,0.608834088514563
1773.0,1773.0,train,2.7773073980589885E-4,21.998145723303985,0.6208576172850759
1774.0,1774.0,train,2.995441034691106E-4,29.362552236124053,0.6486654363827192
1775.0,1775.0,train,3.031004100725124E-4,31.27606456046297,0.6530015820697124
1776.0,1776.0,train,3.0794264703086325E-4,34.457922480955325,0.6588197279668144
1777.0,1777.0,train,3.151782500467202E-4,39.91644537812176,0.6673323087004082
1778.0,1778.0,train,3.156762306812457E-4,40.33146479481041,0.6679103025469699
1779.0,1779.0,train,3.1991071621704034E-4,44.40236976367005,0.6727847653648047
1780.0,1780.0,train,3.268727893638775E-4,50.384140700646675,0.6806440181096967
1782.0,1782.0,train,3.595075423871565E-4,79.9794987037128,0.7150411036691278
1783.0,1783.0,train,3.591484558189158E-4,79.6949181046956,0.7146835581075917
1784.0,1784.0,train,3.5842320816905146E-4,79.12059950746472,0.7139600541984257
1785.0,1785.0,train,3.616626077023349E-4,81.76852938509855,0.7171775265600566
1786.0,1786.0,train,3.734548880845173E-4,89.70726542445794,0.7285873307122708
1787.0,1787.0,train,3.7730148574166144E-4,91.41273752813606,0.732208685059051
1788.0,1788.0,train,3.7364146972643496E-4,89.76173180295466,0.7287641115734034
1789.0,1789.0,train,2.942759522228488E-4,27.137151189354224,0.6421422815901199
1790.0,1790.0,train,3.131095813176118E-4,38.006016318114106,0.6649204667245572
1791.0,1791.0,train,3.21029715166386E-4,45.254536075323536,0.6740608886813777
1792.0,1792.0,train,3.2298906924710147E-4,46.768231005846395,0.676283390859447
1794.0,1794.0,train,3.238466253327376E-4,47.58714182813223,0.6772513457076517
1795.0,1795.0,train,3.288660555694175E-4,52.40535620913837,0.6828591901748038
1796.0,1796.0,train,3.2902845786848996E-4,52.59152012422032,0.6830389939703537
1797.0,1797.0,train,3.41600095303075E-4,64.77353831031286,0.696652731614172
1798.0,1798.0,train,3.4946029172442034E-4,71.77633072708193,0.7048657831925014
1800.0,1800.0,train,3.4744837869780823E-4,69.7009908731154,0.7027849706684213
1801.0,1801.0,train,3.476783512655468E-4,69.89061489118579,0.7030235595056634
1802.0,1802.0,train,3.4848521992755414E-4,70.89191846637497,0.7038591449117686
1803.0,1803.0,train,3.4813702142133437E-4,70.3837980246956,0.7034988426549542
1804.0,1804.0,train,3.222961356440583E-4,46.286686381060235,0.6754991312583132
1805.0,1805.0,train,3.25165786862332E-4,49.00803961877348,0.6787346839546835
1806.0,1806.0,train,3.137791971028082E-4,38.517054690305066,0.6657030735246927
1807.0,1807.0,train,3.351292294442901E-4,58.58276785026011,0.689720131133368
1808.0,1808.0,train,3.4289910851313817E-4,66.02804657673022,0.6980256562552967
1809.0,1809.0,train,3.3247949451940974E-4,55.91766325042062,0.686835803948739
1810.0,1810.0,train,3.2827430900948855E-4,51.90483752861647,0.6822031742914509
1811.0,1811.0,train,3.1624579318835256E-4,40.88264101017409,0.6685701486701575
1812.0,1812.0,train,3.1599044241258995E-4,40.62260088564549,0.6682744835190286
1813.0,1813.0,train,3.150258491131823E-4,39.71926019212501,0.6671552197302357
1814.0,1814.0,train,3.201002954160814E-4,44.51819350051743,0.673001315343414
1815.0,1815.0,train,2.758333033557284E-4,21.593231713744487,0.61833711638219
1816.0,1816.0,train,2.910090581706786E-4,26.264990214753567,0.6380364349797725
1817.0,1817.0,train,2.787805999582288E-4,22.205492579238026,0.62224506182045
1818.0,1818.0,train,2.850784581228715E-4,23.64776843534616,0.6304620734984
1819.0,1819.0,train,3.0389975327708274E-4,31.84917536842179,0.6539688181450167
1820.0,1820.0,train,3.0570572677904816E-4,32.96616666781328,0.6561442003969817
1821.0,1821.0,train,3.1122931712848346E-4,36.5091295819725,0.6627131176243085
1822.0,1822.0,train,3.155553780242871E-4,40.228517432626816,0.6677701241975921
1823.0,1823.0,train,3.20676657786395E-4,44.933402812062056,0.6736587950366021
1824.0,1824.0,train,3.2254806298361065E-4,46.50997315118322,0.6757844812328977
1825.0,1825.0,train,3.2175228609957065E-4,45.7945203582178,0.674882273852321
1826.0,1826.0,train,3.7971171463599087E-4,92.23758807640147,0.7344531153030525
1827.0,1827.0,train,3.644581869843993E-4,84.40895642952803,0.7199250746517074
1828.0,1828.0,train,3.629399171401E-4,82.90577768018724,0.7184362187172957
1829.0,1829.0,train,3.681241289433675E-4,87.01025237365265,0.723487622005603
1830.0,1830.0,train,3.7160554317753594E-4,89.07910886548069,0.7268288856355847
1831.0,1831.0,train,3.707626697191816E-4,88.44514483912683,0.7260236664027164
1832.0,1832.0,train,3.7435394606101996E-4,90.17733470001897,0.7294381041930316
1833.0,1833.0,train,3.715987095438743E-4,89.075276662266,0.72682236681029
1834.0,1834.0,train,2.962918350854858E-4,27.978950650357422,0.6446525817783982
1835.0,1835.0,train,3.0355222058124854E-4,31.637477785653832,0.65354862191364
1836.0,1836.0,train,3.2001325568935E-4,44.46499309357202,0.6729019105745959
1837.0,1837.0,train,3.23101681412562E-4,46.8646242996358,0.6764106657099731
1838.0,1838.0,train,3.239797946086047E-4,47.698839022265815,0.6774013988845349
1839.0,1839.0,train,3.382853365446365E-4,61.6665233589668,0.6931210165191295
1840.0,1840.0,train,3.3312310118824236E-4,56.51004518011563,0.6875388477543718
1841.0,1841.0,train,3.2679239502536963E-4,50.26092000988504,0.6805543497599191
1842.0,1842.0,train,3.3626451617554194E-4,59.55851600012423,0.6909477859389976
1843.0,1843.0,train,3.34543808491938E-4,58.012132389932106,0.6890851752601099
1844.0,1844.0,train,3.509300870650099E-4,73.4186718221223,0.7063766983424524
1845.0,1845.0,train,3.638386114886647E-4,83.89527028170126,0.7193184555892909
1846.0,1846.0,train,3.5111317495840796E-4,73.60991552449059,0.7065643658183326
1847.0,1847.0,train,3.478838458188515E-4,70.06515974980921,0.7032365911852245
1848.0,1848.0,train,3.27691865651492E-4,51.414279131226444,0.6815561468844838
1849.0,1849.0,train,3.3147576628113844E-4,54.81784624968583,0.685736222834386
1850.0,1850.0,train,3.136209755583093E-4,38.3737170830538,0.6655183187468462
1851.0,1851.0,train,3.1600043754321724E-4,40.63193726704174,0.6682860616235717
1852.0,1852.0,train,3.2574350379250904E-4,49.51191143939125,0.6793821524315217
1853.0,1853.0,train,3.411428095697821E-4,64.17008811476181,0.696167943200313
1854.0,1854.0,train,3.3886467050652674E-4,62.25473930649527,0.6937412205754134
1855.0,1855.0,train,3.530070814154131E-4,75.5141674527479,0.70849862087933
1856.0,1856.0,train,3.312923933136246E-4,54.63559989945442,0.6855349216231768
1857.0,1857.0,train,3.2500298124211254E-4,48.8742851250703,0.678551985705341
1858.0,1858.0,train,3.13901337461451E-4,38.690159538325354,0.6658456266205153
1859.0,1859.0,train,2.9455507462214E-4,27.265730301638186,0.6424909167100713
1860.0,1860.0,train,3.0709159820114346E-4,33.79104859622798,0.6578042708697953
1861.0,1861.0,train,3.002758318844648E-4,29.68176561599221,0.6495620260920834
1862.0,1862.0,train,3.0041984462415557E-4,29.747027759462117,0.6497382158130358
1863.0,1863.0,train,2.8876367783357E-4,25.02548002254257,0.6351871478679039
1864.0,1864.0,train,3.0282171737981586E-4,30.99727985576422,0.6526637179180598
1865.0,1865.0,train,3.037121461011324E-4,31.730377440848418,0.6537420486452806
1866.0,1866.0,train,3.2213689092603574E-4,46.16490503556703,0.6753186303669747
1867.0,1867.0,train,3.16274117476933E-4,40.91422932415258,0.6686029285115129
1868.0,1868.0,train,3.222404460866011E-4,46.23999360404934,0.6754360196057416
1869.0,1869.0,train,3.2413443765662113E-4,47.889457622036694,0.6775755608492429
1870.0,1870.0,train,3.599866205852286E-4,80.4288650681753,0.7155174283588248
1871.0,1871.0,train,3.622586058971974E-4,82.25060746411721,0.7177655365375604
1872.0,1872.0,train,3.695763654740629E-4,87.72708008416227,0.7248863358842623
1873.0,1873.0,train,3.68064096500594E-4,86.97225720814191,0.723429649268208
1874.0,1874.0,train,3.7178339554824085E-4,89.17884591029483,0.7269984900960643
1875.0,1875.0,train,3.6997456770445015E-4,87.98483768724309,0.7252686247298741
1876.0,1876.0,train,3.6545584085607004E-4,85.36113116110754,0.7208991118171352
1877.0,1877.0,train,3.595558571192253E-4,80.03332121043107,0.7150891768492391
1878.0,1878.0,train,2.903343395390104E-4,25.913048606314934,0.6371825940263558
1879.0,1879.0,train,2.9773514585195593E-4,28.450437896444264,0.6464390558944135
1880.0,1880.0,train,3.033471167789209E-4,31.51833437108703,0.6533003947907323
1881.0,1881.0,train,2.910160358148588E-4,26.26887245325889,0.6380452545226838
1882.0,1882.0,train,3.0985219543248037E-4,35.669544419064486,0.6610872164968096
1884.0,1884.0,train,3.4854783641236574E-4,70.9807301870053,0.7039238915496693
1885.0,1885.0,train,3.608034338809103E-4,81.11868359926449,0.7163277117307427
1886.0,1886.0,train,3.451995365375544E-4,67.78835798781158,0.7004417466445655
1887.0,1887.0,train,3.399920768474682E-4,63.25092792361643,0.6949445709542761
1888.0,1888.0,train,3.379149774956902E-4,61.334759428161576,0.6927238719140789
1890.0,1890.0,train,3.4715044271480336E-4,69.44714723734737,0.7024755870197432
1892.0,1892.0,train,3.627781673628115E-4,82.71629973811872,0.7182771367947414
1893.0,1893.0,train,3.512164783014905E-4,73.70610646331464,0.7066702001545686
1894.0,1894.0,train,3.320312012835178E-4,55.35429159180514,0.686345176366242
1895.0,1895.0,train,3.2240616899894826E-4,46.38421877768306,0.6756237933693963
1896.0,1896.0,train,3.245393606122216E-4,48.44409614220135,0.678031147545141
1897.0,1897.0,train,3.150521349056515E-4,39.755051994866896,0.6671857703894647
1898.0,1898.0,train,3.175441072319718E-4,42.19461386888364,0.6700693672309317
1901.0,1901.0,train,3.498357305705392E-4,72.2805888180896,0.7052524632759923
1902.0,1902.0,train,3.3207119622631674E-4,55.417534627356424,0.6863889794227751
1903.0,1903.0,train,3.258941585179757E-4,49.61930949130797,0.6795507820708127
1904.0,1904.0,train,3.167461477387574E-4,41.411539116528544,0.6691487345259541
1905.0,1905.0,train,3.2940890306556363E-4,53.04451436646306,0.6834598050648234
1906.0,1906.0,train,3.217752801555704E-4,45.82205525847182,0.6749083784190967
1907.0,1907.0,train,3.041854791856791E-4,32.04475392611893,0.6543139030064496
1908.0,1908.0,train,3.032074866156477E-4,31.381235726366615,0.653131305474025
1909.0,1909.0,train,3.0762629677304545E-4,34.05624325346169,0.6584426165315166
1910.0,1910.0,train,3.0777822564901497E-4,34.25840969695234,0.6586237782764292
1913.0,1913.0,train,3.179756562812032E-4,42.60843355582555,0.6705661920704025
1914.0,1914.0,train,3.2489295077594286E-4,48.784233534202535,0.6784284521815546
1915.0,1915.0,train,3.1839051530037035E-4,43.01688147783107,0.6710430970443616
1916.0,1916.0,train,3.4987017400866035E-4,72.33486220594598,0.7052879126242557
1917.0,1917.0,train,3.6314245509062274E-4,83.15015605019288,0.7186352894066071
1918.0,1918.0,train,3.594686727653744E-4,79.94367660920743,0.715002422490213
1919.0,1919.0,train,3.6433386894541686E-4,84.26821270203672,0.7198034615559031
1920.0,1920.0,train,3.7402446439654204E-4,89.98161312665982,0.7291266275812376
1921.0,1921.0,train,3.6492210408825353E-4,85.0328364557317,0.7203784319091725
1922.0,1922.0,train,2.824860970791651E-4,23.01791890005884,0.6271016081149112
1923.0,1923.0,train,2.9815792660871696E-4,28.696437771114297,0.6469606547630224
1924.0,1924.0,train,3.067735435334436E-4,33.593131139323056,0.657423998081466
1925.0,1925.0,train,2.790578842133843E-4,22.260508993468818,0.6226106589772191
1926.0,1926.0,train,2.8777127606951087E-4,24.55946341720159,0.6339206977467666
1927.0,1927.0,train,3.2542015310551827E-4,49.250505860912654,0.679019922453512
1929.0,1929.0,train,3.440604386784288E-4,66.75259952453708,0.6992478023513536
1930.0,1930.0,train,3.5273327047188104E-4,75.19306221224946,0.7082197669611354
1931.0,1931.0,train,3.524505947215365E-4,74.90055527923354,0.7079316051141065
1932.0,1932.0,train,3.422601705802045E-4,65.35822755826676,0.6973511422094724
1933.0,1933.0,train,3.4887309702837576E-4,71.3351090366226,0.7042599895433093
1934.0,1934.0,train,3.3528887665527435E-4,58.69485728089148,0.6898930616246575
1935.0,1935.0,train,3.5112973326457335E-4,73.62533379623143,0.7065813323822546
1936.0,1936.0,train,3.6097064402980855E-4,81.24864386481443,0.7164933003372724
1937.0,1937.0,train,3.4107270192609943E-4,64.02226824801487,0.6960935505862628
1938.0,1938.0,train,3.185503420031534E-4,43.163816825107695,0.6712266430122404
1939.0,1939.0,train,3.2311238575308054E-4,46.873786956585015,0.6764227612061985
1940.0,1940.0,train,3.2225710781277623E-4,46.2520925260993,0.6754549032309384
1941.0,1941.0,train,3.195375720257584E-4,44.16332856953018,0.6723581162258316
1942.0,1942.0,train,3.2528205617835855E-4,49.118869514202665,0.6788650962351881
1943.0,1943.0,train,3.2491801982270727E-4,48.804750647519064,0.6784566019041705
1944.0,1944.0,train,3.502357104359763E-4,72.76193290849446,0.7056638618136644
1945.0,1945.0,train,3.4383377955852666E-4,66.4965059746036,0.6990096627712712
1946.0,1946.0,train,3.4100413316871033E-4,63.954920980677784,0.6960207732955515
1947.0,1947.0,train,3.285014179623361E-4,52.08385361985035,0.6824551097524423
1949.0,1949.0,train,3.373574093096489E-4,60.891642608502735,0.6921250090766669
1951.0,1951.0,train,3.233504799951465E-4,47.101898540581296,0.6766916817739197
1953.0,1953.0,train,3.203303836448871E-4,44.666377346588064,0.6732639449230977
1954.0,1954.0,train,3.118037740449386E-4,36.87943132493736,0.6633890435080998
1955.0,1955.0,train,3.0664559925094984E-4,33.51114705601421,0.6572709060683393
1956.0,1956.0,train,3.125085240107558E-4,37.37910557075798,0.6642164267355972
1957.0,1957.0,train,3.2909876562714106E-4,52.68945363408315,0.6831168036218649
1958.0,1958.0,train,3.2352602531000385E-4,47.30359412447961,0.6768898119874598
1959.0,1959.0,train,3.4132497271087815E-4,64.43249240778441,0.6963611550100444
1960.0,1960.0,train,3.5763276045024486E-4,78.60680576202337,0.7131694173486747
1961.0,1961.0,train,3.647056418657279E-4,84.78334256540045,0.720166988270972
1962.0,1962.0,train,3.5722534708005173E-4,78.28190433219676,0.7127610533980504
1963.0,1963.0,train,3.6016086671551695E-4,80.55661824079363,0.7156904754798173
1964.0,1964.0,train,3.599230068708978E-4,80.38645897588543,0.7154542261363694
