x,y,species_8 cloglog values
902.0,902.0,0.0017672342
903.0,903.0,0.0062423954
904.0,904.0,9.6002805E-5
905.0,905.0,7.6647666E-5
906.0,906.0,5.9067115E-6
907.0,907.0,6.5008417E-4
908.0,908.0,1.14660026E-4
909.0,909.0,2.072908E-5
910.0,910.0,2.4989106E-6
911.0,911.0,5.5600813E-6
912.0,912.0,2.4530152E-4
913.0,913.0,0.0020199926
914.0,914.0,0.04582987
915.0,915.0,0.005523792
916.0,916.0,3.0732651E-6
917.0,917.0,3.881182E-6
918.0,918.0,0.035969604
919.0,919.0,1.387761E-4
920.0,920.0,1.8292387E-5
921.0,921.0,2.423775E-4
922.0,922.0,0.68432194
923.0,923.0,0.66868067
924.0,924.0,0.00115904
925.0,925.0,0.027367739
926.0,926.0,7.699917E-6
927.0,927.0,4.3660364E-4
928.0,928.0,1.0816353E-6
929.0,929.0,0.15295312
930.0,930.0,4.2597967E-5
931.0,931.0,1.041166E-5
932.0,932.0,0.38078743
933.0,933.0,1.5816202E-5
934.0,934.0,1.0137831E-4
935.0,935.0,2.8345326E-4
936.0,936.0,2.1267401E-4
937.0,937.0,0.0022533874
938.0,938.0,0.005113263
939.0,939.0,3.6970843E-5
940.0,940.0,4.3806407E-4
941.0,941.0,1.574946E-4
942.0,942.0,8.3220275E-6
943.0,943.0,0.017461225
944.0,944.0,6.782747E-5
945.0,945.0,3.0122855E-4
946.0,946.0,0.361001
947.0,947.0,7.08054E-5
948.0,948.0,0.47546524
949.0,949.0,3.6800498E-6
950.0,950.0,2.127612E-4
951.0,951.0,0.19028477
952.0,952.0,0.0016581913
953.0,953.0,0.011263702
954.0,954.0,0.016470559
955.0,955.0,0.39992362
956.0,956.0,9.054709E-6
957.0,957.0,0.017528595
958.0,958.0,1.3843091E-4
959.0,959.0,0.036055885
960.0,960.0,5.1489304E-4
961.0,961.0,0.4925238
962.0,962.0,0.1568105
963.0,963.0,0.008585975
964.0,964.0,5.865333E-4
965.0,965.0,2.5270754E-6
966.0,966.0,0.1704441
967.0,967.0,2.9441985E-4
968.0,968.0,2.6946826E-5
969.0,969.0,9.273141E-4
970.0,970.0,5.270268E-5
971.0,971.0,0.11181686
972.0,972.0,1.1774471E-4
973.0,973.0,0.3083346
974.0,974.0,0.006800394
975.0,975.0,9.6183614E-4
976.0,976.0,8.144145E-7
977.0,977.0,5.732764E-4
978.0,978.0,3.364313E-4
979.0,979.0,6.6525663E-6
980.0,980.0,8.00268E-5
981.0,981.0,7.76676E-6
982.0,982.0,2.633556E-4
983.0,983.0,0.0019656366
984.0,984.0,1.2218856E-6
985.0,985.0,0.0063262116
986.0,986.0,0.63851154
987.0,987.0,0.03592774
988.0,988.0,2.0122656E-5
989.0,989.0,5.068136E-6
990.0,990.0,2.1034908E-5
991.0,991.0,0.0077812793
992.0,992.0,0.0015157273
993.0,993.0,4.148247E-7
994.0,994.0,6.279421E-7
995.0,995.0,4.5165463E-5
996.0,996.0,0.65860677
997.0,997.0,5.1589122E-6
998.0,998.0,7.97742E-5
999.0,999.0,0.02253776
1000.0,1000.0,6.0398925E-5
1001.0,1001.0,2.1393694E-6
1002.0,1002.0,0.022282775
1003.0,1003.0,5.300206E-6
1004.0,1004.0,1.7165305E-4
1005.0,1005.0,0.0037038496
1006.0,1006.0,1.5574087E-4
1007.0,1007.0,1.9916639E-5
1008.0,1008.0,0.18404935
1009.0,1009.0,0.0047971564
1010.0,1010.0,0.001693942
1011.0,1011.0,0.7029841
1012.0,1012.0,8.360234E-5
1013.0,1013.0,2.2691832E-7
1014.0,1014.0,1.5721285E-4
1015.0,1015.0,1.0064046E-4
1016.0,1016.0,0.7077405
1017.0,1017.0,8.9427944E-5
1018.0,1018.0,6.842891E-7
1019.0,1019.0,0.0016773052
1020.0,1020.0,3.9812996E-5
1021.0,1021.0,8.002813E-4
1022.0,1022.0,8.775744E-4
1023.0,1023.0,0.69815177
1024.0,1024.0,1.7007306E-4
1025.0,1025.0,0.009143613
1026.0,1026.0,2.9127752E-6
1027.0,1027.0,4.252212E-4
1028.0,1028.0,0.0011224882
1029.0,1029.0,0.68585974
1030.0,1030.0,3.3452685E-5
1031.0,1031.0,0.004126485
1032.0,1032.0,0.008912001
1033.0,1033.0,0.023251282
1034.0,1034.0,1.220435E-5
1035.0,1035.0,0.029662292
1036.0,1036.0,5.9052334E-5
1037.0,1037.0,9.722638E-6
1038.0,1038.0,5.0220015E-6
1039.0,1039.0,0.041899282
1040.0,1040.0,0.0018969101
1041.0,1041.0,0.60393053
1042.0,1042.0,0.5055655
1043.0,1043.0,0.6538332
1044.0,1044.0,0.68542695
1045.0,1045.0,0.7235802
1046.0,1046.0,0.070526116
1047.0,1047.0,5.5665843E-4
1048.0,1048.0,1.7648052E-5
1049.0,1049.0,0.53850234
1050.0,1050.0,0.0014634661
1051.0,1051.0,8.217019E-4
1052.0,1052.0,3.1701577E-5
1053.0,1053.0,3.1188191E-4
1054.0,1054.0,0.0062423763
1055.0,1055.0,1.8572817E-4
1056.0,1056.0,4.6787175E-4
1057.0,1057.0,7.2365224E-6
1058.0,1058.0,0.004061114
1059.0,1059.0,0.0084324395
1060.0,1060.0,0.17058505
1061.0,1061.0,0.0054739174
1062.0,1062.0,6.77488E-5
1063.0,1063.0,0.009385871
1064.0,1064.0,1.8146497E-5
1065.0,1065.0,8.1943267E-4
1066.0,1066.0,4.9386836E-6
1067.0,1067.0,0.0016226755
1068.0,1068.0,0.6349244
1069.0,1069.0,3.1223775E-5
1070.0,1070.0,4.0671276E-4
1071.0,1071.0,3.2484993E-5
1072.0,1072.0,2.1258312E-4
1073.0,1073.0,2.2722139E-4
1074.0,1074.0,7.332692E-6
1075.0,1075.0,5.7855512E-5
1076.0,1076.0,0.0010886652
1077.0,1077.0,0.0010538278
1078.0,1078.0,0.0030703146
1079.0,1079.0,8.0393173E-4
1080.0,1080.0,0.0051939846
1081.0,1081.0,1.5974086E-7
1082.0,1082.0,0.0035807933
1083.0,1083.0,3.325201E-6
1084.0,1084.0,0.0028271463
1085.0,1085.0,8.6970953E-4
1086.0,1086.0,0.015305481
1087.0,1087.0,0.0024794505
1088.0,1088.0,0.019234778
1089.0,1089.0,1.0074846E-6
1090.0,1090.0,0.71206975
1091.0,1091.0,4.059221E-6
1092.0,1092.0,0.0031858953
1093.0,1093.0,6.48616E-4
1094.0,1094.0,0.0087866485
1095.0,1095.0,9.2477444E-7
1096.0,1096.0,0.0022034508
1097.0,1097.0,6.898678E-5
1098.0,1098.0,9.1642345E-4
1099.0,1099.0,9.1995066E-4
1100.0,1100.0,7.474786E-5
1101.0,1101.0,1.9237477E-5
1102.0,1102.0,1.0288525E-6
1103.0,1103.0,0.022977501
1104.0,1104.0,2.2296928E-5
1105.0,1105.0,2.5829142E-5
1106.0,1106.0,2.3592748E-4
1107.0,1107.0,1.6270611E-4
1108.0,1108.0,2.487096E-4
1109.0,1109.0,4.2429843E-4
1110.0,1110.0,0.72637045
1111.0,1111.0,0.0013023459
1112.0,1112.0,0.0016503119
1113.0,1113.0,1.699534E-5
1114.0,1114.0,2.1043992E-4
1115.0,1115.0,4.7724124E-4
1116.0,1116.0,0.6698328
1117.0,1117.0,0.008720583
1118.0,1118.0,0.42985004
1119.0,1119.0,1.356273E-5
1120.0,1120.0,1.7472974E-5
1121.0,1121.0,0.049735308
1122.0,1122.0,7.906967E-7
1123.0,1123.0,0.0030938033
1124.0,1124.0,1.07638785E-4
1125.0,1125.0,0.0019413541
1126.0,1126.0,1.4368979E-5
1127.0,1127.0,0.687352
1128.0,1128.0,5.580554E-4
1129.0,1129.0,0.0057038437
1130.0,1130.0,1.964288E-6
1131.0,1131.0,9.685972E-4
1132.0,1132.0,0.0016335953
1133.0,1133.0,0.0023834426
1134.0,1134.0,0.021715268
1135.0,1135.0,1.6099162E-5
1136.0,1136.0,1.4653253E-4
1137.0,1137.0,9.114417E-4
1138.0,1138.0,0.051830187
1139.0,1139.0,1.1896749E-5
1140.0,1140.0,7.8685895E-7
1141.0,1141.0,0.0025012689
1142.0,1142.0,0.0012964298
1143.0,1143.0,0.07469179
1144.0,1144.0,0.0015689255
1145.0,1145.0,3.552043E-6
1146.0,1146.0,1.3246814E-4
1147.0,1147.0,6.143161E-5
1148.0,1148.0,0.0018518985
1149.0,1149.0,3.409472E-4
1150.0,1150.0,5.2333893E-5
1151.0,1151.0,0.0024351259
1152.0,1152.0,9.551943E-4
1153.0,1153.0,0.0036011261
1154.0,1154.0,3.648105E-6
1155.0,1155.0,0.016135838
1156.0,1156.0,0.011196334
1157.0,1157.0,1.3548481E-5
1158.0,1158.0,0.55045456
1159.0,1159.0,1.9700846E-4
1160.0,1160.0,6.829529E-6
1161.0,1161.0,2.4897853E-4
1162.0,1162.0,3.6155066E-5
1163.0,1163.0,0.0047917585
1164.0,1164.0,0.0034192896
1165.0,1165.0,0.0017950971
1166.0,1166.0,3.2272314E-6
1167.0,1167.0,9.6312846E-4
1168.0,1168.0,8.022284E-4
1169.0,1169.0,0.4143634
1170.0,1170.0,8.2286315E-5
1171.0,1171.0,4.5115937E-4
1172.0,1172.0,8.3830666E-5
1173.0,1173.0,0.002407218
1174.0,1174.0,4.4927856E-6
1175.0,1175.0,4.6893983E-5
1176.0,1176.0,0.0010324885
1177.0,1177.0,0.034072205
1178.0,1178.0,1.442503E-4
1179.0,1179.0,0.0030561276
1180.0,1180.0,4.4858493E-4
1181.0,1181.0,0.0010807876
1182.0,1182.0,0.025366329
1183.0,1183.0,6.523946E-7
1184.0,1184.0,0.44384444
1185.0,1185.0,9.1562055E-5
1186.0,1186.0,1.2252663E-5
1187.0,1187.0,3.254855E-4
1188.0,1188.0,5.3225027E-5
1189.0,1189.0,3.2644643E-6
1190.0,1190.0,0.6882933
1191.0,1191.0,4.7014648E-5
1192.0,1192.0,0.0029949467
1193.0,1193.0,0.7208652
1194.0,1194.0,0.43288738
1195.0,1195.0,0.0093992995
1196.0,1196.0,5.93407E-4
1197.0,1197.0,5.1578604E-6
1198.0,1198.0,3.4705378E-4
1199.0,1199.0,0.046416603
1200.0,1200.0,0.5219635
1201.0,1201.0,0.03147194
1202.0,1202.0,0.0019192193
1203.0,1203.0,1.2163634E-5
1204.0,1204.0,0.7161202
1205.0,1205.0,3.6258504E-4
1206.0,1206.0,0.7657877
1207.0,1207.0,0.7351753
1208.0,1208.0,2.308669E-6
1209.0,1209.0,0.39287618
1210.0,1210.0,2.5266866E-6
1211.0,1211.0,7.781033E-7
1212.0,1212.0,1.5669273E-5
1213.0,1213.0,1.872163E-5
1214.0,1214.0,0.0019556377
1215.0,1215.0,0.0012834899
1216.0,1216.0,1.2407518E-5
1217.0,1217.0,6.510194E-5
1218.0,1218.0,0.033122536
1219.0,1219.0,0.0011278997
1220.0,1220.0,3.595281E-5
1221.0,1221.0,9.724422E-6
1222.0,1222.0,0.035368815
1223.0,1223.0,6.906826E-6
1224.0,1224.0,2.7588662E-4
1225.0,1225.0,0.046329953
1226.0,1226.0,3.2064534E-4
1227.0,1227.0,7.4689956E-6
1228.0,1228.0,2.4788343E-7
1229.0,1229.0,8.0955535E-5
1230.0,1230.0,2.0480188E-6
1231.0,1231.0,8.438076E-4
1232.0,1232.0,2.1330461E-4
1233.0,1233.0,8.3572854E-7
1234.0,1234.0,3.5770534E-4
1235.0,1235.0,2.0513948E-4
1236.0,1236.0,0.03861945
1237.0,1237.0,1.2326567E-4
1238.0,1238.0,1.2079329E-6
1239.0,1239.0,0.65806955
1240.0,1240.0,0.19103687
1241.0,1241.0,1.7786602E-4
1242.0,1242.0,5.846923E-7
1243.0,1243.0,2.4087373E-4
1244.0,1244.0,3.441927E-4
1245.0,1245.0,0.020856654
1246.0,1246.0,0.0020319147
1247.0,1247.0,2.3771207E-4
1248.0,1248.0,0.06145347
1249.0,1249.0,0.008366918
1250.0,1250.0,0.0048740073
1251.0,1251.0,2.4489846E-5
1252.0,1252.0,8.424025E-4
1253.0,1253.0,3.8102805E-4
1254.0,1254.0,0.67105865
1255.0,1255.0,0.6396609
1256.0,1256.0,6.0360006E-5
1257.0,1257.0,4.069576E-4
1258.0,1258.0,0.061900068
1259.0,1259.0,1.15114055E-7
1260.0,1260.0,0.0049969596
1261.0,1261.0,0.0012266282
1262.0,1262.0,0.029145913
1263.0,1263.0,5.3567837E-5
1264.0,1264.0,0.0010797987
1265.0,1265.0,0.0018742334
1266.0,1266.0,1.1292182E-5
1267.0,1267.0,0.001157414
1268.0,1268.0,5.4106342E-5
1269.0,1269.0,3.1789782E-4
1270.0,1270.0,0.692334
1271.0,1271.0,6.4389417E-7
1272.0,1272.0,0.0033660862
1273.0,1273.0,0.0015743454
1274.0,1274.0,2.641806E-7
1275.0,1275.0,0.0015993888
1276.0,1276.0,0.08086326
1277.0,1277.0,0.0324768
1278.0,1278.0,8.8968046E-4
1279.0,1279.0,1.6908374E-4
1280.0,1280.0,1.0468137E-4
1281.0,1281.0,0.0033528395
1282.0,1282.0,0.71841234
1283.0,1283.0,2.8370336E-5
1284.0,1284.0,0.00289152
1285.0,1285.0,1.9031935E-5
1286.0,1286.0,9.331047E-4
1287.0,1287.0,2.9853714E-4
1288.0,1288.0,4.040428E-5
1289.0,1289.0,0.028030232
1290.0,1290.0,0.6856337
1291.0,1291.0,1.4761063E-4
1292.0,1292.0,0.015177118
1293.0,1293.0,2.0736312E-5
1294.0,1294.0,1.8343372E-4
1295.0,1295.0,0.15691616
1296.0,1296.0,5.496863E-7
1297.0,1297.0,1.8433873E-5
1298.0,1298.0,9.962769E-5
1299.0,1299.0,9.661735E-4
1300.0,1300.0,0.46889943
1301.0,1301.0,0.6283131
1302.0,1302.0,2.4871449E-7
1303.0,1303.0,0.016546646
1304.0,1304.0,3.246689E-5
1305.0,1305.0,0.0019978376
1306.0,1306.0,0.0012008415
1307.0,1307.0,0.0019897853
1308.0,1308.0,0.03423721
1309.0,1309.0,1.7427228E-6
1310.0,1310.0,0.0017728424
1311.0,1311.0,0.57682705
1312.0,1312.0,4.3356896E-4
1313.0,1313.0,9.789614E-4
1314.0,1314.0,1.2521671E-5
1315.0,1315.0,2.36561E-6
1316.0,1316.0,7.270596E-4
1317.0,1317.0,9.7449817E-4
1318.0,1318.0,0.014417401
1319.0,1319.0,3.746788E-6
1320.0,1320.0,0.67693627
1321.0,1321.0,1.06328895E-4
1322.0,1322.0,3.3326933E-6
1323.0,1323.0,1.959143E-6
1324.0,1324.0,7.9124475E-6
1325.0,1325.0,1.2571715E-7
1326.0,1326.0,0.52780616
1327.0,1327.0,0.018766684
1328.0,1328.0,3.1492123E-4
1329.0,1329.0,0.0010076833
1330.0,1330.0,0.563224
1331.0,1331.0,5.4944263E-7
1332.0,1332.0,1.1867716E-6
1333.0,1333.0,0.001768968
1334.0,1334.0,3.3125834E-6
1335.0,1335.0,0.63046646
1336.0,1336.0,3.9713508E-5
1337.0,1337.0,0.0012207039
1338.0,1338.0,4.982026E-4
1339.0,1339.0,7.686818E-6
1340.0,1340.0,6.9233133E-6
1341.0,1341.0,7.916193E-4
1342.0,1342.0,3.1757014E-4
1343.0,1343.0,2.4915157E-6
1344.0,1344.0,2.422617E-5
1345.0,1345.0,3.1568873E-4
1346.0,1346.0,0.0022659905
1347.0,1347.0,0.033291664
1348.0,1348.0,1.0160357E-5
1349.0,1349.0,5.3932727E-6
1350.0,1350.0,9.918982E-4
1351.0,1351.0,0.006764727
1352.0,1352.0,3.146216E-4
1353.0,1353.0,5.015062E-6
1354.0,1354.0,0.0027021356
1355.0,1355.0,0.7337222
1356.0,1356.0,3.280982E-5
1357.0,1357.0,0.69486874
1358.0,1358.0,0.0026987535
1359.0,1359.0,7.007868E-5
1360.0,1360.0,0.051341962
1361.0,1361.0,0.19575036
1362.0,1362.0,0.0018862446
1363.0,1363.0,0.19793442
1364.0,1364.0,2.0664622E-5
1365.0,1365.0,0.011326976
1366.0,1366.0,0.71975577
1367.0,1367.0,0.0013267244
1368.0,1368.0,3.9741036E-4
1369.0,1369.0,3.4492712E-7
1370.0,1370.0,0.7251954
1371.0,1371.0,6.8149285E-7
1372.0,1372.0,3.3553042E-5
1373.0,1373.0,0.00939185
1374.0,1374.0,9.295656E-4
1375.0,1375.0,9.979653E-4
1376.0,1376.0,0.0031917552
1377.0,1377.0,4.1147877E-4
1378.0,1378.0,0.6509182
1379.0,1379.0,9.055972E-5
1380.0,1380.0,0.095818736
1381.0,1381.0,0.6600626
1382.0,1382.0,4.4625003E-6
1383.0,1383.0,0.024084743
1384.0,1384.0,0.22030923
1385.0,1385.0,0.0030786959
1386.0,1386.0,1.27924495E-5
1387.0,1387.0,3.1404736E-4
1388.0,1388.0,0.6658096
1389.0,1389.0,0.0018654882
1390.0,1390.0,2.0287871E-5
1391.0,1391.0,1.4489534E-4
1392.0,1392.0,0.0028101145
1393.0,1393.0,4.784899E-6
1394.0,1394.0,0.6200606
1395.0,1395.0,8.687646E-5
1396.0,1396.0,0.019310132
1397.0,1397.0,0.7117124
1398.0,1398.0,0.5344962
1399.0,1399.0,0.6381142
1400.0,1400.0,1.8266559E-5
1401.0,1401.0,1.8613699E-5
1402.0,1402.0,0.0014435644
1403.0,1403.0,7.85019E-5
1404.0,1404.0,0.005266715
1405.0,1405.0,4.6765476E-6
1406.0,1406.0,3.786792E-7
1407.0,1407.0,0.004008689
1408.0,1408.0,4.0091305E-5
1409.0,1409.0,2.701235E-4
1410.0,1410.0,0.14706282
1411.0,1411.0,1.7993476E-5
1412.0,1412.0,1.3596571E-5
1413.0,1413.0,2.479136E-4
1414.0,1414.0,4.986292E-4
1415.0,1415.0,0.011996189
1416.0,1416.0,0.0012340579
1417.0,1417.0,0.7132487
1418.0,1418.0,3.1445709E-6
1419.0,1419.0,0.67189234
1420.0,1420.0,3.6569904E-6
1421.0,1421.0,3.3219499E-6
1422.0,1422.0,4.8544378E-5
1423.0,1423.0,0.35782427
1424.0,1424.0,8.6428405E-4
1425.0,1425.0,7.811526E-6
1426.0,1426.0,0.46986696
1427.0,1427.0,6.679574E-4
1428.0,1428.0,2.3493025E-4
1429.0,1429.0,0.67675716
1430.0,1430.0,2.8927167E-4
1431.0,1431.0,2.310163E-6
1432.0,1432.0,0.58686894
1433.0,1433.0,5.81081E-4
1434.0,1434.0,8.5935026E-5
1435.0,1435.0,0.025409363
1436.0,1436.0,0.71040756
1437.0,1437.0,0.15016599
1438.0,1438.0,0.31444174
1439.0,1439.0,0.09434446
1440.0,1440.0,0.6783056
1441.0,1441.0,2.8072638E-5
1442.0,1442.0,2.5197283E-5
1443.0,1443.0,5.224271E-4
1444.0,1444.0,6.544669E-5
1445.0,1445.0,9.68087E-4
1446.0,1446.0,0.0024348227
1447.0,1447.0,0.02364054
1448.0,1448.0,0.0017751297
1449.0,1449.0,1.5033657E-5
1450.0,1450.0,5.2952873E-7
1451.0,1451.0,0.0027940087
1452.0,1452.0,0.0016377196
1453.0,1453.0,0.013514015
1454.0,1454.0,0.5562761
1455.0,1455.0,0.0766038
1456.0,1456.0,2.6124155E-6
1457.0,1457.0,1.9701314E-5
1458.0,1458.0,0.0020453106
1459.0,1459.0,9.13213E-6
1460.0,1460.0,0.0037296393
1461.0,1461.0,0.64980143
1462.0,1462.0,0.010402732
1463.0,1463.0,0.50923055
1464.0,1464.0,2.3364522E-4
1465.0,1465.0,2.199365E-4
1466.0,1466.0,4.299819E-4
1467.0,1467.0,0.0011955006
1468.0,1468.0,1.2150831E-5
1469.0,1469.0,1.2869345E-6
1470.0,1470.0,1.4670125E-4
1471.0,1471.0,2.4190304E-5
1472.0,1472.0,0.0018049642
1473.0,1473.0,4.3819113E-5
1474.0,1474.0,6.56251E-4
1475.0,1475.0,3.0555097E-5
1476.0,1476.0,0.7960617
1477.0,1477.0,1.3738996E-4
1478.0,1478.0,0.0026711358
1479.0,1479.0,0.032738935
1480.0,1480.0,0.0010797268
1481.0,1481.0,3.0524676E-5
1482.0,1482.0,2.8375032E-6
1483.0,1483.0,8.3433907E-4
1484.0,1484.0,1.0868324E-5
1485.0,1485.0,2.443966E-6
1486.0,1486.0,5.680343E-7
1487.0,1487.0,0.6833936
1488.0,1488.0,2.1506889E-5
1489.0,1489.0,7.627668E-7
1490.0,1490.0,0.69106734
1491.0,1491.0,0.007601345
1492.0,1492.0,0.49246347
1493.0,1493.0,9.5745013E-4
1494.0,1494.0,0.6939768
1495.0,1495.0,0.08946815
1496.0,1496.0,0.4320615
1497.0,1497.0,0.004602108
1498.0,1498.0,0.09177092
1499.0,1499.0,1.5322687E-5
1500.0,1500.0,2.2170404E-6
1501.0,1501.0,0.047868025
1502.0,1502.0,0.64970684
1503.0,1503.0,0.006210411
1504.0,1504.0,3.2352742E-5
1505.0,1505.0,0.0034745922
1506.0,1506.0,2.3407132E-5
1507.0,1507.0,7.576043E-7
1508.0,1508.0,0.0054921373
1509.0,1509.0,0.12207396
1510.0,1510.0,1.1002225E-5
1511.0,1511.0,0.070203505
1512.0,1512.0,2.0874979E-4
1513.0,1513.0,0.0029282563
1514.0,1514.0,0.0031339875
1515.0,1515.0,6.316586E-7
1516.0,1516.0,5.058884E-4
1517.0,1517.0,0.0010594807
1518.0,1518.0,1.8228704E-4
1519.0,1519.0,0.0030601923
1520.0,1520.0,0.0020466992
1521.0,1521.0,1.863936E-5
1522.0,1522.0,0.65608656
1523.0,1523.0,0.7079306
1524.0,1524.0,1.7866351E-7
1525.0,1525.0,0.70396304
1526.0,1526.0,2.8972489E-5
1527.0,1527.0,8.36395E-4
1528.0,1528.0,3.7402533E-5
1529.0,1529.0,0.08416695
1530.0,1530.0,0.0400679
1531.0,1531.0,0.029234124
1532.0,1532.0,1.5681103E-4
1533.0,1533.0,3.4051467E-4
1534.0,1534.0,4.5869749E-7
1535.0,1535.0,7.282803E-7
1536.0,1536.0,0.2653204
1537.0,1537.0,3.738601E-5
1538.0,1538.0,0.16621336
1539.0,1539.0,6.271582E-4
1540.0,1540.0,0.7099703
1541.0,1541.0,1.680915E-5
1542.0,1542.0,0.002979777
1543.0,1543.0,0.021293597
1544.0,1544.0,5.322694E-4
1545.0,1545.0,0.68398345
1546.0,1546.0,0.0012550954
1547.0,1547.0,5.271241E-4
1548.0,1548.0,0.08495496
1549.0,1549.0,3.2958706E-4
1550.0,1550.0,0.0027147254
1551.0,1551.0,0.56134254
1552.0,1552.0,0.0041986625
1553.0,1553.0,0.638453
1554.0,1554.0,0.009809387
1555.0,1555.0,0.76431614
1556.0,1556.0,6.6761424E-7
1557.0,1557.0,2.2561346E-6
1558.0,1558.0,1.1990081E-4
1559.0,1559.0,0.029348802
1560.0,1560.0,2.110332E-5
1561.0,1561.0,0.003221683
1562.0,1562.0,1.00320205E-4
1563.0,1563.0,0.0010906898
1564.0,1564.0,5.7867936E-5
1565.0,1565.0,0.0019398278
1566.0,1566.0,0.0012668358
1567.0,1567.0,0.0014338284
1568.0,1568.0,1.6059785E-4
1569.0,1569.0,9.029491E-6
1570.0,1570.0,0.0012341639
1571.0,1571.0,0.0024432102
1572.0,1572.0,0.0079642795
1573.0,1573.0,0.031205002
1574.0,1574.0,2.957049E-6
1575.0,1575.0,0.0071232836
1576.0,1576.0,0.77883404
1577.0,1577.0,0.003886491
1578.0,1578.0,0.0152087035
1579.0,1579.0,0.6911789
1580.0,1580.0,0.01156424
1581.0,1581.0,2.1579448E-5
1582.0,1582.0,6.446864E-5
1583.0,1583.0,3.3662768E-4
1584.0,1584.0,9.851246E-4
1585.0,1585.0,0.6917725
1586.0,1586.0,1.5129012E-4
1587.0,1587.0,2.6749734E-7
1588.0,1588.0,1.0094845E-5
1589.0,1589.0,0.6022257
1590.0,1590.0,1.2644302E-4
1591.0,1591.0,0.0025952025
1592.0,1592.0,0.003249543
1593.0,1593.0,0.34367976
1594.0,1594.0,0.6933969
1595.0,1595.0,8.9337915E-4
1596.0,1596.0,7.49875E-6
1597.0,1597.0,0.023883738
1598.0,1598.0,0.005689088
1599.0,1599.0,6.1396445E-6
1600.0,1600.0,7.656181E-6
1601.0,1601.0,4.4023315E-4
1602.0,1602.0,0.033454597
1603.0,1603.0,0.38145036
1604.0,1604.0,1.5902788E-4
1605.0,1605.0,0.0130815655
1606.0,1606.0,0.005886231
1607.0,1607.0,0.6717733
1608.0,1608.0,3.128473E-5
1609.0,1609.0,2.6694764E-4
1610.0,1610.0,4.3112963E-5
1611.0,1611.0,0.012119366
1612.0,1612.0,1.3610263E-5
1613.0,1613.0,0.0035555093
1614.0,1614.0,0.3923046
1615.0,1615.0,8.94852E-6
1616.0,1616.0,5.093739E-6
1617.0,1617.0,0.3943329
1618.0,1618.0,6.364236E-6
1619.0,1619.0,0.0030350012
1620.0,1620.0,1.4749841E-6
1621.0,1621.0,0.6949105
1622.0,1622.0,5.9746297E-5
1623.0,1623.0,7.905117E-5
1624.0,1624.0,5.902632E-6
1625.0,1625.0,6.3396683E-6
1626.0,1626.0,2.9166016E-5
1627.0,1627.0,3.7576864E-4
1628.0,1628.0,1.0110812E-4
1629.0,1629.0,4.2023274E-4
1630.0,1630.0,0.0075516757
1631.0,1631.0,1.8136598E-6
1632.0,1632.0,0.71503687
1633.0,1633.0,0.6790198
1634.0,1634.0,0.0015131987
1635.0,1635.0,0.10605684
1636.0,1636.0,0.0015613519
1637.0,1637.0,0.005059587
1638.0,1638.0,0.0010263823
1639.0,1639.0,4.4746645E-5
1640.0,1640.0,0.0014762643
1641.0,1641.0,0.36631837
1642.0,1642.0,1.6718333E-6
1643.0,1643.0,1.7030405E-5
1644.0,1644.0,4.5189148E-7
1645.0,1645.0,0.11308988
1646.0,1646.0,1.8167196E-4
1647.0,1647.0,0.20035814
1648.0,1648.0,1.0135625E-5
1649.0,1649.0,8.920322E-5
1650.0,1650.0,5.1994182E-5
1651.0,1651.0,8.662724E-4
1652.0,1652.0,1.9207945E-4
1653.0,1653.0,7.970396E-5
1654.0,1654.0,0.68587595
1655.0,1655.0,0.0017490267
1656.0,1656.0,2.7028567E-5
1657.0,1657.0,9.289818E-6
1658.0,1658.0,1.4237903E-5
1659.0,1659.0,0.504873
1660.0,1660.0,5.257362E-5
1661.0,1661.0,7.212947E-4
1662.0,1662.0,0.002719391
1663.0,1663.0,1.4443883E-4
1664.0,1664.0,0.0012657004
1665.0,1665.0,1.2572413E-5
1666.0,1666.0,0.0048252465
1667.0,1667.0,0.001123622
1668.0,1668.0,0.35563555
1669.0,1669.0,0.6492262
1670.0,1670.0,9.536097E-5
1671.0,1671.0,0.09482323
1672.0,1672.0,0.084970765
1673.0,1673.0,0.6653263
1674.0,1674.0,0.0012973615
1675.0,1675.0,0.0059602787
1676.0,1676.0,2.4870267E-5
1677.0,1677.0,0.0016839732
1678.0,1678.0,0.49295813
1679.0,1679.0,0.66405123
1680.0,1680.0,0.0010687064
1681.0,1681.0,5.743606E-6
1682.0,1682.0,6.115734E-6
1683.0,1683.0,4.3678813E-7
1684.0,1684.0,0.39719716
1685.0,1685.0,2.3603723E-4
1686.0,1686.0,3.9701932E-5
1687.0,1687.0,7.69455E-5
1688.0,1688.0,0.0014614937
1689.0,1689.0,9.964933E-4
1690.0,1690.0,0.018898716
1691.0,1691.0,0.0074577197
1692.0,1692.0,2.002985E-5
1693.0,1693.0,2.4668568E-6
1694.0,1694.0,0.16720201
1695.0,1695.0,5.2149662E-5
1696.0,1696.0,8.185121E-8
1697.0,1697.0,5.7961563E-5
1698.0,1698.0,0.12334618
1699.0,1699.0,0.02138197
1700.0,1700.0,0.0026992024
1701.0,1701.0,0.4384803
1702.0,1702.0,2.5165773E-5
1703.0,1703.0,8.415472E-4
1704.0,1704.0,0.0011234797
1705.0,1705.0,0.001090243
1706.0,1706.0,0.0010018572
1707.0,1707.0,1.5527615E-6
1708.0,1708.0,5.2608486E-4
