X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1209.0,1209.0,train,3.4126425534201997E-4,66.1373062794479,0.696861840150215
1210.0,1210.0,train,3.2536513118653623E-4,49.74314300524473,0.6795277713663989
1211.0,1211.0,train,3.10511225564378E-4,36.513424508079105,0.6624387638983082
1212.0,1212.0,train,2.610854438975873E-4,18.483245349608367,0.5987386892912472
1213.0,1213.0,train,3.0916940397342777E-4,35.48471869131976,0.6608508656412864
1214.0,1214.0,train,3.104739112076962E-4,36.490305181696485,0.6623947071212455
1215.0,1215.0,train,3.0404364128428695E-4,32.12053467075059,0.6547160185858365
1216.0,1216.0,train,3.012341946320522E-4,30.677411943770817,0.6513065357142306
1217.0,1217.0,train,3.3902061405278024E-4,63.775706771099465,0.6944737265530052
1218.0,1218.0,train,3.3343577298423183E-4,58.22183222011209,0.6884472474152631
1219.0,1219.0,train,3.5969036363332063E-4,80.16684445814333,0.7157814064037604
1220.0,1220.0,train,3.436403958951688E-4,68.17209943047384,0.6993706355088476
1221.0,1221.0,train,3.3843340604131506E-4,63.1052953661019,0.6938456068237299
1222.0,1222.0,train,3.599568600398755E-4,80.40496011845714,0.7160461938069023
1223.0,1223.0,train,3.496848576738065E-4,73.27626578955034,0.7056593575003272
1224.0,1224.0,train,3.428667077623682E-4,67.4661930945824,0.6985560420543182
1225.0,1225.0,train,2.171854417353295E-4,11.299917559635269,0.5321477876214251
1226.0,1226.0,train,2.204821822649384E-4,11.668156482397928,0.537511283418423
1227.0,1227.0,train,2.685654751112915E-4,20.253605190466917,0.6091000808476483
1228.0,1228.0,train,3.3593417260082597E-4,60.8787477973949,0.6911577715479101
1230.0,1230.0,train,3.2761230233166493E-4,52.11050554603453,0.6820366339099899
1231.0,1231.0,train,3.260295453430662E-4,50.339613888104225,0.680271613253225
1232.0,1232.0,train,3.265603450711654E-4,50.91768538223264,0.6808646268913784
1233.0,1233.0,train,3.28180285006673E-4,52.58003067944369,0.6826676446305859
1234.0,1234.0,train,3.175496758017159E-4,42.053160246650656,0.6706470209687896
1235.0,1235.0,train,3.123100088503395E-4,37.38176699008642,0.664555768805664
1237.0,1237.0,train,3.132352124582601E-4,38.07325852541573,0.6656394736830722
1238.0,1238.0,train,3.272565730700202E-4,51.68153573563607,0.6816407911306134
1239.0,1239.0,train,3.167795347425849E-4,41.16835994278667,0.6697586941768399
1240.0,1240.0,train,3.3044611348238893E-4,55.20710093983106,0.6851724705705005
1241.0,1241.0,train,3.3347786320143204E-4,58.2605035096188,0.6884931076898426
1242.0,1242.0,train,3.254488109673442E-4,49.84414253293826,0.679621549857536
1243.0,1243.0,train,3.2400529933964046E-4,48.33505898878645,0.6779999779813819
1244.0,1244.0,train,3.242494181576055E-4,48.5666320907348,0.6782747848790092
1245.0,1245.0,train,3.3259469555985924E-4,57.41533097953035,0.6875294171915292
1246.0,1246.0,train,3.293459897465422E-4,54.12387381267457,0.6839587858869465
1247.0,1247.0,train,2.877268147740842E-4,24.881797414572485,0.6344383023097495
1248.0,1248.0,train,2.81004982202095E-4,22.914258648867506,0.625742307745691
1250.0,1250.0,train,3.044965524191477E-4,32.45791897752466,0.6552625326706882
1252.0,1252.0,train,2.980975904125166E-4,29.168118359445696,0.6474602307209862
1253.0,1253.0,train,2.919077355778968E-4,26.744378489820086,0.6397449111024147
1254.0,1254.0,train,3.218465533837229E-4,45.996306389799145,0.6755596183737519
1255.0,1255.0,train,3.494866413262415E-4,73.03130770588659,0.7054552325426047
1256.0,1256.0,train,3.461180848003784E-4,70.12571111676596,0.7019645380960949
1257.0,1257.0,train,3.4179386161130554E-4,66.53346989308477,0.6974228202132147
1258.0,1258.0,train,3.3761257160117193E-4,62.523396826501006,0.6929654187688288
1259.0,1259.0,train,3.379264737737784E-4,62.68172673649148,0.6933023172818124
1260.0,1260.0,train,3.682846554107383E-4,86.0222366945796,0.724197444378698
1262.0,1262.0,train,3.527755815132954E-4,75.74032821264137,0.7088239740679698
1263.0,1263.0,train,2.973309640753105E-4,28.88214961277099,0.6465137101274931
1264.0,1264.0,train,1.6355148703864054E-4,6.212084854718221,0.4356151307659626
1265.0,1265.0,train,2.107793094495593E-4,10.743688182258607,0.5215470815899663
1266.0,1266.0,train,2.3933060392282562E-4,14.368008908241134,0.5670162975573276
1267.0,1267.0,train,2.559800909288141E-4,17.405009884035817,0.5915094592347352
1268.0,1268.0,train,2.4939215481850445E-4,16.37394660561569,0.5819880730260619
1269.0,1269.0,train,2.5821353351650715E-4,17.89043430288705,0.5946879249232728
1271.0,1271.0,train,2.9186142027121684E-4,26.726704579158095,0.6396865497024784
1272.0,1272.0,train,2.890816555952592E-4,25.386383412934737,0.6361664317242042
1273.0,1273.0,train,3.3391037931969857E-4,59.052116026303416,0.6889639737334736
1274.0,1274.0,train,3.2855481646250286E-4,52.9467388850189,0.6830830519045101
1275.0,1275.0,train,3.2396812816883785E-4,48.30194835014741,0.6779581134504447
1276.0,1276.0,train,3.153653165743047E-4,39.86804145231786,0.668121206048719
1277.0,1277.0,train,3.2860284169559766E-4,53.00337591474285,0.683136279191458
1278.0,1278.0,train,3.282954925943437E-4,52.67796074141142,0.6827954837591691
1279.0,1279.0,train,3.291696338118514E-4,53.915935717241155,0.6837637908304265
1280.0,1280.0,train,3.210203553540965E-4,45.31651708437735,0.6746207546940381
1281.0,1281.0,train,3.153325684030092E-4,39.835294339347406,0.6680831917235713
1282.0,1282.0,train,3.060350662332349E-4,33.275661724705515,0.6571125585934572
1283.0,1283.0,train,3.4315577903111614E-4,67.66689388524604,0.6988606546425701
1284.0,1284.0,train,3.190835109041834E-4,43.76768280499607,0.6724091258158871
1285.0,1285.0,train,3.1282635574237316E-4,37.796029655663965,0.6651610060722695
1286.0,1286.0,train,3.054407581426951E-4,33.00020387587345,0.6563990971381997
1288.0,1288.0,train,3.118988193559106E-4,37.176652806096456,0.6640730096512484
1289.0,1289.0,train,3.1624890862636115E-4,40.52822041915586,0.6691452445203978
1290.0,1290.0,train,3.0977982079332094E-4,36.01693198826387,0.6615741507963784
1292.0,1292.0,train,3.2071696187069824E-4,44.96862932779585,0.6742753069258489
1293.0,1293.0,train,3.00111258810569E-4,30.160677613156782,0.6499343663634025
1295.0,1295.0,train,2.593705228490415E-4,18.104068234915438,0.5963247276986255
1297.0,1297.0,train,2.4671107857355374E-4,15.718573712831343,0.5780499300331874
1298.0,1298.0,train,2.864921587999105E-4,24.51551701462772,0.6328563239974531
1299.0,1299.0,train,2.9950175171906425E-4,29.899168631627447,0.6491873208158363
1300.0,1300.0,train,3.2999841520506545E-4,54.6871484789073,0.6846791218127088
1301.0,1301.0,train,3.4072096574481455E-4,65.50982540677762,0.696285285428228
1302.0,1302.0,train,3.3322759566302966E-4,58.03055287931747,0.6882203241734335
1303.0,1303.0,train,3.336019977960892E-4,58.47155071062491,0.6886283218187492
1304.0,1304.0,train,3.406828214977293E-4,65.46012154227817,0.6962447644699831
1305.0,1305.0,train,3.4535308135884345E-4,69.47725939015093,0.701166050242878
1306.0,1306.0,train,3.671306816391283E-4,85.27639306161387,0.7230820542840706
1307.0,1307.0,train,3.6041294096393964E-4,80.75941160628128,0.7164987777334668
1309.0,1309.0,train,2.008570107519347E-4,9.750264918700191,0.504651823339833
1310.0,1310.0,train,2.3557459631381143E-4,13.814009026265543,0.5612908483654682
1311.0,1311.0,train,2.3557925349698588E-4,13.81480566447024,0.5612979941897709
1312.0,1312.0,train,2.2918234058104205E-4,13.01697836326951,0.5513722464890525
1313.0,1313.0,train,2.6829693819727725E-4,20.170044190386946,0.6087327736888084
1314.0,1314.0,train,2.700990505646356E-4,20.595868797065265,0.6111911211499133
1315.0,1315.0,train,2.798082843386753E-4,22.635671661361922,0.6241725946548689
1316.0,1316.0,train,2.982895123199935E-4,29.26331625102992,0.6476967915174262
1318.0,1318.0,train,3.1422319322588264E-4,38.972155193943074,0.666792845201918
1319.0,1319.0,train,3.3002696049640206E-4,54.711066911274784,0.6847106008458761
1320.0,1320.0,train,3.321640946404824E-4,57.11351914856293,0.6870584756333723
1321.0,1321.0,train,3.280381307689857E-4,52.45936351249836,0.6825098333698998
1322.0,1322.0,train,3.239322215220192E-4,48.26830135173465,0.6779176679382747
1323.0,1323.0,train,3.1665155508075115E-4,41.00620211693019,0.6696108427880072
1324.0,1324.0,train,3.273342684805148E-4,51.76993090253438,0.6817272898411677
1325.0,1325.0,train,3.1912149719910774E-4,43.801612037558215,0.6724526455004255
1326.0,1326.0,train,3.21973864037824E-4,46.147378932163285,0.6757040488439533
1327.0,1327.0,train,3.3682530069007106E-4,61.76261830832722,0.692118843845587
1328.0,1328.0,train,3.3099063065659663E-4,55.7755507915047,0.6857714703492568
1329.0,1329.0,train,3.20768426737175E-4,45.00839680321162,0.6743339313116201
1330.0,1330.0,train,3.223751431095042E-4,46.52552587037226,0.6761588684421537
1331.0,1331.0,train,3.1539386385236217E-4,39.89658780781085,0.668154340393331
1332.0,1332.0,train,3.030977830045508E-4,31.332278903188637,0.6535718845481053
1333.0,1333.0,train,2.941007634183736E-4,27.572124196331234,0.6424975272536759
1334.0,1334.0,train,2.7945683867239496E-4,22.539263908524813,0.6237103526219221
1335.0,1335.0,train,2.879293177708905E-4,24.923591798685074,0.6346971201515741
1336.0,1336.0,train,2.6077159841313504E-4,18.413071085549593,0.5982979950182576
1337.0,1337.0,train,2.919848299794344E-4,26.77379769619024,0.6398420359327756
1338.0,1338.0,train,2.959556280133603E-4,28.39851847887016,0.6448092682120202
1339.0,1339.0,train,2.872025435402545E-4,24.773522043131447,0.6337673822138672
1340.0,1340.0,train,2.89022473785705E-4,25.36519652480207,0.636091114932767
1341.0,1341.0,train,2.607298732703161E-4,18.40374155450607,0.598239369137866
1343.0,1343.0,train,2.9551922720045154E-4,28.17671701366152,0.6442667247829241
1344.0,1344.0,train,3.3020387339174716E-4,54.904867087290484,0.6849056258802467
1345.0,1345.0,train,3.207780334760615E-4,45.01584252516555,0.6743448733204068
1346.0,1346.0,train,3.24430212557259E-4,48.769926066154454,0.6784781556944062
1347.0,1347.0,train,3.237605018207387E-4,48.01274497844696,0.6777241713527552
1348.0,1348.0,train,3.3578609902416384E-4,60.772901574632506,0.6909977853330949
1349.0,1349.0,train,3.5214073687527616E-4,75.17770420027763,0.7081767403092251
1350.0,1350.0,train,3.6691992676872535E-4,85.1621776284826,0.7228778594975549
1351.0,1351.0,train,3.843615145803127E-4,93.40039369177578,0.7392774909051959
1352.0,1352.0,train,3.7165344563240804E-4,87.73580512409501,0.7274279621206916
1353.0,1353.0,train,3.5287633348288585E-4,75.80894473964355,0.7089265601634407
1354.0,1354.0,train,2.2849191483097992E-4,12.869091621994102,0.5502876119326339
1355.0,1355.0,train,2.598858551682034E-4,18.21647778325648,0.5970516434236284
1356.0,1356.0,train,2.78579896730828E-4,22.3382040054146,0.6225544662343276
1357.0,1357.0,train,2.925520541631365E-4,26.961979970610365,0.6405558299447809
1358.0,1358.0,train,2.955078954679743E-4,28.169491222923607,0.6442526258817278
1359.0,1359.0,train,3.053248130364459E-4,32.92627300523195,0.6562597331275937
1360.0,1360.0,train,3.092864405065355E-4,35.5704557900235,0.6609896623397699
1361.0,1361.0,train,3.061631420727972E-4,33.37190381382736,0.6572661183381383
1362.0,1362.0,train,3.141450663283984E-4,38.83088095905421,0.6667017846895025
1363.0,1363.0,train,3.3889129344187824E-4,63.57534134421959,0.6943355067129169
1364.0,1364.0,train,3.2784412646358053E-4,52.294990475439846,0.6822943345717344
1365.0,1365.0,train,3.226386090044234E-4,46.81840942237365,0.67645714023947
1366.0,1366.0,train,3.3149493342931756E-4,56.501844606075935,0.6863252154286605
1367.0,1367.0,train,3.1891908770971186E-4,43.655211804690545,0.6722206847231911
1368.0,1368.0,train,3.2254397531309966E-4,46.71008387551019,0.6763500363281919
1369.0,1369.0,train,3.184438338968968E-4,43.05072047591411,0.6716753991581517
1370.0,1370.0,train,3.09628739953928E-4,35.85695772812799,0.6613952783199385
1371.0,1371.0,train,3.029320304177733E-4,31.22813190439317,0.6533709959938779
1372.0,1372.0,train,3.051148332233985E-4,32.7923821417196,0.6560071971292001
1373.0,1373.0,train,3.0785962661719905E-4,34.48837467976768,0.6592936844004516
1374.0,1374.0,train,3.231350559809166E-4,47.23869356293805,0.6770184254063965
1375.0,1375.0,train,2.9531353449562523E-4,28.045555036057657,0.6440107156470747
1376.0,1376.0,train,2.9222677789555047E-4,26.854071188760656,0.6401466760027907
1377.0,1377.0,train,3.187788939188945E-4,43.55931453216442,0.6720599267000288
1378.0,1378.0,train,3.0346075251914305E-4,31.64114282219016,0.6540113892280949
1379.0,1379.0,train,2.8228899631593986E-4,23.327626362665473,0.6274192634285121
1381.0,1381.0,train,3.047824855430055E-4,32.62414229412618,0.6556071139455133
1382.0,1382.0,train,2.760091933300557E-4,21.74697084280144,0.619145552958023
1383.0,1383.0,train,2.959079712854777E-4,28.377585396602463,0.6447500605521148
1384.0,1384.0,train,2.613076466837992E-4,18.52889756020614,0.5990504087399331
1385.0,1385.0,train,3.0610586842476817E-4,33.32886575483996,0.6571974571615664
1386.0,1386.0,train,3.0437739062031587E-4,32.334414923250456,0.6551188276646984
1387.0,1387.0,train,3.3620967632275737E-4,61.110701249208155,0.6914552193642698
1388.0,1388.0,train,3.46218376363489E-4,70.28408034540256,0.7020690611361999
1389.0,1389.0,train,3.3650067646412137E-4,61.41560730988954,0.6917690868108808
1390.0,1390.0,train,3.6204570743988073E-4,81.84328683656248,0.7181131192719385
1391.0,1391.0,train,3.5542990394399256E-4,77.68368745983273,0.711514584562823
1392.0,1392.0,train,3.401500033248274E-4,64.92121815439364,0.6956781816782605
1394.0,1394.0,train,3.602824660997539E-4,80.66177789687846,0.7163693769989595
1395.0,1395.0,train,3.6651320146477824E-4,84.97289309028241,0.7224833684007008
1396.0,1396.0,train,3.793307957956167E-4,91.32927905112949,0.7346495191143373
1397.0,1397.0,train,3.811789979249595E-4,91.9998935147887,0.7363592285392508
1398.0,1398.0,train,3.523350808370628E-4,75.36792418411773,0.7083750295834286
1399.0,1399.0,train,3.5070694476149647E-4,74.22068600071833,0.7067096686598253
1400.0,1400.0,train,2.2228855389461364E-4,11.91102232902734,0.5404239645404082
1401.0,1401.0,train,2.4014486041142413E-4,14.485952422027777,0.5682476159842549
1402.0,1402.0,train,2.796977875355231E-4,22.605360436869283,0.6240273239854881
1403.0,1403.0,train,2.8845530779286744E-4,25.088300250149175,0.6353685289786379
1404.0,1404.0,train,3.0732139474769226E-4,33.98302984435024,0.6586517150631614
1405.0,1405.0,train,2.9966898521586896E-4,30.001128356339688,0.6493924499782543
1407.0,1407.0,train,3.1386831556309716E-4,38.48427586135154,0.6663790186179901
1408.0,1408.0,train,3.179237815434141E-4,42.525638640171806,0.6710776742256215
1409.0,1409.0,train,3.399439038214771E-4,64.76090220571544,0.695458738326493
1410.0,1410.0,train,3.407940836101823E-4,65.58536900642635,0.6963629440475031
1411.0,1411.0,train,3.330608107989917E-4,57.872380920392075,0.6880384014421945
1412.0,1412.0,train,3.28758300030578E-4,53.23043378418336,0.6833085153481966
1413.0,1413.0,train,3.24218145752959E-4,48.53035101900526,0.6782395943346811
1415.0,1415.0,train,3.115891867492293E-4,37.01122862756007,0.6637090253752969
1416.0,1416.0,train,3.110789823424134E-4,36.762028684256514,0.6631084011892263
1417.0,1417.0,train,3.2059816474652546E-4,44.87683346707716,0.6741399430771533
1418.0,1418.0,train,3.218700850277757E-4,46.014395936095745,0.675586319228217
1419.0,1419.0,train,3.1486276252467216E-4,39.4339672355676,0.6675373579539317
1420.0,1420.0,train,2.8870517066500686E-4,25.242796386337965,0.6356870381813786
1421.0,1421.0,train,2.669846585184875E-4,19.79361308017601,0.6069328555670976
1422.0,1422.0,train,2.6328611934795817E-4,18.904457366489034,0.6018152739483742
1423.0,1423.0,train,2.347481848073717E-4,13.646207199750915,0.5600209858848397
1424.0,1424.0,train,2.768792375987902E-4,22.005236515259977,0.620302718876958
1425.0,1425.0,train,2.873603024826836E-4,24.806153321742414,0.6339693988135952
1426.0,1426.0,train,3.2080960468802667E-4,45.06144619277324,0.6743808301219772
1427.0,1427.0,train,3.0839047454134797E-4,35.02788431738251,0.6599256640070177
1429.0,1429.0,train,3.066451894990065E-4,33.681965303752335,0.6578434649430172
1430.0,1430.0,train,2.90760017774972E-4,26.206870223123456,0.6382958955477287
1431.0,1431.0,train,2.940220247686603E-4,27.541589751695327,0.6423990620755671
1432.0,1432.0,train,3.2734326944973364E-4,51.783717975486326,0.681737309148534
1433.0,1433.0,train,3.4914810824390676E-4,72.67259597860372,0.7051062807647968
1434.0,1434.0,train,3.508557309711771E-4,74.37534334277615,0.7068622506551292
1435.0,1435.0,train,3.5049422016060114E-4,74.01180779075577,0.7064913791385048
1436.0,1436.0,train,3.4132558682283237E-4,66.2036093675225,0.6969268581102237
1437.0,1437.0,train,3.489319942589327E-4,72.49133901178735,0.7048832994902158
1438.0,1438.0,train,3.497896087407321E-4,73.35502443765999,0.705767173941602
1439.0,1439.0,train,3.568965680634197E-4,78.53705598517263,0.712990620652965
1440.0,1440.0,train,3.5913032515385337E-4,79.77328735948387,0.7152241544339812
1441.0,1441.0,train,3.6151420616324913E-4,81.38707627428258,0.7175886274097023
1442.0,1442.0,train,3.7499657251698434E-4,89.24010822004874,0.7305964605067345
1443.0,1443.0,train,3.774303352782926E-4,90.51689658850782,0.7328799043699441
1444.0,1444.0,train,3.7900505199668405E-4,91.13830155798566,0.7343470372724746
1445.0,1445.0,train,3.5988570801667285E-4,80.34398292871579,0.7159755222198786
1446.0,1446.0,train,3.5396340498179083E-4,76.66825880017052,0.7100311249885932
1447.0,1447.0,train,2.702482251376408E-4,20.64133274462983,0.6113939237626416
1448.0,1448.0,train,2.869176085675717E-4,24.67003635210557,0.6334022290625254
1449.0,1449.0,train,3.0309054506499525E-4,31.32528494275259,0.6535631147531918
1450.0,1450.0,train,3.089072804142975E-4,35.303151262307196,0.6605398002347314
1452.0,1452.0,train,2.9885420681796123E-4,29.531158035640573,0.6483919074038669
1453.0,1453.0,train,3.030295828746128E-4,31.266616197680143,0.6534892415645993
1454.0,1454.0,train,3.1100698024416585E-4,36.730501060086496,0.6630235523559105
1455.0,1455.0,train,3.1510359319272764E-4,39.603572612340926,0.6678172738799086
1456.0,1456.0,train,3.00074939440643E-4,30.147575780087955,0.6498898959441257
1457.0,1457.0,train,3.0484705595468036E-4,32.65507842705419,0.655684880802309
1458.0,1458.0,train,3.2860268535737724E-4,53.00319154223976,0.6831361059333141
1459.0,1459.0,train,3.3426649463760225E-4,59.49806970024536,0.6893511304304704
1460.0,1460.0,train,3.327618408934854E-4,57.5972637664592,0.6877120304539632
1461.0,1461.0,train,3.360074170688807E-4,60.931104540958444,0.6912368779692244
1462.0,1462.0,train,3.270952951225881E-4,51.4852064690822,0.6814611644879321
1464.0,1464.0,train,3.185206790312479E-4,43.199314524339115,0.6717636293647096
1465.0,1465.0,train,3.1570028821118867E-4,40.277032018736456,0.6685097937220225
1466.0,1466.0,train,2.9909218693631505E-4,29.66113700064922,0.6486844402720995
1468.0,1468.0,train,3.004535664344386E-4,30.292190807274398,0.6503532196816129
1469.0,1469.0,train,3.131588050892501E-4,38.00838274032838,0.6655501093675888
1470.0,1470.0,train,2.837300870072569E-4,23.714967544361635,0.6292924177668866
1471.0,1471.0,train,2.851100589230349E-4,24.132967134439,0.631077301573022
1472.0,1472.0,train,2.5185735383426356E-4,16.813732738747248,0.5855766777015674
1473.0,1473.0,train,2.4841585958983625E-4,16.166851321737443,0.5805582990945004
1474.0,1474.0,train,3.1131282131890184E-4,36.87623861720677,0.6633838147739906
1475.0,1475.0,train,3.0282141897476503E-4,31.184495861267894,0.6532368725108488
1476.0,1476.0,train,3.2721954166064257E-4,51.641142314255355,0.6815995555950523
1477.0,1477.0,train,3.0975207777410936E-4,35.98755586757152,0.6615413114747559
1478.0,1478.0,train,3.0063540058001436E-4,30.398835523809836,0.6505755111222784
1479.0,1479.0,train,2.7834761603173324E-4,22.286636312770465,0.62224770555259
1481.0,1481.0,train,2.916991015377436E-4,26.66476378679769,0.6394819390413389
1482.0,1482.0,train,3.49423263686759E-4,72.95988079032387,0.705389935823098
1483.0,1483.0,train,3.4571411365939695E-4,69.76697254053586,0.7015431512451793
1484.0,1484.0,train,3.5232058422311454E-4,75.35384750334524,0.7083602433299109
1485.0,1485.0,train,3.529503576119537E-4,75.85512599452733,0.709001908821816
1486.0,1486.0,train,3.3545300329361244E-4,60.43776673131421,0.6906375888104772
1487.0,1487.0,train,3.4114090581874047E-4,65.9990155595716,0.6967310341620883
1488.0,1488.0,train,3.496135053322888E-4,73.18807365650667,0.7055858945254333
1489.0,1489.0,train,3.574548241139003E-4,78.92144818985403,0.7135504574957934
1490.0,1490.0,train,3.521729266733223E-4,75.2094449492247,0.7082095928956395
1491.0,1491.0,train,3.6186422223696553E-4,81.70182931059267,0.7179341370966863
1492.0,1492.0,train,3.666945152087264E-4,85.04132769446744,0.7226592975907864
1493.0,1493.0,train,3.7509524202262914E-4,89.27425131556285,0.7306894143117956
1494.0,1494.0,train,3.771998242729421E-4,90.24920388142793,0.7326644629706489
1495.0,1495.0,train,3.819665095288746E-4,92.37646791739668,0.7370843778509073
1496.0,1496.0,train,3.80879780645389E-4,91.88622370645051,0.736083181961745
1498.0,1498.0,train,3.491755717839799E-4,72.69665329642035,0.7051346049248459
1501.0,1501.0,train,3.1319374186298377E-4,38.03754008426035,0.6655909735843565
1502.0,1502.0,train,3.167393151141705E-4,41.11739928695289,0.6697122366753302
1503.0,1503.0,train,3.1878081795793945E-4,43.560630639643705,0.6720621334989663
1504.0,1504.0,train,3.1914656190376264E-4,43.824068130701605,0.6724813581657572
1505.0,1505.0,train,3.111795104330244E-4,36.811127374641146,0.6632268299339484
1506.0,1506.0,train,3.131322089574776E-4,37.99139437601036,0.6655189975352025
1507.0,1507.0,train,2.9769527312154215E-4,28.98748850092408,0.6469638233121839
1508.0,1508.0,train,3.0590180977374835E-4,33.213892889987825,0.6569527143817098
1509.0,1509.0,train,3.0686934952253427E-4,33.79727557388181,0.6581116092793048
1511.0,1511.0,train,3.314097419801922E-4,56.32846902039806,0.6862317402781659
1512.0,1512.0,train,3.35482850422584E-4,60.46168808444049,0.6906698814314681
1513.0,1513.0,train,3.3190093101207667E-4,56.92717729015306,0.6867703082676788
1514.0,1514.0,train,3.20445569641835E-4,44.758886476723355,0.6739659854464375
1515.0,1515.0,train,3.129678682967494E-4,37.88642125282855,0.665326689620094
1516.0,1516.0,train,3.1674850755256454E-4,41.12904665187742,0.6697228553933352
1518.0,1518.0,train,2.922432956658214E-4,26.859550876787196,0.6401674643639192
1519.0,1519.0,train,3.044845671900166E-4,32.44549700669498,0.655248081607922
1520.0,1520.0,train,3.0364910980733225E-4,31.794058502708175,0.6542392434318625
1521.0,1521.0,train,2.850728270579716E-4,24.12310950584989,0.6310292581102177
1522.0,1522.0,train,2.9626887441016963E-4,28.530984771100783,0.6451981930565586
1523.0,1523.0,train,2.509233849122008E-4,16.647132433561286,0.584220732982527
1524.0,1524.0,train,2.6223122870951045E-4,18.70016428705479,0.6003434722645631
1525.0,1525.0,train,3.0918710649936845E-4,35.49698085551722,0.660871863178756
1526.0,1526.0,train,2.9310438233698193E-4,27.14062929115777,0.6412495193941115
1527.0,1527.0,train,2.9636009260495996E-4,28.563109577119388,0.645311368935943
1528.0,1528.0,train,1.9031084749267138E-4,8.530641705226108,0.48603973860562266
1530.0,1530.0,train,2.2279427080507488E-4,11.981026669221702,0.5412361153613305
1531.0,1531.0,train,2.9046782563708624E-4,26.016740236677123,0.6379260675809735
1533.0,1533.0,train,3.4108842476490757E-4,65.92616402802086,0.6966753635196796
1534.0,1534.0,train,3.472277910102868E-4,71.03013339974466,0.7031190257691655
1535.0,1535.0,train,3.3138771649924415E-4,56.283644326154565,0.6862075685893704
1536.0,1536.0,train,3.424122113525896E-4,67.00746821709456,0.6980764873903803
1537.0,1537.0,train,3.437661100326386E-4,68.29014926252474,0.6995027881670637
1538.0,1538.0,train,3.483214195938708E-4,71.9908971580725,0.7042524115600395
1539.0,1539.0,train,3.4639829607691086E-4,70.37780349844529,0.7022564801190451
1541.0,1541.0,train,3.5882831701905164E-4,79.66725985297839,0.7149231956425032
1542.0,1542.0,train,3.576717118359374E-4,79.06803667563386,0.7137676647113236
1543.0,1543.0,train,3.7096879374015916E-4,87.1779328041353,0.7267744900257029
1544.0,1544.0,train,3.716481972484232E-4,87.72727159740734,0.7274229587031622
1545.0,1545.0,train,3.817219613731018E-4,92.20465017138594,0.7368594090045852
1546.0,1546.0,train,3.8208849713366994E-4,92.53062204202162,0.7371965268264435
1547.0,1547.0,train,3.759275447740802E-4,89.5762846044398,0.7314722284428256
1548.0,1548.0,train,3.743835880636934E-4,89.02798943738944,0.7300182656285679
1549.0,1549.0,train,3.545603384127456E-4,77.18858887368776,0.7106358805473368
1550.0,1550.0,train,2.627781285657085E-4,18.80369885971369,0.6011071942442399
1551.0,1551.0,train,2.945121211394742E-4,27.73164661138701,0.6430115024774765
1552.0,1552.0,train,2.9865710393611094E-4,29.436889079124093,0.6481494377482903
1553.0,1553.0,train,3.17453059605182E-4,41.94676676499012,0.6705357092807547
1554.0,1554.0,train,3.5672996190295775E-4,78.4519858704997,0.7128233308225731
1557.0,1557.0,train,3.236353256184435E-4,47.86869550671573,0.6775830474971768
1558.0,1558.0,train,3.228404385954748E-4,47.03729899423013,0.6766854472475573
1559.0,1559.0,train,3.215875144119675E-4,45.81008559494852,0.6752655470916221
1560.0,1560.0,train,3.157102047885638E-4,40.281572369659614,0.6685212906241023
1561.0,1561.0,train,3.386744201527863E-4,63.331305301838334,0.6941035688586804
1562.0,1562.0,train,3.375336438456841E-4,62.41520350945444,0.692880650591134
1563.0,1563.0,train,3.3985295753788164E-4,64.58497424923625,0.695361853441241
1564.0,1564.0,train,3.32494793945051E-4,57.29227305379883,0.6874202195201882
1565.0,1565.0,train,3.242344150877369E-4,48.549226091413026,0.6782579025452025
1567.0,1567.0,train,3.215102295525354E-4,45.75452620226006,0.6751777586493406
1568.0,1568.0,train,3.1733690614258104E-4,41.82017762614913,0.6704018388730787
1570.0,1570.0,train,2.897408117865478E-4,25.75552187652801,0.6370042434720357
1571.0,1571.0,train,2.908699593242434E-4,26.27842853812655,0.6384349508815761
1572.0,1572.0,train,2.936531517684171E-4,27.350276369075626,0.6419374134444764
1573.0,1573.0,train,3.02508921515366E-4,31.061216097040816,0.6528576687700568
1574.0,1574.0,train,3.045255171279623E-4,32.48793916020519,0.6552974540599659
1575.0,1575.0,train,2.5131296012067465E-4,16.719678072290584,0.5847868603648473
1576.0,1576.0,train,3.1396190360205036E-4,38.58044687813046,0.6664882024881624
1577.0,1577.0,train,3.147795745413019E-4,39.38920105073279,0.6674406143002003
1578.0,1578.0,train,3.05754996098178E-4,33.1458608511859,0.6567765217018464
1580.0,1580.0,train,2.614960184679347E-4,18.56382874985839,0.5993144783526541
1581.0,1581.0,train,1.66340373211502E-4,6.429046324391792,0.4410934288167955
1582.0,1582.0,train,2.573688399237679E-4,17.744361920504424,0.5934887396786113
1583.0,1583.0,train,1.729155025616379E-4,6.918617251386385,0.45379961851680173
1584.0,1584.0,train,2.280070729928609E-4,12.765219255968034,0.5495243755375362
1585.0,1585.0,train,2.8445163772665194E-4,23.949252291355567,0.6302267607096168
1586.0,1586.0,train,3.144773770593774E-4,39.20519465990201,0.6670889361086871
1588.0,1588.0,train,3.182595258364364E-4,42.887961648962246,0.6714636880747149
1589.0,1589.0,train,3.2401523550104925E-4,48.34390973636211,0.6780111677949283
1590.0,1590.0,train,3.535085766502504E-4,76.26411784013006,0.7095694883990825
