x,y,species_4 cloglog values
903.0,903.0,0.0061786966
904.0,904.0,8.7155495E-5
905.0,905.0,7.81985E-5
906.0,906.0,4.400522E-6
907.0,907.0,5.9359375E-4
908.0,908.0,1.1528128E-4
909.0,909.0,1.8084334E-5
910.0,910.0,2.0358912E-6
911.0,911.0,5.6474055E-6
912.0,912.0,2.537032E-4
913.0,913.0,0.0020650113
914.0,914.0,0.04263959
915.0,915.0,0.005471526
916.0,916.0,3.2818518E-6
917.0,917.0,2.6920252E-6
918.0,918.0,0.03251588
919.0,919.0,1.2380912E-4
920.0,920.0,1.546201E-5
921.0,921.0,2.493244E-4
922.0,922.0,0.6881333
923.0,923.0,0.6724353
924.0,924.0,0.0010077541
925.0,925.0,0.023776274
926.0,926.0,7.85687E-6
927.0,927.0,4.1756313E-4
928.0,928.0,1.2175572E-6
929.0,929.0,0.16171566
930.0,930.0,4.301713E-5
931.0,931.0,1.1871318E-5
932.0,932.0,0.38542825
933.0,933.0,1.1936222E-5
934.0,934.0,1.0992195E-4
935.0,935.0,2.7840288E-4
936.0,936.0,2.1723154E-4
937.0,937.0,0.002068458
938.0,938.0,0.0044629546
939.0,939.0,3.2944492E-5
940.0,940.0,4.3165733E-4
941.0,941.0,1.4024624E-4
942.0,942.0,9.349982E-6
943.0,943.0,0.01639633
944.0,944.0,7.423622E-5
945.0,945.0,3.1878697E-4
946.0,946.0,0.3659853
947.0,947.0,6.4184336E-5
948.0,948.0,0.47649312
949.0,949.0,2.5609108E-6
950.0,950.0,1.7605435E-4
951.0,951.0,0.19147815
952.0,952.0,0.0017503977
953.0,953.0,0.011581163
954.0,954.0,0.01643905
955.0,955.0,0.40267006
956.0,956.0,6.5937784E-6
957.0,957.0,0.015809523
958.0,958.0,1.4985957E-4
959.0,959.0,0.034983788
960.0,960.0,5.3011614E-4
961.0,961.0,0.49854657
962.0,962.0,0.13893394
963.0,963.0,0.007865286
964.0,964.0,5.866021E-4
965.0,965.0,2.4483077E-6
966.0,966.0,0.16620024
967.0,967.0,2.6651274E-4
968.0,968.0,2.5920303E-5
969.0,969.0,8.964289E-4
970.0,970.0,5.6096447E-5
971.0,971.0,0.1020323
972.0,972.0,9.7572825E-5
973.0,973.0,0.2975498
974.0,974.0,0.005881106
975.0,975.0,8.5767545E-4
976.0,976.0,7.3115103E-7
977.0,977.0,5.1535683E-4
978.0,978.0,2.6513624E-4
979.0,979.0,6.5846302E-6
980.0,980.0,8.091991E-5
981.0,981.0,7.2948437E-6
982.0,982.0,2.6504556E-4
983.0,983.0,0.0020711941
984.0,984.0,1.2494637E-6
985.0,985.0,0.006421739
986.0,986.0,0.634142
987.0,987.0,0.036359493
988.0,988.0,1.6467771E-5
989.0,989.0,4.2664124E-6
990.0,990.0,2.208797E-5
991.0,991.0,0.007949053
992.0,992.0,0.0015584457
993.0,993.0,3.491514E-7
994.0,994.0,6.337232E-7
995.0,995.0,4.711374E-5
996.0,996.0,0.6529669
997.0,997.0,3.7670752E-6
998.0,998.0,6.3023326E-5
999.0,999.0,0.023098592
1000.0,1000.0,5.0180242E-5
1001.0,1001.0,1.711794E-6
1002.0,1002.0,0.021917572
1003.0,1003.0,4.0106793E-6
1004.0,1004.0,1.4097325E-4
1005.0,1005.0,0.0035920383
1006.0,1006.0,1.5269304E-4
1007.0,1007.0,1.8448172E-5
1008.0,1008.0,0.18505818
1009.0,1009.0,0.004697772
1010.0,1010.0,0.0016308982
1011.0,1011.0,0.7023669
1012.0,1012.0,8.267695E-5
1013.0,1013.0,2.404096E-7
1014.0,1014.0,1.5226693E-4
1015.0,1015.0,1.0356826E-4
1016.0,1016.0,0.7084232
1017.0,1017.0,7.390297E-5
1018.0,1018.0,6.9790013E-7
1019.0,1019.0,0.0016996196
1020.0,1020.0,3.494085E-5
1021.0,1021.0,7.7820977E-4
1022.0,1022.0,8.848995E-4
1023.0,1023.0,0.70106167
1024.0,1024.0,1.7202586E-4
1025.0,1025.0,0.007725864
1026.0,1026.0,3.0984475E-6
1027.0,1027.0,4.286928E-4
1028.0,1028.0,0.0011103727
1029.0,1029.0,0.67662686
1030.0,1030.0,3.3863507E-5
1031.0,1031.0,0.0041685854
1032.0,1032.0,0.009108493
1033.0,1033.0,0.024482371
1034.0,1034.0,9.2816435E-6
1035.0,1035.0,0.026947005
1036.0,1036.0,6.0794806E-5
1037.0,1037.0,9.10953E-6
1038.0,1038.0,3.6146344E-6
1039.0,1039.0,0.038216013
1040.0,1040.0,0.0020465502
1041.0,1041.0,0.6171158
1042.0,1042.0,0.50362515
1043.0,1043.0,0.66282064
1044.0,1044.0,0.68615735
1045.0,1045.0,0.71843827
1046.0,1046.0,0.07457928
1047.0,1047.0,6.1170023E-4
1048.0,1048.0,1.6045136E-5
1049.0,1049.0,0.5479277
1050.0,1050.0,0.0015590679
1051.0,1051.0,8.122366E-4
1052.0,1052.0,2.2845868E-5
1053.0,1053.0,2.6154623E-4
1054.0,1054.0,0.005976886
1055.0,1055.0,1.488596E-4
1056.0,1056.0,4.768598E-4
1057.0,1057.0,5.515535E-6
1058.0,1058.0,0.0041173263
1059.0,1059.0,0.008680814
1060.0,1060.0,0.16585703
1061.0,1061.0,0.005497609
1062.0,1062.0,6.066547E-5
1063.0,1063.0,0.009349739
1064.0,1064.0,1.46360535E-5
1065.0,1065.0,8.326797E-4
1066.0,1066.0,3.91533E-6
1067.0,1067.0,0.0016426528
1068.0,1068.0,0.61832696
1069.0,1069.0,3.000918E-5
1070.0,1070.0,3.4309906E-4
1071.0,1071.0,2.839153E-5
1072.0,1072.0,1.910494E-4
1073.0,1073.0,1.7341605E-4
1074.0,1074.0,7.046803E-6
1075.0,1075.0,5.0524464E-5
1076.0,1076.0,0.001075549
1077.0,1077.0,0.0010675613
1078.0,1078.0,0.003044306
1079.0,1079.0,7.9836795E-4
1080.0,1080.0,0.0051998207
1081.0,1081.0,1.4872649E-7
1082.0,1082.0,0.0029534926
1083.0,1083.0,2.28109E-6
1084.0,1084.0,0.0027041074
1085.0,1085.0,8.4979564E-4
1086.0,1086.0,0.015548841
1087.0,1087.0,0.0025078044
1088.0,1088.0,0.017038705
1089.0,1089.0,5.7032395E-7
1090.0,1090.0,0.7166156
1091.0,1091.0,4.4875305E-6
1092.0,1092.0,0.0034010946
1093.0,1093.0,6.9155474E-4
1094.0,1094.0,0.008877187
1095.0,1095.0,7.008391E-7
1096.0,1096.0,0.0021972274
1097.0,1097.0,7.289382E-5
1098.0,1098.0,9.5446716E-4
1099.0,1099.0,9.5015415E-4
1100.0,1100.0,7.5236974E-5
1101.0,1101.0,2.0403812E-5
1102.0,1102.0,1.0883555E-6
1103.0,1103.0,0.02125671
1104.0,1104.0,2.2590122E-5
1105.0,1105.0,2.427535E-5
1106.0,1106.0,2.0693516E-4
1107.0,1107.0,1.582711E-4
1108.0,1108.0,2.577855E-4
1109.0,1109.0,4.578135E-4
1110.0,1110.0,0.7234876
1111.0,1111.0,0.0011274876
1112.0,1112.0,0.0016665537
1113.0,1113.0,1.3017005E-5
1114.0,1114.0,1.9079997E-4
1115.0,1115.0,4.6567805E-4
1116.0,1116.0,0.6720268
1117.0,1117.0,0.00748635
1118.0,1118.0,0.44612157
1119.0,1119.0,1.05538675E-5
1120.0,1120.0,1.903438E-5
1121.0,1121.0,0.04644203
1122.0,1122.0,8.120131E-7
1123.0,1123.0,0.0031056886
1124.0,1124.0,9.44561E-5
1125.0,1125.0,0.0019409766
1126.0,1126.0,1.2051152E-5
1127.0,1127.0,0.68892884
1128.0,1128.0,5.423952E-4
1129.0,1129.0,0.0057991003
1130.0,1130.0,1.2204143E-6
1131.0,1131.0,9.776653E-4
1132.0,1132.0,0.0014734007
1133.0,1133.0,0.0023085314
1134.0,1134.0,0.021472296
1135.0,1135.0,1.5318217E-5
1136.0,1136.0,1.1661747E-4
1137.0,1137.0,9.019992E-4
1138.0,1138.0,0.046879034
1139.0,1139.0,1.0208435E-5
1140.0,1140.0,8.0452713E-7
1141.0,1141.0,0.0026062229
1142.0,1142.0,0.0013250719
1143.0,1143.0,0.07486613
1144.0,1144.0,0.0015248634
1145.0,1145.0,2.9968758E-6
1146.0,1146.0,1.1235804E-4
1147.0,1147.0,5.3241747E-5
1148.0,1148.0,0.0018211441
1149.0,1149.0,2.5949805E-4
1150.0,1150.0,5.6247765E-5
1151.0,1151.0,0.0024389608
1152.0,1152.0,0.0010130182
1153.0,1153.0,0.0035961783
1154.0,1154.0,3.8481057E-6
1155.0,1155.0,0.016094584
1156.0,1156.0,0.011015706
1157.0,1157.0,1.343999E-5
1158.0,1158.0,0.55056053
1159.0,1159.0,1.6740635E-4
1160.0,1160.0,6.044E-6
1161.0,1161.0,2.1158363E-4
1162.0,1162.0,2.968578E-5
1163.0,1163.0,0.0048289783
1164.0,1164.0,0.003314245
1165.0,1165.0,0.0018230355
1166.0,1166.0,3.1630116E-6
1167.0,1167.0,9.74871E-4
1168.0,1168.0,8.2645606E-4
1169.0,1169.0,0.40620357
1170.0,1170.0,8.178874E-5
1171.0,1171.0,4.376561E-4
1172.0,1172.0,7.4512274E-5
1173.0,1173.0,0.0024249586
1174.0,1174.0,4.1161784E-6
1175.0,1175.0,3.8387272E-5
1176.0,1176.0,9.966714E-4
1177.0,1177.0,0.033848893
1178.0,1178.0,1.3132379E-4
1179.0,1179.0,0.0030202768
1180.0,1180.0,5.05069E-4
1181.0,1181.0,9.650948E-4
1182.0,1182.0,0.025085086
1183.0,1183.0,7.204291E-7
1184.0,1184.0,0.44804275
1185.0,1185.0,8.0653546E-5
1186.0,1186.0,9.4874E-6
1187.0,1187.0,3.5367388E-4
1188.0,1188.0,3.8492835E-5
1189.0,1189.0,3.626251E-6
1190.0,1190.0,0.68506205
1191.0,1191.0,4.3788692E-5
1192.0,1192.0,0.0030544663
1193.0,1193.0,0.7250755
1194.0,1194.0,0.42763793
1195.0,1195.0,0.009454596
1196.0,1196.0,5.8559334E-4
1197.0,1197.0,4.958632E-6
1198.0,1198.0,3.5360668E-4
1199.0,1199.0,0.044296723
1200.0,1200.0,0.51858
1201.0,1201.0,0.032695737
1202.0,1202.0,0.002070929
1203.0,1203.0,9.581603E-6
1204.0,1204.0,0.71168447
1205.0,1205.0,3.8446757E-4
1206.0,1206.0,0.75678664
1207.0,1207.0,0.7405115
1208.0,1208.0,2.6618088E-6
1209.0,1209.0,0.4069008
1210.0,1210.0,2.7493336E-6
1211.0,1211.0,7.497261E-7
1212.0,1212.0,1.3695441E-5
1213.0,1213.0,1.7192746E-5
1214.0,1214.0,0.0018976459
1215.0,1215.0,0.0012334471
1216.0,1216.0,9.47036E-6
1217.0,1217.0,6.9776186E-5
1218.0,1218.0,0.033437937
1219.0,1219.0,0.0011177553
1220.0,1220.0,3.1441785E-5
1221.0,1221.0,1.0597535E-5
1222.0,1222.0,0.033491056
1223.0,1223.0,7.79531E-6
1224.0,1224.0,2.6263675E-4
1225.0,1225.0,0.046546906
1226.0,1226.0,2.9800978E-4
1227.0,1227.0,8.105568E-6
1228.0,1228.0,2.732195E-7
1229.0,1229.0,7.738325E-5
1230.0,1230.0,1.7113272E-6
1231.0,1231.0,8.7018474E-4
1232.0,1232.0,2.3250432E-4
1233.0,1233.0,9.695996E-7
1234.0,1234.0,3.6536602E-4
1235.0,1235.0,1.9699245E-4
1236.0,1236.0,0.035782155
1237.0,1237.0,1.012256E-4
1238.0,1238.0,1.2510118E-6
1239.0,1239.0,0.65753
1240.0,1240.0,0.1865626
1241.0,1241.0,1.381161E-4
1242.0,1242.0,4.451603E-7
1243.0,1243.0,2.2220041E-4
1244.0,1244.0,3.7008888E-4
1245.0,1245.0,0.020303018
1246.0,1246.0,0.0020234066
1247.0,1247.0,1.8908575E-4
1248.0,1248.0,0.06241224
1249.0,1249.0,0.008026799
1250.0,1250.0,0.0041517173
1251.0,1251.0,2.1391943E-5
1252.0,1252.0,8.4208185E-4
1253.0,1253.0,3.89106E-4
1254.0,1254.0,0.67296684
1255.0,1255.0,0.63643765
1256.0,1256.0,4.840946E-5
1257.0,1257.0,4.1185724E-4
1258.0,1258.0,0.057946444
1259.0,1259.0,1.16865614E-7
1260.0,1260.0,0.004973409
1261.0,1261.0,0.0011643624
1262.0,1262.0,0.027490003
1263.0,1263.0,5.7263827E-5
1264.0,1264.0,0.0010798248
1265.0,1265.0,0.0015862657
1266.0,1266.0,1.1791118E-5
1267.0,1267.0,0.0011710182
1268.0,1268.0,4.4588804E-5
1269.0,1269.0,3.1073377E-4
1270.0,1270.0,0.67608726
1271.0,1271.0,6.9709984E-7
1272.0,1272.0,0.0030782225
1273.0,1273.0,0.0015494319
1274.0,1274.0,3.0215728E-7
1275.0,1275.0,0.0015473755
1276.0,1276.0,0.082088776
1277.0,1277.0,0.029621677
1278.0,1278.0,8.843622E-4
1279.0,1279.0,1.6338285E-4
1280.0,1280.0,8.4946485E-5
1281.0,1281.0,0.0034086616
1282.0,1282.0,0.7141373
1283.0,1283.0,2.4505629E-5
1284.0,1284.0,0.0024384735
1285.0,1285.0,1.6016851E-5
1286.0,1286.0,8.867283E-4
1287.0,1287.0,3.0626947E-4
1288.0,1288.0,3.4576442E-5
1289.0,1289.0,0.02861269
1290.0,1290.0,0.6923656
1291.0,1291.0,1.5947348E-4
1292.0,1292.0,0.014441324
1293.0,1293.0,1.570067E-5
1294.0,1294.0,1.9941613E-4
1295.0,1295.0,0.1596745
1296.0,1296.0,5.448512E-7
1297.0,1297.0,1.4949053E-5
1298.0,1298.0,8.5833344E-5
1299.0,1299.0,9.807853E-4
1300.0,1300.0,0.46086448
1301.0,1301.0,0.6325522
1302.0,1302.0,2.8850445E-7
1303.0,1303.0,0.016593238
1304.0,1304.0,2.6717238E-5
1305.0,1305.0,0.0020884885
1306.0,1306.0,0.0012942611
1307.0,1307.0,0.0019624734
1308.0,1308.0,0.0338941
1309.0,1309.0,1.9602733E-6
1310.0,1310.0,0.0015623829
1311.0,1311.0,0.5720058
1312.0,1312.0,3.5786646E-4
1313.0,1313.0,9.813836E-4
1314.0,1314.0,9.542888E-6
1315.0,1315.0,2.3724988E-6
1316.0,1316.0,7.084339E-4
1317.0,1317.0,9.843765E-4
1318.0,1318.0,0.013941551
1319.0,1319.0,3.595329E-6
1320.0,1320.0,0.67715764
1321.0,1321.0,9.928244E-5
1322.0,1322.0,3.5620008E-6
1323.0,1323.0,1.2475965E-6
1324.0,1324.0,6.77442E-6
1325.0,1325.0,1.424718E-7
1326.0,1326.0,0.5408636
1327.0,1327.0,0.018457493
1328.0,1328.0,2.987848E-4
1329.0,1329.0,9.811396E-4
1330.0,1330.0,0.5692897
1331.0,1331.0,5.524782E-7
1332.0,1332.0,9.722357E-7
1333.0,1333.0,0.0017852354
1334.0,1334.0,2.8399602E-6
1335.0,1335.0,0.61400074
1336.0,1336.0,3.532649E-5
1337.0,1337.0,0.0011280722
1338.0,1338.0,4.4987368E-4
1339.0,1339.0,6.390683E-6
1340.0,1340.0,6.5870872E-6
1341.0,1341.0,7.9811504E-4
1342.0,1342.0,3.027572E-4
1343.0,1343.0,2.4565215E-6
1344.0,1344.0,1.7318269E-5
1345.0,1345.0,2.684341E-4
1346.0,1346.0,0.0023201979
1347.0,1347.0,0.029483244
1348.0,1348.0,1.0783294E-5
1349.0,1349.0,3.917433E-6
1350.0,1350.0,9.747564E-4
1351.0,1351.0,0.006744951
1352.0,1352.0,3.0141932E-4
1353.0,1353.0,4.402343E-6
1354.0,1354.0,0.0027658537
1355.0,1355.0,0.7366801
1356.0,1356.0,2.7337028E-5
1357.0,1357.0,0.69698554
1358.0,1358.0,0.0027755816
1359.0,1359.0,5.9650247E-5
1360.0,1360.0,0.04461063
1361.0,1361.0,0.18892898
1362.0,1362.0,0.001901822
1363.0,1363.0,0.20254548
1364.0,1364.0,2.1050628E-5
1365.0,1365.0,0.010859965
1366.0,1366.0,0.7243055
1367.0,1367.0,0.0013290131
1368.0,1368.0,3.1079078E-4
1369.0,1369.0,3.2774528E-7
1370.0,1370.0,0.72792155
1371.0,1371.0,6.9922527E-7
1372.0,1372.0,2.6042973E-5
1373.0,1373.0,0.00941051
1374.0,1374.0,9.052642E-4
1375.0,1375.0,9.7999E-4
1376.0,1376.0,0.003327153
1377.0,1377.0,3.4013804E-4
1378.0,1378.0,0.6539927
1379.0,1379.0,7.9141224E-5
1380.0,1380.0,0.09861636
1381.0,1381.0,0.6648772
1382.0,1382.0,3.1068846E-6
1383.0,1383.0,0.022121904
1384.0,1384.0,0.2093611
1385.0,1385.0,0.0031340995
1386.0,1386.0,1.08828335E-5
1387.0,1387.0,2.6974836E-4
1388.0,1388.0,0.67017275
1389.0,1389.0,0.0019699347
1390.0,1390.0,1.7179766E-5
1391.0,1391.0,1.4743903E-4
1392.0,1392.0,0.0027228883
1393.0,1393.0,3.340745E-6
1394.0,1394.0,0.61147225
1395.0,1395.0,8.698538E-5
1396.0,1396.0,0.018364472
1397.0,1397.0,0.72388643
1398.0,1398.0,0.53587276
1399.0,1399.0,0.63899213
1400.0,1400.0,2.0175927E-5
1401.0,1401.0,2.0717069E-5
1402.0,1402.0,0.0013720132
1403.0,1403.0,6.846771E-5
1404.0,1404.0,0.0045441766
1405.0,1405.0,3.3523947E-6
1406.0,1406.0,3.962449E-7
1407.0,1407.0,0.0032403353
1408.0,1408.0,3.885988E-5
1409.0,1409.0,2.2949651E-4
1410.0,1410.0,0.14271076
1411.0,1411.0,1.8681567E-5
1412.0,1412.0,1.3437607E-5
1413.0,1413.0,2.362938E-4
1414.0,1414.0,4.109453E-4
1415.0,1415.0,0.011083823
1416.0,1416.0,0.001191656
1417.0,1417.0,0.72590244
1418.0,1418.0,2.9697767E-6
1419.0,1419.0,0.68059003
1420.0,1420.0,2.6862504E-6
1421.0,1421.0,3.1630486E-6
1422.0,1422.0,5.335717E-5
1423.0,1423.0,0.35579696
1424.0,1424.0,8.518299E-4
1425.0,1425.0,7.875381E-6
1426.0,1426.0,0.481955
1427.0,1427.0,6.8815536E-4
1428.0,1428.0,1.8172883E-4
1429.0,1429.0,0.6788046
1430.0,1430.0,2.9250004E-4
1431.0,1431.0,1.5001173E-6
1432.0,1432.0,0.5790356
1433.0,1433.0,5.6955864E-4
1434.0,1434.0,7.635825E-5
1435.0,1435.0,0.02485658
1436.0,1436.0,0.7030776
1437.0,1437.0,0.12820525
1438.0,1438.0,0.32057148
1439.0,1439.0,0.09085997
1440.0,1440.0,0.6803521
1441.0,1441.0,2.5852016E-5
1442.0,1442.0,2.0957781E-5
1443.0,1443.0,5.301313E-4
1444.0,1444.0,4.989209E-5
1445.0,1445.0,9.767194E-4
1446.0,1446.0,0.002539783
1447.0,1447.0,0.024254078
1448.0,1448.0,0.0017550942
1449.0,1449.0,1.4329512E-5
1450.0,1450.0,4.9977365E-7
1451.0,1451.0,0.0028278457
1452.0,1452.0,0.0016366313
1453.0,1453.0,0.013757187
1454.0,1454.0,0.5423008
1455.0,1455.0,0.07853841
1456.0,1456.0,1.8132857E-6
1457.0,1457.0,1.5429705E-5
1458.0,1458.0,0.0020143501
1459.0,1459.0,9.669411E-6
1460.0,1460.0,0.003622353
1461.0,1461.0,0.65371996
1462.0,1462.0,0.010484324
1463.0,1463.0,0.5230737
1464.0,1464.0,2.5450013E-4
1465.0,1465.0,2.3381566E-4
1466.0,1466.0,4.0061105E-4
1467.0,1467.0,0.0012445156
1468.0,1468.0,1.3629027E-5
1469.0,1469.0,1.4445245E-6
1470.0,1470.0,1.302122E-4
1471.0,1471.0,1.8903682E-5
1472.0,1472.0,0.0018009515
1473.0,1473.0,5.0040722E-5
1474.0,1474.0,6.7040423E-4
1475.0,1475.0,2.7572929E-5
1476.0,1476.0,0.7848618
1477.0,1477.0,1.3236442E-4
1478.0,1478.0,0.0027290501
1479.0,1479.0,0.030781362
1480.0,1480.0,9.5323496E-4
1481.0,1481.0,2.5866755E-5
1482.0,1482.0,3.27679E-6
1483.0,1483.0,7.941539E-4
1484.0,1484.0,7.693374E-6
1485.0,1485.0,2.434956E-6
1486.0,1486.0,5.6003876E-7
1487.0,1487.0,0.6900363
1488.0,1488.0,1.751735E-5
1489.0,1489.0,7.8799144E-7
1490.0,1490.0,0.6918305
1491.0,1491.0,0.0063060327
1492.0,1492.0,0.48379514
1493.0,1493.0,9.391196E-4
1494.0,1494.0,0.7039273
1495.0,1495.0,0.091157354
1496.0,1496.0,0.43627977
1497.0,1497.0,0.0045712944
1498.0,1498.0,0.09047124
1499.0,1499.0,1.2362571E-5
1500.0,1500.0,1.901243E-6
1501.0,1501.0,0.047872767
1502.0,1502.0,0.6518061
1503.0,1503.0,0.0064201015
1504.0,1504.0,2.4722285E-5
1505.0,1505.0,0.0034637018
1506.0,1506.0,2.1207085E-5
1507.0,1507.0,4.242105E-7
1508.0,1508.0,0.0046076467
1509.0,1509.0,0.12690121
1510.0,1510.0,1.0530535E-5
1511.0,1511.0,0.07055923
1512.0,1512.0,2.0566728E-4
1513.0,1513.0,0.0030582235
1514.0,1514.0,0.0028825956
1515.0,1515.0,7.0783045E-7
1516.0,1516.0,5.0548266E-4
1517.0,1517.0,0.0010645497
1518.0,1518.0,1.660311E-4
1519.0,1519.0,0.003244347
1520.0,1520.0,0.0020055494
1521.0,1521.0,1.3531756E-5
1522.0,1522.0,0.6603468
1523.0,1523.0,0.6909694
1524.0,1524.0,1.02341986E-7
1525.0,1525.0,0.7083614
1526.0,1526.0,2.348205E-5
1527.0,1527.0,8.1148406E-4
1528.0,1528.0,2.786238E-5
1529.0,1529.0,0.078506805
1530.0,1530.0,0.039574675
1531.0,1531.0,0.02874139
1532.0,1532.0,1.451549E-4
1533.0,1533.0,3.3729713E-4
1534.0,1534.0,3.2513717E-7
1535.0,1535.0,5.9206616E-7
1536.0,1536.0,0.2588074
1537.0,1537.0,3.4228924E-5
1538.0,1538.0,0.16436973
1539.0,1539.0,6.029005E-4
1540.0,1540.0,0.7222018
1541.0,1541.0,1.7518512E-5
1542.0,1542.0,0.0030313076
1543.0,1543.0,0.01785282
1544.0,1544.0,5.541403E-4
1545.0,1545.0,0.6860218
1546.0,1546.0,0.001282588
1547.0,1547.0,5.4026884E-4
1548.0,1548.0,0.086600386
1549.0,1549.0,3.2153755E-4
1550.0,1550.0,0.0027220603
1551.0,1551.0,0.5730244
1552.0,1552.0,0.004244828
1553.0,1553.0,0.6402341
1554.0,1554.0,0.009725883
1555.0,1555.0,0.7648294
1556.0,1556.0,6.372737E-7
1557.0,1557.0,2.1539802E-6
1558.0,1558.0,1.10573026E-4
1559.0,1559.0,0.027947517
1560.0,1560.0,2.1614283E-5
1561.0,1561.0,0.0027220394
1562.0,1562.0,1.0803534E-4
1563.0,1563.0,0.0010614026
1564.0,1564.0,4.5137047E-5
1565.0,1565.0,0.0019143499
1566.0,1566.0,0.001264252
1567.0,1567.0,0.0013637231
1568.0,1568.0,1.6565627E-4
1569.0,1569.0,7.175121E-6
1570.0,1570.0,0.0012347361
1571.0,1571.0,0.0025662016
1572.0,1572.0,0.007877621
1573.0,1573.0,0.030434778
1574.0,1574.0,2.5380243E-6
1575.0,1575.0,0.007211246
1576.0,1576.0,0.7745238
1577.0,1577.0,0.0037965614
1578.0,1578.0,0.015249067
1579.0,1579.0,0.689759
1580.0,1580.0,0.01139385
1581.0,1581.0,2.065623E-5
1582.0,1582.0,5.1179377E-5
1583.0,1583.0,3.130238E-4
1584.0,1584.0,0.0010003812
1585.0,1585.0,0.69571835
1586.0,1586.0,1.482913E-4
1587.0,1587.0,2.413282E-7
1588.0,1588.0,1.0301559E-5
1589.0,1589.0,0.59781927
1590.0,1590.0,1.363052E-4
1591.0,1591.0,0.0027388898
1592.0,1592.0,0.0033753791
1593.0,1593.0,0.34428433
1594.0,1594.0,0.6855303
1595.0,1595.0,8.586301E-4
1596.0,1596.0,7.696511E-6
1597.0,1597.0,0.021121358
1598.0,1598.0,0.0057424176
1599.0,1599.0,4.6428177E-6
1600.0,1600.0,5.292419E-6
1601.0,1601.0,4.0549476E-4
1602.0,1602.0,0.032519348
1603.0,1603.0,0.39214358
1604.0,1604.0,1.6131558E-4
1605.0,1605.0,0.012982723
1606.0,1606.0,0.0060029067
1607.0,1607.0,0.6684144
1608.0,1608.0,2.5939295E-5
1609.0,1609.0,2.3731834E-4
1610.0,1610.0,4.567451E-5
1611.0,1611.0,0.012019421
1612.0,1612.0,1.2610193E-5
1613.0,1613.0,0.003692572
1614.0,1614.0,0.39736128
1615.0,1615.0,7.0321375E-6
1616.0,1616.0,4.078907E-6
1617.0,1617.0,0.37097985
1618.0,1618.0,4.74101E-6
1619.0,1619.0,0.0027068015
1620.0,1620.0,1.6802118E-6
1621.0,1621.0,0.6950915
1622.0,1622.0,5.9164897E-5
1623.0,1623.0,7.996033E-5
1624.0,1624.0,6.0535176E-6
1625.0,1625.0,6.097613E-6
1626.0,1626.0,2.1454953E-5
1627.0,1627.0,3.8396695E-4
1628.0,1628.0,9.204573E-5
1629.0,1629.0,4.30177E-4
1630.0,1630.0,0.007832665
1631.0,1631.0,1.8533115E-6
1632.0,1632.0,0.7089338
1633.0,1633.0,0.68129385
1634.0,1634.0,0.001614235
1635.0,1635.0,0.09959356
1636.0,1636.0,0.00164682
1637.0,1637.0,0.0043909326
1638.0,1638.0,0.0010209171
1639.0,1639.0,3.918149E-5
1640.0,1640.0,0.001556427
1641.0,1641.0,0.36878058
1642.0,1642.0,1.6246883E-6
1643.0,1643.0,1.6667635E-5
1644.0,1644.0,3.7355005E-7
1645.0,1645.0,0.10973677
1646.0,1646.0,1.5545753E-4
1647.0,1647.0,0.19783352
1648.0,1648.0,1.1020139E-5
1649.0,1649.0,9.055188E-5
1650.0,1650.0,4.3437783E-5
1651.0,1651.0,8.2071085E-4
1652.0,1652.0,1.9375642E-4
1653.0,1653.0,8.1432954E-5
1654.0,1654.0,0.6870352
1655.0,1655.0,0.0015814127
1656.0,1656.0,2.1152819E-5
1657.0,1657.0,9.05379E-6
1658.0,1658.0,1.488587E-5
1659.0,1659.0,0.4925931
1660.0,1660.0,3.96588E-5
1661.0,1661.0,5.4344925E-4
1662.0,1662.0,0.0027236477
1663.0,1663.0,1.2743774E-4
1664.0,1664.0,0.0012554246
1665.0,1665.0,9.753435E-6
1666.0,1666.0,0.0045327833
1667.0,1667.0,0.0011448673
1668.0,1668.0,0.3647038
1669.0,1669.0,0.6521409
1670.0,1670.0,7.877971E-5
1671.0,1671.0,0.08894922
1672.0,1672.0,0.089868605
1673.0,1673.0,0.667623
1674.0,1674.0,0.0013402579
1675.0,1675.0,0.0060060723
1676.0,1676.0,1.814212E-5
1677.0,1677.0,0.0018187381
1678.0,1678.0,0.49349704
1679.0,1679.0,0.6737523
1680.0,1680.0,9.893609E-4
1681.0,1681.0,4.121503E-6
1682.0,1682.0,4.4518065E-6
1683.0,1683.0,3.6283984E-7
1684.0,1684.0,0.38948363
1685.0,1685.0,1.8878622E-4
1686.0,1686.0,3.0773506E-5
1687.0,1687.0,6.541789E-5
1688.0,1688.0,0.001491489
1689.0,1689.0,0.0010513114
1690.0,1690.0,0.01859443
1691.0,1691.0,0.007667357
1692.0,1692.0,1.7410428E-5
1693.0,1693.0,2.4652272E-6
1694.0,1694.0,0.14765382
1695.0,1695.0,4.1262745E-5
1696.0,1696.0,8.431356E-8
1697.0,1697.0,4.938831E-5
1698.0,1698.0,0.11221782
1699.0,1699.0,0.021042272
1700.0,1700.0,0.002240273
1701.0,1701.0,0.4540995
1702.0,1702.0,2.1050175E-5
1703.0,1703.0,8.3475554E-4
1704.0,1704.0,0.0011104302
1705.0,1705.0,0.0011853444
1706.0,1706.0,9.789431E-4
1707.0,1707.0,1.5906191E-6
1708.0,1708.0,5.438319E-4
1709.0,1709.0,1.1559438E-6
1710.0,1710.0,0.045995004
