x,y,species_6 cloglog values
901.0,901.0,7.1582135E-6
902.0,902.0,0.0017741228
903.0,903.0,0.00613783
904.0,904.0,9.012277E-5
905.0,905.0,7.550862E-5
906.0,906.0,7.658559E-6
907.0,907.0,6.2516524E-4
908.0,908.0,1.1384656E-4
909.0,909.0,1.9090417E-5
910.0,910.0,2.7744234E-6
911.0,911.0,6.0151256E-6
912.0,912.0,2.5219453E-4
913.0,913.0,0.002107057
914.0,914.0,0.045519322
915.0,915.0,0.004854439
916.0,916.0,3.2529588E-6
917.0,917.0,3.440868E-6
918.0,918.0,0.033150535
919.0,919.0,1.2942657E-4
920.0,920.0,1.8184814E-5
921.0,921.0,2.490692E-4
922.0,922.0,0.68478787
923.0,923.0,0.6589164
924.0,924.0,0.0011875967
925.0,925.0,0.026632521
926.0,926.0,7.910218E-6
927.0,927.0,4.0288255E-4
928.0,928.0,1.156378E-6
929.0,929.0,0.15490757
930.0,930.0,4.252855E-5
931.0,931.0,1.119911E-5
932.0,932.0,0.38660663
933.0,933.0,1.6329494E-5
934.0,934.0,1.0587952E-4
935.0,935.0,2.8127644E-4
936.0,936.0,2.1734413E-4
937.0,937.0,0.0021078663
938.0,938.0,0.0056116856
939.0,939.0,3.4187142E-5
940.0,940.0,4.5424432E-4
941.0,941.0,1.5493533E-4
942.0,942.0,8.932174E-6
943.0,943.0,0.018272964
944.0,944.0,7.296495E-5
945.0,945.0,3.169476E-4
946.0,946.0,0.35678342
947.0,947.0,6.997551E-5
948.0,948.0,0.4815334
949.0,949.0,4.215161E-6
950.0,950.0,1.7962526E-4
951.0,951.0,0.19566625
952.0,952.0,0.0015888863
953.0,953.0,0.010481167
954.0,954.0,0.015387351
955.0,955.0,0.40810144
956.0,956.0,1.07033675E-5
957.0,957.0,0.0172834
958.0,958.0,1.4870515E-4
959.0,959.0,0.031099623
960.0,960.0,4.9937854E-4
961.0,961.0,0.4998263
962.0,962.0,0.13728921
963.0,963.0,0.008425961
964.0,964.0,6.636124E-4
965.0,965.0,2.4572369E-6
966.0,966.0,0.17119741
967.0,967.0,2.8075714E-4
968.0,968.0,2.7378475E-5
969.0,969.0,8.940807E-4
970.0,970.0,5.4267493E-5
971.0,971.0,0.12638903
972.0,972.0,8.396501E-5
973.0,973.0,0.3075892
974.0,974.0,0.005429791
975.0,975.0,9.222833E-4
976.0,976.0,8.2447826E-7
977.0,977.0,5.689407E-4
978.0,978.0,3.2316628E-4
979.0,979.0,6.168128E-6
980.0,980.0,8.310327E-5
981.0,981.0,7.4212367E-6
982.0,982.0,3.174875E-4
983.0,983.0,0.0016846498
984.0,984.0,1.465511E-6
985.0,985.0,0.0060818796
986.0,986.0,0.63802415
987.0,987.0,0.03699882
988.0,988.0,1.6994338E-5
989.0,989.0,4.6237305E-6
990.0,990.0,2.225088E-5
991.0,991.0,0.007039293
992.0,992.0,0.0016725308
993.0,993.0,3.9174975E-7
994.0,994.0,7.77805E-7
995.0,995.0,4.3126467E-5
996.0,996.0,0.66369843
997.0,997.0,5.68268E-6
998.0,998.0,5.7582605E-5
999.0,999.0,0.023258366
1000.0,1000.0,5.7562058E-5
1001.0,1001.0,1.972091E-6
1002.0,1002.0,0.020411095
1003.0,1003.0,4.4699746E-6
1004.0,1004.0,1.646106E-4
1005.0,1005.0,0.0034442693
1006.0,1006.0,1.5367597E-4
1007.0,1007.0,1.8752882E-5
1008.0,1008.0,0.18444034
1009.0,1009.0,0.0040799165
1010.0,1010.0,0.001700876
1011.0,1011.0,0.70102257
1012.0,1012.0,8.215045E-5
1013.0,1013.0,2.3421673E-7
1014.0,1014.0,1.7893779E-4
1015.0,1015.0,1.0540537E-4
1016.0,1016.0,0.7095297
1017.0,1017.0,8.530203E-5
1018.0,1018.0,6.810745E-7
1019.0,1019.0,0.0016264457
1020.0,1020.0,3.775197E-5
1021.0,1021.0,7.452967E-4
1022.0,1022.0,8.942462E-4
1023.0,1023.0,0.6964731
1024.0,1024.0,1.7968129E-4
1025.0,1025.0,0.008980484
1026.0,1026.0,2.9835085E-6
1027.0,1027.0,5.0135126E-4
1028.0,1028.0,0.0011038638
1029.0,1029.0,0.6765349
1030.0,1030.0,3.4006076E-5
1031.0,1031.0,0.003843182
1032.0,1032.0,0.00834555
1033.0,1033.0,0.023319611
1034.0,1034.0,1.5791305E-5
1035.0,1035.0,0.036057632
1036.0,1036.0,6.230132E-5
1037.0,1037.0,9.787675E-6
1038.0,1038.0,6.4782107E-6
1039.0,1039.0,0.040193778
1040.0,1040.0,0.0017435787
1041.0,1041.0,0.61421144
1042.0,1042.0,0.5086903
1043.0,1043.0,0.6626718
1044.0,1044.0,0.68936586
1045.0,1045.0,0.71999705
1046.0,1046.0,0.08173406
1047.0,1047.0,5.4739346E-4
1048.0,1048.0,1.6517099E-5
1049.0,1049.0,0.5498796
1050.0,1050.0,0.0014800769
1051.0,1051.0,9.048867E-4
1052.0,1052.0,3.3510383E-5
1053.0,1053.0,3.023102E-4
1054.0,1054.0,0.0061766575
1055.0,1055.0,2.4436112E-4
1056.0,1056.0,4.9500394E-4
1057.0,1057.0,6.0304824E-6
1058.0,1058.0,0.0038836221
1059.0,1059.0,0.007765759
1060.0,1060.0,0.17010064
1061.0,1061.0,0.00480331
1062.0,1062.0,6.4862055E-5
1063.0,1063.0,0.009644944
1064.0,1064.0,2.1242657E-5
1065.0,1065.0,7.267764E-4
1066.0,1066.0,4.5966954E-6
1067.0,1067.0,0.0015194955
1068.0,1068.0,0.627195
1069.0,1069.0,3.0589046E-5
1070.0,1070.0,4.127438E-4
1071.0,1071.0,3.0368767E-5
1072.0,1072.0,2.6736295E-4
1073.0,1073.0,2.2080804E-4
1074.0,1074.0,7.018165E-6
1075.0,1075.0,5.2185464E-5
1076.0,1076.0,0.0010177091
1077.0,1077.0,0.0010127812
1078.0,1078.0,0.0029833186
1079.0,1079.0,8.511158E-4
1080.0,1080.0,0.0053705764
1081.0,1081.0,1.6135802E-7
1082.0,1082.0,0.0033925732
1083.0,1083.0,3.8022952E-6
1084.0,1084.0,0.0029730476
1085.0,1085.0,8.600738E-4
1086.0,1086.0,0.015801394
1087.0,1087.0,0.0021777584
1088.0,1088.0,0.018087208
1089.0,1089.0,9.57364E-7
1090.0,1090.0,0.7093563
1091.0,1091.0,4.1679423E-6
1092.0,1092.0,0.0030180842
1093.0,1093.0,6.785211E-4
1094.0,1094.0,0.0079813115
1095.0,1095.0,7.073147E-7
1096.0,1096.0,0.0022036736
1097.0,1097.0,6.821199E-5
1098.0,1098.0,8.592007E-4
1099.0,1099.0,0.001031742
1100.0,1100.0,7.822958E-5
1101.0,1101.0,1.7973529E-5
1102.0,1102.0,1.0920762E-6
1103.0,1103.0,0.02309276
1104.0,1104.0,2.2667999E-5
1105.0,1105.0,2.5551124E-5
1106.0,1106.0,2.8658687E-4
1107.0,1107.0,1.863101E-4
1108.0,1108.0,2.5442403E-4
1109.0,1109.0,4.480576E-4
1110.0,1110.0,0.72465646
1111.0,1111.0,0.0012452455
1112.0,1112.0,0.0016524225
1113.0,1113.0,1.8254685E-5
1114.0,1114.0,1.927668E-4
1115.0,1115.0,4.5999678E-4
1116.0,1116.0,0.6708721
1117.0,1117.0,0.0098636225
1118.0,1118.0,0.4451859
1119.0,1119.0,1.4418518E-5
1120.0,1120.0,1.8669843E-5
1121.0,1121.0,0.04350089
1122.0,1122.0,8.28819E-7
1123.0,1123.0,0.0031933365
1124.0,1124.0,9.904192E-5
1125.0,1125.0,0.0019210116
1126.0,1126.0,1.6327484E-5
1127.0,1127.0,0.6949365
1128.0,1128.0,6.7022495E-4
1129.0,1129.0,0.0055491277
1130.0,1130.0,1.7458678E-6
1131.0,1131.0,9.985634E-4
1132.0,1132.0,0.0015000878
1133.0,1133.0,0.0024010234
1134.0,1134.0,0.022118136
1135.0,1135.0,1.7046403E-5
1136.0,1136.0,1.4174968E-4
1137.0,1137.0,9.641773E-4
1138.0,1138.0,0.047888815
1139.0,1139.0,1.1573917E-5
1140.0,1140.0,8.256408E-7
1141.0,1141.0,0.0021096717
1142.0,1142.0,0.0012485556
1143.0,1143.0,0.07449787
1144.0,1144.0,0.0015453198
1145.0,1145.0,3.2301907E-6
1146.0,1146.0,1.2670828E-4
1147.0,1147.0,5.892978E-5
1148.0,1148.0,0.0018269846
1149.0,1149.0,3.288598E-4
1150.0,1150.0,5.3419382E-5
1151.0,1151.0,0.002409279
1152.0,1152.0,9.4994996E-4
1153.0,1153.0,0.003358774
1154.0,1154.0,3.825136E-6
1155.0,1155.0,0.015999038
1156.0,1156.0,0.011338579
1157.0,1157.0,1.21406365E-5
1158.0,1158.0,0.561566
1159.0,1159.0,1.9541336E-4
1160.0,1160.0,6.5429167E-6
1161.0,1161.0,2.1859867E-4
1162.0,1162.0,4.2385833E-5
1163.0,1163.0,0.0045467527
1164.0,1164.0,0.0033688995
1165.0,1165.0,0.0015783078
1166.0,1166.0,3.1701475E-6
1167.0,1167.0,0.0010206251
1168.0,1168.0,7.801488E-4
1169.0,1169.0,0.41951644
1170.0,1170.0,8.196171E-5
1171.0,1171.0,4.2074226E-4
1172.0,1172.0,8.244401E-5
1173.0,1173.0,0.0022418797
1174.0,1174.0,4.6018367E-6
1175.0,1175.0,4.6083034E-5
1176.0,1176.0,0.0010036201
1177.0,1177.0,0.03547757
1178.0,1178.0,1.3057128E-4
1179.0,1179.0,0.0033033902
1180.0,1180.0,4.109171E-4
1181.0,1181.0,0.0010777642
1182.0,1182.0,0.02531598
1183.0,1183.0,6.8286937E-7
1184.0,1184.0,0.44980878
1185.0,1185.0,8.824855E-5
1186.0,1186.0,1.6399425E-5
1187.0,1187.0,3.4039668E-4
1188.0,1188.0,5.6722394E-5
1189.0,1189.0,3.4509483E-6
1190.0,1190.0,0.68450016
1191.0,1191.0,4.0533396E-5
1192.0,1192.0,0.0030604328
1193.0,1193.0,0.727152
1194.0,1194.0,0.43887672
1195.0,1195.0,0.0092189275
1196.0,1196.0,6.064805E-4
1197.0,1197.0,5.436087E-6
1198.0,1198.0,3.9223084E-4
1199.0,1199.0,0.03932905
1200.0,1200.0,0.53343153
1201.0,1201.0,0.029017579
1202.0,1202.0,0.0019256175
1203.0,1203.0,1.0166791E-5
1204.0,1204.0,0.7099328
1205.0,1205.0,3.8207095E-4
1206.0,1206.0,0.76491207
1207.0,1207.0,0.7442051
1208.0,1208.0,2.4928188E-6
1209.0,1209.0,0.39216807
1210.0,1210.0,2.6305077E-6
1211.0,1211.0,8.9237597E-7
1212.0,1212.0,1.5570637E-5
1213.0,1213.0,1.664557E-5
1214.0,1214.0,0.0019157304
1215.0,1215.0,0.0011767726
1216.0,1216.0,1.2453864E-5
1217.0,1217.0,6.9207774E-5
1218.0,1218.0,0.037337128
1219.0,1219.0,0.0010686144
1220.0,1220.0,3.2567426E-5
1221.0,1221.0,9.983951E-6
1222.0,1222.0,0.03353893
1223.0,1223.0,7.442625E-6
1224.0,1224.0,3.334236E-4
1225.0,1225.0,0.051372692
1226.0,1226.0,2.9721277E-4
1227.0,1227.0,7.661733E-6
1228.0,1228.0,2.6680883E-7
1229.0,1229.0,8.015372E-5
1230.0,1230.0,1.9124254E-6
1231.0,1231.0,8.059401E-4
1232.0,1232.0,2.1943454E-4
1233.0,1233.0,8.974099E-7
1234.0,1234.0,3.6238634E-4
1235.0,1235.0,2.4213934E-4
1236.0,1236.0,0.03984211
1237.0,1237.0,8.5264066E-5
1238.0,1238.0,1.3300784E-6
1239.0,1239.0,0.6591081
1240.0,1240.0,0.18748574
1241.0,1241.0,2.3878374E-4
1242.0,1242.0,6.954899E-7
1243.0,1243.0,2.3008879E-4
1244.0,1244.0,3.535634E-4
1245.0,1245.0,0.021100989
1246.0,1246.0,0.0020315018
1247.0,1247.0,1.7666139E-4
1248.0,1248.0,0.06290849
1249.0,1249.0,0.007858745
1250.0,1250.0,0.004921061
1251.0,1251.0,2.3168688E-5
1252.0,1252.0,8.087428E-4
1253.0,1253.0,4.271819E-4
1254.0,1254.0,0.674176
1255.0,1255.0,0.6421311
1256.0,1256.0,8.418555E-5
1257.0,1257.0,3.9767832E-4
1258.0,1258.0,0.06054455
1259.0,1259.0,1.2709498E-7
1260.0,1260.0,0.004953744
1261.0,1261.0,0.0011725816
1262.0,1262.0,0.029195799
1263.0,1263.0,5.4731954E-5
1264.0,1264.0,0.0010956145
1265.0,1265.0,0.0018447589
1266.0,1266.0,1.1521188E-5
1267.0,1267.0,0.0011377862
1268.0,1268.0,6.379277E-5
1269.0,1269.0,3.3356494E-4
1270.0,1270.0,0.7042572
1271.0,1271.0,6.5578746E-7
1272.0,1272.0,0.0032063266
1273.0,1273.0,0.0016072124
1274.0,1274.0,2.866709E-7
1275.0,1275.0,0.0015670529
1276.0,1276.0,0.07523249
1277.0,1277.0,0.03377619
1278.0,1278.0,8.907679E-4
1279.0,1279.0,1.9256586E-4
1280.0,1280.0,1.34204E-4
1281.0,1281.0,0.0032125195
1282.0,1282.0,0.724002
1283.0,1283.0,2.6367343E-5
1284.0,1284.0,0.002502286
1285.0,1285.0,1.8097438E-5
1286.0,1286.0,8.5929886E-4
1287.0,1287.0,3.0187087E-4
1288.0,1288.0,3.878579E-5
1289.0,1289.0,0.028987955
1290.0,1290.0,0.684824
1291.0,1291.0,1.5079266E-4
1292.0,1292.0,0.015727608
1293.0,1293.0,2.796092E-5
1294.0,1294.0,1.9721653E-4
1295.0,1295.0,0.15880303
1296.0,1296.0,6.462421E-7
1297.0,1297.0,1.4967227E-5
1298.0,1298.0,9.626804E-5
1299.0,1299.0,9.104835E-4
1300.0,1300.0,0.47135928
1301.0,1301.0,0.6238464
1302.0,1302.0,2.6652145E-7
1303.0,1303.0,0.0151199335
1304.0,1304.0,3.75839E-5
1305.0,1305.0,0.0019183854
1306.0,1306.0,0.0011291002
1307.0,1307.0,0.0018518873
1308.0,1308.0,0.0304194
1309.0,1309.0,1.7941933E-6
1310.0,1310.0,0.0017248616
1311.0,1311.0,0.58194286
1312.0,1312.0,3.1605025E-4
1313.0,1313.0,0.0010697553
1314.0,1314.0,9.342249E-6
1315.0,1315.0,2.5005984E-6
1316.0,1316.0,6.8657246E-4
1317.0,1317.0,9.342754E-4
1318.0,1318.0,0.013522275
1319.0,1319.0,3.601456E-6
1320.0,1320.0,0.6719181
1321.0,1321.0,1.2340258E-4
1322.0,1322.0,3.374606E-6
1323.0,1323.0,1.8968942E-6
1324.0,1324.0,6.2251925E-6
1325.0,1325.0,1.3302672E-7
1326.0,1326.0,0.5420516
1327.0,1327.0,0.020952815
1328.0,1328.0,2.9059793E-4
1329.0,1329.0,9.363468E-4
1330.0,1330.0,0.57679737
1331.0,1331.0,5.5813763E-7
1332.0,1332.0,1.0783426E-6
1333.0,1333.0,0.0016981862
1334.0,1334.0,3.2895175E-6
1335.0,1335.0,0.614993
1336.0,1336.0,3.5180816E-5
1337.0,1337.0,9.9823E-4
1338.0,1338.0,4.6970157E-4
1339.0,1339.0,6.655284E-6
1340.0,1340.0,7.036931E-6
1341.0,1341.0,7.2451174E-4
1342.0,1342.0,3.029633E-4
1343.0,1343.0,2.6280873E-6
1344.0,1344.0,2.325944E-5
1345.0,1345.0,3.2756393E-4
1346.0,1346.0,0.0019493862
1347.0,1347.0,0.03315478
1348.0,1348.0,1.0296771E-5
1349.0,1349.0,6.5462937E-6
1350.0,1350.0,9.440487E-4
1351.0,1351.0,0.006109046
1352.0,1352.0,3.043534E-4
1353.0,1353.0,4.6854807E-6
1354.0,1354.0,0.002364211
1355.0,1355.0,0.7286263
1356.0,1356.0,3.824761E-5
1357.0,1357.0,0.70051694
1358.0,1358.0,0.0022755496
1359.0,1359.0,8.332142E-5
1360.0,1360.0,0.0568989
1361.0,1361.0,0.19005889
1362.0,1362.0,0.0018158072
1363.0,1363.0,0.19820458
1364.0,1364.0,2.1007203E-5
1365.0,1365.0,0.009926005
1366.0,1366.0,0.7107826
1367.0,1367.0,0.0012703683
1368.0,1368.0,4.6887322E-4
1369.0,1369.0,3.4001826E-7
1370.0,1370.0,0.72892284
1371.0,1371.0,6.884985E-7
1372.0,1372.0,2.8489423E-5
1373.0,1373.0,0.009264569
1374.0,1374.0,8.6585834E-4
1375.0,1375.0,0.0010633605
1376.0,1376.0,0.0031418793
1377.0,1377.0,2.9991704E-4
1378.0,1378.0,0.6582074
1379.0,1379.0,8.522448E-5
1380.0,1380.0,0.101671316
1381.0,1381.0,0.6639272
1382.0,1382.0,5.656533E-6
1383.0,1383.0,0.022870911
1384.0,1384.0,0.19621435
1385.0,1385.0,0.002687863
1386.0,1386.0,1.1234034E-5
1387.0,1387.0,3.813122E-4
1388.0,1388.0,0.669472
1389.0,1389.0,0.001852324
1390.0,1390.0,1.9099965E-5
1391.0,1391.0,1.4822307E-4
1392.0,1392.0,0.0027548287
1393.0,1393.0,5.1334746E-6
1394.0,1394.0,0.6117083
1395.0,1395.0,9.261975E-5
1396.0,1396.0,0.019138664
1397.0,1397.0,0.70611596
1398.0,1398.0,0.5496824
1399.0,1399.0,0.6398018
1400.0,1400.0,1.8687453E-5
1401.0,1401.0,1.913088E-5
1402.0,1402.0,0.0014937234
1403.0,1403.0,7.5200835E-5
1404.0,1404.0,0.0047543445
1405.0,1405.0,5.9298445E-6
1406.0,1406.0,3.791584E-7
1407.0,1407.0,0.0038368602
1408.0,1408.0,4.0331168E-5
1409.0,1409.0,2.5843625E-4
1410.0,1410.0,0.1416698
1411.0,1411.0,1.7910945E-5
1412.0,1412.0,1.3682245E-5
1413.0,1413.0,2.9490114E-4
1414.0,1414.0,3.6740067E-4
1415.0,1415.0,0.011935383
1416.0,1416.0,0.0011611708
1417.0,1417.0,0.70522654
1418.0,1418.0,3.0995245E-6
1419.0,1419.0,0.675169
1420.0,1420.0,3.5651822E-6
1421.0,1421.0,3.2507182E-6
1422.0,1422.0,5.173585E-5
1423.0,1423.0,0.35416064
1424.0,1424.0,9.416546E-4
1425.0,1425.0,8.995061E-6
1426.0,1426.0,0.48901606
1427.0,1427.0,6.899176E-4
1428.0,1428.0,2.337317E-4
1429.0,1429.0,0.6748639
1430.0,1430.0,2.9364036E-4
1431.0,1431.0,2.1410733E-6
1432.0,1432.0,0.5830962
1433.0,1433.0,5.7421846E-4
1434.0,1434.0,7.985316E-5
1435.0,1435.0,0.027722705
1436.0,1436.0,0.6977825
1437.0,1437.0,0.12746984
1438.0,1438.0,0.32148153
1439.0,1439.0,0.08383324
1440.0,1440.0,0.6780825
1441.0,1441.0,2.7158354E-5
1442.0,1442.0,2.6074702E-5
1443.0,1443.0,5.456963E-4
1444.0,1444.0,6.60756E-5
1445.0,1445.0,8.9985493E-4
1446.0,1446.0,0.0025579892
1447.0,1447.0,0.025045156
1448.0,1448.0,0.0016661149
1449.0,1449.0,1.4816142E-5
1450.0,1450.0,5.2880193E-7
1451.0,1451.0,0.0024499171
1452.0,1452.0,0.0015969266
1453.0,1453.0,0.012325783
1454.0,1454.0,0.54670125
1455.0,1455.0,0.07747915
1456.0,1456.0,2.36962E-6
1457.0,1457.0,1.3711521E-5
1458.0,1458.0,0.002250565
1459.0,1459.0,9.2701275E-6
1460.0,1460.0,0.0035262054
1461.0,1461.0,0.65297884
1462.0,1462.0,0.009394501
1463.0,1463.0,0.51991665
1464.0,1464.0,2.4539806E-4
1465.0,1465.0,2.4351278E-4
1466.0,1466.0,4.0483088E-4
1467.0,1467.0,0.0011543287
1468.0,1468.0,1.2524359E-5
1469.0,1469.0,1.3732543E-6
1470.0,1470.0,1.3905759E-4
1471.0,1471.0,2.5892768E-5
1472.0,1472.0,0.0016641354
1473.0,1473.0,4.7731835E-5
1474.0,1474.0,5.5360177E-4
1475.0,1475.0,3.1192743E-5
1476.0,1476.0,0.79904157
1477.0,1477.0,1.5650927E-4
1478.0,1478.0,0.0027804947
1479.0,1479.0,0.03184947
1480.0,1480.0,0.0012025296
1481.0,1481.0,2.8592676E-5
1482.0,1482.0,3.0647043E-6
1483.0,1483.0,7.7599863E-4
1484.0,1484.0,1.34142165E-5
1485.0,1485.0,2.7305905E-6
1486.0,1486.0,6.668393E-7
1487.0,1487.0,0.6860371
1488.0,1488.0,2.4312478E-5
1489.0,1489.0,8.0449087E-7
1490.0,1490.0,0.68122315
1491.0,1491.0,0.007575292
1492.0,1492.0,0.5021577
1493.0,1493.0,8.945708E-4
1494.0,1494.0,0.7083608
1495.0,1495.0,0.093705416
1496.0,1496.0,0.4284427
1497.0,1497.0,0.0042810924
1498.0,1498.0,0.09298976
1499.0,1499.0,1.127352E-5
1500.0,1500.0,2.1276633E-6
1501.0,1501.0,0.04036414
1502.0,1502.0,0.6556875
1503.0,1503.0,0.0055804406
1504.0,1504.0,4.2989563E-5
1505.0,1505.0,0.003253477
1506.0,1506.0,2.1867698E-5
1507.0,1507.0,7.64629E-7
1508.0,1508.0,0.0071117263
1509.0,1509.0,0.10578089
1510.0,1510.0,1.0794897E-5
1511.0,1511.0,0.0637605
1512.0,1512.0,2.0499967E-4
1513.0,1513.0,0.0029228034
1514.0,1514.0,0.003019979
1515.0,1515.0,6.816508E-7
1516.0,1516.0,5.2586995E-4
1517.0,1517.0,0.0010560851
1518.0,1518.0,2.1503265E-4
1519.0,1519.0,0.0029873152
1520.0,1520.0,0.0020694481
1521.0,1521.0,1.983711E-5
1522.0,1522.0,0.66065055
1523.0,1523.0,0.70694846
1524.0,1524.0,1.3749444E-7
1525.0,1525.0,0.69740486
1526.0,1526.0,3.176617E-5
1527.0,1527.0,7.9986535E-4
1528.0,1528.0,3.731827E-5
1529.0,1529.0,0.083551474
1530.0,1530.0,0.039321434
1531.0,1531.0,0.029609725
1532.0,1532.0,1.4365028E-4
1533.0,1533.0,3.6554967E-4
1534.0,1534.0,4.184962E-7
1535.0,1535.0,6.2565107E-7
1536.0,1536.0,0.26639616
1537.0,1537.0,3.6894668E-5
1538.0,1538.0,0.15907335
1539.0,1539.0,5.9020723E-4
1540.0,1540.0,0.7043128
1541.0,1541.0,1.761023E-5
1542.0,1542.0,0.0028391809
1543.0,1543.0,0.01793821
1544.0,1544.0,5.274422E-4
1545.0,1545.0,0.68613434
1546.0,1546.0,0.0013051715
1547.0,1547.0,4.9738755E-4
1548.0,1548.0,0.08009901
1549.0,1549.0,3.8247852E-4
1550.0,1550.0,0.0025356207
1551.0,1551.0,0.57222444
1552.0,1552.0,0.003997703
1553.0,1553.0,0.6392945
1554.0,1554.0,0.009661829
1555.0,1555.0,0.76790506
1556.0,1556.0,7.257886E-7
1557.0,1557.0,2.3760174E-6
1558.0,1558.0,1.1121964E-4
1559.0,1559.0,0.029372372
1560.0,1560.0,2.2564222E-5
1561.0,1561.0,0.003198593
1562.0,1562.0,1.04707564E-4
1563.0,1563.0,0.0011522172
1564.0,1564.0,4.839519E-5
1565.0,1565.0,0.0020285202
1566.0,1566.0,0.0013188411
1567.0,1567.0,0.0013670132
1568.0,1568.0,1.6310673E-4
1569.0,1569.0,7.583391E-6
1570.0,1570.0,0.0012007009
1571.0,1571.0,0.0023817446
1572.0,1572.0,0.0078059384
1573.0,1573.0,0.034466196
1574.0,1574.0,2.8481259E-6
1575.0,1575.0,0.0069247764
1576.0,1576.0,0.77763206
1577.0,1577.0,0.0039148377
1578.0,1578.0,0.015396428
1579.0,1579.0,0.68169695
1580.0,1580.0,0.010781962
1581.0,1581.0,2.0934984E-5
1582.0,1582.0,6.387284E-5
1583.0,1583.0,3.2314996E-4
1584.0,1584.0,8.9051586E-4
1585.0,1585.0,0.69032985
1586.0,1586.0,1.7319042E-4
1587.0,1587.0,2.6536568E-7
1588.0,1588.0,1.0189958E-5
1589.0,1589.0,0.60663587
1590.0,1590.0,1.2821365E-4
1591.0,1591.0,0.0025507335
1592.0,1592.0,0.0029701574
1593.0,1593.0,0.33900967
1594.0,1594.0,0.68842334
1595.0,1595.0,8.4186584E-4
1596.0,1596.0,7.61012E-6
1597.0,1597.0,0.020949576
1598.0,1598.0,0.005526717
1599.0,1599.0,6.8533423E-6
1600.0,1600.0,7.930027E-6
1601.0,1601.0,4.3923856E-4
1602.0,1602.0,0.0375249
1603.0,1603.0,0.38724354
1604.0,1604.0,1.6377462E-4
1605.0,1605.0,0.01332077
1606.0,1606.0,0.0054170606
1607.0,1607.0,0.67730665
1608.0,1608.0,4.143474E-5
1609.0,1609.0,3.2035538E-4
1610.0,1610.0,4.1783293E-5
1611.0,1611.0,0.012195173
1612.0,1612.0,1.3643741E-5
1613.0,1613.0,0.0032958193
1614.0,1614.0,0.37113354
1615.0,1615.0,8.694802E-6
1616.0,1616.0,4.2803335E-6
1617.0,1617.0,0.38747755
1618.0,1618.0,8.085188E-6
1619.0,1619.0,0.0028691066
1620.0,1620.0,1.5798281E-6
1621.0,1621.0,0.6915762
1622.0,1622.0,5.8972142E-5
1623.0,1623.0,8.2525155E-5
1624.0,1624.0,5.9991844E-6
1625.0,1625.0,6.252416E-6
1626.0,1626.0,3.688608E-5
1627.0,1627.0,3.5543795E-4
1628.0,1628.0,9.593919E-5
1629.0,1629.0,4.8636377E-4
1630.0,1630.0,0.0074495897
1631.0,1631.0,1.7552967E-6
1632.0,1632.0,0.7122985
1633.0,1633.0,0.6824602
1634.0,1634.0,0.0015680243
1635.0,1635.0,0.10705157
1636.0,1636.0,0.0017146546
1637.0,1637.0,0.004550095
1638.0,1638.0,0.0010328558
1639.0,1639.0,4.1988704E-5
1640.0,1640.0,0.0015673586
1641.0,1641.0,0.36835295
1642.0,1642.0,1.929185E-6
1643.0,1643.0,1.7308594E-5
1644.0,1644.0,4.2094388E-7
1645.0,1645.0,0.11219612
1646.0,1646.0,2.241544E-4
1647.0,1647.0,0.19863525
1648.0,1648.0,1.0579254E-5
1649.0,1649.0,9.3026094E-5
1650.0,1650.0,4.9799375E-5
1651.0,1651.0,8.325301E-4
1652.0,1652.0,2.0104279E-4
1653.0,1653.0,8.415705E-5
1654.0,1654.0,0.6823054
1655.0,1655.0,0.0015990299
1656.0,1656.0,2.694876E-5
1657.0,1657.0,8.839011E-6
1658.0,1658.0,1.4417552E-5
1659.0,1659.0,0.49445155
1660.0,1660.0,7.156935E-5
1661.0,1661.0,6.0657586E-4
1662.0,1662.0,0.0025574237
1663.0,1663.0,1.401435E-4
1664.0,1664.0,0.0011279545
1665.0,1665.0,1.4271725E-5
1666.0,1666.0,0.0048304405
1667.0,1667.0,0.0012264502
1668.0,1668.0,0.35811394
1669.0,1669.0,0.65097356
1670.0,1670.0,9.065752E-5
1671.0,1671.0,0.08968721
1672.0,1672.0,0.07566916
1673.0,1673.0,0.6676964
1674.0,1674.0,0.0012913386
1675.0,1675.0,0.00578252
1676.0,1676.0,3.1620482E-5
1677.0,1677.0,0.0015832246
1678.0,1678.0,0.48917007
1679.0,1679.0,0.6653553
1680.0,1680.0,9.959571E-4
1681.0,1681.0,6.240549E-6
1682.0,1682.0,7.355154E-6
1683.0,1683.0,3.9690667E-7
1684.0,1684.0,0.39700767
1685.0,1685.0,3.1046668E-4
1686.0,1686.0,3.9353894E-5
1687.0,1687.0,7.178621E-5
1688.0,1688.0,0.0013745577
1689.0,1689.0,9.816587E-4
1690.0,1690.0,0.020737883
1691.0,1691.0,0.0077208322
1692.0,1692.0,2.0000653E-5
1693.0,1693.0,2.6283315E-6
1694.0,1694.0,0.1674698
1695.0,1695.0,5.0330873E-5
1696.0,1696.0,8.188631E-8
1697.0,1697.0,6.127666E-5
1698.0,1698.0,0.11364076
1699.0,1699.0,0.024092019
1700.0,1700.0,0.002623713
1701.0,1701.0,0.4519316
1702.0,1702.0,2.279837E-5
1703.0,1703.0,8.4551075E-4
1704.0,1704.0,0.0012826294
1705.0,1705.0,0.0010135123
1706.0,1706.0,9.52345E-4
1707.0,1707.0,1.5851556E-6
1708.0,1708.0,5.927334E-4
