x,y,species_1 cloglog values
902.0,902.0,0.0018805489
903.0,903.0,0.0058703055
904.0,904.0,7.07153E-5
905.0,905.0,6.410887E-5
906.0,906.0,4.0640507E-6
907.0,907.0,5.4179766E-4
908.0,908.0,9.672779E-5
909.0,909.0,1.1239612E-5
910.0,910.0,1.7240243E-6
911.0,911.0,4.4758285E-6
912.0,912.0,1.8048685E-4
913.0,913.0,0.0019879406
914.0,914.0,0.047445636
915.0,915.0,0.005156425
916.0,916.0,2.5413483E-6
917.0,917.0,1.8222653E-6
918.0,918.0,0.034176018
919.0,919.0,1.03328195E-4
920.0,920.0,1.3903267E-5
921.0,921.0,2.3035613E-4
922.0,922.0,0.69103724
923.0,923.0,0.6574147
924.0,924.0,9.815876E-4
925.0,925.0,0.026892586
926.0,926.0,4.8531756E-6
927.0,927.0,3.7926793E-4
928.0,928.0,9.3282483E-7
929.0,929.0,0.15929924
930.0,930.0,3.6304213E-5
931.0,931.0,9.023815E-6
932.0,932.0,0.3810214
933.0,933.0,9.744306E-6
934.0,934.0,9.136655E-5
935.0,935.0,2.3534118E-4
936.0,936.0,2.0399601E-4
937.0,937.0,0.0020346157
938.0,938.0,0.005711701
939.0,939.0,2.437115E-5
940.0,940.0,3.981224E-4
941.0,941.0,1.19725686E-4
942.0,942.0,7.2048256E-6
943.0,943.0,0.0152837215
944.0,944.0,5.9276095E-5
945.0,945.0,2.7290342E-4
946.0,946.0,0.37512964
947.0,947.0,5.0909435E-5
948.0,948.0,0.4898981
949.0,949.0,2.136943E-6
950.0,950.0,1.718405E-4
951.0,951.0,0.200741
952.0,952.0,0.0017168854
953.0,953.0,0.010900994
954.0,954.0,0.015848
955.0,955.0,0.40524998
956.0,956.0,5.5149612E-6
957.0,957.0,0.016996842
958.0,958.0,1.2363106E-4
959.0,959.0,0.03188216
960.0,960.0,4.720274E-4
961.0,961.0,0.50898546
962.0,962.0,0.12821358
963.0,963.0,0.0067628105
964.0,964.0,4.422544E-4
965.0,965.0,2.1817887E-6
966.0,966.0,0.18184046
967.0,967.0,2.209942E-4
968.0,968.0,1.9355373E-5
969.0,969.0,8.555424E-4
970.0,970.0,3.5353154E-5
971.0,971.0,0.10738714
972.0,972.0,7.209424E-5
973.0,973.0,0.32653064
974.0,974.0,0.005562619
975.0,975.0,8.3087955E-4
976.0,976.0,6.362274E-7
977.0,977.0,4.6752472E-4
978.0,978.0,2.1622443E-4
979.0,979.0,5.1728002E-6
980.0,980.0,6.651377E-5
981.0,981.0,4.561588E-6
982.0,982.0,2.81601E-4
983.0,983.0,0.001915631
984.0,984.0,9.770823E-7
985.0,985.0,0.0060942895
986.0,986.0,0.6302729
987.0,987.0,0.0374359
988.0,988.0,1.1215851E-5
989.0,989.0,2.7305875E-6
990.0,990.0,1.4444567E-5
991.0,991.0,0.0075195506
992.0,992.0,0.0011651047
993.0,993.0,2.1670894E-7
994.0,994.0,4.7258976E-7
995.0,995.0,3.8675753E-5
996.0,996.0,0.6537473
997.0,997.0,3.1238515E-6
998.0,998.0,5.0446266E-5
999.0,999.0,0.023378313
1000.0,1000.0,3.893663E-5
1001.0,1001.0,1.6192412E-6
1002.0,1002.0,0.019236572
1003.0,1003.0,2.6446728E-6
1004.0,1004.0,1.1849153E-4
1005.0,1005.0,0.0028546916
1006.0,1006.0,1.4138443E-4
1007.0,1007.0,1.0670583E-5
1008.0,1008.0,0.19265977
1009.0,1009.0,0.0043079183
1010.0,1010.0,0.001668714
1011.0,1011.0,0.7035128
1012.0,1012.0,6.0181526E-5
1013.0,1013.0,1.8783317E-7
1014.0,1014.0,1.1119744E-4
1015.0,1015.0,7.416463E-5
1016.0,1016.0,0.7136448
1017.0,1017.0,5.9757418E-5
1018.0,1018.0,5.2040116E-7
1019.0,1019.0,0.001533303
1020.0,1020.0,2.6815253E-5
1021.0,1021.0,7.2875514E-4
1022.0,1022.0,8.63637E-4
1023.0,1023.0,0.693507
1024.0,1024.0,1.351392E-4
1025.0,1025.0,0.0075805783
1026.0,1026.0,2.3362197E-6
1027.0,1027.0,4.6403272E-4
1028.0,1028.0,0.0011202705
1029.0,1029.0,0.67539495
1030.0,1030.0,2.5295703E-5
1031.0,1031.0,0.0039915633
1032.0,1032.0,0.0077480623
1033.0,1033.0,0.02301624
1034.0,1034.0,8.876923E-6
1035.0,1035.0,0.031806946
1036.0,1036.0,5.0727092E-5
1037.0,1037.0,5.4321304E-6
1038.0,1038.0,3.272902E-6
1039.0,1039.0,0.04261826
1040.0,1040.0,0.0020563446
1041.0,1041.0,0.6078617
1042.0,1042.0,0.50920767
1043.0,1043.0,0.6694952
1044.0,1044.0,0.6870574
1045.0,1045.0,0.72474116
1046.0,1046.0,0.074936405
1047.0,1047.0,5.228629E-4
1048.0,1048.0,1.4694422E-5
1049.0,1049.0,0.55043775
1050.0,1050.0,0.0016148491
1051.0,1051.0,8.201721E-4
1052.0,1052.0,1.8752204E-5
1053.0,1053.0,2.5894845E-4
1054.0,1054.0,0.0058954153
1055.0,1055.0,1.6178771E-4
1056.0,1056.0,4.3953813E-4
1057.0,1057.0,3.435109E-6
1058.0,1058.0,0.0038930713
1059.0,1059.0,0.008174566
1060.0,1060.0,0.1742764
1061.0,1061.0,0.0051366715
1062.0,1062.0,3.733277E-5
1063.0,1063.0,0.008461592
1064.0,1064.0,1.26783325E-5
1065.0,1065.0,8.12308E-4
1066.0,1066.0,3.7485663E-6
1067.0,1067.0,0.0016839369
1068.0,1068.0,0.629507
1069.0,1069.0,1.6891436E-5
1070.0,1070.0,2.906883E-4
1071.0,1071.0,2.2897479E-5
1072.0,1072.0,1.9654424E-4
1073.0,1073.0,1.4176962E-4
1074.0,1074.0,6.4185565E-6
1075.0,1075.0,3.1000534E-5
1076.0,1076.0,9.7300555E-4
1077.0,1077.0,0.0011073013
1078.0,1078.0,0.0028884101
1079.0,1079.0,8.377005E-4
1080.0,1080.0,0.0046371277
1081.0,1081.0,1.11742835E-7
1082.0,1082.0,0.0025680575
1083.0,1083.0,1.8840185E-6
1084.0,1084.0,0.0026975432
1085.0,1085.0,7.0416764E-4
1086.0,1086.0,0.015882308
1087.0,1087.0,0.0023486314
1088.0,1088.0,0.017977076
1089.0,1089.0,3.9880172E-7
1090.0,1090.0,0.71356374
1091.0,1091.0,3.6744975E-6
1092.0,1092.0,0.003107356
1093.0,1093.0,6.242142E-4
1094.0,1094.0,0.008466587
1095.0,1095.0,4.7039504E-7
1096.0,1096.0,0.0021011569
1097.0,1097.0,6.736174E-5
1098.0,1098.0,9.9283E-4
1099.0,1099.0,0.0010290571
1100.0,1100.0,6.0477818E-5
1101.0,1101.0,1.6879105E-5
1102.0,1102.0,8.4147064E-7
1103.0,1103.0,0.021304099
1104.0,1104.0,1.4258835E-5
1105.0,1105.0,1.9547282E-5
1106.0,1106.0,2.1052749E-4
1107.0,1107.0,1.09120454E-4
1108.0,1108.0,1.8510006E-4
1109.0,1109.0,4.0126214E-4
1110.0,1110.0,0.7277512
1111.0,1111.0,0.0011341131
1112.0,1112.0,0.0016780449
1113.0,1113.0,1.0768438E-5
1114.0,1114.0,1.6796961E-4
1115.0,1115.0,4.2563822E-4
1116.0,1116.0,0.6686172
1117.0,1117.0,0.0076509016
1118.0,1118.0,0.44975415
1119.0,1119.0,8.733431E-6
1120.0,1120.0,1.4565938E-5
1121.0,1121.0,0.0425199
1122.0,1122.0,6.2560065E-7
1123.0,1123.0,0.0031589735
1124.0,1124.0,8.2863895E-5
1125.0,1125.0,0.0020132258
1126.0,1126.0,9.767499E-6
1127.0,1127.0,0.6940905
1128.0,1128.0,3.8896894E-4
1129.0,1129.0,0.0057323617
1130.0,1130.0,8.238684E-7
1131.0,1131.0,9.562612E-4
1132.0,1132.0,0.0014871232
1133.0,1133.0,0.002324759
1134.0,1134.0,0.025883157
1135.0,1135.0,9.890401E-6
1136.0,1136.0,9.2703434E-5
1137.0,1137.0,9.5629116E-4
1138.0,1138.0,0.048740838
1139.0,1139.0,8.823327E-6
1140.0,1140.0,6.0962157E-7
1141.0,1141.0,0.0024024223
1142.0,1142.0,0.0013695693
1143.0,1143.0,0.076827385
1144.0,1144.0,0.0015603796
1145.0,1145.0,1.8951031E-6
1146.0,1146.0,9.33728E-5
1147.0,1147.0,4.1327094E-5
1148.0,1148.0,0.0017720353
1149.0,1149.0,2.1410323E-4
1150.0,1150.0,3.4930406E-5
1151.0,1151.0,0.0024051093
1152.0,1152.0,0.0010485537
1153.0,1153.0,0.0035240508
1154.0,1154.0,3.008082E-6
1155.0,1155.0,0.015862808
1156.0,1156.0,0.011199878
1157.0,1157.0,1.1052749E-5
1158.0,1158.0,0.552766
1159.0,1159.0,1.4616766E-4
1160.0,1160.0,3.6313204E-6
1161.0,1161.0,1.5883653E-4
1162.0,1162.0,2.5945179E-5
1163.0,1163.0,0.004975556
1164.0,1164.0,0.0031259344
1165.0,1165.0,0.0016809794
1166.0,1166.0,1.8699801E-6
1167.0,1167.0,0.0010618031
1168.0,1168.0,5.876221E-4
1169.0,1169.0,0.41422623
1170.0,1170.0,5.986856E-5
1171.0,1171.0,3.9516465E-4
1172.0,1172.0,6.4277956E-5
1173.0,1173.0,0.0021888346
1174.0,1174.0,2.654297E-6
1175.0,1175.0,3.024163E-5
1176.0,1176.0,9.536432E-4
1177.0,1177.0,0.034335975
1178.0,1178.0,1.1227639E-4
1179.0,1179.0,0.003028515
1180.0,1180.0,5.099332E-4
1181.0,1181.0,9.073511E-4
1182.0,1182.0,0.024462476
1183.0,1183.0,5.474366E-7
1184.0,1184.0,0.44373167
1185.0,1185.0,6.808757E-5
1186.0,1186.0,8.993076E-6
1187.0,1187.0,3.0118218E-4
1188.0,1188.0,3.1693282E-5
1189.0,1189.0,2.6948164E-6
1190.0,1190.0,0.6879868
1191.0,1191.0,3.924493E-5
1192.0,1192.0,0.0034322902
1193.0,1193.0,0.7221164
1194.0,1194.0,0.43878096
1195.0,1195.0,0.009079955
1196.0,1196.0,4.1191833E-4
1197.0,1197.0,3.3682552E-6
1198.0,1198.0,3.8419012E-4
1199.0,1199.0,0.044532247
1200.0,1200.0,0.5158984
1201.0,1201.0,0.031066958
1202.0,1202.0,0.002048304
1203.0,1203.0,6.092472E-6
1204.0,1204.0,0.7188089
1205.0,1205.0,3.3428005E-4
1206.0,1206.0,0.75638294
1207.0,1207.0,0.7479617
1208.0,1208.0,1.96011E-6
1209.0,1209.0,0.4067903
1210.0,1210.0,2.0427346E-6
1211.0,1211.0,4.955321E-7
1212.0,1212.0,1.226868E-5
1213.0,1213.0,1.2052589E-5
1214.0,1214.0,0.0019102586
1215.0,1215.0,9.6899807E-4
1216.0,1216.0,7.3736355E-6
1217.0,1217.0,5.6912893E-5
1218.0,1218.0,0.029895522
1219.0,1219.0,0.0010121317
1220.0,1220.0,1.9538362E-5
1221.0,1221.0,8.704453E-6
1222.0,1222.0,0.036271743
1223.0,1223.0,5.9832905E-6
1224.0,1224.0,1.9624045E-4
1225.0,1225.0,0.052658398
1226.0,1226.0,2.6387E-4
1227.0,1227.0,6.3582042E-6
1228.0,1228.0,1.9985124E-7
1229.0,1229.0,4.5867848E-5
1230.0,1230.0,1.2783669E-6
1231.0,1231.0,7.813476E-4
1232.0,1232.0,2.0765833E-4
1233.0,1233.0,7.1774593E-7
1234.0,1234.0,3.6974042E-4
1235.0,1235.0,1.4031814E-4
1236.0,1236.0,0.039497174
1237.0,1237.0,7.489467E-5
1238.0,1238.0,9.0614395E-7
1239.0,1239.0,0.65782803
1240.0,1240.0,0.1960909
1241.0,1241.0,1.4257018E-4
1242.0,1242.0,3.66953E-7
1243.0,1243.0,1.8734176E-4
1244.0,1244.0,3.950711E-4
1245.0,1245.0,0.020298751
1246.0,1246.0,0.002066529
1247.0,1247.0,1.5780334E-4
1248.0,1248.0,0.065529995
1249.0,1249.0,0.006991518
1250.0,1250.0,0.0055278987
1251.0,1251.0,1.806233E-5
1252.0,1252.0,8.7663636E-4
1253.0,1253.0,4.3143873E-4
1254.0,1254.0,0.67437255
1255.0,1255.0,0.641493
1256.0,1256.0,5.145992E-5
1257.0,1257.0,3.8538393E-4
1258.0,1258.0,0.06520747
1259.0,1259.0,7.518942E-8
1260.0,1260.0,0.004901062
1261.0,1261.0,0.0010701912
1262.0,1262.0,0.032027155
1263.0,1263.0,3.585553E-5
1264.0,1264.0,0.0010264749
1265.0,1265.0,0.0014385129
1266.0,1266.0,7.6241727E-6
1267.0,1267.0,0.001224489
1268.0,1268.0,3.7558366E-5
1269.0,1269.0,2.99305E-4
1270.0,1270.0,0.6865368
1271.0,1271.0,5.252627E-7
1272.0,1272.0,0.0024626916
1273.0,1273.0,0.001544974
1274.0,1274.0,2.2835651E-7
1275.0,1275.0,0.0015646274
1276.0,1276.0,0.08659407
1277.0,1277.0,0.03245467
1278.0,1278.0,8.8524964E-4
1279.0,1279.0,1.0446198E-4
1280.0,1280.0,8.337955E-5
1281.0,1281.0,0.0035210196
1282.0,1282.0,0.7144911
1283.0,1283.0,2.0876032E-5
1284.0,1284.0,0.0021390528
1285.0,1285.0,1.2066225E-5
1286.0,1286.0,8.286012E-4
1287.0,1287.0,2.0145645E-4
1288.0,1288.0,2.6354835E-5
1289.0,1289.0,0.029153043
1290.0,1290.0,0.6943634
1291.0,1291.0,1.410932E-4
1292.0,1292.0,0.0139803905
1293.0,1293.0,1.5293846E-5
1294.0,1294.0,1.6610922E-4
1295.0,1295.0,0.1659649
1296.0,1296.0,3.899786E-7
1297.0,1297.0,8.951414E-6
1298.0,1298.0,6.802828E-5
1299.0,1299.0,9.425398E-4
1300.0,1300.0,0.47027633
1301.0,1301.0,0.6225282
1302.0,1302.0,2.1086012E-7
1303.0,1303.0,0.01473032
1304.0,1304.0,2.2127724E-5
1305.0,1305.0,0.0021391087
1306.0,1306.0,0.0012647068
1307.0,1307.0,0.0015928171
1308.0,1308.0,0.030359292
1309.0,1309.0,1.5094162E-6
1310.0,1310.0,0.0016697926
1311.0,1311.0,0.57053983
1312.0,1312.0,2.7447753E-4
1313.0,1313.0,0.0011094618
1314.0,1314.0,7.3792107E-6
1315.0,1315.0,1.4839152E-6
1316.0,1316.0,6.485434E-4
1317.0,1317.0,9.222746E-4
1318.0,1318.0,0.011905714
1319.0,1319.0,3.2315938E-6
1320.0,1320.0,0.6731352
1321.0,1321.0,8.310681E-5
1322.0,1322.0,2.799673E-6
1323.0,1323.0,8.7866306E-7
1324.0,1324.0,4.6962764E-6
1325.0,1325.0,1.06578696E-7
1326.0,1326.0,0.54241914
1327.0,1327.0,0.018283173
1328.0,1328.0,2.781083E-4
1329.0,1329.0,9.2811533E-4
1330.0,1330.0,0.5707737
1331.0,1331.0,4.451873E-7
1332.0,1332.0,6.265131E-7
1333.0,1333.0,0.0017164011
1334.0,1334.0,2.3271941E-6
1335.0,1335.0,0.61272466
1336.0,1336.0,3.1901225E-5
1337.0,1337.0,0.0010006644
1338.0,1338.0,3.8896006E-4
1339.0,1339.0,4.1878866E-6
1340.0,1340.0,4.952037E-6
1341.0,1341.0,7.117346E-4
1342.0,1342.0,2.7858853E-4
1343.0,1343.0,1.8717553E-6
1344.0,1344.0,1.3143679E-5
1345.0,1345.0,2.5414035E-4
1346.0,1346.0,0.0021304693
1347.0,1347.0,0.03041663
1348.0,1348.0,6.6591138E-6
1349.0,1349.0,3.5001506E-6
1350.0,1350.0,8.775395E-4
1351.0,1351.0,0.0064625856
1352.0,1352.0,2.421874E-4
1353.0,1353.0,2.6503012E-6
1354.0,1354.0,0.0025939236
1355.0,1355.0,0.73812765
1356.0,1356.0,2.1143816E-5
1357.0,1357.0,0.7007407
1358.0,1358.0,0.0025221123
1359.0,1359.0,5.6950674E-5
1360.0,1360.0,0.0501606
1361.0,1361.0,0.18414295
1362.0,1362.0,0.0018231516
1363.0,1363.0,0.19440258
1364.0,1364.0,1.5862843E-5
1365.0,1365.0,0.0098675275
1366.0,1366.0,0.7137972
1367.0,1367.0,0.0012017962
1368.0,1368.0,3.225041E-4
1369.0,1369.0,2.577427E-7
1370.0,1370.0,0.72831887
1371.0,1371.0,5.310835E-7
1372.0,1372.0,1.743997E-5
1373.0,1373.0,0.009061455
1374.0,1374.0,8.372304E-4
1375.0,1375.0,9.909249E-4
1376.0,1376.0,0.0034451894
1377.0,1377.0,2.5471783E-4
1378.0,1378.0,0.6539515
1379.0,1379.0,6.562588E-5
1380.0,1380.0,0.095604494
1381.0,1381.0,0.6628096
1382.0,1382.0,2.8246343E-6
1383.0,1383.0,0.022918262
1384.0,1384.0,0.20325306
1385.0,1385.0,0.002900961
1386.0,1386.0,6.8820345E-6
1387.0,1387.0,2.8197933E-4
1388.0,1388.0,0.67285746
1389.0,1389.0,0.0020319095
1390.0,1390.0,1.2722485E-5
1391.0,1391.0,1.2741053E-4
1392.0,1392.0,0.0025094033
1393.0,1393.0,2.564005E-6
1394.0,1394.0,0.6153997
1395.0,1395.0,6.9585905E-5
1396.0,1396.0,0.01762171
1397.0,1397.0,0.72147727
1398.0,1398.0,0.54196376
1399.0,1399.0,0.637931
1400.0,1400.0,1.6567023E-5
1401.0,1401.0,1.7345761E-5
1402.0,1402.0,0.0012668355
1403.0,1403.0,5.4385306E-5
1404.0,1404.0,0.004336818
1405.0,1405.0,3.0546644E-6
1406.0,1406.0,2.9854715E-7
1407.0,1407.0,0.0029065993
1408.0,1408.0,2.2223148E-5
1409.0,1409.0,1.92284E-4
1410.0,1410.0,0.13837452
1411.0,1411.0,1.1864179E-5
1412.0,1412.0,8.167495E-6
1413.0,1413.0,1.6880497E-4
1414.0,1414.0,3.200458E-4
1415.0,1415.0,0.011411864
1416.0,1416.0,0.0010864396
1417.0,1417.0,0.72251093
1418.0,1418.0,1.8657349E-6
1419.0,1419.0,0.663856
1420.0,1420.0,1.9795275E-6
1421.0,1421.0,1.8935923E-6
1422.0,1422.0,4.3904834E-5
1423.0,1423.0,0.36833015
1424.0,1424.0,8.8763726E-4
1425.0,1425.0,6.852486E-6
1426.0,1426.0,0.48562843
1427.0,1427.0,7.0924987E-4
1428.0,1428.0,1.6027533E-4
1429.0,1429.0,0.6748511
1430.0,1430.0,2.184415E-4
1431.0,1431.0,1.0199548E-6
1432.0,1432.0,0.5862465
1433.0,1433.0,5.0575356E-4
1434.0,1434.0,6.4076856E-5
1435.0,1435.0,0.029012077
1436.0,1436.0,0.701803
1437.0,1437.0,0.12319639
1438.0,1438.0,0.32791138
1439.0,1439.0,0.09638851
1440.0,1440.0,0.683651
1441.0,1441.0,1.9791134E-5
1442.0,1442.0,1.73282E-5
1443.0,1443.0,5.430469E-4
1444.0,1444.0,4.1251933E-5
1445.0,1445.0,9.661974E-4
1446.0,1446.0,0.0027527926
1447.0,1447.0,0.02512275
1448.0,1448.0,0.001564981
1449.0,1449.0,8.361332E-6
1450.0,1450.0,4.0275685E-7
1451.0,1451.0,0.0026477557
1452.0,1452.0,0.0016106046
1453.0,1453.0,0.012118933
1454.0,1454.0,0.5366242
1455.0,1455.0,0.07435349
1456.0,1456.0,1.1988998E-6
1457.0,1457.0,1.1704477E-5
1458.0,1458.0,0.0020118225
1459.0,1459.0,7.752201E-6
1460.0,1460.0,0.0035576308
1461.0,1461.0,0.6544285
1462.0,1462.0,0.0098934015
1463.0,1463.0,0.51472133
1464.0,1464.0,2.1975346E-4
1465.0,1465.0,2.5522735E-4
1466.0,1466.0,3.57493E-4
1467.0,1467.0,0.0011450574
1468.0,1468.0,1.1021917E-5
1469.0,1469.0,1.0779388E-6
1470.0,1470.0,1.0777235E-4
1471.0,1471.0,1.6225405E-5
1472.0,1472.0,0.0013918928
1473.0,1473.0,3.963004E-5
1474.0,1474.0,6.28377E-4
1475.0,1475.0,1.8582703E-5
1476.0,1476.0,0.78520346
1477.0,1477.0,8.1588594E-5
1478.0,1478.0,0.0026272102
1479.0,1479.0,0.030768847
1480.0,1480.0,9.995145E-4
1481.0,1481.0,1.7356586E-5
1482.0,1482.0,2.413063E-6
1483.0,1483.0,7.49076E-4
1484.0,1484.0,7.042507E-6
1485.0,1485.0,1.8266353E-6
1486.0,1486.0,3.812887E-7
1487.0,1487.0,0.6839987
1488.0,1488.0,1.4848045E-5
1489.0,1489.0,5.879472E-7
1490.0,1490.0,0.68317527
1491.0,1491.0,0.0060674106
1492.0,1492.0,0.4960029
1493.0,1493.0,8.637182E-4
1494.0,1494.0,0.69895977
1495.0,1495.0,0.09728935
1496.0,1496.0,0.44233954
1497.0,1497.0,0.0044648517
1498.0,1498.0,0.095354065
1499.0,1499.0,8.9314035E-6
1500.0,1500.0,1.2066856E-6
1501.0,1501.0,0.049857616
1502.0,1502.0,0.65116465
1503.0,1503.0,0.0059925485
1504.0,1504.0,2.4450697E-5
1505.0,1505.0,0.0033968948
1506.0,1506.0,1.2531377E-5
1507.0,1507.0,2.946283E-7
1508.0,1508.0,0.005719298
1509.0,1509.0,0.11570116
1510.0,1510.0,6.9607013E-6
1511.0,1511.0,0.06574316
1512.0,1512.0,1.5410458E-4
1513.0,1513.0,0.003191214
1514.0,1514.0,0.002801461
1515.0,1515.0,5.3304865E-7
1516.0,1516.0,4.835548E-4
1517.0,1517.0,0.0010681306
1518.0,1518.0,1.6425518E-4
1519.0,1519.0,0.00331817
1520.0,1520.0,0.0020117408
1521.0,1521.0,1.1166746E-5
1522.0,1522.0,0.65818053
1523.0,1523.0,0.7046719
1524.0,1524.0,6.228401E-8
1525.0,1525.0,0.70090526
1526.0,1526.0,1.8609817E-5
1527.0,1527.0,7.5583404E-4
1528.0,1528.0,2.2504635E-5
1529.0,1529.0,0.08949322
1530.0,1530.0,0.039709922
1531.0,1531.0,0.028900053
1532.0,1532.0,1.2224872E-4
1533.0,1533.0,3.3948652E-4
1534.0,1534.0,2.8506648E-7
1535.0,1535.0,3.9273297E-7
1536.0,1536.0,0.28645408
1537.0,1537.0,2.5433825E-5
1538.0,1538.0,0.15678799
1539.0,1539.0,5.358011E-4
1540.0,1540.0,0.7210622
1541.0,1541.0,1.4077124E-5
1542.0,1542.0,0.0027746807
1543.0,1543.0,0.016419288
1544.0,1544.0,5.0501636E-4
1545.0,1545.0,0.6861117
1546.0,1546.0,0.0012952249
1547.0,1547.0,4.3810255E-4
1548.0,1548.0,0.08288259
1549.0,1549.0,2.3426533E-4
1550.0,1550.0,0.002661497
1551.0,1551.0,0.57329786
1552.0,1552.0,0.003395679
1553.0,1553.0,0.6381964
1554.0,1554.0,0.009775436
1555.0,1555.0,0.76217556
1556.0,1556.0,4.2973943E-7
1557.0,1557.0,1.4090878E-6
1558.0,1558.0,9.46919E-5
1559.0,1559.0,0.025515974
1560.0,1560.0,1.526758E-5
1561.0,1561.0,0.002552119
1562.0,1562.0,9.7479766E-5
1563.0,1563.0,0.0010628005
1564.0,1564.0,4.6157864E-5
1565.0,1565.0,0.0019702015
1566.0,1566.0,0.0012847951
1567.0,1567.0,0.0012549653
1568.0,1568.0,1.1407992E-4
1569.0,1569.0,4.667728E-6
1570.0,1570.0,0.0010007996
1571.0,1571.0,0.0026018173
1572.0,1572.0,0.007487321
1573.0,1573.0,0.028139554
1574.0,1574.0,1.7154548E-6
1575.0,1575.0,0.007163252
1576.0,1576.0,0.7764697
1577.0,1577.0,0.003343468
1578.0,1578.0,0.01530683
1579.0,1579.0,0.6845053
1580.0,1580.0,0.009900196
1581.0,1581.0,1.3778685E-5
1582.0,1582.0,4.3017124E-5
1583.0,1583.0,2.684827E-4
1584.0,1584.0,8.957162E-4
1585.0,1585.0,0.69473624
1586.0,1586.0,9.817881E-5
1587.0,1587.0,1.9109153E-7
1588.0,1588.0,6.5116355E-6
1589.0,1589.0,0.6025576
1590.0,1590.0,1.16684045E-4
1591.0,1591.0,0.0028124147
1592.0,1592.0,0.00328644
1593.0,1593.0,0.32851192
1594.0,1594.0,0.6873897
1595.0,1595.0,7.7462575E-4
1596.0,1596.0,5.065432E-6
1597.0,1597.0,0.023036856
1598.0,1598.0,0.005023299
1599.0,1599.0,3.903896E-6
1600.0,1600.0,4.0830023E-6
1601.0,1601.0,4.7474474E-4
1602.0,1602.0,0.033034917
1603.0,1603.0,0.3968246
1604.0,1604.0,1.4805631E-4
1605.0,1605.0,0.013026758
1606.0,1606.0,0.0056620995
1607.0,1607.0,0.67118263
1608.0,1608.0,2.616367E-5
1609.0,1609.0,2.2151205E-4
1610.0,1610.0,3.7416918E-5
1611.0,1611.0,0.012258412
1612.0,1612.0,1.1617883E-5
1613.0,1613.0,0.0029269324
1614.0,1614.0,0.37874523
1615.0,1615.0,5.2166283E-6
1616.0,1616.0,2.6962884E-6
1617.0,1617.0,0.39000496
1618.0,1618.0,4.3376986E-6
1619.0,1619.0,0.002212667
1620.0,1620.0,1.2416365E-6
1621.0,1621.0,0.69684327
1622.0,1622.0,4.290511E-5
1623.0,1623.0,6.256666E-5
1624.0,1624.0,3.9217975E-6
1625.0,1625.0,3.8881685E-6
1626.0,1626.0,2.0883654E-5
1627.0,1627.0,3.0717478E-4
1628.0,1628.0,7.402116E-5
1629.0,1629.0,4.5159436E-4
1630.0,1630.0,0.0074028373
1631.0,1631.0,1.432045E-6
1632.0,1632.0,0.7150763
1633.0,1633.0,0.6815928
1634.0,1634.0,0.0016801769
1635.0,1635.0,0.110548675
1636.0,1636.0,0.0017399875
1637.0,1637.0,0.0043249237
1638.0,1638.0,0.0010195087
1639.0,1639.0,3.12345E-5
1640.0,1640.0,0.0016332545
1641.0,1641.0,0.356697
1642.0,1642.0,1.180178E-6
1643.0,1643.0,1.1984763E-5
1644.0,1644.0,2.3791506E-7
1645.0,1645.0,0.115806766
1646.0,1646.0,1.4478365E-4
1647.0,1647.0,0.19750306
1648.0,1648.0,8.64451E-6
1649.0,1649.0,6.778982E-5
1650.0,1650.0,3.4285466E-5
1651.0,1651.0,7.5823517E-4
1652.0,1652.0,1.6536134E-4
1653.0,1653.0,5.3975757E-5
1654.0,1654.0,0.68298095
1655.0,1655.0,0.001468678
1656.0,1656.0,1.6626747E-5
1657.0,1657.0,6.8315594E-6
1658.0,1658.0,9.181131E-6
1659.0,1659.0,0.5090364
1660.0,1660.0,4.151233E-5
1661.0,1661.0,4.5525475E-4
1662.0,1662.0,0.002679797
1663.0,1663.0,1.0191697E-4
1664.0,1664.0,0.0012614536
1665.0,1665.0,8.461887E-6
1666.0,1666.0,0.0044390555
1667.0,1667.0,0.0012816701
1668.0,1668.0,0.3687056
1669.0,1669.0,0.6473232
1670.0,1670.0,6.396006E-5
1671.0,1671.0,0.08185408
1672.0,1672.0,0.080592915
1673.0,1673.0,0.66476715
1674.0,1674.0,0.0013255386
1675.0,1675.0,0.005880074
1676.0,1676.0,1.7560578E-5
1677.0,1677.0,0.0017817261
1678.0,1678.0,0.4896707
1679.0,1679.0,0.65248543
1680.0,1680.0,9.412304E-4
1681.0,1681.0,3.3847073E-6
1682.0,1682.0,3.7200193E-6
1683.0,1683.0,2.2558672E-7
1684.0,1684.0,0.40430462
1685.0,1685.0,2.0748438E-4
1686.0,1686.0,2.5077372E-5
1687.0,1687.0,6.0952683E-5
1688.0,1688.0,0.0015301759
1689.0,1689.0,0.0010839711
1690.0,1690.0,0.02075637
1691.0,1691.0,0.007623301
1692.0,1692.0,1.547613E-5
1693.0,1693.0,1.566347E-6
1694.0,1694.0,0.13673925
1695.0,1695.0,3.3305114E-5
1696.0,1696.0,6.609261E-8
1697.0,1697.0,3.8150894E-5
1698.0,1698.0,0.113520004
1699.0,1699.0,0.019899247
1700.0,1700.0,0.0020980171
1701.0,1701.0,0.4566753
1702.0,1702.0,1.421896E-5
1703.0,1703.0,8.3900895E-4
1704.0,1704.0,9.210612E-4
1705.0,1705.0,0.001130225
1706.0,1706.0,9.0032077E-4
1707.0,1707.0,1.2808257E-6
1708.0,1708.0,5.6442886E-4
