X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1083.0,1083.0,train,2.2438810714790736E-4,35.69895071322476,0.7067918153674373
1084.0,1084.0,train,2.1228997353440289E-4,30.985801888210897,0.6867407664190173
1085.0,1085.0,train,2.1254358275900418E-4,31.07308787903351,0.6871748440597736
1086.0,1086.0,train,2.074883366046642E-4,29.208446949601235,0.6784076753462753
1087.0,1087.0,train,2.3994849777780934E-4,44.55667838116459,0.7307058331172732
1088.0,1088.0,train,2.488567386840615E-4,50.52438855545076,0.743508038610545
1089.0,1089.0,train,2.4856810371253895E-4,50.252543806726166,0.7431029360351095
1090.0,1090.0,train,2.7310251693356784E-4,70.63136905468103,0.7753530081363165
1091.0,1091.0,train,2.9893993830244005E-4,85.01069170508205,0.8049490822443122
1092.0,1092.0,train,3.3375356943979464E-4,93.78208692861264,0.8387570242483007
1093.0,1093.0,train,3.535770948546764E-4,95.81397058282042,0.8553199748438124
1094.0,1094.0,train,3.520535474729083E-4,95.64679703072392,0.8541097272261575
1095.0,1095.0,train,3.5647020688607984E-4,96.02808910896741,0.8575905870844258
1096.0,1096.0,train,1.1405254867244057E-4,16.20342879590334,0.4639874859903331
1097.0,1097.0,train,2.603968317006417E-4,60.05852156842814,0.759191911850368
1098.0,1098.0,train,4.012225617290078E-4,97.94472081395344,0.8885008985782853
1099.0,1099.0,train,3.6197532784150856E-4,96.42637005178267,0.8618132399924548
1100.0,1100.0,train,1.9933425899398559E-4,27.314399414079297,0.663745539713843
1101.0,1101.0,train,1.9260096178012412E-4,26.190420137556888,0.6511355641013807
1102.0,1102.0,train,2.075467054554353E-4,29.229373607172697,0.6785102918181298
1103.0,1103.0,train,2.2422180401085787E-4,35.56528062375761,0.7065250843301267
1104.0,1104.0,train,2.45201544384914E-4,48.39541419245567,0.7383304116171017
1105.0,1105.0,train,2.4203181935260361E-4,46.0215734539308,0.7337559162398823
1106.0,1106.0,train,2.3762218809660936E-4,43.00891984710237,0.7272586929171586
1107.0,1107.0,train,2.3547554957729894E-4,41.769165278821006,0.7240386582068
1108.0,1108.0,train,2.331942008817087E-4,40.617121694667475,0.7205748734406093
1109.0,1109.0,train,2.501882411440077E-4,51.51860606354233,0.7453685630601246
1110.0,1110.0,train,2.8278050208934785E-4,76.3445038402224,0.7869313212278479
1111.0,1111.0,train,2.8484904099167164E-4,77.87672127811959,0.7893275553112047
1112.0,1112.0,train,2.645319714998929E-4,63.93274917722713,0.7645753595614735
1113.0,1113.0,train,2.675538636445301E-4,66.55405074851458,0.768433229100401
1114.0,1114.0,train,2.690837286831897E-4,67.78148923194644,0.7703621472709001
1115.0,1115.0,train,2.600081542303802E-4,59.619297553209975,0.75867961516231
1116.0,1116.0,train,2.70054023546447E-4,68.77177157424931,0.7715772003904953
1117.0,1117.0,train,2.74073560180208E-4,71.39065739497332,0.7765425681227932
1118.0,1118.0,train,2.6650655054342466E-4,65.82240217211132,0.7671033983080848
1119.0,1119.0,train,2.830975793630577E-4,76.52930056586419,0.787300390494683
1120.0,1120.0,train,2.8255240882937355E-4,76.21440328184417,0.7866654309462814
1121.0,1121.0,train,2.841893665156728E-4,77.40422450139017,0.7885663173624498
1122.0,1122.0,train,2.545544116174801E-4,54.80821733325426,0.7513753012892379
1123.0,1123.0,train,2.525227766397349E-4,53.65951583254359,0.7485981223240333
1124.0,1124.0,train,2.250013336695612E-4,35.97252808534961,0.7077732665640177
1125.0,1125.0,train,2.0801289592505703E-4,29.360193155489796,0.6793287125892701
1126.0,1126.0,train,2.207735412358826E-4,33.858341387562696,0.7009394642523902
1127.0,1127.0,train,2.451774147836845E-4,48.37929375125584,0.7382958867826708
1128.0,1128.0,train,2.473686479428284E-4,49.54049090211299,0.7414126203994087
1129.0,1129.0,train,2.5778324159576714E-4,57.79997061461979,0.7557260210904588
1130.0,1130.0,train,2.876638031345554E-4,79.73403517248086,0.7925450020438795
1131.0,1131.0,train,2.6768262449033557E-4,66.64832975095278,0.7685961987581907
1132.0,1132.0,train,3.0318484878410394E-4,86.89859782698136,0.8094240090474997
1133.0,1133.0,train,3.291099647454563E-4,92.94763678043986,0.8346107259953428
1134.0,1134.0,train,3.516139932790102E-4,95.58834416469615,0.8537586842375217
1135.0,1135.0,train,1.9307322212199532E-4,26.27430850902344,0.6520352214876064
1136.0,1136.0,train,2.3881309679733658E-4,43.903808864571424,0.729028866144632
1137.0,1137.0,train,3.422775310798818E-4,94.93549459031726,0.8460994710674046
1138.0,1138.0,train,3.4367389273814487E-4,95.03369219292765,0.8472699962650986
1139.0,1139.0,train,1.690585791046285E-4,22.5362750474357,0.6032110291962319
1140.0,1140.0,train,1.6753009210329698E-4,22.341757184465024,0.5998810853481111
1141.0,1141.0,train,4.3527807939866846E-4,98.36502815120954,0.9074440457588314
1142.0,1142.0,train,3.2877152092446155E-4,92.88506079214721,0.8343043918695301
1143.0,1143.0,train,2.004113762366199E-4,27.61824251495517,0.6657200180694263
1144.0,1144.0,train,2.134186160047957E-4,31.35966695180327,0.6886679385269803
1145.0,1145.0,train,2.300620824461779E-4,38.74583858813669,0.715748430164233
1146.0,1146.0,train,2.57150197465027E-4,57.20483761124612,0.7548790617313714
1147.0,1147.0,train,2.4377703538184481E-4,47.15185786513604,0.7362843891382148
1148.0,1148.0,train,2.3325333206288473E-4,40.66718877280642,0.7206651991470234
1149.0,1149.0,train,2.3131281594088323E-4,39.51437602057899,0.7176856686344275
1150.0,1150.0,train,2.3075281751272185E-4,39.069727840150264,0.7168199349044362
1151.0,1151.0,train,2.631539203962027E-4,62.57187111214625,0.7627948104326274
1152.0,1152.0,train,2.726802674806534E-4,70.34151195161363,0.7748337650910442
1153.0,1153.0,train,2.7548535611893383E-4,72.36252347028858,0.7782608371804931
1154.0,1154.0,train,2.818504419153944E-4,75.85718610258087,0.7858450583654455
1155.0,1155.0,train,2.69875157040133E-4,68.54507893653744,0.7713536989038583
1156.0,1156.0,train,2.541265887525814E-4,54.53464780831916,0.7507930427500343
1157.0,1157.0,train,2.7190776446575047E-4,69.85285792677203,0.7738807045035545
1158.0,1158.0,train,2.6928706365874505E-4,67.99948727920153,0.7706173079393075
1159.0,1159.0,train,2.6453599780376674E-4,63.94023765258741,0.7645805422277432
1160.0,1160.0,train,2.812436363108921E-4,75.52392563269949,0.7851333568482128
1161.0,1161.0,train,2.79625434964602E-4,74.5787852920853,0.7832238386813263
1162.0,1162.0,train,2.735502732303908E-4,71.00097828096365,0.7759023091047506
1163.0,1163.0,train,2.6054486424030983E-4,60.2261724629645,0.75938674016552
1164.0,1164.0,train,2.655375912634477E-4,64.85247832872398,0.765866257384016
1165.0,1165.0,train,2.501476713979486E-4,51.47820477741356,0.7453120743005319
1166.0,1166.0,train,2.402005476595808E-4,44.73310571559783,0.7310766963538236
1167.0,1167.0,train,2.4035712123509658E-4,44.84125668928062,0.731306819648355
1168.0,1168.0,train,2.276528354218774E-4,37.32837806096623,0.7119792459957761
1169.0,1169.0,train,2.1113703683990043E-4,30.486275751117706,0.6847597937560976
1170.0,1170.0,train,2.464072691413242E-4,49.00483333625653,0.7400497851617278
1171.0,1171.0,train,2.042212675920868E-4,28.528177692487894,0.6726114101247027
1172.0,1172.0,train,2.1156208124242985E-4,30.681464703374697,0.6854915575437384
1173.0,1173.0,train,2.23224828305727E-4,35.02956842164267,0.7049209551078548
1174.0,1174.0,train,2.213438707348E-4,34.195993051145784,0.7018705882840262
1175.0,1175.0,train,2.9075135172417356E-4,81.12203107592563,0.7960177769043731
1176.0,1176.0,train,2.6699551538915514E-4,66.22235538560345,0.7677252115091948
1177.0,1177.0,train,2.5645017178711754E-4,56.49059915569697,0.7539390671854282
1178.0,1178.0,train,2.9335980474603525E-4,82.42783214526237,0.7989063383560906
1179.0,1179.0,train,3.368750408574486E-4,94.19693093457407,0.8414856183178848
1180.0,1180.0,train,3.5415933586248376E-4,95.85813007888906,0.855779828691124
1181.0,1181.0,train,2.8709757310994757E-4,79.27143901327854,0.7919017386996066
1182.0,1182.0,train,4.637825664480471E-4,98.90616979229819,0.9208011938171391
1183.0,1183.0,train,3.9799114538180224E-4,97.85894721885255,0.8865134033444226
1184.0,1184.0,train,3.61582193724315E-4,96.3674253302484,0.8615158861374745
1185.0,1185.0,train,5.9229383733112944E-5,9.980492510149404,0.2766374171855822
1186.0,1186.0,train,2.2797238018598364E-4,37.5163415767026,0.7124820233565579
1187.0,1187.0,train,2.3947817264516723E-4,44.2906113898377,0.7300124341015659
1188.0,1188.0,train,2.586093850563882E-4,58.514493768678655,0.7568269308954347
1189.0,1189.0,train,2.5450413464426635E-4,54.771163422239816,0.7513069459177225
1190.0,1190.0,train,2.626997959388286E-4,62.242255085006846,0.762205101205544
1191.0,1191.0,train,2.6457501693150553E-4,64.01278900549524,0.7646307618157421
1192.0,1192.0,train,2.4599638059719575E-4,48.858930007664654,0.7394651274194283
1193.0,1193.0,train,2.706654265753254E-4,69.08967184239285,0.7723395266675429
1194.0,1194.0,train,2.3103618860039447E-4,39.23628649832701,0.7172583458375341
1195.0,1195.0,train,2.4518303946384983E-4,48.383051472944246,0.7383039350290406
1196.0,1196.0,train,2.6521960226381724E-4,64.49381519659605,0.7654588271431116
1197.0,1197.0,train,2.7792667038914796E-4,73.71188257128715,0.7812009930083397
1198.0,1198.0,train,2.669641066710611E-4,66.20057726241333,0.7676853192037171
1199.0,1199.0,train,2.780064741366785E-4,73.7428210662963,0.7812964424618355
1200.0,1200.0,train,2.996950751445467E-4,85.43845766733097,0.8057527507792287
1201.0,1201.0,train,2.767550319218023E-4,73.16880928984756,0.7797948472662254
1202.0,1202.0,train,2.9307147109981676E-4,82.30945013423667,0.7985890635085884
1203.0,1203.0,train,2.873177560280444E-4,79.50617286681711,0.7921521132839937
1204.0,1204.0,train,2.8358758483497436E-4,76.97206354950085,0.7878694865001302
1205.0,1205.0,train,2.625413385280251E-4,62.13391354875466,0.7619989894340823
1206.0,1206.0,train,2.6412667269176037E-4,63.43965830327217,0.7640530739099695
1207.0,1207.0,train,2.61384304765522E-4,61.01404639779458,0.7604885655578058
1208.0,1208.0,train,2.4907188571916E-4,50.71170614778664,0.7438095843999166
1209.0,1209.0,train,2.603246383636349E-4,59.9790591436686,0.7590968396680994
1210.0,1210.0,train,2.5695244249770337E-4,57.04917599071773,0.7546138808662131
1211.0,1211.0,train,2.55936262682732E-4,56.058691178406484,0.7532466962394295
1212.0,1212.0,train,2.4255465541652075E-4,46.41048165925268,0.7345159352515507
1213.0,1213.0,train,2.2518223470742048E-4,36.046703869349244,0.7080621654044639
1214.0,1214.0,train,2.68810753555344E-4,67.50513392734327,0.7700191503244825
1215.0,1215.0,train,2.254467523405332E-4,36.1578750662612,0.7084840858303537
1216.0,1216.0,train,2.2401315699177265E-4,35.42657822471526,0.7061900953837443
1217.0,1217.0,train,2.926993563494816E-4,81.99253836041791,0.7981788581079254
1218.0,1218.0,train,2.5035403725537055E-4,51.6658094027125,0.7455992851032309
1219.0,1219.0,train,2.5071624528814494E-4,52.06602438084071,0.746102607194548
1220.0,1220.0,train,2.6122432709359175E-4,60.81701123477287,0.7602789733481666
1221.0,1221.0,train,2.9662907592313315E-4,84.01116152620904,0.8024689880590189
1222.0,1222.0,train,3.2477586423973015E-4,92.40498561864216,0.8306446426198268
1223.0,1223.0,train,3.207070821073077E-4,91.76067271223208,0.8268348381910141
1224.0,1224.0,train,3.3689563825588074E-4,94.19897499601424,0.8415034690546557
1225.0,1225.0,train,1.7550684037572517E-4,23.285064916213546,0.6169567768361278
1226.0,1226.0,train,4.3380444626504335E-4,98.33045066084073,0.9066952832463525
1227.0,1227.0,train,5.046139369693282E-4,99.31244328847617,0.9366477659260037
1228.0,1228.0,train,3.6091570460044815E-4,96.26749501615505,0.8610103128335727
1229.0,1229.0,train,1.9215450245400247E-4,26.106632504455913,0.6502829189267503
1230.0,1230.0,train,6.738115716806533E-5,10.86056699469575,0.30817041019331437
1231.0,1231.0,train,2.2495556678685165E-4,35.95401400595417,0.7077001315792945
1232.0,1232.0,train,2.4364397323043145E-4,47.03712645624673,0.7360924568983886
1233.0,1233.0,train,2.540812081257136E-4,54.49149857468464,0.7507312006692634
1234.0,1234.0,train,2.515385372251132E-4,52.727063269716965,0.7472415657101821
1235.0,1235.0,train,2.6432618152349E-4,63.643271449122,0.7643103142986732
1236.0,1236.0,train,2.687170988795749E-4,67.4354636526869,0.7699013539571372
1237.0,1237.0,train,2.6184453087245343E-4,61.396211221073074,0.7610905021687351
1238.0,1238.0,train,2.9125391111496754E-4,81.31182468882669,0.796577512246864
1239.0,1239.0,train,2.554556265708374E-4,55.51021434145925,0.7525973898013562
1240.0,1240.0,train,2.613621270995334E-4,60.98685124294602,0.7604595207851673
1241.0,1241.0,train,2.619581539971501E-4,61.507334798739016,0.7612388785612271
1242.0,1242.0,train,2.6117221016520604E-4,60.75277655290546,0.7602106535807295
1243.0,1243.0,train,2.6341526243884916E-4,62.77192882195869,0.7631335163447602
1244.0,1244.0,train,2.7368146292369933E-4,71.08330117023489,0.7760629961659852
1245.0,1245.0,train,2.984076163956032E-4,84.72184603743973,0.804380551354019
1246.0,1246.0,train,2.7222187500984963E-4,70.05922801849847,0.7742687179837893
1247.0,1247.0,train,2.7868699956812136E-4,74.08307394028586,0.7821086968039438
1248.0,1248.0,train,2.6418907850855595E-4,63.49670761039183,0.764133568161031
1249.0,1249.0,train,2.675553646173019E-4,66.55514976440506,0.7684351295083189
1250.0,1250.0,train,2.689395119034484E-4,67.63525828486823,0.7701810007205714
1251.0,1251.0,train,2.680698306421624E-4,66.9702738841048,0.7690855860135434
1252.0,1252.0,train,2.5778119713971813E-4,57.79823905789817,0.7557232904974611
1253.0,1253.0,train,2.6937268442106337E-4,68.09939580307251,0.7707246667379796
1254.0,1254.0,train,2.8436322813603674E-4,77.48851749678414,0.7887672132516776
1255.0,1255.0,train,2.656728548147465E-4,65.02032901731359,0.7660393520824184
1256.0,1256.0,train,2.417022842863596E-4,45.740987753076986,0.7332757711735849
1257.0,1257.0,train,2.4464242175924124E-4,48.029097434362846,0.7375292430846951
1258.0,1258.0,train,2.5405562617486916E-4,54.45304494266107,0.7506963323097755
1259.0,1259.0,train,2.9912393684279723E-4,85.14072078593183,0.8051452120037592
1260.0,1260.0,train,2.846485906170364E-4,77.68695422206267,0.7890965339280738
1261.0,1261.0,train,2.549589226294626E-4,55.17172811346331,0.7519245815575384
1262.0,1262.0,train,2.5769414946461456E-4,57.72491806739906,0.7556070005561263
1263.0,1263.0,train,2.555119697754254E-4,55.56322975700683,0.7526735939275823
1264.0,1264.0,train,2.7644768748538116E-4,72.94299532352599,0.7794244930030492
1265.0,1265.0,train,3.0934835869568186E-4,89.16976097756383,0.8157393757262529
1266.0,1266.0,train,3.429261182967182E-4,94.98110577521352,0.8466442724844243
1267.0,1267.0,train,9.637599088689505E-5,13.927972017545722,0.40959633329681944
1268.0,1268.0,train,4.6422208833275433E-4,98.90963247092367,0.9209912915630732
1269.0,1269.0,train,4.8189530646660457E-4,99.06281874026192,0.9282686877841779
1270.0,1270.0,train,5.264329915142037E-4,99.51792437608496,0.9437721866951236
1271.0,1271.0,train,2.6573853002617736E-4,65.06745911135802,0.7661233494898726
1272.0,1272.0,train,9.45130551730349E-5,13.696258586584145,0.4035518360850099
1273.0,1273.0,train,2.0663759812321383E-5,4.5860429324224565,0.10683318086614002
1274.0,1274.0,train,1.2593486769989699E-5,2.4056428003333403,0.066539467660515
1275.0,1275.0,train,2.4903178956905774E-4,50.67679646708548,0.743753413327014
1276.0,1276.0,train,2.665974093585994E-4,65.91676886992893,0.7672190686208271
1277.0,1277.0,train,2.6031968416898884E-4,59.973730512772256,0.7590903140597542
1278.0,1278.0,train,2.653933557644375E-4,64.68101449289547,0.7656815403324407
1279.0,1279.0,train,2.6368210110355906E-4,63.03110239482836,0.7634788470193331
1280.0,1280.0,train,2.846659040743505E-4,77.6993402762442,0.7891164978802814
1281.0,1281.0,train,3.0024325635095983E-4,85.76119792036006,0.8063340876869632
1282.0,1282.0,train,2.865444644650748E-4,78.84048535629854,0.7912714560979405
1283.0,1283.0,train,2.551982459786295E-4,55.35637387414812,0.752248984101086
1284.0,1284.0,train,2.8375164837300123E-4,77.13113358560341,0.7880596906554613
1285.0,1285.0,train,2.85216087704739E-4,78.17309372765952,0.7897499251702838
1286.0,1286.0,train,2.6998627397647036E-4,68.68591874302085,0.7714925700685554
1287.0,1287.0,train,2.6889545488683594E-4,67.590711330215,0.7701256334795554
1288.0,1288.0,train,2.670524319907601E-4,66.2618201214008,0.7677974839995394
1289.0,1289.0,train,2.887634032222172E-4,80.15654139906478,0.793788523680985
1290.0,1290.0,train,2.78962213113737E-4,74.27445091408111,0.782436325962409
1291.0,1291.0,train,2.7270441202480595E-4,70.35618612600685,0.7748634881272003
1292.0,1292.0,train,2.989518871890253E-4,85.01890607044793,0.8049618249252807
1293.0,1293.0,train,2.8122528325355426E-4,75.50958654510765,0.7851117943651948
1294.0,1294.0,train,2.741359524488406E-4,71.47475848035425,0.7766187849849551
1295.0,1295.0,train,2.736157259559092E-4,71.04212110149378,0.77598249296647
1296.0,1296.0,train,2.6455966309695835E-4,63.98425245388195,0.7646110019337291
1297.0,1297.0,train,2.613118505824286E-4,60.924884888027236,0.7603936635715776
1298.0,1298.0,train,2.5193512739335276E-4,53.08936626023327,0.747789055948695
1299.0,1299.0,train,2.7768796596714263E-4,73.61934110804262,0.7809152413161464
1300.0,1300.0,train,2.6173897770618616E-4,61.29298007423657,0.7609525814321912
1301.0,1301.0,train,2.590335750570508E-4,58.93444230157461,0.757390272629986
1302.0,1302.0,train,2.328611617981639E-4,40.369807544251366,0.7200655945326757
1303.0,1303.0,train,2.9391755519306924E-4,82.84940239947142,0.7995186546693016
1304.0,1304.0,train,2.6196163737554325E-4,61.51074154776517,0.7612434259248949
1305.0,1305.0,train,2.58155674205844E-4,58.14889889474676,0.756222936379559
1306.0,1306.0,train,2.580798131257284E-4,58.0659193824638,0.756121801375868
1307.0,1307.0,train,2.460067149157635E-4,48.862599643869686,0.7394798483409277
1308.0,1308.0,train,2.822673961482913E-4,76.05379701340107,0.7863327228170289
1309.0,1309.0,train,3.1782499460171395E-4,91.27358375984413,0.8240844525667398
1310.0,1310.0,train,1.8767344676508415E-4,25.318622578692757,0.6416087498160028
1311.0,1311.0,train,5.564518184169354E-4,99.59864895267364,0.9522833913215666
1312.0,1312.0,train,2.3150765404696014E-4,39.68908525136751,0.7179862590140476
1313.0,1313.0,train,4.74805332561714E-5,8.720271467959023,0.22864475453110134
1314.0,1314.0,train,4.4170535542288977E-4,98.51584478934546,0.9106401595408797
1315.0,1315.0,train,4.8289200935603007E-4,99.07425931335844,0.9286585321145985
1316.0,1316.0,train,1.7437509298715096E-4,23.183414091937866,0.614579163434588
1317.0,1317.0,train,9.866964757514084E-5,14.252348414918943,0.41695428017549474
1318.0,1318.0,train,1.4853206314434471E-5,3.0544790863769,0.07800171827545554
1319.0,1319.0,train,2.0815711312866547E-4,29.398832484930743,0.6795814709266855
1320.0,1320.0,train,2.3805482421809505E-4,43.43894704200916,0.7279030990928241
1321.0,1321.0,train,2.550635528537731E-4,55.27586565441893,0.7520664599401342
1322.0,1322.0,train,2.7081415585465137E-4,69.24066918001857,0.7725245843401778
1323.0,1323.0,train,2.682257775466124E-4,67.08802399659888,0.7692823937748392
1324.0,1324.0,train,2.8731094022145417E-4,79.5016597169008,0.7921443674082983
1325.0,1325.0,train,2.882898838113905E-4,79.94019357319543,0.793253943935325
1326.0,1326.0,train,2.698243834374247E-4,68.48970833718411,0.7712902152369865
1327.0,1327.0,train,2.7073027885486927E-4,69.15551309163752,0.772420238172342
1328.0,1328.0,train,2.5878558789570877E-4,58.67005208038985,0.7570610941536402
1329.0,1329.0,train,2.5708923024058176E-4,57.15684763109692,0.7547973378882776
1330.0,1330.0,train,2.506613745182625E-4,52.01967960244591,0.7460264231538514
1331.0,1331.0,train,2.5991417654608014E-4,59.50237676589643,0.7585555842634704
1332.0,1332.0,train,2.600703029508034E-4,59.696618859608705,0.7587616034798115
1333.0,1333.0,train,2.607575240188698E-4,60.40664260387062,0.7596663497223983
1334.0,1334.0,train,2.674511835040536E-4,66.48695912729146,0.7683031869419377
1335.0,1335.0,train,2.7163027737738796E-4,69.69339628407977,0.773537376316429
1336.0,1336.0,train,2.7892484292449296E-4,74.25908292189013,0.782391867380016
1337.0,1337.0,train,2.7417110745942946E-4,71.52210215921336,0.7766617180311042
1338.0,1338.0,train,2.848293758096256E-4,77.85380416708817,0.7893049021605115
1339.0,1339.0,train,2.6396723371129895E-4,63.29390452854017,0.7638472964961789
1340.0,1340.0,train,2.7700650469218046E-4,73.31372052964558,0.7800974128094079
1341.0,1341.0,train,2.8510885254752813E-4,78.10445619204386,0.7896266146199397
1342.0,1342.0,train,2.907962108576228E-4,81.14176610657267,0.7960678021812323
1343.0,1343.0,train,2.957561909734982E-4,83.61324983258898,0.8015239949831491
1344.0,1344.0,train,2.8034127590809675E-4,74.95150047551131,0.7840706331024034
1345.0,1345.0,train,2.66007020256821E-4,65.25982458115661,0.7664664301036529
1346.0,1346.0,train,2.63572991809208E-4,62.92589350770582,0.7633377035318899
1347.0,1347.0,train,2.676092339541463E-4,66.59459302301312,0.7685033240959832
1348.0,1348.0,train,2.3190187141912668E-4,39.941548927592784,0.7185934672097445
1349.0,1349.0,train,2.2788019192256843E-4,37.462128688118526,0.7123370628642537
1350.0,1350.0,train,2.4927881763914977E-4,50.8978559138634,0.7440992815759737
1351.0,1351.0,train,2.4336260717212815E-4,46.78503392684424,0.7356861472144557
1352.0,1352.0,train,2.5063543651761944E-4,51.985823524691135,0.7459904021851675
1353.0,1353.0,train,2.5664928600782703E-4,56.68327074680022,0.7542068040177383
1354.0,1354.0,train,2.451722196063718E-4,48.37582297071555,0.7382884528837612
1355.0,1355.0,train,2.5103374057685354E-4,52.33277994816858,0.7465429776599377
1356.0,1356.0,train,2.734038396741977E-4,70.88087537155997,0.7757228144912675
1357.0,1357.0,train,2.912988706060989E-4,81.32351244329242,0.7966275118467975
1358.0,1358.0,train,3.3124426917573304E-4,93.30870123718573,0.8365295348298033
1359.0,1359.0,train,1.8157496964287483E-4,24.22554435986541,0.6294569924909279
1360.0,1360.0,train,8.548292544586411E-5,12.732991640035074,0.373364021297623
1361.0,1361.0,train,3.764453315333036E-4,97.0832086631879,0.8723248181521182
1362.0,1362.0,train,5.357305743665918E-4,99.54292683952505,0.9465591337700898
1363.0,1363.0,train,1.1190538507074869E-4,15.886517848424154,0.4576576652968559
1364.0,1364.0,train,1.2728489018802184E-4,17.73413685162649,0.5013981473525835
1365.0,1365.0,train,2.5508144180116514E-4,55.286558162361686,0.7520907091944847
1366.0,1366.0,train,2.6463466275592146E-4,64.0537429683417,0.7647075083005025
1367.0,1367.0,train,2.7882267929681847E-4,74.18347973356357,0.782270278938997
1368.0,1368.0,train,2.543223377828683E-4,54.65726810057197,0.7510596223751793
1369.0,1369.0,train,2.69347462832616E-4,68.06941884756918,0.7706930469267189
1370.0,1370.0,train,2.766355971670749E-4,73.09193251048683,0.779651000676842
1371.0,1371.0,train,2.733097270679026E-4,70.8036854287527,0.7756073777121542
1372.0,1372.0,train,2.7907559195138797E-4,74.3209191039966,0.7825711549701695
1373.0,1373.0,train,2.565124216456151E-4,56.54766230059187,0.7540228021205576
1374.0,1374.0,train,2.4122826998247237E-4,45.454910072077695,0.7325835954153834
1375.0,1375.0,train,2.393459554685254E-4,44.22019787374573,0.7298171853837296
1376.0,1376.0,train,2.567162974578905E-4,56.74966727599461,0.7542968447198668
1377.0,1377.0,train,2.751757624576436E-4,72.02780043888617,0.7778851713884826
1378.0,1378.0,train,2.683058437485797E-4,67.1420298096675,0.7693833735656678
1379.0,1379.0,train,2.6931412296833565E-4,68.02979296793416,0.770651242699918
1380.0,1380.0,train,2.6049717643231537E-4,60.17216471786553,0.7593239945914759
1381.0,1381.0,train,2.709418051178716E-4,69.32226715133521,0.7726832930614314
1382.0,1382.0,train,2.8690908563453664E-4,79.05976396107154,0.7916871660738394
1383.0,1383.0,train,2.7754651295904854E-4,73.56450229006263,0.7807457326649891
1384.0,1384.0,train,2.8865151168860496E-4,80.08493478830762,0.7936623285870956
1385.0,1385.0,train,3.083644620426044E-4,88.8665498650528,0.8147454583860707
1386.0,1386.0,train,2.897021081069588E-4,80.48573843744313,0.7948441918778933
1387.0,1387.0,train,2.6577165929265296E-4,65.09119505162394,0.7661657097786378
1388.0,1388.0,train,2.591756254931912E-4,59.045786470836184,0.7575786296009913
1389.0,1389.0,train,2.5435242476297496E-4,54.676115061337356,0.7511005708547818
1390.0,1390.0,train,2.577458252123956E-4,57.76828208591708,0.7556760426157858
1391.0,1391.0,train,2.8513923429602107E-4,78.12390250422811,0.7896615581719097
1392.0,1392.0,train,2.73642299853681E-4,71.05876797423143,0.7760150395366959
1393.0,1393.0,train,2.6351359789359433E-4,62.86791720607001,0.763260836323166
1394.0,1394.0,train,2.2586171127121784E-4,36.35594800639149,0.7091447402789146
1395.0,1395.0,train,2.2004357207097027E-4,33.51881236786026,0.6997434670899176
1396.0,1396.0,train,2.2861912857500072E-4,37.88265274899242,0.7134969444350429
1397.0,1397.0,train,2.4006286395192035E-4,44.63673126238763,0.7308741735041977
1398.0,1398.0,train,2.5252772529308606E-4,53.66385466445915,0.748604924521482
1399.0,1399.0,train,2.743110958762553E-4,71.65452806600459,0.7768325970089303
1400.0,1400.0,train,3.219055670794275E-4,92.05921360176053,0.8279658587851303
1401.0,1401.0,train,3.2997527165132344E-4,93.10257230922467,0.8353913647571788
1402.0,1402.0,train,5.581212766041089E-4,99.60313834229603,0.9527169661549427
1403.0,1403.0,train,8.834676640273352E-5,13.038914684440593,0.38309974033229155
1404.0,1404.0,train,4.99204371193977E-4,99.26149866772168,0.9347459765787485
1405.0,1405.0,train,6.702470908753509E-4,99.99152723902782,0.9743872967518401
1406.0,1406.0,train,2.644401090917109E-4,63.76721495856535,0.7644570830864447
1407.0,1407.0,train,2.8406873336656928E-5,6.221178782048279,0.14385748814339883
1408.0,1408.0,train,2.190958130385413E-4,33.137740620489645,0.6981834990517926
1409.0,1409.0,train,2.358487665182061E-4,41.927849620434216,0.7246012146691181
1410.0,1410.0,train,2.5684198747369445E-4,56.917102497910896,0.7544656406041702
1411.0,1411.0,train,2.756825654969716E-4,72.51162507677695,0.7784998027900135
1412.0,1412.0,train,2.6545874647197597E-4,64.75466761953456,0.7657653018360912
1413.0,1413.0,train,2.485910205897603E-4,50.27073359669298,0.7431351235116531
1414.0,1414.0,train,2.6685225483352937E-4,66.12302162676107,0.7675432002032097
1415.0,1415.0,train,2.5534101223470735E-4,55.441707532614245,0.7524423015616057
1416.0,1416.0,train,2.6603004636989506E-4,65.27834061398467,0.7664958297544922
1417.0,1417.0,train,2.4010726512010145E-4,44.66781074432532,0.7309395010911925
1418.0,1418.0,train,2.615528777508839E-4,61.14489706139954,0.7607092205010115
1419.0,1419.0,train,2.6550770453035507E-4,64.8153914070727,0.7658279945180458
1420.0,1420.0,train,2.57717762064743E-4,57.744732724626026,0.7556385509001519
1421.0,1421.0,train,2.5234313462982913E-4,53.5011956881047,0.7483510698056703
1422.0,1422.0,train,2.5018635069529746E-4,51.516748440797976,0.7453659311035224
1423.0,1423.0,train,2.6204355650655145E-4,61.619049243802635,0.7613503419926085
1424.0,1424.0,train,2.7917124248310953E-4,74.3601213675375,0.7826848366671606
1425.0,1425.0,train,3.076030699251043E-4,88.66511909998609,0.8139726334965921
1426.0,1426.0,train,3.381861952779222E-4,94.39253672621949,0.8426179307980247
1427.0,1427.0,train,2.8891121799880725E-4,80.2510627843614,0.7939551159166272
