x,y,species_0 cloglog values
948.0,948.0,0.010739718
949.0,949.0,0.4534551
950.0,950.0,0.006045327
951.0,951.0,4.1041392E-4
952.0,952.0,0.10240484
953.0,953.0,0.21505104
954.0,954.0,0.04547452
955.0,955.0,0.27160496
956.0,956.0,6.492889E-5
957.0,957.0,0.47900912
958.0,958.0,0.11579719
959.0,959.0,0.1530521
960.0,960.0,0.27219412
961.0,961.0,0.005022696
962.0,962.0,0.9325088
963.0,963.0,0.26269546
964.0,964.0,0.025785899
965.0,965.0,0.18320419
966.0,966.0,5.691452E-7
967.0,967.0,0.1266714
968.0,968.0,8.8942625E-6
969.0,969.0,0.2275753
970.0,970.0,0.013519979
971.0,971.0,0.18629208
972.0,972.0,3.2828632E-4
973.0,973.0,6.025715E-7
974.0,974.0,0.0021180073
975.0,975.0,1.3895955E-6
976.0,976.0,0.10379321
977.0,977.0,0.001010377
978.0,978.0,6.38505E-6
979.0,979.0,0.24254659
980.0,980.0,0.012135353
981.0,981.0,0.043881778
982.0,982.0,4.728887E-5
983.0,983.0,0.07408336
984.0,984.0,0.08575673
985.0,985.0,0.2253367
986.0,986.0,0.1941367
987.0,987.0,1.20288205E-4
988.0,988.0,1.5002167E-5
989.0,989.0,0.0438279
990.0,990.0,0.19526765
991.0,991.0,0.019125765
992.0,992.0,4.390202E-8
993.0,993.0,1.0635103E-5
994.0,994.0,0.64916444
995.0,995.0,1.290001E-6
996.0,996.0,0.006467551
997.0,997.0,0.17213307
998.0,998.0,7.217383E-5
999.0,999.0,0.22820452
1000.0,1000.0,0.17499018
1001.0,1001.0,0.19827658
1002.0,1002.0,9.766839E-5
1003.0,1003.0,0.006163492
1004.0,1004.0,0.056046363
1005.0,1005.0,7.017395E-5
1006.0,1006.0,0.2446658
1007.0,1007.0,7.985346E-7
1008.0,1008.0,1.1479737E-4
1009.0,1009.0,0.2104698
1010.0,1010.0,0.56660265
1011.0,1011.0,0.24071898
1012.0,1012.0,5.1579264E-4
1013.0,1013.0,0.65735006
1014.0,1014.0,0.079853304
1015.0,1015.0,0.19492644
1016.0,1016.0,0.089903004
1017.0,1017.0,0.11206666
1018.0,1018.0,0.007461729
1019.0,1019.0,0.4502451
1020.0,1020.0,0.41699246
1021.0,1021.0,0.8106876
1022.0,1022.0,0.0055972356
1023.0,1023.0,0.15459962
1024.0,1024.0,0.046532374
1025.0,1025.0,0.00502541
1026.0,1026.0,1.7230846E-4
1027.0,1027.0,0.109703906
1028.0,1028.0,0.013670286
1029.0,1029.0,3.559E-6
1030.0,1030.0,6.672275E-7
1031.0,1031.0,0.0019088244
1032.0,1032.0,4.073686E-4
1033.0,1033.0,0.12063993
1034.0,1034.0,0.17348151
1035.0,1035.0,0.05511508
1036.0,1036.0,0.003531956
1037.0,1037.0,1.8720126E-5
1038.0,1038.0,0.13483346
1039.0,1039.0,0.52058965
1040.0,1040.0,0.015676487
1041.0,1041.0,1.6413014E-4
1042.0,1042.0,0.0056410767
1043.0,1043.0,0.29881284
1044.0,1044.0,0.4522199
1045.0,1045.0,0.006381866
1046.0,1046.0,0.14483222
1047.0,1047.0,0.0029801698
1048.0,1048.0,3.2434158E-4
1049.0,1049.0,0.12051061
1050.0,1050.0,0.12034557
1051.0,1051.0,0.1152757
1052.0,1052.0,0.27528638
1053.0,1053.0,0.0019237308
1054.0,1054.0,7.477455E-6
1055.0,1055.0,0.48569107
1056.0,1056.0,6.101688E-8
1057.0,1057.0,0.8267404
1058.0,1058.0,0.26120153
1059.0,1059.0,0.033132862
1060.0,1060.0,0.056084428
1061.0,1061.0,5.742955E-6
1062.0,1062.0,5.9550883E-5
1063.0,1063.0,6.281933E-4
1064.0,1064.0,1.9412854E-4
1065.0,1065.0,2.3820192E-4
1066.0,1066.0,2.2134561E-6
1067.0,1067.0,0.056558985
1068.0,1068.0,0.32330135
1069.0,1069.0,0.18073599
1070.0,1070.0,0.009050431
1071.0,1071.0,0.013149858
1072.0,1072.0,0.75040305
1073.0,1073.0,0.31964538
1074.0,1074.0,2.9822484E-6
1075.0,1075.0,0.005797938
1076.0,1076.0,0.7658339
1077.0,1077.0,1.1786241E-5
1078.0,1078.0,0.0017004033
1079.0,1079.0,1.0053144E-7
1080.0,1080.0,0.058392875
1081.0,1081.0,0.20465523
1082.0,1082.0,0.03666572
1083.0,1083.0,0.24870577
1084.0,1084.0,2.228313E-4
1085.0,1085.0,0.031684045
1086.0,1086.0,3.27506E-4
1087.0,1087.0,8.58706E-5
1088.0,1088.0,0.34021917
1089.0,1089.0,0.4839982
1090.0,1090.0,6.0582165E-6
1091.0,1091.0,0.17892413
1092.0,1092.0,0.45776382
1093.0,1093.0,6.859562E-7
1094.0,1094.0,0.18878914
1095.0,1095.0,0.008856902
1096.0,1096.0,0.122200646
1097.0,1097.0,0.0038863022
1098.0,1098.0,0.21625425
1099.0,1099.0,0.30594802
1100.0,1100.0,0.8649563
1101.0,1101.0,0.50711405
1102.0,1102.0,0.14113115
1103.0,1103.0,6.823312E-4
1104.0,1104.0,0.06492024
1105.0,1105.0,0.1532851
1106.0,1106.0,0.14443865
1107.0,1107.0,8.733399E-7
1108.0,1108.0,0.18763967
1109.0,1109.0,0.23509686
1110.0,1110.0,0.103760056
1111.0,1111.0,0.64164555
1112.0,1112.0,4.006223E-7
1113.0,1113.0,0.5169557
1114.0,1114.0,1.8972158E-4
1115.0,1115.0,0.007562571
1116.0,1116.0,0.24995375
1117.0,1117.0,3.658958E-5
1118.0,1118.0,0.14820729
1119.0,1119.0,0.17354175
1120.0,1120.0,0.001288674
1121.0,1121.0,0.0024239332
1122.0,1122.0,4.6214554E-5
1123.0,1123.0,0.117666095
1124.0,1124.0,0.050763924
1125.0,1125.0,0.23608428
1126.0,1126.0,3.802916E-8
1127.0,1127.0,0.32473245
1128.0,1128.0,0.4258073
1129.0,1129.0,0.105272524
1130.0,1130.0,0.02949742
1131.0,1131.0,0.18110721
1132.0,1132.0,0.038219396
1133.0,1133.0,0.13915554
1134.0,1134.0,4.6311115E-4
1135.0,1135.0,0.38415647
1136.0,1136.0,0.010675988
1137.0,1137.0,0.1102912
1138.0,1138.0,0.68232477
1139.0,1139.0,0.00868278
1140.0,1140.0,0.049009055
1141.0,1141.0,0.27156514
1142.0,1142.0,8.76564E-4
1143.0,1143.0,0.20314096
1144.0,1144.0,0.3502107
1145.0,1145.0,0.0013496449
1146.0,1146.0,0.010080084
1147.0,1147.0,3.0848619E-6
1148.0,1148.0,0.21967314
1149.0,1149.0,0.006268648
1150.0,1150.0,1.9430707E-4
1151.0,1151.0,0.09944821
1152.0,1152.0,6.89295E-5
1153.0,1153.0,2.6852197E-6
1154.0,1154.0,0.18024385
1155.0,1155.0,2.1805057E-4
1156.0,1156.0,3.4161585E-5
1157.0,1157.0,0.49974144
1158.0,1158.0,0.060948055
1159.0,1159.0,0.0040645204
1160.0,1160.0,8.083321E-6
1161.0,1161.0,2.2717128E-5
1162.0,1162.0,0.019384664
1163.0,1163.0,0.23768786
1164.0,1164.0,0.0036788983
1165.0,1165.0,0.13169841
1166.0,1166.0,0.9998017
1167.0,1167.0,0.16586506
1168.0,1168.0,0.083102785
1169.0,1169.0,3.1533016E-8
1170.0,1170.0,0.8466476
1171.0,1171.0,0.14545071
1172.0,1172.0,0.1648918
1173.0,1173.0,0.36721396
1174.0,1174.0,0.0060613765
1175.0,1175.0,0.34060547
1176.0,1176.0,0.03839841
1177.0,1177.0,0.10104587
1178.0,1178.0,3.1788924E-5
1179.0,1179.0,0.007482895
1180.0,1180.0,0.026728664
1181.0,1181.0,0.0030638832
1182.0,1182.0,6.08557E-4
1183.0,1183.0,0.1743999
1184.0,1184.0,0.9493213
1185.0,1185.0,1.0675185E-5
1186.0,1186.0,0.021791823
1187.0,1187.0,1.1680589E-7
1188.0,1188.0,0.0028351527
1189.0,1189.0,1.2521861E-8
1190.0,1190.0,1.8255903E-7
1191.0,1191.0,0.11229688
1192.0,1192.0,0.11711239
1193.0,1193.0,0.14562353
1194.0,1194.0,0.24425809
1195.0,1195.0,0.22361304
1196.0,1196.0,5.2662504E-8
1197.0,1197.0,0.44776446
1198.0,1198.0,0.3321963
1199.0,1199.0,0.095309064
1200.0,1200.0,0.19832745
1201.0,1201.0,0.12069613
1202.0,1202.0,0.053728662
1203.0,1203.0,0.11052834
1204.0,1204.0,1.9579775E-6
1205.0,1205.0,0.010686811
1206.0,1206.0,0.0019611896
1207.0,1207.0,0.19324292
1208.0,1208.0,0.26937896
1209.0,1209.0,8.944859E-6
1210.0,1210.0,0.23978189
1211.0,1211.0,0.18360512
1212.0,1212.0,1.1192852E-5
1213.0,1213.0,0.09021259
1214.0,1214.0,0.48380244
1215.0,1215.0,0.116386995
1216.0,1216.0,0.23214892
1217.0,1217.0,1.1622996E-6
1218.0,1218.0,0.0058884285
1219.0,1219.0,0.57047266
1220.0,1220.0,0.15104233
1221.0,1221.0,5.665406E-4
1222.0,1222.0,0.27606586
1223.0,1223.0,0.2547895
1224.0,1224.0,9.271003E-4
1225.0,1225.0,0.134644
1226.0,1226.0,0.059971888
1227.0,1227.0,0.13708039
1228.0,1228.0,0.0013134897
1229.0,1229.0,3.321108E-5
1230.0,1230.0,0.19334465
1231.0,1231.0,1.937047E-4
1232.0,1232.0,0.04825158
1233.0,1233.0,2.0232446E-4
1234.0,1234.0,0.48863462
1235.0,1235.0,0.008651966
1236.0,1236.0,0.0053136875
1237.0,1237.0,1.495945E-6
1238.0,1238.0,0.20534602
1239.0,1239.0,9.553653E-6
1240.0,1240.0,0.1687308
1241.0,1241.0,0.001395786
1242.0,1242.0,0.033655405
1243.0,1243.0,0.11637937
1244.0,1244.0,0.10940202
1245.0,1245.0,0.0047326777
1246.0,1246.0,1.30175E-6
1247.0,1247.0,0.054208536
1248.0,1248.0,0.21137007
1249.0,1249.0,2.9435674E-5
1250.0,1250.0,0.0020430507
1251.0,1251.0,4.3124848E-4
1252.0,1252.0,0.1687937
1253.0,1253.0,0.63918084
1254.0,1254.0,0.12839188
1255.0,1255.0,4.343236E-8
1256.0,1256.0,2.3163707E-6
1257.0,1257.0,0.0046273815
1258.0,1258.0,0.2227914
1259.0,1259.0,0.3640246
1260.0,1260.0,0.011425148
1261.0,1261.0,0.048234306
1262.0,1262.0,0.11509861
1263.0,1263.0,4.9698363E-5
1264.0,1264.0,0.5589843
1265.0,1265.0,0.29901728
1266.0,1266.0,3.543916E-5
1267.0,1267.0,0.5486847
1268.0,1268.0,0.6651033
1269.0,1269.0,1.09999826E-4
1270.0,1270.0,3.304209E-7
1271.0,1271.0,6.3970155E-8
1272.0,1272.0,4.4681387E-6
1273.0,1273.0,0.21756394
1274.0,1274.0,0.31372193
1275.0,1275.0,0.38813892
1276.0,1276.0,9.4372845E-6
1277.0,1277.0,0.17471978
1278.0,1278.0,0.8795659
1279.0,1279.0,0.33494505
1280.0,1280.0,2.4341832E-6
1281.0,1281.0,1.0908804E-5
1282.0,1282.0,0.07329333
1283.0,1283.0,1.08725196E-7
1284.0,1284.0,0.14641045
1285.0,1285.0,7.7896357E-7
1286.0,1286.0,0.15196702
1287.0,1287.0,5.533148E-6
1288.0,1288.0,0.09477968
1289.0,1289.0,0.16629669
1290.0,1290.0,0.21533684
1291.0,1291.0,0.0010515817
1292.0,1292.0,0.0044032023
1293.0,1293.0,8.513549E-5
1294.0,1294.0,3.343652E-5
1295.0,1295.0,2.0737623E-5
1296.0,1296.0,0.24440184
1297.0,1297.0,0.15142019
1298.0,1298.0,0.18710381
1299.0,1299.0,0.3699611
1300.0,1300.0,0.6731343
1301.0,1301.0,0.39424932
1302.0,1302.0,0.030243801
1303.0,1303.0,0.90429634
1304.0,1304.0,0.23522691
1305.0,1305.0,0.1607181
1306.0,1306.0,0.0084543
1307.0,1307.0,0.10653315
1308.0,1308.0,4.5205306E-4
1309.0,1309.0,0.03249941
1310.0,1310.0,0.110158816
1311.0,1311.0,6.494114E-7
1312.0,1312.0,0.17923848
1313.0,1313.0,0.25915936
1314.0,1314.0,0.13003036
1315.0,1315.0,0.16908091
1316.0,1316.0,0.011897145
1317.0,1317.0,0.014292714
1318.0,1318.0,0.33861202
1319.0,1319.0,0.2505707
1320.0,1320.0,1.1328201E-5
1321.0,1321.0,0.29531148
1322.0,1322.0,0.6672885
1323.0,1323.0,0.3355042
1324.0,1324.0,0.037799645
1325.0,1325.0,0.10264503
1326.0,1326.0,0.14409055
1327.0,1327.0,0.112686574
1328.0,1328.0,0.0010245404
1329.0,1329.0,4.480281E-6
1330.0,1330.0,0.0043834834
1331.0,1331.0,4.067227E-5
1332.0,1332.0,0.15489207
1333.0,1333.0,0.1144708
1334.0,1334.0,0.070574604
1335.0,1335.0,6.7907433E-7
1336.0,1336.0,0.33144557
1337.0,1337.0,2.496727E-4
1338.0,1338.0,0.003813871
1339.0,1339.0,0.29951796
1340.0,1340.0,0.19296798
1341.0,1341.0,8.7351655E-4
1342.0,1342.0,0.18960303
1343.0,1343.0,0.018583972
1344.0,1344.0,1.0594629E-5
1345.0,1345.0,0.0035259742
1346.0,1346.0,3.31953E-6
1347.0,1347.0,0.20394395
1348.0,1348.0,2.4140973E-6
1349.0,1349.0,0.1972286
1350.0,1350.0,0.25279257
1351.0,1351.0,0.027836885
1352.0,1352.0,0.03666435
1353.0,1353.0,5.6809515E-8
1354.0,1354.0,0.076868825
1355.0,1355.0,0.19950904
1356.0,1356.0,0.32891664
1357.0,1357.0,0.11429429
1358.0,1358.0,7.4444775E-5
1359.0,1359.0,0.17871965
1360.0,1360.0,0.0032626693
1361.0,1361.0,8.192318E-6
1362.0,1362.0,0.1516111
1363.0,1363.0,3.9504524E-4
1364.0,1364.0,0.0020733601
1365.0,1365.0,0.11055462
1366.0,1366.0,0.0013908594
1367.0,1367.0,0.09853755
1368.0,1368.0,1.5775815E-6
1369.0,1369.0,0.0035270334
1370.0,1370.0,0.0070450497
1371.0,1371.0,0.192316
1372.0,1372.0,0.0070503196
1373.0,1373.0,0.33406773
1374.0,1374.0,1.7971508E-4
1375.0,1375.0,1.2240814E-6
1376.0,1376.0,0.38229728
1377.0,1377.0,0.0064844163
1378.0,1378.0,1.1348931E-7
1379.0,1379.0,0.0022976408
1380.0,1380.0,1.9579686E-4
1381.0,1381.0,0.535697
1382.0,1382.0,4.80304E-5
1383.0,1383.0,0.16977447
1384.0,1384.0,0.75061893
1385.0,1385.0,0.07162437
1386.0,1386.0,0.08924145
1387.0,1387.0,0.009010236
1388.0,1388.0,0.0052009607
1389.0,1389.0,0.65994287
1390.0,1390.0,0.23166569
1391.0,1391.0,3.044651E-7
1392.0,1392.0,0.4420492
1393.0,1393.0,0.012975226
1394.0,1394.0,6.4325595E-4
1395.0,1395.0,0.4392477
1396.0,1396.0,1.8808041E-5
1397.0,1397.0,6.377597E-6
1398.0,1398.0,7.3864736E-4
1399.0,1399.0,0.06165846
1400.0,1400.0,4.9134684E-7
1401.0,1401.0,0.13828853
1402.0,1402.0,6.2081324E-7
1403.0,1403.0,4.2019616E-5
1404.0,1404.0,0.24062808
1405.0,1405.0,0.26243496
1406.0,1406.0,7.814568E-7
1407.0,1407.0,0.026283242
1408.0,1408.0,0.886989
1409.0,1409.0,0.09405024
1410.0,1410.0,0.09965156
1411.0,1411.0,0.18288769
1412.0,1412.0,0.0031646076
1413.0,1413.0,0.26307702
1414.0,1414.0,0.7813549
1415.0,1415.0,0.0042316644
1416.0,1416.0,3.535105E-4
1417.0,1417.0,0.012777474
1418.0,1418.0,0.20174764
1419.0,1419.0,2.8568818E-4
1420.0,1420.0,0.2948869
1421.0,1421.0,0.3006982
1422.0,1422.0,1.6913487E-5
1423.0,1423.0,2.3765946E-5
1424.0,1424.0,7.0566225E-6
1425.0,1425.0,0.124071985
1426.0,1426.0,1.5673799E-5
1427.0,1427.0,0.83990765
1428.0,1428.0,0.22109699
1429.0,1429.0,0.23700592
1430.0,1430.0,0.15165755
1431.0,1431.0,0.49510345
1432.0,1432.0,0.32423404
1433.0,1433.0,1.139238E-5
1434.0,1434.0,0.005977204
1435.0,1435.0,5.38426E-4
1436.0,1436.0,0.36091018
1437.0,1437.0,0.014804642
1438.0,1438.0,0.012463434
1439.0,1439.0,0.058420047
1440.0,1440.0,0.05291028
1441.0,1441.0,0.06625868
1442.0,1442.0,0.23822346
1443.0,1443.0,0.0071256547
1444.0,1444.0,3.7200916E-5
1445.0,1445.0,0.53414077
1446.0,1446.0,0.22108512
1447.0,1447.0,4.9154038E-5
1448.0,1448.0,0.0010868635
1449.0,1449.0,2.8898098E-4
1450.0,1450.0,0.76130265
1451.0,1451.0,0.0014792808
1452.0,1452.0,0.19399165
1453.0,1453.0,3.8814286E-4
1454.0,1454.0,0.0021123667
1455.0,1455.0,0.028999384
1456.0,1456.0,2.9078592E-4
1457.0,1457.0,0.006637371
1458.0,1458.0,0.07572272
1459.0,1459.0,0.04420324
1460.0,1460.0,0.12815145
1461.0,1461.0,0.38283718
1462.0,1462.0,5.497352E-7
1463.0,1463.0,1.231092E-4
1464.0,1464.0,4.1695195E-5
1465.0,1465.0,2.5102486E-7
1466.0,1466.0,0.089053385
1467.0,1467.0,0.20200837
1468.0,1468.0,0.31605807
1469.0,1469.0,1.877749E-7
1470.0,1470.0,0.0011678821
1471.0,1471.0,2.3934435E-5
1472.0,1472.0,0.23533265
1473.0,1473.0,1.5816935E-6
1474.0,1474.0,0.17790249
1475.0,1475.0,0.014025968
1476.0,1476.0,8.3611644E-7
1477.0,1477.0,0.5114352
1478.0,1478.0,0.15401348
1479.0,1479.0,0.11313965
1480.0,1480.0,0.1832634
1481.0,1481.0,0.15559784
1482.0,1482.0,8.031239E-4
1483.0,1483.0,7.661647E-6
1484.0,1484.0,0.22380927
1485.0,1485.0,0.115165256
1486.0,1486.0,0.002799139
1487.0,1487.0,0.09905615
1488.0,1488.0,0.097548485
1489.0,1489.0,0.0899609
1490.0,1490.0,0.91993463
1491.0,1491.0,0.12673001
1492.0,1492.0,6.962467E-5
1493.0,1493.0,0.16965504
1494.0,1494.0,0.48030874
1495.0,1495.0,0.10715621
1496.0,1496.0,5.0953502E-5
1497.0,1497.0,0.35328594
1498.0,1498.0,0.5894443
1499.0,1499.0,0.06596374
1500.0,1500.0,2.3859993E-6
1501.0,1501.0,9.72159E-7
1502.0,1502.0,6.834375E-7
1503.0,1503.0,5.9805654E-5
1504.0,1504.0,0.037982043
1505.0,1505.0,7.966119E-7
1506.0,1506.0,7.69776E-6
1507.0,1507.0,0.17058831
1508.0,1508.0,0.1600617
1509.0,1509.0,4.9273144E-6
1510.0,1510.0,0.59868944
1511.0,1511.0,0.003022638
1512.0,1512.0,1.364404E-5
1513.0,1513.0,0.0025771095
1514.0,1514.0,0.14003316
1515.0,1515.0,9.802419E-7
1516.0,1516.0,0.028908666
1517.0,1517.0,0.101643205
1518.0,1518.0,1.3420115E-5
1519.0,1519.0,0.009682425
1520.0,1520.0,1.2011702E-4
1521.0,1521.0,0.009093742
1522.0,1522.0,0.076851204
1523.0,1523.0,0.011597437
1524.0,1524.0,0.2619103
1525.0,1525.0,7.4277204E-7
1526.0,1526.0,0.023277607
1527.0,1527.0,0.22936575
1528.0,1528.0,0.004490716
1529.0,1529.0,9.952424E-5
1530.0,1530.0,4.2689326E-6
1531.0,1531.0,8.34782E-6
1532.0,1532.0,0.37298077
1533.0,1533.0,0.5541974
1534.0,1534.0,2.7624756E-4
1535.0,1535.0,0.11499442
1536.0,1536.0,4.6415134E-5
1537.0,1537.0,0.21637477
1538.0,1538.0,3.128499E-4
1539.0,1539.0,0.38331267
1540.0,1540.0,0.09986878
1541.0,1541.0,0.20131278
1542.0,1542.0,0.253248
1543.0,1543.0,8.647407E-7
1544.0,1544.0,4.5674506E-6
1545.0,1545.0,0.08372573
1546.0,1546.0,0.6076195
1547.0,1547.0,0.18890865
1548.0,1548.0,0.12323217
1549.0,1549.0,0.29203224
1550.0,1550.0,0.9144701
1551.0,1551.0,0.007171802
1552.0,1552.0,0.012237425
1553.0,1553.0,0.18390077
1554.0,1554.0,0.0015467866
1555.0,1555.0,4.560559E-5
1556.0,1556.0,0.15481973
1557.0,1557.0,0.1443634
1558.0,1558.0,2.148919E-4
1559.0,1559.0,0.3943168
1560.0,1560.0,0.38182476
1561.0,1561.0,7.958358E-5
1562.0,1562.0,1.2566816E-5
1563.0,1563.0,0.0066703106
1564.0,1564.0,0.24682513
1565.0,1565.0,0.14272395
1566.0,1566.0,0.6404703
1567.0,1567.0,0.26416773
1568.0,1568.0,0.41264126
1569.0,1569.0,0.31470308
1570.0,1570.0,3.0300465E-5
1571.0,1571.0,0.396706
1572.0,1572.0,0.08801719
1573.0,1573.0,1.4884578E-4
1574.0,1574.0,1.8532856E-4
1575.0,1575.0,0.2457427
1576.0,1576.0,0.471868
1577.0,1577.0,0.5234374
1578.0,1578.0,0.0015072965
1579.0,1579.0,0.6390047
1580.0,1580.0,3.5477865E-7
1581.0,1581.0,2.7977512E-6
1582.0,1582.0,0.14089704
1583.0,1583.0,0.13907985
1584.0,1584.0,0.08283086
1585.0,1585.0,0.08243578
1586.0,1586.0,0.3572889
1587.0,1587.0,0.11696738
1588.0,1588.0,0.08394956
1589.0,1589.0,1.1648852E-6
1590.0,1590.0,8.753248E-5
1591.0,1591.0,0.6320548
1592.0,1592.0,0.2915093
1593.0,1593.0,3.2331047E-4
1594.0,1594.0,0.45692083
1595.0,1595.0,3.550035E-5
1596.0,1596.0,5.0407365E-5
1597.0,1597.0,0.30981338
1598.0,1598.0,0.20348686
1599.0,1599.0,0.5170934
1600.0,1600.0,0.008941092
1601.0,1601.0,4.2564636E-8
1602.0,1602.0,0.28969383
1603.0,1603.0,0.7042758
1604.0,1604.0,0.12129448
1605.0,1605.0,0.36519337
1606.0,1606.0,3.1247416E-6
1607.0,1607.0,0.24365862
1608.0,1608.0,0.40923572
1609.0,1609.0,0.1939425
1610.0,1610.0,9.593972E-6
1611.0,1611.0,0.12978463
1612.0,1612.0,1.6440885E-5
1613.0,1613.0,0.33498225
1614.0,1614.0,0.09346007
1615.0,1615.0,0.116679356
1616.0,1616.0,0.2349968
1617.0,1617.0,0.2773309
1618.0,1618.0,0.25101435
1619.0,1619.0,0.5254751
1620.0,1620.0,6.1674264E-6
1621.0,1621.0,0.16054471
1622.0,1622.0,0.24040833
1623.0,1623.0,3.7310518E-5
1624.0,1624.0,7.9595455E-5
1625.0,1625.0,0.31063637
1626.0,1626.0,0.008740817
1627.0,1627.0,0.023417257
1628.0,1628.0,0.030903809
1629.0,1629.0,5.3446858E-8
1630.0,1630.0,0.041362453
1631.0,1631.0,0.09301394
1632.0,1632.0,0.44891313
1633.0,1633.0,0.18895406
1634.0,1634.0,0.25203
1635.0,1635.0,0.046874586
1636.0,1636.0,0.11426113
1637.0,1637.0,0.15201281
1638.0,1638.0,6.851699E-8
1639.0,1639.0,0.30858538
1640.0,1640.0,0.31574115
1641.0,1641.0,0.00484858
1642.0,1642.0,0.15395042
1643.0,1643.0,0.11277365
1644.0,1644.0,9.670447E-4
1645.0,1645.0,0.1294483
1646.0,1646.0,0.23633763
1647.0,1647.0,0.36126837
1648.0,1648.0,0.30068058
1649.0,1649.0,0.56531227
1650.0,1650.0,0.5642669
1651.0,1651.0,0.058546986
1652.0,1652.0,0.0039275666
1653.0,1653.0,0.1276816
1654.0,1654.0,0.0016444023
1655.0,1655.0,7.766565E-5
1656.0,1656.0,0.11774461
1657.0,1657.0,1.6853439E-6
1658.0,1658.0,0.2492742
1659.0,1659.0,0.0072352826
1660.0,1660.0,2.0521251E-5
1661.0,1661.0,3.441764E-4
1662.0,1662.0,8.9504535E-4
1663.0,1663.0,3.1337055E-7
1664.0,1664.0,3.6296E-4
1665.0,1665.0,3.3243454E-5
1666.0,1666.0,0.004386411
1667.0,1667.0,0.3564331
1668.0,1668.0,6.259176E-7
1669.0,1669.0,7.2702003E-4
1670.0,1670.0,1.0744062E-7
1671.0,1671.0,1.246695E-4
1672.0,1672.0,0.47315854
1673.0,1673.0,0.15779114
1674.0,1674.0,0.1631334
1675.0,1675.0,0.10645944
1676.0,1676.0,3.010677E-7
1677.0,1677.0,0.011928062
1678.0,1678.0,0.24113883
1679.0,1679.0,0.18589646
1680.0,1680.0,0.08396917
1681.0,1681.0,0.009477913
1682.0,1682.0,0.1269197
1683.0,1683.0,0.3634965
1684.0,1684.0,0.14235014
1685.0,1685.0,0.020958493
1686.0,1686.0,0.05091645
1687.0,1687.0,0.8741888
1688.0,1688.0,0.17049527
1689.0,1689.0,0.0010456442
1690.0,1690.0,0.16722734
1691.0,1691.0,0.33833358
1692.0,1692.0,0.11670547
1693.0,1693.0,1.5159033E-6
1694.0,1694.0,0.1753667
1695.0,1695.0,9.434714E-4
1696.0,1696.0,0.07842386
1697.0,1697.0,0.30124786
1698.0,1698.0,1.4749547E-6
1699.0,1699.0,0.33144218
1700.0,1700.0,1.1583681E-7
1701.0,1701.0,0.3743472
1702.0,1702.0,2.2219845E-4
1703.0,1703.0,5.33967E-7
1704.0,1704.0,0.09330335
1705.0,1705.0,0.0066223466
1706.0,1706.0,0.2732652
1707.0,1707.0,0.0025590134
1708.0,1708.0,9.633804E-4
1709.0,1709.0,0.20258293
1710.0,1710.0,0.42515036
1711.0,1711.0,0.18177144
1712.0,1712.0,9.599488E-6
1713.0,1713.0,0.002255234
1714.0,1714.0,0.011248296
1715.0,1715.0,8.8833105E-5
1716.0,1716.0,0.2047962
1717.0,1717.0,0.48897618
1718.0,1718.0,0.044784665
1719.0,1719.0,0.0024612022
1720.0,1720.0,0.0020966276
1721.0,1721.0,0.15925913
1722.0,1722.0,0.10549144
1723.0,1723.0,0.0076271514
1724.0,1724.0,0.15407035
1725.0,1725.0,1.611784E-7
1726.0,1726.0,0.31851324
1727.0,1727.0,0.13152392
1728.0,1728.0,5.177454E-7
1729.0,1729.0,7.1127637E-4
1730.0,1730.0,0.05096354
1731.0,1731.0,1.2746796E-5
1732.0,1732.0,6.4025214E-4
1733.0,1733.0,0.18671532
1734.0,1734.0,1.3543653E-5
1735.0,1735.0,0.2972153
1736.0,1736.0,0.2979279
1737.0,1737.0,0.040014494
1738.0,1738.0,0.099211305
1739.0,1739.0,9.1058864E-5
1740.0,1740.0,1.1061081E-5
1741.0,1741.0,0.36312154
1742.0,1742.0,1.199636E-6
1743.0,1743.0,0.10828164
1744.0,1744.0,0.76983505
1745.0,1745.0,2.616645E-7
1746.0,1746.0,1.4396064E-4
1747.0,1747.0,2.753649E-5
1748.0,1748.0,0.35935003
1749.0,1749.0,0.22789438
1750.0,1750.0,0.17387648
1751.0,1751.0,3.3337246E-6
1752.0,1752.0,1.557441E-5
1753.0,1753.0,0.02117422
1754.0,1754.0,0.044264484
1755.0,1755.0,0.24913597
1756.0,1756.0,0.16828968
1757.0,1757.0,0.13244241
1758.0,1758.0,2.7719158E-4
1759.0,1759.0,0.5212462
1760.0,1760.0,0.14945894
1761.0,1761.0,0.56775117
1762.0,1762.0,9.225575E-5
1763.0,1763.0,0.043644447
1764.0,1764.0,1.9404944E-5
1765.0,1765.0,0.00914123
1766.0,1766.0,1.4012478E-6
1767.0,1767.0,0.32337227
1768.0,1768.0,0.17640561
1769.0,1769.0,0.0019418973
1770.0,1770.0,6.648605E-8
1771.0,1771.0,6.188061E-7
1772.0,1772.0,0.24793714
1773.0,1773.0,0.11753683
1774.0,1774.0,0.33162954
1775.0,1775.0,0.022503627
1776.0,1776.0,0.09259367
1777.0,1777.0,0.41943207
1778.0,1778.0,6.273425E-8
1779.0,1779.0,0.087490864
1780.0,1780.0,0.8747425
1781.0,1781.0,2.0235905E-6
1782.0,1782.0,8.483714E-7
1783.0,1783.0,0.28063133
1784.0,1784.0,0.18243301
1785.0,1785.0,0.36908865
