x,y,species_3 cloglog values
950.0,950.0,0.0052947267
951.0,951.0,3.5693074E-4
952.0,952.0,0.13905741
953.0,953.0,0.20192279
954.0,954.0,0.078853615
955.0,955.0,0.2348369
956.0,956.0,1.2138918E-4
957.0,957.0,0.2907581
958.0,958.0,0.2104064
959.0,959.0,0.11163622
960.0,960.0,0.060570415
961.0,961.0,0.0026443785
962.0,962.0,0.9939835
963.0,963.0,0.32154992
964.0,964.0,0.012088761
965.0,965.0,0.17325486
966.0,966.0,3.3535723E-6
967.0,967.0,0.24620226
968.0,968.0,4.102443E-5
969.0,969.0,0.36262417
970.0,970.0,0.01586501
971.0,971.0,0.13685563
972.0,972.0,0.0012936136
973.0,973.0,3.3832484E-6
974.0,974.0,0.0022247543
975.0,975.0,5.395014E-6
976.0,976.0,0.04461502
977.0,977.0,0.0011377141
978.0,978.0,2.6696154E-5
979.0,979.0,0.22259463
980.0,980.0,0.0055910675
981.0,981.0,0.025266612
982.0,982.0,1.6258974E-4
983.0,983.0,0.046781685
984.0,984.0,0.15776475
985.0,985.0,0.10349852
986.0,986.0,0.17014539
987.0,987.0,2.8265617E-4
988.0,988.0,5.584439E-5
989.0,989.0,0.030463664
990.0,990.0,0.255391
991.0,991.0,0.021066042
992.0,992.0,2.1274653E-7
993.0,993.0,3.831041E-5
994.0,994.0,0.4270123
995.0,995.0,3.9025504E-6
996.0,996.0,0.0040849186
997.0,997.0,0.088478275
998.0,998.0,2.4329824E-4
999.0,999.0,0.18147059
1000.0,1000.0,0.109071776
1001.0,1001.0,0.054474596
1002.0,1002.0,1.56625E-4
1003.0,1003.0,0.0058732964
1004.0,1004.0,0.17388697
1005.0,1005.0,1.2478392E-4
1006.0,1006.0,0.058270313
1007.0,1007.0,3.432717E-6
1008.0,1008.0,1.4372649E-4
1009.0,1009.0,0.20143081
1010.0,1010.0,0.41547596
1011.0,1011.0,0.15753661
1012.0,1012.0,3.3200398E-4
1013.0,1013.0,0.43417838
1014.0,1014.0,0.052427903
1015.0,1015.0,0.12992369
1016.0,1016.0,0.07067601
1017.0,1017.0,0.17808273
1018.0,1018.0,0.0046250997
1019.0,1019.0,0.51612335
1020.0,1020.0,0.1398516
1021.0,1021.0,0.6610546
1022.0,1022.0,0.0020374428
1023.0,1023.0,0.11218192
1024.0,1024.0,0.03504147
1025.0,1025.0,0.017750412
1026.0,1026.0,7.0072094E-4
1027.0,1027.0,0.06324937
1028.0,1028.0,0.015041116
1029.0,1029.0,1.3718126E-5
1030.0,1030.0,3.684485E-6
1031.0,1031.0,0.0035109702
1032.0,1032.0,8.09589E-4
1033.0,1033.0,0.152081
1034.0,1034.0,0.2239861
1035.0,1035.0,0.022725325
1036.0,1036.0,0.0045226277
1037.0,1037.0,1.3126901E-4
1038.0,1038.0,0.10138863
1039.0,1039.0,0.64919984
1040.0,1040.0,0.010449038
1041.0,1041.0,1.7682875E-4
1042.0,1042.0,0.0053419587
1043.0,1043.0,0.38732392
1044.0,1044.0,0.6370567
1045.0,1045.0,0.003996866
1046.0,1046.0,0.28429127
1047.0,1047.0,0.0057010734
1048.0,1048.0,3.505107E-4
1049.0,1049.0,0.092571184
1050.0,1050.0,0.2209315
1051.0,1051.0,0.17133474
1052.0,1052.0,0.34055227
1053.0,1053.0,0.0022040938
1054.0,1054.0,4.1563242E-5
1055.0,1055.0,0.14419092
1056.0,1056.0,2.4472976E-7
1057.0,1057.0,0.674179
1058.0,1058.0,0.3231089
1059.0,1059.0,0.02597003
1060.0,1060.0,0.04444788
1061.0,1061.0,1.9886527E-5
1062.0,1062.0,6.943751E-4
1063.0,1063.0,7.570989E-4
1064.0,1064.0,2.9091857E-4
1065.0,1065.0,4.5502392E-4
1066.0,1066.0,7.950427E-6
1067.0,1067.0,0.03507531
1068.0,1068.0,0.10397402
1069.0,1069.0,0.120851465
1070.0,1070.0,0.005353371
1071.0,1071.0,0.05334037
1072.0,1072.0,0.932299
1073.0,1073.0,0.3271352
1074.0,1074.0,9.28359E-6
1075.0,1075.0,0.0059315097
1076.0,1076.0,0.92546725
1077.0,1077.0,8.8783585E-5
1078.0,1078.0,0.0018736912
1079.0,1079.0,6.3436295E-7
1080.0,1080.0,0.08164291
1081.0,1081.0,0.18102254
1082.0,1082.0,0.012785658
1083.0,1083.0,0.245094
1084.0,1084.0,3.1356225E-4
1085.0,1085.0,0.028872656
1086.0,1086.0,3.2337717E-4
1087.0,1087.0,1.904943E-4
1088.0,1088.0,0.1426213
1089.0,1089.0,0.17410178
1090.0,1090.0,3.606541E-5
1091.0,1091.0,0.12789637
1092.0,1092.0,0.46104318
1093.0,1093.0,3.0711049E-6
1094.0,1094.0,0.52680904
1095.0,1095.0,0.0041737477
1096.0,1096.0,0.18829899
1097.0,1097.0,0.0028632663
1098.0,1098.0,0.35551593
1099.0,1099.0,0.4049245
1100.0,1100.0,0.9472328
1101.0,1101.0,0.46729597
1102.0,1102.0,0.11916909
1103.0,1103.0,0.0016773524
1104.0,1104.0,0.018472413
1105.0,1105.0,0.18089369
1106.0,1106.0,0.17373869
1107.0,1107.0,4.901183E-6
1108.0,1108.0,0.2595903
1109.0,1109.0,0.11885978
1110.0,1110.0,0.021507038
1111.0,1111.0,0.7513161
1112.0,1112.0,2.8842442E-6
1113.0,1113.0,0.48793894
1114.0,1114.0,2.0382974E-4
1115.0,1115.0,0.0044406615
1116.0,1116.0,0.15728746
1117.0,1117.0,0.0012435678
1118.0,1118.0,0.15072842
1119.0,1119.0,0.1498123
1120.0,1120.0,0.0013094428
1121.0,1121.0,8.843704E-4
1122.0,1122.0,1.8703658E-4
1123.0,1123.0,0.03998985
1124.0,1124.0,0.029564414
1125.0,1125.0,0.24848455
1126.0,1126.0,2.7288027E-7
1127.0,1127.0,0.07602061
1128.0,1128.0,0.44559458
1129.0,1129.0,0.056232873
1130.0,1130.0,0.06223709
1131.0,1131.0,0.18676378
1132.0,1132.0,0.017754352
1133.0,1133.0,0.123111784
1134.0,1134.0,6.022747E-4
1135.0,1135.0,0.16183695
1136.0,1136.0,0.007945344
1137.0,1137.0,0.085119195
1138.0,1138.0,0.7414958
1139.0,1139.0,0.006445743
1140.0,1140.0,0.018976565
1141.0,1141.0,0.21110897
1142.0,1142.0,8.119065E-4
1143.0,1143.0,0.2016133
1144.0,1144.0,0.72719705
1145.0,1145.0,9.071701E-4
1146.0,1146.0,0.004054366
1147.0,1147.0,8.19284E-6
1148.0,1148.0,0.11728389
1149.0,1149.0,0.008357916
1150.0,1150.0,5.6253467E-4
1151.0,1151.0,0.043984372
1152.0,1152.0,1.4042392E-4
1153.0,1153.0,8.0252485E-6
1154.0,1154.0,0.30806467
1155.0,1155.0,3.33288E-4
1156.0,1156.0,9.6713615E-5
1157.0,1157.0,0.18662794
1158.0,1158.0,0.24227704
1159.0,1159.0,0.0035146493
1160.0,1160.0,2.565252E-5
1161.0,1161.0,7.87529E-4
1162.0,1162.0,0.021700785
1163.0,1163.0,0.47069168
1164.0,1164.0,0.0020927228
1165.0,1165.0,0.08390755
1166.0,1166.0,0.9998262
1167.0,1167.0,0.07898712
1168.0,1168.0,0.17313492
1169.0,1169.0,1.7104983E-7
1170.0,1170.0,0.46615428
1171.0,1171.0,0.24645254
1172.0,1172.0,0.16231629
1173.0,1173.0,0.563943
1174.0,1174.0,0.0067369705
1175.0,1175.0,0.18380225
1176.0,1176.0,0.025068311
1177.0,1177.0,0.035801418
1178.0,1178.0,9.081299E-5
1179.0,1179.0,0.007054429
1180.0,1180.0,0.037549976
1181.0,1181.0,0.003274415
1182.0,1182.0,0.007512276
1183.0,1183.0,0.13007237
1184.0,1184.0,0.6652515
1185.0,1185.0,4.5205565E-5
1186.0,1186.0,0.0095458105
1187.0,1187.0,9.43076E-7
1188.0,1188.0,0.0024624104
1189.0,1189.0,1.0989269E-7
1190.0,1190.0,1.3307925E-6
1191.0,1191.0,0.08971836
1192.0,1192.0,0.04181366
1193.0,1193.0,0.06970886
1194.0,1194.0,0.19487442
1195.0,1195.0,0.103757255
1196.0,1196.0,2.7968954E-7
1197.0,1197.0,0.28235325
1198.0,1198.0,0.13953821
1199.0,1199.0,0.025853738
1200.0,1200.0,0.10616671
1201.0,1201.0,0.10355088
1202.0,1202.0,0.027284449
1203.0,1203.0,0.19199167
1204.0,1204.0,1.027889E-5
1205.0,1205.0,0.0060678604
1206.0,1206.0,0.0017701036
1207.0,1207.0,0.14243716
1208.0,1208.0,0.24622984
1209.0,1209.0,2.2517168E-5
1210.0,1210.0,0.12817125
1211.0,1211.0,0.2502396
1212.0,1212.0,4.5384164E-5
1213.0,1213.0,0.022786366
1214.0,1214.0,0.33973703
1215.0,1215.0,0.06480731
1216.0,1216.0,0.11652949
1217.0,1217.0,3.855837E-6
1218.0,1218.0,0.0033471952
1219.0,1219.0,0.29875118
1220.0,1220.0,0.23518062
1221.0,1221.0,4.777173E-4
1222.0,1222.0,0.40595785
1223.0,1223.0,0.31599382
1224.0,1224.0,7.232142E-4
1225.0,1225.0,0.1785932
1226.0,1226.0,0.050655186
1227.0,1227.0,0.11093817
1228.0,1228.0,0.0011608406
1229.0,1229.0,9.909748E-4
1230.0,1230.0,0.14357111
1231.0,1231.0,2.2998048E-4
1232.0,1232.0,0.06487723
1233.0,1233.0,2.9099546E-4
1234.0,1234.0,0.3879827
1235.0,1235.0,0.006791422
1236.0,1236.0,0.00534422
1237.0,1237.0,8.372986E-6
1238.0,1238.0,0.07556696
1239.0,1239.0,4.5069213E-5
1240.0,1240.0,0.15255353
1241.0,1241.0,0.0016515272
1242.0,1242.0,0.017906034
1243.0,1243.0,0.024597595
1244.0,1244.0,0.12052108
1245.0,1245.0,0.0047657047
1246.0,1246.0,3.9397123E-6
1247.0,1247.0,0.029119294
1248.0,1248.0,0.23279491
1249.0,1249.0,6.827398E-5
1250.0,1250.0,0.0025595976
1251.0,1251.0,0.0011953509
1252.0,1252.0,0.20515227
1253.0,1253.0,0.43672293
1254.0,1254.0,0.111785896
1255.0,1255.0,1.8001826E-7
1256.0,1256.0,1.08176555E-5
1257.0,1257.0,0.002271639
1258.0,1258.0,0.27373073
1259.0,1259.0,0.3022056
1260.0,1260.0,0.009596818
1261.0,1261.0,0.02892231
1262.0,1262.0,0.16362298
1263.0,1263.0,2.7843428E-4
1264.0,1264.0,0.8182786
1265.0,1265.0,0.22125502
1266.0,1266.0,8.117006E-5
1267.0,1267.0,0.11367554
1268.0,1268.0,0.39347887
1269.0,1269.0,4.744956E-4
1270.0,1270.0,2.02986E-6
1271.0,1271.0,2.1763474E-7
1272.0,1272.0,2.3191518E-5
1273.0,1273.0,0.23911808
1274.0,1274.0,0.25869745
1275.0,1275.0,0.2927484
1276.0,1276.0,2.2979744E-5
1277.0,1277.0,0.14356822
1278.0,1278.0,0.67859346
1279.0,1279.0,0.1713312
1280.0,1280.0,3.4512973E-6
1281.0,1281.0,5.263405E-5
1282.0,1282.0,0.046915997
1283.0,1283.0,6.2947595E-7
1284.0,1284.0,0.09669704
1285.0,1285.0,3.4023344E-6
1286.0,1286.0,0.025851756
1287.0,1287.0,3.6464364E-5
1288.0,1288.0,0.17743583
1289.0,1289.0,0.24071711
1290.0,1290.0,0.26755828
1291.0,1291.0,0.0021281252
1292.0,1292.0,0.0038498978
1293.0,1293.0,4.0312283E-4
1294.0,1294.0,1.1785938E-4
1295.0,1295.0,1.2813925E-4
1296.0,1296.0,0.1550161
1297.0,1297.0,0.115483984
1298.0,1298.0,0.19247702
1299.0,1299.0,0.10194659
1300.0,1300.0,0.51990664
1301.0,1301.0,0.459345
1302.0,1302.0,0.021724408
1303.0,1303.0,0.816784
1304.0,1304.0,0.14439158
1305.0,1305.0,0.21644375
1306.0,1306.0,0.008311345
1307.0,1307.0,0.15076266
1308.0,1308.0,9.156581E-4
1309.0,1309.0,0.036504153
1310.0,1310.0,0.11684406
1311.0,1311.0,4.443808E-6
1312.0,1312.0,0.22011478
1313.0,1313.0,0.16526435
1314.0,1314.0,0.13657506
1315.0,1315.0,0.09665459
1316.0,1316.0,0.01233931
1317.0,1317.0,0.008874196
1318.0,1318.0,0.3528561
1319.0,1319.0,0.0760805
1320.0,1320.0,4.8160426E-5
1321.0,1321.0,0.051761117
1322.0,1322.0,0.4225148
1323.0,1323.0,0.42592418
1324.0,1324.0,0.012335478
1325.0,1325.0,0.16842599
1326.0,1326.0,0.17415144
1327.0,1327.0,0.097032934
1328.0,1328.0,0.0012362003
1329.0,1329.0,1.7672788E-5
1330.0,1330.0,0.003815238
1331.0,1331.0,1.8576748E-4
1332.0,1332.0,0.08337269
1333.0,1333.0,0.052973308
1334.0,1334.0,0.062078297
1335.0,1335.0,2.545996E-6
1336.0,1336.0,0.4192315
1337.0,1337.0,3.2176336E-4
1338.0,1338.0,0.0031720202
1339.0,1339.0,0.12720391
1340.0,1340.0,0.3095697
1341.0,1341.0,6.569339E-4
1342.0,1342.0,0.049693484
1343.0,1343.0,0.009539597
1344.0,1344.0,3.0023552E-5
1345.0,1345.0,0.0022816658
1346.0,1346.0,1.3086804E-5
1347.0,1347.0,0.110153265
1348.0,1348.0,7.978195E-6
1349.0,1349.0,0.38383102
1350.0,1350.0,0.11948217
1351.0,1351.0,0.020363342
1352.0,1352.0,0.031644832
1353.0,1353.0,3.6917243E-7
1354.0,1354.0,0.050353944
1355.0,1355.0,0.21949153
1356.0,1356.0,0.24867295
1357.0,1357.0,0.16972703
1358.0,1358.0,2.7691713E-4
1359.0,1359.0,0.040448584
1360.0,1360.0,0.0022536865
1361.0,1361.0,1.9763997E-5
1362.0,1362.0,0.19476844
1363.0,1363.0,3.7955662E-4
1364.0,1364.0,0.0021326789
1365.0,1365.0,0.022112427
1366.0,1366.0,0.0018300193
1367.0,1367.0,0.13881662
1368.0,1368.0,4.5237225E-6
1369.0,1369.0,0.0034230868
1370.0,1370.0,0.010022922
1371.0,1371.0,0.2369827
1372.0,1372.0,0.007329702
1373.0,1373.0,0.2231423
1374.0,1374.0,2.7131074E-4
1375.0,1375.0,6.1986157E-6
1376.0,1376.0,0.2642858
1377.0,1377.0,0.015665932
1378.0,1378.0,5.052384E-7
1379.0,1379.0,0.0019474933
1380.0,1380.0,1.6052014E-4
1381.0,1381.0,0.63897836
1382.0,1382.0,8.628384E-5
1383.0,1383.0,0.7552487
1384.0,1384.0,0.42617252
1385.0,1385.0,0.030347735
1386.0,1386.0,0.10438002
1387.0,1387.0,0.007321269
1388.0,1388.0,0.00166298
1389.0,1389.0,0.22991371
1390.0,1390.0,0.29067817
1391.0,1391.0,2.3670714E-6
1392.0,1392.0,0.2099551
1393.0,1393.0,0.025734378
1394.0,1394.0,0.0016291469
1395.0,1395.0,0.29200834
1396.0,1396.0,6.468135E-5
1397.0,1397.0,4.9840928E-5
1398.0,1398.0,9.126049E-4
1399.0,1399.0,0.037717465
1400.0,1400.0,2.0046073E-6
1401.0,1401.0,0.14994347
1402.0,1402.0,2.815381E-6
1403.0,1403.0,8.817253E-5
1404.0,1404.0,0.3254156
1405.0,1405.0,0.19296409
1406.0,1406.0,5.077435E-6
1407.0,1407.0,0.0108231
1408.0,1408.0,0.565518
1409.0,1409.0,0.025574887
1410.0,1410.0,0.027556896
1411.0,1411.0,0.15595692
1412.0,1412.0,0.0054653473
1413.0,1413.0,0.31362414
1414.0,1414.0,0.84481066
1415.0,1415.0,0.003816913
1416.0,1416.0,0.001175572
1417.0,1417.0,0.0077466513
1418.0,1418.0,0.23345423
1419.0,1419.0,5.2809255E-4
1420.0,1420.0,0.2788399
1421.0,1421.0,0.12990932
1422.0,1422.0,1.2407424E-4
1423.0,1423.0,6.4257285E-5
1424.0,1424.0,3.1316926E-5
1425.0,1425.0,0.016582979
1426.0,1426.0,6.541685E-5
1427.0,1427.0,0.5495841
1428.0,1428.0,0.17510457
1429.0,1429.0,0.3711347
1430.0,1430.0,0.15472023
1431.0,1431.0,0.5005556
1432.0,1432.0,0.19937232
1433.0,1433.0,4.718309E-5
1434.0,1434.0,0.0057509406
1435.0,1435.0,0.0012607287
1436.0,1436.0,0.47339052
1437.0,1437.0,0.011625077
1438.0,1438.0,0.00598008
1439.0,1439.0,0.107456386
1440.0,1440.0,0.02803033
1441.0,1441.0,0.07649407
1442.0,1442.0,0.055446666
1443.0,1443.0,0.004528063
1444.0,1444.0,1.8057444E-4
1445.0,1445.0,0.114158444
1446.0,1446.0,0.15350091
1447.0,1447.0,9.1704605E-5
1448.0,1448.0,0.0055092555
1449.0,1449.0,5.0377677E-4
1450.0,1450.0,0.5677043
1451.0,1451.0,0.0018435371
1452.0,1452.0,0.23001142
1453.0,1453.0,7.899376E-4
1454.0,1454.0,0.0037159922
1455.0,1455.0,0.023032349
1456.0,1456.0,4.915545E-4
1457.0,1457.0,0.006683975
1458.0,1458.0,0.1258309
1459.0,1459.0,0.03136399
1460.0,1460.0,0.054879867
1461.0,1461.0,0.2114644
1462.0,1462.0,1.8472878E-6
1463.0,1463.0,4.7223706E-4
1464.0,1464.0,1.3483448E-4
1465.0,1465.0,1.4622165E-6
1466.0,1466.0,0.067930564
1467.0,1467.0,0.2110691
1468.0,1468.0,0.3957657
1469.0,1469.0,1.5700662E-6
1470.0,1470.0,9.858647E-4
1471.0,1471.0,8.943417E-5
1472.0,1472.0,0.18372074
1473.0,1473.0,8.208343E-6
1474.0,1474.0,0.12724097
1475.0,1475.0,0.004893283
1476.0,1476.0,3.6182353E-6
1477.0,1477.0,0.647336
1478.0,1478.0,0.1674419
1479.0,1479.0,0.2056005
1480.0,1480.0,0.22274451
1481.0,1481.0,0.21590003
1482.0,1482.0,8.034895E-4
1483.0,1483.0,2.9285695E-5
1484.0,1484.0,0.073489726
1485.0,1485.0,0.06335415
1486.0,1486.0,0.0024378167
1487.0,1487.0,0.19667596
1488.0,1488.0,0.07274188
1489.0,1489.0,0.01981231
1490.0,1490.0,0.9032579
1491.0,1491.0,0.15235531
1492.0,1492.0,1.49535E-4
1493.0,1493.0,0.034643408
1494.0,1494.0,0.8593834
1495.0,1495.0,0.06532451
1496.0,1496.0,1.298594E-4
1497.0,1497.0,0.40424335
1498.0,1498.0,0.21576142
1499.0,1499.0,0.09627066
1500.0,1500.0,1.0587523E-5
1501.0,1501.0,5.526361E-6
1502.0,1502.0,4.218303E-5
1503.0,1503.0,1.1076254E-4
1504.0,1504.0,0.013540429
1505.0,1505.0,3.9842857E-6
1506.0,1506.0,2.828909E-5
1507.0,1507.0,0.19092132
1508.0,1508.0,0.37656274
1509.0,1509.0,1.3205388E-5
1510.0,1510.0,0.59002775
1511.0,1511.0,0.0025344093
1512.0,1512.0,9.9060955E-5
1513.0,1513.0,0.0019575201
1514.0,1514.0,0.07204206
1515.0,1515.0,6.528854E-6
1516.0,1516.0,0.025962763
1517.0,1517.0,0.028917227
1518.0,1518.0,3.9891278E-5
1519.0,1519.0,0.008101224
1520.0,1520.0,1.6482755E-4
1521.0,1521.0,0.013046977
1522.0,1522.0,0.061978374
1523.0,1523.0,0.0071725063
1524.0,1524.0,0.1384023
1525.0,1525.0,2.2273828E-6
1526.0,1526.0,0.016825115
1527.0,1527.0,0.085362114
1528.0,1528.0,0.0072866427
1529.0,1529.0,1.683453E-4
1530.0,1530.0,1.7875069E-5
1531.0,1531.0,3.868356E-5
1532.0,1532.0,0.24451162
1533.0,1533.0,0.24112144
1534.0,1534.0,6.0639164E-4
1535.0,1535.0,0.09940933
1536.0,1536.0,1.4697088E-4
1537.0,1537.0,0.33314314
1538.0,1538.0,5.3321634E-4
1539.0,1539.0,0.2512315
1540.0,1540.0,0.055367503
1541.0,1541.0,0.09804817
1542.0,1542.0,0.28585902
1543.0,1543.0,2.5743811E-6
1544.0,1544.0,1.7723682E-5
1545.0,1545.0,0.14598851
1546.0,1546.0,0.3069832
1547.0,1547.0,0.12732147
1548.0,1548.0,0.0875693
1549.0,1549.0,0.21026659
1550.0,1550.0,0.93438464
1551.0,1551.0,0.005611286
1552.0,1552.0,0.0040926677
1553.0,1553.0,0.18670085
1554.0,1554.0,0.0020061338
1555.0,1555.0,1.08498476E-4
1556.0,1556.0,0.15836091
1557.0,1557.0,0.05082396
1558.0,1558.0,3.6255704E-4
1559.0,1559.0,0.73316604
1560.0,1560.0,0.47611424
1561.0,1561.0,3.8313892E-4
1562.0,1562.0,5.4447068E-5
1563.0,1563.0,0.006136998
1564.0,1564.0,0.38908362
1565.0,1565.0,0.15564765
1566.0,1566.0,0.24702463
1567.0,1567.0,0.18017869
1568.0,1568.0,0.4563699
1569.0,1569.0,0.3716068
1570.0,1570.0,1.6635109E-4
1571.0,1571.0,0.44015473
1572.0,1572.0,0.21027745
1573.0,1573.0,6.5066083E-4
1574.0,1574.0,2.780658E-4
1575.0,1575.0,0.22977163
1576.0,1576.0,0.32335913
1577.0,1577.0,0.15963173
1578.0,1578.0,0.0016776756
1579.0,1579.0,0.43277782
1580.0,1580.0,1.2890963E-6
1581.0,1581.0,1.08395E-5
1582.0,1582.0,0.17958438
1583.0,1583.0,0.16295151
1584.0,1584.0,0.11311783
1585.0,1585.0,0.034749802
1586.0,1586.0,0.4588588
1587.0,1587.0,0.21318905
1588.0,1588.0,0.07193611
1589.0,1589.0,5.5987366E-6
1590.0,1590.0,1.3723505E-4
1591.0,1591.0,0.7162816
1592.0,1592.0,0.24059412
1593.0,1593.0,5.610902E-4
1594.0,1594.0,0.2581308
1595.0,1595.0,7.621876E-5
1596.0,1596.0,8.887631E-5
1597.0,1597.0,0.26486635
1598.0,1598.0,0.11012216
1599.0,1599.0,0.23316784
1600.0,1600.0,0.0060912976
1601.0,1601.0,1.7377475E-7
1602.0,1602.0,0.11064406
1603.0,1603.0,0.4958908
1604.0,1604.0,0.16742806
1605.0,1605.0,0.20337033
1606.0,1606.0,1.2005095E-5
1607.0,1607.0,0.21432513
1608.0,1608.0,0.30434042
1609.0,1609.0,0.16189453
1610.0,1610.0,2.1918316E-4
1611.0,1611.0,0.065372825
1612.0,1612.0,1.0226295E-4
1613.0,1613.0,0.27099335
1614.0,1614.0,0.118021406
1615.0,1615.0,0.22648168
1616.0,1616.0,0.117358044
1617.0,1617.0,0.4704164
1618.0,1618.0,0.36329406
1619.0,1619.0,0.5732192
1620.0,1620.0,2.5337284E-5
1621.0,1621.0,0.22906768
1622.0,1622.0,0.3072326
1623.0,1623.0,6.222417E-5
1624.0,1624.0,1.3802583E-4
1625.0,1625.0,0.08422043
1626.0,1626.0,0.00896574
1627.0,1627.0,0.023726769
1628.0,1628.0,0.05322439
1629.0,1629.0,3.4252233E-7
1630.0,1630.0,0.039236482
1631.0,1631.0,0.025647216
1632.0,1632.0,0.27425694
1633.0,1633.0,0.2086451
1634.0,1634.0,0.30338386
1635.0,1635.0,0.029033657
1636.0,1636.0,0.16408727
1637.0,1637.0,0.13279125
1638.0,1638.0,3.1529314E-7
1639.0,1639.0,0.15032588
1640.0,1640.0,0.35577938
1641.0,1641.0,0.0044604335
1642.0,1642.0,0.11485749
1643.0,1643.0,0.11608537
1644.0,1644.0,0.0085947905
1645.0,1645.0,0.13096924
1646.0,1646.0,0.076030195
1647.0,1647.0,0.21877554
1648.0,1648.0,0.48766354
1649.0,1649.0,0.17374608
1650.0,1650.0,0.22035876
1651.0,1651.0,0.07864952
1652.0,1652.0,0.0031449297
1653.0,1653.0,0.2011257
1654.0,1654.0,0.0015593598
1655.0,1655.0,6.755001E-5
1656.0,1656.0,0.179727
1657.0,1657.0,2.924118E-6
1658.0,1658.0,0.2285288
1659.0,1659.0,0.0065823067
1660.0,1660.0,7.3317805E-4
1661.0,1661.0,6.3059456E-4
1662.0,1662.0,0.0041723205
1663.0,1663.0,2.0140691E-5
1664.0,1664.0,4.3520072E-4
1665.0,1665.0,1.598492E-4
1666.0,1666.0,0.0013086067
1667.0,1667.0,0.38625464
1668.0,1668.0,2.5395311E-6
1669.0,1669.0,5.9189997E-4
1670.0,1670.0,1.0388951E-6
1671.0,1671.0,0.0026339733
1672.0,1672.0,0.22750518
1673.0,1673.0,0.16792461
1674.0,1674.0,0.12907155
1675.0,1675.0,0.19423993
1676.0,1676.0,2.1521207E-6
1677.0,1677.0,0.011134054
1678.0,1678.0,0.09053444
1679.0,1679.0,0.18083529
1680.0,1680.0,0.14035629
1681.0,1681.0,0.009501022
1682.0,1682.0,0.022725927
1683.0,1683.0,0.2903986
1684.0,1684.0,0.10504969
1685.0,1685.0,0.013928956
1686.0,1686.0,0.016592812
1687.0,1687.0,0.88432086
1688.0,1688.0,0.23525372
1689.0,1689.0,7.978497E-4
1690.0,1690.0,0.08064777
1691.0,1691.0,0.1716733
1692.0,1692.0,0.1022598
1693.0,1693.0,7.564837E-6
1694.0,1694.0,0.1187206
1695.0,1695.0,9.392642E-4
1696.0,1696.0,0.11249032
1697.0,1697.0,0.23631239
1698.0,1698.0,7.237076E-6
1699.0,1699.0,0.21875325
1700.0,1700.0,7.341454E-7
1701.0,1701.0,0.36488923
1702.0,1702.0,6.03148E-4
1703.0,1703.0,1.5358681E-6
1704.0,1704.0,0.05591659
1705.0,1705.0,0.0056743557
1706.0,1706.0,0.1092356
1707.0,1707.0,0.002228671
1708.0,1708.0,8.4964087E-4
1709.0,1709.0,0.29435086
1710.0,1710.0,0.3353491
1711.0,1711.0,0.09999593
1712.0,1712.0,2.2819953E-5
1713.0,1713.0,0.0021284423
1714.0,1714.0,0.009660772
1715.0,1715.0,1.4985078E-4
1716.0,1716.0,0.0875096
1717.0,1717.0,0.2152845
1718.0,1718.0,0.026796302
1719.0,1719.0,0.0021361553
1720.0,1720.0,0.0018862179
1721.0,1721.0,0.085784055
1722.0,1722.0,0.07751342
1723.0,1723.0,0.0064882436
1724.0,1724.0,0.21415466
1725.0,1725.0,1.5941854E-5
1726.0,1726.0,0.34992126
1727.0,1727.0,0.10383282
1728.0,1728.0,1.9932936E-6
1729.0,1729.0,0.0013538226
1730.0,1730.0,0.12372217
1731.0,1731.0,3.8090267E-5
1732.0,1732.0,8.695895E-4
1733.0,1733.0,0.19229595
1734.0,1734.0,4.3874945E-5
1735.0,1735.0,0.213208
1736.0,1736.0,0.35456818
1737.0,1737.0,0.024356693
1738.0,1738.0,0.06243131
1739.0,1739.0,1.3635618E-4
1740.0,1740.0,3.9016006E-5
1741.0,1741.0,0.11606315
1742.0,1742.0,3.8468565E-6
1743.0,1743.0,0.04183386
1744.0,1744.0,0.6239812
1745.0,1745.0,1.4225745E-6
1746.0,1746.0,2.1174616E-4
1747.0,1747.0,6.797912E-5
1748.0,1748.0,0.4376952
1749.0,1749.0,0.17246069
1750.0,1750.0,0.16377619
1751.0,1751.0,1.3719234E-5
1752.0,1752.0,4.6813784E-5
1753.0,1753.0,0.031578235
1754.0,1754.0,0.01617315
1755.0,1755.0,0.28814062
1756.0,1756.0,0.24270114
1757.0,1757.0,0.2060947
1758.0,1758.0,4.8454377E-4
1759.0,1759.0,0.47276545
1760.0,1760.0,0.15607429
1761.0,1761.0,0.37656608
1762.0,1762.0,1.4206028E-4
1763.0,1763.0,0.025774779
1764.0,1764.0,1.15148345E-4
1765.0,1765.0,0.01961524
1766.0,1766.0,7.1590416E-6
1767.0,1767.0,0.35434914
1768.0,1768.0,0.20582858
1769.0,1769.0,0.003452066
1770.0,1770.0,1.0398507E-5
1771.0,1771.0,4.2002885E-6
1772.0,1772.0,0.19163997
1773.0,1773.0,0.095960766
1774.0,1774.0,0.4920167
1775.0,1775.0,0.018500399
1776.0,1776.0,0.046840947
1777.0,1777.0,0.29295072
1778.0,1778.0,2.3292579E-7
1779.0,1779.0,0.055966087
1780.0,1780.0,0.9782126
1781.0,1781.0,9.107616E-6
1782.0,1782.0,5.015496E-6
1783.0,1783.0,0.08830971
1784.0,1784.0,0.1786083
1785.0,1785.0,0.1126099
1786.0,1786.0,1.250672E-4
