x,y,species_1 cloglog values
952.0,952.0,0.16469489
953.0,953.0,0.2604889
954.0,954.0,0.084125966
955.0,955.0,0.30310443
956.0,956.0,8.537629E-5
957.0,957.0,0.38084653
958.0,958.0,0.22914216
959.0,959.0,0.18398662
960.0,960.0,0.12705235
961.0,961.0,0.0039201933
962.0,962.0,0.9982113
963.0,963.0,0.42673713
964.0,964.0,0.016517302
965.0,965.0,0.22903396
966.0,966.0,2.76035E-6
967.0,967.0,0.18022037
968.0,968.0,2.9301129E-5
969.0,969.0,0.3659579
970.0,970.0,0.018800182
971.0,971.0,0.24246778
972.0,972.0,0.0010534389
973.0,973.0,2.9336763E-6
974.0,974.0,0.0030643987
975.0,975.0,5.3793965E-6
976.0,976.0,0.06167133
977.0,977.0,0.0017591328
978.0,978.0,2.7729264E-5
979.0,979.0,0.35919365
980.0,980.0,0.009022158
981.0,981.0,0.04480738
982.0,982.0,1.6431688E-4
983.0,983.0,0.07086551
984.0,984.0,0.16181523
985.0,985.0,0.17646714
986.0,986.0,0.26034108
987.0,987.0,2.5705254E-4
988.0,988.0,6.1416984E-5
989.0,989.0,0.029089388
990.0,990.0,0.28934604
991.0,991.0,0.026607051
992.0,992.0,2.77783E-7
993.0,993.0,2.820588E-5
994.0,994.0,0.58690333
995.0,995.0,4.227111E-6
996.0,996.0,0.0044975867
997.0,997.0,0.14587364
998.0,998.0,2.3765578E-4
999.0,999.0,0.23168169
1000.0,1000.0,0.15896831
1001.0,1001.0,0.15076075
1002.0,1002.0,2.852544E-4
1003.0,1003.0,0.0077602277
1004.0,1004.0,0.14885622
1005.0,1005.0,2.0279539E-4
1006.0,1006.0,0.14043199
1007.0,1007.0,3.0255057E-6
1008.0,1008.0,1.9905096E-4
1009.0,1009.0,0.43322337
1010.0,1010.0,0.42715356
1011.0,1011.0,0.2641328
1012.0,1012.0,6.572423E-4
1013.0,1013.0,0.51499015
1014.0,1014.0,0.10727681
1015.0,1015.0,0.14917931
1016.0,1016.0,0.05212053
1017.0,1017.0,0.17731293
1018.0,1018.0,0.0105179725
1019.0,1019.0,0.5296919
1020.0,1020.0,0.31807187
1021.0,1021.0,0.7785585
1022.0,1022.0,0.0023097713
1023.0,1023.0,0.18553868
1024.0,1024.0,0.069651775
1025.0,1025.0,0.0063511217
1026.0,1026.0,5.990199E-4
1027.0,1027.0,0.11039452
1028.0,1028.0,0.017880527
1029.0,1029.0,9.402896E-6
1030.0,1030.0,4.0965574E-6
1031.0,1031.0,0.003907552
1032.0,1032.0,9.820991E-4
1033.0,1033.0,0.18622212
1034.0,1034.0,0.22691646
1035.0,1035.0,0.03371945
1036.0,1036.0,0.0063657095
1037.0,1037.0,9.342046E-5
1038.0,1038.0,0.14837414
1039.0,1039.0,0.6426817
1040.0,1040.0,0.015937123
1041.0,1041.0,2.3224765E-4
1042.0,1042.0,0.0077700894
1043.0,1043.0,0.39977196
1044.0,1044.0,0.47962382
1045.0,1045.0,0.003255335
1046.0,1046.0,0.28493991
1047.0,1047.0,0.00523033
1048.0,1048.0,5.9334014E-4
1049.0,1049.0,0.11280268
1050.0,1050.0,0.22211163
1051.0,1051.0,0.15095681
1052.0,1052.0,0.33551398
1053.0,1053.0,0.0028726524
1054.0,1054.0,3.3878056E-5
1055.0,1055.0,0.3287273
1056.0,1056.0,2.8181026E-7
1057.0,1057.0,0.85312665
1058.0,1058.0,0.37103197
1059.0,1059.0,0.03451666
1060.0,1060.0,0.058753893
1061.0,1061.0,1.4614696E-5
1062.0,1062.0,2.6243698E-4
1063.0,1063.0,0.0010851689
1064.0,1064.0,4.8016268E-4
1065.0,1065.0,3.529199E-4
1066.0,1066.0,7.839956E-6
1067.0,1067.0,0.031490967
1068.0,1068.0,0.16894874
1069.0,1069.0,0.20751886
1070.0,1070.0,0.0068110162
1071.0,1071.0,0.031445634
1072.0,1072.0,0.9083705
1073.0,1073.0,0.39118835
1074.0,1074.0,1.132911E-5
1075.0,1075.0,0.008220329
1076.0,1076.0,0.8832856
1077.0,1077.0,6.187171E-5
1078.0,1078.0,0.002398278
1079.0,1079.0,5.8965406E-7
1080.0,1080.0,0.08989082
1081.0,1081.0,0.18049797
1082.0,1082.0,0.015218085
1083.0,1083.0,0.490666
1084.0,1084.0,3.581396E-4
1085.0,1085.0,0.030782053
1086.0,1086.0,4.4103345E-4
1087.0,1087.0,2.7351198E-4
1088.0,1088.0,0.14216664
1089.0,1089.0,0.33784732
1090.0,1090.0,2.8366554E-5
1091.0,1091.0,0.08179551
1092.0,1092.0,0.43673596
1093.0,1093.0,2.7587428E-6
1094.0,1094.0,0.24475375
1095.0,1095.0,0.0062712072
1096.0,1096.0,0.23278305
1097.0,1097.0,0.0035519348
1098.0,1098.0,0.3504863
1099.0,1099.0,0.36441007
1100.0,1100.0,0.9302144
1101.0,1101.0,0.3931456
1102.0,1102.0,0.195697
1103.0,1103.0,0.0018211319
1104.0,1104.0,0.03100014
1105.0,1105.0,0.20323417
1106.0,1106.0,0.16148636
1107.0,1107.0,3.7185853E-6
1108.0,1108.0,0.26095623
1109.0,1109.0,0.15151925
1110.0,1110.0,0.04672449
1111.0,1111.0,0.6961901
1112.0,1112.0,2.3608807E-6
1113.0,1113.0,0.38250172
1114.0,1114.0,2.7416635E-4
1115.0,1115.0,0.0055536013
1116.0,1116.0,0.23053843
1117.0,1117.0,4.2642784E-4
1118.0,1118.0,0.18157873
1119.0,1119.0,0.20697641
1120.0,1120.0,0.0011672216
1121.0,1121.0,0.0014313579
1122.0,1122.0,1.6704277E-4
1123.0,1123.0,0.066212766
1124.0,1124.0,0.07115468
1125.0,1125.0,0.29475987
1126.0,1126.0,2.0246202E-7
1127.0,1127.0,0.20499542
1128.0,1128.0,0.4029292
1129.0,1129.0,0.05329825
1130.0,1130.0,0.05140853
1131.0,1131.0,0.22609311
1132.0,1132.0,0.0319779
1133.0,1133.0,0.16431637
1134.0,1134.0,6.925677E-4
1135.0,1135.0,0.24196568
1136.0,1136.0,0.009304713
1137.0,1137.0,0.11464862
1138.0,1138.0,0.63819045
1139.0,1139.0,0.0087928735
1140.0,1140.0,0.027051998
1141.0,1141.0,0.28731495
1142.0,1142.0,0.0014248032
1143.0,1143.0,0.22106944
1144.0,1144.0,0.6745569
1145.0,1145.0,0.0014767868
1146.0,1146.0,0.007438649
1147.0,1147.0,9.535756E-6
1148.0,1148.0,0.20701902
1149.0,1149.0,0.005969841
1150.0,1150.0,5.750289E-4
1151.0,1151.0,0.065420866
1152.0,1152.0,2.2508301E-4
1153.0,1153.0,7.924228E-6
1154.0,1154.0,0.35059026
1155.0,1155.0,5.3835986E-4
1156.0,1156.0,1.0454183E-4
1157.0,1157.0,0.29723763
1158.0,1158.0,0.24596272
1159.0,1159.0,0.0045820056
1160.0,1160.0,3.5643403E-5
1161.0,1161.0,2.6489064E-4
1162.0,1162.0,0.025909558
1163.0,1163.0,0.212416
1164.0,1164.0,0.0029317744
1165.0,1165.0,0.13762352
1166.0,1166.0,0.99999875
1167.0,1167.0,0.06898241
1168.0,1168.0,0.09938268
1169.0,1169.0,1.4813281E-7
1170.0,1170.0,0.5818033
1171.0,1171.0,0.24654059
1172.0,1172.0,0.17278083
1173.0,1173.0,0.5295222
1174.0,1174.0,0.00867606
1175.0,1175.0,0.21733032
1176.0,1176.0,0.056204125
1177.0,1177.0,0.07332508
1178.0,1178.0,7.71039E-5
1179.0,1179.0,0.009779638
1180.0,1180.0,0.052696507
1181.0,1181.0,0.0039889095
1182.0,1182.0,0.0036104003
1183.0,1183.0,0.23026387
1184.0,1184.0,0.7670824
1185.0,1185.0,4.3277854E-5
1186.0,1186.0,0.013127601
1187.0,1187.0,7.6193305E-7
1188.0,1188.0,0.0034001758
1189.0,1189.0,8.649943E-8
1190.0,1190.0,1.1210834E-6
1191.0,1191.0,0.13086118
1192.0,1192.0,0.070694774
1193.0,1193.0,0.12872738
1194.0,1194.0,0.22175682
1195.0,1195.0,0.1845578
1196.0,1196.0,3.4047252E-7
1197.0,1197.0,0.33454672
1198.0,1198.0,0.196322
1199.0,1199.0,0.058936488
1200.0,1200.0,0.21291445
1201.0,1201.0,0.13731684
1202.0,1202.0,0.05305532
1203.0,1203.0,0.19349536
1204.0,1204.0,1.1186857E-5
1205.0,1205.0,0.007760245
1206.0,1206.0,0.0023763126
1207.0,1207.0,0.15190057
1208.0,1208.0,0.52755725
1209.0,1209.0,2.8676413E-5
1210.0,1210.0,0.15290192
1211.0,1211.0,0.23155312
1212.0,1212.0,4.308076E-5
1213.0,1213.0,0.032129645
1214.0,1214.0,0.38051108
1215.0,1215.0,0.06385132
1216.0,1216.0,0.1959383
1217.0,1217.0,4.254017E-6
1218.0,1218.0,0.0038472672
1219.0,1219.0,0.49140206
1220.0,1220.0,0.24407728
1221.0,1221.0,5.8899185E-4
1222.0,1222.0,0.40519568
1223.0,1223.0,0.3458988
1224.0,1224.0,0.0010344385
1225.0,1225.0,0.26803744
1226.0,1226.0,0.052260105
1227.0,1227.0,0.17404301
1228.0,1228.0,0.0020965904
1229.0,1229.0,3.5332757E-4
1230.0,1230.0,0.14285998
1231.0,1231.0,3.682671E-4
1232.0,1232.0,0.08825549
1233.0,1233.0,5.0943886E-4
1234.0,1234.0,0.38295737
1235.0,1235.0,0.01106162
1236.0,1236.0,0.0065243547
1237.0,1237.0,8.987273E-6
1238.0,1238.0,0.13863015
1239.0,1239.0,4.3778266E-5
1240.0,1240.0,0.18427037
1241.0,1241.0,0.00230016
1242.0,1242.0,0.025515806
1243.0,1243.0,0.071962565
1244.0,1244.0,0.15179256
1245.0,1245.0,0.0059725116
1246.0,1246.0,3.221495E-6
1247.0,1247.0,0.044475146
1248.0,1248.0,0.25378186
1249.0,1249.0,1.1400824E-4
1250.0,1250.0,0.0035559556
1251.0,1251.0,0.0012609806
1252.0,1252.0,0.18825874
1253.0,1253.0,0.44019642
1254.0,1254.0,0.14943497
1255.0,1255.0,2.1312556E-7
1256.0,1256.0,8.7918825E-6
1257.0,1257.0,0.0037633355
1258.0,1258.0,0.2526836
1259.0,1259.0,0.3572136
1260.0,1260.0,0.014108999
1261.0,1261.0,0.073349625
1262.0,1262.0,0.15765788
1263.0,1263.0,2.063992E-4
1264.0,1264.0,0.81232136
1265.0,1265.0,0.21970375
1266.0,1266.0,1.2051258E-4
1267.0,1267.0,0.16652773
1268.0,1268.0,0.416633
1269.0,1269.0,4.073525E-4
1270.0,1270.0,1.612227E-6
1271.0,1271.0,2.7279407E-7
1272.0,1272.0,1.6765342E-5
1273.0,1273.0,0.28694576
1274.0,1274.0,0.3337877
1275.0,1275.0,0.67574626
1276.0,1276.0,3.0669296E-5
1277.0,1277.0,0.14739698
1278.0,1278.0,0.69887376
1279.0,1279.0,0.29228687
1280.0,1280.0,4.95229E-6
1281.0,1281.0,4.9970888E-5
1282.0,1282.0,0.04869215
1283.0,1283.0,4.602791E-7
1284.0,1284.0,0.15219955
1285.0,1285.0,3.896885E-6
1286.0,1286.0,0.06297312
1287.0,1287.0,2.7110325E-5
1288.0,1288.0,0.18318616
1289.0,1289.0,0.23883289
1290.0,1290.0,0.5858527
1291.0,1291.0,0.0025190338
1292.0,1292.0,0.006452337
1293.0,1293.0,3.2907864E-4
1294.0,1294.0,1.182138E-4
1295.0,1295.0,9.635546E-5
1296.0,1296.0,0.20401597
1297.0,1297.0,0.16198148
1298.0,1298.0,0.23576875
1299.0,1299.0,0.2574391
1300.0,1300.0,0.45724112
1301.0,1301.0,0.39346826
1302.0,1302.0,0.023589626
1303.0,1303.0,0.59959686
1304.0,1304.0,0.19277966
1305.0,1305.0,0.2632334
1306.0,1306.0,0.010214079
1307.0,1307.0,0.13951665
1308.0,1308.0,6.324548E-4
1309.0,1309.0,0.029275829
1310.0,1310.0,0.16465895
1311.0,1311.0,4.237472E-6
1312.0,1312.0,0.27135205
1313.0,1313.0,0.22106135
1314.0,1314.0,0.19401558
1315.0,1315.0,0.14323112
1316.0,1316.0,0.015779
1317.0,1317.0,0.014781319
1318.0,1318.0,0.37563106
1319.0,1319.0,0.27020326
1320.0,1320.0,3.365414E-5
1321.0,1321.0,0.14617507
1322.0,1322.0,0.4658036
1323.0,1323.0,0.34216926
1324.0,1324.0,0.024247322
1325.0,1325.0,0.1688918
1326.0,1326.0,0.255511
1327.0,1327.0,0.13199997
1328.0,1328.0,0.002087639
1329.0,1329.0,1.3444334E-5
1330.0,1330.0,0.006828147
1331.0,1331.0,1.5050003E-4
1332.0,1332.0,0.14352545
1333.0,1333.0,0.10131257
1334.0,1334.0,0.06987146
1335.0,1335.0,1.9736028E-6
1336.0,1336.0,0.36996597
1337.0,1337.0,3.4578386E-4
1338.0,1338.0,0.003955937
1339.0,1339.0,0.22820279
1340.0,1340.0,0.31304973
1341.0,1341.0,9.4433944E-4
1342.0,1342.0,0.12228747
1343.0,1343.0,0.019766891
1344.0,1344.0,4.2966774E-5
1345.0,1345.0,0.0029726063
1346.0,1346.0,1.3779674E-5
1347.0,1347.0,0.17512059
1348.0,1348.0,1.0789823E-5
1349.0,1349.0,0.3193888
1350.0,1350.0,0.16600238
1351.0,1351.0,0.026739625
1352.0,1352.0,0.052955236
1353.0,1353.0,3.7856387E-7
1354.0,1354.0,0.061789844
1355.0,1355.0,0.25852028
1356.0,1356.0,0.34546736
1357.0,1357.0,0.17870177
1358.0,1358.0,2.509014E-4
1359.0,1359.0,0.05531065
1360.0,1360.0,0.0042107482
1361.0,1361.0,2.1025302E-5
1362.0,1362.0,0.21947832
1363.0,1363.0,6.257966E-4
1364.0,1364.0,0.0025972726
1365.0,1365.0,0.07010287
1366.0,1366.0,0.0021842918
1367.0,1367.0,0.1641847
1368.0,1368.0,5.3305807E-6
1369.0,1369.0,0.004533832
1370.0,1370.0,0.008021192
1371.0,1371.0,0.21348926
1372.0,1372.0,0.009790291
1373.0,1373.0,0.2310426
1374.0,1374.0,4.954309E-4
1375.0,1375.0,6.632196E-6
1376.0,1376.0,0.28096434
1377.0,1377.0,0.015094967
1378.0,1378.0,5.886067E-7
1379.0,1379.0,0.0035540632
1380.0,1380.0,3.1394386E-4
1381.0,1381.0,0.6517901
1382.0,1382.0,1.4247323E-4
1383.0,1383.0,0.34386674
1384.0,1384.0,0.5318401
1385.0,1385.0,0.042771578
1386.0,1386.0,0.12503436
1387.0,1387.0,0.010179753
1388.0,1388.0,0.0026049388
1389.0,1389.0,0.5076496
1390.0,1390.0,0.32268175
1391.0,1391.0,1.8460076E-6
1392.0,1392.0,0.23605147
1393.0,1393.0,0.024281487
1394.0,1394.0,0.0016365717
1395.0,1395.0,0.3591259
1396.0,1396.0,5.0803275E-5
1397.0,1397.0,3.351314E-5
1398.0,1398.0,0.0012149493
1399.0,1399.0,0.049167365
1400.0,1400.0,2.0734574E-6
1401.0,1401.0,0.25102073
1402.0,1402.0,2.5715583E-6
1403.0,1403.0,1.4521641E-4
1404.0,1404.0,0.3421284
1405.0,1405.0,0.19880721
1406.0,1406.0,4.7394396E-6
1407.0,1407.0,0.014849808
1408.0,1408.0,0.71519613
1409.0,1409.0,0.04867753
1410.0,1410.0,0.042175364
1411.0,1411.0,0.18424933
1412.0,1412.0,0.0037111877
1413.0,1413.0,0.34878865
1414.0,1414.0,0.7705996
1415.0,1415.0,0.0047058533
1416.0,1416.0,0.0011848885
1417.0,1417.0,0.009647114
1418.0,1418.0,0.27236772
1419.0,1419.0,7.1408955E-4
1420.0,1420.0,0.34121773
1421.0,1421.0,0.26139468
1422.0,1422.0,8.650094E-5
1423.0,1423.0,5.7415724E-5
1424.0,1424.0,3.4017376E-5
1425.0,1425.0,0.03991903
1426.0,1426.0,6.658529E-5
1427.0,1427.0,0.507099
1428.0,1428.0,0.20939179
1429.0,1429.0,0.35139322
1430.0,1430.0,0.14567086
1431.0,1431.0,0.47155845
1432.0,1432.0,0.26623958
1433.0,1433.0,3.2598477E-5
1434.0,1434.0,0.0069940644
1435.0,1435.0,0.001298717
1436.0,1436.0,0.4875343
1437.0,1437.0,0.012679293
1438.0,1438.0,0.006932736
1439.0,1439.0,0.11164874
1440.0,1440.0,0.051633853
1441.0,1441.0,0.07151073
1442.0,1442.0,0.15024573
1443.0,1443.0,0.0065204687
1444.0,1444.0,1.4655886E-4
1445.0,1445.0,0.3220811
1446.0,1446.0,0.15603647
1447.0,1447.0,1.4295505E-4
1448.0,1448.0,0.003976549
1449.0,1449.0,6.619421E-4
1450.0,1450.0,0.79633605
1451.0,1451.0,0.0025520297
1452.0,1452.0,0.24477373
1453.0,1453.0,9.897165E-4
1454.0,1454.0,0.004170339
1455.0,1455.0,0.028427497
1456.0,1456.0,7.195875E-4
1457.0,1457.0,0.008220196
1458.0,1458.0,0.134162
1459.0,1459.0,0.042631384
1460.0,1460.0,0.123876356
1461.0,1461.0,0.25961873
1462.0,1462.0,1.6702028E-6
1463.0,1463.0,4.0836216E-4
1464.0,1464.0,1.4257703E-4
1465.0,1465.0,1.4011383E-6
1466.0,1466.0,0.112702504
1467.0,1467.0,0.26254267
1468.0,1468.0,0.428999
1469.0,1469.0,1.3085514E-6
1470.0,1470.0,0.0015747036
1471.0,1471.0,9.910173E-5
1472.0,1472.0,0.23947696
1473.0,1473.0,9.431375E-6
1474.0,1474.0,0.08189597
1475.0,1475.0,0.010839534
1476.0,1476.0,3.5868218E-6
1477.0,1477.0,0.5504247
1478.0,1478.0,0.20240673
1479.0,1479.0,0.2111355
1480.0,1480.0,0.21070409
1481.0,1481.0,0.22885187
1482.0,1482.0,0.0013364402
1483.0,1483.0,3.247883E-5
1484.0,1484.0,0.119250886
1485.0,1485.0,0.10029655
1486.0,1486.0,0.0025334945
1487.0,1487.0,0.20409286
1488.0,1488.0,0.079776146
1489.0,1489.0,0.034255978
1490.0,1490.0,0.91308874
1491.0,1491.0,0.29431972
1492.0,1492.0,2.3701685E-4
1493.0,1493.0,0.09543894
1494.0,1494.0,0.81748927
1495.0,1495.0,0.049098916
1496.0,1496.0,1.2616665E-4
1497.0,1497.0,0.4448772
1498.0,1498.0,0.26536226
1499.0,1499.0,0.10593342
1500.0,1500.0,8.59027E-6
1501.0,1501.0,5.589951E-6
1502.0,1502.0,1.2677571E-5
1503.0,1503.0,2.0026516E-4
1504.0,1504.0,0.025489228
1505.0,1505.0,2.653778E-6
1506.0,1506.0,3.537977E-5
1507.0,1507.0,0.24791586
1508.0,1508.0,0.21826549
1509.0,1509.0,1.3554175E-5
1510.0,1510.0,0.6232796
1511.0,1511.0,0.0043666284
1512.0,1512.0,6.603012E-5
1513.0,1513.0,0.002389966
1514.0,1514.0,0.10172545
1515.0,1515.0,5.6384542E-6
1516.0,1516.0,0.030241989
1517.0,1517.0,0.077630594
1518.0,1518.0,3.78933E-5
1519.0,1519.0,0.009433601
1520.0,1520.0,2.712199E-4
1521.0,1521.0,0.014552972
1522.0,1522.0,0.10427547
1523.0,1523.0,0.008286543
1524.0,1524.0,0.20710517
1525.0,1525.0,2.8803695E-6
1526.0,1526.0,0.021077052
1527.0,1527.0,0.15548308
1528.0,1528.0,0.008037826
1529.0,1529.0,2.9161616E-4
1530.0,1530.0,1.1763181E-5
1531.0,1531.0,3.8627226E-5
1532.0,1532.0,0.2816114
1533.0,1533.0,0.3817622
1534.0,1534.0,8.0008694E-4
1535.0,1535.0,0.06665457
1536.0,1536.0,1.6763808E-4
1537.0,1537.0,0.3755313
1538.0,1538.0,7.478335E-4
1539.0,1539.0,0.20430392
1540.0,1540.0,0.08563187
1541.0,1541.0,0.15309572
1542.0,1542.0,0.37133926
1543.0,1543.0,3.3004512E-6
1544.0,1544.0,1.7701239E-5
1545.0,1545.0,0.16032307
1546.0,1546.0,0.35180166
1547.0,1547.0,0.13850033
1548.0,1548.0,0.15027288
1549.0,1549.0,0.23011383
1550.0,1550.0,0.95231295
1551.0,1551.0,0.008860308
1552.0,1552.0,0.0100078015
1553.0,1553.0,0.1738631
1554.0,1554.0,0.002287384
1555.0,1555.0,1.6390967E-4
1556.0,1556.0,0.18082593
1557.0,1557.0,0.08714367
1558.0,1558.0,4.350712E-4
1559.0,1559.0,0.65023756
1560.0,1560.0,0.54788166
1561.0,1561.0,3.0371628E-4
1562.0,1562.0,5.6354624E-5
1563.0,1563.0,0.007057507
1564.0,1564.0,0.38855007
1565.0,1565.0,0.18114656
1566.0,1566.0,0.40831277
1567.0,1567.0,0.28442165
1568.0,1568.0,0.4872944
1569.0,1569.0,0.41279387
1570.0,1570.0,1.3263707E-4
1571.0,1571.0,0.44902924
1572.0,1572.0,0.17701682
1573.0,1573.0,5.409688E-4
1574.0,1574.0,3.9221722E-4
1575.0,1575.0,0.17195147
1576.0,1576.0,0.34926513
1577.0,1577.0,0.29722613
1578.0,1578.0,0.0026040953
1579.0,1579.0,0.46881855
1580.0,1580.0,1.3145282E-6
1581.0,1581.0,1.3467795E-5
1582.0,1582.0,0.18203568
1583.0,1583.0,0.19159782
1584.0,1584.0,0.13544755
1585.0,1585.0,0.079232514
1586.0,1586.0,0.47721723
1587.0,1587.0,0.21660484
1588.0,1588.0,0.09480921
1589.0,1589.0,4.594453E-6
1590.0,1590.0,2.1448488E-4
1591.0,1591.0,0.7575796
1592.0,1592.0,0.33221263
1593.0,1593.0,7.5017934E-4
1594.0,1594.0,0.27972096
1595.0,1595.0,1.2271528E-4
1596.0,1596.0,1.4667475E-4
1597.0,1597.0,0.3357481
1598.0,1598.0,0.2132119
1599.0,1599.0,0.27462506
1600.0,1600.0,0.008863221
1601.0,1601.0,2.6546303E-7
1602.0,1602.0,0.1833565
1603.0,1603.0,0.45933047
1604.0,1604.0,0.16491602
1605.0,1605.0,0.3735928
1606.0,1606.0,1.0514401E-5
1607.0,1607.0,0.22602531
1608.0,1608.0,0.32608804
1609.0,1609.0,0.21098831
1610.0,1610.0,6.736394E-5
1611.0,1611.0,0.15446573
1612.0,1612.0,7.9679616E-5
1613.0,1613.0,0.30790743
1614.0,1614.0,0.15319641
1615.0,1615.0,0.2304241
1616.0,1616.0,0.20912763
1617.0,1617.0,0.4413587
1618.0,1618.0,0.36072487
1619.0,1619.0,0.53372276
1620.0,1620.0,2.550937E-5
1621.0,1621.0,0.21272933
1622.0,1622.0,0.32809138
1623.0,1623.0,5.1536226E-5
1624.0,1624.0,2.4937623E-4
1625.0,1625.0,0.15674701
1626.0,1626.0,0.010414782
1627.0,1627.0,0.025340326
1628.0,1628.0,0.049723458
1629.0,1629.0,3.5230482E-7
1630.0,1630.0,0.0448063
1631.0,1631.0,0.06510558
1632.0,1632.0,0.31974208
1633.0,1633.0,0.22591016
1634.0,1634.0,0.35004032
1635.0,1635.0,0.03261616
1636.0,1636.0,0.17960711
1637.0,1637.0,0.20037034
1638.0,1638.0,3.244451E-7
1639.0,1639.0,0.23752284
1640.0,1640.0,0.33854598
1641.0,1641.0,0.00542118
1642.0,1642.0,0.16424507
1643.0,1643.0,0.15060514
1644.0,1644.0,0.0046935123
1645.0,1645.0,0.158986
1646.0,1646.0,0.20620827
1647.0,1647.0,0.24102229
1648.0,1648.0,0.49153513
1649.0,1649.0,0.39111316
1650.0,1650.0,0.24326204
1651.0,1651.0,0.09623656
1652.0,1652.0,0.0038151855
1653.0,1653.0,0.20976445
1654.0,1654.0,0.0027930005
1655.0,1655.0,1.0874452E-4
1656.0,1656.0,0.18547033
1657.0,1657.0,4.853063E-6
1658.0,1658.0,0.24144594
1659.0,1659.0,0.007677586
1660.0,1660.0,2.5863072E-4
1661.0,1661.0,7.047273E-4
1662.0,1662.0,0.0026282512
1663.0,1663.0,5.995689E-6
1664.0,1664.0,3.6541914E-4
1665.0,1665.0,1.3587272E-4
1666.0,1666.0,0.0019576447
1667.0,1667.0,0.40590063
1668.0,1668.0,2.7845363E-6
1669.0,1669.0,8.241256E-4
1670.0,1670.0,7.519708E-7
1671.0,1671.0,0.0010449411
1672.0,1672.0,0.27687994
1673.0,1673.0,0.18312958
1674.0,1674.0,0.13653363
1675.0,1675.0,0.22578645
1676.0,1676.0,1.6989759E-6
1677.0,1677.0,0.015028744
1678.0,1678.0,0.13883904
1679.0,1679.0,0.25686508
1680.0,1680.0,0.1324604
1681.0,1681.0,0.011428208
1682.0,1682.0,0.048953313
1683.0,1683.0,0.46203175
1684.0,1684.0,0.18029329
1685.0,1685.0,0.016821137
1686.0,1686.0,0.023634834
1687.0,1687.0,0.85359794
1688.0,1688.0,0.26348722
1689.0,1689.0,0.0011487728
1690.0,1690.0,0.11223561
1691.0,1691.0,0.2914078
1692.0,1692.0,0.13581093
1693.0,1693.0,9.629414E-6
1694.0,1694.0,0.21053739
1695.0,1695.0,0.0014160186
1696.0,1696.0,0.13175838
1697.0,1697.0,0.24840644
1698.0,1698.0,9.013062E-6
1699.0,1699.0,0.33864108
1700.0,1700.0,6.87277E-7
1701.0,1701.0,0.3610744
1702.0,1702.0,6.396313E-4
1703.0,1703.0,2.1928865E-6
1704.0,1704.0,0.0981688
1705.0,1705.0,0.006639605
1706.0,1706.0,0.1930023
1707.0,1707.0,0.0029719127
1708.0,1708.0,9.963482E-4
1709.0,1709.0,0.32553503
1710.0,1710.0,0.3639565
1711.0,1711.0,0.19774252
1712.0,1712.0,2.7423788E-5
1713.0,1713.0,0.0025976882
1714.0,1714.0,0.010561113
1715.0,1715.0,2.4837148E-4
1716.0,1716.0,0.14734633
1717.0,1717.0,0.34547296
1718.0,1718.0,0.03235037
1719.0,1719.0,0.002867973
1720.0,1720.0,0.0025227345
1721.0,1721.0,0.11006433
1722.0,1722.0,0.107877955
1723.0,1723.0,0.0076698246
1724.0,1724.0,0.20769045
1725.0,1725.0,4.292126E-6
1726.0,1726.0,0.40228647
1727.0,1727.0,0.13247289
1728.0,1728.0,2.1276442E-6
1729.0,1729.0,0.0015576322
1730.0,1730.0,0.07640327
1731.0,1731.0,4.1441144E-5
1732.0,1732.0,0.0013397739
1733.0,1733.0,0.27408358
1734.0,1734.0,4.6523153E-5
1735.0,1735.0,0.22467327
1736.0,1736.0,0.3774664
1737.0,1737.0,0.043010425
1738.0,1738.0,0.08546426
1739.0,1739.0,2.465115E-4
1740.0,1740.0,3.0954896E-5
1741.0,1741.0,0.12703837
1742.0,1742.0,4.181932E-6
1743.0,1743.0,0.06821491
1744.0,1744.0,0.627603
1745.0,1745.0,9.325141E-7
1746.0,1746.0,3.7744848E-4
1747.0,1747.0,1.0584371E-4
1748.0,1748.0,0.3403801
1749.0,1749.0,0.26820216
1750.0,1750.0,0.22764641
1751.0,1751.0,1.5269223E-5
1752.0,1752.0,6.325999E-5
1753.0,1753.0,0.024602495
1754.0,1754.0,0.025981432
1755.0,1755.0,0.3402176
1756.0,1756.0,0.2344024
1757.0,1757.0,0.19933063
1758.0,1758.0,3.9371918E-4
1759.0,1759.0,0.45198303
1760.0,1760.0,0.17346963
1761.0,1761.0,0.45753112
1762.0,1762.0,2.3261299E-4
1763.0,1763.0,0.043171078
1764.0,1764.0,9.04283E-5
1765.0,1765.0,0.015897602
1766.0,1766.0,6.02419E-6
1767.0,1767.0,0.4108361
1768.0,1768.0,0.26032424
1769.0,1769.0,0.002618574
1770.0,1770.0,2.5258787E-6
1771.0,1771.0,3.6253407E-6
1772.0,1772.0,0.3028605
1773.0,1773.0,0.13571009
1774.0,1774.0,0.53024304
1775.0,1775.0,0.024033995
1776.0,1776.0,0.06038997
1777.0,1777.0,0.30261257
1778.0,1778.0,2.6794064E-7
1779.0,1779.0,0.10451366
1780.0,1780.0,0.9494531
1781.0,1781.0,7.370937E-6
1782.0,1782.0,4.4797607E-6
1783.0,1783.0,0.118064255
1784.0,1784.0,0.2713004
1785.0,1785.0,0.24040298
1786.0,1786.0,1.951306E-4
1787.0,1787.0,0.5351142
1788.0,1788.0,1.2075695E-6
1789.0,1789.0,0.09085966
1790.0,1790.0,0.31430155
