x,y,species_2 cloglog values
956.0,956.0,2.1151119E-4
957.0,957.0,0.39993417
958.0,958.0,0.20891224
959.0,959.0,0.17723912
960.0,960.0,0.12809259
961.0,961.0,0.013546075
962.0,962.0,0.93858916
963.0,963.0,0.14217678
964.0,964.0,0.020263014
965.0,965.0,0.10194466
966.0,966.0,4.6469527E-6
967.0,967.0,0.15901123
968.0,968.0,1.243952E-4
969.0,969.0,0.40034166
970.0,970.0,0.028873239
971.0,971.0,0.1634632
972.0,972.0,0.0017939339
973.0,973.0,5.168849E-6
974.0,974.0,0.008254657
975.0,975.0,1.1179255E-5
976.0,976.0,0.034879547
977.0,977.0,0.0043417835
978.0,978.0,5.7824287E-5
979.0,979.0,0.114029676
980.0,980.0,0.03533829
981.0,981.0,0.031136593
982.0,982.0,3.7123647E-4
983.0,983.0,0.05586868
984.0,984.0,0.17512535
985.0,985.0,0.15135697
986.0,986.0,0.22219892
987.0,987.0,8.8622584E-4
988.0,988.0,1.2459385E-4
989.0,989.0,0.06798602
990.0,990.0,0.18082793
991.0,991.0,0.040850814
992.0,992.0,3.21528E-7
993.0,993.0,1.2799366E-4
994.0,994.0,0.6601673
995.0,995.0,4.933234E-6
996.0,996.0,0.0074273134
997.0,997.0,0.19680865
998.0,998.0,5.8814255E-4
999.0,999.0,0.26382652
1000.0,1000.0,0.14938316
1001.0,1001.0,0.16957182
1002.0,1002.0,3.4674417E-4
1003.0,1003.0,0.009123583
1004.0,1004.0,0.042688865
1005.0,1005.0,4.3430197E-4
1006.0,1006.0,0.15921283
1007.0,1007.0,6.242959E-6
1008.0,1008.0,3.0810753E-4
1009.0,1009.0,0.36920053
1010.0,1010.0,0.55921394
1011.0,1011.0,0.22418708
1012.0,1012.0,0.0025308784
1013.0,1013.0,0.4890434
1014.0,1014.0,0.060345378
1015.0,1015.0,0.1330189
1016.0,1016.0,0.044838853
1017.0,1017.0,0.16451274
1018.0,1018.0,0.014591472
1019.0,1019.0,0.5338453
1020.0,1020.0,0.35650906
1021.0,1021.0,0.93853
1022.0,1022.0,0.006233408
1023.0,1023.0,0.16651323
1024.0,1024.0,0.08793511
1025.0,1025.0,0.0017931325
1026.0,1026.0,0.0011846373
1027.0,1027.0,0.07835487
1028.0,1028.0,0.021280792
1029.0,1029.0,1.5494965E-5
1030.0,1030.0,7.162662E-6
1031.0,1031.0,0.009884892
1032.0,1032.0,0.002058401
1033.0,1033.0,0.15646657
1034.0,1034.0,0.18421307
1035.0,1035.0,0.022392603
1036.0,1036.0,0.007775837
1037.0,1037.0,1.8165237E-4
1038.0,1038.0,0.108023904
1039.0,1039.0,0.23491497
1040.0,1040.0,0.045070127
1041.0,1041.0,4.2522972E-4
1042.0,1042.0,0.009068484
1043.0,1043.0,0.31688324
1044.0,1044.0,0.6777418
1045.0,1045.0,0.0016848661
1046.0,1046.0,0.17151952
1047.0,1047.0,0.0116604
1048.0,1048.0,0.0010222116
1049.0,1049.0,0.072939046
1050.0,1050.0,0.20312944
1051.0,1051.0,0.23437211
1052.0,1052.0,0.37323466
1053.0,1053.0,0.0047303177
1054.0,1054.0,9.187126E-5
1055.0,1055.0,0.26510355
1056.0,1056.0,4.1177879E-7
1057.0,1057.0,0.7447481
1058.0,1058.0,0.19046466
1059.0,1059.0,0.044809356
1060.0,1060.0,0.04175173
1061.0,1061.0,6.229693E-5
1062.0,1062.0,9.565724E-4
1063.0,1063.0,0.0017895676
1064.0,1064.0,6.751332E-4
1065.0,1065.0,0.0019920545
1066.0,1066.0,1.2068411E-5
1067.0,1067.0,0.02144003
1068.0,1068.0,0.2491961
1069.0,1069.0,0.2158961
1070.0,1070.0,0.009629716
1071.0,1071.0,0.047598805
1072.0,1072.0,0.95564955
1073.0,1073.0,0.29459837
1074.0,1074.0,2.1299817E-5
1075.0,1075.0,0.009559487
1076.0,1076.0,0.38798612
1077.0,1077.0,1.1181813E-4
1078.0,1078.0,0.004400091
1079.0,1079.0,7.641282E-7
1080.0,1080.0,0.07714218
1081.0,1081.0,0.20766962
1082.0,1082.0,0.019946706
1083.0,1083.0,0.34173888
1084.0,1084.0,0.0010809941
1085.0,1085.0,0.016876236
1086.0,1086.0,0.0010088291
1087.0,1087.0,4.3240743E-4
1088.0,1088.0,0.14213514
1089.0,1089.0,0.41115898
1090.0,1090.0,7.685E-5
1091.0,1091.0,0.045019314
1092.0,1092.0,0.5228651
1093.0,1093.0,3.2327894E-6
1094.0,1094.0,0.18189813
1095.0,1095.0,0.021935657
1096.0,1096.0,0.15044963
1097.0,1097.0,0.008353639
1098.0,1098.0,0.31478032
1099.0,1099.0,0.22939867
1100.0,1100.0,0.39990914
1101.0,1101.0,0.31397435
1102.0,1102.0,0.22861648
1103.0,1103.0,0.0024054039
1104.0,1104.0,0.03723905
1105.0,1105.0,0.19449186
1106.0,1106.0,0.16886789
1107.0,1107.0,5.5381047E-6
1108.0,1108.0,0.16245049
1109.0,1109.0,0.12005882
1110.0,1110.0,0.08435364
1111.0,1111.0,0.80299234
1112.0,1112.0,4.2934653E-6
1113.0,1113.0,0.53694665
1114.0,1114.0,5.1169755E-4
1115.0,1115.0,0.0148852635
1116.0,1116.0,0.19331585
1117.0,1117.0,4.4129515E-4
1118.0,1118.0,0.11713728
1119.0,1119.0,0.11964023
1120.0,1120.0,0.0018270719
1121.0,1121.0,0.0037018198
1122.0,1122.0,3.8046448E-4
1123.0,1123.0,0.07912413
1124.0,1124.0,0.0963924
1125.0,1125.0,0.29847595
1126.0,1126.0,2.998988E-7
1127.0,1127.0,0.3496543
1128.0,1128.0,0.68092453
1129.0,1129.0,0.030800829
1130.0,1130.0,0.09183115
1131.0,1131.0,0.23425102
1132.0,1132.0,0.098972164
1133.0,1133.0,0.13489072
1134.0,1134.0,0.0023449427
1135.0,1135.0,0.2605583
1136.0,1136.0,0.007050299
1137.0,1137.0,0.056930993
1138.0,1138.0,0.87559444
1139.0,1139.0,0.024577525
1140.0,1140.0,0.018226173
1141.0,1141.0,0.2606118
1142.0,1142.0,0.0025400906
1143.0,1143.0,0.19972724
1144.0,1144.0,0.80837053
1145.0,1145.0,0.0029855298
1146.0,1146.0,0.007380186
1147.0,1147.0,2.5565809E-5
1148.0,1148.0,0.21776883
1149.0,1149.0,0.016560627
1150.0,1150.0,0.0011183725
1151.0,1151.0,0.07619946
1152.0,1152.0,5.143465E-4
1153.0,1153.0,2.5346228E-5
1154.0,1154.0,0.14137487
1155.0,1155.0,0.0013849464
1156.0,1156.0,1.8042435E-4
1157.0,1157.0,0.51531816
1158.0,1158.0,0.101432495
1159.0,1159.0,0.005864736
1160.0,1160.0,6.784606E-5
1161.0,1161.0,2.8293562E-4
1162.0,1162.0,0.049179517
1163.0,1163.0,0.053025953
1164.0,1164.0,0.009364776
1165.0,1165.0,0.1446201
1166.0,1166.0,0.9657367
1167.0,1167.0,0.047882784
1168.0,1168.0,0.1667705
1169.0,1169.0,1.2244483E-7
1170.0,1170.0,0.8388549
1171.0,1171.0,0.21328425
1172.0,1172.0,0.17016724
1173.0,1173.0,0.48717165
1174.0,1174.0,0.015005928
1175.0,1175.0,0.23358785
1176.0,1176.0,0.04292862
1177.0,1177.0,0.069393806
1178.0,1178.0,2.7205664E-4
1179.0,1179.0,0.023312835
1180.0,1180.0,0.11816509
1181.0,1181.0,0.0059127384
1182.0,1182.0,0.0054349126
1183.0,1183.0,0.17310548
1184.0,1184.0,0.96366554
1185.0,1185.0,9.7058706E-5
1186.0,1186.0,0.016291218
1187.0,1187.0,1.0977834E-6
1188.0,1188.0,0.005914655
1189.0,1189.0,8.761908E-8
1190.0,1190.0,1.6275119E-6
1191.0,1191.0,0.1480572
1192.0,1192.0,0.05295972
1193.0,1193.0,0.21958348
1194.0,1194.0,0.13614066
1195.0,1195.0,0.24450444
1196.0,1196.0,3.8930742E-7
1197.0,1197.0,0.43135023
1198.0,1198.0,0.19795856
1199.0,1199.0,0.06858076
1200.0,1200.0,0.22503008
1201.0,1201.0,0.08750405
1202.0,1202.0,0.14324728
1203.0,1203.0,0.17393544
1204.0,1204.0,2.120637E-5
1205.0,1205.0,0.009076259
1206.0,1206.0,0.0038476822
1207.0,1207.0,0.1499298
1208.0,1208.0,0.4492936
1209.0,1209.0,5.0670016E-5
1210.0,1210.0,0.13707767
1211.0,1211.0,0.33282053
1212.0,1212.0,1.189535E-4
1213.0,1213.0,0.040486302
1214.0,1214.0,0.5068671
1215.0,1215.0,0.07195441
1216.0,1216.0,0.18205597
1217.0,1217.0,5.710336E-6
1218.0,1218.0,0.011066465
1219.0,1219.0,0.517909
1220.0,1220.0,0.26886275
1221.0,1221.0,0.0012326209
1222.0,1222.0,0.37543938
1223.0,1223.0,0.25308964
1224.0,1224.0,0.0023949235
1225.0,1225.0,0.15863998
1226.0,1226.0,0.15126604
1227.0,1227.0,0.15605177
1228.0,1228.0,0.004461479
1229.0,1229.0,5.543415E-4
1230.0,1230.0,0.16431043
1231.0,1231.0,6.5346283E-4
1232.0,1232.0,0.061572317
1233.0,1233.0,9.4191474E-4
1234.0,1234.0,0.38198283
1235.0,1235.0,0.015643673
1236.0,1236.0,0.00756601
1237.0,1237.0,1.40640495E-5
1238.0,1238.0,0.20832686
1239.0,1239.0,8.644587E-5
1240.0,1240.0,0.20090935
1241.0,1241.0,0.0034189774
1242.0,1242.0,0.029455993
1243.0,1243.0,0.11547558
1244.0,1244.0,0.07671404
1245.0,1245.0,0.0069007576
1246.0,1246.0,4.546094E-6
1247.0,1247.0,0.03738503
1248.0,1248.0,0.20086275
1249.0,1249.0,1.920115E-4
1250.0,1250.0,0.0033034834
1251.0,1251.0,0.0019451684
1252.0,1252.0,0.2623119
1253.0,1253.0,0.44685245
1254.0,1254.0,0.10874957
1255.0,1255.0,2.7344976E-7
1256.0,1256.0,2.237483E-5
1257.0,1257.0,0.0023354883
1258.0,1258.0,0.4111384
1259.0,1259.0,0.34961754
1260.0,1260.0,0.024593906
1261.0,1261.0,0.09834475
1262.0,1262.0,0.21926385
1263.0,1263.0,3.514234E-4
1264.0,1264.0,0.4884392
1265.0,1265.0,0.2136926
1266.0,1266.0,2.0510932E-4
1267.0,1267.0,0.22027527
1268.0,1268.0,0.67996633
1269.0,1269.0,7.5218314E-4
1270.0,1270.0,2.5785278E-6
1271.0,1271.0,4.4194053E-7
1272.0,1272.0,4.319134E-5
1273.0,1273.0,0.2552552
1274.0,1274.0,0.5841211
1275.0,1275.0,0.35827217
1276.0,1276.0,5.67941E-5
1277.0,1277.0,0.15562563
1278.0,1278.0,0.7435158
1279.0,1279.0,0.15470555
1280.0,1280.0,6.553433E-6
1281.0,1281.0,1.1883586E-4
1282.0,1282.0,0.09053594
1283.0,1283.0,2.8389283E-7
1284.0,1284.0,0.14481309
1285.0,1285.0,6.4863893E-6
1286.0,1286.0,0.09598691
1287.0,1287.0,7.031173E-5
1288.0,1288.0,0.17023069
1289.0,1289.0,0.1952868
1290.0,1290.0,0.1529304
1291.0,1291.0,0.0034781138
1292.0,1292.0,0.006535448
1293.0,1293.0,5.313788E-4
1294.0,1294.0,2.3963011E-4
1295.0,1295.0,1.7440901E-4
1296.0,1296.0,0.2196518
1297.0,1297.0,0.15668534
1298.0,1298.0,0.25610316
1299.0,1299.0,0.2859315
1300.0,1300.0,0.22500935
1301.0,1301.0,0.23083988
1302.0,1302.0,0.0155542055
1303.0,1303.0,0.8984431
1304.0,1304.0,0.16312061
1305.0,1305.0,0.18794145
1306.0,1306.0,0.016311118
1307.0,1307.0,0.21460809
1308.0,1308.0,0.0031471478
1309.0,1309.0,0.018492592
1310.0,1310.0,0.08892925
1311.0,1311.0,7.221082E-6
1312.0,1312.0,0.1623188
1313.0,1313.0,0.20621103
1314.0,1314.0,0.1342283
1315.0,1315.0,0.09320745
1316.0,1316.0,0.024931474
1317.0,1317.0,0.038704816
1318.0,1318.0,0.2483208
1319.0,1319.0,0.10994966
1320.0,1320.0,1.4920588E-4
1321.0,1321.0,0.35550934
1322.0,1322.0,0.5840225
1323.0,1323.0,0.27344835
1324.0,1324.0,0.02270476
1325.0,1325.0,0.3080679
1326.0,1326.0,0.09178808
1327.0,1327.0,0.06910798
1328.0,1328.0,0.0044201445
1329.0,1329.0,4.5439516E-5
1330.0,1330.0,0.009020948
1331.0,1331.0,3.3874536E-4
1332.0,1332.0,0.07297999
1333.0,1333.0,0.1444854
1334.0,1334.0,0.044886027
1335.0,1335.0,4.692402E-6
1336.0,1336.0,0.37008914
1337.0,1337.0,1.6123045E-4
1338.0,1338.0,0.0035365687
1339.0,1339.0,0.16580284
1340.0,1340.0,0.32119876
1341.0,1341.0,0.0019364659
1342.0,1342.0,0.11894422
1343.0,1343.0,0.018841757
1344.0,1344.0,8.018269E-5
1345.0,1345.0,0.0080907615
1346.0,1346.0,2.700003E-5
1347.0,1347.0,0.21738875
1348.0,1348.0,1.4208657E-5
1349.0,1349.0,0.36797506
1350.0,1350.0,0.33211234
1351.0,1351.0,0.03548138
1352.0,1352.0,0.02917376
1353.0,1353.0,4.7574858E-7
1354.0,1354.0,0.07042308
1355.0,1355.0,0.21061718
1356.0,1356.0,0.28195456
1357.0,1357.0,0.1713123
1358.0,1358.0,8.711352E-4
1359.0,1359.0,0.044063117
1360.0,1360.0,0.0060890196
1361.0,1361.0,4.081022E-5
1362.0,1362.0,0.23525977
1363.0,1363.0,0.0014209644
1364.0,1364.0,0.0044050957
1365.0,1365.0,0.0867908
1366.0,1366.0,0.0052148723
1367.0,1367.0,0.0703597
1368.0,1368.0,7.253913E-6
1369.0,1369.0,0.007007882
1370.0,1370.0,0.02832841
1371.0,1371.0,0.18651134
1372.0,1372.0,0.03321726
1373.0,1373.0,0.2865722
1374.0,1374.0,9.1812655E-4
1375.0,1375.0,1.1018564E-5
1376.0,1376.0,0.33124185
1377.0,1377.0,0.053737044
1378.0,1378.0,7.7257056E-7
1379.0,1379.0,0.0076841116
1380.0,1380.0,0.0011282061
1381.0,1381.0,0.3306501
1382.0,1382.0,1.643176E-4
1383.0,1383.0,0.36182702
1384.0,1384.0,0.6405871
1385.0,1385.0,0.030748708
1386.0,1386.0,0.10949485
1387.0,1387.0,0.030857971
1388.0,1388.0,0.0058377287
1389.0,1389.0,0.6249083
1390.0,1390.0,0.27505365
1391.0,1391.0,3.233901E-6
1392.0,1392.0,0.19208917
1393.0,1393.0,0.048996367
1394.0,1394.0,0.0026684892
1395.0,1395.0,0.40770078
1396.0,1396.0,2.1330506E-4
1397.0,1397.0,7.255849E-5
1398.0,1398.0,0.001968063
1399.0,1399.0,0.07736388
1400.0,1400.0,2.508086E-6
1401.0,1401.0,0.13587807
1402.0,1402.0,3.868069E-6
1403.0,1403.0,3.3889854E-4
1404.0,1404.0,0.18803626
1405.0,1405.0,0.19184534
1406.0,1406.0,8.703947E-6
1407.0,1407.0,0.020931887
1408.0,1408.0,0.85665864
1409.0,1409.0,0.0701888
1410.0,1410.0,0.08120345
1411.0,1411.0,0.24001843
1412.0,1412.0,0.0036583457
1413.0,1413.0,0.25206357
1414.0,1414.0,0.7249567
1415.0,1415.0,0.008731957
1416.0,1416.0,0.0012736886
1417.0,1417.0,0.015227758
1418.0,1418.0,0.20463988
1419.0,1419.0,0.0011424172
1420.0,1420.0,0.2626801
1421.0,1421.0,0.24415188
1422.0,1422.0,1.5892558E-4
1423.0,1423.0,3.0540788E-4
1424.0,1424.0,5.5388307E-5
1425.0,1425.0,0.118710935
1426.0,1426.0,1.12292924E-4
1427.0,1427.0,0.22994967
1428.0,1428.0,0.2714001
1429.0,1429.0,0.19968203
1430.0,1430.0,0.12845029
1431.0,1431.0,0.5323188
1432.0,1432.0,0.31956375
1433.0,1433.0,1.3735706E-4
1434.0,1434.0,0.007196221
1435.0,1435.0,0.0016958707
1436.0,1436.0,0.30722
1437.0,1437.0,0.018710049
1438.0,1438.0,0.0090306755
1439.0,1439.0,0.04063519
1440.0,1440.0,0.1462766
1441.0,1441.0,0.08493454
1442.0,1442.0,0.16769485
1443.0,1443.0,0.009567482
1444.0,1444.0,2.6933523E-4
1445.0,1445.0,0.45488957
1446.0,1446.0,0.16719478
1447.0,1447.0,2.739797E-4
1448.0,1448.0,0.0145654185
1449.0,1449.0,0.0017086379
1450.0,1450.0,0.7107899
1451.0,1451.0,0.008140922
1452.0,1452.0,0.11290062
1453.0,1453.0,0.0026948575
1454.0,1454.0,0.011695961
1455.0,1455.0,0.034469217
1456.0,1456.0,0.0010426574
1457.0,1457.0,0.008116281
1458.0,1458.0,0.0934522
1459.0,1459.0,0.036085237
1460.0,1460.0,0.09287595
1461.0,1461.0,0.2790735
1462.0,1462.0,1.9010176E-6
1463.0,1463.0,7.9140544E-4
1464.0,1464.0,3.211344E-4
1465.0,1465.0,2.0962534E-6
1466.0,1466.0,0.06804366
1467.0,1467.0,0.2982151
1468.0,1468.0,0.26993647
1469.0,1469.0,2.0769376E-6
1470.0,1470.0,0.0025451372
1471.0,1471.0,1.5073107E-4
1472.0,1472.0,0.27168775
1473.0,1473.0,1.4807693E-5
1474.0,1474.0,0.045850277
1475.0,1475.0,0.011438386
1476.0,1476.0,4.8028987E-6
1477.0,1477.0,0.15906125
1478.0,1478.0,0.19784352
1479.0,1479.0,0.20908831
1480.0,1480.0,0.18659683
1481.0,1481.0,0.17407824
1482.0,1482.0,0.0027149753
1483.0,1483.0,7.238246E-5
1484.0,1484.0,0.18317573
1485.0,1485.0,0.15537372
1486.0,1486.0,0.0032438713
1487.0,1487.0,0.1749106
1488.0,1488.0,0.123851694
1489.0,1489.0,0.050318718
1490.0,1490.0,0.90618795
1491.0,1491.0,0.13245542
1492.0,1492.0,4.143437E-4
1493.0,1493.0,0.11370829
1494.0,1494.0,0.74630785
1495.0,1495.0,0.04205045
1496.0,1496.0,3.9640002E-4
1497.0,1497.0,0.5262006
1498.0,1498.0,0.31622568
1499.0,1499.0,0.0708702
1500.0,1500.0,1.6478256E-5
1501.0,1501.0,1.0479248E-5
1502.0,1502.0,1.3292114E-5
1503.0,1503.0,2.3660481E-4
1504.0,1504.0,0.024902146
1505.0,1505.0,7.415107E-6
1506.0,1506.0,6.1175204E-5
1507.0,1507.0,0.16551866
1508.0,1508.0,0.08221583
1509.0,1509.0,2.256262E-5
1510.0,1510.0,0.49389344
1511.0,1511.0,0.009386043
1512.0,1512.0,1.3402308E-4
1513.0,1513.0,0.0053677317
1514.0,1514.0,0.12882002
1515.0,1515.0,1.04214305E-5
1516.0,1516.0,0.028044576
1517.0,1517.0,0.06332796
1518.0,1518.0,1.184595E-4
1519.0,1519.0,0.0063828356
1520.0,1520.0,3.5081725E-4
1521.0,1521.0,0.019070497
1522.0,1522.0,0.05287789
1523.0,1523.0,0.00668282
1524.0,1524.0,0.24089645
1525.0,1525.0,3.357095E-6
1526.0,1526.0,0.03464679
1527.0,1527.0,0.064163074
1528.0,1528.0,0.025882049
1529.0,1529.0,3.8100537E-4
1530.0,1530.0,4.3196032E-5
1531.0,1531.0,7.7328805E-5
1532.0,1532.0,0.23597616
1533.0,1533.0,0.32440832
1534.0,1534.0,0.0010032107
1535.0,1535.0,0.054512203
1536.0,1536.0,2.7591092E-4
1537.0,1537.0,0.19985984
1538.0,1538.0,0.0011515643
1539.0,1539.0,0.22398277
1540.0,1540.0,0.06064426
1541.0,1541.0,0.22979395
1542.0,1542.0,0.43207526
1543.0,1543.0,4.1652866E-6
1544.0,1544.0,3.8064194E-5
1545.0,1545.0,0.1288351
1546.0,1546.0,0.36046818
1547.0,1547.0,0.1495243
1548.0,1548.0,0.18556951
1549.0,1549.0,0.28597432
1550.0,1550.0,0.9714773
1551.0,1551.0,0.016922534
1552.0,1552.0,0.007310699
1553.0,1553.0,0.22751008
1554.0,1554.0,0.00768337
1555.0,1555.0,3.0488052E-4
1556.0,1556.0,0.08966127
1557.0,1557.0,0.10666481
1558.0,1558.0,0.0016205459
1559.0,1559.0,0.14888749
1560.0,1560.0,0.43544483
1561.0,1561.0,5.242944E-4
1562.0,1562.0,1.1128189E-4
1563.0,1563.0,0.008901994
1564.0,1564.0,0.43792942
1565.0,1565.0,0.11070811
1566.0,1566.0,0.63474226
1567.0,1567.0,0.24755013
1568.0,1568.0,0.50104946
1569.0,1569.0,0.3473577
1570.0,1570.0,2.39922E-4
1571.0,1571.0,0.33172992
1572.0,1572.0,0.15642503
1573.0,1573.0,0.00103987
1574.0,1574.0,0.0013139189
1575.0,1575.0,0.20246355
1576.0,1576.0,0.16899562
1577.0,1577.0,0.35281822
1578.0,1578.0,0.0059202136
1579.0,1579.0,0.40074962
1580.0,1580.0,1.617501E-6
1581.0,1581.0,2.0283824E-5
1582.0,1582.0,0.1818723
1583.0,1583.0,0.10807882
1584.0,1584.0,0.075061284
1585.0,1585.0,0.07853673
1586.0,1586.0,0.4523061
1587.0,1587.0,0.24196362
1588.0,1588.0,0.04057222
1589.0,1589.0,7.0617107E-6
1590.0,1590.0,2.8667127E-4
1591.0,1591.0,0.40456986
1592.0,1592.0,0.38653746
1593.0,1593.0,0.0010854647
1594.0,1594.0,0.32202733
1595.0,1595.0,2.6292555E-4
1596.0,1596.0,1.9631429E-4
1597.0,1597.0,0.30449724
1598.0,1598.0,0.17265996
1599.0,1599.0,0.3090023
1600.0,1600.0,0.0040268064
1601.0,1601.0,2.7544684E-7
1602.0,1602.0,0.33499905
1603.0,1603.0,0.54596484
1604.0,1604.0,0.12947802
1605.0,1605.0,0.426972
1606.0,1606.0,2.49916E-5
1607.0,1607.0,0.30830362
1608.0,1608.0,0.4215051
1609.0,1609.0,0.37276292
1610.0,1610.0,1.7764993E-4
1611.0,1611.0,0.13836153
1612.0,1612.0,1.6276758E-4
1613.0,1613.0,0.41984093
1614.0,1614.0,0.06274899
1615.0,1615.0,0.20126083
1616.0,1616.0,0.16819564
1617.0,1617.0,0.22966611
1618.0,1618.0,0.49159238
1619.0,1619.0,0.9349896
1620.0,1620.0,5.120004E-5
1621.0,1621.0,0.34188095
1622.0,1622.0,0.24594945
1623.0,1623.0,1.2478797E-4
1624.0,1624.0,3.7935624E-4
1625.0,1625.0,0.2955376
1626.0,1626.0,0.008381832
1627.0,1627.0,0.018981062
1628.0,1628.0,0.07982466
1629.0,1629.0,4.3772644E-7
1630.0,1630.0,0.04620089
1631.0,1631.0,0.10925096
1632.0,1632.0,0.49748102
1633.0,1633.0,0.25176898
1634.0,1634.0,0.2308427
1635.0,1635.0,0.044816323
1636.0,1636.0,0.09606896
1637.0,1637.0,0.19556376
1638.0,1638.0,6.368239E-7
1639.0,1639.0,0.28846925
1640.0,1640.0,0.66380316
1641.0,1641.0,0.009113343
1642.0,1642.0,0.16501218
1643.0,1643.0,0.10591425
1644.0,1644.0,0.0128739
1645.0,1645.0,0.12526862
1646.0,1646.0,0.19095966
1647.0,1647.0,0.2822671
1648.0,1648.0,0.23967305
1649.0,1649.0,0.472301
1650.0,1650.0,0.26649472
1651.0,1651.0,0.07657815
1652.0,1652.0,0.0050988584
1653.0,1653.0,0.25645912
1654.0,1654.0,0.008672341
1655.0,1655.0,9.657735E-5
1656.0,1656.0,0.15234284
1657.0,1657.0,5.7931697E-6
1658.0,1658.0,0.3060788
1659.0,1659.0,0.008762712
1660.0,1660.0,2.4695176E-4
1661.0,1661.0,0.0019850605
1662.0,1662.0,0.004525055
1663.0,1663.0,7.274042E-6
1664.0,1664.0,0.0010718923
1665.0,1665.0,2.9635022E-4
1666.0,1666.0,0.005198428
1667.0,1667.0,0.25018883
1668.0,1668.0,4.636136E-6
1669.0,1669.0,0.0012845248
1670.0,1670.0,1.2504115E-6
1671.0,1671.0,0.0017691071
1672.0,1672.0,0.2715107
1673.0,1673.0,0.12480518
1674.0,1674.0,0.16016282
1675.0,1675.0,0.12244994
1676.0,1676.0,2.726798E-6
1677.0,1677.0,0.0353837
1678.0,1678.0,0.21380828
1679.0,1679.0,0.16434337
1680.0,1680.0,0.13866255
1681.0,1681.0,0.010699978
1682.0,1682.0,0.056422558
1683.0,1683.0,0.30806237
1684.0,1684.0,0.16538522
1685.0,1685.0,0.039895017
1686.0,1686.0,0.014942578
1687.0,1687.0,0.90197325
1688.0,1688.0,0.20664091
1689.0,1689.0,0.0019149298
1690.0,1690.0,0.099033885
1691.0,1691.0,0.32026237
1692.0,1692.0,0.078814976
1693.0,1693.0,1.2763919E-5
1694.0,1694.0,0.16815777
1695.0,1695.0,0.0022653919
1696.0,1696.0,0.091368906
1697.0,1697.0,0.3234487
1698.0,1698.0,1.3507452E-5
1699.0,1699.0,0.24339458
1700.0,1700.0,9.222061E-7
1701.0,1701.0,0.3683828
1702.0,1702.0,0.0016610677
1703.0,1703.0,2.5460295E-6
1704.0,1704.0,0.06491086
1705.0,1705.0,0.010012386
1706.0,1706.0,0.14634988
1707.0,1707.0,0.004202873
1708.0,1708.0,0.0019565278
1709.0,1709.0,0.19066344
1710.0,1710.0,0.4622491
1711.0,1711.0,0.1702765
1712.0,1712.0,4.8519447E-5
1713.0,1713.0,0.003932219
1714.0,1714.0,0.01378077
1715.0,1715.0,4.965682E-4
1716.0,1716.0,0.16763023
1717.0,1717.0,0.44819424
1718.0,1718.0,0.062358666
1719.0,1719.0,0.004348903
1720.0,1720.0,0.004273321
1721.0,1721.0,0.08533916
1722.0,1722.0,0.15843222
1723.0,1723.0,0.011522023
1724.0,1724.0,0.1941013
1725.0,1725.0,3.144116E-6
1726.0,1726.0,0.28036582
1727.0,1727.0,0.34061906
1728.0,1728.0,2.5323836E-6
1729.0,1729.0,0.00378785
1730.0,1730.0,0.06597737
1731.0,1731.0,8.625922E-5
1732.0,1732.0,0.0038834559
1733.0,1733.0,0.09973854
1734.0,1734.0,1.0082703E-4
1735.0,1735.0,0.2206233
1736.0,1736.0,0.17867908
1737.0,1737.0,0.117560305
1738.0,1738.0,0.05471474
1739.0,1739.0,2.5441896E-4
1740.0,1740.0,1.1817648E-4
1741.0,1741.0,0.24909776
1742.0,1742.0,5.8444284E-6
1743.0,1743.0,0.048362892
1744.0,1744.0,0.84863263
1745.0,1745.0,9.070463E-7
1746.0,1746.0,5.1278475E-4
1747.0,1747.0,1.2595838E-4
1748.0,1748.0,0.2789789
1749.0,1749.0,0.17177378
1750.0,1750.0,0.20713317
1751.0,1751.0,2.5703208E-5
1752.0,1752.0,1.2852815E-4
1753.0,1753.0,0.010000383
1754.0,1754.0,0.08014515
1755.0,1755.0,0.23550954
1756.0,1756.0,0.34423697
1757.0,1757.0,0.19694431
1758.0,1758.0,0.0022775305
1759.0,1759.0,0.55716246
1760.0,1760.0,0.15799087
1761.0,1761.0,0.7291951
1762.0,1762.0,2.8102176E-4
1763.0,1763.0,0.12747502
1764.0,1764.0,1.6280006E-4
1765.0,1765.0,0.02988824
1766.0,1766.0,1.2274868E-5
1767.0,1767.0,0.32941884
1768.0,1768.0,0.16607074
1769.0,1769.0,0.0037411347
1770.0,1770.0,1.0814355E-6
1771.0,1771.0,6.642846E-6
1772.0,1772.0,0.18905021
1773.0,1773.0,0.07022475
1774.0,1774.0,0.31393886
1775.0,1775.0,0.024543136
1776.0,1776.0,0.032997634
1777.0,1777.0,0.33953068
1778.0,1778.0,4.2692457E-7
1779.0,1779.0,0.06671059
1780.0,1780.0,0.47882408
1781.0,1781.0,2.0335754E-5
1782.0,1782.0,8.573085E-6
1783.0,1783.0,0.12737378
1784.0,1784.0,0.16007566
1785.0,1785.0,0.3126063
1786.0,1786.0,3.7850847E-4
1787.0,1787.0,0.67130256
1788.0,1788.0,2.3215957E-6
1789.0,1789.0,0.16192445
1790.0,1790.0,0.3501798
1791.0,1791.0,0.0067267898
1792.0,1792.0,4.5795093E-4
1793.0,1793.0,0.20453289
1794.0,1794.0,0.34972602
1795.0,1795.0,0.21169876
1796.0,1796.0,0.14142439
1797.0,1797.0,0.34674284
