x,y,species_4 cloglog values
957.0,957.0,0.3576189
958.0,958.0,0.17765753
959.0,959.0,0.11443866
960.0,960.0,0.15488781
961.0,961.0,0.012766064
962.0,962.0,0.9780589
963.0,963.0,0.22237
964.0,964.0,0.019264186
965.0,965.0,0.23489334
966.0,966.0,2.1198752E-5
967.0,967.0,0.17064044
968.0,968.0,1.3814717E-4
969.0,969.0,0.24287459
970.0,970.0,0.019532114
971.0,971.0,0.17372362
972.0,972.0,0.0021864162
973.0,973.0,2.3414852E-5
974.0,974.0,0.0062164348
975.0,975.0,2.7466456E-5
976.0,976.0,0.072780535
977.0,977.0,0.0033387525
978.0,978.0,1.14026574E-4
979.0,979.0,0.38942805
980.0,980.0,0.019401064
981.0,981.0,0.04891519
982.0,982.0,3.936381E-4
983.0,983.0,0.051225152
984.0,984.0,0.1010621
985.0,985.0,0.09529149
986.0,986.0,0.21925822
987.0,987.0,8.452531E-4
988.0,988.0,1.5388403E-4
989.0,989.0,0.06384254
990.0,990.0,0.19202676
991.0,991.0,0.03979274
992.0,992.0,1.9493864E-6
993.0,993.0,1.709178E-4
994.0,994.0,0.5027351
995.0,995.0,3.1169227E-5
996.0,996.0,0.0128136445
997.0,997.0,0.20807701
998.0,998.0,5.931246E-4
999.0,999.0,0.13270618
1000.0,1000.0,0.10625311
1001.0,1001.0,0.14525743
1002.0,1002.0,8.1335165E-4
1003.0,1003.0,0.012295647
1004.0,1004.0,0.112736985
1005.0,1005.0,4.726597E-4
1006.0,1006.0,0.12149254
1007.0,1007.0,2.8405291E-5
1008.0,1008.0,7.6157216E-4
1009.0,1009.0,0.281876
1010.0,1010.0,0.37329257
1011.0,1011.0,0.30932713
1012.0,1012.0,0.0013604325
1013.0,1013.0,0.5089181
1014.0,1014.0,0.06411941
1015.0,1015.0,0.11079106
1016.0,1016.0,0.07620225
1017.0,1017.0,0.17193355
1018.0,1018.0,0.014412761
1019.0,1019.0,0.39361817
1020.0,1020.0,0.2892024
1021.0,1021.0,0.7158326
1022.0,1022.0,0.007969063
1023.0,1023.0,0.12639661
1024.0,1024.0,0.047569543
1025.0,1025.0,0.0036631085
1026.0,1026.0,0.0011198254
1027.0,1027.0,0.069434546
1028.0,1028.0,0.026272833
1029.0,1029.0,6.886301E-5
1030.0,1030.0,1.8380679E-5
1031.0,1031.0,0.006509395
1032.0,1032.0,0.0018774961
1033.0,1033.0,0.11308341
1034.0,1034.0,0.1640057
1035.0,1035.0,0.038045447
1036.0,1036.0,0.0083924895
1037.0,1037.0,1.9955695E-4
1038.0,1038.0,0.11123402
1039.0,1039.0,0.52621365
1040.0,1040.0,0.042539228
1041.0,1041.0,0.0011158424
1042.0,1042.0,0.011884693
1043.0,1043.0,0.31251976
1044.0,1044.0,0.4258212
1045.0,1045.0,0.0025162613
1046.0,1046.0,0.19587882
1047.0,1047.0,0.014297145
1048.0,1048.0,0.0015557762
1049.0,1049.0,0.09851847
1050.0,1050.0,0.14318691
1051.0,1051.0,0.12435412
1052.0,1052.0,0.2603758
1053.0,1053.0,0.0059586577
1054.0,1054.0,1.1783654E-4
1055.0,1055.0,0.29193625
1056.0,1056.0,1.8663682E-6
1057.0,1057.0,0.7406482
1058.0,1058.0,0.26386023
1059.0,1059.0,0.050915107
1060.0,1060.0,0.06938122
1061.0,1061.0,1.001473E-4
1062.0,1062.0,9.665728E-4
1063.0,1063.0,0.0028054938
1064.0,1064.0,0.0014532105
1065.0,1065.0,9.4725465E-4
1066.0,1066.0,6.190807E-5
1067.0,1067.0,0.048759915
1068.0,1068.0,0.37449467
1069.0,1069.0,0.12323888
1070.0,1070.0,0.014816203
1071.0,1071.0,0.03493192
1072.0,1072.0,0.89395773
1073.0,1073.0,0.26020646
1074.0,1074.0,5.5216897E-5
1075.0,1075.0,0.012497367
1076.0,1076.0,0.7758697
1077.0,1077.0,1.6253899E-4
1078.0,1078.0,0.0050841602
1079.0,1079.0,4.6660707E-6
1080.0,1080.0,0.07000196
1081.0,1081.0,0.18321817
1082.0,1082.0,0.03454235
1083.0,1083.0,0.3450383
1084.0,1084.0,8.8854897E-4
1085.0,1085.0,0.037948623
1086.0,1086.0,0.0017181884
1087.0,1087.0,5.513935E-4
1088.0,1088.0,0.2104994
1089.0,1089.0,0.30899614
1090.0,1090.0,1.0053172E-4
1091.0,1091.0,0.11209774
1092.0,1092.0,0.35510388
1093.0,1093.0,1.4945343E-5
1094.0,1094.0,0.25778887
1095.0,1095.0,0.016685918
1096.0,1096.0,0.13868259
1097.0,1097.0,0.008439513
1098.0,1098.0,0.2359546
1099.0,1099.0,0.39961073
1100.0,1100.0,0.8122241
1101.0,1101.0,0.44647542
1102.0,1102.0,0.116005756
1103.0,1103.0,0.0027165993
1104.0,1104.0,0.029192006
1105.0,1105.0,0.12169518
1106.0,1106.0,0.1402789
1107.0,1107.0,2.9817375E-5
1108.0,1108.0,0.23089923
1109.0,1109.0,0.14228886
1110.0,1110.0,0.044056665
1111.0,1111.0,0.49546438
1112.0,1112.0,1.9408455E-5
1113.0,1113.0,0.54798186
1114.0,1114.0,0.001274803
1115.0,1115.0,0.018472554
1116.0,1116.0,0.2022025
1117.0,1117.0,0.0011227758
1118.0,1118.0,0.12990323
1119.0,1119.0,0.17042789
1120.0,1120.0,0.0028087695
1121.0,1121.0,0.0030763797
1122.0,1122.0,3.9193215E-4
1123.0,1123.0,0.09644618
1124.0,1124.0,0.055156417
1125.0,1125.0,0.17582317
1126.0,1126.0,1.7738531E-6
1127.0,1127.0,0.19637226
1128.0,1128.0,0.26347518
1129.0,1129.0,0.07157726
1130.0,1130.0,0.05306246
1131.0,1131.0,0.1304378
1132.0,1132.0,0.062063437
1133.0,1133.0,0.110516995
1134.0,1134.0,0.0016838645
1135.0,1135.0,0.224311
1136.0,1136.0,0.014428955
1137.0,1137.0,0.07147445
1138.0,1138.0,0.6147461
1139.0,1139.0,0.017923366
1140.0,1140.0,0.03491678
1141.0,1141.0,0.22782199
1142.0,1142.0,0.003920111
1143.0,1143.0,0.20513293
1144.0,1144.0,0.5633429
1145.0,1145.0,0.00400829
1146.0,1146.0,0.0075112013
1147.0,1147.0,4.2628642E-5
1148.0,1148.0,0.27677393
1149.0,1149.0,0.022949737
1150.0,1150.0,0.0011120834
1151.0,1151.0,0.12097193
1152.0,1152.0,4.934335E-4
1153.0,1153.0,4.277232E-5
1154.0,1154.0,0.29590392
1155.0,1155.0,0.0010543388
1156.0,1156.0,3.2562704E-4
1157.0,1157.0,0.3152455
1158.0,1158.0,0.31972677
1159.0,1159.0,0.009484363
1160.0,1160.0,1.035734E-4
1161.0,1161.0,7.47821E-4
1162.0,1162.0,0.04351781
1163.0,1163.0,0.31531987
1164.0,1164.0,0.009703423
1165.0,1165.0,0.18509737
1166.0,1166.0,0.99998516
1167.0,1167.0,0.09248314
1168.0,1168.0,0.09484172
1169.0,1169.0,1.3795086E-6
1170.0,1170.0,0.739597
1171.0,1171.0,0.13340315
1172.0,1172.0,0.1407584
1173.0,1173.0,0.33656317
1174.0,1174.0,0.015373385
1175.0,1175.0,0.20868053
1176.0,1176.0,0.046432514
1177.0,1177.0,0.06590356
1178.0,1178.0,3.24224E-4
1179.0,1179.0,0.013356617
1180.0,1180.0,0.04381991
1181.0,1181.0,0.007870208
1182.0,1182.0,0.0072507253
1183.0,1183.0,0.15025315
1184.0,1184.0,0.9246761
1185.0,1185.0,1.5349496E-4
1186.0,1186.0,0.016472813
1187.0,1187.0,6.575695E-6
1188.0,1188.0,0.007280579
1189.0,1189.0,7.5428227E-7
1190.0,1190.0,9.719321E-6
1191.0,1191.0,0.07887655
1192.0,1192.0,0.070650846
1193.0,1193.0,0.10211648
1194.0,1194.0,0.18380104
1195.0,1195.0,0.3266812
1196.0,1196.0,2.457335E-6
1197.0,1197.0,0.33969226
1198.0,1198.0,0.117011055
1199.0,1199.0,0.08433616
1200.0,1200.0,0.1756678
1201.0,1201.0,0.0987177
1202.0,1202.0,0.08606785
1203.0,1203.0,0.13276167
1204.0,1204.0,5.2031544E-5
1205.0,1205.0,0.010783612
1206.0,1206.0,0.005568027
1207.0,1207.0,0.16115119
1208.0,1208.0,0.4038733
1209.0,1209.0,1.1433063E-4
1210.0,1210.0,0.14713205
1211.0,1211.0,0.21630967
1212.0,1212.0,1.6429022E-4
1213.0,1213.0,0.04732251
1214.0,1214.0,0.35923418
1215.0,1215.0,0.0986814
1216.0,1216.0,0.16423278
1217.0,1217.0,3.0317382E-5
1218.0,1218.0,0.013970232
1219.0,1219.0,0.42573154
1220.0,1220.0,0.16917685
1221.0,1221.0,0.0026946224
1222.0,1222.0,0.39408866
1223.0,1223.0,0.26147825
1224.0,1224.0,0.0035839058
1225.0,1225.0,0.19214448
1226.0,1226.0,0.06896787
1227.0,1227.0,0.109609455
1228.0,1228.0,0.0043127164
1229.0,1229.0,9.144221E-4
1230.0,1230.0,0.16117436
1231.0,1231.0,0.0011327127
1232.0,1232.0,0.057235997
1233.0,1233.0,0.0011899566
1234.0,1234.0,0.42048755
1235.0,1235.0,0.018611275
1236.0,1236.0,0.012267441
1237.0,1237.0,4.4659082E-5
1238.0,1238.0,0.08029955
1239.0,1239.0,1.0971508E-4
1240.0,1240.0,0.1125705
1241.0,1241.0,0.0046369955
1242.0,1242.0,0.028522206
1243.0,1243.0,0.048634227
1244.0,1244.0,0.09150454
1245.0,1245.0,0.01066385
1246.0,1246.0,1.8953077E-5
1247.0,1247.0,0.045081798
1248.0,1248.0,0.1900293
1249.0,1249.0,2.5318275E-4
1250.0,1250.0,0.006755496
1251.0,1251.0,0.0019491317
1252.0,1252.0,0.20683964
1253.0,1253.0,0.5104297
1254.0,1254.0,0.09598267
1255.0,1255.0,1.7989437E-6
1256.0,1256.0,6.118988E-5
1257.0,1257.0,0.0024922434
1258.0,1258.0,0.2124192
1259.0,1259.0,0.24508852
1260.0,1260.0,0.030270727
1261.0,1261.0,0.054376345
1262.0,1262.0,0.12632115
1263.0,1263.0,4.763923E-4
1264.0,1264.0,0.8187249
1265.0,1265.0,0.20673463
1266.0,1266.0,2.9750046E-4
1267.0,1267.0,0.22090714
1268.0,1268.0,0.39337373
1269.0,1269.0,8.621125E-4
1270.0,1270.0,1.5353715E-5
1271.0,1271.0,1.8216635E-6
1272.0,1272.0,1.3225255E-4
1273.0,1273.0,0.19858433
1274.0,1274.0,0.294162
1275.0,1275.0,0.45701736
1276.0,1276.0,1.1086369E-4
1277.0,1277.0,0.16062298
1278.0,1278.0,0.66986996
1279.0,1279.0,0.2629519
1280.0,1280.0,2.8711014E-5
1281.0,1281.0,1.4660611E-4
1282.0,1282.0,0.094410576
1283.0,1283.0,3.0174112E-6
1284.0,1284.0,0.10066935
1285.0,1285.0,2.3256704E-5
1286.0,1286.0,0.04133723
1287.0,1287.0,9.4693896E-5
1288.0,1288.0,0.11774044
1289.0,1289.0,0.21040384
1290.0,1290.0,0.3678773
1291.0,1291.0,0.0034282142
1292.0,1292.0,0.010190735
1293.0,1293.0,7.500486E-4
1294.0,1294.0,2.8504644E-4
1295.0,1295.0,2.525269E-4
1296.0,1296.0,0.121901795
1297.0,1297.0,0.10307477
1298.0,1298.0,0.15599348
1299.0,1299.0,0.23187472
1300.0,1300.0,0.4202167
1301.0,1301.0,0.3317275
1302.0,1302.0,0.03811734
1303.0,1303.0,0.8914251
1304.0,1304.0,0.15607697
1305.0,1305.0,0.22928403
1306.0,1306.0,0.015161048
1307.0,1307.0,0.11337963
1308.0,1308.0,0.0022014948
1309.0,1309.0,0.024282703
1310.0,1310.0,0.11526966
1311.0,1311.0,2.5802925E-5
1312.0,1312.0,0.16785139
1313.0,1313.0,0.18537644
1314.0,1314.0,0.12053667
1315.0,1315.0,0.14462566
1316.0,1316.0,0.039132304
1317.0,1317.0,0.03741674
1318.0,1318.0,0.33934757
1319.0,1319.0,0.27258077
1320.0,1320.0,1.6446339E-4
1321.0,1321.0,0.14371325
1322.0,1322.0,0.5076109
1323.0,1323.0,0.35225123
1324.0,1324.0,0.028914448
1325.0,1325.0,0.1460071
1326.0,1326.0,0.17855829
1327.0,1327.0,0.082032844
1328.0,1328.0,0.0041894293
1329.0,1329.0,1.0611848E-4
1330.0,1330.0,0.0089195315
1331.0,1331.0,3.5448588E-4
1332.0,1332.0,0.1192191
1333.0,1333.0,0.20649906
1334.0,1334.0,0.047882058
1335.0,1335.0,1.5742346E-5
1336.0,1336.0,0.25838545
1337.0,1337.0,6.3484255E-4
1338.0,1338.0,0.0067007653
1339.0,1339.0,0.17805631
1340.0,1340.0,0.2171928
1341.0,1341.0,0.0029413165
1342.0,1342.0,0.09291246
1343.0,1343.0,0.02671846
1344.0,1344.0,1.381661E-4
1345.0,1345.0,0.007506951
1346.0,1346.0,7.819956E-5
1347.0,1347.0,0.23862179
1348.0,1348.0,5.4363376E-5
1349.0,1349.0,0.26719686
1350.0,1350.0,0.14201333
1351.0,1351.0,0.036276214
1352.0,1352.0,0.04219097
1353.0,1353.0,3.2519035E-6
1354.0,1354.0,0.08120194
1355.0,1355.0,0.18906142
1356.0,1356.0,0.25836942
1357.0,1357.0,0.13527997
1358.0,1358.0,6.835961E-4
1359.0,1359.0,0.0619153
1360.0,1360.0,0.007951531
1361.0,1361.0,1.00028104E-4
1362.0,1362.0,0.2827244
1363.0,1363.0,0.0019181825
1364.0,1364.0,0.0054251663
1365.0,1365.0,0.04952426
1366.0,1366.0,0.0055626235
1367.0,1367.0,0.1147356
1368.0,1368.0,3.510211E-5
1369.0,1369.0,0.009349255
1370.0,1370.0,0.018181464
1371.0,1371.0,0.17021795
1372.0,1372.0,0.012248705
1373.0,1373.0,0.2759742
1374.0,1374.0,0.001071419
1375.0,1375.0,3.1141615E-5
1376.0,1376.0,0.26045558
1377.0,1377.0,0.02254468
1378.0,1378.0,4.7919084E-6
1379.0,1379.0,0.005451816
1380.0,1380.0,6.962831E-4
1381.0,1381.0,0.64290166
1382.0,1382.0,4.8080762E-4
1383.0,1383.0,0.3354065
1384.0,1384.0,0.4790245
1385.0,1385.0,0.050629184
1386.0,1386.0,0.09862185
1387.0,1387.0,0.016008724
1388.0,1388.0,0.007242557
1389.0,1389.0,0.68702203
1390.0,1390.0,0.24438116
1391.0,1391.0,1.7165727E-5
1392.0,1392.0,0.3140622
1393.0,1393.0,0.035443205
1394.0,1394.0,0.0033995318
1395.0,1395.0,0.34783122
1396.0,1396.0,2.644971E-4
1397.0,1397.0,1.04815095E-4
1398.0,1398.0,0.0031796193
1399.0,1399.0,0.06825925
1400.0,1400.0,1.4853579E-5
1401.0,1401.0,0.12920336
1402.0,1402.0,1.7183025E-5
1403.0,1403.0,3.370481E-4
1404.0,1404.0,0.30721638
1405.0,1405.0,0.1963583
1406.0,1406.0,2.8133185E-5
1407.0,1407.0,0.018476851
1408.0,1408.0,0.75270504
1409.0,1409.0,0.081751
1410.0,1410.0,0.049486153
1411.0,1411.0,0.14291932
1412.0,1412.0,0.01191806
1413.0,1413.0,0.258328
1414.0,1414.0,0.66054183
1415.0,1415.0,0.008958578
1416.0,1416.0,0.0015987748
1417.0,1417.0,0.023499347
1418.0,1418.0,0.22438155
1419.0,1419.0,0.0013712553
1420.0,1420.0,0.25322115
1421.0,1421.0,0.20634396
1422.0,1422.0,2.2051008E-4
1423.0,1423.0,3.089276E-4
1424.0,1424.0,1.0831152E-4
1425.0,1425.0,0.047110874
1426.0,1426.0,1.6644527E-4
1427.0,1427.0,0.7441442
1428.0,1428.0,0.17849754
1429.0,1429.0,0.3080843
1430.0,1430.0,0.10233093
1431.0,1431.0,0.3871646
1432.0,1432.0,0.1755489
1433.0,1433.0,1.6913841E-4
1434.0,1434.0,0.012951503
1435.0,1435.0,0.0022288992
1436.0,1436.0,0.4440966
1437.0,1437.0,0.025477074
1438.0,1438.0,0.011263201
1439.0,1439.0,0.07281611
1440.0,1440.0,0.087516524
1441.0,1441.0,0.10617003
1442.0,1442.0,0.10764478
1443.0,1443.0,0.015060467
1444.0,1444.0,3.61763E-4
1445.0,1445.0,0.3928526
1446.0,1446.0,0.18052824
1447.0,1447.0,3.5922637E-4
1448.0,1448.0,0.0064629805
1449.0,1449.0,0.0013847769
1450.0,1450.0,0.6310596
1451.0,1451.0,0.0035669913
1452.0,1452.0,0.1638443
1453.0,1453.0,0.0014103441
1454.0,1454.0,0.004697417
1455.0,1455.0,0.038604133
1456.0,1456.0,0.0013591468
1457.0,1457.0,0.0137767065
1458.0,1458.0,0.10410696
1459.0,1459.0,0.04823025
1460.0,1460.0,0.10170164
1461.0,1461.0,0.23504508
1462.0,1462.0,1.2234095E-5
1463.0,1463.0,7.961132E-4
1464.0,1464.0,3.8269933E-4
1465.0,1465.0,1.0976163E-5
1466.0,1466.0,0.08592958
1467.0,1467.0,0.1775963
1468.0,1468.0,0.3677191
1469.0,1469.0,9.356176E-6
1470.0,1470.0,0.0043335343
1471.0,1471.0,2.2049525E-4
1472.0,1472.0,0.18475972
1473.0,1473.0,3.8609236E-5
1474.0,1474.0,0.11397827
1475.0,1475.0,0.0107797375
1476.0,1476.0,2.6241565E-5
1477.0,1477.0,0.49018574
1478.0,1478.0,0.1404978
1479.0,1479.0,0.13709734
1480.0,1480.0,0.1684048
1481.0,1481.0,0.19334207
1482.0,1482.0,0.0032427788
1483.0,1483.0,9.742361E-5
1484.0,1484.0,0.25311756
1485.0,1485.0,0.11172087
1486.0,1486.0,0.0055324417
1487.0,1487.0,0.12567303
1488.0,1488.0,0.106430404
1489.0,1489.0,0.036027398
1490.0,1490.0,0.96355593
1491.0,1491.0,0.12296627
1492.0,1492.0,5.2814675E-4
1493.0,1493.0,0.09190459
1494.0,1494.0,0.80527127
1495.0,1495.0,0.074089944
1496.0,1496.0,4.3855805E-4
1497.0,1497.0,0.46693522
1498.0,1498.0,0.38884598
1499.0,1499.0,0.07993051
1500.0,1500.0,5.9604572E-5
1501.0,1501.0,3.5378624E-5
1502.0,1502.0,5.059845E-5
1503.0,1503.0,5.4021366E-4
1504.0,1504.0,0.029176638
1505.0,1505.0,2.7268807E-5
1506.0,1506.0,1.0649692E-4
1507.0,1507.0,0.1514354
1508.0,1508.0,0.25560227
1509.0,1509.0,7.17783E-5
1510.0,1510.0,0.7450959
1511.0,1511.0,0.006955053
1512.0,1512.0,1.7804175E-4
1513.0,1513.0,0.006284464
1514.0,1514.0,0.09741927
1515.0,1515.0,3.861371E-5
1516.0,1516.0,0.054848395
1517.0,1517.0,0.07636662
1518.0,1518.0,2.0207129E-4
1519.0,1519.0,0.010250233
1520.0,1520.0,8.6900394E-4
1521.0,1521.0,0.020197533
1522.0,1522.0,0.08124428
1523.0,1523.0,0.012403026
1524.0,1524.0,0.18691376
1525.0,1525.0,1.9029607E-5
1526.0,1526.0,0.06840073
1527.0,1527.0,0.18185675
1528.0,1528.0,0.015878549
1529.0,1529.0,7.8424014E-4
1530.0,1530.0,1.0346318E-4
1531.0,1531.0,1.2143928E-4
1532.0,1532.0,0.27335393
1533.0,1533.0,0.2524023
1534.0,1534.0,0.0013489707
1535.0,1535.0,0.08521077
1536.0,1536.0,3.548508E-4
1537.0,1537.0,0.3235318
1538.0,1538.0,0.0014131159
1539.0,1539.0,0.15077141
1540.0,1540.0,0.08181287
1541.0,1541.0,0.24932244
1542.0,1542.0,0.2815285
1543.0,1543.0,2.0609385E-5
1544.0,1544.0,1.114363E-4
1545.0,1545.0,0.107431695
1546.0,1546.0,0.44654873
1547.0,1547.0,0.16933188
1548.0,1548.0,0.09468801
1549.0,1549.0,0.19848987
1550.0,1550.0,0.9200934
1551.0,1551.0,0.0138557665
1552.0,1552.0,0.006889169
1553.0,1553.0,0.1920726
1554.0,1554.0,0.004239189
1555.0,1555.0,3.387112E-4
1556.0,1556.0,0.13143583
1557.0,1557.0,0.1405935
1558.0,1558.0,8.881522E-4
1559.0,1559.0,0.46247333
1560.0,1560.0,0.47209218
1561.0,1561.0,6.532098E-4
1562.0,1562.0,1.3328358E-4
1563.0,1563.0,0.013400846
1564.0,1564.0,0.2427603
1565.0,1565.0,0.13209927
1566.0,1566.0,0.4153978
1567.0,1567.0,0.1855079
1568.0,1568.0,0.3504528
1569.0,1569.0,0.28527144
1570.0,1570.0,3.403909E-4
1571.0,1571.0,0.40385237
1572.0,1572.0,0.08347404
1573.0,1573.0,0.0010392431
1574.0,1574.0,7.053673E-4
1575.0,1575.0,0.12895694
1576.0,1576.0,0.23119377
1577.0,1577.0,0.2856311
1578.0,1578.0,0.004740308
1579.0,1579.0,0.49869165
1580.0,1580.0,1.0513507E-5
1581.0,1581.0,7.32154E-5
1582.0,1582.0,0.12125031
1583.0,1583.0,0.13536593
1584.0,1584.0,0.09639451
1585.0,1585.0,0.09194645
1586.0,1586.0,0.39189255
1587.0,1587.0,0.14259145
1588.0,1588.0,0.057935186
1589.0,1589.0,3.8704842E-5
1590.0,1590.0,6.583309E-4
1591.0,1591.0,0.74464357
1592.0,1592.0,0.24228916
1593.0,1593.0,0.0015551985
1594.0,1594.0,0.36972684
1595.0,1595.0,3.3190128E-4
1596.0,1596.0,4.6030467E-4
1597.0,1597.0,0.22476833
1598.0,1598.0,0.16473122
1599.0,1599.0,0.36830616
1600.0,1600.0,0.0037186833
1601.0,1601.0,1.5217211E-6
1602.0,1602.0,0.11745394
1603.0,1603.0,0.5102928
1604.0,1604.0,0.13581002
1605.0,1605.0,0.3006044
1606.0,1606.0,8.338213E-5
1607.0,1607.0,0.18759145
1608.0,1608.0,0.2139248
1609.0,1609.0,0.1356543
1610.0,1610.0,2.8375175E-4
1611.0,1611.0,0.13108142
1612.0,1612.0,2.251306E-4
1613.0,1613.0,0.2556028
1614.0,1614.0,0.12942232
1615.0,1615.0,0.14302234
1616.0,1616.0,0.15410274
1617.0,1617.0,0.29286972
1618.0,1618.0,0.28211775
1619.0,1619.0,0.5847155
1620.0,1620.0,1.1945114E-4
1621.0,1621.0,0.16524148
1622.0,1622.0,0.24201755
1623.0,1623.0,2.2869071E-4
1624.0,1624.0,5.922456E-4
1625.0,1625.0,0.18807107
1626.0,1626.0,0.018369973
1627.0,1627.0,0.037034612
1628.0,1628.0,0.064779915
1629.0,1629.0,2.5530221E-6
1630.0,1630.0,0.05889456
1631.0,1631.0,0.042540066
1632.0,1632.0,0.36468124
1633.0,1633.0,0.15476656
1634.0,1634.0,0.24111348
1635.0,1635.0,0.05991811
1636.0,1636.0,0.22427791
1637.0,1637.0,0.14411336
1638.0,1638.0,2.6379869E-6
1639.0,1639.0,0.23780431
1640.0,1640.0,0.3580064
1641.0,1641.0,0.010898512
1642.0,1642.0,0.10693861
1643.0,1643.0,0.098731145
1644.0,1644.0,0.008137085
1645.0,1645.0,0.10990596
1646.0,1646.0,0.16330726
1647.0,1647.0,0.32832173
1648.0,1648.0,0.35734013
1649.0,1649.0,0.36210397
1650.0,1650.0,0.31701112
1651.0,1651.0,0.07355862
1652.0,1652.0,0.006239717
1653.0,1653.0,0.14191255
1654.0,1654.0,0.00419021
1655.0,1655.0,2.0707205E-4
1656.0,1656.0,0.1361517
1657.0,1657.0,3.1385996E-5
1658.0,1658.0,0.27216208
1659.0,1659.0,0.014282016
1660.0,1660.0,6.6104205E-4
1661.0,1661.0,0.0014161244
1662.0,1662.0,0.004843192
1663.0,1663.0,2.7976814E-5
1664.0,1664.0,0.0015247026
1665.0,1665.0,3.6672023E-4
1666.0,1666.0,0.002446649
1667.0,1667.0,0.3235336
1668.0,1668.0,1.7091405E-5
1669.0,1669.0,0.0017882844
1670.0,1670.0,5.9049385E-6
1671.0,1671.0,0.002334029
1672.0,1672.0,0.36544016
1673.0,1673.0,0.1406358
1674.0,1674.0,0.15760364
1675.0,1675.0,0.15261371
1676.0,1676.0,1.6654376E-5
1677.0,1677.0,0.022900729
1678.0,1678.0,0.1554646
1679.0,1679.0,0.14474739
1680.0,1680.0,0.110407345
1681.0,1681.0,0.018591637
1682.0,1682.0,0.060191933
1683.0,1683.0,0.3232476
1684.0,1684.0,0.14522424
1685.0,1685.0,0.055836253
1686.0,1686.0,0.034975052
1687.0,1687.0,0.8303123
1688.0,1688.0,0.16601242
1689.0,1689.0,0.004446363
1690.0,1690.0,0.09636346
1691.0,1691.0,0.18516703
1692.0,1692.0,0.09945755
1693.0,1693.0,2.9969387E-5
1694.0,1694.0,0.17602
1695.0,1695.0,0.003734696
1696.0,1696.0,0.09484202
1697.0,1697.0,0.21150777
1698.0,1698.0,3.3100052E-5
1699.0,1699.0,0.24052475
1700.0,1700.0,5.288008E-6
1701.0,1701.0,0.2814658
1702.0,1702.0,9.863884E-4
1703.0,1703.0,1.2558153E-5
1704.0,1704.0,0.06463432
1705.0,1705.0,0.012708004
1706.0,1706.0,0.16244075
1707.0,1707.0,0.005773029
1708.0,1708.0,0.0032217025
1709.0,1709.0,0.25302315
1710.0,1710.0,0.25311807
1711.0,1711.0,0.1716386
1712.0,1712.0,1.2716925E-4
1713.0,1713.0,0.0049886983
1714.0,1714.0,0.01631318
1715.0,1715.0,6.0429104E-4
1716.0,1716.0,0.1613863
1717.0,1717.0,0.31604052
1718.0,1718.0,0.066407174
1719.0,1719.0,0.0060214964
1720.0,1720.0,0.0060072886
1721.0,1721.0,0.09762944
1722.0,1722.0,0.13109647
1723.0,1723.0,0.014067524
1724.0,1724.0,0.17912433
1725.0,1725.0,1.9693087E-5
1726.0,1726.0,0.2668404
1727.0,1727.0,0.08589024
1728.0,1728.0,1.5195549E-5
1729.0,1729.0,0.0034889074
1730.0,1730.0,0.093555756
1731.0,1731.0,1.7927626E-4
1732.0,1732.0,0.0022535068
1733.0,1733.0,0.22607352
1734.0,1734.0,1.5210753E-4
1735.0,1735.0,0.20629871
1736.0,1736.0,0.37694877
1737.0,1737.0,0.073418885
1738.0,1738.0,0.07966256
1739.0,1739.0,7.0045097E-4
1740.0,1740.0,1.862473E-4
1741.0,1741.0,0.17614187
1742.0,1742.0,2.7022994E-5
1743.0,1743.0,0.07339818
1744.0,1744.0,0.42192647
1745.0,1745.0,9.9513545E-6
1746.0,1746.0,0.0010086567
1747.0,1747.0,3.1255535E-4
1748.0,1748.0,0.36278442
1749.0,1749.0,0.21450274
1750.0,1750.0,0.16799167
1751.0,1751.0,8.235754E-5
1752.0,1752.0,1.7019328E-4
1753.0,1753.0,0.01779364
1754.0,1754.0,0.07292666
1755.0,1755.0,0.2567161
1756.0,1756.0,0.17610466
1757.0,1757.0,0.148872
1758.0,1758.0,0.001005799
1759.0,1759.0,0.3036932
1760.0,1760.0,0.16723171
1761.0,1761.0,0.3976847
1762.0,1762.0,7.890338E-4
1763.0,1763.0,0.0792623
1764.0,1764.0,2.4413547E-4
1765.0,1765.0,0.021183504
1766.0,1766.0,5.22294E-5
1767.0,1767.0,0.29960918
1768.0,1768.0,0.17382185
1769.0,1769.0,0.0057173506
1770.0,1770.0,1.2630765E-5
1771.0,1771.0,2.4550935E-5
1772.0,1772.0,0.25201166
1773.0,1773.0,0.08190817
1774.0,1774.0,0.4815915
1775.0,1775.0,0.043073315
1776.0,1776.0,0.071824186
1777.0,1777.0,0.35674062
1778.0,1778.0,2.1645874E-6
1779.0,1779.0,0.06377683
1780.0,1780.0,0.8260839
1781.0,1781.0,6.231181E-5
1782.0,1782.0,3.3705226E-5
1783.0,1783.0,0.09665205
1784.0,1784.0,0.15177426
1785.0,1785.0,0.16426343
1786.0,1786.0,4.5164122E-4
1787.0,1787.0,0.6558511
1788.0,1788.0,8.689402E-6
1789.0,1789.0,0.20297217
1790.0,1790.0,0.2089965
1791.0,1791.0,0.007737132
1792.0,1792.0,6.20404E-4
1793.0,1793.0,0.22533679
1794.0,1794.0,0.43767264
1795.0,1795.0,0.14217699
1796.0,1796.0,0.09510441
1797.0,1797.0,0.19710228
1798.0,1798.0,0.11871168
