x,y,species_7 cloglog values
868.0,868.0,4.0563536E-5
869.0,869.0,6.424187E-6
870.0,870.0,1.4191345E-9
871.0,871.0,0.01208825
872.0,872.0,2.3895901E-4
873.0,873.0,0.7095972
874.0,874.0,3.4487293E-6
875.0,875.0,6.426673E-6
876.0,876.0,6.024561E-5
877.0,877.0,5.3897926E-5
878.0,878.0,8.765557E-9
879.0,879.0,8.794245E-5
880.0,880.0,1.01608006E-4
881.0,881.0,0.6958522
882.0,882.0,1.9791274E-4
883.0,883.0,0.76011556
884.0,884.0,1.4813085E-7
885.0,885.0,2.8021825E-5
886.0,886.0,0.6703757
887.0,887.0,3.2857868E-5
888.0,888.0,2.3183611E-4
889.0,889.0,0.0011001179
890.0,890.0,6.707032E-5
891.0,891.0,6.409052E-4
892.0,892.0,2.8549738E-9
893.0,893.0,1.842922E-6
894.0,894.0,0.0022652268
895.0,895.0,2.5077344E-7
896.0,896.0,0.5670567
897.0,897.0,3.5979232E-7
898.0,898.0,6.212439E-4
899.0,899.0,5.1235635E-5
900.0,900.0,4.3992415E-5
901.0,901.0,9.637555E-5
902.0,902.0,3.8171702E-8
903.0,903.0,0.17336772
904.0,904.0,3.9175866E-6
905.0,905.0,3.5724985E-5
906.0,906.0,4.796181E-5
907.0,907.0,3.549689E-5
908.0,908.0,0.53146243
909.0,909.0,6.260084E-5
910.0,910.0,7.1086186E-5
911.0,911.0,3.298693E-7
912.0,912.0,1.2920622E-5
913.0,913.0,1.4421933E-6
914.0,914.0,3.4051109E-6
915.0,915.0,1.5808852E-6
916.0,916.0,0.018251793
917.0,917.0,2.9867885E-4
918.0,918.0,5.9580716E-6
919.0,919.0,6.997131E-7
920.0,920.0,5.572027E-5
921.0,921.0,6.035074E-5
922.0,922.0,0.573244
923.0,923.0,2.020931E-8
924.0,924.0,5.911641E-5
925.0,925.0,8.142233E-4
926.0,926.0,5.157085E-6
927.0,927.0,0.64011073
928.0,928.0,0.18913315
929.0,929.0,4.1612972E-7
930.0,930.0,4.5286743E-6
931.0,931.0,1.8354413E-5
932.0,932.0,4.4836568E-5
933.0,933.0,3.5404086E-5
934.0,934.0,2.969239E-4
935.0,935.0,0.005289557
936.0,936.0,9.487797E-6
937.0,937.0,7.694138E-7
938.0,938.0,5.975531E-4
939.0,939.0,7.654655E-6
940.0,940.0,3.153735E-5
941.0,941.0,9.461059E-6
942.0,942.0,3.532197E-5
943.0,943.0,4.816916E-5
944.0,944.0,1.5637999E-4
945.0,945.0,1.5995403E-4
946.0,946.0,0.08154428
947.0,947.0,0.001038112
948.0,948.0,9.759063E-5
949.0,949.0,3.0597017E-4
950.0,950.0,0.0010099758
951.0,951.0,1.9381601E-4
952.0,952.0,7.13907E-8
953.0,953.0,4.3975746E-7
954.0,954.0,1.4845749E-4
955.0,955.0,1.08847096E-4
956.0,956.0,0.47691214
957.0,957.0,0.013542257
958.0,958.0,4.456245E-5
959.0,959.0,7.8199565E-4
960.0,960.0,7.4141312E-6
961.0,961.0,9.61787E-5
962.0,962.0,1.0339562E-6
963.0,963.0,0.0022308058
964.0,964.0,3.0407666E-6
965.0,965.0,1.6312043E-6
966.0,966.0,0.002388208
967.0,967.0,4.1370084E-5
968.0,968.0,2.0287766E-7
969.0,969.0,3.2363314E-6
970.0,970.0,3.039982E-7
971.0,971.0,3.991008E-6
972.0,972.0,7.2300603E-4
973.0,973.0,1.009585E-5
974.0,974.0,0.7271324
975.0,975.0,7.549528E-4
976.0,976.0,1.9831854E-5
977.0,977.0,5.5113702E-5
978.0,978.0,0.6611183
979.0,979.0,0.0063927057
980.0,980.0,4.766921E-4
981.0,981.0,6.71533E-8
982.0,982.0,5.3459885E-6
983.0,983.0,7.3371547E-7
984.0,984.0,2.3397018E-4
985.0,985.0,5.0981133E-4
986.0,986.0,2.5833888E-6
987.0,987.0,6.125875E-4
988.0,988.0,7.2748785E-10
989.0,989.0,8.256839E-5
990.0,990.0,0.7211185
991.0,991.0,2.1955077E-5
992.0,992.0,1.0153314E-5
993.0,993.0,1.2715161E-4
994.0,994.0,1.2291172E-4
995.0,995.0,0.24224505
996.0,996.0,6.184857E-6
997.0,997.0,9.60271E-6
998.0,998.0,6.1050065E-5
999.0,999.0,2.3213755E-5
1000.0,1000.0,7.071315E-5
1001.0,1001.0,1.5020853E-5
1002.0,1002.0,0.3840854
1003.0,1003.0,1.2227299E-4
1004.0,1004.0,9.757319E-5
1005.0,1005.0,5.5264984E-4
1006.0,1006.0,3.197998E-4
1007.0,1007.0,2.512375E-6
1008.0,1008.0,4.8605078E-5
1009.0,1009.0,0.041486356
1010.0,1010.0,9.825942E-5
1011.0,1011.0,5.1780098E-5
1012.0,1012.0,0.0010627564
1013.0,1013.0,0.6543335
1014.0,1014.0,4.620152E-6
1015.0,1015.0,1.9082966E-6
1016.0,1016.0,2.537443E-4
1017.0,1017.0,0.0072140773
1018.0,1018.0,7.2034614E-5
1019.0,1019.0,1.9941763E-5
1020.0,1020.0,1.357827E-9
1021.0,1021.0,0.0020906273
1022.0,1022.0,0.013043955
1023.0,1023.0,8.196781E-6
1024.0,1024.0,3.404505E-5
1025.0,1025.0,1.8659109E-6
1026.0,1026.0,1.1860775E-4
1027.0,1027.0,0.4174095
1028.0,1028.0,7.152875E-7
1029.0,1029.0,3.7974495E-4
1030.0,1030.0,0.29033074
1031.0,1031.0,3.7760714E-8
1032.0,1032.0,1.2333902E-4
1033.0,1033.0,4.6908696E-7
1034.0,1034.0,6.4415544E-6
1035.0,1035.0,3.9510406E-10
1036.0,1036.0,2.5861175E-4
1037.0,1037.0,0.6365053
1038.0,1038.0,6.0922234E-6
1039.0,1039.0,3.189329E-5
1040.0,1040.0,2.0245585E-5
1041.0,1041.0,4.398049E-5
1042.0,1042.0,2.030249E-7
1043.0,1043.0,0.015073097
1044.0,1044.0,3.9345825E-5
1045.0,1045.0,1.626451E-5
1046.0,1046.0,4.9381677E-5
1047.0,1047.0,0.051252346
1048.0,1048.0,8.0281636E-4
1049.0,1049.0,1.6583188E-6
1050.0,1050.0,6.4378824E-8
1051.0,1051.0,4.870283E-7
1052.0,1052.0,1.0047568E-5
1053.0,1053.0,1.043092E-4
1054.0,1054.0,0.0016671378
1055.0,1055.0,1.9868046E-4
1056.0,1056.0,1.5688902E-6
1057.0,1057.0,3.379565E-4
1058.0,1058.0,9.065049E-5
1059.0,1059.0,0.0015660783
1060.0,1060.0,5.204117E-7
1061.0,1061.0,0.20465401
1062.0,1062.0,0.0015468416
1063.0,1063.0,1.4037688E-7
1064.0,1064.0,4.011775E-6
1065.0,1065.0,1.9871001E-4
1066.0,1066.0,4.6086943E-6
1067.0,1067.0,4.461523E-6
1068.0,1068.0,5.9312006E-4
1069.0,1069.0,6.6674507E-4
1070.0,1070.0,5.9856276E-5
1071.0,1071.0,0.028485276
1072.0,1072.0,1.0689994E-5
1073.0,1073.0,4.0881998E-5
1074.0,1074.0,2.066334E-5
1075.0,1075.0,1.1302459E-5
1076.0,1076.0,3.675774E-4
1077.0,1077.0,1.5618492E-5
1078.0,1078.0,7.489828E-5
1079.0,1079.0,0.0021843319
1080.0,1080.0,8.132217E-7
1081.0,1081.0,0.010092851
1082.0,1082.0,0.010478524
1083.0,1083.0,1.1682641E-5
1084.0,1084.0,9.14399E-5
1085.0,1085.0,8.218119E-6
1086.0,1086.0,2.8830653E-4
1087.0,1087.0,5.2608833E-5
1088.0,1088.0,0.3552961
1089.0,1089.0,1.4685922E-4
1090.0,1090.0,9.170309E-4
1091.0,1091.0,2.6058997E-6
1092.0,1092.0,2.447093E-5
1093.0,1093.0,3.1116292E-7
1094.0,1094.0,1.2921409E-7
1095.0,1095.0,5.6740788E-5
1096.0,1096.0,1.246988E-6
1097.0,1097.0,3.472565E-5
1098.0,1098.0,0.00703716
1099.0,1099.0,0.6173129
1100.0,1100.0,2.8355194E-7
1101.0,1101.0,0.0012904337
1102.0,1102.0,4.4870443E-8
1103.0,1103.0,0.09395013
1104.0,1104.0,8.1947053E-7
1105.0,1105.0,1.3149416E-7
1106.0,1106.0,0.43072236
1107.0,1107.0,0.0024497074
1108.0,1108.0,0.48606053
1109.0,1109.0,1.177179E-4
1110.0,1110.0,4.1653994E-8
1111.0,1111.0,7.5606913E-6
1112.0,1112.0,6.3088875E-5
1113.0,1113.0,0.5192635
1114.0,1114.0,0.0024788107
1115.0,1115.0,8.15412E-6
1116.0,1116.0,0.22207178
1117.0,1117.0,2.043154E-6
1118.0,1118.0,8.6400605E-6
1119.0,1119.0,5.355893E-5
1120.0,1120.0,6.43467E-4
1121.0,1121.0,3.655504E-4
1122.0,1122.0,3.6633308E-5
1123.0,1123.0,2.0729964E-4
1124.0,1124.0,0.06412727
1125.0,1125.0,3.772627E-4
1126.0,1126.0,4.3973658E-5
1127.0,1127.0,6.960102E-7
1128.0,1128.0,6.8519526E-4
1129.0,1129.0,5.7437755E-10
1130.0,1130.0,7.1368867E-4
1131.0,1131.0,1.7210856E-4
1132.0,1132.0,0.0010913768
1133.0,1133.0,5.601022E-4
1134.0,1134.0,0.08447201
1135.0,1135.0,1.2500702E-6
1136.0,1136.0,7.895397E-5
1137.0,1137.0,7.1057424E-5
1138.0,1138.0,1.2699739E-7
1139.0,1139.0,8.200826E-6
1140.0,1140.0,4.7709724E-5
1141.0,1141.0,4.9694325E-4
1142.0,1142.0,0.0073326444
1143.0,1143.0,5.6268445E-6
1144.0,1144.0,0.0021031708
1145.0,1145.0,7.8339525E-4
1146.0,1146.0,6.2731483E-6
1147.0,1147.0,2.3083082E-4
1148.0,1148.0,1.1344131E-5
1149.0,1149.0,3.0401668E-9
1150.0,1150.0,0.0015458136
1151.0,1151.0,7.782147E-4
1152.0,1152.0,0.580891
1153.0,1153.0,1.5779996E-8
1154.0,1154.0,0.0060754335
1155.0,1155.0,7.853446E-4
1156.0,1156.0,0.61730653
1157.0,1157.0,8.2588766E-4
1158.0,1158.0,1.0773007E-6
1159.0,1159.0,0.0026733335
1160.0,1160.0,6.3415946E-8
1161.0,1161.0,1.627993E-4
1162.0,1162.0,0.011868231
1163.0,1163.0,3.0121606E-4
1164.0,1164.0,9.115464E-6
1165.0,1165.0,2.3604704E-5
1166.0,1166.0,9.439166E-6
1167.0,1167.0,1.0155998E-5
1168.0,1168.0,0.48352307
1169.0,1169.0,5.979224E-6
1170.0,1170.0,1.43434245E-5
1171.0,1171.0,0.0015975481
1172.0,1172.0,2.2246002E-4
1173.0,1173.0,0.0067934147
1174.0,1174.0,0.0012809382
1175.0,1175.0,8.8639376E-7
1176.0,1176.0,2.3587371E-4
1177.0,1177.0,0.6644818
1178.0,1178.0,3.3963937E-7
1179.0,1179.0,4.511609E-4
1180.0,1180.0,5.5034172E-5
1181.0,1181.0,0.42096677
1182.0,1182.0,7.925595E-5
1183.0,1183.0,1.120925E-4
1184.0,1184.0,4.5248853E-5
1185.0,1185.0,0.696625
1186.0,1186.0,4.0367395E-5
1187.0,1187.0,7.9207464E-5
1188.0,1188.0,1.9171803E-5
1189.0,1189.0,3.9812943E-4
1190.0,1190.0,4.971063E-4
1191.0,1191.0,7.651746E-5
1192.0,1192.0,4.166262E-4
1193.0,1193.0,0.011323953
1194.0,1194.0,4.2553697E-4
1195.0,1195.0,1.1667773E-5
1196.0,1196.0,0.037831124
1197.0,1197.0,2.6163178E-5
1198.0,1198.0,7.881126E-7
1199.0,1199.0,3.040044E-6
1200.0,1200.0,2.0753467E-7
1201.0,1201.0,1.5442343E-5
1202.0,1202.0,2.5855892E-4
1203.0,1203.0,5.033949E-4
1204.0,1204.0,1.02462276E-4
1205.0,1205.0,5.521447E-5
1206.0,1206.0,0.0053023053
1207.0,1207.0,4.9303395E-5
1208.0,1208.0,5.3583906E-5
1209.0,1209.0,6.5626804E-4
1210.0,1210.0,0.64463437
1211.0,1211.0,9.243837E-7
1212.0,1212.0,1.5874831E-6
1213.0,1213.0,0.19989102
1214.0,1214.0,5.7887047E-7
1215.0,1215.0,0.2555496
1216.0,1216.0,6.2373906E-6
1217.0,1217.0,1.5388792E-4
1218.0,1218.0,0.5812914
1219.0,1219.0,8.160928E-6
1220.0,1220.0,0.705732
1221.0,1221.0,5.5576504E-7
1222.0,1222.0,2.8651539E-6
1223.0,1223.0,3.6612149E-9
1224.0,1224.0,0.7189986
1225.0,1225.0,5.6755886E-4
1226.0,1226.0,3.097374E-6
1227.0,1227.0,0.7253476
1228.0,1228.0,0.0020238103
1229.0,1229.0,6.8257764E-9
1230.0,1230.0,1.8715646E-8
1231.0,1231.0,5.397399E-7
1232.0,1232.0,0.0010486887
1233.0,1233.0,1.1578309E-4
1234.0,1234.0,2.6299747E-6
1235.0,1235.0,0.18508655
1236.0,1236.0,4.711139E-5
1237.0,1237.0,0.0014352693
1238.0,1238.0,0.0040041995
1239.0,1239.0,7.605839E-5
1240.0,1240.0,9.760174E-5
1241.0,1241.0,8.206838E-6
1242.0,1242.0,4.2326166E-5
1243.0,1243.0,5.1829925E-6
1244.0,1244.0,1.8020841E-6
1245.0,1245.0,2.787044E-4
1246.0,1246.0,5.8321326E-8
1247.0,1247.0,1.0201566E-5
1248.0,1248.0,1.2429175E-5
1249.0,1249.0,1.5510562E-6
1250.0,1250.0,4.1517188E-7
1251.0,1251.0,0.0016562288
1252.0,1252.0,4.7553435E-4
1253.0,1253.0,1.0466263E-6
1254.0,1254.0,6.7170295E-5
1255.0,1255.0,4.4758548E-5
1256.0,1256.0,4.0730306E-6
1257.0,1257.0,4.2837172E-8
1258.0,1258.0,0.0013732734
1259.0,1259.0,1.17631214E-4
1260.0,1260.0,0.001415305
1261.0,1261.0,0.002540674
1262.0,1262.0,0.004876239
1263.0,1263.0,3.5022422E-6
1264.0,1264.0,2.0538979E-5
1265.0,1265.0,0.007718856
1266.0,1266.0,6.9707756E-5
1267.0,1267.0,0.0010853503
1268.0,1268.0,3.8530934E-4
1269.0,1269.0,1.1785659E-5
1270.0,1270.0,1.422575E-4
1271.0,1271.0,8.075862E-7
1272.0,1272.0,3.0041265E-5
1273.0,1273.0,0.0071924184
1274.0,1274.0,3.0628773E-6
1275.0,1275.0,8.674979E-5
1276.0,1276.0,1.3356917E-5
1277.0,1277.0,0.0012104796
1278.0,1278.0,1.5557563E-6
1279.0,1279.0,1.6286391E-4
1280.0,1280.0,2.3328123E-4
1281.0,1281.0,5.629526E-5
1282.0,1282.0,0.00833048
1283.0,1283.0,3.8206644E-4
1284.0,1284.0,0.6965591
1285.0,1285.0,5.4177904E-4
1286.0,1286.0,0.006280458
1287.0,1287.0,7.233024E-7
1288.0,1288.0,3.8922994E-6
1289.0,1289.0,9.465956E-5
1290.0,1290.0,0.019325472
1291.0,1291.0,9.199919E-8
1292.0,1292.0,7.3583453E-4
1293.0,1293.0,1.437896E-4
1294.0,1294.0,4.9262057E-9
1295.0,1295.0,0.11203229
1296.0,1296.0,2.8859547E-4
1297.0,1297.0,0.013097473
1298.0,1298.0,3.6126871E-6
1299.0,1299.0,6.955412E-5
1300.0,1300.0,3.113416E-5
1301.0,1301.0,4.2460262E-5
1302.0,1302.0,6.70761E-4
1303.0,1303.0,0.003550102
1304.0,1304.0,0.0011818012
1305.0,1305.0,3.325539E-6
1306.0,1306.0,3.5455854E-5
1307.0,1307.0,3.266954E-6
1308.0,1308.0,1.103953E-5
1309.0,1309.0,1.5610672E-7
1310.0,1310.0,0.00644221
1311.0,1311.0,1.1323132E-7
1312.0,1312.0,3.1654345E-5
1313.0,1313.0,0.513253
1314.0,1314.0,5.5663604E-6
1315.0,1315.0,2.886427E-4
1316.0,1316.0,5.567876E-6
1317.0,1317.0,1.0199053E-6
1318.0,1318.0,1.6249932E-6
1319.0,1319.0,2.6289021E-4
1320.0,1320.0,4.573921E-5
1321.0,1321.0,5.645729E-7
1322.0,1322.0,3.750438E-6
1323.0,1323.0,2.7907267E-4
1324.0,1324.0,2.1885398E-6
1325.0,1325.0,0.0022438536
1326.0,1326.0,9.271395E-6
1327.0,1327.0,2.8033892E-4
1328.0,1328.0,1.2105387E-5
1329.0,1329.0,4.6000007E-4
1330.0,1330.0,8.017227E-4
1331.0,1331.0,5.431905E-4
1332.0,1332.0,5.8201695E-4
1333.0,1333.0,7.3265346E-7
1334.0,1334.0,9.900602E-7
1335.0,1335.0,6.0972445E-7
1336.0,1336.0,6.987427E-4
1337.0,1337.0,1.4009964E-4
1338.0,1338.0,9.820367E-5
1339.0,1339.0,0.16851816
1340.0,1340.0,1.7695777E-6
1341.0,1341.0,7.4257936E-5
1342.0,1342.0,2.8476643E-4
1343.0,1343.0,2.44301E-4
1344.0,1344.0,0.4359401
1345.0,1345.0,0.001402604
1346.0,1346.0,1.4227919E-6
1347.0,1347.0,0.0027590944
1348.0,1348.0,0.0010147721
1349.0,1349.0,8.8983565E-5
1350.0,1350.0,3.6724757E-7
1351.0,1351.0,1.8165001E-5
1352.0,1352.0,0.011760413
1353.0,1353.0,2.8370818E-7
1354.0,1354.0,0.48092124
1355.0,1355.0,6.3072273E-4
1356.0,1356.0,8.600022E-7
1357.0,1357.0,0.0011408519
1358.0,1358.0,2.2920901E-7
1359.0,1359.0,0.07419781
1360.0,1360.0,3.387489E-6
1361.0,1361.0,9.519443E-5
1362.0,1362.0,1.8941546E-4
1363.0,1363.0,0.005339005
1364.0,1364.0,0.0049547907
1365.0,1365.0,7.2466355E-5
1366.0,1366.0,5.3325103E-4
1367.0,1367.0,3.6951857E-5
1368.0,1368.0,0.122228295
1369.0,1369.0,6.7295856E-5
1370.0,1370.0,5.848939E-7
1371.0,1371.0,1.6156049E-4
1372.0,1372.0,4.063745E-5
1373.0,1373.0,3.6199013E-5
1374.0,1374.0,2.7414984E-5
1375.0,1375.0,2.667895E-5
1376.0,1376.0,1.04286855E-5
1377.0,1377.0,8.7945096E-5
1378.0,1378.0,0.0020123362
1379.0,1379.0,1.4393261E-6
1380.0,1380.0,0.04708041
1381.0,1381.0,1.1193463E-4
1382.0,1382.0,9.651874E-7
1383.0,1383.0,0.015321793
1384.0,1384.0,4.4861386E-7
1385.0,1385.0,5.5039156E-4
1386.0,1386.0,1.0199474E-6
1387.0,1387.0,6.5446197E-6
1388.0,1388.0,1.9286704E-6
1389.0,1389.0,3.848654E-5
1390.0,1390.0,7.2335685E-4
1391.0,1391.0,0.0011564426
1392.0,1392.0,1.2266329E-4
1393.0,1393.0,0.0011390547
1394.0,1394.0,0.014665746
1395.0,1395.0,0.20377442
1396.0,1396.0,0.6627034
1397.0,1397.0,7.5743753E-7
1398.0,1398.0,7.683339E-7
1399.0,1399.0,2.6059683E-4
1400.0,1400.0,1.20925375E-4
1401.0,1401.0,4.4154753E-5
1402.0,1402.0,0.0625623
1403.0,1403.0,1.1369236E-5
1404.0,1404.0,0.21526162
1405.0,1405.0,2.2886104E-5
1406.0,1406.0,0.63590765
1407.0,1407.0,2.4588644E-5
1408.0,1408.0,6.3741504E-7
1409.0,1409.0,2.1950366E-4
1410.0,1410.0,3.1005067E-4
1411.0,1411.0,1.5807085E-5
1412.0,1412.0,1.031952E-4
1413.0,1413.0,1.430673E-4
1414.0,1414.0,4.941009E-4
1415.0,1415.0,2.526641E-6
1416.0,1416.0,0.0034340252
1417.0,1417.0,2.519639E-4
1418.0,1418.0,1.4745078E-7
1419.0,1419.0,0.6669751
1420.0,1420.0,8.0636103E-4
1421.0,1421.0,0.6491691
1422.0,1422.0,4.1571537E-5
1423.0,1423.0,5.382877E-7
1424.0,1424.0,9.79915E-9
1425.0,1425.0,1.6738767E-4
1426.0,1426.0,1.8375854E-7
1427.0,1427.0,4.4011787E-5
1428.0,1428.0,3.7500488E-6
1429.0,1429.0,1.9749026E-5
1430.0,1430.0,1.4821808E-6
1431.0,1431.0,0.0010881708
1432.0,1432.0,2.1874504E-7
1433.0,1433.0,0.0012407189
1434.0,1434.0,1.677686E-6
1435.0,1435.0,6.2656336E-6
1436.0,1436.0,6.253285E-6
1437.0,1437.0,8.993507E-6
1438.0,1438.0,4.366591E-5
1439.0,1439.0,0.00848078
1440.0,1440.0,7.722335E-5
1441.0,1441.0,0.0011611388
1442.0,1442.0,1.7805594E-5
1443.0,1443.0,2.8239839E-8
1444.0,1444.0,1.661054E-5
1445.0,1445.0,2.034854E-9
1446.0,1446.0,6.2646177E-6
1447.0,1447.0,3.150528E-7
1448.0,1448.0,0.0022257476
1449.0,1449.0,1.3682665E-5
1450.0,1450.0,7.672932E-5
1451.0,1451.0,7.373988E-5
1452.0,1452.0,1.0891806E-4
1453.0,1453.0,9.001183E-5
1454.0,1454.0,1.1138223E-4
1455.0,1455.0,9.884359E-5
1456.0,1456.0,6.669495E-5
1457.0,1457.0,0.0017375915
1458.0,1458.0,4.99324E-10
1459.0,1459.0,2.3325203E-5
1460.0,1460.0,7.330538E-5
1461.0,1461.0,6.3510746E-4
1462.0,1462.0,0.0014162867
1463.0,1463.0,1.3457383E-4
1464.0,1464.0,2.4857321E-5
1465.0,1465.0,4.7295066E-4
1466.0,1466.0,1.2621305E-4
1467.0,1467.0,1.6501616E-7
1468.0,1468.0,2.0084523E-9
1469.0,1469.0,0.009901756
1470.0,1470.0,0.68365216
1471.0,1471.0,6.633366E-5
1472.0,1472.0,9.522135E-6
1473.0,1473.0,6.541432E-6
1474.0,1474.0,3.9751006E-7
1475.0,1475.0,8.603792E-4
1476.0,1476.0,1.5916215E-4
1477.0,1477.0,8.999057E-5
1478.0,1478.0,0.4638712
1479.0,1479.0,5.2897958E-5
1480.0,1480.0,8.786869E-5
1481.0,1481.0,1.588174E-4
1482.0,1482.0,3.5761914E-5
1483.0,1483.0,6.3464715E-4
1484.0,1484.0,1.04371706E-4
1485.0,1485.0,2.4792362E-5
1486.0,1486.0,0.0015480588
1487.0,1487.0,9.106109E-6
1488.0,1488.0,9.738335E-7
1489.0,1489.0,0.014389642
1490.0,1490.0,4.9496075E-6
1491.0,1491.0,0.00500173
1492.0,1492.0,3.5148132E-5
1493.0,1493.0,4.066709E-5
1494.0,1494.0,4.1555195E-5
1495.0,1495.0,4.2166328E-5
1496.0,1496.0,8.8661815E-5
1497.0,1497.0,2.507952E-5
1498.0,1498.0,8.4050267E-10
1499.0,1499.0,5.974591E-6
1500.0,1500.0,1.0924569E-5
1501.0,1501.0,1.0203947E-4
1502.0,1502.0,1.9602342E-4
1503.0,1503.0,2.4141342E-5
1504.0,1504.0,2.4340514E-4
1505.0,1505.0,3.5053345E-6
1506.0,1506.0,6.174659E-9
1507.0,1507.0,1.2004697E-6
1508.0,1508.0,3.9419074E-6
1509.0,1509.0,2.6836377E-4
1510.0,1510.0,0.045844298
1511.0,1511.0,2.1478856E-7
1512.0,1512.0,3.1710908E-6
1513.0,1513.0,4.138274E-5
1514.0,1514.0,5.526068E-5
1515.0,1515.0,2.1906008E-7
1516.0,1516.0,6.0676126E-9
1517.0,1517.0,1.17052405E-4
1518.0,1518.0,4.892831E-5
1519.0,1519.0,5.1538384E-4
1520.0,1520.0,7.130887E-4
1521.0,1521.0,1.1684551E-4
1522.0,1522.0,1.16204894E-4
1523.0,1523.0,8.5735695E-7
1524.0,1524.0,2.6776073E-5
1525.0,1525.0,7.665882E-4
1526.0,1526.0,1.4022685E-6
1527.0,1527.0,3.7977778E-4
1528.0,1528.0,2.0735928E-7
1529.0,1529.0,8.2867664E-5
1530.0,1530.0,1.361337E-6
1531.0,1531.0,3.366482E-5
1532.0,1532.0,6.301067E-5
1533.0,1533.0,4.2405118E-6
1534.0,1534.0,1.08862205E-5
1535.0,1535.0,2.580452E-5
1536.0,1536.0,1.3709955E-5
1537.0,1537.0,4.5087832E-4
1538.0,1538.0,2.0710946E-5
1539.0,1539.0,0.001191499
1540.0,1540.0,6.0456694E-4
1541.0,1541.0,0.6663914
1542.0,1542.0,0.5600918
1543.0,1543.0,2.4415203E-5
1544.0,1544.0,5.0323295E-5
1545.0,1545.0,0.014107595
1546.0,1546.0,5.4005497E-5
1547.0,1547.0,3.476302E-4
1548.0,1548.0,7.993928E-5
1549.0,1549.0,4.2567236E-4
1550.0,1550.0,2.449781E-6
1551.0,1551.0,9.96825E-5
1552.0,1552.0,0.11074719
1553.0,1553.0,1.3099953E-4
1554.0,1554.0,1.1226935E-4
1555.0,1555.0,4.5181724E-4
1556.0,1556.0,4.566402E-5
1557.0,1557.0,3.54686E-5
1558.0,1558.0,2.5024968E-7
1559.0,1559.0,4.26864E-4
1560.0,1560.0,8.0662005E-7
1561.0,1561.0,4.974702E-6
1562.0,1562.0,9.464027E-5
1563.0,1563.0,0.1064158
1564.0,1564.0,5.9400987E-5
1565.0,1565.0,6.826583E-4
1566.0,1566.0,0.003351192
1567.0,1567.0,4.5604288E-4
1568.0,1568.0,1.2536634E-6
1569.0,1569.0,2.223901E-5
1570.0,1570.0,1.1644597E-4
1571.0,1571.0,3.6592525E-4
1572.0,1572.0,2.544182E-9
1573.0,1573.0,5.1017782E-6
1574.0,1574.0,0.62845546
1575.0,1575.0,1.5798777E-6
1576.0,1576.0,0.6614376
1577.0,1577.0,1.9910016E-4
1578.0,1578.0,0.0019457679
1579.0,1579.0,1.2742601E-4
1580.0,1580.0,6.036472E-7
1581.0,1581.0,0.0025674517
1582.0,1582.0,9.781948E-4
1583.0,1583.0,5.1502808E-5
1584.0,1584.0,5.8503844E-7
1585.0,1585.0,2.3291979E-7
1586.0,1586.0,0.0032400393
1587.0,1587.0,2.6562815E-5
1588.0,1588.0,2.9359604E-5
1589.0,1589.0,1.9984038E-5
1590.0,1590.0,1.4243267E-6
1591.0,1591.0,1.690461E-7
1592.0,1592.0,0.41329688
1593.0,1593.0,1.3788909E-5
1594.0,1594.0,1.6079549E-4
1595.0,1595.0,9.879383E-9
1596.0,1596.0,1.0781117E-5
1597.0,1597.0,0.66162026
1598.0,1598.0,3.650408E-5
1599.0,1599.0,1.4735131E-5
1600.0,1600.0,1.4845319E-6
1601.0,1601.0,2.9447037E-4
1602.0,1602.0,1.1365625E-4
1603.0,1603.0,2.6903605E-5
1604.0,1604.0,2.138453E-4
1605.0,1605.0,1.14882285E-4
1606.0,1606.0,7.4141915E-4
1607.0,1607.0,1.9377379E-7
1608.0,1608.0,0.0014517183
1609.0,1609.0,6.2299194E-4
1610.0,1610.0,1.1607561E-6
1611.0,1611.0,5.0031513E-6
1612.0,1612.0,4.3424347E-7
1613.0,1613.0,1.3393124E-4
1614.0,1614.0,0.0015058027
1615.0,1615.0,9.312056E-9
1616.0,1616.0,5.8719866E-7
1617.0,1617.0,1.5444448E-4
1618.0,1618.0,4.97258E-4
1619.0,1619.0,0.0020296746
1620.0,1620.0,0.7268855
1621.0,1621.0,0.41863418
1622.0,1622.0,2.1064747E-5
1623.0,1623.0,7.2102767E-4
1624.0,1624.0,0.51523334
1625.0,1625.0,2.5375468E-6
1626.0,1626.0,0.0017468585
1627.0,1627.0,0.0044517303
1628.0,1628.0,1.4269708E-4
1629.0,1629.0,6.92989E-5
1630.0,1630.0,5.162728E-4
1631.0,1631.0,7.609277E-6
1632.0,1632.0,0.012763782
1633.0,1633.0,1.321986E-7
1634.0,1634.0,0.4011471
1635.0,1635.0,5.4240216E-5
1636.0,1636.0,3.2568203E-6
1637.0,1637.0,1.8341126E-6
1638.0,1638.0,1.4114886E-7
1639.0,1639.0,0.008768039
1640.0,1640.0,8.757165E-5
1641.0,1641.0,8.402638E-4
1642.0,1642.0,0.6206956
1643.0,1643.0,2.8118596E-4
1644.0,1644.0,0.0015749432
1645.0,1645.0,7.9573697E-4
1646.0,1646.0,6.915676E-7
1647.0,1647.0,0.0012748846
1648.0,1648.0,1.9678894E-4
1649.0,1649.0,4.1058014E-5
1650.0,1650.0,1.2702285E-6
1651.0,1651.0,2.3043349E-5
1652.0,1652.0,6.188831E-5
1653.0,1653.0,4.2197757E-5
1654.0,1654.0,0.05435112
