x,y,species_5 cloglog values
868.0,868.0,5.2206342E-5
869.0,869.0,7.3527162E-6
870.0,870.0,1.4786757E-9
871.0,871.0,0.012203705
872.0,872.0,2.8012056E-4
873.0,873.0,0.71709067
874.0,874.0,3.6074152E-6
875.0,875.0,6.6938946E-6
876.0,876.0,7.56851E-5
877.0,877.0,5.8323792E-5
878.0,878.0,1.0884342E-8
879.0,879.0,9.5358555E-5
880.0,880.0,9.836887E-5
881.0,881.0,0.7070518
882.0,882.0,2.2046451E-4
883.0,883.0,0.7436192
884.0,884.0,1.6796328E-7
885.0,885.0,2.8765151E-5
886.0,886.0,0.6667001
887.0,887.0,3.8681428E-5
888.0,888.0,2.799256E-4
889.0,889.0,0.0010826383
890.0,890.0,7.8702236E-5
891.0,891.0,6.439476E-4
892.0,892.0,3.3220036E-9
893.0,893.0,1.9845154E-6
894.0,894.0,0.002416867
895.0,895.0,3.218826E-7
896.0,896.0,0.5752793
897.0,897.0,4.534668E-7
898.0,898.0,6.1664643E-4
899.0,899.0,6.274026E-5
900.0,900.0,4.5594752E-5
901.0,901.0,9.937029E-5
902.0,902.0,4.6010957E-8
903.0,903.0,0.1699967
904.0,904.0,4.5298375E-6
905.0,905.0,3.9402043E-5
906.0,906.0,5.7538902E-5
907.0,907.0,3.358144E-5
908.0,908.0,0.5369926
909.0,909.0,5.8181882E-5
910.0,910.0,8.879213E-5
911.0,911.0,3.8867134E-7
912.0,912.0,1.7458893E-5
913.0,913.0,1.6211111E-6
914.0,914.0,4.315551E-6
915.0,915.0,1.8556681E-6
916.0,916.0,0.017970024
917.0,917.0,2.686578E-4
918.0,918.0,6.1007167E-6
919.0,919.0,7.527574E-7
920.0,920.0,6.590522E-5
921.0,921.0,5.3361284E-5
922.0,922.0,0.5785255
923.0,923.0,2.4637998E-8
924.0,924.0,7.463003E-5
925.0,925.0,7.914308E-4
926.0,926.0,5.0563835E-6
927.0,927.0,0.63103914
928.0,928.0,0.19967592
929.0,929.0,4.642267E-7
930.0,930.0,5.205567E-6
931.0,931.0,1.8471685E-5
932.0,932.0,4.075641E-5
933.0,933.0,4.2039697E-5
934.0,934.0,2.5029786E-4
935.0,935.0,0.005536396
936.0,936.0,9.51857E-6
937.0,937.0,1.0355822E-6
938.0,938.0,6.4006366E-4
939.0,939.0,9.300366E-6
940.0,940.0,3.1671887E-5
941.0,941.0,1.1248418E-5
942.0,942.0,3.5827677E-5
943.0,943.0,4.5433717E-5
944.0,944.0,1.4632083E-4
945.0,945.0,1.9746421E-4
946.0,946.0,0.08080005
947.0,947.0,0.0010236282
948.0,948.0,1.2506494E-4
949.0,949.0,2.7491798E-4
950.0,950.0,0.0010462981
951.0,951.0,1.8769946E-4
952.0,952.0,8.4187896E-8
953.0,953.0,5.792564E-7
954.0,954.0,1.6698294E-4
955.0,955.0,1.1070242E-4
956.0,956.0,0.48478994
957.0,957.0,0.013805019
958.0,958.0,5.473831E-5
959.0,959.0,7.934732E-4
960.0,960.0,7.862646E-6
961.0,961.0,1.1887811E-4
962.0,962.0,1.324711E-6
963.0,963.0,0.0023678623
964.0,964.0,2.9212697E-6
965.0,965.0,1.6607586E-6
966.0,966.0,0.0022904866
967.0,967.0,4.157032E-5
968.0,968.0,2.6828712E-7
969.0,969.0,3.9670126E-6
970.0,970.0,3.9931635E-7
971.0,971.0,4.254628E-6
972.0,972.0,7.279379E-4
973.0,973.0,1.1899848E-5
974.0,974.0,0.7249497
975.0,975.0,7.4822415E-4
976.0,976.0,2.0700461E-5
977.0,977.0,6.4382206E-5
978.0,978.0,0.6527474
979.0,979.0,0.006098567
980.0,980.0,4.774184E-4
981.0,981.0,7.9507934E-8
982.0,982.0,6.964594E-6
983.0,983.0,7.80684E-7
984.0,984.0,2.195429E-4
985.0,985.0,5.006994E-4
986.0,986.0,3.0429073E-6
987.0,987.0,6.34718E-4
988.0,988.0,6.7748496E-10
989.0,989.0,1.0411145E-4
990.0,990.0,0.71871096
991.0,991.0,2.4646066E-5
992.0,992.0,9.779759E-6
993.0,993.0,1.5095886E-4
994.0,994.0,1.1094267E-4
995.0,995.0,0.2255137
996.0,996.0,7.27675E-6
997.0,997.0,1.1621108E-5
998.0,998.0,5.932318E-5
999.0,999.0,2.4070552E-5
1000.0,1000.0,7.380466E-5
1001.0,1001.0,1.7265402E-5
1002.0,1002.0,0.40438136
1003.0,1003.0,1.4702976E-4
1004.0,1004.0,1.2376384E-4
1005.0,1005.0,5.689573E-4
1006.0,1006.0,2.9991087E-4
1007.0,1007.0,2.6270875E-6
1008.0,1008.0,5.2894575E-5
1009.0,1009.0,0.041302968
1010.0,1010.0,1.1968248E-4
1011.0,1011.0,6.647074E-5
1012.0,1012.0,0.0010771068
1013.0,1013.0,0.6499637
1014.0,1014.0,5.631255E-6
1015.0,1015.0,2.0067187E-6
1016.0,1016.0,2.158801E-4
1017.0,1017.0,0.0074642585
1018.0,1018.0,9.1413436E-5
1019.0,1019.0,2.0381141E-5
1020.0,1020.0,1.2811847E-9
1021.0,1021.0,0.0020370707
1022.0,1022.0,0.013285076
1023.0,1023.0,9.937412E-6
1024.0,1024.0,4.291309E-5
1025.0,1025.0,2.3171929E-6
1026.0,1026.0,1.14152404E-4
1027.0,1027.0,0.4439387
1028.0,1028.0,9.016591E-7
1029.0,1029.0,3.6462778E-4
1030.0,1030.0,0.27189523
1031.0,1031.0,4.5577977E-8
1032.0,1032.0,1.4645733E-4
1033.0,1033.0,6.102645E-7
1034.0,1034.0,8.059644E-6
1035.0,1035.0,3.674342E-10
1036.0,1036.0,2.677732E-4
1037.0,1037.0,0.62925076
1038.0,1038.0,7.227301E-6
1039.0,1039.0,3.8899696E-5
1040.0,1040.0,1.8524255E-5
1041.0,1041.0,4.317025E-5
1042.0,1042.0,2.3404809E-7
1043.0,1043.0,0.015202233
1044.0,1044.0,3.8076738E-5
1045.0,1045.0,1.4543161E-5
1046.0,1046.0,4.9799808E-5
1047.0,1047.0,0.053433906
1048.0,1048.0,7.607967E-4
1049.0,1049.0,2.041787E-6
1050.0,1050.0,7.9482994E-8
1051.0,1051.0,5.4542375E-7
1052.0,1052.0,1.0829323E-5
1053.0,1053.0,1.0779496E-4
1054.0,1054.0,0.0016906142
1055.0,1055.0,1.9986971E-4
1056.0,1056.0,1.8945846E-6
1057.0,1057.0,3.6238157E-4
1058.0,1058.0,1.13902955E-4
1059.0,1059.0,0.0014171236
1060.0,1060.0,5.607522E-7
1061.0,1061.0,0.21616125
1062.0,1062.0,0.0014148458
1063.0,1063.0,1.7601783E-7
1064.0,1064.0,4.7247026E-6
1065.0,1065.0,1.9150323E-4
1066.0,1066.0,4.395976E-6
1067.0,1067.0,5.5492983E-6
1068.0,1068.0,5.7425955E-4
1069.0,1069.0,6.7221915E-4
1070.0,1070.0,7.585769E-5
1071.0,1071.0,0.028815117
1072.0,1072.0,1.2465568E-5
1073.0,1073.0,4.70854E-5
1074.0,1074.0,2.3632456E-5
1075.0,1075.0,1.158647E-5
1076.0,1076.0,3.5568376E-4
1077.0,1077.0,1.8737592E-5
1078.0,1078.0,8.376133E-5
1079.0,1079.0,0.0024294837
1080.0,1080.0,1.1419747E-6
1081.0,1081.0,0.010119885
1082.0,1082.0,0.010049548
1083.0,1083.0,1.0010927E-5
1084.0,1084.0,1.068803E-4
1085.0,1085.0,1.0407692E-5
1086.0,1086.0,3.03063E-4
1087.0,1087.0,6.602994E-5
1088.0,1088.0,0.36151785
1089.0,1089.0,1.6667687E-4
1090.0,1090.0,9.067416E-4
1091.0,1091.0,2.713003E-6
1092.0,1092.0,2.4200788E-5
1093.0,1093.0,4.2911225E-7
1094.0,1094.0,1.5141545E-7
1095.0,1095.0,6.951137E-5
1096.0,1096.0,1.5270609E-6
1097.0,1097.0,3.5204914E-5
1098.0,1098.0,0.0068926197
1099.0,1099.0,0.6280819
1100.0,1100.0,3.8050453E-7
1101.0,1101.0,0.0015007309
1102.0,1102.0,5.3113595E-8
1103.0,1103.0,0.09726415
1104.0,1104.0,1.0778114E-6
1105.0,1105.0,1.4815446E-7
1106.0,1106.0,0.44555378
1107.0,1107.0,0.002227406
1108.0,1108.0,0.47323394
1109.0,1109.0,1.0549999E-4
1110.0,1110.0,5.7160623E-8
1111.0,1111.0,7.031533E-6
1112.0,1112.0,7.917712E-5
1113.0,1113.0,0.5169266
1114.0,1114.0,0.002195613
1115.0,1115.0,8.385258E-6
1116.0,1116.0,0.22326127
1117.0,1117.0,2.5179295E-6
1118.0,1118.0,9.213104E-6
1119.0,1119.0,6.7251945E-5
1120.0,1120.0,6.9217174E-4
1121.0,1121.0,3.2232166E-4
1122.0,1122.0,4.7062586E-5
1123.0,1123.0,2.4123567E-4
1124.0,1124.0,0.06542549
1125.0,1125.0,4.1253632E-4
1126.0,1126.0,5.5067794E-5
1127.0,1127.0,8.9728906E-7
1128.0,1128.0,7.459945E-4
1129.0,1129.0,5.3216587E-10
1130.0,1130.0,7.428026E-4
1131.0,1131.0,1.9885812E-4
1132.0,1132.0,0.001016074
1133.0,1133.0,4.899811E-4
1134.0,1134.0,0.08807676
1135.0,1135.0,1.5883114E-6
1136.0,1136.0,9.675518E-5
1137.0,1137.0,8.782805E-5
1138.0,1138.0,1.6615876E-7
1139.0,1139.0,9.99636E-6
1140.0,1140.0,6.314022E-5
1141.0,1141.0,4.4721877E-4
1142.0,1142.0,0.0062139444
1143.0,1143.0,6.5779486E-6
1144.0,1144.0,0.002388556
1145.0,1145.0,7.213789E-4
1146.0,1146.0,7.853817E-6
1147.0,1147.0,2.456834E-4
1148.0,1148.0,1.1085033E-5
1149.0,1149.0,3.860357E-9
1150.0,1150.0,0.001561991
1151.0,1151.0,8.320674E-4
1152.0,1152.0,0.5999489
1153.0,1153.0,1.9457593E-8
1154.0,1154.0,0.005727556
1155.0,1155.0,6.5882027E-4
1156.0,1156.0,0.60510695
1157.0,1157.0,9.354528E-4
1158.0,1158.0,1.1647637E-6
1159.0,1159.0,0.002211075
1160.0,1160.0,7.5010476E-8
1161.0,1161.0,1.86034E-4
1162.0,1162.0,0.011528366
1163.0,1163.0,2.8253262E-4
1164.0,1164.0,1.1664758E-5
1165.0,1165.0,3.0279003E-5
1166.0,1166.0,1.13380065E-5
1167.0,1167.0,1.1966906E-5
1168.0,1168.0,0.5150959
1169.0,1169.0,7.1373065E-6
1170.0,1170.0,1.5412868E-5
1171.0,1171.0,0.0016255593
1172.0,1172.0,2.4719708E-4
1173.0,1173.0,0.005541166
1174.0,1174.0,0.0014263074
1175.0,1175.0,9.638227E-7
1176.0,1176.0,2.5310338E-4
1177.0,1177.0,0.6831277
1178.0,1178.0,3.9587306E-7
1179.0,1179.0,4.7790894E-4
1180.0,1180.0,6.7862595E-5
1181.0,1181.0,0.43091065
1182.0,1182.0,7.245903E-5
1183.0,1183.0,1.3700679E-4
1184.0,1184.0,4.8797265E-5
1185.0,1185.0,0.6846482
1186.0,1186.0,4.2962485E-5
1187.0,1187.0,7.923388E-5
1188.0,1188.0,2.2166298E-5
1189.0,1189.0,3.0782793E-4
1190.0,1190.0,4.7553724E-4
1191.0,1191.0,9.6918964E-5
1192.0,1192.0,4.321148E-4
1193.0,1193.0,0.011057689
1194.0,1194.0,3.8113337E-4
1195.0,1195.0,1.1242851E-5
1196.0,1196.0,0.038890496
1197.0,1197.0,2.7492802E-5
1198.0,1198.0,1.0437684E-6
1199.0,1199.0,2.9792534E-6
1200.0,1200.0,2.694943E-7
1201.0,1201.0,1.5209439E-5
1202.0,1202.0,2.4107588E-4
1203.0,1203.0,5.632379E-4
1204.0,1204.0,1.2480377E-4
1205.0,1205.0,7.0330796E-5
1206.0,1206.0,0.004982414
1207.0,1207.0,5.307663E-5
1208.0,1208.0,6.7292785E-5
1209.0,1209.0,6.7916926E-4
1210.0,1210.0,0.6453634
1211.0,1211.0,1.1381411E-6
1212.0,1212.0,2.058639E-6
1213.0,1213.0,0.196128
1214.0,1214.0,6.3240964E-7
1215.0,1215.0,0.25431147
1216.0,1216.0,7.6037563E-6
1217.0,1217.0,1.7841028E-4
1218.0,1218.0,0.60118186
1219.0,1219.0,7.396459E-6
1220.0,1220.0,0.7091402
1221.0,1221.0,5.1249845E-7
1222.0,1222.0,3.4595073E-6
1223.0,1223.0,3.23733E-9
1224.0,1224.0,0.72531384
1225.0,1225.0,5.5054977E-4
1226.0,1226.0,3.3072479E-6
1227.0,1227.0,0.7208091
1228.0,1228.0,0.0019706024
1229.0,1229.0,8.1963165E-9
1230.0,1230.0,2.1990962E-8
1231.0,1231.0,7.521602E-7
1232.0,1232.0,0.0010314822
1233.0,1233.0,1.1692724E-4
1234.0,1234.0,3.27207E-6
1235.0,1235.0,0.18184967
1236.0,1236.0,6.0609505E-5
1237.0,1237.0,0.0014125468
1238.0,1238.0,0.0038191602
1239.0,1239.0,7.883437E-5
1240.0,1240.0,1.0419088E-4
1241.0,1241.0,9.874638E-6
1242.0,1242.0,5.4087526E-5
1243.0,1243.0,6.170121E-6
1244.0,1244.0,2.3184737E-6
1245.0,1245.0,2.8805935E-4
1246.0,1246.0,6.969566E-8
1247.0,1247.0,1.2717208E-5
1248.0,1248.0,1.4750582E-5
1249.0,1249.0,2.0032353E-6
1250.0,1250.0,4.679882E-7
1251.0,1251.0,0.0016032504
1252.0,1252.0,5.527018E-4
1253.0,1253.0,1.3865844E-6
1254.0,1254.0,8.445273E-5
1255.0,1255.0,4.2003416E-5
1256.0,1256.0,4.722281E-6
1257.0,1257.0,4.930978E-8
1258.0,1258.0,0.0012309055
1259.0,1259.0,1.18486256E-4
1260.0,1260.0,0.0012704075
1261.0,1261.0,0.0024822955
1262.0,1262.0,0.0043142117
1263.0,1263.0,3.749192E-6
1264.0,1264.0,2.0583244E-5
1265.0,1265.0,0.0073592598
1266.0,1266.0,8.735669E-5
1267.0,1267.0,0.0013336797
1268.0,1268.0,3.9762567E-4
1269.0,1269.0,1.1252451E-5
1270.0,1270.0,1.6825172E-4
1271.0,1271.0,9.874497E-7
1272.0,1272.0,2.7171856E-5
1273.0,1273.0,0.005754265
1274.0,1274.0,3.9427096E-6
1275.0,1275.0,8.930807E-5
1276.0,1276.0,1.6041058E-5
1277.0,1277.0,0.0012063307
1278.0,1278.0,1.5676252E-6
1279.0,1279.0,2.0317573E-4
1280.0,1280.0,2.3363887E-4
1281.0,1281.0,7.136201E-5
1282.0,1282.0,0.008329895
1283.0,1283.0,3.9200057E-4
1284.0,1284.0,0.6908028
1285.0,1285.0,5.2255683E-4
1286.0,1286.0,0.0063806195
1287.0,1287.0,8.3730936E-7
1288.0,1288.0,4.7641215E-6
1289.0,1289.0,9.2971866E-5
1290.0,1290.0,0.020301905
1291.0,1291.0,1.0753392E-7
1292.0,1292.0,6.7731476E-4
1293.0,1293.0,1.6851527E-4
1294.0,1294.0,5.7309784E-9
1295.0,1295.0,0.11555034
1296.0,1296.0,3.041128E-4
1297.0,1297.0,0.010812893
1298.0,1298.0,4.178436E-6
1299.0,1299.0,8.925861E-5
1300.0,1300.0,3.0944688E-5
1301.0,1301.0,5.29476E-5
1302.0,1302.0,6.473094E-4
1303.0,1303.0,0.0034088145
1304.0,1304.0,0.0013427662
1305.0,1305.0,3.7021643E-6
1306.0,1306.0,3.4030563E-5
1307.0,1307.0,3.9879505E-6
1308.0,1308.0,1.2619188E-5
1309.0,1309.0,2.172788E-7
1310.0,1310.0,0.006048428
1311.0,1311.0,1.18870965E-7
1312.0,1312.0,3.627285E-5
1313.0,1313.0,0.5253412
1314.0,1314.0,6.4711558E-6
1315.0,1315.0,2.6881543E-4
1316.0,1316.0,6.625082E-6
1317.0,1317.0,1.2709559E-6
1318.0,1318.0,1.5872671E-6
1319.0,1319.0,2.752564E-4
1320.0,1320.0,5.865683E-5
1321.0,1321.0,7.47791E-7
1322.0,1322.0,4.4239932E-6
1323.0,1323.0,3.0204386E-4
1324.0,1324.0,2.3402802E-6
1325.0,1325.0,0.002264736
1326.0,1326.0,9.245522E-6
1327.0,1327.0,2.8770446E-4
1328.0,1328.0,1.42901345E-5
1329.0,1329.0,4.311531E-4
1330.0,1330.0,7.4370863E-4
1331.0,1331.0,5.43157E-4
1332.0,1332.0,6.8949966E-4
1333.0,1333.0,7.268324E-7
1334.0,1334.0,1.091797E-6
1335.0,1335.0,6.593205E-7
1336.0,1336.0,6.38145E-4
1337.0,1337.0,1.500552E-4
1338.0,1338.0,1.1875296E-4
1339.0,1339.0,0.134585
1340.0,1340.0,1.7624296E-6
1341.0,1341.0,7.593398E-5
1342.0,1342.0,2.8989167E-4
1343.0,1343.0,2.8690102E-4
1344.0,1344.0,0.43485916
1345.0,1345.0,0.0013446958
1346.0,1346.0,1.667575E-6
1347.0,1347.0,0.0026929216
1348.0,1348.0,0.001023382
1349.0,1349.0,1.0318367E-4
1350.0,1350.0,3.9664135E-7
1351.0,1351.0,1.8008564E-5
1352.0,1352.0,0.011836949
1353.0,1353.0,3.394125E-7
1354.0,1354.0,0.47859725
1355.0,1355.0,6.188354E-4
1356.0,1356.0,9.857758E-7
1357.0,1357.0,0.0013353556
1358.0,1358.0,2.6098198E-7
1359.0,1359.0,0.07325921
1360.0,1360.0,3.9561537E-6
1361.0,1361.0,1.0712725E-4
1362.0,1362.0,2.3366223E-4
1363.0,1363.0,0.005773749
1364.0,1364.0,0.004687488
1365.0,1365.0,8.561243E-5
1366.0,1366.0,5.467993E-4
1367.0,1367.0,4.7081372E-5
1368.0,1368.0,0.11905747
1369.0,1369.0,7.005851E-5
1370.0,1370.0,6.930725E-7
1371.0,1371.0,1.9238236E-4
1372.0,1372.0,4.0319024E-5
1373.0,1373.0,4.346319E-5
1374.0,1374.0,2.655719E-5
1375.0,1375.0,2.7129237E-5
1376.0,1376.0,9.116847E-6
1377.0,1377.0,1.060015E-4
1378.0,1378.0,0.0020629624
1379.0,1379.0,1.635235E-6
1380.0,1380.0,0.047445863
1381.0,1381.0,1.2846281E-4
1382.0,1382.0,1.0244769E-6
1383.0,1383.0,0.015300344
1384.0,1384.0,5.78895E-7
1385.0,1385.0,5.2677636E-4
1386.0,1386.0,9.349352E-7
1387.0,1387.0,6.9507823E-6
1388.0,1388.0,2.0708326E-6
1389.0,1389.0,3.7304748E-5
1390.0,1390.0,6.3566025E-4
1391.0,1391.0,0.0011349162
1392.0,1392.0,1.18779986E-4
1393.0,1393.0,0.0010404052
1394.0,1394.0,0.015178203
1395.0,1395.0,0.20574358
1396.0,1396.0,0.6555492
1397.0,1397.0,8.234584E-7
1398.0,1398.0,9.85421E-7
1399.0,1399.0,2.2144237E-4
1400.0,1400.0,1.1756729E-4
1401.0,1401.0,4.3272456E-5
1402.0,1402.0,0.061960667
1403.0,1403.0,1.0982084E-5
1404.0,1404.0,0.20108144
1405.0,1405.0,2.3849456E-5
1406.0,1406.0,0.65517956
1407.0,1407.0,2.9237282E-5
1408.0,1408.0,6.7846327E-7
1409.0,1409.0,2.2750092E-4
1410.0,1410.0,3.842881E-4
1411.0,1411.0,1.9031006E-5
1412.0,1412.0,1.051769E-4
1413.0,1413.0,1.416238E-4
1414.0,1414.0,4.321828E-4
1415.0,1415.0,2.9845253E-6
1416.0,1416.0,0.0032087327
1417.0,1417.0,2.7094551E-4
1418.0,1418.0,1.8559456E-7
1419.0,1419.0,0.65207493
1420.0,1420.0,7.869568E-4
1421.0,1421.0,0.6362829
1422.0,1422.0,3.909159E-5
1423.0,1423.0,6.0920604E-7
1424.0,1424.0,1.1419349E-8
1425.0,1425.0,2.000118E-4
1426.0,1426.0,2.5559373E-7
1427.0,1427.0,5.5577457E-5
1428.0,1428.0,3.9833576E-6
1429.0,1429.0,1.7520326E-5
1430.0,1430.0,1.6882981E-6
1431.0,1431.0,0.0012414771
1432.0,1432.0,2.953699E-7
1433.0,1433.0,0.0012013088
1434.0,1434.0,1.7720123E-6
1435.0,1435.0,6.6295647E-6
1436.0,1436.0,8.392979E-6
1437.0,1437.0,8.04905E-6
1438.0,1438.0,5.4515185E-5
1439.0,1439.0,0.007271218
1440.0,1440.0,9.379245E-5
1441.0,1441.0,0.001141002
1442.0,1442.0,2.115248E-5
1443.0,1443.0,3.4460143E-8
1444.0,1444.0,1.9880457E-5
1445.0,1445.0,2.5930307E-9
1446.0,1446.0,5.8716882E-6
1447.0,1447.0,4.3813907E-7
1448.0,1448.0,0.002172015
1449.0,1449.0,1.6969412E-5
1450.0,1450.0,8.4879495E-5
1451.0,1451.0,9.059468E-5
1452.0,1452.0,1.1132426E-4
1453.0,1453.0,9.224754E-5
1454.0,1454.0,1.0959792E-4
1455.0,1455.0,9.6350035E-5
1456.0,1456.0,8.370127E-5
1457.0,1457.0,0.0015289057
1458.0,1458.0,4.6552362E-10
1459.0,1459.0,2.3261766E-5
1460.0,1460.0,7.966083E-5
1461.0,1461.0,6.2030845E-4
1462.0,1462.0,0.0013964549
1463.0,1463.0,1.6107947E-4
1464.0,1464.0,2.5825362E-5
1465.0,1465.0,5.1487336E-4
1466.0,1466.0,1.3128736E-4
1467.0,1467.0,2.434548E-7
1468.0,1468.0,2.3544442E-9
1469.0,1469.0,0.00968446
1470.0,1470.0,0.6993097
1471.0,1471.0,6.574311E-5
1472.0,1472.0,9.58833E-6
1473.0,1473.0,8.104074E-6
1474.0,1474.0,5.459713E-7
1475.0,1475.0,9.0665824E-4
1476.0,1476.0,1.7539096E-4
1477.0,1477.0,9.945246E-5
1478.0,1478.0,0.45826796
1479.0,1479.0,5.43626E-5
1480.0,1480.0,1.1227761E-4
1481.0,1481.0,1.3890734E-4
1482.0,1482.0,4.169916E-5
1483.0,1483.0,6.0599216E-4
1484.0,1484.0,1.01352736E-4
1485.0,1485.0,2.1256132E-5
1486.0,1486.0,0.001451091
1487.0,1487.0,8.73156E-6
1488.0,1488.0,1.0851721E-6
1489.0,1489.0,0.014170964
1490.0,1490.0,5.893175E-6
1491.0,1491.0,0.004513563
1492.0,1492.0,3.6951504E-5
1493.0,1493.0,4.4744418E-5
1494.0,1494.0,5.0655308E-5
1495.0,1495.0,5.2889893E-5
1496.0,1496.0,1.04977255E-4
1497.0,1497.0,2.5942947E-5
1498.0,1498.0,7.369635E-10
1499.0,1499.0,7.0262504E-6
1500.0,1500.0,1.3198597E-5
1501.0,1501.0,1.2576705E-4
1502.0,1502.0,1.9618605E-4
1503.0,1503.0,2.2573815E-5
1504.0,1504.0,2.4454837E-4
1505.0,1505.0,4.122992E-6
1506.0,1506.0,7.1303212E-9
1507.0,1507.0,1.2661449E-6
1508.0,1508.0,3.7280463E-6
1509.0,1509.0,2.8235195E-4
1510.0,1510.0,0.04717771
1511.0,1511.0,2.6890226E-7
1512.0,1512.0,3.3926674E-6
1513.0,1513.0,4.0114857E-5
1514.0,1514.0,6.9252164E-5
1515.0,1515.0,2.808464E-7
1516.0,1516.0,7.354527E-9
1517.0,1517.0,1.3909525E-4
1518.0,1518.0,5.0116025E-5
1519.0,1519.0,5.8533275E-4
1520.0,1520.0,7.25074E-4
1521.0,1521.0,1.2639676E-4
1522.0,1522.0,1.390573E-4
1523.0,1523.0,9.604317E-7
1524.0,1524.0,3.098913E-5
1525.0,1525.0,7.5097237E-4
1526.0,1526.0,1.3790948E-6
1527.0,1527.0,3.8808116E-4
1528.0,1528.0,2.7691888E-7
1529.0,1529.0,8.673683E-5
1530.0,1530.0,1.6444092E-6
1531.0,1531.0,3.0944215E-5
1532.0,1532.0,7.853374E-5
1533.0,1533.0,5.3016684E-6
1534.0,1534.0,1.2958443E-5
1535.0,1535.0,2.6055852E-5
1536.0,1536.0,1.5870572E-5
1537.0,1537.0,4.5262725E-4
1538.0,1538.0,2.1042542E-5
1539.0,1539.0,9.6478855E-4
1540.0,1540.0,5.6363095E-4
1541.0,1541.0,0.68880874
1542.0,1542.0,0.54811275
1543.0,1543.0,2.112628E-5
1544.0,1544.0,5.991882E-5
1545.0,1545.0,0.013815197
1546.0,1546.0,7.0641305E-5
1547.0,1547.0,3.7678337E-4
1548.0,1548.0,8.782959E-5
1549.0,1549.0,4.2635092E-4
1550.0,1550.0,2.536486E-6
1551.0,1551.0,9.385696E-5
1552.0,1552.0,0.10971487
1553.0,1553.0,1.5418162E-4
1554.0,1554.0,1.071238E-4
1555.0,1555.0,5.0297985E-4
1556.0,1556.0,4.4932465E-5
1557.0,1557.0,4.0081195E-5
1558.0,1558.0,2.7852272E-7
1559.0,1559.0,4.1015216E-4
1560.0,1560.0,8.8536717E-7
1561.0,1561.0,5.9049203E-6
1562.0,1562.0,9.883919E-5
1563.0,1563.0,0.105926335
1564.0,1564.0,7.493878E-5
1565.0,1565.0,6.5058377E-4
1566.0,1566.0,0.003018744
1567.0,1567.0,4.4605206E-4
1568.0,1568.0,1.3537275E-6
1569.0,1569.0,2.7171101E-5
1570.0,1570.0,1.0896252E-4
1571.0,1571.0,4.3659963E-4
1572.0,1572.0,2.2532847E-9
1573.0,1573.0,4.5155675E-6
1574.0,1574.0,0.6309612
1575.0,1575.0,1.8449442E-6
1576.0,1576.0,0.669365
1577.0,1577.0,2.0659415E-4
1578.0,1578.0,0.0021020796
1579.0,1579.0,1.5186757E-4
1580.0,1580.0,7.843243E-7
1581.0,1581.0,0.0023828538
1582.0,1582.0,9.698234E-4
1583.0,1583.0,4.7015285E-5
1584.0,1584.0,5.4027157E-7
1585.0,1585.0,3.357771E-7
1586.0,1586.0,0.003505353
1587.0,1587.0,2.6573192E-5
1588.0,1588.0,3.2883607E-5
1589.0,1589.0,2.0342348E-5
1590.0,1590.0,1.7683547E-6
1591.0,1591.0,1.9660278E-7
1592.0,1592.0,0.4381411
1593.0,1593.0,1.2787549E-5
1594.0,1594.0,1.8732065E-4
1595.0,1595.0,9.147593E-9
1596.0,1596.0,1.1434115E-5
1597.0,1597.0,0.67956907
1598.0,1598.0,3.8729613E-5
1599.0,1599.0,1.4296753E-5
1600.0,1600.0,1.5715423E-6
1601.0,1601.0,3.0904965E-4
1602.0,1602.0,1.1196965E-4
1603.0,1603.0,2.6204607E-5
1604.0,1604.0,1.7610149E-4
1605.0,1605.0,1.3441719E-4
1606.0,1606.0,7.522146E-4
1607.0,1607.0,2.1607653E-7
1608.0,1608.0,0.0013241618
1609.0,1609.0,4.7392907E-4
1610.0,1610.0,1.2700825E-6
1611.0,1611.0,5.5553764E-6
1612.0,1612.0,5.798273E-7
1613.0,1613.0,1.2413315E-4
1614.0,1614.0,0.0014665973
1615.0,1615.0,1.2266263E-8
1616.0,1616.0,6.3029347E-7
1617.0,1617.0,1.4448793E-4
1618.0,1618.0,4.5000564E-4
1619.0,1619.0,0.0018847026
1620.0,1620.0,0.7227687
1621.0,1621.0,0.42809775
1622.0,1622.0,2.0231606E-5
1623.0,1623.0,7.1211276E-4
1624.0,1624.0,0.51541597
1625.0,1625.0,3.1528566E-6
1626.0,1626.0,0.0017107292
1627.0,1627.0,0.00409023
1628.0,1628.0,1.7104491E-4
1629.0,1629.0,8.043173E-5
1630.0,1630.0,5.143067E-4
1631.0,1631.0,9.96108E-6
1632.0,1632.0,0.012956096
1633.0,1633.0,1.2620971E-7
1634.0,1634.0,0.41037217
1635.0,1635.0,5.0846764E-5
1636.0,1636.0,4.257725E-6
1637.0,1637.0,2.2940092E-6
1638.0,1638.0,1.9766362E-7
1639.0,1639.0,0.008390129
1640.0,1640.0,8.780107E-5
1641.0,1641.0,7.44924E-4
1642.0,1642.0,0.62167066
1643.0,1643.0,2.9892876E-4
1644.0,1644.0,0.0013962915
1645.0,1645.0,8.086163E-4
1646.0,1646.0,8.687247E-7
1647.0,1647.0,0.0011439427
1648.0,1648.0,2.3210468E-4
1649.0,1649.0,5.2818246E-5
1650.0,1650.0,1.4471523E-6
1651.0,1651.0,2.67964E-5
1652.0,1652.0,5.7444828E-5
1653.0,1653.0,4.2066138E-5
