x,y,species_3 cloglog values
868.0,868.0,4.580855E-5
869.0,869.0,9.280304E-6
870.0,870.0,1.2738571E-9
871.0,871.0,0.013360136
872.0,872.0,2.5312192E-4
873.0,873.0,0.70908684
874.0,874.0,3.3697456E-6
875.0,875.0,5.6510676E-6
876.0,876.0,7.263737E-5
877.0,877.0,4.3994783E-5
878.0,878.0,7.1494224E-9
879.0,879.0,7.62833E-5
880.0,880.0,1.00977086E-4
881.0,881.0,0.70567524
882.0,882.0,1.97832E-4
883.0,883.0,0.7511198
884.0,884.0,1.3502309E-7
885.0,885.0,2.6577547E-5
886.0,886.0,0.6704537
887.0,887.0,3.6572495E-5
888.0,888.0,2.4247402E-4
889.0,889.0,0.0012790269
890.0,890.0,6.593341E-5
891.0,891.0,6.0127565E-4
892.0,892.0,2.693803E-9
893.0,893.0,2.7116716E-6
894.0,894.0,0.0024181744
895.0,895.0,3.5963706E-7
896.0,896.0,0.5646944
897.0,897.0,5.2162653E-7
898.0,898.0,5.356672E-4
899.0,899.0,5.4426113E-5
900.0,900.0,4.5713972E-5
901.0,901.0,1.2719283E-4
902.0,902.0,3.2410497E-8
903.0,903.0,0.1743462
904.0,904.0,3.893056E-6
905.0,905.0,2.9333445E-5
906.0,906.0,5.322528E-5
907.0,907.0,3.2304277E-5
908.0,908.0,0.53495955
909.0,909.0,6.319603E-5
910.0,910.0,7.694006E-5
911.0,911.0,3.3287574E-7
912.0,912.0,1.7063056E-5
913.0,913.0,1.2096997E-6
914.0,914.0,4.5270426E-6
915.0,915.0,2.318325E-6
916.0,916.0,0.017621044
917.0,917.0,3.569281E-4
918.0,918.0,5.3914864E-6
919.0,919.0,5.902113E-7
920.0,920.0,5.829112E-5
921.0,921.0,5.5494187E-5
922.0,922.0,0.57292897
923.0,923.0,1.6998133E-8
924.0,924.0,6.44548E-5
925.0,925.0,7.2734675E-4
926.0,926.0,5.3185904E-6
927.0,927.0,0.63970315
928.0,928.0,0.17711644
929.0,929.0,3.5546938E-7
930.0,930.0,5.430166E-6
931.0,931.0,1.705626E-5
932.0,932.0,5.081229E-5
933.0,933.0,3.91969E-5
934.0,934.0,3.1182854E-4
935.0,935.0,0.004941013
936.0,936.0,9.9345625E-6
937.0,937.0,9.2436227E-7
938.0,938.0,5.912141E-4
939.0,939.0,8.836308E-6
940.0,940.0,3.087539E-5
941.0,941.0,1.0778896E-5
942.0,942.0,3.482193E-5
943.0,943.0,5.1048744E-5
944.0,944.0,1.5108839E-4
945.0,945.0,1.8190933E-4
946.0,946.0,0.0821103
947.0,947.0,9.985396E-4
948.0,948.0,1.1386886E-4
949.0,949.0,3.4318582E-4
950.0,950.0,9.310578E-4
951.0,951.0,2.4376226E-4
952.0,952.0,6.536937E-8
953.0,953.0,5.17233E-7
954.0,954.0,1.5159634E-4
955.0,955.0,1.07036125E-4
956.0,956.0,0.478258
957.0,957.0,0.012809375
958.0,958.0,4.997497E-5
959.0,959.0,7.522438E-4
960.0,960.0,6.7136807E-6
961.0,961.0,1.0605407E-4
962.0,962.0,1.2134765E-6
963.0,963.0,0.002284068
964.0,964.0,3.1840138E-6
965.0,965.0,1.8134075E-6
966.0,966.0,0.0024075431
967.0,967.0,4.1281335E-5
968.0,968.0,2.650491E-7
969.0,969.0,5.144822E-6
970.0,970.0,4.4894566E-7
971.0,971.0,3.578737E-6
972.0,972.0,5.8690633E-4
973.0,973.0,1.3282302E-5
974.0,974.0,0.72648555
975.0,975.0,7.071453E-4
976.0,976.0,2.291095E-5
977.0,977.0,6.0681756E-5
978.0,978.0,0.658327
979.0,979.0,0.0060517113
980.0,980.0,4.192673E-4
981.0,981.0,6.019254E-8
982.0,982.0,7.278019E-6
983.0,983.0,6.498449E-7
984.0,984.0,2.4996386E-4
985.0,985.0,4.9559836E-4
986.0,986.0,3.5977625E-6
987.0,987.0,5.311196E-4
988.0,988.0,6.6795236E-10
989.0,989.0,9.18739E-5
990.0,990.0,0.72469366
991.0,991.0,2.4705383E-5
992.0,992.0,1.1731234E-5
993.0,993.0,1.3082854E-4
994.0,994.0,1.5401328E-4
995.0,995.0,0.23351045
996.0,996.0,8.212778E-6
997.0,997.0,1.1208613E-5
998.0,998.0,6.6131084E-5
999.0,999.0,2.0442978E-5
1000.0,1000.0,9.1656104E-5
1001.0,1001.0,1.7767732E-5
1002.0,1002.0,0.38503554
1003.0,1003.0,1.3234148E-4
1004.0,1004.0,1.1043271E-4
1005.0,1005.0,6.7556795E-4
1006.0,1006.0,3.0289314E-4
1007.0,1007.0,2.1928279E-6
1008.0,1008.0,4.81355E-5
1009.0,1009.0,0.041092753
1010.0,1010.0,1.0517733E-4
1011.0,1011.0,5.937258E-5
1012.0,1012.0,0.0012305155
1013.0,1013.0,0.6456689
1014.0,1014.0,5.8804403E-6
1015.0,1015.0,1.8590712E-6
1016.0,1016.0,2.9650857E-4
1017.0,1017.0,0.006695612
1018.0,1018.0,8.154838E-5
1019.0,1019.0,1.876462E-5
1020.0,1020.0,1.1086224E-9
1021.0,1021.0,0.002088511
1022.0,1022.0,0.011933327
1023.0,1023.0,9.776054E-6
1024.0,1024.0,3.8235885E-5
1025.0,1025.0,2.4764424E-6
1026.0,1026.0,1.119757E-4
1027.0,1027.0,0.4191666
1028.0,1028.0,9.4787094E-7
1029.0,1029.0,3.7769214E-4
1030.0,1030.0,0.28044575
1031.0,1031.0,3.494665E-8
1032.0,1032.0,1.2743364E-4
1033.0,1033.0,4.8455627E-7
1034.0,1034.0,8.767956E-6
1035.0,1035.0,3.489159E-10
1036.0,1036.0,3.404427E-4
1037.0,1037.0,0.63077545
1038.0,1038.0,8.248838E-6
1039.0,1039.0,3.5079236E-5
1040.0,1040.0,2.0298448E-5
1041.0,1041.0,4.689405E-5
1042.0,1042.0,1.791015E-7
1043.0,1043.0,0.01501803
1044.0,1044.0,3.8060003E-5
1045.0,1045.0,1.6395816E-5
1046.0,1046.0,4.7408877E-5
1047.0,1047.0,0.049334724
1048.0,1048.0,7.723603E-4
1049.0,1049.0,2.1818378E-6
1050.0,1050.0,5.7652073E-8
1051.0,1051.0,4.097373E-7
1052.0,1052.0,1.218321E-5
1053.0,1053.0,9.821818E-5
1054.0,1054.0,0.0017126725
1055.0,1055.0,1.7522615E-4
1056.0,1056.0,1.7044714E-6
1057.0,1057.0,3.8517706E-4
1058.0,1058.0,1.0307854E-4
1059.0,1059.0,0.0016757314
1060.0,1060.0,4.8336176E-7
1061.0,1061.0,0.21449383
1062.0,1062.0,0.0016307051
1063.0,1063.0,1.1700946E-7
1064.0,1064.0,4.256727E-6
1065.0,1065.0,2.011305E-4
1066.0,1066.0,4.9210544E-6
1067.0,1067.0,5.707628E-6
1068.0,1068.0,5.8457407E-4
1069.0,1069.0,5.7089195E-4
1070.0,1070.0,7.03955E-5
1071.0,1071.0,0.027325032
1072.0,1072.0,1.2846064E-5
1073.0,1073.0,4.2114083E-5
1074.0,1074.0,2.9462994E-5
1075.0,1075.0,1.0354492E-5
1076.0,1076.0,4.3243796E-4
1077.0,1077.0,1.7976252E-5
1078.0,1078.0,6.076109E-5
1079.0,1079.0,0.0024118854
1080.0,1080.0,1.0243982E-6
1081.0,1081.0,0.009704913
1082.0,1082.0,0.009949622
1083.0,1083.0,1.2468029E-5
1084.0,1084.0,9.9369114E-5
1085.0,1085.0,1.0906287E-5
1086.0,1086.0,2.8473875E-4
1087.0,1087.0,6.0307557E-5
1088.0,1088.0,0.3260222
1089.0,1089.0,1.534544E-4
1090.0,1090.0,8.130104E-4
1091.0,1091.0,2.6862417E-6
1092.0,1092.0,2.7976706E-5
1093.0,1093.0,4.3028578E-7
1094.0,1094.0,1.4385583E-7
1095.0,1095.0,6.3504805E-5
1096.0,1096.0,1.8224378E-6
1097.0,1097.0,2.7120346E-5
1098.0,1098.0,0.007827407
1099.0,1099.0,0.60918695
1100.0,1100.0,3.3385987E-7
1101.0,1101.0,0.0014892488
1102.0,1102.0,4.1256648E-8
1103.0,1103.0,0.08772386
1104.0,1104.0,9.452774E-7
1105.0,1105.0,1.1832096E-7
1106.0,1106.0,0.4350422
1107.0,1107.0,0.0025272076
1108.0,1108.0,0.4951016
1109.0,1109.0,1.786038E-4
1110.0,1110.0,5.7478374E-8
1111.0,1111.0,6.8746617E-6
1112.0,1112.0,6.869855E-5
1113.0,1113.0,0.5342039
1114.0,1114.0,0.0021534686
1115.0,1115.0,7.1972563E-6
1116.0,1116.0,0.22709718
1117.0,1117.0,2.8609454E-6
1118.0,1118.0,8.4941075E-6
1119.0,1119.0,6.1377476E-5
1120.0,1120.0,5.639666E-4
1121.0,1121.0,3.5309303E-4
1122.0,1122.0,4.2159994E-5
1123.0,1123.0,2.5051687E-4
1124.0,1124.0,0.059461113
1125.0,1125.0,3.85886E-4
1126.0,1126.0,4.9090322E-5
1127.0,1127.0,9.964726E-7
1128.0,1128.0,7.6638645E-4
1129.0,1129.0,5.243269E-10
1130.0,1130.0,6.8827113E-4
1131.0,1131.0,1.8293865E-4
1132.0,1132.0,0.0011348872
1133.0,1133.0,6.640074E-4
1134.0,1134.0,0.08373789
1135.0,1135.0,1.7473895E-6
1136.0,1136.0,8.8573826E-5
1137.0,1137.0,7.981269E-5
1138.0,1138.0,1.9301702E-7
1139.0,1139.0,1.27705935E-5
1140.0,1140.0,5.8141966E-5
1141.0,1141.0,4.6314637E-4
1142.0,1142.0,0.0061079636
1143.0,1143.0,7.287848E-6
1144.0,1144.0,0.0025066037
1145.0,1145.0,7.9547975E-4
1146.0,1146.0,8.451979E-6
1147.0,1147.0,3.0633828E-4
1148.0,1148.0,1.4179174E-5
1149.0,1149.0,2.412749E-9
1150.0,1150.0,0.0015346836
1151.0,1151.0,9.213033E-4
1152.0,1152.0,0.59749204
1153.0,1153.0,1.561521E-8
1154.0,1154.0,0.0068736
1155.0,1155.0,7.732505E-4
1156.0,1156.0,0.6112887
1157.0,1157.0,9.012653E-4
1158.0,1158.0,1.2935718E-6
1159.0,1159.0,0.0030415356
1160.0,1160.0,5.442925E-8
1161.0,1161.0,1.7938255E-4
1162.0,1162.0,0.01137248
1163.0,1163.0,3.162362E-4
1164.0,1164.0,1.1608695E-5
1165.0,1165.0,2.6486701E-5
1166.0,1166.0,1.1146509E-5
1167.0,1167.0,1.2701237E-5
1168.0,1168.0,0.47334495
1169.0,1169.0,7.985835E-6
1170.0,1170.0,1.6078657E-5
1171.0,1171.0,0.0016488214
1172.0,1172.0,2.1916804E-4
1173.0,1173.0,0.0057234755
1174.0,1174.0,0.0012863443
1175.0,1175.0,8.327811E-7
1176.0,1176.0,3.2604355E-4
1177.0,1177.0,0.67301136
1178.0,1178.0,3.3594466E-7
1179.0,1179.0,4.3889426E-4
1180.0,1180.0,5.664321E-5
1181.0,1181.0,0.39559305
1182.0,1182.0,7.3803414E-5
1183.0,1183.0,1.2011006E-4
1184.0,1184.0,4.7071248E-5
1185.0,1185.0,0.69410044
1186.0,1186.0,3.3791177E-5
1187.0,1187.0,7.673851E-5
1188.0,1188.0,2.7584516E-5
1189.0,1189.0,3.8201484E-4
1190.0,1190.0,4.954937E-4
1191.0,1191.0,8.404302E-5
1192.0,1192.0,4.690029E-4
1193.0,1193.0,0.010505174
1194.0,1194.0,3.850947E-4
1195.0,1195.0,1.6108126E-5
1196.0,1196.0,0.036159538
1197.0,1197.0,2.2782666E-5
1198.0,1198.0,1.1152486E-6
1199.0,1199.0,3.306028E-6
1200.0,1200.0,3.140907E-7
1201.0,1201.0,1.6672444E-5
1202.0,1202.0,3.1538162E-4
1203.0,1203.0,5.9424044E-4
1204.0,1204.0,1.07640684E-4
1205.0,1205.0,6.0527633E-5
1206.0,1206.0,0.0052907756
1207.0,1207.0,4.1279472E-5
1208.0,1208.0,6.0307942E-5
1209.0,1209.0,6.080046E-4
1210.0,1210.0,0.6346099
1211.0,1211.0,1.0942232E-6
1212.0,1212.0,2.2204135E-6
1213.0,1213.0,0.20249881
1214.0,1214.0,4.864864E-7
1215.0,1215.0,0.25361165
1216.0,1216.0,7.63238E-6
1217.0,1217.0,1.6426647E-4
1218.0,1218.0,0.593601
1219.0,1219.0,1.0540451E-5
1220.0,1220.0,0.7070202
1221.0,1221.0,6.998187E-7
1222.0,1222.0,3.80899E-6
1223.0,1223.0,3.4175565E-9
1224.0,1224.0,0.7312277
1225.0,1225.0,5.54859E-4
1226.0,1226.0,2.7895942E-6
1227.0,1227.0,0.7201219
1228.0,1228.0,0.001705827
1229.0,1229.0,6.665924E-9
1230.0,1230.0,1.7444817E-8
1231.0,1231.0,7.6605346E-7
1232.0,1232.0,9.985826E-4
1233.0,1233.0,1.1009559E-4
1234.0,1234.0,3.1888094E-6
1235.0,1235.0,0.19607982
1236.0,1236.0,5.6133522E-5
1237.0,1237.0,0.0013054388
1238.0,1238.0,0.003916403
1239.0,1239.0,8.972991E-5
1240.0,1240.0,9.437854E-5
1241.0,1241.0,1.3405726E-5
1242.0,1242.0,4.6632485E-5
1243.0,1243.0,6.8089703E-6
1244.0,1244.0,2.4849671E-6
1245.0,1245.0,2.5885276E-4
1246.0,1246.0,5.3381964E-8
1247.0,1247.0,1.3869877E-5
1248.0,1248.0,1.4878839E-5
1249.0,1249.0,2.532023E-6
1250.0,1250.0,3.734451E-7
1251.0,1251.0,0.00164377
1252.0,1252.0,6.294762E-4
1253.0,1253.0,1.7519661E-6
1254.0,1254.0,7.3397925E-5
1255.0,1255.0,4.108274E-5
1256.0,1256.0,6.242823E-6
1257.0,1257.0,3.8216456E-8
1258.0,1258.0,0.0014942971
1259.0,1259.0,1.0747069E-4
1260.0,1260.0,0.001708627
1261.0,1261.0,0.0026218651
1262.0,1262.0,0.004735484
1263.0,1263.0,3.1920379E-6
1264.0,1264.0,1.9769133E-5
1265.0,1265.0,0.008167783
1266.0,1266.0,7.824474E-5
1267.0,1267.0,0.001349836
1268.0,1268.0,3.699578E-4
1269.0,1269.0,1.3709819E-5
1270.0,1270.0,1.5146348E-4
1271.0,1271.0,1.0221332E-6
1272.0,1272.0,3.1422565E-5
1273.0,1273.0,0.0062604416
1274.0,1274.0,3.8645844E-6
1275.0,1275.0,7.994506E-5
1276.0,1276.0,2.0490812E-5
1277.0,1277.0,0.001304951
1278.0,1278.0,1.5077057E-6
1279.0,1279.0,1.8150771E-4
1280.0,1280.0,2.1822659E-4
1281.0,1281.0,6.372112E-5
1282.0,1282.0,0.007941287
1283.0,1283.0,4.0387534E-4
1284.0,1284.0,0.69609255
1285.0,1285.0,5.133275E-4
1286.0,1286.0,0.006314562
1287.0,1287.0,6.816356E-7
1288.0,1288.0,5.9544645E-6
1289.0,1289.0,7.137092E-5
1290.0,1290.0,0.018563941
1291.0,1291.0,7.8826965E-8
1292.0,1292.0,7.996288E-4
1293.0,1293.0,1.5525181E-4
1294.0,1294.0,4.481065E-9
1295.0,1295.0,0.10408212
1296.0,1296.0,2.6303428E-4
1297.0,1297.0,0.01319532
1298.0,1298.0,3.2363098E-6
1299.0,1299.0,7.890313E-5
1300.0,1300.0,2.4801027E-5
1301.0,1301.0,4.973207E-5
1302.0,1302.0,6.988236E-4
1303.0,1303.0,0.0034117391
1304.0,1304.0,0.0013830928
1305.0,1305.0,3.22719E-6
1306.0,1306.0,3.3816465E-5
1307.0,1307.0,3.7883115E-6
1308.0,1308.0,1.7328326E-5
1309.0,1309.0,1.971373E-7
1310.0,1310.0,0.0069647757
1311.0,1311.0,9.1023786E-8
1312.0,1312.0,3.7576465E-5
1313.0,1313.0,0.5121767
1314.0,1314.0,6.934363E-6
1315.0,1315.0,2.6210214E-4
1316.0,1316.0,7.036903E-6
1317.0,1317.0,1.4342555E-6
1318.0,1318.0,1.8998725E-6
1319.0,1319.0,3.278228E-4
1320.0,1320.0,5.138588E-5
1321.0,1321.0,7.534937E-7
1322.0,1322.0,5.9391677E-6
1323.0,1323.0,3.0085916E-4
1324.0,1324.0,2.7506837E-6
1325.0,1325.0,0.0021637767
1326.0,1326.0,9.926276E-6
1327.0,1327.0,2.7966994E-4
1328.0,1328.0,1.3671846E-5
1329.0,1329.0,4.6001573E-4
1330.0,1330.0,0.0010298154
1331.0,1331.0,5.642618E-4
1332.0,1332.0,6.679242E-4
1333.0,1333.0,7.7283755E-7
1334.0,1334.0,9.728726E-7
1335.0,1335.0,5.3023166E-7
1336.0,1336.0,8.110466E-4
1337.0,1337.0,1.2254916E-4
1338.0,1338.0,1.0200013E-4
1339.0,1339.0,0.13149042
1340.0,1340.0,1.8464535E-6
1341.0,1341.0,6.580279E-5
1342.0,1342.0,2.678865E-4
1343.0,1343.0,2.6041796E-4
1344.0,1344.0,0.3928906
1345.0,1345.0,0.001673979
1346.0,1346.0,1.3601881E-6
1347.0,1347.0,0.0028336672
1348.0,1348.0,9.6694194E-4
1349.0,1349.0,1.0465158E-4
1350.0,1350.0,4.83339E-7
1351.0,1351.0,2.1181484E-5
1352.0,1352.0,0.011519965
1353.0,1353.0,2.420728E-7
1354.0,1354.0,0.49261522
1355.0,1355.0,6.179164E-4
1356.0,1356.0,1.0753931E-6
1357.0,1357.0,0.0012958542
1358.0,1358.0,1.9104209E-7
1359.0,1359.0,0.07645601
1360.0,1360.0,5.0054186E-6
1361.0,1361.0,1.3823887E-4
1362.0,1362.0,2.0907325E-4
1363.0,1363.0,0.0052276384
1364.0,1364.0,0.0047977515
1365.0,1365.0,7.811101E-5
1366.0,1366.0,5.331448E-4
1367.0,1367.0,4.160063E-5
1368.0,1368.0,0.1300582
1369.0,1369.0,6.683132E-5
1370.0,1370.0,7.5604254E-7
1371.0,1371.0,1.72561E-4
1372.0,1372.0,3.7392758E-5
1373.0,1373.0,3.956788E-5
1374.0,1374.0,3.207606E-5
1375.0,1375.0,2.4671976E-5
1376.0,1376.0,1.16820065E-5
1377.0,1377.0,9.577935E-5
1378.0,1378.0,0.0020572594
1379.0,1379.0,1.6299729E-6
1380.0,1380.0,0.045980796
1381.0,1381.0,1.18761694E-4
1382.0,1382.0,8.0128785E-7
1383.0,1383.0,0.015699374
1384.0,1384.0,6.505001E-7
1385.0,1385.0,5.656861E-4
1386.0,1386.0,8.2639576E-7
1387.0,1387.0,5.83645E-6
1388.0,1388.0,2.433905E-6
1389.0,1389.0,4.169891E-5
1390.0,1390.0,9.372989E-4
1391.0,1391.0,0.0011346262
1392.0,1392.0,1.2116814E-4
1393.0,1393.0,0.0011735163
1394.0,1394.0,0.014123034
1395.0,1395.0,0.18214151
1396.0,1396.0,0.6591599
1397.0,1397.0,6.637646E-7
1398.0,1398.0,1.0771591E-6
1399.0,1399.0,2.47293E-4
1400.0,1400.0,1.1834063E-4
1401.0,1401.0,4.2922755E-5
1402.0,1402.0,0.05818197
1403.0,1403.0,1.3704587E-5
1404.0,1404.0,0.2094488
1405.0,1405.0,2.3288154E-5
1406.0,1406.0,0.63579255
1407.0,1407.0,3.0863415E-5
1408.0,1408.0,5.46341E-7
1409.0,1409.0,2.79547E-4
1410.0,1410.0,3.5791565E-4
1411.0,1411.0,1.8837085E-5
1412.0,1412.0,1.4264649E-4
1413.0,1413.0,1.298447E-4
1414.0,1414.0,5.8979227E-4
1415.0,1415.0,3.6787578E-6
1416.0,1416.0,0.0033582821
1417.0,1417.0,2.817099E-4
1418.0,1418.0,1.2285038E-7
1419.0,1419.0,0.6540783
1420.0,1420.0,7.6584826E-4
1421.0,1421.0,0.6579777
1422.0,1422.0,5.1731586E-5
1423.0,1423.0,4.6683004E-7
1424.0,1424.0,8.816732E-9
1425.0,1425.0,1.8303355E-4
1426.0,1426.0,2.5252828E-7
1427.0,1427.0,4.9469323E-5
1428.0,1428.0,3.4740326E-6
1429.0,1429.0,2.091029E-5
1430.0,1430.0,1.3020422E-6
1431.0,1431.0,0.0011315015
1432.0,1432.0,2.726443E-7
1433.0,1433.0,0.0012535037
1434.0,1434.0,1.5001875E-6
1435.0,1435.0,5.5875425E-6
1436.0,1436.0,8.586987E-6
1437.0,1437.0,1.0352516E-5
1438.0,1438.0,4.7804806E-5
1439.0,1439.0,0.0071250983
1440.0,1440.0,8.470551E-5
1441.0,1441.0,0.001072224
1442.0,1442.0,2.1622967E-5
1443.0,1443.0,2.7267378E-8
1444.0,1444.0,2.197442E-5
1445.0,1445.0,1.7204372E-9
1446.0,1446.0,7.4997283E-6
1447.0,1447.0,4.346924E-7
1448.0,1448.0,0.0023100874
1449.0,1449.0,1.4832554E-5
1450.0,1450.0,6.1509076E-5
1451.0,1451.0,8.238873E-5
1452.0,1452.0,1.04445826E-4
1453.0,1453.0,8.92779E-5
1454.0,1454.0,1.4194325E-4
1455.0,1455.0,1.0823785E-4
1456.0,1456.0,7.161756E-5
1457.0,1457.0,0.00171168
1458.0,1458.0,4.4110715E-10
1459.0,1459.0,1.8879156E-5
1460.0,1460.0,1.0322503E-4
1461.0,1461.0,7.702478E-4
1462.0,1462.0,0.0013409021
1463.0,1463.0,1.4453138E-4
1464.0,1464.0,2.6385529E-5
1465.0,1465.0,4.4742913E-4
1466.0,1466.0,1.250096E-4
1467.0,1467.0,2.3489919E-7
1468.0,1468.0,1.8862842E-9
1469.0,1469.0,0.010574908
1470.0,1470.0,0.68384826
1471.0,1471.0,6.115671E-5
1472.0,1472.0,8.673486E-6
1473.0,1473.0,7.978435E-6
1474.0,1474.0,5.670383E-7
1475.0,1475.0,9.0388546E-4
1476.0,1476.0,1.5344606E-4
1477.0,1477.0,7.5262695E-5
1478.0,1478.0,0.44393978
1479.0,1479.0,4.7856247E-5
1480.0,1480.0,1.0200063E-4
1481.0,1481.0,1.6682813E-4
1482.0,1482.0,3.8064994E-5
1483.0,1483.0,8.0542295E-4
1484.0,1484.0,1.0997011E-4
1485.0,1485.0,2.7758091E-5
1486.0,1486.0,0.0014130316
1487.0,1487.0,1.0547427E-5
1488.0,1488.0,8.7677387E-7
1489.0,1489.0,0.014346379
1490.0,1490.0,6.773594E-6
1491.0,1491.0,0.0048221224
1492.0,1492.0,3.3977114E-5
1493.0,1493.0,4.0242998E-5
1494.0,1494.0,4.6526395E-5
1495.0,1495.0,4.632865E-5
1496.0,1496.0,9.493388E-5
1497.0,1497.0,2.2855995E-5
1498.0,1498.0,7.599775E-10
1499.0,1499.0,8.5612555E-6
1500.0,1500.0,1.2436522E-5
1501.0,1501.0,1.0988886E-4
1502.0,1502.0,1.7291712E-4
1503.0,1503.0,3.0031928E-5
1504.0,1504.0,2.183089E-4
1505.0,1505.0,4.9755076E-6
1506.0,1506.0,5.555554E-9
1507.0,1507.0,1.1366526E-6
1508.0,1508.0,4.184617E-6
1509.0,1509.0,2.3912801E-4
1510.0,1510.0,0.04438223
1511.0,1511.0,2.3452493E-7
1512.0,1512.0,3.032937E-6
1513.0,1513.0,5.6215475E-5
1514.0,1514.0,5.9761667E-5
1515.0,1515.0,2.7979942E-7
1516.0,1516.0,5.995066E-9
1517.0,1517.0,1.249566E-4
1518.0,1518.0,4.2818818E-5
1519.0,1519.0,6.014045E-4
1520.0,1520.0,7.0509344E-4
1521.0,1521.0,1.5887774E-4
1522.0,1522.0,1.5457999E-4
1523.0,1523.0,6.9049077E-7
1524.0,1524.0,3.5736302E-5
1525.0,1525.0,7.4737624E-4
1526.0,1526.0,1.593132E-6
1527.0,1527.0,3.9985945E-4
1528.0,1528.0,2.5945667E-7
1529.0,1529.0,8.7410626E-5
1530.0,1530.0,2.0605776E-6
1531.0,1531.0,3.4850134E-5
1532.0,1532.0,6.750999E-5
1533.0,1533.0,4.830849E-6
1534.0,1534.0,1.355032E-5
1535.0,1535.0,2.563804E-5
1536.0,1536.0,1.6246728E-5
1537.0,1537.0,3.696357E-4
1538.0,1538.0,1.7789795E-5
1539.0,1539.0,0.0015588856
1540.0,1540.0,6.2677637E-4
1541.0,1541.0,0.6770671
1542.0,1542.0,0.5469674
1543.0,1543.0,3.09832E-5
1544.0,1544.0,5.3682335E-5
1545.0,1545.0,0.013795939
1546.0,1546.0,6.410575E-5
1547.0,1547.0,2.8791095E-4
1548.0,1548.0,9.303231E-5
1549.0,1549.0,3.5039443E-4
1550.0,1550.0,2.222058E-6
1551.0,1551.0,1.2507588E-4
1552.0,1552.0,0.1153999
1553.0,1553.0,1.4209432E-4
1554.0,1554.0,1.1443918E-4
1555.0,1555.0,4.878221E-4
1556.0,1556.0,4.892565E-5
1557.0,1557.0,3.676839E-5
1558.0,1558.0,3.0013544E-7
1559.0,1559.0,3.4825233E-4
1560.0,1560.0,6.632164E-7
1561.0,1561.0,6.7710257E-6
1562.0,1562.0,1.3299336E-4
1563.0,1563.0,0.112195745
1564.0,1564.0,6.4913336E-5
1565.0,1565.0,6.505233E-4
1566.0,1566.0,0.0040323595
1567.0,1567.0,6.020833E-4
1568.0,1568.0,1.1396293E-6
1569.0,1569.0,2.7700227E-5
1570.0,1570.0,1.1392662E-4
1571.0,1571.0,3.9018432E-4
1572.0,1572.0,2.2867686E-9
1573.0,1573.0,5.8757037E-6
1574.0,1574.0,0.62375295
1575.0,1575.0,1.5213991E-6
1576.0,1576.0,0.6522248
1577.0,1577.0,2.0536286E-4
1578.0,1578.0,0.002068832
1579.0,1579.0,1.3176638E-4
1580.0,1580.0,8.2922486E-7
1581.0,1581.0,0.0024489788
1582.0,1582.0,8.5603504E-4
1583.0,1583.0,4.606898E-5
1584.0,1584.0,4.731611E-7
1585.0,1585.0,3.1881183E-7
1586.0,1586.0,0.0033820004
1587.0,1587.0,2.6167963E-5
1588.0,1588.0,3.0266947E-5
1589.0,1589.0,2.0373194E-5
1590.0,1590.0,2.0575908E-6
1591.0,1591.0,1.4213431E-7
1592.0,1592.0,0.4151017
1593.0,1593.0,1.6451222E-5
1594.0,1594.0,1.7194392E-4
1595.0,1595.0,1.0848728E-8
1596.0,1596.0,1.3925866E-5
1597.0,1597.0,0.6747497
1598.0,1598.0,3.210268E-5
1599.0,1599.0,1.760817E-5
1600.0,1600.0,1.3336477E-6
1601.0,1601.0,2.918058E-4
1602.0,1602.0,1.3879321E-4
1603.0,1603.0,3.137395E-5
1604.0,1604.0,2.0883279E-4
1605.0,1605.0,1.224258E-4
1606.0,1606.0,8.435612E-4
1607.0,1607.0,1.6915537E-7
1608.0,1608.0,0.0015543314
1609.0,1609.0,6.5223296E-4
1610.0,1610.0,1.0338763E-6
1611.0,1611.0,4.7617086E-6
1612.0,1612.0,5.559068E-7
1613.0,1613.0,1.6618404E-4
1614.0,1614.0,0.0016087588
1615.0,1615.0,8.184611E-9
1616.0,1616.0,5.260298E-7
1617.0,1617.0,1.6693193E-4
1618.0,1618.0,5.111534E-4
1619.0,1619.0,0.0018386989
1620.0,1620.0,0.72114664
1621.0,1621.0,0.42465848
1622.0,1622.0,2.4733197E-5
1623.0,1623.0,8.88818E-4
1624.0,1624.0,0.5062748
1625.0,1625.0,3.4467112E-6
1626.0,1626.0,0.0016949434
1627.0,1627.0,0.0050566224
1628.0,1628.0,1.5055937E-4
1629.0,1629.0,7.312572E-5
1630.0,1630.0,4.2965284E-4
1631.0,1631.0,9.551198E-6
1632.0,1632.0,0.012009775
1633.0,1633.0,1.365047E-7
1634.0,1634.0,0.40604994
1635.0,1635.0,5.0539053E-5
1636.0,1636.0,4.096095E-6
1637.0,1637.0,2.4323558E-6
1638.0,1638.0,1.9719755E-7
1639.0,1639.0,0.008580693
1640.0,1640.0,7.927361E-5
1641.0,1641.0,9.4098464E-4
1642.0,1642.0,0.61868143
1643.0,1643.0,2.4774065E-4
1644.0,1644.0,0.0013787029
1645.0,1645.0,7.6639134E-4
1646.0,1646.0,9.789572E-7
1647.0,1647.0,0.0012749936
1648.0,1648.0,2.2145559E-4
1649.0,1649.0,4.631321E-5
1650.0,1650.0,1.1066786E-6
1651.0,1651.0,2.7973425E-5
1652.0,1652.0,6.0493534E-5
1653.0,1653.0,4.458567E-5
