x,y,species_8 cloglog values
868.0,868.0,6.3182044E-5
869.0,869.0,6.0445695E-6
870.0,870.0,1.0811723E-9
871.0,871.0,0.011773773
872.0,872.0,3.2230298E-4
873.0,873.0,0.71001244
874.0,874.0,3.097753E-6
875.0,875.0,5.7145794E-6
876.0,876.0,8.4496176E-5
877.0,877.0,5.5359942E-5
878.0,878.0,6.4532437E-9
879.0,879.0,8.3391096E-5
880.0,880.0,8.22205E-5
881.0,881.0,0.7076167
882.0,882.0,2.3386117E-4
883.0,883.0,0.75861454
884.0,884.0,1.3186106E-7
885.0,885.0,2.7387854E-5
886.0,886.0,0.6679931
887.0,887.0,4.813857E-5
888.0,888.0,3.3236487E-4
889.0,889.0,9.9869E-4
890.0,890.0,9.6446E-5
891.0,891.0,5.893786E-4
892.0,892.0,2.1281965E-9
893.0,893.0,1.5956632E-6
894.0,894.0,0.0026870565
895.0,895.0,2.8895363E-7
896.0,896.0,0.57344383
897.0,897.0,3.9825966E-7
898.0,898.0,5.246494E-4
899.0,899.0,7.3484305E-5
900.0,900.0,4.0893112E-5
901.0,901.0,8.9308494E-5
902.0,902.0,2.999481E-8
903.0,903.0,0.17817262
904.0,904.0,4.780283E-6
905.0,905.0,3.6418714E-5
906.0,906.0,6.13947E-5
907.0,907.0,3.030087E-5
908.0,908.0,0.5522631
909.0,909.0,5.750788E-5
910.0,910.0,1.0346408E-4
911.0,911.0,3.1978723E-7
912.0,912.0,1.8480434E-5
913.0,913.0,1.1412588E-6
914.0,914.0,5.11088E-6
915.0,915.0,1.6456435E-6
916.0,916.0,0.018091833
917.0,917.0,2.1396336E-4
918.0,918.0,5.565103E-6
919.0,919.0,5.517443E-7
920.0,920.0,7.136812E-5
921.0,921.0,4.830738E-5
922.0,922.0,0.59056485
923.0,923.0,1.5711247E-8
924.0,924.0,8.757497E-5
925.0,925.0,7.3505996E-4
926.0,926.0,4.55167E-6
927.0,927.0,0.6365077
928.0,928.0,0.20233539
929.0,929.0,3.4416814E-7
930.0,930.0,5.494116E-6
931.0,931.0,1.6699225E-5
932.0,932.0,3.417011E-5
933.0,933.0,4.9427475E-5
934.0,934.0,2.7592646E-4
935.0,935.0,0.0058794646
936.0,936.0,8.130639E-6
937.0,937.0,1.0066888E-6
938.0,938.0,6.0770725E-4
939.0,939.0,9.590824E-6
940.0,940.0,3.2196378E-5
941.0,941.0,1.1543047E-5
942.0,942.0,3.5554214E-5
943.0,943.0,4.747819E-5
944.0,944.0,1.5157231E-4
945.0,945.0,2.3353408E-4
946.0,946.0,0.08716458
947.0,947.0,9.5318555E-4
948.0,948.0,1.4911024E-4
949.0,949.0,2.9023908E-4
950.0,950.0,8.9226937E-4
951.0,951.0,1.5021973E-4
952.0,952.0,6.382095E-8
953.0,953.0,4.9504433E-7
954.0,954.0,2.0845211E-4
955.0,955.0,1.1240892E-4
956.0,956.0,0.4771756
957.0,957.0,0.014332561
958.0,958.0,6.314133E-5
959.0,959.0,6.89279E-4
960.0,960.0,6.8224913E-6
961.0,961.0,1.3766286E-4
962.0,962.0,1.4390704E-6
963.0,963.0,0.002232609
964.0,964.0,2.5953045E-6
965.0,965.0,1.3448063E-6
966.0,966.0,0.0019360418
967.0,967.0,3.7861486E-5
968.0,968.0,2.449642E-7
969.0,969.0,3.4744562E-6
970.0,970.0,3.7968664E-7
971.0,971.0,3.4407146E-6
972.0,972.0,6.985879E-4
973.0,973.0,1.0887452E-5
974.0,974.0,0.72917986
975.0,975.0,8.2864065E-4
976.0,976.0,1.5687465E-5
977.0,977.0,7.977653E-5
978.0,978.0,0.65371007
979.0,979.0,0.005552648
980.0,980.0,4.6858878E-4
981.0,981.0,5.4580017E-8
982.0,982.0,5.5271585E-6
983.0,983.0,6.1956865E-7
984.0,984.0,2.1648813E-4
985.0,985.0,6.365183E-4
986.0,986.0,2.8441407E-6
987.0,987.0,5.3415005E-4
988.0,988.0,6.043348E-10
989.0,989.0,1.20288176E-4
990.0,990.0,0.7167238
991.0,991.0,2.3899647E-5
992.0,992.0,9.105903E-6
993.0,993.0,1.7216544E-4
994.0,994.0,8.48071E-5
995.0,995.0,0.24564505
996.0,996.0,5.8802752E-6
997.0,997.0,1.3944277E-5
998.0,998.0,5.9340553E-5
999.0,999.0,2.0318354E-5
1000.0,1000.0,7.33347E-5
1001.0,1001.0,2.0645653E-5
1002.0,1002.0,0.41146773
1003.0,1003.0,1.6416154E-4
1004.0,1004.0,1.4625142E-4
1005.0,1005.0,5.417023E-4
1006.0,1006.0,3.1887082E-4
1007.0,1007.0,2.1917256E-6
1008.0,1008.0,4.956442E-5
1009.0,1009.0,0.040296637
1010.0,1010.0,1.359969E-4
1011.0,1011.0,7.948514E-5
1012.0,1012.0,0.0010942955
1013.0,1013.0,0.6573654
1014.0,1014.0,6.2963686E-6
1015.0,1015.0,2.0992818E-6
1016.0,1016.0,1.8666335E-4
1017.0,1017.0,0.0074494593
1018.0,1018.0,1.0781622E-4
1019.0,1019.0,1.9224959E-5
1020.0,1020.0,9.92536E-10
1021.0,1021.0,0.0018052936
1022.0,1022.0,0.014283338
1023.0,1023.0,1.1554007E-5
1024.0,1024.0,4.9305658E-5
1025.0,1025.0,2.16134E-6
1026.0,1026.0,1.0886752E-4
1027.0,1027.0,0.44804513
1028.0,1028.0,7.2956965E-7
1029.0,1029.0,3.0155122E-4
1030.0,1030.0,0.30415493
1031.0,1031.0,3.079301E-8
1032.0,1032.0,1.6736126E-4
1033.0,1033.0,5.4602145E-7
1034.0,1034.0,7.4497457E-6
1035.0,1035.0,3.201499E-10
1036.0,1036.0,2.5077493E-4
1037.0,1037.0,0.63466954
1038.0,1038.0,5.7976663E-6
1039.0,1039.0,4.8468766E-5
1040.0,1040.0,1.6718208E-5
1041.0,1041.0,3.8532868E-5
1042.0,1042.0,1.6764032E-7
1043.0,1043.0,0.01907384
1044.0,1044.0,3.794681E-5
1045.0,1045.0,1.5024052E-5
1046.0,1046.0,4.5711895E-5
1047.0,1047.0,0.054945093
1048.0,1048.0,6.5729074E-4
1049.0,1049.0,2.0248142E-6
1050.0,1050.0,5.4863246E-8
1051.0,1051.0,3.6372614E-7
1052.0,1052.0,8.596784E-6
1053.0,1053.0,1.0615413E-4
1054.0,1054.0,0.0014763337
1055.0,1055.0,2.0162972E-4
1056.0,1056.0,1.4428541E-6
1057.0,1057.0,3.4475533E-4
1058.0,1058.0,1.3517767E-4
1059.0,1059.0,0.0016397586
1060.0,1060.0,4.3596398E-7
1061.0,1061.0,0.19832893
1062.0,1062.0,0.0015825345
1063.0,1063.0,1.1868333E-7
1064.0,1064.0,4.5985557E-6
1065.0,1065.0,2.1969603E-4
1066.0,1066.0,3.953353E-6
1067.0,1067.0,6.0935877E-6
1068.0,1068.0,5.547224E-4
1069.0,1069.0,5.6254264E-4
1070.0,1070.0,8.7176675E-5
1071.0,1071.0,0.027918302
1072.0,1072.0,1.6546392E-5
1073.0,1073.0,5.0496958E-5
1074.0,1074.0,2.0131176E-5
1075.0,1075.0,1.02047825E-5
1076.0,1076.0,3.2471446E-4
1077.0,1077.0,2.2830562E-5
1078.0,1078.0,7.3934076E-5
1079.0,1079.0,0.0027039214
1080.0,1080.0,1.3005061E-6
1081.0,1081.0,0.009681953
1082.0,1082.0,0.010340575
1083.0,1083.0,8.647938E-6
1084.0,1084.0,1.2905612E-4
1085.0,1085.0,1.1210079E-5
1086.0,1086.0,2.7865413E-4
1087.0,1087.0,8.321879E-5
1088.0,1088.0,0.36100292
1089.0,1089.0,1.8563736E-4
1090.0,1090.0,8.1508583E-4
1091.0,1091.0,2.6671514E-6
1092.0,1092.0,2.1472053E-5
1093.0,1093.0,3.939372E-7
1094.0,1094.0,1.2900313E-7
1095.0,1095.0,8.067126E-5
1096.0,1096.0,1.41914E-6
1097.0,1097.0,3.557003E-5
1098.0,1098.0,0.0066769877
1099.0,1099.0,0.6222313
1100.0,1100.0,3.2643064E-7
1101.0,1101.0,0.0016194431
1102.0,1102.0,3.693981E-8
1103.0,1103.0,0.10415761
1104.0,1104.0,1.2435985E-6
1105.0,1105.0,1.2080514E-7
1106.0,1106.0,0.45217538
1107.0,1107.0,0.0025231407
1108.0,1108.0,0.46708485
1109.0,1109.0,1.1442369E-4
1110.0,1110.0,5.1278775E-8
1111.0,1111.0,6.3700127E-6
1112.0,1112.0,9.3169954E-5
1113.0,1113.0,0.49905702
1114.0,1114.0,0.0024480966
1115.0,1115.0,7.3284455E-6
1116.0,1116.0,0.21591684
1117.0,1117.0,2.2122572E-6
1118.0,1118.0,8.715843E-6
1119.0,1119.0,7.722094E-5
1120.0,1120.0,5.6883466E-4
1121.0,1121.0,3.0161007E-4
1122.0,1122.0,5.660714E-5
1123.0,1123.0,2.9059697E-4
1124.0,1124.0,0.059888687
1125.0,1125.0,4.727595E-4
1126.0,1126.0,6.3761756E-5
1127.0,1127.0,8.019474E-7
1128.0,1128.0,6.4520777E-4
1129.0,1129.0,4.669547E-10
1130.0,1130.0,7.2089204E-4
1131.0,1131.0,2.2900882E-4
1132.0,1132.0,8.790847E-4
1133.0,1133.0,3.941469E-4
1134.0,1134.0,0.08384761
1135.0,1135.0,1.3660742E-6
1136.0,1136.0,1.1563959E-4
1137.0,1137.0,1.03321545E-4
1138.0,1138.0,1.5824571E-7
1139.0,1139.0,8.395309E-6
1140.0,1140.0,6.778113E-5
1141.0,1141.0,3.862054E-4
1142.0,1142.0,0.006932273
1143.0,1143.0,5.40049E-6
1144.0,1144.0,0.002271078
1145.0,1145.0,6.7001814E-4
1146.0,1146.0,7.373693E-6
1147.0,1147.0,2.2824452E-4
1148.0,1148.0,9.537359E-6
1149.0,1149.0,2.30076E-9
1150.0,1150.0,0.0014619651
1151.0,1151.0,8.9041976E-4
1152.0,1152.0,0.5975718
1153.0,1153.0,1.456427E-8
1154.0,1154.0,0.0061265454
1155.0,1155.0,5.249794E-4
1156.0,1156.0,0.6160555
1157.0,1157.0,0.0010370492
1158.0,1158.0,1.011686E-6
1159.0,1159.0,0.0017407027
1160.0,1160.0,4.8973774E-8
1161.0,1161.0,2.2959124E-4
1162.0,1162.0,0.01323296
1163.0,1163.0,2.7576525E-4
1164.0,1164.0,1.1851867E-5
1165.0,1165.0,3.8578244E-5
1166.0,1166.0,1.3132004E-5
1167.0,1167.0,1.1686399E-5
1168.0,1168.0,0.501515
1169.0,1169.0,6.6229395E-6
1170.0,1170.0,1.26427885E-5
1171.0,1171.0,0.0015407449
1172.0,1172.0,2.7453294E-4
1173.0,1173.0,0.0057927575
1174.0,1174.0,0.0015185083
1175.0,1175.0,7.6582046E-7
1176.0,1176.0,2.1988044E-4
1177.0,1177.0,0.6739338
1178.0,1178.0,3.398846E-7
1179.0,1179.0,4.5360794E-4
1180.0,1180.0,7.746966E-5
1181.0,1181.0,0.40358314
1182.0,1182.0,6.52546E-5
1183.0,1183.0,1.5905737E-4
1184.0,1184.0,4.641224E-5
1185.0,1185.0,0.6953854
1186.0,1186.0,3.9944076E-5
1187.0,1187.0,8.366752E-5
1188.0,1188.0,1.8871491E-5
1189.0,1189.0,3.494198E-4
1190.0,1190.0,5.267712E-4
1191.0,1191.0,1.1417526E-4
1192.0,1192.0,3.9631326E-4
1193.0,1193.0,0.010962716
1194.0,1194.0,3.7196116E-4
1195.0,1195.0,9.999373E-6
1196.0,1196.0,0.040084068
1197.0,1197.0,2.2930866E-5
1198.0,1198.0,8.1240745E-7
1199.0,1199.0,2.5949041E-6
1200.0,1200.0,2.4400373E-7
1201.0,1201.0,1.5112949E-5
1202.0,1202.0,2.1181864E-4
1203.0,1203.0,6.39095E-4
1204.0,1204.0,1.441917E-4
1205.0,1205.0,8.441374E-5
1206.0,1206.0,0.0052020927
1207.0,1207.0,5.0189246E-5
1208.0,1208.0,7.786865E-5
1209.0,1209.0,6.1242614E-4
1210.0,1210.0,0.6363508
1211.0,1211.0,1.2134344E-6
1212.0,1212.0,2.189887E-6
1213.0,1213.0,0.21199113
1214.0,1214.0,4.9350336E-7
1215.0,1215.0,0.24760883
1216.0,1216.0,8.574184E-6
1217.0,1217.0,2.0519107E-4
1218.0,1218.0,0.60016495
1219.0,1219.0,7.423785E-6
1220.0,1220.0,0.71421635
1221.0,1221.0,4.3336865E-7
1222.0,1222.0,3.3822912E-6
1223.0,1223.0,2.9793514E-9
1224.0,1224.0,0.7257666
1225.0,1225.0,5.029927E-4
1226.0,1226.0,2.6858277E-6
1227.0,1227.0,0.7307141
1228.0,1228.0,0.0018316904
1229.0,1229.0,5.660715E-9
1230.0,1230.0,1.4549481E-8
1231.0,1231.0,5.929609E-7
1232.0,1232.0,0.0010415467
1233.0,1233.0,1.1649385E-4
1234.0,1234.0,3.716292E-6
1235.0,1235.0,0.18088016
1236.0,1236.0,7.100141E-5
1237.0,1237.0,0.0012320413
1238.0,1238.0,0.0035376623
1239.0,1239.0,7.466702E-5
1240.0,1240.0,1.02342616E-4
1241.0,1241.0,8.142848E-6
1242.0,1242.0,6.528422E-5
1243.0,1243.0,4.9990845E-6
1244.0,1244.0,2.5332342E-6
1245.0,1245.0,2.5171993E-4
1246.0,1246.0,4.6198135E-8
1247.0,1247.0,1.1912298E-5
1248.0,1248.0,1.5386096E-5
1249.0,1249.0,1.714252E-6
1250.0,1250.0,3.3617508E-7
1251.0,1251.0,0.0012906066
1252.0,1252.0,5.4963754E-4
1253.0,1253.0,1.2064521E-6
1254.0,1254.0,9.8956916E-5
1255.0,1255.0,3.807102E-5
1256.0,1256.0,3.913623E-6
1257.0,1257.0,3.3727705E-8
1258.0,1258.0,0.0014201073
1259.0,1259.0,1.0875557E-4
1260.0,1260.0,0.0015202337
1261.0,1261.0,0.002897234
1262.0,1262.0,0.0050454517
1263.0,1263.0,3.2024732E-6
1264.0,1264.0,1.7691229E-5
1265.0,1265.0,0.007536642
1266.0,1266.0,1.0091216E-4
1267.0,1267.0,0.0012426089
1268.0,1268.0,3.584153E-4
1269.0,1269.0,1.2170337E-5
1270.0,1270.0,1.887624E-4
1271.0,1271.0,1.0468848E-6
1272.0,1272.0,2.842483E-5
1273.0,1273.0,0.0062850364
1274.0,1274.0,5.278641E-6
1275.0,1275.0,8.775954E-5
1276.0,1276.0,1.3047598E-5
1277.0,1277.0,0.0011034089
1278.0,1278.0,1.3742138E-6
1279.0,1279.0,2.4195707E-4
1280.0,1280.0,2.3690063E-4
1281.0,1281.0,8.422547E-5
1282.0,1282.0,0.007432242
1283.0,1283.0,3.568723E-4
1284.0,1284.0,0.6951577
1285.0,1285.0,4.8297088E-4
1286.0,1286.0,0.0064122183
1287.0,1287.0,6.368495E-7
1288.0,1288.0,4.0460063E-6
1289.0,1289.0,9.491177E-5
1290.0,1290.0,0.020966135
1291.0,1291.0,7.113474E-8
1292.0,1292.0,6.9573085E-4
1293.0,1293.0,1.9548456E-4
1294.0,1294.0,3.700066E-9
1295.0,1295.0,0.12175034
1296.0,1296.0,2.560925E-4
1297.0,1297.0,0.008248865
1298.0,1298.0,3.291285E-6
1299.0,1299.0,1.04626844E-4
1300.0,1300.0,2.927767E-5
1301.0,1301.0,6.11483E-5
1302.0,1302.0,6.101706E-4
1303.0,1303.0,0.0031047722
1304.0,1304.0,0.0013998139
1305.0,1305.0,2.9417392E-6
1306.0,1306.0,2.933646E-5
1307.0,1307.0,4.2567312E-6
1308.0,1308.0,1.0657793E-5
1309.0,1309.0,1.9721178E-7
1310.0,1310.0,0.0061773336
1311.0,1311.0,9.485314E-8
1312.0,1312.0,3.905282E-5
1313.0,1313.0,0.5401093
1314.0,1314.0,6.9154594E-6
1315.0,1315.0,2.8804436E-4
1316.0,1316.0,6.7597507E-6
1317.0,1317.0,1.2170414E-6
1318.0,1318.0,1.4105921E-6
1319.0,1319.0,2.4209087E-4
1320.0,1320.0,7.116991E-5
1321.0,1321.0,6.7536973E-7
1322.0,1322.0,3.5997173E-6
1323.0,1323.0,2.7714553E-4
1324.0,1324.0,2.034798E-6
1325.0,1325.0,0.0020119243
1326.0,1326.0,9.628719E-6
1327.0,1327.0,2.487393E-4
1328.0,1328.0,1.4668701E-5
1329.0,1329.0,5.0863635E-4
1330.0,1330.0,9.02477E-4
1331.0,1331.0,4.6716488E-4
1332.0,1332.0,7.21926E-4
1333.0,1333.0,6.4628074E-7
1334.0,1334.0,9.889046E-7
1335.0,1335.0,4.9000124E-7
1336.0,1336.0,5.130018E-4
1337.0,1337.0,1.2734444E-4
1338.0,1338.0,1.3621744E-4
1339.0,1339.0,0.12271623
1340.0,1340.0,1.5094784E-6
1341.0,1341.0,7.224052E-5
1342.0,1342.0,2.6567205E-4
1343.0,1343.0,3.3200794E-4
1344.0,1344.0,0.42661405
1345.0,1345.0,0.0012347492
1346.0,1346.0,1.3613169E-6
1347.0,1347.0,0.0027452575
1348.0,1348.0,0.0011741478
1349.0,1349.0,1.2129415E-4
1350.0,1350.0,3.4894364E-7
1351.0,1351.0,1.6257281E-5
1352.0,1352.0,0.013265404
1353.0,1353.0,2.376261E-7
1354.0,1354.0,0.461763
1355.0,1355.0,5.476009E-4
1356.0,1356.0,1.0115114E-6
1357.0,1357.0,0.0014692639
1358.0,1358.0,1.8442417E-7
1359.0,1359.0,0.075697206
1360.0,1360.0,3.270229E-6
1361.0,1361.0,8.859414E-5
1362.0,1362.0,2.7760552E-4
1363.0,1363.0,0.005336745
1364.0,1364.0,0.004420546
1365.0,1365.0,9.8149205E-5
1366.0,1366.0,5.0485146E-4
1367.0,1367.0,5.6495548E-5
1368.0,1368.0,0.123954065
1369.0,1369.0,6.918615E-5
1370.0,1370.0,5.819215E-7
1371.0,1371.0,2.1888046E-4
1372.0,1372.0,4.1067062E-5
1373.0,1373.0,5.4448494E-5
1374.0,1374.0,2.5235198E-5
1375.0,1375.0,2.4604788E-5
1376.0,1376.0,9.289458E-6
1377.0,1377.0,1.249311E-4
1378.0,1378.0,0.0019286604
1379.0,1379.0,1.687153E-6
1380.0,1380.0,0.047299795
1381.0,1381.0,1.5418784E-4
1382.0,1382.0,8.024637E-7
1383.0,1383.0,0.018606124
1384.0,1384.0,5.5942184E-7
1385.0,1385.0,4.10171E-4
1386.0,1386.0,9.911654E-7
1387.0,1387.0,5.7390253E-6
1388.0,1388.0,1.745973E-6
1389.0,1389.0,3.4088345E-5
1390.0,1390.0,9.974118E-4
1391.0,1391.0,0.0010025696
1392.0,1392.0,1.19370205E-4
1393.0,1393.0,0.0010932242
1394.0,1394.0,0.014462256
1395.0,1395.0,0.24490044
1396.0,1396.0,0.6604506
1397.0,1397.0,6.2509616E-7
1398.0,1398.0,9.89837E-7
1399.0,1399.0,2.0693679E-4
1400.0,1400.0,1.3924073E-4
1401.0,1401.0,4.5021992E-5
1402.0,1402.0,0.06931548
1403.0,1403.0,9.932332E-6
1404.0,1404.0,0.22423616
1405.0,1405.0,2.1673732E-5
1406.0,1406.0,0.64473844
1407.0,1407.0,2.627899E-5
1408.0,1408.0,5.05114E-7
1409.0,1409.0,2.0165899E-4
1410.0,1410.0,4.6254706E-4
1411.0,1411.0,2.084146E-5
1412.0,1412.0,1.15369374E-4
1413.0,1413.0,1.3966537E-4
1414.0,1414.0,3.4494905E-4
1415.0,1415.0,2.4886504E-6
1416.0,1416.0,0.0036179596
1417.0,1417.0,2.3931936E-4
1418.0,1418.0,1.2567902E-7
1419.0,1419.0,0.64337456
1420.0,1420.0,6.8659545E-4
1421.0,1421.0,0.64595556
1422.0,1422.0,3.7059497E-5
1423.0,1423.0,4.2399856E-7
1424.0,1424.0,7.1756414E-9
1425.0,1425.0,2.311268E-4
1426.0,1426.0,2.2857428E-7
1427.0,1427.0,6.5560766E-5
1428.0,1428.0,3.2545613E-6
1429.0,1429.0,1.8145784E-5
1430.0,1430.0,1.2823438E-6
1431.0,1431.0,0.001302319
1432.0,1432.0,2.6411357E-7
1433.0,1433.0,0.0011109923
1434.0,1434.0,1.3712287E-6
1435.0,1435.0,5.7050524E-6
1436.0,1436.0,7.0154397E-6
1437.0,1437.0,7.329001E-6
1438.0,1438.0,6.378549E-5
1439.0,1439.0,0.0077965227
1440.0,1440.0,1.036719E-4
1441.0,1441.0,0.0012716963
1442.0,1442.0,2.1671472E-5
1443.0,1443.0,2.4915767E-8
1444.0,1444.0,1.8690871E-5
1445.0,1445.0,1.6850094E-9
1446.0,1446.0,5.2430723E-6
1447.0,1447.0,3.8837982E-7
1448.0,1448.0,0.0021713374
1449.0,1449.0,2.3889788E-5
1450.0,1450.0,7.968322E-5
1451.0,1451.0,1.0807222E-4
1452.0,1452.0,1.2575499E-4
1453.0,1453.0,9.555126E-5
1454.0,1454.0,9.006325E-5
1455.0,1455.0,9.376947E-5
1456.0,1456.0,9.7581076E-5
1457.0,1457.0,0.001636671
1458.0,1458.0,4.420101E-10
1459.0,1459.0,2.2134805E-5
1460.0,1460.0,6.874849E-5
1461.0,1461.0,5.71475E-4
1462.0,1462.0,0.001326391
1463.0,1463.0,1.8537485E-4
1464.0,1464.0,2.3007304E-5
1465.0,1465.0,5.5556034E-4
1466.0,1466.0,1.1605387E-4
1467.0,1467.0,2.2721015E-7
1468.0,1468.0,1.5084023E-9
1469.0,1469.0,0.009113312
1470.0,1470.0,0.6906265
1471.0,1471.0,6.6094406E-5
1472.0,1472.0,8.509673E-6
1473.0,1473.0,9.654384E-6
1474.0,1474.0,4.880125E-7
1475.0,1475.0,8.6384907E-4
1476.0,1476.0,1.5589833E-4
1477.0,1477.0,8.5450054E-5
1478.0,1478.0,0.44674808
1479.0,1479.0,4.7147412E-5
1480.0,1480.0,1.2367108E-4
1481.0,1481.0,1.3838572E-4
1482.0,1482.0,5.2753556E-5
1483.0,1483.0,6.912982E-4
1484.0,1484.0,1.0094821E-4
1485.0,1485.0,1.692486E-5
1486.0,1486.0,0.001685227
1487.0,1487.0,8.09715E-6
1488.0,1488.0,7.7854327E-7
1489.0,1489.0,0.01481758
1490.0,1490.0,4.8625534E-6
1491.0,1491.0,0.0037463582
1492.0,1492.0,3.5843383E-5
1493.0,1493.0,4.0326206E-5
1494.0,1494.0,5.658211E-5
1495.0,1495.0,6.253157E-5
1496.0,1496.0,1.21766905E-4
1497.0,1497.0,2.4172969E-5
1498.0,1498.0,6.431492E-10
1499.0,1499.0,5.9452013E-6
1500.0,1500.0,1.6656013E-5
1501.0,1501.0,1.449264E-4
1502.0,1502.0,1.8052636E-4
1503.0,1503.0,2.1251153E-5
1504.0,1504.0,2.3334994E-4
1505.0,1505.0,3.4030436E-6
1506.0,1506.0,4.4957886E-9
1507.0,1507.0,1.0019761E-6
1508.0,1508.0,3.3401352E-6
1509.0,1509.0,2.4132604E-4
1510.0,1510.0,0.046368796
1511.0,1511.0,2.1352882E-7
1512.0,1512.0,2.9934092E-6
1513.0,1513.0,3.2745484E-5
1514.0,1514.0,8.250447E-5
1515.0,1515.0,2.2817082E-7
1516.0,1516.0,5.2471845E-9
1517.0,1517.0,1.5993849E-4
1518.0,1518.0,4.404766E-5
1519.0,1519.0,6.332547E-4
1520.0,1520.0,8.3214644E-4
1521.0,1521.0,1.1231603E-4
1522.0,1522.0,1.2942328E-4
1523.0,1523.0,7.217466E-7
1524.0,1524.0,2.8450198E-5
1525.0,1525.0,6.551025E-4
1526.0,1526.0,1.22835E-6
1527.0,1527.0,3.530632E-4
1528.0,1528.0,2.2906144E-7
1529.0,1529.0,7.691346E-5
1530.0,1530.0,1.4766362E-6
1531.0,1531.0,3.1699503E-5
1532.0,1532.0,9.131992E-5
1533.0,1533.0,5.5645137E-6
1534.0,1534.0,1.5112166E-5
1535.0,1535.0,2.304277E-5
1536.0,1536.0,1.6470809E-5
1537.0,1537.0,3.9776077E-4
1538.0,1538.0,1.6311715E-5
1539.0,1539.0,9.3583984E-4
1540.0,1540.0,5.025155E-4
1541.0,1541.0,0.68531245
1542.0,1542.0,0.564632
1543.0,1543.0,1.7891E-5
1544.0,1544.0,7.456658E-5
1545.0,1545.0,0.013695228
1546.0,1546.0,7.908485E-5
1547.0,1547.0,3.2468126E-4
1548.0,1548.0,7.9364116E-5
1549.0,1549.0,4.3087927E-4
1550.0,1550.0,2.071611E-6
1551.0,1551.0,9.9553494E-5
1552.0,1552.0,0.11067772
1553.0,1553.0,1.7896382E-4
1554.0,1554.0,9.9253564E-5
1555.0,1555.0,6.4014917E-4
1556.0,1556.0,4.1705367E-5
1557.0,1557.0,3.4787703E-5
1558.0,1558.0,2.5923887E-7
1559.0,1559.0,4.0624905E-4
1560.0,1560.0,6.194916E-7
1561.0,1561.0,5.383186E-6
1562.0,1562.0,8.133127E-5
1563.0,1563.0,0.10709036
1564.0,1564.0,8.900945E-5
1565.0,1565.0,5.611723E-4
1566.0,1566.0,0.0046830177
1567.0,1567.0,3.7322936E-4
1568.0,1568.0,1.0275058E-6
1569.0,1569.0,2.9736502E-5
1570.0,1570.0,1.0309392E-4
1571.0,1571.0,5.0896534E-4
1572.0,1572.0,2.0986066E-9
1573.0,1573.0,4.631576E-6
1574.0,1574.0,0.6264712
1575.0,1575.0,1.3787572E-6
1576.0,1576.0,0.6612026
1577.0,1577.0,2.0649878E-4
1578.0,1578.0,0.0023139047
1579.0,1579.0,1.6814636E-4
1580.0,1580.0,7.095998E-7
1581.0,1581.0,0.002975591
1582.0,1582.0,8.8608253E-4
1583.0,1583.0,5.043162E-5
1584.0,1584.0,5.438246E-7
1585.0,1585.0,3.3160475E-7
1586.0,1586.0,0.003572434
1587.0,1587.0,2.6996579E-5
1588.0,1588.0,3.0399358E-5
1589.0,1589.0,2.3205705E-5
1590.0,1590.0,1.584539E-6
1591.0,1591.0,1.415987E-7
1592.0,1592.0,0.4245642
1593.0,1593.0,1.2415683E-5
1594.0,1594.0,2.1302553E-4
1595.0,1595.0,9.236373E-9
1596.0,1596.0,1.007517E-5
1597.0,1597.0,0.6721332
1598.0,1598.0,3.5868256E-5
1599.0,1599.0,1.2891855E-5
1600.0,1600.0,1.2078434E-6
1601.0,1601.0,2.8383094E-4
1602.0,1602.0,8.513683E-5
1603.0,1603.0,2.4720586E-5
1604.0,1604.0,2.0318391E-4
1605.0,1605.0,1.5469074E-4
1606.0,1606.0,9.1030967E-4
1607.0,1607.0,1.4975807E-7
1608.0,1608.0,0.0015147016
1609.0,1609.0,4.998158E-4
1610.0,1610.0,9.44436E-7
1611.0,1611.0,4.577399E-6
1612.0,1612.0,5.75325E-7
1613.0,1613.0,1.3482742E-4
1614.0,1614.0,0.0015818743
1615.0,1615.0,9.171421E-9
1616.0,1616.0,4.7662635E-7
1617.0,1617.0,1.7327353E-4
1618.0,1618.0,4.6388723E-4
1619.0,1619.0,0.002174456
1620.0,1620.0,0.7185433
1621.0,1621.0,0.44104534
1622.0,1622.0,1.8840125E-5
1623.0,1623.0,6.4008794E-4
1624.0,1624.0,0.5250799
1625.0,1625.0,2.5509448E-6
1626.0,1626.0,0.0015135757
1627.0,1627.0,0.0040085474
1628.0,1628.0,2.0471534E-4
1629.0,1629.0,1.035248E-4
1630.0,1630.0,5.4589077E-4
1631.0,1631.0,1.1968907E-5
1632.0,1632.0,0.012590537
1633.0,1633.0,1.2336713E-7
1634.0,1634.0,0.4280762
1635.0,1635.0,5.1693612E-5
1636.0,1636.0,4.2402976E-6
1637.0,1637.0,1.9921413E-6
1638.0,1638.0,1.8875352E-7
1639.0,1639.0,0.008926202
1640.0,1640.0,7.985146E-5
1641.0,1641.0,5.574406E-4
1642.0,1642.0,0.6305815
1643.0,1643.0,2.623768E-4
1644.0,1644.0,0.001556638
1645.0,1645.0,6.9441885E-4
1646.0,1646.0,8.314806E-7
1647.0,1647.0,0.0011576536
1648.0,1648.0,2.7985225E-4
1649.0,1649.0,6.3831176E-5
1650.0,1650.0,1.0601942E-6
1651.0,1651.0,2.6986112E-5
1652.0,1652.0,5.8006088E-5
